objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128910233704565110,23.37043358,17.42879859,21.8472003936768,0.177624002099037,21.6256008148193,0.155358001589775,21.141300201416,0.0684060007333755,20.3656997680664,21.0093002319336,0.136526003479958,20.7078990936279,0.156809002161026,1,1,7,1,16892216,0.975063025951386,16892216,0.999598979949951,16892216,0.99913102388382,16892216,0.998646974563599
128910233701345355,23.37025684,17.42899289,21.6119003295898,0.0921320021152496,21.4792003631592,0.112154997885227,21.228099822998,0.0599739998579025,20.5909004211426,21.0821990966797,0.0934199988842011,-999,-999,3,8,9,2,280,0.999158024787903,16777496,0.999077975749969,16777496,0.999000012874603,280,0.963106989860535
128880233675839794,23.36772167,17.40770711,18.5277004241943,0.0595300011336803,17.9491996765137,0.0840620025992393,17.854700088501,0.0557649992406368,14.8756999969482,17.6231002807617,0.0617149993777275,17.332799911499,0.0914449989795685,8,12,14,7,16892216,0.999424993991852,16892216,0.999472975730896,16892216,0.999650001525879,16892216,0.99982100725174
128820234170522511,23.4171132,17.3517194,20.9493007659912,0.0390219986438751,19.8868999481201,0.00300600007176399,19.4750003814697,0.0321489982306957,18.8365993499756,19.0571994781494,0.040293000638485,18.7451992034912,0.0318190008401871,10,4,7,5,16892216,0.999369025230408,16892216,0.999782979488373,16892216,0.99974799156189,16892216,0.999251008033752
128840234308619325,23.43096136,17.37401495,21.2374000549316,0.0372419990599155,20.8575000762939,0.0455139987170696,20.680700302124,0.046849001199007,20.1753005981445,20.275899887085,0.0817459970712662,20.4253997802734,0.120728999376297,10,12,17,10,115000,0.999435007572174,16892216,0.999544978141785,16892216,0.999346017837524,16892216,0.999665975570679
128850233953369308,23.39537701,17.38229344,21.0627994537354,0.0571549981832504,20.3696002960205,0.0328290015459061,20.1163005828857,0.0314019992947578,19.4473991394043,19.6292991638184,0.0360540002584457,19.4913997650146,0.0776090025901794,7,10,10,11,16892216,0.999118983745575,16892216,0.999536991119385,16892216,0.999114990234375,16892216,0.999071002006531
128850233993253886,23.39936886,17.37783404,20.4869003295898,0.0471160002052784,19.7183990478516,0.0290920007973909,19.0685997009277,0.0275379996746778,18.3523006439209,18.6142997741699,0.0639059990644455,18.4899005889893,0.0557940006256104,11,9,12,5,16892216,0.999283015727997,16892216,0.999692976474762,16892216,0.999491989612579,16892216,0.999432027339935
128860233961070256,23.39616502,17.38299275,20.8558006286621,0.0345569998025894,20.3852996826172,0.0480649992823601,20.1156997680664,0.0483519993722439,19.4344005584717,19.5524997711182,0.0643780007958412,19.5671005249023,0.113631002604961,9,10,11,11,16892216,0.999315977096558,16892216,0.999158978462219,16892216,0.999597012996674,16892216,0.999665021896362
128860233955067609,23.39568284,17.38920356,21.7110004425049,0.0837280005216599,21.3222007751465,0.0509329997003078,21.1856994628906,0.0473879985511303,20.6574993133545,20.738000869751,0.169010996818542,20.5517997741699,0.135931998491287,3,8,14,6,115000,0.999348998069763,16892216,0.998993992805481,16892216,0.999495983123779,115000,0.998540997505188
129010233787140462,23.37873061,17.50835035,21.5407009124756,0.0597519986331463,21.2772998809814,0.0552259981632233,20.964599609375,0.0437409989535809,20.0718994140625,20.4787006378174,0.0767360031604767,20.7171001434326,0.154450997710228,9,11,21,2,16892216,0.999269008636475,16892216,0.999427020549774,16892216,0.999603986740112,16892216,0.999271988868713
129000234229310914,23.42299261,17.5003012,19.0622005462646,0.00877800025045872,18.8141002655029,0.0166939999908209,18.5102005004883,0.0236370004713535,17.4556007385254,18.3906002044678,0.0564440004527569,18.222900390625,0.0651829987764359,2,6,9,5,16892216,0.999598026275635,16892216,0.999198019504547,16892216,0.999602019786835,16892216,0.99982100725174
128910235101734350,23.51034828,17.42809797,21.2488994598389,0.0602970011532307,20.4367008209229,0.0529999993741512,19.7187004089355,0.0778530016541481,19.1630992889404,19.6900005340576,0.0505560003221035,19.2663993835449,0.0853250026702881,6,10,8,8,16892216,0.998857975006104,16892216,0.999176025390625,16892216,0.999453008174896,16892216,0.999073028564453
128880235291554172,23.52917663,17.40307816,21.5035991668701,0.16244800388813,21.2527008056641,0.08211600035429,20.4542999267578,0.0459720008075237,19.8012008666992,19.9631004333496,0.0582650005817413,19.2085990905762,0.21340200304985,1,5,14,5,16892216,0.926312029361725,16892216,0.998344004154205,16892216,0.999126970767975,16892216,0.999099016189575
128890234591663275,23.45920444,17.4106094,21.3034000396729,0.0669990032911301,20.9675998687744,0.0521720014512539,20.4811992645264,0.0488720014691353,19.8390998840332,20.3281002044678,0.107373997569084,19.6236991882324,0.0696810036897659,10,12,14,9,16892216,0.999453008174896,16892216,0.999375998973846,16892216,0.99964702129364,16892216,0.999014973640442
128980235468462773,23.5470287,17.4851437,21.5284996032715,0.0844679996371269,21.1898994445801,0.0339320003986359,20.9580993652344,0.0537229999899864,20.4276008605957,20.4284992218018,0.0678799971938133,19.236499786377,0.1769710034132,2,6,15,3,115000,0.998674988746643,16892216,0.99923700094223,16892216,0.999697029590607,16892216,0.999064028263092
128980235472032788,23.54707822,17.48514767,21.3003997802734,0.0429779998958111,21.095100402832,0.0418570004403591,20.9598007202148,0.0614349991083145,20.3976001739502,20.9116992950439,0.124007001519203,-999,-999,2,4,4,1,280,0.984619975090027,280,0.99923300743103,16777496,0.999123990535736,16777496,0.998942017555237
129000235327980538,23.53280982,17.50000177,20.6375007629395,0.0492919981479645,19.9923000335693,0.0294059999287128,19.5450992584229,0.0607969984412193,18.7336006164551,19.2092990875244,0.0988039970397949,19.2234001159668,0.0984399989247322,7,6,12,9,16892216,0.999723017215729,16892216,0.998619019985199,16892216,0.999513983726501,16892216,0.999711990356445
128970234976329449,23.4978337,17.48235455,21.7660007476807,0.0818950012326241,20.5025997161865,0.0385949984192848,19.9610996246338,0.0311670005321503,19.3421001434326,19.4181003570557,0.0288769993931055,19.263599395752,0.0539360009133816,3,11,13,7,16892216,0.999378979206085,16892216,0.999302983283997,16892216,0.999213993549347,16892216,0.999439001083374
128950235427447572,23.54279775,17.4642596,21.6485996246338,0.0744649991393089,21.5084991455078,0.170377001166344,21.744499206543,0.16270899772644,20.7143993377686,21.4435997009277,0.180023998022079,-999,-999,2,1,1,1,115000,0.997833013534546,115000,0.998820006847382,16892216,0.999418973922729,114992,0.997888028621674
128950235357463695,23.53572705,17.46093979,21.3453998565674,0.0929849967360497,20.8780002593994,0.057558998465538,20.3335990905762,0.0573789998888969,19.5102005004883,19.9850006103516,0.103509999811649,19.2845993041992,0.255576997995377,4,9,17,6,16777496,0.999795019626617,16777496,0.999633014202118,16777496,0.999418973922729,16777496,0.999072015285492
128910235102466431,23.51030582,17.42993227,21.2075004577637,0.0539739988744259,20.4321994781494,0.0526000000536442,20.0499992370605,0.0704300031065941,19.4971008300781,19.7516994476318,0.0625,19.5739994049072,0.0835859999060631,11,9,11,9,16892216,0.999530017375946,16892216,0.999635994434357,16892216,0.999688029289246,16892216,0.999081015586853
129000234632304970,23.46331135,17.50372564,21.4011001586914,0.0653060004115105,20.5450000762939,0.0604010000824928,20.1767997741699,0.073574997484684,19.4076995849609,19.7068996429443,0.0177829992026091,19.7493991851807,0.278836995363235,6,14,19,4,115000,0.999330997467041,16892216,0.99899697303772,16892216,0.999678015708923,16892216,0.999661982059479
128970234718314220,23.47187138,17.47785224,21.908899307251,0.206215992569923,21.4855003356934,0.179711997509003,21.1133003234863,0.017960999161005,20.292200088501,20.6294994354248,0.0324839986860752,20.6046009063721,0.13968999683857,1,1,2,3,280,0.998498976230621,16777496,0.998486995697021,16777496,0.998090982437134,16777496,0.997443974018097
128940234496476521,23.44973991,17.45505519,21.6030006408691,0.0461839996278286,21.3633995056152,0.0924250036478043,21.0608997344971,0.082905001938343,20.38330078125,20.8104000091553,0.17339800298214,-999,-999,2,5,5,1,280,0.998776972293854,16777496,0.998979985713959,16777496,0.999369978904724,16777496,0.998933017253876
129650230398712138,23.03989778,18.04290421,21.8721008300781,0.109650000929832,21.0723991394043,0.0604050010442734,20.6231994628906,0.0289660003036261,20.0965003967285,20.2325992584229,0.0706920027732849,19.8938999176025,0.212253004312515,2,7,17,9,115000,0.998897016048431,16892216,0.999432027339935,16892216,0.999078989028931,16892216,0.999480009078979
129600230563679365,23.05638006,18.00733807,17.0832996368408,0.00680899992585182,16.5130004882813,0.0461030006408691,16.3425998687744,0.0262969993054867,14.0473003387451,15.9704999923706,0.0413610003888607,15.7783002853394,0.04245800152421,5,10,11,7,16892216,0.999350011348724,16892216,0.999688029289246,16892216,0.999361991882324,16892216,0.999818027019501
129600230481514125,23.04811553,18.00296831,21.6937999725342,0.126875996589661,21.5746002197266,0.316534996032715,21.1343994140625,0.069642998278141,19.9225997924805,20.5520000457764,0.161273002624512,19.9071006774902,0.189981997013092,2,2,6,1,16810296,0.9981330037117,16892216,0.999099016189575,16892216,0.998578011989594,16892216,0.99820202589035
129600230478994394,23.0480431,18.0030826,21.3080997467041,0.07795500010252,21.8320007324219,0.143384993076324,21.2495994567871,0.0827659964561462,20.0715007781982,20.6280002593994,0.191749006509781,19.7476005554199,0,3,1,4,2,16777496,0.999269008636475,16777496,0.997542023658752,16777496,0.998420000076294,16777496,0.999242007732391
129600230504075646,23.05044999,18.00426136,20.8763999938965,0.0618029981851578,20.6893997192383,0.0785029977560043,20.6035003662109,0.0624070018529892,18.7278003692627,20.0631999969482,0.00643600011244416,19.262300491333,0.150932997465134,3,5,8,3,16892216,0.999220013618469,16892216,0.999522984027863,16892216,0.999117016792297,16892216,0.999110996723175
129610230503802668,23.05040916,18.01012766,19.7031002044678,0.0325709991157055,19.0793991088867,0.0367400012910366,18.8206005096436,0.0179459992796183,18.0741996765137,18.5032997131348,0.0343299992382526,18.2402000427246,0.0489890016615391,9,10,10,7,16892216,0.999283015727997,16892216,0.999764025211334,16892216,0.999495029449463,16892216,0.999653995037079
129600231116896322,23.11162542,18.00489341,21.043399810791,0.0461109988391399,20.6532001495361,0.041397999972105,20.4761009216309,0.0360400006175041,19.6009006500244,20.0774993896484,0.184909000992775,19.57200050354,0.0728330016136169,7,13,12,4,16892216,0.99975198507309,16892216,0.999297022819519,16892216,0.999360024929047,16892216,0.99950498342514
129630230870844434,23.08712696,18.02824636,20.4932994842529,0.0835359990596771,20.4915008544922,0.049915999174118,20.5370006561279,0.0386309996247292,19.077299118042,20.1117992401123,0.109258003532887,20.6368999481201,0.14028300344944,7,6,13,7,16892216,0.999230980873108,16892216,0.999723017215729,16892216,0.999266028404236,16892216,0.998920023441315
129620230840669144,23.08392513,18.02390888,21.0718994140625,0.0507330000400543,20.525899887085,0.0281540006399155,20.2493000030518,0.0434999987483025,19.726900100708,19.8605995178223,0.0455700010061264,19.7152996063232,0.0165870003402233,8,13,16,7,115000,0.998833000659943,16892216,0.999680995941162,16892216,0.999311983585358,16892216,0.998839020729065
129640230528869079,23.05290576,18.04046454,20.1483993530273,0.0225399993360043,19.8292007446289,0.033475000411272,19.7054004669189,0.0283530000597239,19.0403003692627,19.5006008148193,0.05129100009799,19.3428993225098,0.0890109986066818,9,15,13,10,16892216,0.999359011650085,16892216,0.9998419880867,16892216,0.999219000339508,16892216,0.999498009681702
129620230593786162,23.05936766,18.02142118,21.6229000091553,0.176348999142647,21.3784999847412,0.117348000407219,21.1334991455078,0.0664879977703094,20.036600112915,20.1550998687744,0.19726699590683,-999,-999,1,3,11,5,16892216,0.999565005302429,16892216,0.999210000038147,16892216,0.999271988868713,16892216,0.999818980693817
129630230616755429,23.06165615,18.02902969,21.8465995788574,0.0879959985613823,21.6443996429443,0.0767579972743988,21.2963008880615,0.0542280003428459,20.7805004119873,20.8223991394043,0.10097199678421,-999,-999,2,4,11,5,280,0.999116003513336,16777496,0.999045014381409,16777496,0.999382972717285,16892216,0.999243021011353
129500230219218084,23.02205214,17.92306692,20.8696002960205,0.0618569999933243,20.680700302124,0.039682000875473,20.3393993377686,0.0548859983682632,19.6124992370605,20.0102005004883,0.0747980028390884,19.5503997802734,-999,6,14,14,7,16892216,0.999293982982636,16892216,0.999688029289246,16892216,0.999253988265991,16892216,0.999523997306824
129520230819692873,23.08192721,17.93545148,21.6051006317139,0.16881899535656,21.0704002380371,0.0661109983921051,20.4228992462158,0.0323049984872341,19.8080997467041,19.9712009429932,0.0264480002224445,19.3917007446289,0.0804089978337288,1,9,17,10,16696,0.99930602312088,16892216,0.999680995941162,16892216,0.999598026275635,16892216,0.999807000160217
129540230413297548,23.04141907,17.95577827,21.3192005157471,0.0872569978237152,21.2220001220703,0.0835720002651215,20.8462009429932,0.0485499985516071,20.2049007415771,20.5820999145508,0.0852510035037994,-999,-999,8,9,18,8,16892216,0.999705970287323,16892216,0.999683976173401,16892216,0.999714016914368,16892216,0.999271988868713
129520230394632395,23.03947828,17.93482672,21.3230991363525,0.151800006628037,21.2057991027832,0.0656460002064705,21.2800998687744,0.109313003718853,20.1298999786377,20.4433994293213,0.142730996012688,-999,-999,2,3,5,1,16892216,0.999076008796692,16892216,0.999629974365234,16892216,0.99949699640274,16892208,0.999266028404236
129530230448675259,23.0448895,17.94560975,21.2917003631592,0.0520050004124641,20.9493999481201,0.0589700005948544,20.7789001464844,0.0455080009996891,19.9860992431641,20.5554008483887,0.0270910002291203,-999,-999,11,8,17,5,16892216,0.99941498041153,16892216,0.999684989452362,16892216,0.999615013599396,16892216,0.998893022537231
129530230407090384,23.04072265,17.9416053,21.4594993591309,0.15616899728775,21.2658004760742,0.0842600017786026,21.1569995880127,0.0556159988045692,20.493200302124,20.8808994293213,0.256065011024475,-999,-999,1,5,8,5,115000,0.999256014823914,16892216,0.998901009559631,16892216,0.999083995819092,115000,0.999132990837097
129500231541342363,23.15421215,17.91834947,20.387300491333,0.0356529988348484,19.8481006622314,0.0512359999120235,19.4953002929688,0.0374049991369247,18.9708995819092,19.3201999664307,0.0308400001376867,19.2991008758545,0.0576159991323948,8,14,17,9,16892216,0.999520003795624,16892216,0.99933797121048,16892216,0.999758005142212,16892216,0.999369025230408
129490231096141968,23.10951573,17.90965543,21.5923004150391,0.173247992992401,20.8131999969482,0.058653999119997,20.3855991363525,0.0484189987182617,19.7266998291016,19.8309001922607,0.0484290011227131,19.6221008300781,0.0335940010845661,3,10,15,9,16892216,0.999176025390625,16892216,0.998983025550842,16892216,0.999698996543884,16892216,0.99958199262619
129580231056619414,23.10571702,17.99073317,18.6161003112793,0.037406001240015,17.7075996398926,0.0331050008535385,17.4480991363525,0.0292750000953674,14.6192998886108,16.9475994110107,0.0584539994597435,16.6466999053955,0.0661550015211105,4,10,8,6,16892216,0.999511003494263,16892216,0.999722003936768,16892216,0.999388992786407,16892216,0.999800026416779
129580230422411661,23.04228823,17.98424654,20.906400680542,0.0302349999547005,20.7247009277344,0.0381910018622875,20.4451999664307,0.0301600005477667,19.7486000061035,20.2334003448486,0.0579530000686646,19.9477005004883,0.368564009666443,5,14,19,12,16892216,0.999092996120453,16892216,0.999189019203186,16892216,0.998800992965698,16892216,0.999767005443573
129550230726132861,23.07267276,17.96028727,21.2992000579834,0.0644180029630661,20.9911003112793,0.0812579989433289,20.6858997344971,0.0446900017559528,19.6947002410889,20.3810997009277,0.110353000462055,-999,-999,2,11,18,10,16892216,0.999107003211975,16892216,0.99923700094223,16892216,0.999509990215302,16892216,0.999473989009857
129580230593943757,23.05941459,17.98601943,19.8824996948242,0.0330809988081455,19.4815006256104,0.0451159998774529,19.3139991760254,0.0824050009250641,17.8048000335693,18.9969997406006,0.110807999968529,18.7261009216309,0.0511250011622906,10,12,12,8,16892216,0.999189972877502,16892216,0.999687016010284,16892216,0.999530971050262,16892216,0.999432027339935
129570230937795477,23.09369251,17.97920439,21.664400100708,0.139613002538681,21.2667007446289,0.0696720033884048,20.9141006469727,0.0350000001490116,20.2395000457764,20.4162006378174,0.0362499989569187,19.7723007202148,0.0797320008277893,3,6,9,5,16892216,0.999852001667023,16892216,0.999545991420746,16892216,0.999015986919403,16892216,0.999592006206512
129570230934315493,23.09357653,17.97918741,21.4729995727539,0.150009006261826,21.1760997772217,0.0530739985406399,20.8344993591309,0.322791993618011,-999,20.1257991790771,0.0578840002417564,-999,-999,1,8,2,4,16777496,0.999185979366302,16777496,0.999675989151001,280,0.998600006103516,16777496,0.999846994876862
129540230749795517,23.07504029,17.95407219,21.4134998321533,0.192038998007774,20.8759002685547,0.0749659985303879,20.5396003723145,0.0314900018274784,20.0235004425049,20.2152004241943,0.0837230011820793,19.8360004425049,0.0485490001738071,2,11,18,11,16892216,0.999096989631653,16892216,0.999679028987885,16892216,0.998787999153137,16892216,0.99958997964859
129540230872113341,23.08731566,17.95233102,21.6040000915527,0.168044999241829,21.4064998626709,0.0452670007944107,21.3194999694824,0.056487999856472,20.6690006256104,20.7994995117188,0.186829999089241,-999,-999,1,5,8,1,16892216,0.998955011367798,16892216,0.999634981155396,16892216,0.999641001224518,114992,0.998688995838165
129270230064901423,23.00651135,17.72571955,20.6945991516113,0.0539660006761551,20.2038993835449,0.0533809997141361,19.5463008880615,0.0232870001345873,18.8320999145508,19.2231998443604,0.0296829994767904,19.0331001281738,0.08143500238657,9,9,13,7,16892216,0.999709010124207,16892216,0.99966299533844,16892216,0.999409019947052,16892216,0.999167025089264
129260230669168793,23.06695535,17.72359906,21.4311008453369,0.0300319995731115,20.8511009216309,0.0485600009560585,20.2143993377686,0.0273250006139278,19.7101993560791,19.8589000701904,0.0453340001404285,19.6145992279053,0.158985003829002,3,14,19,11,115000,0.999871015548706,16892216,0.999499976634979,16892216,0.999738991260529,16892216,0.999594986438751
129290230519186374,23.05182497,17.74651178,19.5641002655029,0.0321860015392303,20.1791000366211,0.380834013223648,19.9932994842529,0.0562810003757477,-999,19.929500579834,0.0527120009064674,19.089599609375,0.226017996668816,4,3,1,1,16777496,0.999796986579895,16777496,0.999396979808807,16777496,0.861253023147583,16777488,0.998410999774933
129290230517706070,23.05185257,17.7464551,19.8103008270264,0.0642099976539612,19.6522006988525,0.0171600002795458,19.8243007659912,0.103155001997948,17.7099990844727,19.8041000366211,0.0752919986844063,18.6861000061035,0.200790002942085,5,4,9,2,16892216,0.999116003513336,16892216,0.999334990978241,16892216,0.999677002429962,16892216,0.998663008213043
129250230506755908,23.05073103,17.71286624,19.8581008911133,0.0061429999768734,19.1474990844727,0.0344350002706051,18.6641998291016,0.0336179994046688,17.9195003509521,18.1977005004883,0.00899999961256981,18.0365009307861,0.0355359986424446,5,10,10,8,16892216,0.999692976474762,16892216,0.998907029628754,16892216,0.999288976192474,16892216,0.999634027481079
129310230128447195,23.01281428,17.76388996,20.0491008758545,0.0384300015866756,19.9027004241943,0.0549589991569519,19.9011993408203,0.0368859991431236,18.0928001403809,19.0240001678467,0.152810007333755,19.220100402832,0.132935002446175,10,10,11,5,16892216,0.999491989612579,16892216,0.999319970607758,16892216,0.999486029148102,16892216,0.999396979808807
129290230192605548,23.01927553,17.7459281,21.5729007720947,0.1805389970541,21.4349994659424,0.0825309976935387,21.1110000610352,0.0675109997391701,20.4125003814697,20.7355003356934,0.122916996479034,20.6893005371094,0.40836900472641,1,6,14,6,16892216,0.972831010818481,16892216,0.999369025230408,16892216,0.999580025672913,16892216,0.998524010181427
129260231634119952,23.16345932,17.72453987,20.6534004211426,0.0401289984583855,20.4438991546631,0.0324180014431477,20.0361995697021,0.0443390011787415,19.3948993682861,19.8516998291016,0.073013998568058,19.6816997528076,0.148032993078232,10,9,9,10,16892216,0.999478995800018,16892216,0.999364018440247,16892216,0.999316990375519,16892216,0.999814987182617
129320231047456005,23.10482187,17.77132257,21.9412002563477,0.191503003239632,21.9325008392334,0.0251880008727312,21.4351005554199,0.224151998758316,-999,20.8778991699219,0.353673994541168,-999,-999,1,2,3,2,115000,0.978408992290497,16892216,0.997964978218079,115000,0.999026000499725,115000,0.998444020748138
129330231113822371,23.11141232,17.77662809,21.8882007598877,0.196639999747276,22.0167007446289,0.107257999479771,21.1716003417969,0.0398450009524822,20.588399887085,20.5331001281738,0.155667006969452,-999,-999,1,2,14,7,115000,0.998998999595642,16892216,0.997663021087646,16892216,0.999620974063873,16892216,0.999423027038574
129270230975040427,23.09759887,17.7249242,21.1072998046875,0.0719190016388893,20.8829002380371,0.0653510019183159,20.8027992248535,0.0605930015444756,19.8484001159668,20.3794002532959,0.146492004394531,19.5405006408691,0.151238992810249,7,6,3,5,115000,0.999745011329651,16892216,0.999168992042542,16793912,0.999408006668091,16892216,0.998838007450104
129260230940212673,23.09397344,17.71860778,21.1623992919922,0.0535390004515648,20.9930992126465,0.0747930034995079,21.0874996185303,0.125317007303238,19.7266006469727,21.065299987793,0.131938993930817,-999,-999,7,5,5,1,16777496,0.999725997447968,16777496,0.999164998531342,16777496,0.99905002117157,16777488,0.999311983585358
129260230938663457,23.09392188,17.7191734,21.5182991027832,0.138393998146057,21.3145008087158,0.0749540030956268,21.1924991607666,0.0705249980092049,19.8278999328613,21.1077003479004,0.159611999988556,-999,-999,1,2,3,1,16777496,0.999518990516663,16777496,0.999121010303497,16777496,0.999733984470367,16777496,0.860608994960785
129300231029188762,23.10312547,17.75689523,21.4104995727539,0.0481080003082752,20.8924007415771,0.0579920001327991,20.8262996673584,0.0707150027155876,20.3108005523682,20.4750003814697,0.0768190026283264,-999,-999,9,12,8,8,16892216,0.999554991722107,16892216,0.999468982219696,16892216,0.998374998569489,16892216,0.998631000518799
129270231233874391,23.12333822,17.72840373,20.4785995483398,0.050330001860857,19.8374996185303,0.0477010011672974,19.2779998779297,0.0274769999086857,18.7525005340576,19.1245002746582,0.177331998944283,18.8782005310059,0.0991809964179993,6,10,5,8,16892216,0.999423980712891,16892216,0.999112010002136,16892216,0.998812973499298,16892216,0.999709010124207
129380230787481084,23.07871603,17.81714996,21.0809001922607,0.0499869994819164,20.8304996490479,0.0565790012478828,20.6460990905762,0.0587590001523495,19.898099899292,20.3356990814209,0.0687770023941994,19.7329998016357,0.190440997481346,5,13,12,11,16892216,0.998956024646759,16892216,0.9998419880867,16892216,0.998763024806976,16892216,0.999194025993347
129400230542184394,23.05423837,17.83659805,18.0785999298096,0.0112110003829002,17.3523998260498,0.0223639998584986,17.0611000061035,0.0186640005558729,16.3546009063721,16.7945003509521,0.0112589998170733,16.6718006134033,0.00474399980157614,5,7,10,4,16892216,0.999706983566284,16892216,0.999678015708923,16892216,0.99965101480484,16892216,0.999471008777618
129380230478567721,23.04788797,17.82271382,17.423900604248,0.00706000020727515,16.7590999603271,0.0341879986226559,16.5379009246826,0.0387119986116886,15.618200302124,16.1490993499756,0.0196490008383989,15.8604001998901,0.0272540003061295,5,10,8,5,16892216,0.999526023864746,16892216,0.999409973621368,16892216,0.998966991901398,16892216,0.999606013298035
129410230550264297,23.05508771,17.84487473,21.5631008148193,0.102821998298168,20.820499420166,0.0443870015442371,20.5415000915527,0.0477829985320568,20.0226993560791,20.2737998962402,0.10870199650526,20.2921009063721,0.427228003740311,4,11,13,6,115000,0.999154984951019,16892216,0.999727010726929,16892216,0.999428987503052,16892216,0.999074995517731
129350230951627159,23.09518059,17.79721542,19.966100692749,0.0213099997490644,19.125,0.0234220009297132,18.7124004364014,0.019471000880003,17.8293991088867,18.3577003479004,0.0329179987311363,18.1319007873535,0.0177939999848604,6,12,14,8,16892216,0.999185025691986,16892216,0.999813973903656,16892216,0.999683976173401,16892216,0.999323010444641
129340230892352250,23.08923908,17.78481366,21.448299407959,0.0574229992926121,21.0321006774902,0.0769580006599426,20.8810997009277,0.0733039975166321,20.3080005645752,20.6366996765137,0.0916659981012344,-999,-999,8,11,11,7,115000,0.99981302022934,16892216,0.999357998371124,16892216,0.999081015586853,16892216,0.999243021011353
129360230244463087,23.02439846,17.80216255,21.6816997528076,0.190704002976418,21.7208003997803,0.162527993321419,21.2327003479004,0.0532310009002686,20.5865993499756,20.6424007415771,0.170809000730515,20.7297992706299,0.170608997344971,1,2,13,2,115000,0.987112998962402,16892216,0.998516023159027,16892216,0.999619007110596,16892216,0.998099982738495
129280230726972290,23.07275786,17.73475898,19.9934005737305,0.0300789996981621,19.2682991027832,0.0257360003888607,18.8757991790771,0.0215540006756783,18.3358001708984,18.671199798584,0.0104019995778799,18.5130004882813,0.0591300018131733,8,11,8,6,16892216,0.999858975410461,16892216,0.999341011047363,16892216,0.999710023403168,16892216,0.99931401014328
129270230707378618,23.07075499,17.7317839,19.5508995056152,0.0342320017516613,18.9993991851807,0.0121889999136329,18.5699005126953,0.00616900017485023,17.493200302124,18.409200668335,0.0744329988956451,18.4050998687744,0.0570439994335175,7,8,8,5,16892216,0.99922502040863,16892216,0.999234020709991,16892216,0.99958199262619,16892216,0.998745977878571
129290230726737555,23.07269434,17.7475744,20.8213005065918,0.0609369985759258,20.3945007324219,0.0769649967551231,20.0041999816895,0.0588300004601479,19.2448997497559,19.4200000762939,0.0845459997653961,19.592399597168,0.156155005097389,8,8,10,5,16892216,0.999372005462646,16892216,0.99898499250412,16892216,0.999134004116058,16892216,0.999193012714386
129310230471602772,23.04726241,17.76013918,21.3596992492676,0.0751739963889122,20.3416996002197,0.0589680001139641,19.9965991973877,0.0267559997737408,19.4627990722656,19.6124992370605,0.0402400009334087,19.5333003997803,0.147561997175217,9,11,15,8,115000,0.999525010585785,16892216,0.99939101934433,16892216,0.999673008918762,16892216,0.999484002590179
129310230527515107,23.05276927,17.76214907,21.5296001434326,0.0334840007126331,20.8946990966797,0.0695009976625443,20.7628002166748,0.0521639995276928,20.1504993438721,20.5249996185303,0.14470300078392,19.7273006439209,0.139893993735313,5,8,18,5,115000,0.999282002449036,16892216,0.999705016613007,16892216,0.999078989028931,115000,0.99899297952652
129320230690505172,23.06889385,17.77067285,21.1366996765137,0.0153059996664524,20.9899005889893,0.102962002158165,20.7546997070313,0.0135650001466274,19.9277000427246,19.7808990478516,0.226959004998207,19.2728004455566,0.148366004228592,2,2,2,3,280,0.999143004417419,16777496,0.998795986175537,16777496,0.998960018157959,16777496,0.998318016529083
129320230687795457,23.06882364,17.77079803,21.2789001464844,0.0763960033655167,20.929500579834,0.0990160033106804,20.4508991241455,0.0445609986782074,19.923999786377,20.1693000793457,0.0770070031285286,20.2248992919922,0.19888100028038,5,6,12,8,16892216,0.999364018440247,16892216,0.99913501739502,16892216,0.999559998512268,16892216,0.998842000961304
129330230602897054,23.06030641,17.78048531,21.5177993774414,0.176664993166924,21.3680992126465,0.0570640005171299,20.7852001190186,0.0402339994907379,20.2390003204346,20.3948993682861,0.0547490008175373,19.5981006622314,0.103618003427982,1,4,16,7,115000,0.999094009399414,16892216,0.998860001564026,16892216,0.999391973018646,16892216,0.999478995800018
129260233490246872,23.34891481,17.72198258,21.6068000793457,0.173837006092072,22.0485992431641,0.0110870003700256,21.3918991088867,0.0777229964733124,20.7476005554199,21.2448997497559,0.0729390010237694,-999,-999,1,2,7,2,16892216,0.999243021011353,16892216,0.997308015823364,16892216,0.999656975269318,16892208,0.99863600730896
129310233079493811,23.30783341,17.76106988,21.4964008331299,0.15379099547863,21.2889995574951,0.145824998617172,21.2808990478516,0.111340999603271,20.173900604248,20.955099105835,0.198513999581337,19.5112991333008,0.00652100006118417,1,2,10,2,16892216,0.920678973197937,16892216,0.999532997608185,16892216,0.999700009822845,16892216,0.999599993228912
