objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115032592029874066,259.20292947,5.86128349,21.5806999206543,0.172400996088982,21.4025001525879,0.0652069970965385,20.8938007354736,0.0796269997954369,20.0373001098633,20.513500213623,0.0975740030407906,20.1816005706787,0.164250999689102,1,13,12,8,115000,0.999484002590179,16892216,0.999653995037079,16892216,0.999431014060974,16892216,0.999337017536163
114992591942271011,259.19422966,5.82542444,21.3668003082275,0.0695630013942719,20.7513008117676,0.048640999943018,20.3246002197266,0.0681380033493042,19.4174003601074,20.0697002410889,0.0616680011153221,19.8640995025635,0.0414609983563423,7,8,12,15,16892216,0.99964302778244,16892216,0.999144971370697,16892216,0.999692022800446,16892216,0.999387979507446
115002591910305129,259.19099863,5.83719242,21.5625,0.0450539998710155,20.5158004760742,0.0321319997310638,19.7297992706299,0.0337999984622002,19.149299621582,19.4750003814697,0.036531001329422,19.1291999816895,0.0464069992303848,11,9,13,9,16892216,0.999741971492767,16892216,0.999230027198792,16892216,0.999208986759186,16892216,0.999583005905151
115002591931680207,259.19316937,5.83309411,21.5055999755859,0.0905779972672462,20.6798992156982,0.0475969985127449,19.8974990844727,0.0573729984462261,19.2740001678467,19.7117004394531,0.0494889989495277,19.289400100708,0.0960979983210564,8,9,15,10,16892216,0.999148011207581,16892216,0.999445021152496,16892216,0.999605000019073,16892216,0.999720990657806
115002592310140657,259.23094946,5.83344855,21.9223003387451,0.3749980032444,21.4426002502441,0.0720829963684082,20.6935005187988,0.0563150011003017,19.9605007171631,20.6119003295898,0.101253002882004,20.0265998840332,0.0976179987192154,4,9,15,5,16892216,0.999302983283997,16892216,0.999688029289246,16892216,0.999547004699707,16892216,0.999270975589752
115022592244184510,259.22435199,5.85340085,21.9521007537842,0.153722003102303,20.7245998382568,0.0451930016279221,19.8048000335693,0.0323420017957687,19.0310001373291,19.5144004821777,0.0439319983124733,18.7689990997314,0.0758540034294128,2,5,8,8,16892216,0.998790979385376,16892216,0.999466001987457,16892216,0.999086022377014,16892216,0.998773992061615
115012592274885216,259.22744807,5.8455668,20.7922992706299,0.0347240008413792,20.1436004638672,0.0268820002675056,19.9167003631592,0.0713900029659271,17.6082000732422,19.9176998138428,0.0616080015897751,-999,-999,4,3,4,1,16892216,0.999086976051331,16892216,0.999714016914368,16892216,0.998736977577209,16892216,0.99788099527359
115022592151626694,259.21523073,5.85526797,22.2490005493164,0.182275995612144,21.6676998138428,0.20856299996376,21.5340003967285,0.092509001493454,20.9314002990723,21.3248996734619,0.173281997442245,20.5280990600586,0.154828995466232,1,1,4,1,16696,0.99822998046875,115000,0.998615980148315,16892216,0.998121023178101,16892216,0.998413026332855
115012592175730723,259.21756578,5.84186412,21.9412002563477,0.0728339999914169,20.9803009033203,0.0197379998862743,20.3390007019043,0.0769319981336594,19.0949001312256,20.1383991241455,0.112954996526241,-999,-999,7,8,4,4,16892216,0.99947202205658,16892216,0.998778998851776,16892216,0.999086976051331,16892216,0.99821001291275
115012592197109205,259.21967881,5.8489223,18.3577995300293,0.0089309997856617,17.3381004333496,0.00987800024449825,16.7182006835938,0.00647599995136261,-999,16.6242008209229,0.0939539968967438,15.5292997360229,0.0753699988126755,5,4,5,2,16892216,0.998762011528015,16892216,0.999190986156464,16892216,0.999117016792297,16892216,0.997337996959686
114902590936512172,259.09367857,5.75140852,22.2586994171143,0.182927995920181,21.9183006286621,0.0810780003666878,21.3640003204346,0.0994130000472069,20.7570991516113,21.0091991424561,0.363323986530304,-999,-999,1,8,10,2,16892216,0.998804986476898,16892216,0.998902976512909,16892216,0.999485015869141,115000,0.998206973075867
114882591439511009,259.14395194,5.73379751,19.885799407959,0.0230279993265867,19.3456993103027,0.0174720007926226,18.7338008880615,0.0188660006970167,18.0699996948242,18.395299911499,0.0231970008462667,18.1466999053955,0.0415600016713142,9,9,9,8,16892216,0.999850988388062,16892216,0.999022006988525,16892216,0.99950098991394,16892216,0.999375998973846
114942591516637136,259.15166182,5.78895448,21.3483009338379,0.389914989471436,22.0771999359131,0.157517999410629,21.6483001708984,0.127430006861687,21.1298999786377,21.5091991424561,0.184481993317604,-999,-999,2,4,1,1,16892216,0.99243700504303,115000,0.998612999916077,16793912,0.976912975311279,16696,0.994606018066406
114882591199837000,259.1199852,5.73880686,20.3743991851807,0.047495000064373,19.3470993041992,0.0144069995731115,18.6816005706787,0.0223409999161959,17.4641990661621,18.3948001861572,0.0303869992494583,17.9827995300293,0.0451689995825291,7,8,10,11,16892216,0.999355018138886,16892216,0.998812973499298,16892216,0.999722003936768,16892216,0.998825013637543
114912591956467654,259.19555687,5.76440478,21.1758003234863,0.067780002951622,20.9083003997803,0.0224430002272129,20.3080997467041,0.0666420012712479,19.4958000183105,20.3437995910645,0.0473730005323887,20.182300567627,0.11387600004673,9,7,13,11,16892216,0.999697983264923,16892216,0.999333024024963,16892216,0.999611020088196,16892216,0.999568998813629
114912591816802782,259.18162887,5.76029746,21.7042007446289,0.105897001922131,21.7282009124756,0.0634879991412163,21.1233005523682,0.0585599988698959,20.4909000396729,20.8377990722656,0.0779400020837784,-999,-999,3,10,15,6,16892216,0.999354004859924,16892216,0.999710977077484,16892216,0.999575972557068,16892216,0.998982012271881
114972592090949383,259.20905948,5.81579142,22.0592994689941,0.0736379995942116,20.8512001037598,0.0458130016922951,20.0088996887207,0.0390239991247654,19.4680995941162,19.6224002838135,0.0337360017001629,19.0937995910645,0.0158719997853041,4,8,11,10,16892216,0.999691009521484,16892216,0.999679028987885,16892216,0.99966698884964,16892216,0.999369978904724
115252592058430681,259.20579847,6.0417505,21.4356994628906,0.0628700032830238,20.886100769043,0.0672390013933182,20.1252002716064,0.0477930009365082,19.4971008300781,19.9918003082275,0.0512339994311333,19.2882995605469,0.0948589965701103,10,8,11,17,16892216,0.999082982540131,16892216,0.998232007026672,16892216,0.99949699640274,16892216,0.99931001663208
115212591791788371,259.17910918,6.01489298,21.2282009124756,0.064581997692585,20.2029991149902,0.0264410004019737,19.3103008270264,0.0666470006108284,18.4890995025635,19.0737991333008,0.0345430001616478,18.8250999450684,0.0620669983327389,9,10,12,18,16892216,0.999644994735718,16892216,0.999656021595001,16892216,0.999400973320007,16892216,0.999693989753723
115242592288321527,259.22887553,6.03395487,22.1571998596191,0.164136007428169,21.5478000640869,0.131311997771263,21.1893005371094,0.0341480001807213,20.6401996612549,20.9468002319336,0.183149993419647,-999,-999,1,7,2,1,16777496,0.997720003128052,16777496,0.999185979366302,16777496,0.99905401468277,280,0.998278975486755
115092590672091000,259.06713763,5.9087564,21.2745990753174,0.0590379983186722,20.5254993438721,0.0482079982757568,19.8488006591797,0.08559899777174,19.3442993164063,19.7728996276855,0.0487070009112358,19.4046001434326,0.0880109965801239,10,10,14,17,115000,0.999228000640869,16892216,0.999459028244019,16892216,0.999615013599396,16892216,0.999665021896362
115112591434696814,259.14343362,5.93041282,21.5184001922607,0.178195998072624,21.0536003112793,0.0287089999765158,20.6947002410889,0.0593219995498657,19.986400604248,20.5585994720459,0.0251490008085966,19.2169990539551,0.142481997609138,3,5,4,9,16892216,0.999711990356445,16892216,0.999731004238129,16892216,0.999450027942657,16892216,0.99923700094223
115092591212369639,259.12125009,5.91600724,21.2136993408203,0.123443000018597,20.5576000213623,0.0524539984762669,20.1287994384766,0.0482439994812012,18.5081005096436,20.0375995635986,0.0377190001308918,19.3446006774902,0.0838109999895096,10,8,12,14,16892216,0.999580979347229,16892216,0.999594986438751,16892216,0.999619007110596,16892216,0.999010980129242
115112591372834448,259.1373275,5.92837069,21.7924003601074,0.0506800003349781,21.2780990600586,0.100951999425888,20.8027000427246,0.103479996323586,19.8782997131348,20.6695003509521,0.104424998164177,-999,-999,6,6,8,12,16892216,0.99923700094223,16892216,0.998898029327393,16892216,0.999451994895935,16892216,0.999665975570679
115112591375784631,259.13743245,5.9284707,21.9216003417969,0.136327996850014,20.9475002288818,0.112383000552654,20.7558002471924,0.294441998004913,19.9428005218506,20.9804992675781,0.11811999976635,-999,-999,1,1,5,4,16778256,0.975637972354889,16777496,0.998103976249695,280,0.999422013759613,16777496,0.99931800365448
115162591434078199,259.14338827,5.97309938,21.6362991333008,0.103473998606205,20.6769008636475,0.054552998393774,20.0170993804932,0.0528130009770393,19.4381008148193,19.9696998596191,0.0342799983918667,19.3957996368408,0.0757109969854355,13,10,16,13,16892216,0.999180972576141,16892216,0.999343991279602,16892216,0.999567985534668,16892216,0.999718010425568
115092591656651118,259.16569905,5.9088244,22.2040004730225,0.0531839989125729,21.3526992797852,0.0677589997649193,20.7127990722656,0.0515620000660419,19.8332996368408,20.4652004241943,0.0712589994072914,19.523099899292,0.135765999555588,2,8,8,18,16892216,0.990939974784851,16892216,0.999540984630585,16892216,0.999342024326324,16892216,0.999126017093658
115122591904109237,259.19035824,5.94059666,21.9624996185303,0.144841000437737,21.4564990997314,0.0718799978494644,20.9253997802734,0.0854249969124794,20.2518997192383,20.6623001098633,0.0437689982354641,-999,-999,3,11,14,16,16892216,0.998607993125916,16892216,0.999737024307251,16892216,0.999738991260529,16892216,0.999347984790802
115122592167720890,259.21664997,5.93360484,21.4517993927002,0.0920500010251999,21.1324996948242,0.0651009976863861,20.8148002624512,0.115976996719837,19.5855007171631,20.4769992828369,0.0788960009813309,19.5676002502441,0.224217996001244,6,6,7,9,16892216,0.999755024909973,16892216,0.999310970306396,16892216,0.999119997024536,16892216,0.999439001083374
115122591830586074,259.18298381,5.93812555,21.527099609375,0.1788409948349,21.2518005371094,0.0794010013341904,20.8108005523682,0.0423979982733727,19.8505001068115,20.6630992889404,0.0519080013036728,-999,-999,2,8,8,12,16892216,0.999230027198792,16892216,0.999467015266418,16892216,0.998749971389771,16892216,0.99932998418808
115122591829276419,259.18291928,5.93819109,21.6257991790771,0.0877460017800331,21.2147006988525,0.216106995940208,20.5200004577637,0.136402994394302,19.8652992248535,20.622200012207,0.114800997078419,-999,-999,5,2,8,3,16777496,0.99967497587204,16777496,0.998854994773865,16777496,0.999428987503052,16777496,0.999256014823914
115182592260069998,259.22596278,5.99128335,20.3707008361816,0.0306599996984005,19.6215991973877,0.0406059995293617,19.0592002868652,0.0434629991650581,18.4850997924805,18.92799949646,0.0360720008611679,18.5631008148193,0.0849229991436005,7,6,7,10,16793912,0.999732971191406,16793912,0.998865008354187,16892216,0.999683976173401,16892216,1
115142591623979094,259.16237308,5.95722111,21.8663005828857,0.051111001521349,21.2486991882324,0.0477669984102249,20.5501003265381,0.0574560016393662,19.4067001342773,20.1599006652832,0.0561279989778996,19.5634994506836,0.120918996632099,6,12,12,16,16892216,0.999185979366302,16892216,0.999605000019073,16892216,0.999626994132996,16892216,0.999132990837097
115152591837444066,259.18369469,5.96127124,21.7497005462646,0.0309519991278648,21.0485992431641,0.0587400011718273,20.300199508667,0.0409500002861023,19.7868995666504,20.0235996246338,0.0292589999735355,19.5811996459961,0.0783270001411438,3,7,16,18,115000,0.998953998088837,16892216,0.999341011047363,16892216,0.999634027481079,16892216,0.999590992927551
114892589215014028,258.92147912,5.74467619,22.2103996276855,0.1873379945755,22.0165004730225,0.183789998292923,21.8360996246338,0.0278040003031492,-999,21.5014991760254,0.171854004263878,-999,-999,1,2,2,1,115000,0.997165977954865,115000,0.99897301197052,115000,0.99803900718689,115000,0.886770009994507
114902589661938703,258.96622914,5.75688761,21.9655990600586,0.172084003686905,20.9321994781494,0.0626880005002022,20.0224990844727,0.059349000453949,19.1329002380371,19.6651000976563,0.054907999932766,19.1935997009277,0.0668580010533333,1,6,9,11,115000,0.998763024806976,16892216,0.999634981155396,16892216,0.999531984329224,16892216,0.999019026756287
114912589781121245,258.97818899,5.75901097,21.5244998931885,0.0283920001238585,21.5144004821777,0.0675799995660782,20.9148998260498,0.0684230029582977,19.7366008758545,21.0718994140625,0.0671750009059906,-999,-999,6,4,11,2,16777496,0.999853014945984,16777496,0.99932599067688,16777496,0.999559998512268,16777496,0.999128997325897
114902590563920954,259.05641464,5.75041097,18.3593006134033,0.019938999786973,17.9039001464844,0.0109050003811717,17.5657005310059,0.0108679998666048,15.7615003585815,17.521900177002,0.00863900035619736,16.8150997161865,0.0601219981908798,7,7,5,4,115000,0.999127984046936,16892216,0.999701976776123,16892216,0.999562978744507,16892216,0.998960018157959
114892590565621361,259.05654644,5.74242865,21.8927993774414,0.179321005940437,21.9472007751465,0.223240002989769,21.4719009399414,0.0727960020303726,20.9400997161865,21.1091003417969,0.115070998668671,-999,-999,1,3,4,2,16793912,0.999059975147247,16892216,0.998311996459961,115000,0.99938702583313,16696,0.997318029403687
114962590573160477,259.05734857,5.800023,20.1933002471924,0.0197550002485514,19.3504009246826,0.0113190002739429,18.9195003509521,0.0066410000436008,18.2754993438721,18.7308006286621,0.0120360003784299,18.4766006469727,0.0334540009498596,10,7,8,14,16892216,0.999635994434357,16892216,0.999006986618042,16892216,0.999279975891113,16892216,0.99965101480484
114942590386674070,259.03864942,5.78633373,21.4013004302979,0.0867440029978752,20.7579002380371,0.107785999774933,20.4223003387451,0.05833800137043,19.5457000732422,20.2043991088867,0.0581780001521111,19.8132991790771,0.0693690031766891,10,7,11,9,16892216,0.999413013458252,16892216,0.999489009380341,16892216,0.999668002128601,16892216,0.999319970607758
114872589847595072,258.98470131,5.72887949,21.4878005981445,0.0667020007967949,21.0473003387451,0.0727170035243034,20.5807991027832,0.0347860008478165,19.949499130249,20.5277004241943,0.0777790024876595,20.1088008880615,0.0482610017061234,5,6,10,11,16892216,0.999781012535095,16892216,0.998883008956909,16892216,0.999605000019073,16892216,0.999283015727997
114872589853987004,258.98533373,5.73058583,20.5888996124268,0.0710889995098114,20.2936000823975,0.0129209998995066,19.7106990814209,0.024362999945879,18.4612998962402,19.5478000640869,0.052726998925209,19.0851001739502,0.0938059985637665,11,3,17,16,16892216,0.999834001064301,16892216,0.998961985111237,16892216,0.999894022941589,16892216,0.999696016311646
114882589993372538,258.99931713,5.73508872,21.9860000610352,0.174191996455193,21.5396995544434,0.0877770036458969,20.6187000274658,0.105737999081612,-999,20.4449005126953,0.052971001714468,-999,-999,1,1,1,2,16696,0.979241013526917,115000,0.999002993106842,16696,0.997970998287201,114744,0.997268974781036
114882590073131060,259.00732236,5.73386047,22.0184993743896,0.187864005565643,21.4174003601074,0.0861999988555908,20.9321994781494,0.069863997399807,20.1609001159668,20.5319004058838,0.0736929997801781,20.5715999603271,0.15031099319458,1,7,10,11,16892216,0.998668015003204,16892216,0.999267995357513,16892216,0.999409019947052,16892216,0.999323010444641
114922590240723889,259.02408163,5.76954118,18.6446990966797,0.0525179989635944,17.9468994140625,0.026638999581337,17.2791004180908,0.0106499996036291,15.9911003112793,17.0107002258301,0.0282659996300936,16.6669998168945,0.0352590009570122,10,10,9,10,16892216,0.99938702583313,16892216,0.999723017215729,16892216,0.998845994472504,16892216,0.999505996704102
115042590478893295,259.04763228,5.86916898,21.1077003479004,0.119079999625683,21.0562000274658,0.116369999945164,20.790599822998,0.0439760014414787,19.5890007019043,20.8470001220703,0.121850997209549,19.7796001434326,0.192037001252174,1,1,2,1,16777496,0.979906022548676,16777496,0.997476994991302,16777496,0.997932970523834,16777496,0.938327014446259
115042590475363455,259.04759809,5.86918674,21.8593997955322,0.0632760003209114,21.266300201416,0.0680069997906685,20.4862995147705,0.0949930027127266,19.457799911499,20.4797992706299,0.0673490017652512,20.0559005737305,0.000197000001207925,5,9,6,8,16892216,0.998350977897644,16892216,0.999260008335114,16892216,0.999082982540131,16892216,0.999289989471436
115002589918351255,258.99193262,5.83400462,22.2453002929688,0.183266997337341,21.4951992034912,0.0317220017313957,20.5419998168945,0.0559250004589558,19.7446002960205,20.0886993408203,0.0408370010554791,19.7238998413086,0.122979000210762,1,9,7,14,16892216,0.99760901927948,16892216,0.998718023300171,16892216,0.998533010482788,16892216,0.999064028263092
115012590647946935,259.06485877,5.84699897,21.8813991546631,0.133735999464989,21.172700881958,0.0550220012664795,20.5363998413086,0.0490220002830029,19.7390003204346,20.2341003417969,0.0571620017290115,19.7716999053955,0.0648180022835732,3,13,8,14,115000,0.999759018421173,16892216,0.999427974224091,16892216,0.999100983142853,16892216,0.99967098236084
114942590353936813,259.03543636,5.78858728,18.4909992218018,0.0294090006500483,17.797399520874,0.0161230005323887,17.3983993530273,0.0440809987485409,16.7653007507324,17.6585006713867,0.0792739987373352,17.032600402832,0.0218979995697737,12,9,16,9,16892216,0.9998419880867,16892216,0.999612987041473,16892216,0.999621987342834,16892216,0.999413013458252
114932589790449970,258.9790235,5.78284319,21.6797008514404,0.189183995127678,21.7926998138428,0.0811939984560013,21.0799999237061,0.0634550005197525,19.9351997375488,20.957799911499,0.118518002331257,20.5205001831055,0.145372003316879,4,6,8,4,115000,0.99891197681427,16892216,0.999239981174469,16892216,0.999607980251312,16892216,0.999373018741608
114942589888785252,258.98887392,5.78731821,22.0554008483887,0.158093005418777,20.6809997558594,0.0497919991612434,20.1735000610352,0.0122020002454519,18.56130027771,19.8773994445801,0.0942979976534843,19.2707996368408,0.0795739963650703,1,6,4,4,16892216,0.996433019638062,16892216,0.999674022197723,16892216,0.998787999153137,16892216,0.998440027236938
114922590051070357,259.00519352,5.76661195,22.0925006866455,0.162695005536079,22.113899230957,0.0976369976997375,21.6352996826172,0.101795002818108,20.9603004455566,21.2707996368408,0.0655480027198792,-999,-999,1,3,4,2,16892208,0.997780978679657,16892216,0.998340010643005,16892216,0.998597979545593,16892216,0.998423993587494
114922590098493746,259.00989253,5.76940367,21.6439990997314,0.182354003190994,20.9491996765137,0.0551710017025471,20.0823001861572,0.0531559996306896,19.5116996765137,19.7423992156982,0.0347779989242554,19.5091991424561,0.0931370034813881,1,11,16,11,115000,0.999418973922729,16892216,0.998979985713959,16892216,0.999342024326324,16892216,0.999264001846313
114962590197050449,259.019651,5.79991604,21.2518997192383,0.153281003236771,21.5555992126465,0.0641010031104088,20.747200012207,0.230618998408318,19.63330078125,20.0013999938965,0.0932599976658821,-999,-999,1,3,4,1,16777496,0.961930990219116,16777496,0.998504996299744,16777496,0.998839020729065,16777496,0.998556971549988
114942590016225729,259.00165315,5.78763952,21.8297996520996,0.154663994908333,21.9983997344971,0.0200989991426468,21.2919006347656,0.068121001124382,20.6201992034912,21.2243995666504,0.136261999607086,-999,-999,1,5,11,1,115000,0.998578011989594,16892216,0.998727977275848,16892216,0.999625027179718,16892216,0.99773097038269
115062590655304959,259.06555893,5.88711763,21.3743991851807,0.0502230003476143,20.7448997497559,0.0339870005846024,20.18869972229,0.0875300019979477,19.4389991760254,20.1481990814209,0.033390000462532,19.8178997039795,0.0497899986803532,8,7,11,9,16892216,0.999554991722107,16892216,0.99974799156189,16892216,0.999412000179291,16892216,0.999038994312286
115052590818259945,259.08181999,5.88291195,20.3348999023438,0.138398006558418,19.963399887085,0.064519003033638,19.5354995727539,0.0639989972114563,17.3304004669189,18.9818992614746,0.0749080032110214,18.8311004638672,0.0720790028572083,6,12,9,15,16892216,0.999553024768829,16892216,0.999710977077484,16892216,0.99951297044754,16892216,0.999723017215729
115072590776626130,259.07766942,5.89634027,21.2507991790771,0.0689890012145042,20.13330078125,0.0286299996078014,19.3560009002686,0.0433669984340668,18.5918006896973,19.1501998901367,0.0284279994666576,18.7901000976563,0.039852999150753,6,6,13,9,16892216,0.999262988567352,16892216,0.99967497587204,16892216,0.99941098690033,16892216,0.999309003353119
115002590696781050,259.06970074,5.83381344,20.4169998168945,0.0571990013122559,19.3992004394531,0.0240720007568598,18.6791000366211,0.0380499996244907,17.7700996398926,18.3188991546631,0.0200440008193254,18.0039005279541,0.0628129988908768,11,9,12,9,16892216,0.99967098236084,16892216,0.999431014060974,16892216,0.99993097782135,16892216,0.999467015266418
115002590692204517,259.06922601,5.83669197,21.355899810791,0.0524829998612404,20.2437000274658,0.0288190003484488,19.6805992126465,0.0418099984526634,18.8649005889893,19.1112003326416,0.0183899998664856,18.8798007965088,0.0408839993178844,8,15,8,10,16892216,0.99898499250412,16892216,0.99922102689743,16892216,0.999266028404236,16892216,0.999230980873108
115032590827874910,259.08278265,5.86201498,21.9561004638672,0.0546570010483265,21.4172992706299,0.0701619982719421,20.7801990509033,0.0303879994899035,20.0513000488281,20.5179996490479,0.0437959991395473,20.027099609375,0.108352996408939,3,11,12,14,115000,0.999710977077484,16892216,0.999595999717712,16892216,0.999319016933441,16892216,0.999684989452362
115082591126621270,259.11278543,5.90059943,22.2045993804932,0.18147799372673,22.2873001098633,0.191586002707481,21.5303993225098,0.0614259988069534,20.8658008575439,21.0564002990723,0.0513180010020733,20.31369972229,0.159547999501228,1,1,7,12,16793904,0.999621987342834,115000,0.997321009635925,16892216,0.998854994773865,115000,0.999393999576569
115062591211341442,259.12110494,5.88414538,21.8355007171631,0.0839990004897118,20.6737995147705,0.030502999201417,19.9060001373291,0.0285340007394552,19.3815002441406,19.5870990753174,0.0268569998443127,19.2681999206543,0.0481179989874363,9,14,19,15,16892216,0.999517023563385,16892216,0.999693989753723,16892216,0.999149978160858,16892216,0.999442994594574
115072591295194296,259.12953429,5.89488601,20.5016002655029,0.107455000281334,19.773099899292,0.0349140018224716,19.0865993499756,0.0447419993579388,17.952299118042,18.7978000640869,0.0725530013442039,18.6287002563477,0.0764269977807999,7,7,14,12,16892216,0.999117016792297,16892216,0.999620020389557,16892216,0.999701976776123,16892216,0.999432981014252
114972591220702122,259.12203474,5.80963223,21.6620998382568,0.133764997124672,20.9822006225586,0.0768169984221458,20.2700004577637,0.0661050006747246,19.6821994781494,19.9705009460449,0.0154999997466803,19.6609001159668,0.0633279979228973,1,12,11,7,16777496,0.910701990127563,16777496,0.999208986759186,16777496,0.999004006385803,16777496,0.999652028083801
114932590764907754,259.07647507,5.78108784,21.5648994445801,0.169970005750656,20.6653995513916,0.0374739989638329,19.9011001586914,0.0348209999501705,19.2658004760742,19.593599319458,0.0230320002883673,19.1891994476318,0.0825439989566803,6,15,16,12,16892216,0.999375998973846,16892216,0.999693989753723,16892216,0.99946802854538,16892216,0.99924099445343
114942590700668740,259.0700702,5.79024133,21.5226993560791,0.0549659989774227,20.6324005126953,0.0398349985480309,19.9088001251221,0.0196959991008043,19.1629009246826,19.6117992401123,0.0329120010137558,19.1746997833252,0.0618899986147881,10,14,10,15,16892216,0.999459981918335,16892216,0.999638974666595,16892216,0.999345004558563,16892216,0.999562978744507
114972590859831699,259.08599904,5.80937777,20.6837997436523,0.0414960011839867,19.7306995391846,0.0490959994494915,18.9351997375488,0.0454070009291172,18.2147998809814,18.8181991577148,0.0334799997508526,18.4612007141113,0.0470050014555454,11,14,14,12,16892216,0.998974025249481,16892216,0.999700009822845,16892216,0.999378025531769,16892216,0.999077022075653
114932590922427510,259.09224972,5.78088327,21.0004997253418,0.0518609993159771,20.2304000854492,0.0456219986081123,19.5002994537354,0.0401979982852936,18.5734004974365,19.0905990600586,0.052946001291275,19.0370998382568,0.0491460002958775,9,10,14,14,16892216,0.999831020832062,16892216,0.999315023422241,16892216,0.99965500831604,16892216,0.998959004878998
115072592218727344,259.22179482,5.89745928,21.3761005401611,0.105541996657848,21.8528995513916,0.0253090001642704,20.9235000610352,0.0500960014760494,20.1119003295898,20.4078998565674,0.0418279990553856,20.0093994140625,0.0124749997630715,1,3,7,10,16892216,0.864014029502869,16892216,0.998669981956482,16892216,0.999563992023468,16892216,0.99941098690033
115032591758789834,259.17590266,5.86609802,22.1527996063232,0.167841002345085,21.9270000457764,0.0697290003299713,21.3474006652832,0.075824998319149,20.7688007354736,21.1058006286621,0.114624001085758,19.8708992004395,0.177487999200821,1,9,7,5,115000,0.998808026313782,16892216,0.99922901391983,16892216,0.999339997768402,16892216,0.999547004699707
114992591562823163,259.15627234,5.82724387,20.8803997039795,0.0458029992878437,19.9305000305176,0.0270300004631281,19.2597007751465,0.0329589992761612,18.5806999206543,19.0074996948242,0.0309839993715286,18.6800003051758,0.057183001190424,13,13,15,15,16892216,0.999647974967957,16892216,0.99924898147583,16892216,0.99993097782135,16892216,0.999128997325897
114992590874389124,259.08750527,5.83223591,21.7045993804932,0.0846239998936653,21.3467998504639,0.056488998234272,20.8321990966797,0.0588660016655922,20.0576000213623,20.7082996368408,0.0461779981851578,19.1872005462646,0.17077499628067,4,12,9,12,16892216,0.999692022800446,16892216,0.998808026313782,16892216,0.999221980571747,16892216,0.999050974845886
114992591031666254,259.10315868,5.82981658,20.8966007232666,0.0657109990715981,19.8722991943359,0.0514459982514381,19.1501998901367,0.0331170000135899,18.1499004364014,18.9094009399414,0.0339529998600483,18.3640003204346,0.0325939990580082,8,11,11,14,16892216,0.998959004878998,16892216,0.999639987945557,16892216,0.999382019042969,16892216,0.999738991260529
115012591042045355,259.10419562,5.84577048,21.1518993377686,0.0657259970903397,20.3936996459961,0.0452070012688637,19.6256008148193,0.0607049986720085,18.2961006164551,19.4398002624512,0.0301910005509853,18.8850994110107,0.0893720015883446,9,13,15,10,16892216,0.999319016933441,16892216,0.999696016311646,16892216,0.99941498041153,16892216,0.999624013900757
115022591178230409,259.11777794,5.84992044,21.8425998687744,0.100524999201298,21.3745002746582,0.0743179991841316,20.6707992553711,0.0258520003408194,20.0207004547119,20.3131008148193,0.0494589991867542,19.807300567627,0.105539001524448,3,11,15,19,16892216,0.999520003795624,16892216,0.999194025993347,16892216,0.999323010444641,16892216,0.999921023845673
115032591479102574,259.14777031,5.86001841,21.5407009124756,0.0609360001981258,20.8649005889893,0.0378759987652302,20.2872009277344,0.0679979994893074,19.5482997894287,20.0095996856689,0.0464779995381832,19.535400390625,0.0623669996857643,5,10,9,13,115000,0.999179005622864,16892216,0.999750971794128,16892216,0.999382972717285,16892216,0.999464988708496
115012591394235390,259.1394068,5.84575409,21.7112007141113,0.102633997797966,21.1408004760742,0.0503400005400181,20.5813007354736,0.0425320006906986,20.0328006744385,20.2381000518799,0.0474199987947941,19.9139003753662,0.113499999046326,10,9,13,16,16892216,0.999705016613007,16892216,0.99905401468277,16892216,0.99989902973175,16892216,0.999638020992279
115642591681512695,259.16809599,6.36849808,22.1942005157471,0.0150189995765686,20.8400001525879,0.0231860000640154,19.87619972229,0.0197119992226362,19.3106002807617,19.4139995574951,0.0339439995586872,19.1837005615234,0.0543630011379719,2,9,17,7,114992,0.997978985309601,16892216,0.999095022678375,16892216,0.99973201751709,16892216,0.998898983001709
115642591996757962,259.19977201,6.37293321,21.6853008270264,0.151425004005432,20.9384994506836,0.0418119989335537,20.4857997894287,0.0453220009803772,19.8533000946045,20.417200088501,0.14512500166893,-999,-999,1,4,4,3,280,0.999269008636475,16777496,0.999182999134064,16777496,0.999558985233307,16777496,0.999177992343903
115642591998238259,259.19984456,6.37312033,21.6963996887207,0.030502000823617,20.9339008331299,0.0399830006062984,20.5638999938965,0.0526229999959469,19.8691005706787,20.4417991638184,0.0575149990618229,19.8768997192383,0.21263200044632,7,3,9,8,16892216,0.999343991279602,16892216,0.999550998210907,16892216,0.999364972114563,16892216,0.999190986156464
115652591978433086,259.19772177,6.3772767,21.5125999450684,0.0876149982213974,20.8099002838135,0.0599769987165928,20.2740001678467,0.0529789999127388,19.392599105835,20.1179008483887,0.05392200127244,19.7262001037598,0.126653000712395,7,10,7,12,16892216,0.998875975608826,16892216,0.999561011791229,16892216,0.999656021595001,16892216,0.999660015106201
