objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
182031422856303322,142.28570397,61.69389157,20.7772998809814,0.0424100011587143,20.1884002685547,0.0437919981777668,20.0104007720947,0.0603529997169971,19.1219005584717,19.9691009521484,0.0826409980654716,19.3794994354248,0.0972279980778694,10,8,18,8,16892216,0.999831020832062,16892216,0.999484002590179,16892216,0.999787986278534,16892216,0.999728977680206
181981423484520912,142.34840825,61.65021711,20.4505996704102,0.0452990010380745,20.5321998596191,0.0391619987785816,20.4088001251221,0.0405270010232925,19.1734008789063,20.3059997558594,0.0683159977197647,19.7140007019043,0.0975890010595322,8,8,13,11,16892216,0.99981701374054,16892216,0.999692022800446,16892216,0.999831974506378,16892216,0.999687016010284
182011423564039856,142.35590854,61.68249346,20.5373001098633,0.0917980000376701,20.1312999725342,0.0575410015881062,20.0358009338379,0.0609089992940426,17.824800491333,19.7236995697021,0.0609360001981258,19.047700881958,0.149175003170967,4,3,3,3,16777496,0.99881500005722,16777496,0.999179005622864,16777496,0.999086976051331,16777496,0.999253988265991
182011423557189718,142.35587762,61.68252615,20.3924007415771,0.0577719993889332,20.0976009368896,0.0627840012311935,19.2245006561279,0.0241390001028776,17.8288993835449,19.6509990692139,0.046900000423193,19.1525001525879,0.0480419993400574,3,4,12,8,16892216,0.99941098690033,16892216,0.999345004558563,16892216,0.999804019927979,16892216,0.998766005039215
182541423310354445,142.33097322,62.11978635,20.192699432373,0.0195790007710457,19.6109008789063,0.0168880000710487,19.0139007568359,0.0237249992787838,18.4799995422363,19.0319004058838,0.0302169993519783,18.7437000274658,0.0339610017836094,16,13,23,11,16892216,0.999843001365662,16892216,0.999816000461578,16892216,0.999701023101807,16892216,0.999720990657806
182541423723560348,142.37213209,62.11635242,20.6348991394043,0.0417650006711483,19.9703998565674,0.0348329991102219,19.540599822998,0.0333690010011196,19.0186004638672,19.4503002166748,0.0385710000991821,19.130199432373,0.059068001806736,11,13,24,11,16892216,0.999397993087769,16892216,0.999807000160217,16892216,0.999691009521484,16892216,0.999758005142212
182551423337532401,142.33358895,62.12634544,21.7140007019043,0.0804629996418953,21.5358009338379,0.124636001884937,21.3055000305176,0.119292996823788,20.6660995483398,20.9370002746582,0.0459810011088848,-999,-999,2,9,13,3,16892216,0.999132990837097,16892216,0.999916017055511,16892216,0.999785006046295,16892216,0.999719023704529
182521423782297043,142.37816457,62.1051828,21.0883007049561,0.0340499989688396,20.3927001953125,0.0335949994623661,20.0277996063232,0.0356989987194538,19.4127006530762,20.0060997009277,0.0424799993634224,19.5436000823975,0.0943349972367287,11,13,27,11,16892216,0.999826014041901,16892216,0.999819993972778,16892216,0.999377012252808,16892216,0.999431014060974
182641422042035339,142.20421907,62.20376297,21.3265991210938,0.101366996765137,20.5820999145508,0.0552490018308163,19.8847007751465,0.0295509994029999,19.2824993133545,19.9825992584229,0.0531280003488064,19.4025993347168,0.100731998682022,7,12,22,12,16892216,0.998946011066437,16892216,0.999683022499084,16892216,0.99981302022934,16892216,0.99958199262619
182641422357868335,142.23575114,62.20634298,18.830099105835,0.0218080002814531,18.2082004547119,0.0144029995426536,17.506799697876,0.0105370003730059,16.7514991760254,17.6702995300293,0.0467020012438297,17.3449993133545,0.0299110002815723,12,12,19,10,16892216,0.999822020530701,16892216,0.999836981296539,16892216,0.999797999858856,16892216,0.999413013458252
182621421454100512,142.14529737,62.18323889,21.0727005004883,0.0384720005095005,20.6975994110107,0.0364030003547668,20.1303997039795,0.053286001086235,19.5436000823975,20.0697994232178,0.0800459980964661,-999,-999,10,12,26,10,16892216,0.999776005744934,16892216,0.999733984470367,16892216,0.999819993972778,16892216,0.999513983726501
182621421790551451,142.17882912,62.18385828,22.3110008239746,0.194856002926826,21.3038997650146,0.0545689985156059,20.8903999328613,0.0572599992156029,20.3705997467041,20.4538993835449,0.0713559985160828,19.9486999511719,0.230333998799324,1,7,5,5,280,0.99769401550293,16777496,0.99981302022934,16777496,0.999446988105774,280,0.999687016010284
182621422302303049,142.23024939,62.18519261,22.0555000305176,0.146996006369591,21.6501998901367,0.0511999987065792,21.3118000030518,0.0845620036125183,20.7255001068115,20.8358993530273,0.184786006808281,-999,-999,2,5,3,1,16892216,0.999567985534668,16892216,0.999803006649017,16892216,0.997825026512146,115000,0.999002993106842
182531420057599711,142.00563301,62.11588228,21.9643993377686,0.115534998476505,21.2605991363525,0.0438989996910095,20.8969993591309,0.0511329993605614,20.3945999145508,20.6893005371094,0.0895050019025803,20.0482997894287,0.187980994582176,4,13,24,9,16892216,0.997832000255585,16892216,0.999642014503479,16892216,0.999513983726501,16892216,0.999678015708923
182541421474310091,142.14717976,62.1161747,21.1772003173828,0.0514100007712841,20.8432998657227,0.0464969985187054,20.7320995330811,0.0857210010290146,20.1306991577148,20.6828002929688,0.0779689997434616,19.6184997558594,0.149129003286362,8,18,22,10,16892216,0.999270021915436,16892216,0.999692976474762,16892216,0.99974799156189,16892216,0.999539971351624
182521421552761300,142.15526253,62.10046251,21.5093002319336,0.0625099986791611,20.9799995422363,0.0488310009241104,20.5412998199463,0.0731569975614548,19.9743003845215,20.609899520874,0.068962000310421,20.1193008422852,0.173783004283905,11,16,21,12,16892216,0.99973201751709,16892216,0.999795019626617,16892216,0.99980902671814,16892216,0.999563992023468
182561420767425751,142.0766943,62.13749339,21.4731998443604,0.0743459984660149,21.1417007446289,0.0782629996538162,20.9311008453369,0.049040000885725,20.2304992675781,20.532600402832,0.0808290019631386,19.6117000579834,0.192058995366097,7,11,30,6,16892216,0.999697983264923,16892216,0.99972802400589,16892216,0.999822974205017,16892216,0.999307990074158
182581421639206809,142.1641051,62.15501327,21.8962993621826,0.107868999242783,21.5037994384766,0.105341002345085,21.125,0.0703919976949692,20.4445991516113,20.786600112915,0.177343994379044,-999,-999,4,5,5,1,16892216,0.999383985996246,16892216,0.998579978942871,16892216,0.998766005039215,16892216,0.999439001083374
182571421869449795,142.18704769,62.14919183,21.1214008331299,0.045805998146534,20.468900680542,0.105608001351357,20.1355991363525,0.0458449982106686,19.4013004302979,20.3666000366211,0.0829320028424263,19.443000793457,0.175062999129295,14,13,27,6,16892216,0.999799013137817,16892216,0.999723017215729,16892216,0.999680995941162,16892216,0.999624013900757
182571421883749053,142.18842398,62.14859424,21.9174003601074,0.173512995243073,21.0137004852295,0.025772999972105,20.9449005126953,0.0168750006705523,20.3211994171143,20.8838996887207,0.147685006260872,19.4549007415771,0.170317992568016,1,2,3,1,280,0.969998002052307,16777496,0.998748004436493,16777496,0.998737990856171,16777496,0.998277008533478
182541421875584008,142.18763527,62.11946758,21.507999420166,0.0783609971404076,20.9055004119873,0.0693150013685226,20.4841003417969,0.0703829973936081,19.8003997802734,20.6109008789063,0.116628997027874,19.7332992553711,0.180940002202988,8,14,30,6,16892216,0.999260008335114,16892216,0.999710023403168,16892216,0.99950098991394,16892216,0.999648988246918
182571423013168276,142.30138615,62.14787102,20.0823993682861,0.0174349993467331,19.7724990844727,0.0224309992045164,19.0764007568359,0.0339899994432926,18.5247001647949,19.282600402832,0.0465850010514259,18.9610004425049,0.0567510016262531,12,11,20,11,16892216,0.999823987483978,16892216,0.99981302022934,16892216,0.99980902671814,16892216,0.999592006206512
182551422928913244,142.29314449,62.12700152,21.6105995178223,0.149418994784355,21.7234001159668,0.122175000607967,20.8733997344971,0.0638459995388985,20.269100189209,20.7889003753662,0.079644002020359,19.6781005859375,0.16933000087738,1,5,22,4,16892216,0.999128997325897,16892216,0.998223006725311,16892216,0.999797999858856,16892216,0.999494016170502
182571422389081857,142.23891486,62.14248782,21.387300491333,0.0477770008146763,20.5172996520996,0.0680679976940155,19.994800567627,0.0407399982213974,19.2553005218506,19.9986000061035,0.0778610035777092,19.7812995910645,0.058958999812603,12,11,25,9,16892216,0.999449014663696,16892216,0.999810993671417,16892216,0.999177992343903,16892216,0.999255001544952
182571422391671396,142.2389578,62.14245082,21.4213008880615,0.112829998135567,20.6847991943359,0.00876399967819452,19.7126007080078,0.0359679982066154,19.1525993347168,19.9615993499756,0.11421000212431,19.7297992706299,0.136445000767708,2,3,4,3,16777496,0.99930602312088,16777496,0.99754399061203,16777496,0.999264001846313,16777496,0.998824000358582
182491423417263330,142.34206321,62.07708847,21.7224006652832,0.0322749987244606,21.5942993164063,0.0627489984035492,21.4920997619629,0.116904996335506,20.7509002685547,20.635799407959,0.175814002752304,-999,-999,13,11,10,1,115000,0.999517023563385,16892216,0.999778985977173,16892216,0.998924016952515,16892216,0.997368991374969
182431422999305500,142.29984852,62.02891645,20.6228008270264,0.0247729998081923,19.6882991790771,0.0182450003921986,18.9976005554199,0.0270150005817413,18.4088001251221,18.9855003356934,0.0438180007040501,18.7437992095947,0.0471919998526573,16,15,24,17,16892216,0.99951297044754,16892216,0.999810993671417,16892216,0.999819993972778,16892216,0.999550998210907
182501419763783236,141.97633396,62.08537405,19.2649002075195,0.0438079982995987,18.6846008300781,0.0190510004758835,18.0006999969482,0.019751999527216,17.1471004486084,18.1921997070313,0.0551440007984638,17.7101001739502,0.0755399987101555,7,8,24,9,16892216,0.999175012111664,16892216,0.999719977378845,16892216,0.999844014644623,16892216,0.999507009983063
182491419845373673,141.98442879,62.07740092,21.496000289917,0.0363789983093739,20.9925994873047,0.0469040013849735,19.9645004272461,0.0421510003507137,19.328800201416,19.863000869751,0.0358170010149479,19.2858009338379,0.0344690009951591,2,10,30,12,16892216,0.999235987663269,16892216,0.999626994132996,16892216,0.999642014503479,16892216,0.999444007873535
182431420530745091,142.05291297,62.02870091,21.1980991363525,0.0622039996087551,21.2003002166748,0.093358002603054,20.8523998260498,0.0723889991641045,20.1131000518799,20.6018009185791,0.0559299997985363,-999,-999,12,8,16,2,16892216,0.999572992324829,16892216,0.999668002128601,16892216,0.999853014945984,16892216,0.999670028686523
182431420525825575,142.05284668,62.0288799,21.1713008880615,0.189583003520966,20.8938007354736,0.132101997733116,20.8903007507324,0.162204995751381,20.2560997009277,20.69580078125,0.111511997878551,-999,-999,2,2,6,3,16777496,0.99896901845932,16777496,0.999477982521057,16777496,0.999312996864319,280,0.998583972454071
182451420334449774,142.03337104,62.04908456,21.8843002319336,0.175329998135567,21.8729000091553,0.0643360018730164,21.6651000976563,0.07430200278759,20.9293994903564,20.4344005584717,0.12432499974966,-999,-999,1,2,4,2,16892216,0.998731017112732,115000,0.999096989631653,115000,0.999246001243591,16892216,0.99922502040863
182471421223433416,142.12243939,62.06062061,21.9526996612549,0.138383999466896,21.0454006195068,0.039112001657486,20.8239994049072,0.0439959987998009,20.2996006011963,20.5531005859375,0.0806590020656586,19.4829006195068,0.180343002080917,1,9,10,9,16892216,0.997340977191925,16892216,0.999351978302002,16892216,0.998917996883392,16892216,0.99922901391983
182361421401421991,142.14028289,61.96766501,21.7674007415771,0.0584289990365505,21.3276996612549,0.066881000995636,21.2476997375488,0.0536979995667934,20.6450004577637,20.8108997344971,0.169256001710892,-999,-999,10,10,15,1,16892216,0.999835014343262,16892216,0.999711990356445,16892216,0.999713003635406,16892216,0.99768602848053
182361421744536342,142.17435389,61.97131759,21.7287998199463,0.095150999724865,20.6620998382568,0.031564999371767,19.8211002349854,0.0313489995896816,19.2812995910645,19.7726001739502,0.0390340015292168,19.449800491333,0.0615249983966351,9,15,24,17,16892216,0.999261021614075,16892216,0.999339997768402,16892216,0.999828994274139,16892216,0.999688029289246
182381421113392197,142.11136712,61.98447398,21.8824996948242,0.0769689977169037,21.4606990814209,0.0731379985809326,21.4561996459961,0.0739670023322105,20.7695999145508,20.5499992370605,0.201179996132851,-999,-999,8,10,11,1,115000,0.999464988708496,16892216,0.999372005462646,16892216,0.99950098991394,115000,0.999514997005463
182481421793782960,142.17946735,62.06864156,21.9733009338379,0.188271999359131,21.5820007324219,0.0214660000056028,21.4153003692627,0.0522600002586842,20.1730003356934,20.8453006744385,0.0727870017290115,-999,-999,1,3,3,2,16777496,0.997416973114014,280,0.998659014701843,16777496,0.998758018016815,280,0.997744977474213
182501415507196932,141.55050958,62.08844031,21.531099319458,0.0369479991495609,20.7229995727539,0.0367040000855923,20.1091003417969,0.0430449992418289,19.4037990570068,19.8463001251221,0.0396290011703968,19.502799987793,0.066041000187397,9,9,19,10,16892216,0.999346017837524,16892216,0.999797999858856,16892216,0.999210000038147,16892216,0.999737977981567
182421417528474317,141.75291537,62.01965906,21.8292999267578,0.128576993942261,20.8370990753174,0.0669180005788803,20.4909992218018,0.0414750017225742,19.9384002685547,20.5990009307861,0.0931110009551048,-999,-999,4,12,18,7,16892216,0.999737977981567,16892216,0.999202013015747,16892216,0.999309003353119,16892216,0.998923003673553
182451415576723953,141.55774541,62.04446746,21.6557006835938,0.17841799557209,21.1518001556396,0.10393600165844,20.9769992828369,0.116650998592377,20.2415008544922,20.9074993133545,0.150638997554779,-999,-999,1,4,1,1,16777496,0.99889600276947,16777496,0.999796986579895,16777496,0.998279988765717,16777496,0.999269008636475
182521418660161772,141.86600159,62.10095394,21.9414005279541,0.1700129956007,21.1378993988037,0.213588997721672,20.4834995269775,0.00596099998801947,19.8535995483398,20.7994003295898,0.0513430014252663,-999,-999,1,3,5,3,16777496,0.998764991760254,280,0.999148011207581,16777496,0.999803006649017,16777496,0.999590992927551
182521416582461736,141.65805748,62.10087909,21.7768001556396,0.0956439971923828,21.0391006469727,0.0661209970712662,20.8145008087158,0.0644550025463104,20.2975006103516,20.81130027771,0.119281999766827,-999,-999,6,8,14,5,16892216,0.999222993850708,16892216,0.99981302022934,16892216,0.999589025974274,16892216,0.999086022377014
182451415969847337,141.59687424,62.04715328,21.3321990966797,0.0468229986727238,20.3514995574951,0.0470109991729259,19.7775001525879,0.0224229991436005,19.2761993408203,19.8484992980957,0.0355169996619225,19.5300998687744,0.098471000790596,6,7,15,12,16892216,0.999544978141785,16892216,0.999668002128601,16892216,0.999819993972778,16892216,0.999870002269745
182451416763179881,141.6763551,62.04932635,20.1748008728027,0.0255469996482134,19.6184005737305,0.0459610000252724,18.8031005859375,0.0111499996855855,18.0939998626709,19.1466999053955,0.0675589963793755,18.7087993621826,0.0801990032196045,7,10,16,8,16892216,0.999432027339935,16892216,0.999671995639801,16892216,0.999840021133423,16892216,0.999198973178864
182461416553933756,141.65577482,62.05233119,21.4029006958008,0.0240729991346598,20.5314998626709,0.0546189993619919,19.5025005340576,0.0248920004814863,18.6040000915527,18.6832008361816,0.03846700116992,18.716100692749,0.103220000863075,3,3,6,1,16892216,0.998597025871277,16892216,0.998519003391266,16892216,0.999819993972778,16892216,0.941525995731354
182461416560803647,141.6558254,62.05230168,21.5023002624512,0.0765110030770302,20.635799407959,0.040497999638319,19.7987003326416,0.0962869971990585,18.7327003479004,19.546199798584,0.057183999568224,19.1047992706299,0.0297669991850853,4,6,19,9,16777496,0.998932003974915,16777496,0.999641001224518,16777496,0.999289989471436,16777496,0.999846994876862
182481416721124261,141.67228509,62.06949469,21.5244007110596,0.0926470011472702,21.1219997406006,0.0514720007777214,21.1793003082275,0.134645000100136,20.4848003387451,20.8029003143311,0.0689669996500015,-999,-999,7,8,6,3,16777496,0.999644994735718,16777496,0.99897700548172,16777496,0.999486982822418,16777496,0.999351024627686
182251420200987327,142.01989948,61.88053429,20.6961994171143,0.0314120016992092,19.9274997711182,0.0584819987416267,19.8743000030518,0.0448260009288788,18.6912002563477,19.6044998168945,0.0271790008991957,19.4512996673584,0.0627430006861687,11,12,12,9,16892216,0.999835014343262,16892216,0.999832987785339,16892216,0.999431014060974,16892216,0.999194025993347
182271420534660495,142.05352145,61.89150033,21.49049949646,0.204833999276161,21.4950008392334,0.0782179981470108,21.0491008758545,0.039282001554966,20.5167999267578,20.7784996032715,0.099142998456955,-999,-999,2,7,22,8,16696,0.999278008937836,16892216,0.999032974243164,16892216,0.999671995639801,115000,0.99898099899292
182281420397366421,142.03979339,61.90472045,21.699499130249,0.155384004116058,21.7469997406006,0.0248390007764101,21.5639991760254,0.0708160027861595,-999,20.4629993438721,0.189152002334595,-999,-999,1,3,3,1,16892216,0.985674977302551,115000,0.999139010906219,115000,0.99922102689743,115000,0.999650001525879
182301420066980689,142.0067035,61.91656611,21.6812000274658,0.0886579975485802,20.7567005157471,0.0322670005261898,20.3089008331299,0.0387700013816357,19.8055000305176,20.1979007720947,0.0165749993175268,19.5935001373291,0.0968960002064705,3,11,27,11,16793912,0.999498009681702,16892216,0.999310970306396,16892216,0.999734997749329,16892216,0.998902976512909
182291420805611892,142.08055502,61.90925489,21.5962009429932,0.0639360025525093,20.7861003875732,0.0557850003242493,20.4158000946045,0.0403000004589558,19.9027996063232,20.198600769043,0.0417830012738705,19.283899307251,0.402153998613358,12,12,25,12,16892216,0.99966698884964,16892216,0.999828994274139,16892216,0.999697983264923,16892216,0.999742984771729
182321420190767861,142.01894792,61.93929893,21.300199508667,0.0833420008420944,20.8994007110596,0.179361999034882,20.8798999786377,0.0834909975528717,19.7388000488281,20.7147006988525,0.0868659988045692,19.6791000366211,0.192698001861572,11,4,23,3,16892216,0.999401986598969,16892216,0.99930202960968,16892216,0.99949699640274,16892216,0.999180018901825
182351417575945094,141.75757899,61.96194226,18.5974998474121,0.0250649992376566,17.9930000305176,0.016287000849843,17.3218994140625,0.0133419996127486,16.5660991668701,17.3829002380371,0.0311110001057386,17.1499996185303,0.0710159987211227,5,6,22,10,16892216,0.999401986598969,16892216,0.999369025230408,16892216,0.999805986881256,16892216,0.999652028083801
182301417431286402,141.74308992,61.92138291,20.9738006591797,0.06266999989748,20.5410995483398,0.0455349981784821,20.0317993164063,0.0477630011737347,19.4918994903564,20.1284999847412,0.0736199989914894,19.6268997192383,0.0394189991056919,12,10,21,11,16892216,0.999341011047363,16892216,0.999606013298035,16892216,0.999809980392456,16892216,0.999289989471436
182341418669847125,141.86685356,61.95517726,20.9027004241943,0.0968149974942207,20.7623996734619,0.0908130034804344,20.2164993286133,0.0906020030379295,19.652099609375,20.4132995605469,0.234224006533623,19.292200088501,0.114486001431942,1,3,6,3,16777496,0.999212980270386,16777496,0.999590992927551,16777496,0.998995006084442,16777496,0.999643981456757
182341418670006769,141.8667853,61.95510994,21.9435997009277,0.123626001179218,20.9626007080078,0.0285710003226995,20.3435001373291,0.0869069993495941,19.8094005584717,20.4037990570068,0.0507850013673306,19.2416000366211,0.0361079983413219,1,7,16,9,16793912,0.99713397026062,16892216,0.999089002609253,16892216,0.999538004398346,16892216,0.999414026737213
182331418703278523,141.87020702,61.9481739,21.4512004852295,0.0944909974932671,20.9034996032715,0.0672039985656738,20.4123001098633,0.0613939985632896,19.7245998382568,20.2779006958008,0.0595859996974468,19.3831005096436,0.172407999634743,7,6,27,10,16892216,0.999010026454926,16892216,0.99905002117157,16892216,0.999423027038574,16892216,0.999764025211334
182301419176109904,141.91755078,61.92430607,20.390100479126,0.0273419991135597,20.0650997161865,0.031470999121666,19.8013000488281,0.0362339988350868,19.2845993041992,19.74880027771,0.0205949991941452,19.3096008300781,0.0672520026564598,10,11,22,8,16892216,0.999834001064301,16892216,0.999571025371552,16892216,0.99940699338913,16892216,0.999678015708923
182251419001909350,141.90025743,61.88213528,21.157600402832,0.080255001783371,21.205099105835,0.0844639986753464,20.4841003417969,0.0510279983282089,19.5720996856689,20.9715003967285,0.168069005012512,-999,-999,1,1,4,1,16777496,0.969199001789093,16777496,0.998318016529083,16777496,0.99956601858139,16777496,0.997168004512787
182251419005099051,141.90030644,61.88183164,21.0860996246338,0.0506010018289089,20.9489002227783,0.107289999723434,20.4654006958008,0.0439589992165565,19.5690994262695,20.6455993652344,0.116553999483585,19.5254001617432,0.135793000459671,5,6,15,5,16892216,0.999396979808807,16892216,0.998661994934082,16892216,0.99941098690033,16892216,0.99940699338913
182281419359274919,141.93572894,61.9035147,20.9801006317139,0.037771999835968,20.7574005126953,0.0711710005998611,20.4962997436523,0.0420759990811348,19.9155006408691,20.6273994445801,0.0641110017895699,19.7847003936768,0.181012004613876,10,6,23,11,16892216,0.999834001064301,16892216,0.999486029148102,16892216,0.999641001224518,16892216,0.999525010585785
182351418347164042,141.8344156,61.96092883,20.3442993164063,0.0377140007913113,19.8334007263184,0.0385299995541573,19.0254001617432,0.118533998727798,18.0485000610352,19.2199001312256,0.0774149969220161,18.4640007019043,0.0467460006475449,8,4,6,2,16892216,0.999396026134491,16777496,0.999625980854034,16777496,0.999172985553741,16777496,0.998103022575378
182391417904016054,141.79032298,61.99606551,21.5757007598877,0.0589109994471073,21.1289005279541,0.0816039964556694,20.5228996276855,0.0475010015070438,20.0048007965088,20.5181999206543,0.0800879970192909,19.7887992858887,0.175974994897842,6,7,29,6,16892216,0.999098002910614,16892216,0.999695003032684,16892216,0.9998379945755,16892216,0.999204993247986
182421420455650503,142.04557019,62.01649707,20.9106006622314,0.0327909998595715,20.3952007293701,0.0357850007712841,19.7887001037598,0.0222180001437664,19.2852001190186,19.9465007781982,0.0746650025248528,19.4078006744385,0.0669929981231689,9,13,22,8,16892216,0.999507009983063,16892216,0.999755024909973,16892216,0.999702990055084,16892216,0.999516010284424
182351420319371889,142.03188236,61.95931727,19.0750007629395,0.0202380008995533,18.9081993103027,0.0200730003416538,18.2331008911133,0.0158830005675554,17.5503005981445,18.5636005401611,0.0345220007002354,18.2749004364014,0.0835739970207214,9,10,22,12,16892216,0.99967098236084,16892216,0.999679028987885,16892216,0.999807000160217,16892216,0.999641001224518
182481418921478565,141.89194985,62.07323355,21.8617000579834,0.189017996191978,21.2882995605469,0.143361002206802,21.2523994445801,0.0755470022559166,20.7059993743896,21.0863990783691,0.182812005281448,-999,-999,1,5,10,1,115000,0.888915002346039,16892216,0.999191999435425,16892216,0.998938977718353,16892216,0.9983029961586
182471419837703589,141.98360473,62.0606788,21.8246994018555,0.00332999997772276,21.3729000091553,0.090989001095295,20.9629993438721,0.0451960004866123,20.4130992889404,20.5946998596191,0.0711110010743141,19.8416996002197,0.227788001298904,2,13,21,11,115000,0.998848021030426,16892216,0.999548971652985,16892216,0.999320983886719,16892216,0.999292016029358
182441419284396169,141.92813784,62.03779962,21.6874008178711,0.15761399269104,21.7439002990723,0.144556999206543,21.0372009277344,0.0577679984271526,20.5014991760254,20.676700592041,0.0428939983248711,-999,-999,1,1,6,4,16793912,0.998395979404449,16892216,0.997596979141235,16892216,0.998432993888855,16892216,0.998946011066437
182431418082706537,141.80850554,62.02971979,22.1280994415283,0.192074999213219,21.3701000213623,0.0444439984858036,20.7800998687744,0.0941710025072098,20.1839008331299,20.8059005737305,0.0231030005961657,-999,-999,2,5,14,4,115000,0.998830020427704,16892216,0.999617993831635,16892216,0.999590992927551,16892216,0.999109029769897
182431418086946144,141.80856371,62.02965778,22.3274002075195,0.179278001189232,20.9589996337891,0.0619839988648891,20.7695999145508,0.0576400011777878,20.2474994659424,20.6306991577148,0.0967930033802986,-999,-999,1,2,17,5,16777496,0.998236000537872,280,0.999323010444641,16777496,0.999319970607758,16777496,0.998502016067505
182411418835756969,141.88301929,62.01351549,21.4554996490479,0.0413510017096996,20.8255004882813,0.0408869981765747,20.9391994476318,0.0037360000424087,20.2091999053955,20.7705993652344,0.147521004080772,-999,-999,6,2,3,1,280,0.999257981777191,16777496,0.999083995819092,16777496,0.998576998710632,16777496,0.997812986373901
182351419189108429,141.91863742,61.96472429,20.478099822998,0.0356840007007122,20.1798992156982,0.0232369992882013,19.6245002746582,0.0399929992854595,19.0086002349854,19.8945999145508,0.0628570020198822,19.3920993804932,0.163756996393204,8,9,20,10,16892216,0.999602019786835,16892216,0.9998419880867,16892216,0.999494016170502,16892216,0.999625027179718
182351419183288493,141.91863836,61.96469898,20.766300201416,0.111190997064114,20.4041996002197,0.0701140016317368,20.3351993560791,0.0500920005142689,18.9069995880127,19.915599822998,0.0969550013542175,19.7556991577148,0.143204003572464,5,4,2,3,16777496,0.998885989189148,16777496,0.998804986476898,16777496,0.999082982540131,16777496,0.997129023075104
182401418951853242,141.89517936,62.00210061,20.9587001800537,0.0358499996364117,20.5305004119873,0.0312450006604195,19.9608993530273,0.0480920001864433,19.3089008331299,20.0832004547119,0.0572130009531975,19.6494998931885,0.0644579976797104,8,12,27,11,16892216,0.999863982200623,16892216,0.999713003635406,16892216,0.999800026416779,16892216,0.999621987342834
182401419191270937,141.91889133,62.00003563,21.6021995544434,0.139988005161285,21.6646995544434,0.0761630013585091,21.5687999725342,0.0878309980034828,21.0347003936768,21.0065994262695,0.178179994225502,-999,-999,1,5,4,1,16892216,0.99940699338913,16892216,0.998216986656189,16892216,0.998596012592316,16892216,0.997829020023346
181881412544506649,141.25469243,61.57170015,21.8481998443604,0.120714001357555,21.3840999603271,0.0396500006318092,21.1455001831055,0.0487160012125969,20.6184997558594,20.7735996246338,0.105778001248837,-999,-999,5,7,16,2,115000,0.999256014823914,16892216,0.999298989772797,16892216,0.999514997005463,115000,0.998266994953156
181871412778369500,141.27808365,61.56548773,21.513599395752,0.117992997169495,21.3726005554199,0.0638220012187958,21.1483993530273,0.0603520013391972,20.3409996032715,20.6937007904053,0.158198997378349,-999,-999,1,5,12,1,16892216,0.998714983463287,16892216,0.999611973762512,16892216,0.999181985855103,16892216,0.997421026229858
181931413162845665,141.31612799,61.61250323,21.1735000610352,0.0474449992179871,20.5725002288818,0.0199599992483854,19.9428005218506,0.0305710006505251,19.3911991119385,19.929500579834,0.0319430008530617,19.4454002380371,0.065422996878624,11,8,20,11,16892216,0.999665021896362,16892216,0.998969972133636,16892216,0.999818027019501,16892216,0.999238014221191
181931413397730180,141.33992369,61.60787728,21.7614994049072,0.154513999819756,21.3504009246826,0.128084003925323,21.2206001281738,0.101526997983456,20.510799407959,20.0618991851807,0.168029993772507,-999,-999,2,3,7,1,115000,0.998314023017883,16892216,0.999190986156464,16892216,0.999239981174469,114992,0.926644027233124
181931413356546549,141.3356545,61.61309503,21.2779006958008,0.0514990016818047,20.9374008178711,0.0807420015335083,20.7080001831055,0.0503140017390251,20.0231990814209,20.6671009063721,0.0572730004787445,-999,-999,14,13,15,9,16892216,0.999670028686523,16892216,0.999572992324829,16892216,0.99956202507019,16892216,0.999210000038147
181921412205262954,141.2205836,61.6017955,21.8766002655029,0.19336199760437,21.0352001190186,0.0907619968056679,21.1350994110107,0.0944150015711784,20.5650997161865,20.8787994384766,0.0701140016317368,-999,-999,1,2,15,4,115000,0.999168992042542,115000,0.999040007591248,16892216,0.999567985534668,16892216,0.99965900182724
181921412268449882,141.22689602,61.60752275,21.2056999206543,0.0748350024223328,20.7043991088867,0.109664998948574,20.9470996856689,0.078795000910759,20.06369972229,20.7206993103027,0.021059999242425,20.0708999633789,0.215385004878044,8,6,16,3,16892216,0.999839007854462,16892216,0.999738991260529,16892216,0.99940299987793,16892216,0.998825013637543
181921412268959475,141.22699512,61.60753725,20.9895000457764,0.121579997241497,20.7376003265381,0.0767690017819405,20.4148998260498,0.0911459997296333,19.8346004486084,21.1312999725342,0.190341994166374,-999,-999,3,1,5,1,16777496,0.999836981296539,16777496,0.998677015304565,16777496,0.999248027801514,280,0.998974978923798
182001415187187924,141.51872898,61.67279674,21.5625,0.141179993748665,21.0811996459961,0.0339780002832413,20.9899005889893,0.0660609975457191,20.4703006744385,20.6154003143311,0.0756060034036636,20.1068000793457,0.188014000654221,5,10,20,9,16892216,0.999364972114563,16892216,0.998962998390198,16892216,0.999307990074158,16892216,0.999504029750824
