objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93103348336337469,334.83365457,-12.41079932,19.8609008789063,0.0184569992125034,19.1804008483887,0.0183140002191067,18.5167999267578,0.023199999704957,17.6641006469727,18.3360996246338,0.0369729995727539,18.1263999938965,0.0441729985177517,11,11,25,13,16892216,0.999351024627686,16892216,0.999818027019501,16892216,0.999670028686523,16892216,0.999202013015747
93123348399661561,334.84001024,-12.39904004,20.5056991577148,0.0272499993443489,19.3360004425049,0.0663729980587959,18.8483009338379,0.0331650003790855,17.875,18.7119998931885,0.0375239998102188,18.3773994445801,0.0414070002734661,9,16,24,13,16892216,0.99915999174118,16892216,0.999180018901825,16892216,0.999870002269745,16892216,0.99967497587204
93153348244969525,334.82454698,-12.36739375,21.2248992919922,0.0490520000457764,20.861400604248,0.0583040006458759,20.3780002593994,0.0312669984996319,19.8216991424561,20.1930999755859,0.0808319970965385,20.0074996948242,0.248365998268127,19,18,37,14,16892216,0.999741971492767,16892216,0.999485015869141,16892216,0.999714970588684,16892216,0.999441981315613
93153348223730620,334.82239757,-12.37486417,20.5063991546631,0.0530840009450912,20.0779991149902,0.040582001209259,19.7042007446289,0.0297079998999834,18.9228000640869,19.7714996337891,0.060869000852108,19.4629993438721,0.12194799631834,18,21,23,14,16892216,0.99982100725174,16892216,0.99965101480484,16892216,0.999698996543884,16892216,0.999697029590607
93103350984593840,335.0985244,-12.41382776,21.372200012207,0.106546998023987,21.3043994903564,0.0424269996583462,21.0811004638672,0.0828780010342598,20.3978996276855,20.8316993713379,0.156570002436638,-999,-999,7,17,17,3,16892216,0.999608993530273,16892216,0.999831974506378,16892216,0.99931401014328,115000,0.998983979225159
93103350983463497,335.0983797,-12.41405256,21.1989002227783,0.119782999157906,21.7381992340088,0.256476014852524,21.1392002105713,0.162900000810623,20.3642997741699,20.7000999450684,0.176980003714561,-999,-999,1,2,3,1,16777496,0.999107003211975,16777496,0.999724984169006,16777496,0.99933797121048,16777488,0.998063027858734
93073350464807306,335.04652213,-12.43593245,19.8255004882813,0.053651001304388,19.5897006988525,0.0812399983406067,19.1597003936768,0.0344149991869926,17.2707996368408,19.1415996551514,0.0566119998693466,18.8297996520996,0.0885220021009445,8,16,24,8,16892216,0.999498009681702,16892216,0.999491989612579,16892216,0.999683022499084,16892216,0.999439001083374
93113350478474958,335.04797026,-12.40443874,19.9689998626709,0.0428740009665489,19.5690002441406,0.0311849992722273,19.2826995849609,0.0295899994671345,18.7570991516113,19.2744007110596,0.0411890000104904,19.1467990875244,0.0131780002266169,10,16,30,8,16892216,0.999378025531769,16892216,0.999718010425568,16892216,0.999714016914368,16892216,0.999477982521057
93093350436857775,335.04372294,-12.41882483,18.4641990661621,0.0606679990887642,17.8467998504639,0.0119500001892447,17.4776992797852,0.0273150000721216,15.8505001068115,17.4472007751465,0.0320420004427433,16.8213005065918,0.0633549988269806,12,11,19,8,16892216,0.999641001224518,16892216,0.99930602312088,16892216,0.999785006046295,16892216,0.99957400560379
93103350443370237,335.04436988,-12.41677666,21.326000213623,0.0953269973397255,20.6923007965088,0.0266950000077486,20.3388996124268,0.0302080009132624,19.7549991607666,20.349100112915,0.0575090013444424,20.0977001190186,0.114620998501778,1,9,21,8,16892216,0.993813991546631,16892216,0.998941004276276,16892216,0.999449014663696,16892216,0.998839974403381
93113350791614022,335.07924282,-12.40545047,19.5482997894287,0.06581100076437,19.320499420166,0.0339399985969067,19.1396007537842,0.0310989990830421,18.2106990814209,19.2141990661621,0.0742510035634041,18.9953002929688,0.0647469982504845,17,14,24,7,16892216,0.999617993831635,16892216,0.999752998352051,16892216,0.999467015266418,16892216,0.999782025814056
93273349785352889,334.97857937,-12.2729363,20.6308002471924,0.0548919998109341,19.7681999206543,0.0204130001366138,19.2733993530273,0.0182199999690056,18.6196994781494,19.1254005432129,0.0422119982540607,18.8318004608154,0.0334899984300137,16,16,35,13,16892216,0.999595999717712,16892216,0.999181985855103,16892216,0.999722003936768,16892216,0.999804973602295
93193349956670266,334.99570187,-12.34187132,17.8514995574951,0.0312399994581938,17.1333999633789,0.0387930013239384,16.6613006591797,0.023709999397397,15.6442003250122,16.6622009277344,0.0144349997863173,16.3234004974365,0.017433000728488,14,20,28,9,16892216,0.999642014503479,16892216,0.999670028686523,16892216,0.999556005001068,16892216,0.999439001083374
93193349758317767,334.97577744,-12.33553735,21.710599899292,0.112634003162384,21.4617004394531,0.0654290020465851,21.0998992919922,0.0497310012578964,20.5785007476807,20.7756004333496,0.0641520023345947,-999,-999,3,12,24,6,16892216,0.998646974563599,16892216,0.99957400560379,16892216,0.999605000019073,115000,0.999630987644196
93203349930107940,334.99303312,-12.32708431,21.5072002410889,0.0731529965996742,21.0193004608154,0.0349630005657673,20.5667991638184,0.0373070016503334,19.6916999816895,20.4155006408691,0.0581739991903305,19.782600402832,0.146533995866776,12,20,30,13,16892216,0.999675989151001,16892216,0.999746024608612,16892216,0.999719977378845,16892216,0.999433994293213
93073349608311165,334.96083632,-12.44104758,20.7847003936768,0.0633350014686584,20.4162006378174,0.0274580009281635,19.9428005218506,0.0314860008656979,19.0809001922607,20.0881996154785,0.0312950015068054,19.7397003173828,0.0584740005433559,19,21,22,11,16892216,0.9998459815979,16892216,0.999355971813202,16892216,0.99965101480484,16892216,0.999109983444214
93063349678798199,334.9679704,-12.44347927,21.4204006195068,0.0702259987592697,21.2686996459961,0.0367759987711906,21.3320999145508,0.100524000823498,20.6448001861572,20.763599395752,0.136535003781319,-999,-999,11,17,8,3,16777496,0.999557971954346,16777496,0.999369978904724,16777496,0.999733984470367,280,0.999594986438751
93133349777981868,334.9778378,-12.39048341,21.9326000213623,0.0766990035772324,21.8882007598877,0.0997529998421669,21.7954006195068,0.0486220009624958,21.1499004364014,20.4699001312256,0.16694900393486,-999,-999,5,8,4,1,115000,0.998706996440887,16892216,0.998633980751038,16892216,0.998677015304565,16892216,0.998920023441315
93083349788288302,334.97885225,-12.42671664,21.1128997802734,0.0507839992642403,20.442699432373,0.0329420007765293,19.9517002105713,0.0341730006039143,19.1229991912842,19.7994003295898,0.0247370004653931,19.3696994781494,0.0571729987859726,17,20,24,7,16892216,0.999754011631012,16892216,0.999275982379913,16892216,0.999638020992279,16892216,0.999289989471436
93173349628882895,334.96292148,-12.35629357,21.4113998413086,0.0445690006017685,20.5380992889404,0.045219000428915,20.1543998718262,0.0225179996341467,19.4200992584229,20.2443008422852,0.0658460035920143,19.5888996124268,0.243815004825592,12,20,34,6,16892216,0.999512016773224,16892216,0.999342978000641,16892216,0.999737024307251,16892216,0.999481976032257
93173349825904202,334.98270791,-12.35516678,21.8729991912842,0.132324993610382,21.7154006958008,0.0496070012450218,20.7660999298096,0.0313629992306232,20.1450996398926,20.485200881958,0.064580999314785,19.9960994720459,0.11047700047493,2,12,34,10,114992,0.998842000961304,16892216,0.999791979789734,16892216,0.999490022659302,16892216,0.999669015407562
93093350288110555,335.02883322,-12.4248684,21.1695995330811,0.0631159991025925,20.8736000061035,0.0399719998240471,20.720100402832,0.0303460005670786,20.0692005157471,20.7908992767334,0.0773259997367859,20.5366992950439,0.171422004699707,14,14,22,7,16892216,0.99958199262619,16892216,0.999400019645691,16892216,0.999562978744507,16892216,0.999194979667664
93083350288066151,335.02880125,-12.4285548,21.5956993103027,0.105269998311996,21.2385005950928,0.0306000001728535,21.1525001525879,0.0633900016546249,20.4557991027832,19.9894008636475,0,-999,-999,6,15,19,1,16892216,0.999346971511841,16892216,0.99922502040863,16892216,0.999749004840851,115000,0.99729198217392
93123350401789725,335.0402093,-12.39223299,19.8906993865967,0.0745700001716614,19.528600692749,0.023454999551177,19.3257007598877,0.0232330001890659,17.7220001220703,19.4354991912842,0.033610999584198,19.0599002838135,0.0752139985561371,12,13,22,10,16892216,0.999755024909973,16892216,0.999534010887146,16892216,0.999738991260529,16892216,0.99923300743103
93133350278507742,335.02789738,-12.38553832,20.0347003936768,0.0661540031433105,19.1849994659424,0.0300420001149178,18.769100189209,0.0194010008126497,17.8649005889893,18.7294998168945,0.0406120009720325,18.4372997283936,0.0421710014343262,17,17,35,10,16892216,0.999664008617401,16892216,0.999482989311218,16892216,0.999684989452362,16892216,0.999605000019073
93063349453966344,334.94543191,-12.44512709,22.1480007171631,0.200883999466896,21.207799911499,0.0409849993884563,20.243200302124,0.0268210005015135,19.6089992523193,20.0305995941162,0.0536140017211437,19.3883991241455,0.131207004189491,1,20,31,14,115000,0.999642014503479,16892216,0.999262988567352,16892216,0.999688982963562,16892216,0.999401986598969
93083349448165556,334.94482404,-12.42910976,22.1774997711182,0.194527000188828,21.6123008728027,0.0541259981691837,20.9946994781494,0.0406600013375282,20.3488998413086,20.6618003845215,0.129783004522324,-999,-999,1,17,38,8,114992,0.997165024280548,16892216,0.999723017215729,16892216,0.99941498041153,16892216,0.999678015708923
93143349550890885,334.95517494,-12.38287851,20.9389991760254,0.0453669987618923,20.576099395752,0.0470260009169579,20.3521995544434,0.0316120013594627,19.1627998352051,20.3426990509033,0.0900100022554398,20.2546005249023,0.139789000153542,10,23,29,10,16892216,0.99939900636673,16892216,0.999665975570679,16892216,0.999303996562958,16892216,0.999210000038147
93133349204710285,334.92053788,-12.39176659,21.2049007415771,0.041533000767231,21.2434005737305,0.0464369989931583,20.9125003814697,0.0543190017342567,19.7956008911133,20.3880004882813,0.0324029996991158,19.8460998535156,0.202908992767334,11,21,23,2,16892216,0.999777972698212,16892216,0.999638974666595,16892216,0.999213993549347,16892216,0.998169004917145
93263349558823645,334.9558509,-12.28068923,21.8253002166748,0.198263004422188,21.2779998779297,0.0250140000134707,20.832799911499,0.0305499993264675,20.2031002044678,20.4834995269775,0.126737996935844,20.2320003509521,0.242163002490997,5,20,38,8,16892216,0.998930990695953,16892216,0.999706983566284,16892216,0.999490022659302,16892216,0.9984490275383
93263349719940173,334.97206488,-12.28354408,21.9655990600586,0.0257040001451969,21.6088008880615,0.075202003121376,21.2029991149902,0.0507469996809959,20.5930004119873,20.8710994720459,0.0754569992423058,-999,-999,2,9,24,4,115000,0.997720003128052,16892216,0.999710977077484,16892216,0.999754011631012,16892216,0.99949699640274
93273349529913243,334.95302841,-12.27266453,21.5538005828857,0.0857350006699562,20.4995994567871,0.0289079993963242,20.1373996734619,0.0322909988462925,19.5729999542236,19.9624996185303,0.054212998598814,19.5618000030518,0.0801969990134239,17,14,28,11,16892216,0.99966299533844,16892216,0.999632000923157,16892216,0.999670028686523,16892216,0.999355018138886
93253349180222027,334.91803942,-12.29037083,20.9218006134033,0.0361989997327328,20.3108997344971,0.0409089997410774,20.0354995727539,0.0245670005679131,19.1627006530762,19.8449993133545,0.022401999682188,19.6604995727539,0.268332004547119,12,20,19,5,16892216,0.999629020690918,16892216,0.999567985534668,16892216,0.999419987201691,16793912,0.999379992485046
93283349290381410,334.92905994,-12.26584301,20.5424995422363,0.083126999437809,20.2761993408203,0.0481129996478558,20.0146999359131,0.034960001707077,19.4260997772217,19.9755001068115,0.0659240037202835,19.7677993774414,0.109686002135277,14,20,26,11,16892216,0.99965900182724,16892216,0.999594986438751,16892216,0.999684989452362,16892216,0.99957799911499
93193349624921198,334.96251233,-12.34101966,21.2534999847412,0.0621699988842011,20.7395992279053,0.07362300157547,20.1688995361328,0.0381669998168945,19.3997001647949,20.1086006164551,0.0822649970650673,19.8281002044678,0.103322997689247,11,16,34,9,16892216,0.999323010444641,16892216,0.999620020389557,16892216,0.99967098236084,16892216,0.999544024467468
93223349646246454,334.96465589,-12.31163299,20.1805992126465,0.0596400015056133,20.257999420166,0.0393889993429184,20.0030002593994,0.0347130000591278,18.0855007171631,19.880199432373,0.0693989992141724,19.297399520874,0.100975997745991,12,5,1,1,16892216,0.999566972255707,16892216,0.998049020767212,16892216,0.999324977397919,16793912,0.999448001384735
93253349291133518,334.92914794,-12.28906755,20.9025001525879,0.0674280002713203,20.3449001312256,0.0326980017125607,20.031099319458,0.0294950008392334,19.4757995605469,19.8502998352051,0.0456579998135567,19.5412998199463,0.0541310012340546,11,15,26,10,16892216,0.999471008777618,16892216,0.999749004840851,16892216,0.999641001224518,16892216,0.999297976493835
93233349342096409,334.93424028,-12.30333443,18.1721000671387,0.00666500022634864,17.3456993103027,0.0119540002197027,17.0408992767334,0.0308660008013248,15.6918001174927,16.8038005828857,0.0606650002300739,16.6790008544922,0.0102890003472567,6,11,24,9,16892216,0.999557018280029,16892216,0.999707996845245,16892216,0.999665021896362,16892216,0.999462008476257
93173348665877634,334.8666192,-12.35228006,21.6040000915527,0.0995860025286675,20.6942005157471,0.0400369986891747,20.1107997894287,0.0333370007574558,19.5736999511719,19.8052005767822,0.0640769973397255,19.6026000976563,0.0683050006628037,6,12,29,8,16892216,0.999602973461151,16892216,0.99916398525238,16892216,0.999683022499084,16892216,0.999517023563385
93183348679749319,334.86804113,-12.34256674,21.3994998931885,0.0280290003865957,20.6392993927002,0.0445370003581047,20.2485008239746,0.0315219983458519,19.7052001953125,20.1944007873535,0.086997002363205,19.960599899292,0.0231870003044605,9,21,27,10,16892216,0.99941098690033,16892216,0.999606013298035,16892216,0.999713003635406,16892216,0.999732971191406
93243348928034771,334.89286478,-12.29642386,21.8386993408203,0.133691996335983,21.1774005889893,0.050331998616457,20.8770008087158,0.0410210005939007,20.3477001190186,20.4815006256104,0.0455100014805794,20.4466991424561,0.161017999053001,4,22,31,10,115000,0.998762011528015,16892216,0.999719977378845,16892216,0.99973201751709,16892216,0.999239027500153
93183349008469003,334.90087606,-12.34284839,18.1898002624512,0.0554889999330044,17.6777992248535,0.0574649982154369,17.2133007049561,0.0371630005538464,15.0776996612549,17.3768997192383,0.0260380003601313,16.6434001922607,0.0527440011501312,11,14,27,6,16892216,0.999158024787903,16892216,0.999284982681274,16892216,0.999858975410461,16892216,0.999346017837524
93213349195258409,334.91950946,-12.31839057,21.611400604248,0.0505909994244576,21.3470001220703,0.0618400014936924,21.066499710083,0.0563010014593601,20.2691993713379,20.4437999725342,0.116692997515202,19.8787994384766,0.0425200015306473,5,18,21,4,16892216,0.999697983264923,16892216,0.999550998210907,16892216,0.999522984027863,16892216,0.99923700094223
93063351260254890,335.12608766,-12.44622973,20.4162998199463,0.0745609998703003,20.0268001556396,0.0470050014555454,19.7607002258301,0.0371990017592907,18.8183002471924,19.4463005065918,0.115354001522064,19.3397998809814,0.11328200250864,14,22,23,12,16892216,0.999868988990784,16892216,0.999808013439178,16892216,0.999653995037079,16892216,0.999633014202118
93573355584230204,335.55840406,-12.02511139,22.2038993835449,0.174768999218941,20.7082004547119,0.0297539997845888,19.7796993255615,0.0198509991168976,19.2532005310059,19.3250007629395,0.0372599996626377,19.1809005737305,0.0383850000798702,4,22,18,7,115000,0.998991012573242,16892216,0.999516010284424,16892216,0.999778985977173,16892216,0.999668002128601
93623355656822680,335.56563737,-11.98140332,20.9811000823975,0.0825370028614998,20.6233005523682,0.0373409986495972,20.1399002075195,0.0277600008994341,19.3796005249023,20.0984001159668,0.0482840016484261,19.8747005462646,0.356936007738113,10,14,19,9,16892216,0.999733984470367,16892216,0.999374985694885,16892216,0.999710977077484,16892216,0.999282002449036
93643354993922160,335.49930231,-11.96519227,22.0426998138428,0.17306099832058,21.7427005767822,0.0709049999713898,21.4873008728027,0.0717620030045509,20.7490005493164,21.109899520874,0.0576790012419224,-999,-999,2,17,15,2,16892216,0.998399972915649,16892216,0.99959397315979,16892216,0.99966698884964,16892216,0.999114990234375
93643355083182221,335.50833923,-11.96508098,22.2805004119873,0.166245996952057,21.2548007965088,0.0621449984610081,20.8120002746582,0.038196999579668,19.8626003265381,20.6669998168945,0.047545999288559,19.840799331665,0.152490004897118,3,15,12,7,16892216,0.998416006565094,16892216,0.999683976173401,16892216,0.999306976795197,16892216,0.999260008335114
93593355266644366,335.52660975,-12.0050046,21.7395000457764,0.0722139999270439,21.1674003601074,0.0549440011382103,20.9860000610352,0.033890001475811,20.2485008239746,20.8066005706787,0.0267799999564886,-999,-999,7,23,22,8,16892216,0.999305009841919,16892216,0.999749004840851,16892216,0.999704003334045,16892216,0.999098002910614
93603355342505038,335.53422422,-11.99612917,20.5368995666504,0.0854939967393875,19.6135997772217,0.0551740005612373,19.2653999328613,0.0247159991413355,18.6403007507324,18.9930992126465,0.0326230004429817,18.7805995941162,0.0408569984138012,9,17,25,13,16875832,0.999723017215729,16892216,0.999612987041473,16892216,0.999786972999573,16892216,0.999799013137817
93593355572164395,335.55718553,-12.00500473,20.0189990997314,0.0265500005334616,19.4244995117188,0.0338779985904694,19.0543003082275,0.0209010001271963,18.3498001098633,18.7768993377686,0.0375339984893799,18.6590003967285,0.0362549982964993,10,19,16,10,16892216,0.999625027179718,16892216,0.999759018421173,16892216,0.999471008777618,16892216,0.999292016029358
93603355547102399,335.55471292,-11.99831228,21.7362003326416,0.176159992814064,21.3372001647949,0.0488720014691353,20.6639995574951,0.0491110011935234,19.9318008422852,20.2975997924805,0.0746759995818138,19.7045993804932,0.203271001577377,3,17,20,10,16892216,0.999436020851135,16892216,0.999710023403168,16892216,0.99966299533844,16892216,0.999619007110596
93613355421537694,335.54214716,-11.98556716,22.3896007537842,0.185228005051613,21.4934997558594,0.0871889963746071,21.5179004669189,0.0773120000958443,20.8708000183105,20.9039993286133,0.100790999829769,-999,-999,1,9,7,3,16892216,0.998205006122589,16892216,0.99941498041153,16892216,0.999029994010925,16892216,0.99856698513031
93753355537763400,335.55377213,-11.87252909,21.2313995361328,0.0379149988293648,19.9384994506836,0.0226210001856089,19.3997993469238,0.0154750002548099,18.896900177002,19.1828994750977,0.0295449998229742,18.9818992614746,0.0579329989850521,13,15,17,11,16892216,0.999698996543884,16892216,0.999661982059479,16892216,0.999584019184113,16892216,0.999409973621368
93743355661634018,335.56616938,-11.88031503,21.3621997833252,0.0550829991698265,21.2710990905762,0.056037001311779,20.9925994873047,0.0295030009001493,20.209400177002,20.8113994598389,0.0904339998960495,-999,-999,16,14,26,9,16892216,0.999725997447968,16892216,0.999615013599396,16892216,0.999809980392456,16892216,0.99898499250412
93743355619416100,335.56189842,-11.87869811,21.7287006378174,0.0569689981639385,21.4862003326416,0.06997299939394,21.0205993652344,0.039368998259306,20.175500869751,20.9225006103516,0.126517996191978,20.1334991455078,0.189722001552582,4,15,27,4,115000,0.999234020709991,16892216,0.999710023403168,16892216,0.999342024326324,16892216,0.999260008335114
93743355672480268,335.56724279,-11.88336045,21.6774997711182,0.173609003424644,21.8544006347656,0.0568000003695488,21.6613006591797,0.0881040021777153,20.6119003295898,20.9624996185303,0.153697997331619,-999,-999,1,4,9,1,16892208,0.999458014965057,16892216,0.99941098690033,16892216,0.99939900636673,115000,0.997452020645142
93753355040757737,335.50406064,-11.86891911,20.2427997589111,0.0718799978494644,20.0415992736816,0.0635849982500076,19.6550998687744,0.0368649996817112,18.4997005462646,19.5960998535156,0.043079998344183,19.5107002258301,0.0716260001063347,8,11,16,7,16892216,0.999435007572174,16892216,0.999077975749969,16892216,0.999673008918762,16892216,0.998933970928192
93733355405258165,335.54056716,-11.88527888,21.4605007171631,0.0195080004632473,21.2658004760742,0.0696960017085075,20.9302997589111,0.0574310012161732,19.952600479126,20.631799697876,0.078965999186039,-999,-999,4,18,22,8,16777496,0.999782979488373,16777496,0.999688982963562,16777496,0.999623000621796,16777496,0.999689996242523
93663355767525877,335.57668491,-11.94541555,21.7245006561279,0.0798109993338585,21.1389007568359,0.0713450014591217,20.7453002929688,0.0333990007638931,19.8477001190186,20.5456008911133,0.0490190014243126,20.0193004608154,0.163432002067566,6,13,26,9,16892216,0.999459028244019,16892216,0.999606013298035,16892216,0.999641001224518,16892216,0.999689996242523
93723355570905963,335.55708741,-11.89538536,20.3220996856689,0.10054499655962,20.2056007385254,0.0516100004315376,20.0112991333008,0.0307630002498627,18.8962993621826,20.1025009155273,0.0754199996590614,19.907600402832,0.132058992981911,15,17,18,11,16892216,0.999572992324829,16892216,0.999369978904724,16892216,0.999876976013184,16892216,0.99967497587204
93733354508417643,335.45080203,-11.88564323,21.7621002197266,0.000352000002749264,21.2495002746582,0.0528890006244183,20.6966991424561,0.030732000246644,20.1376991271973,20.5662994384766,0.0564480014145374,20.0804996490479,0.123409003019333,2,17,25,12,16892216,0.999707996845245,16892216,0.999722003936768,16892216,0.999374985694885,16892216,0.999415993690491
93743354380121351,335.43801051,-11.88253211,19.0977993011475,0.0590119995176792,19.0601997375488,0.0531550012528896,18.8120994567871,0.0266069993376732,17.903299331665,18.8237991333008,0.0812529996037483,18.7012004852295,0.0599800013005733,15,15,25,13,16892216,0.999669015407562,16892216,0.99915999174118,16892216,0.999700009822845,16892216,0.99972802400589
93663354836749260,335.48364427,-11.9425947,21.3701000213623,0.0820600017905235,19.8397006988525,0.0351470001041889,19.2070007324219,0.024855000898242,18.5758991241455,18.9424991607666,0.0359559990465641,18.6583003997803,0.047690998762846,14,17,22,11,16892216,0.999728977680206,16892216,0.999598979949951,16892216,0.999559998512268,16892216,0.999692022800446
93663355129007017,335.51293772,-11.94469297,21.8062000274658,0.185019999742508,20.9316005706787,0.0719510018825531,20.3146991729736,0.0325389988720417,19.7402000427246,19.9810009002686,0.0525839999318123,19.5491008758545,0.171976998448372,3,8,3,7,16777496,0.99882298707962,16777496,0.999469995498657,16777496,0.999396026134491,16777496,0.99956202507019
93663355129706578,335.51293785,-11.94470851,21.4692001342773,0.0554970018565655,20.942699432373,0.110133998095989,20.3356990814209,0.0397569984197617,19.7737007141113,19.9360008239746,0.0860200002789497,19.4034004211426,0.217175006866455,6,5,17,7,115000,0.999370992183685,16892216,0.999430000782013,16892216,0.999312996864319,16892216,0.999495983123779
93683355056360672,335.50562128,-11.93309256,21.7742004394531,0.175292998552322,21.9426002502441,0.0627280026674271,21.1424007415771,0.038332998752594,20.5625,21.0058002471924,0.0633580014109612,-999,-999,1,8,18,6,115000,0.998834013938904,115000,0.999683976173401,16892216,0.99915599822998,115000,0.999180972576141
93673355080281209,335.50800256,-11.94096615,22.4319000244141,0,21.1860008239746,0.0419379994273186,20.4419002532959,0.0237680003046989,19.8689002990723,20.137300491333,0.0541570000350475,19.7724990844727,0.120938003063202,1,15,17,11,16892216,0.999513983726501,16892216,0.999568998813629,16892216,0.999665021896362,16892216,0.999626994132996
93643355535358775,335.55348058,-11.95966492,21.8868007659912,0.0317689999938011,21.0037002563477,0.0306960009038448,19.9738998413086,0.0293080005794764,18.7942008972168,19.6874008178711,0.0402150005102158,19.3355007171631,0.0615819990634918,3,13,20,10,16892216,0.999521970748901,16892216,0.999392986297607,16892216,0.99956202507019,16892216,0.999282002449036
93653355493158930,335.54928922,-11.95120827,20.7810001373291,0.0523849986493587,19.5506992340088,0.0408469997346401,19.1014003753662,0.0127020003274083,18.5091991424561,18.9577007293701,0.02708899974823,18.7381000518799,0.0378119982779026,8,14,15,7,16892216,0.999393999576569,16892216,0.999731004238129,16892216,0.99974799156189,16892216,0.999127984046936
93663355238305633,335.52382712,-11.94561674,21.5100002288818,0.0766820013523102,21.0181007385254,0.0551449991762638,20.6298007965088,0.0389109998941422,20.0046997070313,20.5259990692139,0.0557079985737801,-999,-999,15,16,25,11,16892216,0.999884009361267,16892216,0.999605000019073,16892216,0.999868988990784,16892216,0.999688029289246
93693355184721779,335.51841879,-11.92386108,20.2194004058838,0.137709006667137,19.7689990997314,0.0353830009698868,19.5424003601074,0.0224510002881289,18.4078998565674,19.5508995056152,0.0502439998090267,19.3966999053955,0.0884329974651337,9,12,18,11,16892216,0.999648988246918,16892216,0.999198973178864,16892216,0.999737024307251,16892216,0.999435007572174
93933352962397161,335.29620552,-11.71939974,21.1499996185303,0.173786997795105,21.590799331665,0.0652749985456467,21.2672996520996,0.0281799994409084,20.7443008422852,21.0468997955322,0.0708879977464676,-999,-999,1,16,34,6,16892208,0.999834001064301,16892216,0.999669015407562,16892216,0.999629974365234,16892216,0.999158024787903
93893353194705011,335.31953221,-11.75450143,18.371000289917,0.15234300494194,18.9473991394043,0.0266539994627237,18.7724990844727,0.00546600017696619,17.2287998199463,17.6191997528076,0.0152799999341369,-999,-999,2,2,2,1,16778264,0.998606979846954,16778264,0.985395014286041,16778264,0.998923003673553,16778256,0.999671995639801
93913353357657313,335.33581247,-11.73596848,21.262300491333,0.126370996236801,20.6145000457764,0.0577480010688305,20.1972999572754,0.0338260009884834,19.3537998199463,20.3160991668701,0.0879850015044212,19.8043003082275,0.105508998036385,11,17,26,6,16892216,0.999876022338867,16892216,0.999455988407135,16892216,0.999164998531342,16892216,0.999598026275635
93903353324578491,335.33241766,-11.74328828,21.9008007049561,0.156180992722511,21.2942008972168,0.0773900002241135,20.5244007110596,0.0295320004224777,19.346399307251,20.2784004211426,0.109829999506474,19.6273994445801,0.182135000824928,1,19,35,7,16892216,0.999100029468536,16892216,0.999738991260529,16892216,0.999816000461578,16892216,0.999123990535736
93973353402335263,335.34036709,-11.68751122,21.6961994171143,0.139798998832703,21.2234992980957,0.11931599676609,20.5464000701904,0.0578700006008148,19.4554996490479,20.3708992004395,0.109976999461651,-999,-999,5,2,11,1,16777496,0.999134004116058,16777496,0.998245000839233,16777496,0.999158978462219,16777496,0.996300995349884
93973353405085464,335.34042877,-11.68750967,21.1098003387451,0.0368349999189377,20.9417991638184,0.0695659965276718,20.5102005004883,0.0820309966802597,19.4274997711182,20.3677005767822,0.0561410002410412,19.9699001312256,0.128050997853279,5,9,11,9,16892216,0.999242007732391,16892216,0.999705016613007,16892216,0.999579012393951,16892216,0.998930990695953
93973353309186748,335.33095929,-11.68647024,22.2721004486084,0.173288002610207,21.7066993713379,0.0729139968752861,21.613899230957,0.0613350011408329,20.9309997558594,21.5758991241455,0.120397999882698,-999,-999,1,11,11,2,16777496,0.997830986976624,16777496,0.998907029628754,16810296,0.998920977115631,16892216,0.998268008232117
93923353074698568,335.30747167,-11.72655673,20.0172996520996,0.0417089983820915,19.826099395752,0.032294999808073,19.6079998016357,0.0213239993900061,18.8617000579834,19.5898990631104,0.0497470013797283,19.4325008392334,0.0953639969229698,13,14,37,6,16892216,0.999705970287323,16892216,0.999786019325256,16892216,0.999801993370056,16892216,0.999191999435425
93923353137228522,335.31375756,-11.72658244,19.3397998809814,0.0680330023169518,18.6429996490479,0.0229609999805689,18.2609004974365,0.0172959994524717,17.0170993804932,18.0958995819092,0.033746000379324,17.8558006286621,0.0290939994156361,12,15,29,8,16892216,0.999498009681702,16892216,0.999230027198792,16892216,0.999800980091095,16892216,0.99931800365448
93803354098518076,335.40984169,-11.82695496,21.138500213623,0.0327499993145466,19.5615997314453,0.0330040007829666,18.9641990661621,0.0143060004338622,18.1310997009277,18.6392002105713,0.0432329997420311,18.5195007324219,0.0518950000405312,23,17,26,10,16892216,0.999539971351624,16892216,0.999228000640869,16892216,0.999677002429962,16892216,0.998992025852203
93783353909419680,335.39092853,-11.84226247,21.1070995330811,0.0665910020470619,20.0776996612549,0.0433150008320808,19.6131000518799,0.0222830008715391,18.8484001159668,19.448600769043,0.07014100253582,19.0949993133545,0.0451279990375042,16,20,24,10,16892216,0.999637007713318,16892216,0.99967497587204,16892216,0.999840974807739,16892216,0.999005973339081
