objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
132993570408368856,357.04085464,20.83196391,21.6553993225098,0.0630199983716011,21.0081005096436,0.0774149969220161,20.860200881958,0.0860939994454384,20.3159008026123,20.4272994995117,0.0615799985826015,20.0813999176025,0.142979994416237,7,10,12,13,16892216,0.99973601102829,16892216,0.999594986438751,16892216,0.999056994915009,16892216,0.999294996261597
132983570369506114,357.03694731,20.82124521,22.3083000183105,0.206478998064995,21.4622001647949,0.292153000831604,21.0160999298096,0.0746589973568916,20.2740001678467,20.5762004852295,0.0710249990224838,-999,-999,1,2,12,10,280,0.897734999656677,16777496,0.998767018318176,16892216,0.999235987663269,16892216,0.998727977275848
132943570189298328,357.01894496,20.7897669,20.7880992889404,0.112553000450134,20.1693992614746,0.0424269996583462,20.1208992004395,0.0632869973778725,18.7413997650146,20.0436992645264,0.0725440010428429,19.8050994873047,0.0653659999370575,8,6,6,9,16892216,0.999656975269318,16892216,0.999594986438751,16892216,0.999800026416779,16892216,0.998745024204254
132953570059399600,357.00595938,20.7991791,18.942699432373,0.0759050026535988,18.2383995056152,0.0494429990649223,17.9993000030518,0.0692450031638145,15.9657001495361,18.0834999084473,0.0672999992966652,17.8148002624512,0.0732060000300407,8,5,9,10,16892216,0.99967098236084,16892216,0.999722003936768,16892216,0.999777972698212,16892216,0.999595999717712
132963570159376710,357.01598978,20.80512866,20.7924995422363,0.0830970034003258,20.3015995025635,0.027751000598073,20.2029991149902,0.0281070005148649,19.5818004608154,19.8453998565674,0.0528180003166199,19.6431007385254,0.116237998008728,7,5,7,10,16892216,0.999692976474762,16892216,0.999300003051758,16892216,0.998507976531982,16892216,0.998292982578278
132963570097078449,357.00969686,20.80663346,20.8136005401611,0.103114001452923,20.6469993591309,0.0423020012676716,20.4283008575439,0.118652999401093,19.1336002349854,20.6751003265381,0.10792899876833,19.7998008728027,0.175786003470421,4,6,8,2,16892216,0.999671995639801,16892216,0.999126017093658,16892216,0.99872899055481,16892216,0.998759984970093
132953569756240792,356.97543068,20.79181488,21.3836002349854,0.182931005954742,21.8152008056641,0.0774609968066216,21.3516998291016,0.0875639989972115,20.5158004760742,21.5153999328613,0.189421996474266,-999,-999,1,3,4,1,16793904,0.999037027359009,16892216,0.999071002006531,16892216,0.998006999492645,16892216,0.992076992988586
132943569773488351,356.97745349,20.7897174,20.8985996246338,0.0693250000476837,20.4790000915527,0.0460270009934902,20.2443008422852,0.0768150016665459,19.304500579834,20.4813995361328,0.0227140001952648,20.4363994598389,0.181024998426437,5,7,8,3,16892216,0.999307990074158,16892216,0.998863995075226,16892216,0.999590992927551,16892216,0.998014986515045
132943569775828114,356.97747267,20.78970535,20.6760005950928,0.127095997333527,20.6879005432129,0.0258920006453991,20.5361995697021,0.157358005642891,19.3414001464844,20.4344005584717,0.118583001196384,19.8672008514404,0.153054997324944,4,2,2,1,16777496,0.998785972595215,16777496,0.998211026191711,16777496,0.997492015361786,16777496,0.997783005237579
132993570217252320,357.02178494,20.82641877,21.2425994873047,0.0394469983875752,20.6296005249023,0.0389989987015724,20.1888999938965,0.0459159985184669,19.5230007171631,20.0853996276855,0.122118003666401,19.9542999267578,0.0877920016646385,2,5,4,6,16892216,0.999697029590607,16892216,0.998938977718353,16892216,0.999625027179718,16892216,0.999266028404236
133043569803511582,356.98029968,20.86752396,21.7299995422363,0.0470470003783703,21.1609001159668,0.052386999130249,20.8470001220703,0.0573559999465942,19.6826992034912,20.637300491333,0.0853869989514351,20.0470008850098,0.261640995740891,2,9,12,8,16777496,0.999404013156891,16892216,0.999283015727997,16892216,0.999372005462646,16892216,0.999379992485046
133553572600985362,357.26013301,21.29553226,20.8796005249023,0.05519700050354,20.6716003417969,0.0462930016219616,20.7014999389648,0.110000997781754,20.1615009307861,20.7150001525879,0.102112002670765,-999,-999,9,9,8,7,16777496,0.999285995960236,16777496,0.999143004417419,16777496,0.999494016170502,280,0.999347984790802
133573572842668022,357.28441545,21.3143518,21.6664009094238,0.0328430011868477,21.3101005554199,0.0470150001347065,21.0592002868652,0.0241020005196333,20.3936996459961,20.7733993530273,0.160220995545387,20.2520008087158,0.144486993551254,6,11,11,5,16892216,0.999665021896362,16892216,0.999673008918762,16892216,0.999152004718781,16892216,0.998440027236938
133513572821026468,357.2822173,21.2632502,21.4097003936768,0.0572130009531975,20.8882999420166,0.0734540000557899,21.0998001098633,0.0888319984078407,20.4039993286133,20.6900997161865,0.227063998579979,-999,-999,2,2,2,2,280,0.99938702583313,16777496,0.99906998872757,16777496,0.999234020709991,16777496,0.999554991722107
133513572824366492,357.28231644,21.26322189,22.1728000640869,0.0328020006418228,20.9710998535156,0.056938000023365,20.67919921875,0.0850929990410805,20.173999786377,20.7518005371094,0.0924799963831902,19.9631996154785,0.213682994246483,2,8,8,7,115000,0.999355018138886,16892216,0.999709010124207,16892216,0.998830020427704,16892216,0.999360978603363
133573572977059570,357.29772176,21.31578582,22.0865993499756,0.156158998608589,21.49169921875,0.06283999979496,21.2945003509521,0.0526859983801842,20.6520004272461,21.1802997589111,0.182165995240211,20.4001998901367,0.165038004517555,3,11,9,2,115000,0.999110996723175,16892216,0.999729990959167,16892216,0.998512983322144,16892216,0.998347997665405
133543573006176199,357.30057864,21.28795174,21.4155006408691,0.0575609989464283,20.7677993774414,0.0470659993588924,20.7311992645264,0.113609999418259,20.0156993865967,20.4111003875732,0.0595289990305901,19.636999130249,0.167336001992226,8,8,6,9,280,0.99923700094223,16777496,0.99980902671814,16777496,0.99965101480484,16777496,0.999453008174896
133553573144025025,357.31443953,21.29528753,22.6322994232178,0.00100000004749745,21.3125,0.109016001224518,20.7833995819092,0.140394002199173,20.1196994781494,20.8441009521484,0.0207989998161793,20.1245994567871,0.127987995743752,1,1,3,2,280,0.998885989189148,16777496,0.997740983963013,16777496,0.998817026615143,16777496,0.99923700094223
133563573098642675,357.30981354,21.3016456,21.87380027771,0.0640309974551201,21.2476005554199,0.0380249992012978,21.1919002532959,0.0434160009026527,20.555700302124,20.7297992706299,0.0382919982075691,-999,-999,4,9,6,5,115000,0.99950498342514,16892216,0.999705016613007,16892216,0.998405992984772,16892216,0.999342024326324
133573572890817555,357.28922231,21.31400219,21.7159004211426,0.178389996290207,21.7479000091553,0.115634001791477,21.4139003753662,0.0895730033516884,20.4818000793457,20.4675006866455,0.170271992683411,-999,-999,1,3,6,1,115000,0.99848598241806,16892216,0.998579978942871,16892216,0.999046981334686,16892216,0.999193012714386
133403572762132153,357.27618396,21.16796867,21.5969009399414,0.100178003311157,20.8267002105713,0.0437670014798641,20.4647998809814,0.0509379990398884,19.9571990966797,20.2576007843018,0.069753997027874,19.9349994659424,0.0723460018634796,6,10,12,11,115000,0.999482989311218,16892216,0.999552011489868,16892216,0.999118983745575,16892216,0.999445021152496
133403572517456169,357.2517638,21.17134209,20.2856998443604,0.0434110015630722,19.080099105835,0.0259789992123842,18.7138996124268,0.0505100004374981,17.830099105835,18.4213008880615,0.0249179992824793,18.2500991821289,0.0244849994778633,12,9,13,9,16892216,0.999309003353119,16892216,0.999818980693817,16892216,0.999158978462219,16892216,0.999343991279602
133433573122134844,357.31212521,21.19522717,20.4941005706787,0.0597329996526241,19.8733005523682,0.034850001335144,19.8829002380371,0.0526220016181469,18.9379997253418,19.6457004547119,0.0891650021076202,19.5506992340088,0.0843779966235161,7,7,7,5,16892216,0.99958997964859,16892216,0.999148011207581,16892216,0.998308002948761,16892216,0.99973201751709
133463572515794389,357.25153852,21.21986432,21.3766994476318,0.047800000756979,20.1093997955322,0.0355659984052181,19.679500579834,0.0291789993643761,18.8269004821777,19.3253993988037,0.0514540001749992,19.0909004211426,0.0412070006132126,12,13,11,10,16892216,0.999592006206512,16892216,0.999675989151001,16892216,0.999386012554169,16892216,0.998889982700348
133463572824711807,357.28248063,21.21765903,20.6026992797852,0.0365360006690025,19.5711002349854,0.0405739992856979,19.1037998199463,0.0444109998643398,18.2661991119385,18.8437004089355,0.034366998821497,18.6921005249023,0.0321919992566109,12,7,12,9,16892216,0.999611020088196,16892216,0.99925297498703,16892216,0.998704016208649,16892216,0.999639987945557
133453572807137407,357.28075863,21.21402224,21.408899307251,0.0764890015125275,19.9838008880615,0.0287660006433725,19.5368995666504,0.022571999579668,18.8987007141113,19.2420997619629,0.0286589991301298,19.0041999816895,0.0468220002949238,8,11,8,10,16892216,0.999646008014679,16892216,0.99980902671814,16892216,0.998939990997314,16892216,0.999037981033325
133453572707841162,357.27087062,21.20883893,22.011100769043,0.189125001430511,21.2448997497559,0.0878610014915466,21.0718994140625,0.0539540015161037,20.3990001678467,20.9211006164551,0.156714007258415,-999,-999,1,5,2,1,280,0.998281002044678,16777496,0.999297022819519,16777488,0.997503995895386,16777496,0.998585999011993
133463572942201660,357.29421713,21.2175564,20.6172008514404,0.0404709987342358,19.7180995941162,0.0522210001945496,19.3544998168945,0.0917590036988258,18.7219009399414,19.154899597168,0.0170520003885031,18.9514007568359,0.0405960008502007,11,7,8,7,16892216,0.999553978443146,16892216,0.999831020832062,16892216,0.999527990818024,16892216,0.999700009822845
133413572623491681,357.26239544,21.17594756,21.9815006256104,0.396158009767532,20.8792991638184,0.00217400002293289,20.5007991790771,0.284904986619949,-999,20.652099609375,0.0290510002523661,-999,-999,2,2,2,2,16892216,0.999652981758118,16892216,0.99890798330307,16892216,0.998851001262665,16892216,0.997810006141663
133413572625261998,357.26250001,21.17608621,21.2637996673584,0.0700690001249313,20.7007007598877,0.101116999983788,20.7730007171631,0.0527000017464161,20.2563991546631,20.5307006835938,0.078685000538826,19.8691005706787,0.162686005234718,5,6,8,4,280,0.999678015708923,280,0.999729990959167,16777496,0.998795986175537,280,0.997708976268768
133433572746313064,357.27465314,21.19375705,21.3938007354736,0.0751100033521652,20.5020008087158,0.0542239993810654,20.1198997497559,0.0404819995164871,19.514799118042,19.8458003997803,0.0518140010535717,19.6494998931885,0.0438130013644695,9,10,9,11,16892216,0.999130010604858,16892216,0.999728977680206,16892216,0.998880982398987,16892216,0.999656975269318
133563574056401970,357.40565641,21.30106477,21.9654998779297,0.177523002028465,21.5755996704102,0.0736640021204948,21.4181003570557,0.0758629962801933,20.7765007019043,20.5522003173828,0.0706299990415573,-999,-999,1,6,5,2,115000,0.998597979545593,16892216,0.998908996582031,16892216,0.998840987682343,115000,0.999095022678375
133523574138759356,357.41390696,21.2739791,21.8104991912842,0.0941599979996681,21.1110000610352,0.0443600006401539,20.6177005767822,0.0380540005862713,19.5421009063721,20.0820999145508,0.0438130013644695,19.7131996154785,0.0673500001430511,2,11,8,10,115000,0.998800992965698,16892216,0.99974399805069,16892216,0.99922502040863,16892216,0.99967497587204
133563573745263063,357.37444595,21.30190505,21.5981006622314,0.0862120017409325,21.0372009277344,0.0505059994757175,20.9902000427246,0.0819180011749268,20.2856006622314,20.5743999481201,0.0433729998767376,20.073600769043,0.216684997081757,8,7,11,13,115000,0.999348998069763,16892216,0.99958598613739,16892216,0.999379992485046,16892216,0.99932199716568
133493573658434900,357.36588381,21.2452648,19.8922996520996,0.0440840013325214,18.8675003051758,0.0318560004234314,18.5417003631592,0.0103860003873706,17.6912994384766,18.2341995239258,0.0141420001164079,18.1355991363525,0.0349229983985424,8,6,7,6,16892216,0.999898016452789,16892216,0.99940299987793,16892216,0.998696982860565,16892216,0.999723017215729
133513573922314902,357.39225983,21.26192299,19.0937995910645,0.0307960007339716,18.2229995727539,0.0244139991700649,17.7991008758545,0.013756999745965,16.6557006835938,17.4696998596191,0.0144100002944469,17.3099002838135,0.0223069991916418,9,10,8,10,16892216,0.999180018901825,16892216,0.99964302778244,16892216,0.998969972133636,16892216,0.99881500005722
133513573868441619,357.38680798,21.25923433,21.2877006530762,0.0945179983973503,21.0725002288818,0.0919030010700226,21.0576992034912,0.107905000448227,20.1040000915527,20.6798992156982,0.110271997749805,-999,-999,5,3,5,5,16892216,0.999523997306824,16892216,0.999575972557068,16892216,0.999185025691986,16892216,0.998956978321075
133513573865481884,357.38675689,21.25936298,21.4365997314453,0.0846929997205734,21.1721000671387,0.100597001612186,20.9363994598389,0.0545269995927811,20.0935001373291,20.734899520874,0.0623769983649254,20.4006996154785,0.155708998441696,2,3,5,5,16777496,0.999393999576569,16777496,0.998275995254517,16777496,0.998201012611389,16777496,0.998673975467682
133463572877178844,357.28771712,21.22352383,20.0820999145508,0.0519439987838268,19.0933990478516,0.0162099990993738,18.6191997528076,0.0393700003623962,17.9202003479004,18.2840995788574,0.0162550006061792,18.1368999481201,0.0168629996478558,8,6,6,9,16892216,0.999698996543884,16892216,0.999599993228912,16892216,0.998718976974487,16892216,0.999556005001068
133163572767353163,357.27678983,20.96873015,21.4857997894287,0.0506169982254505,21.1298999786377,0.170752003788948,21.1179008483887,0.129732996225357,20.5172996520996,20.5221004486084,0.184630006551743,-999,-999,4,1,2,1,16777496,0.999677002429962,16777488,0.998054027557373,16777496,0.998597979545593,280,0.999096989631653
133163572810873305,357.28110971,20.96907125,21.0641994476318,0.0306700002402067,20.3722991943359,0.0426050014793873,20.1406002044678,0.0526850000023842,19.3703002929688,20.0419006347656,0.0340100005269051,19.7287998199463,0.0404610000550747,11,10,10,10,16892216,0.999671995639801,16892216,0.999695003032684,16892216,0.999814987182617,16892216,0.99967497587204
133203573394161745,357.33959645,21.00100601,22.0585994720459,0.0718080028891563,21.2091007232666,0.0356030017137527,21.1219997406006,0.103449001908302,20.6075992584229,20.646900177002,0.0610550008714199,-999,-999,3,4,6,5,115000,0.999625980854034,115000,0.999810993671417,16892216,0.999189019203186,16892216,0.998215019702911
133203573377723459,357.33777681,21.00244155,20.7775001525879,0.0344819985330105,19.7604999542236,0.0346749983727932,19.4339008331299,0.0582330003380775,18.6480007171631,19.2497005462646,0.0226789992302656,19.0247993469238,0.046654000878334,8,10,12,9,16892216,0.999432981014252,16892216,0.999634027481079,16892216,0.999575018882751,16892216,0.999141991138458
133213573412676525,357.34134683,21.01325325,21.5153999328613,0.0615699999034405,20.8708000183105,0.0553379990160465,20.6595993041992,0.0637030005455017,19.9703998565674,20.4426002502441,0.0533509999513626,20.0853004455566,0.126295000314713,7,10,12,10,16892216,0.999283015727997,16892216,0.998767971992493,16892216,0.998363018035889,16892216,0.999557018280029
133203572612341270,357.26114325,21.0004552,21.1660995483398,0.0465559996664524,20.6042003631592,0.0402240008115768,20.5422992706299,0.0993470028042793,19.3218994140625,20.220100402832,0.136178001761436,19.9533004760742,0.115907996892929,13,13,12,9,16892216,0.999715983867645,16892216,0.999623000621796,16892216,0.999590992927551,16892216,0.999715983867645
133173572849236422,357.2849441,20.97985641,20.6338005065918,0.0351129993796349,20.2537994384766,0.0389980003237724,20.0828990936279,0.0425750017166138,19.5715999603271,20.0898990631104,0.0328329987823963,19.7805995941162,0.0818430036306381,13,13,14,11,16892216,0.999709010124207,16892216,0.999545991420746,16892216,0.999136984348297,16892216,0.999083995819092
133313574043844449,357.40444185,21.09494072,20.5526008605957,0.0504570007324219,19.7950992584229,0.052097000181675,19.6394996643066,0.0427239984273911,18.1261005401611,19.403299331665,0.0481770001351833,19.0930995941162,0.0562539994716644,9,11,7,8,16892216,0.999571979045868,16892216,0.999588012695313,16892216,0.99922502040863,16892216,0.999688029289246
133333573574985881,357.35745751,21.11282116,21.4104995727539,0.101632997393608,21.13330078125,0.0485179983079433,20.9654006958008,0.0294199995696545,20.3668003082275,20.8575992584229,0.125875994563103,-999,-999,9,9,12,5,16892216,0.99916398525238,16892216,0.999598979949951,16892216,0.99916398525238,16892216,0.999464988708496
133333573589756383,357.35895126,21.11323826,21.3125,0.184269994497299,21.7385005950928,0.104762002825737,21.2681007385254,0.0792300030589104,20.7336006164551,20.8945007324219,0.229863002896309,20.516300201416,0.078064002096653,1,5,10,3,16688,0.998829007148743,16892216,0.998908996582031,16892216,0.998180985450745,115000,0.999619007110596
133333573584563997,357.35845516,21.11121612,21.1175003051758,0.0355320014059544,20.25,0.0321820005774498,19.8652992248535,0.036506000906229,19.0881996154785,19.4958992004395,0.043249998241663,19.2532997131348,0.0282760001718998,8,6,9,12,16892216,0.999890029430389,16892216,0.999225974082947,16892216,0.999091982841492,16892216,0.999727010726929
133323573702424137,357.37029332,21.10307136,22.0746002197266,0.0734110027551651,21.2994003295898,0.0477100014686584,21.0638999938965,0.0512080006301403,20.5345001220703,20.6308994293213,0.0851550027728081,20.4083995819092,0.161580994725227,5,9,12,6,115000,0.999777972698212,16892216,0.999795019626617,16892216,0.999260008335114,16892216,0.998703002929688
133263573665847871,357.3665728,21.05611164,21.9692993164063,0.342790007591248,21.762300491333,0.0162599999457598,21.611400604248,0.172459006309509,20.8637008666992,21.2632007598877,0.290832996368408,-999,-999,2,3,1,2,115000,0.999710023403168,115000,0.99939101934433,16892216,0.999103009700775,115000,0.999118983745575
133323572603846527,357.26048131,21.10499225,21.7087993621826,0.0949390009045601,20.8397998809814,0.0724499970674515,20.4738998413086,0.0295589994639158,19.6669006347656,20.0802001953125,0.0473570004105568,19.6448993682861,0.0621059983968735,4,9,8,11,16793912,0.999035000801086,16892216,0.999261021614075,16892216,0.999122977256775,16892216,0.999607980251312
133333572672643321,357.26727474,21.11050469,21.3514003753662,0.0880569964647293,20.8997993469238,0.049015998840332,20.7171001434326,0.0359349995851517,19.5123996734619,20.6700000762939,0.0818919986486435,19.7791996002197,0.12720499932766,1,3,3,5,16793912,0.998279988765717,16892216,0.99967098236084,16892216,0.998163998126984,16892216,0.999273002147675
133333573406861725,357.3406418,21.10936141,21.6040992736816,0.0882359966635704,20.7308006286621,0.0402989983558655,20.3724994659424,0.117501996457577,19.6944999694824,20.0356006622314,0.0376040004193783,19.8015003204346,0.0823829993605614,8,13,14,10,16892216,0.999261975288391,16892216,0.999284982681274,16892216,0.999409019947052,16892216,0.999361991882324
133303573168376662,357.31688148,21.08850025,21.8456001281738,0.0341360010206699,21.1569004058838,0.0565339997410774,21.1622009277344,0.0884729996323586,20.3948993682861,21.1156005859375,0.037117000669241,-999,-999,4,11,11,3,16892216,0.999818980693817,16892216,0.999827980995178,16892216,0.999372005462646,16892216,0.999055981636047
133303572805512874,357.28062347,21.08535273,20.539400100708,0.0210619997233152,19.8775005340576,0.0293259993195534,19.7682991027832,0.0328649990260601,19.2017993927002,19.5217990875244,0.052301999181509,19.309700012207,0.0423349998891354,12,9,9,7,16892216,0.99965900182724,16892216,0.999311983585358,16892216,0.999601006507874,16892216,0.99950498342514
133323573507137780,357.35071667,21.1060433,21.770299911499,0.174431994557381,21.7150001525879,0.0743250027298927,21.2919998168945,0.100151002407074,20.6525001525879,21.3328990936279,0.147317007184029,20.5438995361328,0.185675993561745,1,5,7,1,16892216,0.998654007911682,16892216,0.999709010124207,16892216,0.999621987342834,16892216,0.984439015388489
133293573366691991,357.33662561,21.0763201,21.8799991607666,0.0828699991106987,21.3761005401611,0.0493000000715256,21.175199508667,0.0425640009343624,20.611499786377,20.570499420166,0.110426999628544,20.3978004455566,0.165246993303299,2,8,11,5,115000,0.998989999294281,16892216,0.999714970588684,16892216,0.999711990356445,16892216,0.998887002468109
133233573060151304,357.30605948,21.02565754,20.3687992095947,0.0302319992333651,19.5231990814209,0.0362350009381771,19.2042999267578,0.0711740031838417,18.0421009063721,18.9708003997803,0.0264480002224445,18.8677997589111,0.0167059991508722,12,9,11,8,16892216,0.999807000160217,16892216,0.999812006950378,16892216,0.999275982379913,16892216,0.998924016952515
133253572825689215,357.28281457,21.04881888,21.6025009155273,0.134020000696182,21.2259006500244,0.00517300004139543,20.9648990631104,0.088189996778965,20.2336006164551,21.0391998291016,0.334419995546341,-999,-999,1,2,2,2,16892216,0.999682009220123,115000,0.999696016311646,16892216,0.994140982627869,115000,0.998694002628326
133243572861166403,357.28612243,21.03823847,20.4256992340088,0.0224670004099607,19.2254009246826,0.0272640008479357,18.6107006072998,0.00393899995833635,18.0445003509521,18.5125007629395,0.0315149985253811,18.403600692749,0.0226850006729364,12,12,6,9,16892216,0.99882298707962,16892216,0.999729990959167,16892216,0.999592006206512,16892216,0.999459028244019
133243572922409854,357.29221608,21.04110914,20.5091991424561,0.0231730006635189,19.218900680542,0.0287650004029274,18.7595996856689,0.0363200008869171,18.0380992889404,18.3258991241455,0.0357110016047955,18.3090991973877,0.0300709996372461,11,12,14,8,16892216,0.999418973922729,16892216,0.999827980995178,16892216,0.999193012714386,16892216,0.999607026576996
133243572901739053,357.29020177,21.04043048,20.4120998382568,0.0359309986233711,19.1730003356934,0.0240070000290871,18.7842998504639,0.0436349995434284,17.733699798584,18.4314994812012,0.0319270007312298,18.4293994903564,0.0337669998407364,11,11,13,8,16892216,0.999635994434357,16892216,0.999840021133423,16892216,0.999792993068695,16892216,0.999257981777191
133223573424317259,357.34242554,21.02227983,19.7530994415283,0.0296769998967648,18.596700668335,0.0214350000023842,18.1982002258301,0.0793979987502098,17.3180999755859,18.0109004974365,0.0426689982414246,17.8770008087158,0.0121280001476407,8,6,9,7,16892216,0.999665975570679,16892216,0.999285995960236,16892216,0.999490022659302,16892216,0.998543977737427
133263573448715497,357.34496202,21.05411552,21.5855007171631,0.0449680015444756,20.5491008758545,0.0368270017206669,20.213399887085,0.0508720017969608,19.2761993408203,19.9083995819092,0.0536530017852783,19.6826000213623,0.0416049994528294,10,13,13,12,16892216,0.999700009822845,16892216,0.999360024929047,16892216,0.999741017818451,16892216,0.999648988246918
133233573384392476,357.33846789,21.02662226,20.980899810791,0.0384600013494492,20.1896991729736,0.0310030002146959,19.9477005004883,0.0587139986455441,19.4407997131348,19.8307991027832,0.02292799949646,19.5629005432129,0.0570680014789104,8,9,7,6,16892216,0.999215006828308,16892216,0.999531984329224,16892216,0.99959397315979,16892216,0.998081028461456
133273573348973655,357.33486921,21.06095284,21.5788993835449,0.0633440017700195,20.423900604248,0.0180830005556345,20.0949001312256,0.0323630012571812,19.5459995269775,19.6774005889893,0.0342979989945889,19.5118007659912,0.0375869981944561,9,13,10,6,115000,0.999615013599396,16892216,0.9998379945755,16892216,0.999495983123779,16892216,0.999552011489868
133263573080988440,357.30808097,21.05661531,21.5914993286133,0.255903989076614,20.8915996551514,0.0648820027709007,20.6713008880615,0.0753879994153976,19.8425998687744,19.8696002960205,0.110018998384476,20.0673007965088,0.0420040003955364,2,10,9,6,16892216,0.998318016529083,16892216,0.99913501739502,16892216,0.999792993068695,16892216,0.999453008174896
133353572547694175,357.25481052,21.12803208,22.0300006866455,0.159093007445335,20.914400100708,0.102926999330521,20.1480007171631,0.0981040000915527,19.0645008087158,19.8414001464844,0.0898640006780624,19.4792003631592,0.0595499984920025,1,2,2,8,16794680,0.998998999595642,16892216,0.999391973018646,16892216,0.99924099445343,16892216,0.999404013156891
133353572696361349,357.26962513,21.12564689,19.0543003082275,0.0245479997247458,18.4661998748779,0.0360400006175041,18.3668003082275,0.0132910003885627,17.1935997009277,18.2604007720947,0.0137149998918176,18.5410003662109,0.0324600003659725,2,3,4,7,16892216,0.999396979808807,16892216,0.999761998653412,16892216,0.999094009399414,115000,0.999607026576996
133363572710383263,357.27105308,21.13560422,20.3160991668701,0.0171039998531342,19.3644008636475,0.0250059999525547,18.9438991546631,0.0430100001394749,18.3362998962402,18.7406005859375,0.0358069986104965,18.6140003204346,0.0159959997981787,6,12,13,10,16892216,0.999692022800446,16892216,0.999805986881256,16892216,0.999652981758118,16892216,0.999384999275208
133353572963934514,357.29640076,21.12832114,20.7516002655029,0.0607529990375042,19.9374008178711,0.0222869999706745,19.7604007720947,0.0460279993712902,19.1909008026123,19.4433002471924,0.0536350011825562,19.2005996704102,0.0589799992740154,5,6,6,8,16892216,0.999650001525879,16892216,0.99941498041153,16892216,0.999158978462219,16892216,0.998511016368866
133363572974308541,357.2974921,21.14005504,20.5618000030518,0.0438550002872944,19.781400680542,0.0476329997181892,19.8644008636475,0.0941049978137016,18.4430999755859,19.559700012207,0.0377600006759167,19.3647994995117,0.0738570019602776,5,12,11,8,16892216,0.999664008617401,16892216,0.999440014362335,16892216,0.999330997467041,16892216,0.999309003353119
133363573288826951,357.32902341,21.13855231,21.9500999450684,0,20.9514999389648,0.105796001851559,20.2677993774414,0.0703530013561249,19.7490997314453,20.2702007293701,0.137235000729561,19.7588005065918,0.153340995311737,1,2,3,4,16777496,0.999177992343903,16777496,0.999355018138886,16777496,0.998493015766144,16777496,0.999287009239197
133363573291856880,357.32907608,21.13852394,21.4974002838135,0.162520006299019,21.0210990905762,0.0410629995167255,20.3591995239258,0.0631479993462563,19.590799331665,20.042200088501,0.0372840017080307,19.7975006103516,0.0872050002217293,1,2,6,11,115000,0.998597025871277,16892216,0.999734997749329,16892216,0.999206006526947,16892216,0.99950498342514
133433573386593889,357.33870675,21.19437412,20.7754993438721,0.046985000371933,20.2115001678467,0.0428519994020462,19.9974994659424,0.0443609990179539,18.9825000762939,19.9192008972168,0.101001001894474,19.5098991394043,0.0927219986915588,10,12,14,9,16892216,0.999550998210907,16892216,0.999809980392456,16892216,0.99965101480484,16892216,0.998775005340576
133433573393009048,357.33924462,21.19886708,21.7131996154785,0.174823999404907,21.3504009246826,0.0360720008611679,21.1035003662109,0.0586550012230873,20.3360004425049,20.2637004852295,0.153767004609108,20.5823001861572,0.200551003217697,1,6,9,3,115000,0.998736023902893,16892216,0.999301016330719,16892216,0.999813973903656,16892216,0.999684989452362
133433573393039402,357.33918416,21.19890942,21.1718006134033,0.161798998713493,21.4659996032715,0.0986590012907982,20.7959995269775,0.0735450014472008,20.2483005523682,20.6123008728027,0.143879994750023,20.3777008056641,0.160646006464958,1,5,2,1,272,0.999388992786407,16777496,0.999032974243164,16777496,0.998483002185822,16777496,0.997650027275085
133363573112988426,357.31119737,21.13984293,21.4102993011475,0.0327569991350174,20.9696006774902,0.0271949991583824,20.726900100708,0.0449430011212826,20.2108001708984,20.6149997711182,0.0369400009512901,20.3815994262695,0.029942000284791,4,12,14,9,115000,0.999280989170074,16892216,0.999737024307251,16892216,0.999014973640442,16892216,0.999014973640442
133333574131628681,357.41328244,21.11516125,21.9213008880615,0.170762002468109,20.9782009124756,0.02725899964571,20.2674999237061,0.0498719997704029,19.6758003234863,19.8027000427246,0.026120999827981,19.5004005432129,0.0387669987976551,1,13,13,14,16892216,0.99864000082016,16892216,0.999814987182617,16892216,0.999161005020142,16892216,0.999563992023468
133423574457126138,357.4457617,21.18800458,20.1338005065918,0.0300500001758337,19.2187995910645,0.0197700001299381,18.7278003692627,0.0313489995896816,17.8043003082275,18.4395008087158,0.0526099987328053,18.2430992126465,0.0325779989361763,6,4,9,9,16892216,0.999607980251312,16892216,0.99863201379776,16892216,0.99821400642395,16892216,0.999603986740112
133393574080295316,357.40801947,21.16233758,20.2819995880127,0.0543759986758232,19.8148994445801,0.0667579993605614,19.6191005706787,0.0476480014622211,18.5848999023438,19.4592990875244,0.0335600003600121,19.2649993896484,0.0562000013887882,5,8,10,11,16892216,0.999567985534668,16892216,0.999536991119385,16892216,0.999312996864319,16892216,0.999626994132996
133403574202388045,357.42027817,21.17281903,20.7651996612549,0.0330649986863136,20.0160007476807,0.0554950013756752,19.69580078125,0.0399429984390736,18.9246006011963,19.5974006652832,0.0515309982001781,19.408899307251,0.0614390000700951,6,9,8,12,16892216,0.999807000160217,16892216,0.999484002590179,16892216,0.999584972858429,16892216,0.999082028865814
