objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
176842022167194625,202.2166944,57.36988799,20.0186996459961,0.0415790006518364,19.8738994598389,0.0425399988889694,19.8323001861572,0.0249710008502007,18.7520999908447,19.6539001464844,0.0507160015404224,19.2914009094238,0.0722910016775131,8,11,14,11,16892216,0.999186992645264,16892216,0.999665975570679,16892216,0.999671995639801,16892216,0.999709010124207
176762019762281634,201.97621187,57.30070529,21.8495998382568,0.146350994706154,20.9524993896484,0.0564329996705055,21.1702995300293,0.042128998786211,20.6587009429932,20.7702007293701,0.117172002792358,-999,-999,3,6,14,3,115000,0.998588979244232,115000,0.999175012111664,16892216,0.999077022075653,16892216,0.998350977897644
176762020407200757,202.04065598,57.29991812,22.4825992584229,0.191076993942261,21.6354007720947,0.0533160008490086,21.5004005432129,0.0522579997777939,20.9319000244141,20.6222991943359,0.189374998211861,-999,-999,1,7,9,1,115000,0.9981449842453,115000,0.999782979488373,16892216,0.999338984489441,115000,0.997725009918213
176742020677358438,202.06765329,57.28984204,21.4209995269775,0.0932120010256767,20.9820995330811,0.0994749963283539,21.0758991241455,0.0620810016989708,19.8419990539551,20.7712001800537,0.159426003694534,-999,-999,7,5,11,2,16892216,0.999301016330719,16892216,0.999078989028931,16892216,0.99855101108551,16892216,0.998706996440887
176742020491947090,202.04920663,57.28863395,20.335599899292,0.0850180014967918,19.7205009460449,0.0623839981853962,19.6186008453369,0.0378270000219345,17.5389995574951,19.0345993041992,0.0517890006303787,18.8274993896484,0.0644650012254715,11,13,18,8,16892216,0.999713003635406,16892216,0.999370992183685,16892216,0.999776005744934,16892216,0.999310970306396
176782020542236663,202.05436184,57.3216204,22.2175006866455,0.155281007289886,21.6063995361328,0.0894879996776581,21.3381004333496,0.0938630029559135,20.8316993713379,21.218599319458,0.0574590004980564,-999,-999,1,5,9,3,16892216,0.997959971427917,115000,0.998835980892181,16892216,0.99939900636673,16892216,0.998628973960876
176782020030981940,202.003103,57.31768989,22.0503997802734,0.132143005728722,21.0256004333496,0.164847001433373,20.7926006317139,0.0360080003738403,20.0366992950439,20.4370994567871,0.0728550031781197,-999,-999,1,2,11,4,16892216,0.997397005558014,16892216,0.996576011180878,16892216,0.999418973922729,16892216,0.999423980712891
176782020051201942,202.00509011,57.31767958,20.8546009063721,0.0429649986326694,19.36549949646,0.0209509991109371,18.9410991668701,0.0145370000973344,18.361499786377,18.5475997924805,0.0432300008833408,18.3094997406006,0.0388620011508465,10,13,15,11,16892216,0.999509990215302,16892216,0.999368011951447,16892216,0.999373018741608,16892216,0.99990701675415
176782020126618518,202.01261911,57.32317813,19.5734996795654,0.0457050018012524,18.7896995544434,0.0215499997138977,18.5531997680664,0.0165100004523993,17.8582000732422,18.2289009094238,0.0447640009224415,17.8267002105713,0.0107359997928143,8,10,17,10,16892216,0.999539017677307,16892216,0.999750971794128,16892216,0.999724984169006,16892216,0.999418973922729
176752020028577940,202.00287453,57.29783637,22.0562000274658,0.0758510008454323,20.9582004547119,0.0469020009040833,20.827600479126,0.0422080010175705,20.2530002593994,20.4524993896484,0.0642649978399277,19.8803997039795,0.159844994544983,5,10,12,6,115000,0.999154984951019,16892216,0.999148011207581,16892216,0.998862028121948,16892216,0.999553978443146
176772020054474333,202.00545709,57.31133432,18.5823993682861,0.0554610006511211,17.8215007781982,0.038442999124527,17.5480003356934,0.0185180008411407,16.6464996337891,17.1219997406006,0.0323479995131493,16.8405990600586,0.0259300004690886,9,11,14,8,16892216,0.999495029449463,16892216,0.999670028686523,16892216,0.999679028987885,16892216,0.999561011791229
176772020182946686,202.01803734,57.31330711,22.3356990814209,0.168616995215416,21.5888996124268,0.0850709974765778,21.4055004119873,0.0576619990170002,20.270299911499,20.7761001586914,0.195177003741264,-999,-999,1,10,9,3,16777496,0.997913002967834,16777496,0.999396979808807,16777496,0.998953998088837,16777496,0.999091029167175
176672021858108233,202.18570216,57.23122123,21.5055999755859,0.0899500027298927,20.7336006164551,0.0513850003480911,20.5704002380371,0.0423399992287159,19.9479999542236,20.1961994171143,0.0513949990272522,19.8757991790771,0.199707001447678,7,13,18,12,16892216,0.999463975429535,16892216,0.999598026275635,16892216,0.999674022197723,16892216,0.999710977077484
176702021862003323,202.18595073,57.25217431,20.1417999267578,0.0531940013170242,19.8243007659912,0.0300309993326664,19.9720001220703,0.0196599997580051,19.0174007415771,19.7479000091553,0.0810860022902489,19.3330993652344,0.0925870016217232,6,10,13,9,16892216,0.999074995517731,16892216,0.999520003795624,16892216,0.999705970287323,16892216,0.999217987060547
176682021827014612,202.18243037,57.23659611,19.9554004669189,0.0269230008125305,19.5503005981445,0.0351460017263889,19.4969997406006,0.022936999797821,17.9708003997803,19.2616996765137,0.0652370005846024,19.2143001556396,0.0921529978513718,6,13,16,12,16892216,0.998793005943298,16892216,0.999625027179718,16892216,0.999450981616974,16892216,0.999197006225586
176722022261294604,202.22606736,57.26995381,22.0210990905762,0.130640000104904,21.2168006896973,0.104717001318932,20.8593006134033,0.0341520011425018,20.2935009002686,20.4566993713379,0.0152150001376867,-999,-999,1,2,11,2,16696,0.997116029262543,115000,0.999186992645264,16892216,0.999239981174469,16892216,0.997573018074036
176722022254555950,202.22539715,57.27097417,20.8321990966797,0.0545589998364449,20.173999786377,0.0326539985835552,20.1117992401123,0.0424659997224808,19.3778991699219,19.6821994781494,0.0449800007045269,19.5702991485596,0.0899629965424538,5,15,17,12,16892216,0.999481022357941,16892216,0.999206006526947,16892216,0.999404013156891,16892216,0.999616026878357
176732021530145571,202.15294384,57.27904484,20.0587997436523,0.0648209974169731,19.3686008453369,0.0358880013227463,18.9190006256104,0.0161920003592968,18.3838005065918,18.6809997558594,0.0263790003955364,18.3973007202148,0.0325260013341904,6,6,12,10,16892216,0.999282002449036,16892216,0.999113976955414,16892216,0.999673008918762,16892216,0.999125003814697
176732021292000432,202.12901708,57.27458331,21.5235004425049,0.0105140004307032,21.2553005218506,0.106583997607231,21.3493003845215,0.079354003071785,20.5669002532959,20.951000213623,0.325726002454758,19.6075992584229,0.190146997570992,2,6,10,2,16892216,0.999302983283997,16892216,0.99974799156189,16892216,0.999188005924225,16892216,0.998373985290527
176732021355148656,202.13542011,57.28154415,21.3682994842529,0.0803230032324791,20.9099998474121,0.19828000664711,20.7581005096436,0.043758001178503,19.8819007873535,20.5604991912842,0.0860069990158081,-999,-999,4,4,14,6,16892216,0.998932003974915,16892216,0.998926997184753,16892216,0.99922102689743,16892216,0.99899297952652
176732021535820658,202.15365089,57.27493791,20.6539993286133,0.0678120031952858,19.9395999908447,0.0262770000845194,20.0074996948242,0.0469079986214638,18.7178993225098,19.7455005645752,0.0558880008757114,19.3062000274658,0.105544999241829,5,6,18,8,16892216,0.999164998531342,16892216,0.999800980091095,16892216,0.999684989452362,16892216,0.999427974224091
176732021366344497,202.13659641,57.2780833,21.059700012207,0.0545930005609989,20.3894004821777,0.0634199976921082,20.2670993804932,0.0406389981508255,19.565299987793,19.9391002655029,0.0568309985101223,19.7737007141113,0.131900995969772,8,7,20,11,16892216,0.999503016471863,16892216,0.999122023582459,16892216,0.999648988246918,16892216,0.99990701675415
176742021589276169,202.15883308,57.28782564,21.9512004852295,0.183513998985291,21.0307006835938,0.0519809983670712,20.7280006408691,0.0424429997801781,19.9785003662109,20.3393001556396,0.0561419986188412,19.6107006072998,0.0318310000002384,1,8,19,11,115000,0.949235022068024,16892216,0.999354004859924,16892216,0.999835014343262,16892216,0.999899983406067
176752021229753111,202.12291143,57.29366699,19.1919994354248,0.0257670003920794,18.4773006439209,0.0316310003399849,18.3197994232178,0.0258120000362396,17.440299987793,18.0575008392334,0.0330009981989861,18.0734996795654,0.040387000888586,4,8,9,10,16892216,0.999566972255707,16892216,0.999611973762512,16892216,0.999903976917267,16892216,0.999427974224091
176742021071075016,202.10698895,57.28684431,21.8307991027832,0.128545001149178,21.4181995391846,0.0358599983155727,21.32080078125,0.0870160013437271,20.7122993469238,21.5428009033203,0.187224000692368,-999,-999,5,5,6,1,115000,0.999525010585785,16892216,0.999327003955841,16892216,0.999095976352692,16892216,0.997552990913391
176782021876946416,202.18779795,57.32143997,20.1051006317139,0.0249010007828474,19.4997005462646,0.0218790005892515,19.3173007965088,0.0402359999716282,18.8066997528076,19.1578006744385,0.0246690008789301,19.1233005523682,0.0413689985871315,7,10,15,6,16892216,0.999180018901825,16892216,0.999752998352051,16892216,0.999523997306824,16892216,0.99906599521637
176812021433833548,202.14331571,57.34408173,21.2943000793457,0.0505740009248257,20.3218002319336,0.0499700009822845,19.9218006134033,0.0287849996238947,19.3782997131348,19.5981006622314,0.0382540002465248,19.3449001312256,0.0567979998886585,7,3,9,10,16892216,0.999255001544952,16892216,0.99925297498703,16892216,0.999424993991852,16892216,0.99916398525238
176812021407921666,202.14079978,57.34245615,20.8589992523193,0.0423340015113354,19.5704002380371,0.0360869988799095,19.2306003570557,0.0210989993065596,18.576099395752,19.0030994415283,0.0186049994081259,18.6870002746582,0.0739810019731522,7,4,9,9,16892216,0.999750018119812,16892216,0.998932003974915,16892216,0.999607980251312,16892216,0.999835014343262
176782020926414760,202.09275352,57.31998215,20.199499130249,0.0460929982364178,19.8490009307861,0.0419539995491505,19.8540000915527,0.0412189997732639,18.7903995513916,19.6082992553711,0.0546769984066486,19.3647003173828,0.0813490003347397,6,10,11,9,16892216,0.999535977840424,16892216,0.999664008617401,16892216,0.999262988567352,16892216,0.999346017837524
176782021017452405,202.10164374,57.31808384,20.6261005401611,0.0375550016760826,19.7287006378174,0.040608000010252,19.3483009338379,0.0218129996210337,18.6068992614746,19.0193996429443,0.0345919989049435,18.6767997741699,0.0860430002212524,7,15,11,12,16892216,0.99972802400589,16892216,0.999242007732391,16892216,0.999206006526947,16892216,0.998857021331787
176772021301804038,202.13012853,57.31111096,18.3546009063721,0.0418509989976883,17.7598991394043,0.0345470011234283,17.4972991943359,0.0208529997617006,16.2219009399414,17.1937007904053,0.0406289994716644,16.9146003723145,0.0467990003526211,5,13,15,14,16892216,0.999475002288818,16892216,0.999800026416779,16892216,0.999531984329224,16892216,0.999561011791229
176762021572993329,202.15723527,57.3022232,21.6177005767822,0.0114550003781915,21.1772003173828,0.0456500016152859,20.8694000244141,0.053091999143362,20.3362998962402,20.3981990814209,0.0572169981896877,-999,-999,2,8,9,4,115000,0.999469995498657,115000,0.999364972114563,16892216,0.999567985534668,16892216,0.999027013778687
176762021421619205,202.14212521,57.30704727,19.4999008178711,0.0305460002273321,19.0450000762939,0.0333889983594418,18.7980995178223,0.0507070012390614,17.6009998321533,18.4454002380371,0.0442489981651306,18.5081005096436,0.0889749974012375,5,10,8,10,16892216,0.998898029327393,16892216,0.999657988548279,16892216,0.998090982437134,16892216,0.99917197227478
176662022152406333,202.2152134,57.22134953,22.0149002075195,0.200473994016647,21.7682991027832,0.0682210028171539,21.5303993225098,0.06683100014925,21.028600692749,20.9944000244141,0.174520999193192,-999,-999,1,6,6,1,115000,0.998718023300171,115000,0.999453008174896,16892216,0.999144017696381,115000,0.997265994548798
176672021370778325,202.13706427,57.23133284,21.9146995544434,0.292897999286652,21.3257007598877,0.0450039990246296,21.0694999694824,0.0586029998958111,20.4587001800537,20.7276000976563,0.111789003014565,19.5895004272461,0.169148996472359,2,10,18,8,115000,0.999255001544952,16892216,0.999294996261597,16892216,0.999677002429962,115000,0.999164998531342
176642021363779017,202.136016,57.20688125,21.722900390625,0.0332849994301796,21.1693000793457,0.0454099997878075,21.1068992614746,0.0386920012533665,20.3190002441406,20.4493007659912,0.0230090003460646,-999,-999,4,12,16,2,16892216,0.99933397769928,16892216,0.999619007110596,16892216,0.999162971973419,115000,0.998926997184753
176652021400737258,202.14008512,57.21371941,21.6944999694824,0.105535000562668,20.5261993408203,0.0458609983325005,20.3621997833252,0.0477409996092319,19.3034992218018,19.8227996826172,0.0282249990850687,19.7805004119873,0.181546002626419,6,12,18,10,16892216,0.999629974365234,16892216,0.999782025814056,16892216,0.999231994152069,16892216,0.999628007411957
176622020201014648,202.01987121,57.18664705,21.24169921875,0.0987180024385452,20.7063007354736,0.0379859991371632,21.3103008270264,0.0409540012478828,19.7817993164063,20.9969997406006,0.147658005356789,-999,-999,6,3,8,2,16892216,0.999668002128601,16892216,0.999624013900757,16892216,0.999126970767975,16892216,0.998920023441315
176622020212037173,202.02120469,57.18877006,21.8512992858887,0.0594739988446236,20.861499786377,0.0489349998533726,20.6107997894287,0.022002000361681,20.0438995361328,20.3104991912842,0.0254439990967512,19.6762008666992,0.0786890015006065,7,12,18,5,16892216,0.999045014381409,16892216,0.999626994132996,16892216,0.99898898601532,16892216,0.99966299533844
176632020478976368,202.04787138,57.19639383,21.6853008270264,0.114068001508713,20.8850002288818,0.0615199990570545,20.7439002990723,0.0474589988589287,20.1639003753662,20.2458000183105,0.0542280003428459,19.8477001190186,0.0641330033540726,4,10,15,6,16892216,0.999489009380341,16892216,0.999287009239197,16892216,0.999319970607758,16892216,0.999177992343903
176632020427730359,202.04266019,57.19136832,22.1354007720947,0.107739001512527,20.8756008148193,0.0571609996259212,20.4503993988037,0.0382109992206097,19.8356990814209,19.8400993347168,0.107997998595238,19.6408996582031,0.0464529991149902,4,10,16,9,115000,0.999141991138458,16892216,0.999207019805908,16892216,0.999071002006531,16892216,0.999614000320435
176642020214863450,202.02140157,57.20229121,21.4776000976563,0.122849002480507,20.6777000427246,0.135736003518105,20.7315998077393,0.0950599983334541,19.5004005432129,20.4703006744385,0.152588993310928,19.6219997406006,0.17306199669838,1,2,11,4,16892216,0.998360991477966,16892216,0.99925297498703,16892216,0.999661028385162,16892216,0.999181985855103
176642020212733122,202.02139098,57.20215844,21.6075992584229,0.138455003499985,20.6252994537354,0.0619489997625351,20.5265998840332,0.0614200010895729,19.4659004211426,20.7273998260498,0.0893710032105446,20.1266994476318,0.179995998740196,6,4,6,1,16777496,0.999444007873535,16777496,0.999019026756287,16777496,0.999490976333618,16777496,0.997502982616425
176662020356865555,202.03564698,57.22070934,19.6725006103516,0.0288570001721382,18.9988994598389,0.0284299999475479,19.0247001647949,0.0344530008733273,18.0098991394043,18.6004009246826,0.0672189965844154,18.3073997497559,0.0240419991314411,6,10,13,6,16892216,0.999427020549774,16892216,0.999427974224091,16892216,0.999816000461578,16892216,0.999168992042542
176662020516680629,202.05169669,57.21673277,20.8404006958008,0.0392949990928173,20.2772998809814,0.032260000705719,20.3806991577148,0.0369729995727539,19.7768001556396,20.7374000549316,0.29365399479866,19.7794990539551,0.0548949986696243,3,9,8,5,16777496,0.999292016029358,16777496,0.999714970588684,16777496,0.999607026576996,16777496,0.99989902973175
176652020574362234,202.05744594,57.20963407,21.1835994720459,0.0707200020551682,20.7257995605469,0.0384749993681908,20.6924991607666,0.0498659983277321,19.9400005340576,20.5617008209229,0.0967459976673126,-999,-999,6,9,19,5,16892216,0.999171018600464,16892216,0.999680995941162,16892216,0.999253988265991,16892216,0.999611973762512
176672020489993782,202.04878671,57.22744567,22.1648006439209,0.183631002902985,21.2684993743896,0.12321399897337,20.8309993743896,0.066039003431797,20.1411991119385,20.3896999359131,0.0617499984800816,19.7015991210938,0.0914330035448074,1,7,16,8,16892216,0.99975198507309,16892216,0.999148011207581,16892216,0.999285995960236,16892216,0.999580979347229
176652021036459798,202.10360269,57.21587047,19.1919002532959,0.0889540016651154,18.3575000762939,0.0348029993474483,18.1481990814209,0.0295579992234707,16.3612995147705,17.6408004760742,0.0307780001312494,17.3854999542236,0.0412349998950958,8,11,17,8,16892216,0.999408006668091,16892216,0.999629020690918,16892216,0.999652028083801,16892216,0.999615013599396
176762019008170058,201.9006981,57.29949089,20.4951992034912,0.0462689995765686,19.5974998474121,0.0293090008199215,19.4118003845215,0.0236879996955395,18.5457992553711,18.9444007873535,0.0266580004245043,18.8717994689941,0.0513029992580414,11,13,20,5,16892216,0.999808013439178,16892216,0.999413013458252,16892216,0.999454975128174,16892216,0.999498009681702
176752019533135270,201.95303477,57.2953955,22.023099899292,0.1231359988451,20.9554996490479,0.0713130012154579,20.5301990509033,0.0353959985077381,19.4671001434326,20.2087001800537,0.028914000838995,19.7691993713379,0.10734000056982,5,13,20,6,16892216,0.998255014419556,16892216,0.99951297044754,16892216,0.99933797121048,16892216,0.999414026737213
176762019238491414,201.9236534,57.30057515,22.2992992401123,0.178630992770195,21.4699001312256,0.111977003514767,21.3903999328613,0.0636039972305298,20.8241996765137,21.2541999816895,0.10359500348568,-999,-999,1,4,10,2,115000,0.997941017150879,115000,0.999117970466614,16892216,0.999337017536163,16892216,0.997808992862701
176752019369885428,201.9368038,57.29558891,21.5855007171631,0.0566870011389256,20.1933002471924,0.0281150005757809,19.8892993927002,0.0310139991343021,19.088399887085,19.5319995880127,0.0940349996089935,19.3360996246338,0.0288539994508028,9,9,18,7,16892216,0.999440014362335,16892216,0.999475002288818,16892216,0.999750018119812,16892216,0.999486982822418
176742019097078277,201.9096369,57.28960968,20.3390998840332,0.0409180000424385,19.4909000396729,0.0219139996916056,19.4050006866455,0.0354570001363754,18.5203990936279,19.0002994537354,0.120485000312328,18.699800491333,0.0364169999957085,9,10,11,3,16892216,0.999261975288391,16892216,0.999023973941803,16892216,0.999369025230408,16892216,0.999652028083801
176692019426087799,201.94242724,57.24757792,21.5790996551514,0.0783170014619827,20.4894008636475,0.0523540005087852,20.1958999633789,0.0226930007338524,19.4953994750977,20.0319004058838,0.0341770015656948,19.6215000152588,0.118369996547699,8,12,15,6,16892216,0.999710023403168,16892216,0.999400019645691,16892216,0.999539017677307,16892216,0.999198973178864
176692019281615444,201.92804711,57.24561768,21.4937992095947,0.0528590008616447,21.0526008605957,0.0534019991755486,21.1180992126465,0.0700389966368675,20.326000213623,21.2331008911133,0.122230999171734,-999,-999,7,9,13,2,16892216,0.999583005905151,16892216,0.999665975570679,16892216,0.999419987201691,16892216,0.998400986194611
176712019827381551,201.98276826,57.25893078,21.6467990875244,0.0659639984369278,20.7255992889404,0.022529000416398,20.4773998260498,0.0480340011417866,19.7126007080078,20.0156002044678,0.0777719989418983,19.8279991149902,0.0597399994730949,7,13,15,7,16892216,0.999172985553741,16892216,0.999749004840851,16892216,0.999543011188507,16892216,0.999648988246918
176742019468653549,201.94683433,57.28560616,21.9141006469727,0.195028007030487,21.4004001617432,0.0450880005955696,21.3712997436523,0.0796779990196228,20.8393001556396,21.4531993865967,0.0467870011925697,-999,-999,1,4,9,2,115000,0.999351978302002,115000,0.999489009380341,16892216,0.999705970287323,115000,0.998372972011566
176732019308796053,201.93119079,57.27947044,20.113899230957,0.036871001124382,19.1509990692139,0.0178789999336004,18.823299407959,0.0211839992552996,18.2873992919922,18.457799911499,0.0237920004874468,18.2789993286133,0.0242619998753071,8,13,16,5,16892216,0.999700009822845,16892216,0.999445021152496,16892216,0.999436974525452,16892216,0.999499022960663
176592018972416977,201.89711222,57.16353001,21.1445999145508,0.0737510025501251,20.3715000152588,0.0376630015671253,20.2453994750977,0.0298480000346899,19.5534992218018,19.9515991210938,0.0697970017790794,19.7432994842529,0.0489870011806488,10,14,14,7,16892216,0.99965500831604,16892216,0.999424993991852,16892216,0.999794006347656,16892216,0.998869001865387
176672018532425609,201.85299456,57.2291387,21.2800006866455,0.0855199992656708,20.7268009185791,0.0559550002217293,20.7845993041992,0.0564230009913445,19.8248996734619,20.6322994232178,0.0979819968342781,-999,-999,7,10,20,6,16892216,0.999408006668091,16892216,0.999436020851135,16892216,0.999644994735718,16892216,0.999548017978668
176632018843245801,201.88438139,57.1959202,22.0921001434326,0.237201005220413,20.515100479126,0.0538659989833832,20.0287990570068,0.0299050007015467,19.5263996124268,19.6044998168945,0.0720589980483055,19.4148006439209,0.0871030017733574,2,11,21,5,115000,0.999660015106201,16892216,0.999549984931946,16892216,0.999246001243591,16892216,0.998869001865387
176622018869297150,201.88693327,57.18868825,22.0790996551514,0.169441998004913,21.152099609375,0.0027169999666512,20.8565006256104,0.045414999127388,19.7684993743896,20.5942993164063,0.106889002025127,19.566499710083,0.16627499461174,1,2,14,4,16793912,0.99855899810791,16892216,0.999143004417419,16892216,0.999020993709564,16892216,0.998853027820587
176662019181815510,201.91829605,57.22078915,21.9610004425049,0.105539001524448,21.2268009185791,0.0759050026535988,21.0834007263184,0.088358998298645,20.5573997497559,21.1502990722656,0,-999,-999,3,7,9,1,16892216,0.999190986156464,16892216,0.999679028987885,16892216,0.999696016311646,16892216,0.998178005218506
176682019412194138,201.94103965,57.2360988,22.0356006622314,0.147737994790077,20.6840000152588,0.0424880012869835,20.503999710083,0.0480230003595352,19.6718997955322,20.3206996917725,0.0847930014133453,19.8034992218018,0.0558199994266033,5,9,12,7,16892216,0.999270975589752,16892216,0.999364018440247,16892216,0.999053001403809,16892216,0.99922502040863
176652019799599112,201.97994595,57.21539029,22.0604991912842,0.0867479965090752,20.4708995819092,0.0430309996008873,19.9368000030518,0.050840999931097,19.408899307251,19.7847003936768,0.0591400004923344,19.4629993438721,0.0559649989008904,3,7,9,7,16892216,0.998991012573242,16892216,0.99931001663208,16892216,0.999647974967957,16892216,0.999611973762512
176672019958736202,201.99565887,57.22944163,20.9314002990723,0.0479409992694855,20.3292007446289,0.0603150017559528,20.0543994903564,0.0766789987683296,19.4360008239746,20.1928005218506,0.0412349998950958,19.720100402832,0.14835199713707,3,8,4,5,16777496,0.999705016613007,16777496,0.99966299533844,16777496,0.999427974224091,16777496,0.999023020267487
176672019956195909,201.9956044,57.22933523,21.1530990600586,0.0615720003843308,20.1786003112793,0.0596019998192787,20.3043994903564,0.0513079985976219,19.3721008300781,19.7322998046875,0.0832389965653419,19.8505992889404,0.0391439981758595,4,8,16,4,16892216,0.999297976493835,16892216,0.999275982379913,16892216,0.999460995197296,16892216,0.998951017856598
176242026874139269,202.68738362,56.87382791,21.778299331665,0.0702190026640892,20.5921993255615,0.0276590008288622,20.2112007141113,0.0383769981563091,19.5697002410889,19.7805004119873,0.0302039999514818,19.5956993103027,0.107331998646259,8,16,16,11,16892216,0.999217987060547,16892216,0.999713003635406,16892216,0.999332010746002,16892216,0.999657988548279
176262026971800068,202.69720835,56.8826764,21.8017997741699,0.0200289990752935,21.6105003356934,0.146724000573158,21.0275001525879,0.167532995343208,20.350700378418,20.5109996795654,0.186804994940758,-999,-999,3,4,1,1,16892216,0.999189972877502,16892216,0.999091029167175,16892216,0.998175978660584,16892216,0.998926997184753
176262027213585510,202.72119854,56.88738916,21.3376998901367,0.0574220009148121,20.4029998779297,0.0404880009591579,19.9983997344971,0.0373120009899139,19.1187992095947,19.588399887085,0.0524980016052723,19.4974994659424,0.052046999335289,7,13,20,12,16892216,0.999683976173401,16892216,0.999400973320007,16892216,0.999153971672058,16892216,0.998969972133636
176322027686668014,202.76857283,56.93933714,21.1315002441406,0.078186996281147,20.0942001342773,0.0230160001665354,19.7371997833252,0.0372899994254112,19.0932998657227,19.4995994567871,0.050161998718977,19.2574005126953,0.0413779988884926,8,14,17,13,16892216,0.999117016792297,16892216,0.99972802400589,16892216,0.999630987644196,16892216,0.999426007270813
176312027621794601,202.76214905,56.92826345,19.792200088501,0.0172290001064539,18.9496002197266,0.0184029992669821,18.6175003051758,0.0134290000423789,18.0865993499756,18.3230991363525,0.0268729999661446,18.1828002929688,0.0307080000638962,4,9,16,15,16892216,0.998919010162354,16892216,0.999067008495331,16892216,0.999620020389557,16892216,0.999172985553741
176272026416145120,202.64163623,56.89535845,21.7978992462158,0.038102999329567,21.3890991210938,0.0176519993692636,21.3066997528076,0.0454420000314713,20.777099609375,20.7436008453369,0.111722998321056,19.9232006072998,0.305186986923218,6,12,19,7,115000,0.999728977680206,16892216,0.999795973300934,16892216,0.999217987060547,16892216,0.999175012111664
176272026480975116,202.64804292,56.89538051,21.7257995605469,0.0910369977355003,21.1935997009277,0.0386440008878708,21.2161998748779,0.0453660003840923,20.6991004943848,20.7310009002686,0.101387001574039,-999,-999,8,13,18,7,115000,0.999107003211975,16892216,0.999682009220123,16892216,0.999644994735718,16892216,0.998710989952087
176282026415352162,202.64175624,56.90121286,22.0328998565674,0.226804003119469,21.5291996002197,0.0584009997546673,21.3817005157471,0.058993998914957,20.6492004394531,20.539400100708,0.190824002027512,-999,-999,2,9,10,1,16892216,0.999532997608185,16892216,0.999697029590607,16892216,0.999642014503479,115000,0.998906016349792
176302027023973016,202.70243869,56.91854984,21.0967998504639,0.0561689995229244,20.603099822998,0.0340909995138645,20.4752998352051,0.0447870008647442,19.7374992370605,20.0716991424561,0.054882001131773,19.7896003723145,0.242886006832123,8,14,18,11,16892216,0.999562978744507,16892216,0.999648988246918,16892216,0.999796986579895,16892216,0.99966299533844
176282027282208504,202.7281122,56.90655128,21.3377990722656,0.0705870017409325,21.0897998809814,0.0562390014529228,21.1793994903564,0.058449998497963,20.5077991485596,20.8680992126465,0.191070005297661,-999,-999,8,14,17,3,16892216,0.999576985836029,16892216,0.999679982662201,16892216,0.999381005764008,16892216,0.998068988323212
176402028155944392,202.81552865,57.00305512,19.1406993865967,0.0354220010340214,18.7143993377686,0.0450709983706474,18.5491008758545,0.0281860008835793,16.6487998962402,18.1268005371094,0.0487320013344288,17.8187999725342,0.137720003724098,9,11,16,7,16892216,0.999752998352051,16892216,0.999597012996674,16892216,0.999889016151428,16892216,0.998887002468109
176402028182217656,202.81849815,57.00577546,21.8721008300781,0.14640299975872,21.3841991424561,0.0410499982535839,21.1979999542236,0.0640060007572174,20.6513996124268,20.9461002349854,0.334421992301941,-999,-999,2,5,9,3,115000,0.998932003974915,16892216,0.999688029289246,16892216,0.998706996440887,16892216,0.999009013175964
176402027964944935,202.79653751,57.00367696,19.7315006256104,0.0346909984946251,19.0995006561279,0.0375589989125729,18.9069995880127,0.0388390012085438,17.567699432373,18.5077991485596,0.0440540015697479,18.1413993835449,0.016950000077486,7,14,10,9,16892216,0.999265015125275,16892216,0.999164998531342,16892216,0.999369978904724,16892216,0.999561011791229
176372027097704427,202.7098251,56.97811646,21.9050998687744,0.0464649982750416,21.2332992553711,0.0336900018155575,21.17919921875,0.0509699992835522,20.4747009277344,20.7775001525879,0.179466992616653,20.6469993591309,0.270844012498856,3,12,16,3,16892216,0.998906016349792,16892216,0.999580025672913,16892216,0.998619019985199,115000,0.998867988586426
176392026881712213,202.68808023,56.99296029,21.3290996551514,0.111805997788906,20.3325996398926,0.0271460004150867,19.9706001281738,0.0255559999495745,19.3903007507324,19.6357002258301,0.0601859986782074,19.4332008361816,0.0765189975500107,8,18,19,14,16892216,0.999458014965057,16892216,0.999642014503479,16892216,0.999554991722107,16892216,0.999683976173401
176372027946153040,202.79458541,56.9768287,20.7504005432129,0.0595580004155636,20.4902000427246,0.0438750013709068,20.5527992248535,0.111721001565456,19.5370998382568,20.3108005523682,0.0496169999241829,19.4346008300781,0.0118930004537106,4,11,10,9,16892216,0.999724984169006,16892216,0.999149978160858,16892216,0.999623000621796,16892216,0.99941098690033
176382027421939378,202.74211883,56.99059466,20.7504997253418,0.0616669990122318,20.0485992431641,0.0196269992738962,19.7464008331299,0.0276519991457462,19.2243003845215,19.3586006164551,0.067050002515316,19.1126003265381,0.0888610035181046,8,16,14,12,16892216,0.999091029167175,16892216,0.999725997447968,16892216,0.999583005905151,16892216,0.999230980873108
