objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75992337512720665,233.75126524,-26.67463928,21.3708992004395,0.0460090003907681,20.6671009063721,0.0509960018098354,20.5447998046875,0.0258349999785423,19.9860992431641,20.4792995452881,0.047605000436306,20.0676002502441,0.386707007884979,11,12,14,9,16892216,0.999468982219696,16892216,0.999526023864746,16892216,0.99906599521637,16892216,0.999275028705597
75912336635359799,233.66361333,-26.73384282,21.6042995452881,0.177533000707626,21.1502990722656,0.0634829998016357,20.8843994140625,0.0668890029191971,20.2350997924805,20.5634994506836,0.0312899984419346,-999,-999,4,11,8,8,115000,0.999777972698212,16892216,0.999098002910614,16892216,0.999127984046936,115000,0.999612987041473
75912336715709293,233.6715283,-26.73421651,22.1956005096436,0.163175001740456,21.328800201416,0.123614996671677,21.3092002868652,0.125743001699448,-999,20.7532005310059,0.154501006007195,-999,-999,2,1,2,1,16696,0.998392999172211,16793912,0.998432993888855,16892216,0.99881899356842,115000,0.998440027236938
75922337004779377,233.70039126,-26.7258175,21.1445999145508,0.160146996378899,20.6095008850098,0.0402840003371239,20.3719005584717,0.0501810014247894,19.8328990936279,20.0077991485596,0.0466319993138313,19.7926998138428,0.0657439976930618,5,11,11,11,16892216,0.999234974384308,16892216,0.999706983566284,16892216,0.998893976211548,16892216,0.9998379945755
75932337470081336,233.74678442,-26.72409207,21.0498008728027,0.134512007236481,20.6560001373291,0.0699469968676567,20.2632999420166,0.0225930009037256,19.457799911499,19.9547004699707,0.0800630003213882,19.6847991943359,0.0888279974460602,1,8,12,5,16777496,0.999882996082306,16777496,0.999706983566284,16777496,0.999234020709991,16777496,0.999435007572174
75932337466791539,233.74671729,-26.72404003,21.74169921875,0.170721992850304,20.8134002685547,0.0986090004444122,20.459400177002,0.111215002834797,19.7092990875244,20.2280006408691,0.0319649986922741,19.0813007354736,0.15666800737381,1,1,1,4,16892216,0.982082009315491,16892216,0.99837601184845,16892208,0.992254972457886,16892216,0.998589992523193
75782337139945460,233.71394901,-26.84571987,20.7409992218018,0.0500820018351078,19.4419994354248,0.0235949996858835,18.9612007141113,0.0224300008267164,18.2222995758057,18.5839996337891,0.0225579999387264,18.2544002532959,0.0423890016973019,6,12,11,15,16892216,0.999112010002136,16892216,0.999706983566284,16892216,0.999691009521484,16892216,0.99964302778244
75782337294676009,233.72941721,-26.84526326,21.5627994537354,0.0684349983930588,20.0153007507324,0.0257920008152723,19.5235004425049,0.0216029994189739,18.8787994384766,19.0538005828857,0.0248799994587898,18.8386993408203,0.0262589994817972,4,13,10,13,115000,0.998983979225159,16892216,0.999597012996674,16892216,0.999101996421814,16892216,0.999246001243591
75852336845142318,233.68431779,-26.78992301,20.9395008087158,0.0943360030651093,20.2285995483398,0.0403160005807877,19.9188003540039,0.037007000297308,19.3115005493164,19.7493991851807,0.04712900146842,19.4624004364014,0.0668940022587776,2,9,5,10,16777496,0.99923700094223,16777496,0.999247014522552,16777496,0.99899297952652,16777496,0.99941098690033
75852336843842639,233.68428851,-26.78990489,21.1935997009277,0.133816003799438,20.4018001556396,0.0702280029654503,20.0690002441406,0.0234190002083778,19.425199508667,19.7742004394531,0.115005999803543,19.2726993560791,0.161892995238304,9,5,5,4,16892216,0.99991899728775,16892216,0.999579012393951,16892216,0.998885989189148,16892216,0.999450027942657
75862336565965736,233.65645679,-26.77870666,22.1746006011963,0.188352003693581,21.1851005554199,0.0627090036869049,20.6455001831055,0.0422499999403954,20.0161991119385,20.3302001953125,0.0796590000391006,19.7567005157471,0.134552001953125,1,6,11,8,16777496,0.998238027095795,16777496,0.99857497215271,16777496,0.998862981796265,16777496,0.998493015766144
75832336897827215,233.68981035,-26.80257922,20.801700592041,0.0448670014739037,19.8479995727539,0.0132790002971888,19.5832996368408,0.0233900006860495,-999,19.4377002716064,0.0292910002171993,19.2024002075195,0.0456929989159107,2,8,6,4,115000,0.997704029083252,115000,0.99964302778244,16892216,0.999491989612579,16892216,0.999126017093658
75812336377907577,233.63776438,-26.81893901,20.3812999725342,0.0614229999482632,19.0389995574951,0.0297240000218153,18.6973991394043,0.00726399989798665,17.8020992279053,18.3195991516113,0.0234670005738735,18.0076999664307,0.0231730006635189,12,15,8,12,16892216,0.99939101934433,16892216,0.999412000179291,16892216,0.999638974666595,16892216,0.999814987182617
75882336903655908,233.69040036,-26.76216548,21.5695991516113,0.173434004187584,21.4463996887207,0.0416669994592667,21.3118000030518,0.0217039994895458,20.6770992279053,20.7831001281738,0.077285997569561,-999,-999,1,4,9,5,16892208,0.998587012290955,16892216,0.998592972755432,16892216,0.999096989631653,115000,0.999211013317108
75862337769781702,233.77678746,-26.7823474,21.3579006195068,0.0275749992579222,21.2530002593994,0.0781330019235611,21.0606994628906,0.0564589984714985,20.4157009124756,21.0020999908447,0.189638003706932,-999,-999,7,5,5,1,16777496,0.999592006206512,16777496,0.998704016208649,16777496,0.998443007469177,280,0.997380018234253
75882337623666710,233.76246229,-26.76143668,21.4176006317139,0.18640099465847,21.2327995300293,0.0601209998130798,21.0070991516113,0.171023994684219,20.1186008453369,20.6348991394043,0.0141489999368787,-999,-999,1,5,1,3,16777496,0.999489009380341,280,0.999332010746002,16777488,0.998085975646973,16777496,0.99958997964859
75872337511674698,233.75126498,-26.7714112,21.4468002319336,0.115207999944687,20.6096000671387,0.0353090018033981,20.0830993652344,0.0374649986624718,19.355899810791,19.868200302124,0.0355050005018711,19.5891990661621,0.0766680017113686,2,12,9,12,115000,0.999490976333618,16892216,0.999455988407135,16892216,0.999657988548279,16892216,0.998576998710632
75872337339630932,233.73397057,-26.77453157,21.7556991577148,0.152133002877235,20.5767002105713,0.0527409985661507,20.1933002471924,0.0493279993534088,19.4186992645264,19.6956996917725,0.0491800010204315,19.4727001190186,0.0817610025405884,6,13,11,12,16892216,0.999646008014679,16892216,0.999671995639801,16892216,0.998848974704742,16892216,0.999377012252808
76262335738203529,233.57381868,-26.44733676,21.485200881958,0.0616340003907681,19.9416007995605,0.0370239987969399,19.4400005340576,0.0183559991419315,18.8083000183105,18.9909992218018,0.0184269994497299,18.7978992462158,0.0604920014739037,5,7,10,11,16892216,0.99966698884964,16892216,0.999382972717285,16892216,0.999668002128601,16892216,0.999071002006531
76262335655458410,233.56542574,-26.44314117,21.963399887085,0.178828999400139,21.5697002410889,0.0395179986953735,21.3064994812012,0.0915419980883598,20.7817993164063,21.0410995483398,0.0272630006074905,-999,-999,1,2,5,2,115000,0.997173011302948,115000,0.998328983783722,16892216,0.99847400188446,115000,0.998266994953156
76192335037193701,233.50370222,-26.50536036,21.4125995635986,0.0313890017569065,20.3173999786377,0.0903640016913414,20.3348999023438,0.0874880030751228,19.1000995635986,20.1861991882324,0.0328020006418228,19.7679996490479,0.178044006228447,3,5,4,9,16892216,0.999132990837097,16892216,0.999128997325897,16892216,0.999599993228912,16892216,0.998853981494904
76192335036784207,233.50371582,-26.50529787,20.9815998077393,0.0634580031037331,20.7334003448486,0.065080001950264,20.4412994384766,0.0478820018470287,19.1051998138428,19.9521007537842,0.118554003536701,19.6996994018555,0.174272999167442,5,3,6,1,16777496,0.999611020088196,16777496,0.999621987342834,16777496,0.998004019260406,16777488,0.99796998500824
76192335039963921,233.50372002,-26.50532389,21.1436996459961,0.175066992640495,20.3551998138428,0.115101002156734,20.3479995727539,0.100662000477314,19.0214004516602,20.3945007324219,0.10011900216341,19.9874000549316,0.000623000029008836,1,2,1,1,1048,0.896772980690002,16777496,0.999324023723602,16777488,0.998345017433167,16777488,0.997859001159668
76192335178099786,233.51779044,-26.50043688,21.5032997131348,0.103118002414703,20.0324001312256,0.0387419983744621,19.5104007720947,0.0266270004212856,18.7457008361816,19.1046009063721,0.0435459986329079,18.7124996185303,0.0554880015552044,7,9,9,9,16892216,0.999925971031189,16892216,0.999610006809235,16892216,0.99940699338913,16892216,0.999316990375519
76042334821409942,233.48210404,-26.62533936,21.6856002807617,0.122501000761986,20.8043994903564,0.0836649984121323,20.3801002502441,0.244470998644829,19.7353000640869,20.2397003173828,0.0333359986543655,19.7434997558594,0.0226530004292727,8,7,4,6,16892216,0.999805986881256,16892216,0.999364972114563,16892216,0.998520016670227,16892216,0.998865008354187
76042334739689037,233.4740186,-26.62612283,21.4111995697021,0.166300997138023,21.0709991455078,0.147319003939629,20.7562999725342,0.116242997348309,20.165599822998,20.2401008605957,0.118620000779629,19.718900680542,0.117619998753071,1,5,5,6,16892216,0.991496980190277,16892216,0.999194979667664,16892216,0.998813986778259,16892216,0.999688029289246
76062334623961247,233.46244095,-26.61574962,21.8176002502441,0.154195994138718,21.2532005310059,0.0691469982266426,20.8027992248535,0.122746996581554,-999,20.7992992401123,0.0562979988753796,20.2700004577637,0.194581001996994,1,7,4,5,115000,0.997781991958618,115000,0.999104976654053,115000,0.998525977134705,115000,0.998995006084442
76062335422687988,233.54228604,-26.61025992,21.7061996459961,0.178051993250847,20.4731998443604,0.0354139991104603,19.880199432373,0.0286219995468855,19.3341007232666,19.5426998138428,0.0359750017523766,19.2411003112793,0.060199998319149,4,12,12,10,16892216,0.999900996685028,16892216,0.999442994594574,16892216,0.999661028385162,16892216,0.999060988426209
76072335292140845,233.52914191,-26.60791634,22.048900604248,0.171608000993729,21.5130996704102,0.188208997249603,21.1450004577637,0.0839049965143204,-999,20.9188003540039,0.171974003314972,-999,-999,1,2,3,2,115000,0.998063027858734,115000,0.999018013477325,115000,0.99857497215271,115000,0.998880982398987
76112334697022832,233.46970198,-26.57297568,21.2192001342773,0.0871729999780655,20.6282997131348,0.0441929996013641,20.5090007781982,0.0483070015907288,19.3376007080078,20.0027008056641,0.0513230003416538,19.8537998199463,0.0960370004177094,8,11,9,8,16892216,0.99975198507309,16892216,0.999230980873108,16892216,0.999629974365234,16892216,0.999140977859497
76112335026450571,233.50259404,-26.57465571,21.4682998657227,0.166960999369621,21.195499420166,0.0987310037016869,20.8169002532959,0.0667190030217171,20.0722007751465,20.2679004669189,0.0663160011172295,20.1172008514404,0.165629997849464,1,6,4,7,115000,0.999601006507874,115000,0.998944997787476,16892216,0.999270021915436,16892216,0.999630987644196
76132334804853632,233.48043566,-26.55562675,21.8386001586914,0.0369919985532761,21.1700000762939,0.106173999607563,21.0893001556396,0.112617000937462,-999,20.9655990600586,0.0790809988975525,-999,-999,3,1,2,2,16892216,0.998401999473572,16892216,0.999616980552673,16793912,0.998471975326538,16892216,0.997928977012634
76122334814825409,233.48133532,-26.56229328,22.0785007476807,0.187909007072449,20.8290996551514,0.0472679995000362,20.6511001586914,0.0484470017254353,19.7574996948242,20.3045997619629,0.0704549998044968,20.048900604248,0.152567997574806,1,2,6,5,16777496,0.998736023902893,16777496,0.999207973480225,16777496,0.999393999576569,16777496,0.999072015285492
76122334813575716,233.48126451,-26.56225804,21.6292991638184,0.124794997274876,21.0685997009277,0.0809200033545494,20.8889999389648,0.0819939970970154,19.871000289917,20.4843006134033,0.0127100003883243,-999,-999,3,2,3,3,16892216,0.999264001846313,16892216,0.999305009841919,16892216,0.998018980026245,16892216,0.998570024967194
76062334958659305,233.49585969,-26.60916038,19.5655994415283,0.0312720015645027,18.8316993713379,0.021009000018239,18.7758007049561,0.0477119982242584,18.229700088501,18.4337005615234,0.0409409999847412,18.3959007263184,0.0545229986310005,8,8,5,7,16892216,0.999891996383667,16892216,0.999319016933441,16892216,0.99956202507019,16892216,0.999110996723175
76102336784092633,233.67832852,-26.58135607,19.7726993560791,0.106689997017384,18.695499420166,0.0293840002268553,18.4985008239746,0.0455779992043972,16.9116992950439,18.0680999755859,0.0487999990582466,17.9363994598389,0.075423002243042,12,11,14,14,16892216,0.999653995037079,16892216,0.998950004577637,16892216,0.999162971973419,16892216,0.999705970287323
76122336491570931,233.64923801,-26.56605855,20.6093997955322,0.1424909979105,20.3670997619629,0.0941350013017654,20.5160007476807,0.0401280000805855,19.2049007415771,19.8243007659912,0.240501999855042,-999,-999,7,4,7,2,16892216,0.999189972877502,16892216,0.99907398223877,16892216,0.998911023139954,16892216,0.999840974807739
76122336494701023,233.64928342,-26.56604959,20.1979007720947,0.0480640009045601,20.1000995635986,0.0557040013372898,20.2471008300781,0.055307000875473,19.0687999725342,20.112699508667,0.123294003307819,19.8356990814209,0.217842996120453,6,7,6,5,16777496,0.999836027622223,16777496,0.999617993831635,16777496,0.999634027481079,16777496,0.999598026275635
76132336313080095,233.63124999,-26.55844658,21.7637996673584,0.172093003988266,20.5018997192383,0.0518629997968674,20.0888996124268,0.025925999507308,19.5482997894287,19.6569004058838,0.0385660007596016,19.4519004821777,0.0338549986481667,5,7,13,12,115000,0.999287009239197,16892216,0.999015986919403,16892216,0.99958199262619,16892216,0.999673008918762
76142336229673668,233.6228533,-26.54721957,21.324800491333,0.0545440018177032,21.1343002319336,0.0155459996312857,21.2805995941162,0.0439909994602203,20.3470993041992,21.0072994232178,0.179891005158424,-999,-999,3,2,5,1,16777496,0.999194979667664,16777496,0.993565022945404,16777496,0.998578011989594,114992,0.998134016990662
76142336226873400,233.62262911,-26.54744501,21.6173992156982,0.172095000743866,21.0580005645752,0.119136996567249,21.2047004699707,0.0630839988589287,20.0280990600586,20.6914005279541,0.112756997346878,-999,-999,2,1,5,3,16892216,0.999216973781586,16892216,0.998233020305634,16892216,0.998605012893677,16777496,0.998762011528015
76092335987613257,233.59880821,-26.58910007,21.8829002380371,0.198421999812126,20.5263004302979,0.0614960007369518,20.3188991546631,0.061089001595974,19.2842998504639,19.8477993011475,0.1564130038023,19.5011005401611,0.0528809987008572,3,5,1,4,280,0.999123990535736,16777496,0.999080002307892,16777496,0.99888002872467,16777496,0.999235987663269
76092335991053245,233.59882946,-26.58910945,21.5785999298096,0.267868995666504,20.6431999206543,0.0638640001416206,20.3817005157471,0.0473380014300346,19.388599395752,19.9405002593994,0.124883003532887,19.8616008758545,0.175713002681732,2,4,5,2,16777496,0.998453974723816,16777496,0.999100983142853,16777496,0.998533010482788,16777496,0.999243974685669
76102336240810130,233.62393424,-26.58354803,20.1336002349854,0.0528820008039474,19.4228000640869,0.0214189998805523,19.2768993377686,0.0208149999380112,18.3903999328613,18.9738998413086,0.0357800014317036,18.7296009063721,0.0735699981451035,11,11,7,11,16892216,0.999453008174896,16892216,0.999494016170502,16892216,0.998960018157959,16892216,0.999343991279602
76102336301443475,233.63019674,-26.58063417,20.2129993438721,0.0829219967126846,19.8498992919922,0.0418629981577396,19.7514991760254,0.0440700016915798,18.7103004455566,19.5247993469238,0.0350200012326241,19.210599899292,0.0549790002405643,9,10,10,13,16892216,0.999505996704102,16892216,0.999045014381409,16892216,0.999433994293213,16892216,0.999372005462646
76102336379186835,233.63782695,-26.57801595,21.5212001800537,0.119635000824928,20.9806995391846,0.0610839985311031,20.6053009033203,0.0322149991989136,19.9542007446289,20.0307006835938,0.0466689988970757,19.4831008911133,0.0724849998950958,3,14,12,9,16892216,0.999158024787903,16892216,0.999291002750397,16892216,0.999056994915009,16892216,0.998103976249695
76082336221892633,233.62217875,-26.59801071,21.0428009033203,0.13484400510788,20.4582004547119,0.0399850010871887,20.0802001953125,0.0428670011460781,19.5118007659912,19.7740001678467,0.0422080010175705,19.5846004486084,0.0873659998178482,8,10,10,10,16892216,0.999580979347229,16892216,0.999661028385162,16892216,0.998549997806549,16892216,0.999351024627686
76082336259808530,233.62593877,-26.59314879,19.1923007965088,0.0304189994931221,18.4493999481201,0.0200709998607636,18.1697998046875,0.0301460009068251,17.3075008392334,17.8854999542236,0.0289559997618198,17.646900177002,0.0720710009336472,6,10,11,7,16892216,0.999814987182617,16892216,0.999673008918762,16892216,0.999612987041473,16892216,0.999530017375946
76092335446450762,233.54459795,-26.59133905,21.1313991546631,0.0787839964032173,19.6322994232178,0.0235309991985559,19.2439002990723,0.014299999922514,18.5625,18.9090995788574,0.0304470006376505,18.669900894165,0.0429770015180111,11,9,9,10,16892216,0.999541997909546,16892216,0.99940699338913,16892216,0.999584019184113,16892216,0.999486029148102
76132335888580136,233.58883624,-26.55864532,19.6333999633789,0.0455860011279583,18.9344997406006,0.0190619993954897,18.8556003570557,0.0246459990739822,18.324800491333,18.6772994995117,0.0520480014383793,18.4829006195068,0.0626230016350746,9,12,6,11,16892216,0.999677002429962,16892216,0.999745011329651,16892216,0.999200999736786,16892216,0.999296009540558
76132335269323894,233.52694159,-26.55540609,21.6224002838135,0.176281005144119,21.2665004730225,0.0268590003252029,20.9293994903564,0.068122997879982,20.3274002075195,20.607400894165,0.0277420002967119,19.8327007293701,0.136589005589485,1,2,7,4,114992,0.998848974704742,16892216,0.998539984226227,16892216,0.998844027519226,16892216,0.999041974544525
76132335382600528,233.53839844,-26.55807806,22.1625003814697,0.165867999196053,20.9330005645752,0.102698996663094,20.5534000396729,0.0796319991350174,19.8033008575439,20.2504005432129,0.145395994186401,19.9762992858887,0.0201370008289814,1,2,4,5,16892216,0.998624980449677,115000,0.9948970079422,16892216,0.999222993850708,16892216,0.998486995697021
76132335383770904,233.53842325,-26.55805047,21.8402996063232,0.198925003409386,21.0550994873047,0.0306650009006262,20.6124992370605,0.0402810014784336,19.9307994842529,20.1662998199463,0.100139997899532,19.8328990936279,0.18927800655365,2,5,7,3,280,0.999113023281097,16777496,0.998539984226227,16777496,0.998887002468109,16777496,0.998118996620178
76122335367042864,233.53669129,-26.56439859,22.0550003051758,0.161271005868912,20.8656005859375,0.0414850004017353,20.2266998291016,0.0237080007791519,19.4657001495361,19.8369998931885,0.040387000888586,19.2045001983643,0.0398459993302822,1,4,7,7,16892216,0.99006599187851,16892216,0.999177992343903,16892216,0.999194979667664,16892216,0.999116003513336
76112335410548632,233.54110994,-26.56798529,22.0701007843018,0.0820259973406792,20.5506000518799,0.0451549999415874,20.1060009002686,0.022112999111414,19.4491004943848,19.6907005310059,0.0315609984099865,19.536600112915,0.0639910027384758,2,9,14,9,115000,0.99898099899292,16892216,0.99967098236084,16892216,0.998987972736359,16892216,0.999257028102875
76112335810049015,233.58108982,-26.56781467,21.3675994873047,0.185194998979568,20.8782997131348,0.0281899999827147,20.3864002227783,0.0357609987258911,19.7709007263184,19.9909000396729,0.0350859984755516,19.7373008728027,0.114097997546196,1,14,11,13,16892208,0.997816026210785,16892216,0.999283015727997,16892216,0.999629020690918,16892216,0.99889600276947
76022336579455226,233.6578819,-26.6460333,20.4885997772217,0.0716269984841347,19.906400680542,0.0476379990577698,19.8861999511719,0.0447539985179901,19.1336994171143,19.7077007293701,0.0327140018343925,19.6380996704102,0.0643830001354218,12,8,10,11,16892216,0.999454975128174,16892216,0.999293029308319,16892216,0.999158024787903,16892216,0.999664008617401
76002336886494411,233.68859227,-26.66328607,21.1854000091553,0.166406005620956,21.1928005218506,0.041117001324892,20.7551002502441,0.058738000690937,20.2418003082275,20.2840995788574,0.0392769984900951,-999,-999,1,6,8,7,16892208,0.999850988388062,16892216,0.999716997146606,16892216,0.998501002788544,16892216,0.999361991882324
76002336050143889,233.60488208,-26.66372377,20.9754009246826,0.0899050012230873,21.1096992492676,0.0680510029196739,21.1446990966797,0.0473980009555817,19.9244003295898,20.661600112915,0.187995001673698,-999,-999,4,8,4,1,115000,0.999706983566284,16892216,0.999309003353119,16892216,0.99864798784256,16892216,0.999701023101807
75992336037283697,233.6038507,-26.67210926,20.4680995941162,0.0640299990773201,19.3838005065918,0.0455869995057583,19.0372009277344,0.0279530007392168,18.1821994781494,18.7726993560791,0.0325260013341904,18.3610992431641,0.0543709993362427,9,9,11,8,16892216,0.999448001384735,16892216,0.999453008174896,16892216,0.999598979949951,16892216,0.99965900182724
75992336093758013,233.60938597,-26.66852563,20.3311004638672,0.0702999979257584,19.5919990539551,0.0218889992684126,19.2672004699707,0.0209309998899698,18.4778995513916,18.9213008880615,0.0416759997606277,18.6837005615234,0.0838819965720177,12,12,12,8,16892216,0.999638020992279,16892216,0.999709010124207,16892216,0.999185979366302,16892216,0.999523997306824
76042336283873738,233.62848163,-26.63042026,21.7021999359131,0.0731130018830299,20.4468002319336,0.020151000469923,20.0690994262695,0.0775239989161491,18.6515007019043,19.8129997253418,0.0396290011703968,19.4001007080078,0.176075994968414,5,5,5,10,16777496,0.999702990055084,16777496,0.999754011631012,16777496,0.99906200170517,16777496,0.998736023902893
75952336360812716,233.63609621,-26.70628593,21.4545001983643,0.240674003958702,21.2273006439209,0.0543139986693859,21.0988006591797,0.0853269994258881,20.4894008636475,20.6884002685547,0.0495590008795261,20.1408996582031,0.18113200366497,4,14,10,4,115000,0.99966299533844,115000,0.99939900636673,16892216,0.999599993228912,16892216,0.998664021492004
75962336326321929,233.63240078,-26.69840357,20.5694999694824,0.00778299989178777,19.0844993591309,0.0208180006593466,21.2005996704102,0.109981998801231,19.324800491333,19.0450000762939,0.0565490014851093,19.1842994689941,0.00587499979883432,5,2,1,1,280,0.999074995517731,16777496,0.99951297044754,16777496,0.998484015464783,280,0.999280989170074
75982336569918372,233.65698616,-26.67642692,21.3481006622314,0.168464004993439,20.9799995422363,0.0673710033297539,20.9652996063232,0.174470007419586,-999,20.3286991119385,0.161670997738838,-999,-999,3,2,1,1,280,0.99922502040863,280,0.998835980892181,272,0.997868001461029,272,0.998088002204895
75992334517836245,233.45179699,-26.66998029,18.4351997375488,0.0147820003330708,17.7605991363525,0.0145850004628301,17.6686000823975,0.0339520014822483,17.1331996917725,17.5795001983643,0.0187720004469156,17.3080005645752,0.0590219981968403,11,10,8,4,16892216,0.999392986297607,16892216,0.999206006526947,16892216,0.999238014221191,16892216,0.999621987342834
75952334979185824,233.49777739,-26.70384417,21.4710998535156,0.16329599916935,21.0188999176025,0.0377280004322529,20.611400604248,0.0501989983022213,19.9535007476807,20.1420993804932,0.102793000638485,19.5907001495361,0.123680002987385,1,12,10,8,115000,0.999298989772797,16892216,0.999606013298035,16892216,0.999193012714386,16892216,0.999689996242523
75972335315208267,233.53147004,-26.68507228,21.455099105835,0.0489359982311726,20.7392997741699,0.0766329988837242,20.557300567627,0.0815880000591278,-999,20.3542995452881,0.0388620011508465,-999,-999,2,1,1,3,115000,0.998489022254944,115000,0.882502019405365,115000,0.997516989707947,115000,0.998488008975983
76002335111085122,233.51109856,-26.66267622,20.6553001403809,0.0437050014734268,19.2775993347168,0.0256990008056164,18.800500869751,0.0381160005927086,18.1215000152588,18.497200012207,0.0480699986219406,18.0540008544922,0.0396800003945827,8,12,8,6,16892216,0.999378979206085,16892216,0.999619007110596,16892216,0.999271988868713,16892216,0.999149024486542
75992334950428671,233.49510402,-26.6680767,21.9344005584717,0.174704998731613,21.0415000915527,0.0744879990816116,20.9792003631592,0.165949001908302,20.005500793457,20.6291007995605,0.0488689988851547,-999,-999,1,7,6,6,16892216,0.99855500459671,16892216,0.999031007289886,16892216,0.999247014522552,16892216,0.999144017696381
75812336059036429,233.60586905,-26.81991196,20.5694007873535,0.033636998385191,19.4932994842529,0.0264890007674694,19.0949993133545,0.0324990004301071,17.9990005493164,18.7028999328613,0.0546599999070168,18.4148006439209,0.060954999178648,10,13,10,12,16892216,0.999679982662201,16892216,0.999647974967957,16892216,0.999550998210907,16892216,0.998705983161926
75892335526191473,233.55256737,-26.75739033,20.6277008056641,0.0565840005874634,19.2626991271973,0.0188710000365973,18.7851009368896,0.0118129998445511,17.9911003112793,18.398099899292,0.0386950001120567,18.1730003356934,0.0582620017230511,13,11,7,10,16892216,0.999904990196228,16892216,0.999571979045868,16892216,0.999274015426636,16892216,0.999477982521057
75882335662137878,233.56619159,-26.7603231,21.6756000518799,0.280824989080429,20.7024993896484,0.0236489996314049,20.2485008239746,0.0477939993143082,19.6347007751465,19.8582992553711,0.0601430013775826,19.6252002716064,0.0320729985833168,2,13,7,7,115000,0.999278008937836,16892216,0.999015986919403,16892216,0.998466014862061,16892216,0.999558985233307
75842335652036690,233.56514834,-26.79470102,22.1159992218018,0.0197190009057522,21.2938995361328,0.0163930002599955,21.1067008972168,0.0395760014653206,20.5534992218018,20.6252002716064,0.086046002805233,-999,-999,4,2,4,3,16696,0.999128997325897,16696,0.998194992542267,16892216,0.998894989490509,114992,0.997561991214752
75842335645315124,233.5645702,-26.79596287,21.3882999420166,0.124482996761799,20.2723007202148,0.0544239990413189,19.92799949646,0.0317949987947941,18.9605007171631,19.4057006835938,0.0449029989540577,19.0568008422852,0.0778750032186508,11,14,10,14,16892216,0.999567985534668,16892216,0.999450981616974,16892216,0.999642014503479,16892216,0.999544024467468
75922335606137521,233.5604728,-26.72740407,21.2108993530273,0.161265000700951,20.7724990844727,0.0936350002884865,20.9223003387451,0.0565170012414455,19.1509990692139,20.7728004455566,0.106103003025055,-999,-999,5,7,5,3,16777496,0.999409973621368,16777496,0.999194979667664,16777496,0.999264001846313,16777496,0.998297989368439
75952335471543350,233.54722955,-26.70587857,21.4466991424561,0.144736006855965,21.0158004760742,0.059383999556303,20.726900100708,0.0695670023560524,20.2136993408203,20.2084007263184,0.153234004974365,20.1753997802734,0.184255003929138,1,9,10,5,16892216,0.997587025165558,16892216,0.999698996543884,16892216,0.998741984367371,16892216,0.999351024627686
75992335645524196,233.56451313,-26.67170573,21.18630027771,0.144275993108749,20.0345001220703,0.0505740009248257,19.7289009094238,0.0534299984574318,18.8015003204346,19.3127002716064,0.0212839990854263,19.1993007659912,0.0574400015175343,7,7,6,10,16892216,0.99990302324295,16892216,0.999517023563385,16892216,0.998782992362976,16892216,0.999695003032684
75972335954283564,233.59541519,-26.6889904,19.0445003509521,0.0130240004509687,18.3565006256104,0.00307699991390109,18.1205005645752,0.0241030007600784,16.7831993103027,17.6849002838135,0.0199510008096695,-999,-999,5,6,6,5,115000,0.99898099899292,115000,0.998935997486115,115000,0.999538004398346,98616,0.998875975608826
75942335549275059,233.55482283,-26.71270451,20.007999420166,0.0889030024409294,19.4482002258301,0.0377440005540848,19.2245998382568,0.0547839999198914,17.975700378418,18.88450050354,0.0802820026874542,18.9589996337891,0.103803999722004,8,11,11,9,16892216,0.999876022338867,16892216,0.99931001663208,16892216,0.999027013778687,16892216,0.999405980110168
75932335825089914,233.58242728,-26.71712699,20.0358009338379,0.0688569992780685,19.7455005645752,0.0534630008041859,19.7087001800537,0.0769530013203621,18.4372997283936,19.429500579834,0.0546419993042946,19.511100769043,0.121996998786926,6,9,9,10,16892216,0.999514997005463,16892216,0.999343991279602,16892216,0.999009013175964,16892216,0.999553024768829
76252341941979546,234.19418686,-26.45058869,20.8908996582031,0.0441830009222031,20.4750995635986,0.0978949964046478,20.5587005615234,0.183918997645378,18.8798999786377,20.3514995574951,0.116405002772808,-999,-999,2,4,3,3,16892216,0.998745977878571,16892216,0.999677002429962,16892216,0.999011993408203,16892216,0.998935997486115
76252341938219687,234.19391402,-26.45055707,20.4920997619629,0.156213000416756,20.1518001556396,0.0657830014824867,20.7154006958008,0.197975993156433,19.0837993621826,20.1403999328613,0.0558589994907379,-999,-999,2,1,2,3,16777496,0.999468982219696,16777496,0.964262008666992,16777496,0.999378025531769,16777496,0.999023020267487
76112340607492174,234.06074904,-26.57343993,20.0524005889893,0.0398980006575584,18.9193992614746,0.019344000145793,18.5706005096436,0.0203920006752014,17.790599822998,18.1648006439209,0.0491920001804829,17.9925994873047,0.0556490011513233,9,12,9,10,16892216,0.999642014503479,16892216,0.999445021152496,16892216,0.999261021614075,16892216,0.999382972717285
