objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
187991435695365726,143.56941037,66.6624026,21.4514999389648,0.0853409990668297,20.216100692749,0.0674849972128868,20.0254001617432,0.0345880016684532,19.3584003448486,19.8323993682861,0.0413840003311634,19.368200302124,0.0955590009689331,3,6,10,12,16892216,0.998278975486755,16892216,0.999646008014679,16892216,0.999728977680206,16892216,0.998503983020782
187971436415277964,143.64137789,66.64764606,20.4736003875732,0.0782990008592606,19.9330997467041,0.0853800028562546,19.4253997802734,0.0397379994392395,18.639799118042,19.5492000579834,0.0596669986844063,19.2509002685547,0.0387680009007454,6,7,20,12,16892216,0.99950897693634,16892216,0.999269008636475,16892216,0.999791979789734,16892216,0.999639987945557
187941437335687513,143.73369984,66.62231204,20.6984004974365,0.0645660012960434,19.5118999481201,0.0215809997171164,19.1623001098633,0.0297599993646145,18.618200302124,18.9508991241455,0.0280690006911755,18.6728992462158,0.0550229996442795,6,4,20,8,16892216,0.99957799911499,16892216,0.99940299987793,16892216,0.999378025531769,16892216,0.999028980731964
187981438250450044,143.8250256,66.64937147,18.8668994903564,0.011850000359118,18.003999710083,0.0207919999957085,17.7042999267578,0.0212319996207953,17.1028003692627,17.4799003601074,0.0108719998970628,17.2796001434326,0.0216489993035793,4,5,16,7,16892216,0.999346971511841,16892216,0.999580025672913,16892216,0.999641001224518,16892216,0.999390006065369
187971437416937249,143.7416513,66.64705967,20.4309005737305,0.0238589998334646,19.225700378418,0.0526020005345345,18.944299697876,0.0218829996883869,18.2630004882813,18.6993007659912,0.0260259993374348,18.4337997436523,0.0180840007960796,4,6,16,10,16892216,0.999383985996246,16892216,0.999107003211975,16892216,0.99924498796463,16892216,0.99966299533844
187971437335715468,143.73351345,66.64558242,20.8689994812012,0.0541610009968281,20.1410007476807,0.0716430023312569,19.9766998291016,0.047435000538826,19.3675003051758,19.8500003814697,0.0474550016224384,19.5655002593994,0.0849630013108253,5,8,10,9,16892216,0.999265015125275,16892216,0.999580025672913,16892216,0.999679982662201,16892216,0.99931401014328
187961437294094730,143.72937739,66.63662497,19.4969005584717,0.0435840003192425,19.1331996917725,0.0604160018265247,18.804500579834,0.0630239993333817,16.8607997894287,19.2404003143311,0.0587159991264343,18.6438007354736,0.0997790023684502,2,3,11,7,16892216,0.999563992023468,16892216,0.999342024326324,16892216,0.999451994895935,16892216,0.999503016471863
187951437156334842,143.71553031,66.6282739,21.1016998291016,0.0656080022454262,19.9608001708984,0.0764190033078194,20.113899230957,0.0760409981012344,19.2437000274658,20.0655994415283,0.04695900157094,19.868200302124,0.184108003973961,2,6,11,9,16892216,0.99965900182724,16892216,0.999614000320435,16892216,0.999298989772797,16892216,0.999189019203186
187981437046462776,143.70448893,66.65165253,20.0300998687744,0.0383620001375675,19.3768997192383,0.0969320014119148,19.0037002563477,0.0555769987404346,17.7250995635986,19.1180992126465,0.0595409981906414,18.7737998962402,0.0302579998970032,4,7,18,9,16892216,0.99964302778244,16892216,0.999602019786835,16892216,0.999827980995178,16892216,0.999441981315613
187971436403614436,143.64009402,66.64470398,20.6702995300293,0.0747120007872581,19.8659992218018,0.152025997638702,19.3055000305176,0.0485940016806126,18.2950992584229,19.1686992645264,0.0556290000677109,18.7208995819092,0.0275090001523495,5,10,19,13,16892216,0.999270021915436,16892216,0.999377012252808,16892216,0.999602973461151,16892216,0.999642014503479
187961436271967868,143.62708509,66.63911357,21.2569999694824,0.145485997200012,20.8687992095947,0.0754629969596863,20.8866996765137,0.0656239986419678,19.6359996795654,20.5820999145508,0.0768750011920929,19.9295997619629,0.168154001235962,1,4,10,6,16777496,0.999297976493835,16777496,0.999421000480652,16777496,0.999630987644196,16777496,0.999260008335114
187961436266977480,143.62667781,66.63904907,21.2042007446289,0.00112300005275756,20.1427001953125,0.0658579990267754,20.6340999603271,0.14112900197506,19.3831005096436,20.8262996673584,-999,-999,-999,3,1,2,3,16892216,0.998974025249481,16892216,0.883011996746063,16892216,0.999228000640869,16892216,0.999243021011353
187971438322178109,143.83209947,66.64775434,19.4985008239746,0.0645250007510185,18.7744007110596,0.0936219990253448,18.6079006195068,0.077054001390934,16.7689990997314,18.4158000946045,0.0218439996242523,18.2313995361328,0.0166040007025003,3,7,12,7,16892216,0.999189019203186,16892216,0.99973601102829,16892216,0.999035000801086,16892216,0.999670028686523
187901436898818231,143.68977398,66.58948848,20.3356990814209,0.0486660003662109,19.5307006835938,0.0799840018153191,19.2161998748779,0.0255730003118515,18.6919002532959,18.8761005401611,0.0313979983329773,18.6112995147705,0.0450370013713837,8,8,15,9,16892216,0.999808013439178,16892216,0.999359011650085,16892216,0.99904602766037,16892216,0.99939900636673
187901437642135107,143.76431694,66.58699232,20.8903007507324,0.079135000705719,20.326000213623,0.0312770009040833,20.1685009002686,0.0314779989421368,19.5179004669189,20.1585998535156,0.0595970004796982,19.4449996948242,0.184282004833221,6,7,11,6,16892216,0.999185979366302,16892216,0.999073028564453,16892216,0.999068021774292,16892216,0.999220013618469
187921437624014290,143.76246043,66.6029222,21.6303997039795,0.0326270014047623,20.5527992248535,0.0410359986126423,20.2476997375488,0.0740410014986992,19.1716995239258,19.8833999633789,0.0776960030198097,19.2534008026123,0.0846050009131432,2,3,10,7,16793912,0.999351978302002,16777496,0.99897700548172,16892216,0.999674022197723,16892216,0.99957400560379
187931437422726094,143.74223933,66.6127981,20.5074005126953,0.0932699963450432,19.5643005371094,0.0611580014228821,19.0792007446289,0.0580659992992878,17.7759990692139,19.2367000579834,0.0788950026035309,18.8474006652832,0.058008000254631,4,9,16,11,16892216,0.999589025974274,16892216,0.999357998371124,16892216,0.999800980091095,16892216,0.999146997928619
187911437433986181,143.74345945,66.59618961,21.7737007141113,0.111212998628616,21.2499008178711,0.245778992772102,21.0953006744385,0.110403999686241,20.3012008666992,20.9573993682861,0.358458012342453,-999,-999,2,3,5,2,16892216,0.999339997768402,16892216,0.999626994132996,16892216,0.999117016792297,16892216,0.999786019325256
187891439566843939,143.956822,66.57763425,20.36549949646,0.0722749978303909,19.6613006591797,0.0483400002121925,19.4606990814209,0.0149360001087189,18.9559001922607,19.3451995849609,0.0329100005328655,18.8640995025635,0.101970002055168,7,6,18,6,16892216,0.999765992164612,16892216,0.999553978443146,16892216,0.999840021133423,16892216,0.999390006065369
187901438128854251,143.81297562,66.58626139,21.7353992462158,0.23759800195694,21.2886009216309,0.0584199987351894,20.9137001037598,0.0540230013430119,20.3199005126953,20.6439990997314,0.1268649995327,-999,-999,2,4,15,6,115000,0.999309003353119,115000,0.999149978160858,16892216,0.999404013156891,16892216,0.999610006809235
187921438062755236,143.80630403,66.60372188,20.574800491333,0.062304999679327,20.0659008026123,0.0174020007252693,19.9139003753662,0.0301699992269278,19.1728000640869,19.8703994750977,0.0482640005648136,19.3959999084473,0.101962000131607,6,7,21,8,16892216,0.999181985855103,16892216,0.999090015888214,16892216,0.999772012233734,16892216,0.999894976615906
187931438095561649,143.80947092,66.60888963,21.5669994354248,0.162701994180679,21.1863994598389,0.0622540004551411,20.8673992156982,0.239651992917061,-999,20.3024997711182,0.108365997672081,-999,-999,1,2,2,2,16777496,0.999168992042542,280,0.999199986457825,280,0.999364018440247,280,0.998754024505615
187481435999302151,143.59975659,66.23438297,20.6110000610352,0.257214993238449,20.1229000091553,0.0872659981250763,20.4713001251221,0.0698340013623238,19.0648002624512,20.1257991790771,0.178987994790077,19.476900100708,0.428355991840363,3,4,15,5,16892216,0.998826026916504,16892216,0.999704003334045,16892216,0.999607980251312,16892216,0.999359011650085
187561434737138331,143.47362401,66.30623194,21.6590995788574,0.18537400662899,20.5519008636475,0.186182007193565,20.5610008239746,0.0532680004835129,19.7112998962402,20.1310997009277,0.0659520030021667,19.5046997070313,0.12270999699831,1,3,17,9,115000,0.998516976833344,16892216,0.999212980270386,16892216,0.999677002429962,16892216,0.999100029468536
187561434829369095,143.4828724,66.30685694,21.49049949646,0.128657996654511,20.4253997802734,0.0377289988100529,20.5664005279541,0.0363310016691685,19.9883003234863,20.3236999511719,0.0599859990179539,19.6602001190186,0.0193649996072054,5,2,15,6,115000,0.999122023582459,16892216,0.999644994735718,16892216,0.999746978282928,16892216,0.999110996723175
187501431181342154,143.11802446,66.25112464,21.1546001434326,0.124925002455711,20.8201999664307,0.105870999395847,20.0846996307373,0.0474740006029606,19.4769992828369,20.1753997802734,0.0496230013668537,19.2579002380371,0.215312004089355,2,7,15,8,16892216,0.999134004116058,16892216,0.999737024307251,16892216,0.999624013900757,16892216,0.99889999628067
187481432486286712,143.24874596,66.23829803,19.8183002471924,0.0256840009242296,19.8101005554199,0.0395929999649525,19.3603992462158,0.077904999256134,17.400899887085,19.1082992553711,0.00968000013381243,18.3031005859375,0.0645370036363602,4,6,19,5,16892216,0.999246001243591,16892216,0.999653995037079,16892216,0.999383985996246,16892216,0.999639987945557
187551432465555566,143.24665547,66.29562665,21.5970001220703,0.195521995425224,20.8544998168945,0.103060998022556,20.3852996826172,0.0467390008270741,19.8740005493164,20.0550994873047,0.0554350018501282,19.4489994049072,0.215375006198883,1,7,17,8,114992,0.918134987354279,16892216,0.999180972576141,16892216,0.999671995639801,16892216,0.998971998691559
187531432142525162,143.21429121,66.27867964,20.1007995605469,0.0432320013642311,20.0272998809814,0.0119460001587868,19.5748996734619,0.0723370015621185,17.9636001586914,19.3682994842529,0.0475630015134811,18.9078006744385,0.130319997668266,4,4,24,7,16892216,0.999430000782013,16892216,0.999162971973419,16892216,0.99965900182724,16892216,0.999150991439819
187521432976156969,143.2977909,66.27180489,21.566499710083,0.170718997716904,21.7077007293701,0.114915996789932,21.3377990722656,0.0368160009384155,20.5718994140625,20.7661991119385,0.102567002177238,-999,-999,1,2,15,3,280,0.99923700094223,16892216,0.997834980487823,16892216,0.999674022197723,16892216,0.999688029289246
187491432283623658,143.22821694,66.24415302,21.3481998443604,0.167535006999969,20.6802005767822,0.0526450015604496,20.027099609375,0.047825001180172,19.4750995635986,19.7651996612549,0.0190699994564056,19.1980991363525,0.160806000232697,5,8,9,8,16892216,0.999695003032684,16892216,0.999450027942657,16892216,0.999678015708923,16892216,0.998934984207153
187521433957174765,143.39562978,66.26992362,21.5597991943359,0.0207659993320704,20.8068008422852,0.0517380014061928,20.2926998138428,0.0487789995968342,19.6629009246826,19.8330993652344,0.0666939988732338,19.5795001983643,0.221321001648903,4,3,17,7,115000,0.999550998210907,16892216,0.999204993247986,16892216,0.99981701374054,16892216,0.999638974666595
187521433887078466,143.38890065,66.27303182,21.6025009155273,0.174884006381035,21.3953990936279,0.2500039935112,21.3285007476807,0.122859999537468,20.1641998291016,20.6802005767822,0.161907002329826,-999,-999,1,3,1,1,16777496,0.999044001102448,16777496,0.999689996242523,16777496,0.999328970909119,16777496,0.998687028884888
187521433890008131,143.38924778,66.27303855,21.461799621582,0.17917799949646,21.5818996429443,0.0763970017433167,21.1914005279541,0.0697569996118546,20.0559005737305,20.4736003875732,0.0981530025601387,-999,-999,1,2,7,1,115768,0.999243974685669,16892216,0.99924898147583,16892216,0.999428987503052,16892216,0.998579978942871
187781433734282599,143.3731809,66.48475768,21.1742992401123,0.144880995154381,21.7889003753662,0.0581320002675056,20.6588001251221,0.0462399981915951,19.8826007843018,20.524299621582,0.0432379990816116,19.3686008453369,0.0574939996004105,1,4,18,6,16793912,0.998875975608826,16892216,0.999369025230408,16892216,0.999677002429962,16892216,0.999018013477325
187821433966095473,143.39689661,66.52049171,21.7140007019043,0.0927020013332367,21.3861999511719,0.146977007389069,21.4465007781982,0.0278580002486706,20.5534000396729,20.9109001159668,0.118329003453255,-999,-999,2,5,2,3,16777496,0.999580979347229,16777496,0.999010026454926,16777496,0.998515009880066,16777496,0.998356997966766
187821433348920616,143.33488436,66.51649999,21.6872997283936,0.00282999989576638,21.4127998352051,0.189162999391556,20.986400604248,0.0486619994044304,20.2275009155273,20.9498996734619,0.0128629999235272,-999,-999,3,4,20,2,16892216,0.998757004737854,16892216,0.999498009681702,16892216,0.999692976474762,16892216,0.998520016670227
187671434162039118,143.41615924,66.39863145,20.0303001403809,0.0221699997782707,18.7450008392334,8.19999986561015E-05,18.4887008666992,0.0467870011925697,17.9874992370605,18.1280994415283,0.158741995692253,17.8339996337891,0.0575990006327629,8,3,11,4,16892216,0.999220013618469,16892216,0.999415993690491,16892216,0.998893976211548,16892216,0.999700009822845
187791437480222857,143.74794815,66.49326214,20.3020992279053,0.0207380000501871,19.0632991790771,0.0107939997687936,18.7716007232666,0.0223639998584986,18.1646995544434,18.5648994445801,0.0218909997493029,18.1874008178711,0.026298999786377,5,2,14,10,16892216,0.99949699640274,16892216,0.999727010726929,16892216,0.999677002429962,16892216,0.999463021755219
187791437478030580,143.74799282,66.49153315,19.5627994537354,0.0170200001448393,18.8455009460449,0.0827570036053658,18.7567005157471,0.0314120016992092,17.7504997253418,18.6781005859375,0.0481569990515709,18.3355007171631,0.070202998816967,4,5,18,11,16892216,0.99966698884964,16892216,0.999723017215729,16892216,0.999625980854034,16892216,0.999221980571747
187741436426907001,143.64211323,66.45525868,21.5387992858887,0.148390993475914,21.4412994384766,0.0545560009777546,21.0296993255615,0.0705379992723465,20.3512992858887,20.8794002532959,0.119185999035835,-999,-999,2,3,3,2,16777496,0.999158978462219,16777496,0.99958997964859,16777496,0.999289989471436,16777496,0.999068975448608
187791436556280911,143.65575242,66.49176074,21.5333003997803,0.160605996847153,21.2894992828369,0.214275002479553,21.2565994262695,0.0805850028991699,20.2012004852295,20.9283008575439,0,-999,-999,1,4,8,1,114992,0.999598979949951,16892216,0.99922901391983,16892216,0.999063014984131,16892216,0.999036014080048
187751434865501592,143.48596507,66.45906005,21.7147006988525,0.180561006069183,21.7717990875244,0.0143910003826022,21.2637004852295,0.168843001127243,20.5424003601074,20.5079002380371,0.0356450006365776,-999,-999,1,2,3,5,16777528,0.99864000082016,115000,0.997871994972229,16892216,0.999262988567352,16892216,0.998694002628326
187781434933017014,143.49300857,66.48869345,21.3019008636475,0.215341001749039,21.6714992523193,0.0614200010895729,21.2278995513916,0.127446994185448,20.5226001739502,21.0550003051758,0.184055000543594,-999,-999,2,4,7,1,16777496,0.999176025390625,16777496,0.998894989490509,16777496,0.999293029308319,280,0.999462008476257
187781434613109273,143.4610626,66.49041153,21.6620006561279,0.118615001440048,21.2891998291016,0.104699000716209,20.8101005554199,0.0840620025992393,20.2865009307861,20.7791004180908,0.0753230005502701,-999,-999,4,6,16,4,115000,0.999680995941162,16892216,0.999400019645691,16892216,0.999463021755219,16892216,0.999342978000641
187471437400395423,143.73994768,66.22883427,18.1282997131348,0.0256229992955923,17.9279003143311,0.0430000014603138,17.3332004547119,0.0311259999871254,16.2092990875244,17.5249004364014,0.0281360000371933,16.9953994750977,0.0365980006754398,4,5,10,5,16892216,0.999756991863251,16892216,0.999198019504547,16892216,0.999818027019501,16892216,0.999266982078552
187481436505351608,143.65007818,66.2339768,21.5701007843018,0.12635800242424,21.2222003936768,0.174201995134354,21.181999206543,0.0595670007169247,20.4326992034912,20.5622005462646,0.100394003093243,-999,-999,3,6,17,3,16892216,0.999265015125275,16892216,0.999217987060547,16892216,0.999373972415924,115000,0.998363971710205
187531437444101468,143.74412893,66.27567579,21.7091007232666,0.190431997179985,21.0414009094238,0.084527000784874,20.5907001495361,0.0590989999473095,20.0338001251221,20.2901000976563,0.0368149988353252,19.4564990997314,0.145197004079819,1,4,17,8,16892216,0.999041974544525,115000,0.999239981174469,16892216,0.999832987785339,16892216,0.999239027500153
187521437405597189,143.74041407,66.27191008,21.5098991394043,0.165747001767159,21.4668006896973,0.186912000179291,20.7339992523193,0.11072900146246,19.9652996063232,20.8143997192383,0.0448979996144772,19.7511005401611,0.15370400249958,1,2,11,3,16892216,0.998924970626831,16892208,0.998854994773865,16892216,0.999540984630585,16892216,0.999634981155396
187531437007692971,143.70075449,66.27690032,21.1492004394531,0.144126996397972,21.1881008148193,0.204371005296707,21.1063003540039,0.0676530003547668,20.4160003662109,20.5720996856689,0.0745429992675781,19.0475006103516,0.170901000499725,1,2,18,3,16892216,0.999674022197723,16892216,0.999498009681702,16892216,0.999679982662201,16892216,0.999041974544525
187591439982352338,143.99785891,66.3262979,21.4925994873047,0.151085004210472,20.925500869751,0.0661650002002716,21.0914001464844,0.0645430013537407,20.4696006774902,20.5242004394531,0.113801002502441,-999,-999,1,3,16,4,115000,0.869741022586823,16892216,0.999374985694885,16892216,0.99966698884964,115000,0.997129023075104
187571438301105606,143.82998093,66.31230053,21.1574001312256,0.176449000835419,20.7679996490479,0.0808660015463829,20.6012992858887,0.0754079967737198,20.0888004302979,20.2973003387451,0.0661479979753494,19.7625999450684,0.186029002070427,3,8,17,6,16892216,0.999678015708923,16892216,0.999695003032684,16892216,0.999523997306824,16892216,0.998676002025604
187561438849843201,143.88475145,66.3019936,21.659200668335,0.00573199987411499,21.0746002197266,0.119947999715805,21.1546993255615,0.0536689981818199,20.6182994842529,20.7250003814697,0.0460320003330708,-999,-999,5,7,8,6,115000,0.999746978282928,16892216,0.999509990215302,16892216,0.998946011066437,16892216,0.99855500459671
187571438287687445,143.82881576,66.31385254,21.4650001525879,0.127050995826721,20.6566009521484,0.0731479972600937,20.4235000610352,0.0441320016980171,19.7898998260498,20.2042999267578,0.0588410012423992,19.6790008544922,0.171612992882729,3,7,17,5,16892208,0.99974399805069,16892216,0.999037981033325,16892216,0.999534010887146,16892216,0.998971998691559
187641434400276196,143.43972333,66.37118744,21.3815994262695,0.0433220006525517,21.4682998657227,0.0119610000401735,21.1716995239258,0.0635820031166077,20.3320007324219,20.5394992828369,0.210302993655205,-999,-999,4,4,13,1,16892216,0.999274015426636,16892216,0.999544024467468,16892216,0.999364972114563,114992,0.99439001083374
187631435148613364,143.51467335,66.36047532,21.5030002593994,0.00320299994200468,21.3402004241943,0.048165999352932,21.0666999816895,0.0458180010318756,20.4676990509033,21.1319007873535,0,-999,-999,3,6,21,1,33080,0.999755024909973,16892216,0.999608993530273,16892216,0.999253988265991,115000,0.998796999454498
187581435241440359,143.52398804,66.31633856,21.5620994567871,0.0775209963321686,21.2719993591309,0.124627999961376,20.960599899292,0.0879890024662018,19.7737007141113,20.5041007995605,0.0378400012850761,-999,-999,2,4,11,3,16810296,0.998791992664337,16892216,0.998678028583527,16892216,0.999082028865814,16892216,0.999594986438751
187591435548664843,143.5548677,66.32839292,21.3404006958008,0.0445210002362728,20.9622001647949,0.0953959971666336,20.680700302124,0.0398730002343655,20.1042995452881,20.2980995178223,0.0702299997210503,-999,-999,2,4,24,9,16892216,0.999297976493835,16892216,0.999356985092163,16892216,0.999315977096558,16892216,0.999211013317108
187591435617606182,143.5618516,66.32948031,21.0387001037598,0.230673000216484,19.8721008300781,0.0962409973144531,19.6548004150391,0.0477319993078709,18.9911994934082,19.4242000579834,0.0315509997308254,19.2887001037598,0.0490280017256737,2,1,17,4,115000,0.999297976493835,16892216,0.999400973320007,16892216,0.999809980392456,16892216,0.998417973518372
187541436333568399,143.63302689,66.28959163,21.19580078125,0.135679006576538,21.0034008026123,0.0448670014739037,20.6457004547119,0.048029001802206,20.0014991760254,20.4678993225098,0.0573900006711483,20.0044002532959,0.173467993736267,3,3,19,6,16892216,0.999674022197723,16892216,0.99933797121048,16892216,0.999189019203186,16892216,0.999704003334045
187761443953522181,144.39511289,66.46791277,21.386999130249,0.181527003645897,20.9447994232178,0.1136239990592,20.9843006134033,0.0581550002098084,20.3309993743896,20.7523002624512,0.0690980032086372,-999,-999,2,3,11,4,115000,0.998731017112732,16892216,0.999037981033325,16892216,0.999683022499084,16892216,0.999001979827881
187741442936638997,144.29369623,66.45670803,20.2003993988037,0.0777529999613762,19.4969997406006,0.027819000184536,19.2357006072998,0.0453119985759258,18.1352996826172,19.1121006011963,0.0294129997491837,18.7015991210938,0.0860280022025108,8,6,21,8,16892216,0.999198019504547,16892216,0.999624013900757,16892216,0.999466001987457,16892216,0.9998379945755
187741442993616717,144.29912907,66.45496583,20.767599105835,0.133086994290352,20.3463001251221,0.0747509971261024,20.0832004547119,0.0437930002808571,19.2313995361328,20.0664005279541,0.0417359992861748,19.2563991546631,0.0951440036296844,7,8,20,10,16892216,0.999660015106201,16892216,0.999786019325256,16892216,0.999451994895935,16892216,0.999898016452789
187751441486457842,144.14856816,66.46421006,21.1215000152588,0.0445509999990463,19.9941997528076,0.0998189970850945,20.2816009521484,0.153015002608299,19.6930999755859,20.3362998962402,0.0852539986371994,-999,-999,2,1,3,1,16777496,0.998798012733459,16777496,0.999499976634979,16777496,0.998479008674622,16777496,0.99897301197052
187751441483077534,144.14845789,66.46401209,21.656099319458,0.0108850002288818,20.6641998291016,0.0407020002603531,20.5464000701904,0.0546820014715195,19.8286991119385,20.4909992218018,0.0800150036811829,19.3952007293701,0.174239993095398,2,4,15,10,16892216,0.998917996883392,16892216,0.999288022518158,16892216,0.99958199262619,16892216,0.999132990837097
187761438491733920,143.84912382,66.4692659,21.5587005615234,0.152979999780655,20.7110996246338,0.0718009993433952,20.3899002075195,0.0527039989829063,19.6408004760742,20.0370998382568,0.055817998945713,19.2653007507324,0.0755750015377998,3,6,21,11,115000,0.999177992343903,16892216,0.999612987041473,16892216,0.999383985996246,16892216,0.999521970748901
187771438648907879,143.86485494,66.48084703,21.9503002166748,0.0615429989993572,21.0872993469238,0.0475299991667271,20.7695999145508,0.0619410015642643,20.2219009399414,20.5235004425049,0.0592459999024868,19.9083003997803,0.198673993349075,2,6,17,6,115000,0.999619007110596,16892216,0.999346017837524,16892216,0.999293029308319,16892216,0.99889999628067
187781439036867313,143.90383338,66.48880637,20.6963005065918,0.10462000221014,20.0105991363525,0.0363570004701614,19.6455993652344,0.0454070009291172,18.9384994506836,19.6832008361816,0.0802820026874542,19.2273006439209,0.0874750018119812,4,5,18,9,16892216,0.99933797121048,16892216,0.999275982379913,16892216,0.99947601556778,16892216,0.999661982059479
187751438766074630,143.87677314,66.46154861,20.4207000732422,0.0657859966158867,19.9540996551514,0.0497349984943867,19.953800201416,0.0354930013418198,19.4137992858887,20.0032997131348,0.061039999127388,19.4044990539551,0.0777800008654594,7,5,16,9,16892216,0.999697983264923,16892216,0.999264001846313,16892216,0.999840021133423,16892216,0.999702990055084
187771440011377437,144.00104694,66.48055842,21.915599822998,0.184468999505043,21.2178001403809,0.1085269972682,21.3383007049561,0.0484139993786812,20.7234001159668,20.9447994232178,0.185840994119644,-999,-999,1,2,9,1,114992,0.985970020294189,16892216,0.998737990856171,16892216,0.999108016490936,115000,0.998385012149811
187781439316337791,143.93171755,66.48920677,21.3316993713379,0.0186599995940924,20.4319000244141,0.0758389979600906,20.1618003845215,0.0447509996592999,19.3446006774902,19.9428005218506,0.099201999604702,19.368200302124,0.0954969972372055,4,6,21,8,16892216,0.999300003051758,16892216,0.999396979808807,16892216,0.999471008777618,16892216,0.999521970748901
187781439261952215,143.92626253,66.48450689,20.8967990875244,0.301950991153717,20.1833992004395,0.170142993330956,20.0758991241455,0.0231449995189905,19.1494007110596,19.7427997589111,0.0651199966669083,19.3173007965088,0.0409150011837482,2,3,2,7,16793904,0.999068975448608,16793912,0.998530983924866,16892216,0.998161971569061,16892216,0.998944997787476
187781439254282602,143.92550248,66.48498953,21.3027000427246,0.0927940011024475,20.1189994812012,0.0503880009055138,19.8906993865967,0.0446039997041225,19.0972003936768,19.7411994934082,0.0520390011370182,19.2374992370605,0.0850680023431778,4,8,15,8,16892216,0.999686002731323,16892216,0.999228000640869,16892216,0.999679028987885,16892216,0.999104976654053
187611440415151888,144.04133626,66.34244669,20.4484004974365,0.097520999610424,19.907600402832,0.0436070002615452,19.6721000671387,0.0326949991285801,18.4930000305176,19.7800006866455,0.0468129999935627,19.1019992828369,0.0789859965443611,8,6,17,10,16892216,0.999633014202118,16892216,0.999855995178223,16892216,0.999418973922729,16892216,0.999653995037079
187631440179709246,144.01790273,66.36531305,20.7919006347656,0.0764840021729469,20.25950050354,0.0318300016224384,20.2089004516602,0.0488400012254715,19.3882007598877,20.4158000946045,0.0706399977207184,19.1459999084473,0.083797000348568,6,7,16,7,16892216,0.999509990215302,16892216,0.999679028987885,16892216,0.999576985836029,16892216,0.999692022800446
187631440282468589,144.0285506,66.36478538,21.2243995666504,0.0897290036082268,20.1424007415771,0.0935690030455589,19.9913997650146,0.0815960019826889,18.9668998718262,19.6121006011963,0.208109006285667,19.1972999572754,0.135395005345345,5,3,19,2,16777496,0.99959397315979,16777496,0.999157011508942,16777496,0.999679028987885,16777496,0.99865198135376
187631440289888543,144.02873496,66.36475732,21.4069004058838,0.161861002445221,20.12619972229,0.0276200007647276,19.9034996032715,0.0768719986081123,18.8920993804932,19.5779991149902,0.0293209999799728,19.381799697876,0.0484169982373714,1,5,4,6,114992,0.999158978462219,16892216,0.999251008033752,16892216,0.999629974365234,16892216,0.999632000923157
187691439366872021,143.93681684,66.40929319,21.0316009521484,0.0603890009224415,20.3654003143311,0.0556900016963482,20.043399810791,0.0340749993920326,19.4076995849609,19.8724002838135,0.076214000582695,19.3815002441406,0.0328680016100407,6,7,18,11,16892216,0.999709010124207,16892216,0.999255001544952,16892216,0.999683022499084,16892216,0.999711990356445
187671440406466490,144.04074993,66.39643911,21.1886005401611,0.063740998506546,20.4382991790771,0.0353289991617203,20.3805999755859,0.0615549981594086,19.5456008911133,20.0133991241455,0.0515399985015392,19.6825008392334,0.163644000887871,6,7,17,7,16892216,0.999194979667664,16892216,0.999418973922729,16892216,0.999300003051758,16892216,0.999894022941589
187681440799214803,144.0796676,66.4032592,21.5914001464844,0.165013000369072,21.372200012207,0.0885490030050278,21.3652992248535,0.0651020035147667,20.8617992401123,20.8076000213623,0.11013899743557,-999,-999,1,4,10,2,115000,0.999188005924225,115000,0.999109983444214,16892216,0.99949699640274,16892216,0.999635994434357
187711439863174770,143.98643795,66.42828842,21.4790000915527,0.0511239990592003,20.6784000396729,0.0623320005834103,20.580099105835,0.0534639991819859,19.8362998962402,20.4046001434326,0.119203999638557,19.6783008575439,0.0491710007190704,6,7,12,6,16892216,0.999611020088196,16892216,0.99939101934433,16892216,0.999575018882751,16892216,0.999280989170074
187741441354670139,144.13522218,66.44940574,21.6968994140625,0.193198993802071,20.718599319458,0.233603999018669,21.1865997314453,0.106178000569344,20.6392002105713,20.6856994628906,0.0911369994282722,19.8164005279541,0.236898005008698,3,5,4,2,16892216,0.999623000621796,16892216,0.99992698431015,16892216,0.999113976955414,16892216,0.999207973480225
187761441275081389,144.12746517,66.46714739,21.806999206543,0.174296006560326,20.7444000244141,0.104549996554852,20.2439002990723,0.0280280001461506,19.6005001068115,19.9270992279053,0.0464700013399124,19.324499130249,0.103208996355534,1,5,22,12,16892216,0.998704016208649,16892216,0.999181985855103,16892216,0.999858021736145,16892216,0.999713003635406
187721441162597427,144.11637371,66.43876804,20.8729000091553,0.176159992814064,20.2553997039795,0.0642620027065277,20.2388000488281,0.0496880002319813,19.1844997406006,20.2000999450684,0.0412059985101223,19.6585998535156,0.0967039987444878,3,5,7,6,16777496,0.999348998069763,16777496,0.999122977256775,16777496,0.999626994132996,16777496,0.999383985996246
187721441169117238,144.11652069,66.43874361,21.3430995941162,0.189577996730804,20.319299697876,0.0496629998087883,20.3311996459961,0.0532739982008934,19.4221992492676,19.9836006164551,0.146877005696297,19.6133003234863,0.13434499502182,2,2,17,2,16892216,0.999679982662201,16892216,0.999454021453857,16892216,0.999333024024963,16892216,0.999691009521484
