objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128882815431290351,281.54315758,17.39986609,19.3031005859375,0.0347179993987083,18.4291000366211,0.0171850007027388,18.0375995635986,0.00591100007295609,17.4288997650146,17.8426990509033,0.0138729996979237,17.57200050354,0.0387400016188622,11,4,7,12,115000,0.999291002750397,16892216,0.999705016613007,115000,0.999586999416351,16892216,0.999032020568848
128792815874707485,281.58755052,17.3307209,20.5403003692627,0.0364909991621971,19.8467998504639,0.0345330014824867,19.4535007476807,0,18.4559001922607,19.1438999176025,0.0244890004396439,19.0783996582031,0.0439120009541512,8,3,1,1,16892216,0.998853981494904,115000,0.998395025730133,16793912,0.999408006668091,16696,0.992222011089325
128812815613545373,281.56134235,17.34567682,21.0340995788574,0.0955279991030693,22.1242008209229,0.183661997318268,21.6460990905762,0.0806780010461807,-999,21.3771991729736,0.15556600689888,-999,-999,1,3,7,1,16794680,0.866209983825684,115000,0.999123990535736,115000,0.999689996242523,115000,0.957741022109985
128862814064436261,281.40647886,17.38797594,21.5475997924805,0.180049002170563,21.2695007324219,0.0397889986634254,20.6655006408691,0.0500749982893467,19.6674995422363,20.182300567627,0.0753559991717339,19.8726005554199,0.113866999745369,3,9,10,12,16892216,0.999185025691986,16892216,0.999278008937836,16892216,0.999327003955841,16892216,0.999589025974274
128862814143586810,281.41433032,17.38856856,20.3516998291016,0.0191350001841784,19.1798992156982,0.0389040000736713,18.4927005767822,0.0117450002580881,17.6959991455078,17.9372997283936,0.020796999335289,17.7073993682861,0.0282879993319511,14,11,8,8,16892216,0.999758005142212,16892216,0.99966698884964,16892216,0.999527990818024,16892216,0.999610006809235
128852814472402564,281.44724077,17.37668672,20.872200012207,0.0290799997746944,20.0426998138428,0.00986700039356947,19.4584007263184,0.0266539994627237,18.8759994506836,19.3729991912842,0.0185359995812178,-999,-999,8,10,4,2,115000,0.999421000480652,115000,0.999725997447968,16793912,0.998405992984772,16793912,0.998659014701843
128842814919502591,281.4919817,17.36851833,21.8677005767822,0.189657002687454,22.0806007385254,0.153898999094963,21.8337001800537,0.0256570000201464,-999,21.2915992736816,0.179350003600121,-999,-999,1,2,2,1,115000,0.999697983264923,115000,0.998736023902893,115000,0.998363971710205,115000,0.998978018760681
128842815158128109,281.51581991,17.37296432,22.2887992858887,0.0178709998726845,21.9090003967285,0.0473899990320206,21.4680995941162,0.046560000628233,-999,21.1159992218018,0.178731992840767,-999,-999,2,5,5,1,115000,0.998036026954651,115000,0.998250007629395,115000,0.99746698141098,114992,0.991549015045166
128792815000243860,281.50003847,17.32773391,21.6434001922607,0.0586280003190041,21.0578994750977,0.11005400121212,20.5349998474121,0.114445000886917,-999,20.2320995330811,0.0477299988269806,19.9529991149902,0.119451001286507,3,5,1,2,115000,0.998718023300171,115000,0.999185979366302,114992,0.998727977275848,115000,0.998739004135132
128712815114914108,281.51152113,17.26128491,15.1693000793457,0.00301199988462031,14.4195995330811,0.0126520004123449,14.2411003112793,0.00327500002458692,13.6246004104614,13.8444004058838,0.0055120000615716,13.7103996276855,0.00724900001659989,10,8,3,8,16892216,0.999671995639801,16892216,0.999598026275635,16892216,0.999872028827667,16892216,0.999249994754791
128662815153776011,281.51548104,17.22122273,20.6495990753174,0.038051001727581,19.7516994476318,0.0559250004589558,19.3388004302979,0.06283900141716,18.820499420166,19.1681995391846,0.0297340005636215,18.934700012207,0.0493770018219948,5,4,7,8,16793912,0.999105989933014,115000,0.999684989452362,16892216,0.999626994132996,16892216,0.999284029006958
128672815146639736,281.51467887,17.23264435,20.4531993865967,0.0453879982233047,19.1550006866455,0.00814300030469894,18.5347995758057,0.0252940002828836,16.6692008972168,18.0515003204346,0.0151000004261732,17.7210998535156,0.010343000292778,1,6,4,7,16794680,0.997874975204468,16892216,0.999490976333618,16892216,0.99854302406311,16892216,0.999262988567352
128822814206871057,281.42068591,17.35050574,21.7597007751465,0.055077001452446,20.7124996185303,0.0330040007829666,20.1340999603271,0.0316849984228611,19.4958992004395,19.701000213623,0.0336310006678104,19.4792995452881,0.0620260015130043,8,9,14,10,16892216,0.999195992946625,16892216,0.998995006084442,16892216,0.99964302778244,16892216,0.999597012996674
128762814286704317,281.4286046,17.30311719,19.1968002319336,0.0125940004363656,18.3708000183105,0.0223399996757507,17.8026008605957,0.0286710001528263,15.362099647522,17.4549999237061,0.0213249996304512,17.1858005523682,0.0132069997489452,8,7,3,5,115000,0.999588012695313,115000,0.99973601102829,115000,0.998942017555237,16892216,0.998778998851776
128762814295332863,281.42948991,17.30193666,19.3257999420166,0.0101830000057817,18.407600402832,0.004507000092417,17.9286003112793,0.00952900014817715,-999,17.7476997375488,0.024813000112772,17.4274997711182,0.0259709991514683,12,4,7,10,115000,0.999619007110596,115000,0.999248027801514,115000,0.998866021633148,115000,0.999683976173401
128772814224519703,281.42251438,17.31600982,21.1252002716064,0.0171050000935793,20.2611999511719,0.022172000259161,19.9650001525879,0.0360950008034706,19.3055992126465,19.7577991485596,0.0420489981770515,19.4619998931885,0.0751330032944679,4,4,6,1,115000,0.999000012874603,16892216,0.998670995235443,115000,0.99957400560379,16892216,0.998768985271454
128792813998634265,281.39982935,17.32802744,22.2045993804932,0.177498996257782,21.683500289917,0.0992939993739128,21.2724990844727,0.0737079977989197,-999,20.9426002502441,0.0167289990931749,-999,-999,1,4,3,3,115000,0.997915983200073,115000,0.999213993549347,115000,0.998714029788971,115000,0.90869802236557
128812814253745373,281.42535432,17.34567724,19.9340991973877,0.0102350004017353,18.9540004730225,0.0155760003253818,18.5083999633789,0.011832999996841,17.6676006317139,18.2444000244141,0.0127560002729297,18.0464000701904,0.0362580008804798,14,10,11,10,16892216,0.999612987041473,16892216,0.999723017215729,16892216,0.999728977680206,16892216,0.998836994171143
128802814162836624,281.41626785,17.33840251,21.7852993011475,0.119616001844406,21.0596008300781,0.0307110007852316,20.284200668335,0.0261969994753599,19.5743007659912,19.9015998840332,0.0530209988355637,19.611400604248,0.0622709989547729,1,3,10,9,16696,0.998175024986267,16892216,0.999186992645264,16892216,0.998467028141022,16892216,0.999661028385162
128652813884220287,281.38845106,17.2081229,20.8987007141113,0.0695689991116524,19.506799697876,0.0496789999306202,18.8572006225586,0.0285969991236925,16.9683990478516,18.4726009368896,0.0336930006742477,18.128999710083,0.0237809997051954,8,6,8,8,16892216,0.99949699640274,16892216,0.999675989151001,16892216,0.999866008758545,16892216,0.999688982963562
128642814092954516,281.40930779,17.20326082,20.0235004425049,0.0232800003141165,19.2322998046875,0.019463999196887,18.7495994567871,0.0152719998732209,16.7078990936279,18.4596996307373,0.026205999776721,18.1198997497559,0.0282179992645979,8,2,5,7,115000,0.999664008617401,16892216,0.999656021595001,115000,0.998912990093231,115000,0.999507009983063
128672813825742154,281.38256324,17.2263295,21.4463996887207,0.0246510002762079,20.3218994140625,0.106765002012253,19.5216999053955,0.0306989997625351,18.9305992126465,19.0520992279053,0.0235830005258322,18.7593994140625,0.0324660018086433,3,3,8,9,16793912,0.999653995037079,16892216,0.999284029006958,16892216,0.999384999275208,16892216,0.998982012271881
128672813855777148,281.38555017,17.23049901,19.0415992736816,0.031640000641346,17.9734001159668,0.0131190000101924,17.5191993713379,0.0170269999653101,16.3246002197266,17.3043003082275,0.0152489999309182,17.0480995178223,0.0118049997836351,10,3,4,10,115000,0.999755024909973,115000,0.999657988548279,16892216,0.998952984809875,115000,0.998341977596283
128682813886950270,281.3887101,17.23309714,20.8498001098633,0.0185829997062683,19.7127990722656,0.0330770015716553,19.2490005493164,0.0100609995424747,17.982400894165,18.8416004180908,0.104383997619152,18.4736003875732,0.00625200010836124,7,6,5,6,16892216,0.998575985431671,115000,0.99915599822998,115000,0.998722016811371,115000,0.999808013439178
128662814338771886,281.43386661,17.21768789,21.5762996673584,0.144350007176399,21.5736999511719,0.162799999117851,20.9260997772217,0.0757429972290993,20.111499786377,20.5778999328613,0.143401995301247,19.824800491333,0.187116995453835,1,2,5,1,16892216,0.998952984809875,115000,0.957413971424103,16892216,0.999261021614075,16696,0.998637974262238
128722814051922421,281.40515755,17.26822762,19.1597995758057,0.0137700000777841,18.1352996826172,0.011587000451982,17.6245002746582,0.00014299999747891,16.7381992340088,17.4326992034912,0.0130570000037551,17.1844997406006,0.0158319994807243,9,8,2,5,115000,0.999554991722107,115000,0.999104022979736,16892216,0.996757984161377,16892216,0.999252021312714
128682813985538087,281.39855315,17.23962511,18.9262008666992,0.35360398888588,18.3854999542236,0.0105969998985529,17.8712005615234,0.00187699997331947,17.0494003295898,17.8195991516113,0.0170469991862774,17.6018009185791,0.0127900000661612,2,2,2,4,16696,0.997922003269196,16892216,0.998332977294922,16793912,0.998678982257843,16892216,0.999248027801514
128732814114976969,281.41151389,17.28032254,22.1611995697021,0.115970999002457,21.819299697876,0.0146899996325374,21.5328998565674,0.0876490026712418,-999,21.1000003814697,0.262979000806808,-999,-999,2,2,3,2,115000,0.998902976512909,115000,0.998457014560699,115000,0.998857975006104,115000,0.978254020214081
128742814098675800,281.40981339,17.28770511,21.9244995117188,0.156395003199577,21.8854007720947,0.0669509992003441,21.6028003692627,0.051486000418663,-999,21.2262992858887,0.201707005500793,-999,-999,1,2,3,2,114992,0.999140977859497,115000,0.998598992824554,115000,0.999467015266418,115000,0.999530017375946
128742814369053137,281.43692865,17.28547009,21.7306003570557,0.0390230007469654,20.877799987793,0.0265839993953705,20.2763004302979,0.0254439990967512,19.5991992950439,19.970100402832,0.0455179996788502,19.8407001495361,0.130171000957489,7,7,8,9,115000,0.999197006225586,16892216,0.999264001846313,16892216,0.998392999172211,16892216,0.999423980712891
128742814356763116,281.43563385,17.28550731,22.1893997192383,0.171038001775742,20.8924999237061,0.0553129985928535,20.2024002075195,0.0475969985127449,18.6361999511719,19.6455993652344,0.0602269992232323,19.0715999603271,0.0768160000443459,1,2,6,9,115000,0.997528970241547,16892216,0.999671995639801,16892216,0.9998379945755,16892216,0.999547004699707
128692814574615249,281.45748683,17.24560513,21.9799003601074,0.137427002191544,21.1641006469727,0.165374994277954,20.823600769043,0.0769269987940788,-999,20.5949001312256,0.0324949994683266,-999,-999,1,1,1,3,115000,0.997012972831726,115000,0.996487975120544,115000,0.999450027942657,115000,0.998009026050568
128752814591455394,281.45919606,17.29581951,19.2991008758545,0.0258510001003742,18.5874996185303,0.0377920009195805,18.3031005859375,0.0169459991157055,17.7614002227783,18.0942001342773,0.0357370004057884,17.9652004241943,0.032455999404192,7,8,11,11,16892216,0.999626994132996,16892216,0.999634981155396,16892216,0.999210000038147,16892216,0.999646008014679
128642811964711063,281.1964061,17.20048998,21.6081008911133,0.120021998882294,21.096700668335,0.0435729995369911,20.8043003082275,0.0408079996705055,20.2798004150391,20.4480991363525,0.0858149975538254,-999,-999,4,8,12,7,115000,0.998957991600037,16892216,0.998457014560699,16892216,0.999264001846313,115000,0.999086022377014
128632812566074146,281.25662103,17.19464438,21.69580078125,0.0382380001246929,20.9181003570557,0.0326340012252331,20.5116004943848,0.0467679984867573,-999,20.1613998413086,0.0341080017387867,20.097900390625,0.140608996152878,11,10,5,8,115000,0.999158978462219,115000,0.999686002731323,115000,0.999294996261597,115000,0.998986005783081
128632812480876851,281.24825948,17.19688562,19.6124992370605,0.0411310009658337,18.6707992553711,0.0406109988689423,18.3043003082275,0.0553900003433228,17.6900005340576,18.0436000823975,0.0338959991931915,17.8458003997803,0.0195690002292395,7,5,9,15,16892216,0.999351024627686,16793912,0.999615013599396,16793912,0.999745011329651,16892216,0.999693989753723
128642812524612907,281.25240021,17.20194874,19.8346996307373,0.0163839999586344,19.0323009490967,0.0204220004379749,18.6110992431641,0.011587000451982,17.8216991424561,18.2999992370605,0.035215001553297,18.1910991668701,0.0323779992759228,10,6,4,10,16892216,0.999709010124207,16892216,0.999253988265991,16892216,0.999819993972778,16892216,0.999444007873535
128702812079020129,281.20790746,17.24965127,19.6573009490967,0.0140450000762939,18.9981994628906,0.0147709995508194,18.6996994018555,0.0135120004415512,17.4969997406006,18.535400390625,0.0270390007644892,18.1756000518799,0.010058999992907,11,7,8,5,115000,0.999695003032684,115000,0.999418973922729,16892216,0.999230980873108,16892216,0.999194979667664
128702812072173874,281.20716006,17.25276041,21.3185005187988,0.0624289996922016,20.6921005249023,0.0199929997324944,20.3183994293213,0.0488019995391369,-999,20.1408996582031,0.0670209974050522,-999,-999,7,2,1,3,115000,0.998805999755859,16892216,0.998583018779755,16696,0.998102009296417,16892216,0.999213993549347
128662812200898648,281.22010036,17.22343269,21.0757007598877,0.0787720009684563,20.1830005645752,0.0708670020103455,19.4318008422852,0.022342000156641,18.7147998809814,19.1492004394531,0.031530000269413,18.9419994354248,0.0879340022802353,1,1,2,3,16793912,0.941299021244049,16696,0.91619598865509,16892216,0.997119009494781,16892216,0.997952997684479
128672813397697521,281.33975461,17.23081728,22.2532005310059,0.111801996827126,21.9354991912842,0.0796900019049644,21.5876998901367,0.0942070037126541,-999,21.2019004821777,0.119809001684189,-999,-999,2,4,3,1,115000,0.998229026794434,115000,0.999707996845245,115000,0.997654974460602,115000,0.998180985450745
128732812898055128,281.2897853,17.27884306,21.5834999084473,0.0272460002452135,20.3010005950928,0.0316120013594627,19.7208003997803,0.0125949997454882,19.1797008514404,19.2880992889404,0.0482689999043942,19.0193996429443,0.0396730005741119,11,8,7,13,16892216,0.998910009860992,16892216,0.999616026878357,16892216,0.999507009983063,16892216,0.99923300743103
128682812856138242,281.28569328,17.23968058,19.4500999450684,0.0221459995955229,18.7303009033203,0.0216170009225607,18.3637008666992,0.00626999977976084,17.8584003448486,18.0963001251221,0.0204210001975298,18.0384998321533,0.0148729998618364,10,9,5,12,16892216,0.999700009822845,16892216,0.999451994895935,16892216,0.999294996261597,16892216,0.999137997627258
128652813030780979,281.30314164,17.20852618,22.2681007385254,0.127873003482819,20.8861999511719,0.191337004303932,20.783899307251,0.140731006860733,-999,20.1079006195068,0.272929012775421,19.9130001068115,0.186279997229576,2,4,1,5,280,0.999276995658875,280,0.997501015663147,272,0.998584985733032,280,0.999125003814697
128792812111339004,281.21114896,17.33206079,22.531099319458,0.182526007294655,21.7770004272461,0.0652119964361191,21.4496994018555,0.0646049976348877,-999,20.8535003662109,0.0505370013415813,-999,-999,1,4,5,3,115000,0.998805999755859,115000,0.998740971088409,115000,0.999189019203186,115000,0.998434007167816
128812812033181105,281.2032865,17.34212684,21.6604995727539,0.0325490012764931,21.2381000518799,0.119580000638962,20.7889995574951,0.097240999341011,-999,20.6709995269775,0.0999410003423691,20.1334991455078,0.204119995236397,6,7,6,3,115000,0.999113976955414,115000,0.999683022499084,115000,0.999319970607758,115000,0.998893022537231
128812812242915042,281.22430059,17.34535622,21.7413005828857,0.0586810000240803,21.11549949646,0.0514540001749992,20.5669002532959,0.033551998436451,19.2294998168945,20.2141990661621,0.147277995944023,19.5020008087158,0.149215996265411,8,11,8,10,16892216,0.999096989631653,16892216,0.999441027641296,16892216,0.999309003353119,16892216,0.999373018741608
128812812214039081,281.22133697,17.34879214,21.6291999816895,0.0503330007195473,20.9043998718262,0.0609100013971329,20.5109996795654,0.0471890009939671,19.4284992218018,20.2085990905762,0.109705001115799,19.3904991149902,0.168716996908188,10,8,8,4,16892216,0.999660015106201,16892216,0.999611020088196,16892216,0.99678099155426,16892216,0.99837201833725
128822812149452581,281.21491149,17.35180921,19.0592002868652,0.0537060014903545,18.2311992645264,0.0376209989190102,17.9965000152588,0.0365240015089512,17.3847999572754,17.7639999389648,0.0191859994083643,17.5960006713867,0.0151840001344681,9,8,8,8,16892216,0.999741017818451,16892216,0.999140024185181,16892216,0.999553024768829,16892216,0.999464988708496
128732812874543498,281.28746013,17.27748018,22.0550994873047,0.172621995210648,21.7859992980957,0.128868997097015,21.4705009460449,0.0518359988927841,-999,20.7921009063721,0.12219999730587,-999,-999,1,4,5,4,115000,0.997659027576447,115000,0.998924016952515,115000,0.998341023921967,115000,0.999320983886719
128722812080505146,281.20807661,17.27050062,22.1797008514404,0.13884000480175,21.2712993621826,0.126553997397423,20.9761009216309,0.0843510031700134,-999,20.7577991485596,0.0387540012598038,-999,-999,1,2,1,2,16696,0.998283982276917,16696,0.999324023723602,16696,0.998066008090973,114992,0.999127984046936
128712812311359408,281.23113571,17.26570755,22.0543994903564,0.111731998622417,21.1709995269775,0.0318149998784065,20.6315002441406,0.0498149991035461,20.1166000366211,20.3066005706787,0.0309180002659559,19.7957000732422,0.0858109965920448,2,3,5,7,16696,0.998202979564667,115000,0.998924970626831,16892216,0.998120009899139,115000,0.998463988304138
128712812212801370,281.22133169,17.2589745,21.4160995483398,0.0731540024280548,20.8421001434326,0.0871239975094795,20.4699001312256,0.0437190011143684,18.7670001983643,20.043399810791,0.130923002958298,19.6212005615234,0.227840006351471,12,7,7,12,16892216,0.999243974685669,16892216,0.999547004699707,16892216,0.998354971408844,16892216,0.999409019947052
128702812590139388,281.25902951,17.25737813,19.2560997009277,0.00987000018358231,18.4235000610352,0.0199009999632835,18.0407009124756,0.0343549996614456,17.4027996063232,17.8957004547119,0.0106969997286797,17.7588005065918,0.0128669999539852,9,9,8,8,16892216,0.999715983867645,16892216,0.999716997146606,16892216,0.998953998088837,16892216,0.999611020088196
128702812564776688,281.25644199,17.25523785,18.9023990631104,0.0695549994707108,18.0715007781982,0.0278810001909733,17.7931995391846,0.0295989997684956,17.2761001586914,17.6574001312256,0.0365989990532398,17.5132999420166,0.0177449993789196,9,8,13,13,16793912,0.999680995941162,16793912,0.999714970588684,16793912,0.999275982379913,16892216,0.999801993370056
128822812391073790,281.2390926,17.35270934,21.9309997558594,0.184155002236366,21.278299331665,0.048845998942852,20.4775009155273,0.057183001190424,18.4328994750977,20.4783992767334,0.067841999232769,19.4629001617432,0.0679059997200966,1,5,2,1,115000,0.998677015304565,16892216,0.999710023403168,16793912,0.998171985149384,16696,0.998206973075867
128842812355437649,281.23554116,17.37255505,20.4330005645752,0.0198250003159046,19.6084995269775,0.0276120007038116,19.0312995910645,0.0645390003919601,17.5450992584229,18.9309005737305,0.0310660004615784,18.1401996612549,0.0862390026450157,6,2,2,3,16793912,0.99956202507019,16892216,0.994189977645874,16793912,0.998385012149811,16892216,0.999287009239197
128852812322564535,281.23223566,17.37828692,21.9066009521484,0.112994000315666,21.1011009216309,0.0992880016565323,20.7381992340088,0.0904119983315468,19.2947006225586,20.488000869751,0.0693600028753281,-999,-999,1,2,1,1,16777496,0.997065007686615,16777496,0.998014986515045,16777496,0.995979011058807,16777496,0.999114990234375
128852812342404749,281.23428577,17.37849105,21.487699508667,0.105884000658989,20.7714004516602,0.0742740035057068,20.3264007568359,0.0224980004131794,19.2465991973877,20.1881999969482,0.0539150014519691,-999,-999,1,1,3,1,16793912,0.99965900182724,16793912,0.997810006141663,16892216,0.998610973358154,16892216,0.98650199174881
128822812394616943,281.23943821,17.35538523,20.9818992614746,0.0420400016009808,20.1014995574951,0.0382319986820221,19.5916996002197,0.0261589996516705,17.2919006347656,18.9962997436523,0.0344410017132759,-999,-999,9,2,1,1,16892216,0.998771011829376,115000,0.998356997966766,16793912,0.99760901927948,16793912,0.997749984264374
128842812240055223,281.22406852,17.37075028,21.8099002838135,0.18826200067997,20.7723007202148,0.0196930002421141,20.7877006530762,0.0256319995969534,20.1737003326416,20.426700592041,0.0440159998834133,20.0109004974365,0.192656993865967,5,4,5,6,16696,0.99946802854538,16696,0.999469995498657,115000,0.99913102388382,115000,0.999337017536163
128832812343120823,281.23433661,17.35852464,21.4164009094238,0.0510509982705116,20.6028003692627,0.0174260009080172,20.1312999725342,0.0158810000866652,19.3421993255615,20.1655006408691,0.0931920036673546,-999,-999,12,6,2,1,115000,0.999149978160858,16892216,0.99848598241806,16892216,0.998960018157959,16892472,0.994771003723145
128802812896016155,281.28966879,17.33807277,20.878999710083,0.0524079985916615,20.0223007202148,0.0395280010998249,19.4571990966797,0.0388659983873367,18.0130996704102,18.9887008666992,0.0847769975662231,19.024299621582,0.0161969996988773,14,10,7,12,16892216,0.999293982982636,16892216,0.999738991260529,16892216,0.998979985713959,16892216,0.999642014503479
128642813782018871,281.37820635,17.20695365,19.2486000061035,0.0285909995436668,18.2254009246826,0.0455520004034042,17.6431007385254,0.0197490006685257,15.7788000106812,17.2317008972168,0.0194150004535913,16.9314002990723,0.0409150011837482,6,6,7,8,16892216,0.999589025974274,16892216,0.999674022197723,16892216,0.999819993972778,16892216,0.999073028564453
128652813767350530,281.37676703,17.20832417,21.4172992706299,0.0839100033044815,20.3859004974365,0.109324999153614,20.0170001983643,0.0284749995917082,18.7940998077393,19.7124996185303,0.0475849993526936,19.4053001403809,0.123355001211166,1,3,6,6,16892216,0.998061001300812,16892216,0.999469995498657,16892216,0.999167025089264,16892216,0.999544978141785
128742813855051475,281.38551034,17.28410171,20.0083999633789,0.0231139995157719,19.1389999389648,0.0159489996731281,18.6996002197266,0.0120860002934933,17.9122009277344,18.3941993713379,0.0244859997183084,18.0492992401123,0.0262790005654097,11,7,10,8,16892216,0.99974000453949,115000,0.999752998352051,115000,0.999212026596069,115000,0.999392986297607
128712813347150938,281.33454943,17.25866649,18.5212993621826,0.0319360010325909,17.8094005584717,0.0494519993662834,17.4176006317139,0.0525179989635944,16.8516998291016,17.30419921875,0.0660710036754608,17.3239994049072,0.0152610000222921,10,8,12,14,16892216,0.999709010124207,16892216,0.999518990516663,16892216,0.999328017234802,16892216,0.999337017536163
128722813348939755,281.33481859,17.27433888,19.8306999206543,0.020736999809742,19.1079998016357,0.025560000911355,18.6296997070313,0.0172119997441769,16.3302993774414,18.4941997528076,0.0212999992072582,18.2677993774414,0.026800999417901,5,5,3,7,16793912,0.999707996845245,16892216,0.998795986175537,16892216,0.998955011367798,16892216,0.99906599521637
128722813274975012,281.32756027,17.27045196,19.3642997741699,0.0468080006539822,18.4172992706299,0.0181050002574921,17.9087009429932,0.020397000014782,17.2831001281738,17.638599395752,0.02789600007236,17.3952007293701,0.0129859996959567,6,7,7,9,16777496,0.999333024024963,16777496,0.999539017677307,16777496,0.999359011650085,16777496,0.999095976352692
128712813376150362,281.33766993,17.25811326,21.7642993927002,0.0925979986786842,20.7887992858887,0.0804560035467148,20.0990009307861,0.0384740009903908,19.2304000854492,19.6107997894287,0.056207999587059,19.5091991424561,0.07014399766922,9,7,12,10,16892216,0.999705016613007,16892216,0.999607026576996,16892216,0.999226987361908,16892216,0.999450027942657
128862813845700290,281.3845529,17.3831235,21.542200088501,0.038586001843214,20.7061996459961,0.0300590004771948,20.2224998474121,0.0728190019726753,19.6741008758545,20.1296997070313,0.0278590004891157,19.5774002075195,0.115957997739315,11,8,5,2,16892216,0.998995006084442,16892216,0.99975198507309,16793912,0.999375998973846,16892216,0.999221980571747
128842813943336911,281.39439403,17.37197233,22.1721000671387,0.198162004351616,20.9743995666504,0.0456140004098415,20.2896995544434,0.0202900003641844,19.7607002258301,19.9244995117188,0.0625850036740303,19.7110004425049,0.0387739986181259,1,9,8,9,114992,0.866586029529572,16892216,0.999675989151001,16892216,0.998956024646759,16892216,0.999520003795624
128822813378998573,281.3378943,17.35665027,22.3138999938965,0.157925993204117,21.6916999816895,0.0546049997210503,21.5273990631104,0.0537160001695156,-999,20.896900177002,0.137461006641388,-999,-999,2,3,4,3,115000,0.997870028018951,115000,0.998264014720917,115000,0.998378992080688,115000,0.998494029045105
128752813713046086,281.37122456,17.29620786,18.6828994750977,0.0150509998202324,17.823299407959,0.0152300000190735,17.4955005645752,0.0256689991801977,16.9549007415771,17.0499000549316,0.077284999191761,16.9745998382568,0.0387419983744621,3,4,4,10,16777496,0.999203026294708,16777496,0.999567985534668,16777496,0.999296009540558,16892216,0.999095976352692
128752813710855843,281.37105159,17.2960558,18.6830005645752,0.00914500001817942,17.8479995727539,0.0241139996796846,17.6282005310059,0.0781230032444,16.9326000213623,17.9029998779297,0,17.3419990539551,0.0619730018079281,8,4,6,1,16793912,0.999087989330292,16892216,0.999529004096985,16892216,0.999432981014252,16892216,0.998982012271881
128782813465536938,281.34657673,17.32206014,22.3143005371094,0.191079005599022,21.9552001953125,0.0653000026941299,21.4479007720947,0.0471590012311935,-999,21.0419006347656,0.0576220005750656,-999,-999,1,4,6,4,115000,0.997489988803864,115000,0.998971998691559,115000,0.998466014862061,115000,0.999206006526947
128782813538432747,281.35399467,17.31857941,21.9309997558594,0.190230995416641,21.6128997802734,0.153909996151924,20.7127990722656,0.0205210000276566,20.0316009521484,20.0009002685547,0.12134800106287,-999,-999,1,7,8,1,280,0.999137997627258,16892216,0.998661994934082,16892216,0.999381005764008,16696,0.997983992099762
128832813109379630,281.31090621,17.36594529,21.6896991729736,0.0658169984817505,21.0555992126465,0.0293850004673004,20.5666999816895,0.0372189991176128,19.5307998657227,20.3857002258301,0.0582089982926846,19.7922992706299,0.174538001418114,5,8,7,11,16892216,0.999471008777618,16892216,0.999189972877502,16892216,0.999014019966125,16892216,0.999511003494263
128812813077301500,281.30768188,17.34245472,18.4515991210938,0.0105330003425479,17.6522006988525,0.00709800003096461,17.0492000579834,0.0439810007810593,-999,16.8812007904053,0.00905200000852346,16.6576995849609,0.00957600027322769,7,1,2,5,115000,0.998598992824554,16793912,0.90394401550293,16793912,0.99865198135376,16892216,0.998785018920898
128752813346849254,281.33460781,17.29885526,22.1002006530762,0.160828992724419,21.7381992340088,0.0555469989776611,21.0522003173828,0.0443210005760193,20.4808006286621,20.7248992919922,0.116444997489452,20.3910999298096,0.15837199985981,1,6,11,9,16892216,0.959874987602234,16892216,0.999687016010284,16892216,0.998583018779755,16892216,0.999586999416351
128772813296908539,281.32971315,17.31503488,21.8458003997803,0.171458005905151,21.7201995849609,0.0742100030183792,21.4916000366211,0.0938019976019859,-999,21.7024993896484,0.224892005324364,19.9085006713867,0.185866996645927,1,2,3,3,114992,0.998362004756927,115000,0.999210000038147,115000,0.99821799993515,115000,0.999113976955414
128782813345860887,281.33459514,17.31692585,19.8943004608154,0.0110330004245043,19.0977993011475,0.0268539991229773,18.6091995239258,0.00891199987381697,-999,18.3554992675781,0.0310689993202686,17.9678993225098,0.0275289993733168,8,8,3,6,115000,0.999539017677307,115000,0.999688029289246,16696,0.997646987438202,115000,0.999206006526947
128782813240371558,281.32401148,17.31751938,18.720100402832,0.00461000017821789,18.0452003479004,0.0282460004091263,17.6142997741699,0.0110069997608662,15.9428997039795,17.429500579834,0.0814540013670921,17.0659008026123,0.0257539991289377,7,3,2,2,115000,0.999055027961731,16892216,0.998332977294922,115000,0.998777985572815,115000,0.999140024185181
127792822372119806,282.23720153,16.49938475,18.9669990539551,0.0128020001575351,18.1931991577148,0.0140169998630881,17.6184997558594,0.00771699985489249,-999,17.2688999176025,0.00983799993991852,-999,-999,7,4,1,1,115000,0.999098002910614,16892216,0.999094009399414,16892216,0.996980011463165,16793912,0.998314023017883
127762822814724169,282.28144187,16.46972682,20.2136001586914,0.0375019982457161,20.8227005004883,0.0735289976000786,20.7481994628906,0.0630460008978844,19.6471996307373,20.9853000640869,0.0502119995653629,-999,-999,1,1,1,2,16892216,0.998396992683411,16793912,0.997197985649109,16793912,0.998367011547089,115000,0.999001026153564
127782822694298013,282.26938733,16.48942509,22.4242992401123,0.246117994189262,21.3297004699707,0.0795309990644455,20.4841003417969,0.123179003596306,19.5704002380371,19.895299911499,0.093688003718853,19.8680992126465,0.103041000664234,2,3,3,4,115000,0.997976005077362,16892216,0.998121023178101,16892216,0.999274015426636,16892216,0.999412000179291
