objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
152612030070471490,203.0068633,37.1757273,22.1434001922607,0.0873159989714623,20.9281997680664,0.0631349980831146,20.2702007293701,0.0269549991935492,19.6812992095947,19.9053001403809,0.017485000193119,19.4389991760254,0.0386390015482903,7,10,18,16,16892216,0.999490022659302,16892216,0.999458014965057,16892216,0.999629020690918,16892216,0.999580025672913
152612030322915607,203.03255559,37.17906527,21.5725994110107,0.180848002433777,21.3999996185303,0.187179997563362,21.4300003051758,0.146037995815277,20.699800491333,21.1940002441406,0.176385000348091,20.0673007965088,0.125130996108055,1,3,1,1,16777496,0.999176979064941,16777496,0.998470008373261,16777496,0.998700022697449,16777496,0.998404026031494
152612030327045417,203.03268944,37.17906118,22.2474002838135,0.156295001506805,21.6523990631104,0.0853229984641075,21.4403991699219,0.0747990012168884,20.7817993164063,21.0317001342773,0.135011002421379,20.5121994018555,0.162404999136925,4,3,11,5,16892216,0.998270988464355,115000,0.998358011245728,16892216,0.999689996242523,16892216,0.998790979385376
152662030157113140,203.01565029,37.21873604,21.7262001037598,0.0414929986000061,20.8841991424561,0.0721750035881996,20.6786003112793,0.0327790006995201,19.898099899292,20.5435009002686,0.0380490012466908,20.1273002624512,0.111786000430584,11,11,18,10,16892216,0.999014019966125,16892216,0.999673008918762,16892216,0.999342978000641,16892216,0.998480975627899
152682030886302074,203.08860009,37.23448301,20.3419990539551,0.0536150000989437,19.2544994354248,0.034426998347044,18.7987995147705,0.0254190005362034,17.8672008514404,18.6264991760254,0.0125420000404119,18.3824996948242,0.0225329995155334,7,13,13,6,16892216,0.998691022396088,16892216,0.999114990234375,16892216,0.999714016914368,16892216,0.999729990959167
152622030774444050,203.07742066,37.18616142,22.1905002593994,0.0850439965724945,21.2665996551514,0.0718439966440201,20.6767997741699,0.044013999402523,19.7733001708984,20.369800567627,0.0376459993422031,-999,-999,5,9,19,10,16892216,0.999045014381409,16892216,0.999068021774292,16892216,0.999137997627258,16892216,0.99891197681427
152642030716922167,203.07168033,37.2011591,21.0118999481201,0.0577390007674694,20.6376991271973,0.0605619996786118,20.4263000488281,0.031147999688983,19.5783004760742,20.3402004241943,0.0422319993376732,19.7994003295898,0.0225920006632805,11,11,21,11,16892216,0.999346017837524,16892216,0.999053001403809,16892216,0.999697983264923,16892216,0.999267995357513
152732030469117014,203.04688086,37.2803114,21.8656005859375,0.123401999473572,21.1096992492676,0.0942730009555817,20.8855991363525,0.0366480015218258,20.153600692749,20.5977001190186,0.0442409999668598,20.0898990631104,0.150312006473541,4,8,13,14,16892216,0.999100029468536,16892216,0.999036014080048,16892216,0.999105989933014,16892216,0.999729990959167
152702030247704915,203.02476524,37.25351236,22.1194000244141,0.131532996892929,21.3348999023438,0.0725750029087067,21.0797996520996,0.0631719976663589,20.4626007080078,20.9137001037598,0.0858220010995865,16.9283008575439,0.0120289996266365,8,8,15,8,16892216,0.999073028564453,16892216,0.998946011066437,16892216,0.999588012695313,16892216,0.998658001422882
152672030614408890,203.06144248,37.23190839,22.3351001739502,0.143497005105019,21.3609008789063,0.127180993556976,21.2618007659912,0.0590629987418652,20.7192993164063,21.0247001647949,0.0754960030317307,-999,-999,2,7,15,4,16892216,0.998759984970093,115000,0.998224973678589,16892216,0.999409973621368,16892216,0.997937023639679
152672030643236778,203.06450048,37.23014855,22.3745994567871,0.192362993955612,21.5620994567871,0.0814109966158867,20.9206008911133,0.051646001636982,20.4048004150391,20.557300567627,0.056597001850605,20.1263999938965,0.0638279989361763,1,9,19,9,16892216,0.998023986816406,16892216,0.999010026454926,16892216,0.999526977539063,16892216,0.999758005142212
152672030322911606,203.03226927,37.2258189,21.2577991485596,0.0501060001552105,20.118200302124,0.0471130013465881,19.5771007537842,0.0282489992678165,19.0079002380371,19.320499420166,0.0166839994490147,18.9683990478516,0.0300530008971691,10,12,19,12,16892216,0.999478995800018,16892216,0.999355018138886,16892216,0.999675989151001,16892216,0.998916983604431
152642030645091868,203.06475547,37.20104562,22.3297996520996,0.0868330001831055,21.3866996765137,0.0913380011916161,20.8332004547119,0.10275200009346,20.0618991851807,20.5424995422363,0.0896409973502159,-999,-999,2,4,7,4,16777496,0.998215973377228,16777496,0.998979985713959,16777496,0.99905401468277,16777496,0.998260021209717
152642030648872015,203.06480321,37.20102697,22.2586002349854,-999,21.0063991546631,0.00620400020852685,20.8908996582031,0.0482119992375374,20.0853004455566,20.7043991088867,0.070931002497673,-999,-999,2,4,13,5,115000,0.99898499250412,16892216,0.998740971088409,16892216,0.999063014984131,16892216,0.998449981212616
152642030680652726,203.06806979,37.2017481,21.9605007171631,0.0731040015816689,20.3446006774902,0.0652730017900467,19.8010005950928,0.0202779993414879,19.2577991485596,19.5419998168945,0.022774999961257,19.2231998443604,0.0398069992661476,11,9,23,10,16892216,0.999215006828308,16892216,0.999624013900757,16892216,0.999589025974274,16892216,0.998844027519226
152732030591227991,203.05919643,37.28114609,21.6509990692139,0.105888999998569,21.0307998657227,0.0674559995532036,20.7801990509033,0.0496530011296272,19.9575004577637,20.4008007049561,0.0607470013201237,19.9876003265381,0.0141059998422861,7,7,14,9,16892216,0.999274015426636,16892216,0.998848974704742,16892216,0.999716997146606,16892216,0.998544991016388
152712030851479410,203.08513766,37.26557816,21.6093997955322,0.116295002400875,20.7208995819092,0.0283720009028912,20.2341003417969,0.0267730001360178,19.5743999481201,19.9766998291016,0.0258740000426769,19.7731990814209,0.0687230005860329,7,9,17,14,16892216,0.999078989028931,16892216,0.998951971530914,16892216,0.999628007411957,16892216,0.999732971191406
152692031295572244,203.12981667,37.2430531,21.6938991546631,0.196658000349998,21.4412994384766,0.0692870020866394,21.2180004119873,0.102303996682167,20.5848007202148,21.1700000762939,0.0505990013480186,-999,-999,1,3,3,4,280,0.999238014221191,16777496,0.998690009117126,16777496,0.99802702665329,280,0.998530983924866
152732031439312799,203.14374405,37.27679228,21.8241996765137,0.0914629995822906,21.1620006561279,0.0547030009329319,20.8712997436523,0.0458119995892048,20.1688995361328,20.5837993621826,0.029882999137044,20.1709995269775,0.138773992657661,6,7,14,13,16892216,0.999445974826813,16892216,0.999633014202118,16892216,0.999011993408203,16892216,0.99958199262619
152742031184870295,203.11848468,37.28299385,22.1357002258301,0.143941000103951,21.277099609375,0.0268709994852543,20.8924007415771,0.0302760004997253,20.2541007995605,20.6539993286133,0.0416489988565445,19.9055995941162,0.0876019969582558,4,6,13,13,16892216,0.999117970466614,16892216,0.999150991439819,16892216,0.999688029289246,16892216,0.999576985836029
152652032637248599,203.26364782,37.21465775,22.281400680542,0.164732992649078,21.6138000488281,0.118662998080254,21.5240001678467,0.0614130012691021,20.774299621582,21.256799697876,0.180745005607605,-999,-999,4,5,5,1,16892216,0.998746991157532,16892216,0.998934984207153,16892216,0.999772012233734,16892216,0.997545003890991
152662032364845794,203.23656489,37.220854,21.8523998260498,0.0852309986948967,21.3024005889893,0.123742997646332,21.2830009460449,0.0795620009303093,20.4892997741699,20.9839992523193,0.0378209985792637,-999,-999,12,8,12,9,16892216,0.999517977237701,16892216,0.999462008476257,16892216,0.998996019363403,16892216,0.998682022094727
152612032488349042,203.24891166,37.18180556,22.1481990814209,0.0674640014767647,20.7367000579834,0.00943899992853403,19.7775001525879,0.0323779992759228,18.9146995544434,19.6417007446289,0.0484189987182617,19.2138996124268,0.0237130001187325,4,5,19,5,16777496,0.998731017112732,16777496,0.999692976474762,16777496,0.999530017375946,16777496,0.999059975147247
152642032643572748,203.26427901,37.20173944,20.9412002563477,0.0308289993554354,20.9787998199463,0.0623439997434616,20.8537006378174,0.12593600153923,19.4344997406006,20.8117008209229,0.0414789989590645,20.0662002563477,0.277211993932724,11,4,12,6,16892216,0.998699009418488,16892216,0.99925297498703,16892216,0.999688029289246,16892216,0.998351991176605
152642032614192565,203.26140758,37.20164466,20.9895992279053,0.0377000011503696,20.7441997528076,0.0932290032505989,20.4976997375488,0.0531800016760826,18.7964000701904,20.663200378418,0.0324429981410503,20.0240001678467,0.103339001536369,5,5,10,7,16892216,0.998911023139954,16892216,0.999616026878357,16892216,0.99965101480484,16892216,0.998535990715027
152642032489261227,203.2488706,37.20051745,20.819299697876,0.016032999381423,19.8988990783691,0.0284509994089603,19.3227005004883,0.0277500003576279,18.5888004302979,19.2106990814209,0.0148499999195337,18.9668006896973,0.0427500009536743,10,9,21,11,16892216,0.999337017536163,16892216,0.999401986598969,16892216,0.999778985977173,16892216,0.998561024665833
152632032523166784,203.252343,37.19683228,22.113899230957,0.169611006975174,21.9314994812012,0.179342001676559,21.6509990692139,0.143824994564056,21.0659008026123,21.4957008361816,0.167250007390976,-999,-999,1,1,7,1,115000,0.997779011726379,115000,0.997456014156342,16892216,0.998808979988098,16892216,0.997503995895386
152632032622856016,203.2622959,37.19616334,16.9314994812012,0.0240809991955757,16.3729000091553,0.0574750006198883,16.0969009399414,0.0311689991503954,14.5478000640869,16.082799911499,0.0143339997157454,15.816499710083,0.0203019995242357,8,12,25,9,16892216,0.999462008476257,16892216,0.999337017536163,16892216,0.999773979187012,16892216,0.999158978462219
152632032569022125,203.25697324,37.19309315,22.2045001983643,0.167595997452736,21.5921993255615,0.134498000144959,21.6667003631592,0.169202998280525,19.830099105835,17.5660991668701,0.00659799994900823,-999,-999,1,1,1,1,16777496,0.997308015823364,16777496,0.993219971656799,16777496,0.997929990291595,16,0.998618006706238
152632032561233541,203.25615495,37.19413362,21.9435005187988,0.148092001676559,21.5757999420166,0.0605099983513355,22.1077003479004,0.161746993660927,20.2611999511719,20.9270000457764,0.22605200111866,-999,-999,1,2,1,2,16777496,0.865110993385315,16777496,0.998198986053467,16777496,0.999253988265991,16777496,0.997667014598846
152642032566440219,203.25664886,37.19968792,21.2147006988525,0.0482069998979568,20.2812004089355,0.0615860000252724,19.8708992004395,0.0300960000604391,19.0480003356934,19.706600189209,0.0215889997780323,19.2737998962402,0.0493759997189045,6,13,26,13,16892216,0.999328017234802,16892216,0.99922901391983,16892216,0.999679028987885,16892216,0.998763978481293
152642032526075143,203.25250729,37.20364847,21.949499130249,0.0715790018439293,21.1816005706787,0.0558540001511574,20.7994995117188,0.0833600014448166,20.2779006958008,20.5226001739502,0.0196250006556511,20.0526008605957,0.0768869966268539,13,9,11,16,115000,0.999243021011353,16892216,0.999629020690918,16892216,0.999454021453857,16892216,0.998869001865387
152652032480934893,203.24798411,37.21190493,22.4216995239258,0.182450994849205,21.3414993286133,0.109962001442909,21.1802997589111,0.0931589975953102,20.4876003265381,20.9855003356934,0.0616570003330708,-999,-999,1,2,12,7,115000,0.997494995594025,16892216,0.998444974422455,16892216,0.999217987060547,16892216,0.998458027839661
152652032385692952,203.2388103,37.21023035,21.9051990509033,0.0552860014140606,21.4703998565674,0.067272000014782,21.0426006317139,0.08924700319767,20.368200302124,20.7891998291016,0.0413420014083385,-999,-999,9,8,14,11,16892216,0.999471008777618,16892216,0.999292016029358,16892216,0.999110996723175,16892216,0.998516976833344
152592031784664203,203.1785521,37.16126507,21.7591991424561,0.0746370032429695,21.2021007537842,0.0916360020637512,21.1212997436523,0.0359530001878738,20.5860004425049,20.8915004730225,0.0918459966778755,-999,-999,11,8,15,9,16892216,0.99872100353241,16892216,0.99896901845932,16892216,0.99965500831604,16892216,0.999239027500153
152612031765531832,203.17662798,37.17577918,20.6275005340576,0.029636999592185,19.6842994689941,0.0559590011835098,19.2709999084473,0.0167410001158714,18.5627994537354,19.1061992645264,0.013243000023067,18.8213996887207,0.0253469999879599,9,12,18,13,16892216,0.999668002128601,16892216,0.99916797876358,16892216,0.99967098236084,16892216,0.999243974685669
152572031972412277,203.19724335,37.14303239,19.9431991577148,0.0350809991359711,19.0125999450684,0.0264420006424189,18.3677005767822,0.0260080005973578,16.8638000488281,18.2024002075195,0.0173039995133877,17.8850994110107,0.0208480004221201,5,9,24,8,16892216,0.999127984046936,16892216,0.999067008495331,16892216,0.99974399805069,16892216,0.998821973800659
152572032018938845,203.20186302,37.14858864,22.1214008331299,0.0675109997391701,20.7418994903564,0.067270003259182,19.7348003387451,0.0236649997532368,19.1828994750977,19.4519996643066,0.0122760003432631,19.1219005584717,0.0426260009407997,4,9,24,8,16892216,0.998560011386871,16892216,0.999319016933441,16892216,0.999755024909973,16892216,0.998646020889282
152562032323879614,203.23228273,37.1409255,22.2091999053955,0.177600994706154,20.7950000762939,0.0380159988999367,20.1737003326416,0.0387240014970303,19.5030994415283,19.8719997406006,0.0306100007146597,19.6511001586914,0.0459350012242794,4,9,20,11,16892216,0.998678982257843,16892216,0.999400973320007,16892216,0.999553024768829,16892216,0.99932599067688
152612031954961116,203.19551028,37.17544181,21.987699508667,0.0758619979023933,21.4195995330811,0.118977002799511,20.9843997955322,0.0317099988460541,20.4395008087158,20.8097991943359,0.0434169992804527,20.2311000823975,0.174500003457069,6,8,17,14,16892216,0.99913102388382,16892216,0.998987019062042,16892216,0.999594986438751,16892216,0.99915599822998
152642032028980088,203.20284681,37.19959012,22.0988998413086,0.0621859990060329,21.5037002563477,0.0811609998345375,21.1159992218018,0.0648899972438812,20.5249996185303,20.8553009033203,0.0247859992086887,-999,-999,2,9,13,11,16892216,0.998530983924866,16892216,0.998960018157959,16892216,0.999158024787903,16892216,0.999006986618042
152612032053407334,203.20536108,37.18065101,21.8008003234863,0.0817350000143051,21.3505992889404,0.0569179989397526,20.9186000823975,0.0340589992702007,20.4153003692627,20.7360992431641,0.0359850004315376,20.1357002258301,0.187355995178223,7,8,20,10,16892216,0.99917197227478,16892216,0.999116003513336,16892216,0.999614000320435,16892216,0.998431980609894
152612030590672092,203.0590678,37.17620776,21.1028995513916,0.0327179990708828,19.9235992431641,0.0332069993019104,19.3034992218018,0.0247499998658895,18.7737998962402,19.0774993896484,0.0188870001584291,18.8351001739502,0.0370570011436939,11,11,13,16,16892216,0.999327003955841,16892216,0.999679028987885,16892216,0.999567985534668,16892216,0.99956601858139
152532030984212485,203.09854538,37.10980685,22.1679000854492,0.128682002425194,20.7427997589111,0.0570189990103245,20.1613998413086,0.0279479995369911,19.5280990600586,19.8722991943359,0.055332001298666,19.7031002044678,0.0386280007660389,6,8,17,10,16892216,0.998867988586426,16892216,0.999677002429962,16892216,0.999557971954346,16892216,0.999478995800018
152542030599339343,203.05999363,37.12383752,22.5111999511719,0.17943799495697,21.4246997833252,0.191092997789383,21.3537006378174,0.386570006608963,20.5294990539551,21.1945991516113,0.142940998077393,-999,-999,1,1,2,1,16777496,0.998134016990662,272,0.998820006847382,16777488,0.998394012451172,272,0.998286008834839
152592031161173452,203.11615589,37.16061951,21.5729007720947,0.0562219992280006,20.7824001312256,0.0557300001382828,20.3798999786377,0.0225820001214743,19.3388004302979,20.1522998809814,0.0324579998850822,19.8169002532959,0.0828419998288155,12,10,13,12,16892216,0.999408006668091,16892216,0.999206006526947,16892216,0.999650001525879,16892216,0.999210000038147
152402031585598029,203.15851881,37.00615552,22.2768001556396,0.0956730023026466,21.6863994598389,0.180938005447388,21.570499420166,0.0585879981517792,21.0660991668701,21.5293998718262,0.17960199713707,-999,-999,3,4,10,1,115000,0.999064028263092,115000,0.998515009880066,16892216,0.999653995037079,16892208,0.998598992824554
152392031735849500,203.17360735,36.99902898,21.823299407959,0.0585479997098446,20.6749992370605,0.0459170006215572,20.3008003234863,0.032404001802206,19.4109001159668,20.0678997039795,0.033220998942852,19.7768993377686,0.100952997803688,9,12,24,15,16892216,0.999365985393524,16892216,0.999684989452362,16892216,0.99957799911499,16892216,0.999602019786835
152402031749512758,203.17498861,37.00182331,19.8696002960205,0.0676020011305809,19.2408008575439,0.0559139996767044,18.957799911499,0.0215329993516207,17.6737995147705,18.9246006011963,0.0245009995996952,18.6485996246338,0.0746970027685165,11,13,24,12,16892216,0.999677002429962,16892216,0.999548971652985,16892216,0.999804973602295,16892216,0.999215006828308
152522032181754443,203.21818935,37.10323208,22.0533008575439,0.0968630015850067,21.781099319458,0.155945003032684,21.5466995239258,0.0378650017082691,20.8479995727539,21.6629009246826,0.193571001291275,-999,-999,2,1,4,1,16777496,0.991648018360138,16892216,0.997353971004486,16892216,0.999379992485046,115000,0.969889998435974
152512031674292459,203.1675159,37.09321379,20.3812999725342,0.00830100011080503,20.0757999420166,0.0509219989180565,19.9365005493164,0.0282380003482103,19.3351993560791,19.7828998565674,0.0860430002212524,19.6040000915527,0.0488229990005493,6,10,25,6,16892216,0.999445021152496,16892216,0.998979985713959,16892216,0.999716997146606,16892216,0.999612987041473
152502031805714170,203.18052354,37.08621787,22.0578002929688,0.123263001441956,21.730899810791,0.177944004535675,21.5333003997803,0.0527959987521172,20.9234008789063,21.4601001739502,0.169186994433403,-999,-999,2,1,5,1,115000,0.998858988285065,115000,0.997852027416229,115000,0.99941498041153,114992,0.996415019035339
152482031961506260,203.19615505,37.07134175,22.1464004516602,0.23063799738884,20.9197006225586,0.326876014471054,21.3558006286621,0.334277987480164,20.6012001037598,20.6725997924805,0.244276002049446,-999,-999,2,4,3,2,16777496,0.999152004718781,16777496,0.999122977256775,16777496,0.998575985431671,16777496,0.998682022094727
152482031961096737,203.19612466,37.07169587,21.8563003540039,0.0753450021147728,21.5205993652344,0.0653140023350716,21.2436008453369,0.0565039999783039,20.1478996276855,20.9358997344971,0.107860997319222,-999,-999,9,4,14,3,16892216,0.999590992927551,16892216,0.998683989048004,16892216,0.999388992786407,16892216,0.998875021934509
152482031909836389,203.19104405,37.07145716,21.6418991088867,0.0604109987616539,21.0431995391846,0.0534520000219345,20.9939002990723,0.060088999569416,20.4132995605469,20.9165000915527,0.0349650010466576,-999,-999,10,10,14,13,16892216,0.999302983283997,16892216,0.999700009822845,16892216,0.999556005001068,16892216,0.99923700094223
152452031165507832,203.11659966,37.04766843,21.5445995330811,0.0673940032720566,20.6875991821289,0.0395779982209206,20.206600189209,0.044038001447916,19.5405006408691,20.0317001342773,0.0456509999930859,19.5247993469238,0.0303179994225502,11,10,26,14,16892216,0.999686002731323,16892216,0.999770998954773,16892216,0.999634981155396,16892216,0.999502003192902
152472031261077162,203.12614003,37.06380359,22.0109004974365,0.100988999009132,21.3029003143311,0.0640330016613007,20.818000793457,0.0444109998643398,20.2786998748779,20.5478000640869,0.0872320011258125,20.359899520874,0.155007004737854,8,12,20,12,16892216,0.998844981193542,16892216,0.999383985996246,16892216,0.999597012996674,16892216,0.999624013900757
152452031393983803,203.13942189,37.04431549,22.0139999389648,0.127287000417709,21.3549003601074,0.122440002858639,21.5508003234863,0.0615170001983643,20.9130992889404,21.3349990844727,0.15200600028038,-999,-999,4,5,11,1,16892216,0.999053001403809,16892216,0.999468982219696,16892216,0.998947978019714,16892216,0.963589012622833
152462031671382219,203.16716758,37.05126709,22.0212001800537,0.182634994387627,21.652099609375,0.0320929996669292,21.13450050354,0.126644000411034,19.2681007385254,21.0706005096436,0.162757992744446,-999,-999,1,2,1,1,16892216,0.999009013175964,16892216,0.998184025287628,16892216,0.999700009822845,115000,0.997411012649536
152492030903993797,203.0904161,37.07766606,20.7548999786377,0.100530996918678,20.514799118042,0.0491789989173412,20.3547992706299,0.0355699993669987,19.5746994018555,20.1797008514404,0.0419149994850159,20.105899810791,0.0452889986336231,8,11,17,7,16892216,0.999207019805908,16892216,0.999090015888214,16892216,0.99966698884964,16892216,0.998857021331787
152512031330643060,203.13311958,37.09372794,22.1084995269775,0.0882619991898537,20.9748001098633,0.0786020010709763,20.5450000762939,0.0368059985339642,19.9925994873047,20.1539993286133,0.0507379993796349,19.8358001708984,0.0548599995672703,5,8,20,11,16892216,0.999123990535736,16892216,0.999463975429535,16892216,0.999710977077484,16892216,0.999193012714386
152542031142480438,203.11418905,37.11654584,22.2982997894287,0.0811360031366348,21.4372997283936,0.140236005187035,21.3493995666504,0.107536002993584,20.827299118042,21.013500213623,0.114666000008583,-999,-999,2,4,10,5,115000,0.998634994029999,16892216,0.998256027698517,16892216,0.999592006206512,115000,0.998498976230621
152532032108569616,203.2109105,37.11594052,22.2078990936279,0.165636003017426,21.0979995727539,0.146685004234314,21.528600692749,0.0295369997620583,20.9256992340088,21.0090007781982,0.105066001415253,-999,-999,1,1,2,5,280,0.983904004096985,16777496,0.906674027442932,280,0.997493028640747,280,0.998778998851776
152562031831504411,203.18316984,37.13646843,20.4130001068115,0.0393440015614033,19.2042999267578,0.0144250001758337,18.6212997436523,0.0185770001262426,18.028299331665,18.4447994232178,0.0194429997354746,18.1455993652344,0.0207599997520447,11,8,20,10,16892216,0.999363005161285,16892216,0.999208986759186,16892216,0.999556005001068,16892216,0.998785018920898
152522031711740319,203.17127699,37.09954696,21.6096000671387,0.105113998055458,21.4540996551514,0.0375350005924702,21.4459991455078,0.070531003177166,20.6382999420166,21.3477993011475,0.164948999881744,-999,-999,2,3,7,2,280,0.999181985855103,16777496,0.999100983142853,16777496,0.999617993831635,16777496,0.998583018779755
152512031713329991,203.17134811,37.09956242,21.9431991577148,0.0524690002202988,21.4514999389648,0.151556998491287,21.3465995788574,0.0465960018336773,20.8337993621826,20.7742004394531,0.0838819965720177,-999,-999,9,3,8,2,16892216,0.999291002750397,16892216,0.997703015804291,16892216,0.998740017414093,16892216,0.998838007450104
152542031984565010,203.19853074,37.12022714,22.1252002716064,0.130374997854233,21.2422008514404,0.0716560035943985,21.1368999481201,0.069911003112793,20.2858009338379,20.9596996307373,0.0752340033650398,20.1105003356934,0.170789003372192,5,7,12,7,16892216,0.999334990978241,16892216,0.999060988426209,16892216,0.999121010303497,16892216,0.998341977596283
152602031428125368,203.14275554,37.17062093,21.8038005828857,0.0273819994181395,20.6285991668701,0.0619810000061989,20.1756992340088,0.029534000903368,19.6165008544922,19.9305000305176,0.0293269995599985,19.5182991027832,0.0858400017023087,11,14,18,9,16892216,0.999557971954346,16892216,0.999480009078979,16892216,0.999680995941162,16892216,0.99922502040863
152532031483411529,203.14833495,37.10906913,20.2642993927002,0.02309799939394,19.5393009185791,0.0591269992291927,19.0807991027832,0.0315969996154308,18.1721000671387,18.9351997375488,0.0334179997444153,18.6334991455078,0.0519509986042976,8,10,22,12,16892216,0.99957001209259,16892216,0.999614000320435,16892216,0.999804019927979,16892216,0.999772012233734
152532031535661828,203.15351897,37.10934366,20.3878002166748,0.0109090004116297,19.6284999847412,0.038952998816967,19.1490001678467,0.0270819999277592,18.4785995483398,19.0037002563477,0.0149469999596477,18.7339000701904,0.0375639982521534,8,10,23,10,16892216,0.99940699338913,16892216,0.999656975269318,16892216,0.999668002128601,16892216,0.999773025512695
152542031389589436,203.13887978,37.12403431,21.7917995452881,0.0338120013475418,21.3381004333496,0.10640499740839,21.1389007568359,0.0413770005106926,20.613899230957,21.0042991638184,0.119888000190258,-999,-999,8,8,19,6,115000,0.99933797121048,115000,0.999384999275208,16892216,0.99964302778244,115000,0.999695003032684
152102030630956755,203.06305999,36.75505164,21.1751003265381,0.0555929988622665,20.5328006744385,0.0360830016434193,20.1165008544922,0.0382010005414486,19.56130027771,19.863899230957,0.0400459989905357,19.5991992950439,0.063509002327919,9,4,13,16,16892216,0.99913501739502,16892216,0.99965500831604,16892216,0.999475002288818,16892216,0.999351024627686
152092030677178328,203.06755383,36.74803633,21.6352996826172,0.0626479983329773,21.0308990478516,0.0517980009317398,21.0454006195068,0.0313679985702038,19.9529991149902,20.7742004394531,0.132192999124527,-999,-999,10,9,10,3,16892216,0.999176979064941,16892216,0.999356985092163,16892216,0.999749004840851,16892216,0.999679028987885
152102030767558891,203.07671275,36.75684282,21.5230007171631,0.068522997200489,20.9790992736816,0.0340659990906715,20.6583995819092,0.0448409989476204,20.0974006652832,20.5510997772217,0.0404420010745525,-999,-999,8,7,15,15,16892216,0.999689996242523,16892216,0.999292016029358,16892216,0.999621987342834,16892216,0.999619007110596
152112030626259749,203.062619,36.76591244,19.613899230957,0.0585540011525154,18.8342990875244,0.0295160003006458,18.5011005401611,0.0315629988908768,17.8596000671387,18.2290000915527,0.0174959991127253,18.016300201416,0.0201329998672009,5,8,10,15,16892216,0.999580979347229,16892216,0.999722003936768,16892216,0.99930202960968,16892216,0.999584972858429
152132030642096997,203.06404159,36.78020177,21.2430000305176,0.20134200155735,20.9675998687744,0.0710339993238449,20.8484992980957,0.19226099550724,19.8432006835938,20.6520004272461,0.0849860012531281,-999,-999,2,7,7,6,16777496,0.998672008514404,16777496,0.999413013458252,16777496,0.999145984649658,16777496,0.998759984970093
152132030639546582,203.06403679,36.78009158,21.1252002716064,0.112452000379562,20.9013004302979,0.117291003465652,20.8875999450684,0.0492240004241467,19.7248001098633,20.644100189209,0.102147996425629,19.7805995941162,0.142416000366211,5,3,8,4,16892216,0.999360978603363,16892216,0.99821799993515,16892216,0.999110996723175,16892216,0.99925297498703
152122030783200096,203.07846793,36.76634945,21.7176990509033,0.170487001538277,21.9543991088867,0.176007002592087,21.307300567627,0.044658001512289,20.7677001953125,20.8412990570068,0.216134995222092,19.8103008270264,0.143664002418518,1,1,6,3,115256,0.998120009899139,16892216,0.998223006725311,16892216,0.99967098236084,115000,0.999126017093658
152222031096581473,203.10964393,36.85093451,20.2693004608154,0.0576450005173683,19.8435001373291,0.0729829967021942,20.1014995574951,0.129565000534058,-999,22.8309993743896,-999,-999,-999,8,4,2,1,16892216,0.999176025390625,115000,0.998974025249481,16793912,0.997909009456635,17464,0.99752402305603
152212031145032092,203.11439298,36.84262143,19.2693004608154,0.00110100000165403,21.6224002838135,0.154164999723434,19.7390003204346,0,17.2187995910645,19.7852993011475,0.0386769995093346,-999,-999,2,2,1,1,16892216,0.998175024986267,16793912,0.997951984405518,16892216,0.998589992523193,16793912,0.941045999526978
152212031189131361,203.11906428,36.84244626,16.6854000091553,0.00250099995173514,21.9678993225098,0.190868005156517,21.523099899292,0.14724799990654,20.7779998779297,21.4589004516602,0.163966998457909,-999,-999,1,1,2,1,24,0.999338984489441,16777496,0.998885989189148,16777496,0.997978985309601,280,0.998414993286133
152212031125606250,203.1125581,36.8463214,19.3094005584717,0.0202910006046295,18.4570999145508,0.0908859968185425,18.0701999664307,0.0283640008419752,15.1932001113892,17.92799949646,0.0369439981877804,17.6821002960205,0.0610200017690659,4,7,11,11,16892216,0.998787999153137,16892216,0.999754011631012,16892216,0.999692022800446,16892216,0.999354004859924
152192031049138562,203.10477605,36.83158677,20.5883007049561,0.0205300003290176,19.8696002960205,0.0392690002918243,19.6266002655029,0.0238499995321035,18.9776992797852,19.7075004577637,0.0373010002076626,19.0886993408203,0.0909769982099533,8,14,23,12,16892216,0.999637007713318,16892216,0.999741017818451,16892216,0.999763011932373,16892216,0.999113023281097
152172030448236947,203.04482813,36.81362646,21.945499420166,0.316789001226425,21.7425994873047,0.153551995754242,21.644100189209,0.0523549988865852,20.2789001464844,21.1828994750977,0.17289100587368,-999,-999,2,1,5,1,16892216,0.997820973396301,115000,0.999211013317108,16892216,0.999682009220123,115000,0.997128009796143
152162030292975924,203.02924795,36.80455151,19.5466995239258,0.0388059988617897,18.8852005004883,0.0600959993898869,18.7831993103027,0.0318050011992455,16.9641990661621,18.7752990722656,0.0432390011847019,18.6068992614746,0.0426830016076565,6,9,14,14,16892216,0.99958199262619,16892216,0.99932998418808,16892216,0.999834001064301,16892216,0.999149978160858
