objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135280041740990966,4.17416653,22.73364683,21.5580997467041,0.0978190004825592,21.1119003295898,0.0699630007147789,20.8556003570557,0.0480710007250309,19.923900604248,20.6075992584229,0.12678200006485,-999,-999,6,11,13,7,16892216,0.999068021774292,16892216,0.999674022197723,16892216,0.99930602312088,16892216,0.998987019062042
135270041844475121,4.18446775,22.72882838,22.205099105835,0.170150995254517,21.3215007781982,0.0794880017638206,20.7511005401611,0.0798100009560585,20.025899887085,20.3843994140625,0.0647469982504845,20.1595001220703,0.129096001386642,1,11,13,12,16777496,0.998570024967194,16892216,0.999692022800446,16892216,0.999051988124847,16892216,0.999270021915436
135210042140392187,4.21397231,22.67636215,21.9195995330811,0.0565360002219677,20.7255001068115,0.061829000711441,20.1629009246826,0.0304930005222559,19.5181999206543,19.9528007507324,0.0517829991877079,19.4372997283936,0.159413993358612,5,12,8,9,16892216,0.99924898147583,16892216,0.999644994735718,16892216,0.999275028705597,16892216,0.999148011207581
135210041885662629,4.18856744,22.67669726,21.1247005462646,0.12168999761343,21.0286998748779,0.0952389985322952,20.8388004302979,0.0790129974484444,19.2250003814697,20.7266006469727,0.149715006351471,-999,-999,2,4,6,1,16892216,0.999144017696381,16892216,0.999345004558563,16892216,0.998848021030426,16892216,0.998301982879639
135250042105358243,4.21048309,22.71475886,21.8064002990723,0.0581730008125305,20.8668994903564,0.0384019985795021,20.5359001159668,0.0431310012936592,19.9431991577148,20.0912990570068,0.075534000992775,19.8276996612549,0.128209993243217,8,21,8,11,115000,0.999523997306824,16892216,0.999350011348724,16892216,0.998979985713959,16892216,0.999180972576141
135250042220881858,4.22190546,22.70944164,20.3075008392334,0.036642000079155,19.2856998443604,0.0264529995620251,18.8402996063232,0.0226590000092983,17.638500213623,18.4974994659424,0.0242459997534752,18.2759990692139,0.0325080007314682,11,11,12,7,16892216,0.999629974365234,16892216,0.999158978462219,16892216,0.999705016613007,16892216,0.998378992080688
135370041023744834,4.10232673,22.81184831,21.9594993591309,0.125486001372337,21.0585994720459,0.0490369983017445,20.6996002197266,0.0714059993624687,19.9897003173828,20.4592990875244,0.0517439991235733,20.2054996490479,0.131506994366646,8,16,9,8,16892216,0.999437987804413,16892216,0.999553978443146,16892216,0.999338984489441,16892216,0.999580979347229
135380041013769115,4.10136786,22.82383574,20.619800567627,0.0407200008630753,19.9053001403809,0.0845969989895821,19.5065994262695,0.102756999433041,17.3868999481201,19.8623008728027,0.0679000020027161,19.548900604248,0.0799169987440109,7,15,13,5,16892216,0.99917197227478,16892216,0.999692976474762,16892216,0.999650001525879,16892216,0.999495983123779
135300040849705093,4.0849524,22.75370941,22.4519996643066,0.125030994415283,21.2217998504639,0.0461210012435913,20.8551006317139,0.0546369999647141,20.0732002258301,20.5317993164063,0.0576840005815029,-999,-999,2,13,16,10,16892216,0.998492002487183,16892216,0.99966698884964,16892216,0.999540984630585,16892216,0.999350011348724
135350040797261651,4.07972911,22.79255424,20.5454006195068,0.074973002076149,19.5014991760254,0.0541419982910156,19.0792007446289,0.0353569984436035,17.7908992767334,18.6448993682861,0.0688600018620491,18.403600692749,0.0376400016248226,6,9,4,8,16892216,0.99870902299881,16892216,0.999556005001068,16892216,0.998749971389771,16892216,0.999656975269318
135350041360847976,4.13606006,22.79785288,19.9675998687744,0.0245779994875193,19.0832996368408,0.0184969995170832,18.5907001495361,0.0210030004382133,18.0729999542236,18.2970008850098,0.0398700013756752,18.1536998748779,0.0307330004870892,9,15,11,9,16892216,0.999076008796692,16892216,0.999723017215729,16892216,0.999316990375519,16892216,0.999480009078979
135340041326318717,4.13261809,22.79016505,21.4431991577148,0.0527400001883507,20.5491008758545,0.0406819991767406,19.9846000671387,0.0293259993195534,19.2231006622314,19.7684993743896,0.0382429994642735,19.6002006530762,0.0422299988567829,8,16,18,10,16892216,0.999373972415924,16892216,0.999204993247986,16892216,0.999647974967957,16892216,0.999011993408203
135320041287314419,4.12867958,22.76990952,19.4004001617432,0.0764070004224777,19.131799697876,0.043673999607563,19.1527996063232,0.0195289999246597,17.7099990844727,19.0442008972168,0.0655220001935959,18.7259006500244,0.0248310007154942,9,14,8,9,16892216,0.999831974506378,16892216,0.99966698884964,16892216,0.999589025974274,16892216,0.999301016330719
135280041495176891,4.14944796,22.73857147,21.7679004669189,0.0788659974932671,21.1685009002686,0.0890759974718094,20.7872009277344,0.0448639988899231,19.8617992401123,20.5352993011475,0.0373449996113777,-999,-999,4,8,7,6,16892216,0.999251008033752,16892216,0.999100983142853,16892216,0.998808979988098,16892216,0.999409973621368
135260041085138079,4.10853592,22.72296425,21.355899810791,0.0835629999637604,20.5249004364014,0.0544419996440411,20.2126998901367,0.0370570011436939,19.6278991699219,19.9666004180908,0.0532709993422031,19.7880992889404,0.0785809978842735,8,9,10,11,16892216,0.999849021434784,16892216,0.999401986598969,16892216,0.999067008495331,16892216,0.999067008495331
135280041229938032,4.12299262,22.73954363,19.6499004364014,0.043834000825882,18.8512001037598,0.0319130010902882,18.4356994628906,0.0151720000430942,16.8560009002686,18.2539005279541,0.0249380003660917,18.0081005096436,0.0232629999518394,6,8,9,7,16892216,0.99888002872467,16892216,0.999185979366302,16892216,0.998633027076721,16892216,0.998884975910187
135290041299475268,4.12993149,22.74564373,19.9237003326416,0.110004000365734,19.2784004211426,0.0961909964680672,18.6877994537354,0.0334109999239445,17.5261993408203,18.7000007629395,0.081496998667717,18.4902992248535,0.056793000549078,5,7,6,8,16892216,0.999854981899261,16892216,0.999704003334045,16892216,0.999607026576996,16892216,0.999044001102448
135270044278291896,4.42787243,22.72617361,20.7152004241943,0.0523319989442825,19.6478996276855,0.0511550009250641,19.3344993591309,0.0306829996407032,18.2126007080078,19.0090007781982,0.0323919989168644,18.8342990875244,0.0334950014948845,11,16,14,11,16892216,0.999261021614075,16892216,0.999503016471863,16892216,0.999266028404236,16892216,0.999206006526947
135250044338082092,4.43397151,22.70962373,21.8360996246338,0.0846510007977486,21.1149997711182,0.0413720011711121,20.9372997283936,0.0230349991470575,20.1506004333496,20.6460990905762,0.0698390007019043,-999,-999,9,13,8,10,16892216,0.998889982700348,16892216,0.99930602312088,16892216,0.999656975269318,16892216,0.999042987823486
135250044490351345,4.44915541,22.7090408,21.6555995941162,0.0505639985203743,20.7057991027832,0.0475150011479855,20.2868995666504,0.0356639996170998,19.7481994628906,19.9073009490967,0.0394579991698265,19.7348003387451,0.0967589989304543,9,13,10,11,16892216,0.99889600276947,16892216,0.999746024608612,16892216,0.999023973941803,16892216,0.999414026737213
135290043831496291,4.38312718,22.74640742,22.0300998687744,0.0419600009918213,21.3080997467041,0.0720809996128082,20.9067001342773,0.037041999399662,20.3631992340088,20.5531005859375,0.111267000436783,19.8404006958008,0.169095993041992,5,10,16,9,115000,0.999629020690918,16892216,0.999336004257202,16892216,0.999664008617401,16892216,0.999086022377014
135290043974836754,4.39755985,22.74697243,21.3194007873535,0.0573679991066456,20.4944000244141,0.0714000016450882,20.1909008026123,0.0645769983530045,19.2329006195068,19.6317005157471,0.0919340029358864,19.3871002197266,0.0423719994723797,8,7,9,1,16777496,0.999529004096985,16777496,0.999845027923584,16777496,0.999130010604858,16777488,0.999224007129669
135290043976287053,4.39758081,22.74700292,20.8836002349854,0.124141998589039,20.4104995727539,0.0692600011825562,20.070499420166,0.0691630020737648,19.211799621582,19.8857002258301,0.0377070009708405,19.6861991882324,0.111971996724606,4,8,8,6,16892216,0.999822020530701,16892216,0.999296009540558,16892216,0.999557018280029,16892216,0.999554991722107
135310044104071893,4.41039448,22.75937836,20.6825008392334,0.0569459982216358,20.1506996154785,0.0363540016114712,19.6632995605469,0.0268990006297827,18.869499206543,19.4883003234863,0.0658380016684532,19.3820991516113,0.0672649964690208,7,15,9,9,16892216,0.999467015266418,16892216,0.999876976013184,16892216,0.99938702583313,16892216,0.999176979064941
135240044057199148,4.40569494,22.70723121,21.1438007354736,0.0479659996926785,20.6819000244141,0.0492510013282299,20.2399005889893,0.0411240011453629,19.2872009277344,20.0377998352051,0.0473730005323887,19.9337005615234,0.08143500238657,8,15,14,10,16892216,0.99956601858139,16892216,0.999499976634979,16892216,0.999381005764008,16892216,0.99855500459671
135240043879169896,4.38787408,22.7077127,21.9370002746582,0.0396009981632233,21.138500213623,0.0509889982640743,20.9340000152588,0.0444170013070107,20.1937007904053,20.320499420166,0.0768579989671707,19.9377994537354,0.156406000256538,6,10,12,9,16892216,0.999568998813629,16892216,0.999022006988525,16892216,0.999644994735718,16892216,0.999352991580963
135240043875409499,4.38762738,22.70751827,22.0559005737305,0.0352770015597343,21.3542003631592,0.069523997604847,21.1382007598877,0.0960130020976067,20.3558006286621,20.5081996917725,0.0895700007677078,-999,-999,2,3,2,1,280,0.998759984970093,16777496,0.998283982276917,16777496,0.999256014823914,16777496,0.997506022453308
135260043983685641,4.39850512,22.72089391,21.7453002929688,0.119294002652168,21.2122001647949,0.079074002802372,21.0034999847412,0.0681679993867874,20.2000999450684,20.5622005462646,0.103612996637821,-999,-999,5,6,6,4,16892216,0.998789012432098,16892216,0.999017000198364,16892216,0.99966299533844,115000,0.99924898147583
135260043986905591,4.3985911,22.72082038,21.9517002105713,0.0495849996805191,21.2346992492676,0.0655430033802986,20.9666996002197,0.0954129993915558,20.326000213623,20.6924991607666,0.117113001644611,18.8533992767334,0.124770000576973,3,8,6,3,16777496,0.998777985572815,16777496,0.998848021030426,16777496,0.998687028884888,16777496,0.998242020606995
135270044095089743,4.409642,22.73259547,20.9022006988525,0.108176000416279,20.5403995513916,0.0484960004687309,20.3332004547119,0.0412009991705418,18.6718997955322,20.1110992431641,0.0329880006611347,19.8006992340088,0.0721570029854774,5,7,8,9,16777496,0.999024987220764,16777496,0.999409973621368,16777496,0.99889200925827,16777496,0.999460995197296
135270044097589517,4.40968829,22.73254864,21.2103996276855,0.086608998477459,20.3143997192383,0.198752999305725,20.3052997589111,0.0513180010020733,18.6177997589111,19.3983001708984,0.0750060006976128,19.5018997192383,0.112714000046253,6,3,3,1,16892216,0.998705983161926,16892216,0.998947024345398,16892216,0.998634994029999,16892216,0.872379004955292
135420042910636754,4.29105103,22.85518028,20.701000213623,0.0257150009274483,19.4321002960205,0.0404869988560677,19.1639995574951,0.0327760018408298,18.2674007415771,18.8560009002686,0.0282920002937317,18.6408996582031,0.0400330014526844,9,19,14,11,16892216,0.999372005462646,16892216,0.99930202960968,16892216,0.999665975570679,16892216,0.999203979969025
135340042945100989,4.2944752,22.78378828,22.0601005554199,0.0538869984447956,21.0757999420166,0.0329120010137558,20.657600402832,0.0777949988842011,19.5538997650146,20.2919998168945,0.0912920013070107,19.8791999816895,0.164682000875473,5,19,15,11,16892216,0.999280989170074,16892216,0.999548971652985,16892216,0.998987019062042,16892216,0.999713003635406
135370043475016549,4.34748848,22.81335016,21.3208999633789,0.0443589985370636,20.3880004882813,0.0362059995532036,19.8780994415283,0.0252400003373623,18.7474002838135,19.5543994903564,0.0281770005822182,19.2812995910645,0.0425730012357235,11,11,14,11,16892216,0.999549984931946,16892216,0.999650001525879,16892216,0.999518990516663,16892216,0.998889982700348
135340043354358919,4.33544412,22.79032163,21.7754993438721,0.128510996699333,21.4507999420166,0.0457740016281605,21.1278991699219,0.0575180016458035,20.3169002532959,20.6798000335693,0.157697007060051,-999,-999,8,8,12,5,16892216,0.999355971813202,16892216,0.999031007289886,16892216,0.99924898147583,16892216,0.999487996101379
135340043268033784,4.32682202,22.7859718,21.5970001220703,0.0876599997282028,20.2973003387451,0.0267329998314381,19.8390998840332,0.0344180017709732,19.3218994140625,19.510799407959,0.0403169989585876,19.2576007843018,0.0585520006716251,10,14,16,8,16892216,0.999816000461578,16892216,0.999568998813629,16892216,0.999646008014679,16892216,0.998417019844055
135340043276608731,4.32765559,22.79016292,21.9151000976563,0.106190003454685,21.0706996917725,0.0384070016443729,20.7612991333008,0.0139220003038645,20.0636005401611,20.3243999481201,0.0490350015461445,20.1501007080078,0.107633002102375,3,11,13,9,115000,0.999194025993347,16892216,0.999360024929047,16892216,0.99888801574707,16892216,0.999230027198792
135360043313301512,4.33130075,22.8008237,19.6504993438721,0.0200089998543262,18.7845001220703,0.0440360009670258,18.4221000671387,0.0309360008686781,16.2929000854492,18.1949005126953,0.018911000341177,17.8271999359131,0.0543299987912178,8,16,12,6,16892216,0.998742997646332,16892216,0.999436974525452,16892216,0.99888801574707,16892216,0.998246014118195
135350043192399693,4.31936747,22.79932436,22.0757007598877,0.0729020014405251,21.2800006866455,0.0484870001673698,21.0419006347656,0.0567860007286072,20.2856998443604,20.4925003051758,0.144691005349159,-999,-999,5,7,13,2,16892216,0.998938977718353,16892216,0.999541997909546,16892216,0.999706983566284,16892216,0.999051988124847
135350043196889790,4.31956501,22.79938825,21.5860996246338,0.177177995443344,21.6133995056152,0.178711995482445,21.2609996795654,0.104606002569199,20.4058990478516,20.7196998596191,0.154150992631912,-999,-999,1,2,1,1,16777496,0.999153017997742,280,0.998443007469177,16777496,0.997712016105652,16777488,0.994982004165649
135370043047450964,4.30474424,22.80864932,21.9300994873047,0.163046002388,21.4881992340088,0.0781610012054443,21.0673999786377,0.0522320009768009,20.5139007568359,20.7719993591309,0.0935989990830421,19.9370994567871,0.168454006314278,1,9,14,7,16892216,0.998165011405945,16892216,0.99965101480484,16892216,0.999652028083801,115000,0.998215019702911
135370043112331837,4.31115953,22.80942016,21.7096004486084,0.0430850014090538,21.1431999206543,0.0263669993728399,21.0767002105713,0.0673829987645149,20.2469005584717,20.6728992462158,0.0959680005908012,-999,-999,13,8,17,8,16892216,0.999198973178864,16892216,0.999705970287323,16892216,0.999301016330719,16892216,0.998697996139526
135240043549801691,4.35502982,22.7009414,21.9452991485596,0.162067994475365,21.8978004455566,0.0642260015010834,21.4158000946045,0.0245050005614758,20.6714992523193,21.0459003448486,0.156761005520821,-999,-999,1,3,11,2,115000,0.995423972606659,115000,0.998978972434998,16892216,0.99958598613739,115000,0.998775005340576
135270043270662350,4.32711372,22.72646178,21.1530990600586,0.0405759997665882,20.0737991333008,0.0290229991078377,19.5137004852295,0.0349549986422062,18.7628993988037,19.1781005859375,0.0322929993271828,18.9398002624512,0.0402589999139309,10,13,11,10,16892216,0.999502003192902,16892216,0.999822020530701,16892216,0.999541997909546,16892216,0.999718010425568
135270043145505652,4.31453064,22.7292424,20.5167007446289,0.0450109988451004,19.3656997680664,0.0655129998922348,19.2059993743896,0.0346929989755154,17.1049995422363,18.925500869751,0.0306230001151562,18.6550006866455,0.071102000772953,9,12,9,9,16892216,0.998906016349792,16892216,0.99958997964859,16892216,0.999186992645264,16892216,0.999019026756287
135250042934385559,4.29352622,22.71235371,21.6947002410889,0.0986260026693344,20.6012992858887,0.0446819998323917,20.1546001434326,0.0250819995999336,19.6124000549316,19.8269004821777,0.0534799993038177,19.5618000030518,0.0870279967784882,9,13,16,11,16892216,0.999586999416351,16892216,0.999648988246918,16892216,0.99906998872757,16892216,0.999100983142853
135260043026484214,4.30271995,22.71969348,21.5139999389648,0.0358910001814365,20.4361000061035,0.0397050008177757,19.8400001525879,0.0410789996385574,18.9778003692627,19.5167007446289,0.0517209991812706,19.3484001159668,0.0303559992462397,8,11,12,10,16892216,0.999554991722107,16892216,0.999460995197296,16892216,0.999656975269318,16892216,0.999204993247986
135280043649664624,4.3649204,22.73666932,21.2325000762939,0.0549530014395714,20.2721004486084,0.09672000259161,20.0221996307373,0.0765599980950356,18.8111991882324,20.0895004272461,0.063739001750946,19.8265991210938,0.071151003241539,4,11,14,9,16892216,0.998664975166321,16892216,0.999661982059479,16892216,0.999615013599396,16892216,0.998881995677948
135300043695724044,4.36959073,22.75288186,19.5709991455078,0.0325560010969639,18.6457004547119,0.0321159996092319,18.1993007659912,0.0340970009565353,17.5828990936279,17.9580993652344,0.0264449995011091,17.8103008270264,0.0267450008541346,8,9,12,11,16892216,0.999616026878357,16892216,0.999064981937408,16892216,0.999774992465973,16892216,0.999890029430389
135300043574837311,4.35761797,22.7554299,21.8533000946045,0.0564970001578331,20.9143009185791,0.0387029983103275,20.478099822998,0.0531879998743534,19.7999992370605,20.0734996795654,0.0779640004038811,19.7686996459961,0.0219199992716312,9,8,13,9,16892216,0.999091982841492,16892216,0.99946802854538,16892216,0.999490022659302,16892216,0.999046981334686
135290043397622020,4.33963038,22.74278316,21.9379005432129,0.0328270010650158,21.1294994354248,0.0615560002624989,20.7285995483398,0.0744690001010895,20.0657005310059,20.4302005767822,0.0836590006947517,19.9078998565674,0.163497000932693,7,12,14,11,16892216,0.99950498342514,16892216,0.999047994613647,16892216,0.999693989753723,16892216,0.999881982803345
135260042353270935,4.23533522,22.71691604,20.8549995422363,0.112290002405643,20.0604991912842,0.0674979984760284,19.6368007659912,0.0539270006120205,17.7761993408203,19.2779998779297,0.102091997861862,19.0930004119873,0.0772029981017113,8,11,12,8,16892216,0.999816000461578,16892216,0.99941498041153,16892216,0.999661982059479,16892216,0.999620974063873
135320042753459737,4.27530255,22.77423492,22.1240997314453,0.0411720015108585,21.4466991424561,0.130425006151199,21.5400009155273,0.169706001877785,20.7935009002686,21.2481002807617,0.168180003762245,-999,-999,4,3,7,1,115000,0.999041974544525,16892216,0.998766005039215,16892216,0.998767971992493,16892216,0.997295022010803
135300042675051530,4.26747403,22.75075494,20.6487998962402,0.0348539985716343,19.5580005645752,0.0230119992047548,19.0725994110107,0.0245999991893768,18.3122005462646,18.7731990814209,0.0228220000863075,18.5517997741699,0.0339599996805191,10,14,13,11,16892216,0.99958598613739,16892216,0.999718010425568,16892216,0.99958997964859,16892216,0.99973601102829
135300042692024457,4.26929482,22.75328283,21.6287994384766,0.142369002103806,21.2278003692627,0,20.5977993011475,0.104868002235889,19.9908008575439,20.2219009399414,0.231380000710487,-999,-999,2,1,1,2,16777496,0.998851001262665,16777496,0.999103009700775,16777496,0.998710989952087,16777496,0.998799979686737
135300042694884341,4.26940749,22.75323262,21.8663005828857,0.0629220008850098,21.0358009338379,0.0332240015268326,20.6671009063721,0.0415869988501072,19.8218002319336,20.3232002258301,0.083005003631115,-999,-999,8,14,15,11,16892216,0.999381005764008,16892216,0.999668002128601,16892216,0.999275982379913,16892216,0.999364018440247
135300042642599169,4.26453639,22.75725509,21.7572994232178,0.157780006527901,21.7490005493164,0.0514889992773533,21.4787006378174,0.134067997336388,20.9393005371094,21.4125995635986,0.195492997765541,-999,-999,1,7,5,1,16892216,0.986617982387543,115000,0.998543977737427,16892216,0.99891197681427,115000,0.913760006427765
135310041953953295,4.19538784,22.76060893,21.3292007446289,0.0543049983680248,20.881799697876,0.047910001128912,20.6898002624512,0.0501269996166229,20.1854000091553,20.5743999481201,0.0887100026011467,-999,-999,10,16,14,10,16892216,0.999184012413025,16892216,0.999632000923157,16892216,0.999705970287323,16892216,0.999710977077484
135310042110216567,4.21107384,22.76333334,21.6651000976563,0.105323001742363,20.9389991760254,0.0639069974422455,20.4675998687744,0.0499339997768402,19.2227001190186,20.2541007995605,0.0623139999806881,19.9009990692139,0.109975002706051,8,15,14,11,16892216,0.999203979969025,16892216,0.999680995941162,16892216,0.999707996845245,16892216,0.999705016613007
135420042780605552,4.27800707,22.8541911,20.2632999420166,0.0237910002470016,19.0359001159668,0.00844900030642748,17.6019992828369,0.00583200016990304,16.7332992553711,16.9622993469238,0.00641500018537045,16.6012992858887,0.00612600008025765,4,9,13,9,115000,0.998513996601105,115000,0.998538017272949,115000,0.999439001083374,115000,0.999260008335114
135420042111459044,4.21113111,22.85709692,20.8967990875244,0.0437900014221668,19.7500991821289,0.0746570006012917,19.5778007507324,0.0344539992511272,18.3370990753174,19.2772006988525,0.0544850006699562,19.1044006347656,0.0479280017316341,11,17,12,12,16892216,0.999323010444641,16892216,0.999675989151001,16892216,0.999704003334045,16892216,0.999885976314545
135350042666596457,4.26668911,22.79664609,21.2646007537842,0.0416660010814667,20.7035007476807,0.0364799983799458,20.4346008300781,0.0378650017082691,19.7922992706299,20.2761993408203,0.0693780034780502,19.8833999633789,0.0590829998254776,12,16,17,8,16892216,0.99931800365448,16892216,0.99965101480484,16892216,0.999017000198364,16892216,0.999087989330292
135380042602696941,4.26021398,22.82200088,21.565299987793,0.145740002393723,21.7014007568359,0.111121997237206,21.3052997589111,0.0639069974422455,20.7250995635986,20.757999420166,0.0903669968247414,-999,-999,1,11,16,7,16892216,0.999460995197296,16892216,0.999309003353119,16892216,0.99956202507019,16892216,0.99973201751709
135380041179905304,4.11796731,22.82061768,19.8838005065918,0.0183470007032156,18.7780990600586,0.0421429984271526,18.3565006256104,0.0989930033683777,17.0536003112793,18.2600002288818,0.045609999448061,17.9829006195068,0.0426909998059273,5,12,8,8,16892216,0.999064028263092,16892216,0.999759018421173,16892216,0.999702990055084,16892216,0.999077975749969
135420041145981088,4.11453834,22.85039726,22.1313991546631,0.188017994165421,21.7714004516602,0.0480739995837212,21.4503993988037,0.0850529968738556,20.8439998626709,20.4524993896484,0.281655997037888,-999,-999,1,4,4,2,280,0.955030024051666,16777496,0.998935997486115,16777496,0.998821020126343,280,0.998658001422882
135400041189578682,4.11886461,22.84018228,21.7299003601074,0.183697998523712,21.7737998962402,0.154020994901657,21.1874008178711,0.046569000929594,20.2219009399414,21.3691005706787,0.177441000938416,-999,-999,1,2,3,1,16892216,0.9931920170784,16892216,0.998012006282806,16892216,0.998957991600037,16696,0.976498007774353
135340041632081646,4.16327209,22.78413726,21.7681007385254,0.0630469992756844,21.1466999053955,0.0494179986417294,20.9946002960205,0.0532420016825199,19.925500869751,20.7287006378174,0.141936004161835,-999,-999,10,13,12,5,16892216,0.998989999294281,16892216,0.99924898147583,16892216,0.999619007110596,16892216,0.998160004615784
135360041610436958,4.1612155,22.80541068,21.5156993865967,0.245176002383232,21.1889991760254,0.0725350007414818,20.9298992156982,0.238460004329681,19.7203006744385,20.5531997680664,0.157276004552841,-999,-999,2,6,4,4,16777496,0.999297022819519,16777496,0.999540984630585,16777496,0.998998999595642,16777496,0.999700009822845
135410041339136855,4.13391329,22.84690795,19.9850997924805,0.0228610001504421,19.0062007904053,0.0348309986293316,18.7334003448486,0.0281700007617474,17.8493995666504,18.4724998474121,0.0318170003592968,18.3057994842529,0.0237440001219511,5,13,6,8,16892216,0.999710023403168,16892216,0.999228000640869,16892216,0.999657988548279,16892216,0.999660015106201
135380041370182839,4.13701341,22.81851173,20.6970996856689,0.0664720013737679,20.5305995941162,0.0615479983389378,20.2931995391846,0.0647009983658791,19.4316005706787,20.1520004272461,0.0907009989023209,19.3570995330811,0.171237006783485,3,12,8,6,16892216,0.999625027179718,16892216,0.999145984649658,16892216,0.999610006809235,16892216,0.999382019042969
135380041402937652,4.14026527,22.82257728,21.4601993560791,0.0913550034165382,21.1231994628906,0.084478996694088,20.5412998199463,0.0964310020208359,19.2063999176025,20.193000793457,0.134100005030632,19.4207992553711,0.198991999030113,3,3,3,3,16892216,0.998145997524261,16892216,0.998619019985199,16892216,0.998521983623505,16892216,0.999378979206085
135410041943778972,4.19443653,22.84867858,20.0240993499756,0.0139650003984571,18.8483009338379,0.029389999806881,18.4337005615234,0.0261909998953342,17.5013008117676,18.1145000457764,0.0144570004194975,18.074499130249,0.034766998142004,7,18,10,6,16892216,0.999257028102875,16892216,0.999691009521484,16892216,0.999598979949951,16892216,0.999610006809235
135380042045226265,4.20447669,22.82127702,21.986499786377,0.0781669989228249,21.1895999908447,0.050195999443531,20.8901996612549,0.086497999727726,20.0515003204346,20.7710990905762,0.0842069983482361,-999,-999,4,10,4,2,16892216,0.998488008975983,16892216,0.999723970890045,16892216,0.998093008995056,16892216,0.999110996723175
135390042011102354,4.20106554,22.8265096,18.8826007843018,0.0520340017974377,17.8731994628906,0.0341399982571602,17.5568008422852,0.0311859995126724,15.8475999832153,17.235200881958,0.0524509996175766,17.0856990814209,0.028379999101162,9,13,10,10,16892216,0.999788999557495,16892216,0.999840974807739,16892216,0.999650001525879,16892216,0.999418973922729
135320041956300068,4.19562254,22.76626171,19.2656002044678,0.0676579996943474,18.289400100708,0.0300999991595745,18.0818996429443,0.0361000001430511,16.6725997924805,17.8183002471924,0.0378170013427734,17.5984001159668,0.0145619995892048,9,11,9,7,16892216,0.999059975147247,16892216,0.999804019927979,16892216,0.999284029006958,16892216,0.99967098236084
135360042371624624,4.23713077,22.8032987,21.735200881958,0.0539389997720718,21.2276992797852,0.0666960030794144,21.0289001464844,0.0620439983904362,19.9958992004395,20.8194007873535,0.031054999679327,-999,-999,14,17,15,4,16892216,0.999526977539063,16892216,0.999404013156891,16892216,0.998917996883392,16892216,0.999132990837097
135360042288194637,4.22884412,22.80353364,21.9011001586914,0.257705986499786,21.4883003234863,0.0489509999752045,20.9515991210938,0.152159005403519,20.2206993103027,20.910400390625,0.177166998386383,-999,-999,2,2,1,1,16777496,0.997350990772247,16777496,0.998992025852203,16777496,0.998696029186249,16777496,0.998503029346466
135360042286784946,4.22865382,22.80361793,21.6658000946045,0.0476070009171963,21.4512996673584,0.0752480030059814,21.1872997283936,0.114967003464699,20.5762996673584,20.3794002532959,0.159943997859955,-999,-999,8,13,10,1,16892216,0.999116003513336,16892216,0.999442994594574,16892216,0.999623000621796,16892216,0.997924983501434
134770040937799718,4.09379508,22.31595162,21.8582000732422,0.0861049965023994,21.1788997650146,0.0431369990110397,21.0515995025635,0.0380369983613491,20.5086994171143,20.486499786377,0.111088000237942,-999,-999,8,17,19,6,115000,0.999109983444214,16892216,0.999835014343262,16892216,0.999724984169006,16892216,0.999611973762512
134730041078664097,4.10776848,22.2779881,21.8843002319336,0.0940520018339157,20.9584999084473,0.0751160010695457,20.6854000091553,0.0951529964804649,19.7985992431641,20.011999130249,0.0606120005249977,19.7301998138428,0.0580880008637905,6,17,8,16,16892216,0.999682009220123,16892216,0.999767005443573,16892216,0.999128997325897,16892216,0.999698996543884
134770040602718824,4.06020865,22.31527498,21.721399307251,0.122487001121044,21.4001998901367,0.0697069987654686,20.9206008911133,0.0692579969763756,20.4186992645264,20.4627990722656,0.101424001157284,-999,-999,1,14,16,9,16892216,0.999157011508942,16892216,0.99973201751709,16892216,0.999687016010284,115000,0.999127984046936
134790040767687712,4.07665618,22.33087626,21.5536994934082,0.150508999824524,21.340799331665,0.0891240015625954,21.1716995239258,0.088529996573925,20.5529003143311,20.8267993927002,0.241400003433228,19.8892993927002,0.187002003192902,1,11,10,4,16892216,0.999285995960236,16892216,0.999370992183685,16892216,0.999369978904724,16892216,0.999005973339081
134740042187215832,4.21868325,22.28770696,21.9053993225098,0.0787850022315979,20.9477005004883,0.0528960004448891,20.5734996795654,0.0417179986834526,19.7597007751465,20.1679992675781,0.0474239997565746,19.8771991729736,0.0978270024061203,7,20,16,13,16892216,0.999288022518158,16892216,0.999668002128601,16892216,0.99967497587204,16892216,0.999661982059479
134770042100745960,4.21010096,22.31307203,21.9120006561279,0.155040994286537,21.7113990783691,0.127139002084732,21.2877998352051,0.0946680009365082,-999,20.2845001220703,0.0506069995462894,-999,-999,1,1,2,2,280,0.961436986923218,16777496,0.996968984603882,4120,0.998422980308533,280,0.999059975147247
134810041701020212,4.17008053,22.34139716,21.6832008361816,0.155687004327774,20.6525993347168,0.0637599974870682,20.0874996185303,0.065081998705864,19.3894996643066,19.6849002838135,0.0433190017938614,19.4456996917725,0.0808089971542358,6,14,14,8,16892216,0.998803973197937,16892216,0.999180972576141,16892216,0.999725997447968,16892216,0.998863995075226
