objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133091948441374728,194.84394143,20.91179569,21.8782997131348,0.129739001393318,20.9235000610352,0.0682279989123344,20.7810001373291,0.0428039990365505,20.1574993133545,20.3409004211426,0.0423099994659424,20.0034999847412,0.0947860032320023,4,14,11,10,16892216,0.999686002731323,16892216,0.999768018722534,16892216,0.999143004417419,16892216,0.999463021755219
133141948368781336,194.83676599,20.95062868,22.1021995544434,0.185549005866051,21.486499786377,0.145511999726295,21.6054992675781,0.0550189986824989,21.015100479126,21.1291999816895,0.0473579987883568,-999,-999,1,3,10,3,16892216,0.999337017536163,115000,0.999113023281097,115000,0.998875021934509,16892216,0.998510003089905
133261947421512381,194.7421128,21.05158124,21.1613998413086,0.0395159982144833,20.3784999847412,0.0623000003397465,20.2738990783691,0.0276449993252754,19.4274997711182,20.0235996246338,0.0411400012671947,19.596700668335,0.0795060023665428,9,13,12,12,16892216,0.999711990356445,16892216,0.999818027019501,16892216,0.999204993247986,16892216,0.999194025993347
133271947175995648,194.71750223,21.06267887,21.8225994110107,0.142269998788834,21.6779003143311,0.144875004887581,21.4277992248535,0.0614450015127659,20.8490009307861,20.9540004730225,0.0345249995589256,20.5657997131348,0.177171006798744,1,1,8,4,16793912,0.999637007713318,16892216,0.998390972614288,16892216,0.998308002948761,115000,0.998381018638611
133191947126888853,194.71259885,20.99856282,22.1650009155273,0.183355003595352,21.4113998413086,0.0621710009872913,20.9668006896973,0.0279879998415709,20.2805004119873,20.6399002075195,0.0525240004062653,20.1105995178223,0.144905000925064,1,10,14,12,115000,0.99905002117157,16892216,0.999089002609253,16892216,0.999366998672485,16892216,0.998808979988098
133201947260085814,194.72584514,21.00449891,21.8376998901367,0.189463004469872,21.2677001953125,0.0679169967770576,21.0941009521484,0.0440840013325214,20.1523990631104,20.766300201416,0.0649610012769699,20.100700378418,0.0971620008349419,1,13,15,15,115000,0.998471021652222,16892216,0.999261021614075,16892216,0.998749017715454,16892216,0.999558985233307
133221947810888997,194.78096248,21.0237697,22.1571998596191,0.346738010644913,21.2402000427246,0.0748469978570938,20.9225997924805,0.0268040001392365,20.1763000488281,20.4974002838135,0.0480390004813671,19.9603004455566,0.120318002998829,2,11,15,16,115000,0.999571979045868,16892216,0.99980902671814,16892216,0.999323010444641,16892216,0.999231994152069
133191947632776012,194.76326622,20.99632007,21.845100402832,0.0887679979205132,21.4102993011475,0.103105999529362,21.2416000366211,0.0330619998276234,20.457799911499,20.8759002685547,0.0724060013890266,20.449800491333,0.171414002776146,5,9,14,8,16892216,0.999630987644196,16892216,0.999128997325897,16892216,0.998917996883392,16892216,0.998520016670227
133221947802280231,194.78013976,21.01642457,19.4447002410889,0.0273989997804165,18.8201999664307,0.0566719993948936,18.4631004333496,0.0229299999773502,17.4013996124268,18.2520008087158,0.0359379984438419,18.1254997253418,0.0337289981544018,7,15,10,11,16892216,0.999679982662201,16892216,0.999705970287323,16892216,0.999639987945557,16892216,0.999576985836029
133231947280755614,194.72792261,21.02919975,21.9477996826172,0.0697230026125908,21.1154003143311,0.0564419999718666,20.8472003936768,0.0529250018298626,20.2854995727539,20.5090999603271,0.0637279972434044,20.0814990997314,0.133802995085716,4,12,12,13,115000,0.999635994434357,16892216,0.9998419880867,16892216,0.999641001224518,16892216,0.999531984329224
133091947516486163,194.75148728,20.91307032,20.9654006958008,0.0620580017566681,20.6919994354248,0.0345499999821186,20.451099395752,0.0545280016958714,19.4839000701904,20.3467998504639,0.0416509993374348,19.9447994232178,0.0510529987514019,8,14,11,15,16892216,0.999691009521484,16892216,0.998528003692627,16892216,0.999141991138458,16892216,0.999611020088196
133111947249607078,194.72496051,20.93038127,21.6935005187988,0.0368859991431236,21.1495990753174,0.0610200017690659,21.2609004974365,0.0573970004916191,20.2180995941162,20.8859004974365,0.0426959991455078,-999,-999,5,7,8,5,16892216,0.999059021472931,16892216,0.999306976795197,16892216,0.999225974082947,16892216,0.999319016933441
133111947252637188,194.72505609,20.93050245,21.4164009094238,0.184842005372047,20.8428993225098,0.0557800009846687,21.1900005340576,0.182640999555588,20.0494995117188,20.574499130249,0.127987995743752,20.763599395752,0.194511994719505,1,5,3,3,16777488,0.99881500005722,16777496,0.999773979187012,16777496,0.99864399433136,16777496,0.999086022377014
133181947289398892,194.72884476,20.99029051,21.4395999908447,0.0724970027804375,20.0534000396729,0.0299219992011786,19.6368999481201,0.03855299949646,18.9727001190186,19.2257995605469,0.0218700002878904,18.9892997741699,0.0490599982440472,10,10,11,14,16892216,0.999300003051758,16892216,0.999463975429535,16892216,0.999121010303497,16892216,0.999620974063873
133091947967262030,194.79663863,20.90954147,22.011999130249,0,21.7206001281738,0.0385090000927448,21.1121006011963,0.0512680001556873,20.4909000396729,20.6532001495361,0.0576010011136532,19.7481994628906,0.0579579994082451,1,5,10,14,16892216,0.999289989471436,16892216,0.999701023101807,16892216,0.99888801574707,16892216,0.999085009098053
133121947953279686,194.79523669,20.94096215,20.5986003875732,0.042043998837471,20.1256008148193,0.0576709993183613,20.0452995300293,0.0156870000064373,18.8194999694824,19.826099395752,0.0331920012831688,19.5944995880127,0.0668940022587776,11,17,11,12,16892216,0.999700009822845,16892216,0.999827027320862,16892216,0.99915599822998,16892216,0.999679028987885
133191948008942869,194.80084952,20.99365445,19.2784004211426,0.0179219990968704,18.6082992553711,0.0480259992182255,18.4228000640869,0.0198079999536276,17.0905990600586,18.1613006591797,0.0182739999145269,17.9918003082275,0.0295860003679991,8,14,11,12,16892216,0.999418020248413,16892216,0.99957400560379,16892216,0.999126970767975,16892216,0.999274015426636
133151947844333481,194.78437687,20.96082772,20.5958995819092,0.0323930010199547,19.6839008331299,0.0443760007619858,19.32200050354,0.0220320001244545,18.6324996948242,19.0156002044678,0.0281860008835793,18.7875003814697,0.0256760008633137,8,14,10,13,16892216,0.999432981014252,16892216,0.999754011631012,16892216,0.999271988868713,16892216,0.99931800365448
133161947639890206,194.7639146,20.96646985,21.8507995605469,0.165343999862671,20.8549003601074,0.0892810001969337,20.8048000335693,0.0308030005544424,19.9452991485596,20.4407005310059,0.0450560003519058,19.698600769043,0.195814996957779,1,12,16,10,16892216,0.998942017555237,16892216,0.999213993549347,16892216,0.999553024768829,16892216,0.999628007411957
133141947737754001,194.77385658,20.9529941,22.1940994262695,0.167990997433662,21.4906005859375,0.0625739991664886,21.3833999633789,0.047410000115633,20.7315006256104,20.994499206543,0.0485039986670017,20.2614994049072,0.251051008701324,1,8,12,5,16892216,0.998290002346039,16892216,0.999686002731323,16892216,0.99888801574707,16892216,0.998745977878571
133151947785229861,194.77844062,20.96615142,21.465799331665,0.0821110010147095,19.8750991821289,0.0303879994899035,19.2660007476807,0.0208860002458096,18.6173992156982,18.8733997344971,0.0206460002809763,18.6226997375488,0.0325429998338223,12,16,15,15,16892216,0.999746024608612,16892216,0.999693989753723,16892216,0.999863982200623,16892216,0.998924016952515
133451945891501656,194.58908249,21.20921648,21.3479995727539,0.17272099852562,21.6888999938965,0.00212899991311133,20.9992008209229,0.0362389981746674,20.2964000701904,20.5060997009277,0.0460980013012886,20.0727005004883,0.091328002512455,1,3,10,13,114992,0.999722003936768,16892216,0.999384999275208,16892216,0.998952984809875,16892216,0.99925297498703
133411945823615952,194.58234058,21.17947999,20.4568004608154,0.0462779998779297,19.2217998504639,0.0767429992556572,18.7464008331299,0.0211650002747774,18.0590991973877,18.4375991821289,0.0229759998619556,18.1222991943359,0.0332820005714893,7,8,9,9,16892216,0.999818980693817,16892216,0.999616026878357,16892216,0.999507009983063,16892216,0.999467015266418
133421945763391012,194.57639646,21.18362748,21.9874000549316,0.150059998035431,21.601900100708,0.0603459998965263,20.9734992980957,0.0973979979753494,19.7812004089355,20.5522994995117,0.0832210034132004,19.6858997344971,0.389146000146866,1,2,7,9,16892216,0.998068988323212,16777496,0.997997999191284,16810296,0.999085009098053,16892216,0.999194025993347
133431945766910078,194.5766077,21.19119286,21.8460006713867,0.0413709990680218,20.894100189209,0.0493610017001629,20.6417007446289,0.0392890013754368,20.0755004882813,20.2021007537842,0.032855998724699,19.7710990905762,0.0749799981713295,4,8,9,14,115000,0.999150991439819,16892216,0.999055027961731,16892216,0.998853981494904,16892216,0.999213993549347
133441945491172260,194.54919534,21.2014407,20.8894004821777,0.0864180028438568,20.3637008666992,0.10308799892664,20.4640007019043,0.0546870008111,19.5279006958008,20.2749004364014,0.0875170007348061,19.6278991699219,0.065140001475811,8,7,10,8,16892216,0.999725997447968,16892216,0.999278008937836,16892216,0.999710977077484,16892216,0.999378025531769
133291946021558062,194.6020495,21.0811781,21.7574005126953,0.166318997740746,21.3370990753174,0.073291003704071,20.8871002197266,0.0414390005171299,19.9857006072998,20.3299007415771,0.0631719976663589,19.9997005462646,0.137376993894577,1,5,7,13,16892216,0.999689996242523,16892216,0.999231994152069,16892216,0.999665021896362,16892216,0.999041974544525
133291946017367968,194.60197764,21.08117963,22.1060009002686,0.17799599468708,20.9857006072998,0.0373080000281334,20.5380001068115,0.0806649997830391,19.8118991851807,20.5702991485596,0.112291000783443,19.9827003479004,0.154909998178482,1,3,1,1,16777496,0.997664988040924,16777496,0.999018013477325,16777488,0.999116003513336,16777496,0.997677981853485
133311945912762514,194.59125568,21.09327974,21.2381000518799,0.0677499994635582,20.4139995574951,0.0728729963302612,20.0748996734619,0.0279169995337725,19.3104000091553,19.6833000183105,0.0359349995851517,19.4129009246826,0.0555040016770363,7,9,8,13,16892216,0.999408006668091,16892216,0.998422980308533,16892216,0.999360024929047,16892216,0.999680995941162
133381945259620131,194.52594336,21.14958464,21.3264999389648,0.0819580033421516,20.4951992034912,0.119043998420238,20.2803001403809,0.0355480015277863,19.3589000701904,19.9619998931885,0.0452720001339912,19.5604000091553,0.034680001437664,10,7,6,11,16892216,0.999858975410461,16892216,0.999513983726501,16892216,0.999041974544525,16892216,0.999562978744507
133391946380404325,194.63805333,21.16147186,21.7558994293213,0.226555004715919,21.2455997467041,0.000936999975237995,20.5911998748779,0.0801590010523796,19.3990993499756,20.1455001831055,0.0554459989070892,19.7327995300293,0.0680940002202988,3,2,8,10,16777496,0.999616980552673,16892208,0.997178018093109,16892216,0.999005019664764,16892216,0.99922502040863
133371946596751371,194.65971717,21.14224712,20.8946990966797,0.0733859986066818,20.0291996002197,0.0440960004925728,19.9557991027832,0.0320249982178211,19.3267993927002,19.7171001434326,0.0413589999079704,19.372200012207,0.0635609999299049,6,4,9,12,16892216,0.999822020530701,16892216,0.999432981014252,16892216,0.998678028583527,16892216,0.99891197681427
133381946324381513,194.63240631,21.15078764,21.2322006225586,0.0941729992628098,20.0468006134033,0.0311849992722273,19.294900894165,0.0118199996650219,18.7127990722656,18.9766006469727,0.0267609991133213,18.5988006591797,0.0600210018455982,8,4,7,11,16892216,0.999722003936768,16892216,0.999256014823914,16892216,0.997813999652863,16892216,0.999705016613007
133341946382448859,194.638201,21.12357532,21.5438995361328,0.124952003359795,21.2008991241455,0.0315469987690449,21.0923004150391,0.0395900011062622,20.4344005584717,20.6812992095947,0.0476589985191822,-999,-999,2,4,8,8,115000,0.999669015407562,16892216,0.997910976409912,16892216,0.999706983566284,16892216,0.998938977718353
133351946077323876,194.60771002,21.12776782,19.819299697876,0.0727209970355034,18.9874992370605,0.0495520010590553,18.4174995422363,0.015802999958396,17.5319995880127,18.0438003540039,0.0288249999284744,17.8528995513916,0.050331998616457,8,4,8,9,16892216,0.999858021736145,16892216,0.999441027641296,16892216,0.999682009220123,16892216,0.998452007770538
133381946112566237,194.61125942,21.15469559,21.0638008117676,0.169973000884056,20.69700050354,0.10640399903059,20.0685005187988,0.0590629987418652,18.8826007843018,19.7231006622314,0.0378249995410442,19.2401008605957,0.0758550018072128,5,4,10,5,16892216,0.999679028987885,16892216,0.997919023036957,16892216,0.99966698884964,16892216,0.998719990253448
133271946383924090,194.63838621,21.06129838,21.8966007232666,0.190166994929314,21.5813999176025,0.101350001990795,21.5114002227783,0.105598002672195,20.9447002410889,20.8651008605957,0.103448003530502,20.368200302124,0.182042002677917,1,3,10,4,115000,0.998881995677948,115000,0.999126970767975,16892216,0.999064028263092,115000,0.997943997383118
133241946709894984,194.6709667,21.03694427,21.9923000335693,0.0194259993731976,21.4370002746582,0.0483409985899925,21.5408000946045,0.0551900006830692,20.8775997161865,20.7614994049072,0.149903997778893,-999,-999,3,9,10,1,16892216,0.999359011650085,16892216,0.999822020530701,16892216,0.998983025550842,115000,0.997511982917786
133241946668994604,194.66684148,21.03670568,21.3924007415771,0.064190000295639,20.2863006591797,0.0506890006363392,20.0377998352051,0.0264599993824959,19.5272006988525,19.7516002655029,0.0267149992287159,19.5396003723145,0.044929001480341,10,14,11,9,16892216,0.999756991863251,16892216,0.999665021896362,16892216,0.999027013778687,16892216,0.998485028743744
133261946638770736,194.66369139,21.05002429,21.9137001037598,0.106496997177601,21.6002998352051,0.0240189991891384,21.654899597168,0.0606530010700226,20.9598007202148,21.1390991210938,0.184428006410599,-999,-999,4,4,8,1,16892216,0.99959397315979,115000,0.999770998954773,16892216,0.998342990875244,16892216,0.997964978218079
133261946644723677,194.66437318,21.05253492,21.5424995422363,0.0454099997878075,21.0349006652832,0.0631129965186119,20.7500991821289,0.0459779985249043,19.7912998199463,20.4559001922607,0.053507998585701,20.1968002319336,0.176082000136375,7,5,11,8,16892216,0.999162018299103,16892216,0.998444974422455,16892216,0.999557971954346,16892216,0.998872995376587
133261946641983306,194.66423946,21.05243457,21.5086994171143,0.194226995110512,20.7870006561279,0.086217001080513,20.2770004272461,0.146505996584892,19.5084991455078,20.5139999389648,0.10317400097847,19.755199432373,0.170744001865387,2,4,1,6,16777496,0.998565971851349,16777496,0.999791979789734,16777488,0.950001001358032,16777496,0.998820006847382
133251947094231659,194.70936649,21.04266456,22.0974998474121,0.177193000912666,21.4734992980957,0.0845459997653961,21.2040004730225,0.032710000872612,20.5867004394531,20.7731990814209,0.0326640009880066,20.4563007354736,0.16091500222683,1,6,9,8,16892216,0.999628007411957,16892216,0.99949699640274,16892216,0.999588012695313,16892216,0.99896502494812
133271945451450901,194.54510948,21.05864492,21.9542999267578,0.32090499997139,21.5613994598389,0.0246750004589558,21.3435001373291,0.0578659996390343,20.7390995025635,20.8981990814209,0.188747003674507,20.5375003814697,0.175837993621826,2,4,13,2,16892216,0.998462975025177,16892216,0.998686015605927,16892216,0.999246001243591,115000,0.997627019882202
133201945853608307,194.58536892,21.00643057,21.7507991790771,0.0632689967751503,21.2684001922607,0.0911749973893166,21.1686992645264,0.0491369999945164,20.1772994995117,21.0426998138428,0.0902979969978333,-999,-999,6,5,11,8,16892216,0.999720990657806,16892216,0.999576985836029,16892216,0.998567998409271,115000,0.999145984649658
133211945993137268,194.59931806,21.01395051,22.339599609375,0.188984006643295,21.1313991546631,0.13858699798584,21.4869003295898,0.112507998943329,20.9132995605469,21.1061000823975,0.0676599964499474,20.1958999633789,0.180034995079041,1,4,9,8,115000,0.99939900636673,115000,0.999204993247986,16892216,0.998677015304565,115000,0.998926997184753
133211945993964308,194.59939924,21.01142975,21.9829006195068,0.112498998641968,21.2667007446289,0.095710001885891,21.1236991882324,0.0305059999227524,20.6021995544434,20.8924007415771,0.0568809993565083,20.3768005371094,0.160310000181198,3,9,13,10,16892216,0.999373972415924,16892216,0.999261021614075,16892216,0.999482989311218,16892216,0.998915016651154
133281946061474762,194.60621539,21.07008919,20.943000793457,0.0933559983968735,20.135799407959,0.0690149962902069,20.1627006530762,0.020949000492692,19.2264003753662,19.8754997253418,0.0394130013883114,19.62619972229,0.0718059986829758,9,6,10,12,16892216,0.999692022800446,16892216,0.999068975448608,16892216,0.99864000082016,16892216,0.999656021595001
133271945830019204,194.58298307,21.06549305,20.6424999237061,0.0366320013999939,19.653299331665,0.0395240001380444,19.4066009521484,0.0178999993950129,18.8356990814209,19.1189994812012,0.0221319999545813,18.9468002319336,0.0404319986701012,8,7,9,15,16892216,0.999714016914368,16892216,0.99957799911499,16892216,0.999256014823914,16892216,0.999445021152496
133251946081632839,194.60818979,21.04352757,21.2455005645752,0.16729199886322,21.3554000854492,0.104679003357887,21.5538005828857,0.0259610004723072,21.0016994476318,20.9722003936768,0.0941599979996681,-999,-999,1,3,7,6,114992,0.997281014919281,115000,0.998772978782654,16892216,0.998912990093231,115000,0.998277008533478
133271945859983813,194.58597342,21.06101352,20.4862995147705,0.0507990010082722,19.6145000457764,0.0467749983072281,19.4999008178711,0.0138010000810027,18.7828006744385,19.1445007324219,0.0418849997222424,19.0168991088867,0.0542280003428459,8,7,9,10,16892216,0.999692976474762,16892216,0.999619007110596,16892216,0.999384999275208,16892216,0.999266982078552
133251945838324050,194.58389205,21.04463471,21.3304996490479,0.0513360016047955,20.5573997497559,0.059994999319315,20.5701007843018,0.0452740006148815,19.9734992980957,20.2418003082275,0.0383610017597675,19.9584999084473,0.0924960002303123,8,9,12,16,115000,0.999408006668091,16892216,0.999808013439178,16892216,0.998951971530914,16892216,0.999341011047363
133281945673474509,194.5673423,21.06990954,21.5426998138428,0.0632679983973503,20.5639991760254,0.048310998827219,20.2959995269775,0.026027999818325,19.6312007904053,19.9325008392334,0.0523580014705658,19.5974998474121,0.0664739981293678,7,5,10,12,16892216,0.99958598613739,16892216,0.999347984790802,16892216,0.998996019363403,16892216,0.998933970928192
133261945694128605,194.56946211,21.05665965,21.2805995941162,0.102361001074314,20.7264995574951,0.0954589992761612,20.5233001708984,0.045914001762867,19.3838996887207,20.1748008728027,0.0546140000224113,19.914400100708,0.076774999499321,10,8,12,13,16892216,0.999701023101807,16892216,0.99870502948761,16892216,0.999316990375519,16892216,0.998998999595642
133271945733636437,194.57332142,21.06323654,21.6651992797852,0.0602729991078377,20.8267002105713,0.0911569967865944,20.4027004241943,0.0322300009429455,19.6961994171143,19.9867992401123,0.035130999982357,19.6828994750977,0.0485320016741753,2,10,14,18,16892216,0.99871701002121,16892216,0.998614013195038,16892216,0.99915999174118,16892216,0.998924016952515
133171946643695322,194.66427654,20.97899482,20.2432994842529,0.0686910003423691,19.8477993011475,0.0865700021386147,19.737699508667,0.0412070006132126,18.0995998382568,19.4804992675781,0.0607790015637875,19.3582992553711,0.067671999335289,13,14,13,17,16892216,0.99964702129364,16892216,0.999701976776123,16892216,0.999137997627258,16892216,0.99915599822998
133181946695796012,194.66941992,20.98786544,21.7940998077393,0.0693470016121864,21.4321994781494,0.0922750011086464,21.4106006622314,0.0678939968347549,20.5874004364014,21.1389007568359,0.161532998085022,20.6044006347656,0.175909996032715,6,9,12,2,16892216,0.999521970748901,16892216,0.999700009822845,16892216,0.999064028263092,16892216,0.998286008834839
133141946941370183,194.69404278,20.94962793,21.9992008209229,0.0445440001785755,21.7278995513916,0.163267001509666,21.5,0.051486000418663,20.9150009155273,21.017599105835,0.0479129999876022,20.5953998565674,0.260594993829727,2,7,11,8,115000,0.998547971248627,16892216,0.999104022979736,16892216,0.999368011951447,16892216,0.999396026134491
133171946829502667,194.68265736,20.97669005,20.7996006011963,0.0456270016729832,19.9902992248535,0.0277960002422333,19.6320991516113,0.0338930003345013,18.6567001342773,19.3120002746582,0.0526879988610744,19.168399810791,0.0443900004029274,11,9,9,13,16892216,0.999668002128601,16892216,0.999840021133423,16892216,0.999508023262024,16892216,0.999679982662201
133141946398201088,194.63988025,20.95040591,21.8546009063721,0.17119699716568,21.6327991485596,0.165130004286766,21.6364994049072,0.0879490002989769,21.0121002197266,21.0337009429932,0.175705000758171,-999,-999,1,3,7,1,16892216,0.998615026473999,16892216,0.998242020606995,16892216,0.999197006225586,115000,0.997967004776001
133161946393846481,194.63926676,20.971673,21.3456993103027,0.110964998602867,21.4563999176025,0.0481380000710487,21.3146991729736,0.0545869991183281,20.6410999298096,21.0706005096436,0.0248179994523525,20.1334991455078,0.114324003458023,1,6,15,8,16892216,0.983258008956909,16892216,0.999576985836029,16892216,0.999634027481079,115000,0.998715996742249
133161946408753510,194.64082811,20.96907633,20.6641006469727,0.0333129987120628,20.1800994873047,0.0384129993617535,19.9185009002686,0.0226019993424416,19.2985992431641,19.8206996917725,0.0311980005353689,19.5592994689941,0.0490299984812737,12,16,12,14,16892216,0.999485015869141,16892216,0.999731004238129,16892216,0.999679028987885,16892216,0.998965978622437
133151946430517659,194.64300068,20.96426233,21.0023994445801,0.0809689983725548,20.4155006408691,0.0467609986662865,20.2327003479004,0.0325030013918877,18.6730003356934,19.966100692749,0.0710029974579811,19.6793994903564,0.0610809996724129,9,11,11,12,16892216,0.999451994895935,16892216,0.999635994434357,16892216,0.999567985534668,16892216,0.998847007751465
133151946652359167,194.66520081,20.965484,21.142599105835,0.043418001383543,20.2122001647949,0.0309730004519224,19.9248008728027,0.0213179998099804,19.2362003326416,19.6306991577148,0.0268649999052286,19.4514007568359,0.0277079995721579,12,13,16,14,16892216,0.999203979969025,16892216,0.999693989753723,16892216,0.999372005462646,16892216,0.999211013317108
133191947029321469,194.70280802,20.9923982,19.6124992370605,0.0469360016286373,18.9479999542236,0.0185109991580248,18.6364994049072,0.00878699962049723,17.9801006317139,18.4067993164063,0.016635000705719,18.2187004089355,0.0404100008308887,8,10,10,11,16892216,0.999678015708923,16892216,0.999700009822845,16892216,0.999116003513336,16892216,0.999563992023468
133201946828371399,194.68279776,21.00072902,21.6618995666504,0.0177640002220869,21.0023002624512,0.0380799993872643,21.027099609375,0.0344399996101856,20.4750003814697,20.7285995483398,0.0462660007178783,20.3654003143311,0.0404990017414093,11,13,13,13,16892216,0.999539017677307,16892216,0.999705970287323,16892216,0.999642014503479,16892216,0.998961985111237
133191946680932697,194.66816061,20.99347505,21.6737003326416,0.0493390001356602,21.0168991088867,0.0539540015161037,21.0746994018555,0.0301569998264313,20.5041999816895,20.7131996154785,0.0610969997942448,20.1105995178223,0.258902996778488,12,12,12,12,115000,0.999211013317108,16892216,0.999171018600464,16892216,0.999683022499084,16892216,0.999000012874603
133241946518423881,194.65181267,21.03607855,21.2919998168945,0.039207000285387,20.109899520874,0.0219960007816553,19.7950000762939,0.0283879991620779,19.2008991241455,19.4482002258301,0.0375379994511604,19.3152008056641,0.0493430010974407,8,10,6,9,16892216,0.999592006206512,16892216,0.999696016311646,16892216,0.999108016490936,16892216,0.99905002117157
133261946186152896,194.61858398,21.05191627,20.4438991546631,0.0543799996376038,19.2308006286621,0.0234900005161762,19.0694999694824,0.0178800001740456,18.2611999511719,18.8145999908447,0.0376110002398491,18.519100189209,0.0354080013930798,5,5,8,10,16892216,0.999675989151001,16892216,0.999559998512268,16892216,0.99959397315979,16892216,0.999323010444641
133261946246987762,194.62473091,21.05600092,21.3899002075195,0.162299007177353,21.4424991607666,0.106353998184204,21.4157009124756,0.040778998285532,20.8728008270264,21.1035995483398,0.0872320011258125,20.5578002929688,0.181758001446724,1,5,9,6,16892216,0.999297022819519,16892216,0.99949699640274,16892216,0.998978972434998,115000,0.999675989151001
133221946328179105,194.63278663,21.02374557,19.6431007385254,0.028948999941349,18.8180999755859,0.0554109998047352,18.569299697876,0.0351070016622543,17.6898994445801,18.2499008178711,0.0185819994658232,18.0065002441406,0.025755999609828,7,11,10,11,16892216,0.99966299533844,16892216,0.999791979789734,16892216,0.998454988002777,16892216,0.999235987663269
133151952905613065,195.29060911,20.96047219,21.683500289917,0.0178529992699623,21.3381004333496,0.106288999319077,21.3759002685547,0.097801998257637,20.8456993103027,20.9129009246826,0.0785960033535957,-999,-999,8,8,10,4,115000,0.999211013317108,115000,0.999067008495331,115000,0.999122023582459,115000,0.997822999954224
133141952873687636,195.28740258,20.95591189,20.0263996124268,0.0594540014863014,18.6730003356934,0.0794999971985817,18.3332004547119,0.0113099999725819,17.2821998596191,17.8855991363525,0.0248620007187128,17.8598003387451,0.0180900003761053,8,10,8,5,16892216,0.999307990074158,16892216,0.999509990215302,16892216,0.998905003070831,16892216,0.999684989452362
133151952841665978,195.28417481,20.96286422,20.8903999328613,0.0389100015163422,19.7434005737305,0.0263129994273186,19.2668991088867,0.0170620009303093,18.7189998626709,18.8969993591309,0.016992000862956,18.6606006622314,0.0376770012080669,8,9,12,10,16892216,0.999828994274139,16892216,0.998651027679443,16892216,0.999629974365234,16892216,0.999710977077484
133121952754962891,195.27547433,20.93528998,21.5244007110596,0.178514003753662,20.3904991149902,0.03524199873209,19.9962005615234,0.0184909999370575,19.3446998596191,19.4176006317139,0.0500679984688759,19.1063003540039,0.0432399995625019,3,6,7,8,115000,0.999579012393951,16892216,0.999781012535095,16892216,0.998907029628754,16892216,0.999691009521484
133121952891934355,195.28916644,20.93652508,21.6082000732422,0.116890996694565,20.7422008514404,0.0521409995853901,20.4302997589111,0.0464899986982346,19.6660003662109,19.971399307251,0.055893000215292,19.6021995544434,0.0694250017404556,6,8,10,14,115000,0.99947202205658,16892216,0.999327003955841,16892216,0.999346017837524,16892216,0.999162018299103
133121952871172880,195.287092,20.93528198,21.1968994140625,0.0389069989323616,20.2322998046875,0.0605450011789799,19.9620990753174,0.0275759994983673,19.1462993621826,19.517599105835,0.0429540015757084,19.2495002746582,0.0828839987516403,8,8,10,11,16892216,0.999704003334045,16892216,0.999119997024536,16892216,0.99906200170517,16892216,0.999275028705597
133121952949597196,195.29484084,20.93874525,21.7847003936768,0.104346998035908,21.3003997802734,0.119810000061989,21.4645004272461,0.0347290001809597,20.1413993835449,21.0025005340576,0.0276679992675781,-999,-999,3,6,5,6,16892216,0.999594986438751,16892216,0.999822020530701,16892216,0.999291002750397,16892216,0.998939990997314
133121952945726906,195.29471355,20.93880978,21.3617992401123,0.161424994468689,21.426399230957,0.121192000806332,21.145299911499,0.219812005758286,19.9911994934082,20.67919921875,0.167852997779846,-999,-999,1,2,3,1,16777488,0.998906016349792,16777496,0.999586999416351,16777496,0.998345971107483,16777496,0.998620986938477
133141952920680033,195.29206942,20.94960785,21.7236003875732,0.0788249969482422,20.6084003448486,0.0783160030841827,20.4013004302979,0.0252620000392199,19.7780990600586,19.8717994689941,0.0411770008504391,19.7485008239746,0.0774400010704994,5,10,9,7,16892216,0.999599993228912,16892216,0.999819993972778,16892216,0.999511003494263,16892216,0.999391973018646
133141952897223354,195.28972302,20.95238035,21.8661994934082,0.18622000515461,21.3939990997314,0.064521998167038,21.3691005706787,0.046034999191761,20.6450996398926,20.9887008666992,0.110192999243736,-999,-999,2,11,9,3,16892216,0.998272001743317,16892216,0.999409019947052,16892216,0.999715983867645,16892216,0.998427987098694
133171952338200875,195.23374397,20.97538335,21.8904991149902,0.252810001373291,21.3313999176025,0.154348000884056,21.1252994537354,0.112186998128891,20.0692005157471,20.881799697876,0.183491006493568,-999,-999,1,2,1,1,16777496,0.87823098897934,16777496,0.998520016670227,16777496,0.997207999229431,16777496,0.999606013298035
133171952337681208,195.2337635,20.97553111,21.5538005828857,0.0725499987602234,21.1257991790771,0.13790899515152,21.1541004180908,0.0556810013949871,20.1770000457764,20.6410007476807,0.102504998445511,-999,-999,6,6,10,7,16892216,0.999920010566711,16892216,0.999628007411957,16892216,0.999714016914368,16892216,0.999144971370697
133191952389006108,195.23888977,20.99625804,20.982400894165,0.0658779963850975,20.5358009338379,0.0616110004484653,20.0988998413086,0.0566909983754158,19.4860000610352,19.4850006103516,0.0813229978084564,19.5167999267578,0.0833010002970696,8,12,6,7,16892216,0.999921023845673,16892216,0.999849021434784,16892216,0.99916797876358,16892216,0.999108016490936
