objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110302665989261307,266.59894218,1.91738595,21.6940002441406,0.0797360017895699,21.0016002655029,0.0435979999601841,20.5492000579834,0.0528809987008572,19.925199508667,20.0701999664307,0.0255559999495745,19.7600002288818,0.124137997627258,5,12,16,12,115000,0.999068975448608,16892216,0.999791026115417,16892216,0.999682009220123,16892216,0.999257028102875
110292665351784050,266.53520485,1.91132848,21.7458000183105,0.1387580037117,20.7728004455566,0.0556599982082844,20.4561004638672,0.0462489984929562,19.8141002655029,19.7947998046875,0.042018998414278,19.6832008361816,0.142164006829262,6,8,22,11,115000,0.999679028987885,16892216,0.999330997467041,16892216,0.999462008476257,16892216,0.999206006526947
110272664894732922,266.48950535,1.89369881,21.5104999542236,0.0436449982225895,20.0168991088867,0.0834729969501495,19.3672008514404,0.0588320009410381,18.5261993408203,18.8805999755859,0.0239509996026754,18.7033004760742,0.0414920002222061,10,3,7,6,16892216,0.99933797121048,16892216,0.999123990535736,16892216,0.999625980854034,16892216,0.999001979827881
110512668036378668,266.80366241,2.09849485,20.4421997070313,0.0551999993622303,19.2227993011475,0.0168110001832247,18.5149993896484,0.0337439998984337,17.9004993438721,18.0382995605469,0.0427060015499592,17.8115997314453,0.0472959987819195,5,5,13,11,16892216,0.999599993228912,16892216,0.999754011631012,16892216,0.999713003635406,16892216,0.999620020389557
110532666771211632,266.67715338,2.10932698,21.3052997589111,0.0909029990434647,20.5112991333008,0.0215739998966455,20.1541996002197,0.0422840006649494,19.1203994750977,19.8278007507324,0.0789550021290779,-999,-999,8,5,5,1,115000,0.999523997306824,16892216,0.999275982379913,16892216,0.999346971511841,16892216,0.999076008796692
110522666794288389,266.67943857,2.10663942,21.5734996795654,0.112632997334003,19.7649002075195,0.0253819990903139,19.1952991485596,0.025245999917388,17.0377006530762,18.6833000183105,0.00114299997221679,-999,-999,1,1,5,2,16793904,0.894895970821381,16696,0.998311996459961,16892216,0.99967497587204,115000,0.999173998832703
110532666817893604,266.68176752,2.11097412,20.9248008728027,0.0659729987382889,19.1270008087158,0.0475750006735325,18.9151992797852,0.073463000357151,17.4395999908447,18.3062000274658,0.0763150006532669,17.215799331665,0.0194690003991127,1,3,5,7,16793912,0.997882008552551,16892216,0.99966698884964,16892216,0.999719023704529,16892216,0.999688982963562
110512666730236479,266.6730437,2.09668392,19.5886993408203,0.0478559993207455,18.907600402832,0.124431997537613,18.4153003692627,0.0471859984099865,17.8174991607666,18.3286991119385,0.0327030010521412,17.8187007904053,0.0165340006351471,5,4,3,5,115000,0.999444007873535,16892216,0.998944997787476,16892216,0.999630987644196,16892216,0.998283982276917
110522666705614381,266.67057268,2.10328447,20.0503997802734,0.059663001447916,19.3770008087158,0.0646009966731071,19.1380996704102,0.0305780004709959,18.3400993347168,18.6767997741699,0.0475319996476173,18.3213996887207,0.0624479986727238,7,3,7,5,16892216,0.99974399805069,16892216,0.999216973781586,16892216,0.998745977878571,16892216,0.99973201751709
110512666699817976,266.66997704,2.09793173,19.4811000823975,0.0247949995100498,18.8957996368408,0.0717649981379509,18.3805999755859,0.0127419997006655,17.7278995513916,18.1310005187988,0.0107089998200536,17.9141006469727,0.0186410006135702,8,8,8,4,115000,0.999652028083801,115000,0.99964302778244,115000,0.998997986316681,16892216,0.999032974243164
110452666588478961,266.65883621,2.04882619,20.8388004302979,0.0604300014674664,19.4897994995117,0.0230279993265867,19.0126991271973,0.0611650012433529,18.3099002838135,18.4647006988525,0.0413030013442039,18.137300491333,0.0585700012743473,10,10,7,10,280,0.999345004558563,16777496,0.99916797876358,16777496,0.999324977397919,16892216,0.999400019645691
110522666919044250,266.69197832,2.10316738,20.9347991943359,0.119882002472878,21.6224994659424,0.0988859981298447,21.30419921875,0.0869169980287552,20.8003005981445,20.698299407959,0.0840120017528534,-999,-999,1,5,6,3,16892208,0.951121985912323,16892216,0.999415993690491,16892216,0.999108016490936,16892216,0.999109983444214
110402667034362034,266.70332023,2.00134689,20.6646995544434,0.0527079999446869,21.6326999664307,0.175174996256828,21.6175003051758,0.059154998511076,-999,21.0958003997803,0.0930050015449524,20.4710006713867,0.154504999518394,1,1,3,4,16793904,0.997339010238647,16892216,0.998286008834839,115000,0.99863201379776,115000,0.999117970466614
110412666634561501,266.66344942,2.00920103,21.2262992858887,0.0471110008656979,20.179500579834,0.0393129996955395,19.7287998199463,0.0364300012588501,19.224100112915,19.2812995910645,0.0238809995353222,19.0352001190186,0.0330660007894039,14,14,14,14,16892216,0.999682009220123,16892216,0.999607026576996,16892216,0.999301016330719,16892216,0.99932599067688
110422666948059650,266.69485732,2.02438256,21.2315006256104,0.0953989997506142,20.2427997589111,0.0526800006628037,19.9283008575439,0.0654489994049072,18.3469009399414,19.2462005615234,0.0287069994956255,18.9326992034912,0.1197379976511,9,7,13,7,16892216,0.999805986881256,16892216,0.999347984790802,16892216,0.999778985977173,16892216,0.999620974063873
110432667266264786,266.72665712,2.02857512,21.6667995452881,0.163333997130394,20.9944000244141,0.0599749982357025,20.2723007202148,0.0540390014648438,19.2565002441406,19.6951007843018,0.0710949972271919,19.3871994018555,0.127706006169319,3,9,17,7,16892216,0.998932003974915,16892216,0.998961985111237,16892216,0.999453008174896,16892216,0.999243021011353
110332666366928373,266.63673787,1.94823583,22.2819004058838,0.186669006943703,21.3948001861572,0.0745270028710365,21.1154003143311,0.0465800017118454,20.5527000427246,20.5445995330811,0.0913079977035522,20.0856990814209,0.122074000537395,1,3,11,7,16892208,0.997783005237579,16892216,0.998782992362976,16892216,0.999222993850708,16892216,0.999027013778687
110382666211554858,266.6211609,1.98698001,21.0790996551514,0.0540620014071465,19.851900100708,0.025280000641942,19.4752006530762,0.0390949994325638,18.2408008575439,18.7754993438721,0.0224559996277094,18.6042995452881,0.102741003036499,10,10,13,6,16892216,0.999763011932373,16892216,0.999275982379913,16892216,0.99966299533844,16892216,0.999705016613007
110352666059074144,266.60588013,1.96144039,21.2798004150391,0.105750001966953,20.5660991668701,0.0299740005284548,20.2231998443604,0.043359998613596,19.7057991027832,19.9953002929688,0.0373959988355637,19.7674007415771,0.014232000336051,10,9,11,8,115000,0.999203979969025,16892216,0.999643981456757,16892216,0.999107003211975,16892216,0.99966299533844
110452666295472759,266.62960231,2.04359265,21.525899887085,0.0868439972400665,20.2884998321533,0.0362670011818409,19.7674007415771,0.0417420007288456,19.0702991485596,19.1443996429443,0.0256379991769791,18.9323997497559,0.0460870005190372,12,9,12,7,16892216,0.999679982662201,16892216,0.999661982059479,16892216,0.999652028083801,16892216,0.999083995819092
110342665697613626,266.56977736,1.95266208,21.8680992126465,0.126888006925583,21.5018005371094,0.148673996329308,21.1592998504639,0.0540569983422756,20.6569995880127,20.8586006164551,0.0918499976396561,-999,-999,1,3,8,7,16892208,0.997853994369507,16892216,0.998434007167816,16892216,0.999725997447968,115000,0.99922102689743
110412666153164458,266.61528988,2.01177073,22.2304992675781,0.183806002140045,21.1840000152588,0.0805440023541451,20.7311000823975,0.105750001966953,19.7031002044678,20.0473003387451,0.0469360016286373,19.6221008300781,0.0843819975852966,1,11,12,15,16892208,0.997193992137909,16892216,0.999137997627258,16892216,0.999728977680206,16892216,0.999328970909119
110422666247944606,266.6248052,2.02011675,20.2427005767822,0.0239599999040365,19.0226993560791,0.0252320002764463,18.5492000579834,0.0495789982378483,17.5909004211426,18.0879001617432,0.0388180017471313,17.8381004333496,0.0456460006535053,9,7,6,9,16892216,0.999687016010284,16892216,0.998962998390198,16892216,0.999725997447968,16892216,0.998660027980804
110432667601839745,266.76019074,2.03272933,21.1655006408691,0.0701339989900589,19.9570007324219,0.0288820005953312,19.4801998138428,0.0434300005435944,18.5890998840332,19.0317993164063,0.0284969992935658,18.6954002380371,0.0912989974021912,9,8,18,5,16892216,0.999912977218628,16892216,0.999051988124847,16892216,0.999706983566284,16892216,0.998571991920471
110432668046149235,266.80464557,2.03234181,21.6375999450684,0.0956420004367828,20.722900390625,0.0844950005412102,20.1807994842529,0.0585270002484322,19.2875995635986,19.8370990753174,0.0528529994189739,19.4218006134033,0.0912939980626106,6,6,12,3,115000,0.999598026275635,16892216,0.999534010887146,16892216,0.999617993831635,16892216,0.99718701839447
110322666796918655,266.67972777,1.94011993,21.3411998748779,0.15276500582695,21.3491992950439,0.149307996034622,20.974100112915,0.147383004426956,-999,20.5354995727539,0.00420999992638826,-999,-999,1,1,1,2,280,0.998516023159027,280,0.998448014259338,280,0.998341023921967,280,0.998426973819733
110342667860033714,266.78600522,1.95272053,20.551399230957,0.0730760022997856,19.4568004608154,0.0228579994291067,18.8295001983643,0.07829499989748,17.6294002532959,18.6914005279541,0.0539150014519691,18.6058006286621,0.0157130006700754,5,4,15,10,16892216,0.999378979206085,16892216,0.999783992767334,16892216,0.999320983886719,16892216,0.999617993831635
110362668104763719,266.81048392,1.96937821,20.8563003540039,0.162345007061958,19.8728008270264,0.045244999229908,19.198600769043,0.0442619994282722,18.4190998077393,18.7801990509033,0.0286200009286404,18.5575008392334,0.0374989993870258,10,12,20,11,16892216,0.999677002429962,16892216,0.999814987182617,16892216,0.999424993991852,16892216,0.999668002128601
110372667709484727,266.77109327,1.97860846,21.5823001861572,0.167430996894836,21.3661994934082,0.167010992765427,21.4643001556396,0.0389980003237724,20.8666000366211,20.7348003387451,0.0744500011205673,-999,-999,1,2,2,3,16892216,0.998301982879639,115000,0.998592972755432,115000,0.997736990451813,16892216,0.998486995697021
110372667711525063,266.77115048,1.9788209,21.6842002868652,0,21.4619998931885,0.0665929988026619,21.2259998321533,0.151815995573998,20.6702003479004,20.6944007873535,0.216226994991302,-999,-999,1,3,7,2,16777496,0.999014973640442,16777496,0.99881899356842,16777496,0.99941098690033,280,0.997964978218079
110412667880335436,266.78811774,2.01246928,20.9333000183105,0.0873420014977455,21.2754993438721,0.140105992555618,21.4664993286133,0.0809559971094131,20.4281005859375,21.3309001922607,0.177530005574226,-999,-999,1,1,3,1,16793904,0.999746978282928,16793912,0.998983979225159,16892216,0.998585999011993,115000,0.972503006458282
110112664982245347,266.49816255,1.76230824,22.0860004425049,0.159980997443199,21.3094997406006,0.066212996840477,20.6772994995117,0.0749860033392906,19.6805992126465,20.3043994903564,0.0658809989690781,19.9493007659912,0.217411994934082,1,6,10,12,16892208,0.997393012046814,16892216,0.999673008918762,16892216,0.999620974063873,16892216,0.999671995639801
110132665198675630,266.5198657,1.7792993,20.8328990936279,0.0535879991948605,20.1709003448486,0.0567659996449947,19.6443004608154,0.0351900011301041,18.8754997253418,19.3411998748779,0.0560740008950233,19.1089000701904,0.102332003414631,10,12,20,10,16892216,0.999437987804413,16892216,0.99930602312088,16892216,0.999689996242523,16892216,0.99967098236084
110182665663887421,266.56636072,1.82248609,20.3819999694824,0,19.7572002410889,0.0251080002635717,19.242000579834,0.0410219989717007,18.5853004455566,19.1063995361328,0.0220480002462864,-999,-999,1,4,9,6,16793912,0.997730016708374,16696,0.998696982860565,16696,0.999725997447968,115000,0.999219000339508
110182665672922796,266.56717635,1.8185812,21.455099105835,0.101727001368999,20.6742000579834,0.0219609998166561,20.3241996765137,0.0314150005578995,19.8157997131348,20.1905002593994,0.0286660008132458,19.6865997314453,0.0724150016903877,7,10,13,16,16892216,0.999040007591248,16892216,0.99857097864151,16892216,0.999702990055084,16892216,0.999682009220123
110122665287242541,266.5286639,1.76841698,21.9715995788574,0.0307420007884502,21.4825992584229,0.0777999982237816,21.2653999328613,0.0358150005340576,-999,20.7210006713867,0.0495619997382164,20.431999206543,0.282990008592606,3,7,11,6,115000,0.998528003692627,115000,0.999413013458252,115000,0.999580025672913,115000,0.999364018440247
110112665929634171,266.59292055,1.76149978,21.3913993835449,0.0415010005235672,21.1716995239258,0.0371979996562004,20.793399810791,0.0449029989540577,20.0921001434326,20.5333995819092,0.0561060011386871,-999,-999,2,9,13,13,16892216,0.999037027359009,16892216,0.998811006546021,16892216,0.999466001987457,16892216,0.999656021595001
110152666187594152,266.61872461,1.79478714,21.5205993652344,0.103619001805782,20.9125995635986,0.0492909997701645,20.6254005432129,0.0439769998192787,19.9768009185791,20.2502002716064,0.0555579997599125,20.0905990600586,0.197396993637085,7,8,15,9,16892216,0.999390006065369,16892216,0.999637007713318,16892216,0.999671995639801,16892216,0.998915016651154
110272666302133031,266.63017098,1.89381561,21.6063995361328,0.101576000452042,20.7299995422363,0.0894839987158775,20.3918991088867,0.0649769976735115,19.8325996398926,20.0524997711182,0.0375460013747215,19.7723999023438,0.148155003786087,1,4,11,11,16892208,0.997344970703125,16892216,0.999656975269318,16892216,0.999284982681274,16892216,0.999343991279602
110212666357737791,266.63589363,1.84776496,22.4134006500244,0.205037996172905,21.9001998901367,0.0171169992536306,21.6718006134033,0.150141999125481,-999,20.0440006256104,0.181788995862007,-999,-999,1,2,4,1,114992,0.997931003570557,115000,0.998687028884888,115000,0.997937023639679,16892216,0.99711799621582
110142668153272155,266.81537298,1.78471887,21.8775997161865,0.105135999619961,20.836799621582,0.0689729973673821,20.3561992645264,0.0703120008111,19.7506999969482,19.9423999786377,0.0488919988274574,19.6618003845215,0.0874829962849617,2,7,12,12,115000,0.99916797876358,16892216,0.999185025691986,16892216,0.999661982059479,16892216,0.999373972415924
110152668214121186,266.82142805,1.79231475,18.983699798584,0.0162439998239279,18.4069995880127,0.0315449982881546,18.0142993927002,0.00709199998527765,17.1728000640869,17.8836002349854,0.0113289998844266,17.5851993560791,0.0385480001568794,4,7,9,5,115000,0.998875021934509,16892216,0.99958199262619,16892216,0.998291015625,16892216,0.999294996261597
110192668194605156,266.81943064,1.82892434,20.4911994934082,0.0568809993565083,19.4559993743896,0.0519720017910004,18.6480007171631,0.0220599994063377,17.7576007843018,18.1805000305176,0.0123530002310872,17.7390995025635,0.0268539991229773,4,5,14,3,16892216,0.999005019664764,16892216,0.999193012714386,16892216,0.999682009220123,16892216,0.998512983322144
110202668173330639,266.81736356,1.83349243,20.3092002868652,0.0461429990828037,19.801700592041,0.0260860007256269,19.4475002288818,0.0373330004513264,18.9136009216309,19.2936992645264,0.0129319997504354,18.9519996643066,0.0568480007350445,5,6,6,6,16892216,0.998898029327393,16892216,0.999348998069763,16892216,0.99950098991394,16892216,0.99966299533844
110182668172305827,266.81724463,1.82113559,20.9195995330811,0.0659850016236305,20.277099609375,0.0854159966111183,20.1770000457764,0.0825790017843246,-999,19.777099609375,0.105322003364563,18.5552997589111,0.0487199984490871,2,3,7,3,16793912,0.999118983745575,16892216,0.998872995376587,16892216,0.99906200170517,16892216,0.999665975570679
110112667704916764,266.7704617,1.76364139,21.5468997955322,0.113702997565269,21.161600112915,0.0964799970388412,20.8719997406006,0.0735649988055229,19.5154991149902,20.7422008514404,0.134103998541832,-999,-999,1,1,1,1,16777488,0.998368978500366,280,0.917204976081848,16777488,0.997541010379791,280,0.957588970661163
110122666776774042,266.6776593,1.76973498,21.9731998443604,0.193232998251915,21.407600402832,0.174622997641563,21.656400680542,0.0427579991519451,-999,20.9564990997314,0.180260002613068,-999,-999,1,1,3,1,115000,0.998535990715027,16892216,0.998529970645905,16892216,0.998304009437561,115000,0.998652994632721
110212667809994747,266.78097483,1.84529883,21.3966999053955,0.0644339993596077,21.0701007843018,0.0267130006104708,20.7709999084473,0.0550369992852211,20.0272998809814,20.5648002624512,0.0482680015265942,18.9416999816895,0.169765993952751,7,7,15,12,16892216,0.999472975730896,16892216,0.999580025672913,16892216,0.998942017555237,16892216,0.999523997306824
110202668121164057,266.8120958,1.8363424,20.908899307251,0.123746000230312,20.7471008300781,0.0825819969177246,19.62380027771,0.00776500022038817,-999,19.4465007781982,0.00624699983745813,19.2724990844727,0.0352940000593662,2,1,6,2,16892216,0.999436974525452,16875832,0.998870015144348,16892216,0.999387979507446,115000,0.998549997806549
110182667959460629,266.79594017,1.81688505,21.7763996124268,0.0165640003979206,20.8668003082275,0.0888829976320267,20.2964992523193,0.0729340016841888,19.7523002624512,19.9074993133545,0.0668120011687279,19.7315998077393,0.0900209993124008,5,11,14,8,115000,0.999507009983063,16892216,0.999801993370056,16892216,0.99956202507019,16892216,0.999355971813202
110192668089927060,266.80895155,1.83054783,19.7262992858887,0.0407960005104542,18.5956001281738,0.00902200024574995,17.8812999725342,0.00983699969947338,17.2176990509033,17.4839000701904,0.0104569997638464,17.1634006500244,0.0030759999062866,3,2,6,3,16892216,0.998950004577637,16892216,0.999405980110168,16892216,0.999266028404236,16892216,0.998054981231689
110172667035457980,266.70354774,1.81460425,20.3789005279541,0.0423749983310699,19.5415000915527,0.0226889997720718,19.010799407959,0.0523450002074242,18.182300567627,18.7203006744385,0.045719999819994,18.5881996154785,0.0321270003914833,7,7,14,8,16892216,0.999287009239197,16892216,0.999507009983063,16892216,0.999835014343262,16892216,0.999697983264923
110192666661521332,266.66615421,1.8257562,21.7893009185791,0.132513001561165,20.6243991851807,0.0456509999930859,20.1434993743896,0.0929910019040108,-999,19.8148002624512,0.0194240007549524,18.7159996032715,0.115847997367382,2,7,5,5,115000,0.998796999454498,16892216,0.999180018901825,16793912,0.999011993408203,16696,0.998609006404877
110292667911275120,266.79113138,1.91223709,22.0379009246826,0.18308599293232,21.0125999450684,0.0641620010137558,20.367000579834,0.0571280010044575,19.7562999725342,20.0429000854492,0.0536889992654324,19.5781993865967,0.0685580000281334,1,10,14,11,16892216,0.998587012290955,16892216,0.999432981014252,16892216,0.999653995037079,16892216,0.999255001544952
110282667432489638,266.74329651,1.90762278,20.2632999420166,0.0218049995601177,19.6527004241943,0.0178980007767677,19.0606994628906,0.0279399994760752,18.0767993927002,18.7779006958008,0.0169849991798401,18.4137001037598,0.0294449999928474,4,3,12,6,16892216,0.999448001384735,16892216,0.999001026153564,16892216,0.99964302778244,115000,0.999278008937836
110252666778184390,266.67783598,1.87826784,19.9109001159668,0.0215169992297888,18.9151992797852,0.0335129983723164,18.3397998809814,0.0300789996981621,17.725700378418,18.0461006164551,0.0260499995201826,17.8075008392334,0.0211219992488623,11,9,18,14,16892216,0.999592006206512,16892216,0.999875009059906,16892216,0.999610006809235,16892216,0.999696016311646
110252666629197995,266.66290199,1.88127566,20.2562999725342,0.0559960007667542,19.5210990905762,0.0844329968094826,18.8920993804932,0.0372320003807545,17.8460006713867,18.3243007659912,0.0538350008428097,18.2350006103516,0.0484879985451698,6,7,9,11,16892216,0.999382019042969,16892216,0.99922901391983,16892216,0.999572992324829,16892216,0.999565005302429
110272666915897293,266.69164768,1.89732718,21.4820003509521,0.0408190004527569,20.1928997039795,0.0724160000681877,19.5118007659912,0.0184850003570318,18.984899520874,19.1446990966797,0.0393499992787838,18.8747997283936,0.0569260008633137,9,9,13,14,115000,0.99923300743103,16892216,0.999620974063873,16892216,0.999761998653412,16892216,0.999680995941162
110212667199309062,266.71991559,1.84878781,20.3999996185303,0.0217780005186796,19.6921005249023,0.0454190000891685,19.165599822998,0.0319279991090298,18.5841999053955,18.75830078125,0.0156449992209673,18.4941005706787,0.0259329993277788,5,7,14,5,16793912,0.999297022819519,16793912,0.999728977680206,16892216,0.99967098236084,16892216,0.999683976173401
110252667028153762,266.70283603,1.8777274,19.486499786377,0.0287759993225336,18.8826007843018,0.0041579999960959,18.3687992095947,0.0189689993858337,15.1724996566772,18.2910003662109,0.0151199996471405,17.801700592041,0.0288180001080036,3,3,8,3,115000,0.998602986335754,115000,0.998817980289459,16892216,0.999126017093658,16892216,0.999355971813202
111362668785467098,266.8785489,2.80553276,20.1557998657227,0.0566029995679855,19.5515003204346,0.0724869966506958,19.0690994262695,0.0243829991668463,16.5421009063721,18.5902996063232,0.0446700006723404,18.2572002410889,0.0456990003585815,7,8,12,7,16892216,0.999401986598969,16892216,0.999038994312286,16892216,0.99966299533844,16892216,0.999499976634979
111342668724973665,266.872487,2.78595862,21.8696994781494,0.141781002283096,20.8243999481201,0.0638479962944984,20.1450004577637,0.0287810005247593,19.3924999237061,19.7098007202148,0.0430239997804165,19.3159008026123,0.0969099998474121,2,11,14,13,16892208,0.999216973781586,16892216,0.999292016029358,16892216,0.99966698884964,16892216,0.999530971050262
111362668895894895,266.88958287,2.80367525,19.6907997131348,0.0389459989964962,18.9202003479004,0.00064300000667572,18.2376003265381,0.031309001147747,16.9570007324219,17.7523002624512,0.0285449996590614,17.4405994415283,0.0490979999303818,4,2,12,9,16892216,0.999189019203186,16892216,0.999028980731964,16892216,0.999628007411957,16892216,0.999493002891541
111332668647187667,266.86471951,2.78097368,21.1408004760742,0.100846000015736,19.5042991638184,0.0260070003569126,19.0195999145508,0.0181549992412329,18.2070007324219,18.5594005584717,0.0372060015797615,18.2318000793457,0.0463940016925335,5,4,14,11,16892216,0.999296009540558,16892216,0.999006986618042,16892216,0.999494016170502,16892216,0.999632000923157
111212668415674600,266.84158283,2.67841867,20.7066993713379,0.0800499990582466,19.3964004516602,0.0334040001034737,18.880199432373,0.011769000440836,17.9391002655029,18.3262004852295,0.038577001541853,18.0293998718262,0.0335219986736774,7,12,15,10,16892216,0.999432027339935,16892216,0.999826014041901,16892216,0.99940699338913,16892216,0.999489009380341
111262669001083597,266.90008036,2.71933131,21.8523006439209,0.15896899998188,21.9083003997803,0.0232430007308722,21.5041999816895,0.18537500500679,-999,20.7049007415771,0.187701001763344,-999,-999,1,2,1,1,280,0.997391998767853,16777496,0.999513983726501,16777496,0.998374998569489,280,0.998510003089905
111242668764396096,266.87638892,2.70469647,21.631799697876,0.162497997283936,21.7451992034912,0.0289890002459288,22.1273002624512,0.197201997041702,-999,20.8838005065918,0.150270998477936,20.2343997955322,0.167702004313469,1,2,1,1,16793912,0.999800026416779,16892216,0.998301982879639,115000,0.997870028018951,16892216,0.99967497587204
111262668369258770,266.83690319,2.72355664,20.0363006591797,0.0341049991548061,19.1718006134033,0.0160670001059771,18.6655006408691,0.0140519998967648,17.9813003540039,18.4706001281738,0.0146049996837974,18.0834999084473,0.106959998607636,4,5,10,9,115000,0.998710989952087,115000,0.999246001243591,16892216,0.998969972133636,115000,0.99950897693634
111292669222693732,266.92222119,2.7443535,20.6893005371094,0.0770910009741783,19.807300567627,0.0188020002096891,19.0667991638184,0.0197919998317957,18.2880992889404,18.6576995849609,0.0145629998296499,18.4468002319336,0.020363999530673,5,10,12,11,16892216,0.999709010124207,16892216,0.99896901845932,16892216,0.999607026576996,16892216,0.999158024787903
111352669001077660,266.90011094,2.79765299,20.9540004730225,0.0977329984307289,20.3684005737305,0.0519680008292198,19.7674007415771,0.0355329997837543,18.5988998413086,19.2968006134033,0.0432929992675781,19.0900001525879,0.0837090015411377,7,5,12,12,16892216,0.999018013477325,16892216,0.997949004173279,16892216,0.999629020690918,16892216,0.999384999275208
111322669010839230,266.90106496,2.7739635,20.7478008270264,0.211011007428169,19.761999130249,0.0376770012080669,19.1466999053955,0.0360289998352528,18.5604000091553,18.6744995117188,0.00635300017893314,18.2805004119873,0.0352759994566441,2,8,6,8,115000,0.999144971370697,16892216,0.99899697303772,16892216,0.999297976493835,16892216,0.998934984207153
110982668307347846,266.8307842,2.48946994,21.8430995941162,0.175282001495361,21.198600769043,0.0737690031528473,20.3974990844727,0.0403090007603168,19.8460006713867,20.0004997253418,0.0259499996900558,19.5387001037598,0.142376005649567,1,10,9,9,16892216,0.998398005962372,16892216,0.999246001243591,16892216,0.999289989471436,16892216,0.999186992645264
111162669742735668,266.9742104,2.63771711,21.492000579834,0.13136899471283,21.2481994628906,0.0539189986884594,20.7996997833252,0.0575609989464283,19.4200992584229,20.5804996490479,0.0402060002088547,-999,-999,1,8,12,11,16892216,0.998992025852203,16892216,0.999224007129669,16892216,0.999670028686523,16892216,0.999671995639801
111152669817217623,266.98170695,2.63093646,20.9769992828369,0.0955429971218109,20.7868995666504,0.063739001750946,20.3708992004395,0.0440290011465549,19.3826007843018,20.1065006256104,0.0410309992730618,19.773099899292,0.0881699994206429,5,11,13,11,16892216,0.999285995960236,16892216,0.999296009540558,16892216,0.999216973781586,16892216,0.999689996242523
111162669259116897,266.92588396,2.63870668,21.5979995727539,0.124448001384735,21.9099998474121,0.172804996371269,21.547700881958,0.0499229989945889,-999,21.2355003356934,0.203933000564575,-999,-999,1,1,3,1,16892208,0.999056994915009,115000,0.997925996780396,115000,0.998237013816834,16696,0.997898995876312
111162669240796988,266.92405063,2.63876032,20.8808994293213,0.0875359997153282,20.0932006835938,0.0401390008628368,19.5207996368408,0.022774999961257,18.8924999237061,19.0937995910645,0.0168019998818636,18.8960990905762,0.0521279983222485,11,13,13,12,16892216,0.99950498342514,16892216,0.999364972114563,16892216,0.999611020088196,16892216,0.999287009239197
111162669216583696,266.92165954,2.63601401,19.3605003356934,0.0387610010802746,18.5953998565674,0.0126630002632737,17.8850002288818,0.0137999998405576,16.3939990997314,17.3880004882813,0.0143579998984933,17.0856990814209,0.0360950008034706,10,8,13,11,16892216,0.999625980854034,16892216,0.999185979366302,16892216,0.999653995037079,16892216,0.999624013900757
111162669190033011,266.91901013,2.63542394,21.5195999145508,0.249339997768402,20.892599105835,0.0320839993655682,20.1585006713867,0.0265720002353191,19.4626007080078,19.5317993164063,0.027861999347806,19.217399597168,0.0496230013668537,2,13,14,13,16793904,0.999629020690918,16892216,0.99930602312088,16892216,0.99907398223877,16892216,0.999166011810303
111152669230463286,266.92304227,2.62733373,21.207799911499,0.123535998165607,20.3908004760742,0.0370500013232231,19.7584991455078,0.0243939999490976,18.8290004730225,19.2136993408203,0.0262609999626875,19.0104007720947,0.0437600016593933,8,8,13,9,115000,0.999446988105774,16892216,0.99854701757431,16892216,0.999037981033325,16892216,0.998866975307465
111142669378805675,266.93781507,2.62098012,20.717399597168,0.0384869985282421,19.6487007141113,0.0253159999847412,19.0559005737305,0.0112800002098084,18.5245990753174,18.6170997619629,0.0146000003442168,18.2887992858887,0.0273460000753403,6,10,9,12,16892216,0.999422013759613,16892216,0.999095022678375,16892216,0.999392986297607,16892216,0.999589025974274
111152669333812688,266.9333769,2.62683317,21.3708000183105,0.0455899983644485,21.1763000488281,0.0386780016124249,20.5536994934082,0.0350399985909462,19.7147998809814,20.0580005645752,0.0387890003621578,19.6893005371094,0.0433899983763695,2,9,15,12,16892208,0.994031012058258,16892216,0.998771011829376,16892216,0.999716997146606,16892216,0.999454975128174
111082669259364164,266.92593149,2.56972179,19.0949001312256,0.0538609996438026,18.3022994995117,0.00488300016149879,17.9018001556396,0.00975999981164932,16.8691005706787,17.6860008239746,0.00812199991196394,17.2245998382568,0.0344780012965202,6,6,11,9,115000,0.999441027641296,115000,0.999418020248413,115000,0.999369025230408,115000,0.999619007110596
111102669333757279,266.93337832,2.5890707,21.5785999298096,0.188830003142357,21.5466003417969,0.116013996303082,20.9678001403809,0.0549149997532368,19.6189002990723,20.2502002716064,0.0794690027832985,20.1439990997314,0.385587006807327,1,6,12,7,16688,0.999628007411957,16892216,0.998853027820587,16892216,0.99940699338913,16892216,0.999239027500153
111132669437893911,266.94375483,2.61121251,20.9584999084473,0.0385710000991821,20.253999710083,0.0239439997822046,19.7408008575439,0.0257699992507696,19.0058994293213,19.3497009277344,0.0287740007042885,19.0391006469727,0.0669249966740608,8,9,15,9,16892216,0.999345004558563,16892216,0.998537003993988,16892216,0.999431014060974,16892216,0.999409019947052
