objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140642358055003762,235.80565379,27.20263656,21.6735992431641,0.125551000237465,21.4608993530273,0.116980999708176,21.2127990722656,0.0373779982328415,20.4829998016357,21.1639003753662,0.0405960008502007,-999,-999,2,6,7,3,272,0.998570024967194,16777496,0.998744010925293,16777496,0.999687016010284,16777496,0.99890398979187
140672358021178533,235.80214602,27.23161609,21.0540008544922,0.242740005254745,20.6070003509521,0.13119800388813,20.6366004943848,0.0350649990141392,19.0634994506836,20.4874000549316,0.0105760004371405,20.19700050354,0.169604003429413,7,5,9,5,16892216,0.99981701374054,16892216,0.998456001281738,16892216,0.999652981758118,16892216,0.998983979225159
140722358670803502,235.86694422,27.26919956,21.9703998565674,0,21.7775001525879,0.115808002650738,21.6075000762939,0.18376399576664,21.0189990997314,21.4095001220703,0.0714100003242493,-999,-999,1,6,4,2,16892216,0.999714970588684,16892216,0.998616993427277,16892216,0.999701976776123,115000,0.998615026473999
140732358731388844,235.87310992,27.28187982,20.2947998046875,0.0352590009570122,19.8306999206543,0.0840990021824837,19.5097999572754,0.0385200008749962,18.183500289917,19.3166007995605,0.0787710025906563,19.17799949646,0.0511850006878376,6,7,11,5,16892216,0.999807000160217,16892216,0.99940299987793,16892216,0.999027013778687,16892216,0.999091029167175
140652358818550599,235.88182146,27.20832788,21.6284999847412,0.0658890008926392,21.3556995391846,0.0929009988903999,20.9171009063721,0.0504859983921051,20.0485000610352,20.9829006195068,0.0189229995012283,-999,-999,6,3,19,2,16892216,0.998759984970093,16892216,0.999670028686523,16892216,0.999243974685669,16892216,0.997843027114868
140672358568666415,235.85694925,27.2298938,21.5596008300781,0.139299005270004,21.2693004608154,0.057668998837471,21.0256004333496,0.0719769969582558,20.4167995452881,20.5051002502441,0.267614990472794,-999,-999,2,3,3,2,115000,0.998952984809875,16892216,0.999657988548279,16892216,0.997483015060425,115000,0.997434973716736
140682358697968292,235.8699016,27.23958032,22.0128993988037,0.166400998830795,21.381799697876,0.170031994581223,21.0317001342773,0.0556240007281303,20.0291004180908,20.5158996582031,0.0972070023417473,19.2427997589111,0.190632998943329,1,2,7,4,16793904,0.998787999153137,16892216,0.99966698884964,16892216,0.999382972717285,16892216,0.99959397315979
140742359429342569,235.94268047,27.2850132,19.3568000793457,0.0129110002890229,18.8988990783691,0.00449400022625923,21.9552001953125,0.168745994567871,-999,17.9557991027832,0.0195760000497103,-999,-999,2,2,1,2,1048,0.999602019786835,16778264,0.997883021831512,280,0.997928023338318,1040,0.999288976192474
140712359179750079,235.91786496,27.25782686,21.1063995361328,0.0350020006299019,20.2212009429932,0.0346129983663559,19.7987995147705,0.0539789982140064,18.6697998046875,19.4468994140625,0.0379090011119843,18.8826007843018,0.100213997066021,6,3,7,9,16892216,0.999095022678375,16892216,0.999701023101807,16892216,0.99965500831604,16892216,0.998569011688232
140712359192662804,235.91933806,27.26013613,21.8078994750977,0.196070998907089,21.2138004302979,0.104034997522831,20.8983001708984,0.0384510010480881,19.7905006408691,20.7625007629395,0.0236659999936819,20.1819000244141,0.17909799516201,3,1,11,5,16793912,0.999342978000641,16892216,0.998905003070831,16892216,0.99973601102829,16892216,0.998426973819733
140702359236709785,235.9235522,27.2578065,22.0930004119873,0.179802998900414,21.3138008117676,0.0877240002155304,21.0587997436523,0.0696030035614967,19.9736003875732,20.6037998199463,0.174292996525764,19.9902000427246,0.150196000933647,1,2,4,4,16892216,0.997834026813507,16892216,0.999110996723175,16892216,0.999044001102448,16892216,0.998408019542694
140742359243776442,235.9243684,27.28816269,21.4850006103516,0.07464300096035,20.2514991760254,0.0742119997739792,20.1417999267578,0.0355280004441738,19.1235008239746,19.9267997741699,0.055892001837492,19.7994003295898,0.0346749983727932,5,5,12,9,16892216,0.999267995357513,16892216,0.99965900182724,16892216,0.998995006084442,16892216,0.999535024166107
140742359260636240,235.92602364,27.28800626,21.2604007720947,0.0632660016417503,20.3493995666504,0.0481319986283779,20.237699508667,0.026885999366641,19.6898994445801,19.9727993011475,0.041788000613451,19.945499420166,0.0977760031819344,6,7,19,7,16892216,0.999448001384735,16892216,0.999094009399414,16892216,0.999644994735718,16892216,0.99933397769928
140662357269917963,235.72697473,27.22283321,20.2649002075195,0.0092160003259778,19.2826995849609,0.0378409996628761,18.7465000152588,0.0405149981379509,17.6282997131348,18.3805999755859,0.0676579996943474,18.1474990844727,0.0220309998840094,7,9,14,11,16892216,0.999610006809235,16892216,0.999615013599396,16892216,0.999711990356445,16892216,0.999275982379913
140652357246595229,235.72461343,27.21225843,21.7884006500244,0.180175006389618,20.74169921875,0.0401920005679131,20.394100189209,0.0409689992666245,19.8554992675781,20.0312995910645,0.0611420013010502,19.9055995941162,0.113067001104355,4,12,23,11,16892216,0.999534010887146,16892216,0.999372005462646,16892216,0.999652028083801,16892216,0.99932998418808
140692357103647386,235.71034794,27.24737409,20.9325008392334,0.0264350008219481,19.6469993591309,0.0536799989640713,19.0018005371094,0.0560869984328747,17.965799331665,18.9454002380371,0.040888998657465,18.7791004180908,0.0362639985978603,10,10,16,6,16892216,0.999616026878357,16892216,0.999167025089264,16892216,0.999639987945557,16892216,0.99898898601532
140672357408445786,235.74080477,27.22934731,21.9736995697021,0.0371889993548393,20.6783008575439,0.0426470004022121,20.2112998962402,0.0371790006756783,19.6886005401611,19.9685001373291,0.0391260012984276,19.6629009246826,0.0333460010588169,7,7,22,13,16892216,0.999660015106201,16892216,0.998228013515472,16892216,0.999437987804413,16892216,0.999267995357513
140712357254274685,235.72534706,27.26169538,22.1772994995117,0.150172993540764,21.4465999603271,0.0589170008897781,21.3656997680664,0.0388149991631508,20.6359996795654,21.2833995819092,0.192156001925468,-999,-999,1,8,9,3,16892216,0.998535990715027,16892216,0.999222993850708,16892216,0.998934984207153,16892216,0.998678028583527
140882358876929297,235.88766859,27.40726841,21.0788993835449,0.0248499996960163,20.2180995941162,0.0348469987511635,19.7614002227783,0.0257440004497766,19.2497005462646,19.5328006744385,0.064640000462532,19.3330993652344,0.0502040013670921,9,8,14,11,16892216,0.999705970287323,16892216,0.999010980129242,16892216,0.999633014202118,16892216,0.99938702583313
140892358406396615,235.84074584,27.41334762,21.8325004577637,0.0476359985768795,21.136999130249,0.0439330004155636,20.7908992767334,0.0478289984166622,20.1795997619629,20.6637992858887,0.104990996420383,19.82080078125,0.180647000670433,7,7,13,10,16892216,0.998912990093231,16892216,0.99907398223877,16892216,0.999589025974274,16892216,0.999548017978668
140892358420824009,235.84206196,27.41121326,19.2374000549316,0.0100859999656677,18.2087993621826,0.0378040000796318,17.7996997833252,0.0271010007709265,17.0186996459961,17.5221996307373,0.0165100004523993,17.3953990936279,0.0184179991483688,5,7,15,6,16892216,0.99940699338913,16892216,0.998983979225159,16892216,0.999495983123779,16892216,0.999341011047363
140862358030422916,235.8029726,27.38537391,22.2518005371094,0.198725998401642,21.9549007415771,0.132506996393204,21.408899307251,0.0684430003166199,20.9009990692139,20.8372993469238,0.312770992517471,-999,-999,1,3,10,3,115000,0.998710989952087,115000,0.99933797121048,16892216,0.999598979949951,115000,0.999686002731323
140852357862429064,235.78621714,27.3821717,22.2875003814697,0.10308600217104,21.301399230957,0.0630569979548454,20.9102001190186,0.0491219982504845,20.1986999511719,20.6896991729736,0.0582089982926846,19.7954006195068,0.191410005092621,2,9,17,7,115000,0.997812986373901,16892216,0.999005973339081,16892216,0.999830007553101,16892216,0.999176979064941
140902358036309341,235.80357767,27.4239682,21.8836002349854,0.148708999156952,21.8138999938965,0.0864309966564178,21.8729000091553,0.0601329989731312,21.281400680542,21.6166000366211,0.178562000393867,-999,-999,1,6,2,1,16892216,0.998596012592316,16892216,0.998740971088409,16892216,0.997593998908997,115000,0.996451020240784
140902358101937874,235.81016307,27.42276847,20.2898006439209,0.0218800008296967,19.0856990814209,0.0198810007423162,18.7075996398926,0.0197059996426106,18.1585006713867,18.4192008972168,0.0274589993059635,18.205099105835,0.0617429986596107,9,9,22,10,16892216,0.999104976654053,16892216,0.999539971351624,16892216,0.999810993671417,16892216,0.999764978885651
140872357990616019,235.79905598,27.39620931,19.1044006347656,0.0103749996051192,18.1725997924805,0.0197829995304346,17.8591003417969,0.0174550004303455,17.2234001159668,17.6000003814697,0.014309000223875,17.5300006866455,0.0208739992231131,7,10,15,10,16892216,0.999217987060547,16892216,0.999207019805908,16892216,0.999715983867645,16892216,0.999682009220123
140792358349574503,235.83489305,27.32829291,20.8218994140625,0.150255993008614,20.1527996063232,0.0411270000040531,20.1362991333008,0.0538670010864735,19.1956996917725,20.1268005371094,0.0556580014526844,19.888500213623,0.238717004656792,5,6,24,14,16892216,0.999285995960236,16892216,0.998791992664337,16892216,0.999516010284424,16892216,0.999397993087769
140822358345942030,235.83459941,27.35125203,21.7768993377686,0.0703030005097389,21.1881008148193,0.0706000030040741,20.9251003265381,0.0559069998562336,20.2127990722656,20.9039993286133,0.162322998046875,20.1320991516113,0.187168002128601,6,8,23,3,16892216,0.999305009841919,16892216,0.998812019824982,16892216,0.999350011348724,16892216,0.999346971511841
140832358361784072,235.83607572,27.36121639,22.0401992797852,0.106284998357296,21.1513996124268,0.0798180028796196,20.6721000671387,0.0517459996044636,20.0820007324219,20.542200088501,0.0546200014650822,20.3798999786377,0.138270005583763,4,7,17,12,16892216,0.999269008636475,16892216,0.999459981918335,16892216,0.999634027481079,16892216,0.999484002590179
140802358058459223,235.80572478,27.34065041,21.5534992218018,0.0291930008679628,20.8717994689941,0.0689940005540848,20.907600402832,0.0947230011224747,19.5356998443604,20.474100112915,0.156738996505737,-999,-999,4,6,8,6,16892216,0.998678982257843,16892216,0.999414026737213,16892216,0.999000012874603,16892216,0.999719023704529
140802358059219602,235.80569432,27.34072171,21.6105995178223,0.00947799999266863,21.0702991485596,0.0772069990634918,20.8400001525879,0.0546130016446114,19.5410995483398,20.8623008728027,0.0364749990403652,-999,-999,5,5,9,4,16777496,0.998989999294281,16777496,0.998798012733459,16777496,0.998843014240265,16777496,0.998763024806976
140822358052311684,235.80507834,27.3509514,21.3421001434326,0.0190500002354383,20.7626991271973,0.0579259991645813,20.7530002593994,0.0447829999029636,19.7465991973877,20.5137004852295,0.0588119998574257,-999,-999,9,12,18,12,16892216,0.99965500831604,16892216,0.999580979347229,16892216,0.999557018280029,16892216,0.999194025993347
140812358150601772,235.81499172,27.34266734,21.2262992858887,0.0352619998157024,20.2378997802734,0.0219069998711348,19.9829006195068,0.0344679988920689,19.4442005157471,19.767599105835,0.0484710000455379,19.6592998504639,0.20440000295639,11,10,17,14,16892216,0.999064981937408,16892216,0.999484002590179,16892216,0.999185025691986,16892216,0.999664008617401
140832358129789417,235.81290785,27.36577297,22.4496002197266,0.041643001139164,22.1175003051758,0.0517380014061928,22.0375003814697,0.045389998704195,-999,21.5235996246338,0.166225001215935,-999,-999,3,2,2,1,115000,0.998529970645905,115000,0.999051988124847,115000,0.998547971248627,115000,0.998439013957977
140852356609060619,235.66081066,27.37509222,22.0326995849609,0.0933030024170876,21.9340991973877,0.166850000619888,21.7028007507324,0.175935000181198,21.1404991149902,21.4437007904053,0.2099220007658,-999,-999,2,3,4,1,115000,0.998281002044678,115000,0.998750984668732,16892216,0.999273002147675,115000,0.870010018348694
140822356681092430,235.66807199,27.35156053,21.5335006713867,0.0394649989902973,20.7992000579834,0.0452149994671345,20.3390998840332,0.040523000061512,19.7646999359131,20.25950050354,0.0532080009579659,20.13330078125,0.160464003682137,14,9,16,11,16892216,0.99931001663208,16892216,0.999051988124847,16892216,0.99947601556778,16892216,0.999723017215729
140892357382766827,235.73835136,27.41346119,21.7317008972168,0.0585380010306835,21.2576999664307,0.0751610025763512,21.1676998138428,0.0844089984893799,20.42799949646,20.970100402832,0.147896006703377,-999,-999,8,6,14,4,16892216,0.999858975410461,16892216,0.99950897693634,16892216,0.99917197227478,16892216,0.998781025409698
140872357214079548,235.72142405,27.39913057,22.1347999572754,0.024872999638319,21.880500793457,0.0496030002832413,21.7234001159668,0.0952389985322952,20.716100692749,21.1588001251221,0.161191001534462,-999,-999,4,7,3,1,115000,0.998561024665833,115000,0.998642027378082,16892216,0.999073028564453,16892216,0.998439013957977
140882357061813166,235.70621024,27.40212702,21.8997993469238,0.0530689992010593,20.5708999633789,0.0461420007050037,20.5156993865967,0.0392870008945465,19.5116004943848,19.8794994354248,0.0776550024747849,19.801399230957,0.0532790012657642,7,12,10,15,16892216,0.999243974685669,16892216,0.999646008014679,16892216,0.999303996562958,16892216,0.999405980110168
140882357185014908,235.71853183,27.40368075,21.6643009185791,0.0600350014865398,20.5678005218506,0.021356999874115,20.2434997558594,0.0489410012960434,19.0855007171631,19.7656993865967,0.064640000462532,19.6921005249023,0.0390780009329319,11,9,14,11,16892216,0.999626994132996,16892216,0.999639987945557,16892216,0.999107003211975,16892216,0.999527990818024
140852356968871273,235.69687135,27.37552433,22.112699508667,0,21.1844997406006,0.0333160012960434,20.7653999328613,0.0340589992702007,19.9780006408691,20.6881008148193,0.144378006458282,20.2343006134033,0.11506000161171,1,11,22,11,16892216,0.997561991214752,16892216,0.999652028083801,16892216,0.999473989009857,16892216,0.999602973461151
140862356705089925,235.67044034,27.39114109,20.5270004272461,0.0257399994879961,19.9262008666992,0.0224920008331537,19.4591999053955,0.0387130007147789,18.5713005065918,19.2665004730225,0.0608350001275539,19.0671997070313,0.0621329993009567,9,8,21,11,16892216,0.999279975891113,16892216,0.999626994132996,16892216,0.99974799156189,16892216,0.999638974666595
140882356660723512,235.66596089,27.40250878,21.8605995178223,0.175273001194,21.8995990753174,0.130243003368378,21.1821002960205,0.0864159986376762,20.6191997528076,20.8983993530273,0.0844689980149269,-999,-999,1,4,12,6,114992,0.998463988304138,16892216,0.998853981494904,16892216,0.999067008495331,16892216,0.999320983886719
140892357596998512,235.75965548,27.4149555,20.9606990814209,0.0485999993979931,20.0452995300293,0.0536560006439686,19.5020999908447,0.034120000898838,18.4566993713379,19.4029006958008,0.0954720005393028,19.1944999694824,0.0582219995558262,9,8,22,10,16892216,0.998893022537231,16892216,0.999701976776123,16892216,0.999580025672913,16892216,0.999320983886719
140862357735688366,235.77347721,27.38988045,20.903299331665,0.0509079992771149,20.1044998168945,0.0433360002934933,19.972900390625,0.0414130017161369,19.1123008728027,19.8295993804932,0.061004001647234,19.7369003295898,0.0211650002747774,10,14,18,14,16892216,0.999559998512268,16892216,0.999466001987457,16892216,0.999330997467041,16892216,0.999678015708923
140852357689018592,235.76902522,27.38160351,22.2852001190186,0.177609995007515,22.1123008728027,0.00198800000362098,21.739200592041,0.0974820032715797,21.2073001861572,20.5335998535156,0.296568989753723,-999,-999,1,2,7,2,115000,0.997326016426086,16892216,0.999796986579895,16892216,0.998785972595215,115000,0.998463988304138
140782356895053316,235.6894392,27.3188878,21.8360004425049,0.0481019988656044,21.1466007232666,0.0511099994182587,21.0272006988525,0.0516639985144138,20.4519004821777,20.6924991607666,0.0728079974651337,19.0736999511719,0.17237900197506,12,9,10,8,16892216,0.999469995498657,16892216,0.99956601858139,16892216,0.999122977256775,16892216,0.999009013175964
140782357187711828,235.71874843,27.31765794,21.5494995117188,0.0347589999437332,20.986499786377,0.0516900010406971,20.7700996398926,0.0290789995342493,20.0750999450684,20.4696998596191,0.0876369997859001,19.9955997467041,0.232965007424355,11,10,20,13,16892216,0.999247014522552,16892216,0.999194979667664,16892216,0.99957001209259,16892216,0.99967098236084
140792357124687466,235.71243079,27.330779,20.289400100708,0.0169389992952347,19.2759990692139,0.0199149996042252,18.7378997802734,0.0307759996503592,17.9613990783691,18.4706001281738,0.0522929988801479,18.2877006530762,0.0273030009120703,11,8,19,14,16892216,0.999638974666595,16892216,0.999332010746002,16892216,0.999064028263092,16892216,0.99957799911499
140822357844929382,235.78441113,27.35738077,21.3785991668701,0.0311760008335114,20.1147994995117,0.0467920005321503,19.7374000549316,0.0196850001811981,18.9967994689941,19.4524002075195,0.0433179996907711,19.3152008056641,0.05409299954772,11,16,15,17,16892216,0.99966299533844,16892216,0.999391973018646,16892216,0.998811006546021,16892216,0.999170005321503
140802357837510734,235.78355072,27.33347302,21.7996997833252,0.117480002343655,21.1746006011963,0.0942120030522347,21.3437995910645,0.0638530030846596,20.3593006134033,21.1362991333008,0.369156002998352,-999,-999,1,2,6,3,16777496,0.998184978961945,16777496,0.99898898601532,16777496,0.998610973358154,16777496,0.99916797876358
140802357834890984,235.78345562,27.33359176,21.8747005462646,0.0309609994292259,21.3432006835938,0.0606260001659393,21.1326007843018,0.0555539987981319,20.2171993255615,21.0697002410889,0.141423001885414,-999,-999,9,9,8,4,16892216,0.999013006687164,16892216,0.999397993087769,16892216,0.99938702583313,16892216,0.999033987522125
140792357519798379,235.75198712,27.33143502,21.2980003356934,0.155802994966507,21.6082000732422,0.0490429997444153,20.9946002960205,0.0599879994988441,20.2535991668701,20.6355991363525,0.0781939998269081,-999,-999,1,4,18,4,16793904,0.99931001663208,16793912,0.99965500831604,16793912,0.999462008476257,16892216,0.999074995517731
140792357522658582,235.75226565,27.33170891,22.0921001434326,0.174893006682396,21.5069007873535,0.0637539997696877,20.7497005462646,0.138640001416206,19.9890995025635,20.8169002532959,0.197951003909111,20.9734992980957,0.242298007011414,1,4,3,2,280,0.997846007347107,16777496,0.999360978603363,16777496,0.999131977558136,16892216,0.999090015888214
140822357651795099,235.76509994,27.35384088,22.1847991943359,0.188787996768951,21.4610004425049,0.0472210012376308,21.2126007080078,0.0383020006120205,20.6061000823975,21.1284008026123,0.0531359985470772,-999,-999,1,10,10,4,115000,0.997298002243042,16892216,0.999467015266418,16892216,0.999292016029358,16892216,0.999019980430603
140822357409432891,235.7409133,27.35200373,22.1320991516113,0.163871005177498,21.9575004577637,0.10504399985075,21.4885997772217,0.0483819991350174,20.6166000366211,21.1662998199463,0.349050998687744,-999,-999,1,2,8,2,16892216,0.997415006160736,16892216,0.998055994510651,16892216,0.99931401014328,16892216,0.998296976089478
141242352590262030,235.25898962,27.70119817,19.816499710083,0.0209679994732141,18.8649005889893,0.0189730003476143,18.3558006286621,0.030477000400424,17.209400177002,17.9710998535156,0.0298280008137226,17.864200592041,0.0323499999940395,10,7,18,8,16892216,0.999430000782013,16892216,0.99975997209549,16892216,0.999507009983063,16892216,0.999238014221191
141242352524314335,235.25247154,27.70308776,22.2259006500244,0.0791300013661385,21.4902992248535,0.0768100023269653,21.3861999511719,0.0816299989819527,20.7912006378174,21.3525009155273,0.145915001630783,-999,-999,6,9,12,1,16892216,0.999558985233307,16892216,0.998880982398987,16892216,0.998796999454498,16892216,0.951188981533051
141272352486083674,235.24855726,27.72769996,21.9466991424561,0.0645660012960434,21.1352005004883,0.0860290005803108,21.017599105835,0.0350539982318878,20.2303009033203,20.8076000213623,0.144069001078606,-999,-999,7,10,16,11,16892216,0.99973201751709,16892216,0.999293982982636,16892216,0.999675989151001,16892216,0.999337017536163
141272353238778586,235.32383101,27.73165296,20.4388008117676,0.0383879989385605,19.9223003387451,0.0375690013170242,19.5897006988525,0.0310079995542765,18.9524993896484,19.5142993927002,0.0761910006403923,19.3138999938965,0.0416829995810986,8,7,20,10,16892216,0.999843001365662,16892216,0.999539971351624,16892216,0.999809980392456,16892216,0.999601006507874
141242352925061729,235.29235393,27.70102303,22.1599006652832,0.0223789997398853,21.6002006530762,0.0693100020289421,21.2756996154785,0.0455190017819405,20.7357006072998,21.4715995788574,0.160419002175331,-999,-999,3,7,9,1,16892216,0.998552024364471,16892216,0.999014973640442,16892216,0.999602973461151,16892216,0.997774004936218
141242352908113986,235.29078854,27.7028423,21.3341999053955,0.05086600035429,20.8416004180908,0.0210459996014833,20.5284996032715,0.0277849994599819,19.9195995330811,20.6266994476318,0.0890249982476234,20.3873996734619,0.137812003493309,15,13,18,8,16892216,0.99956601858139,16892216,0.999480009078979,16892216,0.998878002166748,16892216,0.999653995037079
141352352758644893,235.2757825,27.795401,21.9897003173828,0.0346670001745224,21.5659008026123,0.104665003716946,21.2008991241455,0.0635339990258217,20.6622009277344,21.0916004180908,0.0370239987969399,-999,-999,3,4,8,5,115000,0.998610019683838,16892216,0.998987972736359,16892216,0.999345004558563,16892216,0.998928010463715
141352352757245274,235.27565267,27.79562264,22.1534996032715,0.0950720012187958,21.2947006225586,0.0995030030608177,21.0526008605957,0.1068259999156,20.3680992126465,21.0214004516602,0.10699599981308,20.596700668335,0.155010998249054,2,4,8,1,280,0.99837601184845,16777496,0.999085009098053,16777496,0.99958199262619,16777496,0.99746298789978
141352352947170991,235.29467958,27.79203636,21.6004009246826,0.0603660009801388,20.851900100708,0.0580889992415905,20.6259002685547,0.0180569998919964,20.1219005584717,20.2212009429932,0.021866999566555,19.9325008392334,0.0191559996455908,11,14,13,11,16892216,0.999812006950378,16892216,0.999643981456757,16892216,0.998668015003204,16892216,0.999710023403168
141322352516071494,235.2515776,27.76739922,21.4720993041992,0.0257070008665323,20.5062007904053,0.0347970016300678,19.888500213623,0.0369840003550053,19.1735000610352,19.6326007843018,0.0312460009008646,19.381799697876,0.0727789998054504,6,10,18,8,16892216,0.999301016330719,16892216,0.999565005302429,16892216,0.999746024608612,16892216,0.99933397769928
141272352619579788,235.26199466,27.73260168,21.9759006500244,0.0548029989004135,20.992000579834,0.0694549977779388,20.7803001403809,0.0352689996361732,19.8663005828857,20.5174999237061,0.1266999989748,19.8232002258301,0.172499001026154,8,13,19,11,16892216,0.999122023582459,16892216,0.99905800819397,16892216,0.999679982662201,16892216,0.999691009521484
141272352644729425,235.26447263,27.73234033,21.109899520874,0.0608710013329983,20.5485992431641,0.0566500015556812,20.3041000366211,0.0307480003684759,19.6308994293213,20.0883007049561,0.0766720026731491,19.7674007415771,0.0291009992361069,9,11,15,9,16892216,0.999108016490936,16892216,0.998917996883392,16892216,0.999382972717285,16892216,0.999095976352692
141222354894104195,235.48937157,27.68629413,21.6021003723145,0.0494889989495277,21.1972999572754,0.0554729998111725,21.103099822998,0.0481849983334541,20.2847003936768,20.914400100708,0.0942799970507622,-999,-999,10,9,14,4,16892216,0.999782025814056,16892216,0.999361991882324,16892216,0.999530971050262,16892216,0.998448014259338
141222354883986369,235.48842053,27.68811466,20.57200050354,0.0436250008642673,19.8988990783691,0.021714000031352,19.3612995147705,0.0318190008401871,18.6658992767334,19.1742992401123,0.0566730014979839,19.1604995727539,0.0131689999252558,11,8,17,14,16892216,0.999785006046295,16892216,0.998673021793365,16892216,0.999738991260529,16892216,0.999311983585358
141252354516527543,235.45161829,27.71410376,21.7082996368408,0.0411810018122196,20.0764007568359,0.0238049998879433,19.4006996154785,0.0272380001842976,18.672700881958,19.1840000152588,0.0600080005824566,18.9244995117188,0.032320000231266,11,12,22,12,16892216,0.999354004859924,16892216,0.999092996120453,16892216,0.999152004718781,16892216,0.99966698884964
141262354670668387,235.46702214,27.72315822,21.1840000152588,0.0325170010328293,20.2206001281738,0.0542510002851486,19.7789993286133,0.043274998664856,19.0331001281738,19.6844005584717,0.0614980012178421,19.4946002960205,0.0515139997005463,10,12,19,13,16892216,0.999710977077484,16892216,0.999646008014679,16892216,0.999378979206085,16892216,0.999668002128601
141222354604818077,235.46045957,27.68961722,22.1147994995117,0.167707994580269,21.5254993438721,0.0464360006153584,21.0755996704102,0.0543170012533665,20.4139995574951,20.93869972229,0.0898059979081154,-999,-999,1,7,14,6,115000,0.997314989566803,16892216,0.999162971973419,16892216,0.999626994132996,16892216,0.999213993549347
141222354553257680,235.45525583,27.68913325,22.4601993560791,0.132152006030083,21.7073001861572,0.0687659978866577,20.9349002838135,0.0697799995541573,20.2816009521484,20.6851997375488,0.0171579997986555,-999,-999,2,5,3,5,115000,0.99905800819397,16892216,0.999616980552673,16892216,0.999119997024536,16696,0.998767018318176
141302354299869485,235.42991563,27.75739994,20.1564998626709,0.0269680004566908,19.7329998016357,0.0378159992396832,19.5072002410889,0.0266459994018078,18.5531997680664,19.5986003875732,0.0900859981775284,19.4263000488281,0.050390999764204,10,8,21,13,16892216,0.999486029148102,16892216,0.999173998832703,16892216,0.999641001224518,16892216,0.999455988407135
141322354434805634,235.44356723,27.7708765,22.2159996032715,0.070031002163887,21.6800003051758,0.0861290022730827,21.3680992126465,0.0679190009832382,20.773099899292,21.0545997619629,0.309399992227554,-999,-999,3,5,13,5,16892216,0.998111009597778,16892216,0.999610006809235,16892216,0.999553024768829,16892216,0.999664008617401
141312354276295294,235.42763242,27.76215685,22.421199798584,0.188216999173164,22.0097007751465,0.0270099993795156,21.843900680542,0.0458379983901978,-999,21.5200996398926,0.162459999322891,-999,-999,1,5,2,1,115000,0.998552978038788,115000,0.998458981513977,115000,0.9982950091362,16892216,0.997929990291595
141282353860594329,235.38604927,27.7364359,18.5515995025635,0.0178779996931553,17.7077007293701,0.0176640003919601,17.3117008209229,0.0168559998273849,16.0976009368896,16.9395008087158,0.0474650003015995,16.8756999969482,0.0224510002881289,13,8,20,17,16892216,0.999144017696381,16892216,0.99950098991394,16892216,0.999719977378845,16892216,0.999683022499084
141282353922115209,235.39221865,27.73713623,21.5988006591797,0.0596340000629425,20.9780006408691,0.0458590015769005,20.7493991851807,0.0380109995603561,20.12380027771,20.6641006469727,0.0883710011839867,20.2714004516602,0.362502008676529,13,14,25,13,16892216,0.999185025691986,16892216,0.999144971370697,16892216,0.999642014503479,16892216,0.999351978302002
141252354036139533,235.40366311,27.71573572,22.1159992218018,0.162542000412941,21.17799949646,0.0305989999324083,20.6896991729736,0.0272029992192984,20.1429004669189,20.3430995941162,0.0349970012903214,19.9528007507324,0.214632004499435,1,13,27,12,16696,0.997123003005981,16892216,0.999158978462219,16892216,0.999338984489441,16892216,0.999701023101807
141262353776942339,235.37766177,27.71815913,21.0916996002197,0.0432909987866879,20.5856990814209,0.0168260000646114,20.2056999206543,0.0280590001493692,19.4237003326416,20.1583003997803,0.0593460015952587,19.8549995422363,0.0810350030660629,12,13,23,10,16892216,0.999365985393524,16892216,0.999177992343903,16892216,0.999828994274139,16892216,0.999803006649017
141292354340353023,235.43398419,27.74365369,20.9025993347168,0.0545440018177032,20.3887996673584,0.0326140001416206,20.1618995666504,0.0425559990108013,19.5014991760254,20.130199432373,0.106513999402523,19.7744998931885,0.102646000683308,11,9,24,14,16892216,0.999701023101807,16892216,0.999678015708923,16892216,0.999620020389557,16892216,0.999752998352051
141472353565279958,235.35653462,27.89950201,20.7646999359131,0.0360749997198582,20.3584003448486,0.0241880007088184,20.1499996185303,0.0302530005574226,19.5821990966797,19.9456996917725,0.041312001645565,19.8642997741699,0.0906390026211739,13,15,24,16,16892216,0.999678015708923,16892216,0.998929023742676,16892216,0.999634027481079,16892216,0.999507009983063
141472353532944182,235.35323829,27.89473708,21.9754009246826,0.115809999406338,20.36549949646,0.0306969992816448,19.8090000152588,0.0169290006160736,19.247200012207,19.4137001037598,0.0460579991340637,19.2437992095947,0.0535739995539188,7,15,14,15,16892216,0.998813986778259,16892216,0.999310970306396,16892216,0.999413013458252,16892216,0.999665021896362
141462353480444860,235.34801249,27.88687417,20.265100479126,0.0292029995471239,19.2243995666504,0.0213769990950823,18.7215003967285,0.0256079994142056,17.9829998016357,18.3474998474121,0.0241950005292892,18.1163997650146,0.010606000199914,8,10,17,10,16892216,0.999373018741608,16892216,0.999217987060547,16892216,0.999803006649017,16892216,0.999607980251312
