objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90972911584309086,291.15840025,-14.18441401,20.1422004699707,0.0743900015950203,19.1930999755859,0.0534359999001026,18.7085990905762,0.0466240011155605,17.3043003082275,18.3094997406006,0.0174640007317066,18.2108001708984,0.0233980007469654,10,6,10,4,16892216,0.999352991580963,16892216,0.999338984489441,16892216,0.999595999717712,16892216,0.999291002750397
91322911675785084,291.16755917,-13.89608298,18.0280990600586,0.0102850003167987,17.3619003295898,0.00797099992632866,17.0981998443604,0.00395900011062622,16.4738006591797,16.9804000854492,0.00403199996799231,16.8687992095947,0.00510900001972914,5,5,8,8,115000,0.998557984828949,115000,0.999231994152069,115000,0.999688982963562,115000,0.998520016670227
91222911232622512,291.12322281,-13.98159283,22.3188991546631,0.10835400223732,21.5184993743896,0.258260011672974,21.2856006622314,0.0592590011656284,-999,20.8080005645752,0.0744950026273727,-999,-999,2,2,5,4,115000,0.998126983642578,115000,0.998820006847382,115000,0.999592006206512,115000,0.997255027294159
91272911752581115,291.17525457,-13.94107476,22.161600112915,0.169876992702484,21.8495006561279,0.259947001934052,21.6042995452881,0.0780330002307892,-999,21.1107997894287,0.184459000825882,-999,-999,2,3,3,1,115000,0.998668015003204,115000,0.999831020832062,115768,0.997783005237579,115000,0.99870502948761
91262911474320611,291.14738674,-13.94982159,19.0671005249023,0.0726310014724731,18.066499710083,0.0053949998691678,17.6569995880127,0.0119169997051358,16.3784999847412,17.5072994232178,0.0596720017492771,17.1662006378174,0.0775910019874573,9,6,4,6,16892216,0.999485015869141,16892216,0.999691009521484,16892216,0.999623000621796,16892216,0.999769985675812
91152910806622867,291.08060569,-14.03954049,22.1790008544922,0.0992190018296242,21.4097995758057,0.212596997618675,21.1601009368896,0.1355250030756,-999,20.9034004211426,0.0690039992332459,20.6977996826172,0.182704001665115,3,3,3,2,115000,0.999027013778687,115000,0.999139010906219,115000,0.99897700548172,115000,0.999346017837524
91122910681620844,291.06813575,-14.0662889,21.8369007110596,0.0183140002191067,21.2852001190186,0.0527699999511242,21.1007995605469,0.0393299981951714,-999,20.5779991149902,0.174554005265236,20.7541999816895,0.199270993471146,3,5,6,3,115000,0.998849987983704,115000,0.9983149766922,115000,0.998957991600037,115000,0.998328983783722
91192910603901305,291.06039168,-14.00752351,21.9333000183105,0.155454993247986,21.5363998413086,0.047155998647213,21.3101997375488,0.123627997934818,-999,20.7791004180908,0.169988006353378,-999,-999,3,5,1,1,115000,0.998239994049072,115000,0.998483002185822,115000,0.997829973697662,98616,0.998126983642578
91152910813344801,291.08131872,-14.03801883,21.136100769043,0.0697140023112297,19.8290996551514,0.0422849990427494,19.2215003967285,0,18.7059001922607,18.9181995391846,0.0472230017185211,18.7180004119873,0.0451040007174015,9,10,1,11,16892216,0.999185979366302,16892216,0.999549984931946,16892216,0.999682009220123,16892216,0.999795019626617
91162910549872510,291.05493869,-14.03163821,22.2861995697021,0.168041005730629,21.4375991821289,0.0557000003755093,21.2411003112793,0.0403899997472763,-999,20.8551006317139,0.104493997991085,-999,-999,1,3,4,4,115000,0.997789978981018,115000,0.999828994274139,115000,0.999037027359009,115000,0.998808979988098
91132910641913277,291.06429855,-14.05587283,22.2175998687744,0.163387000560761,21.5487995147705,0.0547170005738735,21.4428997039795,0.0313699990510941,-999,20.5111999511719,0.154066994786263,-999,-999,1,4,2,2,115000,0.997084975242615,115000,0.998351991176605,115000,0.999257028102875,115000,0.99752402305603
91132910519838005,291.05195806,-14.05194884,21.3934001922607,0.0279200002551079,20.82080078125,0.0264020003378391,20.7943000793457,0.0453319996595383,-999,20.4547996520996,0.0386269986629486,-999,-999,6,7,4,7,115000,0.998991012573242,115000,0.999132990837097,115000,0.999720990657806,115000,0.999737977981567
91142910593844435,291.05941003,-14.04666158,22.3083000183105,0.176154002547264,21.9400005340576,0.0645240023732185,21.0198993682861,0.199025005102158,-999,20.6492004394531,0.245860993862152,-999,-999,1,2,2,2,16892216,0.966054975986481,115000,0.950806975364685,115000,0.999616980552673,115000,0.998938024044037
91142910580007749,291.05799507,-14.04375182,22.127799987793,0.152666002511978,21.4169998168945,0.0489280000329018,21.2826995849609,0.0470839999616146,-999,20.8356990814209,0.0809570029377937,-999,-999,3,6,5,3,115000,0.998583018779755,115000,0.999719023704529,115000,0.999688982963562,115000,0.99913102388382
91162911629686984,291.16292253,-14.02783268,19.9727993011475,0.0134180001914501,19.2217998504639,0.00399600015953183,18.8495006561279,0.0197749994695187,18.1879997253418,18.7357997894287,0.0317929983139038,18.4750003814697,0.049830000847578,6,3,3,4,115000,0.999360024929047,16696,0.998782992362976,16892216,0.998826026916504,115000,0.999366998672485
91162911832444612,291.18340669,-14.02983825,19.0492000579834,0.0236060004681349,18.2005004882813,0.0341389998793602,18.2490005493164,0.0632959976792336,17.6844997406006,18.2698993682861,0.0290229991078377,18.391300201416,0.0691799968481064,4,4,5,10,16793912,0.999444007873535,16892216,0.999176979064941,16892216,0.998875975608826,16892216,0.999157011508942
91112911441225582,291.14407538,-14.07066319,19.4202995300293,0.0118810003623366,18.7698001861572,0.00910300016403198,18.4472007751465,0.0161559991538525,-999,18.1923999786377,0.0405689999461174,17.7406997680664,0.0439109988510609,6,9,2,6,115000,0.998553991317749,16892216,0.999680995941162,16892216,0.999257028102875,16892216,0.998121976852417
91112911427175854,291.14272819,-14.0704559,21.9683990478516,0.0587540008127689,21.1051998138428,0.0347080007195473,20.0387001037598,0.0432649999856949,19.0562992095947,20.4554996490479,0.129221007227898,-999,-999,3,3,1,1,115000,0.998840987682343,16892216,0.997084975242615,16892984,0.998525977134705,16892216,0.881745994091034
91112911498068361,291.14978726,-14.06835933,18.2415008544922,0.00924799963831902,17.7000007629395,0.00690700020641088,17.4524993896484,0.00829899962991476,-999,17.330099105835,0.0106399999931455,17.0638008117676,0.0131299998611212,8,6,3,7,115000,0.998996019363403,115000,0.999364018440247,115000,0.998201012611389,115000,0.999364018440247
91112911503926533,291.15038472,-14.06988583,21.1674995422363,0.0320280008018017,20.4297008514404,0.00248700007796288,20.0858993530273,0.0274589993059635,19.5531997680664,19.8663997650146,0.0636639967560768,-999,-999,4,2,3,4,115000,0.998676002025604,16892216,0.99958199262619,16892216,0.995360016822815,115000,0.999265015125275
91122911487643107,291.1487632,-14.06438468,20.9648990631104,0.0589470006525517,20.3071994781494,0.0221410002559423,19.6294002532959,0.0222100000828505,18.6504993438721,19.6557006835938,0.0671830028295517,-999,-999,4,7,4,1,16892216,0.998359978199005,16892216,0.999279022216797,16892216,0.999650001525879,16892216,0.998098015785217
91132911156555445,291.11559286,-14.05412913,22.0060005187988,0.136250004172325,21.9260997772217,0.146522000432014,21.5743999481201,0.157333999872208,-999,20.7422008514404,0.164884001016617,-999,-999,1,1,1,1,16892216,0.993296980857849,115256,0.998045980930328,115000,0.983200013637543,16696,0.971771001815796
91212911487071101,291.14879306,-13.99121088,16.9570007324219,0.109355002641678,16.3353996276855,0.0781470015645027,16.4209003448486,0.0360580012202263,15.6909999847412,16.4197998046875,0.050025999546051,16.1688995361328,0.0360849983990192,7,5,3,4,16892216,0.999091029167175,16892216,0.999188005924225,16892216,0.998161017894745,16892216,0.999396979808807
91172911397138868,291.13972834,-14.01787424,22.0951995849609,0.0799539983272552,20.6086006164551,0.0493770018219948,20.00830078125,0.0326769985258579,19.3136005401611,19.7968997955322,0.0201309993863106,19.4976005554199,0.0553629994392395,4,12,6,8,16892216,0.999752998352051,16892216,0.999840021133423,16892216,0.999298989772797,16892216,0.999104022979736
91202910934975672,291.09357718,-13.99554489,21.6217002868652,0.0644180029630661,20.7493000030518,0.0193370003253222,20.5515995025635,0.0229930002242327,19.965799331665,20.2019996643066,0.110542997717857,19.5435009002686,0.117154002189636,3,6,2,4,115000,0.999718010425568,16892216,0.999266982078552,16892216,0.999110996723175,16892216,0.999307990074158
91192911077562697,291.10763131,-14.00654981,19.8743991851807,0,20.0335006713867,0.336995005607605,19.3836002349854,0.0243289992213249,17.9330005645752,18.596399307251,0.0534089989960194,18.3995990753174,0.0250380001962185,1,3,1,4,16892216,0.998676002025604,16892216,0.999284029006958,16892216,0.998394012451172,16892216,0.997596979141235
91192910980384081,291.09799281,-14.00525347,19.617000579834,0.0817330032587051,18.9326000213623,0.0136639997363091,18.5440998077393,0.0391310006380081,17.6355991363525,18.2963008880615,0.0191900003701448,17.8269996643066,0.021781999617815,3,2,2,4,16892216,0.999534010887146,16875832,0.997626006603241,16892216,0.99796199798584,115000,0.999153971672058
91182910942198476,291.09418172,-14.00994324,21.4992008209229,0.118817999958992,20.2437992095947,0.0301939994096756,19.9727993011475,0.0616509988903999,18.8155002593994,19.7413005828857,0.056258998811245,18.9699993133545,0.221793994307518,4,3,5,5,115000,0.99891597032547,16892216,0.999778985977173,16892216,0.998068988323212,16892216,0.99930202960968
91192911108094645,291.11079698,-14.00478241,21.1648006439209,0.0431750006973743,20.4377994537354,0.143476992845535,19.9997997283936,0.0402100011706352,19.4740009307861,19.8759002685547,0.0996320024132729,19.1609992980957,0.137277007102966,2,2,1,2,115000,0.999697983264923,16892216,0.998063981533051,16892216,0.997995972633362,16892216,0.996936023235321
91202911075951967,291.10758707,-13.99873066,17.9057998657227,0.00115799997001886,17.3041000366211,0.0251589994877577,17.0869007110596,0.0195250008255243,16.5618000030518,16.951099395752,0.01630499958992,16.7439002990723,0.0176849998533726,5,4,2,5,16892216,0.999417006969452,16892216,0.99982100725174,98616,0.997734010219574,115000,0.998184025287628
91192911034195733,291.10339188,-14.00390366,19.0748996734619,0.0172349996864796,18.137300491333,0.00904200039803982,17.4249992370605,0.075825996696949,15.9086999893188,16.7548007965088,0.0994160026311874,-999,-999,1,1,2,3,16793912,0.995827972888947,16875832,0.909202992916107,98616,0.996523022651672,16892216,0.998502016067505
91192910919295281,291.09194973,-14.00429659,22.0356998443604,0.170653998851776,21.1334991455078,0.124468997120857,20.7467994689941,0.0359000004827976,20.1634006500244,20.4825992584229,0.127614006400108,-999,-999,1,3,5,1,16696,0.99820202589035,16892216,0.999122977256775,16892216,0.998974025249481,16892216,0.998190999031067
91192910906826960,291.09061787,-14.00288382,21.3572006225586,0.0953449979424477,20.4141006469727,0.0623929984867573,19.8917007446289,0.0391420014202595,19.1968994140625,19.5433006286621,0.0392609983682632,19.2110004425049,0.0508639998733997,4,7,4,5,16892216,0.99967497587204,16892216,0.999280989170074,16892216,0.999440014362335,16892216,0.998589992523193
91192910974187557,291.09737745,-14.00237949,19.3083000183105,0.0186030007898808,18.4405002593994,0.0357859991490841,18.0023002624512,0.0101659996435046,-999,17.789400100708,0.0322839990258217,17.2754993438721,0.0369639992713928,6,2,2,4,115000,0.998691022396088,115000,0.99788898229599,115000,0.997599005699158,115000,0.999360978603363
91202910957747302,291.09573723,-13.99427835,21.5091991424561,0.110712997615337,20.8729000091553,0.0618150010704994,20.4503993988037,0.128985002636909,19.4069995880127,20.1935005187988,0.0982989966869354,-999,-999,1,1,2,1,115000,0.990926027297974,16892216,0.967830002307892,16892472,0.998021006584167,16794680,0.996398985385895
91192910984619366,291.09843089,-14.00078716,18.105899810791,0.00591199984773993,17.5118007659912,0.00677100010216236,17.1767997741699,0.00468199979513884,-999,17.0755004882813,0.0625329986214638,16.3796997070313,0.00586500018835068,3,1,2,2,115000,0.995866000652313,16892216,0.998598992824554,16892216,0.996954023838043,16875832,0.999369978904724
91202911031005535,291.10309058,-13.99570186,18.0440998077393,0.00721500022336841,17.4881000518799,0.0131940003484488,17.2789001464844,0.00731999985873699,16.5912990570068,17.1247997283936,0.011489000171423,16.8230991363525,0.0091559998691082,6,7,2,2,16892216,0.999728977680206,115000,0.999764978885651,16892216,0.997595012187958,16892216,0.998502016067505
91202910999713035,291.09990816,-13.99783194,18.2003002166748,0.0951440036296844,17.7411003112793,0.00741400010883808,17.1802005767822,0.00583899999037385,15.061900138855,16.8871002197266,0.00901500042527914,16.5702991485596,0.00653700018301606,3,1,1,1,16892216,0.999393999576569,16875832,0.99906599521637,16875832,0.997409999370575,16777528,0.893465995788574
91172911359434122,291.13589957,-14.02194209,20.3250007629395,0.0322670005261898,19.9223003387451,0.0418209992349148,19.6732997894287,0.0724489986896515,18.6805000305176,19.6900997161865,0.0558819994330406,19.2141990661621,0.0519790016114712,2,3,2,1,16793912,0.99704498052597,16696,0.984538972377777,16892216,0.99677300453186,16892216,0.998561978340149
91162911176938210,291.11758134,-14.02678813,21.7383003234863,0.0896779969334602,21.4333000183105,0.0472749993205071,21.2166996002197,0.0710370019078255,-999,20.9969005584717,0.203526005148888,19.1254997253418,-999,3,7,3,1,115000,0.998575985431671,115000,0.9998459815979,115000,0.998962998390198,115000,0.998507976531982
91082911172726585,291.11729923,-14.09489791,22.127799987793,0.203387007117271,21.0083999633789,0.0844440013170242,20.6089000701904,0.0472379997372627,19.8281993865967,20.4699001312256,0.081836998462677,20.2465000152588,0.166755005717278,2,6,8,7,280,0.997663974761963,16777496,0.999652981758118,16777496,0.999648988246918,16777496,0.99924099445343
91002911151454885,291.11513561,-14.16293391,21.3563995361328,0.0237259995192289,20.9232006072998,0.0647689998149872,20.9146995544434,0.0957650020718575,20.0088996887207,20.5673999786377,0.0731690004467964,-999,-999,5,1,1,4,115000,0.998633980751038,16696,0.998335003852844,16892216,0.997429013252258,115000,0.998907029628754
91002911225179047,291.12249681,-14.15941756,17.4071006774902,0.0108139999210835,16.7805995941162,0.00200999993830919,16.8055000305176,0.0783829987049103,16.1704006195068,16.6847991943359,0.00793199986219406,16.4855995178223,0.00519799999892712,1,2,2,3,16793912,0.922945976257324,16793912,0.99838000535965,16892216,0.999316990375519,16892216,0.996903002262115
91032911143421933,291.11438484,-14.14041366,21.2119998931885,0.146115005016327,20.2215003967285,0.0548270009458065,20.1478004455566,0.0733169987797737,18.8185997009277,19.8980007171631,0.0886640027165413,-999,-999,2,5,7,6,16777496,0.999203026294708,16777496,0.999300003051758,16777496,0.997493028640747,16777496,0.999457001686096
91042911280210234,291.12806486,-14.13341745,21.9241008758545,0.174222007393837,21.4584007263184,0.183531001210213,21.1742000579834,0.106106996536255,-999,20.7192993164063,0.00467099994421005,-999,-999,1,3,2,2,16892216,0.999337017536163,115000,0.999350011348724,115000,0.99964302778244,115000,0.997487008571625
91052911134420486,291.11322594,-14.1248857,21.3854007720947,0.0465580001473427,20.5531997680664,0.0577489994466305,19.8726997375488,0.029712000861764,19.3281993865967,19.4722995758057,0.0262380000203848,19.2779998779297,0.0440689995884895,7,9,8,12,16777496,0.999473989009857,16892216,0.999311983585358,16892216,0.999698996543884,16892216,0.999198973178864
91072911378386843,291.13779649,-14.1029588,20.1644992828369,0.0379510000348091,19.4013996124268,0.0216380003839731,18.9796009063721,0.0183230005204678,18.1653995513916,18.5620994567871,0.0216669999063015,18.3666000366211,0.0145810004323721,1,1,1,4,16793912,0.999350011348724,16696,0.990531980991364,16892216,0.986716985702515,16892216,0.999144971370697
91052911356829300,291.13566248,-14.11760907,22.0981998443604,0.156902998685837,21.3838005065918,0.0955049991607666,21.0690994262695,0.0210369993001223,-999,20.6077003479004,0.0208930000662804,20.2723999023438,0.128282994031906,1,1,5,2,115768,0.998288989067078,115000,0.997860014438629,115000,0.99964302778244,115000,0.998983025550842
91062910043149914,291.0042635,-14.10876025,21.5650997161865,0.0725070014595985,20.9736995697021,0.11158400028944,20.5902004241943,0.0646099969744682,19.915599822998,20.5300998687744,0.105310000479221,20.3943996429443,0.144593998789787,11,11,8,6,16892216,0.999562978744507,16892216,0.999741971492767,16892216,0.999270975589752,16892216,0.999302983283997
91082910621900757,291.06223846,-14.09974875,20.483699798584,0.0739480033516884,19.5345001220703,0.0552639998495579,19.2900009155273,0.0619859993457794,18.1630001068115,19.096399307251,0.0551079995930195,19.0410003662109,0.0197119992226362,9,7,7,4,16892216,0.999158024787903,16892216,0.999679982662201,16892216,0.999638020992279,16892216,0.999284029006958
90892910315395092,291.03153245,-14.25421729,15.9006004333496,0.0336409993469715,15.1121997833252,0.0631060004234314,15.0041999816895,0.0284189991652966,14.3465003967285,14.9036998748779,0.0430100001394749,14.881199836731,0.0537759996950626,8,5,4,5,16892216,0.999692022800446,16892216,0.999521017074585,16892216,0.999009013175964,16892216,0.999738991260529
90962910929376947,291.09286509,-14.19457422,18.9272003173828,0.00972600001841784,18.3778991699219,0.0172320008277893,18.0650997161865,0,17.4894008636475,18.0338001251221,0.0132480002939701,17.9185009002686,0.013357000425458,2,4,1,7,16696,0.99905401468277,16696,0.999675989151001,16892216,0.99897301197052,115000,0.998957991600037
90972910782492450,291.07826356,-14.18989195,19.9029006958008,0.0183199997991323,19.3416996002197,0.0175369996577501,19.0986995697021,0.0184850003570318,18.3041000366211,19.0468997955322,0.0189570002257824,18.8756008148193,0.0312300007790327,10,12,6,6,115000,0.999602019786835,115000,0.99958997964859,16892216,0.998894989490509,16892216,0.99863600730896
90942910361520077,291.03613107,-14.21693242,18.3962993621826,0.00895899999886751,17.761999130249,0.00526000000536442,17.4890003204346,0.00478699989616871,16.6541996002197,17.414400100708,0.0203809998929501,17.222900390625,0.00977400038391352,9,8,6,8,115000,0.999230027198792,115000,0.99957001209259,115000,0.99949699640274,115000,0.99974799156189
91032910578511417,291.05786669,-14.1408338,17.8372001647949,0.00775700015947223,17.2672996520996,0.010152000002563,17.0750007629395,0.00704499986022711,-999,16.9902000427246,0.0104480003938079,16.8339004516602,0.00750900013372302,2,3,2,7,16696,0.993921995162964,16793912,0.998533010482788,16892216,0.998515009880066,115000,0.999112010002136
91002910406446350,291.04066786,-14.16171096,21.3281002044678,0.0562559999525547,20.6746997833252,0.109315998852253,20.3381996154785,0.0412699989974499,19.5116996765137,20.0820999145508,0.120600998401642,19.7660007476807,0.0897440016269684,10,13,7,8,16892216,0.999351978302002,16892216,0.99940299987793,16892216,0.998238980770111,16892216,0.999423980712891
91032910996672974,291.09952979,-14.13965119,20.6443004608154,0.0297330003231764,19.1991996765137,0.0274349991232157,18.4524993896484,0.0167740005999804,17.9307994842529,18.0097999572754,0.0112789999693632,17.8110008239746,0.0124099999666214,9,9,7,5,16892216,0.999727010726929,16892216,0.999414026737213,16892216,0.999701976776123,16892216,0.999794006347656
91012910814400153,291.08139096,-14.15844063,21.4927997589111,0.123626999557018,20.86549949646,0.0806740000844002,20.6823997497559,0.0610859990119934,19.8768997192383,20.6026000976563,0.0770950019359589,-999,-999,4,3,9,5,16892216,0.999605000019073,16892216,0.999543011188507,16892216,0.999595999717712,16892216,0.998605012893677
91012910801292748,291.08008944,-14.15641208,22.3717994689941,0.185560002923012,21.8297996520996,0.131782993674278,21.6734008789063,0.0486139990389347,-999,20.8470993041992,0.136557996273041,-999,-999,1,1,3,1,115000,0.998234987258911,115000,0.996910989284515,115000,0.99329000711441,115000,0.997092008590698
91012911017073686,291.10170156,-14.15562375,21.7982006072998,0.176344007253647,21.7099990844727,0.0579719990491867,21.0949001312256,0.0192879997193813,20.1417007446289,20.8225994110107,0.00508899986743927,-999,-999,1,4,3,2,115000,0.998445987701416,115000,0.998522996902466,16892216,0.999498009681702,115000,0.997196018695831
91082910993850825,291.09932448,-14.09967589,22.1026992797852,0.00403699977323413,21.5983009338379,0.0136749995872378,21.3810997009277,0.0845689997076988,-999,20.641300201416,0.176110997796059,-999,-999,3,2,4,1,115000,0.998517990112305,115000,0.999436020851135,115000,0.9984530210495,115000,0.997723996639252
91082910914672918,291.09147879,-14.09790316,22.0995006561279,0.0735709965229034,20.9293003082275,0.0368270017206669,20.3708000183105,0.0186379998922348,19.8278007507324,20.0093994140625,0.0573169998824596,19.7339992523193,0.0546699985861778,3,8,7,10,16892216,0.999249994754791,16892216,0.999678015708923,16892216,0.998804986476898,16892216,0.999502003192902
91062910650922303,291.06506658,-14.11509966,19.4881000518799,0.0188069995492697,18.8892993927002,0.0255759991705418,18.5035991668701,0.0123110003769398,-999,18.3771991729736,0.0214070007205009,17.8822994232178,0.0297909993678331,4,3,4,7,16892216,0.998854994773865,16892216,0.999116003513336,115000,0.998701989650726,16892216,0.99864399433136
91062910647032999,291.06465972,-14.11449221,19.3558006286621,0.0174090005457401,18.8206996917725,0.00596000021323562,18.554500579834,0.0234309993684292,-999,18.4745998382568,0.0173189993947744,18.0580005645752,0.0157069992274046,4,4,4,4,16892216,0.998624980449677,115000,0.998887002468109,115000,0.998021006584167,115000,0.999140977859497
91052910763579099,291.07635018,-14.11780554,22.2334003448486,0.194539994001389,21.6833000183105,0.205837994813919,21.6714992523193,0.0224040001630783,-999,20.9782009124756,0.165781006217003,-999,-999,1,1,3,1,16696,0.996038019657135,115000,0.997933983802795,115000,0.998219013214111,115000,0.997743010520935
90872916299226488,291.62995634,-14.26990615,22.0275001525879,0.175770998001099,21.4783000946045,0.0628869980573654,21.285400390625,0.119719997048378,-999,20.8208999633789,0.0997480005025864,-999,-999,1,2,2,4,115000,0.998045980930328,115000,0.998111009597778,115000,0.983650028705597,115000,0.998322010040283
90862915947850145,291.59486615,-14.28336746,21.671199798584,0.158090993762016,21.8770999908447,0.0320120006799698,21.372200012207,0.135160997509956,-999,20.7551002502441,0.135679006576538,-999,-999,1,3,3,2,114992,0.962378978729248,115000,0.998615026473999,16696,0.999648988246918,16696,0.997870028018951
90852916058665347,291.60581502,-14.28754286,22.0802001953125,0.0220679994672537,21.6355991363525,0.0391849987208843,21.3859004974365,0.0695360004901886,-999,21.1315002441406,0.357827991247177,-999,-999,5,4,8,2,115000,0.999652981758118,115000,0.998962998390198,115000,0.999683976173401,115000,0.998655021190643
90942916058095012,291.60570585,-14.21261132,21.9706001281738,0.126434996724129,21.0865001678467,0.101635999977589,20.6427993774414,0.0740000009536743,20.0953006744385,20.3428993225098,0.0174449998885393,-999,-999,1,2,1,3,16696,0.98741602897644,115000,0.998947024345398,16892216,0.906567990779877,16892216,0.992624998092651
90942916154851155,291.61546864,-14.21611609,22.4810009002686,0.196290999650955,21.9897003173828,0.0157939996570349,21.3633003234863,0.090998001396656,-999,21.0620994567871,0.194112002849579,-999,-999,1,2,4,1,115000,0.998207986354828,115000,0.998928010463715,115000,0.999745011329651,115000,0.998694002628326
90862915541618231,291.55413326,-14.27679229,19.0697994232178,0.0159269999712706,18.1417007446289,0.0296160001307726,17.6432991027832,0.0228320006281137,16.3418006896973,17.3495998382568,0.0237300004810095,17.2131004333496,0.0210629999637604,5,11,9,7,16793912,0.99964302778244,16892216,0.998944997787476,16892216,0.999714970588684,16892216,0.99951297044754
90862915563098106,291.55609244,-14.27689369,20.1096992492676,0.032915998250246,19.5195999145508,0.0258750002831221,19.2583999633789,0.014193999581039,18.7374992370605,19.0471992492676,0.0240800008177757,18.910400390625,0.0258450005203485,7,10,13,9,16892216,0.999273002147675,16892216,0.999660015106201,16892216,0.999677002429962,16892216,0.99891197681427
90862915542536637,291.55431471,-14.27810857,20.7910003662109,0.167893007397652,19.9950008392334,0.0917079970240593,19.9901008605957,0.102637998759747,19.3453998565674,19.7891998291016,0.0693579986691475,19.5335006713867,0.148617997765541,1,4,2,4,16892208,0.924189984798431,16892216,0.998658001422882,16892216,0.998898029327393,16892216,0.998622000217438
90912915918033547,291.591798,-14.23905721,20.1791000366211,0.0233570002019405,19.5041007995605,0.0103799998760223,19.2817993164063,0.0393190011382103,18.5097999572754,19.0547008514404,0.0412469990551472,18.871000289917,0.0582939982414246,8,6,5,8,16892216,0.999104022979736,16892216,0.999750971794128,16892216,0.999044001102448,16892216,0.99922901391983
90912916046472547,291.60469603,-14.23980555,22.114200592041,0.0230289995670319,21.7996997833252,0.168243005871773,21.5958995819092,0.0209810007363558,-999,20.9258995056152,0.169037997722626,-999,-999,3,1,4,1,115000,0.999706983566284,115000,0.998006999492645,115000,0.999671995639801,115000,0.980688989162445
91052915833039277,291.58330192,-14.11760936,21.328800201416,0.0301169995218515,20.8481998443604,0.0519890002906322,20.5161991119385,0.0667179971933365,19.9508991241455,20.5375995635986,0.0124810002744198,20.140100479126,0.115965001285076,3,4,4,3,115000,0.999369025230408,115000,0.999455988407135,115000,0.999625980854034,115000,0.998480975627899
91032915751459755,291.57513049,-14.13383626,20.4813003540039,0.0432140007615089,19.2957992553711,0.0295189991593361,18.7581005096436,0.0151209998875856,18.07200050354,18.5130996704102,0.0252219997346401,18.3778991699219,0.0283160004764795,10,6,5,12,16892216,0.999427020549774,16892216,0.999243974685669,16892216,0.999122023582459,16892216,0.998872995376587
91042916011480352,291.60116197,-14.13339304,22.2957992553711,0.0140000004321337,21.1550998687744,0.0525120012462139,20.9365005493164,0.0588789992034435,20.3526000976563,20.7068996429443,0.0396410003304482,-999,-999,2,4,8,6,16892216,0.998821020126343,16892216,0.998389005661011,16892216,0.999638020992279,16892216,0.999664008617401
91042915893939176,291.5893599,-14.12603257,19.5244998931885,0.0116360001266003,18.9934997558594,0.00756599986925721,18.7444000244141,0.0121440002694726,18.0555000305176,18.6121006011963,0.0176699999719858,18.4272003173828,0.0127569995820522,8,10,9,9,115000,0.999418973922729,115000,0.999710977077484,115000,0.999392986297607,115000,0.998484015464783
90982915324190027,291.53242422,-14.18347689,22.0065002441406,0.028524000197649,21.2546005249023,0.0656839981675148,21.0631008148193,0.0331409983336926,20.3864994049072,20.9944000244141,0.191136002540588,-999,-999,3,11,8,1,16892216,0.999460995197296,16892216,0.999193012714386,16892216,0.999116003513336,16892216,0.99938702583313
90982915528935931,291.55291293,-14.17879206,20.6490993499756,0.053031001240015,19.6716995239258,0.0504110008478165,19.2064990997314,0.0511289983987808,18.161600112915,19.2744998931885,0.0439860001206398,19.0846996307373,0.0493689998984337,6,11,5,10,16892216,0.99967497587204,16892216,0.999440014362335,16892216,0.999625027179718,16892216,0.998486995697021
90992915401748580,291.54019751,-14.16815035,22.1718997955322,0.0708639994263649,21.4377002716064,0.00917000044137239,21.3342990875244,0.0782999992370605,-999,20.9281997680664,0.0552189983427525,-999,-999,2,5,5,3,115000,0.998453974723816,115000,0.998471975326538,115000,0.999116003513336,115000,0.998494029045105
90982915464225751,291.54644473,-14.17887679,21.7765007019043,0.0461240001022816,20.734899520874,0.0579309985041618,20.1075000762939,0.0349229983985424,19.6030006408691,19.6872005462646,0.0426170006394386,19.5174999237061,0.0917069986462593,7,8,8,15,115000,0.99940699338913,16892216,0.999621987342834,16892216,0.999583005905151,16892216,0.99957400560379
90992915492216765,291.5491877,-14.16964702,20.1296005249023,0.0593179985880852,18.986499786377,0.0372329987585545,18.4197006225586,0.0185509994626045,17.8400001525879,18.1716995239258,0.0153820002451539,18.0170993804932,0.0149170001968741,12,9,7,13,16892216,0.999464988708496,16892216,0.999565005302429,16892216,0.999675989151001,16892216,0.998843014240265
90972915757098561,291.57569365,-14.18479637,21.0853004455566,0.0771780014038086,20.4761009216309,0.0897549986839294,19.9435005187988,0.0248739998787642,19.2096004486084,19.8264007568359,0.103156998753548,19.5785999298096,0.095259003341198,8,6,7,6,16892216,0.999346017837524,16793912,0.999529004096985,16892216,0.999544978141785,16892216,0.999369978904724
90982915795624009,291.57952728,-14.18029833,20.8516998291016,0.0397480018436909,19.6254005432129,0.017485000193119,19.1068992614746,0.0236300006508827,18.5806999206543,18.7294998168945,0.028872000053525,18.4811000823975,0.0214220006018877,13,8,8,9,16892216,0.999210000038147,16892216,0.999454021453857,16892216,0.999705016613007,16892216,0.999073028564453
