objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
167020369277165850,36.92769778,49.18764258,21.9416007995605,0.158050000667572,21.9379005432129,0.00803900044411421,21.783899307251,0.191162005066872,21.234899520874,20.9918994903564,0.315167009830475,-999,-999,1,2,1,2,115000,0.971074998378754,115000,0.997842013835907,16892216,0.989964008331299,115000,0.999266982078552
167030369344098817,36.93445243,49.19841582,22.0389995574951,0.0244459994137287,21.506799697876,0.0446900017559528,21.1242008209229,0.0650350004434586,-999,20.7614994049072,0.0388539992272854,20.3505001068115,0.192662000656128,2,7,4,6,115000,0.998736977577209,115000,0.999475002288818,115000,0.999689996242523,115000,0.99950098991394
167040369267896306,36.92684523,49.20462546,21.8019008636475,0.0899379998445511,21.3707008361816,0.0615830011665821,21.4997005462646,0.155440002679825,20.8127002716064,20.6121997833252,0.161826997995377,20.1263999938965,0.168803006410599,3,7,1,5,16892216,0.999616980552673,16793912,0.99930602312088,16793912,0.965036988258362,16892216,0.999181985855103
167070368994346616,36.89946089,49.2299463,20.3250999450684,0.0077399997971952,19.2493000030518,0.0320950001478195,18.8988990783691,0.0508739985525608,18.1769008636475,18.4794998168945,0.0143759995698929,18.3512992858887,0.0305419992655516,9,6,10,11,16892216,0.999713003635406,16892216,0.999072015285492,16892216,0.999460995197296,16892216,0.999845027923584
167060369299774693,36.92998849,49.22002777,20.8180999755859,0.0444569997489452,19.8577003479004,0.0215039998292923,19.4734992980957,0.0341800004243851,18.8904991149902,19.0123996734619,0.0250150002539158,18.8370990753174,0.016380999237299,8,7,11,13,16892216,0.999710977077484,16892216,0.998005986213684,16892216,0.999230980873108,16892216,0.999162971973419
166910368961622949,36.89632508,49.09351644,20.9104995727539,0.0197480004280806,20.2150001525879,0.0476719997823238,19.8069000244141,0.0753260031342506,18.1812992095947,19.5046005249023,0.0401730015873909,19.1249008178711,0.0585310012102127,11,8,10,7,16892216,0.999671995639801,16892216,0.999130010604858,16892216,0.998356997966766,16892216,0.998933017253876
166990368412560031,36.84097371,49.15783038,21.4139995574951,0.0217419993132353,20.221700668335,0.0245709996670485,19.8125,0.0692389979958534,19.2665996551514,19.263500213623,0.0285059995949268,19.1096992492676,0.040913000702858,2,4,2,6,280,0.998138010501862,16777496,0.99897301197052,16777496,0.997857987880707,16777496,0.999559998512268
166930368073795824,36.80745158,49.11256736,22.0629997253418,0.0410289987921715,21.472900390625,0.196856006979942,21.6697998046875,0.0283449999988079,21.138500213623,20.8591995239258,0.116093002259731,-999,-999,2,2,2,1,115000,0.998777985572815,16892216,0.99915599822998,16892216,0.998079001903534,16892216,0.996408998966217
167000369153809436,36.9153666,49.17397902,21.4095993041992,0.0366370007395744,20.8297996520996,0.0500320009887218,20.9724998474121,0.0726429969072342,19.7856998443604,20.5993003845215,0.0972459986805916,19.9321002960205,0.178106993436813,4,4,4,5,16892216,0.999370992183685,16892216,0.99891197681427,16892216,0.998782992362976,16892216,0.999176979064941
166990368718385948,36.8718043,49.16275373,20.8778991699219,0.0377289988100529,20.2278003692627,0.0612989999353886,19.951099395752,0.0671259984374046,19.0256996154785,19.6812000274658,0.043358001857996,19.3549995422363,0.034001000225544,6,9,8,10,16892216,0.999706983566284,16892216,0.999424993991852,16892216,0.999230980873108,16892216,0.998802006244659
166990369467635637,36.94681875,49.16249982,21.8038005828857,0.0461929999291897,21.1580009460449,0.0147519996389747,20.906400680542,0.065140001475811,20.316499710083,20.5387992858887,0.0677260011434555,20.1112995147705,0.0884850025177002,5,5,5,4,115000,0.999638020992279,16892216,0.999741971492767,16892216,0.999696016311646,16892216,0.997509002685547
167340367226035446,36.72260363,49.45396663,20.9372005462646,0.0477650016546249,20.1942005157471,0.0142470002174377,19.8521995544434,0.128152996301651,-999,19.8290996551514,0.00889400020241737,19.5993995666504,0.0292409993708134,5,9,5,8,115000,0.999161005020142,115000,0.999675989151001,115000,0.998944997787476,115000,0.998498022556305
167280367044625561,36.70451878,49.40412258,21.5618000030518,0.0870150029659271,21.0442008972168,0.0801080018281937,20.644100189209,0.00413300003856421,19.9866008758545,20.5193996429443,0.0124230002984405,19.8187007904053,0.070542998611927,4,5,2,2,16892216,0.999661028385162,16892216,0.98998498916626,16892216,0.99847799539566,16892216,0.998710989952087
167270367136054876,36.71358259,49.39512929,20.4731998443604,0.0427809990942478,19.396900177002,0.0655779987573624,19.2474002838135,0.0291719995439053,17.8152008056641,21.0482997894287,-999,-999,-999,6,5,9,2,16892216,0.999698996543884,115000,0.999270021915436,115000,0.999652981758118,115000,0.998503983020782
167270367112967102,36.71127336,49.39702632,17.0254001617432,0.0146589996293187,16.6702995300293,0.0643630027770996,16.6546001434326,0.0362830013036728,15.4082002639771,16.4269008636475,0.0106849996373057,16.2761993408203,0.00967700034379959,8,4,4,3,16892216,0.99964302778244,16892216,0.998407006263733,16892216,0.999219000339508,16892216,0.998638987541199
167310366766450955,36.67669379,49.42499288,20.9606990814209,0.0089130001142621,19.8677997589111,0.0236029997467995,19.2656002044678,0.0316449999809265,18.7378997802734,18.9936008453369,0.0242810007184744,18.8218002319336,0.0220240000635386,2,4,1,1,16777496,0.879375994205475,16777496,0.998987019062042,16777496,0.986922025680542,16777496,0.928490996360779
167280366898804057,36.68976928,49.40280888,21.4761009216309,0.096000999212265,20.8460998535156,0.0594879984855652,20.8064002990723,0.0883380025625229,19.7198009490967,20.2099990844727,0.0873320028185844,20.036600112915,0.0284599997103214,8,10,10,8,16892216,0.999422013759613,16892216,0.999280989170074,16892216,0.999278008937836,16892216,0.999634981155396
167330367804497756,36.78046994,49.44754977,20.7910995483398,0.0400170013308525,19.7854995727539,0.0211030002683401,19.361400604248,0.0312669984996319,18.6809005737305,18.8969993591309,0.0372980013489723,18.7283000946045,0.0175260007381439,7,8,11,9,16892216,0.999644994735718,16892216,0.999022006988525,16892216,0.999113023281097,16892216,0.999759018421173
167270367565513044,36.75615729,49.39349657,21.8348999023438,0.173334002494812,21.4512004852295,0.0153710003942251,21.1970996856689,0.0819400027394295,20.264799118042,20.471399307251,0.148554995656013,-999,-999,1,2,5,1,16892208,0.876767992973328,16892216,0.998014986515045,16892216,0.999004006385803,16892216,0.998453974723816
167280367684843292,36.76829548,49.40216417,21.7089996337891,0.0476979985833168,21.093599319458,0.012283000163734,20.9563007354736,0.0342289991676807,20.2381992340088,20.62380027771,0.0841630026698112,20.0592002868652,0.063230998814106,7,5,5,6,115000,0.999599993228912,16892216,0.999737977981567,16892216,0.999140977859497,115000,0.998475015163422
167280367565991884,36.75658006,49.40099589,20.8453006744385,0.01880900003016,19.6459999084473,0.0236290004104376,19.1336994171143,0.0744490027427673,18.6180992126465,18.8402004241943,0.0211110003292561,18.6429004669189,0.0338269993662834,13,8,7,8,16892216,0.999688029289246,16892216,0.999822974205017,16892216,0.999701976776123,16892216,0.99981302022934
167300367606833587,36.76065431,49.41920739,21.617000579834,0.0716530010104179,20.9776992797852,0.0551359988749027,20.7744998931885,0.0625749975442886,19.9288997650146,20.1179008483887,0.106270998716354,19.9032001495361,0.104575000703335,6,11,12,10,16892216,0.999513983726501,16892216,0.999693989753723,16892216,0.999652028083801,16892216,0.999634981155396
167290367193865572,36.71935645,49.41238598,21.596700668335,0.214873999357224,20.354700088501,0.0102040003985167,19.5496006011963,0.0272710006684065,18.9946994781494,19.1240005493164,0.0275550000369549,18.9020004272461,0.0228109993040562,2,4,6,9,115000,0.999284982681274,16892216,0.997278988361359,16892216,0.998996019363403,16892216,0.999185025691986
167320367481339042,36.74812285,49.44032358,21.764799118042,0.107518002390862,20.8323993682861,0.045364998281002,20.2145004272461,0.0758899971842766,19.419900894165,19.8782005310059,0.0335189998149872,19.5513000488281,0.0705669969320297,3,9,10,12,16892216,0.999620020389557,16892216,0.999646008014679,16892216,0.999749004840851,16892216,0.999019026756287
167130365993840395,36.59948786,49.27474832,21.6278991699219,0.0553850010037422,21.3215007781982,0.116525001823902,21.3943996429443,0.37125301361084,-999,21.3145999908447,0.156312003731728,-999,-999,5,5,2,1,115000,0.999247014522552,115000,0.999638020992279,115000,0.997976005077362,115000,0.998416006565094
167120365877549836,36.5877539,49.27426499,21.4738998413086,0.0731279999017715,20.1914005279541,0.041193999350071,19.6140995025635,0.0444520004093647,18.7924003601074,19.2369995117188,0.0363759994506836,18.9391994476318,0.0412009991705418,7,9,9,11,16892216,0.999328970909119,16892216,0.999293982982636,16892216,0.999400973320007,16892216,0.999664008617401
167140366274671731,36.62748037,49.28416226,22.0527992248535,0.161245003342628,21.4647006988525,0.0520320013165474,21.3866004943848,0.0694549977779388,20.8148994445801,20.8204002380371,0.11132799834013,-999,-999,1,4,7,5,16892216,0.999154984951019,115000,0.999297976493835,16892216,0.999126970767975,16892216,0.999099016189575
167130366225621910,36.62258599,49.27602046,20.3903999328613,0.0115069998428226,19.3799991607666,0.0167280007153749,18.9391994476318,0.0253359992057085,18.4020004272461,18.5275993347168,0.0160189997404814,18.3078002929688,0.0132330004125834,12,9,16,10,16892216,0.999521017074585,16892216,0.999427020549774,16892216,0.99974000453949,16892216,0.999414026737213
167120366247639030,36.62478529,49.27363878,20.2420997619629,0.0307710003107786,19.2241992950439,0.0196640007197857,18.7714996337891,0.0322149991989136,18.039400100708,18.3850002288818,0.0178689993917942,18.1445999145508,0.0224220007658005,10,10,13,8,16892216,0.999718010425568,16892216,0.999449014663696,16892216,0.999741017818451,16892216,0.999378979206085
167140366200948261,36.62010374,49.28967058,21.2313995361328,0.0532069988548756,20.2057991027832,0.0420910008251667,19.7147998809814,0.0722180008888245,18.9857006072998,19.3981990814209,0.0545359998941422,19.1401996612549,0.032600998878479,10,12,12,10,16892216,0.999713003635406,16892216,0.999714970588684,16892216,0.999517023563385,16892216,0.999664008617401
167150366180460031,36.61805236,49.29114076,20.1243991851807,0.018673000857234,19.0741996765137,0.016907000914216,18.7294006347656,0.013213999569416,17.81369972229,18.2476997375488,0.0190699994564056,18.0179004669189,0.0175020005553961,9,10,9,8,16892216,0.999756991863251,16892216,0.999741971492767,16892216,0.99967098236084,16892216,0.999315023422241
167160366737693881,36.67387043,49.30277097,22.0205993652344,0.161213994026184,21.5291996002197,0.0575990006327629,21.5527000427246,0.0962729975581169,20.4309997558594,20.940299987793,0.331149995326996,-999,-999,3,3,3,2,16892216,0.999369025230408,16892216,0.998983979225159,16892216,0.997750997543335,115000,0.996288001537323
167240366477814270,36.64798352,49.36968655,21.7236995697021,0.0659630000591278,20.8290996551514,0.0534790009260178,20.1175003051758,0.0551740005612373,19.4743003845215,20.161600112915,0.042993001639843,19.6697998046875,0.0470589995384216,7,7,5,7,16777496,0.999698996543884,16777496,0.99966698884964,16777496,0.999126017093658,16777496,0.998942971229553
167240366481334544,36.6479693,49.3697505,21.7147998809814,0.226774007081985,20.7248992919922,0.0769340023398399,20.7810001373291,0.0277830008417368,19.6303005218506,19.8943004608154,0.00177199998870492,19.5407009124756,0.164427995681763,2,3,5,3,16892208,0.998533010482788,16892216,0.998809993267059,16892216,0.99897700548172,16892216,0.998691022396088
167190366331688218,36.6330685,49.33106953,21.7145004272461,0.0658510029315948,21.1970996856689,0.112230002880096,20.9164009094238,0.207835003733635,20.2889995574951,20.1040992736816,0.177126005291939,-999,-999,5,3,3,1,16892216,0.999191999435425,16892216,0.999109983444214,16892216,0.999252021312714,16892216,0.99924498796463
167190366832103515,36.68315961,49.32738617,20.6541004180908,0.0179900005459785,19.4337997436523,0.0252369996160269,19.0340003967285,0.00594600010663271,18.3460006713867,18.7110996246338,0.0449099987745285,18.3847999572754,0.020524000748992,8,9,9,5,16892216,0.999544024467468,16892216,0.999557018280029,16892216,0.999616026878357,16892216,0.999648988246918
167170366202560137,36.62013004,49.30790481,21.8201999664307,0.161192998290062,21.3950004577637,0.0377670004963875,21.1257991790771,0.0772380009293556,20.5657997131348,20.9179992675781,0.0734819993376732,19.6881999969482,0.180289998650551,1,5,4,4,115000,0.985861003398895,115000,0.998790979385376,16892216,0.999222993850708,115000,0.998519003391266
167160366430765439,36.64319918,49.3040106,21.6616992950439,0.0463070012629032,21.1744995117188,0.0418389998376369,20.9958000183105,0.111606001853943,20.24049949646,20.8099002838135,0.0891449972987175,-999,-999,7,7,9,3,16892216,0.999435007572174,16892216,0.999701023101807,16892216,0.999320983886719,16892216,0.997813999652863
167150368911254637,36.89109916,49.29498867,21.3432998657227,0.106091000139713,21.2763996124268,0.102738000452518,20.8859996795654,0.0471230000257492,20.3486995697021,20.2140998840332,0.0663959980010986,19.8145999908447,0.0737250000238419,1,4,7,9,16892216,0.998059988021851,16892216,0.999557018280029,16892216,0.99924898147583,16892216,0.999580979347229
167170368864191964,36.88620253,49.30951512,21.4074993133545,0.047749001532793,21.0599002838135,0.0315570011734962,20.7318992614746,0.0885960012674332,19.8987007141113,20.5058994293213,0.129461005330086,19.6781005859375,0.169868007302284,9,8,7,5,16892216,0.999369978904724,16892216,0.999540984630585,16892216,0.998970985412598,16892216,0.999773025512695
167170367722682619,36.77226031,49.30999996,21.3743000030518,0.102109998464584,20.0431003570557,0.0109540000557899,19.4610004425049,0.00148500001523644,18.7084007263184,18.9694995880127,0.0516449995338917,18.6758995056152,0.0305289998650551,1,3,6,7,16892216,0.968581974506378,16892216,0.975023984909058,16892216,0.99922901391983,16892216,0.999620020389557
167170367721672965,36.77224571,49.31003333,21.230899810791,0.0514770001173019,19.8616008758545,0.0238480009138584,19.3866996765137,0.0502149984240532,18.8666000366211,18.9881000518799,0.0236879996955395,18.6063003540039,0.0538670010864735,8,7,3,5,280,0.999190986156464,16777496,0.999230980873108,16777496,0.998915016651154,16777496,0.999679028987885
167170367769284609,36.77690938,49.31162155,20.9417991638184,0.0339870005846024,19.6410007476807,0.0217930004000664,19.0303993225098,0.0407719984650612,18.3850002288818,18.732400894165,0.0290879998356104,18.4507007598877,0.0503249987959862,8,8,11,10,16892216,0.999480009078979,16892216,0.999189019203186,16892216,0.999657988548279,16892216,0.999566972255707
167150367326898569,36.7326819,49.29823835,21.2486991882324,0.0412940010428429,20.1079998016357,0.0321290008723736,19.6252002716064,0.0555090010166168,18.3822994232178,19.2844009399414,0.0405759997665882,19.0069007873535,0.0423090010881424,8,9,12,8,16892216,0.999701023101807,16892216,0.999242007732391,16892216,0.999664008617401,16892216,0.999312996864319
167180367095041680,36.70942923,49.31745172,21.771900177002,0.106183998286724,20.9125003814697,0.0347860008478165,20.482400894165,0.0756060034036636,19.720100402832,20.109899520874,0.041117999702692,19.644100189209,0.0555609986186028,4,8,9,10,16892216,0.999415993690491,16892216,0.998911023139954,16892216,0.999702990055084,16892216,0.999309003353119
167160367283638940,36.72833106,49.30694963,22.1462993621826,0.169220000505447,21.4235000610352,0.0905800014734268,21.6814002990723,0.0330969989299774,20.9225997924805,21.3882007598877,0.0612960010766983,-999,-999,1,3,4,2,16892216,0.998009979724884,16892216,0.999184012413025,16892216,0.998964011669159,115000,0.997244000434875
167260367551891223,36.755184,49.38377489,19.7824001312256,0.0281639993190765,18.8131999969482,0.0107920002192259,18.4004001617432,0.0351539999246597,17.4197998046875,17.890100479126,0.0199740007519722,17.7367992401123,0.021526999771595,8,7,9,6,16892216,0.999701976776123,16892216,0.999060988426209,16892216,0.999603986740112,16892216,0.999390006065369
167210366977482072,36.69771537,49.34283563,20.5132007598877,0.0364260002970696,19.5695991516113,0.0159440003335476,19.1133995056152,0.0209420006722212,18.4643993377686,18.6895008087158,0.0229100007563829,18.4640007019043,0.0289869997650385,7,8,8,8,16892216,0.999698996543884,16892216,0.999682009220123,16892216,0.999630987644196,16892216,0.99949699640274
167240366819734001,36.68199264,49.36954212,21.6410999298096,0.119158998131752,21.3805999755859,0.0398860014975071,20.8469009399414,0.162878006696701,19.9584999084473,20.3789005279541,0.0320799984037876,19.8780002593994,0.170087993144989,3,3,1,2,16892216,0.998820006847382,16892216,0.998749971389771,16892208,0.999432027339935,16892216,0.998549997806549
167240366921905351,36.69223217,49.37049599,22.0811004638672,0.0114289997145534,21.0268001556396,0.037932001054287,20.4845008850098,0.128360003232956,19.497200012207,20.1277008056641,0.0278290007263422,19.7024002075195,0.0348920002579689,2,10,4,14,16892216,0.999019980430603,16892216,0.998821020126343,16892216,0.974075973033905,16892216,0.999572992324829
167220367553306648,36.75540972,49.35496033,21.6872005462646,0.0959250032901764,20.8297004699707,0.0541860014200211,20.2427997589111,0.1049590036273,19.192699432373,20.0384998321533,0.0655400007963181,19.6499996185303,0.0302349999547005,10,7,8,12,16892216,0.999617993831635,16892216,0.999490976333618,16892216,0.998923003673553,16892216,0.999638974666595
167210367467885564,36.74684094,49.34575668,21.6135005950928,0.0548509992659092,21.1805000305176,0.0658340007066727,21.0694999694824,0.114706002175808,20.5550003051758,21.0205001831055,0.139066994190216,19.7451992034912,0.181535005569458,7,10,9,3,115000,0.999603986740112,16892216,0.998183012008667,115000,0.999140024185181,16892216,0.998520016670227
167210367324784772,36.73246424,49.3450664,19.8202991485596,0.0349190011620522,19.4535999298096,0.0330389998853207,19.6058006286621,0.031062999740243,18.0625,19.2236003875732,0.00340800010599196,-999,-999,8,4,6,3,115000,0.99888402223587,115000,0.998887002468109,16892216,0.998941004276276,16892216,0.999606013298035
166830364709159719,36.47102948,49.03249049,19.9696998596191,0.0276120007038116,19.3483009338379,0.0338199995458126,19.1296997070313,0.0407099984586239,17.7238998413086,18.6429996490479,0.0411770008504391,18.6079006195068,0.0387139990925789,6,6,4,11,16892216,0.999383985996246,16892216,0.99974000453949,16892216,0.998122990131378,16892216,0.999629974365234
166870364343243253,36.43436243,49.06052725,21.0153007507324,0.121118001639843,20.4001007080078,0.0699549987912178,20.2523002624512,0.0645259991288185,19.2140998840332,19.890100479126,0.0404990017414093,19.7705993652344,0.0635410025715828,4,6,9,11,16892216,0.999714970588684,16892216,0.999700009822845,16892216,0.999656975269318,16892216,0.999678015708923
166860365441903977,36.54421814,49.05279355,21.0632991790771,0.0462860018014908,20.4102001190186,0.0316569991409779,20.4291000366211,0.0669379979372025,19.5545997619629,19.9705009460449,0.0657299980521202,19.5228004455566,0.108492001891136,11,13,7,4,16892216,0.999670028686523,16892216,0.999693989753723,16892216,0.999419987201691,16892216,0.999614000320435
166880365195515229,36.51954083,49.07046955,21.8556003570557,0.11523299664259,20.9358005523682,0.0767090022563934,20.6168994903564,0.00928299967199564,19.8750991821289,20.1665992736816,0.0510689988732338,19.9727993011475,0.0237140003591776,3,6,5,3,115000,0.989040017127991,16892216,0.999719977378845,16892216,0.999158978462219,16892216,0.998449981212616
166890365277333575,36.5276796,49.07736904,21.056999206543,0.0374299995601177,20.3405990600586,0.0387360006570816,20.0091991424561,0.0435429997742176,19.2497005462646,19.6865997314453,0.0329269990324974,19.5897998809814,0.0739829987287521,8,8,9,10,16892216,0.999315977096558,16892216,0.999499022960663,16892216,0.999143004417419,16892216,0.999615013599396
166880365183066553,36.51831593,49.0715333,20.3418998718262,0.0522570013999939,19.1194000244141,0.0249339994043112,18.5972995758057,0.00721399998292327,17.568000793457,18.1471996307373,0.0332430005073547,17.9648990631104,0.0271300002932549,7,7,6,7,16892216,0.999646008014679,16892216,0.999493002891541,16892216,0.999300003051758,16892216,0.999140977859497
166900365043056269,36.50431613,49.08802801,20.4913005828857,0.0564769990742207,19.5273990631104,0.0420290008187294,18.9986000061035,0.00850499980151653,18.1061992645264,18.5839004516602,0.0225779991596937,18.4162006378174,0.0282719992101192,8,7,6,8,16892216,0.999606013298035,16892216,0.999719977378845,16892216,0.99924099445343,16892216,0.999746978282928
166900365107415294,36.51082021,49.08718175,20.6784992218018,0.0287670008838177,19.5837993621826,0.0166159998625517,19.1180000305176,0.0146549995988607,18.4277992248535,18.7574996948242,0.0226319991052151,18.5020999908447,0.0187359992414713,5,10,11,8,16892216,0.999711990356445,16892216,0.999198019504547,16892216,0.99964702129364,16892216,0.999149024486542
166880364937297472,36.49370515,49.07237476,21.3845996856689,0.0404540002346039,20.2388000488281,0.0168990008533001,19.7763996124268,0.0115940002724528,19.2278003692627,19.4099006652832,0.0313749983906746,19.1403999328613,0.0341389998793602,7,11,11,7,16892216,0.999122023582459,16892216,0.999462008476257,16892216,0.999412000179291,16892216,0.999017000198364
166890364490774548,36.44898287,49.07816818,21.8537006378174,0.0923639982938766,21.0198993682861,0.0450549982488155,20.7649993896484,0.0188839994370937,20.0666007995605,20.3453998565674,0.0507900007069111,19.9547996520996,0.0702259987592697,5,11,10,9,16892216,0.999432981014252,16892216,0.999725997447968,16892216,0.999136984348297,16892216,0.999146997928619
166900364718944182,36.47178803,49.08639161,19.585599899292,0.0247760005295277,18.7745990753174,0.0161119997501373,18.577299118042,0.0162060000002384,18.0723991394043,18.1728000640869,0.0234030000865459,18.0618991851807,0.0324609987437725,8,5,11,9,16892216,0.99922102689743,16892216,0.998803019523621,16892216,0.999455988407135,16892216,0.999661982059479
166860367449856351,36.74502831,49.05474296,21.8441009521484,0.101076997816563,21.394100189209,0.075652003288269,21.327299118042,0.156299993395805,20.7558994293213,21.2562999725342,0.146174997091293,-999,-999,7,3,3,1,16892216,0.999628007411957,16892216,0.997074007987976,16892216,0.999421000480652,115000,0.998345971107483
166900367006569454,36.70055388,49.09058661,22.0900001525879,0.173373997211456,21.4698009490967,0.0469690002501011,21.1410999298096,0.161307007074356,-999,21.1697998046875,0.0633710026741028,-999,-999,1,4,3,2,115000,0.998172998428345,115000,0.998080015182495,115000,0.999193012714386,115000,0.997680008411407
166980366600591981,36.66005957,49.15117815,21.8348999023438,0.139149993658066,21.1208000183105,0.0421729981899261,21.039400100708,0.0813890025019646,20.3432006835938,20.4533996582031,0.0915220007300377,19.7947998046875,0.0298980008810759,3,8,7,4,16892216,0.999428987503052,16892216,0.999444007873535,16892216,0.998970985412598,16892216,0.99863201379776
166970366579706424,36.65791719,49.14641942,22.0468006134033,0.0510840006172657,21.6026992797852,0.176399007439613,21.4927997589111,0.166796997189522,20.9918003082275,21.117000579834,0.397543996572495,-999,-999,3,2,3,2,16892216,0.999664008617401,16892216,0.997011005878448,115000,0.999323010444641,16892216,0.999041974544525
166910366221584206,36.62216858,49.09459017,19.4748001098633,0.0342160016298294,18.88450050354,0.0224810000509024,18.3453006744385,0.0211149994283915,17.8404006958008,18.1322994232178,0.0111389998346567,17.9225006103516,0.0152789996936917,8,9,10,8,16892216,0.999608993530273,16892216,0.999520003795624,16892216,0.999670028686523,16892216,0.999750018119812
166920366754355889,36.67547268,49.10437866,21.6933002471924,0.190353006124496,21.5646991729736,0.108640000224113,21.5125999450684,0.155105993151665,20.9967994689941,21.0962009429932,0.127277001738548,-999,-999,1,2,1,1,115000,0.994912981987,115000,0.998458027839661,16892216,0.998188972473145,115000,0.998952984809875
166910366532731555,36.65324744,49.09242988,22.1427993774414,0.19811999797821,21.5976009368896,0.0692289993166924,21.1172008514404,0.0350139997899532,20.5743007659912,20.8008003234863,0.0308720003813505,-999,-999,1,4,6,2,17456,0.9982950091362,115000,0.998762011528015,16892216,0.998520016670227,115000,0.997662007808685
167100365547995833,36.55477211,49.25432297,20.2236003875732,0.0480940006673336,19.2873992919922,0.0278830006718636,18.8483009338379,0.0246339999139309,18.3390007019043,18.5587005615234,0.0242669992148876,18.4262008666992,0.017433999106288,6,7,9,10,16892216,0.999487996101379,16892216,0.999668002128601,16892216,0.999710977077484,16892216,0.999593019485474
167090365612983218,36.56132866,49.243809,20.6840000152588,0.0104329995810986,19.8794002532959,0.0229209996759892,19.361499786377,0.0665900036692619,18.172399520874,19.0330009460449,0.0525849983096123,18.9125003814697,0.0410429984331131,7,9,9,8,16892216,0.999665021896362,16892216,0.999396979808807,16892216,0.999682009220123,16892216,0.999644994735718
167050365779864940,36.57806805,49.21187142,21.9459991455078,0.0911720022559166,21.5608005523682,0.0884800031781197,21.470100402832,0.111397996544838,20.5783004760742,20.9953002929688,0.117397002875805,-999,-999,6,2,5,1,115000,0.99922901391983,16793912,0.997220993041992,16892216,0.999212980270386,16892216,0.997192978858948
167000365045580916,36.50456893,49.16679576,22.206600189209,0.0338289998471737,21.5032005310059,0.148003995418549,21.4053001403809,0.0568340010941029,20.8120002746582,20.5849990844727,0.0760089978575706,-999,-999,2,1,4,2,115000,0.99975597858429,16892216,0.994171977043152,16892216,0.997924983501434,16892216,0.998058021068573
166980365757395216,36.5758069,49.15370463,22.0970993041992,0.112888000905514,21.2063007354736,0.0730979964137077,20.9225997924805,0.0511079989373684,20.2621994018555,20.4661998748779,0.0856209993362427,19.8477001190186,0.19624400138855,3,7,11,9,16892216,0.998811006546021,16892216,0.999076008796692,16892216,0.999638020992279,16892216,0.999705016613007
166990365981281902,36.59805704,49.15934936,21.8019008636475,0.05095199868083,20.7108001708984,0.0546820014715195,20.4381999969482,0.0743549987673759,18.8572998046875,20.0060005187988,0.0667989999055862,19.5601997375488,0.0520740002393723,7,7,10,8,16892216,0.999653995037079,16892216,0.999095976352692,16892216,0.999077975749969,16892216,0.999607026576996
166990365977081997,36.59797849,49.15935258,21.7175998687744,0.110256001353264,20.8313999176025,0.00614000018686056,20.4202003479004,0.0464049987494946,18.8404006958008,19.6970996856689,0.109661996364594,19.7893009185791,0.105479001998901,1,2,1,3,16777496,0.999011993408203,16777496,0.997107982635498,16777496,0.998588979244232,16777496,0.999014019966125
166990365637318162,36.56372314,49.16453621,21.673999786377,0.035691998898983,20.6700000762939,0.060869999229908,20.1539993286133,0.041397999972105,19.6159000396729,19.5328006744385,0.047324001789093,19.2518005371094,0.0215980000793934,5,7,8,10,16892216,0.999669015407562,16892216,0.999786972999573,16892216,0.999296009540558,16892216,0.999364018440247
167030365733084589,36.57345142,49.19496196,21.5881004333496,0.0309570003300905,20.9885005950928,0.13263800740242,20.8894004821777,0.0789119973778725,20.2210006713867,20.551399230957,0.0718140006065369,-999,-999,5,2,6,9,16892216,0.999162971973419,16892216,0.997977018356323,16892216,0.999170005321503,115000,0.999379992485046
166960366004643455,36.6003899,49.13575658,21.512300491333,0.408149987459183,21.0139007568359,0.0440870001912117,20.3670997619629,0.0619929991662502,19.0842990875244,20.1137008666992,0.0759859979152679,-999,-999,2,6,3,6,16892216,0.999525010585785,16892216,0.998700976371765,16892216,0.998278975486755,16892216,0.999104022979736
166970364794080529,36.47936071,49.14150251,21.9957008361816,0.00582499988377094,21.0401000976563,0.0410889983177185,20.7252006530762,0.0512740015983582,19.8015995025635,20.2777004241943,0.0791649967432022,20.0965003967285,0.0441690012812614,2,6,10,12,115000,0.999342024326324,16892216,0.999610006809235,16892216,0.99959397315979,16892216,0.999746024608612
166930365163451857,36.51644048,49.10922306,21.7439002990723,0.186630994081497,21.0154991149902,0.0342510007321835,21.0002002716064,0.0149299995973706,19.4188003540039,20.604700088501,0.0958750024437904,-999,-999,2,3,2,1,115000,0.999273002147675,16892216,0.999390006065369,16892216,0.997476994991302,16892216,0.928959012031555
166930365161951406,36.51637792,49.10900453,21.6021003723145,0.171562001109123,21.1481990814209,0.062779001891613,20.8465003967285,0.0932539999485016,19.5170001983643,20.2975006103516,0.124773003160954,19.9342994689941,0.179068997502327,1,3,5,5,16777496,0.999562978744507,16777496,0.999718010425568,16777496,0.998910009860992,16777496,0.999310970306396
