objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89161413545713920,141.35457124,-15.69699916,21.7819004058838,0.187427997589111,21.0205993652344,0.0669530034065247,20.9475994110107,0.0535969994962215,20.4365005493164,20.8043003082275,0.115905001759529,-999,-999,1,9,8,8,16892216,0.999840974807739,16892216,0.999454975128174,16892216,0.999521017074585,16892216,0.998174011707306
89251413772201561,141.37718313,-15.62394744,21.8190994262695,0.0572500005364418,21.4162998199463,0.0167059991508722,21.1340999603271,0.127357006072998,-999,20.8484992980957,0.137944996356964,19.4606990814209,0.172594994306564,3,5,2,4,115000,0.99933797121048,115000,0.999494016170502,16892216,0.999004006385803,16892216,0.998800992965698
89241413695177294,141.36953966,-15.62754494,21.956600189209,0.166152998805046,20.7287998199463,0.0856349989771843,20.1574001312256,0.0414130017161369,19.5925006866455,19.8593006134033,0.0441309995949268,19.3904991149902,0.0965989977121353,1,7,8,15,16892216,0.998733997344971,16892216,0.999745011329651,16892216,0.99932599067688,16892216,0.99949699640274
89221413597968915,141.35979417,-15.64283109,19.9932994842529,0.0470359995961189,19.3943004608154,0.00903400033712387,19.205099105835,0.0164110008627176,-999,19.0414009094238,0.0232510007917881,18.9885997772217,0.0187180005013943,3,6,5,9,115000,0.999251008033752,115000,0.999522984027863,115000,0.999614000320435,115000,0.999137997627258
89181413640629982,141.36413607,-15.67527808,21.0671997070313,0.0493509992957115,20.7514991760254,0.0433279983699322,20.5825996398926,0.0500410012900829,19.8707008361816,20.7409000396729,0.0679609999060631,-999,-999,9,13,10,10,16892216,0.9998419880867,16892216,0.999602973461151,16892216,0.999388992786407,16892216,0.998576998710632
89221415407116667,141.54063865,-15.64470853,20.261999130249,0.0539150014519691,19.7863006591797,0.060809999704361,19.4412994384766,0.0462689995765686,18.2012004852295,19.4846000671387,0.0915910005569458,19.100700378418,0.0895029976963997,7,11,11,12,16892216,0.998968005180359,16892216,0.999602973461151,16892216,0.999696016311646,16892216,0.999671995639801
89211415188616805,141.51882384,-15.65300116,21.9871997833252,0.173466995358467,20.4759998321533,0.0604280009865761,20.0081996917725,0.0563669987022877,19.2063999176025,19.8211002349854,0.0541409999132156,19.4032001495361,0.147935003042221,1,8,5,10,16793912,0.981513023376465,16892216,0.999473989009857,16892216,0.999448001384735,16892216,0.999391973018646
89381414438790596,141.44385061,-15.51648602,21.3640003204346,0.130061998963356,19.9584007263184,0.0414899997413158,19.4421997070313,0.0251919999718666,18.8827991485596,19.1221008300781,0.013412999920547,18.8666000366211,0.0485179983079433,1,10,8,9,115000,0.998701989650726,16892216,0.999396026134491,16892216,0.999484002590179,16892216,0.997920989990234
89381414401851722,141.44018829,-15.5155698,20.9752006530762,0.103183001279831,19.540599822998,0.0545440018177032,19.1180000305176,0.0118770003318787,17.9981994628906,18.644100189209,0.0430149994790554,18.5107002258301,0.0805659964680672,2,4,5,5,16892216,0.99906599521637,16892216,0.998407006263733,16892216,0.999839007854462,16892216,0.998311996459961
89281413885073675,141.38856638,-15.59716808,21.0813999176025,0.0322339981794357,19.6735992431641,0.0421929992735386,19.2588005065918,0.0191639997065067,18.4545993804932,18.9708003997803,0.0358880013227463,18.6313991546631,0.0510249994695187,5,6,5,14,16892216,0.999469995498657,16892216,0.999400019645691,16892216,0.999801993370056,16892216,0.999623000621796
89311414028827789,141.40267954,-15.56888114,20.7476005554199,0.0415310002863407,20.4088001251221,0.0754740014672279,20.3174991607666,0.0552100017666817,19.213399887085,20.2059993743896,0.0871919989585876,19.0247001647949,0.153262004256248,6,9,9,12,16777496,0.999357998371124,16777496,0.999698996543884,16777496,0.999291002750397,16777496,0.999041020870209
89281414047564063,141.40457296,-15.59694703,21.9281005859375,0.0899059996008873,21.2369003295898,0.00940600037574768,21.4804992675781,6.50000001769513E-05,20.7863006591797,20.6168994903564,0.102278001606464,-999,-999,2,2,2,2,280,0.998661994934082,16777496,0.998254001140594,16777496,0.997753024101257,280,0.998912990093231
89281415028951110,141.50281514,-15.59937978,21.7985000610352,0.180496007204056,21.0244007110596,0.0330299995839596,20.5695991516113,0.0501400008797646,20.0261993408203,20.3771991729736,0.0801509991288185,19.7007999420166,0.13934400677681,1,12,12,13,16892216,0.998501002788544,16892216,0.999485015869141,16892216,0.999095022678375,16892216,0.999544978141785
89271415011189832,141.50111384,-15.60043848,21.2458000183105,0.114633001387119,20.6000995635986,0.0405640006065369,20.4713001251221,0.038927998393774,19.8896999359131,20.2113990783691,0.0847169980406761,19.8596000671387,0.165503993630409,4,10,12,7,16892216,0.999297976493835,16892216,0.999330997467041,16892216,0.999305009841919,16892216,0.999366998672485
89281414429421219,141.44291529,-15.59928755,21.8810005187988,0.162912994623184,20.8516998291016,0.0485749989748001,20.5317993164063,0.0374899990856647,19.9820003509521,20.3474006652832,0.0515529997646809,19.5949001312256,0.0130970003083348,1,11,5,15,16892216,0.999239027500153,16892216,0.99974000453949,16892216,0.999668002128601,16892216,0.999607026576996
89311414516044980,141.45160874,-15.57113279,21.3453006744385,0.0410379990935326,20.4053993225098,0.0508759990334511,20.0344009399414,0.0533539988100529,19.3551998138428,19.6783008575439,0.0535940006375313,19.3747005462646,0.0725950002670288,4,11,11,13,16892216,0.999001026153564,16892216,0.999796986579895,16892216,0.998808026313782,16892216,0.999024987220764
89321414335640424,141.43347338,-15.56657285,16.8113994598389,0.023845000192523,16.3491992950439,0.00386200007051229,16.1877994537354,0.00374899990856647,15.4839000701904,16.1732006072998,0.00682199979200959,16.0559005737305,0.00781599991023541,2,5,4,10,17464,0.998722970485687,16892216,0.999303996562958,16892216,0.999366998672485,16892216,0.999705970287323
89261414899021342,141.48987758,-15.61582871,21.4312000274658,0.120530001819134,20.6723003387451,0.0541579984128475,20.3358993530273,0.0749090015888214,19.726900100708,20.2308006286621,0.0381750017404556,19.9431991577148,0.161559000611305,3,11,10,11,16892216,0.999733984470367,16892216,0.999835014343262,16892216,0.999445974826813,16892216,0.999190986156464
89261414890725056,141.48911387,-15.61261045,19.0133991241455,0.0556930005550385,18.694299697876,0.130633994936943,18.722900390625,0.0271349996328354,17.0153007507324,18.7294006347656,0.0578150004148483,18.1539001464844,0.0397629998624325,8,5,5,11,16777496,0.999197006225586,16777496,0.999336004257202,16777496,0.999126017093658,16777496,0.999707996845245
89261414892975380,141.48911597,-15.6126035,19.1033000946045,0.0215850006788969,18.738899230957,0.0583700016140938,18.4158992767334,0.0219550002366304,16.6467990875244,18.2278003692627,0.063170000910759,18.4685001373291,0.021374000236392,2,6,4,3,16892216,0.998924016952515,16892216,0.999706983566284,16892216,0.999773025512695,16892216,0.996990978717804
89251414533365950,141.45331389,-15.62038849,21.7926006317139,0.193682998418808,21.3341007232666,0.171125993132591,21.2737998962402,0.174504995346069,20.6434993743896,21.3218994140625,0.204197004437447,-999,-999,1,1,1,1,115000,0.998457014560699,115000,0.997153997421265,16892216,0.970565021038055,115000,0.99721097946167
89221414791123043,141.47898304,-15.64779196,21.414400100708,0.0907310023903847,20.4428997039795,0.0431279987096787,19.9459991455078,0.0439510010182858,19.0625,19.9778003692627,0.0460130013525486,19.3724002838135,0.0559009984135628,8,14,10,13,16892216,0.999481022357941,16892216,0.999595999717712,16892216,0.999611973762512,16892216,0.999424993991852
89261414260103184,141.42596901,-15.61424654,19.5142002105713,0.0196860004216433,18.7348003387451,0.0223680008202791,18.513500213623,0.0240899994969368,17.9986000061035,18.3686008453369,0.0150319999083877,18.138599395752,0.0252829995006323,8,12,10,12,16892216,0.999700009822845,16892216,0.999652981758118,16892216,0.999769985675812,16892216,0.999472975730896
89211414711690494,141.47112621,-15.65822064,21.9465007781982,0.167955994606018,21.513500213623,0.0738459974527359,21.2381992340088,0.0647599995136261,20.6844005584717,20.9997997283936,0.0738419964909554,-999,-999,1,5,5,4,16892216,0.998898029327393,115000,0.998193979263306,16892216,0.99932199716568,16892216,0.998576998710632
89211414405076524,141.44036953,-15.65320056,21.5491008758545,0.0651670023798943,20.5662002563477,0.0524999983608723,20.2716999053955,0.0300060007721186,19.4095001220703,20.1235008239746,0.0995199978351593,19.7602996826172,0.163100004196167,5,8,5,11,16892216,0.999040007591248,16892216,0.999554991722107,16892216,0.996237993240356,16892216,0.999203979969025
89351411241897413,141.12415823,-15.53585655,20.6585998535156,0.0989409983158112,20.4223003387451,0.104838997125626,20.4062995910645,0.0378330014646053,19.0536994934082,20.3199996948242,0.0851820036768913,19.5988006591797,0.145453006029129,2,5,8,11,16892216,0.999014019966125,16892216,0.998889029026031,16892216,0.999652981758118,16892216,0.999189019203186
89381410451074193,141.04512592,-15.51346385,21.1061000823975,0.11897099763155,19.9326000213623,0.0227160006761551,19.5884990692139,0.0244529992341995,18.5552005767822,19.4295997619629,0.0679690018296242,19.221700668335,0.103453002870083,2,7,6,6,16892216,0.980274975299835,16892216,0.99940299987793,16892216,0.999158978462219,16892216,0.998786985874176
89341410573859431,141.05727804,-15.54224536,21.5699005126953,0.289128005504608,21.2280006408691,0.0644629970192909,21.1931991577148,0.0586169995367527,20.6581993103027,20.5788993835449,0.183568999171257,-999,-999,2,3,4,2,115000,0.99922502040863,16892216,0.99889999628067,16892216,0.998833000659943,16892216,0.997534990310669
89301410765777556,141.0765212,-15.57722881,21.5939998626709,0.2483039945364,21.2131996154785,0.0581270009279251,21.050500869751,0.0280329994857311,20.4535999298096,20.7957992553711,0.0549569986760616,-999,-999,2,5,8,4,115000,0.999041974544525,16892216,0.999633014202118,16892216,0.999148011207581,16892216,0.99797397851944
89301410797666514,141.07975284,-15.57825324,21.1940994262695,0.0453150011599064,20.6121997833252,0.0351389981806278,20.4137001037598,0.0375070013105869,19.7747993469238,20.2537002563477,0.051791999489069,20.1231002807617,0.149213001132011,4,10,8,6,115000,0.998998999595642,16892216,0.999144017696381,16892216,0.998935997486115,16892216,0.998212993144989
89331411114120199,141.11139212,-15.55859635,21.0673999786377,0.113200999796391,20.5156993865967,0.06963200122118,20.1923999786377,0.0472850017249584,19.4654998779297,19.8621997833252,0.0553210005164146,19.4899005889893,0.118478000164032,2,9,8,12,115000,0.999835014343262,16892216,0.999375998973846,16892216,0.999611973762512,16892216,0.998951017856598
89331411088700212,141.10883384,-15.55841323,18.8463001251221,0.0383399985730648,17.9929008483887,0.0111549999564886,17.6446990966797,0.0133140003308654,16.9437007904053,17.5555992126465,0.0222249999642372,17.1919994354248,0.0316370017826557,3,6,10,10,16892216,0.999002993106842,16892216,0.999653995037079,16892216,0.999827980995178,16892216,0.999427974224091
89341411072893257,141.10720307,-15.54763491,20.7723007202148,0.0519100017845631,20.4638996124268,0.0496100001037121,20.5242004394531,0.0685459971427917,19.9046993255615,20.4169998168945,0.0882780030369759,-999,-999,4,4,6,7,16892216,0.999154984951019,16892216,0.998594999313354,16892216,0.999386012554169,16892216,0.998751997947693
89361408987176197,140.89866034,-15.52840135,22.1686000823975,0.160726994276047,21.3528995513916,0.0614590011537075,21.0247993469238,0.0637670010328293,20.4428997039795,21.0144996643066,0.0165149997919798,-999,-999,1,8,10,3,16892216,0.999103009700775,16892216,0.999342978000641,16892216,0.998754978179932,16892216,0.997448027133942
89331409101145662,140.91010658,-15.55393774,22.0718994140625,0.0345579981803894,20.7646007537842,0.0611359998583794,19.8726997375488,0.0342940017580986,18.9771995544434,19.7115993499756,0.0289309993386269,19.2493000030518,0.0478189997375011,3,9,7,14,16892216,0.999619007110596,16892216,0.999634981155396,16892216,0.999099016189575,16892216,0.999119997024536
89381409252421201,140.92521426,-15.51600134,21.8229999542236,0.172549992799759,21.1718997955322,0.0559430010616779,20.8097991943359,0.0401819981634617,20.3034000396729,20.5907001495361,0.0432600006461143,-999,-999,1,11,8,7,115000,0.999242007732391,16892216,0.999368011951447,16892216,0.99957400560379,16892216,0.999547004699707
89311409203807701,140.92034588,-15.56887992,21.734899520874,0.194141998887062,21.3593006134033,0.0633020028471947,20.9353008270264,0.0374759994447231,20.4025001525879,20.8798999786377,0.0690760016441345,-999,-999,2,6,6,8,16892216,0.999630987644196,16892216,0.999114990234375,16892216,0.999364018440247,16892216,0.998251020908356
89361409978161274,140.99779733,-15.53254331,19.7465991973877,0.021891999989748,18.9377002716064,0.0319380015134811,18.5471992492676,0.025118000805378,17.9104995727539,18.37619972229,0.0323840007185936,18.1874008178711,0.0534510016441345,7,7,9,14,16892216,0.99890798330307,16892216,0.999383985996246,16892216,0.999741017818451,16892216,0.999599993228912
89381409712111784,140.97106469,-15.51538541,21.9051990509033,0.101626999676228,21.3504009246826,0.0473899990320206,21.0657005310059,0.0961199998855591,20.5305995941162,20.831600189209,0.174979999661446,-999,-999,2,7,4,1,115000,0.99872899055481,16892216,0.999404013156891,16892216,0.998915016651154,16892216,0.997111976146698
89321409759646418,140.97597738,-15.56150363,20.6123008728027,0.207010000944138,19.9983997344971,0.0673779994249344,19.8833999633789,0.0733660012483597,18.8001003265381,19.6895999908447,0.0492830015718937,19.2896995544434,0.13494199514389,3,4,7,13,16892216,0.999588012695313,16892216,0.99957799911499,16892216,0.998592972755432,16892216,0.999319016933441
89341409522083680,140.95219548,-15.54721006,18.9706001281738,0.0382400006055832,18.184700012207,0.0491169989109039,17.7824993133545,0.0450869984924793,16.3281993865967,17.7035007476807,0.0344879999756813,17.3791007995605,0.0539270006120205,7,9,11,12,16892216,0.999705016613007,16892216,0.999172985553741,16892216,0.999212980270386,16892216,0.999428987503052
89191409900058821,140.98984446,-15.66792428,21.3206996917725,0.11616899818182,21.1322994232178,0.164793998003006,21.013599395752,0.0422860011458397,20.4953002929688,20.8229007720947,0.135610997676849,-999,-999,1,1,3,1,16892216,0.92995297908783,16892216,0.953913986682892,16892216,0.998362004756927,16892216,0.996878981590271
89191409908629922,140.99076807,-15.66705809,21.4225006103516,0.127551004290581,20.8691005706787,0.198939993977547,20.6928997039795,0.101939000189304,19.7478008270264,20.6991996765137,0.236875995993614,-999,-999,1,2,4,2,16777496,0.998201012611389,16777496,0.99803501367569,16777496,0.998910009860992,280,0.998844027519226
89191409907029513,140.99068776,-15.66724979,21.2618007659912,0.0959350019693375,20.698299407959,0.0576229989528656,20.4876003265381,0.0438719987869263,19.8712005615234,20.5247001647949,0.107937999069691,-999,-999,3,9,9,9,16892216,0.999677002429962,16892216,0.999834001064301,16892216,0.999009013175964,16892216,0.999588012695313
89201410114612554,141.01144493,-15.66488086,21.9461994171143,0.180409997701645,21.3486995697021,0.131747007369995,22.0384998321533,0.261599987745285,-999,20.9927005767822,0.194962993264198,-999,-999,1,2,1,1,115000,0.983812987804413,115000,0.998284995555878,115000,0.977940022945404,114992,0.99752402305603
89241410123433946,141.01231092,-15.63034721,20.1275005340576,0.0539779998362064,19.5165004730225,0.0633789971470833,19.0667991638184,0.0108770001679659,18.1459999084473,18.7702007293701,0.0442750006914139,18.4188003540039,0.0538900010287762,4,5,4,13,16892216,0.999207973480225,16892216,0.999691009521484,16892216,0.999626994132996,16892216,0.999423027038574
89231410100929427,141.01005626,-15.63410055,19.7155990600586,0.0757590010762215,19.0098991394043,0.0444700010120869,18.4839000701904,0.0187309999018908,17.7250995635986,18.5207004547119,0.0166200008243322,18.2346992492676,0.0455479994416237,4,6,5,10,16892216,0.99898099899292,16892216,0.999207973480225,16892216,0.999702990055084,16892216,0.999608993530273
89231410123939789,141.01237291,-15.6338115,19.5326995849609,0.0486610010266304,18.5711002349854,0.0346230007708073,18.1846008300781,0.0290719997137785,17.1700992584229,17.9561004638672,0.0323319993913174,17.671199798584,0.0325729995965958,6,5,8,16,16892216,0.999127984046936,16892216,0.999459981918335,16892216,0.999620020389557,16892216,0.99913102388382
89231410174900303,141.01751017,-15.64171831,21.4990005493164,0.171247005462646,21.0771007537842,0.0376680009067059,20.6357002258301,0.0761739984154701,19.9841003417969,20.5729007720947,0.0848300009965897,-999,-999,1,4,2,3,280,0.929171979427338,16777496,0.999130010604858,16777496,0.998956978321075,16777496,0.997422993183136
89231410172020431,141.01716661,-15.64158797,21.9683990478516,0.209905996918678,21.1818008422852,0.0172789990901947,20.8449993133545,0.053107000887394,19.915599822998,20.5606002807617,0.037482000887394,-999,-999,1,4,10,4,16793912,0.999334990978241,16892216,0.99930602312088,16892216,0.999400019645691,16892216,0.99958997964859
89271410665033393,141.06644384,-15.60578201,19.3498001098633,0.0370279997587204,18.3973999023438,0.0374119989573956,18.1256999969482,0.0287849996238947,16.9731998443604,18.1690006256104,0.0295909997075796,17.7001991271973,0.0297829993069172,7,9,7,11,16892216,0.999614000320435,16892216,0.999037981033325,16892216,0.998867988586426,16892216,0.999296009540558
89271410682899968,141.06834181,-15.60038188,21.0436992645264,0.244331002235413,20.7954006195068,0.0485690012574196,20.5963001251221,0.0602190010249615,19.8381004333496,20.4612007141113,0.0682950019836426,-999,-999,3,9,10,8,115000,0.999280989170074,16892216,0.998669981956482,16892216,0.99924498796463,16892216,0.998126983642578
89281410405191288,141.04046294,-15.59920709,20.9381008148193,0.0778570026159287,20.3684005737305,0.0309909991919994,20.246000289917,0.0411820001900196,19.699800491333,20.1077003479004,0.0827810019254684,19.5044002532959,0.0802169963717461,8,13,13,16,16892216,0.99965101480484,16892216,0.999665021896362,16892216,0.998803019523621,16892216,0.999231994152069
89331410394607901,141.03944184,-15.55203824,20.4403991699219,0.0454460009932518,19.5513000488281,0.0354419983923435,19.2329998016357,0.0280809998512268,18.6702995300293,19.0368995666504,0.049261000007391,18.806999206543,0.0531789995729923,10,15,13,14,16892216,0.999661028385162,16892216,0.99982100725174,16892216,0.99967098236084,16892216,0.999231994152069
89341410070553582,141.00701028,-15.54730863,18.8020000457764,0.132024005055428,18.617000579834,0.0606320016086102,18.3255004882813,0.0438329987227917,16.693000793457,18.4428005218506,0.0767019987106323,18.069299697876,0.0904920026659966,3,8,8,10,16892216,0.999045014381409,16892216,0.999738991260529,16892216,0.999265015125275,16892216,0.998813986778259
89321409902640976,140.99024498,-15.56614524,19.2852001190186,0.0571519993245602,18.5370998382568,0.0378770008683205,18.1207008361816,0.0447399988770485,17.3815994262695,18.016300201416,0.027921000495553,17.7033996582031,0.0236850008368492,4,11,10,12,16892216,0.999149024486542,16892216,0.999508023262024,16892216,0.999704003334045,16892216,0.999419987201691
89281410104185216,141.0103675,-15.59598079,20.8314990997314,0.0602630004286766,20.5417003631592,0.0813440009951591,20.3505992889404,0.0539489984512329,19.5653991699219,20.2684993743896,0.0797920003533363,19.6315994262695,0.195726007223129,7,6,11,9,16892216,0.999818027019501,16892216,0.999597012996674,16892216,0.999127984046936,16892216,0.999126017093658
89361411679592428,141.16797936,-15.53155916,20.256799697876,0.0333269983530045,19.7956008911133,0.0325970016419888,19.8672008514404,0.0580819994211197,19.2679004669189,19.715799331665,0.0391630008816719,19.4993991851807,0.0904840007424355,8,9,7,15,16892216,0.999347984790802,16892216,0.999561011791229,16892216,0.999328970909119,16892216,0.999274015426636
89371411534651224,141.15344554,-15.52427618,20.906099319458,0.108686998486519,20.3199005126953,0.0715330019593239,20.2560997009277,0.104652002453804,19.2266998291016,20.0881004333496,0.0548660010099411,19.285400390625,0.0330209992825985,3,6,7,10,16892216,0.998727023601532,16892216,0.999076008796692,16892216,0.998664975166321,16892216,0.999098002910614
89311411187292346,141.11872497,-15.57329073,21.7614002227783,0.176331996917725,21.0102996826172,0.0772190019488335,20.7975006103516,0.0478090010583401,20.2096004486084,20.5069007873535,0.0819830000400543,-999,-999,1,7,6,7,16892216,0.998714983463287,16892216,0.998914003372192,16892216,0.998377978801727,16892216,0.999324977397919
89311411190679479,141.11903812,-15.56740427,21.4645004272461,0.264952003955841,21.2877998352051,0.167646005749702,21.2383995056152,0.159193992614746,20.6769008636475,21.0370998382568,0.183158993721008,-999,-999,2,2,2,1,115000,0.999861001968384,16892216,0.998857975006104,16892216,0.976976990699768,16892216,0.99803102016449
89271412066160281,141.2066005,-15.60841959,19.5841007232666,0.0296390000730753,19.3687992095947,0.0279339998960495,19.3257999420166,0.0567290000617504,18.1912994384766,19.4969997406006,0.0914079993963242,18.8806991577148,0.136445999145508,3,3,10,7,16892216,0.999126970767975,16892216,0.998858988285065,16892216,0.999477028846741,16892216,0.999091029167175
89271411600524561,141.16001085,-15.60482561,20.3297996520996,0.0260000005364418,19.5827007293701,0.0323630012571812,19.4407005310059,0.0177490003407002,18.8992004394531,19.2096004486084,0.0584510006010532,18.9055995941162,0.0371970012784004,2,6,4,13,16892216,0.9998419880867,16892216,0.999363005161285,16892216,0.998875975608826,16892216,0.998938977718353
89311411674833875,141.16748447,-15.57210033,21.6972007751465,0.0815360024571419,20.9491004943848,0.0533949993550777,20.7686004638672,0.0627460032701492,20.2618999481201,20.507999420166,0.077624998986721,-999,-999,3,5,3,10,16777496,0.999091029167175,16777496,0.999105989933014,16777496,0.928116023540497,16777496,0.999198973178864
89301411362869474,141.13624525,-15.57573354,19.7136001586914,0.0607809983193874,19.0351009368896,0.0215450003743172,18.798900604248,0.0249809995293617,17.7359008789063,18.7714996337891,0.10649000108242,18.4333992004395,0.0461589992046356,8,8,8,12,16892216,0.999258995056152,16892216,0.999579012393951,16892216,0.999216020107269,16892216,0.999197006225586
89311411361879476,141.13614344,-15.56732293,21.7576999664307,0.0555679984390736,21.50950050354,0.130820006132126,21.292200088501,0.0657299980521202,20.5716991424561,20.8642997741699,0.179496005177498,-999,-999,4,5,4,1,16892216,0.999279022216797,16892216,0.998785018920898,16892216,0.998227000236511,16892208,0.997303009033203
89161411495323295,141.14947856,-15.69754127,21.1744995117188,0.105778001248837,21.4547996520996,0.0816110000014305,20.8967990875244,0.0938680022954941,20.0286998748779,20.242000579834,0.163724005222321,-999,-999,1,2,1,1,16892216,0.998951017856598,16892216,0.990293979644775,16892216,0.97836697101593,16892216,0.998049974441528
89231410993896176,141.09938001,-15.63678403,20.8680000305176,0.0288130007684231,20.4785003662109,0.0418540015816689,20.3890991210938,0.0501339994370937,19.6366004943848,20.3115005493164,0.049286000430584,19.9286994934082,0.183798998594284,9,12,9,12,16892216,0.999288976192474,16892216,0.999225974082947,16892216,0.999336004257202,16892216,0.999575018882751
89231411038615187,141.10382924,-15.63768096,21.7458000183105,0.153136000037193,20.6345996856689,0.0509800016880035,19.9652996063232,0.0362370014190674,19.2233009338379,19.7243003845215,0.0192419998347759,19.2544002532959,0.0335570015013218,1,11,12,11,16892216,0.998616993427277,16892216,0.999471008777618,16892216,0.999338984489441,16892216,0.999338984489441
89201410870465082,141.08694308,-15.66277888,21.0503005981445,0.0859759971499443,20.7637996673584,0.07014100253582,20.6263008117676,0.0250480007380247,19.6464004516602,20.7348003387451,0.0951130017638206,-999,-999,6,8,8,8,16892216,0.999557018280029,16892216,0.999661028385162,16892216,0.999110996723175,16892216,0.999176979064941
89201410867904868,141.08682702,-15.66277727,21.3868999481201,0.131139993667603,21.0949993133545,0.0469980016350746,20.9349002838135,0.0147320004180074,19.8628005981445,20.9354991912842,0.152872994542122,-999,-999,1,3,2,1,16778264,0.89698600769043,16777496,0.998575985431671,16777496,0.998211026191711,16777488,0.996536016464233
89181412739553706,141.2739576,-15.68053072,20.4185009002686,0.0171039998531342,19.2504997253418,0.0152160003781319,18.8862991333008,0.023624999448657,18.2936992645264,18.7192993164063,0.0255299992859364,18.5223007202148,0.0395549982786179,8,5,8,14,16892216,0.999396979808807,16892216,0.999374985694885,16892216,0.999520003795624,16892216,0.999128997325897
89151412542132629,141.25419873,-15.706415,19.7756004333496,0.0123279998078942,18.7947998046875,0.0201670005917549,18.487699508667,0.0486639998853207,17.5881996154785,18.4178009033203,0.0315219983458519,17.9619007110596,0.0398200005292892,7,8,12,12,16892216,0.999397993087769,16892216,0.999444007873535,16892216,0.999593019485474,16892216,0.998091995716095
89211412097588826,141.20971892,-15.65128649,21.3957996368408,0.166078001260757,21.3241996765137,0.0372719988226891,21.0130996704102,0.0385570004582405,20.1700000762939,20.7530994415283,0.187959998846054,-999,-999,1,3,7,5,16793904,0.998978972434998,16892216,0.99883097410202,16892216,0.998881995677948,16892216,0.998247027397156
89231411961999619,141.19620697,-15.63386988,20.8052005767822,0.0496720001101494,20.3285007476807,0.0295640006661415,20.2028007507324,0.0498160012066364,19.6895008087158,19.8929004669189,0.05120699852705,19.5620994567871,0.102785997092724,7,4,6,11,16892216,0.999580979347229,16892216,0.999126970767975,16892216,0.999372005462646,16892216,0.998833000659943
89251411115327127,141.1115891,-15.61940264,20.9258003234863,0.0793609991669655,20.5401992797852,0.0617179982364178,20.4146003723145,0.0558159984648228,19.6522006988525,20.4696006774902,0.0626920014619827,-999,-999,4,10,8,8,16892216,0.999364018440247,16892216,0.999653995037079,16892216,0.999068021774292,16892216,0.998898029327393
89221411447992432,141.1447961,-15.64820436,21.7810001373291,0.162542998790741,20.7947998046875,0.0458309985697269,20.4727993011475,0.0758000016212463,19.7462005615234,19.994499206543,0.0428300015628338,19.7042007446289,0.112254999577999,1,7,2,15,16892216,0.97359299659729,16892216,0.999646008014679,16892216,0.999101996421814,16892216,0.998758971691132
89211411730987328,141.17297386,-15.65252401,21.5410003662109,0.0842880010604858,21.1879997253418,0.128524005413055,20.6159000396729,0.120201997458935,-999,21.0543994903564,0.0843759998679161,-999,-999,4,4,7,2,115000,0.999139010906219,16892216,0.999818027019501,16892216,0.999668002128601,115000,0.99772697687149
89401416964286695,141.69640011,-15.49467463,21.6562004089355,0.148969992995262,21.7126007080078,0.0638659968972206,21.63330078125,0.0847209990024567,21.0167007446289,20.9789009094238,0.184480994939804,-999,-999,1,2,3,1,115000,0.998953998088837,115000,0.998872995376587,16892216,0.998799026012421,115000,0.997084975242615
89461416796270354,141.67963868,-15.45005301,21.6159000396729,0.0820420011878014,21.1912994384766,0.0310810003429651,21.0925006866455,0.0860439985990524,20.3934001922607,20.5673999786377,0.143313005566597,-999,-999,2,3,8,2,16777496,0.999701023101807,16777496,0.999620020389557,16777496,0.999280989170074,280,0.999360024929047
89491416428729249,141.64292343,-15.41760659,21.6389999389648,0.134397998452187,21.1299991607666,0.0526800006628037,21.1746006011963,0.0744189992547035,20.5727005004883,21.1434993743896,0.18130199611187,19.4743003845215,0.255950003862381,1,7,7,1,16892216,0.998950004577637,16892216,0.999661028385162,16892216,0.99915599822998,16892216,0.998405992984772
89431416073876751,141.60745682,-15.46974574,21.5865001678467,0.00305299996398389,21.3665008544922,0.105485998094082,21.1879005432129,0.0923760011792183,20.6189994812012,20.7935009002686,0.159513995051384,-999,-999,2,5,5,1,115000,0.999442994594574,16892216,0.998986005783081,16892216,0.999024987220764,16892216,0.999530971050262
89421416472637431,141.64726347,-15.47745945,21.8118991851807,0.0846749991178513,21.2019004821777,0.0608160011470318,20.8773002624512,0.0708250030875206,20.3134994506836,20.6431999206543,0.103171996772289,-999,-999,2,9,8,11,115000,0.999711990356445,16892216,0.999611020088196,16892216,0.99950498342514,16892216,0.999625980854034
89441416542767670,141.65423222,-15.46060471,21.1263008117676,0.0427590012550354,20.6142997741699,0.0640610009431839,20.5233001708984,0.0731770023703575,19.6217002868652,20.2621994018555,0.084257997572422,19.4055995941162,0.0670349970459938,5,10,10,12,16892216,0.999419987201691,16892216,0.999418020248413,16892216,0.999601006507874,16892216,0.998723983764648
89611415555292753,141.55552719,-15.32294097,21.2956008911133,0.0779019966721535,20.9046001434326,0.0397850014269352,20.8691005706787,0.0704590007662773,20.1725997924805,20.713399887085,0.0332019999623299,-999,-999,7,7,8,3,16892216,0.999718010425568,16892216,0.998966991901398,16892216,0.999180972576141,16892216,0.999639987945557
