objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127083342767823636,334.27666579,15.90259707,21.1245002746582,0.022469999268651,20.3752002716064,0.030239999294281,19.7322006225586,0.0453100018203259,18.9277000427246,19.3344993591309,0.0440549999475479,19.0806999206543,0.0586830005049706,8,9,17,12,16892216,0.999571025371552,16892216,0.999472975730896,16892216,0.999710977077484,16892216,0.998674988746643
127083343056583985,334.30571075,15.90288902,20.9748001098633,0.0279770009219646,20.2008991241455,0.0431840009987354,19.8267993927002,0.0339789986610413,19.3071002960205,19.6529006958008,0.0324640013277531,19.3453998565674,0.118271000683308,10,8,23,12,16892216,0.999714970588684,16892216,0.999204993247986,16892216,0.999668002128601,16892216,0.998969972133636
127063342883514382,334.28835024,15.88653354,21.1270999908447,0.0277779996395111,19.8463001251221,0.0423510000109673,19.2346992492676,0.0321360006928444,18.5918998718262,19.0496997833252,0.0334179997444153,18.8696002960205,0.0317559987306595,13,14,17,11,16892216,0.999759018421173,16892216,0.999731004238129,16892216,0.999803006649017,16892216,0.99958199262619
126463337998456922,333.79987149,15.38872484,21.7219009399414,0.0385090000927448,20.5688991546631,0.0530709996819496,19.7609004974365,0.0328290015459061,18.9503002166748,19.4543991088867,0.0377410016953945,19.3577003479004,0.0699530020356178,7,10,18,9,16892216,0.999182999134064,16892216,0.999758005142212,16892216,0.999468982219696,16892216,0.999454975128174
126473338249523529,333.82499913,15.39415683,21.9375991821289,0.0459059998393059,20.9811992645264,0.0632060021162033,20.3192005157471,0.0470930002629757,19.8174991607666,20.019100189209,0.0584519989788532,19.7141990661621,0.0521959997713566,4,12,16,13,16892216,0.999572992324829,16892216,0.99965101480484,16892216,0.999652981758118,16892216,0.999060988426209
126473338270262593,333.82702691,15.39340684,20.8906002044678,0.0428920015692711,19.5781002044678,0.0372579991817474,18.8896007537842,0.037737000733614,17.9699001312256,18.694299697876,0.0234789997339249,18.4862003326416,0.0494639985263348,11,11,15,10,16892216,0.999702990055084,16892216,0.999544978141785,16892216,0.999621987342834,16892216,0.998820006847382
126483338210648322,333.82096443,15.40630944,21.6896991729736,0.0664519965648651,21.2730007171631,0.116130001842976,20.5792999267578,0.0570270009338856,19.9514007568359,20.6814994812012,0.187095001339912,-999,-999,4,7,5,3,16892216,0.999162971973419,16892216,0.99975198507309,16892216,0.999037027359009,16892208,0.998880982398987
126483338207378164,333.82080089,15.40637204,21.921199798584,0.105144001543522,21.5258007049561,0.211620002985001,20.5552005767822,0.081056997179985,19.7360000610352,20.5611000061035,0.0813020020723343,-999,-999,2,6,1,3,16777496,0.998216986656189,16777496,0.99891197681427,16777496,0.999719977378845,16777496,0.998259007930756
126463338433083394,333.84320138,15.38576294,21.8425006866455,0.159182995557785,21.235200881958,0.225529998540878,21.2422008514404,0.0860000029206276,20.482400894165,20.8673992156982,0.0966399982571602,-999,-999,1,6,10,5,16892216,0.998962998390198,16892216,0.999575972557068,16892216,0.999605000019073,115000,0.999657988548279
126473338710134987,333.87104616,15.39538567,21.4738998413086,0.0746480002999306,20.718599319458,0.0329470001161098,20.4165992736816,0.0397379994392395,19.7273006439209,20.0569000244141,0.0620389990508556,19.7035999298096,0.140011996030808,7,5,23,10,16892216,0.999648988246918,16892216,0.999013006687164,16892216,0.999055027961731,16892216,0.998929023742676
126483338561358229,333.85615624,15.40639447,20.7460994720459,0.0312880016863346,20.9051990509033,0.0387639999389648,21.0715007781982,0.0599469989538193,20.5251007080078,21.0142993927002,0.247530996799469,-999,-999,8,7,7,4,16892216,0.999458014965057,16892216,0.999293029308319,16892216,0.999204993247986,16892216,0.999000012874603
126493338564330936,333.85633975,15.40868258,20.4792995452881,0.104211002588272,20.3516006469727,0.109301000833511,20.0191993713379,0.0462649986147881,17.3201999664307,19.7637004852295,0.14623099565506,19.3096008300781,0.0914859995245934,8,10,15,8,16892216,0.999809980392456,16892216,0.999354004859924,16892216,0.999867022037506,16892216,0.998897016048431
126373337584908381,333.75845141,15.31482003,19.6382999420166,0.0480449981987476,19.3777008056641,0.052921000868082,19.0860996246338,0.0529659986495972,17.2616004943848,19.1000003814697,0.0253769997507334,18.6487998962402,0.101347997784615,12,10,17,9,16892216,0.999360024929047,16892216,0.999728977680206,16892216,0.999445021152496,16892216,0.99865198135376
126383337694434087,333.76944716,15.31956367,21.614200592041,0.0526160001754761,21.6427993774414,0.0659150034189224,21.5865993499756,0.0499139986932278,20.99169921875,20.9612998962402,0.17960000038147,-999,-999,7,7,2,1,115000,0.999217987060547,115000,0.99956202507019,16793912,0.99820601940155,115000,0.998697996139526
126353338695722647,333.86954223,15.29335058,21.5216007232666,0.11506299674511,21.1179008483887,0.0729219987988472,20.4743995666504,0.0447029992938042,19.5492000579834,20.2849998474121,0.0906639993190765,19.8780002593994,0.171577006578445,5,8,16,5,16777496,0.999077022075653,16892216,0.999769985675812,16892216,0.999027013778687,16892216,0.999056994915009
126353338686596550,333.8686582,15.29665043,19.4302997589111,0.0270339995622635,19.010799407959,0.0302659999579191,18.6319999694824,0.0424109995365143,17.6107997894287,18.8927993774414,0.0622470006346703,18.2126998901367,0.0486080013215542,5,6,17,4,16892216,0.999723970890045,16892216,0.999352991580963,16892216,0.999665975570679,16892216,0.999346971511841
126423338906654201,333.89068061,15.35314751,21.9193000793457,0.185050994157791,21.4871006011963,0.0697909966111183,20.9675006866455,0.101570002734661,20.1543006896973,20.5198993682861,0.0433619990944862,20.1926002502441,0.177763000130653,1,10,16,7,115000,0.998025000095367,16892216,0.999010980129242,16892216,0.999517023563385,16892216,0.999589025974274
126363338211245954,333.82110187,15.30446864,21.5638999938965,0.0876659974455833,20.5820999145508,0.064520001411438,20.1987991333008,0.033305998891592,19.5077991485596,19.9237995147705,0.0943190008401871,19.5983009338379,0.216004997491837,4,8,19,5,16892216,0.998893976211548,16892216,0.999706983566284,16892216,0.99906998872757,16892216,0.998898983001709
126393338603979387,333.86029494,15.33248796,21.7462005615234,0.095709003508091,21.3071002960205,0.149747997522354,21.0324993133545,0.0518009997904301,20.1627006530762,20.5958003997803,0.0550719983875752,20.0804004669189,0.164283007383347,7,5,20,5,16892216,0.999007999897003,16892216,0.99848997592926,16892216,0.999350011348724,16892216,0.999239981174469
126403338748970566,333.87492883,15.3333554,22,0.0408850014209747,20.5272006988525,0.0413840003311634,19.7980995178223,0.0240080002695322,19.2803001403809,19.4752998352051,0.0227659996598959,19.3187007904053,0.0471419990062714,4,12,22,7,115000,0.998420000076294,16892216,0.999783992767334,16892216,0.999804019927979,16892216,0.999091982841492
126383338719553965,333.87183283,15.31951506,21.984899520874,0.0349840000271797,21.7108993530273,0.0543019995093346,21.2808990478516,0.0636439993977547,20.6903991699219,20.8465995788574,0.159457996487617,-999,-999,2,10,17,4,16892216,0.999625980854034,16892216,0.998787999153137,16892216,0.999705970287323,16892216,0.998670995235443
126373338202608003,333.82019857,15.31441922,22.074800491333,0.200720995664597,21.1637992858887,0.0679470002651215,20.867000579834,0.0341840013861656,20.2374000549316,20.2838001251221,0.0273989997804165,19.9671993255615,0.0833169966936111,1,7,16,6,115000,0.998712003231049,16892216,0.999697029590607,16892216,0.999660015106201,16892216,0.99881899356842
126363338125825398,333.81257974,15.30403228,21.277099609375,0.104459002614021,20.4193000793457,0.0487340018153191,19.7847003936768,0.0214239992201328,18.6359996795654,19.4764003753662,0.015522999688983,19.1079006195068,0.0526570007205009,3,12,17,10,16875832,0.998170971870422,16892216,0.999689996242523,16892216,0.999584019184113,16892216,0.99922102689743
126363338159457086,333.81592736,15.30543862,18.0198001861572,0.0423250012099743,17.3775005340576,0.0191859994083643,16.9813003540039,0.0336039997637272,15.1522998809814,16.8402004241943,0.00977300014346838,16.3570995330811,0.0222600009292364,8,8,21,7,16892216,0.999605000019073,16892216,0.999650001525879,16892216,0.999607980251312,16892216,0.999045014381409
126383338174198688,333.81732889,15.32345215,21.716100692749,0.0907889977097511,21.039400100708,0.0669049993157387,20.5809001922607,0.0647670030593872,19.8055992126465,20.2966003417969,0.0677059963345528,19.8939990997314,0.13154299557209,7,11,22,11,16892216,0.999692976474762,16892216,0.999132990837097,16892216,0.999350011348724,16892216,0.999059021472931
126443338483276266,333.84829928,15.37146755,21.7269992828369,0.100593000650406,21.1182994842529,0.0946450009942055,20.6903991699219,0.0409200005233288,19.8262004852295,20.1350002288818,0.0400820001959801,19.9370994567871,0.0856920033693314,2,11,12,7,16892216,0.998443007469177,16892216,0.999185025691986,16892216,0.99967497587204,16892216,0.999256014823914
126433338615887774,333.86160289,15.36444533,22.0781002044678,0.177917003631592,21.8414993286133,0.142950996756554,20.971700668335,0.117550000548363,20.3491992950439,20.4694995880127,0,-999,-999,1,4,8,1,280,0.999592006206512,16777496,0.999450981616974,280,0.999108016490936,16777496,0.998468995094299
126433338129473926,333.81295151,15.36111429,22.2285995483398,0.0253630001097918,21.5289993286133,0.069912001490593,20.7775001525879,0.05901899933815,20.1585998535156,20.3934993743896,0.0626469999551773,20.0468997955322,0.155248999595642,2,12,21,12,16892216,0.998286008834839,16892216,0.999714016914368,16892216,0.9998459815979,16892216,0.99941098690033
126443338328590598,333.83287967,15.36670927,20.838399887085,0.0304129999130964,21.0440998077393,0.0165299996733665,20.755199432373,0.108462996780872,19.797700881958,20.6366996765137,0.279442995786667,20.0765991210938,0.20058499276638,10,7,4,2,16777496,0.999620974063873,16777496,0.99906599521637,16777496,0.999216020107269,16777496,0.998663008213043
126423338371543499,333.83712309,15.35239622,21.9230995178223,0.170316994190216,21.1973991394043,0.15208500623703,20.636100769043,0.06215900182724,19.75830078125,20.3962993621826,0.0623539984226227,19.889799118042,0.0535690002143383,1,8,22,9,16793912,0.997160971164703,16892216,0.99865198135376,16892216,0.999301016330719,16892216,0.999656975269318
126553338647996740,333.86474966,15.4635765,21.8791999816895,0.183136001229286,21.6690998077393,0.114010997116566,21.149299621582,0.121276997029781,20.4029998779297,20.6336002349854,0.0868439972400665,-999,-999,1,9,12,6,115000,0.998480021953583,16892216,0.999448001384735,16892216,0.999602973461151,16892216,0.99889600276947
126973341535276558,334.15356491,15.81327199,20.0265998840332,0.0193310007452965,19.8509998321533,0.0159259997308254,19.2891006469727,0.0303809996694326,18.3535003662109,19.4025001525879,0.0419050008058548,19.0088996887207,0.0870010033249855,7,6,20,10,16892216,0.999005973339081,16892216,0.999691009521484,16892216,0.999462008476257,16892216,0.99924099445343
126963341501463395,334.15025076,15.80236385,21.9850006103516,0.15897299349308,21.2950000762939,0.0799129977822304,20.476900100708,0.0746849998831749,19.5308990478516,20.31130027771,0.0518950000405312,19.7033004760742,0.246906995773315,1,10,14,12,16892216,0.999720990657806,16892216,0.999526023864746,16892216,0.9998379945755,16892216,0.998661994934082
126923341207513828,334.12073681,15.76941897,19.7765007019043,0.0366810001432896,18.914400100708,0.0307049993425608,18.2157001495361,0.0205189995467663,17.3931999206543,18.11549949646,0.0328329987823963,17.8917007446289,0.0432859994471073,6,8,15,6,16892216,0.999702990055084,16892216,0.99965500831604,16892216,0.999638974666595,16892216,0.99870902299881
126903341124205724,334.11234102,15.75428821,21.7812995910645,0.0815439969301224,20.9563999176025,0.0422950014472008,20.1438999176025,0.0483140014111996,19.4412994384766,19.8370990753174,0.0889820009469986,19.5608997344971,0.121840000152588,5,14,15,11,16892216,0.998935997486115,16892216,0.999688982963562,16892216,0.999716997146606,16892216,0.99899697303772
126903341448835524,334.14489226,15.75420753,20.5618991851807,0.040693998336792,19.5067005157471,0.0172169990837574,18.7562007904053,0.0284049995243549,18.1639995574951,18.6338996887207,0.0279029998928308,18.2409000396729,0.0622560009360313,9,9,12,10,16892216,0.999671995639801,16892216,0.999653995037079,16892216,0.99973601102829,16892216,0.998951017856598
126923341313895924,334.13134391,15.77116569,21.7278995513916,0.0280889999121428,21.4384994506836,0.076724000275135,20.6958999633789,0.0368189997971058,19.9874992370605,20.5520992279053,0.0333510003983974,20.1123008728027,0.186924993991852,5,8,5,3,16777496,0.999391973018646,16777496,0.999172985553741,16777496,0.998499989509583,16777496,0.996837019920349
126923341310905709,334.13113067,15.7711245,21.5650005340576,0.0953930020332336,21.3283004760742,0.0871440023183823,20.8237991333008,0.0685890018939972,19.9216995239258,20.5655002593994,0.0858360007405281,19.3976001739502,0.173479005694389,3,6,12,8,115000,0.998948991298676,16892216,0.998835980892181,16892216,0.999176025390625,16892216,0.999261021614075
126903341877278119,334.18773055,15.75633836,21.6627998352051,0.0441830009222031,20.7789001464844,0.0438989996910095,20.1702995300293,0.0325109995901585,19.6534004211426,20.0125999450684,0.0269099995493889,19.7964000701904,0.0599230006337166,9,8,19,12,16892216,0.999346017837524,16892216,0.999652981758118,16892216,0.999639987945557,16892216,0.998847007751465
126913341589334550,334.15890138,15.7616277,22.1702003479004,0.182430997490883,21.4435997009277,0.0758149996399879,20.5384006500244,0.0506939999759197,19.8169002532959,20.2157001495361,0.0578810013830662,19.8847999572754,0.115051999688149,1,12,20,10,16892216,0.998934984207153,16892216,0.999628007411957,16892216,0.9998379945755,16892216,0.99956601858139
126913341597956196,334.15980454,15.76301064,21.8931007385254,0.0370469987392426,21.1839008331299,0.0356820002198219,20.7098007202148,0.0204850006848574,20.0503997802734,20.4141006469727,0.0796089991927147,20.1331996917725,0.0752310007810593,2,12,17,6,115000,0.999760985374451,16892216,0.999673008918762,16892216,0.999511003494263,115000,0.998906016349792
126913341594248170,334.15939732,15.76469414,20.1476993560791,0.0252930000424385,19.2598991394043,0.0125839998945594,18.5926990509033,0.01940399967134,17.8868999481201,18.3425998687744,0.0343969985842705,18.1784992218018,0.0629270002245903,10,10,21,9,16892216,0.999786019325256,16892216,0.999617993831635,16892216,0.999702990055084,16892216,0.999572992324829
126933341477729024,334.1477477,15.78212913,21.8805999755859,0.179477006196976,22.0228004455566,0.0575329996645451,21.1744995117188,0.0711340010166168,20.4225997924805,20.7719993591309,0.0771709978580475,-999,-999,1,6,16,8,16892216,0.998354971408844,16892216,0.999432027339935,16892216,0.999559998512268,16892216,0.998974978923798
126893340925280485,334.09257769,15.74154297,22.190299987793,0.186537995934486,22.1317005157471,0.217750996351242,21.3474998474121,0.136793002486229,20.6889991760254,20.6952991485596,0.296238988637924,-999,-999,1,4,5,2,16777496,0.999575972557068,16777496,0.999652981758118,16777496,0.998955011367798,280,0.999005019664764
126893340926760192,334.09255939,15.74151741,22.1819000244141,0.201627999544144,21.8225994110107,0.0620339997112751,21.5632991790771,0.075374998152256,21.0571002960205,21.2301006317139,0.184150993824005,-999,-999,1,6,7,1,115000,0.999750018119812,16892216,0.998718976974487,16892216,0.999404013156891,115000,0.9981409907341
126893340952004093,334.09517332,15.74475786,20.5835990905762,0.0377800017595291,20.0858001708984,0.0289660003036261,19.3286991119385,0.0261339992284775,18.3910999298096,19.2180004119873,0.0794190019369125,18.9892997741699,0.0785669982433319,8,10,18,11,16892216,0.999309003353119,16892216,0.999650001525879,16892216,0.999679982662201,16892216,0.998417019844055
126853340763861633,334.07645688,15.7091545,21.9890995025635,0.0742390006780624,21.0161991119385,0.0460419990122318,20.4612007141113,0.0579290017485619,19.7759990692139,20.1553993225098,0.0632449984550476,19.6541996002197,0.0734419971704483,3,10,10,12,115000,0.998649001121521,16892216,0.999486982822418,16892216,0.999586999416351,16892216,0.999019026756287
126853340983485751,334.09834403,15.71258335,21.2254009246826,0.0854649990797043,20.75119972229,0.0531320013105869,20.0841007232666,0.0454370006918907,18.9622993469238,19.8782997131348,0.0799439996480942,19.5072002410889,0.0780839994549751,4,11,18,7,16892216,0.998175024986267,16892216,0.999315977096558,16892216,0.999670028686523,16892216,0.999351024627686
126823340956938638,334.09569693,15.69009267,21.9992008209229,0.0256040003150702,21.7942008972168,0.024635000154376,21.8176002502441,0.0661699995398521,-999,21.2523994445801,0.184316992759705,-999,-999,2,4,2,1,115000,0.96068400144577,115000,0.999015986919403,115000,0.998637974262238,115000,0.974703013896942
126813341868276989,334.18682304,15.68039691,21.4237995147705,0.0425879992544651,20.1851997375488,0.064180999994278,19.601900100708,0.0287519991397858,19.1012001037598,19.3500995635986,0.014554999768734,19.0300998687744,0.0804509967565537,8,9,18,9,16892216,0.99972802400589,16892216,0.999198973178864,16892216,0.999633014202118,16892216,0.998548984527588
126783341834687833,334.18336656,15.65605404,22.0461006164551,0.111491002142429,21.4204998016357,0.0775209963321686,20.7733993530273,0.085317000746727,20.1980991363525,20.4556007385254,0.0334579981863499,20.0230007171631,0.150527000427246,3,13,19,16,16892216,0.999558985233307,16892216,0.999221980571747,16892216,0.999836981296539,16892216,0.99965101480484
126843341948983881,334.19493629,15.70269947,22.2401008605957,0.18027900159359,22.1331996917725,0.161864995956421,21.6674003601074,0.0474160015583038,21.0195999145508,20.6506004333496,0.178745999932289,-999,-999,1,4,8,1,16892216,0.999625027179718,115000,0.998959004878998,16892216,0.999221980571747,115000,0.998125970363617
126853341862230995,334.18620815,15.70872282,21.720100402832,0.0761109963059425,20.9685001373291,0.0378349982202053,20.3556995391846,0.0462980009615421,19.8201999664307,20.0058002471924,0.0371420010924339,19.5758991241455,0.068911999464035,8,13,22,12,16892216,0.999677002429962,16892216,0.999626994132996,16892216,0.999226987361908,16892216,0.998968005180359
126803341590388158,334.15900322,15.67304053,21.2716007232666,0.0605759993195534,20.7705001831055,0.0539040006697178,20.2933006286621,0.027318000793457,19.7056999206543,20.0671005249023,0.0280179996043444,20.0237998962402,0.0524099990725517,11,15,18,12,16892216,0.999715983867645,16892216,0.99913102388382,16892216,0.999706983566284,16892216,0.99965101480484
126803341552190203,334.15519419,15.66641883,20.6494007110596,0.0399839989840984,20.2140998840332,0.0300179999321699,19.6291999816895,0.0287510007619858,18.8724002838135,19.5284004211426,0.04262800142169,19.153600692749,0.114519998431206,9,12,21,10,16892216,0.999267995357513,16892216,0.99964302778244,16892216,0.999628007411957,16892216,0.999633014202118
126833341518391890,334.15176893,15.69265601,21.2462997436523,0.0638540014624596,20.9290008544922,0.0616419985890388,20.4944000244141,0.0395869985222816,19.9503993988037,20.1595001220703,0.0447809994220734,19.9188003540039,0.0819789990782738,10,13,19,11,16892216,0.999516010284424,16892216,0.999113023281097,16892216,0.999316990375519,16892216,0.99923300743103
126833341557841032,334.15569493,15.69206755,21.8246994018555,0.0569569990038872,21.1536998748779,0.0488529987633228,20.5457992553711,0.0282969996333122,19.9620990753174,20.2747993469238,0.0625270009040833,19.8815994262695,0.0598569996654987,4,14,26,11,16892216,0.999750971794128,16892216,0.999292016029358,16892216,0.999790012836456,16892216,0.998503029346466
126823341496916794,334.1497043,15.68852429,20.5956993103027,0.0364869982004166,19.9473991394043,0.034595999866724,19.3631000518799,0.0278639998286963,18.7240009307861,19.0904006958008,0.035861998796463,18.7872009277344,0.0552879981696606,12,8,20,8,16892216,0.999713003635406,16892216,0.999562978744507,16892216,0.999303996562958,16892216,0.998978018760681
126813341519993488,334.15203289,15.67746712,21.8990993499756,0.202463001012802,21.5415000915527,0.0748239979147911,20.7756004333496,0.0456469990313053,20.0739994049072,20.4783992767334,0.0586020015180111,20.0755996704102,0.00459899986162782,2,11,23,8,16892216,0.998269975185394,16892216,0.999305009841919,16892216,0.999673008918762,16892216,0.998796999454498
126813341410616076,334.14106705,15.67968181,20.4981002807617,0.0509729981422424,19.4745006561279,0.0396800003945827,18.8563995361328,0.0291889999061823,17.8264999389648,18.6611003875732,0.0445800013840199,18.2056007385254,0.0387249998748302,8,11,15,8,16892216,0.999119997024536,16892216,0.999641001224518,16892216,0.999701023101807,16892216,0.99913102388382
126823341597898833,334.1598055,15.69025337,21.6940002441406,0.0727609992027283,20.8836002349854,0.0597280003130436,20.2233009338379,0.0171729996800423,19.4062995910645,19.8957004547119,0.0727090016007423,19.5055999755859,0.0738229975104332,7,10,17,9,16892216,0.99915999174118,16892216,0.999665975570679,16892216,0.999219000339508,16892216,0.999466001987457
126833341681441790,334.16831974,15.69273867,20.7964992523193,0.0625419989228249,20.24169921875,0.0659980028867722,19.9601993560791,0.0479229986667633,18.7140998840332,19.7598991394043,0.0500119999051094,19.4722995758057,0.138894006609917,4,11,14,14,16777496,0.999408006668091,16777496,0.99967098236084,16777496,0.999705970287323,16777496,0.99931001663208
126823341330203676,334.13308893,15.68598509,21.5450000762939,0.117928996682167,20.9733009338379,0.0509149990975857,20.2271003723145,0.0627709999680519,19.4503993988037,20.2420997619629,0.051001999527216,19.7630996704102,0.0762550011277199,4,16,18,12,115000,0.998795986175537,16892216,0.999641001224518,16892216,0.999628007411957,16892216,0.999460995197296
126893341856913098,334.18569713,15.7437523,21.5464000701904,0.109760999679565,21.1224994659424,0.0586940012872219,20.4337005615234,0.0756210014224052,19.4391002655029,20.4584999084473,0.0485330000519753,20.1110000610352,0.169315993785858,7,12,14,12,16892216,0.999173998832703,16892216,0.999684989452362,16892216,0.999602019786835,16892216,0.999509990215302
126853341607163282,334.16066874,15.71062216,21.4328002929688,0.056818999350071,20.1786003112793,0.0311869997531176,19.4855995178223,0.0214050002396107,18.9536991119385,19.2133007049561,0.0343290008604527,18.9440994262695,0.0538079999387264,10,13,17,13,16892216,0.999517977237701,16892216,0.999702990055084,16892216,0.999033987522125,16892216,0.999646008014679
126853341558213472,334.15581607,15.71072746,22.0576000213623,0.0540379993617535,21.4218006134033,0.0341119989752769,20.773099899292,0.0447040013968945,20.1774005889893,20.4787998199463,0.0326929986476898,19.9911994934082,0.142389997839928,2,10,18,14,115000,0.997413992881775,16892216,0.999285995960236,16892216,0.999378979206085,16892216,0.999716997146606
126853341579684160,334.15796769,15.71129638,21.0578002929688,0.0511509999632835,19.8441009521484,0.0239269994199276,19.0401992797852,0.0342900007963181,17.9055004119873,18.8010997772217,0.0189469996839762,18.4395008087158,0.0883970037102699,8,11,15,10,16892216,0.99923700094223,16892216,0.998930990695953,16892216,0.999625027179718,16892216,0.99950498342514
126893341288990864,334.12893481,15.74201692,21.6583995819092,0.0621279999613762,21.7481002807617,0.105901002883911,21.6252994537354,0.0825430005788803,21.0655002593994,20.9629001617432,0.184228003025055,-999,-999,4,6,4,1,115000,0.998664021492004,16892216,0.99966299533844,16892216,0.998960971832275,115000,0.998537003993988
126873341226556789,334.12259966,15.73011004,21.7777004241943,0.136969998478889,21.8377990722656,0.0889479964971542,20.8736991882324,0.0557399988174438,19.9934005737305,20.6151008605957,0.0367299988865852,20.0254993438721,0.0663010030984879,1,8,20,11,16892216,0.998998999595642,16892216,0.999328017234802,16892216,0.999620974063873,16892216,0.998678982257843
126873341093318039,334.10935361,15.73122048,21.6158008575439,0.0730089992284775,21.255199432373,0.0277309995144606,20.63330078125,0.057693999260664,19.8518009185791,20.4512996673584,0.0462340004742146,-999,-999,4,12,20,10,16892216,0.999158978462219,16892216,0.999623000621796,16892216,0.999212980270386,16892216,0.999137997627258
126873341284530216,334.12837434,15.72480216,21.5212001800537,0.0717319995164871,21.3199005126953,0.0353499986231327,20.7348003387451,0.0712269991636276,20.0319004058838,20.3267002105713,0.0732140019536018,20.2148990631104,0.175108000636101,4,5,9,4,16892216,0.999121010303497,16892216,0.999185979366302,16892216,0.999266982078552,16892216,0.998475015163422
126873341281040445,334.12835576,15.72481962,21.6418991088867,0.0602990016341209,21.3591003417969,0.0562359988689423,20.7423992156982,0.078685998916626,20.0508995056152,20.6205997467041,0.10683000087738,20.1847991943359,0.170314997434616,8,5,12,5,16777496,0.999361991882324,16777496,0.999475002288818,16777496,0.999677002429962,16777496,0.998978018760681
126843341546526440,334.15461474,15.70493079,21.6683006286621,0.173016995191574,21.614200592041,0.0671039968729019,21.0983009338379,0.0743609964847565,20.4249000549316,20.8647003173828,0.0378969982266426,-999,-999,5,11,17,5,16892216,0.999078989028931,16892216,0.99957001209259,16892216,0.999502003192902,16892216,0.998944997787476
126853341396830092,334.13965835,15.70797037,20.4668006896973,0.0105699999257922,20.3120002746582,0.0276459995657206,19.8141002655029,0.026188999414444,19.1324996948242,19.9412994384766,0.0451250001788139,19.6944999694824,0.0619070008397102,5,14,17,9,16892216,0.999481976032257,16892216,0.999671995639801,16892216,0.999554991722107,16892216,0.998557984828949
126873341442401928,334.14425889,15.72616386,22.0718002319336,0.0270610004663467,21.5330009460449,0.0807019993662834,20.9927005767822,0.0905650034546852,20.0132999420166,20.7187004089355,0.0996479988098145,19.8458003997803,0.125894993543625,2,15,16,10,16892216,0.999239981174469,16892216,0.999624013900757,16892216,0.999523997306824,16892216,0.998939990997314
126863341397898549,334.13979228,15.72338233,21.8985004425049,0.0926690027117729,20.7338008880615,0.046875,19.9587001800537,0.0218260008841753,19.4521999359131,19.6208000183105,0.0366650000214577,19.4181003570557,0.0407450012862682,7,16,24,11,16892216,0.999719977378845,16892216,0.999616026878357,16892216,0.999571979045868,16892216,0.999275982379913
126583339108249689,333.9110569,15.49098754,21.9843006134033,0.0500449985265732,21.9137001037598,0.0322710014879704,21.5179996490479,0.151173993945122,20.7579002380371,20.864200592041,0.164534002542496,-999,-999,3,4,4,1,16892216,0.999117016792297,16892216,0.99838799238205,16892216,0.999369978904724,115000,0.994710981845856
126653339288697384,333.9289296,15.54730347,20.386100769043,0.0227460004389286,19.8920993804932,0.0651350021362305,19.2222003936768,0.0298050008714199,18.3871002197266,19.1861991882324,0.0404869988560677,19.0142993927002,0.0592189989984035,8,14,10,9,16892216,0.999800980091095,16892216,0.999733984470367,16892216,0.999620974063873,16892216,0.999630987644196
126643339448559221,333.94493914,15.54052566,21.8971004486084,0.0654620006680489,21.7061996459961,0.0396800003945827,21.3840007781982,0.307390004396439,-999,21.1273994445801,0.113375000655651,-999,-999,7,11,3,3,115000,0.999264001846313,115000,0.999575972557068,115000,0.998700022697449,114992,0.998574018478394
126613339342265595,333.9342532,15.51258857,21.3197002410889,0.0153189999982715,20.6849994659424,0.0321989990770817,20.304500579834,0.0471509993076324,19.3124008178711,20.1341991424561,0.114751003682613,19.9137992858887,0.0884319990873337,3,8,16,8,16892216,0.998633027076721,16892216,0.999082028865814,16892216,0.999693989753723,16892216,0.999653995037079
126583339189616905,333.91888776,15.48854684,21.6557006835938,0.0648399963974953,20.8150005340576,0.0628819987177849,20.0620994567871,0.0534069985151291,19.3001003265381,19.8372993469238,0.0634360015392303,19.5960998535156,0.0879769995808601,7,12,18,9,16892216,0.999375998973846,16892216,0.999338984489441,16892216,0.999427974224091,16892216,0.999433994293213
126663340301991937,334.03023058,15.55117572,21.3407001495361,0.00929199997335672,19.9747009277344,0.0222759991884232,19.1453990936279,0.0219359993934631,18.5079002380371,18.9263000488281,0.0413810014724731,18.7674999237061,0.0447820015251637,3,4,15,11,16892216,0.998661994934082,16892216,0.999444007873535,16892216,0.999683976173401,16892216,0.999257981777191
126653340429715716,334.04299672,15.54600748,20.4505996704102,0.0296710003167391,19.5641994476318,0.0281750001013279,18.9552993774414,0.0336499996483326,18.3973999023438,18.7698001861572,0.0328660011291504,18.5314998626709,0.0389680005609989,6,4,11,12,16892216,0.999324977397919,16892216,0.999641001224518,16892216,0.99966698884964,16892216,0.999035000801086
126653340417344282,334.04172279,15.54477608,21.7150993347168,0.120030999183655,21.1105995178223,0.172728002071381,20.521900177002,0.0418829992413521,19.7751007080078,20.3796005249023,0.0444709993898869,19.9368991851807,0.0377789996564388,5,4,12,11,115000,0.999011993408203,16892216,0.994762003421783,16892216,0.999337017536163,16892216,0.998932003974915
