objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90340427487436305,42.74883989,-14.71169771,21.2392997741699,0.0819350033998489,21.1252994537354,0.0504820011556149,20.9822006225586,0.101163998246193,20.0708999633789,20.9983005523682,0.0262369997799397,-999,-999,10,7,7,2,16892216,0.999490022659302,16777496,0.999258995056152,16892216,0.999176025390625,16892216,0.997882008552551
90380427982390037,42.7982495,-14.68361666,18.7250995635986,0.0372859984636307,18.0695991516113,0.0673779994249344,17.7763004302979,0.0616969987750053,14.1810998916626,17.5457000732422,0.0771429985761642,17.0757007598877,0.0463560000061989,8,5,16,9,16892216,0.999669015407562,16892216,0.999611020088196,16892216,0.999485015869141,16892216,0.999571979045868
90370427447377313,42.74476836,-14.68582881,22.0214996337891,0.0971349999308586,21.6138000488281,0.0684330016374588,21.2455005645752,0.0487670004367828,20.4130992889404,21.078800201416,0.165799006819725,-999,-999,6,7,5,1,16777496,0.99923300743103,16777496,0.999226987361908,16777496,0.999067008495331,16777496,0.998802006244659
90370427385467460,42.73867891,-14.68571021,22.1263008117676,0.0307519994676113,21.5471000671387,0.0591819994151592,21.3551006317139,0.0703879967331886,20.7444000244141,21.1033000946045,0.104393996298313,-999,-999,3,6,7,3,16892216,0.998840987682343,16892216,0.998377025127411,16892216,0.999249994754791,16892216,0.999333024024963
90390427290058245,42.72903157,-14.66852232,22.043399810791,0.147156000137329,21.5799999237061,0.0819929987192154,21.4659004211426,0.0961730033159256,20.8185005187988,21.2264003753662,0.138322994112968,-999,-999,1,6,8,1,16892216,0.998000025749207,115000,0.999338984489441,16892216,0.999242007732391,16892216,0.998811006546021
90380427259048614,42.72592496,-14.67646661,21.4633007049561,0.0626799985766411,20.0750999450684,0.0349199995398521,19.6338996887207,0.0122940000146627,19.0459003448486,19.338399887085,0.0332849994301796,18.9825000762939,0.0369330011308193,9,8,7,13,16892216,0.999835014343262,16892216,0.999377012252808,16892216,0.999293982982636,16892216,0.999234974384308
90390427333892249,42.73344852,-14.67345914,21.6706008911133,0.0647339969873428,21.2801990509033,0.054457999765873,21.220100402832,0.0530139990150929,20.5303993225098,20.9817008972168,0.0698200017213821,20.4706001281738,0.168108999729156,8,9,8,3,16892216,0.999014973640442,16892216,0.999665021896362,16892216,0.999176979064941,16892216,0.99821799993515
90360427416350850,42.74169063,-14.69959424,21.6874008178711,0.218060001730919,21.3712005615234,0.0570139996707439,20.8691997528076,0.0353940017521381,20.2845993041992,20.492000579834,0.0675060003995895,20.153299331665,0.237390995025635,4,10,18,11,115000,0.999442994594574,16892216,0.999547004699707,16892216,0.999190986156464,16892216,0.99917197227478
90350427486578811,42.74863575,-14.7012888,21.9290008544922,0.0869320034980774,20.5748996734619,0.0435159988701344,19.9053993225098,0.0331729985773563,19.2889003753662,19.4773006439209,0.0322650000452995,19.1501998901367,0.0366909988224506,4,8,9,10,16892216,0.999602019786835,16892216,0.99906998872757,16892216,0.999269008636475,16892216,0.999586999416351
90360427718225073,42.77182283,-14.69601122,22.3441009521484,0.188402995467186,21.5410003662109,0.0525440014898777,20.8537006378174,0.0398080013692379,20.2000007629395,20.4009990692139,0.0858440026640892,19.7220001220703,0.128425002098084,1,7,12,10,16892216,0.998495995998383,16892216,0.999720990657806,16892216,0.999242007732391,16892216,0.99964302778244
90480428774443025,42.87742591,-14.59780816,21.8481998443604,0.0695940032601357,21.0375003814697,0.0468100011348724,20.7294006347656,0.0364639982581139,20.1667995452881,20.5869998931885,0.0466529987752438,19.7383003234863,0.221090003848076,10,7,12,7,115000,0.999499976634979,16892216,0.999355971813202,16892216,0.999648988246918,16892216,0.998775005340576
90500428130550165,42.81301982,-14.58360107,21.4396991729736,0.068072997033596,21.1660995483398,0.0443039983510971,20.9850997924805,0.0381609983742237,20.1201992034912,20.8883991241455,0.0871900022029877,-999,-999,8,3,10,3,16777496,0.99924898147583,16777496,0.999638020992279,16777496,0.998955011367798,16777496,0.998409986495972
90490428128159853,42.81298781,-14.58378543,21.6039009094238,0.0146469995379448,21.1534004211426,0.0238099992275238,21.093900680542,0.0625799968838692,20.1082992553711,20.8159999847412,0.268032014369965,-999,-999,2,2,3,2,16892216,0.999161005020142,16892216,0.998723983764648,16892216,0.99786102771759,16892216,0.999565005302429
90490427995855018,42.79959116,-14.58779521,21.2434005737305,0.0657450035214424,20.1951999664307,0.0238809995353222,19.6371994018555,0.016830999404192,18.9818000793457,19.3591995239258,0.0414559990167618,19.0468006134033,0.0457580015063286,7,9,15,13,16892216,0.999489009380341,16892216,0.999794006347656,16892216,0.998748004436493,16892216,0.999624013900757
90420428445487631,42.84459322,-14.64395728,21.7656002044678,0.0514459982514381,20.388500213623,0.0325729995965958,19.6884994506836,0.0333250015974045,18.9957008361816,19.3719005584717,0.0588809996843338,19.0828990936279,0.0458690002560616,9,9,17,9,16892216,0.999265015125275,16892216,0.999795019626617,16892216,0.999870002269745,16892216,0.999083995819092
90470428135848562,42.81347801,-14.60157406,22.033899307251,0.17501799762249,22.0653991699219,0.0440110005438328,21.2455005645752,0.124278999865055,20.5186004638672,20.6812992095947,0.194238007068634,-999,-999,1,4,9,1,115000,0.999638974666595,16892216,0.998619973659515,16892216,0.999642014503479,115000,0.999626994132996
90470428103443733,42.81028415,-14.60544709,22.3971996307373,0.182114005088806,21.5475006103516,0.265197992324829,21.3078002929688,0.133885994553566,20.5086994171143,21.0083999633789,0.171011999249458,-999,-999,1,2,1,1,16778264,0.99781197309494,16777496,0.998488008975983,16777496,0.997684001922607,16777496,0.999143004417419
90520426506352092,42.65069746,-14.56523434,20.9601993560791,0.0548669993877411,20.4668006896973,0.0229839999228716,19.9416007995605,0.0555990003049374,19.4002990722656,20.0018005371094,0.0540539994835854,19.6100997924805,0.109558999538422,5,6,12,12,16892216,0.999319970607758,16892216,0.999557971954346,16892216,0.999480009078979,16892216,0.99923300743103
90470426895300479,42.68948728,-14.60817864,21.19700050354,0.0619169995188713,20.7597007751465,0.107747003436089,20.7339000701904,0.0953110009431839,19.7770004272461,20.8390998840332,0.112042002379894,20.5527992248535,0.17280800640583,8,7,7,3,16777496,0.999710023403168,16777496,0.999617993831635,16777496,0.999122977256775,16777496,0.998661994934082
90460426920065816,42.69204932,-14.61225308,21.9988994598389,0.166984006762505,21.198600769043,0.1509850025177,21.3076000213623,0.0426860004663467,20.6968002319336,20.6571006774902,0.25008898973465,-999,-999,1,1,5,2,16892216,0.934035003185272,115000,0.998829007148743,16892216,0.998768985271454,16892216,0.998764991760254
90470426892310716,42.68943686,-14.60821883,21.5522994995117,0.0259029995650053,21.1084003448486,0.0320929996669292,20.7418003082275,0.0582819990813732,19.7444000244141,20.4848003387451,0.0707760006189346,-999,-999,2,6,9,7,16892216,0.9982870221138,16892216,0.999100983142853,16892216,0.999360024929047,16892216,0.99907398223877
90490427424186577,42.74251289,-14.58657122,20.611499786377,0.0722760036587715,20.1173000335693,0.0365649983286858,19.7245006561279,0.0302070006728172,18.7005996704102,19.5869998931885,0.0609369985759258,19.0596008300781,0.0710109993815422,11,9,14,9,16892216,0.999589025974274,16892216,0.999610006809235,16892216,0.999516010284424,16892216,0.99965500831604
90510427265019708,42.72648434,-14.56736544,21.5590991973877,0.132366999983788,20.7807006835938,0.0359920002520084,20.1891002655029,0.0503939986228943,19.327299118042,19.9027996063232,0.0657669976353645,19.7863006591797,0.034791000187397,6,7,8,9,16892216,0.999401986598969,16892216,0.999616980552673,16892216,0.999597012996674,16892216,0.999433994293213
90470426824362516,42.68247414,-14.60660988,20.3754005432129,0.0403829999268055,19.9144992828369,0.0303739998489618,19.6522998809814,0.0425259992480278,17.8446998596191,19.5419006347656,0.0396290011703968,19.0249004364014,0.061294000595808,7,10,12,7,16892216,0.999595999717712,16892216,0.999625980854034,16892216,0.999698996543884,16892216,0.999661028385162
90470427766934621,42.77674057,-14.60476005,22.4204006195068,0.181440994143486,21.5590000152588,0.127974003553391,21.1436004638672,0.0388359986245632,20.6200008392334,20.7516994476318,0.0937889963388443,19.5746002197266,0.131105005741119,1,7,16,7,16892216,0.997941970825195,16892216,0.999606013298035,16892216,0.999285995960236,16892216,0.998090982437134
90460427273331260,42.72742175,-14.61595389,21.730899810791,0.0651540011167526,20.4067001342773,0.0270140003412962,19.8581008911133,0.030417999252677,19.1972007751465,19.5545997619629,0.0353790000081062,19.2563991546631,0.0779239982366562,10,5,15,7,16892216,0.999294996261597,16892216,0.999714970588684,16892216,0.999702990055084,16892216,0.999679982662201
90430427368656701,42.73696737,-14.63655344,21.8262004852295,0.149360001087189,21.983699798584,0.174503996968269,21.6287994384766,0.173357993364334,20.6879997253418,21.0865001678467,0.309401988983154,-999,-999,2,1,1,2,16892216,0.998956024646759,16892216,0.996541976928711,16892216,0.998381018638611,115000,0.998827993869781
90420427328589182,42.73282119,-14.6427253,21.1798992156982,0.0661690011620522,20.5445003509521,0.0322420001029968,20.1546001434326,0.0595210008323193,19.4981002807617,19.9505004882813,0.0564300008118153,19.5667991638184,0.149116992950439,11,6,14,11,16892216,0.999812006950378,16892216,0.999257981777191,16892216,0.999885022640228,16892216,0.999467015266418
90450427971972318,42.79723317,-14.6233616,21.7280006408691,0.0431549996137619,21.4260005950928,0.0384709984064102,21.1653003692627,0.0342280007898808,20.6088008880615,21.1788005828857,0.150720000267029,-999,-999,7,9,18,2,115000,0.999594986438751,16892216,0.999635994434357,16892216,0.999453008174896,115000,0.997511982917786
90410427713927415,42.77139997,-14.65251868,21.5683994293213,0.0608749985694885,20.7122993469238,0.0693759992718697,20.237699508667,0.114648997783661,19.343599319458,20.1028995513916,0.0571010001003742,19.6173992156982,0.15549199283123,7,5,8,8,16892216,0.99957400560379,16892216,0.998894989490509,16892216,0.999541997909546,16892216,0.998749017715454
90430428102567490,42.81028893,-14.63574551,19.9540004730225,0.0207550004124641,18.9335994720459,0.0135759999975562,18.4104995727539,0.02687600068748,17.8355007171631,18.2439002990723,0.0406600013375282,17.9573001861572,0.0332649983465672,8,8,9,9,16892216,0.999652981758118,16892216,0.999607980251312,16892216,0.999715983867645,16892216,0.999634981155396
90430428001187397,42.80020086,-14.63562095,22.1410007476807,0.19072100520134,21.3871002197266,0.101836003363132,21.2758007049561,0.0440340004861355,20.4496002197266,20.9489002227783,0.0844390019774437,-999,-999,1,2,7,2,16777496,0.998961985111237,16777496,0.999336004257202,16777496,0.99811202287674,280,0.997931003570557
90430428000817976,42.80016367,-14.63549064,21.6210994720459,0.0904999971389771,21.2700996398926,0.103961996734142,20.9186000823975,0.113141000270844,20.2136001586914,20.9449996948242,0.118455000221729,-999,-999,4,8,7,1,16892216,0.99915999174118,16892216,0.999648988246918,16892216,0.998860001564026,16892216,0.998147010803223
90440427775943107,42.77756005,-14.63123418,21.9053001403809,0.0377050004899502,21.3904991149902,0.0645890012383461,21.2805004119873,0.048555001616478,20.1587009429932,20.7402000427246,0.179049998521805,-999,-999,3,2,4,1,16777496,0.999679982662201,16777496,0.999023973941803,16777496,0.999360978603363,16777496,0.997478008270264
90440427773722523,42.77748285,-14.6314258,21.6795997619629,0.0580039992928505,21.4090003967285,0.109762996435165,21.1263999938965,0.0915889963507652,20.1187000274658,21.0335006713867,0.104267999529839,19.7593994140625,0.177468001842499,4,4,12,2,16892216,0.998852014541626,16892216,0.999199986457825,16892216,0.999790012836456,16892216,0.997412025928497
90770430441790438,43.04427971,-14.35820488,21.6236991882324,0.0388309992849827,20.7402992248535,0.160604000091553,20.7213001251221,0.030112000182271,19.8022994995117,20.4624996185303,0.091338999569416,19.6292991638184,0.034850001335144,5,5,12,8,16892216,0.999691009521484,16892216,0.999813973903656,16892216,0.999768972396851,16892216,0.999361991882324
90760429694545893,42.96945214,-14.36197184,21.8311004638672,0.179886996746063,21.8054008483887,0.138475999236107,21.4759006500244,0.0333640016615391,20.7527008056641,21.0195007324219,0.186243996024132,-999,-999,1,4,4,1,115000,0.981343984603882,115000,0.999638974666595,16892216,0.998310029506683,16892216,0.996703028678894
90670429816819398,42.98167898,-14.43420831,22.3644008636475,0.192360997200012,21.6364994049072,0.118795998394489,21.0666007995605,0.0656120032072067,20.5377006530762,20.6448993682861,0.110930003225803,20.3703994750977,0.158278003334999,1,3,13,7,115000,0.972891986370087,115000,0.99897700548172,16892216,0.999303996562958,16892216,0.999041020870209
90690429579253032,42.95791626,-14.4227468,22.144100189209,0.0814300030469894,21.3349990844727,0.0817850008606911,20.843599319458,0.0441959984600544,20.1595993041992,20.5657005310059,0.0595589987933636,19.6721000671387,0.161985993385315,2,8,14,10,16892216,0.998959004878998,16892216,0.999827027320862,16892216,0.999386012554169,16892216,0.999359011650085
90700429723193795,42.97229656,-14.41402977,21.6998996734619,0.0566719993948936,21.0587997436523,0.025255000218749,21.1186008453369,0.185730993747711,20.4820003509521,21.2000999450684,0.134821996092796,-999,-999,2,2,4,1,16777496,0.999028980731964,280,0.999435007572174,16777496,0.999154984951019,16777496,0.995724976062775
90720429593399755,42.95948293,-14.39218485,21.578800201416,0.0479510016739368,21.1842994689941,0.0975489988923073,21.1784992218018,0.0988230034708977,20.4829998016357,21.2241992950439,0.133937001228333,-999,-999,7,2,4,1,16892216,0.99958997964859,16892216,0.999113023281097,16892216,0.999022006988525,16892216,0.997371017932892
90720430004743049,43.00049942,-14.39785276,21.6989994049072,0.186538994312286,21.0830993652344,0.0426799990236759,20.5720996856689,0.0363040007650852,19.9309005737305,20.3099002838135,0.0898090004920959,19.7667007446289,0.107683002948761,1,6,12,9,16892216,0.997072994709015,16892216,0.999779999256134,16892216,0.998996019363403,16892216,0.999150991439819
90730428026056914,42.80256815,-14.38624723,21.9416007995605,0.0851159989833832,20.7546005249023,0.0252279993146658,20.217399597168,0.0229509994387627,19.6667003631592,19.9627990722656,0.0311629995703697,19.5737991333008,0.080436997115612,8,10,12,10,16892216,0.999222993850708,16892216,0.999448001384735,16892216,0.998634994029999,16892216,0.999615013599396
90750428238790555,42.82397913,-14.37485135,20.1702003479004,0.0252190008759499,19.888500213623,0.0355580002069473,19.6285991668701,0.02666400000453,18.7938003540039,19.6151008605957,0.0474830009043217,19.1919994354248,0.0593889988958836,9,8,14,8,16892216,0.999230027198792,16892216,0.999146997928619,16892216,0.999087989330292,16892216,0.99939501285553
90750428187723766,42.81882694,-14.37223026,21.7670001983643,0.0799800008535385,21.171199798584,0.0430519990622997,20.9050006866455,0.0323499999940395,20.3376998901367,20.6569995880127,0.0877540037035942,19.7982997894287,0.180671006441116,10,9,16,6,115000,0.999691009521484,16892216,0.999797999858856,16892216,0.998399019241333,16892216,0.999597012996674
90750428172494675,42.81729714,-14.37147081,21.9967002868652,0.0815690010786057,21.3190994262695,0.0578979998826981,21.0174007415771,0.0362799987196922,20.2430000305176,20.5034999847412,0.0399350002408028,19.9465007781982,0.192557007074356,6,11,12,5,16892216,0.999544978141785,16892216,0.999689996242523,16892216,0.998520016670227,16892216,0.998731017112732
90680428400349729,42.84006957,-14.42552766,21.0764007568359,0.0618490017950535,20.543399810791,0.0625829994678497,20.343599319458,0.0347400009632111,19.5671997070313,20.2991008758545,0.0908989980816841,19.6411991119385,0.0464520007371902,6,9,10,9,16892216,0.99940299987793,16892216,0.999364972114563,16892216,0.999493002891541,16892216,0.999642014503479
90740428616965052,42.8617524,-14.37944027,21.7416000366211,0.158108994364738,21.7215995788574,0.0758190006017685,21.4461002349854,0.077335000038147,20.7560005187988,21.1987991333008,0.106436997652054,-999,-999,1,5,10,3,16892216,0.998504996299744,16892216,0.999625980854034,16892216,0.999032020568848,115000,0.999529004096985
90750428736429701,42.87364338,-14.36723,21.4328994750977,0.0235849991440773,20.9969997406006,0.0458980016410351,20.7357997894287,0.0377900004386902,20.2245006561279,20.521900177002,0.0702060014009476,19.3915996551514,0.129524007439613,10,7,14,10,16892216,0.999135971069336,16892216,0.999638974666595,16892216,0.99949699640274,16892216,0.998912990093231
90710428449748115,42.8450683,-14.40206433,20.468599319458,0.055392000824213,19.9456996917725,0.0527230016887188,19.7353000640869,0.0260400008410215,18.8423004150391,19.6420001983643,0.04330899938941,19.3001003265381,0.0838740020990372,9,9,16,9,16892216,0.998932003974915,16892216,0.999375998973846,16892216,0.999835014343262,16892216,0.999257028102875
90690429302300341,42.93012216,-14.42494276,22.0729999542236,0.132544994354248,21.6639003753662,0.0835300013422966,21.1870994567871,0.0546750016510487,20.5916004180908,21.1151008605957,0.020066000521183,-999,-999,3,6,13,3,115000,0.99848198890686,16892216,0.999242007732391,16892216,0.999716997146606,16892216,0.99870902299881
90650429296474309,42.92962311,-14.4551741,21.3290004730225,0.0463569983839989,20.7154006958008,0.0329999998211861,20.5079002380371,0.0582479983568192,19.9664993286133,20.2796001434326,0.0713170021772385,19.6014995574951,0.104855999350548,7,6,10,8,16892216,0.998870015144348,16892216,0.999144971370697,16892216,0.999548017978668,16892216,0.999509990215302
90670429460555100,42.9460501,-14.43778492,22.246000289917,0.0810530036687851,21.94580078125,0.046170998364687,21.6627998352051,0.187108993530273,21.1268005371094,21.5512008666992,0.18945999443531,-999,-999,2,4,1,1,115000,0.999692022800446,115000,0.998811006546021,16892216,0.997941017150879,115000,0.998247981071472
90760429096605888,42.90968564,-14.36209831,18.9708995819092,0.0173109993338585,18.198600769043,0.0480160005390644,17.7283000946045,0.0349400006234646,16.0709991455078,17.6590003967285,0.00823200028389692,17.2073993682861,0.0290719997137785,6,6,10,4,16892216,0.999441981315613,16892216,0.998809993267059,16892216,0.999118983745575,16892216,0.999670028686523
90720429205949517,42.92047189,-14.39243141,22.3211002349854,0.185145005583763,21.7499008178711,0.271926999092102,21.3843994140625,0.085547000169754,20.8075008392334,21.1835994720459,0.18716399371624,-999,-999,1,2,5,1,16777496,0.998546004295349,16892216,0.999530017375946,16892216,0.998697996139526,16892216,0.999257981777191
90710429307351461,42.930728,-14.40726636,21.3906002044678,0.105747997760773,20.4990005493164,0.0451649986207485,20.1923007965088,0.0495010018348694,19.2747001647949,20.1149997711182,0.182113006711006,-999,-999,1,1,4,2,16777496,0.997196972370148,16777496,0.99898499250412,16777496,0.997824013233185,16777496,0.998622000217438
90710429307681798,42.93071683,-14.4072657,21.1480007171631,0.0427430011332035,20.3868007659912,0.0659980028867722,20.2042999267578,0.0304339993745089,19.3470993041992,20.0158004760742,0.0619440004229546,19.4647006988525,0.0977440029382706,5,7,8,5,16892216,0.998534023761749,16892216,0.999602019786835,16892216,0.999158024787903,16892216,0.999104022979736
90670429014109602,42.90142935,-14.43398667,22.2238006591797,0.193551003932953,21.440299987793,0.0562530010938644,21.2131996154785,0.0422349981963634,20.6245994567871,20.8360004425049,0.151336997747421,-999,-999,1,7,16,4,16892216,0.9981290102005,16892216,0.999812006950378,16892216,0.99940699338913,16892216,0.999211013317108
90660425554736860,42.55546129,-14.44468411,21.8213005065918,0.115805000066757,21.6888999938965,0.0779120028018951,21.5210990905762,0.0545790009200573,20.8178005218506,21.5911998748779,0.172579005360603,-999,-999,2,4,6,1,115000,0.99941098690033,16892216,0.998556017875671,16892216,0.999072015285492,16892216,0.997882008552551
90710425638862058,42.56387883,-14.4068782,21.9962005615234,0.182771995663643,20.9789009094238,0.032040998339653,20.2548999786377,0.0338330008089542,19.6389007568359,19.7935009002686,0.071892999112606,19.4559001922607,0.0674979984760284,1,9,17,8,16892216,0.99821400642395,16892216,0.999653995037079,16892216,0.999404013156891,16892216,0.998996019363403
90690425739396611,42.57401587,-14.41984851,22.1695003509521,0.0135989999398589,21.8082008361816,0.0676769986748695,21.6093006134033,0.04738400131464,21.0030994415283,21.3677997589111,0.106807999312878,-999,-999,2,6,7,2,115000,0.998688995838165,16892216,0.999487996101379,16892216,0.999014019966125,16892216,0.999280989170074
90700425505858187,42.55061724,-14.41016987,21.5641994476318,0.0920960009098053,21.3493003845215,0.0619810000061989,20.9930000305176,0.0532700009644032,20.319299697876,20.886100769043,0.0708670020103455,19.8307991027832,0.0538499988615513,6,9,15,7,16892216,0.99940299987793,16892216,0.999212980270386,16892216,0.999441981315613,16892216,0.999320983886719
90760425804207612,42.58035973,-14.36070885,22.1861991882324,0.188497006893158,21.8164005279541,0.135343998670578,21.3581008911133,0.0515459999442101,20.7040996551514,21.0552997589111,0.0961759984493256,-999,-999,1,6,14,2,16892216,0.998124003410339,16892216,0.998293995857239,16892216,0.999733984470367,16892216,0.998279988765717
90720425715843546,42.57160434,-14.39742603,20.5548000335693,0.0497270002961159,19.8010005950928,0.0411010012030602,19.3323993682861,0.0206879992038012,18.6569995880127,19.1163997650146,0.0461639985442162,18.6205005645752,0.065361000597477,13,10,15,9,16892216,0.999720990657806,16892216,0.999378979206085,16892216,0.999323010444641,16892216,0.99958598613739
90740425630592173,42.56310382,-14.38177589,21.6784000396729,0.0915179997682571,20.3623008728027,0.0324020013213158,19.7663993835449,0.0227419994771481,19.2075004577637,19.5795001983643,0.0475960001349449,19.2350997924805,0.0429419986903667,10,11,12,12,16892216,0.999493002891541,16892216,0.99938702583313,16892216,0.999719023704529,16892216,0.999149024486542
90730425596817108,42.55960935,-14.38610773,22.1660995483398,0.107657998800278,21.8997001647949,0.0883089974522591,21.5016002655029,0.0247729998081923,20.9353008270264,20.7915992736816,0.169802993535995,-999,-999,2,5,5,1,115000,0.998327016830444,16892216,0.999116003513336,16892216,0.997673988342285,115000,0.998292982578278
90590426361450152,42.63612903,-14.50858966,21.6599998474121,0.13714499771595,21.0428009033203,0.0332619994878769,20.6888008117676,0.168906003236771,19.4064998626709,20.3950996398926,0.156115993857384,19.3115005493164,0.119475997984409,1,5,6,4,16777496,0.999167025089264,16777496,0.99931001663208,16777496,0.998937010765076,16777496,0.999575972557068
90580426154929342,42.61555012,-14.50912359,22.5802993774414,0.198329001665115,21.2285003662109,0.0784370005130768,20.9122009277344,0.0292949993163347,20.3525009155273,20.6923007965088,0.0561800003051758,20.235200881958,0.37246099114418,1,6,8,11,115000,0.99736100435257,16892216,0.999309003353119,16892216,0.999162971973419,16892216,0.999691009521484
90590426293350427,42.62932118,-14.50829704,20.9941997528076,0.0418250001966953,19.8831996917725,0.0145190004259348,19.199800491333,0.0173499993979931,18.3194007873535,18.9064998626709,0.0168949998915195,18.6313991546631,0.0374240018427372,10,7,12,7,16892216,0.999722003936768,16892216,0.999161005020142,16892216,0.999586999416351,115000,0.998687028884888
90580426296948816,42.62964047,-14.5097578,21.9365997314453,0.15395200252533,21.3544998168945,0.00129100005142391,20.872200012207,0.0416299998760223,19.5020008087158,20.613899230957,0.0740519985556602,19.6844997406006,0.103375002741814,1,2,6,1,280,0.999184012413025,16777496,0.998709976673126,16777496,0.999543011188507,16777496,0.998351991176605
90640426418604029,42.64199632,-14.46366083,21.9990997314453,0.308580011129379,22.0641994476318,0.0827630013227463,21.5937995910645,0.0752779990434647,20.9214992523193,21.3059005737305,0.364513009786606,-999,-999,2,2,5,2,115000,0.998447000980377,16892216,0.999055027961731,16892216,0.998656988143921,16892216,0.998580992221832
90610426015601881,42.60158905,-14.49042829,20.031400680542,0.0307049993425608,19.2371997833252,0.00492099998518825,18.8719997406006,0.00713500007987022,18.1371002197266,18.6112995147705,0.0214489996433258,18.3668003082275,0.0915789976716042,13,4,4,9,16892216,0.999660015106201,16892216,0.999503016471863,16892216,0.999579012393951,16892216,0.999427020549774
90630426071390679,42.60717933,-14.4748068,22.0345001220703,0.0661719962954521,20.9720001220703,0.0345680005848408,20.488000869751,0.0251850001513958,19.9078006744385,20.048900604248,0.0703490003943443,19.3717002868652,0.108375996351242,9,9,11,7,16892216,0.999652981758118,16892216,0.998893976211548,16892216,0.99959397315979,16892216,0.999547004699707
90630426350844845,42.63520457,-14.47123644,21.7338008880615,0.160316005349159,21.6613006591797,0.197951003909111,21.2810001373291,0.0925839990377426,20.5597991943359,21.0513000488281,0.222045004367828,-999,-999,7,3,8,3,16892216,0.999632000923157,16892216,0.999575018882751,16892216,0.999812006950378,16892216,0.99904602766037
90600426203090500,42.62024939,-14.49997198,21.9911003112793,0.0904100015759468,21.3306999206543,0.0538990013301373,21.0198001861572,0.070361003279686,20.0967998504639,20.7584991455078,0.107202999293804,20.5900993347168,0.156604006886482,5,5,10,6,16793912,0.999261975288391,16892216,0.99974799156189,16892216,0.999810993671417,16892216,0.998912990093231
90750427456380125,42.74570551,-14.37527061,20.7621002197266,0.0432329997420311,19.6201000213623,0.0321470014750957,19.0335998535156,0.0259179994463921,18.294900894165,18.6658000946045,0.0191500000655651,18.3773994445801,0.0366699993610382,10,8,12,6,16892216,0.998966991901398,16892216,0.999249994754791,16892216,0.999390006065369,16892216,0.998843014240265
90730426649729031,42.66484808,-14.38445966,21.8083992004395,0.0936089977622032,21.3446998596191,0.0449879989027977,21.2238006591797,0.050280999392271,20.5865993499756,21.1753005981445,0.183478996157646,-999,-999,7,7,10,2,16892216,0.999239027500153,16892216,0.999116003513336,16892216,0.999228000640869,16892216,0.999251008033752
90700427133882082,42.71344549,-14.41526849,22.0851001739502,0.052106998860836,21.4811992645264,0.0499520003795624,21.1972007751465,0.0798550024628639,20.632999420166,20.8736991882324,0.168741002678871,-999,-999,6,10,10,5,115000,0.998322010040283,16892216,0.998960971832275,16892216,0.999342024326324,16892216,0.999561011791229
90700427151154788,42.71511815,-14.413029,22.1658000946045,0.146302998065948,21.6520004272461,0.0756570026278496,20.9122009277344,0.0526980012655258,20.3917007446289,20.7085990905762,0.0683239996433258,-999,-999,2,8,12,10,115000,0.998413980007172,16892216,0.999692976474762,16892216,0.999544024467468,16892216,0.999553978443146
90690426839911296,42.68406142,-14.42419815,22.210599899292,0.169606998562813,21.612699508667,0.0661979988217354,20.9729995727539,0.0516909994184971,20.4200992584229,20.7296009063721,0.0711930021643639,20.4505004882813,0.357546985149384,1,9,16,9,16892216,0.999652981758118,16892216,0.999617993831635,16892216,0.999300003051758,16892216,0.999369025230408
90700426811046943,42.68112108,-14.41113448,22.2588996887207,0.204170003533363,21.7194004058838,0.07396399974823,21.3286991119385,0.0669059976935387,20.6909008026123,21.4137001037598,0.145526006817818,-999,-999,4,7,12,1,16892216,0.998921990394592,16892216,0.999580979347229,16892216,0.998699009418488,16892216,0.998386979103088
90690427023651886,42.70238374,-14.42372109,21.7952995300293,0.197082996368408,21.9108009338379,0.104486003518105,21.4016990661621,0.0649420022964478,20.7299995422363,21.2672004699707,0.450652003288269,-999,-999,3,3,6,2,16892216,0.999086976051331,16892216,0.992744028568268,16892216,0.999033987522125,16892216,0.999101996421814
90690427010254213,42.70108943,-14.42179999,21.8323001861572,0.157241001725197,21.6842994689941,0.0861719995737076,21.176399230957,0.0519130006432533,20.5592994689941,20.9715995788574,0.131309002637863,-999,-999,4,4,11,4,16892216,0.998983979225159,16892216,0.998852014541626,16892216,0.999580979347229,16892216,0.998516023159027
90760427014791801,42.70138282,-14.36546186,21.9659996032715,0.300211995840073,21.4419002532959,0.0451240018010139,21.1601009368896,0.0362089984118938,20.6590995788574,20.8309993743896,0.133471995592117,20.548999786377,0.144279003143311,2,9,9,4,115000,0.998660027980804,16892216,0.99888002872467,16892216,0.999203026294708,16892216,0.999678015708923
90690426566540809,42.65678265,-14.42468585,22.1243000030518,0.0856119990348816,21.1455001831055,0.0465210005640984,20.2303009033203,0.0249860007315874,19.6455001831055,19.8623008728027,0.0605389997363091,19.5422992706299,0.0908659994602203,4,11,17,8,115000,0.999139010906219,16892216,0.999297022819519,16892216,0.999293029308319,16892216,0.999545991420746
