objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102002158665985473,215.8665886,-4.99577595,21.6417999267578,0.164581000804901,21.2752990722656,0.0354139991104603,20.8195991516113,0.0236859992146492,20.2740001678467,20.5389995574951,0.0509530007839203,20.1068000793457,0.0772090032696724,1,7,19,11,16892216,0.998633980751038,16892216,0.999530017375946,16892216,0.999571979045868,16892216,0.998993992805481
101992158843363034,215.88431296,-5.00615384,20.5063991546631,0.0614079982042313,19.6606998443604,0.0252190008759499,19.4650001525879,0.0204269997775555,18.3584003448486,19.0937004089355,0.0318860001862049,18.9361991882324,0.0853469967842102,11,9,20,7,16892216,0.999657988548279,16892216,0.999046981334686,16892216,0.999055981636047,16892216,0.999293982982636
101932158330436104,215.83304925,-5.05357716,21.7551002502441,0.140513002872467,21.2273006439209,0.0603800006210804,21.1067008972168,0.0495450012385845,20.1417999267578,20.732400894165,0.0471660010516644,19.9692993164063,0.358514994382858,4,9,16,8,115000,0.998915016651154,16892216,0.999767005443573,16892216,0.999077022075653,16892216,0.998978018760681
101932158327476283,215.83283304,-5.05343172,21.8197002410889,0.107470996677876,21.230899810791,0.0125040002167225,20.9638996124268,0.113559000194073,20.0723991394043,20.6117992401123,0.194407999515533,-999,-999,4,2,6,3,16777496,0.99904602766037,16777496,0.999191999435425,16777496,0.999085009098053,16777496,0.999005019664764
101952158500114666,215.8499387,-5.03808507,21.7604007720947,0.134716004133224,21.0335998535156,0.0409409999847412,20.6735000610352,0.0319680012762547,19.9258003234863,20.3922996520996,0.0512209981679916,20.1709003448486,0.0806030035018921,5,7,20,10,16892216,0.999288976192474,16892216,0.999145984649658,16892216,0.999374985694885,16892216,0.999199986457825
101932158392235159,215.83920132,-5.05429092,21.5032997131348,0.0912019982933998,20.8843002319336,0.0676349997520447,20.88450050354,0.0486389994621277,19.9899005889893,20.7992992401123,0.0753019973635674,20.2840995788574,0.0713429972529411,9,6,11,6,16777496,0.99967497587204,16777496,0.997963011264801,16777496,0.99964702129364,16777496,0.998853981494904
101932158390855498,215.8391798,-5.0542471,21.4951000213623,0.113199003040791,20.9911994934082,0.0706719979643822,21.0905990600586,0.0361769981682301,20.0491008758545,20.5375995635986,0.109894998371601,-999,-999,1,5,3,6,16892216,0.998681008815765,16892216,0.999782979488373,16892216,0.997982025146484,16892216,0.999135971069336
101982158821904851,215.88216946,-5.01300711,21.2870998382568,0.0450799986720085,20.9374008178711,0.0195150002837181,20.6888008117676,0.0513789989054203,20.0002994537354,20.6459007263184,0.0658819973468781,20.2817993164063,0.0538109987974167,13,12,15,10,16892216,0.999723017215729,16892216,0.999794006347656,16892216,0.999583005905151,16892216,0.99899297952652
101962158665293759,215.86657258,-5.0306973,21.797399520874,0.0655699968338013,21.4113998413086,0.0574689991772175,21.2478008270264,0.0877019986510277,20.6123008728027,21.1168003082275,0.120760999619961,-999,-999,5,11,9,4,16777496,0.999366998672485,16777496,0.999361991882324,16777496,0.999370992183685,16777496,0.998252987861633
101962158722278627,215.87216058,-5.02655262,21.2486991882324,0.0543770007789135,20.6707992553711,0.0330320000648499,20.5650997161865,0.0258920006453991,19.5946006774902,20.2401008605957,0.0800679996609688,20.051700592041,0.0700609982013702,10,14,16,14,16892216,0.999661982059479,16892216,0.999463021755219,16892216,0.999372005462646,16892216,0.99980902671814
101972158701182045,215.87008269,-5.02367809,21.6972999572754,0.0880919992923737,21.0928993225098,0.0277319997549057,20.9132995605469,0.0683730021119118,20.4101009368896,20.5858001708984,0.0660649985074997,20.1123008728027,0.166323006153107,11,7,15,12,16892216,0.999682009220123,16892216,0.999746978282928,16892216,0.999300003051758,16892216,0.999067008495331
101992159506599064,215.95056779,-5.0012186,20.9365997314453,0.131213992834091,20.6494007110596,0.00987199973315001,20.4078998565674,0.041398998349905,18.7929992675781,20.2143993377686,0.0475610010325909,19.524299621582,0.0962880030274391,6,2,15,10,16892216,0.999728977680206,16892216,0.999675989151001,16892216,0.999341011047363,16892216,0.998638987541199
102012159718067288,215.97187214,-4.98598113,21.2248001098633,0.148300006985664,21.2166004180908,0.211914002895355,21.0501003265381,0.149354994297028,20.2593002319336,21.3297004699707,0.0443839989602566,-999,-999,5,2,2,2,16777496,0.99932998418808,16777496,0.998757004737854,16777496,0.998692989349365,16777496,0.998755991458893
101972159309791012,215.93094494,-5.02453104,21.7136993408203,0.121685996651649,21.3505001068115,0.0700260028243065,21.4661998748779,0.0553539991378784,20.824800491333,21.3351993560791,0.0276970006525517,-999,-999,3,11,15,3,16892216,0.999077975749969,16892216,0.999158978462219,16892216,0.999484002590179,16892216,0.999158024787903
101952159250176100,215.92505438,-5.03689714,21.8348999023438,0.152441993355751,21.4918994903564,0.0965759977698326,21.238899230957,0.220851004123688,20.316499710083,21.2304992675781,0.197215005755425,-999,-999,4,7,4,2,16892216,0.999409019947052,16892216,0.999157011508942,16892216,0.999355971813202,115000,0.998610019683838
101932159510403634,215.95099994,-5.05555201,20.9477005004883,0.117590002715588,20.7541007995605,0.029347000643611,20.8069000244141,0.0440189987421036,19.4673004150391,20.7411994934082,0.0600840002298355,20.0125999450684,0.145733997225761,7,6,14,9,16892216,0.999531984329224,16892216,0.999162971973419,16892216,0.999384999275208,16892216,0.999633014202118
101822158741325181,215.87412636,-5.14603066,21.4727001190186,0.0994400009512901,20.6814994812012,0.0597129985690117,20.2686004638672,0.0249090008437634,19.7434005737305,19.9808006286621,0.0498620010912418,19.818000793457,0.0921619981527328,7,5,16,13,16892216,0.999719977378845,16892216,0.998854994773865,16892216,0.999337017536163,16892216,0.999638020992279
101842158532967776,215.85333306,-5.1272415,21.8201007843018,0.140154004096985,21.7952995300293,0.142204001545906,21.4340000152588,0.0434550009667873,20.466100692749,20.987699508667,0.221339002251625,-999,-999,1,1,5,2,16696,0.997479975223541,16793912,0.998423993587494,16892216,0.999343991279602,115000,0.998579025268555
101882158876233133,215.88760664,-5.09776636,21.8299999237061,0.170521005988121,21.3372993469238,0.0693150013685226,21.0310001373291,0.0319360010325909,20.4305000305176,20.7819995880127,0.107993997633457,20.0335006713867,0.16066700220108,1,8,18,5,115000,0.998719990253448,16892216,0.999702990055084,16892216,0.999228000640869,16892216,0.998979985713959
101882158826639782,215.88265452,-5.09221005,20.5237007141113,0.0558900013566017,20.0310001373291,0.0189619995653629,19.9603004455566,0.0155619997531176,19.3281002044678,19.7443008422852,0.0478589981794357,19.5512008666992,0.0618599988520145,10,8,18,9,16892216,0.999559998512268,16892216,0.999769985675812,16892216,0.999271988868713,16892216,0.99888002872467
101892159086652349,215.90866575,-5.09011725,20.565299987793,0.148069992661476,20.1453990936279,0.038026001304388,20.1846008300781,0.028549000620842,19.1434001922607,19.7178993225098,0.062620997428894,19.6541004180908,0.0420290008187294,7,7,14,6,16892216,0.999195992946625,16892216,0.999549984931946,16892216,0.999316990375519,16892216,0.998799026012421
101892158928028208,215.89271522,-5.08517607,21.9185009002686,0.027318000793457,21.4127998352051,0.0492830015718937,21.3591995239258,0.0268949996680021,20.682300567627,20.9899997711182,0.0929770022630692,-999,-999,2,7,11,7,115000,0.999225974082947,16892216,0.999643981456757,16892216,0.99958199262619,16892216,0.999220013618469
101862158986697611,215.898685,-5.11077351,21.7915992736816,0.07065100222826,21.3535995483398,0.0652989968657494,21.1812992095947,0.0357710011303425,20.4500999450684,21.0112991333008,0.0593519993126392,-999,-999,4,6,16,10,115000,0.999150991439819,16892216,0.999628007411957,16892216,0.999375998973846,16892216,0.999082028865814
101872158715146092,215.87149693,-5.10360099,19.1273002624512,0.0275410003960133,18.7707004547119,0.0116649996489286,18.6697006225586,0.0123229995369911,17.7455997467041,18.6394996643066,0.0168740004301071,18.5053997039795,0.0310639999806881,10,7,8,9,115000,0.999557971954346,16892216,0.999701023101807,16892216,0.999346017837524,16892216,0.998708009719849
101872158751722486,215.87523182,-5.10660314,21.5809993743896,0.0538510009646416,20.8754997253418,0.0569289997220039,20.8358001708984,0.0311769992113113,19.7315006256104,20.5247001647949,0.0658150017261505,19.9671993255615,0.0641259998083115,6,10,7,13,16892216,0.999656975269318,16892216,0.999683022499084,16892216,0.999700009822845,16892216,0.999082028865814
101872158842964383,215.884274,-5.1049905,20.5125007629395,0.0534610003232956,19.7150001525879,0.0210880003869534,19.494499206543,0.0228220000863075,18.5818996429443,19.1910991668701,0.0319529995322227,19.0177993774414,0.0609959997236729,12,10,13,13,16892216,0.999602973461151,16892216,0.998923003673553,16892216,0.999361991882324,16892216,0.999457001686096
101852158924996108,215.89249298,-5.12027293,20.9827995300293,0.112254001200199,19.7712001800537,0.0261480007320642,19.3789005279541,0.0137280002236366,18.6793994903564,19.0977993011475,0.0234719999134541,18.6450996398926,0.115261003375053,7,7,16,10,16892216,0.999439001083374,16892216,0.999535977840424,16892216,0.999436020851135,16892216,0.999117970466614
101832159826464535,215.98262084,-5.1382629,20.8337001800537,0.0631410032510757,20.4358005523682,0.034511998295784,20.3931999206543,0.0216179993003607,19.8094005584717,20.2217998504639,0.0461970008909702,19.7425994873047,0.110660001635551,7,5,15,6,16892216,0.999477028846741,16892216,0.999166011810303,16892216,0.999000012874603,16892216,0.998956024646759
101822159826077860,215.9826271,-5.1437688,21.7796993255615,0.191155999898911,21.44700050354,0.0577949993312359,21.1275005340576,0.050161998718977,20.5203990936279,20.826099395752,0.0785669982433319,20.0156002044678,0.157282993197441,1,6,17,7,115000,0.999819993972778,16892216,0.999396979808807,16892216,0.999535024166107,16892216,0.998955011367798
101842160009113923,216.00090897,-5.1304778,21.8736000061035,0.096389003098011,20.7735996246338,0.0564839988946915,20.6035003662109,0.027403000742197,19.8637008666992,20.3785991668701,0.0369639992713928,19.5905990600586,0.124012000858784,5,8,19,9,16892216,0.999328970909119,16892216,0.999289989471436,16892216,0.998538017272949,16892216,0.999258995056152
101892159728512112,215.97282076,-5.09027333,19.2119007110596,0.0259220004081726,18.5582008361816,0.043783999979496,18.5618000030518,0.0251589994877577,16.4727001190186,18.4853992462158,0.0363800004124641,18.3267002105713,0.0184029992669821,5,4,13,10,16892216,0.999535024166107,16892216,0.99965101480484,16892216,0.999620020389557,16892216,0.999289989471436
101812159398979505,215.93993663,-5.15072533,21.9514007568359,0.176104992628098,21.5548000335693,0.041227001696825,21.4822998046875,0.0929350033402443,20.5781002044678,21.4412994384766,0.203022003173828,-999,-999,1,2,9,2,16793912,0.980858981609344,16892216,0.998620986938477,16892216,0.99897700548172,16892216,0.998520970344543
101812159646869407,215.96467162,-5.15085943,19.7784004211426,0.0577710010111332,19.1583003997803,0.0365759991109371,19.1837005615234,0.0289890002459288,18.2963008880615,18.8458003997803,0.0438599996268749,18.7313003540039,0.100671000778675,7,4,12,3,16892216,0.99939900636673,16892216,0.999657988548279,16892216,0.999298989772797,16892216,0.999203979969025
101852159508835468,215.95085152,-5.12080204,19.7031993865967,0.0327159985899925,19.4134998321533,0.0190839990973473,19.4669990539551,0.0305860005319119,18.3740005493164,19.3269004821777,0.0501440018415451,19.2614002227783,0.0508680008351803,6,4,18,9,16892216,0.999323010444641,16892216,0.999040007591248,16892216,0.99939900636673,16892216,0.998664021492004
101852159653596753,215.96533904,-5.1197307,21.6249008178711,0.070543996989727,21.3927993774414,0.157342001795769,21.2115001678467,0.05409299954772,20.195499420166,21.1665992736816,0.0951140001416206,-999,-999,8,5,18,4,16892216,0.999567985534668,16892216,0.999020993709564,16892216,0.999278008937836,16892216,0.999135971069336
101872159853403579,215.9853664,-5.10571192,21.506799697876,0.0771950036287308,20.7980995178223,0.0522940009832382,20.4652996063232,0.04695900157094,19.6056003570557,20.1558990478516,0.0373109988868237,19.3766994476318,0.176364004611969,6,8,13,11,115000,0.999755024909973,16892216,0.998602986335754,16892216,0.999095976352692,16892216,0.999381005764008
101852159909528024,215.9909119,-5.11862232,21.1916999816895,0.0695950016379356,20.6165008544922,0.0435060001909733,20.5335998535156,0.0310779996216297,19.9169006347656,20.2880992889404,0.0566000007092953,20.0249996185303,0.0684349983930588,9,8,20,6,16892216,0.999566972255707,16892216,0.998871028423309,16892216,0.999688982963562,16892216,0.999212026596069
101862159223279512,215.92223295,-5.10906565,21.8917007446289,0.0200309995561838,21.2329998016357,0.0668009966611862,20.9754009246826,0.0284349992871284,20.267599105835,20.7628993988037,0.0686789974570274,20.5165004730225,0.239489004015923,2,4,16,7,114992,0.999103009700775,16892216,0.999203026294708,16892216,0.999467015266418,16892216,0.999006986618042
101852159379781625,215.93791513,-5.12407049,21.7196006774902,0.0916860029101372,21.138500213623,0.06318199634552,21.1961002349854,0.0290890000760555,20.1772003173828,20.6630992889404,0.0923150032758713,20.4904003143311,0.182292997837067,6,9,15,8,16892216,0.998889029026031,16892216,0.999629974365234,16892216,0.999315023422241,16892216,0.998933017253876
101902159626381154,215.96262233,-5.08271667,19.5098991394043,0.0306809991598129,19.2467994689941,0.020236000418663,19.1821994781494,0.017357999458909,18.4992008209229,19.1504993438721,0.0407669991254807,18.9839992523193,0.067892998456955,8,7,17,8,16892216,0.999486029148102,16892216,0.999231994152069,16892216,0.999292016029358,16892216,0.998691976070404
101892159250635274,215.92505934,-5.0876139,21.2646007537842,0.152823001146317,20.2541007995605,0.0389799997210503,19.8631992340088,0.0102310003712773,19.3523998260498,19.5407009124756,0.026298999786377,19.2698993682861,0.051876001060009,6,7,17,13,16892216,0.999540984630585,16892216,0.999705970287323,16892216,0.999615013599396,16892216,0.999363005161285
101902159103184576,215.9103842,-5.07989804,21.5639991760254,0.0683929994702339,21.6180992126465,0.105761997401714,21.5323009490967,0.0779410004615784,20.7355003356934,21.1081008911133,0.184968993067741,-999,-999,2,7,12,2,115000,0.999319970607758,16892216,0.999559998512268,16892216,0.99917197227478,16892216,0.997653007507324
101932159342971455,215.93426161,-5.05737976,21.011100769043,0.172168001532555,21.1958999633789,0.0259949993342161,21.1756000518799,0.0114919999614358,20.5303993225098,20.806999206543,0.0615199990570545,-999,-999,1,4,2,4,16892216,0.998739004135132,115000,0.999197006225586,16892216,0.998211026191711,16892216,0.999285995960236
101932159343201814,215.93427651,-5.05733115,21.7348003387451,0.193402007222176,21.3449993133545,0.0768980011343956,21.1172008514404,0.0379440002143383,20.4650993347168,20.9531002044678,0.0502989999949932,20.1268005371094,0.164526998996735,1,4,14,2,280,0.913187980651855,16777496,0.999350011348724,16777496,0.999623000621796,16777496,0.99904602766037
101882159237618817,215.9236957,-5.09302047,21.7444000244141,0.011137000285089,20.8920993804932,0.0387010015547276,20.5419006347656,0.0247579999268055,19.8194007873535,20.1107006072998,0.042093999683857,19.725700378418,0.125581994652748,2,8,13,12,115000,0.991957008838654,16892216,0.999293029308319,16892216,0.998468995094299,16892216,0.999122977256775
101892159542151530,215.95417518,-5.09075506,19.9692993164063,0.0198069997131824,19.1051998138428,0.0497630015015602,18.7971000671387,0.0232340004295111,17.4354991912842,18.4412994384766,0.0806730017066002,18.2863006591797,0.0759880021214485,3,5,14,10,16892216,0.999686002731323,16892216,0.998933970928192,16892216,0.999418020248413,16892216,0.999352991580963
101882159409902961,215.94098114,-5.0978796,20.5566997528076,0.0461129993200302,19.7625999450684,0.0147590003907681,19.4123001098633,0.0221679992973804,18.8980007171631,19.1620998382568,0.0304390005767345,18.9647998809814,0.0508939996361732,6,7,15,8,16892216,0.999485015869141,16892216,0.999095976352692,16892216,0.999392986297607,16892216,0.998902976512909
101882159379524800,215.93793352,-5.09635532,20.8612003326416,0.0875290036201477,20.3770999908447,0.0259060002863407,20.1814002990723,0.0332220010459423,19.6012001037598,19.8365001678467,0.0604569986462593,19.653299331665,0.093250997364521,8,8,12,7,16892216,0.99947202205658,16892216,0.999042987823486,16892216,0.999356985092163,16892216,0.999404013156891
101902159446111993,215.9446029,-5.08202809,21.5158996582031,0.071433000266552,20.6362991333008,0.0781729966402054,20.694299697876,0.0404560007154942,19.7542991638184,20.6483001708984,0.0750579982995987,20.0685997009277,0.1188889965415,3,3,9,5,16892216,0.99974399805069,16892216,0.998929977416992,16892216,0.999693989753723,16892216,0.999015986919403
101892159344719817,215.93444416,-5.08382499,21.7579002380371,0.191866993904114,21.4627990722656,0.100707001984119,21.4316997528076,0.0376100018620491,20.8484992980957,21.2129993438721,0.07379200309515,-999,-999,1,4,11,5,115000,0.998767018318176,16892216,0.997959017753601,16892216,0.999471008777618,16892216,0.999081015586853
101552161991993401,216.19917818,-5.37253962,20.7182006835938,0.0176950003951788,19.8271999359131,0.0374899990856647,19.5578994750977,0.0313830003142357,18.2670001983643,19.4258003234863,0.0407489985227585,19.0014991760254,0.0927620008587837,5,6,12,7,16892216,0.999366998672485,16892216,0.999549984931946,16892216,0.999687016010284,16892216,0.999212980270386
101492161661397735,216.16613702,-5.41889357,22.2714004516602,0.246985003352165,21.8635005950928,0.248363003134727,21.532600402832,0.201977998018265,-999,21.3740005493164,0.171164005994797,-999,-999,1,2,1,1,115000,0.926550984382629,115000,0.999284029006958,115000,0.998423993587494,16892216,0.998364984989166
101542161827197531,216.18271627,-5.37742183,21.3512992858887,0.0646250024437904,20.5632991790771,0.0499380007386208,20.3215999603271,0.0268249996006489,19.4645004272461,19.9937000274658,0.0533609986305237,19.5438003540039,0.119772002100945,7,6,13,9,16892216,0.999702990055084,16892216,0.999081015586853,16892216,0.999446988105774,16892216,0.999490976333618
101582160532870625,216.05313188,-5.34981545,21.6061000823975,0.0718230009078979,21.3281993865967,0.08211600035429,20.9302997589111,0.0196800008416176,20.1903991699219,20.5983009338379,0.039292998611927,20.2576999664307,0.0517229996621609,2,5,3,2,16777496,0.999011993408203,16777496,0.99915599822998,16777496,0.997684001922607,280,0.999067008495331
101562160783990272,216.07836516,-5.36683191,21.8019008636475,0.111441999673843,20.7971992492676,0.0527670010924339,20.3314990997314,0.0316210016608238,19.7096996307373,20.0741004943848,0.0444190017879009,19.6264991760254,0.110302999615669,3,10,16,7,115000,0.999890983104706,16892216,0.999432981014252,16892216,0.999041020870209,16892216,0.999045014381409
101512160926052041,216.0926426,-5.40691277,21.656400680542,0.0922719985246658,21.113899230957,0.0328410007059574,21.0939998626709,0.0302000008523464,20.4407005310059,20.8708000183105,0.0849360004067421,20.7821006774902,0.182273000478745,11,14,16,7,115000,0.999729990959167,16892216,0.999727010726929,16892216,0.999132990837097,16892216,0.998708009719849
101512160832137914,216.08320183,-5.40213582,21.7373008728027,0.171368002891541,21.3484001159668,0.0551090016961098,21.1732997894287,0.0532209984958172,20.2250995635986,20.8225002288818,0.0764549970626831,20.5429992675781,0.146348997950554,1,10,17,7,16892216,0.998336017131805,16892216,0.999005973339081,16892216,0.99913102388382,16892216,0.999257981777191
101562161022004203,216.10219189,-5.36348536,21.9328002929688,0.15336400270462,21.2264995574951,0.0495700016617775,20.9929008483887,0.0274000000208616,20.2992992401123,20.8472003936768,0.122858002781868,20.1413993835449,0.0974349975585938,3,7,21,5,115000,0.998658001422882,16892216,0.999629020690918,16892216,0.999270975589752,16892216,0.999150991439819
101542160979851409,216.09795598,-5.38248314,21.5512008666992,0.064801998436451,20.5221996307373,0.034315001219511,20.2296009063721,0.0304530002176762,19.6854000091553,19.9209995269775,0.0575769990682602,19.6637992858887,0.0697050020098686,6,12,17,6,16892216,0.999026000499725,16892216,0.999162971973419,16892216,0.999252021312714,16892216,0.99838000535965
101572160874163161,216.08738164,-5.35610472,21.619800567627,0.0924540013074875,20.573600769043,0.0356950014829636,20.192699432373,0.0171009991317987,19.6590003967285,19.8894996643066,0.0189689993858337,19.6833000183105,0.112034998834133,8,12,16,5,16892216,0.999714970588684,16892216,0.999278008937836,16892216,0.999150991439819,16892216,0.998422026634216
101532160810090906,216.08094831,-5.39122466,21.8234996795654,0.187966004014015,21.7203006744385,0.0369689986109734,21.4449005126953,0.0572549998760223,20.809700012207,21.1926002502441,0.200494006276131,-999,-999,1,4,17,4,115000,0.99848198890686,115000,0.999675989151001,16892216,0.999396026134491,16892216,0.998893976211548
101532160873647357,216.08732853,-5.38582225,21.7064990997314,0.102586001157761,21.1266002655029,0.0464660003781319,21.0107002258301,0.0390949994325638,20.0888004302979,20.7450008392334,0.10487200319767,20.2787990570068,0.125047996640205,3,11,18,6,16892216,0.99947202205658,16892216,0.999579012393951,16892216,0.999114990234375,16892216,0.999056994915009
101542160886331227,216.08869155,-5.38269411,21.4680004119873,0.115000002086163,20.636100769043,0.0728600025177002,20.6389007568359,0.0748109966516495,19.4883995056152,20.4062004089355,0.136048004031181,20.054500579834,0.109518997371197,7,7,10,5,16892216,0.999033987522125,16892216,0.999634981155396,16892216,0.999168992042542,16892216,0.999036014080048
101362160935283618,216.0934831,-5.53069832,21.3950004577637,0.0261339992284775,21.3922996520996,0.0637210011482239,21.2506999969482,0.109279997646809,20.4867992401123,20.8656005859375,0.117738999426365,20.4545993804932,-999,2,6,10,6,16892216,0.999601006507874,115000,0.997789025306702,16892216,0.998925983905792,16892216,0.999669015407562
101402161196028427,216.11952228,-5.49336539,21.0615005493164,0.147019997239113,20.4899005889893,0.0768089964985847,20.5167999267578,0.058983001857996,19.25119972229,20.4157009124756,0.0533149987459183,20.2120990753174,0.0963170006871223,8,5,14,5,16892216,0.999549984931946,16892216,0.998681008815765,16892216,0.999274015426636,16892216,0.998263001441956
101402161030597223,216.10303697,-5.49436909,21.4761009216309,0.0963639989495277,20.5673999786377,0.0496819987893105,20.3400993347168,0.0193479992449284,19.4029006958008,20.0471000671387,0.0518609993159771,19.6970996856689,0.0833439975976944,7,9,15,8,16892216,0.999692976474762,16892216,0.999664008617401,16892216,0.999408006668091,16892216,0.999216020107269
101452161404359959,216.14039375,-5.45040991,20.8572998046875,0.0549219995737076,20.0865001678467,0.0266789998859167,19.7373008728027,0.0242849998176098,19.1319007873535,19.4922008514404,0.0278229992836714,19.1233005523682,0.0846630036830902,8,10,19,9,16892216,0.999460995197296,16892216,0.999634027481079,16892216,0.999121010303497,16892216,0.999083995819092
101452161416977738,216.14165559,-5.45226786,21.5905990600586,0.190813004970551,20.2425994873047,0.042093999683857,19.7278003692627,0.0317209996283054,18.9568996429443,19.528299331665,0.0345849990844727,19.118200302124,0.133274003863335,2,9,17,9,16892216,0.999002993106842,16892216,0.999722003936768,16892216,0.999315023422241,16892216,0.999074995517731
101452161226116776,216.12252336,-5.45316197,21.6558990478516,0.0767470002174377,21.4585990905762,0.0654549971222878,21.3267002105713,0.0988840013742447,20.3649997711182,21.2187995910645,0.138796001672745,-999,-999,7,6,11,3,16892216,0.999697029590607,16892216,0.999073028564453,16892216,0.999239981174469,16892216,0.99796599149704
101432161268095162,216.12681138,-5.47106401,20.6075000762939,0.128951996564865,19.4529991149902,0.0362210012972355,19.25830078125,0.0267789997160435,17.9680995941162,19.1257991790771,0.0365719981491566,18.7560997009277,0.0407910011708736,4,6,16,7,16892216,0.999697983264923,16892216,0.998440980911255,16892216,0.999503016471863,16892216,0.999351978302002
101462161359746676,216.13600002,-5.44481254,20.3561992645264,0.0483370013535023,19.8012008666992,0.0392960011959076,19.6555004119873,0.022554000839591,18.9167003631592,19.6032009124756,0.0149320000782609,19.3248996734619,0.107281997799873,10,11,18,6,16892216,0.999632000923157,16892216,0.999188005924225,16892216,0.999458014965057,16892216,0.999261021614075
101452161339068482,216.13392626,-5.45162674,21.4778003692627,0.164189994335175,20.8108005523682,0.0287089999765158,20.3246994018555,0.0303109996020794,19.8069000244141,20.0088005065918,0.032200001180172,19.7208003997803,0.0523319989442825,1,8,15,8,115000,0.999867022037506,16892216,0.999656021595001,16892216,0.999324977397919,16892216,0.999292016029358
101452161344755218,216.13447018,-5.45434506,20.0662002563477,0.0442249998450279,19.4694995880127,0.0243500005453825,19.1406002044678,0.0272300001233816,18.0496006011963,19.0303001403809,0.0258419997990131,18.659200668335,0.0485990010201931,6,4,14,4,16892216,0.999665021896362,16892216,0.998090028762817,16892216,0.999451994895935,16892216,0.99922901391983
101462160759467688,216.07590921,-5.44399964,21.9416007995605,0.178232997655869,21.1634006500244,0.052607998251915,20.7602005004883,0.0366620011627674,20.1718006134033,20.3768997192383,0.0549140013754368,20.0118999481201,0.068182997405529,1,12,19,7,114992,0.99898499250412,16892216,0.999415993690491,16892216,0.999228000640869,16892216,0.998655021190643
101432160908533002,216.09089601,-5.47285815,22.2138996124268,0.275249004364014,21.1875,0.125456005334854,21.0692005157471,0.0995600000023842,20.2714004516602,20.9125003814697,0.0711409971117973,20.3222007751465,0.0144009999930859,2,1,14,5,16892216,0.999755024909973,16892216,0.999330997467041,16892216,0.999482989311218,16892216,0.999109029769897
101432160896704002,216.08966263,-5.47205079,21.6151008605957,0.10631699860096,21.2427005767822,0.0461869984865189,21.2106990814209,0.0661799982190132,20.5937995910645,20.9979991912842,0.0790020003914833,20.8733997344971,0.179187998175621,6,7,13,6,16892216,0.999468982219696,16892216,0.998965978622437,16892216,0.999297022819519,16892216,0.998997986316681
101462160906506552,216.0906574,-5.44493035,20.8335990905762,0.0671859979629517,20.2355995178223,0.0329709984362125,20.2056999206543,0.0229609999805689,19.6578006744385,20.014799118042,0.0271940007805824,19.8246994018555,0.0787810012698174,8,12,17,9,16892216,0.999319970607758,16892216,0.999718010425568,16892216,0.999189019203186,16892216,0.998800992965698
101462160933480538,216.09337654,-5.44992344,20.8358993530273,0.0455779992043972,19.9344005584717,0.03120799921453,19.6734008789063,0.022189000621438,18.4829006195068,19.4190998077393,0.0371470004320145,19.2117004394531,0.0724769979715347,9,12,20,7,16892216,0.999700009822845,16892216,0.999421000480652,16892216,0.999309003353119,16892216,0.998800992965698
101452160854666087,216.08543018,-5.45362101,21.0070991516113,0.0476530008018017,20.2581996917725,0.029959000647068,20.0386009216309,0.0373409986495972,19.2854995727539,19.7201995849609,0.0443839989602566,19.5807991027832,0.0481449998915195,9,8,17,9,16892216,0.999158024787903,16892216,0.999319970607758,16892216,0.999432027339935,16892216,0.998880982398987
101452161033602120,216.10335814,-5.45696864,21.2084007263184,0.0849860012531281,20.4969005584717,0.0415720008313656,20.307300567627,0.0579250007867813,19.3216991424561,20.1903991699219,0.0502910017967224,19.9953002929688,0.119125999510288,9,10,21,8,16892216,0.999702990055084,16892216,0.999271988868713,16892216,0.999477982521057,16892216,0.999355971813202
101432160911250690,216.09111077,-5.47477949,20.058500289917,0.0464010015130043,19.0240993499756,0.0181750003248453,18.6907005310059,0.018257999792695,18.0380001068115,18.5359992980957,0.0188929997384548,18.2000007629395,0.0137390000745654,8,6,13,4,16892216,0.999530017375946,16892216,0.999660015106201,16892216,0.999334990978241,16892216,0.998803019523621
101472160878474419,216.08776642,-5.43830311,21.0613994598389,0.0889440029859543,20.7705993652344,0.0732899978756905,20.7341995239258,0.0538959987461567,19.8218002319336,20.618200302124,0.0539399981498718,20.3505992889404,0.0544430017471313,5,6,17,7,16892216,0.999575972557068,16892216,0.999060988426209,16892216,0.999459028244019,16892216,0.999208986759186
101482161126887919,216.11258547,-5.42695043,21.9342002868652,0.181007996201515,21.2105007171631,0.048480000346899,21.078800201416,0.032795999199152,20.2402992248535,20.9213008880615,0.0260400008410215,19.7089996337891,0.202877998352051,1,6,15,2,16777488,0.999705016613007,16777496,0.999597012996674,16777496,0.999445021152496,16777496,0.999077022075653
