objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
132860428436677564,42.84366959,20.72253347,20.6294002532959,0.0614250004291534,20.1177997589111,0.0426919981837273,19.653600692749,0.0301900003105402,18.4792003631592,19.2943000793457,0.0378799997270107,19.0963001251221,0.0449949987232685,7,2,12,10,16892216,0.999846994876862,16892216,0.999189019203186,16892216,0.998924016952515,16892216,0.99932599067688
132870428680397545,42.86806867,20.73089817,20.2572002410889,0.032065998762846,19.948600769043,0.034171000123024,19.4794998168945,0.0622749999165535,18.1637992858887,19.1942005157471,0.0327860005199909,19.0144996643066,0.0491290017962456,8,5,7,11,16892216,0.999628007411957,16892216,0.999360024929047,16892216,0.999810993671417,16892216,0.999315977096558
132870428646047030,42.8646249,20.73041714,20.1830005645752,0.0472100004553795,19.8222999572754,0.0300329998135567,19.3887004852295,0.040947001427412,18.2047996520996,19.0809993743896,0.0258450005203485,18.9321994781494,0.0467140004038811,8,5,8,10,16892216,0.999830007553101,16892216,0.998201012611389,16892216,0.999059975147247,16892216,0.999289989471436
132880428629594788,42.86299047,20.73684668,21.1909008026123,0.0704540014266968,20.2963008880615,0.0615519993007183,19.9410991668701,0.0370839983224869,19.1958999633789,19.5590991973877,0.0517969988286495,19.3432006835938,0.0388949997723103,11,5,8,10,115000,0.999493002891541,16892216,0.999306976795197,16892216,0.999090015888214,16892216,0.999682009220123
132870428263785187,42.82642001,20.72886317,21.4731006622314,0.0607680007815361,20.4789009094238,0.0461059994995594,19.9085006713867,0.0288019999861717,19.2495002746582,19.4887008666992,0.0441300012171268,19.1910991668701,0.0348289981484413,8,6,16,8,16892216,0.999391973018646,16892216,0.998637020587921,16892216,0.99981302022934,16892216,0.999583005905151
132880428286001267,42.82862216,20.73388188,21.788200378418,0.171283006668091,21.8258991241455,0.150713995099068,21.6816997528076,0.231226995587349,20.9321994781494,21.432300567627,0.179450005292892,-999,-999,1,1,3,1,16688,0.998483002185822,16892216,0.997430026531219,16892216,0.998447000980377,115000,0.996622025966644
132960425278899155,42.52789929,20.80715746,21.5496997833252,0.133139997720718,21.0897998809814,0.0341069996356964,20.6126003265381,0.0288069993257523,19.7346000671387,20.2194004058838,0.0474230013787746,19.755199432373,0.144177004694939,1,3,12,11,16777528,0.998095989227295,16892216,0.99820202589035,16892216,0.999109029769897,16892216,0.999487996101379
132940425010815964,42.50106644,20.7878527,20.6268005371094,0.0378389991819859,20.292200088501,0.0786639973521233,19.846399307251,0.03175900131464,18.7845993041992,19.5025997161865,0.0393630005419254,19.2082996368408,0.0467559993267059,9,4,14,5,16875832,0.99982100725174,16892216,0.999328017234802,16892216,0.99924099445343,16892216,0.999665021896362
132930424850697457,42.48510296,20.78075155,21.408899307251,0.147784993052483,21.3449993133545,0.0689729973673821,20.8335990905762,0.063570000231266,20.0310001373291,20.5041999816895,0.0463769994676113,-999,-999,3,5,11,9,115000,0.999278008937836,16892216,0.998746991157532,16892216,0.999745011329651,16892216,0.999454021453857
132780425139305946,42.51391313,20.65452579,20.69700050354,0.039478000253439,20.1292991638184,0.0247269999235868,20.0620002746582,0.0469329990446568,18.5279998779297,19.6952991485596,0.0427750013768673,19.6706008911133,0.0434149987995625,11,3,10,10,16892216,0.999834001064301,16892216,0.999768018722534,16892216,0.999517023563385,16892216,0.999695003032684
132850425804491877,42.58046252,20.70942716,21.1977996826172,0.0472769998013973,20.8708000183105,0.17263799905777,20.6303005218506,0.0596100017428398,19.486400604248,20.4640007019043,0.0390359982848167,20.4496994018555,0.138319000601768,9,4,6,14,16892216,0.999836027622223,16892216,0.998445987701416,16892216,0.999140024185181,16892216,0.999629020690918
132840424776028989,42.47763327,20.70703412,20.779899597168,0.0157340001314878,19.6735992431641,0.0227300003170967,19.1191005706787,0.00826399959623814,18.4465999603271,18.7248001098633,0.035776000469923,18.4794006347656,0.0267869997769594,10,5,7,10,16892216,0.999566972255707,16892216,0.999511003494263,16892216,0.999288022518158,16892216,0.999076008796692
132820424991476658,42.49915599,20.68843273,21.3560009002686,0.0515809990465641,21.1641006469727,0.0585150010883808,20.7238006591797,0.104120001196861,20.1583995819092,20.646900177002,0.0588690005242825,20.3421993255615,0.29865700006485,7,8,8,8,115000,0.999559998512268,16892216,0.998952984809875,16892216,0.999198019504547,16892216,0.999525010585785
132960426329704648,42.63300488,20.8033742,21.4955997467041,0.0483170002698898,20.4974994659424,0.0549600012600422,19.9599990844727,0.0235329996794462,19.1357002258301,19.4624004364014,0.025976000353694,19.1196994781494,0.0610949993133545,6,7,13,9,16892216,0.999575018882751,16892216,0.999409019947052,16892216,0.999216020107269,16892216,0.998802006244659
132960426345687538,42.63456277,20.80580161,22.0946998596191,0.223315998911858,21.4295997619629,0.0391150005161762,20.9220008850098,0.0286279991269112,20.3684997558594,20.4354991912842,0.0659720003604889,20.1256999969482,0.34536600112915,1,4,13,8,114992,0.998947024345398,16892216,0.998493015766144,16892216,0.999074995517731,16892216,0.999418973922729
132960426397887531,42.63980735,20.80577851,21.9493999481201,0.176470994949341,21.3500003814697,0.154402002692223,21.1548004150391,0.0494070015847683,19.8631992340088,20.4561996459961,0.095990002155304,20.1947994232178,0.188627004623413,1,3,11,6,16892216,0.999005973339081,16892216,0.999068021774292,16892216,0.999108016490936,16892216,0.999294996261597
132960425723202423,42.5723416,20.80154183,20.9053993225098,0.0371580012142658,20.0933990478516,0.0187480002641678,19.9848003387451,0.0124129997566342,18.8020992279053,19.5827007293701,0.0499190017580986,19.1853008270264,0.0394929982721806,11,4,13,8,16892216,0.999868988990784,16892216,0.99916398525238,16892216,0.999381005764008,16892216,0.998848021030426
132880426015125631,42.6015381,20.73757142,21.2670001983643,0.0491049997508526,20.6117000579834,0.0833270028233528,20.4080009460449,0.0376840010285378,19.5440006256104,19.8987007141113,0.0237910002470016,19.7940998077393,0.105354003608227,6,6,10,11,16892216,0.999369025230408,16892216,0.999813973903656,16892216,0.999508023262024,16892216,0.999134004116058
132900426102670090,42.61029247,20.74950088,21.7632999420166,0.124274000525475,21.3896007537842,0.109613001346588,20.8516998291016,0.0714090019464493,20.3486003875732,20.5121994018555,0.063170999288559,20.4162998199463,0.249443992972374,3,4,11,8,115000,0.998751997947693,115000,0.998560011386871,16892216,0.998987019062042,16892216,0.99931401014328
132930425870802027,42.58703624,20.77623624,21.1275005340576,0.145760998129845,21.1056995391846,0.0686080008745193,20.5974006652832,0.0426470004022121,19.5377006530762,20.00950050354,0.0514229983091354,19.6865005493164,0.110122002661228,1,5,13,11,16892208,0.998772025108337,16892216,0.999029994010925,16892216,0.999382972717285,16892216,0.998854994773865
132880425595065004,42.5597077,20.73700798,20.7537002563477,0.114524997770786,20.7716007232666,0.0191549994051456,20.3929996490479,0.0322510004043579,19.0858993530273,19.9276008605957,0.0759140029549599,19.57080078125,0.188645005226135,7,3,8,8,16777496,0.999157011508942,16777496,0.998946011066437,16777496,0.999310970306396,16777496,0.99966299533844
132870425593079405,42.55932949,20.73235809,20.1320991516113,0.0189510006457567,19.3388004302979,0.0434390008449554,18.8187999725342,0.0171830002218485,18.0154991149902,18.4302997589111,0.0196480005979538,18.1870994567871,0.047835998237133,10,6,7,8,16892216,0.999774992465973,16892216,0.999044001102448,16892216,0.999710023403168,16892216,0.999713003635406
132870425675437833,42.567589,20.73106453,21.4930000305176,0.0546340011060238,21.4939994812012,0.107470996677876,21.1131992340088,0.0532580018043518,20.4825992584229,20.6940002441406,0.0519689992070198,-999,-999,3,4,10,12,16892216,0.999467015266418,16892216,0.998829007148743,16892216,0.999487996101379,16892216,0.999123990535736
132900425041896344,42.50426564,20.75483205,21.9069995880127,0.0213789995759726,21.3516998291016,0.103699997067451,20.9479007720947,0.071723997592926,20.418399810791,20.5193996429443,0.0882740020751953,20.0433006286621,0.174137994647026,2,6,7,8,115000,0.998803019523621,16892216,0.998740017414093,16892216,0.998601019382477,16892216,0.998961985111237
132890425099785387,42.51002665,20.74568229,21.3097991943359,0.0416929982602596,20.9622001647949,0.0506899990141392,20.7954998016357,0.0368160009384155,20.1285991668701,20.4092998504639,0.0518789999186993,19.9736003875732,0.0934780016541481,8,8,14,14,115000,0.999629974365234,16892216,0.999028980731964,16892216,0.999337017536163,16892216,0.999246001243591
132870425382103877,42.53826753,20.72776108,21.2763996124268,0.0330599993467331,21.1319007873535,0.0491430014371872,20.7355003356934,0.0371089987456799,19.6434993743896,20.4155006408691,0.0786530002951622,20.3041000366211,0.411588996648788,8,5,11,11,16892216,0.999626994132996,16892216,0.999020993709564,16892216,0.99938702583313,16892216,0.999262988567352
132910425452556320,42.54527446,20.76312916,19.9312000274658,0.0345799997448921,19.5550994873047,0.0306160002946854,19.6326999664307,0.0144370002672076,17.717399597168,19.4242000579834,0.0502079986035824,19.2432994842529,0.0568009987473488,7,3,13,9,16892216,0.9998379945755,16892216,0.998986005783081,16892216,0.999379992485046,16892216,0.999020993709564
132860426154962111,42.61554782,20.71792379,20.7817001342773,0.0556089989840984,20.4244003295898,0.0211830008774996,19.8549995422363,0.0322670005261898,17.7343997955322,19.4850006103516,0.0222260002046824,19.2719993591309,0.0287270005792379,5,4,11,6,16892216,0.999316990375519,16892216,0.999161005020142,16892216,0.999668002128601,16892216,0.999072015285492
132880426292540234,42.62928143,20.73304205,19.9589996337891,0.0252390000969172,19.8715000152588,0.0226659998297691,19.3365001678467,0.0214709993451834,18.3570003509521,19.0900001525879,0.0416220016777515,18.9874000549316,0.0397690013051033,11,4,10,12,16892216,0.999827027320862,16892216,0.999334990978241,16892216,0.999448001384735,16892216,0.999459028244019
132870426996531489,42.69967973,20.72575804,20.4134006500244,0.0285250004380941,19.2409992218018,0.057107999920845,18.86549949646,0.0143440002575517,18.2099990844727,18.4491004943848,0.021501999348402,18.2192993164063,0.0205990001559258,6,4,14,8,16892216,0.999652028083801,16892216,0.999792993068695,16892216,0.999320983886719,16892216,0.999366998672485
132910426813589481,42.68143918,20.76579754,20.261999130249,0.0364850014448166,19.8495006561279,0.123290002346039,19.9501991271973,0.0362379997968674,18.419900894165,19.5974006652832,0.0518140010535717,19.3456001281738,0.0587610006332397,10,5,11,9,16892216,0.999855995178223,16892216,0.999083995819092,16892216,0.999011993408203,16892216,0.99933397769928
132890426788258874,42.67882289,20.74858959,19.9731998443604,0.034570001065731,19.5179996490479,0.0711359977722168,19.413200378418,0.0223779994994402,18.3477001190186,19.0014991760254,0.0356700010597706,19.0823993682861,0.0438870005309582,10,6,8,7,16892216,0.999498009681702,16892216,0.999831974506378,16892216,0.999002993106842,16892216,0.999554991722107
132740425532848861,42.55314179,20.62355274,21.7136001586914,0.182632997632027,21.8932991027832,0.170032992959023,21.4582996368408,0.0353090018033981,20.2077007293701,20.660400390625,0.153807997703552,-999,-999,1,1,7,2,16777496,0.996720016002655,16777496,0.898572981357574,16777496,0.998808979988098,16777496,0.998987972736359
132740425900188667,42.58994481,20.62339819,21.7535991668701,0.16762800514698,21.2907009124756,0.146963998675346,21.5463008880615,0.137318000197411,20.2775001525879,20.7721996307373,0.169117003679276,-999,-999,1,1,1,1,16777496,0.999836027622223,16777496,0.999019026756287,16777496,0.996746003627777,16777496,0.99823397397995
132740425862843280,42.58630648,20.61892664,21.1236000061035,0.0424639992415905,20.8145999908447,0.106633000075817,20.6112003326416,0.0636890009045601,19.5548992156982,20.3073997497559,0.051536999642849,20.3423004150391,0.126061007380486,5,8,11,12,16892216,0.999737977981567,16892216,0.999100029468536,16892216,0.999126970767975,16892216,0.999590992927551
132750425832660884,42.58329512,20.62524266,20.5955009460449,0.0346040017902851,20.2660007476807,0.126166000962257,19.926399230957,0.0409240014851093,18.8458995819092,19.8274002075195,0.0648479983210564,19.734899520874,0.0516339987516403,9,8,7,12,16892216,0.999598026275635,16892216,0.999512016773224,16892216,0.999194979667664,16892216,0.999073028564453
132760425800103359,42.58005777,20.63562529,21.357400894165,0.210372000932693,21.0436992645264,0.0711999982595444,20.2152996063232,0.0766389966011047,19.3421001434326,19.9001007080078,0.0527679994702339,19.4992008209229,0.0585209988057613,2,6,7,9,115000,0.999279975891113,16892216,0.999427974224091,16892216,0.99930202960968,16892216,0.999610006809235
132780426567459951,42.65686222,20.65773871,21.5207996368408,0.181198000907898,20.8586006164551,0.0929419994354248,20.9899997711182,0.0459479987621307,19.8565006256104,20.5347995758057,0.0629170015454292,20.1919002532959,0.231646999716759,1,3,8,6,16777496,0.999378025531769,16777496,0.999475002288818,16777496,0.999520003795624,16777496,0.998125970363617
132780426570409840,42.65700623,20.65768826,21.7026996612549,0.118244998157024,21.5016002655029,0.109846003353596,20.6313991546631,0.057718001306057,19.9057998657227,20.3512992858887,0.0920929983258247,19.8526000976563,0.181988000869751,2,1,4,5,115000,0.999523997306824,16892216,0.998066008090973,16892216,0.999293029308319,16892216,0.999397993087769
132830426010423482,42.60102128,20.69417733,21.4710006713867,0.126215994358063,21.9748001098633,0.0903559997677803,20.9090995788574,0.0592719987034798,20.2700004577637,20.3129005432129,0.0633499994874001,19.9183006286621,0.129032999277115,1,2,12,13,16688,0.999680995941162,115000,0.998817026615143,16892216,0.999534010887146,16892216,0.999657988548279
132810426287211280,42.6287032,20.67552771,20.5716991424561,0.0384400002658367,20.4374008178711,0.0352700017392635,19.9148006439209,0.0390559993684292,18.4023990631104,19.5170001983643,0.0438069999217987,19.3325996398926,0.0668509975075722,6,4,9,11,16892216,0.999625980854034,16892216,0.999023973941803,16892216,0.99973601102829,16892216,0.999338984489441
132760426122129622,42.61223487,20.6408752,19.7859001159668,0.0131270000711083,19.8239994049072,0.041083000600338,19.4071006774902,0.0523580014705658,18.2667999267578,19.2285003662109,0.0721530020236969,18.99169921875,0.0356610007584095,9,4,11,6,16892216,0.999417006969452,16892216,0.999445974826813,16892216,0.999418973922729,16892216,0.99965900182724
132760426063304665,42.60636105,20.63668793,21.857400894165,0.183458000421524,21.872200012207,0.0914900004863739,21.2290992736816,0.0582720004022121,20.6637001037598,20.6082992553711,0.0728589966893196,20.0592994689941,0.000338999991072342,1,4,9,6,16892216,0.999024987220764,16892216,0.999228000640869,16892216,0.999412000179291,16892216,0.999298989772797
132790427884091754,42.78844449,20.65934023,20.6650009155273,0.0602389983832836,19.7450008392334,0.0294799990952015,19.4046001434326,0.0173930004239082,18.796199798584,19.0053005218506,0.0430659987032413,18.7896003723145,0.0351720005273819,6,6,12,5,16892216,0.999665021896362,16892216,0.999184012413025,16892216,0.998843014240265,16892216,0.999485015869141
132810427485526349,42.7485876,20.67977107,21.3054008483887,0.0910110026597977,21.0193996429443,0.0595999993383884,20.5764999389648,0.039622999727726,19.4708995819092,20.1823997497559,0.0628250017762184,19.8726005554199,0.0976779982447624,7,5,10,8,16892216,0.999728977680206,16892216,0.999249994754791,16892216,0.998839974403381,16892216,0.999602019786835
132800427497368480,42.74968473,20.67316707,21.7418003082275,0.230173006653786,21.2511005401611,0.0971629992127419,20.7644004821777,0.0751530006527901,20.1166000366211,20.4069004058838,0.11591599881649,20.0883007049561,0.160093992948532,2,5,10,5,115000,0.998943984508514,16892216,0.998605012893677,16892216,0.998737990856171,16892216,0.998569011688232
132820427648852200,42.76485714,20.68461502,20.3789005279541,0.020966999232769,19.5548000335693,0.0754679962992668,19.2040004730225,0.0182189997285604,18.2994995117188,18.9346008300781,0.0201030001044273,18.7169990539551,0.0243430007249117,9,5,10,8,16892216,0.999839007854462,16892216,0.998663008213043,16892216,0.99932199716568,16892216,0.99881899356842
132740427336289518,42.73368553,20.62412091,21.4036998748779,0.0962869971990585,21.7542991638184,0.0734909996390343,21.4169998168945,0.0565459989011288,20.7591991424561,20.788200378418,0.0596439987421036,-999,-999,2,4,8,5,16892216,0.999529004096985,16892216,0.998718976974487,16892216,0.999024987220764,16892216,0.999718010425568
132780427413127497,42.74131636,20.65572095,21.6548004150391,0.0755209997296333,20.2943000793457,0.0213949996978045,19.8812007904053,0.0368000008165836,19.2448997497559,19.3985996246338,0.0648529976606369,19.2255992889404,0.0379189997911453,4,3,7,7,115000,0.999185979366302,16892216,0.998781979084015,16892216,0.999091029167175,16892216,0.999059975147247
132860427385340757,42.73852178,20.71679265,21.801700592041,0.17747700214386,21.4337005615234,0.154238000512123,21.0389003753662,0.0885460004210472,20.5375003814697,20.6177997589111,0.0746989995241165,-999,-999,1,3,9,7,272,0.999091029167175,16777496,0.999200999736786,16777496,0.999028980731964,16777496,0.998848974704742
132850427278401991,42.72780504,20.70945828,21.5305004119873,0.118215002119541,21.5571994781494,0.0803129971027374,21.0289993286133,0.0839620009064674,20.2807006835938,20.6774005889893,0.0521049983799458,-999,-999,2,4,10,8,115000,0.999484002590179,16892216,0.99925297498703,16892216,0.999257981777191,16892216,0.999722003936768
132850426232352376,42.62330375,20.70987384,21.715799331665,0.168726995587349,21.5053005218506,0.0792429968714714,20.9657001495361,0.029271999374032,20.4512996673584,20.5774993896484,0.0443679988384247,19.9962997436523,0.133503004908562,1,7,15,10,115000,0.973995983600616,16892216,0.999026000499725,16892216,0.999334990978241,16892216,0.999697983264923
132820426633815176,42.66337964,20.6872679,19.8962001800537,0.0339450016617775,20.2928009033203,0.040752999484539,20.1996002197266,0.0411729998886585,16.2346000671387,20.121000289917,0.056997999548912,19.7007007598877,0.142274007201195,1,1,5,1,16777496,0.998910009860992,16777496,0.997717022895813,16777496,0.99924898147583,16777496,0.997847020626068
132840426853499497,42.68528634,20.70738111,21.4806995391846,0.166766002774239,21.0877990722656,0.096331000328064,21.593599319458,0.110487997531891,20.4211006164551,20.5662994384766,0.174382001161575,-999,-999,2,1,5,1,16892216,0.999289989471436,16892216,0.998847007751465,16892216,0.998503983020782,16892216,0.999177992343903
132820426661315889,42.66599017,20.687771,19.8370990753174,0.0337579995393753,20.0907001495361,0,19.913200378418,0.0221330001950264,-999,19.1823997497559,0.0582219995558262,19.3395004272461,0.0338889993727207,1,1,11,9,16892216,0.99967497587204,16892216,0.998326003551483,16892216,0.99932199716568,16892216,0.999454021453857
132810426664847711,42.66661536,20.6809099,19.9580001831055,0.035996001213789,20.3418998718262,0.0195770002901554,20.2569999694824,0.0244139991700649,17.0506000518799,19.9535999298096,0.10385899990797,-999,-999,1,2,3,2,16892216,0.998853981494904,16892216,0.998775005340576,16892216,0.998520970344543,16892216,0.99873298406601
132810426625839846,42.66261395,20.6827224,17.0622997283936,0.015727000311017,16.2560997009277,0.038077000528574,16.1156997680664,0.0312229990959167,13.5712995529175,15.7118997573853,0.0594840012490749,15.6648998260498,0.022792000323534,7,3,8,11,16892216,0.999436974525452,16892216,0.999818027019501,16892216,0.999354004859924,16892216,0.999195992946625
133450432149291019,43.21492664,21.2086971,21.5657997131348,0.0641089975833893,21.3754997253418,0.0728619992733002,20.8791999816895,0.0289249997586012,20.2903995513916,20.630500793457,0.0635769963264465,20.3325996398926,0.254570990800858,5,8,18,13,115000,0.999117016792297,16892216,0.998905003070831,16892216,0.999292016029358,16892216,0.999706983566284
133450431251180470,43.12510653,21.20822408,21.5303993225098,0.196969002485275,21.1539001464844,0.0628810003399849,20.8155002593994,0.0349889993667603,20.2054996490479,20.2208003997803,0.0584280006587505,20.0179004669189,0.034451998770237,2,8,12,11,16892216,0.999846994876862,16892216,0.998593986034393,16892216,0.999366998672485,16892216,0.99898499250412
133360431793391335,43.17938841,21.13396994,21.7063007354736,0.0984819978475571,20.4615001678467,0.0263860002160072,19.763599395752,0.0307899992913008,18.7430000305176,19.2754993438721,0.0423629991710186,19.0526008605957,0.0436430014669895,3,5,8,9,16892216,0.999571979045868,16892216,0.998652994632721,16892216,0.999427020549774,16892216,0.99947601556778
133400431962129392,43.19630866,21.17396719,21.6042995452881,0.155711993575096,21.2686996459961,0.103883996605873,20.7884006500244,0.0430009998381138,20.0179996490479,20.4883995056152,0.0657330006361008,19.8922004699707,0.127524003386498,1,7,17,9,115000,0.999382019042969,16892216,0.998937010765076,16892216,0.999257981777191,16892216,0.999347984790802
133410431933997147,43.19336742,21.18044078,21.7175006866455,0.0889279991388321,21.4463005065918,0.137260004878044,21.0128002166748,0.0333239994943142,20.4423007965088,20.6436004638672,0.0843989998102188,20.4484004974365,0.17688100039959,2,7,9,11,115000,0.999249994754791,16892216,0.998923003673553,16892216,0.999364018440247,16892216,0.99923300743103
133460429880331114,42.98801174,21.21714234,21.3412990570068,0.0540309995412827,20.6002998352051,0.0380450002849102,19.911600112915,0.0487309992313385,19.0086994171143,19.3964996337891,0.0590340010821819,19.2882995605469,0.0361940003931522,12,4,8,9,16892216,0.999459981918335,16892216,0.999197006225586,16892216,0.999621987342834,16892216,0.999544024467468
133380430275595802,43.02753904,21.15440016,21.6501007080078,0.163532003760338,21.6732997894287,0.0869380012154579,20.8229007720947,0.0518109984695911,19.9995002746582,20.3257007598877,0.0411040000617504,19.9118003845215,0.0690620020031929,1,7,12,13,16892208,0.99836802482605,16892216,0.999482989311218,16892216,0.999656975269318,16892216,0.99966299533844
133380430520502466,43.05193271,21.15149335,21.8556003570557,0.0736560001969337,21.4734001159668,0.0831469967961311,21.2378005981445,0.0625350028276443,20.3738994598389,20.7269992828369,0.0388370007276535,20.4188003540039,0.241827994585037,3,6,12,9,115000,0.999711990356445,16892216,0.998930990695953,16892216,0.999686002731323,16892216,0.999202013015747
133460431070428282,43.10707768,21.22295286,21.3834991455078,0.198109000921249,21.9160003662109,0.0456600002944469,21.3850994110107,0.10954599827528,20.6298999786377,20.6093997955322,0.0509690009057522,-999,-999,1,2,5,7,115000,0.999185979366302,16892216,0.99780398607254,16892216,0.99899297952652,16892216,0.999013006687164
133310431550338226,43.15502874,21.09808817,21.7035999298096,0.174581006169319,21.3194999694824,0.0461019985377789,20.9764003753662,0.0512619987130165,20.0603008270264,20.6322994232178,0.064070999622345,20.408899307251,0.143987998366356,1,5,9,5,16892216,0.999225974082947,16892216,0.998959004878998,16892216,0.999258995056152,16892216,0.99889200925827
133320430826384335,43.08259562,21.10321658,21.5273990631104,0.0918510034680367,21.1179008483887,0.0814929977059364,20.7481002807617,0.127739995718002,19.9689998626709,20.1648006439209,0.0665170028805733,-999,-999,5,1,1,3,16777496,0.999481976032257,16777496,0.998266994953156,16777496,0.999565005302429,16777496,0.999568998813629
133320430823324374,43.08246406,21.10314528,21.0674991607666,0.480699002742767,20.8950996398926,0.140551999211311,20.6187000274658,0.0512350015342236,19.8449001312256,20.4044990539551,0.0651319995522499,20.0013008117676,0.0646969974040985,2,6,9,8,16892216,0.999310970306396,16892216,0.999055027961731,16892216,0.999071002006531,16892216,0.998344004154205
133370431388962279,43.13891151,21.1430736,21.3064002990723,0.0273679997771978,20.038200378418,0.0332080014050007,19.3155002593994,0.0190769992768765,18.7227993011475,18.888500213623,0.0200050007551908,18.5928993225098,0.0387680009007454,7,6,11,9,16892216,0.999859988689423,16892216,0.999059021472931,16892216,0.999373972415924,16892216,0.999683976173401
133420431301654966,43.13017561,21.1870125,21.4778003692627,0.124419003725052,21.2950000762939,0.0796009972691536,20.7415008544922,0.0364449992775917,20.235200881958,20.2563991546631,0.0308120008558035,19.8027992248535,0.133515998721123,1,7,12,12,16892216,0.99972802400589,16892216,0.99890798330307,16892216,0.999225974082947,16892216,0.999722003936768
133430427094633522,42.70941907,21.19410717,20.7875003814697,0.060614001005888,19.8309001922607,0.0560109987854958,19.5223999023438,0.00381999998353422,18.774299621582,18.9874992370605,0.0450219996273518,18.8285999298096,0.0410289987921715,6,3,3,7,16892216,0.999346017837524,16892216,0.999109983444214,16892216,0.998852014541626,16892216,0.999575972557068
133460427947051187,42.7947033,21.21721239,21.5578002929688,0.0560690015554428,21.2367992401123,0.113632999360561,20.8330001831055,0.0336770005524158,19.4785995483398,20.3171997070313,0.0496109984815121,19.6016006469727,0.128251001238823,3,7,7,13,16892216,0.999835014343262,16892216,0.999278008937836,16892216,0.99923300743103,16892216,0.999311983585358
133330427744316099,42.77450319,21.11288357,21.4102001190186,0.0723719969391823,21.0594005584717,0.0647139996290207,20.9734992980957,0.0453500002622604,20.3458995819092,20.3803005218506,0.0473599992692471,20.065299987793,0.162674993276596,9,5,10,11,115000,0.999454021453857,16892216,0.99925297498703,16892216,0.99923700094223,16892216,0.999701976776123
133280427963867239,42.79636578,21.07228025,21.1182994842529,0.156130000948906,21.3773994445801,0.0493719987571239,20.7476005554199,0.0203380007296801,19.9701995849609,20.17919921875,0.0417519994080067,19.986400604248,0.0866610035300255,1,6,10,11,16793912,0.999032020568848,16892216,0.998808979988098,16892216,0.999351024627686,16892216,0.999616026878357
133310428303483876,42.83022894,21.09440354,21.9071006774902,0.174483999609947,21.8349990844727,0.0581529997289181,21.096700668335,0.0341470018029213,20.5965995788574,20.4713001251221,0.0616680011153221,20.1562995910645,0.0825539976358414,1,2,12,8,16688,0.998835027217865,115000,0.998970985412598,16892216,0.999320983886719,16892216,0.999517977237701
133430429181897212,42.91807361,21.19729741,21.3623008728027,0.0459080003201962,21.1296997070313,0.0245309993624687,20.6119003295898,0.0512630008161068,19.4983997344971,20.0799999237061,0.0870470032095909,19.8708000183105,0.0686559975147247,5,2,10,7,16892216,0.999342978000641,16892216,0.998081028461456,16892216,0.999412000179291,16892216,0.998748004436493
133430429436417749,42.94362305,21.19764353,21.5214004516602,0.0893469974398613,21.6044006347656,0.0503359995782375,21.4794998168945,0.0697219967842102,20.5030994415283,20.7129001617432,0.0917820036411285,-999,-999,6,3,9,6,16892216,0.999576985836029,16892216,0.998744010925293,16892216,0.999274015426636,16892216,0.999719977378845
133350428982695329,42.89839052,21.12903773,21.7213001251221,0.185874000191689,21.4384002685547,0.154402002692223,20.7000007629395,0.0211779996752739,19.7057991027832,20.0629005432129,0.0494159981608391,19.7226009368896,0.0826719999313354,1,2,9,9,16892216,0.998746991157532,16892216,0.9983029961586,16892216,0.999235987663269,16892216,0.99964302778244
133410428940177679,42.89406945,21.18096341,20.5499000549316,0.0580289997160435,21.402099609375,0.0723270028829575,20.6585998535156,0.0475010015070438,19.9843006134033,20.005500793457,0.0501720011234283,19.6445999145508,0.0766389966011047,1,6,14,11,16892208,0.998893022537231,16892216,0.998434007167816,16892216,0.999287009239197,16892216,0.999502003192902
133390428592160583,42.85917829,21.15838524,20.8320007324219,0.0558400005102158,20.4750995635986,0.0417990013957024,20.1068992614746,0.0338849984109402,19.3544006347656,19.7945995330811,0.0324270017445087,19.5802001953125,0.055077999830246,10,5,11,13,16892216,0.999836027622223,16892216,0.998908996582031,16892216,0.999683022499084,16892216,0.999691009521484
133350427741683001,42.77418221,21.12705897,21.1131000518799,0.0488919988274574,21.0802993774414,0.0156350005418062,20.5888004302979,0.0406639985740185,19.4988994598389,20.2138996124268,0.0472909994423389,19.8297004699707,0.190210998058319,9,2,9,11,16892216,0.999249994754791,16892216,0.998030006885529,16892216,0.99931001663208,16892216,0.999387979507446
133060429625751925,42.96261515,20.88455257,21.5330009460449,0.136492997407913,21.1149997711182,0.155469000339508,21.3978004455566,0.0871760025620461,20.5468006134033,20.5011005401611,0.240794003009796,-999,-999,1,1,5,4,272,0.998421013355255,280,0.998638987541199,16777496,0.999026000499725,16777496,0.998498022556305
133190430936256774,43.0935977,20.9968801,21.238899230957,0.161741003394127,21.1940002441406,0.0575410015881062,20.5793991088867,0.0406620018184185,19.980899810791,19.9435005187988,0.0314910002052784,19.6072006225586,0.039937999099493,1,8,16,16,16892208,0.999284029006958,16892216,0.999064981937408,16892216,0.999535977840424,16892216,0.999671995639801
