objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71763514834006931,351.48355873,-30.19446439,20.761100769043,0.0554509982466698,20.4256000518799,0.0626349970698357,20.0301990509033,0.0271869990974665,19.3950996398926,19.9002990722656,0.0469390004873276,19.8850002288818,0.00630099978297949,5,6,10,6,16892216,0.999850988388062,16892216,0.999212026596069,16892216,0.99957400560379,16892216,0.999723970890045
71833514345501314,351.43467045,-30.1409175,21.3456993103027,0.0814220011234283,20.7245998382568,0.06700299680233,20.3595008850098,0.0354939997196198,19.6669006347656,20.1021003723145,0.0815299972891808,19.4839000701904,0.131512999534607,5,6,12,8,16892216,0.999346971511841,16892216,0.999127984046936,16892216,0.999593019485474,16892216,0.999661982059479
71793514743033029,351.47439932,-30.17271468,20.1592998504639,0.0819590017199516,19.6968994140625,0.0565650016069412,19.195499420166,0.0169539991766214,18.6802997589111,19.0564994812012,0.0475950017571449,18.8271999359131,0.0299309995025396,2,6,12,8,16892216,0.999463021755219,16892216,0.999019980430603,16892216,0.999855995178223,16892216,0.999595999717712
71803515346714211,351.53473225,-30.16341234,20.9869003295898,0.0244699995964766,20.3845996856689,0.0710309967398643,19.9955997467041,0.0381300002336502,19.4043998718262,19.972900390625,0.0664409995079041,19.4305992126465,0.0451459996402264,5,7,8,8,16892216,0.999719977378845,16892216,0.998854994773865,16892216,0.999648988246918,16892216,0.999194979667664
71843515192173052,351.51939006,-30.13094619,21.0445003509521,0.117201998829842,20.1529006958008,0.243579998612404,20.933500289917,0.0572040006518364,20.2418994903564,20.3211994171143,0.15582700073719,-999,-999,1,4,8,1,16892216,0.998995006084442,16892216,0.99924498796463,16892216,0.999661028385162,16892216,0.99889200925827
71763514103832147,351.41040932,-30.19847135,20.699499130249,0.105774998664856,20.5256004333496,0.0591609999537468,20.1944007873535,0.039852000772953,19.2737998962402,20.176700592041,0.0720449984073639,19.7245006561279,0.162781000137329,6,6,10,7,16892216,0.999175012111664,16892216,0.998718976974487,16892216,0.999628007411957,16892216,0.999590992927551
71833514101025757,351.41015978,-30.13719136,21.5979995727539,0.178377002477646,20.7422008514404,0.038017001003027,20.50119972229,0.0307769998908043,19.9349002838135,20.2073993682861,0.0494929999113083,19.61549949646,0.0257539991289377,2,5,16,7,115000,0.999684989452362,16892216,0.999490022659302,16892216,0.999692976474762,16892216,0.999175012111664
71813513476927433,351.34776594,-30.15232836,21.3890991210938,0.1875029951334,21.2772998809814,0.0914909988641739,21.0104007720947,0.0365220010280609,20.4526996612549,21.0144996643066,0.174485996365547,-999,-999,1,4,10,1,272,0.999853014945984,280,0.998655021190643,16777496,0.99966698884964,16777496,0.999316990375519
71813513756521181,351.3757472,-30.15761842,20.0997009277344,0.0651760026812553,19.63330078125,0.0478419996798038,19.1774005889893,0.0153189999982715,18.5067005157471,19.0258007049561,0.0562720000743866,18.7329998016357,0.0593140013515949,6,6,12,6,16892216,0.999484002590179,16892216,0.999310970306396,16892216,0.99965101480484,16892216,0.999602019786835
71803514132664096,351.41328207,-30.16348325,20.0478992462158,0.0751829966902733,20.1805000305176,0.0560359992086887,19.8316993713379,0.0404109992086887,18.2590999603271,19.9066009521484,0.101239003241062,19.1599998474121,0.150339007377625,4,7,14,5,16892216,0.999831974506378,16892216,0.998798012733459,16892216,0.999607980251312,16892216,0.998911023139954
71923513579833642,351.35801583,-30.06387235,21.3043003082275,0.0982249975204468,20.4554996490479,0.0425629988312721,19.8304004669189,0.0222730003297329,19.2143993377686,19.6256999969482,0.0468889996409416,19.283899307251,0.0602479986846447,7,8,16,6,16892216,0.999650001525879,16892216,0.999635994434357,16892216,0.999688029289246,16892216,0.999050974845886
71903514011640543,351.40121794,-30.08324628,18.5249004364014,0.0961759984493256,18.0004005432129,0.0502500012516975,17.5946998596191,0.0190379992127419,16.1541996002197,17.3234004974365,0.0419550016522408,17.1935005187988,0.0176929999142885,7,6,10,7,16892216,0.999576985836029,16892216,0.999305009841919,16892216,0.999668002128601,16892216,0.999401986598969
71903513980453753,351.39805182,-30.08053726,20.2695007324219,0.12712199985981,20.5606994628906,0.240551993250847,20.6509990692139,0.0888359993696213,19.2425994873047,20.4293994903564,0.0190379992127419,-999,-999,7,3,1,2,16892216,0.999711990356445,16892216,0.999454975128174,16793912,0.997152984142303,16793912,0.99924099445343
71903513948863975,351.39491427,-30.08031541,20.8955993652344,0.0601200014352798,19.9603996276855,0.0567749999463558,19.5508995056152,0.0230119992047548,18.6487007141113,19.4332008361816,0.0511850006878376,18.9988994598389,0.0618450008332729,4,7,16,9,16892216,0.999364018440247,16892216,0.999038994312286,16892216,0.999423027038574,16892216,0.999382972717285
71913514225193887,351.42253251,-30.07205118,19.9358005523682,0.107484996318817,19.9463005065918,0.0616870000958443,19.6961002349854,0.0326329991221428,18.3323993682861,19.7308006286621,0.0738390013575554,19.2985000610352,0.0938040018081665,7,6,13,7,16892216,0.999791026115417,16892216,0.999530017375946,16892216,0.999683976173401,16892216,0.999239981174469
71903514278727881,351.42784699,-30.07714619,20.1168994903564,0.0568999983370304,19.7868003845215,0.0249850004911423,19.4825000762939,0.0132130002602935,17.7682991027832,19.5519008636475,0.051316998898983,19.1068992614746,0.00738300010561943,5,4,10,5,16892216,0.999711990356445,16892216,0.999661982059479,16892216,0.99958598613739,16892216,0.999002993106842
71893512664988281,351.26643323,-30.08517684,19.0326995849609,0.0292869992554188,18.87619972229,0.0563279986381531,18.6032009124756,0.0222139991819859,17.7392997741699,18.5939998626709,0.0454350002110004,18.3834991455078,0.0195599999278784,4,5,12,5,16892216,0.999733984470367,16892216,0.999615013599396,16892216,0.999894022941589,16892216,0.999195992946625
71933512482465916,351.24830402,-30.05371522,19.3544006347656,0.0665000006556511,19.5214996337891,0.0511949993669987,19.2695007324219,0.0292230006307364,18.068000793457,19.4391002655029,0.0399399995803833,18.9629001617432,0.0318339988589287,4,5,12,4,16892216,0.999189972877502,16892216,0.99958997964859,16892216,0.999327003955841,16892216,0.999630987644196
71873512760258991,351.27625548,-30.10115561,20.7938003540039,0.0830980017781258,20.9407005310059,0.0606090016663074,20.6975002288818,0.0378520004451275,20.0361995697021,20.4881000518799,0.0629969984292984,-999,-999,6,8,16,3,16892216,0.99966698884964,16892216,0.999741971492767,16892216,0.999707996845245,16892216,0.998576998710632
71863512989299409,351.29895752,-30.10910869,21.1233005523682,0.0390699990093708,20.3484001159668,0.0647149980068207,19.8225994110107,0.0193559993058443,19.2614002227783,19.654899597168,0.0503479987382889,19.2033004760742,0.0684259980916977,6,7,16,6,16892216,0.999247014522552,16892216,0.998974978923798,16892216,0.999512016773224,16892216,0.998875975608826
71923513254686187,351.32555357,-30.06184927,21.4123001098633,0.184874996542931,20.6392993927002,0.105522997677326,20.4640007019043,0.0648469999432564,19.8460006713867,20.2490005493164,0.107702001929283,-999,-999,3,3,11,8,115000,0.999547004699707,16892216,0.999595999717712,16892216,0.999692976474762,16892216,0.999661982059479
71933513208731652,351.32093903,-30.05719362,21.4349002838135,0.179297998547554,21.3535995483398,0.0633030012249947,20.7542991638184,0.0597640015184879,20.145299911499,20.5468006134033,0.108306996524334,-999,-999,1,3,11,3,16892216,0.99957799911499,16892216,0.99967098236084,16892216,0.999203979969025,16892216,0.99915999174118
71903513026457842,351.30269689,-30.0770691,21.0114994049072,0.100386001169682,20.8372001647949,0.0683199986815453,20.244800567627,0.0319419987499714,19.4479999542236,20.2446994781494,0.0709109976887703,19.5844993591309,0.142555996775627,7,5,11,3,16892216,0.999759018421173,16892216,0.99947202205658,16892216,0.99966299533844,16892216,0.999013006687164
71913513260492375,351.32613216,-30.07332663,21.3470001220703,0.0826290026307106,20.9356002807617,0.108855001628399,20.8253002166748,0.036761999130249,20.2530994415283,20.6474990844727,0.37339198589325,-999,-999,4,4,10,2,115000,0.999288976192474,16892216,0.999571025371552,16892216,0.999689996242523,16892216,0.998475015163422
71853513288232651,351.32887424,-30.12309545,21.1984996795654,0.115942999720573,20.1567993164063,0.0692209973931313,20.4435005187988,0.0340939983725548,19.6651000976563,20.2588005065918,0.0789289996027946,19.4859008789063,0.145166993141174,6,3,15,6,16892216,0.999673008918762,16892216,0.999315023422241,16892216,0.999513983726501,16892216,0.999634027481079
71853514081802449,351.40826135,-30.12323214,20.9783000946045,0.0803859978914261,20.2120990753174,0.0313530005514622,19.755199432373,0.0255340002477169,19.2182998657227,19.6056995391846,0.0626640021800995,19.1665992736816,0.0402840003371239,6,6,16,6,115000,0.999324023723602,16892216,0.99959397315979,16892216,0.999693989753723,16892216,0.998492002487183
71883513800625213,351.38011191,-30.09592266,20.5380001068115,0.0575979985296726,19.4612998962402,0.0698710009455681,18.9006004333496,0.0153599996119738,18.2653999328613,18.7705993652344,0.0302450004965067,18.3749008178711,0.0899579972028732,5,5,12,4,16892216,0.999635994434357,16892216,0.998547971248627,16892216,0.999548017978668,16892216,0.999620974063873
71863513876238673,351.38774233,-30.10971467,21.4381999969482,0.170918002724648,20.9309997558594,0.0788239985704422,20.5317001342773,0.0395580008625984,19.979700088501,20.2147998809814,0.0372579991817474,19.6683006286621,0.0843779966235161,1,7,13,7,115000,0.999608993530273,16892216,0.99966698884964,16892216,0.999462008476257,16892216,0.998910009860992
71883513529455632,351.35299299,-30.09556129,20.7411994934082,0.0858569964766502,20.0221996307373,0.0734959989786148,19.5802001953125,0.0236460007727146,18.8686008453369,19.3047008514404,0.0360249988734722,18.9465999603271,0.0549269989132881,6,7,13,3,16892216,0.999696016311646,16892216,0.999266982078552,16892216,0.999339997768402,16892216,0.999683976173401
71743516237784754,351.62388669,-30.21302457,21.1201000213623,0.0722490027546883,20.6499004364014,0.0766519978642464,20.1207008361816,0.0650089979171753,19.3777008056641,19.8871994018555,0.15692999958992,19.9561004638672,0.174541994929314,2,6,5,4,16892216,0.999455988407135,16892216,0.999688982963562,16892216,0.999899983406067,16892216,0.999107003211975
71743516251288126,351.62521827,-30.21016428,20.4587001800537,0.0091770002618432,20.0921993255615,0.0723410025238991,19.5919990539551,0.0226969998329878,18.3757991790771,19.5466995239258,0.0898109972476959,19.2472991943359,0.074584998190403,3,4,9,7,16892216,0.999652028083801,16892216,0.999568998813629,16892216,0.999264001846313,16892216,0.999623000621796
71703516028986366,351.60302373,-30.24489597,20.8395004272461,0.096280001103878,20.4491996765137,0.0468910001218319,20.1830997467041,0.0472199991345406,19.3295001983643,20.1518001556396,0.0319859981536865,-999,-999,6,7,16,8,16892216,0.999652981758118,16892216,0.999109029769897,16892216,0.99950897693634,16892216,0.999445021152496
71723515925343753,351.59262488,-30.23042728,21.8344993591309,0.159911006689072,21.1387004852295,0.0830269977450371,20.5960006713867,0.0433569997549057,19.9755001068115,20.4053993225098,0.0871860012412071,-999,-999,1,4,10,7,16892216,0.999193012714386,16892216,0.999661028385162,16892216,0.999594986438751,16892216,0.99930202960968
71733516127922226,351.6128089,-30.22341901,18.5275993347168,0.0654300004243851,18.1044998168945,0.0738219991326332,17.6105003356934,0.0313690006732941,16.0112991333008,17.343599319458,0.0413220003247261,17.1795997619629,0.0181670002639294,2,7,10,6,16892216,0.999890029430389,16892216,0.999687016010284,16892216,0.999579012393951,16892216,0.99924898147583
71673515240690109,351.52415846,-30.27517515,21.8484001159668,0.151604995131493,21.1812992095947,0.0904039964079857,20.7273998260498,0.0432289987802505,20.1809005737305,20.5104999542236,0.0566259995102882,-999,-999,1,5,14,4,115000,0.999695003032684,16892216,0.998776018619537,16892216,0.999594986438751,115000,0.999033987522125
71693514936638883,351.49381627,-30.2512454,21.4015007019043,0.281758010387421,20.9591007232666,0.052751999348402,20.7882995605469,0.0382499992847443,19.8957004547119,20.7467002868652,0.18300199508667,-999,-999,5,6,9,1,16892216,0.999337017536163,16892216,0.999679028987885,16892216,0.999414026737213,16892216,0.998224020004272
71753514963421854,351.49647431,-30.20703868,20.6965999603271,0.120068997144699,20.0198993682861,0.0407150015234947,19.5543003082275,0.035691000521183,18.6056995391846,19.3959999084473,0.0440169982612133,19.1298007965088,0.104572996497154,6,7,12,9,16892216,0.999576985836029,16892216,0.998992025852203,16892216,0.99898099899292,16892216,0.99922502040863
71723515271261327,351.52721876,-30.23244505,20.05419921875,0.0892679989337921,19.8449001312256,0.0818229988217354,19.3565998077393,0.0193990003317595,18.4923000335693,19.3458995819092,0.01982899941504,19.136999130249,0.0466380007565022,4,6,12,3,16892216,0.999493002891541,16892216,0.998714029788971,16892216,0.999409973621368,16892216,0.999210000038147
71593515927546089,351.5927655,-30.33696654,20.5480995178223,0.0080359997227788,20.2210998535156,0.05901899933815,20.0170001983643,0.0251720007508993,18.7245006561279,20.0401000976563,0.0634450018405914,19.7656993865967,0.144913002848625,3,8,8,6,16777496,0.999436974525452,16777496,0.999626994132996,16777496,0.999197006225586,16777496,0.999548017978668
71663516174430118,351.61752161,-30.2835623,21.0592994689941,0.0677540004253387,20.9799003601074,0.088457003235817,20.6658992767334,0.0713350027799606,19.8761005401611,20.3862991333008,0.0387170016765594,-999,-999,6,6,11,3,16892216,0.999729990959167,16892216,0.998504996299744,16892216,0.999583005905151,115000,0.998737990856171
71633515459122379,351.54581698,-30.30680306,20.3166007995605,0.077055998146534,20.1952991485596,0.0466899983584881,19.798900604248,0.0634469985961914,19.0552005767822,20.0370006561279,0.0469110012054443,19.8360004425049,0.15183499455452,3,6,2,5,16777496,0.999225974082947,16777496,0.998401999473572,16777496,0.999702990055084,16777496,0.999336004257202
71613515907762343,351.59092421,-30.32335567,20.1322994232178,0.0297779999673367,19.4925003051758,0.0493529997766018,19.0233001708984,0.0234529990702868,18.0562992095947,18.7819004058838,0.0649340003728867,18.540599822998,0.0466279983520508,5,8,8,7,16892216,0.999432981014252,16892216,0.999507009983063,16892216,0.999774992465973,16892216,0.999000012874603
71613516124579932,351.61254093,-30.31702793,20.423900604248,0.0411400012671947,20.032600402832,0.0396080017089844,19.7929992675781,0.0345190018415451,18.7779998779297,19.8607006072998,0.0900840014219284,19.2835998535156,0.132844001054764,3,6,16,8,16892216,0.999303996562958,16892216,0.99964302778244,16892216,0.999615013599396,16892216,0.998971998691559
71703515294291200,351.52949559,-30.24928724,20.2275009155273,0.0761139988899231,20.8185997009277,0.0924199968576431,20.5653991699219,0.0823310017585754,19.3379001617432,20.1646995544434,0.131292000412941,-999,-999,1,3,3,1,16777496,0.999050974845886,16777496,0.998479008674622,16777496,0.998382985591888,16777496,0.999419987201691
71703515294850853,351.52965865,-30.24942123,20.7332992553711,0.0329729989171028,20.6711006164551,0.0822340026497841,20.5641002655029,0.0507009997963905,19.3603000640869,20.6186008453369,0.108845002949238,-999,-999,3,5,13,3,16892216,0.999235987663269,16892216,0.99958997964859,16892216,0.999683022499084,16892216,0.998139023780823
71673515499076853,351.54990402,-30.2696901,21.309700012207,0.131836995482445,21.0699996948242,0.106591999530792,20.5520000457764,0.0421600006520748,19.4500007629395,20.2103004455566,0.115906000137329,19.2273998260498,0.216264992952347,1,1,5,2,16777496,0.99906599521637,16777496,0.998583018779755,16777496,0.999727010726929,16777496,0.999602973461151
71673515497646548,351.5498558,-30.26978044,21.5428009033203,0.195673003792763,20.7901000976563,0.0386160016059875,20.4179000854492,0.0443570017814636,19.4694004058838,20.3157997131348,0.0707359984517097,19.4902992248535,0.20924200117588,2,5,9,2,16892216,0.999216020107269,16892216,0.999104022979736,16892216,0.999593019485474,16892216,0.998637020587921
71663515896723099,351.58973207,-30.28106974,20.3875999450684,0.0900769978761673,20.7285995483398,0.10784599930048,20.2756996154785,0.0185870006680489,19.3001003265381,20.0872001647949,0.178996995091438,19.6189002990723,0.212622001767159,1,1,9,4,280,0.999889016151428,16777496,0.997699022293091,16777496,0.999091029167175,16777496,0.999297022819519
71663515898062764,351.58976722,-30.28109573,20.8803005218506,0.0788649991154671,20.4766998291016,0.0668549984693527,20.4183006286621,0.000583000015467405,19.2984008789063,20.2147006988525,0.170778006315231,-999,-999,4,7,2,4,16892216,0.999139010906219,16892216,0.999687016010284,16892216,0.999872982501984,16892216,0.99872499704361
71673515921236608,351.59218133,-30.2697555,21.182300567627,0.0425279997289181,20.7985000610352,0.0665849968791008,20.3453998565674,0.0339649990200996,19.7621002197266,20.3320007324219,0.0380459986627102,-999,-999,5,8,13,7,16892216,0.999457001686096,16892216,0.999648988246918,16892216,0.99916398525238,16892216,0.999715983867645
71703515681222640,351.56824222,-30.24793556,17.8784008026123,0.0288929995149374,17.8416996002197,0.0237499997019768,17.4801006317139,0.0261909998953342,16.480899810791,17.327600479126,0.040243998169899,17.2800998687744,0.0328780002892017,2,4,12,6,16892216,0.999346017837524,16892216,0.998583018779755,16892216,0.999688982963562,16892216,0.999523997306824
71683515808305683,351.58093763,-30.26224298,21.5478992462158,0.0845950022339821,21.369800567627,0.176771000027657,21.3094005584717,0.0638180002570152,20.7600994110107,21.0482006072998,0.179570004343987,-999,-999,3,3,3,1,16892216,0.999068975448608,16892216,0.998700976371765,16892216,0.998791992664337,115000,0.998018980026245
71643512782378525,351.27822444,-30.29322525,20.3372993469238,0.137839004397392,19.9731998443604,0.0226680003106594,19.9029006958008,0.0288769993931055,18.9715995788574,19.7140007019043,0.0486770011484623,19.5193996429443,0.0233750008046627,4,3,12,3,16892216,0.999605000019073,16892216,0.998978018760681,16892216,0.999126017093658,16892216,0.999316990375519
71623513582048592,351.35822827,-30.30968817,21.2514991760254,0.0747670009732246,21.2238006591797,0.146383002400398,20.540599822998,0.166659995913506,19.8726005554199,20.4435005187988,0.137284994125366,-999,-999,5,1,5,4,16892216,0.999670028686523,16892216,0.985153019428253,16892216,0.999154984951019,115000,0.987996995449066
71603514085276697,351.40866361,-30.32779184,21.1798992156982,0.170321002602577,20.3862991333008,0.127792000770569,20.2003002166748,0.0391569994390011,19.5331001281738,20.0081005096436,0.141767993569374,19.523099899292,0.150869995355606,4,1,9,3,16892216,0.999689996242523,16892208,0.99957400560379,16892216,0.999095022678375,16892216,0.999198019504547
71603513879411702,351.38788485,-30.33219587,21.1156005859375,0.0846159979701042,20.3918991088867,0.0156590007245541,20.1133995056152,0.0486130006611347,18.9792003631592,19.6065998077393,0.0656799972057343,19.8645000457764,0.177537992596626,1,4,10,2,16892216,0.999713003635406,16892216,0.999288976192474,16892216,0.999628007411957,16892216,0.99879401922226
71623513925342338,351.39255518,-30.31492225,21.3957996368408,0.0532310009002686,20.4274005889893,0.0669720023870468,20.025899887085,0.0428530015051365,19.192699432373,19.9503002166748,0.0789939984679222,19.36669921875,0.157167002558708,4,6,11,2,16892216,0.999576985836029,16892216,0.999041020870209,16892216,0.999607980251312,16892216,0.998160004615784
71603513293929106,351.32931313,-30.32602937,21.6438007354736,0.0885030031204224,21.2653999328613,0.0450199991464615,20.857400894165,0.102597996592522,20.1140995025635,20.6509990692139,0.204356998205185,-999,-999,2,4,6,3,115000,0.99916797876358,16892216,0.999677002429962,16892216,0.998799979686737,16892216,0.998498976230621
71733514152984363,351.41531644,-30.22169466,20.9636001586914,0.00117199996020645,20.145299911499,0.0596669986844063,19.8090991973877,0.0309999994933605,18.8218994140625,19.4053993225098,0.083065003156662,19.209400177002,0.0542510002851486,5,4,9,7,16892216,0.999814987182617,16892216,0.999518990516663,16892216,0.999610006809235,16892216,0.999320983886719
71733514165141653,351.41658635,-30.22384583,20.1865997314453,0.0649250000715256,18.9342994689941,0.0740889981389046,18.5403995513916,0.0203179996460676,17.6149005889893,18.2278003692627,0.0348719991743565,18.0447998046875,0.0313300006091595,4,4,12,4,16892216,0.999559998512268,16892216,0.999588012695313,16892216,0.999327003955841,16892216,0.999242007732391
71703514141916823,351.41427846,-30.24456491,20.1625003814697,0.102435000240803,19.609899520874,0.0396119989454746,19.1814002990723,0.0254490002989769,18.4081001281738,19.1249008178711,0.120237998664379,18.9246006011963,0.0600610002875328,5,6,12,6,16892216,0.999877989292145,16892216,0.999634981155396,16892216,0.999702990055084,16892216,0.998754024505615
71723513323984235,351.33261045,-30.23015143,21.1275997161865,0.0319169983267784,20.8906002044678,0.059493999928236,20.5790996551514,0.029662000015378,20.0016002655029,20.4002990722656,0.104174003005028,-999,-999,4,2,3,2,115000,0.999548017978668,16810296,0.998227000236511,16777528,0.998730003833771,16777528,0.998053014278412
71723513325013805,351.33253693,-30.23029184,21.3476009368896,0.131582006812096,21.073299407959,0.144938006997108,20.5886001586914,0.0749320015311241,19.8036994934082,20.2336006164551,0.00309600005857646,-999,-999,2,2,11,3,16777496,0.999440014362335,16892216,0.99931401014328,16892216,0.999689996242523,16892216,0.997680008411407
71683514106687305,351.41075668,-30.26082782,20.7278003692627,0.00263700005598366,19.8449001312256,0.0236559994518757,19.3831005096436,0.0233079995959997,18.0884990692139,19.1457996368408,0.0778030008077621,18.8533000946045,0.0849940031766891,3,4,12,5,16892216,0.999718010425568,16892216,0.999100029468536,16892216,0.999608993530273,16892216,0.999589025974274
71683513960535050,351.39614472,-30.26268261,20.3076000213623,0.0572080016136169,19.0877990722656,0.0244999993592501,18.5256996154785,0.0091540003195405,17.9202995300293,18.261999130249,0.0421320013701916,18.1415996551514,0.0247019995003939,2,6,14,6,16892216,0.999022006988525,16892216,0.999091982841492,16892216,0.999899983406067,16892216,0.999594986438751
71683513795814142,351.37964669,-30.26346437,20.5037002563477,0.0673379972577095,19.6123008728027,0.0305289998650551,19.0363998413086,0.0134410001337528,18.441499710083,18.8654003143311,0.0981720015406609,18.5345993041992,0.0188120007514954,6,8,11,4,16892216,0.999629020690918,16892216,0.999077975749969,16892216,0.999668002128601,16892216,0.998438000679016
71673513769468598,351.37702564,-30.26818282,20.6201992034912,0.0729909986257553,20.0209999084473,0.0510650016367435,19.6833000183105,0.0197999998927116,18.9535007476807,19.3756999969482,0.0791549980640411,19.1877994537354,0.0475259982049465,4,4,11,4,16892216,0.999288976192474,16892216,0.999637007713318,16892216,0.999539017677307,16892216,0.998242974281311
71643514006202401,351.4007033,-30.29824973,20.8498992919922,0.0369729995727539,20.0669994354248,0.0538639985024929,19.5888004302979,0.0325729995965958,18.8218994140625,19.5114994049072,0.0886479988694191,18.9123001098633,0.0910670012235641,5,6,8,5,16892216,0.999534010887146,16892216,0.999342024326324,16892216,0.999513983726501,16892216,0.999588012695313
71653513710256888,351.37137201,-30.28616002,21.3488006591797,0.130814999341965,20.9265995025635,0.082337997853756,20.5100002288818,0.108516998589039,19.9591007232666,20.3838996887207,0.0986849963665009,-999,-999,7,6,2,3,16892216,0.999553024768829,16892216,0.998974978923798,16892216,0.999296009540558,16892216,0.998719990253448
71653513800988347,351.3801217,-30.2849227,19.6695003509521,0.101271003484726,19.5300998687744,0.0551819987595081,19.1060009002686,0.0433709993958473,16.9046001434326,18.9295997619629,0.032515998929739,18.80419921875,0.0644410029053688,6,7,8,3,16892216,0.999711990356445,16892216,0.999015986919403,16892216,0.999607026576996,16892216,0.999180018901825
71693513349577300,351.33510232,-30.25254415,21.468599319458,0.00594899989664555,21.2411994934082,0.0403430014848709,20.9806003570557,0.0656059980392456,20.4519996643066,20.5941009521484,0.119544997811317,-999,-999,4,4,5,1,115000,0.999294996261597,16892216,0.998947978019714,16892216,0.998876988887787,16892216,0.998286008834839
71693513195229081,351.31968228,-30.25082807,21.391300201416,0.0576610006392002,20.9078998565674,0.0214079990983009,20.5764999389648,0.0674379989504814,19.9066009521484,20.3299999237061,0.0506680011749268,19.8719997406006,0.185747995972633,4,2,8,3,16892216,0.999646008014679,16892216,0.999252021312714,16892216,0.999691009521484,16892216,0.998790979385376
71703513172990252,351.31735267,-30.25009882,20.0645999908447,0.0973159968852997,19.371000289917,0.0378479994833469,18.8150997161865,0.0115930000320077,18.1895008087158,18.6457996368408,0.0322879999876022,18.5618991851807,0.0881469994783401,4,3,4,4,16777496,0.999692976474762,16777496,0.998920977115631,16777496,0.99959397315979,16777496,0.998978018760681
71673513301149499,351.33018553,-30.267349,20.4416999816895,0.0373129993677139,19.7733001708984,0.0643289983272552,19.2625999450684,0.0169389992952347,18.5349006652832,19.0683994293213,0.036166001111269,18.7936992645264,0.0313110016286373,5,6,12,7,16892216,0.999695003032684,16892216,0.999154984951019,16892216,0.999732971191406,16892216,0.999198973178864
71663513199676696,351.32007294,-30.27800894,20.2250003814697,0.103463001549244,20.3271999359131,0.0145150003954768,19.9706001281738,0.03112200088799,19.3579006195068,19.9612998962402,0.0268120002001524,19.4428997039795,0.147852003574371,5,2,7,4,16892216,0.999350011348724,16892216,0.997404992580414,16892216,0.999642014503479,16892216,0.998669981956482
71663513340909992,351.33415593,-30.27524456,21.0184993743896,0.0879010036587715,20.4691009521484,0.0700990036129951,20.0361003875732,0.0183770004659891,19.5165996551514,19.6415004730225,0.0292680002748966,19.4053001403809,0.0501249991357327,6,6,12,5,16892216,0.999448001384735,16892216,0.999680995941162,16892216,0.999661982059479,16892216,0.999665975570679
71373515998800376,351.60006313,-30.52482624,21.4822006225586,0.0663670003414154,21.3929004669189,0.161458998918533,21.4151992797852,0.0184029992669821,-999,21.0778007507324,0.189218997955322,-999,-999,3,2,2,1,16892216,0.999337017536163,16892216,0.999166011810303,16892216,0.998099982738495,16892216,0.996964991092682
71403515515809646,351.55170379,-30.49221727,19.8612003326416,0.0741730034351349,19.2339000701904,0.0238760001957417,18.9675006866455,0.0215310007333755,18.444299697876,18.6026992797852,0.0465230010449886,18.6291007995605,0.0723669975996017,6,6,14,8,16892216,0.999526977539063,16892216,0.999614000320435,16892216,0.999467015266418,16892216,0.999561011791229
71553515942620032,351.59438551,-30.37524816,18.92799949646,0.0145650003105402,18.7418994903564,0.0328859984874725,18.9440002441406,0.0345089994370937,17.6833992004395,18.8064994812012,0.0600210018455982,18.732400894165,0.0833899974822998,3,5,12,8,16892216,0.999689996242523,16892216,0.999572992324829,16892216,0.999705016613007,16892216,0.998737990856171
71543516026963509,351.60269849,-30.38060072,20.9514999389648,0.0479779988527298,20.6613006591797,0.082507997751236,20.6303005218506,0.0639759972691536,19.7082996368408,20.4130001068115,0.123149998486042,-999,-999,6,4,5,4,16777496,0.999505996704102,16777496,0.999137997627258,16777496,0.998703002929688,16777496,0.998027980327606
71543516024083846,351.60259644,-30.38057649,20.5767002105713,0.0850770026445389,20.4165992736816,0.11786899715662,20.5991992950439,0.0825759992003441,19.7075004577637,20.0452995300293,0.194200992584229,-999,-999,1,1,9,3,16892216,0.973821997642517,16892208,0.998785972595215,16892216,0.999083995819092,16892216,0.998946011066437
71543515194260487,351.51954643,-30.38322047,20.1826992034912,0.113782003521919,19.6557998657227,0.0446720011532307,19.2905006408691,0.03201499953866,18.3628005981445,19.146900177002,0.0493969991803169,18.9740009307861,0.0414640009403229,7,6,10,6,16892216,0.999477028846741,16892216,0.999705016613007,16892216,0.999462008476257,16892216,0.999067008495331
71513514576325201,351.45770743,-30.40426076,21.2373008728027,0.0948330014944077,20.4465999603271,0.0575760006904602,19.9237995147705,0.0283829998224974,19.3845996856689,19.656099319458,0.0172749999910593,19.5044002532959,0.0827229991555214,2,8,8,7,16777496,0.999266982078552,16777496,0.999264001846313,16777496,0.999464988708496,16777496,0.999010980129242
71523514315235106,351.43163283,-30.39601573,18.0233993530273,0.0269590001553297,17.5303993225098,0.0395609997212887,17.1835994720459,0.00793899968266487,16.1473999023438,16.8983001708984,0.0235360004007816,16.7565994262695,0.0181549992412329,2,4,9,5,16892216,0.999530017375946,16892216,0.999782979488373,16892216,0.999598979949951,16892216,0.999087989330292
