objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213730114632872919,11.46475426,88.11014905,21.0154991149902,0.164727002382278,20.3243007659912,0.0679169967770576,20.0713005065918,0.0455010011792183,19.5090007781982,19.8971996307373,0.0561099983751774,19.2943000793457,0.193494006991386,2,10,6,5,16892216,0.999858975410461,16892216,0.999219000339508,16892216,0.99965101480484,16892216,0.999643981456757
213720113918093916,11.39289948,88.10258612,21.3876991271973,0.0207800008356571,20.354700088501,0.0763010010123253,20.2306995391846,0.0541340000927448,19.4584007263184,20.0212001800537,0.072221003472805,-999,-999,2,7,3,6,115000,0.999682009220123,16892216,0.999594986438751,16892216,0.999280989170074,16892216,0.999701023101807
213720110048760818,11.00510078,88.10005199,19.9281997680664,0.00428299978375435,19.6560001373291,0.0651170015335083,19.8418006896973,0.0889049991965294,18.1891002655029,19.4988994598389,0.0417190007865429,18.886999130249,0.0828590020537376,3,7,7,4,16892216,0.999348998069763,16892216,0.999378979206085,16892216,0.999827980995178,16892216,0.99897301197052
213800158019260104,15.80072398,88.16610009,20.3703002929688,0.0715999975800514,19.2686996459961,0.0360140018165112,18.8997001647949,0.0476329997181892,18.3815994262695,18.4885005950928,0.0163400005549192,18.0457000732422,0.0584250018000603,3,7,9,4,16892216,0.99964302778244,16892216,0.999366998672485,16892216,0.999674022197723,16892216,0.999710977077484
213740138872382433,13.8858899,88.11798765,20.9480991363525,0.143483996391296,20.0130996704102,0.0253110006451607,19.5685997009277,0.0970330014824867,-999,19.2409992218018,0.0925439968705177,18.9657001495361,0.145532995462418,1,2,1,1,16696,0.994817972183228,16892216,0.999493002891541,16688,0.999278008937836,16688,0.99889999628067
213780130486808723,13.05314962,88.15660943,21.0321006774902,0.196778997778893,19.9568004608154,0.06997200101614,19.5128002166748,0.0793170034885406,18.6159000396729,18.5932998657227,0.0511410012841225,18.7873001098633,0.334113001823425,2,6,2,1,115000,0.999350011348724,16892216,0.99930202960968,16892216,0.998615026473999,16892208,0.999068975448608
213750113765508856,11.37771192,88.13176196,21.3582000732422,0.199012994766235,20.1912994384766,0.0516359992325306,19.8337993621826,0.0370379984378815,19.2012004852295,19.2858009338379,0.0419940017163754,18.7507991790771,0.0926579982042313,1,11,9,7,16892216,0.992985010147095,115000,0.999831020832062,16892216,0.999722003936768,16892216,0.999531984329224
213670121830116429,12.18473624,88.06300656,20.7591991424561,0.0441309995949268,20.2171001434326,0.053931001573801,19.7828998565674,0.0609459988772869,19.0142002105713,19.5305004119873,0.0236520003527403,19.2425994873047,0.039027001708746,4,7,4,3,115000,0.999451994895935,16892216,0.999696016311646,16892216,0.998601973056793,16892216,0.999687016010284
213630149445366242,14.94332533,88.02968876,21.2075996398926,0.039547998458147,20.4993000030518,0.109201997518539,20.2409000396729,0.124073997139931,-999,19.7931003570557,0.157417997717857,-999,-999,2,3,2,2,280,0.99957001209259,280,0.99873298406601,280,0.999391973018646,280,0.977955996990204
213640146207894072,14.61966533,88.03601999,20.432300567627,0.0656900033354759,19.527099609375,0.0610969997942448,19.0956001281738,0.0272199995815754,18.4540996551514,18.7460994720459,0,18.2231998443604,0.0715759992599487,4,9,6,1,16892216,0.999391973018646,16892216,0.999571025371552,16892216,0.99957799911499,16892216,0.990158975124359
212610027722518808,2.77425672,87.18169735,21.5081996917725,0.0449079982936382,20.9465007781982,0.0700889974832535,20.8115997314453,0.0934140011668205,20.2394008636475,20.4487991333008,0.158775001764297,-999,-999,3,8,5,4,16892216,0.999173998832703,16892216,0.998960971832275,16892216,0.999520003795624,16892216,0.998861014842987
212590026709967277,2.66987111,87.16378208,20.2000007629395,0.106086999177933,18.8859004974365,0.0687360018491745,18.2432994842529,0.0505409985780716,17.0372009277344,17.69580078125,0.0264720004051924,17.6902008056641,0.0404409989714623,2,8,5,4,16892216,0.998789012432098,16892216,0.99922502040863,16892216,0.999270021915436,16892216,0.999288022518158
212590026940685108,2.69829355,87.16176529,21.198299407959,0.0479510016739368,19.6541004180908,0.0564199984073639,19.0177993774414,0.0314919985830784,18.3710994720459,18.62380027771,0.0289420001208782,18.4365005493164,0.0242790002375841,2,8,10,8,16892216,0.999382019042969,16892216,0.999266028404236,16892216,0.999592006206512,16892216,0.999660015106201
212610031035358637,3.10405656,87.18151066,20.3376998901367,0.0199779998511076,19.0471992492676,0.0454679988324642,18.5305995941162,0.0205439999699593,17.9962005615234,18.1026000976563,0.0243580006062984,17.9016990661621,0.0253469999879599,2,11,8,6,16892216,0.999642014503479,16892216,0.999477982521057,16892216,0.999538004398346,16892216,0.999904990196228
212580011155191919,1.11634311,87.15078903,20.7399005889893,0.140472993254662,20.6117000579834,0.032005999237299,20.6063003540039,0.102618001401424,19.7553005218506,19.7569007873535,0.079306997358799,-999,-999,1,5,6,3,16777752,0.999053001403809,16777496,0.999260008335114,16777496,0.999310970306396,16777496,0.999507009983063
212250002994894275,0.29943954,86.87785268,20.6042995452881,0.140753999352455,19.9060001373291,0.0503580011427403,19.4302005767822,0.0412020012736321,18.7131996154785,19.2255001068115,0.0385250002145767,18.8719005584717,0.108621001243591,2,11,9,7,16892216,0.999921023845673,16892216,0.999695003032684,16892216,0.999529004096985,16892216,0.999552011489868
212280010925390762,1.0936456,86.89991518,21.0559997558594,0.177543997764587,20.8621006011963,0.0706380009651184,20.4090995788574,0.0522749982774258,19.7014999389648,20.0716991424561,0.129099994897842,19.2964992523193,0.183983996510506,1,7,6,4,16891952,0.999413013458252,16892216,0.999725997447968,16892216,0.999825000762939,16892216,0.99872100353241
212380022601050374,2.25752125,86.98298562,21.2816009521484,0.332448989152908,20.9153003692627,0.0939380005002022,20.7453002929688,0.0722450017929077,20.1916999816895,20.8894004821777,0.163394004106522,-999,-999,2,5,6,1,115000,0.999652981758118,16892216,0.998889029026031,16892216,0.999427974224091,16891952,0.998337984085083
212310010240165948,1.02405924,86.92923965,20.4626998901367,0.0233420003205538,19.4127998352051,0.0386359989643097,18.7968997955322,0.0279130004346371,18.282600402832,18.5415000915527,0.0294100008904934,18.2602996826172,0.0355009995400906,2,6,7,11,16892216,0.999675989151001,16892216,0.999412000179291,16892216,0.999652981758118,16892216,0.999704003334045
212330015913301989,1.59244093,86.94260944,20.7786998748779,0.133381992578506,20.7686004638672,0.0622689984738827,20.4881992340088,0.0675330013036728,19.8104991912842,20.2465000152588,0.132824003696442,-999,-999,1,4,9,5,16892216,0.999653995037079,16892216,0.999180972576141,16892216,0.999437987804413,16892216,0.999387979507446
212320013810577162,1.38227067,86.93862096,18.4206008911133,0,18.4276008605957,0.0650990009307861,18.1868000030518,0.054712001234293,16.4330997467041,18.4941997528076,0.101889997720718,18.0846004486084,0.071493998169899,1,9,7,3,16892216,0.999761998653412,16892216,0.999803006649017,16892216,0.999590992927551,16892216,0.999773979187012
212340011133550307,1.11330399,86.94953304,19.7492008209229,0.0372910015285015,18.8066997528076,0.053201001137495,18.0634002685547,0.0157680008560419,16.8943996429443,17.7045001983643,0.0109599996358156,17.3264999389648,0.0344219990074635,1,11,7,10,16892216,0.998377025127411,115000,0.999393999576569,115000,0.99981302022934,115000,0.999543011188507
212510052368690678,5.23798011,87.09150348,20.6095008850098,0.0377530008554459,20.2040004730225,0.045209001749754,19.7915000915527,0.0314269997179508,19.00119972229,19.3817005157471,0.0627020001411438,19.1669998168945,0.0168859995901585,3,12,13,9,16892216,0.999103009700775,16892216,0.999836981296539,16892216,0.999697029590607,16892216,0.999621987342834
212590061107540002,6.11221362,87.1577266,21.238000869751,0.0177129991352558,20.4944000244141,0.0721839964389801,20.3495998382568,0.0389209985733032,19.7931995391846,19.8055992126465,0.0548559986054897,20.0706005096436,0.165959998965263,4,7,10,5,16892216,0.999377012252808,16892216,0.999642014503479,16892216,0.999661982059479,16892216,0.999738991260529
212590037993237877,3.79937571,87.16415311,21.5995998382568,0.170766994357109,20.5118999481201,0.0829140022397041,20.2021999359131,0.0565490014851093,19.6557998657227,19.8742008209229,0.0909259989857674,19.3549003601074,0.18927900493145,1,7,7,3,16777496,0.999194979667664,16777496,0.999670028686523,16777496,0.999661028385162,16777496,0.999176979064941
212600049604536785,4.96067885,87.17159754,20.8143005371094,0.0792969986796379,19.5974998474121,0.0498629994690418,18.9309997558594,0.0104409996420145,18.339599609375,18.558500289917,0.0643910020589828,18.3544998168945,0.0239640008658171,5,10,9,10,16892216,0.999595999717712,16892216,0.999561011791229,16892216,0.999583005905151,16892216,0.999787986278534
212600050823603169,5.08242628,87.16859406,20.9088001251221,0.0345049984753132,19.6109008789063,0.0452789999544621,18.9381008148193,0.0263700000941753,18.3314990997314,18.6117992401123,0.0387619994580746,18.3516006469727,0.0268580000847578,7,11,9,12,16892216,0.999477028846741,16892216,0.999689996242523,16892216,0.999706983566284,16892216,0.999495983123779
212600047076831543,4.70753152,87.167241,20.8246002197266,0.26741299033165,20.2800006866455,0.0259130001068115,19.5564002990723,0.0328780002892017,18.9780006408691,19.2763996124268,0.0399830006062984,18.7534999847412,0.101710997521877,2,13,12,11,115000,0.999648988246918,16892216,0.999791026115417,16892216,0.999638020992279,16892216,0.999614000320435
212600048330235203,4.83236759,87.1703003,20.9008007049561,0.160216003656387,20.6287002563477,0.0495489984750748,20.2430000305176,0.0628129988908768,19.2693004608154,19.9615993499756,0.0565930008888245,19.3759002685547,0.0935439988970757,5,10,11,12,115000,0.998897016048431,16892216,0.999698996543884,16892216,0.999171018600464,16892216,0.999706983566284
212420036217218422,3.6204143,87.0230265,19.8859996795654,0.140376999974251,18.9724998474121,0.0227930005639791,18.3771991729736,0.0216060001403093,17.8617992401123,18.1494998931885,0.0560580007731915,17.8369998931885,0.0162519998848438,5,8,5,5,16892216,0.999374985694885,16892216,0.999469995498657,16892216,0.999800026416779,16892216,0.999688982963562
212420035975832321,3.59790335,87.01791062,21.0883007049561,0.178555995225906,20.0538997650146,0.0512599982321262,19.5179004669189,0.0359000004827976,18.9160003662109,19.1341991424561,0.0513209998607636,18.9564990997314,0.0756449997425079,4,12,12,10,16892216,0.999704003334045,16892216,0.999521970748901,16892216,0.999481022357941,16892216,0.999652981758118
212510039841048128,3.98430755,87.09768609,21.3442001342773,0.183238998055458,20.7646007537842,0.0491279996931553,20.0604000091553,0.0342070013284683,19.5571002960205,19.781099319458,0.053727000951767,19.1888008117676,0.0559299997985363,1,10,11,9,114736,0.99856299161911,16892216,0.999870002269745,16892216,0.999621987342834,16892216,0.999238014221191
212570048801423001,4.87932293,87.14345341,21.5718994140625,0.184885993599892,20.4058990478516,0.075253002345562,20.281099319458,0.0517150014638901,19.167200088501,20.1825008392334,0.0627359971404076,19.5249996185303,0.142518997192383,1,6,8,6,16892208,0.999759018421173,16892216,0.999750971794128,16892216,0.999485015869141,16892216,0.998827993869781
212410033115663342,3.31096201,87.01064058,20.3782005310059,0.0912740007042885,20.9192008972168,0,20.3313999176025,0.0539029985666275,19.1233997344971,19.8623008728027,0.178810998797417,19.2520008087158,0.0406260006129742,1,1,6,3,16777488,0.999679982662201,16777496,0.999036014080048,16777496,0.998690009117126,16777496,0.999513983726501
212410032156326732,3.21706727,87.01340532,20.4204006195068,0,19.085599899292,0.161845996975899,19.467399597168,0.0848890021443367,15.4990997314453,19.1963005065918,0,18.7148990631104,0.103963002562523,1,3,3,1,16892216,0.999418020248413,16892216,0.999164998531342,16892216,0.998929023742676,16892216,0.998705983161926
212410032261067124,3.22561208,87.01340158,19.4883003234863,0.0369150005280972,19.5097007751465,0.058983001857996,19.2219009399414,0.0408950001001358,15.628999710083,18.7378997802734,0.225979000329971,17.9883003234863,0.163046002388,2,3,2,4,16793904,0.999430000782013,16793912,0.998971998691559,16793912,0.999634981155396,16793912,0.999285995960236
212420023919224918,2.39233416,87.02007701,20.3668994903564,0.107202999293804,19.3281993865967,0.0341840013861656,18.9617004394531,0.0355550013482571,18.3721008300781,18.9102993011475,0.0402359999716282,18.524299621582,0.0612040013074875,4,11,10,4,16892216,0.999800026416779,16892216,0.999642014503479,16892216,0.999315977096558,16892216,0.999315977096558
212530031433938580,3.14292547,87.11458296,21.8278007507324,0.192708000540733,21.1562995910645,0.119579002261162,21.1324005126953,0.130355998873711,-999,20.6173992156982,0.0991379991173744,-999,-999,1,2,3,2,115000,0.999033987522125,16892216,0.998745977878571,115000,0.990944981575012,115000,0.997367024421692
212440015846456470,1.5850271,87.03801176,19.9500999450684,0.0708829984068871,19.4703998565674,0.0318149998784065,18.9652004241943,0.0367229990661144,17.9323997497559,18.7765998840332,0.0408740006387234,18.4193000793457,0.0481610000133514,1,8,8,5,16892216,0.99982100725174,16892216,0.999725997447968,16892216,0.999634981155396,16892216,0.999692022800446
212410012680408026,1.26620702,87.0142507,21.5440006256104,0.0999360010027885,20.5627994537354,0.0594640001654625,20.2562999725342,0.0361570008099079,19.7243003845215,19.839599609375,0.100722998380661,19.1993007659912,0.444821000099182,2,8,8,9,115000,0.999700009822845,16875832,0.999234974384308,16892216,0.999625027179718,16892216,0.999110996723175
212470011283511255,1.12910062,87.05869038,19.8635005950928,0.0658399984240532,19.5445003509521,0.082177996635437,19.2471008300781,0.0382760018110275,17.9179992675781,19.2639007568359,0.119245000183582,18.9444999694824,0.0303860008716583,1,11,4,2,16777496,0.999387979507446,16777496,0.999352991580963,16777496,0.999482989311218,16777496,0.999279022216797
212520127872100314,12.78688494,87.0995113,20.5841999053955,0.106017999351025,20.2259998321533,0.0940639972686768,20.0464000701904,0.0900089964270592,-999,19.5863990783691,0.0555359981954098,19.0613994598389,0.156012997031212,2,8,4,4,16892216,0.999222993850708,16892216,0.999683976173401,16892216,0.999441027641296,16892216,0.999203979969025
212510111881029662,11.18611671,87.09907095,20.5786991119385,0.0538260005414486,20.0438995361328,0.0529309995472431,19.656099319458,0.0643370002508163,18.5972995758057,19.4657001495361,0.099591001868248,18.9845008850098,0.15395499765873,6,9,11,7,16892216,0.999307990074158,16892216,0.999642014503479,16892216,0.999691009521484,16892216,0.999100029468536
212390103527130143,10.35269088,86.99098009,21.2318000793457,0.0260649994015694,20.8087997436523,0.0480730012059212,20.9892997741699,0.13790300488472,19.7689990997314,20.2660999298096,0.457652002573013,19.7434005737305,0.167419001460075,2,2,1,3,16892216,0.999212026596069,16892216,0.998736023902893,16892216,0.99761301279068,16892216,0.99897700548172
212480108845691297,10.88478511,87.06720006,20.9661998748779,0.176363006234169,20.5809993743896,0.00952399987727404,20.2768001556396,0.0758050009608269,19.3642997741699,19.7005996704102,0.037992000579834,-999,-999,6,5,12,5,16892216,0.999673008918762,16892216,0.998301029205322,16892216,0.999595999717712,16892216,0.99932599067688
212520121128983493,12.11309552,87.10228141,20.9535007476807,0.0797820016741753,20.4220008850098,0.043529998511076,19.99049949646,0.0301750004291534,19.4526996612549,19.7756004333496,0.0631880015134811,19.1807994842529,0.0705170035362244,7,10,11,13,16892216,0.999707996845245,16892216,0.999493002891541,16892216,0.999364972114563,16892216,0.999513983726501
212510121699679132,12.17010987,87.09856102,20.7807006835938,0.0759460031986237,19.9393997192383,0.0365939997136593,19.3309001922607,0.0283300001174212,18.8159008026123,19.0051002502441,0.0111640002578497,18.5984992980957,0.0795160010457039,5,8,11,7,16892216,0.999330997467041,16892216,0.999720990657806,16892216,0.999586999416351,16892216,0.999446988105774
212580073011403421,7.29919866,87.15221906,20.56369972229,0.0748919993638992,19.413200378418,0.0576499998569489,19.131799697876,0.0483819991350174,17.5044994354248,18.4512004852295,0.0752609968185425,18.3518009185791,0.0407719984650612,5,10,10,6,16892216,0.999348998069763,16892216,0.999816000461578,16892216,0.999710023403168,16892216,0.999791979789734
212540097505995972,9.75088097,87.12093546,21.4463005065918,0.118468001484871,19.9557991027832,0.0350739993155003,19.4106998443604,0.0247740000486374,18.8854007720947,19.0417995452881,0.0456040017306805,18.6996002197266,0.039377998560667,6,13,13,7,115000,0.999763011932373,16892216,0.99946802854538,16892216,0.999625980854034,16892216,0.999475002288818
212530096732536309,9.6751505,87.11278205,21.577299118042,0.173001006245613,20.3449993133545,0.128964006900787,19.8358001708984,0.0629170015454292,18.923900604248,19.1812000274658,0.0654729977250099,19.0387001037598,0.100334003567696,1,8,7,9,16777496,0.998696029186249,16777496,0.999339997768402,16777496,0.999572992324829,16777496,0.999801993370056
212530097075265978,9.70796628,87.11258459,21.0604991912842,0.161883994936943,20.9507007598877,0.0924559980630875,20.6186008453369,0.0954110026359558,20.0981006622314,20.3747997283936,0.107780002057552,-999,-999,6,6,7,5,16892216,0.999396979808807,16892216,0.998862981796265,16892216,0.999639987945557,16892216,0.999242007732391
212540100459776352,10.04541276,87.12122283,21.43630027771,0.0082820001989603,20.7203998565674,0.0887600034475327,20.7266998291016,0.0561509989202023,20.0142993927002,20.0529003143311,0.0972440019249916,-999,-999,4,11,12,2,16892216,0.999754011631012,16892216,0.999777972698212,16892216,0.99967098236084,16892216,0.998921990394592
212500083250813525,8.32367763,87.08563052,21.2800998687744,0.173392996191978,20.8752994537354,0.190622001886368,20.7506999969482,0.0946969985961914,20.0158004760742,20.3600006103516,0.20049199461937,-999,-999,1,1,5,2,16777520,0.999590992927551,16892216,0.978744983673096,16892216,0.999352991580963,16892216,0.99854302406311
212560087592434203,8.75921099,87.13614872,21.2520008087158,0.0411159992218018,19.8950996398926,0.0450170002877712,19.50950050354,0.0344129987061024,18.951099395752,19.1518993377686,0.0447829999029636,18.8528003692627,0.0662209987640381,9,14,15,8,115000,0.999819993972778,16892216,0.99964302778244,16892216,0.999427974224091,16892216,0.999458014965057
212500076183727719,7.6197,87.08905489,21.2742004394531,0.125632002949715,20.4736995697021,0.0702230036258698,20.1324005126953,0.0315859988331795,19.4244995117188,19.9640007019043,0.0729269981384277,19.7801990509033,0.135648995637894,7,9,10,4,115000,0.999705970287323,16892216,0.999637007713318,16892216,0.99967098236084,16892216,0.999366998672485
212500076221767378,7.62002904,87.0889444,21.3717002868652,0.156994000077248,20.3908004760742,0.0479050017893314,19.9235000610352,0.0773089975118637,19.3183002471924,20.1464004516602,0.0780970007181168,19.5275993347168,0.1806980073452,1,2,1,1,16777488,0.99916797876358,16777496,0.998492002487183,16777496,0.998553991317749,16777488,0.998529016971588
212510080175908495,8.01802094,87.09803317,20.0949993133545,0.101875998079777,19.3591003417969,0.0377259999513626,18.9613990783691,0.0330829992890358,18.0365009307861,18.7189998626709,0.0521939992904663,18.2758007049561,0.0405850000679493,9,15,12,5,16892216,0.999559998512268,16892216,0.999849021434784,16892216,0.99981701374054,16892216,0.999315023422241
212260079740255212,7.97234407,86.88692112,21.182300567627,0.238055005669594,20.682300567627,0.100855000317097,20.378999710083,0.0715230032801628,19.6110000610352,20.4967994689941,0.0188490003347397,19.8467998504639,0.0127640003338456,4,5,11,4,16892216,0.999710977077484,16892216,0.998986005783081,16892216,0.999826014041901,16892216,0.998989999294281
212250075187556830,7.51848745,86.88000199,20.8493995666504,0.0266149993985891,19.5758991241455,0.043333999812603,19.0351009368896,0.0341649986803532,18.3493003845215,18.7775993347168,0.0464809983968735,18.3705005645752,0.0321570001542568,7,11,10,12,16892216,0.99973201751709,16892216,0.999804019927979,16892216,0.999819993972778,16892216,0.999055981636047
212260065382384140,6.53854547,86.88608949,20.5312995910645,0.0805379971861839,19.4267997741699,0.0551140010356903,19.0104007720947,0.0422700010240078,17.9270000457764,18.7721996307373,0.044539000838995,18.4871006011963,0.0471689999103546,4,9,10,11,16892216,0.999746024608612,16892216,0.999307990074158,16892216,0.999763011932373,16892216,0.999893009662628
212360074919147170,7.49367045,86.97201767,21.1243991851807,0.0554619990289211,20.4139995574951,0.0671709999442101,20.0412006378174,0.0397710017859936,19.2639007568359,19.9559001922607,0.0469480007886887,19.1907005310059,0.0431700013577938,4,12,10,8,16892216,0.999702990055084,16892216,0.999468982219696,16892216,0.999831974506378,16892216,0.99951297044754
212300068702371168,6.87217901,86.91694591,18.7000007629395,0.0251809991896153,18.1473007202148,0.00431300001218915,17.7884998321533,0.00857600010931492,-999,17.6704998016357,0.00442299991846085,-999,-999,4,9,4,2,115000,0.999682009220123,115000,0.999661982059479,115000,0.999091029167175,16793912,0.998461008071899
212280069588973143,6.95939593,86.90191939,20.7731990814209,0.150193005800247,19.5301990509033,0.0390809997916222,19.0463008880615,0.0623870007693768,18.1324005126953,18.7717990875244,0.0579290017485619,18.574499130249,0.0956400036811829,6,11,11,10,16892216,0.999180972576141,16892216,0.999611020088196,16875832,0.999679028987885,16892216,0.999804019927979
212390093262904529,9.32589794,86.99464643,20.0380001068115,0.0875220000743866,18.8405990600586,0.0154269998893142,18.3561000823975,0.0476070009171963,17.718599319458,17.9228992462158,0.0609759986400604,17.8400993347168,0.0264350008219481,7,9,9,7,16892216,0.999408006668091,16892216,0.999619007110596,16892216,0.999595999717712,16892216,0.999797999858856
212530104397314582,10.44030972,87.11145381,21.4743995666504,0.078074999153614,20.7035007476807,0.0555210001766682,20.4440994262695,0.0584000013768673,19.8467998504639,20.0091991424561,0.0583229996263981,19.4353008270264,0.129768997430801,4,15,10,9,115000,0.999082982540131,16892216,0.999925017356873,16892216,0.999607026576996,16892216,0.99905401468277
212410087593897717,8.75765128,87.01385544,21.5674991607666,0.165236994624138,20.755500793457,0.129519000649452,20.9155006408691,0.150699004530907,20.382999420166,20.2625999450684,0.114408001303673,-999,-999,1,1,1,4,115000,0.999001026153564,16777488,0.999707996845245,16777496,0.998938977718353,16892216,0.999553978443146
212200060351642205,6.03664668,86.83442303,20.6191005706787,0.107832998037338,19.4027004241943,0.0413479991257191,18.9517002105713,0.0370290018618107,18.3134002685547,18.694299697876,0.048200000077486,18.5041999816895,0.0320449993014336,6,10,9,6,16892216,0.99975198507309,16892216,0.998777985572815,16892216,0.999839007854462,16892216,0.998857975006104
212290056536201386,5.65465877,86.90879466,20.9636993408203,0.153549000620842,20.9713001251221,0.0337969996035099,20.7912006378174,0.0859410017728806,20.2803001403809,20.4556007385254,0.0794510021805763,-999,-999,1,7,7,6,16891952,0.998935997486115,16892216,0.998825013637543,16892216,0.999634027481079,16892216,0.999243021011353
212290057784535993,5.77864001,86.91260152,20.4652004241943,0.0570820011198521,19.2355003356934,0.0300840009003878,18.6926002502441,0.0321099981665611,18.1224994659424,18.2959003448486,0.049600999802351,18.1539993286133,0.0508010014891624,6,9,11,8,16892216,0.99966299533844,16892216,0.999684989452362,16892216,0.999818027019501,16892216,0.999336004257202
212200036284304585,3.62855061,86.83644618,20.3617992401123,0.0814839974045753,19.0673007965088,0.0239369999617338,18.5025997161865,0.0271899998188019,17.963399887085,18.1068992614746,0.0527799986302853,17.9312992095947,0.0388810001313686,5,12,10,6,16892216,0.999745011329651,16892216,0.999212026596069,16892216,0.999819993972778,16892216,0.999319016933441
212200043754503688,4.37502754,86.83574633,21.4192008972168,0.19990499317646,21.1448001861572,0.0931620001792908,20.6639995574951,0.141289994120598,-999,20.523099899292,0.185421004891396,-999,-999,1,2,1,1,272,0.998836994171143,272,0.966351985931396,1048,0.994536995887756,280,0.998269975185394
212210043278368024,4.32711764,86.84757006,20.3188991546631,0.0694060027599335,19.7208003997803,0.0343200005590916,19.5088996887207,0.0414899997413158,18.7931003570557,19.4715003967285,0.109957002103329,19.0499992370605,0.017680000513792,7,6,8,8,16892216,0.999788999557495,16892216,0.999732971191406,16892216,0.999347984790802,16892216,0.998966991901398
212230043055055526,4.30396197,86.86218498,21.1175994873047,0.0310009997338057,20.4333992004395,0.0636779963970184,20.2628993988037,0.0315699987113476,19.6676998138428,20.096700668335,0.086898997426033,-999,-999,5,11,12,11,16892216,0.999369978904724,16892216,0.999648988246918,16892216,0.999293982982636,16892216,0.999123990535736
212280053430672214,5.34399668,86.90115638,21.0116996765137,0.0550139993429184,19.8019008636475,0.059664998203516,19.3917999267578,0.0624100007116795,18.2721004486084,19.3082008361816,0.0496970005333424,18.8894996643066,0.0880289971828461,4,12,12,9,16892216,0.999682009220123,16892216,0.999486982822418,16892216,0.999629974365234,16892216,0.99906998872757
212240050338006500,5.03298937,86.87131006,21.0932998657227,0.103022001683712,20.2483005523682,0.0492199994623661,20.0583000183105,0.057583998888731,18.9433994293213,19.854700088501,0.0372850000858307,19.5128002166748,0.128471001982689,4,13,9,6,16892216,0.999702990055084,16892216,0.999409019947052,16892216,0.999468982219696,16892216,0.999777972698212
212250052607498284,5.25960433,86.88110651,20.8598003387451,0.227796003222466,19.8337001800537,0.0415749996900558,19.6499004364014,0.0382150001823902,18.4354991912842,19.3843002319336,0.055137000977993,18.9857006072998,0.0633329972624779,7,8,6,6,16892216,0.999692976474762,16892216,0.999282002449036,16892216,0.999671995639801,16892216,0.999059021472931
212560070362589866,7.03545576,87.14082555,21.3813991546631,0.144171997904778,20.8521995544434,0.0656849965453148,20.5140991210938,0.0924250036478043,19.9433994293213,20.002799987793,0.11379300057888,19.7712993621826,0.133506998419762,1,6,6,8,16892216,0.998997986316681,115000,0.999154984951019,16892216,0.999571025371552,16892216,0.999791026115417
212440042090048255,4.20968885,87.0394695,21.0582008361816,0.0905290022492409,20.3840007781982,0.0679960027337074,19.7497005462646,0.0569210015237331,18.8756999969482,19.5482997894287,0.0457310006022453,19.0198001861572,0.127554997801781,3,12,10,11,16892216,0.999346971511841,16892216,0.999644994735718,16892216,0.99967497587204,16892216,0.999788999557495
212430041711368817,4.17162874,87.03162118,20.6327991485596,0.0151060000061989,19.1681995391846,0.0397309996187687,18.6613998413086,0.0478329993784428,17.5960006713867,18.1494998931885,0.052326999604702,17.9421997070313,0.0353629998862743,4,11,9,5,16892216,0.999619007110596,16892216,0.999319016933441,16892216,0.99966698884964,16892216,0.999428987503052
212430040952701632,4.09621634,87.02569357,20.6916999816895,0.0971710011363029,19.859899520874,0.0486950017511845,19.4277000427246,0.0366900004446507,18.817699432373,19.3861999511719,0.0464579984545708,19.1529998779297,0.0142790004611015,4,13,11,8,16892216,0.999832987785339,16892216,0.999825000762939,16892216,0.999803006649017,16892216,0.999509990215302
212430041930856236,4.19322436,87.02946582,21.2903003692627,0.114454001188278,20.221399307251,0.0436899997293949,19.693000793457,0.0293230004608631,19.0571994781494,19.2724990844727,0.036472000181675,18.9466991424561,0.0222410000860691,2,15,8,8,115000,0.997192978858948,16892216,0.999478995800018,16875832,0.99932998418808,16892216,0.99931401014328
212420041194149171,4.1204257,87.02350918,21.7956008911133,0.185264006257057,20.7947998046875,0.0844589993357658,20.4076995849609,0.0408780016005039,19.7854995727539,20.1077995300293,0.0553219988942146,19.7509002685547,0.171525001525879,1,11,10,9,115000,0.998889982700348,16892216,0.999629974365234,16892216,0.999246001243591,16892216,0.998847007751465
212480049927995851,4.99254603,87.0709108,20.8111991882324,0.181410998106003,20.8383007049561,0.0823139995336533,20.610200881958,0.0497130006551743,20.0767993927002,20.0953998565674,0.0884039998054504,20.0027008056641,0.167839005589485,2,8,10,9,115000,0.999337017536163,16892216,0.99956601858139,16892216,0.999590992927551,16892216,0.999212026596069
212470060279253224,6.02930968,87.0603525,20.4058990478516,0.238383993506432,20.1720008850098,0.0535180009901524,19.7945995330811,0.0504890009760857,18.9235000610352,19.4477005004883,0.070712998509407,19.0331001281738,0.0941329970955849,7,13,11,8,16892216,0.999312996864319,16892216,0.99964302778244,16892216,0.999805986881256,16892216,0.999660015106201
