objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118670043454358294,4.34549543,8.89825735,21.3146991729736,0.1127739995718,21.4787998199463,0.0327069982886314,20.9354991912842,0.0847060009837151,19.975700378418,20.488899230957,0.325495004653931,-999,-999,3,3,4,2,16892216,0.999593019485474,16892216,0.998396992683411,16892216,0.998987019062042,16892208,0.999095022678375
118640044862454520,4.48624675,8.87007743,19.9815006256104,0.0409409999847412,19.5065002441406,0.0338589996099472,18.8791007995605,0.0440949983894825,17.6833992004395,18.6233005523682,0.0120769999921322,18.3708992004395,0.0466599985957146,8,10,10,4,16892216,0.999679028987885,16892216,0.99941498041153,16892216,0.999346971511841,16892216,0.999605000019073
118640044703503693,4.47037881,8.86937136,20.6580009460449,0.0321899987757206,19.7248001098633,0.0140760000795126,19.1793994903564,0.0340659990906715,18.1487998962402,18.7233009338379,0.0427520014345646,18.5268993377686,0.0279070008546114,8,8,11,7,16892216,0.999302983283997,16892216,0.999446988105774,16892216,0.999130010604858,16892216,0.999725997447968
118700044354442189,4.4354829,8.91813938,20.1147003173828,0.0475540012121201,19.1567993164063,0.0135340001434088,18.5347003936768,0.0318470001220703,17.7066993713379,18.1292991638184,0.00926099997013807,17.8521995544434,0.0419129990041256,9,8,13,6,16892216,0.999741971492767,16892216,0.999359011650085,16892216,0.999404013156891,16892216,0.999421000480652
118640044138910555,4.41395769,8.86669917,21.6949996948242,0.0277810003608465,21.7586994171143,0.0815640017390251,21.328800201416,0.0692560002207756,20.4836006164551,20.6977996826172,0.0682640001177788,-999,-999,2,4,12,3,16892216,0.997501015663147,16892216,0.998332023620605,16892216,0.999396979808807,16892216,0.998701989650726
118640044198272442,4.41986918,8.86833031,19.4946002960205,0.0230139996856451,18.8309993743896,0.01386300008744,18.237699508667,0.0335440002381802,17.3253993988037,17.7880992889404,0.0167280007153749,17.4930992126465,0.027904000133276,3,9,15,7,16892216,0.999382972717285,16892216,0.999219000339508,16892216,0.99958997964859,16892216,0.999037027359009
118670044172828145,4.41727235,8.89804466,21.0722007751465,0.0667039975523949,20.9447994232178,0.0527909994125366,20.4747009277344,0.0755880028009415,19.9312992095947,20.2166004180908,0.12236399948597,19.8192005157471,0.23488000035286,8,4,11,5,16892216,0.999381005764008,16892216,0.999122977256775,16892216,0.999469995498657,16892216,0.999074995517731
118680044242569828,4.42424029,8.9078331,21.7586994171143,0.0632359981536865,21.8957996368408,0.166655004024506,21.5955009460449,0.122055999934673,20.9333000183105,20.6594009399414,0.152081996202469,-999,-999,2,3,3,1,115000,0.999063014984131,16892216,0.998115003108978,115000,0.998103976249695,115000,0.997334003448486
118660044416730333,4.44172119,8.88327016,21.3012008666992,0.0535209998488426,20.7674007415771,0.106770001351833,20.6861991882324,0.0555550009012222,19.4169998168945,20.331600189209,0.0519689992070198,20.2576999664307,0.170994997024536,6,11,13,6,16892216,0.999334990978241,16892216,0.999269008636475,16892216,0.999819993972778,16892216,0.998708009719849
118660044545206575,4.45457168,8.88849285,20.834400177002,0.0308730006217957,20.7210006713867,0.0344379991292953,20.404899597168,0.0471069999039173,19.3936004638672,19.9652996063232,0.11777900159359,19.8271007537842,0.084526002407074,7,8,12,9,16892216,0.999145984649658,16892216,0.999334990978241,16892216,0.999818980693817,16892216,0.998591005802155
118660044456677832,4.44567672,8.88945764,21.4452991485596,0.0819400027394295,20.7889003753662,0.071214996278286,20.4314002990723,0.0404510013759136,19.7089996337891,19.925199508667,0.0886209979653358,19.7903995513916,0.116015002131462,5,13,16,7,16892216,0.99930602312088,16892216,0.99949699640274,16892216,0.999396979808807,16892216,0.999049007892609
118820043477671117,4.3478068,9.01723993,19.4001998901367,0.0222449991852045,18.5732002258301,0.0511589981615543,18.3624992370605,0.0146700004115701,17.6359004974365,17.9937000274658,0.034791000187397,17.806999206543,0.0285129994153976,10,13,8,11,16892216,0.99906599521637,16892216,0.999779999256134,16892216,0.999638974666595,16892216,0.999193012714386
118810043470109995,4.34704144,9.01629838,19.7907009124756,0.0152709996327758,19.0576992034912,0.0360199995338917,18.6161003112793,0.00775799993425608,18.11549949646,18.2402000427246,0.0124190002679825,18.0776996612549,0.0283739995211363,10,9,6,8,16892216,0.99891197681427,16892216,0.999552011489868,16892216,0.99905002117157,16892216,0.999684989452362
118760043888352406,4.38877913,8.96834548,21.5758991241455,0.111613996326923,20.8388004302979,0.0650060027837753,20.3087997436523,0.0260550007224083,19.5655002593994,19.8645992279053,0.0366129986941814,19.6954002380371,0.050730999559164,5,12,13,11,16892216,0.999503016471863,16892216,0.999417006969452,16892216,0.999197006225586,16892216,0.999421000480652
118790043699321046,4.36991541,8.99224239,21.8141994476318,0.10784900188446,21.6165008544922,0.152575999498367,21.135799407959,0.100941002368927,20.2787990570068,20.6846008300781,0.167777001857758,-999,-999,5,7,5,3,16777496,0.999365985393524,16777496,0.999242007732391,16777496,0.999637007713318,16777496,0.998570024967194
118790043323660728,4.332387,8.99184141,21.9584999084473,0.039207000285387,21.9281005859375,0.158557996153831,21.8293991088867,0.0506660006940365,20.8670997619629,21.0300998687744,0.0123829999938607,-999,-999,2,1,4,2,115000,0.999226987361908,115000,0.996915996074677,115000,0.998265981674194,16892208,0.998103976249695
118730044051271630,4.40502743,8.94258154,21.1616992950439,0.102094002068043,21.0452995300293,0.0670389980077744,20.3481006622314,0.121099002659321,19.2203006744385,20.1984996795654,0.108901999890804,19.4676990509033,0.11879999935627,8,6,11,6,16892216,0.999656021595001,16892216,0.998620986938477,16892216,0.999652028083801,16892216,0.999047994613647
118720043452442221,4.3453608,8.93486952,21.5977001190186,0.182216003537178,21.1198997497559,0.0641210004687309,20.5580997467041,0.0551569983363152,19.9363994598389,20.1168003082275,0.0455389991402626,19.907600402832,0.0904970020055771,1,10,12,6,16793912,0.999204993247986,16892216,0.999028027057648,16892216,0.999628007411957,16892216,0.999103009700775
118710043676377087,4.36766402,8.93055455,20.1518993377686,0.0160809997469187,20.007999420166,0.017017999663949,19.7679004669189,0.0366180017590523,19.1723003387451,19.5459003448486,0.0322410017251968,19.5657997131348,0.0442560017108917,9,9,14,11,16892216,0.999825000762939,16892216,0.999893009662628,16892216,0.999644994735718,16892216,0.998923003673553
118720043588417611,4.35888127,8.9393198,19.1772994995117,0.0187139995396137,18.3369998931885,0.0492880009114742,17.9109001159668,0.039453998208046,17.228099822998,17.6310997009277,0.0357679985463619,17.3649997711182,0.0167149994522333,5,12,12,5,16892216,0.99980902671814,16892216,0.999495983123779,16892216,0.999799013137817,16892216,0.999593019485474
118680043987375924,4.39885382,8.90455937,20.9174003601074,0.0421940013766289,20.2821998596191,0.0405040010809898,19.4694004058838,0.0375850014388561,18.7329998016357,19.1795997619629,0.0876709967851639,19.0254993438721,0.0720740035176277,6,9,11,8,16892216,0.999148011207581,16892216,0.999584972858429,16892216,0.999206006526947,16892216,0.999261021614075
118680043732105645,4.37334803,8.90430633,21.914400100708,0.185286000370979,21.388599395752,0.0548599995672703,20.6587009429932,0.0516600012779236,20.1068992614746,20.1980991363525,0.016270000487566,19.7653007507324,0.0698499977588654,1,5,9,7,16892216,0.999109983444214,16892216,0.99806797504425,16892216,0.999818980693817,16892216,0.999539017677307
118680043772021422,4.37722598,8.90074487,21.6487007141113,0.103389002382755,20.9423007965088,0.0377679988741875,20.3826999664307,0.0561110004782677,19.3173999786377,20.0412006378174,0.0652299970388412,19.9058990478516,0.128355994820595,7,6,7,8,16892216,0.999005019664764,16892216,0.999665975570679,16892216,0.999616026878357,16892216,0.999791979789734
118720043841194618,4.38415925,8.93679656,20.793399810791,0.0398200005292892,20.7206001281738,0.0645480006933212,20.4895992279053,0.0495229996740818,19.6380004882813,20.1525001525879,0.101099997758865,20.1294994354248,0.151400998234749,8,13,14,8,16892216,0.999749004840851,16892216,0.999554991722107,16892216,0.999345004558563,16892216,0.999624013900757
118720043812606376,4.38127726,8.93828391,21.2497005462646,0.0415639989078045,21.0111999511719,0.0415380001068115,20.6702995300293,0.0434609986841679,20.0823993682861,20.5116996765137,0.0140899997204542,20.2141990661621,0.412248998880386,10,10,16,6,16892216,0.999423027038574,16892216,0.999460995197296,16892216,0.999691009521484,16892216,0.999130010604858
118700043765667238,4.37659256,8.92230824,21.4936008453369,0.050730999559164,20.9374008178711,0.0655269995331764,20.550199508667,0.0565619990229607,19.7973003387451,20.243200302124,0.0727019980549812,19.9158000946045,0.06997200101614,12,13,12,10,16892216,0.999509990215302,16892216,0.999629974365234,16892216,0.999617993831635,16892216,0.99950897693634
118640046393892933,4.63940468,8.86871262,20.9927997589111,0.0720610022544861,20.1872997283936,0.0584420002996922,20.1527004241943,0.0516269989311695,18.5512008666992,19.8111000061035,0.0335830003023148,19.7043991088867,0.0658190026879311,8,10,10,7,16892216,0.999279975891113,16892216,0.999790012836456,16892216,0.999001026153564,16892216,0.999657988548279
118660046453928499,4.64550605,8.88997329,21.7282009124756,0.173815995454788,21.1721992492676,0.0440320000052452,21.3360004425049,0.0539910010993481,20.4328994750977,20.7646007537842,0.224804997444153,20.3087005615234,0.187108993530273,1,4,5,2,16892216,0.904308021068573,16892216,0.999019980430603,16892216,0.998915016651154,16892216,0.998842000961304
118730045995368269,4.59945335,8.94812951,20.7085990905762,0.0727460011839867,19.9930000305176,0.0354150012135506,19.8759002685547,0.0702679976820946,19.0869007110596,19.6224994659424,0.0229829996824265,19.4272994995117,0.0594270005822182,6,9,9,8,16892216,0.999498009681702,16892216,0.999459028244019,16892216,0.999010980129242,16892216,0.999041974544525
118700045993834059,4.59934826,8.91964443,21.2052993774414,0.0396049991250038,19.988000869751,0.023700999096036,19.3974990844727,0.0217909999191761,18.8812999725342,19.0568008422852,0.0239659994840622,18.7728996276855,0.0215169992297888,8,9,11,11,16892216,0.998741984367371,16892216,0.99982100725174,16892216,0.999556005001068,16892216,0.998485028743744
118700046150710257,4.61494201,8.91637037,21.8756008148193,0.0793529972434044,21.8532009124756,0.207813993096352,21.0095996856689,0.0452550016343594,20.3426990509033,20.4209003448486,0.111637003719807,-999,-999,2,3,3,6,280,0.998627007007599,16777496,0.998664975166321,16777496,0.999141991138458,16777496,0.998659014701843
118680046001932483,4.6001318,8.90169227,21.8677997589111,0.124732002615929,20.8229999542236,0.0677580013871193,20.1909999847412,0.0419249981641769,19.5886993408203,19.6828994750977,0.0397440008819103,19.5139999389648,0.0540499985218048,4,10,13,9,115000,0.999419987201691,16892216,0.999288022518158,16892216,0.999709010124207,16892216,0.999359011650085
118650046143632937,4.61441298,8.87694416,22.1630001068115,0.177628993988037,21.430700302124,0.3785659968853,21.2681007385254,0.0534680001437664,20.4344997406006,21.2252998352051,0.190211996436119,-999,-999,1,2,2,1,115000,0.998432993888855,115000,0.998605012893677,16892216,0.999650001525879,114992,0.997183978557587
118660046117520473,4.61177139,8.88325499,21.8610992431641,0.171009004116058,21.3652992248535,0.0941120013594627,21.3505001068115,0.0560109987854958,20.7660007476807,20.9043998718262,0.00805400032550097,20.4512996673584,0.174178004264832,1,8,13,2,16892216,0.998458027839661,16892216,0.999189019203186,16892216,0.999599993228912,16892216,0.999032020568848
118650046112157058,4.61121663,8.88041985,21.0121994018555,0.0482329986989498,19.755500793457,0.0513559989631176,19.2542991638184,0.0463490001857281,18.6499996185303,18.8101997375488,0.0299800001084805,18.7292995452881,0.0318030007183552,8,13,14,11,16892216,0.999728977680206,16892216,0.999463021755219,16892216,0.999469995498657,16892216,0.999646008014679
118660046230508718,4.62290621,8.89004907,21.9424991607666,0.05825399979949,20.3638000488281,0.0565569996833801,19.6884994506836,0.0230969991534948,19.1830997467041,19.2646999359131,0.0805820003151894,19.0890998840332,0.0350669994950294,6,9,9,5,115000,0.999113023281097,16892216,0.999360024929047,16892216,0.999415993690491,16892216,0.999239981174469
118800045472845180,4.54723674,9.00395656,21.713399887085,0.118929997086525,21.3777008056641,0.129646003246307,21.0154991149902,0.0720240026712418,20.130500793457,20.6991004943848,0.111051999032497,-999,-999,3,10,10,8,16892216,0.998912990093231,16892216,0.999369025230408,16892216,0.999441027641296,16892216,0.999431014060974
118810045305312242,4.53040762,9.00971914,21.2803993225098,0.0499209985136986,20.8934993743896,0.115497000515461,20.5016002655029,0.0465000011026859,19.6284999847412,20.3327007293701,0.0553419999778271,20.0533008575439,0.238208994269371,8,7,13,11,16892216,0.998867988586426,16892216,0.999444007873535,16892216,0.999337017536163,16892216,0.999023020267487
118750045284097835,4.52829053,8.96450764,21.2879009246826,0.142768993973732,21.3712997436523,0.07761300355196,21.1581993103027,0.0412600003182888,20.478099822998,20.4412994384766,0.032685998827219,-999,-999,1,6,14,6,16777496,0.999020993709564,280,0.999823987483978,16777496,0.999705016613007,16777496,0.999284982681274
118780045153467016,4.51536518,8.98882608,20.5485992431641,0.0233500003814697,20.0666007995605,0.0124620003625751,19.5555992126465,0.0572739988565445,18.7570991516113,19.2926998138428,0.0490819998085499,19.028600692749,0.0496970005333424,8,5,13,9,16892216,0.999436020851135,16892216,0.999602973461151,16892216,0.999296009540558,16892216,0.999300003051758
118770045257961605,4.52572091,8.97594761,21.0032997131348,0.0503240004181862,20.3754005432129,0.0413939990103245,19.8980007171631,0.0370969995856285,19.1509990692139,19.4993000030518,0.0468420013785362,19.4246006011963,0.0481289997696877,12,12,15,10,16892216,0.99939900636673,16892216,0.999567985534668,16892216,0.999567985534668,16892216,0.999693989753723
118790045413394737,4.54150135,8.99510442,21.2593002319336,0.141494005918503,21.9902000427246,0.174198001623154,21.5877990722656,0.196114003658295,-999,21.0690994262695,0.186265006661415,-999,-999,1,1,1,1,16793912,0.999026000499725,115000,0.896763026714325,115000,0.999373972415924,115000,0.99956601858139
118780045197028989,4.51965155,8.99040338,20.2639007568359,0.0300799999386072,19.4871997833252,0.020448999479413,18.8208999633789,0.0436290018260479,18.0508003234863,18.4626998901367,0.0104160001501441,18.2570991516113,0.037602998316288,8,8,10,8,16892216,0.999598026275635,16892216,0.999418020248413,16892216,0.999342024326324,16892216,0.999707996845245
118790045291652394,4.52915159,8.99325277,21.6439990997314,0.0757919996976852,21.4731998443604,0.0895439982414246,21.4351005554199,0.0885810032486916,20.4302997589111,20.4603004455566,0.144268006086349,-999,-999,6,9,10,1,16892216,0.999213993549347,16892216,0.999427020549774,16892216,0.999517977237701,16892216,0.998183012008667
118730045079216010,4.5079143,8.94629483,21.3539009094238,0.438715994358063,21.1770992279053,0.110407002270222,20.7213001251221,0.0669289976358414,20.1949996948242,20.3700008392334,0.0679240003228188,20.1546993255615,0.0324960015714169,2,11,14,9,16892216,0.998539984226227,16892216,0.999460995197296,16892216,0.99924498796463,16892216,0.998319983482361
118710045071315421,4.50707937,8.92912806,21.5466995239258,0.0909499973058701,20.6163005828857,0.0459030009806156,19.9911994934082,0.0549560002982616,19.3495998382568,19.5874004364014,0.025840999558568,19.4370994567871,0.0489289984107018,10,10,15,11,16892216,0.999238014221191,16892216,0.999552011489868,16892216,0.999339997768402,16892216,0.999126017093658
118700045238594893,4.52380265,8.92044964,21.1877002716064,0.134066998958588,21.4153995513916,0.0650520026683807,20.7901000976563,0.0468580015003681,20.12380027771,20.263599395752,0.0986619964241982,20.0240001678467,0.0540909990668297,1,12,10,6,16777496,0.999176025390625,16892216,0.999720990657806,16892216,0.999818027019501,16892216,0.99872899055481
118720045131910042,4.51319582,8.93300615,21.1338996887207,0.0396800003945827,20.2432994842529,0.0245440006256104,19.6273994445801,0.0317899994552135,18.9976005554199,19.2007999420166,0.0362289994955063,19.05299949646,0.0359259992837906,10,8,11,9,16892216,0.999327003955841,16892216,0.99923300743103,16892216,0.999595999717712,16892216,0.999324977397919
118660045376224531,4.53773846,8.88664457,22.1819000244141,0.160814002156258,21.2924995422363,0.0566449984908104,20.9333992004395,0.0788479968905449,20.264799118042,20.452299118042,0.110449001193047,19.9825992584229,0.10546600073576,1,8,15,8,16892216,0.997649013996124,16892216,0.999372005462646,16892216,0.999689996242523,16892216,0.999027013778687
118700045439554428,4.54395324,8.91995215,21.4580001831055,0.0458850003778934,20.8931999206543,0.0344149991869926,20.9027004241943,0.0325880013406277,20.338399887085,20.2406005859375,0.117432996630669,-999,-999,6,5,6,2,16892216,0.998860001564026,16892216,0.999220013618469,16892216,0.998700976371765,16892216,0.99736100435257
118700045444435059,4.5444587,8.920534,22.3351993560791,0.179067999124527,20.5902004241943,0.0652249976992607,20.0226001739502,0.0314330011606216,19.1287994384766,19.521900177002,0.0572310015559196,19.2586002349854,0.0443269982933998,1,11,15,8,16696,0.997178018093109,16892216,0.999835014343262,16892216,0.999646008014679,16892216,0.999154984951019
118740045950972069,4.59503054,8.95126719,21.7355995178223,0.108629003167152,20.7646999359131,0.0733899995684624,19.9822998046875,0.0351179987192154,19.3127994537354,19.406400680542,0.0328699983656406,19.191499710083,0.0444260016083717,5,6,8,10,16892216,0.99957001209259,16892216,0.999495029449463,16892216,0.998740971088409,16892216,0.998782992362976
118730045740963854,4.5740805,8.94461735,22.2817001342773,0.184740006923676,21.8318004608154,0.0288989990949631,21.3605003356934,0.0438820011913776,20.3761005401611,21.138500213623,0.177132993936539,-999,-999,1,2,4,1,115000,0.997835993766785,16892216,0.999342024326324,16892216,0.999242007732391,16892208,0.998009026050568
118690045759938757,4.57596603,8.91529887,21.9678993225098,0.0693420022726059,21,0.0469620004296303,20.4475002288818,0.039012998342514,19.8607997894287,20.0659008026123,0.032124999910593,19.6788997650146,0.0744509994983673,4,14,16,7,16892216,0.998565971851349,16892216,0.999831020832062,16892216,0.999702990055084,16892216,0.999257028102875
118730045511050118,4.5510647,8.94129188,21.6051006317139,0.036531999707222,20.3215999603271,0.0161979999393225,19.5517997741699,0.0354750007390976,19.0300006866455,19.1833000183105,0.0238889995962381,18.9221992492676,0.0406650006771088,9,11,16,7,16892216,0.99931800365448,16892216,0.999840974807739,16892216,0.999191999435425,16892216,0.999439001083374
118680044871554369,4.48714741,8.9032463,21.4883003234863,0.0488989986479282,20.9437999725342,0.106297001242638,20.800500869751,0.0482829995453358,20.2129993438721,20.4881992340088,0.0739300027489662,20.502799987793,0.161393001675606,8,13,13,7,16892216,0.999656975269318,16892216,0.999553024768829,16892216,0.999599993228912,16892216,0.998498022556305
118660044867208830,4.48673643,8.8903054,19.8169002532959,0.0228400006890297,19.2339000701904,0.0327510014176369,18.6702003479004,0.044039998203516,17.9458999633789,18.3537006378174,0.020856000483036,18.2493991851807,0.0225779991596937,8,9,11,8,16892216,0.999283015727997,16892216,0.99991899728775,16892216,0.999424993991852,16892216,0.99907398223877
118740044920615190,4.49204154,8.95396273,21.2590007781982,0.0667520016431808,20.9559001922607,0.0141089996322989,20.4307994842529,0.0527530014514923,19.5718994140625,20.0678997039795,0.0671560019254684,19.8616008758545,0.115537002682686,7,5,16,8,16892216,0.999503016471863,16892216,0.999379992485046,16892216,0.999836027622223,16892216,0.99958997964859
118740044367513656,4.43673588,8.95269383,21.8670997619629,0.10911700129509,21.3386993408203,0.0726870000362396,21.1466999053955,0.0467259995639324,20.6105995178223,20.7801990509033,0.115466997027397,20.2304000854492,0.302035003900528,5,7,15,8,115000,0.999134004116058,115000,0.998757004737854,16892216,0.999688982963562,16892216,0.998787999153137
118720044612599122,4.46127525,8.94058446,20.4843006134033,0.0378049984574318,19.7926998138428,0.0357690006494522,19.2901000976563,0.0267290007323027,18.7621002197266,18.9370002746582,0.0275330003350973,18.862699508667,0.0444709993898869,9,7,10,7,16892216,0.999073028564453,16892216,0.999778985977173,16892216,0.999338984489441,16892216,0.999617993831635
118820044934622461,4.49344738,9.01832004,19.0076007843018,0.0185059998184443,18.1089000701904,0.0457869991660118,17.8178005218506,0.0328290015459061,17.236499786377,17.5650997161865,0.0248579997569323,17.2858009338379,0.0194559991359711,8,11,14,7,16892216,0.999844014644623,16892216,0.999917984008789,16892216,0.999633014202118,16892216,0.999638974666595
118830044353101684,4.43520968,9.02601189,21.8104991912842,0.18520300090313,21.8920993804932,0,21.3122997283936,0.0777039974927902,20.7532005310059,20.9419002532959,0.172147005796433,19.6861000061035,0.175053998827934,1,1,7,3,16777496,0.998856008052826,16777496,0.990441977977753,16777496,0.999566972255707,280,0.998440027236938
118850044587012330,4.4587384,9.04321313,21.3836994171143,0.0825830027461052,21.1585006713867,0.119493998587132,20.8904991149902,0.0636179968714714,19.7493000030518,20.6429004669189,0.119575999677181,20.3745002746582,0.161706000566483,8,4,14,11,16892216,0.999800026416779,16892216,0.999393999576569,16892216,0.999478995800018,16892216,0.999449014663696
118790045002223262,4.50017382,8.99418063,21.8514003753662,0.0803510025143623,21.0594005584717,0.157041996717453,20.8078002929688,0.0781880021095276,19.961799621582,20.3840007781982,0.0985239967703819,-999,-999,2,4,6,1,16892216,0.999207973480225,16892216,0.999294996261597,16892216,0.999128997325897,16892216,0.998633027076721
118810044714310961,4.47141461,9.00870152,20.1956996917725,0.0339929983019829,19.6844005584717,0.0148010002449155,19.0841999053955,0.0461869984865189,17.8929996490479,18.7425003051758,0.0321820005774498,18.4655990600586,0.0549140013754368,7,4,12,9,16892216,0.999563992023468,16892216,0.999132990837097,16892216,0.999136984348297,16892216,0.999635994434357
118830044700088758,4.47002635,9.03197217,22.4417991638184,0.188537001609802,21.99880027771,0.166502997279167,21.3752994537354,0.143794000148773,20.6231994628906,21.1348991394043,0.0770590007305145,-999,-999,1,1,3,3,16777496,0.998794972896576,280,0.996685981750488,16777496,0.998579978942871,280,0.99891197681427
118840043439031062,4.34390536,9.03372312,21.5401000976563,0.0722450017929077,21.140100479126,0.0488499999046326,20.8551006317139,0.0401270017027855,19.8488998413086,20.5540008544922,0.121175996959209,20.3188991546631,0.128463998436928,8,12,13,7,16892216,0.999822974205017,16892216,0.999266028404236,16892216,0.998887002468109,16892216,0.999770998954773
118760044030422027,4.40309404,8.96796999,20.4270000457764,0.0329799987375736,19.7155990600586,0.0187529996037483,19.1571006774902,0.0273630004376173,18.5702991485596,18.8628005981445,0.0267570000141859,18.7444000244141,0.0268200002610683,8,8,13,11,16892216,0.999472975730896,16892216,0.999505996704102,16892216,0.999665975570679,16892216,0.999644994735718
118780044151101644,4.41514757,8.98435882,19.8994998931885,0.03923200070858,19.464599609375,0.0141930002719164,18.8696994781494,0.0608419999480248,18.1870994567871,18.5792007446289,0.0626149997115135,18.4078006744385,0.0476830005645752,6,6,10,8,16892216,0.999540984630585,16892216,0.999884009361267,16892216,0.999270975589752,16892216,0.998501002788544
118780043921122487,4.39214556,8.985124,21.8887004852295,0.187438994646072,21.8122005462646,0.0237760003656149,21.4796009063721,0.0522620007395744,20.8903007507324,20.7893009185791,0.0837579965591431,21.149299621582,0.292039006948471,1,4,5,4,115000,0.997772991657257,16892216,0.998697996139526,16892216,0.999096989631653,16892216,0.998565018177032
118820043993206817,4.39932328,9.02200595,21.9326000213623,0.136912003159523,21.6096000671387,0.145363003015518,21.4624996185303,0.045244000852108,20.9307994842529,20.619800567627,0.0602580010890961,20.6924991607666,0.191003993153572,4,3,11,2,115000,0.999345004558563,115000,0.999105989933014,16892216,0.999607026576996,16892216,0.998170971870422
118810044043640344,4.40450498,9.00819723,20.4617004394531,0.0225789994001389,19.8551006317139,0.0291629992425442,19.2679996490479,0.0262599997222424,18.1065006256104,18.9491004943848,0.0216550007462502,18.6809005737305,0.0363829992711544,9,7,8,8,16892216,0.999454021453857,16892216,0.999217987060547,16892216,0.999445974826813,16892216,0.99959397315979
118790043711839944,4.37115261,8.99953491,21.7425003051758,0.0323360003530979,21.4545993804932,0.0699680000543594,21.0960006713867,0.0842500030994415,20.5002002716064,20.3971004486084,0.221348002552986,20.0608005523682,0.175522997975349,2,11,6,3,115000,0.999266028404236,16892216,0.999253988265991,16892216,0.999598026275635,115000,0.998049020767212
118800043775063515,4.37753561,9.00253442,21.8230991363525,0.0355399996042252,21.3824005126953,0.118896000087261,21.2320995330811,0.0712789967656136,20.1805992126465,20.5468006134033,0.333000004291534,-999,-999,3,8,11,2,16777496,0.998793005943298,16777496,0.999781012535095,16777496,0.999602019786835,16777496,0.998497009277344
118800043787771036,4.37878063,9.00042173,21.5174999237061,0.17111200094223,21.0200996398926,0.0432830005884171,20.2527008056641,0.0325540006160736,19.722900390625,19.8691997528076,0.0823519974946976,19.6408004760742,0.0476929992437363,1,12,14,8,16892216,0.999264001846313,16892216,0.999477028846741,16892216,0.999494016170502,16892216,0.999182999134064
118800044273532495,4.4273358,9.00179957,22.3582000732422,0.191247999668121,21.0000991821289,0.0628990009427071,20.4312992095947,0.0601029992103577,19.6816005706787,19.9622001647949,0.0414439998567104,19.6958999633789,0.106334000825882,1,5,5,5,16892216,0.998031973838806,16892216,0.99872499704361,16892216,0.998998999595642,16892216,0.999641001224518
118800044262502810,4.42623587,9.00194333,21.7245006561279,0.16609999537468,20.5533008575439,0.0884959995746613,20.1112003326416,0.049090001732111,19.471399307251,19.6144008636475,0.0694340020418167,19.5358009338379,0.0881630033254623,1,6,9,3,16793912,0.999123990535736,16892216,0.999437987804413,16892216,0.999816000461578,16892216,0.999319016933441
118810044420355889,4.44204552,9.01289746,19.7716999053955,0.0487740002572536,19.675199508667,0.0112570002675056,19.2105007171631,0.0624339990317822,17.11669921875,18.8600997924805,0.0699670016765594,18.6142997741699,0.0624219998717308,5,4,10,6,16892216,0.99889600276947,16892216,0.998911023139954,16892216,0.999630987644196,16892216,0.999083995819092
118800044489812159,4.44888992,9.00135487,21.6784000396729,0.0799940004944801,21.6709995269775,0.0486700013279915,21.423900604248,0.0712219998240471,20.7928009033203,21.2203006744385,0.0429209992289543,-999,-999,10,6,12,2,115000,0.999746024608612,16892216,0.998373985290527,16892216,0.999278008937836,115000,0.997768998146057
118750044280841300,4.42812203,8.95905678,19.3743991851807,0.0235719997435808,18.7162990570068,0.00793099962174892,18.2113990783691,0.0382409989833832,17.3698997497559,17.8703002929688,0.00358500005677342,17.6219997406006,0.0271899998188019,7,8,9,9,16892216,0.999652981758118,16892216,0.999695003032684,16892216,0.99906998872757,16892216,0.999247014522552
118750044406796305,4.44071279,8.96324139,18.8764991760254,0.0399940013885498,18.2320003509521,0.00897900015115738,17.6488990783691,0.0331990011036396,16.4479007720947,17.2973003387451,0.00358000001870096,17.0706996917725,0.0504529997706413,7,6,13,5,16892216,0.99973601102829,16892216,0.999122023582459,16892216,0.999795973300934,16892216,0.999638974666595
118770044296739399,4.42967648,8.98248487,20.5832004547119,0.0607029981911182,20.4985008239746,0.0310750007629395,20.150899887085,0.0220519993454218,18.9731006622314,19.8623008728027,0.0226249992847443,19.5165996551514,0.0984830036759377,8,7,10,7,16892216,0.999430000782013,16892216,0.999207019805908,16892216,0.999818027019501,16892216,0.999571025371552
118760044191758653,4.41920071,8.97348588,20.4304008483887,0.0438150018453598,19.8540992736816,0.0221280008554459,19.3544998168945,0.0316970013082027,17.7985992431641,18.8745002746582,0.0110029997304082,18.7183990478516,0.0532130002975464,9,7,8,8,16892216,0.999275982379913,16892216,0.99964702129364,16892216,0.999565005302429,16892216,0.999628007411957
118760044303375431,4.43038424,8.97081926,20.4337997436523,0.0331790000200272,19.828800201416,0.011939000338316,19.3528003692627,0.0272669997066259,18.8236999511719,19.0209007263184,0.0186289995908737,18.8514995574951,0.0499040000140667,11,8,12,9,16892216,0.999683976173401,16892216,0.99947202205658,16892216,0.999136984348297,16892216,0.998924970626831
