objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
113502191786450748,219.17853567,4.58365223,21.6352005004883,0.109393998980522,20.7026996612549,0.027148999273777,20.4020004272461,0.0326140001416206,19.3992004394531,20.4288997650146,0.0377489998936653,19.9361991882324,0.263586014509201,6,7,9,6,16892216,0.999732971191406,16892216,0.999605000019073,16892216,0.999141991138458,16892216,0.998479008674622
113442191964563143,219.19643856,4.53546122,21.7952003479004,0.0289670005440712,21.4643001556396,0.0677379965782166,21.4213008880615,0.126681998372078,20.9095001220703,20.8251991271973,0.169910997152328,-999,-999,3,7,5,1,16892216,0.999284982681274,16892216,0.99898898601532,16892216,0.999212980270386,16892216,0.999711990356445
113422191832938325,219.18312142,4.52310158,20.9179992675781,0.0269329994916916,20.3176002502441,0.0522909983992577,19.9216003417969,0.047324001789093,19.2994995117188,20.016300201416,0.0861340016126633,19.7684993743896,0.101167000830173,3,1,8,3,16777496,0.999161005020142,16777496,0.989427983760834,16777496,0.999409973621368,16777496,0.99950897693634
113422191830188164,219.18309189,4.52308664,20.9862003326416,0.0666920021176338,20.2383003234863,0.0326289981603622,19.9626007080078,0.0747599974274635,19.3554000854492,19.8962001800537,0.0748099982738495,19.6984004974365,0.0939520001411438,8,9,9,11,16892216,0.999523997306824,16892216,0.99950897693634,16892216,0.999633014202118,16892216,0.999381005764008
113412192047092995,219.20462578,4.51043521,20.1968994140625,0.0418809987604618,19.5188007354736,0.0100849997252226,19.2618007659912,0.0341820009052753,18.5177993774414,18.9811000823975,0.0323279984295368,19.0426006317139,0.0324149988591671,8,8,16,9,16892216,0.999562978744507,16892216,0.999623000621796,16892216,0.999650001525879,16892216,0.999656021595001
113282192199806888,219.21992905,4.40537267,21.63450050354,0.0366120003163815,21.5928993225098,0.115448996424675,21.2830009460449,0.12406200170517,20.0771007537842,21.5912990570068,0,-999,-999,3,6,8,1,16892216,0.999328970909119,16892216,0.999688982963562,16892216,0.999697029590607,16892216,0.999625980854034
113292192112584511,219.21119853,4.41179315,21.9738998413086,0.0527860000729561,21.6574993133545,0.0479670017957687,21.1105995178223,0.081216998398304,20.4747009277344,21.2628993988037,0.047460999339819,-999,-999,4,5,4,3,115000,0.999140024185181,115000,0.999638974666595,115000,0.999656975269318,16892216,0.998615026473999
113342191738310352,219.17385725,4.44999351,21.7696990966797,0.0938870012760162,20.9971008300781,0.04279800131917,20.6783008575439,0.0456589981913567,20.1233005523682,20.7985992431641,0.0480859987437725,20.3656005859375,0.260414004325867,7,15,15,10,16892216,0.999698996543884,16892216,0.999602019786835,16892216,0.999455988407135,16892216,0.998421013355255
113282191733660979,219.17336534,4.40029579,21.7768993377686,0.0599769987165928,21.4813003540039,0.0811740010976791,21.2882995605469,0.0420229993760586,20.5417003631592,21.305700302124,0.118767999112606,-999,-999,3,11,10,6,16892216,0.999019026756287,16892216,0.999629974365234,16892216,0.999571979045868,16892216,0.998789012432098
113332191724062943,219.17237054,4.44383246,20.8882999420166,0.0482789985835552,20.3386993408203,0.0346230007708073,19.93630027771,0.0527679994702339,19.1268005371094,20.0013008117676,0.0393869988620281,19.7674007415771,0.0636949986219406,11,15,18,14,16892216,0.999848008155823,16892216,0.999563992023468,16892216,0.999729990959167,16892216,0.999827027320862
113452191087566051,219.10870379,4.54637015,21.5557994842529,0.144117996096611,21.4841995239258,0.0764390006661415,21.0986003875732,0.0673450008034706,20.2021999359131,21.3899002075195,0.156558007001877,-999,-999,3,9,7,1,16892216,0.999836027622223,16892216,0.999230027198792,16892216,0.999468982219696,16892216,0.998978018760681
113412191022761629,219.10216181,4.50918672,22.0443992614746,0.174733996391296,21.468900680542,0.140302002429962,21.2098007202148,0.0594189986586571,20.6832008361816,20.7789001464844,0.111025996506214,-999,-999,1,2,9,4,16892216,0.999116003513336,115000,0.99888801574707,16892216,0.999718010425568,16892216,0.998189985752106
113422190946793756,219.09465259,4.51938944,21.6681995391846,0.0566509999334812,21.3736000061035,0.0325540006160736,21.1219005584717,0.0680399984121323,20.3502006530762,21.2371006011963,0.117873996496201,-999,-999,11,14,9,4,115000,0.999623000621796,115000,0.999588012695313,115000,0.999665021896362,115000,0.998503029346466
113422191263522229,219.12638734,4.51802551,21.1602001190186,0.213117003440857,20.2905006408691,0.0711280032992363,20.2912998199463,0.0518900007009506,19.4647006988525,19.9326000213623,0.0886769965291023,19.8148002624512,0.0585890002548695,3,2,4,1,16777496,0.998727977275848,16777496,0.996549010276794,16777496,0.998453974723816,16777496,0.997696995735168
113422191265441966,219.12646617,4.5179773,20.9999008178711,0.0511419996619225,20.3791007995605,0.0257580000907183,20.0897998809814,0.0295790005475283,19.3675994873047,19.9752006530762,0.0596229992806911,19.9689998626709,0.0555550009012222,10,5,14,15,16892216,0.999625027179718,16892216,0.999365985393524,16892216,0.999778985977173,16892216,0.999482989311218
113402191342909892,219.13417393,4.50776689,21.6984996795654,0.233899995684624,21.335599899292,0.200046002864838,21.2031993865967,0.0786819979548454,20.3747005462646,21.4561996459961,0.0715269967913628,-999,-999,2,2,4,2,280,0.999175012111664,16777496,0.99982100725174,16777496,0.999055981636047,280,0.998560011386871
113432190973846968,219.09733155,4.53054641,21.6690998077393,0.0451960004866123,21.2306995391846,0.0539660006761551,20.8456993103027,0.0592349991202354,20.2210006713867,20.6930999755859,0.0702110007405281,20.2399997711182,0.137555003166199,2,7,5,4,16777496,0.999624013900757,16777496,0.999207973480225,16777496,0.999782025814056,16777496,0.998484015464783
113432190972857362,219.0973008,4.53056454,22.2215003967285,0.171820998191834,21.2511005401611,0.134381994605064,20.8607006072998,0.0771579965949059,20.3281002044678,20.6406002044678,0.0260230004787445,-999,-999,1,5,7,3,16892984,0.998103976249695,16892216,0.999167025089264,16892216,0.999108016490936,16892216,0.998607993125916
113292190616052417,219.06157546,4.40992943,21.5146007537842,0.0708559975028038,20.9069004058838,0.060724999755621,20.1714000701904,0.0406350009143353,19.6203994750977,19.9627990722656,0.0277539994567633,19.7387008666992,0.0467329993844032,10,9,18,12,16892216,0.999267995357513,16892216,0.999234974384308,16892216,0.999682009220123,16892216,0.998767018318176
113302190561107268,219.05602133,4.42238681,21.7863998413086,0.0714239999651909,21.5305995941162,0.087228000164032,21.4986991882324,0.0931840017437935,20.7483005523682,21.5023002624512,0.24431200325489,-999,-999,2,4,2,2,280,0.99890798330307,16777496,0.999154984951019,16777496,0.997308015823364,280,0.997825026512146
113292190737032740,219.07367394,4.41030776,20.8514003753662,0.0460539981722832,20.471399307251,0.0239739995449781,20.3041000366211,0.0447669997811317,19.7688999176025,20.3539009094238,0.0330290012061596,20.0359992980957,0.0936309993267059,11,9,17,12,16892216,0.999611020088196,16892216,0.999270975589752,16892216,0.999935984611511,16892216,0.999404013156891
113292191237152581,219.12360905,4.41005379,21.8794994354248,0.126075997948647,21.1872005462646,0.0952629968523979,20.8617992401123,0.0478820018470287,20.195499420166,20.5902004241943,0.0457050018012524,20.315299987793,0.283881992101669,5,11,16,12,16892216,0.99965101480484,16892216,0.999103009700775,16892216,0.999683976173401,16892216,0.998495995998383
113302190901744239,219.09016626,4.41988436,20.9200000762939,0.0555050000548363,20.0757999420166,0.0344749987125397,19.8215007781982,0.0365879982709885,19.0470008850098,19.5956001281738,0.0531879998743534,19.4768009185791,0.0746520012617111,10,12,12,12,16892216,0.999800980091095,16892216,0.999818027019501,16892216,0.999803006649017,16892216,0.999683022499084
113382190868513503,219.08692914,4.48611001,21.6515007019043,0.156377002596855,21.0069999694824,0.0734570026397705,20.4405994415283,0.0891269966959953,19.8850002288818,20.1837997436523,0.083806999027729,19.7999000549316,0.111792996525764,1,5,7,6,16892216,0.999792993068695,16892216,0.999086976051331,16892216,0.999843001365662,16892216,0.999352991580963
113332191365591365,219.13663706,4.44249515,21.9836006164551,0.192856997251511,21.5429992675781,0.0964699983596802,21.1403999328613,0.0610820017755032,20.6014995574951,21.0090007781982,0.0460369996726513,19.9817008972168,0.1891970038414,1,8,13,8,115000,0.998660981655121,16892216,0.998948991298676,16892216,0.999177992343903,16892216,0.998730003833771
112692194449835012,219.44497239,3.91212829,20.5048999786377,0.0235089994966984,19.722900390625,0.00964399985969067,19.395299911499,0.0452009998261929,18.8603000640869,19.1746006011963,0.0612859986722469,19.0079002380371,0.0518929995596409,11,6,14,10,16892216,0.99941498041153,16892216,0.999291002750397,16892216,0.999584972858429,16892216,0.999458014965057
112682194600915920,219.46009172,3.90452822,20.3020992279053,0.0255679991096258,19.8866996765137,0.0324149988591671,19.8138008117676,0.042493999004364,18.9960994720459,19.610200881958,0.0934029966592789,19.5412006378174,0.0430320017039776,11,8,9,12,16892216,0.999226987361908,16892216,0.999835014343262,16892216,0.999126970767975,16892216,0.999319970607758
112672194614236477,219.46131073,3.89683981,18.4125995635986,0.0127680003643036,21.6140995025635,0.0951910018920898,21.1383991241455,0.0702309980988503,20.609899520874,20.9549007415771,0.0809049978852272,20.010799407959,0.194730997085571,1,7,9,8,114744,0.999373018741608,16892216,0.999409973621368,16892216,0.999107003211975,16892216,0.999312996864319
112682194605639221,219.46059159,3.90730081,21.9932994842529,0.181676000356674,21.1847991943359,0.0579329989850521,20.6480007171631,0.0606710016727448,20.086799621582,20.2637996673584,0.0875609964132309,20.1163997650146,0.0647640004754066,1,10,12,11,16892216,0.998589992523193,16892216,0.999547004699707,16892216,0.999351978302002,16892216,0.999530971050262
112782194831679251,219.48314827,3.99070768,21.2576007843018,0.0526029989123344,20.9796009063721,0.0331550016999245,20.8232002258301,0.0509110018610954,20.2245998382568,20.764799118042,0.10929100215435,-999,-999,11,14,20,12,16892216,0.999656975269318,16892216,0.999593019485474,16892216,0.999669015407562,16892216,0.999803006649017
112772194869666811,219.48692089,3.98028534,20.3866004943848,0.030409000813961,19.9316997528076,0.0358520001173019,19.8020992279053,0.0583480000495911,18.5228996276855,19.6728992462158,0.058398000895977,19.5447998046875,0.0951820015907288,11,13,11,9,16892216,0.999195992946625,16892216,0.999792993068695,16892216,0.999673008918762,16892216,0.999786019325256
112742194640933716,219.46407292,3.95269675,20.1513996124268,0.0205600000917912,19.6252994537354,0.0138680003583431,19.2728996276855,0.034060001373291,18.7723007202148,19.1581993103027,0.0261300001293421,19.1152000427246,0.0423259995877743,13,10,15,11,16892216,0.999671995639801,16892216,0.999768972396851,16892216,0.999230980873108,16892216,0.999807000160217
112742194646387501,219.46470265,3.9557943,21.1025009155273,0.04636599868536,20.6497001647949,0.0321159996092319,20.3960990905762,0.0369089990854263,19.6632995605469,20.2304992675781,0.0513730011880398,20.3778991699219,0.100644998252392,15,16,14,9,16892216,0.999671995639801,16892216,0.999191999435425,16892216,0.999729990959167,16892216,0.999782979488373
112742194689836402,219.46894216,3.95488373,21.4738006591797,0.0924199968576431,20.8990001678467,0.0349339991807938,20.761999130249,0.0449919998645782,20.0028991699219,20.5853004455566,0.103973001241684,19.2625007629395,0.145857006311417,12,11,18,10,16892216,0.999312996864319,16892216,0.999671995639801,16892216,0.999710977077484,16892216,0.999441981315613
112782194807681913,219.48076187,3.98453203,17.6905002593994,0.0173760000616312,17.0916996002197,0.0117330001667142,16.7590999603271,0.0330040007829666,14.9674997329712,16.55419921875,0.0605800002813339,16.4153995513916,0.0196969993412495,12,7,16,9,16892216,0.999253988265991,16892216,0.99965500831604,16892216,0.999819993972778,16892216,0.999782025814056
112742193979471437,219.39787424,3.95091652,21.2012996673584,0.0594789981842041,20.9323997497559,0.0826480016112328,20.8353996276855,0.0834480002522469,19.8134002685547,20.593599319458,0.115512996912003,20.0771007537842,0.129271999001503,11,12,10,9,16892216,0.999850988388062,16892216,0.999635994434357,16892216,0.999243974685669,16892216,0.999440014362335
112752193818145740,219.38178626,3.96269503,21.8665008544922,0.158105000853539,21.7961006164551,0.0534440018236637,21.4447994232178,0.133901998400688,-999,21.4785003662109,0.0871699973940849,-999,-999,1,2,1,2,115000,0.999047994613647,115000,0.999200999736786,115000,0.998780012130737,115000,0.997642993927002
112732193894679622,219.38950475,3.94952928,21.9354991912842,0.0972670018672943,21.2353992462158,0.112109996378422,20.7698001861572,0.168197005987167,20.016300201416,20.5102005004883,0.0389910005033016,-999,-999,3,5,6,3,16777496,0.999125003814697,16777496,0.999238014221191,16777496,0.999310970306396,16777496,0.999189972877502
112742193896620002,219.38954881,3.94956658,21.5522994995117,0.134908005595207,21.1669998168945,0.033720001578331,20.8976001739502,0.0707719996571541,19.9990005493164,20.7280006408691,0.123334996402264,-999,-999,1,5,8,5,115000,0.998367011547089,16892216,0.999810993671417,16892216,0.999583005905151,16892216,0.998305976390839
112802193804244883,219.38027684,4.00364841,21.6863994598389,0.0682549998164177,21.4365005493164,0.0584510006010532,21.3099002838135,0.0496740005910397,20.4969997406006,21.4496994018555,0.105590000748634,-999,-999,4,10,11,2,16892216,0.999096989631653,16892216,0.999458014965057,16892216,0.999671995639801,16892216,0.999450027942657
112782193940530245,219.39398446,3.98324226,21.9505996704102,0.173869997262955,21.4087009429932,0.0867459997534752,21.069299697876,0.0400360003113747,20.4561004638672,20.6245002746582,0.110016003251076,19.9890003204346,0.183862999081612,1,8,10,9,115000,0.998296022415161,115000,0.999814987182617,16892216,0.999038994312286,115000,0.999623000621796
112792194046092914,219.40452393,3.99372749,21.8267002105713,0.0240850001573563,21.1135005950928,0.0409790016710758,20.4421997070313,0.0439499989151955,19.8943996429443,20.2243995666504,0.0722170025110245,19.7968997955322,0.0579809993505478,2,15,18,13,115000,0.998848974704742,16892216,0.999408006668091,16892216,0.999787986278534,16892216,0.999778985977173
112792193665923799,219.36653736,3.99443605,21.9305000305176,0.116292998194695,20.4584999084473,0.0174349993467331,19.9806003570557,0.0411030016839504,19.3388996124268,19.7952003479004,0.0722040012478828,19.5396003723145,0.0640389993786812,7,11,16,12,16892216,0.999096989631653,16892216,0.999724984169006,16892216,0.999749004840851,16892216,0.999437987804413
112762193748945396,219.37485508,3.97075648,19.4120006561279,0.0134579995647073,18.5498008728027,0.0254030004143715,18.0821990966797,0.02297000028193,17.4081993103027,17.9267997741699,0.0295419991016388,17.7180004119873,0.0298139993101358,12,10,13,9,16892216,0.999526023864746,16892216,0.999471008777618,16892216,0.999576985836029,16892216,0.999315977096558
112762194139963241,219.41399445,3.96901119,21.6991004943848,0.0816339999437332,20.3052005767822,0.0417080000042915,19.6364994049072,0.0564129985868931,19.1208000183105,19.2705001831055,0.0484870001673698,19.1998996734619,0.0416570007801056,8,14,13,15,115000,0.999421000480652,16892216,0.999315023422241,16892216,0.999087989330292,16892216,0.999800980091095
112762194107513311,219.41071482,3.96905305,21.6054000854492,0.142541006207466,20.4479999542236,0.0248319990932941,19.8962001800537,0.029789000749588,19.2059001922607,19.5011005401611,0.0170879997313023,19.3258991241455,0.045329000800848,1,10,11,11,16892216,0.999023973941803,16892216,0.999710977077484,16892216,0.999823987483978,16892216,0.999781012535095
112762194110632071,219.41102509,3.96800493,21.7658996582031,0.0615690015256405,20.7905006408691,0.0506619997322559,20.3017997741699,0.0350220017135143,19.5177993774414,19.8318004608154,0.0449430011212826,19.6784992218018,0.0615839995443821,2,12,7,12,115000,0.99882298707962,16892216,0.99981302022934,16892216,0.998741984367371,16892216,0.999396979808807
112762194110704430,219.41105698,3.96995008,22.2164993286133,0.16525100171566,20.6037998199463,0.0513620004057884,20.013500213623,0.0201159995049238,19.2362003326416,19.6566009521484,0.0431770011782646,19.4883003234863,0.0379379987716675,1,11,11,13,16892216,0.998441994190216,16892216,0.999311983585358,16892216,0.999840974807739,16892216,0.998978018760681
112762194286322372,219.42859783,3.96820451,22.474100112915,0.203180000185966,21.717399597168,0.0665439963340759,21.1040992736816,0.424908012151718,19.7898006439209,20.3617000579834,0.17773500084877,-999,-999,1,5,2,1,280,0.999121010303497,280,0.998876988887787,280,0.999077022075653,280,0.998435020446777
112772194221295393,219.42214722,3.97914458,21.8726997375488,0.121498003602028,20.5855007171631,0.046144999563694,20.0713996887207,0.0404900014400482,19.5065994262695,19.8337993621826,0.056793998926878,19.5820999145508,0.0339730009436607,6,11,11,13,115000,0.999193012714386,16892216,0.999092996120453,16892216,0.999575018882751,16892216,0.99923300743103
112752194036850963,219.4036295,3.95873658,21.819299697876,0.111833997070789,20.6494007110596,0.042993001639843,20.1005001068115,0.0385380014777184,19.5424995422363,19.7471008300781,0.0551909990608692,19.5298004150391,0.0354689992964268,8,11,18,15,16892216,0.999261021614075,16892216,0.999517023563385,16892216,0.999734997749329,16892216,0.999804973602295
112732194058913577,219.40574054,3.94427899,21.0412006378174,0.0468910001218319,20.5785999298096,0.0756260007619858,20.3826007843018,0.0374399982392788,19.3915004730225,19.9242000579834,0.0733269974589348,19.8701000213623,0.0759719982743263,10,12,12,14,16892216,0.999117016792297,16892216,0.999657988548279,16892216,0.999544978141785,16892216,0.999409973621368
112732194092015478,219.40914205,3.94582976,17.7614994049072,0.0292029995471239,17.2637004852295,0.016533000394702,16.917200088501,0.0423500016331673,15.5996999740601,16.9351005554199,0.0698349997401237,16.8199005126953,0.0300040002912283,10,9,11,9,16892216,0.999158978462219,16892216,0.99931401014328,16892216,0.999363005161285,16892216,0.999293029308319
112712194173599696,219.41733808,3.93271108,20.3964004516602,0.0228300001472235,19.6532001495361,0.031054999679327,19.1795997619629,0.0352080017328262,18.5247001647949,18.987699508667,0.0189660005271435,18.8705997467041,0.0484630018472672,11,11,10,6,16892216,0.999195992946625,16892216,0.99941098690033,16892216,0.99957400560379,16892216,0.998854994773865
112712194749382608,219.47498454,3.92679391,21.6177005767822,0.147890001535416,21.7371006011963,0.0355670005083084,21.7816009521484,0.0800480023026466,-999,21.6037998199463,0.190024003386498,-999,-999,2,8,2,1,115000,0.999489009380341,115000,0.998462021350861,115000,0.998435974121094,115000,0.997560024261475
112702194653465380,219.46535615,3.92066219,21.5156002044678,0.0533500015735626,21.1287002563477,0.040497999638319,20.9335994720459,0.0652329996228218,20.4232997894287,20.6984996795654,0.121890000998974,-999,-999,13,14,12,6,16892216,0.999834001064301,16892216,0.999812006950378,16892216,0.999665975570679,16892216,0.999634981155396
112722194427750568,219.44269704,3.9333996,21.7423000335693,0.0820820033550262,21.430700302124,0.0751470029354095,21.1790008544922,0.0848980024456978,20.5419998168945,21.2740001678467,0.138071000576019,20.3085994720459,0.265850991010666,4,10,6,1,115000,0.999247014522552,16892216,0.999714970588684,16892216,0.999831974506378,115000,0.998642027378082
112712194317476991,219.43172206,3.93043416,19.0347003936768,0.0363540016114712,18.3160991668701,0.0396080017089844,17.6476001739502,0.109185002744198,16.5804004669189,17.6604995727539,0.0290159992873669,17.5046005249023,0.0348469987511635,7,12,11,6,16892216,0.999278008937836,16892216,0.999602019786835,16892216,0.999774992465973,16892216,0.999625027179718
112742194419350203,219.44192448,3.94977481,19.1245002746582,0.0131310001015663,18.7028999328613,0.0167750008404255,18.390100479126,0.0517090000212193,17.7486991882324,18.4325008392334,0.042553998529911,18.3819007873535,0.0453989990055561,9,9,9,10,16892216,0.999100983142853,16892216,0.99967497587204,16892216,0.999825000762939,16892216,0.998872995376587
112752194133846295,219.41337665,3.96309604,21.507999420166,0.0647410005331039,21.2355003356934,0.0517169982194901,21.0671997070313,0.0851069986820221,20.3010997772217,21.0751991271973,0.159059002995491,-999,-999,6,5,9,4,16777496,0.999453008174896,16892216,0.999532997608185,16892216,0.999628007411957,16892216,0.997870028018951
112752194129866478,219.41309805,3.96324725,21.5046005249023,0.0910810008645058,21.6149997711182,0.103786997497082,21.0401000976563,0.114288002252579,20.3805999755859,21.0695991516113,0.0768520012497902,-999,-999,4,4,6,2,16892216,0.999091029167175,16777496,0.999064028263092,16777496,0.999592006206512,16777496,0.998763978481293
112742194172318640,219.41720988,3.95681989,21.960599899292,0.137082993984222,20.2504997253418,0.0481210015714169,19.6625003814697,0.0301070008426905,19.1492004394531,19.3204002380371,0.0413910001516342,19.1627998352051,0.0572020001709461,5,12,14,13,115000,0.999076008796692,16892216,0.999109983444214,16892216,0.999782025814056,16892216,0.99922502040863
113032195389805974,219.53906855,4.19622872,20.9039993286133,0.0336470007896423,20.4953994750977,0.0266440007835627,20.317699432373,0.038842000067234,19.2805004119873,20.3458995819092,0.0690279975533485,20.0130004882813,0.136086001992226,10,12,15,10,16892216,0.999382019042969,16892216,0.999790012836456,16892216,0.999741017818451,16892216,0.999351024627686
113022194842220821,219.48421827,4.18372529,21.9176006317139,0.074354000389576,21.355899810791,0.0629459992051125,21.2830009460449,0.0303509999066591,20.6375999450684,20.9834003448486,0.242947995662689,20.6191997528076,0.184184998273849,4,9,9,3,16777496,0.999384999275208,16777496,0.999536991119385,16777496,0.999189019203186,16777496,0.99870502948761
112962195216392275,219.5216621,4.13479973,21.7534999847412,0.0164219997823238,21.0499992370605,0.0367040000855923,20.4981002807617,0.0306829996407032,19.9340000152588,20.2143993377686,0.061964999884367,19.9393997192383,0.0727759972214699,2,13,13,13,16892216,0.999161005020142,16892216,0.999812006950378,16892216,0.999646008014679,16892216,0.999342024326324
112942194355738930,219.4355618,4.12369289,20.9920997619629,0.0267179999500513,20.4141998291016,0.0447769984602928,20.0440006256104,0.0353190004825592,19.2140007019043,19.9207992553711,0.0535349994897842,19.760799407959,0.070703998208046,10,10,17,11,16892216,0.999674022197723,16892216,0.999525010585785,16892216,0.999773979187012,16892216,0.999788999557495
112992194086080962,219.40859237,4.15871399,19.7819004058838,0.0318409986793995,18.7488994598389,0.0343529991805553,18.2805004119873,0.0297139994800091,17.4104995727539,18.0457000732422,0.0604240000247955,17.9158000946045,0.0176110006868839,11,11,11,12,16892216,0.999686002731323,16892216,0.999614000320435,16892216,0.999575972557068,16892216,0.999520003795624
113022194326116766,219.43263043,4.18862475,22.1371002197266,0.216165006160736,21.8206996917725,0.097851000726223,21.471700668335,0.0495209991931915,20.9354000091553,21.4874992370605,0.0107739996165037,-999,-999,2,3,5,2,115000,0.998579025268555,16892216,0.998390018939972,16892216,0.999171018600464,16892216,0.997910976409912
113002194244945308,219.42444207,4.17062773,21.5188007354736,0.0641279965639114,21.3582000732422,0.0637449994683266,21.0986995697021,0.0677229985594749,20.1180992126465,21.1450004577637,0.0740339979529381,-999,-999,12,9,8,4,16892216,0.999628007411957,16892216,0.999544024467468,16892216,0.999463021755219,16892216,0.999777972698212
112992194248269177,219.42475287,4.16542345,20.5300006866455,0.0535140000283718,20.1478004455566,0.0658299997448921,19.8334999084473,0.0652810037136078,18.2844009399414,20.1280002593994,0.0500780008733273,19.8316993713379,0.0906819999217987,6,7,6,6,16777496,0.999435007572174,16777496,0.999513983726501,16777496,0.999714970588684,16777496,0.99974000453949
112992194249068851,219.42477964,4.16536925,20.5447006225586,0.0430609993636608,20.488899230957,0.0123100001364946,20.0291004180908,0.00949900038540363,18.2189998626709,19.7143001556396,0.0366090014576912,19.5533008575439,0.10589300096035,7,3,5,4,16892216,0.999715983867645,16892216,0.999697029590607,16892216,0.999605000019073,16892216,0.999351978302002
113022194182752413,219.41824802,4.18493561,20.1520004272461,0.0316069982945919,18.8677005767822,0.0272179991006851,18.4185009002686,0.0285379998385906,17.488899230957,18.2626991271973,0.0369650013744831,18.0673999786377,0.0279910005629063,9,8,14,9,16892216,0.99923300743103,16892216,0.99980902671814,16892216,0.999532997608185,16892216,0.999543011188507
113032194154742778,219.41546953,4.19354816,20.4517002105713,0.0335309989750385,19.8878002166748,0.0334950014948845,19.8031997680664,0.0179910007864237,19.2950992584229,19.6117992401123,0.0675299987196922,19.4309997558594,0.0493419989943504,13,9,11,10,16892216,0.999189019203186,16892216,0.999620974063873,16892216,0.999718010425568,16892216,0.999288976192474
112992194123219090,219.41231679,4.16551514,20.0004005432129,0.0286999996751547,18.7178993225098,0.0496780015528202,18.3206996917725,0.0160879995673895,17.2793998718262,17.8684997558594,0.0510240010917187,17.8609008789063,0.0160349998623133,9,14,10,8,16892216,0.99973201751709,16892216,0.999691009521484,16892216,0.999705016613007,16892216,0.999235987663269
112992194103655193,219.41039524,4.16236729,22.24049949646,0.195974007248878,21.4862995147705,0.0713400021195412,21.2803001403809,0.150705993175507,20.3698997497559,20.9883995056152,0.322600990533829,-999,-999,1,4,5,2,16777496,0.998853981494904,16777496,0.999091029167175,16777496,0.999063014984131,16777496,0.999182999134064
113012194097975965,219.40987365,4.17948597,21.3943996429443,0.130420997738838,21.0818996429443,0.0500119999051094,20.4708995819092,0.0572159998118877,19.798999786377,20.1585998535156,0.115038998425007,20.0555000305176,0.0011680000461638,5,5,7,8,16892216,0.999504029750824,16892216,0.999790012836456,16892216,0.999503016471863,16892216,0.99958997964859
113012194100075734,219.40987686,4.17947444,21.2763004302979,0.0884969979524612,20.574800491333,0.0510689988732338,20.4470996856689,0.0414140000939369,19.7689990997314,20.528299331665,0.00887400005012751,19.9514007568359,0.168045997619629,6,4,4,3,16777496,0.99939900636673,16777496,0.999552011489868,16777496,0.999067008495331,16777496,0.997627019882202
112862194907866852,219.49078073,4.05529593,19.2028007507324,0.0207909997552633,18.3414001464844,0.0294189993292093,17.9141998291016,0.0310190003365278,17.210599899292,17.6674003601074,0.0355000011622906,17.5981006622314,0.0432379990816116,7,12,12,9,16892216,0.999243021011353,16892216,0.99899297952652,16892216,0.999567985534668,16892216,0.999607026576996
112852194948867128,219.49487237,4.04718348,20.6609992980957,0.032480001449585,20.2882995605469,0.0445539988577366,20.2437000274658,0.0366940014064312,19.1375999450684,19.827299118042,0.0702959969639778,19.7791004180908,0.130823001265526,10,13,12,9,16892216,0.99950498342514,16892216,0.998766005039215,16892216,0.999642014503479,16892216,0.999393999576569
112922195080355988,219.50807429,4.10462835,20.2926006317139,0.0926980003714561,19.6809997558594,0.0363509990274906,19.4948997497559,0.0492080003023148,17.3087997436523,19.6403999328613,0.0543150007724762,19.6072998046875,0.0956360027194023,9,12,9,8,16892216,0.999749004840851,16892216,0.999673008918762,16892216,0.99982100725174,16892216,0.998861014842987
112912194533727576,219.45334473,4.09755419,20.9335994720459,0.0058309999294579,20.531400680542,0.0285759996622801,19.8528995513916,0.0686609968543053,19.2516002655029,20.1000995635986,0.110353998839855,-999,-999,2,4,5,2,16777496,0.998924016952515,16777496,0.999279975891113,16777496,0.999644994735718,16777496,0.998511016368866
112912194534087214,219.45335517,4.09746736,21.1543006896973,0.0469789989292622,20.4708003997803,0.0510919988155365,20.1973991394043,0.0306700002402067,19.4160995483398,20.3815994262695,0.0152589995414019,19.8805999755859,0.070092000067234,7,13,7,5,16892216,0.999710023403168,16892216,0.99938702583313,16892216,0.999509990215302,16892216,0.998048007488251
112902194833927284,219.48338287,4.08910162,20.8043994903564,0.0620319992303848,20.386999130249,0.0460759997367859,20.0109996795654,0.0617859996855259,19.1256999969482,20.3202991485596,0.0625099986791611,20.0905990600586,0.103410996496677,10,13,13,8,16892216,0.999408006668091,16892216,0.999375998973846,16892216,0.999599993228912,16892216,0.999550998210907
112882195005481258,219.50054524,4.06730881,21.7605991363525,0.0977720022201538,20.6870002746582,0.0414530001580715,20.1888999938965,0.0288260001689196,19.6797008514404,19.9412002563477,0.0588460005819798,19.7336006164551,0.0732719972729683,4,9,14,10,16892216,0.998827993869781,16892216,0.999710977077484,16892216,0.999630987644196,16892216,0.999027013778687
