objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76582334199140443,233.42002614,-26.18319853,21.8356990814209,0.288338989019394,20.4689998626709,0.0352579988539219,19.921199798584,0.0221319999545813,19.3831996917725,19.5228004455566,0.0353999994695187,19.2805995941162,0.0636570006608963,4,7,11,7,115000,0.999064981937408,16892216,0.999270021915436,16892216,0.999677002429962,16892216,0.99922102689743
76572334058164212,233.40579578,-26.18845767,20.9066009521484,0.0711150020360947,19.4524002075195,0.0304310005158186,18.823299407959,0.0189410001039505,18.2511005401611,18.4960994720459,0.0242340005934238,18.2462997436523,0.0429369993507862,8,6,8,7,16892216,0.999867022037506,16892216,0.999568998813629,16892216,0.999668002128601,16892216,0.99964302778244
76572334051623186,233.40511205,-26.18929545,21.2842998504639,0.083076000213623,19.9102993011475,0.0329600013792515,19.2464008331299,0.0211939997971058,18.6525001525879,18.8899002075195,0.0219889990985394,18.7040996551514,0.0462450012564659,4,6,8,7,16892216,0.998849987983704,16892216,0.999149978160858,16892216,0.999230027198792,16892216,0.999445021152496
76512334802328482,233.48013365,-26.23487823,19.9951992034912,0.0310559999197721,19.3458995819092,0.0468280017375946,19.3976001739502,0.0500670000910759,17.0238990783691,18.9710998535156,0.0448280014097691,18.7073001861572,0.0867550000548363,6,9,8,6,16892216,0.999324023723602,16892216,0.999068021774292,16892216,0.999565005302429,16892216,0.99931401014328
76512334538237521,233.4537705,-26.23565346,20.7847003936768,0.0640799999237061,19.6818008422852,0.0258840005844831,19.0998001098633,0.0219889990985394,18.5161991119385,18.8504009246826,0.0174070000648499,18.6123008728027,0.0513899996876717,7,6,10,8,16892216,0.999324977397919,16892216,0.998978972434998,16892216,0.999401986598969,16892216,0.999808013439178
76502334623616779,233.46221482,-26.24466612,20.726900100708,0.129614993929863,20.4274997711182,0.0939759984612465,20.1033000946045,0.0239799991250038,19.5303001403809,20.1650009155273,0.0402639992535114,19.4759998321533,0.174752995371819,3,5,5,10,16777496,0.999148011207581,16777496,0.99950098991394,16777496,0.998866975307465,16777496,0.999719977378845
76502334619856870,233.46216243,-26.2446416,20.486499786377,0.0677890032529831,20.5536003112793,0.0328840017318726,20.2052993774414,0.0370099991559982,19.5820999145508,19.724100112915,0,19.9601001739502,0.190705001354218,1,3,5,1,16892216,0.998916983604431,16892216,0.998834013938904,16892216,0.999486982822418,16892216,0.998757004737854
76542334410190381,233.44087916,-26.21660765,21.2992000579834,0.361054003238678,21.1117000579834,0.0600389987230301,20.8253002166748,0.0787779986858368,19.8852005004883,20.6944999694824,0.0737669989466667,19.7075004577637,0.194648995995522,2,6,6,2,16892216,0.998902022838593,16892216,0.99939101934433,16892216,0.999502003192902,16892208,0.94379597902298
76552334419711588,233.44209387,-26.20736505,20.665599822998,0.104032002389431,20.1354007720947,0.0495180003345013,19.9496994018555,0.0519639998674393,19.0578994750977,19.7381992340088,0.0428429991006851,19.4946994781494,0.0718080028891563,7,10,8,6,16892216,0.999445974826813,16892216,0.999822974205017,16892216,0.999550998210907,16892216,0.998947978019714
76542334418616929,233.44182814,-26.21114709,20.8299999237061,0.159022003412247,19.9501991271973,0.0819929987192154,19.7409000396729,0.0318240001797676,18.2443008422852,19.4039993286133,0.0708639994263649,19.2908000946045,0.0707440003752708,7,9,7,7,16892216,0.999701976776123,16892216,0.999629020690918,16892216,0.998751997947693,16892216,0.999006986618042
76472334678922405,233.46768671,-26.27322558,21.4228992462158,0.174403995275497,21.1611003875732,0.183406993746758,21.0526008605957,0.0361439995467663,20.1089992523193,20.5403003692627,0.081275001168251,-999,-999,1,3,7,3,16892208,0.999612987041473,16892216,0.999082982540131,16892216,0.998458027839661,16892216,0.998804986476898
76472334675422360,233.46757988,-26.27330353,21.1732006072998,0.176486998796463,21.1681003570557,0.0515820011496544,20.9871006011963,0.151036992669106,20.1294002532959,20.738899230957,0.163999006152153,20.3115005493164,0.184816002845764,1,2,1,1,280,0.999382019042969,280,0.998928010463715,16777496,0.942875981330872,16777496,0.987232029438019
76482335002539886,233.5002841,-26.25871791,21.0608005523682,0.0504910014569759,19.7106990814209,0.0270680002868176,19.2443008422852,0.0283300001174212,18.7255001068115,18.9025001525879,0.0179089996963739,18.57200050354,0.0491070002317429,12,14,6,10,16892216,0.999908983707428,16892216,0.999816000461578,16892216,0.999650001525879,16892216,0.99931001663208
76612334246760247,233.42461423,-26.15840296,21.6375999450684,0.131081998348236,20.3840999603271,0.0409069992601871,19.7695999145508,0.0177720002830029,19.2616004943848,19.408899307251,0.0400899983942509,19.1877994537354,0.0632520020008087,4,9,7,10,115000,0.999252021312714,16892216,0.999643981456757,16892216,0.999689996242523,16892216,0.99974799156189
76682334218091837,233.4215833,-26.09878592,21.4384002685547,0.0340129993855953,21.0613994598389,0.0576709993183613,20.8248996734619,0.0490010008215904,20.3019008636475,20.6133995056152,0.0648169964551926,-999,-999,2,8,8,6,115000,0.998951971530914,16892216,0.99981302022934,16892216,0.998575985431671,16892216,0.999352991580963
76672334229017438,233.42284128,-26.10238725,21.1284008026123,0.0852610021829605,20.540599822998,0.0918050035834312,20.3255004882813,0.02717399969697,19.7751007080078,20.2747001647949,0.0583060011267662,-999,-999,1,6,11,7,16892216,0.996276021003723,16892216,0.999632000923157,16892216,0.999010026454926,16892216,0.99922901391983
76652334630822358,233.46307941,-26.12327337,20.6678009033203,0.0872910022735596,19.5086002349854,0.0213879998773336,19.0172996520996,0.00929199997335672,18.3213005065918,18.7626991271973,0.0325109995901585,18.6804008483887,0.0443609990179539,10,8,4,9,16892216,0.999396979808807,16892216,0.999469995498657,16892216,0.998395979404449,16892216,0.999711990356445
76652334145557284,233.41453579,-26.11915095,21.4090003967285,0.124587997794151,20.0977001190186,0.0347209982573986,19.5849990844727,0.035801000893116,18.4640007019043,19.3129005432129,0.025908999145031,19.0701999664307,0.0564830005168915,7,9,7,7,16892216,0.999118983745575,16892216,0.999660015106201,16892216,0.999605000019073,16892216,0.998858988285065
76642334294935980,233.42935163,-26.12867565,22.1772003173828,0.179064005613327,20.9468994140625,0.0751160010695457,20.5386009216309,0.0663309991359711,19.4575996398926,20.2870998382568,0.0561099983751774,19.6616992950439,0.133888006210327,1,8,9,9,16892216,0.997843980789185,16892216,0.999834001064301,16892216,0.999418020248413,16892216,0.99966698884964
76712335888213534,233.58885482,-26.07234511,19.2367992401123,0.131643995642662,18.839599609375,0.0134450001642108,18.4580993652344,0.0316089987754822,16.5886993408203,18.3451995849609,0.0292429998517036,17.9108009338379,0.0943270027637482,10,6,9,8,16892216,0.9998459815979,16892216,0.999632000923157,16892216,0.999356985092163,16892216,0.998776018619537
76712335782678453,233.57821569,-26.0683897,21.3761005401611,0.344226986169815,20.9083995819092,0.0536540001630783,20.418399810791,0.0199699997901917,19.6800003051758,20.0729007720947,0.0834150016307831,20.0869998931885,0.175404995679855,4,4,8,5,115000,0.999827980995178,16892216,0.999765992164612,16892216,0.998435974121094,16892216,0.998547971248627
76712335783858144,233.57823368,-26.06840887,21.729700088501,0.137389004230499,20.6569004058838,0.0758310034871101,20.2975006103516,0.0731870010495186,19.635799407959,19.9860000610352,0.0522629991173744,19.9902000427246,0.0566430017352104,1,4,5,6,16777496,0.99837201833725,16777496,0.998995006084442,16777496,0.998525977134705,16777496,0.999327003955841
76702335653451455,233.56535869,-26.08235764,20.8605003356934,0.141549006104469,20.1811008453369,0.0452429987490177,19.87619972229,0.032320000231266,18.9692993164063,19.6987991333008,0.088298998773098,19.6168003082275,0.123874999582767,5,7,11,8,16892216,0.99939501285553,16892216,0.999293982982636,16892216,0.999583005905151,16892216,0.999361991882324
76692335845411950,233.5844899,-26.09025165,21.9953002929688,0.201373994350433,21.5755004882813,0.159023001790047,21.5109004974365,0.173669993877411,-999,21.0070991516113,0.171479001641274,-999,-999,1,1,2,1,16696,0.998310983181,16793912,0.999098002910614,115000,0.998757004737854,114992,0.998591005802155
76612335592513164,233.55922898,-26.1561636,21.0618991851807,0.132391005754471,20.2558994293213,0.0677260011434555,19.7453994750977,0.0241379998624325,19.1413993835449,19.4698009490967,0.0369939990341663,19.3117008209229,0.0976390019059181,2,6,6,7,16777496,0.999360978603363,16777496,0.999414026737213,16777496,0.998902976512909,16777496,0.999157011508942
76612335595092850,233.55923489,-26.1561871,21.2240009307861,0.113941997289658,20.318000793457,0.089708000421524,19.6455001831055,0.039563000202179,19.0345993041992,19.5104999542236,0.0343950018286705,19.4783000946045,0.0668459981679916,7,3,1,2,16892216,0.999828994274139,16892216,0.999688982963562,16892216,0.998853981494904,16892216,0.999006986618042
76642335567516550,233.55665766,-26.1280257,22.1667003631592,0.18333999812603,20.6011009216309,0.00162100000306964,20.0713996887207,0.0338610000908375,19.2779998779297,19.5596008300781,0.0319770015776157,19.3036003112793,0.057387001812458,1,2,11,13,16892216,0.998121976852417,16892216,0.999490976333618,16892216,0.99922502040863,16892216,0.999014973640442
76622335480071343,233.54795985,-26.14913353,21.4382991790771,0.171186998486519,20.503999710083,0.0399090014398098,19.9270000457764,0.0261950008571148,19.3043994903564,19.5746994018555,0.0398599989712238,19.3267002105713,0.0339069999754429,1,11,6,8,16892216,0.999467015266418,16892216,0.999323010444641,16892216,0.999060988426209,16892216,0.99951297044754
76662335574867561,233.55733046,-26.11068114,21.6657009124756,0.18512299656868,20.942699432373,0.0316580012440681,20.6005001068115,0.0361879989504814,19.8241996765137,20.0548000335693,0.0747490003705025,19.8150005340576,0.0758929997682571,2,10,7,12,115000,0.999144971370697,16892216,0.999571979045868,16892216,0.999199986457825,16892216,0.999623000621796
76662335814998245,233.58148371,-26.11010216,21.8013000488281,0.16966800391674,21.0659008026123,0.0407700017094612,20.9179000854492,0.0730300024151802,20.0020008087158,20.4162998199463,0.101292997598648,-999,-999,1,10,5,6,16777496,0.998731017112732,16777496,0.999657988548279,16777496,0.998395025730133,16777496,0.999711990356445
76742334616963640,233.46166322,-26.04720626,21.2397003173828,0.124852001667023,20.4731998443604,0.0365989990532398,19.9165992736816,0.0284860003739595,19.4088001251221,19.5335998535156,0.0338370017707348,19.2903995513916,0.0346230007708073,2,10,11,9,115000,0.999234020709991,16892216,0.999839007854462,16892216,0.999168992042542,16892216,0.998579978942871
76742334988162011,233.49869938,-26.04854665,21.8542995452881,0.163068994879723,21.38330078125,0.028744999319315,21.2500991821289,0.0654049962759018,20.617000579834,20.8055000305176,0.0803389996290207,-999,-999,1,3,7,3,16892216,0.998627007007599,16892216,0.999629020690918,16892216,0.999638974666595,16892216,0.99906599521637
76802335292963209,233.52925111,-25.99761664,19.8304004669189,0.0519840009510517,19.1839008331299,0.0436789989471436,18.9829006195068,0.0229560006409884,17.3048992156982,18.6488990783691,0.048455998301506,18.3950004577637,0.0833240002393723,5,11,7,10,16892216,0.999835014343262,16892216,0.999704003334045,16892216,0.998993992805481,16892216,0.999337017536163
76742335667563570,233.56672738,-26.04729195,18.2248001098633,0.0171000007539988,17.4169006347656,0.0319590009748936,17.1254005432129,0.00886400043964386,15.8250999450684,16.672700881958,0.0403730012476444,16.4386005401611,0.0413670018315315,5,12,6,9,16892216,0.999614000320435,16892216,0.999602019786835,16892216,0.999484002590179,16892216,0.999384999275208
76732335574863170,233.55736512,-26.05596416,18.951099395752,0.0589060001075268,18.4897003173828,0.0643889978528023,18.5076999664307,0.0405419990420341,16.0851993560791,18.2376003265381,0.044649999588728,18.1443004608154,0.127991005778313,8,12,7,9,16892216,0.999767005443573,16892216,0.999502003192902,16892216,0.998839974403381,16892216,0.999082982540131
76682334654117551,233.46526937,-26.09392648,21.4533004760742,0.10988400131464,20.4832992553711,0.082956999540329,19.9895000457764,0.0250119995325804,19.0414009094238,19.5564994812012,0.0288849994540215,19.1641006469727,0.0974389985203743,1,5,11,10,16892216,0.999709010124207,16892216,0.999661982059479,16892216,0.998787999153137,16892216,0.998944997787476
76732334886690970,233.48852471,-26.05783317,22.0445003509521,0.061379998922348,20.680700302124,0.0383750014007092,20.2444000244141,0.0408050008118153,19.5485992431641,19.6728000640869,0.0324730016291142,19.4356002807617,0.0864079967141151,2,10,10,11,16892216,0.998499989509583,16892216,0.999741017818451,16892216,0.999608993530273,16892216,0.999305009841919
76672335212010327,233.52123762,-26.10830015,21.6993007659912,0.204162001609802,20.7525005340576,0.0456020012497902,20.4895992279053,0.0417120009660721,19.9589004516602,19.9890995025635,0.0623489990830421,19.9081001281738,0.0869280025362968,5,8,9,12,16892216,0.998853027820587,16892216,0.999693989753723,16892216,0.999195992946625,16892216,0.99951297044754
76642334945338876,233.49453554,-26.12609411,21.713399887085,0.174180001020432,20.8831005096436,0.0412969999015331,20.4622001647949,0.041898999363184,19.7858009338379,20.0265007019043,0.0333999991416931,19.8222999572754,0.126371994614601,1,10,8,7,16892216,0.998535990715027,16892216,0.99922502040863,16892216,0.999113023281097,16892216,0.999481022357941
76642335258536511,233.52583071,-26.12820146,20.9999008178711,0,20.7553005218506,0.0621969997882843,20.3724994659424,0.0529090017080307,19.4041996002197,19.8735008239746,0.086057998239994,19.9391002655029,0.0672300010919571,1,12,8,8,16892216,0.998510003089905,16892216,0.999307990074158,16892216,0.999427020549774,16892216,0.999670028686523
76702335064692324,233.50643664,-26.081648,21.8596992492676,0.291974008083344,21.2264995574951,0.0432729981839657,21.1005992889404,0.0324289985001087,20.3871002197266,20.576000213623,0.0456329993903637,-999,-999,2,6,7,9,115000,0.999136984348297,16892216,0.999352991580963,16892216,0.99951297044754,16892216,0.99932199716568
76822326796277549,232.67955101,-25.9773139,22.0893001556396,0.177352994680405,21.5179996490479,0.12219300121069,20.9251003265381,0.170129001140594,-999,21.1788005828857,0.198319002985954,-999,-999,1,2,1,1,115000,0.997457981109619,115000,0.998974025249481,115000,0.890071988105774,114992,0.999352991580963
76752327280456886,232.72815769,-26.03627573,20.8027992248535,0.0313990004360676,19.5025997161865,0.0194600000977516,18.9923000335693,0.0137710003182292,18.4379005432129,18.6415004730225,0.0354919992387295,18.4435997009277,0.0581309981644154,4,9,9,9,16892216,0.999464988708496,16892216,0.999836027622223,16892216,0.999674022197723,16892216,0.999320983886719
76722327115609567,232.71158632,-26.05896107,20.0944995880127,0.0321040004491806,18.9300003051758,0.0267260000109673,18.5319995880127,0.0115350000560284,17.9871006011963,18.2245006561279,0.0230349991470575,17.9531002044678,0.0253890007734299,9,14,13,8,16892216,0.999466001987457,16892216,0.999692022800446,16892216,0.999563992023468,16892216,0.999511003494263
76802327523086103,232.75236376,-25.9951895,19.9657001495361,0.057608999311924,18.8854999542236,0.0276529993861914,18.4251003265381,0.0178309995681047,17.6618995666504,18.0629005432129,0.0369459986686707,17.903600692749,0.0411220006644726,10,14,9,7,16892216,0.999148011207581,16892216,0.999684989452362,16892216,0.999565005302429,16892216,0.999518990516663
76782327438465699,232.7438271,-26.01217721,21.111499786377,0.0904420018196106,20.2255001068115,0.0700960010290146,19.9845008850098,0.0407320000231266,19.2166004180908,19.831600189209,0.0483059994876385,19.7019004821777,0.138148993253708,8,5,12,5,16892216,0.99991500377655,16892216,0.999382972717285,16892216,0.999607980251312,16892216,0.998356997966766
76772327053593607,232.70529741,-26.02224132,20.6835994720459,0.0373700000345707,19.4715003967285,0.0352439992129803,18.9937992095947,0.0184390004724264,18.3169994354248,18.6508007049561,0.0331079997122288,18.4745998382568,0.045609999448061,5,13,12,7,16892216,0.99915999174118,16892216,0.999499976634979,16892216,0.99855500459671,16892216,0.999293029308319
76662327978764277,232.79797927,-26.11330248,20.3579998016357,0.0912899971008301,19.9328002929688,0.0491090007126331,19.8528995513916,0.0136630004271865,18.3504009246826,19.7171001434326,0.0483170002698898,19.4006004333496,0.102545000612736,11,7,8,8,16892216,0.999692022800446,16892216,0.999625980854034,16892216,0.999499022960663,16892216,0.99964302778244
76682328029379167,232.80302813,-26.0926822,21.9850997924805,0.173408001661301,21.0573997497559,0.0318839997053146,20.8805999755859,0.107799999415874,19.8861999511719,20.6800994873047,0.0336659997701645,-999,-999,1,3,1,2,16892216,0.998301982879639,16793912,0.99847799539566,16793912,0.999068021774292,115000,0.997936010360718
76642328255545757,232.82543358,-26.12877374,21.3857002258301,0.187306001782417,20.4573993682861,0.0879179984331131,20.2908992767334,0.0993369966745377,19.3407001495361,20.4398002624512,0.123140998184681,19.8484001159668,0.188269004225731,4,1,1,1,280,0.999351978302002,16777496,0.99924099445343,16777488,0.99796199798584,16777496,0.989732027053833
76642328251175847,232.82529052,-26.12873489,21.2035007476807,0.106641001999378,20.5347003936768,0.0655179992318153,20.2183990478516,0.0164449997246265,19.4983005523682,19.9165000915527,0.075765997171402,19.5632991790771,0.106371998786926,7,10,10,8,16892216,0.999482989311218,16892216,0.999827027320862,16892216,0.999705016613007,16892216,0.999292016029358
76662327777662328,232.77777609,-26.11503937,21.2227001190186,0.0883800014853477,19.8955993652344,0.0184289999306202,19.5956001281738,0.020031999796629,19.0820999145508,19.1128997802734,0.0396739989519119,18.9407997131348,0.0620560012757778,1,9,8,7,16892216,0.998431026935577,16892216,0.999401986598969,16892216,0.998893022537231,16892216,0.999356985092163
76622327517766347,232.75193161,-26.14495892,21.654899597168,0.188631996512413,20.9486999511719,0.0285539999604225,20.7467994689941,0.0464669987559319,20.1891994476318,20.5937004089355,0.0604070015251637,20.2059001922607,0.167225003242493,1,12,8,5,115000,0.999692976474762,115000,0.999261975288391,16892216,0.999534010887146,16892216,0.998746991157532
76632327713075316,232.77131411,-26.13746758,21.2630996704102,0.0844580009579659,20.9307994842529,0.0542519986629486,20.6529998779297,0.0409829989075661,19.9044990539551,20.2840995788574,0.0743839964270592,19.9004001617432,0.346834987401962,5,9,5,9,16892216,0.999382019042969,16892216,0.999355018138886,16892216,0.998764991760254,16892216,0.999176025390625
76822328566743079,232.85663411,-25.9809728,21.0888996124268,0.119373999536037,20.4592990875244,0.0578290000557899,20.173999786377,0.0438960008323193,19.3707008361816,19.9946002960205,0.0466529987752438,19.7502002716064,0.0478670001029968,7,8,5,5,16892216,0.999291002750397,16892216,0.999337017536163,16892216,0.998664975166321,16892216,0.999679028987885
76782328803389688,232.8803606,-26.00877271,21.5118007659912,0.174564003944397,20.0235004425049,0.0277369990944862,19.5510997772217,0.0200289990752935,18.5587997436523,19.1571998596191,0.0286500006914139,18.9048004150391,0.058823000639677,7,13,10,9,16892216,0.999319970607758,16892216,0.999324977397919,16892216,0.999607980251312,16892216,0.999598026275635
76802328699287425,232.86977313,-25.99404212,21.7667007446289,0.0605980008840561,20.5960998535156,0.0585720017552376,20.4148006439209,0.0364190004765987,19.6608009338379,20.0543003082275,0.0618739984929562,19.6133003234863,0.028201000764966,3,6,6,7,115000,0.998499989509583,16892216,0.999200999736786,16892216,0.999027013778687,16892216,0.99957799911499
76782328051044061,232.80524127,-26.01356368,21.4500007629395,0.0876950025558472,20.4671001434326,0.0643120035529137,20.0809993743896,0.0291380006819963,19.5501003265381,19.8505001068115,0.0531659983098507,19.5526008605957,0.0378499999642372,7,9,11,9,16892216,0.999529004096985,16892216,0.998826026916504,16892216,0.999597012996674,16892216,0.999706983566284
76822328042103885,232.80433206,-25.9804495,21.2103996276855,0.0369479991495609,21.1121997833252,0.0481429994106293,21.1039009094238,0.0670450031757355,20.4556999206543,20.6404991149902,0.0770329982042313,20.1469993591309,0.218461006879807,2,8,7,6,16892216,0.999490976333618,115000,0.999827980995178,16892216,0.99958598613739,115000,0.999559998512268
76732328333597299,232.83330935,-26.0525782,20.7964992523193,0.0750200003385544,19.6362991333008,0.0261589996516705,19.1567001342773,0.00810400024056435,18.3761005401611,18.761999130249,0.0343270003795624,18.3558006286621,0.0519739985466003,11,13,7,6,16892216,0.999858975410461,16892216,0.999818980693817,16892216,0.998987019062042,16892216,0.999695003032684
76742328361131215,232.83618022,-26.04924902,20.4787006378174,0.0541570000350475,19.8756999969482,0.0366329997777939,19.7355003356934,0.051706999540329,19.1674003601074,19.5576992034912,0.0633170008659363,19.1648006439209,0.0623500011861324,10,11,5,7,16892216,0.999872028827667,16892216,0.999638974666595,16892216,0.999621987342834,16892216,0.999576985836029
76772328750841882,232.87510111,-26.02385855,21.4524993896484,0.185598999261856,21.5235996246338,0.0645639970898628,21.3808002471924,0.0801929980516434,20.5727005004883,20.9967994689941,0.0686490014195442,-999,-999,1,4,5,5,16793912,0.997038006782532,16892216,0.999047994613647,16892216,0.999669015407562,16892216,0.999158978462219
76702327929443499,232.79296671,-26.08056748,20.9552001953125,0.0659440010786057,20.3729991912842,0.0428749993443489,20.2073001861572,0.0155659997835755,19.5825996398926,20.1459007263184,0.0469460003077984,20.0161991119385,0.145438000559807,11,10,9,9,16892216,0.999616980552673,16892216,0.999746978282928,16892216,0.998679995536804,16892216,0.999018013477325
76802327579429602,232.75803149,-25.99224219,21.658899307251,0.105516001582146,20.8139991760254,0.0836960002779961,20.3526992797852,0.0262449998408556,19.7122001647949,20.0069007873535,0.0640259981155396,19.6826000213623,0.0667459964752197,3,11,12,11,16892216,0.999247014522552,16892216,0.999092996120453,16892216,0.999522984027863,16892216,0.999060988426209
76812327742352179,232.77436667,-25.99008632,17.5948009490967,0.00964900013059378,16.8672008514404,0.0238230004906654,16.6630001068115,0.00578399980440736,16.1270008087158,16.576000213623,0.011570000089705,16.4920997619629,0.00981399975717068,6,13,10,9,16892216,0.999814987182617,16892216,0.999695003032684,16892216,0.999657988548279,16892216,0.999338984489441
76702327260418243,232.72603761,-26.07678631,19.7322006225586,0.0344940014183521,19.3878002166748,0.0277100000530481,19.2369003295898,0.002779999980703,18.1840000152588,19.1394004821777,0.0263250004500151,18.8544998168945,0.0617289990186691,4,13,7,6,16892216,0.999610006809235,16892216,0.999360978603363,16892216,0.998902976512909,16892216,0.999346971511841
76722327216214381,232.72163962,-26.06327672,22.0793991088867,0.181197002530098,21.3118991851807,0.126008003950119,21.1539993286133,0.042408000677824,20.5366992950439,20.7926998138428,0.0405840016901493,-999,-999,1,5,8,3,115000,0.99871701002121,16892216,0.999572992324829,16892216,0.998971998691559,16892216,0.999072015285492
76722327270604186,232.7271323,-26.06329363,21.5662002563477,0.24465499818325,20.9438991546631,0.0485929995775223,20.5858001708984,0.0362889990210533,20.00950050354,20.4888000488281,0.0528930015861988,-999,-999,3,2,4,4,115000,0.999211013317108,16892216,0.999468982219696,16892216,0.999257981777191,16892216,0.999024987220764
76552330277122081,233.02783926,-26.20695053,21.1263999938965,0.153554007411003,21.3370990753174,0.0858950018882751,21.0326995849609,0.0630770027637482,19.8607997894287,20.5018005371094,0.0281540006399155,-999,-999,1,7,12,7,16892208,0.991035997867584,16892216,0.999710977077484,16892216,0.999632000923157,16892216,0.99930602312088
76532328398302953,232.83993177,-26.22285523,21.1345996856689,0.0355259999632835,20.0841007232666,0.0458130016922951,19.7497005462646,0.0204789992421865,19.1693000793457,19.547700881958,0.0334820002317429,19.2915992736816,0.0542780011892319,10,11,10,7,16892216,0.999576985836029,16892216,0.999006986618042,16892216,0.999605000019073,16892216,0.998629987239838
76442328676915081,232.86770424,-26.29604978,21.0419998168945,0.0493750013411045,20.2793006896973,0.0583829991519451,19.9305000305176,0.0243670009076595,19.207799911499,19.6770000457764,0.0374940000474453,19.5874996185303,0.0929030030965805,2,9,11,7,16892216,0.999191999435425,16892216,0.999637007713318,16892216,0.99973201751709,16892216,0.999525010585785
76482328913955151,232.89143019,-26.26259432,21.7623996734619,0.0839070007205009,20.4165992736816,0.0305930003523827,19.9659996032715,0.0257949996739626,19.4447994232178,19.5083999633789,0.0290229991078377,19.3388996124268,0.0580760017037392,7,10,11,11,16892216,0.999719023704529,16892216,0.99940299987793,16892216,0.999208986759186,16892216,0.999686002731323
76462328913814037,232.89141993,-26.28014918,22.1296005249023,0.0680420026183128,21.1338996887207,0.0778969973325729,20.9533004760742,0.0464060008525848,20.0351009368896,20.6387996673584,0.095551997423172,-999,-999,2,11,8,5,115000,0.997904002666473,16892216,0.999767005443573,16892216,0.999535024166107,16892216,0.999194025993347
76502329009786317,232.90104389,-26.24507747,20.7084999084473,0.0666859969496727,19.371000289917,0.0721300020813942,18.9535007476807,0.0317710004746914,17.7320003509521,18.6378002166748,0.0341529995203018,18.3740005493164,0.050840001553297,7,8,8,9,16892216,0.999559998512268,16892216,0.999674022197723,16892216,0.999641001224518,16892216,0.999185025691986
76502328995499385,232.89959508,-26.24246579,21.5834999084473,0.108253002166748,21.3080997467041,0.0636700019240379,21.3826007843018,0.138229995965958,20.6382999420166,21.0631999969482,0.048055000603199,20.0767993927002,0.193173006176949,6,6,4,2,16892216,0.999354004859924,16892216,0.999589025974274,16892216,0.998887002468109,115000,0.998950004577637
76512329027546281,232.90277661,-26.23669352,21.5277996063232,0.059884000569582,20.5592994689941,0.0967229977250099,20.5799999237061,0.0878949984908104,18.5424995422363,20.529899597168,0.121372997760773,-999,-999,2,1,1,1,16777496,0.999701023101807,16777496,0.99805098772049,16777488,0.99865597486496,16777496,0.998143017292023
76502328622630967,232.86243027,-26.24940119,21.5415992736816,0.159404993057251,21.1868991851807,0.07413399964571,20.9032001495361,0.0765789970755577,19.8124008178711,20.4789009094238,0.127317994832993,-999,-999,4,3,5,2,16892216,0.998959004878998,16892216,0.999586999416351,16892216,0.999648988246918,16892216,0.998552024364471
76492328609319486,232.86085281,-26.25057465,21.6459007263184,0.0724790021777153,20.8047008514404,0.0573909990489483,20.7045993804932,0.0500690005719662,19.8334007263184,20.4773006439209,0.0559890009462833,19.975700378418,0.133588999509811,9,10,10,9,16892216,0.999469995498657,16892216,0.999559998512268,16892216,0.999652028083801,16892216,0.999180018901825
76512329474815125,232.94753784,-26.23761035,21.471399307251,0.366030007600784,20.9001998901367,0.062780998647213,20.641300201416,0.0536359995603561,19.7583999633789,20.3015003204346,0.0361099988222122,19.5622997283936,0.150016993284225,3,11,7,8,16892216,0.999644994735718,16892216,0.999741017818451,16892216,0.999445021152496,16892216,0.999040007591248
76462329102469660,232.91030287,-26.27566562,21.6173992156982,0.0725819990038872,20.6422996520996,0.0378040000796318,20.3540000915527,0.0631640031933784,19.7478008270264,20.1921997070313,0.0476979985833168,19.7229995727539,0.0899939984083176,9,10,12,9,16892216,0.999710977077484,16892216,0.999768972396851,16892216,0.999557018280029,16892216,0.99905401468277
76452329318375509,232.93186422,-26.28738248,21.8285999298096,0.0326029993593693,20.6368999481201,0.0451119989156723,20.1354999542236,0.0213479995727539,19.5622997283936,19.7315006256104,0.0506439991295338,19.4874000549316,0.0253020003437996,2,10,6,4,115000,0.998696982860565,16892216,0.999693989753723,16892216,0.999405026435852,16892216,0.999038994312286
76482329291569343,232.92909341,-26.25913316,20.7122993469238,0.0706299990415573,20.0377998352051,0.0190520007163286,19.7640991210938,0.020524000748992,18.9037990570068,19.5188007354736,0.0579599998891354,19.2674007415771,0.0698240026831627,9,5,7,8,16892216,0.999536991119385,16892216,0.999182999134064,16892216,0.999491989612579,16892216,0.999177992343903
76842331550231314,233.15507151,-25.96583351,22.1450996398926,0.186874002218246,20.834400177002,0.0597399994730949,20.5997009277344,0.0350989997386932,19.9300994873047,20.1891994476318,0.063621997833252,19.9428005218506,0.137024998664856,1,5,5,7,16892216,0.998063981533051,16892216,0.99905800819397,16892216,0.999126017093658,16892216,0.999723017215729
