objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
159990354855934034,35.48551478,43.32785936,20.5118999481201,0.017357999458909,20.2544994354248,0.02730100043118,19.8845996856689,0.035776998847723,19.3201007843018,19.8243007659912,0.0506910011172295,19.5862007141113,0.0873000025749207,6,10,12,8,16892216,0.999561011791229,16892216,0.999746024608612,16892216,0.99888002872467,16892216,0.999436020851135
159980354420924124,35.44208502,43.31956083,20.4130992889404,0.0647540017962456,20.1534996032715,0.0449029989540577,19.5823001861572,0.0255769994109869,18.3120994567871,19.0342998504639,0.110149003565311,18.9272994995117,0.0450659990310669,6,10,8,9,16892216,0.999167025089264,16892216,0.999650001525879,16892216,0.999119997024536,16892216,0.999608993530273
159930354462896680,35.44629763,43.28004022,20.4638996124268,0.0370500013232231,19.7346000671387,0.0627050027251244,19.5310001373291,0.0315130017697811,18.6776008605957,19.229700088501,0.0533440001308918,18.881799697876,0.0574599988758564,8,9,9,7,16892216,0.999553978443146,16892216,0.999790012836456,16892216,0.999388992786407,16892216,0.999677002429962
159940354562275434,35.45621212,43.28725744,21.6601009368896,0.22341600060463,21.5326995849609,0.118184000253677,21.173999786377,0.0524929985404015,20.485200881958,20.7971992492676,0.184333994984627,-999,-999,5,12,10,2,16892216,0.999607026576996,16892216,0.999723970890045,16892216,0.999647974967957,115000,0.99898898601532
159960353547397392,35.35475978,43.30569486,20.7278995513916,0.0464409999549389,20.3554000854492,0.0557980015873909,20.00830078125,0.0612859986722469,19.047700881958,19.637300491333,0.0627140030264854,19.4493999481201,0.0310689993202686,8,14,13,12,16892216,0.99931001663208,16892216,0.99931800365448,16892216,0.999580979347229,16892216,0.999522984027863
159940353786510944,35.37867096,43.28360927,21.4726009368896,0.12363900244236,20.8572006225586,0.0965090021491051,20.453800201416,0.0310910008847713,19.6735000610352,19.9811992645264,0.136419996619225,19.6718006134033,0.0826729983091354,4,6,14,10,115000,0.999853014945984,16892216,0.999518990516663,16892216,0.999198973178864,16892216,0.999682009220123
159930353690689917,35.36898455,43.28267871,21.5193004608154,0.153629004955292,21.307300567627,0.0856669992208481,21.1249008178711,0.0501840002834797,20.5435009002686,20.8733005523682,0.165904998779297,-999,-999,4,7,14,4,115000,0.999215006828308,16892216,0.998745977878571,16892216,0.998553991317749,16892216,0.999077975749969
159980353964180949,35.39650326,43.31700947,20.8785991668701,0.168035000562668,20.9571990966797,0.0539730004966259,20.6686000823975,0.039622999727726,19.3964004516602,20.4272994995117,0.100046999752522,19.8908996582031,0.043113999068737,7,10,11,12,16892216,0.999870002269745,16892216,0.999642014503479,16892216,0.999427020549774,16892216,0.999354004859924
159970353845178304,35.38440638,43.31473814,21.448299407959,0.112465001642704,20.5426998138428,0.0397309996187687,20.0541000366211,0.0374930016696453,19.422700881958,19.7451000213623,0.0353920012712479,19.4407997131348,0.0634870007634163,9,11,16,7,16892216,0.999598979949951,16892216,0.99975198507309,16892216,0.999103009700775,16892216,0.998964011669159
159940353527595930,35.35276859,43.28772617,20.9524993896484,0.096951998770237,20.0422992706299,0.0174090005457401,19.6518993377686,0.0227290000766516,19.1354007720947,19.3376007080078,0.0479269996285439,19.1042003631592,0.0445160008966923,8,12,12,10,16892216,0.999616980552673,16892216,0.999792993068695,16892216,0.999068975448608,16892216,0.99932599067688
159950353606393540,35.36068041,43.29409282,19.7513008117676,0.0387549996376038,18.9848003387451,0.0260659996420145,18.5156993865967,0.0376779995858669,17.7289009094238,18.2616004943848,0.0520889982581139,18.0277996063232,0.0396040007472038,9,11,11,12,16892216,0.999328017234802,16892216,0.999696016311646,16892216,0.999346017837524,16892216,0.999803006649017
159910354266794748,35.42673584,43.26185546,21.5508995056152,0.100984998047352,21.132999420166,0.0578709989786148,21.128999710083,0.0566090010106564,20.5074996948242,20.8402996063232,0.165839999914169,-999,-999,4,10,12,1,115000,0.999127984046936,16892216,0.99906200170517,16892216,0.999203026294708,16892216,0.997298002243042
159890354280557563,35.42800583,43.24745706,21.1236991882324,0.0912640020251274,20.2453002929688,0.0534450002014637,19.8824996948242,0.0687690004706383,19.3076000213623,19.5646991729736,0.0491699986159801,19.2870998382568,0.0540050007402897,11,8,6,11,115000,0.999423980712891,16892216,0.999191999435425,16892216,0.99922102689743,16892216,0.999337017536163
159930354261984227,35.42604662,43.27802961,21.3381996154785,0.167413994669914,20.9587001800537,0,21.735200881958,0.0858680009841919,19.9790000915527,20.5713996887207,0.171091005206108,-999,-999,2,1,4,2,16793912,0.999002993106842,16793912,0.998763978481293,16892216,0.99889200925827,16892216,0.999077022075653
159950354076473197,35.40768838,43.29364524,20.0149002075195,0.0504390001296997,19.0443992614746,0.018180999904871,18.4937000274658,0.0406760014593601,17.5939998626709,18.2425003051758,0.0556880012154579,18.0109996795654,0.0515020005404949,6,13,12,10,16892216,0.999692976474762,16892216,0.999391973018646,16892216,0.999099016189575,16892216,0.999857008457184
159940354177238958,35.41775936,43.2902606,20.5256004333496,0.0497579984366894,19.6947994232178,0.0237460006028414,19.2257995605469,0.0251090005040169,18.3537998199463,18.8565998077393,0.0270169991999865,18.6375999450684,0.0443350002169609,7,9,12,6,16892216,0.999595999717712,16892216,0.999171018600464,16892216,0.99915599822998,16892216,0.998989999294281
159930354074217654,35.40749147,43.2807868,20.5669002532959,0.0699390023946762,19.9202995300293,0.0208889991044998,19.3936996459961,0.0513130016624928,18.077600479126,19.0014991760254,0.0911730006337166,18.7047004699707,0.0555410012602806,7,11,14,9,16892216,0.999185025691986,16892216,0.999077975749969,16892216,0.999212980270386,16892216,0.999804019927979
159940354079664555,35.40802471,43.28655763,20.918399810791,0.094980001449585,19.9514007568359,0.0266059990972281,19.3735008239746,0.0377269983291626,18.5471000671387,19.0877990722656,0.0521409995853901,18.7782001495361,0.0459359996020794,9,10,12,8,16892216,0.999119997024536,16892216,0.999498009681702,16892216,0.999289989471436,16892216,0.999822020530701
159950351928206270,35.19283946,43.29635813,19.6347007751465,0.0548209995031357,18.9232997894287,0.0207250006496906,18.5013008117676,0.0213370006531477,17.6000995635986,18.2362995147705,0.0789309963583946,18.0132007598877,0.0365540012717247,8,10,6,7,16892216,0.999203979969025,16892216,0.998718023300171,16892216,0.999109983444214,16892216,0.999027013778687
159950352357885357,35.23601837,43.2955281,22.2693996429443,0.172407001256943,21.4778995513916,0.110758997499943,21.0904006958008,0.0564070008695126,20.3131999969482,20.7887992858887,0.176837995648384,19.732400894165,0.17595499753952,1,5,7,5,16892216,0.985916972160339,16892216,0.99898499250412,16892216,0.999194025993347,16892216,0.998009026050568
159940352267568985,35.22675437,43.29026171,19.4148998260498,0.0441769994795322,18.6203002929688,0.0127619998529553,18.085599899292,0.0451229996979237,16.6877002716064,17.8990001678467,0.0448670014739037,17.6261005401611,0.0154480002820492,9,6,10,7,16892216,0.999818027019501,16892216,0.998817980289459,16892216,0.999251008033752,16892216,0.999468982219696
159890352554102202,35.25536889,43.24296505,21.4428997039795,0.103817000985146,20.9573993682861,0.097292996942997,20.9023990631104,0.0897430032491684,20.3010005950928,20.6651000976563,0.0671750009059906,-999,-999,2,9,9,7,16892216,0.99981701374054,16892216,0.999545991420746,16892216,0.999028980731964,16892216,0.999220013618469
159880352213902477,35.22152814,43.23488505,21.7618007659912,0.20218999683857,21.5886001586914,0.0595909990370274,21.2903003692627,0.113914996385574,20.0179004669189,21.2485008239746,0.0879150032997131,-999,-999,5,3,9,2,16892216,0.999656975269318,16892216,0.999632000923157,16892216,0.999047994613647,16892216,0.996592998504639
159860352410488775,35.24114275,43.223488,21.050500869751,0.0803690031170845,20.7971992492676,0.0377149991691113,20.4687995910645,0.0800120010972023,19.1697998046875,20.0245990753174,0.222885996103287,19.5049991607666,0.141522005200386,10,11,8,2,16892216,0.999562978744507,16892216,0.99958199262619,16892216,0.998722970485687,16793912,0.999291002750397
159950353057378135,35.30575787,43.29790849,19.4515991210938,0.097350999712944,18.7108993530273,0.0152669996023178,18.1406002044678,0.034255001693964,16.7360992431641,18.1881008148193,0.0972229987382889,17.5809993743896,0.0534280017018318,6,8,11,4,16892216,0.999822974205017,16892216,0.998933970928192,16892216,0.999203979969025,16892216,0.999015986919403
159950353099256709,35.30992322,43.29673138,19.2478008270264,0.0929410010576248,18.542200088501,0.019293999299407,18.1525001525879,0.0112690003588796,16.6518993377686,17.7189998626709,0.0986049994826317,17.4519004821777,0.00999999977648258,8,9,8,9,16892216,0.999822974205017,16892216,0.999822020530701,16892216,0.999082982540131,16892216,0.999532997608185
159960353045484538,35.30457775,43.30327443,20.8071002960205,0.0437889993190765,19.8705005645752,0.0188710000365973,19.4475994110107,0.0233369991183281,18.80299949646,19.1539001464844,0.0791980028152466,18.9216003417969,0.0723880007863045,8,9,12,6,16892216,0.999737024307251,16892216,0.999319970607758,16892216,0.999222993850708,16892216,0.998292028903961
159960353109835319,35.31085659,43.30408631,22.2854995727539,0.193551003932953,21.5974006652832,0.0448979996144772,21.1427993774414,0.0561369992792606,20.4412002563477,21.0951995849609,0.261536985635757,-999,-999,1,2,3,2,114992,0.998369991779327,16892216,0.998088002204895,16892216,0.999267995357513,16892216,0.997842013835907
159960353080840954,35.30816852,43.30018249,21.7672996520996,0.112530998885632,21.0902996063232,0.0465000011026859,20.656400680542,0.0475430004298687,19.7644996643066,20.3488998413086,0.112576998770237,19.7474002838135,0.0627600029110909,5,11,11,7,115000,0.998875975608826,16892216,0.998974025249481,16892216,0.998754978179932,16892216,0.999351978302002
159960352743927847,35.27438979,43.30598017,20.7315006256104,0.0399920009076595,20.4127006530762,0.0553399994969368,20.0396995544434,0.033025000244379,18.8791999816895,19.9120998382568,0.108672998845577,19.5694999694824,0.142370000481606,6,5,9,7,16892216,0.999722003936768,16892216,0.998690009117126,16892216,0.999203979969025,16892216,0.999893009662628
159960352669730411,35.26692196,43.29971113,21.9619998931885,0.179429993033409,21.4475002288818,0.0201319996267557,20.7980003356934,0.0394230000674725,20.1019992828369,20.6319007873535,0.057022999972105,19.8999004364014,0.104831002652645,1,2,8,2,16688,0.9981290102005,16892216,0.999324977397919,16892216,0.999491989612579,16892216,0.999036014080048
159950352667764258,35.26682127,43.29465878,21.9181995391846,0.146537005901337,21.0876998901367,0.0282630007714033,20.3463001251221,0.0771360024809837,19.7429008483887,20.3374004364014,0.136024996638298,19.8024005889893,0.184091001749039,1,7,4,2,16793912,0.983214974403381,16892216,0.999064981937408,16892216,0.997968018054962,115000,0.999283015727997
159950352702435745,35.27028175,43.29596925,21.0219993591309,0.104648999869823,20.6912002563477,0.0254009999334812,20.3892002105713,0.150572001934052,19.3425998687744,20.1026000976563,0.0865219980478287,19.5790004730225,0.136108994483948,12,5,3,6,16892216,0.999462008476257,16892216,0.999019026756287,16892216,0.99899297952652,16892216,0.998727977275848
159910352876874709,35.2877684,43.26172484,21.9591999053955,0.0387919992208481,21.1632995605469,0.0594919994473457,20.5972995758057,0.0719980001449585,20.0814990997314,20.1212005615234,0.0527920015156269,19.7329998016357,0.0694470033049583,2,9,9,8,115000,0.998723983764648,115000,0.999763011932373,16892216,0.998848021030426,16892216,0.998760998249054
159900352564856916,35.25648126,43.2552178,19.5100002288818,0.0430859997868538,19.5361003875732,0.0222720000892878,19.1805000305176,0.025823000818491,17.531400680542,18.7945995330811,0.107983998954296,18.8020000457764,0.0680520012974739,7,8,8,6,16892216,0.999679028987885,16892216,0.999462008476257,16892216,0.998791992664337,16892216,0.998885989189148
159900352360914907,35.23611624,43.25359497,20.5828990936279,0.0365529991686344,20.4337005615234,0.0618950016796589,20.0699005126953,0.0535859987139702,19.4937992095947,19.9078006744385,0.0451119989156723,19.644100189209,0.0499389991164207,7,13,9,11,16892216,0.999619007110596,16892216,0.999217987060547,16892216,0.999571979045868,16892216,0.999557018280029
159710353418457362,35.34186472,43.09725589,20.0941009521484,0.0291700009256601,19.4216003417969,0.021254999563098,18.7572994232178,0.0290280003100634,18.1247005462646,18.5433006286621,0.0722749978303909,18.3092002868652,0.0326879993081093,9,10,14,7,16892216,0.999862015247345,16892216,0.999624013900757,16892216,0.999571979045868,16892216,0.998870015144348
159730353264838011,35.32649885,43.11445464,18.9377002716064,0.00880200043320656,17.7355995178223,0.0266229994595051,16.9694995880127,0.0189270004630089,-999,16.6352005004883,0.0218299999833107,16.18869972229,0.0214789994060993,2,3,8,4,16892216,0.999005019664764,16892216,0.998045027256012,16892216,0.998412013053894,115000,0.999617993831635
159730353236565095,35.32369271,43.11203308,19.1420001983643,0.0898260027170181,18.468900680542,0.0610559992492199,18.0056991577148,0.020966000854969,16.9624004364014,17.6240997314453,0.00522299995645881,17.1856002807617,0.0311299990862608,5,7,3,2,16892216,0.999713003635406,16892216,0.998805999755859,16892216,0.998385012149811,16892216,0.998413026332855
159840353767105811,35.37672646,43.20428094,20.4946994781494,0.0507030002772808,19.6716995239258,0.0108669996261597,19.2816009521484,0.0602530017495155,18.3943996429443,18.99049949646,0.0687460005283356,18.8526000976563,0.066941998898983,7,9,13,8,16892216,0.999598026275635,16892216,0.999723017215729,16892216,0.999575018882751,16892216,0.999813973903656
159840353840082159,35.3840211,43.2012556,20.2726001739502,0.022079000249505,19.3894004821777,0.0328090004622936,18.8505001068115,0.0571620017290115,18.1198997497559,18.7035999298096,0.0722109973430634,18.4150009155273,0.041703999042511,8,10,11,6,16892216,0.999623000621796,16892216,0.99941498041153,16892216,0.999400019645691,16892216,0.999366998672485
159820353982390318,35.39823003,43.18298836,21.4881992340088,0.151740998029709,21.5771999359131,0.160194993019104,21.6567993164063,0.103725999593735,20.5737991333008,20.7653007507324,0.187096998095512,-999,-999,2,1,7,1,16892216,0.999204993247986,16892216,0.999633014202118,16892216,0.999071002006531,115000,0.999100983142853
159830353994401098,35.39942959,43.19203612,19.61549949646,0.0317430011928082,18.8374996185303,0.0347290001809597,18.4037990570068,0.017560999840498,16.8055000305176,17.8006992340088,0.079804003238678,17.597900390625,0.04356300085783,5,10,9,6,16892216,0.999584972858429,16892216,0.999098002910614,16892216,0.999297022819519,16892216,0.99855500459671
159820353618208255,35.36188442,43.18966645,21.640100479126,0.117379002273083,20.5916004180908,0.0652730017900467,20.2423000335693,0.0546360015869141,19.6327991485596,20.0363998413086,0.0740970000624657,19.6091995239258,0.116277001798153,3,6,14,9,16892216,0.998292028903961,16892216,0.998712003231049,16892216,0.999221980571747,16892216,0.999834001064301
159780353793034447,35.37932679,43.15313813,20.0466995239258,0.0409960001707077,19.1359004974365,0.0293310005217791,18.7021007537842,0.0188699997961521,17.4491996765137,18.2338008880615,0.0564690008759499,18.0513000488281,0.0322710014879704,5,11,10,10,16892216,0.999419987201691,16892216,0.999776005744934,16892216,0.999261975288391,16892216,0.999554991722107
159790353706284122,35.37063893,43.16122884,19.4146995544434,0.0680849999189377,18.4270992279053,0.0177280008792877,17.7861995697021,0.0321450009942055,17.0790996551514,17.5303993225098,0.0338280014693737,17.3178005218506,0.0277360007166862,2,13,12,9,16793904,0.998250007629395,16892216,0.999095022678375,16892216,0.999419987201691,16892216,0.999545991420746
159820353654561878,35.36540093,43.18434907,22.2604999542236,0.190858006477356,21.3393001556396,0.0881910026073456,21.2392997741699,0.0332019999623299,20.6287994384766,21.0536003112793,0.153503999114037,-999,-999,1,7,14,3,115000,0.998607993125916,16892216,0.999354004859924,16892216,0.998821020126343,16892216,0.997153997421265
159820353053286601,35.30530974,43.18825863,22.1580009460449,0.012194000184536,21.5648994445801,0.0926069989800453,21.3003997802734,0.267044991254807,20.7513999938965,20.9242000579834,0.129150003194809,-999,-999,2,8,5,3,115000,0.976656973361969,16892216,0.998727977275848,16892216,0.998854994773865,16892216,0.998130023479462
159810353101259220,35.31005904,43.18217513,22.0937004089355,0.168206006288528,21.3899993896484,0.0464430004358292,20.752799987793,0.0515040010213852,20.2516994476318,20.5303001403809,0.0760539993643761,19.7196998596191,0.123971998691559,1,5,7,8,16892216,0.998733997344971,16892216,0.999432027339935,16892216,0.999180018901825,16892216,0.999770998954773
159820352865602126,35.28656758,43.18456357,21.3332996368408,0.0966830030083656,20.7159004211426,0.0315410010516644,20.1392993927002,0.0806619971990585,19.2215995788574,19.9566993713379,0.0610530003905296,19.683500289917,0.0685509964823723,8,12,11,9,16892216,0.999813973903656,16892216,0.998862028121948,16892216,0.998947024345398,16892216,0.999087989330292
159820353365764735,35.33669534,43.18679244,20.3985004425049,0.0429730005562305,20.2700996398926,0.0165449995547533,19.9304008483887,0.0495980009436607,19.2660007476807,19.7875995635986,0.0499709993600845,19.6509990692139,0.0462680011987686,10,8,11,11,16892216,0.999680995941162,16892216,0.999264001846313,16892216,0.999037981033325,16892216,0.999900996685028
159810353219711611,35.32185397,43.17581065,20.9230995178223,0.0270029995590448,20.6459007263184,0.0733269974589348,20.2952003479004,0.0806170031428337,18.6987991333008,19.9030990600586,0.162430003285408,19.8148002624512,0.0985860005021095,7,4,6,6,16892216,0.999624013900757,16892216,0.999040007591248,16892216,0.999113976955414,16892216,0.999814987182617
159810353437170985,35.34369046,43.17536134,20.4827003479004,0.0710610002279282,20.216100692749,0.0363489985466003,19.9416007995605,0.0413689985871315,19.3971004486084,19.9412002563477,0.0749579966068268,19.7322006225586,0.0973140001296997,6,10,8,8,16892216,0.999626994132996,16892216,0.999770998954773,16892216,0.999409973621368,16892216,0.999568998813629
159770353181007650,35.3180657,43.14750102,20.5956993103027,0.0368489995598793,19.9351005554199,0.0417659990489483,19.2238998413086,0.0457889996469021,18.6056995391846,19.1543998718262,0.0926989987492561,18.8567008972168,0.0420910008251667,8,7,8,11,16892216,0.999628007411957,16892216,0.999689996242523,16892216,0.999409019947052,16892216,0.999907970428467
159770353698278547,35.36986997,43.14822989,20.9116992950439,0.0454670004546642,20.5471992492676,0.0296710003167391,20.0445995330811,0.0673540011048317,19.2912998199463,19.864200592041,0.128112003207207,19.7493991851807,0.0844269990921021,6,11,12,10,16892216,0.999485015869141,16892216,0.999172985553741,16892216,0.999568998813629,16892216,0.999794006347656
159790353351717755,35.3354714,43.1643358,20.0730991363525,0.0415059998631477,19.9547996520996,0.206872001290321,19.0757999420166,0.237978994846344,17.2402000427246,19.3791999816895,0.063911996781826,19.5356006622314,0.0625860020518303,1,2,2,1,16777496,0.99950498342514,16777496,0.999131977558136,16777496,0.997501015663147,16777496,0.997012972831726
159790353359467856,35.33575537,43.16429349,20.2094993591309,0.13781900703907,20.0470008850098,0.102023996412754,19.6912994384766,0.108810998499393,17.2292995452881,19.7453002929688,0.15064799785614,19.2605991363525,0.0276950001716614,10,7,8,6,16892216,0.999530017375946,16892216,0.999464988708496,16892216,0.999396026134491,16892216,0.998619019985199
159830352582765939,35.25819802,43.19606668,22.0349006652832,0.186618000268936,21.6042003631592,0.194289997220039,21.9403991699219,0.3350810110569,21.4300994873047,21.2737007141113,0.166839003562927,-999,-999,1,5,2,1,114992,0.998199999332428,115000,0.999265015125275,115000,0.998398005962372,115000,0.979422986507416
159850353241893776,35.32425537,43.21087679,22.1208000183105,0.11727099865675,21.6674003601074,0.0955130010843277,21.3416996002197,0.159621000289917,20.7607002258301,21.1844005584717,0.15038900077343,-999,-999,3,9,7,1,16892216,0.999648988246918,16892216,0.999336004257202,16892216,0.999046981334686,16892216,0.997732996940613
159860353957066075,35.39571468,43.22118838,19.1798000335693,0.0784170031547546,18.4326992034912,0.0265689995139837,17.7856998443604,0.0690670013427734,16.6639995574951,17.576099395752,0.119387999176979,17.4328994750977,0.047155000269413,7,9,11,8,16892216,0.999217987060547,16892216,0.999432981014252,16892216,0.999319016933441,16892216,0.999513983726501
159860353896734691,35.38968751,43.22004464,19.4351005554199,0.040243998169899,18.7038993835449,0.0184620004147291,18.0814990997314,0.0550470016896725,16.8164005279541,17.7777996063232,0.0585599988698959,17.6746997833252,0.0440940000116825,8,5,11,6,16892216,0.999293029308319,16892216,0.999017000198364,16892216,0.999099016189575,16892216,0.9998379945755
159870353557838860,35.35576145,43.23184306,20.9223003387451,0.0567709989845753,20.0536003112793,0.0155969997867942,19.6387004852295,0.101714000105858,18.8843002319336,19.6655006408691,0.105263002216816,18.8822002410889,0.0613499991595745,5,12,9,4,16892216,0.999679028987885,16892216,0.999635994434357,16892216,0.998758018016815,16892216,0.998951017856598
159880353756813324,35.37571643,43.2355059,21.6636009216309,0.144512996077538,21.6296997070313,0.0764919966459274,21.3990993499756,0.0736109986901283,20.7220001220703,21.1772994995117,0.116645999252796,-999,-999,1,3,6,3,16696,0.998052000999451,16892216,0.99857097864151,16892216,0.99854701757431,115000,0.998327970504761
159850353613080330,35.36133791,43.20806134,19.7054004669189,0.0589779987931252,18.7823009490967,0.0182319991290569,18.161600112915,0.0426709987223148,17.426700592041,17.9270992279053,0.0426939986646175,17.7434005737305,0.0254050008952618,7,11,9,9,16892216,0.99950897693634,16892216,0.999112010002136,16892216,0.999022006988525,16892216,0.99947202205658
159870353632446614,35.36321525,43.22998441,20.4710998535156,0.0605509988963604,19.5743999481201,0.0308759994804859,19.1303005218506,0.0549510009586811,17.736400604248,18.7381000518799,0.0917389988899231,18.3882999420166,0.0348149985074997,4,9,10,13,16892216,0.999709010124207,16892216,0.999294996261597,16892216,0.999508023262024,16892216,0.99991500377655
159870353588950298,35.35898425,43.22462432,19.8071002960205,0.0107270004227757,18.9825000762939,0.0232180003076792,18.5860004425049,0.0138839995488524,16.1742992401123,18.6616992950439,0.00118999998085201,18.0361003875732,0.0356549993157387,2,2,2,2,115000,0.998673021793365,16892216,0.997990012168884,16892216,0.999360978603363,16793912,0.996492028236389
159850353783456168,35.37834675,43.2129547,21.9946002960205,0.102108001708984,21.2721996307373,0.132111996412277,20.9328994750977,0.0616660006344318,20.3169002532959,20.6205997467041,0.0705880001187325,20.2723999023438,0.198168992996216,4,7,7,9,16892216,0.999801993370056,16892216,0.999096989631653,16892216,0.99906200170517,16892216,0.99991500377655
159950353268919083,35.32692474,43.2985649,21.9162998199463,0.120047003030777,21.0235004425049,0.0822559967637062,20.6473999023438,0.0594419986009598,19.62619972229,20.2287998199463,0.120093002915382,19.4902000427246,0.108970001339912,3,10,9,9,16892216,0.998691022396088,16892216,0.999288022518158,16892216,0.999261021614075,16892216,0.998709976673126
159960353248142465,35.32485361,43.30148919,21.005199432373,0.116076000034809,20.0076007843018,0.0416239984333515,19.611400604248,0.0421000011265278,18.5790996551514,19.1550006866455,0.0297870002686977,18.8528003692627,0.0971620008349419,5,9,6,5,16892216,0.998842000961304,16892216,0.998993992805481,16892216,0.999584019184113,16892216,0.999634027481079
159940353457637654,35.34580417,43.28920391,22.1109008789063,0.170486003160477,21.5792007446289,0.189614996314049,21.4724006652832,0.0883869975805283,20.8731994628906,21.3094005584717,0.162584006786346,-999,-999,1,5,10,1,114992,0.997111976146698,16892216,0.998513996601105,16892216,0.999248027801514,16892216,0.998187005519867
159950353262884829,35.32625902,43.29517233,20.3815002441406,0.0212580002844334,19.1730995178223,0.0441600009799004,18.6299991607666,0.0618060007691383,17.675199508667,18.3187007904053,0.0440840013325214,18.1762008666992,0.0372299998998642,4,8,12,6,16892216,0.999080002307892,16892216,0.998746991157532,16892216,0.999164998531342,16892216,0.999293029308319
159900353012268705,35.30127103,43.25669632,20.3411998748779,0.0661149993538857,20.0470008850098,0.0409960001707077,19.3419990539551,0.0594029985368252,18.6180992126465,19.3174991607666,0.095550999045372,19.0144004821777,0.0698459967970848,7,12,7,10,16892216,0.999413013458252,16892216,0.999695003032684,16892216,0.998947978019714,16892216,0.99947202205658
159910353204203202,35.32047986,43.26045119,21.0112991333008,0.0836640000343323,20.5734004974365,0.0509889982640743,19.9948997497559,0.0683370009064674,18.8192005157471,19.6858005523682,0.0832559987902641,19.4234008789063,0.0462139993906021,8,8,10,9,16892216,0.99973201751709,16892216,0.999580979347229,16892216,0.999383985996246,16892216,0.99956601858139
159910353618055577,35.36184659,43.26252555,22.0331001281738,0.0401620008051395,21.4636001586914,0.080536000430584,21.0876998901367,0.0550159998238087,20.5718002319336,20.7558994293213,0.0908600017428398,-999,-999,3,6,14,7,115000,0.998583018779755,16892216,0.999803006649017,16892216,0.999657988548279,16892216,0.998986005783081
159920353344083547,35.33444038,43.26907499,19.6839008331299,0.113549999892712,18.8936004638672,0.0229330006986856,18.2119007110596,0.0396389998495579,17.5238990783691,18.0949001312256,0.0265190005302429,17.835599899292,0.0274950005114079,5,9,4,5,16892216,0.999152004718781,16892216,0.999664008617401,16892216,0.998847007751465,16892216,0.999611020088196
159940353346031811,35.33463002,43.28426276,20.9689998626709,0.0642710030078888,19.8701000213623,0.0201529990881681,19.3836002349854,0.0238339994102716,18.7353000640869,19.0310001373291,0.0613249987363815,18.7970008850098,0.0524609982967377,7,9,8,7,16892216,0.999143004417419,16892216,0.999056994915009,16892216,0.999669015407562,16892216,0.999089002609253
159890353023092126,35.30235074,43.24290949,22.0431003570557,0.160289004445076,21.4878005981445,0.175450995564461,21.3577995300293,0.0837690010666847,20.4668006896973,21.0832004547119,0.136692002415657,-999,-999,1,5,4,1,115000,0.99821001291275,115000,0.998323976993561,16892216,0.998121023178101,16892216,0.996601998806
159900353027803165,35.30268451,43.25213237,21.592399597168,0.107203997671604,21.2563991546631,0.127004995942116,20.9480991363525,0.087848998606205,20.0097007751465,20.755199432373,0.0824659988284111,-999,-999,9,7,10,10,16892216,0.999369025230408,16892216,0.999212980270386,16892216,0.999285995960236,16892216,0.999607026576996
159860353375786115,35.33759196,43.22122562,14.1470003128052,0.002070999937132,13.8858003616333,0.173862993717194,14.9545001983643,0.00196000002324581,13.5761003494263,13.4778003692627,0.00295799993909895,13.4247999191284,0.00170499994419515,3,2,1,6,115000,0.999897003173828,115256,0.999413013458252,16892472,0.999638020992279,115000,0.998962998390198
159870353425858106,35.342615,43.23125477,20.5069007873535,0.0814289972186089,19.8013000488281,0.0257409997284412,19.0356998443604,0.0567749999463558,18.0557994842529,18.6879005432129,0.0488529987633228,18.4850006103516,0.0470039993524551,7,6,7,8,16892216,0.9998379945755,16892216,0.998871028423309,16892216,0.999332010746002,16892216,0.999912977218628
159550343267835153,34.32677323,42.96218451,21.5774993896484,0.119038999080658,20.839599609375,0.127854004502296,20.4899005889893,0.0545919984579086,19.6275005340576,20.264799118042,0.0771839991211891,19.6459999084473,0.0928630009293556,1,4,7,6,16793912,0.956082999706268,16793912,0.999332010746002,16892216,0.999029994010925,16892216,0.998748004436493
159550342417079948,34.24174886,42.96610335,21.3694000244141,0.132924005389214,20.4367008209229,0.0706449970602989,19.8556003570557,0.0370149984955788,18.4680995941162,19.6553001403809,0.0546340011060238,-999,-999,5,8,4,1,16892216,0.999741971492767,16892216,0.999373018741608,16892216,0.998654007911682,16892216,0.998342990875244
159550342665389278,34.26655886,42.96554708,21.4659004211426,0.0827189981937408,21.3010005950928,0.0860439985990524,20.8474998474121,0.0557969994843006,20.3215999603271,20.5722999572754,0.0840739980340004,19.8736991882324,0.130174994468689,5,10,12,5,115000,0.999601006507874,16892216,0.99907398223877,16892216,0.999607980251312,115000,0.999459028244019
159440343064171875,34.306454,42.86769116,21.5384998321533,0.17629499733448,21.4547996520996,0.0137759996578097,21.2451992034912,0.0738480016589165,20.5790996551514,21.0466003417969,0.067111000418663,-999,-999,3,4,9,3,115000,0.999879002571106,16892216,0.999723970890045,16892216,0.999688029289246,16892216,0.998395979404449
