objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103612989217614053,298.92179643,-3.65529743,17.8120994567871,0.00601299991831183,17.0319995880127,0.009379000402987,16.6474990844727,0.0197320003062487,16.0925998687744,16.4375,0.00705499993637204,16.3388004302979,0.00677500013262033,6,14,14,8,16892216,0.999664008617401,16892216,0.999692022800446,16892216,0.999683022499084,16892216,0.999036014080048
103652989534453996,298.95346496,-3.62201457,20.987699508667,0.0594020001590252,19.774299621582,0.0329999998211861,19.1443996429443,0.0386300012469292,18.3770008087158,18.8096008300781,0.0359730012714863,18.5948009490967,0.0453279986977577,17,15,8,12,16892216,0.999718010425568,16892216,0.999211013317108,16892216,0.998848974704742,16892216,0.999145984649658
103642989484944395,298.94856476,-3.62998475,22.3850994110107,0.179116994142532,21.8932991027832,0.046314999461174,21.3449993133545,0.0786909982562065,-999,21.1436004638672,0.142997995018959,-999,-999,1,4,10,3,115000,0.99939900636673,115000,0.999050974845886,115000,0.998677015304565,115000,0.998389005661011
103532989723949383,298.97231285,-3.71760826,21.8092994689941,0.0952820032835007,20.5538997650146,0.0710040032863617,19.7541007995605,0.0202970001846552,18.6657009124756,19.7824001312256,0.119680002331734,19.5904006958008,0.194294005632401,3,8,5,4,16892216,0.9982870221138,16892216,0.999647974967957,16892216,0.999692022800446,16892216,0.999423027038574
103582990094040017,299.00934547,-3.68359587,22.1865997314453,0.162328004837036,21.5937995910645,0.215629994869232,21.3806991577148,0.0126160001382232,20.6047992706299,21.0254993438721,0.0948669984936714,-999,-999,4,4,4,3,16892216,0.999423980712891,115000,0.999018013477325,16892216,0.999660015106201,115000,0.996228992938995
103882991036702670,299.10367973,-3.43141702,21.8703994750977,0.0784569978713989,20.9339008331299,0.0580380000174046,20.5559997558594,0.181959003210068,19.6735000610352,20.4220008850098,0.116668999195099,-999,-999,9,8,3,3,115000,0.999733984470367,16892216,0.99931800365448,16892216,0.998601019382477,16892216,0.998413026332855
103872991072457086,299.10722812,-3.43631628,22.1551990509033,0.0797299966216087,20.7560997009277,0.146923005580902,20.426700592041,0.00672899978235364,19.6851005554199,20.4241008758545,0.141357004642487,19.0111999511719,0.107721000909805,2,6,2,2,115000,0.999764025211334,16892216,0.998358011245728,16793912,0.999256014823914,16793912,0.999158024787903
103872990996617879,299.09960112,-3.4354825,22.0785007476807,0.146659001708031,21.4157009124756,0.151651993393898,20.7021007537842,0.228413999080658,-999,21.0403995513916,-999,-999,-999,1,1,3,2,16892216,0.997904002666473,16892216,0.999388992786407,16892216,0.997503995895386,115000,0.998744010925293
103882990980990533,299.09807892,-3.4332569,20.8896999359131,0.025577999651432,19.8852996826172,0.0401940010488033,19.0424003601074,0.0533760003745556,-999,18.9783992767334,0.0240410007536411,18.263500213623,0.0220899991691113,11,12,7,6,16892216,0.999695003032684,115000,0.99966698884964,16892216,0.999144971370697,16892216,0.998610019683838
103892990972421000,299.09721467,-3.42457845,21.9018993377686,0.1700090020895,21.5468997955322,0.125363007187843,20.5499992370605,0.0585249997675419,19.6373996734619,20.1653995513916,0.0230379998683929,19.4645004272461,0.124627001583576,1,5,4,3,16892216,0.998467981815338,115000,0.999297976493835,16892216,0.998655021190643,16892216,0.997761011123657
103792991160509503,299.11597486,-3.50085964,22.0480995178223,0.0975010022521019,21.4207000732422,0.0766509994864464,20.903600692749,0.129405006766319,-999,20.7143001556396,0.0232299994677305,20.707799911499,0.181317001581192,4,9,6,11,115000,0.998874008655548,115000,0.998835980892181,115000,0.999421000480652,115000,0.999652028083801
103772991232700616,299.12328742,-3.52487,21.9613990783691,0.0834549963474274,20.7823009490967,0.0373070016503334,20.2287006378174,0.0647979974746704,19.4465007781982,20.2078990936279,0.134884998202324,19.7057991027832,0.123360998928547,11,14,12,9,16892216,0.999697029590607,16892216,0.999440014362335,16892216,0.999590992927551,16892216,0.999719023704529
103792991250620532,299.12503378,-3.50823452,21.5161991119385,0.0358139984309673,20.6802997589111,0.027123000472784,20.1282997131348,0.0721670016646385,19.5669994354248,20.0058994293213,0.0346969999372959,19.4710006713867,0.144875004887581,12,11,8,8,16892216,0.999705016613007,16892216,0.999063014984131,16892216,0.999688029289246,115000,0.999202013015747
103782991320205367,299.13197763,-3.51249355,22.1259002685547,0.0792530030012131,21.1580009460449,0.111023001372814,20.7812004089355,0.0417300015687943,20.1938991546631,20.4759998321533,0.102357000112534,-999,-999,6,5,6,5,115000,0.999709010124207,16892216,0.999709010124207,16892216,0.999035000801086,16892216,0.998781979084015
103822991434298023,299.143424,-3.47702659,20.7166004180908,0.0290019996464252,19.3822994232178,0.0273669995367527,18.6709003448486,0.0565610006451607,18.1193008422852,18.3012008666992,0.0412719994783401,18.0608997344971,0.058373000472784,13,13,6,9,16892216,0.999686002731323,16892216,0.999818027019501,16892216,0.99924498796463,16892216,0.999446988105774
103862991118726283,299.11186896,-3.4451433,21.691499710083,0.185993999242783,21.5995006561279,0.0726300030946732,21.2402000427246,0.142463997006416,20.2404003143311,21.1646995544434,0.0193770006299019,-999,-999,1,2,1,2,16892208,0.999002993106842,16892208,0.998549997806549,16892216,0.997763991355896,115000,0.998881995677948
103812990859753018,299.08594469,-3.48954276,22.2691993713379,0.165699005126953,21.6700992584229,0.14665000140667,21.0981006622314,0.135223001241684,-999,20.9491004943848,0.0752739980816841,-999,-999,1,1,1,2,115000,0.980955004692078,114992,0.997259974479675,115000,0.994247019290924,115000,0.998489022254944
103832991022712611,299.1022429,-3.47325982,21.6037006378174,0.103136003017426,21.569299697876,0.104243002831936,20.6872997283936,0.103243999183178,19.8623008728027,20.5041999816895,0.0699379965662956,19.5112991333008,0.175631001591682,5,3,7,9,16892216,0.999840021133423,16892216,0.999110996723175,16892216,0.999633014202118,16892216,0.999090015888214
103832991003001039,299.10027183,-3.47450454,21.4015007019043,0.0445699989795685,20.4202995300293,0.135875001549721,19.6856994628906,0.0636999979615211,19.0487995147705,19.4253005981445,0.0322620011866093,19.2052001953125,0.106363996863365,13,13,7,11,16892216,0.999741017818451,16892216,0.999526977539063,16892216,0.999137997627258,16892216,0.998853981494904
103512991215823815,299.12160888,-3.73884956,21.8600997924805,0.0883049964904785,20.6065006256104,0.0321489982306957,20.0042991638184,0.0502279996871948,19.494800567627,19.8462009429932,0.0530720017850399,19.7688999176025,0.327439993619919,13,10,8,13,16892216,0.999755024909973,16892216,0.999720990657806,16892216,0.999432981014252,16892216,0.999598026275635
103642992297115709,299.2296921,-3.62893517,21.2577991485596,0.0450350008904934,20.30299949646,0.0494170002639294,19.8409004211426,0.0428000018000603,19.2852001190186,19.6287994384766,0.0224879998713732,19.3043994903564,0.111349999904633,2,5,6,7,115000,0.998827993869781,115000,0.999194025993347,16892216,0.999408006668091,115000,0.999108016490936
103602992005800605,299.20059328,-3.66658417,20.0802993774414,0.0712329968810081,18.9699001312256,0.0211999993771315,18.5566005706787,0.0094980001449585,18.0531005859375,18.3027000427246,0.00979300029575825,18.1408004760742,0.0152449999004602,7,10,8,10,16810296,0.999668002128601,16892216,0.999611973762512,16892216,0.999691009521484,16892216,0.999816000461578
103622991892724375,299.18926904,-3.64676044,21.9857006072998,0.0646639987826347,20.7012996673584,0.0312409996986389,20.0976009368896,0.0544230006635189,19.4500999450684,19.7987995147705,0.0268840007483959,19.2756996154785,0.225520998239517,2,10,7,6,115000,0.999719023704529,16892216,0.999674022197723,16892216,0.998816013336182,16892216,0.999517023563385
103682991465735188,299.14648529,-3.59602466,21.6228008270264,0.179805994033813,22.0657997131348,0.205567002296448,21.3896007537842,0.200387001037598,-999,21.7101993560791,0.184052005410194,-999,-999,1,1,1,1,16688,0.999808013439178,115000,0.998835980892181,115000,0.999682009220123,115000,0.998567998409271
103592991147518084,299.11472418,-3.66859465,18.8647003173828,0.00904299970716238,18.1597995758057,0.00733300019055605,17.7777996063232,0.0144079998135567,17.2525005340576,17.7530002593994,0.00986799970269203,17.6201992034912,0.007598000112921,19,9,8,6,16892216,0.999840974807739,16892216,0.999647974967957,16892216,0.999625027179718,115000,0.999112010002136
103592991382717504,299.13830873,-3.6690648,22.214599609375,0.199809998273849,21.9796009063721,0.20244799554348,21.5069999694824,0.0415490008890629,-999,21.2639999389648,0.0744910016655922,-999,-999,1,1,4,2,16892216,0.998612999916077,115000,0.998539984226227,115000,0.998853981494904,115000,0.999014973640442
103582991445766765,299.14453124,-3.6780088,22.50950050354,0.178314000368118,21.0415000915527,0.0504220016300678,20.4339008331299,0.0626370012760162,19.8738994598389,20.122200012207,0.0931160002946854,19.3269004821777,0.149463996291161,1,10,8,7,115000,0.998305022716522,16892216,0.999486029148102,16892216,0.999154984951019,16892216,0.999203979969025
103912993820986793,299.3822495,-3.40306899,22.0259990692139,0.0646139979362488,21.0991992950439,0.103753000497818,20.1818008422852,0.0974230021238327,19.2117004394531,19.9013004302979,0.0819709971547127,19.7959995269775,0.108245000243187,3,7,11,10,16892216,0.998955011367798,16892216,0.999328970909119,16892216,0.999422013759613,16892216,0.999366998672485
103892993475096271,299.34738879,-3.42016784,22.1343002319336,0.186710998415947,21.3393993377686,0.409285008907318,21.6609001159668,0.179652005434036,-999,21.5116004943848,0.147621005773544,-999,-999,1,2,1,1,115000,0.996910989284515,114992,0.999620974063873,115000,0.995105981826782,115000,0.998906016349792
103852992616583501,299.26164634,-3.45575091,19.6853008270264,0.0216630008071661,18.6287002563477,0.0380080007016659,17.8922996520996,0.0145420003682375,17.0494995117188,17.5965003967285,0.00752800004556775,17.2751007080078,0.00332699995487928,5,3,10,6,115000,0.999374985694885,16892216,0.999557971954346,16892216,0.999566972255707,115000,0.998867988586426
103782992484594824,299.24846353,-3.51302865,22.1706008911133,0.00722200004383922,21.5727005004883,0.148590996861458,21.1585998535156,0.0977850034832954,-999,20.7271003723145,0.0607820004224777,-999,-999,2,5,6,5,115000,0.999599993228912,115000,0.99966299533844,115000,0.99931800365448,115000,0.998749971389771
103782992729290341,299.27293653,-3.51672111,21.8225002288818,0.0583020001649857,20.7243995666504,0.0553300008177757,20.5527992248535,0.103366002440453,19.8278007507324,20.2094993591309,0.0602880008518696,20.0365009307861,0.0626270025968552,7,9,9,10,16892216,0.999213993549347,16892216,0.999460995197296,16892216,0.999257028102875,16892216,0.999356985092163
103782992837176750,299.2837523,-3.51148472,22.3819999694824,0.0373149998486042,21.702600479126,0.195198997855186,21.5307006835938,0.0340790003538132,-999,21.3386001586914,0.106225997209549,20.7374992370605,0.178784996271133,2,1,4,2,115000,0.998929023742676,115000,0.991577982902527,115000,0.999007999897003,115000,0.998722016811371
103912993135043376,299.31345841,-3.40585666,21.3449993133545,0.0702729970216751,20.2033996582031,0.0154410004615784,19.5716991424561,0.0632579997181892,18.8325996398926,19.2476997375488,0.00991700030863285,18.9752998352051,0.0871760025620461,10,10,12,8,16892216,0.999552011489868,16892216,0.999544024467468,16892216,0.999689996242523,16892216,0.999584019184113
103872992929360606,299.29293659,-3.44151388,21.8006000518799,0.163518995046616,21.9545993804932,0.166205003857613,21.6891994476318,0.184028998017311,-999,20.8488998413086,0.168294996023178,-999,-999,1,1,1,1,16892216,0.997735023498535,115000,0.999238014221191,115000,0.99857097864151,16892208,0.999191999435425
103862993071791502,299.30712523,-3.44912777,22.2856006622314,0.0218599997460842,21.5002994537354,0.0696130022406578,21.3342990875244,0.0400709994137287,-999,20.9123001098633,0.131049007177353,-999,-999,2,9,9,4,115000,0.99946802854538,115000,0.999595999717712,115000,0.999379992485046,115000,0.998955011367798
103852993085357562,299.3085822,-3.4523827,21.6573009490967,0.179144993424416,21.8787002563477,0.09808299690485,21.5058994293213,0.0788199976086617,-999,21.2772006988525,0.0735640004277229,-999,-999,1,5,4,3,16892216,0.998094022274017,115000,0.999252021312714,115000,0.999495029449463,115000,0.998678028583527
103692992486222885,299.24875307,-3.58960914,21.5429992675781,0.172397002577782,21.9930000305176,0.148883998394012,21.5396995544434,0.135254994034767,-999,21.3866004943848,0.186105996370316,-999,-999,1,1,1,1,16688,0.999826014041901,16892216,0.958081007003784,16688,0.981805980205536,16696,0.998975992202759
103752992324604601,299.23243458,-3.53819599,20.3976001739502,0.00543900020420551,19.3491992950439,0.0226729996502399,18.8307991027832,0.0122239999473095,18.1685009002686,18.6180000305176,0.0139939999207854,18.323299407959,0.0225329995155334,2,3,6,8,16696,0.997864007949829,16793912,0.998269975185394,115000,0.998322010040283,115000,0.999419987201691
103732991993832239,299.19936428,-3.55684063,19.8433990478516,0.0183499995619059,18.6060009002686,0.0240439996123314,17.9573993682861,0.0133130000904202,17.2852993011475,17.7837009429932,0.0777370035648346,17.451000213623,0.0369900017976761,7,9,8,6,16892216,0.99967098236084,16892216,0.999418973922729,16892216,0.999605000019073,16892216,0.999383985996246
103712991963430080,299.1963231,-3.57528624,20.0937995910645,0.018928999081254,18.9302997589111,0.0403230004012585,18.2229995727539,0.0385349988937378,17.3999004364014,18.0552997589111,0.0299539994448423,17.7001991271973,0.0398989990353584,12,7,11,5,16892216,0.999706983566284,16892216,0.999355971813202,16892216,0.999191999435425,16892216,0.999289989471436
103742992115266858,299.21161893,-3.54474279,22.0174999237061,0.0182600002735853,21.0921001434326,0.0731559991836548,20.7169990539551,0.111165001988411,19.8285007476807,20.608699798584,0.0496909990906715,-999,-999,2,6,6,7,16892216,0.99906200170517,115000,0.998995006084442,115000,0.99913501739502,115000,0.998968005180359
103742992180726660,299.21803927,-3.54484802,21.1826992034912,0.00727800000458956,20.2520999908447,0.0516889989376068,19.6935005187988,0.0421149991452694,18.9444999694824,19.6947002410889,0.0772320032119751,-999,-999,3,4,4,4,115000,0.999283015727997,115000,0.99974000453949,16696,0.999059021472931,115000,0.999014973640442
103692991666592327,299.16664168,-3.5901142,20.5681991577148,0.017917999997735,19.2702007293701,0.0103799998760223,18.617000579834,0.0210710000246763,17.976900100708,18.349100112915,0.000433999986853451,18.0631008148193,0.0400080010294914,12,7,6,4,16892216,0.999692022800446,16892216,0.999668002128601,16892216,0.999274015426636,16892216,0.999351024627686
103702991500529488,299.15011719,-3.5759558,21.7507991790771,0.0837080031633377,20.3111991882324,0.0661270022392273,19.4722003936768,0.0179399996995926,18.5653991699219,19.6324996948242,0.0324809998273849,19.5914993286133,0.141147002577782,2,5,4,1,16777496,0.99915999174118,16777488,0.99941098690033,16777496,0.998740971088409,16777496,0.925965011119843
103702991501419139,299.15012285,-3.57596561,21.5254993438721,0.0889270007610321,20.1706008911133,0.0148430000990629,19.5154991149902,0.158576995134354,18.6629009246826,19.2290992736816,0.135373994708061,18.9475994110107,0.131849005818367,2,5,7,8,16892216,0.999098002910614,16892216,0.99924498796463,16892216,0.999423980712891,16892216,0.999225974082947
103752991334946012,299.13350373,-3.53705672,20.0785007476807,0.0374279990792274,19.4253005981445,0.0117779998108745,18.8619995117188,0.0171499997377396,-999,18.7105007171631,0.0085869999602437,18.353099822998,0.0453060008585453,7,2,1,2,16892216,0.999776005744934,16892216,0.999643981456757,16696,0.85200697183609,16696,0.999060988426209
103752991419863870,299.14194753,-3.53881888,21.9785003662109,0.0734099969267845,20.7731990814209,0.0373260006308556,20.1343002319336,0.0638879984617233,19.4860000610352,19.8087005615234,0.0512849986553192,19.4487991333008,0.0930059999227524,9,15,10,14,16892216,0.999359011650085,16892216,0.99966698884964,16892216,0.999768018722534,16892216,0.999328017234802
103762991410415327,299.14103238,-3.52927714,20.721700668335,0.0557160004973412,19.3038005828857,0.0318530015647411,18.6005001068115,0.0324020013213158,17.8337993621826,18.2987995147705,0.058008000254631,18.190299987793,0.064749002456665,17,11,10,12,16892216,0.999876022338867,16892216,0.999202013015747,16892216,0.999729990959167,16892216,0.999579012393951
103712991392514847,299.13922544,-3.57130136,21.7495002746582,0.0777420029044151,20.6622009277344,0.0314220003783703,19.9813003540039,0.0198420006781816,19.4053993225098,19.7322998046875,0.065480001270771,19.3470993041992,0.117239996790886,6,14,8,10,16892216,0.999463021755219,16892216,0.999238014221191,16892216,0.999324023723602,16892216,0.999144971370697
103782991627246975,299.16270273,-3.51120758,20.7642002105713,0.0144689995795488,19.8311004638672,0.0774350017309189,19.0897006988525,0.0206870008260012,17.9708003997803,18.9037990570068,0.0345430001616478,18.6184997558594,0.0280600003898144,2,3,1,2,16696,0.999001026153564,16696,0.998708009719849,16793912,0.984311997890472,16892216,0.999023973941803
103792991706938986,299.17065577,-3.50121185,21.1865005493164,0.0722310021519661,19.9482002258301,0.021586999297142,19.3782005310059,0.00956900045275688,18.7063999176025,19.1608009338379,0.0260569993406534,19.0443000793457,0.05018600076437,19,8,7,8,16892216,0.999632000923157,16892216,0.999415993690491,16892216,0.999678015708923,16892216,0.999280989170074
103752991628238501,299.16275764,-3.5349473,21.6949996948242,0.0946749970316887,20.3901996612549,0.0613490007817745,19.5415992736816,0.0463210009038448,18.92919921875,19.3465995788574,0.110426999628544,18.9708003997803,0.0713170021772385,8,9,16,6,16892216,0.999341011047363,16892216,0.999804019927979,16892216,0.999765992164612,16892216,0.999904990196228
103792991884001158,299.18836172,-3.50774271,21.7355995178223,0.0280590001493692,20.2467994689941,0.0419740006327629,19.453800201416,0.0687239989638329,18.789400100708,19.1415004730225,0.0222689993679523,18.9190006256104,0.0476140007376671,13,9,9,7,16892216,0.999783992767334,16892216,0.999652981758118,16892216,0.998697996139526,16892216,0.99939900636673
103712991883988945,299.18832012,-3.56787579,21.9328002929688,0.15225000679493,21.8451995849609,0.14156299829483,20.9768009185791,0.118643000721931,20.0400009155273,20.5653991699219,0.120600000023842,-999,-999,1,1,1,1,16777496,0.999257981777191,16777496,0.997979998588562,16777496,0.968513011932373,16777496,0.999262988567352
103752991890402591,299.18898357,-3.53983852,21.4300003051758,0.124141998589039,20.4349002838135,0.0373420007526875,19.6868991851807,0.0581540018320084,19.0886993408203,19.4015998840332,0.0529449991881847,19.3640995025635,0.0928559973835945,6,13,14,9,16892216,0.999840974807739,16892216,0.999450027942657,16892216,0.999017000198364,16892216,0.999567985534668
103502995381361243,299.53811904,-3.74937035,21.6961002349854,0.061259999871254,20.3598003387451,0.110298998653889,19.5377998352051,0.0265389997512102,18.9648990631104,19.3234004974365,0.0760620012879372,18.8906993865967,0.0435979999601841,16,13,16,12,16892216,0.999805986881256,16892216,0.999877989292145,16892216,0.9998459815979,16892216,0.99931001663208
103482995439364274,299.54392042,-3.76346101,21.0461006164551,0.0632029995322227,20.1571006774902,0.0492339991033077,19.5548000335693,0.0300239995121956,18.236400604248,19.5058994293213,0.0243609994649887,-999,-999,1,4,2,4,115000,0.998012006282806,16696,0.999638020992279,16892216,0.999625027179718,16892216,0.999368011951447
103532995255357366,299.52553987,-3.71923165,21.9752998352051,0.069752000272274,20.3341999053955,0.0633210018277168,19.5650005340576,0.0232689995318651,18.9326000213623,19.1683006286621,0.0345349982380867,18.8262004852295,0.0393069982528687,6,15,11,14,16892216,0.999319970607758,16892216,0.999790012836456,16892216,0.999436974525452,16892216,0.999109029769897
103462996341034143,299.63411246,-3.7803133,21.3418998718262,0.150027006864548,20.7570991516113,0.0674550011754036,19.982400894165,0.0183719992637634,18.0485992431641,19.7287006378174,0.0478280000388622,-999,-999,2,1,10,6,16793912,0.998345017433167,16793912,0.998825013637543,115000,0.999514997005463,115000,0.999001979827881
103462996215747872,299.62154299,-3.77716435,19.845100402832,0.0177820008248091,18.8024005889893,0.0151370000094175,18.3446998596191,0.0115649998188019,16.5216999053955,18.0398998260498,0.0219989996403456,17.5956001281738,0.217961996793747,7,9,10,9,16892216,0.999437987804413,115000,0.999306976795197,115000,0.999378979206085,16892216,0.999121010303497
103472996161041990,299.616096,-3.77371059,21.2532005310059,0.0854699984192848,20.3311004638672,0.0242469999939203,19.6576995849609,0.0420669987797737,-999,19.8183994293213,0.0489629991352558,-999,-999,5,2,10,1,16892216,0.998115003108978,16793912,0.999720990657806,16793912,0.998871028423309,16696,0.995728015899658
103492996202337981,299.62017451,-3.75200307,22.0792999267578,0.0964159965515137,21.2668991088867,0.0391639992594719,20.5196990966797,0.0899230018258095,19.9097995758057,19.9762001037598,0.0634230002760887,19.7164993286133,0.0350800007581711,3,7,8,13,280,0.975295007228851,16777496,0.999109029769897,16777496,0.999695003032684,16777496,0.999840974807739
103602995749417287,299.57489233,-3.66094154,22.1497001647949,0.197609007358551,21.4125995635986,0.0563660003244877,20.7852001190186,0.0407940000295639,20.0725994110107,20.5188999176025,0.0647049993276596,20.2078990936279,0.325877010822296,2,16,14,10,16892216,0.999360978603363,16892216,0.999611020088196,16892216,0.999830007553101,16892216,0.999592006206512
103572995640375303,299.5641018,-3.68765612,21.5300998687744,0.0345200002193451,20.6469993591309,0.0478589981794357,20.3036994934082,0.0544870011508465,19.6088008880615,20.1406993865967,0.0662449970841408,19.7227001190186,0.164624005556107,12,7,11,15,16892216,0.999652981758118,16892216,0.999628007411957,16892216,0.999311983585358,16892216,0.999617993831635
103552995647970279,299.5648305,-3.70841744,21.9405002593994,0.0180740002542734,21.2222995758057,0.0851529985666275,20.8673992156982,0.0619929991662502,20.3164005279541,20.6665992736816,0.0733719989657402,20.4552993774414,0.138141006231308,3,10,10,10,16892216,0.999697029590607,16892216,0.999698996543884,16892216,0.999405026435852,16892216,0.99957001209259
103512995784404295,299.57862431,-3.73842886,22.3078002929688,0.00605600001290441,21.5044994354248,0.0729210004210472,21.2024002075195,0.102360002696514,-999,20.7600002288818,0.0697129964828491,20.7134990692139,0.176843002438545,2,3,2,5,280,0.99803900718689,272,0.999028027057648,272,0.998962998390198,280,0.99922901391983
103572995837942862,299.58375521,-3.68964538,20.0317993164063,0.0189379993826151,19.0464000701904,0.0350200012326241,18.6259002685547,0.0239790007472038,-999,18.3108997344971,0.0428460016846657,18.0212001800537,0.0122279999777675,6,12,8,5,115000,0.998760998249054,115000,0.999727010726929,16875832,0.999692022800446,16892216,0.998781979084015
103552995823711375,299.58233126,-3.70756661,22.1450996398926,0.135388001799583,20.5771999359131,0.0495010018348694,19.8090991973877,0.041763998568058,18.7861995697021,19.3199996948242,0.0312169995158911,19.1375007629395,0.0697569996118546,4,11,10,13,16892216,0.998709976673126,16892216,0.99924498796463,16892216,0.999786019325256,16892216,0.99991899728775
103542995740926725,299.5740999,-3.71144807,20.8539009094238,0.0256050005555153,19.4829998016357,0.0544480010867119,18.8348999023438,0.0176550000905991,-999,18.4531993865967,0.0137329995632172,18.0506992340088,0.0679010003805161,2,11,8,8,115000,0.998726010322571,115000,0.999684989452362,115000,0.999575972557068,115000,0.998755991458893
103502997635059162,299.76350787,-3.74275344,20.9269008636475,0.0590829998254776,19.7929000854492,0.0484159998595715,18.7700996398926,0.0572220012545586,17.8756999969482,18.3530006408691,0.0564749985933304,18.1427993774414,0.0402130000293255,12,9,13,12,16892216,0.999656975269318,16892216,0.999525010585785,16892216,0.999164998531342,16892216,0.999670028686523
103512997833468497,299.78330621,-3.7349904,21.3938007354736,0.0240499991923571,20.261100769043,0.0677789971232414,19.5543003082275,0.0391880013048649,19.0319004058838,19.1219005584717,0.0542320013046265,18.8314990997314,0.0487090013921261,14,10,14,20,280,0.999787986278534,16777496,0.999275982379913,16777496,0.999459028244019,16777496,0.999427020549774
103682997850201249,299.7850705,-3.59925803,21.986400604248,0.0813909992575645,21.0662994384766,0.0302070006728172,20.5398998260498,0.0402989983558655,19.9678993225098,20.1341991424561,0.0442969985306263,19.5778007507324,0.00578700006008148,7,16,14,11,115000,0.999568998813629,16892216,0.998996019363403,16892216,0.999722003936768,16892216,0.999791026115417
103642997923567839,299.79237864,-3.62713155,22.0405006408691,0.17339900135994,21.7749996185303,0.0127529995515943,21.5370998382568,0.0359679982066154,-999,20.8971996307373,0.152697995305061,-999,-999,1,3,4,1,115000,0.998305022716522,115000,0.998251020908356,115000,0.997497975826263,115000,0.998519003391266
103612997822845906,299.78220072,-3.65379752,21.8990993499756,0.0661730021238327,21.2709007263184,0.0418110005557537,20.7782001495361,0.0407439991831779,19.9752998352051,20.3500995635986,0.0543100014328957,20.6438007354736,0.157167002558708,2,10,15,14,115000,0.998591005802155,16892216,0.999580025672913,16892216,0.999181985855103,16892216,0.999809980392456
103622997596074853,299.75966645,-3.6464926,21.6152992248535,0.0893210023641586,20.7247009277344,0.055443998426199,20.2922992706299,0.0395269989967346,18.9025001525879,19.7847003936768,0.0784519985318184,19.5890007019043,0.0610670000314713,8,11,9,10,16777496,0.99974000453949,16777496,0.999238014221191,16777496,0.999360978603363,16777496,0.998978972434998
103522997205262285,299.7204631,-3.73181996,21.755500793457,0.0850450024008751,20.7726001739502,0.0787390023469925,20.2212009429932,0.0504459999501705,19.2574005126953,19.7940998077393,0.0407169982790947,19.8122005462646,0.133596003055573,8,12,14,14,16892216,0.999355018138886,16892216,0.999642014503479,16892216,0.999552011489868,16892216,0.999643981456757
103492996978013568,299.69774274,-3.755711,18.6826992034912,0.0326820015907288,17.6609992980957,0.0290980003774166,17.1961994171143,0.0121130002662539,16.5762996673584,16.7406005859375,0.0110689997673035,16.5223999023438,0.00698099983856082,12,8,9,13,16892216,0.999661982059479,16892216,0.999518990516663,16892216,0.99964302778244,16892216,0.999579012393951
103502997620849474,299.7620638,-3.74250065,21.1518993377686,0.0786229968070984,19.737699508667,0.0486649982631207,19.016300201416,0.0286870002746582,17.7942008972168,18.4085998535156,0.0386539995670319,18.1788005828857,0.028031999245286,11,8,8,14,16892216,0.999520003795624,16892216,0.999422013759613,16892216,0.999535977840424,16892216,0.999557971954346
103512997627775861,299.76274011,-3.73709541,22.0566997528076,0.382265001535416,21.4500007629395,0.0977450013160706,21.0235996246338,0.0405680015683174,20.1566009521484,20.784200668335,0.0614119991660118,20.5487995147705,0.149004995822906,2,12,6,7,16892216,0.99906599521637,16892216,0.99951297044754,16892216,0.999763011932373,16892216,0.999104976654053
103552997707254862,299.77072794,-3.70469336,20.781099319458,0.0386769995093346,19.5261001586914,0.0310360006988049,18.9214000701904,0.0173770003020763,18.0958995819092,18.4664993286133,0.0348189994692802,18.1469993591309,0.0337309986352921,13,12,10,9,16892216,0.999725997447968,16892216,0.999688982963562,16892216,0.999554991722107,16892216,0.999880015850067
103902997530002632,299.75298592,-3.41484798,20.2465000152588,0.0361509993672371,19.1562995910645,0.0328699983656406,18.6292991638184,0.0123039996251464,17.7670993804932,18.1907997131348,0.0299559999257326,17.9885005950928,0.0287689995020628,17,11,8,10,16892216,0.999839007854462,16892216,0.999729990959167,16892216,0.999136984348297,16892216,0.999693989753723
103902997527377276,299.75269548,-3.4109921,21.1798000335693,0.0670920014381409,20.3349990844727,0.0425530001521111,19.6639995574951,0.0339040011167526,19.1630001068115,19.297700881958,0.0326099991798401,18.9188995361328,0.0752440020442009,3,2,3,6,16892216,0.999601006507874,16793912,0.998310983181,16793912,0.999189019203186,16892216,0.99906998872757
103812996982265192,299.69819325,-3.48773084,22.0457000732422,0.0782999992370605,20.6725997924805,0.0374849997460842,20.2075996398926,0.0440430007874966,18.8721008300781,20.0886001586914,0.0651760026812553,19.9643993377686,0.209629997611046,2,2,10,8,16892216,0.999292016029358,16892216,0.998090982437134,16892216,0.999513983726501,16892216,0.999023973941803
103842997379762646,299.73793901,-3.46482581,22.0727005004883,0.0503540001809597,20.8626003265381,0.0416759997606277,20.1278991699219,0.0250989999622107,19.5974006652832,19.6772003173828,0.0288750007748604,19.3799991607666,0.0279539991170168,3,13,10,19,16892216,0.999194025993347,16892216,0.999688029289246,16892216,0.99905401468277,16892216,0.999482989311218
