objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140572552131910272,255.2130916,27.14130238,21.5251007080078,0.100685000419617,20.9426002502441,0.0202520005404949,20.8603000640869,0.0876839980483055,20.0631999969482,20.2786998748779,0.0645160004496574,20.0876007080078,0.274309992790222,8,5,6,8,16777496,0.999220013618469,16777496,0.999522984027863,16777496,0.999189972877502,16777496,0.999602973461151
140732551946791471,255.19466421,27.27574406,21.3309001922607,0.0672959983348846,20.2054996490479,0.0311740003526211,19.5494995117188,0.0410879999399185,18.49880027771,19.0853004455566,0.0347479991614819,18.9738006591797,0.0390609987080097,14,11,15,13,16892216,0.9998459815979,16892216,0.99949699640274,16892216,0.999092996120453,16892216,0.999210000038147
140722552045594438,255.20452213,27.26989047,21.5730991363525,0.0868699997663498,21.2427005767822,0.0496909990906715,20.828800201416,0.0604609996080399,20.2560005187988,20.4454002380371,0.101515002548695,-999,-999,8,10,10,7,115000,0.99975997209549,16892216,0.999374985694885,16892216,0.999752998352051,16892216,0.999486029148102
140722552313281724,255.23123587,27.26765634,21.8551998138428,0.163825005292892,21.914400100708,0.0479369983077049,21.2455997467041,0.064691998064518,20.5104007720947,20.8724002838135,0.116627998650074,-999,-999,1,7,9,2,16892216,0.999296009540558,16892216,0.99872899055481,16892216,0.999252021312714,115000,0.998745024204254
140722552260369074,255.22607132,27.27379055,22.0552997589111,0.0734679996967316,20.8139991760254,0.0439499989151955,20.1149005889893,0.0344169996678829,19.5223007202148,19.8880004882813,0.0186870004981756,19.5494003295898,0.0565549992024899,4,13,19,9,115000,0.998905003070831,16892216,0.999391973018646,16892216,0.999723970890045,16892216,0.999669015407562
140712551867653707,255.18686536,27.26089227,21.5701999664307,0.106982000172138,20.9340991973877,0.0656230002641678,20.304500579834,0.0671880021691322,19.4207000732422,19.9342994689941,0.0571720004081726,19.7222995758057,0.125072002410889,8,10,14,15,16892216,0.99967497587204,16892216,0.999698996543884,16892216,0.999086976051331,16892216,0.99966698884964
140692551867206733,255.18657667,27.24677711,21.5146007537842,0.0536499992012978,20.6595993041992,0.0822219997644424,20.1133995056152,0.041083998978138,19.340799331665,19.7698001861572,0.048360001295805,19.6569004058838,0.0259690005332232,6,6,12,7,16777496,0.999392986297607,16777496,0.998952984809875,16777496,0.999204993247986,16777496,0.999460995197296
140692551864256604,255.1865033,27.24674866,21.5765991210938,0.127425998449326,20.7828006744385,0.0830010026693344,19.9179992675781,0.0312189999967813,19.3402004241943,19.968599319458,0.102470003068447,19.6973991394043,0.0884020030498505,5,6,4,2,16892216,0.999827980995178,16892216,0.999486029148102,16892216,0.999230980873108,16892216,0.998919010162354
140672552406787458,255.24057204,27.23077431,21.4162998199463,0.0760260000824928,20.5277004241943,0.102829001843929,19.805700302124,0.0513980016112328,18.8631992340088,19.6611995697021,0.0499980002641678,19.4612998962402,0.0630400031805038,11,11,18,13,16892216,0.999695003032684,16892216,0.999670028686523,16892216,0.999750971794128,16892216,0.999224007129669
140672552140354246,255.21403632,27.22814415,21.9575996398926,0.0502009987831116,22.218599319458,0.0747739970684052,20.5123996734619,0.342916995286942,19.7562999725342,20.8311004638672,0.188321992754936,-999,-999,4,4,3,1,115000,0.999045014381409,115000,0.999364972114563,16892216,0.998440980911255,115000,0.997554004192352
140692552335273789,255.23351714,27.24433926,21.1291999816895,0.0666489973664284,19.7196998596191,0.0471439994871616,18.9041004180908,0.0122739998623729,17.4913997650146,18.6345996856689,0.0355140008032322,18.3974990844727,0.0360909998416901,12,8,11,12,16892216,0.999707996845245,16892216,0.999369025230408,16892216,0.999665021896362,16892216,0.999117970466614
140682552067969960,255.20683739,27.24115607,22.1511001586914,0.124349996447563,20.9535007476807,0.0519110001623631,20.3325004577637,0.0475649982690811,19.7784004211426,19.9577007293701,0.0258779991418123,19.7126998901367,0.0339460000395775,3,10,12,12,115000,0.998937010765076,16892216,0.99939101934433,16892216,0.999668002128601,16892216,0.999697983264923
140712552160969602,255.2161275,27.26583784,20.7765007019043,0.0766080021858215,20.3992004394531,0.0461170002818108,19.6317005157471,0.0412480011582375,18.5764999389648,19.50950050354,0.0400689989328384,19.3694000244141,0.063900999724865,13,12,20,14,16892216,0.99990701675415,16892216,0.999365985393524,16892216,0.999723970890045,16892216,0.999660015106201
140662552260984366,255.22610578,27.2197693,21.5508995056152,0.061379000544548,20.308500289917,0.0999789983034134,19.4992008209229,0.039937999099493,18.8311004638672,19.4881992340088,0.0242480002343655,19.2775001525879,0.07863400131464,13,6,13,12,16892216,0.999845027923584,16892216,0.999401986598969,16892216,0.999710977077484,16892216,0.999296009540558
140652552296188689,255.22953172,27.2150895,21.9666996002197,0.0549699999392033,21.6744995117188,0.0570640005171299,20.5044002532959,0.103785000741482,19.4216995239258,20.9281997680664,0.170184999704361,-999,-999,8,10,1,1,115000,0.999211013317108,115000,0.999683022499084,16892216,0.9981449842453,115000,0.999249994754791
140662551951058739,255.19509915,27.22347664,20.5722999572754,0.0239039994776249,19.830099105835,0.0446429997682571,19.4253005981445,0.0378799997270107,18.7803993225098,19.1735000610352,0.0318769998848438,19.1138000488281,0.0426670014858246,16,14,16,12,16892216,0.99967098236084,16892216,0.999664008617401,16892216,0.999584019184113,16892216,0.999588012695313
140652552028972110,255.20286697,27.20963221,21.0715999603271,0.0713170021772385,20.8673000335693,0.106954000890255,19.980899810791,0.0740149989724159,18.8318004608154,19.9465007781982,0.177390992641449,19.7437000274658,0.0776669979095459,9,9,12,5,16892216,0.999714970588684,16892216,0.99916797876358,16892216,0.999632000923157,16892216,0.998902976512909
140652552027221803,255.20284284,27.2095519,21.4796009063721,0.0892999991774559,20.6718997955322,0.0419359989464283,20.3470993041992,0.148073002696037,19.0746002197266,20.1721000671387,0.0478809997439384,19.9041996002197,0.252876996994019,6,5,9,7,16777496,0.999204993247986,16777496,0.999777972698212,16777496,0.999700009822845,16777496,0.998777985572815
140632552191179722,255.21908578,27.19949316,21.9027996063232,0.0627159997820854,20.8187007904053,0.0737489983439446,20.2637996673584,0.0470580011606216,19.7229995727539,19.9477996826172,0.0260550007224083,19.6471004486084,0.0682689994573593,17,10,20,17,16892216,0.999221980571747,16892216,0.999616980552673,16892216,0.999026000499725,16892216,0.999598026275635
140642552108730097,255.21108624,27.19980022,22.0379009246826,0.096560999751091,20.9913005828857,0.0520370006561279,20.2348003387451,0.0347350016236305,19.6905002593994,19.9507999420166,0.0297779999673367,19.7411003112793,0.0365709997713566,4,12,17,16,16892216,0.998759984970093,16892216,0.999378025531769,16892216,0.999647974967957,16892216,0.999701023101807
140642552043813258,255.2044307,27.20220864,21.9813995361328,0.143774002790451,21.6555995941162,0.0441109985113144,20.7416000366211,0.113610997796059,19.968599319458,20.7502994537354,0.0416550002992153,-999,-999,1,8,7,6,115000,0.997289001941681,16892216,0.999539971351624,16892216,0.999700009822845,115000,0.999724984169006
140632551602175444,255.16030795,27.19569084,20.7071990966797,0.0555900000035763,20.17799949646,0.0851709991693497,19.4249992370605,0.0377760007977486,18.0851001739502,19.4815998077393,0.0770680010318756,19.3073997497559,0.104227997362614,14,13,15,10,16892216,0.99989902973175,16892216,0.999526977539063,16892216,0.999637007713318,16892216,0.999444007873535
140632551607505102,255.16039695,27.19560392,20.5955009460449,0.044123001396656,20.1485004425049,0.0421900004148483,19.7544002532959,0.0654430016875267,18.2168998718262,19.6177997589111,0.0463609993457794,19.4050006866455,0.0638919994235039,2,1,1,2,16777496,0.998275995254517,16777496,0.99947601556778,16777496,0.997664988040924,16777496,0.998037993907928
140652551689238697,255.16895009,27.21512591,22.3668003082275,0.192285001277924,21.1741008758545,0.0601780004799366,20.3544998168945,0.0536089986562729,19.6812992095947,20.0702991485596,0.026350999251008,19.8078002929688,0.0768970027565956,1,15,18,13,16892216,0.998199999332428,16892216,0.999352991580963,16892216,0.999722003936768,16892216,0.99966299533844
140602551925819479,255.19286641,27.17393913,21.2276992797852,0.0912659987807274,20.6532001495361,0.0747869983315468,20.7667999267578,0.111524999141693,19.7075004577637,20.6821002960205,0.169811993837357,-999,-999,1,1,2,1,16777496,0.999579012393951,16777496,0.99847799539566,16777496,0.998328983783722,16777496,0.998537003993988
140602551928479234,255.19284183,27.17393228,21.2280006408691,0.0542740002274513,21.0848999023438,0.0790499970316887,20.5578994750977,0.088077999651432,19.6389999389648,20.6518001556396,0.0800559967756271,-999,-999,15,9,13,6,16892216,0.999540984630585,16892216,0.999270975589752,16892216,0.999242007732391,16892216,0.999375998973846
140622551630913904,255.16324186,27.18606778,21.706600189209,0.102195002138615,21.0825996398926,0.0627880021929741,20.6042003631592,0.0505210012197495,20.0589008331299,20.2821006774902,0.040268998593092,20.0876007080078,0.0114799998700619,15,18,19,16,16892216,0.999436020851135,16892216,0.999664008617401,16892216,0.999341011047363,16892216,0.999584019184113
140652551925502598,255.19262342,27.2100452,20.9906997680664,0.0402389988303185,19.9437007904053,0.0355320014059544,19.597900390625,0.0218359995633364,18.8973007202148,19.3726997375488,0.0351280011236668,19.1802997589111,0.0315710008144379,14,11,14,12,16892216,0.999648988246918,16892216,0.99938702583313,16892216,0.999650001525879,16892216,0.999343991279602
140652551928452836,255.19262274,27.21004239,20.6686000823975,0.0107260001823306,20.2444000244141,0.0506809987127781,19.5373992919922,0.0600840002298355,18.7430992126465,19.3892002105713,0.0291140004992485,19.720100402832,0.259092003107071,2,3,3,2,16777496,0.999615013599396,16777496,0.998338997364044,16777496,0.999746024608612,16777488,0.997142016887665
140562553883083385,255.3882704,27.13580369,21.8628005981445,0.0932160019874573,21.449499130249,0.108446002006531,21.2450008392334,0.0779459998011589,20.6257991790771,20.9143009185791,0.0355839990079403,-999,-999,5,9,11,2,115000,0.999495029449463,16892216,0.999701023101807,16892216,0.999301016330719,115000,0.99913501739502
140582554096261076,255.40966865,27.1504752,21.6119003295898,0.383053988218308,21.1387996673584,0.0828879997134209,20.3987998962402,0.0468740016222,19.7824993133545,20.1368007659912,0.0697700008749962,19.7103004455566,0.0867689996957779,2,4,12,10,115000,0.999643981456757,16892216,0.998960971832275,16892216,0.999733984470367,16892216,0.999239027500153
140672553712576367,255.37121187,27.22988602,21.0433006286621,0.0787559971213341,20.2355003356934,0.0597979985177517,19.6371002197266,0.0256510004401207,19.0538005828857,19.3332004547119,0.0502439998090267,19.2940006256104,0.0572150014340878,13,9,18,11,16892216,0.999171018600464,16892216,0.999701976776123,16892216,0.999750018119812,16892216,0.999529004096985
140662553731777908,255.37316352,27.22279625,19.6823997497559,0.028294000774622,18.7616996765137,0.0353289991617203,18.1252994537354,0.0176219996064901,17.5259990692139,17.8034000396729,0.027148999273777,17.6604995727539,0.0192729998379946,10,9,18,8,16892216,0.999454975128174,16892216,0.998926997184753,16892216,0.999719977378845,16892216,0.999678015708923
140682553892741772,255.38924667,27.23438526,22.0256004333496,0.101786002516747,20.6767997741699,0.14954400062561,19.9435997009277,0.030884999781847,18.8264999389648,19.6602001190186,0.0673730000853539,19.4071006774902,0.0484840013086796,4,8,13,9,16892216,0.999682009220123,16892216,0.999671995639801,16892216,0.999287009239197,16892216,0.999588012695313
140672553886036258,255.38874085,27.22985623,21.3880004882813,0.0630149990320206,20.8675003051758,0.12381099909544,20.0853996276855,0.0620959997177124,18.8048992156982,20.024299621582,0.0463190004229546,19.6993999481201,0.0488420017063618,12,8,17,9,16892216,0.999140977859497,16892216,0.999085009098053,16892216,0.999661982059479,16892216,0.999198019504547
140672553889186546,255.38878549,27.22994097,20.8171005249023,0.107722997665405,21.0179004669189,0.0673490017652512,20.2026996612549,0.0689660012722015,18.8581008911133,20.0718002319336,0.111943997442722,20.0319004058838,0.178651005029678,3,1,3,3,16777496,0.999210000038147,16777496,0.998075008392334,16777496,0.998628973960876,16777488,0.997941970825195
140702554514435021,255.45163035,27.25373862,21.8253002166748,0.11184000223875,21.2283992767334,0.0861930027604103,20.7126998901367,0.0523989982903004,20.1975002288818,20.4715003967285,0.0538839995861053,19.9676990509033,0.149739995598793,4,9,15,12,16777496,0.999179005622864,16777496,0.999296009540558,16777496,0.999607026576996,16777496,0.998929977416992
140702554518065113,255.45163254,27.25375231,22.0163993835449,0.0400389991700649,21.2891998291016,0.0307689998298883,20.8253002166748,0.0531020015478134,20.1448001861572,20.5522994995117,0.071892999112606,-999,-999,2,4,4,2,16892216,0.999332010746002,16892216,0.99890398979187,16892216,0.999715983867645,16892208,0.998254001140594
140572552930246657,255.29306324,27.14678238,21.8278007507324,0.054737001657486,21.2537994384766,0.060929998755455,20.7866992950439,0.109820999205112,20.1504001617432,20.7537002563477,0.0443749986588955,-999,-999,11,13,14,7,16892216,0.999713003635406,16892216,0.999529004096985,16892216,0.999435007572174,16892216,0.99958199262619
140572552933416527,255.29319481,27.1466562,21.8826999664307,0.0352570004761219,20.8054008483887,0.112393997609615,20.1016998291016,0.0831770002841949,19.1044006347656,20.9053993225098,0.179342001676559,-999,-999,2,1,1,1,280,0.999116003513336,280,0.999064981937408,16777488,0.99905401468277,272,0.997564971446991
140602553335468944,255.33356861,27.17369434,20.9729995727539,0.0814820006489754,21.201000213623,0.0650539994239807,20.474100112915,0.041958000510931,19.8693008422852,20.1933002471924,0.038442000746727,19.9652004241943,0.0928779989480972,4,12,14,14,16892216,0.99957799911499,16892216,0.999620974063873,16892216,0.999679982662201,16892216,0.999599993228912
140612553321050651,255.33212853,27.1749537,21.6770000457764,0.050391998142004,21.2712001800537,0.0589190013706684,20.9183006286621,0.0720880031585693,20.2157001495361,20.6958999633789,0.0605860017240047,19.4943008422852,0.289799988269806,15,14,14,10,16892216,0.999210000038147,16892216,0.99958598613739,16892216,0.999566972255707,16892216,0.999678015708923
140612553305842981,255.33048508,27.17716007,22.2773990631104,0.107744000852108,21.7115993499756,0.0626579970121384,21.4381008148193,0.109388001263142,20.5711994171143,20.7759990692139,0.17773400247097,-999,-999,5,12,6,3,115000,0.999204993247986,16892216,0.99967098236084,16892216,0.998601973056793,16892216,0.998803973197937
140602553391927140,255.3392176,27.17219278,22.2287998199463,0.167227998375893,21.2178993225098,0.0860819965600967,20.3889007568359,0.0515020005404949,19.8472995758057,20.0426006317139,0.0291939992457628,19.8318004608154,0.0372279994189739,1,6,17,12,16892216,0.998710989952087,16892216,0.999646008014679,16892216,0.999467015266418,16892216,0.999677002429962
140632554318383442,255.43180964,27.19401641,21.8462009429932,0.0638870000839233,20.6742000579834,0.0803999975323677,19.8988990783691,0.0396919995546341,19.0496006011963,19.5972003936768,0.0258360002189875,19.3556003570557,0.0615909993648529,10,11,15,13,16892216,0.99924498796463,16892216,0.999278008937836,16892216,0.99972802400589,16892216,0.999184012413025
140612554081625376,255.40815196,27.17904741,21.7985000610352,0.0926129966974258,20.2098999023438,0.00966800004243851,19.5167007446289,0.0315410010516644,18.9071006774902,19.1735992431641,0.0247089993208647,18.8812007904053,0.0396680012345314,8,7,21,16,16892216,0.99974000453949,16892216,0.998962998390198,16892216,0.999511003494263,16892216,0.999364018440247
140632553975657076,255.39736147,27.19687107,21.461799621582,0.0726580023765564,20.5734004974365,0.109113000333309,20.17799949646,0.0899970009922981,19.1989994049072,19.847900390625,0.0285059995949268,19.5841007232666,0.0734559968113899,6,7,11,7,16892216,0.999526023864746,16892216,0.998938977718353,16892216,0.999110996723175,16892216,0.999584019184113
140632553973706719,255.39735664,27.19683626,21.2807006835938,0.149302005767822,20.6884002685547,0.0786890015006065,20.2084999084473,0.11888200044632,19.1294994354248,19.8722991943359,0.0310069993138313,19.8987998962402,0.154963001608849,5,3,4,4,16777496,0.999315977096558,16777496,0.999648988246918,16777496,0.999401986598969,16777488,0.998549997806549
140642554079272355,255.40792675,27.20152615,21.4634990692139,0.0498670004308224,20.413200378418,0.0355570018291473,19.789400100708,0.0234319996088743,19.2658996582031,19.4855995178223,0.0203339997678995,19.4195995330811,0.0497919991612434,12,12,18,13,16892216,0.999737024307251,16892216,0.999620974063873,16892216,0.999749004840851,16892216,0.998582005500793
140632554097790324,255.40972074,27.19142083,21.3050994873047,0.0670780017971992,20.5512008666992,0.0301419999450445,19.8717002868652,0.0310210008174181,18.9605007171631,19.6205997467041,0.0278939995914698,19.4284992218018,0.057108998298645,8,9,17,10,16892216,0.999671995639801,16892216,0.999653995037079,16892216,0.999594986438751,16892216,0.999624013900757
140602552803448073,255.28029764,27.17288395,21.8024997711182,0.056513000279665,21.5561008453369,0.0918439999222755,21.2931003570557,0.104763999581337,-999,21.4608993530273,0.203946992754936,-999,-999,11,3,9,1,16892216,0.999161005020142,115000,0.998835980892181,115000,0.99964702129364,115000,0.998750984668732
140642553105584008,255.31052457,27.20283376,22.1826992034912,0.131972998380661,21.8360996246338,0.0671890005469322,21.2292003631592,0.0646620020270348,-999,21.380500793457,0.189008995890617,19.4316005706787,0.204407006502151,3,4,3,1,16892216,0.999330997467041,16892216,0.99889200925827,16892216,0.998737990856171,115000,0.947762012481689
140652553187272652,255.31875342,27.21014726,21.9580993652344,0.178988993167877,21.8978004455566,0.0823889970779419,20.9225997924805,0.056988999247551,19.239200592041,20.5407009124756,0.120098002254963,-999,-999,1,9,5,1,115000,0.999427974224091,16892216,0.999711990356445,16892216,0.999282002449036,16892216,0.997363984584808
140652553229903315,255.32294742,27.21060706,21.859899520874,0.0530209988355637,21.4797992706299,0.0675079971551895,21.2441005706787,0.110434003174305,20.476900100708,21.0895004272461,0.191468998789787,-999,-999,7,10,9,1,115000,0.999436974525452,115000,0.999706983566284,16892216,0.999584019184113,16892216,0.998633980751038
140642553210880018,255.32107813,27.19955879,21.9599990844727,0.0474399998784065,21.5006008148193,0.0973799973726273,20.9806995391846,0.0503249987959862,20.4468002319336,20.6124992370605,0.0953089967370033,-999,-999,6,8,11,4,16892216,0.999297976493835,16892216,0.999553978443146,16892216,0.999741971492767,115000,0.999059021472931
140632552753907261,255.27545816,27.19728713,20.5044994354248,0.0532430000603199,20.1842994689941,0.0548069998621941,19.6065998077393,0.0407340005040169,18.0732002258301,19.3279991149902,0.0334089994430542,18.875,0.054152000695467,1,9,12,16,16892216,0.999172985553741,16892216,0.999014973640442,16892216,0.99956202507019,16892216,0.99967497587204
140652552881397478,255.28806093,27.21420591,22.0641994476318,0.150895997881889,21.7555999755859,0.0506410002708435,20.9503002166748,0.115565001964569,20.2026996612549,20.7430992126465,0.0648330003023148,19.6487998962402,0.169441998004913,1,4,6,6,16793912,0.997817993164063,115000,0.998444020748138,16892216,0.999242007732391,16892216,0.998283982276917
140632552760220662,255.27602204,27.19176655,20.0478000640869,0.0316569991409779,19.9743995666504,0.0514589995145798,19.7467002868652,0.062779001891613,18.9004993438721,19.7588996887207,0.0400349982082844,19.5559005737305,0.0669969990849495,11,6,7,12,16892216,0.999664008617401,16892216,0.999544024467468,16892216,0.99889200925827,16892216,0.99974000453949
140622552893421823,255.28934262,27.18437516,20.8138008117676,0.0279050003737211,20.3209991455078,0.0348579995334148,19.6784000396729,0.0313749983906746,18.794900894165,19.3155994415283,0.0435019992291927,18.7297992706299,0.0696239992976189,3,5,15,9,16892216,0.998266994953156,16892216,0.99896901845932,16892216,0.999480009078979,16892216,0.999615013599396
140622552969899700,255.29700609,27.19094543,17.9855003356934,0.0179980006068945,17.5711002349854,0.0375940017402172,17.6404991149902,0.0166430007666349,16.7880992889404,17.5720996856689,0.00968900043517351,17.1427993774414,0.0271119996905327,4,6,11,8,16892216,0.998876988887787,16892216,0.999590992927551,115000,0.999728977680206,16892216,0.999670028686523
140752553971925405,255.39709245,27.29565574,21.2057991027832,0.0556409992277622,20.8374996185303,0.0555329993367195,20.1870994567871,0.0468729995191097,19.3768997192383,20.0139999389648,0.0490120016038418,19.7933006286621,0.103272996842861,11,10,21,12,16892216,0.998843014240265,16892216,0.999284982681274,16892216,0.999616980552673,16892216,0.999629020690918
140732554066554034,255.40657997,27.27780554,21.9248008728027,0.138542994856834,22.0000991821289,0.0760719999670982,21.3920001983643,0.0947770029306412,20.4850997924805,21.1294002532959,0.0278489999473095,-999,-999,4,7,4,2,115000,0.999173998832703,16892216,0.999603986740112,16892216,0.998701989650726,16892216,0.998691022396088
140752554176062131,255.41770747,27.29290764,21.6884994506836,0.149583995342255,21.4554996490479,0.0379870012402534,20.6627998352051,0.0681539997458458,19.8712997436523,20.3554992675781,0.0685890018939972,-999,-999,5,4,6,6,16777496,0.999246001243591,16777496,0.999463975429535,16777496,0.999047994613647,16777496,0.999778985977173
140752554177291635,255.4176537,27.29264228,22.140100479126,0.145694002509117,21.152099609375,0.0825340002775192,20.6455993652344,0.000303000007988885,19.8101005554199,20.4799995422363,0.0558260008692741,20.002799987793,0.0960419997572899,1,6,2,9,16892216,0.998251020908356,16892216,0.99967497587204,16892216,0.997841000556946,16892216,0.999656975269318
140762553489561857,255.34915768,27.30126624,22.2921009063721,0.169969007372856,21.639799118042,0.0993990004062653,21.2569007873535,0.0899489969015121,20.3178005218506,20.8610992431641,0.0151239996775985,-999,-999,1,6,4,2,16777496,0.998234987258911,16777496,0.999673008918762,16777496,0.999180972576141,16777496,0.99432098865509
140762553885093899,255.3887254,27.30279293,20.6203002929688,0.0398649983108044,20.5562992095947,0.0797519981861115,19.8910999298096,0.0284829996526241,18.7432994842529,19.9281005859375,0.0465449988842011,19.6590003967285,0.0611830018460751,8,7,18,10,16892216,0.999711990356445,16892216,0.999305009841919,16892216,0.999679982662201,16892216,0.999291002750397
140762553888993957,255.38875438,27.30283169,20.4801998138428,0.283448994159698,20.4531002044678,0.0432300008833408,19.7110004425049,0,18.7294006347656,19.5997009277344,0.0768160000443459,19.9339008331299,0.116907000541687,3,4,1,2,16777496,0.999689996242523,16777496,0.99958997964859,16777496,0.999019026756287,16777488,0.99939900636673
140762553814104557,255.38139844,27.30333155,19.0891990661621,0.046169001609087,18.5926990509033,0.0206250008195639,18.0851001739502,0.0260259993374348,17.24049949646,17.9641990661621,0.0282460004091263,17.7791004180908,0.021289000287652,11,7,17,11,16892216,0.999198019504547,16892216,0.999330997467041,16892216,0.999692022800446,16892216,0.999366998672485
140742553672814602,255.36725581,27.28672288,21.3491992950439,0.0587019994854927,21.3456993103027,0.0685819983482361,20.7285995483398,0.0522640012204647,20.0722999572754,20.6439990997314,0.0522550009191036,19.8379001617432,0.0933149978518486,8,5,13,6,16892216,0.999131977558136,16892216,0.999037027359009,16892216,0.998757004737854,16892216,0.99891197681427
140672553541054604,255.35414407,27.22858403,21.5407009124756,0.117917001247406,20.0181007385254,0,20.5186996459961,0.140505999326706,19.7126007080078,20.3915004730225,0.110115997493267,-999,-999,1,1,3,1,16892216,0.999026000499725,16892216,0.998062014579773,16892216,0.999642014503479,16892216,0.998139977455139
140672553541744952,255.35416323,27.22858833,21.3493003845215,0.080085001885891,21.0121002197266,0.0925299972295761,20.5688991546631,0.0460820011794567,19.63330078125,20.3617000579834,0.0689819976687431,20.0331993103027,0.172023996710777,8,7,15,9,16777496,0.999630987644196,16777496,0.999670028686523,16777496,0.999671995639801,16777496,0.999215006828308
140702553750343918,255.37503059,27.25279203,18.5006008148193,0.038747999817133,17.8939990997314,0.0497540012001991,17.2859001159668,0.0320350006222725,16.3987007141113,17.1704006195068,0.0180769991129637,16.9193000793457,0.0205090008676052,9,9,13,11,16892216,0.99940299987793,16892216,0.998758018016815,16892216,0.999579012393951,16892216,0.998633980751038
140722553694451592,255.36954536,27.26752355,21.8612003326416,0.11761000007391,21.4402008056641,0.0674490034580231,21.0207996368408,0.0593379996716976,20.4337005615234,20.7486000061035,0.0532030016183853,-999,-999,4,9,17,6,115000,0.999544978141785,16892216,0.999484002590179,16892216,0.999632000923157,16892216,0.998522996902466
140712553999803442,255.40000736,27.26072073,21.2273998260498,0.0749899968504906,20.6576995849609,0.0402269996702671,20.0683002471924,0.0989549979567528,19.2775993347168,19.8379993438721,0.0271920002996922,19.5562992095947,0.0932929962873459,12,11,13,13,16892216,0.999332010746002,16892216,0.999679028987885,16892216,0.999634027481079,16892216,0.999599993228912
140752553888586470,255.38901866,27.29672068,21.6070003509521,0.114532999694347,21.5550003051758,0.0736680030822754,20.8502006530762,0.129872992634773,19.8747005462646,21.0450000762939,0.179111003875732,-999,-999,3,7,5,1,16892216,0.999387979507446,16892216,0.999253988265991,16892216,0.998673021793365,16892216,0.997397005558014
140732553740959899,255.37408761,27.28263891,21.9622001647949,0.177278995513916,22.05419921875,0.15803499519825,21.5496006011963,0.0688849985599518,-999,21.1294002532959,0.246665999293327,-999,-999,1,2,3,2,16892216,0.997839987277985,115000,0.998332977294922,16892216,0.998517990112305,115000,0.998269975185394
140732553877096259,255.38770817,27.27972336,22.4447002410889,0.202644005417824,21.3064994812012,0.0477869994938374,20.4810009002686,0.0565610006451607,19.9253997802734,20.1044998168945,0.0251449998468161,19.7019004821777,0.0294599998742342,1,5,11,11,16793912,0.99847400188446,16892216,0.999081015586853,16892216,0.999382019042969,16892216,0.999264001846313
140752552734599058,255.27345263,27.29873494,21.8274993896484,0.0555789992213249,20.4456005096436,0.0409630015492439,19.6361999511719,0.0256830006837845,19.0870990753174,19.2717990875244,0.0187550000846386,19.0883007049561,0.0436879992485046,9,15,19,13,16892216,0.999700009822845,16892216,0.999530971050262,16892216,0.999657988548279,16892216,0.999531984329224
140752552488962673,255.24891925,27.29349169,21.9232997894287,0.0831020027399063,21.471399307251,0.0764719992876053,21.2210006713867,0.0615880005061626,20.4995994567871,20.7203006744385,0.133247002959251,-999,-999,8,11,12,4,16892216,0.999355971813202,16892216,0.999459981918335,16892216,0.998960018157959,16892216,0.998696982860565
140712552704452757,255.27035708,27.26021984,20.0615997314453,0.108448997139931,19.7765998840332,0.0540339983999729,19.0655002593994,0.0439120009541512,16.8444004058838,18.8549003601074,0.0321040004491806,18.6487007141113,0.0538860000669956,5,5,18,8,16892216,0.999675989151001,16892216,0.999598979949951,16892216,0.999539017677307,16892216,0.999396979808807
140692552591994664,255.25920632,27.24518373,21.9986991882324,0.144895002245903,22.4276008605957,0.172349005937576,21.3257007598877,0.021526999771595,-999,20.7105007171631,0.180828005075455,-999,-999,1,1,2,1,16793912,0.998130023479462,16793912,0.953926980495453,115000,0.998601973056793,16793912,0.997891008853912
140692552571508602,255.25713817,27.24836419,22.1828994750977,0.0653259977698326,20.9326000213623,0.0442319996654987,20.0946998596191,0.0610530003905296,19.4314994812012,19.8120002746582,0.046085998415947,19.7558994293213,0.0434929989278317,6,9,18,11,16892216,0.999707996845245,16892216,0.999504029750824,16892216,0.999741017818451,16892216,0.999602973461151
140752552886857749,255.28863698,27.29768069,21.617000579834,0.0758699998259544,21.5000991821289,0.0994649976491928,20.9985008239746,0.0694020017981529,20.145299911499,20.7012004852295,0.0370500013232231,-999,-999,5,11,14,7,16892216,0.999568998813629,16892216,0.999167025089264,16892216,0.999512016773224,16892216,0.999392986297607
140762553068846298,255.306867,27.30476938,19.3927993774414,0.0315469987690449,19.0020008087158,0.0313189998269081,18.3831005096436,0.0177979990839958,17.7751007080078,18.3159008026123,0.0211800001561642,18.154899597168,0.0344650000333786,11,10,15,12,16892216,0.999683022499084,16892216,0.999602019786835,16892216,0.999706983566284,16892216,0.999670028686523
140752553083480543,255.30840224,27.2916732,21.6665000915527,0.091328002512455,21.130199432373,0.0692140012979507,20.6630992889404,0.0548279993236065,20.0935001373291,20.5377006530762,0.030044000595808,20.0048007965088,0.129134997725487,7,9,18,13,16892216,0.999732971191406,16892216,0.999409019947052,16892216,0.999670028686523,16892216,0.999077022075653
