objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168410364664266637,36.46640333,50.34667023,21.3980007171631,0.0324020013213158,20.8180999755859,0.0672300010919571,20.9561996459961,0.278292000293732,18.9664001464844,20.3582992553711,0.0529289990663528,20.0401992797852,0.0569459982216358,11,8,3,7,115000,0.999296009540558,115000,0.999615013599396,16892216,0.998978972434998,115000,0.999249994754791
168390364536062232,36.45355965,50.32632361,21.8092994689941,0.057022999972105,21.425500869751,0.0300810001790524,21.1210994720459,0.115950003266335,20.2113990783691,21.0345001220703,0.192468002438545,-999,-999,4,2,2,2,115000,0.999122023582459,115000,0.999674022197723,115000,0.999148011207581,115000,0.998776018619537
168430364164498800,36.41636201,50.36508623,22.2294998168945,0.188639000058174,21.4736995697021,0.0776820033788681,21.0349006652832,0.0397799983620644,20.5249996185303,20.5743007659912,0.116521000862122,20.1711006164551,0.0818630009889603,1,6,9,6,115000,0.998093008995056,115000,0.999677002429962,115000,0.999664008617401,115000,0.998745024204254
168400364079201096,36.40825636,50.33371852,20.6445999145508,0.0763270035386086,19.5160999298096,0.00945799984037876,19.2504997253418,0.0117469998076558,18.0272998809814,18.5146007537842,0.0582589991390705,18.5233001708984,0.0730089992284775,1,3,4,2,16777496,0.999334990978241,16777496,0.997627973556519,16777496,0.999293982982636,16777496,0.998233020305634
168400364083911146,36.40826375,50.33370775,20.6951007843018,0.0322180017828941,19.5109004974365,0.0257789995521307,19.1191005706787,0.00638499995693564,18.0548000335693,18.7278003692627,0.0565209984779358,18.3983001708984,0.0283359996974468,7,8,7,7,16892216,0.999310970306396,16892216,0.998874008655548,16892216,0.998553991317749,16892216,0.999158024787903
168400363995621670,36.39955324,50.33413732,22.0319995880127,0.0570780001580715,21.4281997680664,0.0817309990525246,21.3577003479004,0.148503005504608,-999,21.3356990814209,0.16687299311161,19.8628997802734,0.152618005871773,2,3,2,1,115000,0.998856008052826,16892216,0.999661982059479,115000,0.998696982860565,115000,0.984108984470367
168400364145175625,36.41449139,50.3375371,21.5016994476318,0.0537139996886253,20.6264991760254,0.0569249987602234,20.2982997894287,0.0480000004172325,19.198600769043,19.6340999603271,0.0518859997391701,19.4519996643066,0.0297090001404285,8,10,6,7,16892216,0.999765992164612,16892216,0.998881995677948,16892216,0.999001026153564,16892216,0.999341011047363
168220365080065310,36.50799156,50.18712803,15.6996002197266,0.00961800012737513,15.4902000427246,0.0142329996451736,15.3484001159668,0.0208999998867512,14.8247003555298,15.3045997619629,0.0210270006209612,15.2889003753662,0.00399000011384487,7,8,5,3,16892216,0.999675989151001,16892216,0.99890398979187,16892216,0.999153971672058,16892216,0.999722003936768
168230365455653390,36.54563229,50.19387956,21.6501998901367,0.13808199763298,21.0097007751465,0.0343639999628067,20.8939990997314,0.0620840005576611,20.3384990692139,20.3330993652344,0.0813170000910759,19.9253005981445,0.0730810016393662,6,7,6,4,115000,0.999710977077484,115000,0.999125003814697,16892216,0.999028980731964,115000,0.998753011226654
168240365036906045,36.50372044,50.20446723,21.4300003051758,0.0606519989669323,19.9992008209229,0.0268079992383718,19.4971008300781,0.00861399993300438,18.8444995880127,19.0832996368408,0.037177000194788,18.7523002624512,0.023412000387907,9,10,3,8,16892216,0.99975597858429,16892216,0.999661982059479,16892216,0.99882698059082,16892216,0.999571025371552
168250365260206606,36.52604676,50.21328722,21.0774993896484,0.102343000471592,19.9974002838135,0.0581960007548332,19.5435009002686,0.0522719994187355,18.9433994293213,19.2198009490967,0.00959699973464012,18.9090003967285,0.022214999422431,3,7,9,6,16892216,0.999293029308319,16892216,0.999271988868713,16892216,0.99958997964859,16892216,0.999611020088196
168330366050053725,36.60502528,50.27753353,20.8020992279053,0.0291349999606609,19.653299331665,0.0222830008715391,19.2616996765137,0.0469439998269081,18.5650005340576,18.359899520874,0.084416002035141,18.8414001464844,0.0715010017156601,6,6,4,5,16892216,0.999706983566284,16892216,0.999576985836029,16892216,0.999526023864746,16793912,0.999682009220123
168310364413624002,36.4413418,50.26110462,19.5380992889404,0.0153270000591874,18.2968006134033,0.0128889996558428,17.7310009002686,0.0203280001878738,17.0344009399414,17.4897003173828,0.0113439997658134,17.0767002105713,0.0232340004295111,8,9,6,12,16892216,0.999724984169006,16892216,0.999630987644196,16892216,0.999014019966125,16892216,0.998955011367798
168300364433173200,36.44332985,50.25212992,21.3945999145508,0.118773996829987,20.1551990509033,0.0455549992620945,19.1098003387451,0.0270279999822378,18.519100189209,18.6420993804932,0.043113000690937,18.0440006256104,0.0304969996213913,7,9,9,10,16892216,0.999698996543884,16892216,0.999628007411957,16892216,0.999646008014679,115000,0.999586999416351
168320364646403658,36.46463586,50.26915924,20.9615993499756,0.0715619996190071,20.0063991546631,0.151886999607086,19.130500793457,0.0779680013656616,17.6760005950928,18.8498001098633,0.039877999573946,18.4206008911133,0.030137000605464,7,4,7,9,16892216,0.999665021896362,16892216,0.998447000980377,16892216,0.998524010181427,16892216,0.999565005302429
168280365484026237,36.54834195,50.2379768,21.8285999298096,0.0258339997380972,21.4881992340088,0.0372539982199669,21.0881996154785,0.326737999916077,-999,20.3020000457764,0.132349997758865,-999,-999,2,5,3,1,115000,0.997834026813507,115000,0.998762011528015,16892216,0.999309003353119,16892216,0.97768497467041
168320364330717541,36.43314145,50.27234649,20.317699432373,0.187089994549751,19.2180004119873,0.0802180022001266,19.1273994445801,0.198470994830132,-999,18.8388996124268,0.19404199719429,17.8106002807617,0.0438279993832111,4,7,2,2,115000,0.999687016010284,16892216,0.99772697687149,16892216,0.999590992927551,16793912,0.999471008777618
168320364438486953,36.44381795,50.2719039,18.6525993347168,0.0146040003746748,18.0414009094238,0.0282060001045465,17.7903003692627,0.0129469996318221,-999,17.7180995941162,0.0415959991514683,17.2534008026123,0.0248649995774031,4,7,4,8,16892216,0.999145984649658,16892216,0.999001026153564,16892216,0.998789012432098,16892216,0.999230980873108
168320364443965264,36.44436152,50.27049591,18.7434997558594,0.013612000271678,18.2234001159668,0.035546999424696,17.9748001098633,0.0221090000122786,16.8526000976563,17.8462009429932,0.0122400000691414,17.9543991088867,0.175511002540588,7,7,6,3,115000,0.999548971652985,16892216,0.999697983264923,16892216,0.999036014080048,16892216,0.999535977840424
168330364360110233,36.43598155,50.27463471,18.4647998809814,0.00553999980911613,17.7243003845215,0.0273170005530119,16.9468994140625,0.00700300000607967,-999,17.2935009002686,0.0282179992645979,16.5853004455566,0.0249949991703033,4,4,4,6,16892216,0.999082028865814,16892216,0.999427974224091,16892216,0.999275982379913,16892216,0.999612987041473
168320364390108685,36.43897619,50.27332358,19.7063007354736,0.0610820017755032,18.5363998413086,0.0205450002104044,17.8514995574951,0.08211600035429,-999,17.3934993743896,0.00763100013136864,17.5715999603271,0.106876999139786,7,3,8,4,16892216,0.999040007591248,16892216,0.999661028385162,16892216,0.9984490275383,16892216,0.999221980571747
168330364659270562,36.46595585,50.27494294,21.2478008270264,0.0715769976377487,20.3306007385254,0.0267510004341602,19.9911994934082,0.0900079980492592,19.3894996643066,19.964599609375,0.0464639998972416,19.0330009460449,0.132911995053291,4,5,4,9,16892216,0.999222993850708,16892216,0.999606013298035,16892216,0.999172985553741,115000,0.999487996101379
168350364493604610,36.44931608,50.2948847,21.3971004486084,0.119616001844406,20.7264003753662,0.112823002040386,19.9242000579834,0.0533029995858669,18.9678001403809,19.353099822998,0.111542001366615,18.2966995239258,0.0576240010559559,4,2,5,7,16892216,0.999105989933014,115000,0.999412000179291,16892216,0.999014019966125,16892216,0.999639987945557
168340364424892968,36.44244171,50.28525409,19.902099609375,0.0275340005755425,19.1590995788574,0.0726569965481758,19.0774993896484,0.0118000004440546,-999,18.910400390625,0.0388940013945103,17.528600692749,0.0436789989471436,12,7,4,3,16892216,0.999684989452362,16892216,0.999450027942657,16892216,0.999807000160217,16892216,0.999637007713318
168340364540064828,36.45398027,50.28690579,21.1879997253418,0.0538799986243248,20.1236000061035,0.109383001923561,20.4578990936279,0.0819519981741905,18.2910003662109,19.74049949646,0.107008002698421,18.3997001647949,0.0685809999704361,3,3,3,6,16892216,0.99890798330307,16892216,0.999518990516663,16892216,0.999749004840851,16892216,0.999409019947052
168330364520129141,36.45194966,50.28203878,19.9806995391846,0.076324000954628,19.1622009277344,0.030621999874711,18.8631992340088,0.00257400004193187,-999,18.7544994354248,0.0622019991278648,18.0466003417969,0.0572669990360737,9,6,5,9,16892216,0.999535977840424,16892216,0.999704003334045,16892216,0.998786985874176,16892216,0.999442994594574
168330364432915722,36.44326087,50.27919502,19.4361991882324,0.0221330001950264,18.2481994628906,0.0305930003523827,17.8426990509033,0.00543100014328957,15.5899000167847,17.6035003662109,0.0406549982726574,17.2807006835938,0.0497380010783672,11,8,2,6,16892216,0.999687016010284,115000,0.999068021774292,115000,0.997920989990234,16892216,0.999652981758118
168320364493219644,36.44931439,50.27415742,20.6881999969482,0.0534139983355999,19.7630004882813,0.0528310015797615,19.8465995788574,0.00285400007851422,18.8034000396729,19.4421005249023,0.0653740018606186,19.0314998626709,0.132617995142937,3,7,3,2,16892216,0.998535990715027,16892216,0.999665021896362,16892216,0.998742997646332,16892216,0.997832000255585
168330364481843654,36.44814662,50.27748517,19.2299995422363,0.0240240003913641,18.6282997131348,0.0185499992221594,18.2985000610352,0.0214060004800558,-999,18.3764991760254,0.0805730000138283,17.706600189209,0.0594619996845722,6,6,6,8,16892216,0.999698996543884,16892216,0.999576985836029,16892216,0.998569011688232,16892216,0.999309003353119
168330364905415370,36.49052607,50.2789177,20.1077995300293,0.0319719985127449,19.3405990600586,0.022562000900507,18.7346992492676,0.0634749978780746,18.180700302124,18.8269996643066,0.0424369983375072,18.4694995880127,0.0296490006148815,8,10,8,12,16892216,0.999680995941162,16892216,0.999230980873108,16892216,0.999801993370056,16892216,0.999719977378845
168360364871067819,36.48705622,50.30593854,21.6984996795654,0.0981110036373138,20.5426998138428,0.0741650015115738,19.7427997589111,0.121469996869564,-999,19.2772998809814,0.0173039995133877,19.0086002349854,0.0312680006027222,5,6,6,9,16892216,0.999128997325897,115000,0.999723970890045,16892216,0.998421013355255,115000,0.999632000923157
168340364655845881,36.46560921,50.28769965,21.0216999053955,0.0459109991788864,20.1135997772217,0.0561250001192093,20.0438003540039,0.081895999610424,19.207799911499,19.7689990997314,0.0673469975590706,19.0221004486084,0.0625939965248108,7,6,5,7,16892216,0.999557018280029,16892216,0.998776972293854,16892216,0.999656975269318,16892216,0.999388992786407
168350364591040801,36.45905047,50.2917375,20.5578994750977,0.104491002857685,20.4794998168945,0.00956800021231174,20.0345993041992,0.07430499792099,18.7092990875244,20.0746994018555,0.103013001382351,19.4726009368896,0.0931140035390854,5,2,5,5,16892216,0.999435007572174,16892216,0.998006999492645,16892216,0.999586999416351,16892216,0.998989999294281
168340364811462101,36.48103573,50.28458875,21.7851009368896,0.096279002726078,21.2614002227783,0.113750003278255,20.9290008544922,0.154216006398201,20.4230003356934,20.1923007965088,0.247859999537468,19.4249000549316,0.193289995193481,5,5,3,2,115000,0.999629020690918,16892216,0.999356985092163,115000,0.999123990535736,16892216,0.999230027198792
168330364675429116,36.46754052,50.28202022,21.1718997955322,0.0474050007760525,20.4274997711182,0.041678998619318,20.0389003753662,0.0995320007205009,19.3770999908447,19.7516002655029,0.200987994670868,19.2408008575439,0.0578060001134872,5,5,3,5,16892216,0.999553978443146,115000,0.999610006809235,16892216,0.998685002326965,16892216,0.999176979064941
168340365902722941,36.59010171,50.28525019,21.2915992736816,0.0465570017695427,20.3509006500244,0.0322699993848801,20.0618991851807,0.0053329998627305,19.0781002044678,19.517599105835,0.0394809991121292,19.2828006744385,0.0329760015010834,7,10,5,9,16892216,0.999682009220123,16892216,0.999652981758118,16892216,0.998589992523193,16892216,0.999544978141785
168390365206058922,36.52064008,50.33184923,21.5368995666504,0.0812259986996651,20.798900604248,0.0376649983227253,20.3757991790771,0.077894002199173,19.8432998657227,20.0144996643066,0.0612509995698929,19.5272006988525,0.0682189986109734,7,10,11,10,115000,0.999671995639801,16892216,0.999607980251312,16892216,0.999091029167175,16892216,0.999221980571747
168410365424100511,36.54254679,50.34152606,20.7481002807617,0.0121619999408722,20.0590991973877,0.0411910004913807,19.5631999969482,0.0504669994115829,18.8439998626709,19.488000869751,0.04262800142169,19.1860008239746,0.0369540005922318,3,8,8,9,16892216,0.999273002147675,16892216,0.999441981315613,16892216,0.999565005302429,16892216,0.999530017375946
168350365120250008,36.51199923,50.29111015,22.0107002258301,0.184184998273849,21.1424007415771,0.108352996408939,20.5333003997803,0.0578319989144802,19.4493999481201,19.467399597168,0.0565170012414455,19.5249996185303,0.0320589989423752,1,2,6,4,115000,0.985288023948669,115000,0.998301029205322,115000,0.998929977416992,16892216,0.999722003936768
168340365143299495,36.51447437,50.29071926,21.6455001831055,0.0587130002677441,21.2105007171631,0.0802460014820099,20.640100479126,0.047665998339653,-999,20.9738006591797,0.205240994691849,19.8903007507324,0.182097002863884,7,8,2,1,115000,0.999381005764008,115000,0.999718010425568,114992,0.998162984848022,115000,0.937102019786835
168360360130235330,36.01306485,50.30388323,20.1032009124756,0.0315699987113476,19.0631999969482,0.0156789999455214,18.6840991973877,0.0225649997591972,17.8936996459961,18.1541996002197,0.0226499997079372,18.0293006896973,0.014015999622643,7,9,7,13,16892216,0.999673008918762,16892216,0.999616980552673,16892216,0.999635994434357,16892216,0.999678015708923
168350360827662263,36.08284461,50.29298903,21.9563007354736,0.115390002727509,21.3859996795654,0.0590920001268387,21.1854991912842,0.179961994290352,20.5932006835938,20.6592998504639,0.0301190000027418,-999,-999,2,5,2,2,115000,0.998736023902893,16892216,0.999180018901825,16892216,0.996991991996765,115000,0.997987985610962
168350360831581917,36.08312806,50.29276701,22.0669994354248,0.0621480010449886,21.306999206543,0.200501993298531,21.3430004119873,0.0308839995414019,20.5860996246338,20.6604995727539,0.0815910026431084,20.2126007080078,0.165224000811577,2,2,4,2,16777496,0.99965101480484,280,0.998274028301239,16777496,0.995580017566681,16777496,0.999603986740112
168330360625182946,36.06262632,50.27672012,21.8561992645264,0.214219003915787,21.2224006652832,0.0598560012876987,21.1298007965088,0.150024995207787,20.1427993774414,20.3871994018555,0.0371919982135296,20.1800003051758,0.184383004903793,4,3,3,2,115000,0.999186992645264,16892216,0.997201025485992,16793912,0.998396992683411,16696,0.952623009681702
168400361097261531,36.10985348,50.33393332,21.4582996368408,0.10393899679184,20.6651000976563,0.0327289998531342,20.7255992889404,0.0529079996049404,19.7794990539551,19.5123996734619,0.107153996825218,20.0452003479004,0.145271003246307,5,3,5,1,16777496,0.999769985675812,16777496,0.999350011348724,16777496,0.999297022819519,16777488,0.999091029167175
168400361099371182,36.10998422,50.33387266,21.5540008544922,0.0642879977822304,21.0492000579834,0.0483630001544952,20.6119003295898,0.0865129977464676,19.8169002532959,20.0774002075195,0.049550998955965,19.8906993865967,0.0523819997906685,5,5,7,8,16892216,0.999701023101807,16892216,0.999158024787903,16892216,0.998789012432098,16892216,0.999166011810303
168400360536333165,36.05369688,50.33548028,21.8649997711182,0.0314569994807243,20.7851009368896,0.0440320000052452,20.31369972229,0.0476620011031628,19.5972003936768,19.711799621582,0.0334860011935234,19.5095996856689,0.153983995318413,2,9,9,8,16892216,0.998624980449677,16892216,0.999360978603363,16892216,0.999715983867645,16892216,0.99967497587204
168380360474860601,36.04749502,50.31662487,20.8227005004883,0.0332369990646839,20.2593002319336,0.0215980000793934,19.9414005279541,0.0331569984555244,19.3483009338379,19.638599395752,0.0302310008555651,19.4260997772217,0.0299500003457069,8,12,11,14,16892216,0.999812006950378,16892216,0.999725997447968,16892216,0.999620020389557,16892216,0.999635994434357
168230361992375560,36.1991796,50.19573057,21.1602001190186,0.0455369986593723,20.4360008239746,0.0710380002856255,19.9799003601074,0.0296539999544621,19.4262008666992,19.6408996582031,0.0295739993453026,19.6702995300293,0.0335719995200634,11,8,6,12,16892216,0.999665021896362,16892216,0.998987972736359,16892216,0.999656021595001,16892216,0.999191999435425
168440363104881012,36.31041858,50.36683459,21.4803009033203,0.0465480014681816,20.1651992797852,0.0299919992685318,19.4160995483398,0.0327199995517731,18.7985000610352,19.0550003051758,0.0618910007178783,18.7411994934082,0.0171099994331598,8,10,9,9,16892216,0.999351024627686,16892216,0.999224007129669,16892216,0.999316990375519,16892216,0.999557971954346
168410362921651526,36.29217797,50.34237283,21.6998996734619,0.119722999632359,21.0876007080078,0.0489160008728504,21.0911998748779,0.0215050000697374,19.4719009399414,20.2133007049561,0.0348609983921051,-999,-999,4,8,4,2,16892216,0.999616980552673,16892216,0.998763024806976,16892216,0.999128997325897,16892216,0.999505996704102
168430362869085213,36.28708276,50.36209275,22.091100692749,0.188090994954109,21.5006999969482,0.0637959986925125,21.0858001708984,0.00800899975001812,20.2241992950439,20.8983001708984,0.0560690015554428,-999,-999,1,4,3,3,16892216,0.998517990112305,115000,0.999558985233307,16892216,0.99862802028656,16892216,0.998027980327606
168420361900194948,36.19004376,50.35351605,21.6779003143311,0.203291997313499,21.5727996826172,0.0210360009223223,21.3038005828857,0.106807999312878,20.2299995422363,21.176700592041,0.145214006304741,20.2483005523682,0.170888006687164,1,4,5,2,115000,0.999105989933014,16892216,0.999697983264923,16892216,0.999386012554169,16892216,0.998844027519226
168400361786833826,36.17873403,50.33604875,21.1527996063232,0.0417830012738705,20.3798999786377,0.0334899984300137,20.0146007537842,0.0381099991500378,18.4771995544434,19.5435009002686,0.174805000424385,19.1744995117188,0.0357489995658398,9,8,12,10,16892216,0.999150991439819,16892216,0.998962998390198,16892216,0.999396979808807,16892216,0.999617993831635
168410361938056337,36.19387834,50.34638332,21.886999130249,0.166712999343872,21.040599822998,0.0480699986219406,20.2863998413086,0.00849500019103289,19.6800003051758,20.007999420166,0.072613000869751,18.8908004760742,0.068342000246048,1,9,7,3,16892216,0.999669015407562,16892216,0.999175012111664,16892216,0.998463988304138,16892216,0.998719990253448
168320362513491446,36.25124048,50.26724113,22.1152992248535,0.195838004350662,21.2304000854492,0.0421859994530678,20.5641002655029,0.0865070000290871,-999,19.9923000335693,0.0344740003347397,19.6123008728027,0.0465909987688065,1,7,5,11,115000,0.999656975269318,115000,0.999729990959167,16892216,0.998971998691559,115000,0.999521970748901
168300361835895418,36.18351487,50.25398581,20.7143001556396,0.0586070008575916,19.7413997650146,0.0348920002579689,19.2245006561279,0.0583329983055592,18.2576999664307,18.8589992523193,0.0437799990177155,18.7716999053955,0.018750999122858,9,7,9,10,16892216,0.999673008918762,16892216,0.999741017818451,16892216,0.999809980392456,16892216,0.999692022800446
168300361823991774,36.18243202,50.25090253,20.1833000183105,0.0330870002508163,19.0900001525879,0.0219620000571013,18.6075992584229,0.0149020003154874,17.8686008453369,18.262300491333,0.0242379996925592,18.0328998565674,0.0157389994710684,9,11,10,9,16892216,0.999583005905151,16892216,0.999568998813629,16892216,0.999786972999573,16892216,0.999597012996674
168320361900421694,36.19005194,50.26749007,20.3780994415283,0.045524001121521,19.2709007263184,0.0299600008875132,18.7856006622314,0.00228699995204806,18.2740993499756,18.3948993682861,0.0351959988474846,18.0758991241455,0.019921999424696,5,7,5,9,16892216,0.999639987945557,16892216,0.999086976051331,16892216,0.998901009559631,16892216,0.999671995639801
168320361898805493,36.18988053,50.27067554,20.4787006378174,0.0267650000751019,19.414400100708,0.0361279994249344,18.8934993743896,0.0267360005527735,18.1133003234863,18.3588008880615,0.0324219986796379,18.1410999298096,0.0172439999878407,10,9,13,13,16892216,0.99947202205658,16892216,0.99925297498703,16892216,0.999485015869141,16892216,0.999611020088196
168370361718224181,36.17190063,50.31128625,21.4803009033203,0.0966769978404045,21.193000793457,0.0625810027122498,20.8033008575439,0.0920249968767166,20.0305004119873,20.7159996032715,0.0685639977455139,-999,-999,5,4,4,5,16892216,0.999614000320435,16892216,0.999584019184113,16892216,0.998598992824554,16892216,0.99925297498703
168300361047003598,36.10471098,50.25246143,21.468599319458,0.0389360003173351,20.4605007171631,0.0263100005686283,19.9305992126465,0.0333839990198612,19.3743991851807,19.5308990478516,0.0316779986023903,19.3271999359131,0.0535809993743896,9,8,15,12,16892216,0.999608993530273,16892216,0.999235987663269,16892216,0.999656975269318,16892216,0.999141991138458
168310361446114857,36.14461153,50.26184858,22.1996002197266,0.20464999973774,21.6063995361328,0.0453270003199577,21.3857002258301,0.148775994777679,-999,21.69580078125,0.180013999342918,-999,-999,1,4,3,1,115000,0.997915983200073,115000,0.999700009822845,115000,0.998452007770538,115000,0.999040007591248
168340361673342346,36.1673124,50.28475097,21.4437999725342,0.0366580002009869,20.9792995452881,0.0541919991374016,20.7847003936768,0.0487190000712872,20.0743007659912,20.9281005859375,0.163527995347977,20.1644992828369,0.0330290012061596,12,9,9,4,16892216,0.999727010726929,16892216,0.999346971511841,16892216,0.998506009578705,16892216,0.998767018318176
168330361514196270,36.1515433,50.27968775,21.505500793457,0.0622709989547729,21.1984996795654,0.0334880016744137,21.2133007049561,0.102588996291161,20.6359996795654,20.8631000518799,0.132872000336647,20.3153991699219,0.183479994535446,9,9,6,5,115000,0.999430000782013,16892216,0.999453008174896,16892216,0.999352991580963,115000,0.998830020427704
168330361524969744,36.15250562,50.28273771,21.1224994659424,0.07778599858284,20.6235008239746,0.0704850032925606,20.550199508667,0.0184509996324778,19.2318992614746,20.0452003479004,0.0738380029797554,19.9034996032715,0.113269001245499,5,6,5,2,16892216,0.999698996543884,16892216,0.999558985233307,16892216,0.998676002025604,16892216,0.998947024345398
168340361522940244,36.15237908,50.28291759,21.1301002502441,0.121636003255844,20.5678997039795,0.0557200014591217,20.6732997894287,0.365967988967896,19.3229999542236,20.2000999450684,0.0880220010876656,20.0337009429932,0.0665299966931343,8,4,2,7,16777496,0.999713003635406,16777496,0.998950004577637,16777496,0.999473989009857,16777496,0.999835014343262
168380363007742489,36.30096415,50.3180818,21.726900100708,0.134412005543709,20.2383003234863,0.0305310003459454,19.1571006774902,0.0153930000960827,18.30299949646,17.7495002746582,0.0055669997818768,17.5955009460449,0.0133899999782443,4,6,4,2,16892216,0.999718010425568,16892216,0.999409019947052,16777496,1,16777496,0.999080002307892
168300362590335116,36.25905982,50.25369432,21.0394992828369,0.053676001727581,20.2334995269775,0.0194479990750551,19.8190002441406,0.10987800359726,18.5825004577637,19.7912998199463,0.0702650025486946,-999,-999,7,4,5,6,16892216,0.999562978744507,16892216,0.999732971191406,16892216,0.999693989753723,16892216,0.998992025852203
168310362671230474,36.2670902,50.25816985,19.8076992034912,0.0859099999070168,19.2269992828369,0.111619003117085,19.2327995300293,0.040302000939846,17.8038005828857,18.7441997528076,0.0309890005737543,-999,-999,4,5,4,1,115000,0.999392986297607,16892216,0.999723017215729,16892216,0.998439013957977,16696,0.99965900182724
168310362692938626,36.26924234,50.26492007,21.8064994812012,0.0171809997409582,20.6063003540039,0.0335059985518456,19.7282009124756,0.0250690001994371,19.1511001586914,19.1844997406006,0.0341169983148575,18.7301006317139,0.041397001594305,3,5,8,8,16793912,0.999689996242523,16892216,0.998472988605499,16892216,0.999293982982636,16892216,0.999033987522125
168360362995180539,36.29963439,50.29990838,22.1784992218018,0.194133996963501,21.5569000244141,0.137293994426727,20.8924999237061,0.261523008346558,-999,21.0545997619629,0.102416001260281,20.4277992248535,0.268305987119675,1,4,2,1,115000,0.998030006885529,115000,0.999725997447968,115000,0.97316700220108,115000,0.977504014968872
168340362822757454,36.28228339,50.28902805,20.9088001251221,0.044004000723362,20.3738994598389,0.0407500006258488,20.1417999267578,0.103416003286839,18.7045001983643,19.7616996765137,0.0373659990727901,19.6355991363525,0.0371330007910728,14,11,8,9,16892216,0.999702990055084,16892216,0.999605000019073,16892216,0.999831974506378,16892216,0.999074995517731
168320362976130138,36.29755341,50.26618043,20.9300003051758,0.0377399995923042,20.1058006286621,0.0260830000042915,19.7381000518799,0.0273989997804165,19.2357006072998,19.3735008239746,0.0159670002758503,19.1599006652832,0.0486319996416569,9,8,13,7,16892216,0.99947202205658,16892216,0.998727023601532,16892216,0.999768972396851,16892216,0.999262988567352
168320363876861312,36.38774868,50.26733943,18.5944004058838,0.0185850001871586,18.2740993499756,0.0908730030059814,17.5014991760254,0.0641560032963753,12.7783002853394,17.3122997283936,0.140320003032684,16.5545997619629,0.0320339985191822,6,6,4,7,16892216,0.999737024307251,16892216,0.999421000480652,16892216,0.99973201751709,16892216,0.999047994613647
168320363897710963,36.38978368,50.26688094,18.9489994049072,0.0265180002897978,19.92799949646,0.213682994246483,19.5783004760742,0.0299740005284548,12.9195003509521,17.878999710083,0.0877780020236969,18.1075992584229,0.0549019984900951,6,4,2,6,16892216,0.999590992927551,115000,0.999566972255707,115000,0.998480021953583,16892216,0.999444007873535
168310364030029944,36.4029611,50.26605391,18.5972995758057,0.0166430007666349,17.6506004333496,0.0494950003921986,16.9962997436523,0.137426003813744,12.682900428772,16.994800567627,0.0959020033478737,16.0352001190186,0.0600880011916161,5,6,9,8,16892216,0.999625980854034,16892216,0.99837201833725,16892216,0.999239981174469,16892216,0.999471008777618
168360363825408352,36.3825205,50.30639753,17.646900177002,0.00414799991995096,17.0112991333008,0.00615300005301833,16.7626991271973,0.0110360002145171,-999,16.6548004150391,0.00460699992254376,16.455099105835,0.00865499954670668,11,5,5,12,115000,0.999639987945557,115000,0.999099016189575,16892216,0.998948991298676,115000,0.999637007713318
168340363621628402,36.3621551,50.2897441,20.6422996520996,0.0336310006678104,19.4573993682861,0.0348250009119511,19.2688007354736,0.042909998446703,18.3015995025635,18.9566993713379,0.0322339981794357,18.5006008148193,0.0843309983611107,5,9,7,5,16892216,0.999695003032684,16892216,0.999436974525452,115000,0.997776985168457,16892216,0.999633014202118
168350363732708892,36.37330737,50.29847031,20.4654006958008,0.0575370006263256,19.4815006256104,0.0383439995348454,19.1742000579834,0.033805999904871,-999,19.0512008666992,0.0160269998013973,17.9813995361328,0.0242309998720884,10,11,7,7,16892216,0.999691009521484,16892216,0.99964702129364,16892216,0.999808013439178,16892216,0.999605000019073
168350363687105269,36.36871431,50.29550215,21.5785999298096,0.137101992964745,20.6350994110107,0.0652349963784218,19.675500869751,0.0799809992313385,18.8568000793457,19.1382999420166,0.0593920014798641,18.0879001617432,0.0298030003905296,1,4,8,7,16793912,0.998917996883392,16892216,0.99941098690033,16892216,0.99938702583313,16892216,0.998920023441315
168350363702633114,36.37031683,50.29375601,20.0105991363525,0.0216140002012253,19.2651996612549,0.0279419999569654,19.0076007843018,0.0432859994471073,18.0205001831055,18.7679004669189,0.0326029993593693,17.8523998260498,0.0352029986679554,6,6,6,8,16892216,0.999553978443146,16892216,0.998811006546021,16892216,0.999565005302429,16892216,0.998955011367798
168360363905442509,36.39052198,50.30153117,17.1453990936279,0.00838799960911274,16.3904991149902,0.00897100009024143,16.076099395752,0.0138440001755953,15.3908004760742,15.9216003417969,0.00240199989639223,15.7025003433228,0.00644400017336011,4,8,7,10,16892216,0.99899297952652,115000,0.998440027236938,16892216,0.999595999717712,115000,0.999675989151001
168350363886826681,36.38866918,50.29668463,19.5785999298096,0.0455139987170696,19.3826007843018,0.12151899933815,18.5891990661621,0.0436430014669895,14.5415000915527,18.6884002685547,0.0379140004515648,17.3055992126465,0.0182039998471737,5,3,2,7,16892216,0.99957799911499,16892216,0.999481976032257,16793912,0.999096989631653,16892216,0.999575972557068
