objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137513591632749624,359.1633169,24.59919006,22.1494007110596,0.159017994999886,20.6961002349854,0.0554619990289211,20.3108997344971,0.0646499991416931,19.735200881958,19.7928009033203,0.0222730003297329,19.4853000640869,0.0433560013771057,1,10,6,11,115000,0.99786502122879,16892216,0.999053001403809,16892216,0.999709010124207,16892216,0.99873298406601
137533591577907238,359.15772468,24.61400181,21.4501991271973,0.155915006995201,20.6728000640869,0.031445998698473,21.101900100708,0.151014000177383,19.8374996185303,20.6455001831055,0.0737370029091835,-999,-999,5,5,6,9,16777496,0.999146997928619,16777496,0.999858021736145,16777496,0.998839974403381,16777496,0.998857021331787
137533591575547504,359.15768216,24.6140777,21.1872997283936,0.107221998274326,21.2429008483887,0.113416001200676,21.0053997039795,0.128011003136635,19.658899307251,20.6583003997803,0.18656499683857,-999,-999,1,2,2,2,16892216,0.99922901391983,16892216,0.997999012470245,16892216,0.997897028923035,16892216,0.998768985271454
137473590811939526,359.08125277,24.56574849,21.8441009521484,0.121073000133038,20.7518997192383,0.0604659989476204,20.1711006164551,0.0511579997837543,19.199800491333,19.8791999816895,0.0357009992003441,19.5156002044678,0.0643960013985634,4,10,10,8,16892216,0.999000012874603,16892216,0.99922502040863,16892216,0.99951297044754,16892216,0.99958199262619
137513591313428242,359.13138163,24.59806168,22.3442001342773,0.178082004189491,20.8691997528076,0.0430440008640289,20.6924991607666,0.0760580003261566,20.139799118042,20.1487007141113,0.0469230003654957,19.6576995849609,0.04670599848032,1,8,8,13,16892216,0.998764991760254,16892216,0.998925983905792,16892216,0.998569011688232,16892216,0.999171018600464
137513591530505251,359.15301634,24.59553445,21.0224990844727,0.0241269990801811,20.3502006530762,0.0280019994825125,20.1147003173828,0.0408530011773109,19.5706005096436,19.6459999084473,0.0229850001633167,19.5006008148193,0.0706679970026016,8,10,9,13,115000,0.999230027198792,16892216,0.999544024467468,16892216,0.999253988265991,16892216,0.999177992343903
137503591540525146,359.15413891,24.58712935,21.0291004180908,0.0664149969816208,21.2327995300293,0.0626069977879524,21.1053009033203,0.0952970013022423,20.4006004333496,20.8332996368408,0.103578001260757,-999,-999,8,9,8,9,115000,0.999341011047363,16892216,0.999419987201691,16892216,0.999539971351624,16892216,0.999249994754791
137493591361525888,359.13621147,24.57938158,22.2987995147705,0.174778997898102,21.0452003479004,0.110600002110004,21.0044994354248,0.0859669968485832,19.9284992218018,20.4680004119873,0.0514249987900257,19.9992008209229,0.210375994443893,1,9,6,9,16892216,0.997588992118835,16892216,0.999422013759613,16892216,0.99941098690033,16892216,0.998898983001709
137553591579687478,359.15788769,24.63074388,21.2395000457764,0.0993200019001961,20.5242004394531,0.0854339972138405,20.7898998260498,0.0379570014774799,19.7959003448486,20.5748996734619,0.0566749982535839,-999,-999,9,8,8,8,16892216,0.99931800365448,16892216,0.999635994434357,16892216,0.999273002147675,16892216,0.999643981456757
137533591243954706,359.12439396,24.61180689,20.9258003234863,0.0408269986510277,20.4785003662109,0.0585150010883808,20.2056999206543,0.0948370024561882,19.3526992797852,19.7700004577637,0.0548459999263287,19.6205005645752,0.0420879982411861,7,8,10,13,16892216,0.999391973018646,16892216,0.999677002429962,16892216,0.999673008918762,16892216,0.999396979808807
137533591253162360,359.12533096,24.60978368,21.8745994567871,0.179323002696037,21.1294002532959,0.0393939986824989,20.7381992340088,0.0335300005972385,19.5139007568359,20.359899520874,0.0485710017383099,19.9134998321533,0.170133993029594,5,7,8,10,16892216,0.999026000499725,16892216,0.999597012996674,16892216,0.999081015586853,16892216,0.99932599067688
137543591288300376,359.1288556,24.61648548,21.8320007324219,0.116898000240326,20.7803993225098,0.0396809987723827,20.5802001953125,0.0639640018343925,20.0428009033203,20.2155990600586,0.0609729997813702,19.903600692749,0.0368990004062653,6,8,12,13,115000,0.99906200170517,16892216,0.99966698884964,16892216,0.99966299533844,16892216,0.999548017978668
137573590698701754,359.06993352,24.64270242,19.9941005706787,0.055587001144886,19.5235996246338,0.0547880008816719,19.6151008605957,0.103744000196457,18.6590995788574,19.451000213623,0.044574998319149,19.2824001312256,0.0743909999728203,4,5,7,7,16892216,0.999466001987457,16892216,0.999266028404236,16892216,0.999243974685669,16892216,0.999633014202118
137563591043171452,359.10429189,24.63404843,21.2036991119385,0.0732010006904602,20.4041996002197,0.0180329997092485,19.8589000701904,0.0419650003314018,19.0960006713867,19.4615993499756,0.0486019998788834,19.3034000396729,0.0790399983525276,8,8,10,10,16892216,0.99966299533844,16892216,0.999191999435425,16892216,0.999092996120453,16892216,0.999384999275208
137563591100072750,359.10988679,24.63517655,21.4841995239258,0.0833119973540306,21.0314998626709,0.053787998855114,20.8321990966797,0.0496280007064343,19.8150005340576,20.5485000610352,0.0972250029444695,-999,-999,6,9,10,11,16892216,0.999580979347229,16892216,0.999010980129242,16892216,0.99950498342514,16892216,0.999345004558563
137323588451139498,358.84513235,24.44068199,20.8780994415283,0.134121999144554,20.7019004821777,0.0313690006732941,20.6665992736816,0.0444279983639717,20.1128005981445,20.4046001434326,0.0595580004155636,20.0300998687744,0.0864389985799789,6,8,9,7,16892216,0.999772012233734,16892216,0.999126017093658,16892216,0.999346017837524,16892216,0.999144017696381
137313588403609151,358.84039618,24.43222776,21.3110008239746,0.0966639965772629,20.2255992889404,0.0494179986417294,19.7262992858887,0.00557899987325072,19.0893993377686,19.3791007995605,0.0429879985749722,19.1152000427246,0.047010000795126,6,7,5,4,16892216,0.999450027942657,16892216,0.999557018280029,16892216,0.999219000339508,16892216,0.999579012393951
137363588372235399,358.83731846,24.4707241,21.6513004302979,0.19904200732708,20.9969997406006,0.0847449973225594,20.7460994720459,0.0884250029921532,19.6515007019043,20.4309005737305,0.097681999206543,19.8565006256104,0.0371350012719631,4,9,8,7,16892216,0.999086022377014,16892216,0.999010026454926,16892216,0.998748004436493,16892216,0.999584972858429
137293589524611336,358.95233678,24.4089326,21.8768997192383,0.141459003090858,21.5613994598389,0.152391001582146,21.18869972229,0.0509589985013008,20.506799697876,20.7105007171631,0.153715997934341,20.0104007720947,0.176361992955208,2,5,7,3,115000,0.999623000621796,16892216,0.999217987060547,16892216,0.999723017215729,16892216,0.999459981918335
137293589183437265,358.91835074,24.41391488,21.2120990753174,0.00845399964600801,19.8568000793457,0.03549699857831,19.5,0.0225639995187521,18.8274002075195,19.1224994659424,0.023845000192523,18.8504009246826,0.0332049988210201,6,13,6,10,16892216,0.999463975429535,16892216,0.999661028385162,16892216,0.999132990837097,16892216,0.99897700548172
137343589300736897,358.93011092,24.45519763,21.511999130249,0.0655630007386208,19.9652996063232,0.0521339997649193,19.6231002807617,0.0172680001705885,18.9293994903564,19.3178997039795,0.0322289988398552,18.9946002960205,0.0237530004233122,8,10,7,8,115000,0.998986005783081,16892216,0.999518990516663,16892216,0.999621987342834,16892216,0.99916797876358
137343589616182186,358.96166202,24.45130676,20.8537006378174,0.124265000224113,19.534200668335,0.0281050000339746,19.0550003051758,0.0382909998297691,17.9412002563477,18.657600402832,0.0168120004236698,18.3194999694824,0.029169000685215,8,8,8,9,16892216,0.999146997928619,16892216,0.999650001525879,16892216,0.999249994754791,16892216,0.999360978603363
137343589613636238,358.96135631,24.45467577,21.474100112915,0.188317000865936,20.819299697876,0.10105200111866,20.2831001281738,0.0358439981937408,19.7465000152588,19.8728008270264,0.0285219997167587,19.5487003326416,0.0330579988658428,1,11,9,9,16892216,0.998727977275848,16892216,0.999293982982636,16892216,0.999688029289246,16892216,0.998996019363403
137293589029926078,358.90302545,24.41294531,21.4563007354736,0.090828001499176,20.6490001678467,0.0536889992654324,20.6135997772217,0.0606530010700226,19.7541999816895,20.1513996124268,0.0526750013232231,19.8064994812012,0.067952997982502,8,8,10,7,16892216,0.999382972717285,16892216,0.999873995780945,16892216,0.999586999416351,16892216,0.999423980712891
137293589043698149,358.90436641,24.41463926,21.2912006378174,0.0780529975891113,20.0431995391846,0.0475229993462563,19.8386993408203,0.050755999982357,18.7569007873535,19.3302001953125,0.0692619979381561,19.1035003662109,0.0372899994254112,8,8,7,5,16892216,0.999554991722107,16892216,0.999584019184113,16892216,0.999697029590607,16892216,0.999324023723602
137303589042275439,358.90429031,24.42071441,21.7318992614746,0.0580860003829002,21.0286998748779,0.0737209990620613,20.5475997924805,0.0713189989328384,19.9629001617432,20.0793991088867,0.0789600014686584,19.7551002502441,0.0688960030674934,3,9,8,7,115000,0.999711990356445,16892216,0.999152004718781,16892216,0.999204993247986,16892216,0.999010026454926
137333589096959767,358.90952681,24.44939265,21.9902992248535,0.130296006798744,21.5382995605469,0.119866997003555,21.7686004638672,0.107914000749588,-999,20.8174991607666,0.111380003392696,-999,-999,3,6,5,5,16892216,0.998748004436493,115000,0.998887002468109,115000,0.999598026275635,115000,0.998739004135132
137323588956670541,358.89565271,24.43325125,21.9799003601074,0.253513991832733,21.7014999389648,0.0380439981818199,21.6462001800537,0.159484997391701,20.8714008331299,20.5888996124268,0.0701849982142448,-999,-999,2,6,3,2,115000,0.999064028263092,115000,0.998821973800659,16892216,0.999266028404236,16892216,0.998161971569061
137303588991128946,358.89920382,24.42350592,21.7078990936279,0.087787002325058,20.4290008544922,0.0287609994411469,20.0464000701904,0.0534409992396832,19.292200088501,19.6842002868652,0.0415109992027283,19.3703994750977,0.0591869987547398,6,12,11,6,16892216,0.998805999755859,16892216,0.999701023101807,16892216,0.999357998371124,16892216,0.999668002128601
137313588940902690,358.89392315,24.42671899,22.1697006225586,0.164261996746063,21.5144996643066,0.0341299995779991,21.4582996368408,0.0633220002055168,20.7609996795654,20.849100112915,0.159930005669594,-999,-999,1,7,9,3,16892216,0.998843014240265,16892216,0.999342978000641,16892216,0.999350011348724,16892216,0.999682009220123
137333589213726364,358.92133822,24.44653864,22.2763004302979,0.173734992742538,21.701099395752,0.0274449996650219,21.5639991760254,0.0635510012507439,21.0365009307861,21.0422992706299,0.138793006539345,-999,-999,1,5,8,4,16892216,0.998719990253448,115000,0.99930602312088,115000,0.999682009220123,115000,0.998665988445282
137303589207630680,358.92073918,24.41676433,22.1721000671387,0.116924002766609,21.127799987793,0.0460029989480972,20.6956005096436,0.0749659985303879,20.1842002868652,20.2709999084473,0.0213469993323088,19.9825992584229,0.0186429992318153,3,9,6,7,115000,0.998328983783722,16892216,0.999131977558136,16892216,0.999103009700775,16892216,0.99899697303772
137313589390906446,358.93909592,24.42978047,22.1002998352051,0.070712998509407,20.8103008270264,0.0638979971408844,20.6697006225586,0.0623469986021519,19.7831993103027,20.2369995117188,0.0375789999961853,19.7075996398926,0.0210180003196001,2,10,10,10,16892216,0.999191999435425,16892216,0.999311983585358,16892216,0.999486982822418,16892216,0.99883097410202
137313589318190189,358.93175783,24.42467575,21.0701999664307,0.052131000906229,19.9514999389648,0.0438739992678165,19.5890007019043,0.01437299977988,18.7649002075195,19.2560005187988,0.0317279994487762,18.9592990875244,0.0334170013666153,8,12,6,6,16892216,0.999360978603363,16892216,0.99957400560379,16892216,0.999176025390625,16892216,0.999001979827881
137313589239155697,358.92379487,24.42919194,21.4067001342773,0.0929360017180443,20.1009998321533,0.0303150005638599,19.6481990814209,0.0209229998290539,19.0172996520996,19.3656997680664,0.0385590009391308,19.0464992523193,0.0585630014538765,12,12,10,9,115000,0.998889982700348,16892216,0.999324977397919,16892216,0.999575018882751,16892216,0.999271988868713
137313589228670713,358.92287352,24.42513971,21.2210006713867,0.0697769969701767,19.9223003387451,0.0441350005567074,19.4640998840332,0.0318240001797676,18.654899597168,19.1002998352051,0.0328270010650158,18.8612995147705,0.0269159991294146,12,12,9,9,16892216,0.999839007854462,16892216,0.999808013439178,16892216,0.999055981636047,16892216,0.998769998550415
137323589353982629,358.93538175,24.43502432,20.3999996185303,0.0463379994034767,19.3026008605957,0.0544099994003773,18.9990997314453,0.0364339984953403,18.0797996520996,18.6520004272461,0.0242439992725849,18.4144992828369,0.0215280000120401,9,11,11,7,16892216,0.999423980712891,16892216,0.999580025672913,16892216,0.999525010585785,16892216,0.999342024326324
137333589386220876,358.93863974,24.4418743,22.3159008026123,0.175530001521111,21.0351009368896,0.0855439975857735,20.5865001678467,0.0592669993638992,19.9470996856689,20.1916007995605,0.0532159991562366,19.7437000274658,0.0496999993920326,1,9,12,7,16892216,0.99591600894928,16892216,0.999638974666595,16892216,0.999688029289246,16892216,0.99922901391983
137333589359150715,358.9359137,24.4417673,22.1811008453369,0.0815939977765083,21.0835990905762,0.112675003707409,20.4335994720459,0.042008999735117,19.8967990875244,20.1173992156982,0.0490779988467693,19.7301006317139,0.0128119997680187,3,6,10,8,115000,0.999431014060974,16892216,0.999348998069763,16892216,0.99905800819397,16892216,0.999363005161285
137333589368432462,358.9368118,24.44315333,20.8488998413086,0.0720470026135445,19.2642993927002,0.0479319989681244,18.9556999206543,0.032405000180006,17.8502998352051,18.7301998138428,0.0201459992676973,18.3906002044678,0.0319229997694492,10,9,8,6,16892216,0.99975597858429,16892216,0.999619007110596,16892216,0.999467015266418,16892216,0.998754024505615
137323589303653824,358.93033435,24.43603329,21.5678997039795,0.12219399958849,20.8798999786377,0.0303910002112389,20.7854995727539,0.0846420004963875,20.2129993438721,20.3539009094238,0.0584079995751381,19.8372993469238,0.144504994153976,1,10,13,10,16892216,0.999468982219696,16892216,0.999153971672058,16892216,0.999068021774292,16892216,0.999055027961731
137413588649290939,358.86486672,24.50879935,21.5279006958008,0.0882259979844093,21.0305995941162,0.0805779993534088,21.2607002258301,0.115250997245312,20.2581005096436,21.0256996154785,0.129616007208824,-999,-999,9,8,11,3,16892216,0.999691009521484,16892216,0.999530017375946,16892216,0.999180018901825,16892216,0.99905800819397
137443589103954039,358.91040036,24.53608066,21.7103996276855,0.0673739984631538,21.1868000030518,0.0709559991955757,20.7670001983643,0.0500210002064705,20.2626991271973,20.4388008117676,0.0788760036230087,20.1618003845215,0.217629000544548,8,6,9,7,16892216,0.999691009521484,115000,0.999132990837097,16892216,0.99896901845932,16892216,0.999014973640442
137433588911111434,358.89102856,24.5257365,20.3416004180908,0.0438009984791279,20.1240005493164,0.0465729981660843,20.1784000396729,0.0975549966096878,18.8199005126953,19.8059005737305,0.0527300015091896,19.5503005981445,0.0656339973211288,7,5,8,7,16892216,0.999836027622223,16892216,0.99898898601532,16892216,0.999255001544952,16892216,0.999077022075653
137433589600001992,358.95995077,24.526146,21.7054004669189,0.0307039991021156,20.6993999481201,0.0398069992661476,20.4139995574951,0.0627970024943352,19.7963008880615,19.9230995178223,0.0626379996538162,19.5699005126953,0.0611919984221458,6,6,9,12,16892216,0.999332010746002,16892216,0.999509990215302,16892216,0.999182999134064,16892216,0.999700009822845
137393589453223293,358.94530931,24.49393928,20.0664005279541,0.080096997320652,19.1347999572754,0.0023350000847131,19.0062999725342,0.0320699997246265,17.6394004821777,18.5207996368408,0.105944000184536,18.5611991882324,0.0500940009951591,6,5,4,7,16892216,0.999113023281097,16892216,0.999632000923157,16892216,0.99957001209259,16892216,0.999629974365234
137363589286453171,358.92850788,24.46882748,21.6070003509521,0.105775997042656,21.0365009307861,0.0357180014252663,20.9906005859375,0.0311379991471767,20.467399597168,20.3717994689941,0.0528480000793934,20.1023006439209,0.0850260034203529,3,4,6,9,115000,0.998619019985199,115000,0.999042987823486,16892216,0.99930202960968,16892216,0.999038994312286
137383588680247818,358.86799271,24.48940328,20.3850002288818,0.129471004009247,19.478099822998,0.0972689986228943,19.4440002441406,0.0193089991807938,17.9575996398926,19.3232002258301,0.043673999607563,18.8955993652344,0.0724020004272461,10,6,6,4,16892216,0.999348998069763,16892216,0.999719977378845,16892216,0.999387979507446,16892216,0.999004006385803
137323588836302995,358.88374128,24.43511698,21.965799331665,0.0485530011355877,21.2632999420166,0.0917389988899231,21.3731002807617,0.0783020034432411,20.5457992553711,20.9748001098633,0.0347709991037846,-999,-999,2,6,9,4,16892216,0.999175012111664,16892216,0.999143004417419,16892216,0.999332010746002,16892216,0.99862402677536
137323588674544133,358.86739409,24.43627714,20.4214000701904,0.0471989996731281,19.2609004974365,0.0421399995684624,18.9433994293213,0.0246220007538795,17.817699432373,18.7434997558594,0.0297330003231764,18.4533996582031,0.0453170016407967,10,9,7,5,16892216,0.999455988407135,16892216,0.999110996723175,16892216,0.999324023723602,16892216,0.999419987201691
137333588965057445,358.89652472,24.44737587,21.5307006835938,0.150620996952057,20.8206005096436,0.106935001909733,20.7500991821289,0.0847989991307259,19.6772994995117,20.1511993408203,0.252075999975204,20.3062000274658,0.142417997121811,4,6,8,3,16892216,0.998612999916077,16892216,0.999132990837097,16892216,0.999599993228912,16892216,0.999189019203186
137343588968200454,358.89679389,24.45000743,21.6571006774902,0.134152993559837,20.3883991241455,0.0577250011265278,20.0676002502441,0.0393790006637573,19.3896007537842,19.6340007781982,0.0756840035319328,19.3659992218018,0.0408959984779358,5,9,7,5,16892216,0.999727010726929,16892216,0.999047994613647,16892216,0.999680995941162,16892216,0.999683022499084
137333588807644060,358.88078495,24.44456896,20.326099395752,0.0230390001088381,19.1634998321533,0.0359909981489182,18.8724994659424,0.0226579997688532,18.0977993011475,18.5928993225098,0.0582409985363483,18.3840007781982,0.0300580002367496,7,8,6,7,16892216,0.99915999174118,16892216,0.999468982219696,16892216,0.99898099899292,16892216,0.998836994171143
137273591689309034,359.16908781,24.39852195,22.3446998596191,0.183895006775856,21.5158004760742,0.107648000121117,21.4400005340576,0.0651270002126694,20.639799118042,20.5671997070313,0.184747993946075,-999,-999,1,5,10,5,16892216,0.998049020767212,16892216,0.999207019805908,16892216,0.998835027217865,16892216,0.999665975570679
137323591559166923,359.15593601,24.43866648,21.9698009490967,0.201440006494522,21.4652996063232,0.155441001057625,21.5202007293701,0.0764179974794388,20.8467998504639,21.0158996582031,0.163791999220848,-999,-999,1,4,10,2,115000,0.99931001663208,16892216,0.999381005764008,16892216,0.998951971530914,16892216,0.998833000659943
137303591187497095,359.11876924,24.42208293,21.5536003112793,0.0596579983830452,21.290599822998,0.0446080006659031,21.0776996612549,0.0630360022187233,20.5128993988037,20.4745998382568,0.0777549967169762,-999,-999,8,8,11,6,115000,0.999720990657806,16892216,0.999116003513336,16892216,0.998889029026031,115000,0.999134004116058
137433591397260171,359.13988469,24.5246068,21.7402992248535,0.128985002636909,21.2483005523682,0.0704919993877411,21.0683994293213,0.0645300000905991,20.1924991607666,20.4580993652344,0.0659769997000694,20.0125007629395,0.130230993032455,4,6,11,9,16892216,0.999007999897003,16892216,0.999139010906219,16892216,0.999450981616974,16892216,0.999437987804413
137403591225177083,359.12236635,24.50540763,21.5853996276855,0.0378249995410442,21.5548000335693,0.0441920012235641,21.5009002685547,0.06700299680233,20.9559993743896,21.4909992218018,0.18902400135994,-999,-999,8,7,10,1,115000,0.99938702583313,16892216,0.998866021633148,16892216,0.999055981636047,115000,0.863094985485077
137283590106140952,359.01063923,24.40029444,21.7984008789063,0.0522879995405674,20.5356998443604,0.0313219986855984,19.9109992980957,0.0406830012798309,19.228099822998,19.4050006866455,0.0857760012149811,19.2150001525879,0.0313399992883205,8,10,11,10,16892216,0.999535024166107,16892216,0.998875975608826,16892216,0.999368011951447,16892216,0.999113023281097
137283590031801149,359.00312217,24.4004653,21.3220996856689,0.0546539984643459,20.7931995391846,0.0852970033884048,20.7901992797852,0.0790359973907471,19.9904003143311,20.4650993347168,0.0495840013027191,20.0319995880127,0.190790995955467,11,10,9,8,16892216,0.999799013137817,16892216,0.999293982982636,16892216,0.999346971511841,16892216,0.999303996562958
137303590565914479,359.05663365,24.42001002,21.9496994018555,0.197841003537178,21.5466995239258,0.0997299998998642,21.2900009155273,0.0785079970955849,20.7558002471924,20.635799407959,0.0619029998779297,19.9923000335693,0.301528990268707,1,7,9,9,115000,0.998432993888855,115000,0.998762011528015,16892216,0.999179005622864,16892216,0.999301016330719
137293590501906645,359.05020405,24.41337301,21.4358997344971,0.0340939983725548,21.0333003997803,0.0926079973578453,20.8421001434326,0.129960998892784,19.7355003356934,20.5641994476318,0.0637580007314682,-999,-999,5,2,2,2,16777496,0.999328017234802,16777496,0.998301029205322,16777496,0.967842996120453,16777496,0.997761011123657
137293590504576445,359.05034423,24.41336054,21.4043006896973,0.0448990017175674,20.7409000396729,0.0776079967617989,21.0858001708984,0.128073006868362,19.6226997375488,20.6261005401611,0.0912699997425079,20.0104007720947,0.157988995313644,7,7,8,7,16892216,0.999150991439819,16892216,0.998928010463715,16892216,0.998848974704742,16892216,0.999020993709564
137323590529587086,359.05294625,24.43867187,21.3106994628906,0.0395190007984638,20.6573009490967,0.0857940018177032,20.3342990875244,0.0585590004920959,19.2310009002686,20.1264991760254,0.0411010012030602,19.4043006896973,0.132410004734993,12,9,9,9,16892216,0.999706983566284,16892216,0.999844014644623,16892216,0.999355018138886,16892216,0.99974799156189
137313590468446034,359.04685125,24.42953031,20.5174007415771,0.0294729992747307,20.0958995819092,0.0503449998795986,19.7642993927002,0.0324460007250309,18.8581008911133,19.5841007232666,0.0498499982059002,19.3976993560791,0.0464299991726875,13,12,10,8,16892216,0.999665975570679,16892216,0.999360978603363,16892216,0.999288976192474,16892216,0.999526977539063
137293590358358484,359.03584787,24.41492629,20.4435997009277,0.029602000489831,19.6254997253418,0.0301849991083145,19.1112995147705,0.032575998455286,18.207799911499,18.8866996765137,0.0225910004228354,18.554500579834,0.022724999114871,9,8,9,9,16892216,0.999737024307251,16892216,0.999804019927979,16892216,0.999134004116058,16892216,0.999242007732391
137293590213312267,359.02137023,24.40978333,21.7115001678467,0.15726800262928,21.1972007751465,0.157359004020691,21.3691005706787,0.0664360001683235,20.3843002319336,20.5893001556396,0.139333993196487,-999,-999,1,5,8,4,16892216,0.998802006244659,16892216,0.998708009719849,16892216,0.999614000320435,16892216,0.99941098690033
137303590369940671,359.03701457,24.41673869,20.8469009399414,0.0444319993257523,19.7087001800537,0.0246389992535114,19.3446998596191,0.0439409986138344,18.8372001647949,19.0193996429443,0.0173129998147488,18.7206993103027,0.02759899944067,12,9,9,9,16892216,0.999610006809235,16892216,0.999435007572174,16892216,0.999154984951019,16892216,0.998953998088837
137323590740978632,359.07416565,24.44001122,21.7453002929688,0.0252219997346401,21.1947002410889,0.0855709984898567,20.5776996612549,0.0567389987409115,19.7674007415771,20.0972995758057,0.0749519988894463,19.6002006530762,0.0899859964847565,2,9,9,8,16777496,0.99890398979187,16892216,0.998784005641937,16892216,0.999059975147247,16892216,0.999207973480225
137283590794922672,359.0795834,24.40172057,20.7287998199463,0.0313990004360676,20.0879001617432,0.0506549999117851,19.6895999908447,0.0457630008459091,19.027099609375,19.4447994232178,0.0402799993753433,19.168399810791,0.0500169992446899,13,11,8,11,16892216,0.999714970588684,16892216,0.999845027923584,16892216,0.999439001083374,16892216,0.999529004096985
137293590837418845,359.08372687,24.41535402,21.5669994354248,0.0415869988501072,20.7789993286133,0.00429600011557341,20.2303009033203,0.0805509984493256,19.6544990539551,19.7222995758057,0.0237220004200935,19.4349002838135,0.209288999438286,3,2,2,2,115000,0.999017000198364,16892216,0.997851014137268,16892216,0.990221977233887,16892216,0.998430013656616
137303589726067095,358.97251474,24.42208985,21.900899887085,0.0691220015287399,21.2080993652344,0.0353999994695187,20.6009998321533,0.0644849985837936,20.0680999755859,20.229700088501,0.0393740013241768,19.9491004943848,0.233282998204231,2,7,7,9,16892216,0.977455019950867,16892216,0.999302983283997,16892216,0.998659014701843,16892216,0.999041020870209
137323589686461687,358.9686948,24.43426683,20.9097995758057,0.0496460013091564,19.6558990478516,0.0557430014014244,19.2735004425049,0.0609580017626286,18.4990005493164,18.9489002227783,0.0309740006923676,18.649299621582,0.0301109999418259,10,8,10,7,16892216,0.99933797121048,16892216,0.999462008476257,16892216,0.999455988407135,16892216,0.998507976531982
137333589837882320,358.98382179,24.44309201,22.095100402832,0.178222000598907,21.2745990753174,0.0387750007212162,20.7458000183105,0.0329939983785152,20.0394992828369,20.2963008880615,0.0453349985182285,19.8593006134033,0.0911239981651306,1,5,11,13,115000,0.99882298707962,16892216,0.99924498796463,16892216,0.999679982662201,16892216,0.99931800365448
137373590394636820,359.03945978,24.48014862,20.4645004272461,0.0138579998165369,19.5424003601074,0.00360699999146163,19.1058006286621,0.0320249982178211,18.5890998840332,18.8131008148193,0.0305310003459454,18.5741004943848,0.0337110012769699,8,6,7,11,16892216,0.99982100725174,16892216,0.998996019363403,16892216,0.999445021152496,16892216,0.999017000198364
137373589660338216,358.9660655,24.48133856,21.8826007843018,0.199780002236366,21.9085006713867,0.161075994372368,21.9155006408691,0.138849005103111,-999,21.4582004547119,0.176956996321678,-999,-999,1,2,2,1,115000,0.998584985733032,115000,0.998709976673126,16892216,0.998691022396088,115000,0.961660981178284
137343589651101828,358.96516648,24.45113484,21.8819007873535,0.193874999880791,21.0818004608154,0.0709249973297119,21.0594005584717,0.0633139982819557,20.394100189209,20.4934005737305,0.0668789967894554,-999,-999,5,11,9,11,16892216,0.998762011528015,16892216,0.999611020088196,16892216,0.999707996845245,16892216,0.99906998872757
137343589757808055,358.97580375,24.45619415,22.326099395752,0.169956997036934,21.8034992218018,0.144982993602753,21.7045993804932,0.135244995355606,21.1124992370605,20.5214004516602,0.159905999898911,-999,-999,1,1,3,1,115000,0.998610019683838,16892216,0.998471975326538,16892216,0.998808979988098,16892216,0.985915005207062
137343589719757861,358.97191042,24.4560499,20.7968997955322,0.0559730008244514,20.5018005371094,0.0439950004220009,20.4449996948242,0.049651000648737,19.7917995452881,20.2199993133545,0.077895000576973,19.7931995391846,0.0761739984154701,8,9,7,10,16892216,0.999095022678375,16892216,0.99913102388382,16892216,0.999477028846741,16892216,0.999643981456757
137363589957530210,358.995629,24.46637371,22.0606994628906,0.169784992933273,21.6721992492676,0.0893779993057251,21.2893009185791,0.0628359988331795,20.3195991516113,20.7796993255615,0.0697150006890297,20.0545997619629,0.158471003174782,1,3,8,9,115000,0.99899297952652,16892216,0.997572004795074,16892216,0.998987019062042,16892216,0.999278008937836
137353589963167003,358.99640294,24.46360539,21.507999420166,0.0207599997520447,21.305700302124,0.105954997241497,21.2397994995117,0.0654990002512932,20.6672992706299,20.9130001068115,0.059714000672102,20.4633007049561,0.181589007377625,5,5,10,6,16892216,0.999819993972778,16892216,0.999511003494263,16892216,0.999297022819519,115000,0.999657988548279
137463591583340098,359.15833674,24.54958793,19.9817008972168,0.0268290005624294,19.6749992370605,0.0460250005125999,19.4678993225098,0.082616999745369,17.9986991882324,19.1406993865967,0.0451430007815361,18.8929996490479,0.0480929985642433,6,9,7,7,16892216,0.999450981616974,16892216,0.999526977539063,16892216,0.999589025974274,16892216,0.999575972557068
137473590764691143,359.07645195,24.55878869,22.235200881958,0.164320006966591,21.1240997314453,0.0770680010318756,20.7198009490967,0.0577489994466305,19.6979007720947,20.247200012207,0.044429998844862,19.9214992523193,0.0426269993185997,1,9,10,12,16892216,0.998337984085083,16892216,0.999490976333618,16892216,0.998933017253876,16892216,0.999249994754791
137443590732780715,359.07326821,24.53354428,21.6975994110107,0.102522000670433,21.3899002075195,0.0713139995932579,21.367000579834,0.0620200000703335,20.3922004699707,21.0870990753174,0.267322987318039,-999,-999,6,6,9,2,16892216,0.999453008174896,16892216,0.999724984169006,16892216,0.999067008495331,16892216,0.998934984207153
