objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
159421231919729426,123.1920911,42.85729745,21.3535003662109,0.251044988632202,21.136999130249,0.180408999323845,20.9827995300293,0.0576150007545948,20.1226005554199,20.4157009124756,0.127566993236542,-999,-999,2,1,4,2,280,0.999831974506378,16777496,0.998987019062042,16777496,0.999010026454926,280,0.999912023544312
159421231923689263,123.19216761,42.85716911,22.0265998840332,0.097180999815464,21.0900993347168,0.0524000003933907,20.8225994110107,0.0404749996960163,20.0408992767334,20.6728000640869,0.0661400035023689,20.1907005310059,0.188809007406235,4,9,11,8,115000,0.999840974807739,16892216,0.99940299987793,16892216,0.999369025230408,16892216,0.999527990818024
159411232098727714,123.2098642,42.84750907,21.7078990936279,0.112420998513699,21.57080078125,0.0711190029978752,21.3808002471924,0.0428460016846657,20.5823993682861,20.6884002685547,0.0698949992656708,-999,-999,3,9,15,2,115000,0.99940699338913,16892216,0.999328970909119,16892216,0.999307990074158,16892216,0.999705016613007
159421232139540548,123.21385861,42.84991662,21.4696998596191,0.0187299996614456,20.7686996459961,0.0528750009834766,20.573299407959,0.0414660014212132,19.679500579834,20.3216991424561,0.0519189983606339,-999,-999,5,13,21,13,16892216,0.999375998973846,16892216,0.999440014362335,16892216,0.999306976795197,16892216,0.999200999736786
159471232093138752,123.20938636,42.89840812,21.0093002319336,0.0642250031232834,20.482400894165,0.0386039987206459,20.2504997253418,0.0346090011298656,19.1765995025635,20.2910995483398,0.0925910025835037,19.8551998138428,0.188966006040573,15,15,21,9,16892216,0.999539017677307,16892216,0.999822020530701,16892216,0.999661028385162,16892216,0.999243021011353
159481233845030718,123.38451662,42.90000549,21.0746994018555,0.0577059984207153,20.6266994476318,0.0209180004894733,20.2910995483398,0.0300030000507832,19.6511993408203,20.0041007995605,0.0548590011894703,19.6404991149902,0.189546003937721,10,16,18,12,16892216,0.999518990516663,16892216,0.999457001686096,16892216,0.999509990215302,16892216,0.99958598613739
159441233844326213,123.38447485,42.87131964,19.9129009246826,0.0428449995815754,19.4978008270264,0.0391179993748665,18.9722003936768,0.0254629999399185,17.3442001342773,18.9603996276855,0.0146409999579191,18.5909004211426,0.140922993421555,14,9,12,8,16892216,0.999779999256134,16892216,0.999189972877502,16892216,0.999632000923157,16892216,0.999671995639801
159431232851590298,123.28556997,42.8579149,19.9811992645264,0.0448919981718063,19.5301990509033,0.0284449998289347,19.0156002044678,0.0213360004127026,18.4379005432129,18.8234996795654,0.0241349991410971,18.6033000946045,0.0227869991213083,2,8,13,1,16777496,0.998350977897644,16777496,0.998950004577637,16777496,0.999565005302429,16777496,0.998274981975555
159661232382189711,123.2382166,43.05751437,21.1839008331299,0.0341270007193089,19.5919990539551,0.0370820015668869,19.1082992553711,0.0179210007190704,18.3645000457764,18.8197002410889,0.0118810003623366,18.5590000152588,0.0498489998281002,14,10,18,8,16892216,0.999526977539063,16892216,0.999788999557495,16892216,0.999656975269318,16892216,0.999907970428467
159631232308887787,123.2308272,43.03094909,21.3551998138428,0.0881149992346764,20.8705997467041,0.0503580011427403,20.4053001403809,0.0535279996693134,19.6228008270264,20.1837005615234,0.0661740005016327,19.6641006469727,0.156323000788689,10,16,17,10,16892216,0.999436974525452,16892216,0.999104022979736,16892216,0.999624013900757,16892216,0.999710023403168
159641232747051614,123.27469559,43.03409514,21.3314990997314,0.196254000067711,21.5284004211426,0.061269998550415,21.1917991638184,0.052827000617981,20.6145000457764,20.7945003509521,0.121951997280121,-999,-999,1,9,24,3,115000,0.999601006507874,115000,0.999458014965057,16892216,0.999646008014679,16892216,0.997973024845123
159641232514008473,123.25137126,43.03984633,21.1777992248535,0.054577998816967,20.1054992675781,0.0383989997208118,19.6622009277344,0.013077000156045,19.1012001037598,19.362699508667,0.039563000202179,19.0835990905762,0.0229260008782148,14,14,22,9,115000,0.999462008476257,16892216,0.999781012535095,16892216,0.999702990055084,16892216,0.99958997964859
159641232428159237,123.24283556,43.0404732,20.3090000152588,0.044488001614809,19.2014999389648,0.0346180014312267,18.7849998474121,0.0163310002535582,18.1280994415283,18.5224990844727,0.0317469984292984,18.1961994171143,0.0528949983417988,10,16,22,11,16892216,0.999553978443146,16892216,0.999805986881256,16892216,0.999665975570679,16892216,0.999334990978241
159651232486681511,123.24870082,43.04235304,20.271900177002,0.0172569993883371,19.1907997131348,0.0388800017535686,18.7166004180908,0.0194669999182224,17.6749992370605,18.4808006286621,0.0408839993178844,18.1655006408691,0.0345380008220673,9,14,15,10,16892216,0.999697029590607,16892216,0.999610006809235,16892216,0.999382019042969,16892216,0.999478995800018
159641232429167688,123.2429173,43.0391613,20.5335006713867,0.0388629995286465,19.699800491333,0.0304739996790886,19.0981006622314,0.0223859995603561,18.3575992584229,18.6287002563477,0.0622479990124702,18.4108009338379,0.0552209988236427,9,10,20,8,16892216,0.999450027942657,16892216,0.999436020851135,16892216,0.999698996543884,16892216,0.999769985675812
159551232316556414,123.23167168,42.9631426,21.2919998168945,0.0621800012886524,20.8850002288818,0.0489169992506504,20.6436996459961,0.0340389981865883,19.9363994598389,20.5860996246338,0.0809210017323494,19.8031005859375,0.15149299800396,13,16,25,13,16892216,0.999179005622864,16892216,0.999745011329651,16892216,0.999608993530273,16892216,0.999427974224091
159561232136660572,123.21364154,42.96668842,20.9291000366211,0.0559200011193752,20.6601009368896,0.0421390011906624,20.5016002655029,0.040463998913765,19.5496006011963,20.4575996398926,0.102053999900818,-999,-999,9,9,17,5,16892216,0.99981302022934,16892216,0.999593019485474,16892216,0.999073028564453,16892216,0.998893022537231
159601232665622433,123.26637319,43.00140893,21.4745006561279,0.100210003554821,21.0846996307373,0.0734969973564148,20.7464008331299,0.0373030006885529,20.0375995635986,20.4556007385254,0.0668720006942749,19.8687992095947,0.111027002334595,3,11,13,6,16892216,0.999664008617401,16892216,0.999101996421814,16892216,0.998932003974915,115000,0.999158978462219
159541232645845522,123.26459024,42.95405576,21.4743003845215,0.0663250014185905,20.6809997558594,0.0225610006600618,20.1558990478516,0.0275480002164841,19.6121006011963,20.0177001953125,0.0466820001602173,19.61549949646,0.0143879996612668,13,7,24,7,16892216,0.99967098236084,16892216,0.999840974807739,16892216,0.999678015708923,16892216,0.999045014381409
159551232632548596,123.26330766,42.96494258,21.4403991699219,0.0842700004577637,20.5447006225586,0.0566309988498688,20.0615005493164,0.0291559994220734,18.8441009521484,19.8136005401611,0.0289159994572401,19.3908996582031,0.0752170011401176,11,19,24,8,16892216,0.999858975410461,16892216,0.999711990356445,16892216,0.999665021896362,16892216,0.999116003513336
159541232723018398,123.27227676,42.95648806,21.6390991210938,0.10988499969244,21.5009002685547,0.0539759993553162,21.2157001495361,0.0570570006966591,20.5832004547119,20.9074993133545,0.157157003879547,-999,-999,3,13,19,1,16892216,0.999422013759613,16892216,0.999754011631012,16892216,0.999532997608185,115000,0.966795027256012
159531232935986779,123.29358378,42.94676954,21.6996994018555,0.0506279990077019,21.0841007232666,0.0373970009386539,20.8528003692627,0.0391689985990524,20.0424995422363,20.7096996307373,0.0813919976353645,19.5126991271973,0.247572004795074,6,13,27,5,16892216,0.999222993850708,16892216,0.99966299533844,16892216,0.999588012695313,16892216,0.998368978500366
159531232368568840,123.23684351,42.94849248,20.4027004241943,0.042068000882864,19.3386001586914,0.0259150005877018,18.8146991729736,0.0182300005108118,17.9136009216309,18.5359001159668,0.0368239991366863,18.1065998077393,0.0617609992623329,11,15,17,8,16892216,0.999912977218628,16892216,0.99980902671814,16892216,0.999436020851135,16892216,0.99906599521637
159441232443459978,123.24422983,42.87446153,22.0599002838135,0.166341006755829,21.5939998626709,0.165644004940987,21.4629001617432,0.0748990029096603,20.8372993469238,20.4193000793457,0.16295899450779,-999,-999,1,4,11,1,16892216,0.997102022171021,16892216,0.999136984348297,16892216,0.999113023281097,115000,0.99941498041153
159481232633176648,123.26328713,42.90500224,21.8600997924805,0.0586340017616749,21.3309001922607,0.0766699984669685,20.9466991424561,0.029764000326395,20.4260997772217,20.6453990936279,0.0454940013587475,-999,-999,8,10,23,6,115000,0.999421000480652,16892216,0.999741017818451,16892216,0.999813973903656,16892216,0.998556971549988
159461232451258402,123.24509571,42.88973327,21.5510005950928,0.0664049983024597,20.9918003082275,0.0589080005884171,20.4997997283936,0.0341099984943867,19.3218002319336,20.3808994293213,0.0476009994745255,19.713399887085,0.0389450006186962,9,11,26,9,16892216,0.999181985855103,16892216,0.99949699640274,16892216,0.999638020992279,16892216,0.999556005001068
159461232664303114,123.26652721,42.88535713,21.9139995574951,0.157308995723724,21.5126991271973,0.0784109979867935,21.3960990905762,0.0545260012149811,20.8628997802734,20.8763008117676,0.322201013565063,19.7168006896973,0.183013007044792,4,8,16,2,115000,0.999243974685669,16892216,0.999415993690491,16892216,0.999679982662201,115000,0.99896901845932
159521232693461691,123.26937359,42.93420308,20.4853000640869,0.0300539992749691,19.9804000854492,0.0352020002901554,19.6436004638672,0.0206930004060268,18.8572006225586,19.574800491333,0.0254209991544485,19.1061992645264,0.0405859984457493,9,16,18,10,16892216,0.999176025390625,16892216,0.999696016311646,16892216,0.999279975891113,16892216,0.999199986457825
159491236720282300,123.67208038,42.9097062,21.3202991485596,0.0756660029292107,20.4839992523193,0.0245949998497963,20.1383991241455,0.0295700002461672,19.4598007202148,19.8477993011475,0.040633998811245,19.4783000946045,0.0584280006587505,13,12,24,13,16892216,0.999813973903656,16892216,0.999790012836456,16892216,0.999816000461578,16892216,0.999602019786835
159511236895732891,123.68956075,42.92686162,19.8665008544922,0.0503089986741543,19.5785007476807,0.087788999080658,19.4307994842529,0.0326410010457039,18.2224998474121,19.4130992889404,0.0593609996140003,18.9958992004395,0.0971160009503365,12,9,21,11,16892216,0.99981302022934,16892216,0.999800980091095,16892216,0.999464988708496,16892216,0.999280989170074
159561236381733808,123.63824826,42.96934002,21.3250007629395,0.0335929989814758,20.7446002960205,0.0410390011966228,20.3945999145508,0.0305560007691383,19.8372001647949,20.1382007598877,0.0436209999024868,20.156099319458,0.187792003154755,8,15,25,12,16892216,0.999307990074158,16892216,0.99974799156189,16892216,0.999608993530273,16892216,0.999601006507874
159561236354518613,123.63534439,42.97327617,21.5328006744385,0.469049006700516,21.1760997772217,0.0510919988155365,20.8120994567871,0.0354800000786781,20.2733001708984,20.5088005065918,0.0449099987745285,20.1494998931885,0.185429006814957,2,14,23,14,115000,0.999086976051331,16892216,0.999459028244019,16892216,0.999756991863251,16892216,0.999382019042969
159551236725567235,123.67245816,42.96380885,21.5694999694824,0.226875007152557,21.4125003814697,0.0952299982309341,21.3409996032715,0.0413319990038872,20.7078990936279,20.9407997131348,0.27734100818634,18.0468997955322,0.0276670008897781,2,5,11,2,16892216,0.999440014362335,16892216,0.99957400560379,16892216,0.999692976474762,114992,0.998596012592316
159491235975376100,123.59751625,42.91291426,20.7329998016357,0.0395939983427525,19.4680995941162,0.0337430015206337,19.0084991455078,0.0255900006741285,18.2695999145508,18.669900894165,0.0557760000228882,18.3476009368896,0.0854900032281876,9,16,23,6,16892216,0.999412000179291,16892216,0.999440014362335,16892216,0.999430000782013,16892216,0.99965900182724
159501236222707744,123.62229899,42.92263544,21.6870002746582,0.0553489997982979,21.2747001647949,0.0485009998083115,20.9458999633789,0.0338959991931915,20.4351997375488,20.6229991912842,0.0382889993488789,-999,-999,9,10,29,10,16892216,0.99975198507309,16892216,0.999796986579895,16892216,0.999433994293213,16892216,0.998965978622437
159531236381929547,123.63817367,42.94907065,20.4015998840332,0.0440700016915798,19.4843006134033,0.0321470014750957,18.9827003479004,0.0155199998989701,18.4573001861572,18.7359008789063,0.0216179993003607,18.460599899292,0.0778099969029427,8,15,20,12,16892216,0.999831020832062,16892216,0.998996019363403,16892216,0.99957001209259,16892216,0.999413013458252
159511236719190324,123.67193626,42.92463462,21.4102993011475,0.0348009988665581,20.8528995513916,0.0693859979510307,20.433500289917,0.0778689980506897,19.4218006134033,20.1490001678467,0.0797389969229698,19.3127002716064,0.159604996442795,6,5,8,9,16777496,0.999709010124207,16777496,0.999544978141785,16777496,0.998641014099121,16777496,0.999275982379913
159511236721230041,123.67193848,42.92460121,21.6718997955322,0.198831006884575,21.2637996673584,0.304625988006592,20.6117992401123,0.0736059993505478,19.4393997192383,20.4188995361328,0.150582998991013,19.9754009246826,0.151548996567726,6,2,12,2,16892216,0.999409019947052,16892216,0.997857987880707,16892216,0.999360978603363,16892216,0.999063014984131
159681235569040978,123.55690709,43.06693405,20.4526996612549,0.0638810023665428,19.2406005859375,0.0368230007588863,18.8812999725342,0.0131559995934367,18.0699996948242,18.6394996643066,0.0386420004069805,18.2556991577148,0.0498020015656948,12,11,23,12,16892216,0.999692022800446,16892216,0.999484002590179,16892216,0.999697983264923,16892216,0.999521017074585
159701235831351621,123.5830943,43.08420225,21.7534999847412,0.137927994132042,20.7844009399414,0.0729380026459694,20.660400390625,0.030629999935627,19.6429996490479,20.5958003997803,0.033950001001358,19.824499130249,0.0790110006928444,4,9,24,8,16892216,0.998714029788971,16892216,0.999786972999573,16892216,0.999710023403168,16892216,0.998764991760254
159591235119487568,123.51191729,42.99742423,20.8465995788574,0.0414460003376007,19.5692005157471,0.0275630000978708,19.1543006896973,0.0165870003402233,18.3631000518799,18.9074993133545,0.0370149984955788,18.6107997894287,0.0501450002193451,13,13,21,8,16892216,0.999723970890045,16892216,0.999709010124207,16892216,0.999727010726929,16892216,0.99966698884964
159611236061994975,123.6061428,43.01193755,19.7425994873047,0.0325240008533001,18.9069995880127,0.0349380001425743,18.4172992706299,0.0200750008225441,17.6923007965088,18.1944007873535,0.0393970012664795,17.8773002624512,0.0888660028576851,8,14,26,12,16892216,0.999921977519989,16892216,0.999731004238129,16892216,0.999850988388062,16892216,0.999617993831635
159611236012792248,123.60133021,43.00956955,20.9162998199463,0.0400650016963482,20.2411994934082,0.034026000648737,19.8470001220703,0.0274609997868538,19.2381000518799,19.6189994812012,0.0353710018098354,19.2721996307373,0.0328629985451698,5,9,23,12,16892216,0.999300003051758,16892216,0.999409973621368,16892216,0.999107003211975,16892216,0.999532997608185
159641235710488902,123.57105867,43.04022686,22.2154006958008,0.0194739997386932,21.1872005462646,0.062185000628233,20.9895000457764,0.0320070013403893,20.3108997344971,20.6222991943359,0.11922100186348,-999,-999,2,6,26,6,16892216,0.997681975364685,16892216,0.999791979789734,16892216,0.999733984470367,16892216,0.999046981334686
159481234778621661,123.47773557,42.90077671,20.5499000549316,0.0323959998786449,20.3453006744385,0.0493820011615753,20.1676998138428,0.0304920002818108,19.2583999633789,20.1401996612549,0.0545269995927811,20.1765995025635,0.0244890004396439,14,16,18,12,16892216,0.999711990356445,16892216,0.999810993671417,16892216,0.999421000480652,16892216,0.999557018280029
159491234507627428,123.45101793,42.91409256,21.6581001281738,0.0715069994330406,20.8689002990723,0.076383002102375,20.2980995178223,0.0730969980359077,19.6196002960205,20.4433002471924,0,20.0097999572754,0.169650003314018,4,5,1,1,16892216,0.99981302022934,16892216,0.999055981636047,16892216,0.999384999275208,16892216,0.999014973640442
159491234510577714,123.45110091,42.91422156,21.6079998016357,0.0537590011954308,21.0076007843018,0.0621739998459816,20.7444000244141,0.0317460000514984,20.0641994476318,20.3390998840332,0.0591449998319149,19.6856994628906,0.198142006993294,8,14,24,13,16777496,0.999333024024963,16777496,0.999670028686523,16777496,0.999400019645691,16777496,0.999634027481079
159481234650264554,123.46511799,42.90328149,21.0312995910645,0.0314339995384216,20.69700050354,0.0390629991889,20.44580078125,0.0420969985425472,19.7007999420166,20.3087997436523,0.040947999805212,19.5359001159668,0.140570998191834,13,18,23,13,16892216,0.999700009822845,16892216,0.999516010284424,16892216,0.999580979347229,16892216,0.999745011329651
159461234629048349,123.46284621,42.88974497,21.1963996887207,0.0570110008120537,20.6326999664307,0.040633998811245,20.5181999206543,0.035886999219656,19.7021999359131,20.2632007598877,0.0640930011868477,20.184700012207,0.180190995335579,15,20,26,10,16892216,0.999554991722107,16892216,0.999767005443573,16892216,0.999665021896362,16892216,0.99956601858139
159461234544005098,123.45443224,42.88708566,21.5916004180908,0.205754995346069,21.0203990936279,0.0921540036797524,20.7833995819092,0.0451700016856194,19.8356990814209,20.6007995605469,0.0525089986622334,20.011999130249,0.165556997060776,2,10,21,7,16892216,0.99888801574707,16892216,0.999424993991852,16892216,0.999536991119385,16892216,0.99922901391983
159461234541405447,123.45437166,42.88718799,21.6886005401611,0.1562470048666,21.0874996185303,0.101129002869129,20.7451000213623,0.0765020027756691,19.87380027771,20.5450000762939,0.0261470004916191,-999,-999,2,6,6,3,280,0.999716997146606,16777496,0.999388992786407,16777496,0.999044001102448,16777496,0.998970985412598
159461235512418521,123.5513068,42.88988234,21.0165996551514,0.0626849979162216,20.5498008728027,0.0367499999701977,20.2577991485596,0.0287270005792379,19.619800567627,20.0872993469238,0.041923999786377,19.7250003814697,0.0698740035295486,13,21,28,12,16892216,0.999843001365662,16892216,0.99982100725174,16892216,0.999722003936768,16892216,0.999312996864319
159501235488720062,123.5488864,42.91622903,21.948299407959,0.203915998339653,21.2954006195068,0.0444060005247593,21.0076007843018,0.0343279987573624,20.364200592041,20.6233997344971,0.0636290013790131,20.1818008422852,0.190923005342484,2,10,23,7,115000,0.998826026916504,16892216,0.999777019023895,16892216,0.999189972877502,16892216,0.998627007007599
159491235453291964,123.54525356,42.90941617,21.6306991577148,0.0391919985413551,21.3178005218506,0.0691239982843399,21.1720008850098,0.0353210009634495,20.5785007476807,20.8859004974365,0.184038996696472,-999,-999,14,16,23,3,115000,0.999827980995178,16892216,0.999776005744934,16892216,0.999413013458252,16892216,0.998025000095367
159531234914322460,123.49145619,42.94320142,21.7203006744385,0.0963379964232445,21.3565006256104,0.0350949987769127,21.1124000549316,0.0417920015752316,20.2152004241943,20.7423000335693,0.0923200026154518,-999,-999,12,10,24,8,16892216,0.999431014060974,16892216,0.999705970287323,16892216,0.999691009521484,16892216,0.998866021633148
159551235141284033,123.51411384,42.96114591,20.9087009429932,0.0440540015697479,20.2222995758057,0.0481530018150806,19.8782997131348,0.0240630004554987,19.3554992675781,19.6315994262695,0.0485179983079433,19.4487991333008,0.0261979997158051,16,15,17,11,16892216,0.999400973320007,16892216,0.999718010425568,16892216,0.999813973903656,16892216,0.999608993530273
159541235095211810,123.50962762,42.95101669,21.8887996673584,0.231307998299599,21.2947006225586,0.0919129997491837,21.0554008483887,0.0625969991087914,20.3251991271973,20.8976993560791,0.145541995763779,-999,-999,2,7,6,1,16777496,0.999089002609253,16777496,0.998991012573242,16777496,0.999081015586853,16777496,0.998157978057861
159541235098931906,123.50975981,42.95109174,21.6851005554199,0.0618490017950535,21.4249000549316,0.0750669986009598,20.9829006195068,0.0267190001904964,20.2996006011963,20.638500213623,0.0556280016899109,-999,-999,6,11,15,10,16892216,0.999696016311646,16892216,0.99967497587204,16892216,0.999548971652985,16892216,0.999279022216797
159531234888287139,123.48865557,42.94699221,21.7054004669189,0.162255004048347,21.5457992553711,0.058644000440836,21.3505001068115,0.0808430016040802,20.5181007385254,20.8444995880127,0.01596499979496,-999,-999,4,8,9,2,16777496,0.998278975486755,16777496,0.999605000019073,16777496,0.99965101480484,16777496,0.99923300743103
159521235317585571,123.53170474,42.93745843,21.5060997009277,0.0871739983558655,21.4953994750977,0.0462470017373562,21.3323993682861,0.0545199997723103,20.7154998779297,20.7495994567871,0.292567014694214,-999,-999,3,13,10,2,16892216,0.999746978282928,16892216,0.999684989452362,16892216,0.999607980251312,115000,0.997813999652863
159521235035916354,123.50374483,42.93811819,21.8419990539551,0.0727690011262894,21.1532001495361,0.0491629987955093,20.7024002075195,0.0346029996871948,20.0468006134033,20.2824993133545,0.0593699999153614,19.734899520874,0.112801998853683,6,19,21,13,16892216,0.999239027500153,16892216,0.999714970588684,16892216,0.999607980251312,16892216,0.999607026576996
159511234873614099,123.48732151,42.92793521,21.468900680542,0.0806510001420975,20.7187995910645,0.0347030013799667,20.4400997161865,0.0214159991592169,19.9002990722656,20.1002998352051,0.0576610006392002,19.7851009368896,0.0813060030341148,9,20,24,12,16892216,0.998950004577637,16892216,0.999693989753723,16892216,0.999661028385162,16892216,0.999445021152496
159481234991700287,123.49945724,42.89969777,21.618200302124,0.0787890031933784,21.517599105835,0.0491119995713234,21.3911991119385,0.0434890016913414,20.5160999298096,21.1714000701904,0.176834002137184,-999,-999,6,7,18,1,115000,0.999478995800018,16892216,0.999665975570679,16892216,0.999396026134491,16892216,0.998561024665833
159481234995700364,123.4995275,42.89972021,21.6520004272461,0.1613460034132,21.2912006378174,0.0621979981660843,21.1634006500244,0.0936779975891113,20.5379009246826,20.7609004974365,0.173485994338989,19.5515003204346,0.20626699924469,4,4,6,1,280,0.999162971973419,280,0.99972802400589,16777496,0.999455988407135,16777496,0.9984490275383
159571235287834166,123.52884061,42.97801295,21.5216007232666,0.156218007206917,21.4710998535156,0.156158998608589,21.7045993804932,0.00234499992802739,-999,20.8670997619629,0.185243993997574,-999,-999,1,1,2,1,16892216,0.999391973018646,115000,0.999439001083374,115000,0.997879981994629,16892216,0.999675989151001
159491235813574590,123.58135405,42.9116428,21.7099990844727,0.11395999789238,21.6842002868652,0.0521369986236095,20.7952995300293,0.0242459997534752,20.1709003448486,20.3663997650146,0.0552330017089844,19.8509998321533,0.190097004175186,2,7,28,11,16793912,0.999230980873108,16892216,0.999612987041473,16892216,0.999364972114563,16892216,0.999031007289886
159531235824623998,123.58243731,42.94436787,22.0261993408203,0.0515599995851517,21.5277004241943,0.048650000244379,21.2558994293213,0.081665001809597,20.5634002685547,20.7479000091553,0.174729004502296,-999,-999,4,12,15,1,16892216,0.999710023403168,16892216,0.999682009220123,16892216,0.999795973300934,16892216,0.999665975570679
159521235916946860,123.59169459,42.93855176,21.8173007965088,0.0788860023021698,21.3285007476807,0.0356470011174679,21.2103004455566,0.0317399986088276,20.6494007110596,20.8265991210938,0.13408400118351,19.6695995330811,0.184389993548393,2,16,17,6,115000,0.999118983745575,16892216,0.999278008937836,16892216,0.999734997749329,16892216,0.999091982841492
159531235694835369,123.56936576,42.9456155,21.8449993133545,0.0587919987738132,21.201099395752,0.0348370000720024,20.5814990997314,0.0392469987273216,19.9535007476807,20.2537994384766,0.0489909984171391,19.5778007507324,0.168574005365372,2,17,16,9,115000,0.999830007553101,16892216,0.99973201751709,16892216,0.999660015106201,16892216,0.999149978160858
159581235761210870,123.57613734,42.98350075,20.2523994445801,0.0577749982476234,19.4022998809814,0.0788109973073006,19.5097007751465,0.0545759983360767,16.673900604248,19.4370002746582,0.0572640001773834,19.0452003479004,0.0264170002192259,11,15,18,13,16892216,0.99958997964859,16892216,0.999674022197723,16892216,0.999737977981567,16892216,0.999324977397919
159531235501546810,123.55017314,42.94683856,20.5517997741699,0.0324969999492168,20.2236995697021,0.0420720018446445,20.07200050354,0.0461230017244816,19.2886009216309,20.0207996368408,0.0117819998413324,19.6375007629395,0.116273000836372,9,15,19,10,16892216,0.999255001544952,16892216,0.999733984470367,16892216,0.999226987361908,16892216,0.999602973461151
159461234138536096,123.4138267,42.88791135,20.6187992095947,0.022647000849247,19.5960006713867,0.0348020009696484,19.0776996612549,0.0312840007245541,18.5454006195068,18.9274997711182,0.0321229994297028,18.7017993927002,0.0470589995384216,16,22,15,7,16892216,0.999827027320862,16892216,0.999727010726929,16892216,0.999536991119385,16892216,0.999126970767975
159591234909381266,123.4909349,42.99212633,21.8833999633789,0.0180440004914999,21.3066997528076,0.0534290000796318,20.8124008178711,0.0297480002045631,20.253999710083,20.5590000152588,0.0402159988880157,19.577299118042,0.152649000287056,3,15,29,11,115000,0.999134004116058,16892216,0.999728977680206,16892216,0.999683976173401,16892216,0.999634981155396
159561234592525486,123.45932741,42.97090414,22.1509990692139,0.161146998405457,21.5725994110107,0.057278998196125,20.8812007904053,0.0637779980897903,20.3288993835449,20.5452995300293,0.0430219992995262,19.7159004211426,0.186406001448631,1,7,10,2,114992,0.998793005943298,16777496,0.99922102689743,16777496,0.998405992984772,16777496,0.998410999774933
159541234101268974,123.41010538,42.95700531,20.639799118042,0.0366480015218258,20.1072998046875,0.0308820009231567,19.7397994995117,0.0194429997354746,19.0146999359131,19.4953002929688,0.0361220017075539,19.2131004333496,0.0809710025787354,8,17,21,14,16892216,0.999678015708923,16892216,0.999697029590607,16892216,0.998831987380981,16892216,0.999561011791229
159551234029904074,123.4029503,42.96121999,21.1060009002686,0.0388440005481243,20.8663997650146,0.062355998903513,20.6492004394531,0.0326449982821941,19.5697002410889,20.4046993255615,0.114179998636246,20.5690002441406,0.275431990623474,11,12,23,15,16892216,0.999836981296539,16892216,0.999718010425568,16892216,0.999724984169006,16892216,0.999260008335114
159521234530021484,123.45292017,42.93404148,21.3796997070313,0.0527199991047382,20.2516994476318,0.0366180017590523,19.8945999145508,0.0203169994056225,18.9978008270264,19.5333003997803,0.0355199985206127,19.118200302124,0.0895100012421608,17,16,24,10,16892216,0.999491989612579,16892216,0.999475002288818,16892216,0.999384999275208,16892216,0.999614000320435
159511234463968152,123.44633621,42.93126624,21.6735992431641,0.0694750025868416,21.1681003570557,0.0564839988946915,21.0709991455078,0.053006999194622,20.2147998809814,20.7670001983643,0.101620003581047,19.5948009490967,0.14835399389267,7,14,25,8,16892216,0.999559998512268,16892216,0.999791979789734,16892216,0.999814987182617,16892216,0.999009013175964
159711234914436371,123.49144175,43.09639932,21.1576995849609,0.0886500030755997,20.5848007202148,0.0506319999694824,20.3824996948242,0.0310580004006624,19.6945991516113,20.3862991333008,0.0691860020160675,19.8230991363525,0.0143670001998544,12,14,18,9,16892216,0.999230027198792,16892216,0.999701976776123,16892216,0.999262988567352,16892216,0.999336004257202
159661234520767708,123.45229737,43.05593656,21.8318996429443,0.222122997045517,21.0646991729736,0.244349002838135,21.1702995300293,0.0746539980173111,20.546199798584,20.4244995117188,0.131824001669884,-999,-999,2,4,10,1,280,0.99924898147583,16777496,0.998869001865387,16777496,0.999648988246918,16777496,0.99762898683548
159711234697512504,123.46972049,43.09321416,21.5174007415771,0.0983380004763603,20.5737991333008,0.0630159974098206,20.0294990539551,0.022299999371171,19.5053997039795,19.7261009216309,0.0416899994015694,19.5128993988037,0.0795110017061234,9,14,18,11,16892216,0.999777019023895,16892216,0.999511003494263,16892216,0.999408006668091,16892216,0.999293982982636
159681234564588929,123.45653526,43.07360161,21.6921997070313,0.120177999138832,21.1455993652344,0.105936996638775,20.6770000457764,0.0274640005081892,19.5974006652832,20.4111003875732,0.10147400200367,20.029899597168,0.176361992955208,8,7,22,12,16777496,0.999439001083374,16777496,0.999189972877502,16777496,0.999203979969025,16777496,0.999158024787903
159621234745882614,123.47463698,43.01831136,21.5527000427246,0.130937993526459,21.3099994659424,0.0819279998540878,20.556999206543,0.0363410003483295,19.9943008422852,19.8306999206543,0.062890000641346,19.7768001556396,0.0928760021924973,3,10,18,5,16892216,0.999255001544952,16892216,0.999715983867645,16892216,0.999624013900757,16892216,0.999247014522552
159651235081262686,123.50826807,43.04332956,21.6511993408203,0.104716002941132,20.7956008911133,0.0652149990200996,20.335599899292,0.0490689985454082,19.1963996887207,20.1152992248535,0.0593359991908073,19.921199798584,0.152951002120972,2,9,10,9,280,0.998421013355255,16777496,0.999840021133423,16777496,0.999206006526947,16777496,0.999713003635406
