objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120562703705759634,270.3705741,10.47425736,21.0582008361816,0.0942310020327568,20.056999206543,0.0712499991059303,19.7264003753662,0.00930500030517578,18.6490993499756,19.3922004699707,0.051621999591589,19.1354999542236,0.313506990671158,5,10,12,9,16892216,0.998490989208221,16892216,0.999772012233734,16892216,0.998673975467682,16892216,0.999638020992279
120562703888759270,270.388881,10.4739734,20.6947994232178,0.0313110016286373,20.2262001037598,0.068622000515461,19.8985004425049,0.0338459983468056,18.0368003845215,20.0494995117188,0.0289949998259544,19.2033004760742,0.0179019998759031,3,10,7,4,16892216,0.998930990695953,16892216,0.99966698884964,16892216,0.999825000762939,16892216,0.999337017536163
120582703676775376,270.36769412,10.48736302,19.592399597168,0.0285989996045828,19.1539001464844,0.0202740002423525,18.5746994018555,0.0168370008468628,17.9029998779297,18.660400390625,0.0161049999296665,18.260799407959,0.105070002377033,1,2,3,5,16793912,0.96043199300766,16892216,0.994435012340546,16793912,0.998683989048004,16892216,0.99864399433136
120572703710401715,270.37103233,10.47601643,18.9309005737305,0.0326909981667995,17.9078998565674,0.0582819990813732,17.4888000488281,0.0147639997303486,16.1753997802734,17.2045001983643,0.0470479987561703,16.7346000671387,0.0346329994499683,9,14,8,3,16892216,0.999222993850708,16892216,0.999619007110596,16892216,0.999042987823486,16892216,0.999346971511841
120572704008247856,270.40081432,10.48114391,20.8733997344971,0.0574599988758564,20.7590999603271,0.0981199964880943,20.6436996459961,0.020856000483036,18.9482002258301,20.8749008178711,0.289698004722595,19.3278999328613,0.183191001415253,6,6,7,2,16892216,0.999085009098053,16892216,0.999001979827881,16777496,0.998679995536804,16777496,0.999583005905151
120572704011827850,270.40123446,10.48107298,21.4601993560791,0,20.3442001342773,0.0496959984302521,20.1319007873535,0.00665799994021654,18.880199432373,20.3188991546631,0.170646995306015,20.2600994110107,0.170462995767593,1,7,4,3,16777496,0.998920977115631,16777496,0.999661028385162,16892216,0.998830020427704,16892216,0.999401986598969
120582703892060324,270.38926067,10.48314832,21.6415996551514,0.152327001094818,21.0778999328613,0.131247997283936,20.7562999725342,0.0659219995141029,19.6128997802734,20.8080005645752,0.133855998516083,-999,-999,3,7,3,4,16892216,0.999660015106201,16892216,0.999182999134064,16892216,0.998914003372192,16892216,0.998510003089905
120592704047104536,270.4046746,10.49500242,20.7124004364014,0.0574869997799397,19.8955993652344,0.0315230004489422,19.4188995361328,0,18.8775997161865,19.392599105835,0.0277360007166862,18.5356006622314,0.0765480026602745,14,14,1,1,115000,0.999761998653412,16892216,0.999727010726929,114992,0.99896901845932,16793912,0.997355997562408
120452703659117683,270.36589118,10.38098191,22.2465000152588,0.168513998389244,21.096399307251,0.0378190018236637,20.3234996795654,0.025628000497818,19.7513999938965,19.9041996002197,0.0452780015766621,19.3034992218018,0.0790200009942055,2,9,14,9,16892216,0.998692989349365,16892216,0.999374985694885,16892216,0.999843001365662,16892216,0.999619007110596
120462704324247698,270.43237742,10.38931235,20.097900390625,0.0121820000931621,18.8631000518799,0.0105630001053214,18.113899230957,0.0237070005387068,17.0221004486084,17.8293991088867,0.00419100001454353,17.1613998413086,0.0203140005469322,11,10,14,8,16892216,0.999777972698212,16892216,0.999143004417419,16892216,0.999634027481079,16892216,0.999679982662201
120482704166720623,270.41671371,10.40006475,22.4249000549316,0.178685992956162,21.6772994995117,0.17442399263382,21.4955997467041,0.13952499628067,-999,21.2616004943848,0.122147001326084,18.9887008666992,0.250209987163544,1,3,1,1,115000,0.998261988162994,115000,0.999193012714386,115000,0.852526009082794,115000,0.998111009597778
120522703857752078,270.38577296,10.43464406,20.3370990753174,0.0575029999017715,19.2604999542236,0.0233919993042946,18.9503993988037,0.0064159999601543,18.3841991424561,18.7224998474121,0.0294969994574785,18.4869995117188,0.0533180013298988,11,10,13,8,16892216,0.999605000019073,16892216,0.999623000621796,16892216,0.999848008155823,16892216,0.999505996704102
120512703843405489,270.38434529,10.42913958,20.8761005401611,0.0479409992694855,19.9965991973877,0.0385739989578724,19.701000213623,0.0183249991387129,19.1180000305176,19.531400680542,0.0496179983019829,19.4248008728027,0.0533419996500015,14,12,13,11,16892216,0.999499976634979,16892216,0.999808013439178,16892216,0.999839007854462,16892216,0.998771011829376
120512703935053293,270.39341444,10.42741003,22.1039009094238,0.00213799998164177,21.2425003051758,0.0435959994792938,21.2341003417969,0.0599460005760193,20.404899597168,20.6674003601074,0.0750560015439987,-999,-999,2,8,14,3,115000,0.997837007045746,16892216,0.999562978744507,16892216,0.999637007713318,16892216,0.999222993850708
120512703933793717,270.3934176,10.42751269,22.0482997894287,0.034961998462677,21.4181003570557,0.0103449998423457,21.0410003662109,0.0852959975600243,20.2437992095947,21.1326007843018,0.236726000905037,-999,-999,3,2,4,2,280,0.999592006206512,16777496,0.999625027179718,16777496,0.997955977916718,16777496,0.999091029167175
120512703758032570,270.37581462,10.42671693,20.5648994445801,0.0753000006079674,19.361499786377,0.0278660003095865,18.99169921875,0.0107199996709824,18.3038997650146,18.7105007171631,0.0281189996749163,18.4316997528076,0.037007998675108,9,11,16,8,16892216,0.999742984771729,16892216,0.999345004558563,16892216,0.999472975730896,16892216,0.999131977558136
120482703941739541,270.39416961,10.40758238,21.556999206543,0.0320129990577698,20.3029003143311,0.0981789976358414,20.9083003997803,0.0888260006904602,18.8504009246826,21.1287002563477,0.185901001095772,-999,-999,2,1,1,1,17456,0.987352013587952,17456,0.996807992458344,16892976,0.99753999710083,16892216,0.99855899810791
120472705177126803,270.51766766,10.3968709,21.4738006591797,0.0473559983074665,20.567699432373,0.0503519997000694,20.2593994140625,0.0301389992237091,19.2569999694824,20.0316009521484,0.0601809993386269,19.346700668335,0.0887859985232353,12,13,18,5,16892216,0.998982012271881,16892216,0.999300003051758,16892216,0.999383985996246,16892216,0.999171018600464
120542704505289202,270.45059428,10.45731401,21.7824001312256,0.0822909995913506,20.9694995880127,0.0793190002441406,20.5790996551514,0.0446199998259544,19.8353004455566,20.1560001373291,0.0384830012917519,20.0301990509033,0.183454006910324,4,9,15,7,16892216,0.999238014221191,16892216,0.999826014041901,16892216,0.999626994132996,16892216,0.999002993106842
120462704913924360,270.49140661,10.38653306,22.1054992675781,0.0653140023350716,21.715799331665,0.0583299994468689,21.4610004425049,0.0260770004242659,-999,21.1858005523682,0.224102005362511,-999,-999,4,6,4,2,115000,0.999270021915436,115000,0.998938024044037,115000,0.999347984790802,115000,0.997277021408081
120472704322613615,270.43225223,10.39424832,20.4867992401123,0.0118180001154542,19.8931999206543,0.0282889995723963,19.0324001312256,0.0116889998316765,15.8331003189087,18.5459003448486,0,-999,-999,6,8,8,1,16892216,0.999925971031189,16892216,0.99896502494812,16696,0.999626994132996,16793912,0.997025012969971
120472704303417213,270.43037861,10.39735978,21.892599105835,0.0503849983215332,21.0240001678467,0.0229829996824265,20.3020992279053,0.0403349995613098,18.7042007446289,20.0347003936768,0.057243999093771,-999,-999,2,8,5,2,115000,0.998410999774933,16875832,0.999382972717285,16892216,0.998978018760681,16892216,0.998183012008667
120472704371177465,270.437203,10.39750663,19.2040996551514,0.021314000710845,18.6322994232178,0.0259969998151064,17.5592002868652,0.00716499984264374,-999,17.515100479126,0.143094003200531,11.318699836731,0.00100000004749745,8,2,1,2,115000,0.999786019325256,98616,0.998673021793365,17464,0.903994977474213,16794168,0.895615994930267
120492704412535473,270.44127395,10.41251242,22.2453002929688,0.131239995360374,20.9379005432129,0.082337997853756,20.2350997924805,0.0666740015149117,19.7000007629395,20.0149993896484,0.0491690002381802,19.4297008514404,0.132615000009537,3,8,9,8,16892216,0.999303996562958,16892216,0.999723970890045,16892216,0.999397993087769,16892216,0.998961985111237
120502704065572851,270.40652426,10.41864705,21.8483009338379,0.0662939995527267,21.0774002075195,0.0847380012273788,20.6833000183105,0.0422119982540607,20.0718002319336,20.4736003875732,0.0682170018553734,20.5009002685547,0.165615007281303,7,8,17,7,16892216,0.999742984771729,115000,0.99933397769928,16892216,0.99890798330307,16892216,0.998928010463715
120502704140501470,270.41403344,10.41741741,21.6837997436523,0.0890540033578873,20.8462009429932,0.0378890000283718,20.7355003356934,0.0433709993958473,19.8973999023438,20.6109008789063,0.105759002268314,-999,-999,10,10,15,8,16892216,0.999790012836456,16892216,0.99956202507019,16892216,0.999823987483978,16892216,0.999221980571747
120542704461414655,270.44609909,10.4534534,22.4162006378174,0.17349000275135,21.0562000274658,0.0491680018603802,19.9855003356934,0.0168110001832247,19.3859996795654,19.6035995483398,0.0268690008670092,19.2481002807617,0.0331210009753704,1,12,16,8,16892216,0.998677015304565,16892216,0.999724984169006,16892216,0.999621987342834,16892216,0.999379992485046
120532704255729090,270.42556497,10.44881955,22.105899810791,0.167907997965813,20.7705993652344,0.0561910010874271,20.2278003692627,0.0255570001900196,19.5960006713867,19.7940006256104,0.0384409986436367,19.4374008178711,0.116227999329567,1,11,20,7,16892208,0.998591005802155,16892216,0.999755024909973,16892216,0.999643981456757,16892216,0.999217987060547
120512704390267474,270.43904061,10.43076097,21.1065998077393,0.0907889977097511,19.9801998138428,0.0181520003825426,19.6770000457764,0.0251170005649328,19.0690002441406,19.2898998260498,0.0365450009703636,19.0111999511719,0.0313740000128746,10,11,12,10,16892216,0.999441981315613,16892216,0.999723970890045,16892216,0.999576985836029,16892216,0.999729990959167
120552703801982111,270.38019336,10.45966246,21.467399597168,0.0423760004341602,20.2194004058838,0.0241480004042387,19.7954006195068,0.0172639992088079,19.0905990600586,19.4747009277344,0.0290120001882315,19.1308994293213,0.09026800096035,10,13,13,11,16892216,0.999772012233734,16892216,0.999477982521057,16892216,0.999794006347656,16892216,0.999629020690918
120502704134515493,270.41333755,10.42062939,20.013599395752,0.0262550003826618,19.2709007263184,0.0312770009040833,19.1467990875244,0.0104550002142787,18.6201992034912,19.050500869751,0.0113570000976324,18.9437007904053,0.0464299991726875,6,12,14,8,16892216,0.999480009078979,16892216,0.999791026115417,16892216,1,16892216,0.999336004257202
120242703914571599,270.39146846,10.20093693,21.9071998596191,0.134012997150421,21.6686000823975,0.141623005270958,21.2679004669189,0.0815270021557808,20.6583003997803,20.9349002838135,0.155283004045486,-999,-999,2,6,10,4,16892208,0.999605000019073,16892216,0.999306976795197,16892216,0.999617993831635,16892216,0.998344004154205
120252704391830871,270.43920237,10.20865421,18.5139999389648,0.00985699985176325,18.0090007781982,0.00457100011408329,17.7124996185303,0.00694000022485852,16.238899230957,17.6637001037598,0.0286309998482466,17.4491004943848,0.0525749996304512,7,4,7,7,115000,0.998538970947266,16892216,0.998668015003204,16892216,0.999274015426636,16892216,0.999146997928619
120252704362790002,270.43626708,10.20791519,20.1464004516602,0.0397869981825352,19.6224994659424,0.0333830006420612,19.257999420166,0.0208410006016493,18.3488998413086,19.2336006164551,0.0327470004558563,19.2222003936768,0.0769700035452843,1,7,6,6,16696,0.888996005058289,115000,0.999270021915436,16892216,0.998510003089905,16892216,0.99802702665329
120242704365799428,270.43654153,10.20744145,19.9118995666504,0.0324259996414185,19.7196998596191,0.034315001219511,19.2537994384766,0.0347599983215332,-999,19.1410007476807,0.0386039987206459,19.1746006011963,0.0737570002675056,7,4,3,1,16892216,0.998839020729065,16793912,0.999220013618469,16892216,0.997413992881775,16892216,0.998395025730133
120272704943017314,270.49436221,10.2306763,21.7896003723145,0.184504002332687,20.6478996276855,0.0534170009195805,20.3367004394531,0.0378650017082691,19.4971008300781,19.9108009338379,0.0452670007944107,19.9013996124268,0.0252390000969172,6,11,16,13,16892216,0.999737024307251,16892216,0.99965101480484,16892216,0.999628007411957,16892216,0.999363005161285
120272704646160080,270.46448015,10.22468356,22.1460990905762,0.195166006684303,22.0046005249023,0.139491006731987,21.5594997406006,0.151528999209404,-999,21.4388008117676,0.143907994031906,19.5221996307373,0.175988003611565,1,3,4,1,115000,0.998522996902466,16892216,0.999440014362335,115000,0.999000012874603,115000,0.997839987277985
120252704911251840,270.49105708,10.20963952,22.362699508667,0.0822129994630814,21.7318992614746,0.116786003112793,21.4878005981445,0.133849993348122,-999,21.4878005981445,0.150478005409241,-999,-999,2,2,1,1,16696,0.952624022960663,115000,0.997566998004913,115000,0.997611999511719,115000,0.9807950258255
120432703687824366,270.36886984,10.36164271,20.2735004425049,0.0208630003035069,19.1168003082275,0.0336339995265007,18.6490993499756,0.0122509999200702,17.7852001190186,18.4237003326416,0.0201869998127222,18.1044006347656,0.0105320001021028,12,8,18,9,16892216,0.999732971191406,16892216,0.999601006507874,16892216,0.999810993671417,16892216,0.999140977859497
120372704090085612,270.40912215,10.31253002,22.1460990905762,0.0208100005984306,21.6065006256104,0.109104998409748,21.2816009521484,0.0654129981994629,20.755500793457,21.1608009338379,0.226288005709648,-999,-999,3,4,8,2,115000,0.998631000518799,115000,0.998328983783722,16892216,0.998458027839661,115000,0.999144017696381
120352704144130071,270.41434026,10.29125723,22.2534999847412,0.12126199901104,22.2637996673584,0.156919002532959,21.6900997161865,0.17951300740242,-999,21.5734996795654,0.1632159948349,-999,-999,2,1,1,1,115000,0.999140024185181,115000,0.997668027877808,115000,0.980346977710724,115000,0.997934997081757
120372703858427507,270.38580891,10.31410597,21.3169994354248,0.0408699996769428,20.6583003997803,0.0523299984633923,20.4689998626709,0.0316709987819195,19.7625999450684,20.2569007873535,0.0617530010640621,20.3831005096436,0.236891001462936,13,11,16,6,16892216,0.999761998653412,16892216,0.99950098991394,16892216,0.999823987483978,16892216,0.998946011066437
120272704250109789,270.42501591,10.23272329,20.6502990722656,0.0324649997055531,19.8817005157471,0.00923100020736456,19.4328002929688,0.0504079982638359,17.9855995178223,19.2789993286133,0.0363669991493225,18.7667007446289,0.0583169981837273,5,6,11,4,16892216,0.998597025871277,16892216,0.999518990516663,115000,0.998498976230621,115000,0.998345971107483
120292706745391618,270.67453909,10.24273125,19.3624992370605,0.0193319991230965,18.7266998291016,0.00940100010484457,18.5613994598389,0.0167950000613928,17.9930000305176,18.4424991607666,0.013238999992609,18.2217998504639,0.0516120009124279,8,9,10,7,16892216,0.999552011489868,16892216,0.999723970890045,16892216,1,16892216,0.99896901845932
120262706914449347,270.69144867,10.22403124,20.0014991760254,0.0330229997634888,19.2261009216309,0.0507600009441376,18.8309993743896,0.0145960003137589,18.2308006286621,18.9328994750977,0.0192820001393557,18.6921997070313,0.0506590008735657,2,5,2,2,16793912,0.998794972896576,16696,0.999186992645264,16793912,0.997004985809326,115000,0.999273002147675
120252706557163573,270.65567993,10.21096086,20.6895999908447,0.0263679996132851,19.8337001800537,0.0313449986279011,19.5543003082275,0.0357239991426468,19.0499000549316,19.4484004974365,0.0449929982423782,19.1191997528076,0.0646120011806488,9,8,10,5,16892216,0.99950498342514,16793912,0.999571025371552,16793912,0.999086976051331,16892216,0.99904602766037
120292706400664868,270.64012761,10.24531339,21.8686008453369,0.150368005037308,20.9388008117676,0.0391380004584789,20.2339992523193,0.0289459992200136,19.667200088501,19.8491992950439,0.0311779994517565,19.7376003265381,0.0646520033478737,1,14,13,13,16696,0.998494029045105,16892216,0.999669015407562,16892216,0.99975198507309,16892216,0.999145984649658
120292706696344550,270.66964315,10.24505526,22.5466003417969,0.173812001943588,21.8131999969482,0.0247910004109144,21.4118003845215,0.0841870009899139,-999,20.7360000610352,0.166246995329857,-999,-999,1,4,6,1,115000,0.998408019542694,115000,0.998631000518799,115000,0.99848997592926,115000,0.979130029678345
120272706680636327,270.66805474,10.22986608,19.9841003417969,0.0383489988744259,19.1889991760254,0.0627470016479492,18.7019996643066,0.0249600000679493,17.5912990570068,18.4825992584229,0.0394680015742779,18.1219997406006,0.01626200042665,7,15,17,12,16892216,0.999677002429962,16892216,0.999026000499725,16892216,0.999121010303497,16892216,0.999614000320435
120282706579801413,270.65792152,10.23414883,21.0377006530762,0.05137699842453,19.6601009368896,0.0585669986903667,19.0538005828857,0.0203409995883703,18.1746997833252,18.8022003173828,0.0193680003285408,18.3864002227783,0.0622989982366562,11,7,19,8,16892216,0.999562978744507,16892216,0.999617993831635,16892216,0.999687016010284,16892216,0.999081015586853
120412705622255120,270.56220227,10.34562729,21.9699001312256,0.0128170000389218,21.8134994506836,0.0862480029463768,21.4083995819092,0.0749500021338463,20.5900001525879,21.5711994171143,0.163113996386528,-999,-999,3,4,10,1,16892216,0.998880982398987,16892216,0.999067008495331,16892216,0.998853027820587,16892216,0.973239004611969
120352705844846576,270.58452515,10.29666249,17.9563007354736,0.0137449996545911,21.9906997680664,0.194702997803688,21.5848007202148,0.0734969973564148,-999,21.6222991943359,0.173332005739212,-999,-999,1,3,3,1,16432,0.999278008937836,115000,0.999489009380341,115000,0.993453979492188,115000,0.997820019721985
120362705940157118,270.59411195,10.30552456,21.5597991943359,0.108404003083706,20.766300201416,0.0849599987268448,20.5058002471924,0.0324879996478558,19.4678993225098,20.3276996612549,0.0603849999606609,19.9631996154785,0.160062998533249,8,11,18,11,16892216,0.99964702129364,16892216,0.998821020126343,16892216,0.999754011631012,16892216,0.999642014503479
120372705679942784,270.56784576,10.31029227,21.75830078125,0.0934749990701675,20.8568992614746,0.0780000016093254,21.0578994750977,0.111775003373623,20.4288005828857,20.6597003936768,0.192546993494034,-999,-999,2,2,7,2,16892216,0.999202013015747,16892216,0.999017000198364,16892216,0.999602019786835,16793912,0.998018026351929
120372705677522989,270.56785201,10.31027631,21.6233997344971,0.103459000587463,21.0548992156982,0.0938989967107773,21.0976009368896,0.0524099990725517,20.2322006225586,21.5317993164063,0.162564992904663,-999,-999,1,7,8,1,16777496,0.997722029685974,280,0.999426007270813,16777496,0.998561978340149,16777496,0.979138970375061
120372705709127141,270.57090803,10.31403031,21.9293994903564,0.169683992862701,21.2437992095947,0.235012993216515,21.576000213623,0.140845000743866,21.0195999145508,20.6562995910645,0.169165000319481,-999,-999,3,2,1,1,115000,0.999168992042542,16892216,0.998755991458893,16892216,0.997572004795074,115000,0.999698996543884
120242705759856693,270.57592205,10.2051695,20.8558006286621,0.0629940032958984,20.0830001831055,0.0640340000391006,19.6550998687744,0.0175129994750023,18.17919921875,19.6599006652832,0.0394640006124973,19.238000869751,0.0894860029220581,6,8,11,10,16892216,0.999592006206512,16892216,0.999679982662201,16892216,0.999728977680206,16892216,0.999652981758118
120242705620675822,270.56204785,10.20444174,20.4839000701904,0.0518679991364479,19.5860996246338,0.032930999994278,19.0604000091553,0.0122229997068644,18.5368003845215,18.7866992950439,0.0343800000846386,18.5100994110107,0.0260760001838207,8,15,17,10,16892216,0.99981302022934,16892216,0.999108016490936,16892216,0.999019980430603,16892216,0.999729990959167
120262705544909311,270.5545355,10.22404693,20.6189994812012,0.0289609991014004,19.8458003997803,0.0289500001817942,19.4400005340576,0.0238979998975992,18.622200012207,19.2208995819092,0.0694850012660027,19.0743999481201,0.0765269994735718,9,13,13,12,16892216,0.999715983867645,16892216,0.999343991279602,16892216,0.999671995639801,16892216,0.999595999717712
120252706154406558,270.61565703,10.21352861,20.8286991119385,0.0212440006434917,20.7798004150391,0.057473998516798,20.1704998016357,0.0371990017592907,18.986400604248,20.0711002349854,0.0548020005226135,19.7973003387451,0.101268999278545,4,3,6,7,16892216,0.998723983764648,16892216,0.998970985412598,16892216,0.997762978076935,16892216,0.999296009540558
120252706157566779,270.61567027,10.21354443,20.9148998260498,0.0550250001251698,20.1469993591309,0.0468100011348724,20.1620998382568,0.0388489998877048,19.0541000366211,20.2383003234863,0.0878650024533272,19.9248008728027,0.163655996322632,6,4,10,1,16777496,0.998224973678589,16777496,0.998700976371765,16777496,0.99898099899292,16777496,0.998462021350861
120272705897813219,270.58976488,10.22728084,21.0508995056152,0.0508579984307289,19.9785003662109,0.0349179990589619,19.5370006561279,0.0200759992003441,19.0137996673584,19.3141994476318,0.0312869995832443,19.0408000946045,0.0307950004935265,15,16,16,9,16892216,0.999693989753723,16892216,0.998932003974915,16892216,0.999471008777618,16892216,0.998619973659515
120282705864740142,270.58649921,10.23306902,20.9596996307373,0.0160140004009008,19.7957000732422,0.017560999840498,18.9132995605469,0.0151100000366569,18.2928009033203,18.4671993255615,0.025823999196291,18.1909999847412,0.0620479993522167,5,9,15,6,16892216,0.997443020343781,16892216,0.999282002449036,16892216,0.999619007110596,16892216,0.999652028083801
120262705938231657,270.59381956,10.21767454,22.5044994354248,0.188330993056297,20.8717002868652,0.0512580014765263,20.0904998779297,0.0231199990957975,19.4906005859375,19.8551998138428,0.0401189997792244,19.4789009094238,0.0177110005170107,1,11,13,11,115000,0.997537016868591,16892216,0.999665021896362,16892216,0.998982012271881,16892216,0.999418020248413
120322705420114925,270.54197236,10.27030797,22.1000995635986,0.119156002998352,20.8265991210938,0.0356450006365776,20.1056003570557,0.017510000616312,19.4925003051758,19.7383995056152,0.03974299877882,19.4447002410889,0.0878010019659996,3,9,18,10,16892216,0.999372005462646,16892216,0.999561011791229,16892216,0.999848008155823,16892216,0.999729990959167
120312705553542305,270.55534384,10.25985567,20.386999130249,0.0275679994374514,20.0184993743896,0.0179329998791218,19.519100189209,0.0273499991744757,18.8213005065918,19.3726005554199,0.0300900004804134,19.1979007720947,0.0935470014810562,11,7,10,11,16892216,0.999807000160217,16892216,0.999414026737213,16892216,0.999661028385162,16892216,0.999599993228912
120292705759373045,270.57593814,10.24378538,20.2141990661621,0.0142080001533031,19.4743995666504,0.00975100044161081,18.9764003753662,0.0185100007802248,17.2952995300293,18.7898006439209,0.0196950007230043,18.547700881958,0.0502180010080338,11,15,11,7,16892216,0.999692976474762,16892216,0.999615013599396,16892216,0.999466001987457,115000,0.99939501285553
120272705576609325,270.5576413,10.23236962,21.4881992340088,0.0740669965744019,20.5538997650146,0.036506000906229,19.9988994598389,0.021594999358058,19.3918991088867,19.6546993255615,0.0356590002775192,19.5137004852295,0.0299449991434813,11,15,19,10,16892216,0.999400019645691,16892216,0.999620020389557,16892216,0.9998419880867,16892216,0.998871982097626
120272705769105053,270.57690696,10.22879519,20.4552001953125,0.02373499982059,19.2569999694824,0.0337250009179115,18.8448009490967,0.0168919991701841,18.2504997253418,18.5825004577637,0.0203430000692606,18.3157005310059,0.0182259995490313,10,16,19,9,16892216,0.999867022037506,16892216,0.999360978603363,16892216,0.999473989009857,16892216,0.999146997928619
120262706150923141,270.61507311,10.21887483,19.839599609375,0.0268280003219843,18.8302993774414,0.0384830012917519,18.1308994293213,0.0157810002565384,17.3911991119385,17.9414005279541,0.0194329991936684,17.5492000579834,0.0650459975004196,10,6,9,4,16892216,0.999862015247345,16892216,0.999412000179291,16892216,0.999746024608612,16892216,0.998296022415161
120262706134219214,270.61338228,10.2238316,19.6557006835938,0.0131769999861717,19.0499992370605,0.00957699958235025,18.3353004455566,0.164609000086784,17.7516002655029,18.6504993438721,0.0623410008847713,18.7469997406006,0.0477290004491806,7,2,1,1,16892216,0.999801993370056,115000,0.998727977275848,16696,0.997666001319885,16696,0.997502028942108
120262706140003298,270.61394897,10.21903997,21.3083992004395,0.00276799988932908,20.1770992279053,0.0216189995408058,19.5167999267578,0.010882000438869,18.9603996276855,19.30299949646,0.0212609991431236,18.9022006988525,0.0248930007219315,2,8,10,5,16892216,0.998440980911255,16892216,0.999334990978241,16892216,0.99974000453949,16892216,0.998835027217865
120282706182416806,270.61826221,10.2386074,19.5681991577148,0.0318159982562065,18.4890003204346,0.0192269999533892,17.9549999237061,0.0129370000213385,16.9750995635986,17.6902008056641,0.0279009994119406,17.3262004852295,0.0433400012552738,10,8,15,8,16892216,0.999588012695313,16892216,0.999602973461151,16892216,0.999602019786835,16892216,0.999431014060974
120292705925295532,270.59256139,10.24585507,21.7999992370605,0.131656005978584,21.6795997619629,0.107069998979568,21.4416999816895,0.0782250016927719,20.8994007110596,20.6319007873535,0.176620006561279,-999,-999,1,4,11,1,16892216,0.999170005321503,16892216,0.999274015426636,16892216,0.999486982822418,16892216,0.999615013599396
120322706232350910,270.62315518,10.26699768,21.679500579834,0.086386002600193,20.6986999511719,0.0474629998207092,20.263500213623,0.0237569995224476,19.4463996887207,19.9228992462158,0.0629760026931763,19.7007999420166,0.0733209997415543,10,13,11,11,16892216,0.999040007591248,16892216,0.99915999174118,16892216,0.999372005462646,16892216,0.999634027481079
120302706254559915,270.62542792,10.25786138,20.3495998382568,0.0410460010170937,19.1319999694824,0.0227400008589029,18.6842994689941,0.0187240000814199,18.0352001190186,18.3430004119873,0.0420869998633862,18.067699432373,0.0074970000423491,10,19,13,10,16892216,0.999511003494263,16892216,0.999364018440247,16892216,0.999338984489441,16892216,0.99973601102829
120322706090113889,270.60905988,10.26952275,18.5379009246826,0.00800000037997961,17.8808994293213,0.015468000434339,17.6714000701904,0.00874700024724007,17.1539001464844,17.5324993133545,0.0109980003908277,17.3621997833252,0.0189469996839762,8,14,8,10,16892216,0.999463021755219,16892216,0.999643981456757,16892216,0.99905401468277,16892216,0.99905401468277
120322706180635003,270.61809131,10.27037645,20.5261993408203,0.0506590008735657,20.3041000366211,0.0431089997291565,19.778299331665,0.0220909994095564,19.1075992584229,19.7315006256104,0.0497680008411407,19.6217002868652,0.0870010033249855,10,15,12,10,16892216,0.999634981155396,16892216,0.999750018119812,16892216,0.999715983867645,16892216,0.998625993728638
120322706229546215,270.62294526,10.27141884,20.2080001831055,0.0408900007605553,19.0629997253418,0.0244549997150898,18.5580005645752,0.0167469996958971,17.5662994384766,18.2957000732422,0.020601000636816,17.9526996612549,0.0610110014677048,9,11,15,6,16892216,0.999096989631653,16892216,0.999150991439819,16892216,0.999822974205017,16892216,0.999705016613007
120292706142816791,270.61428681,10.24685177,21.1292991638184,0.199055001139641,19.9353008270264,0.0392859987914562,19.4363994598389,0.0165960006415844,18.9330997467041,19.0265998840332,0.0442049987614155,19.0072002410889,0.04670599848032,7,15,16,11,16892216,0.99925297498703,16892216,0.999614000320435,16892216,0.999514997005463,16892216,0.99967497587204
120302705893799196,270.58944973,10.25726346,22.0820999145508,0.0470089986920357,21.422399520874,0.0892319977283478,21.2667999267578,0.051096998155117,20.3439998626709,20.4356994628906,0.167062997817993,-999,-999,2,8,7,1,16892216,0.999082982540131,16892216,0.99924099445343,16892216,0.998413026332855,16892216,0.998930990695953
120312705963728592,270.59637922,10.26507697,20.7434005737305,0.129486992955208,21.7495002746582,0.204606994986534,21.4747009277344,0.0789330005645752,-999,20.7721004486084,0.150165006518364,-999,-999,1,1,2,4,16688,0.937035977840424,16696,0.998145997524261,16696,0.997748017311096,115000,0.999599993228912
120272705122727118,270.51224585,10.23049164,21.4253997802734,0.067501999437809,20.6756000518799,0.0174180008471012,20.0666007995605,0.0437610000371933,18.4314994812012,19.7861003875732,0.0253740008920431,-999,-999,2,2,7,2,16793912,0.979708015918732,16793912,0.998019993305206,16892216,0.997765004634857,16892216,0.997819006443024
120272705291989630,270.52920569,10.2326251,18.3262996673584,0.0238400008529425,17.2903995513916,0.0389669984579086,16.8577995300293,0.0112739996984601,15.9621000289917,16.5769004821777,0.0227090008556843,16.2903995513916,0.0139130000025034,6,13,15,7,16892216,0.999680995941162,16892216,0.999131977558136,16892216,0.999828994274139,16892216,0.999692976474762
120312705391087409,270.53898241,10.26403635,22.0970993041992,0.18953800201416,21.4300994873047,0.111643001437187,20.8278007507324,0.052241001278162,20.2709007263184,20.441499710083,0.0618459992110729,20.4053001403809,0.192219004034996,1,6,12,8,16892216,0.999526023864746,16892216,0.999341011047363,16892216,0.998998999595642,16892216,0.999647974967957
