objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110682664301015543,266.43008201,2.23760178,21.6119995117188,0.108722999691963,20.1630992889404,0.0346040017902851,19.62619972229,0.0350559987127781,18.944299697876,19.1065006256104,0.020371999591589,18.641300201416,0.0298040006309748,2,7,9,8,115000,0.99965500831604,16892216,0.999616026878357,16892216,0.999342978000641,16892216,0.999665975570679
110552663555376207,266.35556207,2.12982376,22.0746994018555,0.188924998044968,21.0468006134033,0.0380089990794659,20.1357002258301,0.0313530005514622,19.5688991546631,19.5946006774902,0.0245590005069971,19.139799118042,0.0902300029993057,1,13,16,7,16892208,0.998827993869781,16892216,0.999311983585358,16892216,0.999668002128601,16892216,0.998894989490509
110552663553701763,266.3553647,2.12611911,19.9076995849609,0.0426260009407997,19.4101009368896,0.0554339997470379,19.6627006530762,0.0129289999604225,18.7600002288818,19.2098999023438,0.0263429991900921,-999,-999,1,2,2,1,1048,0.902675986289978,16778264,0.992295026779175,16778264,0.998894989490509,16778264,0.930410981178284
110632664158565211,266.41584972,2.19564673,21.0995998382568,0.0925989970564842,20.1555004119873,0.0329260006546974,19.542200088501,0.0328669995069504,18.7031993865967,19.2609004974365,0.0234919991344213,18.7609996795654,0.153894007205963,7,10,13,5,16892216,0.999238014221191,16892216,0.99965101480484,16892216,0.999626994132996,16892216,0.999606013298035
110642664388491260,266.43892034,2.20066579,22.0543003082275,0.177469998598099,21.782600402832,0.169456005096436,21.5965003967285,0.0517509989440441,-999,21.2865009307861,0.203857004642487,-999,-999,1,1,4,1,16892216,0.998620986938477,16892216,0.999580979347229,115000,0.998278021812439,115000,0.998935997486115
110862664160874932,266.41604559,2.38707762,20.8104991912842,0.0218710005283356,19.99049949646,0.0297459997236729,19.2966995239258,0.035206001251936,18.3390007019043,18.835599899292,0.0248189996927977,18.7185001373291,0.0929820016026497,2,9,9,7,16892216,0.999719977378845,16892216,0.999289989471436,16892216,0.999592006206512,16892216,0.999575018882751
110872664543467652,266.45434221,2.39764772,21.7005996704102,0.0686099976301193,20.5095996856689,0.0280269999057055,19.8992004394531,0.0322909988462925,19.3791999816895,19.3878993988037,0.0224799998104572,18.9067993164063,0.0224719997495413,7,14,9,11,115000,0.999801993370056,16892216,0.999741971492767,16892216,0.999212980270386,16892216,0.999063014984131
110742663263138454,266.32627773,2.29009945,21.9386005401611,0.045499000698328,21.3400001525879,0.0405800007283688,20.5249004364014,0.0536849983036518,19.9666996002197,20.2026996612549,0.0398439988493919,20.0886001586914,0.283172994852066,2,11,15,8,115000,0.999046981334686,16892216,0.99916398525238,16892216,0.999333024024963,115000,0.998310029506683
110782663790899317,266.37910654,2.32404942,21.0932998657227,0.0928810015320778,20.0998001098633,0.0848139971494675,19.830099105835,0.0530100017786026,18.6916007995605,19.3899002075195,0.0343619994819164,18.9400005340576,0.237215995788574,7,4,11,7,16892216,0.999713003635406,16892216,0.99864000082016,16892216,0.998923003673553,16892216,0.999109983444214
110832664650258961,266.46495856,2.36519386,19.5524005889893,0.0221500005573034,18.7884006500244,0.0114089995622635,18.3747997283936,0.0400069989264011,17.7919006347656,17.8745994567871,0.0117100002244115,17.5377998352051,0.0386429987847805,11,12,16,11,16793912,0.999720990657806,16793912,0.999615013599396,16892216,0.999482989311218,16892216,0.999647974967957
110772664300022732,266.4300213,2.31002537,21.7061996459961,0.17297300696373,21.0846004486084,0.12134200334549,21.0494995117188,0.216693997383118,-999,20.6453990936279,0.118689998984337,-999,-999,3,4,3,1,280,0.99957799911499,280,0.999788999557495,16777496,0.998844027519226,280,0.89301997423172
110782663963152905,266.39638114,2.31857245,19.480899810791,0.0332779996097088,19.0706005096436,0.0195850003510714,18.7283992767334,0.0543599985539913,18.0538005828857,18.3964004516602,0.0510150007903576,18.1173000335693,0.0521119982004166,6,4,9,3,16810296,0.999590992927551,16777496,0.998757004737854,16777496,0.999215006828308,16810296,0.998152017593384
110822664134296179,266.41341892,2.35495837,21.17919921875,0.111758999526501,20.6231002807617,0.106647998094559,20.6634998321533,0.0532880015671253,19.9892997741699,20.4916000366211,0.0586519986391068,20.199800491333,0.126945003867149,1,1,6,3,16793912,0.998494029045105,16793912,0.99958598613739,16892216,0.999073028564453,16892216,0.998656988143921
110572661940123354,266.19400936,2.14414327,21.5993995666504,0.164293006062508,21.1825008392334,0.111824996769428,21.0970993041992,0.0339570008218288,20.3831996917725,20.5648994445801,0.0988520011305809,-999,-999,1,1,4,4,280,0.911970973014832,16777496,0.998754978179932,16777496,0.999275982379913,16777496,0.998278021812439
110552662688375355,266.26894407,2.12905567,21.8666000366211,0.177486002445221,21.5214004516602,0.114899002015591,21.2169990539551,0.0394769981503487,20.0641994476318,20.5195007324219,0.0794539973139763,20.5358009338379,0.172934994101524,1,8,10,9,16892216,0.998700022697449,16892216,0.999072015285492,16892216,0.999634981155396,16892216,0.999471008777618
110712662820709916,266.2820558,2.26617996,21.0650005340576,0.0964389964938164,20.3663005828857,0.0449689999222755,19.7952003479004,0.124647997319698,18.5098991394043,19.3717994689941,0.0635289996862412,19.1231994628906,0.0823620036244392,7,7,10,10,16892216,0.999603986740112,16892216,0.999032020568848,16892216,0.999592006206512,16892216,0.999116003513336
110542662153001092,266.21528441,2.11720562,21.1446990966797,0.0685570016503334,20.5137996673584,0.105461001396179,19.8582992553711,0.109403997659683,19.2987995147705,19.4883995056152,0.0418559983372688,19.2481994628906,0.0986789986491203,12,7,7,14,16892216,0.999858975410461,16892216,0.999455988407135,16892216,0.998089015483856,16892216,0.999139010906219
110702663444410539,266.34446166,2.25003025,21.3754005432129,0.142210006713867,20.6760997772217,0.0389739982783794,20.3495006561279,0.0385139994323254,19.6513004302979,19.7294006347656,0.0464360006153584,19.5634002685547,0.190625995397568,3,12,10,13,16892216,0.996914029121399,16892216,0.999628007411957,16892216,0.999620020389557,16892216,0.999176979064941
110722663409778002,266.34104016,2.27293154,21.972900390625,0.221282005310059,20.7798004150391,0.0597550012171268,20.4965000152588,0.0623500011861324,19.4832992553711,20.0965995788574,0.0694670006632805,19.5986003875732,0.194001004099846,3,9,12,7,280,0.99949699640274,16892216,0.999628007411957,16892216,0.999916017055511,16892216,0.999561011791229
110742664604470542,266.46045416,2.28340757,21.5200004577637,0.166562005877495,20.2462997436523,0.0345739983022213,19.5639991760254,0.0152030000463128,18.9083995819092,19.0095996856689,0.0256859995424747,18.5790004730225,0.0604569986462593,6,13,16,9,16892216,0.999723017215729,16892216,0.999216020107269,16892216,0.998817026615143,16892216,0.999071002006531
110722664311419193,266.43097884,2.27392981,21.9209003448486,0.167108997702599,21.2670001983643,0.163697004318237,21.006799697876,0.167153999209404,-999,20.6989002227783,0.0968459993600845,-999,-999,1,3,1,3,114992,0.86862701177597,115000,0.999575018882751,114992,0.998546004295349,115000,0.998785972595215
110662663689748454,266.36895966,2.22337693,21.5932006835938,0.040047001093626,20.7987003326416,0.0285359993577003,20.0331993103027,0.025475999340415,19.4782009124756,19.5683994293213,0.0319270007312298,19.1483001708984,0.0787599980831146,4,10,12,9,115000,0.999539971351624,16892216,0.999176025390625,16892216,0.999324023723602,16892216,0.99967098236084
110692663711667743,266.37110247,2.24781533,19.7264995574951,0.0170230008661747,18.9705009460449,0.0168370008468628,18.4549007415771,0.0192900002002716,17.8904991149902,18.0272998809814,0.0464520007371902,17.8563003540039,0.0324469991028309,5,5,16,9,16892216,0.999355018138886,16793912,0.99916797876358,16793912,0.999333024024963,16892216,0.999737977981567
110662663252845800,266.32528503,2.22106714,22.0023994445801,0.081276997923851,21.1343994140625,0.0589179992675781,20.5870990753174,0.0363380014896393,19.8736991882324,20.2192001342773,0.0647939965128899,19.6340999603271,0.182960003614426,2,11,10,7,115000,0.999288022518158,16892216,0.999341011047363,16892216,0.999512016773224,16892216,0.999713003635406
110682663635392297,266.36353871,2.23486023,21.6145000457764,0.279193997383118,20.7705993652344,0.0430760011076927,20.0713005065918,0.0241190008819103,19.4934997558594,19.5890007019043,0.024592999368906,19.182300567627,0.152942001819611,3,10,11,11,16696,0.999135971069336,16892216,0.999083995819092,16892216,0.999393999576569,16892216,0.999342978000641
111172664054162183,266.40542597,2.64305533,21.4764995574951,0.147098004817963,22.0496006011963,0.203557997941971,21.7858009338379,0.115676000714302,-999,21.1662006378174,0.204366996884346,-999,-999,1,1,2,1,16892208,0.998382985591888,16892216,0.999249994754791,115000,0.998085975646973,115000,0.998381018638611
111212663876472223,266.38759347,2.67648037,21.6263008117676,0.180335998535156,21.0664005279541,0.0298379994928837,20.5890007019043,0.0292649995535612,20.0058994293213,20.232400894165,0.0337419994175434,19.9662990570068,0.0977860018610954,1,9,11,10,115000,0.996472001075745,16892216,0.999455988407135,16892216,0.999602973461151,16892216,0.999135971069336
111262664496449330,266.44968111,2.72409024,21.7731990814209,0.173048004508018,21.4412002563477,0.0764079988002777,21.2535991668701,0.0390760004520416,20.6392002105713,20.6571998596191,0.0520020015537739,20.372200012207,0.139273002743721,1,7,13,10,115000,0.998445987701416,115000,0.998874008655548,16892216,0.999264001846313,16892216,0.99897700548172
110962661303452628,266.13025283,2.46863467,22.0016994476318,0.177195996046066,21.4108009338379,0.0830309987068176,21.0905990600586,0.0170409996062517,20.1359996795654,20.7625007629395,0.0717839971184731,19.172399520874,0.154453992843628,1,4,2,7,16892216,0.999243974685669,16892216,0.999228000640869,16892216,0.998782992362976,16892216,0.998849987983704
110962661300742822,266.13016339,2.46858426,21.7255992889404,0.169146999716759,21.0352001190186,0.350625991821289,21.18630027771,0.0783680006861687,20.2801990509033,20.5851993560791,0.125194996595383,20.6473007202148,0.182215005159378,1,2,5,1,16777496,0.998127996921539,16777496,0.998755991458893,16777496,0.999292016029358,16777496,0.998248994350433
110972661316850452,266.13168531,2.47505085,22.0184993743896,0.169925004243851,21.2527008056641,0.056377999484539,20.778299331665,0.0399399995803833,19.942699432373,20.2486000061035,0.0334890000522137,19.7329998016357,0.196638002991676,1,9,11,13,114992,0.999028980731964,16892216,0.999700009822845,16892216,0.999055027961731,16892216,0.999637007713318
110962661412816811,266.14132858,2.4719834,21.5491008758545,0.171011000871658,21.0233993530273,0.0579850003123283,20.3659000396729,0.0346609987318516,19.7562007904053,19.8166007995605,0.0383180007338524,19.4160995483398,0.133257001638412,1,8,15,8,16892216,0.996936976909637,16892216,0.999140977859497,16892216,0.999683976173401,16892216,0.999725997447968
110972661548415949,266.1548378,2.47956723,19.767599105835,0.0933369994163513,18.6116008758545,0.0110659999772906,18.305700302124,0.0156030002981424,16.9699001312256,18.1264991760254,0.0119540002197027,17.8528995513916,0.0338959991931915,5,7,16,8,115000,0.999273002147675,115000,0.998881995677948,115000,0.99964702129364,16892216,0.999339997768402
110972661573579746,266.15736033,2.48275733,20.4790000915527,0.114206001162529,19.5338001251221,0.0364059992134571,19.1599998474121,0.0241400003433228,17.9482002258301,18.9608001708984,0.0452950000762939,18.6662006378174,0.0343770012259483,5,6,5,9,115000,0.999396026134491,115000,0.999619007110596,16892216,0.999275982379913,115000,0.999157011508942
110992662487913161,266.24876122,2.49389514,18.7019004821777,0.0138480002060533,17.8493003845215,0.00739100016653538,17.4375,0.0141740003600717,15.5657997131348,17.1347007751465,0.00731199979782104,16.8306007385254,0.054467998445034,7,5,3,3,115000,0.999671995639801,115000,0.999689996242523,115000,0.99965101480484,115000,0.999657988548279
110992662452632579,266.24527869,2.49343515,20.8470001220703,0.0700680017471313,20.3148994445801,0.0525449998676777,19.9412002563477,0.0287779998034239,18.0417995452881,19.6075992584229,0.0196579992771149,-999,-999,6,4,4,2,115000,0.999688982963562,115000,0.998880982398987,16892216,0.999260008335114,16892216,0.997995018959045
110982662518904472,266.2518882,2.48664127,21.3973999023438,0.168541997671127,21.4130992889404,0.0895339995622635,20.9489994049072,0.0211500003933907,20.0445003509521,20.5125999450684,0.00269700004719198,-999,-999,1,4,2,2,16892216,0.925734996795654,16793912,0.998746991157532,16892216,0.998138010501862,16793912,0.997669994831085
110982662495723921,266.24956314,2.48625521,21.1651992797852,0.13816100358963,20.4806003570557,0.015281000174582,20.2481994628906,0.0381789989769459,18.7565994262695,19.6625995635986,0.0544949993491173,-999,-999,1,2,3,4,16892216,0.995382010936737,16892216,0.999076008796692,16892216,0.999719023704529,16892216,0.999086022377014
111052662567323639,266.25705894,2.54440382,21.6002998352051,0.145780995488167,21.5037002563477,0.223176002502441,21.108699798584,0.0348250009119511,20.5846996307373,20.9158992767334,0.0815830007195473,-999,-999,2,2,2,4,280,0.999827027320862,280,0.998865008354187,16777496,0.998281002044678,280,0.999114990234375
111052662392103225,266.23929717,2.54395344,21.513500213623,0.116024002432823,21.7033004760742,0.174860998988152,21.4253997802734,0.188841000199318,20.8514995574951,20.6609992980957,0.132143005728722,20.068000793457,0.112026996910572,1,1,2,1,16892216,0.999158024787903,16696,0.999597012996674,16793912,0.993695974349976,16793912,0.999491989612579
111012662394964684,266.23946719,2.51184378,17.9253005981445,0.0473189987242222,17.5037002563477,0.0626830011606216,17.0909004211426,0.0308149997144938,14.9827003479004,16.9761009216309,0.0171859990805388,16.2688999176025,0.185356006026268,3,9,10,3,16793912,0.999834001064301,16892216,0.999692976474762,16892216,0.999512016773224,16892216,0.99879401922226
111012662391664689,266.23928443,2.51189734,17.9939002990723,0.0296930000185966,17.4874992370605,0.0739829987287521,17.1653995513916,0.0269639994949102,14.9631004333496,16.4484996795654,0.0164059996604919,-999,-999,7,4,2,2,16777496,0.999696016311646,16777496,0.999393999576569,16777496,0.999691009521484,16777496,0.999307990074158
110992664088912196,266.40889874,2.49309242,20.0372009277344,0.00961800012737513,19.5804996490479,0.020329000428319,19.2670001983643,0.0178820006549358,18.308500289917,19.1065998077393,0.0152820004150271,18.5067005157471,0.0894080027937889,3,7,13,9,16892216,0.999144971370697,16892216,0.999656975269318,16892216,0.999017000198364,115000,0.998447000980377
111022664242689274,266.42432136,2.52398522,18.7814998626709,0.0240369997918606,18.1060009002686,0.0603520013391972,17.6196002960205,0.00741200009360909,16.9192008972168,17.4244003295898,0.0129249999299645,17.1184005737305,0.00733199995011091,6,10,12,6,16892216,0.999632000923157,115000,0.998924016952515,16892216,0.999287009239197,16892216,0.99890398979187
111022664236593994,266.42362344,2.51957382,21.2450008392334,0.117596998810768,20.5701999664307,0.0542499981820583,20.2194004058838,0.0441379994153976,18.9055004119873,19.7921009063721,0.0371849983930588,19.2201995849609,0.0366449989378452,8,9,10,9,16892216,0.999426007270813,16892216,0.999315977096558,16892216,0.999180972576141,16892216,0.999409019947052
111002663146211110,266.31468445,2.50051095,20.3208999633789,0.0427270010113716,19.7096004486084,0.0325130000710487,19.3663997650146,0.0431229993700981,18.8185005187988,18.8973007202148,0.0201890002936125,18.7901992797852,0.0600459985435009,6,8,6,5,115000,0.997901022434235,16892216,0.999032020568848,16892216,0.998727023601532,16892216,0.999222993850708
111052663470215904,266.34703551,2.54616458,21.7726993560791,0.18164299428463,21.0340003967285,0.0602609999477863,20.5354995727539,0.0392099991440773,20.0235004425049,20.25,0.0485079996287823,-999,-999,1,4,12,6,16892216,0.998619019985199,16892216,0.998019993305206,16892216,0.999539971351624,16892216,0.998495995998383
111012663002656303,266.30032746,2.51315836,21.5426998138428,0.164933994412422,21.5720996856689,0.0634739995002747,21.2005004882813,0.0804660022258759,20.5023994445801,20.7287998199463,0.0654850006103516,19.4766006469727,0.0942670032382011,1,9,12,8,16892216,0.998512029647827,16892216,0.999248027801514,16892216,0.99932199716568,16892216,0.99896901845932
111042663388804457,266.33887538,2.53658411,22.0921001434326,0.186955004930496,21.5412006378174,0.033186998218298,20.8997993469238,0.0389380007982254,20.2500991821289,20.4983005523682,0.0445210002362728,20.0916004180908,0.171687006950378,1,8,14,8,16892208,0.999049007892609,16892216,0.999836981296539,16892216,0.99965500831604,16892216,0.999255001544952
111082663037395468,266.30373805,2.570958,20.7700996398926,0.102853998541832,20.1795997619629,0.0527729988098145,20.0324001312256,0.00583200016990304,19.3353004455566,19.4916000366211,0.0333289988338947,-999,-999,2,2,2,1,1048,0.999435007572174,1048,0.999137997627258,16778264,0.998256981372833,16778264,0.996737003326416
111082663459368374,266.34595403,2.57326613,20.2422008514404,0.0425329990684986,19.5984001159668,0.0304659996181726,19.0853996276855,0.0208700001239777,-999,18.9367008209229,0.0207410007715225,-999,-999,1,7,9,6,115000,0.999078989028931,16892216,0.999457001686096,16892216,0.999535977840424,115000,0.998268008232117
110912664324048853,266.43239126,2.43200842,20.8341007232666,0.0854609981179237,20.3631000518799,0.0784289985895157,19.8623008728027,0.0297510009258986,19.2423992156982,19.4251003265381,0.0398560017347336,18.9136009216309,0.0794619992375374,1,3,7,3,16793904,0.997641026973724,16892216,0.999472975730896,16892216,0.998646974563599,16892216,0.998472988605499
110952663547652865,266.35485828,2.46033189,21.5984001159668,0.0705040022730827,21.2042999267578,0.0402039997279644,20.8465995788574,0.0808719992637634,20.1277008056641,20.6105003356934,0.0631339997053146,20.0361003875732,0.202999994158745,8,13,16,10,115000,0.999809980392456,16892216,0.999611973762512,16892216,0.999175012111664,16892216,0.999219000339508
110932663571103427,266.35709599,2.44413417,20.4284000396729,0.0477299988269806,19.4472999572754,0.0316729992628098,18.8449993133545,0.0136730000376701,17.9277000427246,18.2947998046875,0.0389810018241405,18.012300491333,0.0474650003015995,7,11,13,7,16892216,0.999529004096985,16892216,0.999504029750824,16892216,0.999612987041473,16892216,0.999480009078979
110832663585327117,266.35847964,2.36377802,21.8145999908447,0.102151997387409,21.3822994232178,0.0691839978098869,20.932300567627,0.0375260002911091,20.3180999755859,20.5263996124268,0.0625820010900497,20.4419994354248,0.148254007101059,2,9,8,7,115000,0.999311983585358,16892216,0.999674022197723,16892216,0.998952984809875,16892216,0.999715983867645
110832663585206749,266.35853008,2.3636219,21.6683006286621,0.169635996222496,21.5853996276855,0.15802900493145,21.0414009094238,0.0515629984438419,20.3631992340088,20.3514995574951,0.252263993024826,-999,-999,1,1,4,2,280,0.998544991016388,16777496,0.997060000896454,16777496,0.9981290102005,16777496,0.999113976955414
110932661884957030,266.1885187,2.44713328,17.4762001037598,0.0961659997701645,17.0849990844727,0.00624899985268712,16.8370990753174,0.0450339987874031,15.6764001846313,16.6660003662109,7.99999997980194E-06,15.9207000732422,0.0435269996523857,2,4,2,2,16892216,0.999616980552673,16892216,0.99966698884964,16892216,0.998757004737854,16892216,0.999080002307892
110932661763818706,266.17640503,2.44853557,19.8143005371094,0.0289270002394915,19.0440006256104,0,19.2152004241943,0.0130399996414781,18.7094993591309,19.0900001525879,0.0117699997499585,18.7036991119385,0.155212000012398,1,1,10,7,16892216,0.9949049949646,16892216,0.988511979579926,16892216,0.999632000923157,115000,0.999320983886719
110942661854265134,266.18544807,2.45390168,20.3575000762939,0.0439460016787052,20.011999130249,0.055332001298666,19.9337997436523,0,17.9965000152588,19.5806999206543,0.0660630017518997,-999,-999,1,3,1,4,16793912,0.999113023281097,16892216,0.999107003211975,16892216,0.998066008090973,16892216,0.999682009220123
110922662310590263,266.23102021,2.43315011,22.1350002288818,0.175117000937462,20.5816993713379,0.0438459999859333,19.9106006622314,0.0466360002756119,19.368200302124,19.3659000396729,0.0371010005474091,19.0953998565674,0.0620759986341,1,8,11,10,115000,0.997734010219574,16892216,0.999091982841492,16892216,0.999539971351624,16892216,0.99925297498703
110912662504527219,266.25052772,2.43069326,21.8544006347656,0.077673003077507,21.1429996490479,0.0594369992613792,20.6861991882324,0.06199000030756,20.0237998962402,20.1231994628906,0.0585409998893738,20.2903003692627,0.135588005185127,3,7,10,7,16892216,0.999104022979736,16892216,0.999670028686523,16892216,0.999139010906219,16892216,0.999656021595001
110932661885924642,266.18861022,2.44514528,18.9939002990723,0.0186599995940924,18.7527008056641,0.163954004645348,18.4197998046875,0.0442019999027252,16.2458000183105,18.3036003112793,0.00524300010874867,17.7966995239258,0.0160649996250868,1,2,6,4,16793912,0.980229020118713,16892216,0.999216973781586,115000,0.999400973320007,115000,0.999670028686523
110942661956092989,266.19555647,2.45207384,21.8855991363525,0.15684600174427,21.6310997009277,0.147455006837845,21.3763999938965,0.00523100001737475,20.7141990661621,20.99880027771,0.184235006570816,-999,-999,1,5,2,1,16793904,0.942809998989105,16892216,0.999414026737213,16892216,0.998600006103516,115000,0.992658019065857
110862661551501443,266.1551124,2.38411389,21.608699798584,0.00623399997130036,21.13450050354,0.100907996296883,20.744499206543,0.0354890003800392,19.8118991851807,20.2996006011963,0.0326079986989498,20.1965007781982,0.354252010583878,2,8,15,11,16892216,0.999431014060974,16892216,0.999060988426209,16892216,0.999678015708923,16892216,0.999656021595001
110872661786048802,266.17866582,2.39859507,21.385799407959,0.348803997039795,21.1452007293701,0.0979380011558533,20.823299407959,0.0413720011711121,19.5818004608154,20.3712997436523,0.0782530009746552,19.568000793457,0.159058004617691,2,6,8,8,16892208,0.999175012111664,16892216,0.999688982963562,16892216,0.999400973320007,16892216,0.999508023262024
110572661438971630,266.1438668,2.14263568,21.6331996917725,0.166112005710602,20.6039009094238,0.0476460009813309,19.9501991271973,0.0576639994978905,19.4083003997803,19.4634990692139,0.029441999271512,19.2075996398926,0.0802360028028488,3,8,10,14,115000,0.997506976127625,16892216,0.999122023582459,16892216,0.99966299533844,16892216,0.999704003334045
110602661718725624,266.1719142,2.1709655,21.0526008605957,0.07430599629879,20.3442001342773,0.0643180012702942,20.0165996551514,0.0578450001776218,18.9874992370605,19.4545993804932,0.0455080009996891,19.2401008605957,0.190172001719475,8,11,11,10,16892216,0.999517977237701,16892216,0.999207019805908,16892216,0.999077022075653,16892216,0.999723970890045
110732662685974216,266.26865417,2.2781752,21.8726005554199,0.198643997311592,21.3701000213623,0.0438489988446236,21.0690002441406,0.0349900014698505,20.4685001373291,20.6704998016357,0.0694779977202415,19.7171993255615,0.0349499993026257,3,6,10,9,115000,0.999096989631653,16892216,0.998829007148743,16892216,0.999029994010925,16892216,0.999140977859497
110742662258818239,266.22594378,2.2897189,21.653299331665,0.155671000480652,21.0643997192383,0.0518629997968674,20.5671997070313,0.0606190003454685,19.8967990875244,20.1457004547119,0.0379809997975826,19.5065002441406,0.0698250010609627,1,10,8,10,115000,0.9998379945755,16892216,0.999653995037079,16892216,0.999282002449036,16892216,0.999415993690491
110712662192391541,266.21937585,2.25922233,19.6578998565674,0.0450120009481907,19.2574005126953,0.053566999733448,18.8495998382568,0.0317160002887249,18.2001991271973,18.5317001342773,0.0743419975042343,18.3421993255615,0.0463160015642643,9,9,12,7,16892216,0.999661982059479,16892216,0.998893022537231,16892216,0.999924004077911,16892216,0.998978972434998
110732662012350395,266.20120195,2.27488175,20.0407009124756,0.120012998580933,19.5258007049561,0.0347529985010624,19.6562995910645,0.0918750017881393,16.8659000396729,19.25,0.0150960003957152,18.5823993682861,0.128581002354622,8,5,8,3,16892216,0.999692976474762,16892216,0.999217987060547,16892216,0.999646008014679,16892216,0.999023973941803
110772661949049134,266.19490563,2.31551894,21.9496994018555,0.177505999803543,20.5956001281738,0.024983000010252,19.8505001068115,0.0284180007874966,19.3167991638184,19.3038997650146,0.0394430011510849,18.9435997009277,0.0476280003786087,1,9,12,9,115000,0.986393988132477,16892216,0.99932998418808,16892216,0.999632000923157,16892216,0.998670995235443
110812662971929469,266.29721391,2.34920407,21.6051006317139,0.111262001097202,20.5795993804932,0.0382979996502399,19.8794002532959,0.030987000092864,19.3768005371094,19.4151000976563,0.0305300001055002,18.9638996124268,0.0552529990673065,4,12,13,8,115000,0.999432027339935,16892216,0.999032020568848,16892216,0.999482989311218,16892216,0.999727010726929
110872662465299927,266.24660682,2.3996355,21.5130996704102,0.174544006586075,20.6662006378174,0.0314429998397827,20.0086002349854,0.0296630002558231,19.4666996002197,19.5725002288818,0.0313140004873276,19.141300201416,0.0751769989728928,1,12,19,9,16793904,0.999071002006531,16892216,0.998687028884888,16892216,0.999561011791229,16892216,0.999253988265991
110862662660192958,266.26602161,2.38539755,19.1336994171143,0.0206879992038012,18.676700592041,0.0193000007420778,18.351900100708,0.0158730000257492,17.8365001678467,18.2042999267578,0.0129239996895194,17.8477001190186,0.0212060008198023,6,9,15,6,115000,0.999680995941162,16892216,0.999634981155396,16892216,0.999342978000641,115000,0.998946011066437
110832662207349702,266.22074509,2.36605632,17.4827995300293,0.00540099991485476,16.7331008911133,0.0107140000909567,16.400899887085,0.0106300003826618,15.3458995819092,16.2320995330811,0.0300919990986586,15.9947996139526,0.0178619995713234,9,8,11,3,115000,0.999454975128174,16892216,0.999170005321503,115000,0.998835980892181,16892216,0.999423980712891
111452671981409068,267.19811655,2.88217492,21.770299911499,0.113802000880241,20.9407997131348,0.0539189986884594,20.5739002227783,0.0420669987797737,19.6872005462646,20.217399597168,0.0280530005693436,19.8983993530273,0.137347996234894,3,12,17,10,16892216,0.999113976955414,16892216,0.999168992042542,16892216,0.999683022499084,16892216,0.998682975769043
111472672214665104,267.22145759,2.89554,21.361499786377,0.140658006072044,20.7238006591797,0.0351070016622543,20.278299331665,0.0384109988808632,19.6019992828369,19.9925003051758,0.0636710003018379,19.7441005706787,0.0326679982244968,7,14,13,5,16892216,0.998952984809875,16892216,0.99966299533844,16892216,0.999035000801086,16892216,0.998742997646332
111502672784288738,267.27847235,2.92354939,21.5949993133545,0.155966997146606,21.5272006988525,0.0412609986960888,21.1746997833252,0.10359799861908,-999,20.7765007019043,0.0888649970293045,-999,-999,1,5,2,3,16793912,0.99931800365448,16892216,0.999432027339935,16892216,0.961932003498077,115000,0.998620986938477
111502672792637912,267.27929396,2.92297622,21.7667999267578,0.04712900146842,21.1678009033203,0.0756440013647079,20.6019992828369,0.0624280013144016,19.6291999816895,20.3124008178711,0.0632399991154671,20.028299331665,0.196977004408836,4,8,10,8,16777496,0.999418973922729,16777496,0.999719023704529,16777496,0.999261021614075,16777496,0.999017000198364
111532672886768595,267.28868701,2.94848339,21.4934997558594,0.144232004880905,21.0214004516602,0.0448580011725426,20.6436004638672,0.0369650013744831,19.9139003753662,20.2800998687744,0.0750290006399155,20.1266994476318,0.118692003190517,6,14,16,11,115000,0.999285995960236,16892216,0.999430000782013,16892216,0.999199986457825,16892216,0.999113976955414
111542672798265216,267.27972925,2.95395003,15.1582002639771,0.00388400000520051,14.811900138855,0.0314120016992092,14.5704002380371,0.0345930010080338,13.874400138855,14.6457004547119,0.0580650009214878,14.3654003143311,0.0630419999361038,8,14,6,12,16892216,0.999396026134491,16892216,0.999477028846741,16892216,0.999687016010284,16892216,0.999665975570679
111562671837081256,267.18368541,2.96731452,19.6263008117676,0.055587999522686,18.8892993927002,0.00845700036734343,18.5627002716064,0.0036510000936687,-999,18.3936996459961,0.0121670002117753,18.0620994567871,0.03473199903965,7,12,11,12,16892216,0.999352991580963,115000,0.99940699338913,16892216,0.99958997964859,16892216,0.999602973461151
111582672016453299,267.20160759,2.98569156,21.6270999908447,0.151728004217148,20.2313003540039,0.0633520036935806,19.8995990753174,0.0593790002167225,19.1961002349854,19.3943004608154,0.0148440003395081,19.0690994262695,0.080487996339798,1,2,8,9,16696,0.998975992202759,16688,0.948668003082275,16892216,0.998490989208221,16892216,0.998942971229553
111582671974702732,267.19746584,2.98511164,21.5510005950928,0.185772001743317,21.6613998413086,0.071322999894619,21.3980007171631,0.0425049997866154,20.7472991943359,20.871000289917,0.0744599997997284,19.7696990966797,0.162933006882668,1,11,8,6,16892208,0.999288976192474,16892216,0.999665975570679,16892216,0.998975992202759,16892216,0.999064981937408
