objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141072528057557865,252.80572462,27.56439507,21.9340000152588,0.104860998690128,21.2215003967285,0.0710949972271919,20.6748008728027,0.0441160015761852,20.1261005401611,20.3379993438721,0.0553090013563633,20.0932998657227,0.174189001321793,6,11,15,14,16892216,0.998834013938904,16892216,0.999614000320435,16892216,0.999197006225586,16892216,0.99965900182724
141082528353001605,252.8352866,27.56752651,20.0263996124268,0.057013001292944,19.6079006195068,0.0381859987974167,19.2115993499756,0.0452769994735718,18.5930995941162,19.0795001983643,0.0217560008168221,18.9057998657227,0.0765829980373383,7,6,13,12,16892216,0.998857975006104,16892216,0.999562978744507,16892216,0.999404013156891,16892216,0.999588012695313
141022527864131231,252.78634765,27.51729564,22.0067005157471,0.0713640004396439,21.6730995178223,0.0406740009784698,21.3917007446289,0.0584129989147186,20.7861003875732,20.4687004089355,0.352899998426437,-999,-999,4,8,13,2,16892216,0.999042987823486,16892216,0.998848974704742,16892216,0.999576985836029,115000,0.997070014476776
141042527865231587,252.78647768,27.53425833,22.0727005004883,0.188333004713058,21.7656993865967,0.19794400036335,21.6898002624512,0.19225899875164,-999,21.4710998535156,0.179590001702309,20.6331005096436,0.204984992742538,1,6,1,1,16892216,0.998715996742249,115000,0.999180972576141,115000,0.997776985168457,115000,0.998456001281738
141022528455525612,252.8455385,27.52095156,21.425199508667,0.0444939993321896,20.851900100708,0.0703110024333,20.3481006622314,0.0556889995932579,19.4778995513916,20.023099899292,0.0295640006661415,19.7999992370605,0.136423006653786,14,10,16,15,16892216,0.999624013900757,16892216,0.999693989753723,16892216,0.999368011951447,16892216,0.999208986759186
141002528247524605,252.82475207,27.50337039,21.7865009307861,0.158233001828194,21.2605991363525,0.0514589995145798,20.6089992523193,0.0327659994363785,20.0706996917725,20.3540000915527,0.0670090019702911,20.1151008605957,0.171595007181168,1,14,14,14,16892216,0.998211979866028,16892216,0.999827980995178,16892216,0.999238014221191,16892216,0.999541997909546
141002528016809982,252.8017095,27.50798495,21.8323993682861,0.0718879997730255,20.9815006256104,0.0636520013213158,20.260799407959,0.0870919972658157,19.464599609375,19.9365005493164,0.0392750017344952,19.7546997070313,0.0854429975152016,8,12,12,15,16892216,0.999620020389557,16892216,0.999427020549774,16892216,0.999668002128601,16892216,0.999723970890045
141042528220147357,252.82189935,27.5389555,22.1975002288818,0.106499999761581,21.9449005126953,0.111991003155708,21.3941993713379,0.073403000831604,20.8581008911133,20.5771999359131,0.161269992589951,-999,-999,5,7,6,1,16892216,0.998777985572815,16892216,0.998695015907288,16892216,0.998519003391266,114992,0.997424006462097
140902527251627941,252.72516784,27.42281388,20.9465999603271,0.0396410003304482,20.2518997192383,0.0962060019373894,19.8505001068115,0.0265389997512102,19.3246002197266,19.5839996337891,0.0281540006399155,19.4321994781494,0.0769760012626648,15,12,14,19,16892216,0.999098002910614,16892216,0.999805986881256,16892216,0.99905002117157,16892216,0.999709010124207
140962527342975967,252.73433305,27.47115618,21.6105995178223,0.0386030003428459,20.9414005279541,0.0600729994475842,20.2409992218018,0.0188629999756813,19.7056007385254,19.9662990570068,0.0578869991004467,19.7837009429932,0.0855560004711151,14,14,14,8,16892216,0.999710977077484,16892216,0.999032974243164,16892216,0.999080002307892,16892216,0.99855899810791
140972527347426640,252.73473389,27.48006495,20.3824005126953,0.0334820002317429,19.222900390625,0.0661780014634132,18.7171993255615,0.0219470001757145,18.1366996765137,18.4701995849609,0.0152479996904731,18.2178001403809,0.0248520001769066,16,15,10,10,16892216,0.999688982963562,16892216,0.999347984790802,16892216,0.999580979347229,16892216,0.999605000019073
140972527376593117,252.73764584,27.47717346,20.8122005462646,0.0760890021920204,20.3647003173828,0.112842001020908,19.932300567627,0.0246970001608133,18.9344005584717,19.7738990783691,0.0592360012233257,19.6273994445801,0.0722410008311272,15,13,9,12,16892216,0.999710023403168,16892216,0.999550998210907,16892216,0.999525010585785,16892216,0.999646008014679
140932527215921260,252.72162403,27.4422054,21.6672992706299,0.0362580008804798,21.1462993621826,0.0458360016345978,20.7497997283936,0.0374150015413761,20.0123996734619,20.5193996429443,0.0446280017495155,-999,-999,15,12,17,13,16892216,0.999693989753723,16892216,0.999553978443146,16892216,0.999261021614075,16892216,0.999293029308319
140912528484642406,252.84843422,27.42651436,20.6354007720947,0.029636999592185,20.1296997070313,0.0420450009405613,19.5960006713867,0.0427189990878105,18.7159996032715,19.4300003051758,0.0342769995331764,19.2852001190186,0.0603279992938042,8,8,10,14,16892216,0.999731004238129,16892216,0.999698996543884,16892216,0.999082028865814,16892216,0.999336004257202
140982528323190293,252.8323211,27.4831406,22.1126003265381,0.0819879993796349,21.5536994934082,0.0919549986720085,21.128999710083,0.0571050010621548,20.6128997802734,20.5869007110596,0.0705799981951714,-999,-999,2,14,14,8,115000,0.997074007987976,16892216,0.999419987201691,16892216,0.999535024166107,115000,0.999310970306396
140952528329458530,252.83299295,27.4648883,21.9545001983643,0.0718069970607758,22.0375003814697,0.0970359966158867,21.2563991546631,0.060334000736475,20.6415004730225,21.0163993835449,0.229366004467011,-999,-999,3,6,6,2,115000,0.998787999153137,16892216,0.999284029006958,16892216,0.998668015003204,16892216,0.997771978378296
140902527609741127,252.76097204,27.41706579,21.8726005554199,0.0261400006711483,21.4573001861572,0.069243997335434,20.9601001739502,0.0542559996247292,20.4204006195068,20.7912998199463,0.0196310002356768,20.36549949646,0.191481992602348,13,17,18,9,16892216,0.999451994895935,16892216,0.99974799156189,16892216,0.999324977397919,16892216,0.999612987041473
140932527986082583,252.79857356,27.44336116,21.9750003814697,0.110739000141621,21.3941993713379,0.0735469982028008,21.0307006835938,0.0477700009942055,20.5158004760742,20.6693000793457,0.0860619992017746,-999,-999,7,12,11,7,16892216,0.999677002429962,16892216,0.999620974063873,16892216,0.999652028083801,16892216,0.998476982116699
140912527980486211,252.79801288,27.42971641,21.9437999725342,0.0445969998836517,20.3610992431641,0.0391299985349178,19.6704006195068,0.0277469996362925,19.0023994445801,19.345100402832,0.0259249992668629,19.1898994445801,0.0388009995222092,8,9,13,13,16892216,0.99888402223587,16892216,0.999807000160217,16892216,0.999657988548279,16892216,0.999705016613007
140912527888494977,252.78881362,27.42870285,21.8337993621826,0.100576996803284,20.9001998901367,0.122146002948284,20.4669990539551,0.0508869998157024,19.1702995300293,19.8325004577637,0.0537660010159016,20.1394996643066,0.178521007299423,5,7,9,3,16892216,0.998953998088837,16892216,0.998956024646759,16892216,0.999467015266418,16892216,0.998471021652222
140912527886995276,252.7887598,27.42880338,21.5723991394043,0.0192300006747246,20.8826007843018,0.0735220015048981,20.627799987793,0.0694940015673637,19.2469997406006,20.0305004119873,0.0498609989881516,19.8719005584717,0.0621780008077621,4,5,2,4,16777496,0.998805999755859,16777496,0.999716997146606,16777496,0.996371984481812,16777496,0.99836802482605
140942528108886722,252.81089771,27.45511177,21.9074993133545,0.0480390004813671,20.4573993682861,0.0331390015780926,19.7301998138428,0.0348020009696484,19.2094993591309,19.4050998687744,0.0270070005208254,19.201099395752,0.0644370019435883,5,12,10,13,16892216,0.999364018440247,16892216,0.999808013439178,16892216,0.999513983726501,16892216,0.999462008476257
140942528302539546,252.83030827,27.45753785,21.9109001159668,0.0730680003762245,21.6124992370605,0.0798849985003471,20.9794006347656,0.0939069986343384,20.3740997314453,20.618200302124,0.0666190013289452,20.1415996551514,0.19293700158596,9,10,12,10,16892216,0.998745024204254,16892216,0.99906200170517,16892216,0.999643981456757,16892216,0.999605000019073
140942528522306378,252.85229596,27.45484489,21.9412002563477,0.108710996806622,21.3318004608154,0.0607290007174015,20.7674999237061,0.0684719979763031,20.0611991882324,20.3136005401611,0.0395400002598763,20.0853996276855,0.0605480000376701,6,14,14,15,16892216,0.99905800819397,16892216,0.999608993530273,16892216,0.999594986438751,16892216,0.99965500831604
141002528003133089,252.8003469,27.50206641,21.8652000427246,0.1188879981637,21.516300201416,0.116531997919083,20.9022006988525,0.0489679984748363,20.2537002563477,20.5566997528076,0.0594290010631084,20.3204002380371,0.170055001974106,4,11,14,9,115000,0.999291002750397,16892216,0.999364018440247,16892216,0.999096989631653,16892216,0.999197006225586
140982528036802352,252.80373236,27.48489883,21.7532005310059,0.155698999762535,21.8047008514404,0.0768719986081123,21.2598991394043,0.0825330018997192,20.6940994262695,20.4955997467041,0.180979996919632,-999,-999,1,8,10,1,115000,0.997726023197174,16892216,0.998700022697449,16892216,0.999513983726501,115000,0.997659027576447
140992528163779763,252.81633695,27.49928215,21.8442001342773,0.0886040031909943,20.3414001464844,0.0401629991829395,19.6833000183105,0.0255570001900196,19.1371994018555,19.3609008789063,0.0394130013883114,19.1781005859375,0.0581169985234737,8,11,12,11,16892216,0.99915599822998,16892216,0.999107003211975,16892216,0.999630987644196,16892216,0.998742997646332
141002527535525066,252.75355358,27.50368446,21.6884002685547,0.106926001608372,20.9535007476807,0.0947360023856163,20.8516998291016,0.0535279996693134,20.1868000030518,20.4547996520996,0.0516690015792847,20.3607997894287,0.212111994624138,9,10,13,14,16892216,0.999149024486542,16892216,0.99981302022934,16892216,0.998703002929688,16892216,0.999677002429962
140712525107344869,252.51070684,27.26190886,21.8234004974365,0.0792599990963936,21.1109008789063,0.0473069995641708,20.6865005493164,0.0488820001482964,20.1326999664307,20.3598003387451,0.0496059991419315,20.1042995452881,0.174373999238014,7,10,14,14,16892216,0.999364018440247,16892216,0.999135971069336,16892216,0.999090015888214,16892216,0.999646008014679
140732525033937190,252.50338274,27.28047393,21.9953002929688,0.0370839983224869,21.7973003387451,0.0561529994010925,21.2094993591309,0.0702759996056557,20.4736995697021,20.8553009033203,0.136227995157242,-999,-999,3,12,7,3,115000,0.998426020145416,16892216,0.999623000621796,16892216,0.998408973217011,115000,0.998691976070404
140692526815646269,252.68156371,27.24638991,20.0893993377686,0.0406650006771088,19.2035007476807,0.0425239987671375,18.777099609375,0.00938499998301268,18.1902008056641,18.4346008300781,0.01201600022614,18.1769008636475,0.0274529997259378,9,10,10,10,16892216,0.999742984771729,16892216,0.999413013458252,16892216,0.999657988548279,16892216,0.998665988445282
140722526730881856,252.67302899,27.26770069,21.9911994934082,0.0707480013370514,21.7971992492676,0.0951540023088455,21.2341995239258,0.069752998650074,20.11549949646,20.9871006011963,0.178026005625725,-999,-999,5,6,7,1,16892216,0.998601973056793,16892216,0.999620974063873,16892216,0.99871701002121,16892216,0.996726989746094
140752526709219153,252.67083616,27.29883496,21.5216999053955,0.0720340013504028,21.0737991333008,0.0554639995098114,20.6121006011963,0.0414180010557175,19.9563999176025,20.3036003112793,0.0592910014092922,20.3787002563477,0.070200003683567,8,11,17,14,16892216,0.999499022960663,16892216,0.99913501739502,16892216,0.999219000339508,16892216,0.999045014381409
140692525953966069,252.59539499,27.24634653,21.6891002655029,0.143693998456001,21.7462005615234,0.0457950010895729,21.3887004852295,0.183025002479553,20.8264007568359,20.9638996124268,0.192774996161461,-999,-999,2,6,4,1,115000,0.998322010040283,16892216,0.999072015285492,16892216,0.999414026737213,115000,0.99804699420929
140712526382514696,252.63815028,27.26166788,22.1429996490479,0.0822380036115646,21.5431003570557,0.0359679982066154,20.849100112915,0.0338979996740818,20.3405990600586,20.502799987793,0.050501000136137,19.8658008575439,0.183169007301331,4,10,18,15,115000,0.999795973300934,16892216,0.99965900182724,16892216,0.99974799156189,16892216,0.999691009521484
140732526530713182,252.6530905,27.27714733,21.269100189209,0.117903999984264,21.4150009155273,0.124426998198032,20.845100402832,0.0742079988121986,20.2866992950439,20.7227993011475,0.0461749993264675,-999,-999,1,1,12,7,16793912,0.999029994010925,16892216,0.99820601940155,16892216,0.999755024909973,16892216,0.999096989631653
140732526535963735,252.6535738,27.27771385,21.6704006195068,0.0928369984030724,21.1602001190186,0.0799669995903969,21.0611991882324,0.0869920030236244,20.2327995300293,20.3637008666992,0.180746003985405,19.8393001556396,0.112359002232552,8,12,8,3,16892216,0.999109029769897,16892216,0.999670028686523,16892216,0.999351024627686,16892216,0.9982870221138
140802525631266257,252.56309949,27.33803788,19.9626007080078,0.0384350009262562,20.0807991027832,0.0460529997944832,19.7350997924805,0.027233000844717,18.9085998535156,19.6861991882324,0.053362000733614,19.5407009124756,0.0888720005750656,14,10,9,14,16892216,0.999719977378845,16892216,0.999678015708923,16892216,0.998759984970093,16892216,0.999643981456757
140842526035608968,252.60356836,27.37372324,22.1266002655029,0.0968059971928597,21.6861991882324,0.0750230029225349,21.3941993713379,0.0504800006747246,20.8756008148193,20.8903999328613,0.324463993310928,-999,-999,3,8,7,2,115000,0.999104022979736,16892216,0.999490022659302,16892216,0.999161005020142,115000,0.997406005859375
140822526355353382,252.63553151,27.35231333,21.6564998626709,0.060869999229908,21.2588005065918,0.10147599875927,20.8206005096436,0.0734290033578873,19.9018001556396,20.5074005126953,0.0759370028972626,19.6217002868652,0.0319930016994476,3,9,11,10,16892216,0.999180018901825,16892216,0.999126017093658,16892216,0.999619007110596,16892216,0.999433994293213
140802526428196260,252.64269532,27.33813572,21.9654998779297,0.16312700510025,21.6681003570557,0.0933170020580292,21.2075996398926,0.0578080005943775,20.5184993743896,20.794900894165,0.0617720000445843,20.0555000305176,0.337222009897232,1,9,11,9,16892216,0.998381972312927,16892216,0.999823987483978,16892216,0.999608993530273,16892216,0.998987972736359
140822526546314887,252.65465167,27.35362981,21.5902004241943,0.0598069988191128,21.0412998199463,0.0752440020442009,20.6830005645752,0.0438040010631084,20.0928993225098,20.4668998718262,0.0593679994344711,20.3437995910645,0.16567400097847,9,13,11,6,16892216,0.999177992343903,16892216,0.999246001243591,16892216,0.999386012554169,16892216,0.998412013053894
140822526245293171,252.62457724,27.35214979,21.882999420166,0.0748609974980354,21.2150993347168,0.0830459967255592,20.6884002685547,0.0422279983758926,20.0685997009277,20.4347991943359,0.0256580002605915,19.8064994812012,0.202160999178886,7,11,15,11,16892216,0.999352991580963,16892216,0.999695003032684,16892216,0.99905002117157,16892216,0.998740971088409
140822526186366093,252.61863255,27.35454003,21.7523002624512,0.128833994269371,21.5844993591309,0.0317139998078346,21.3682994842529,0.0615420006215572,20.3160991668701,20.8936996459961,0.132091999053955,-999,-999,3,6,6,2,16777496,0.999182999134064,16777496,0.998426020145416,16777496,0.999230980873108,280,0.999642014503479
140822526186636443,252.61865101,27.35494732,21.9435997009277,0.145519003272057,21.5158996582031,0.0566929988563061,21.0979995727539,0.0590739995241165,20.2469997406006,20.7810001373291,0.175212994217873,-999,-999,3,4,8,1,16892216,0.998615980148315,16892216,0.999652981758118,16892216,0.999285995960236,16892216,0.998970985412598
140842526544066589,252.65438036,27.37165635,20.9146003723145,0.0458839982748032,20.381799697876,0.0601489990949631,19.8397006988525,0.030264999717474,19.2553005218506,19.6298999786377,0.0426919981837273,19.5144996643066,0.0541639998555183,7,13,16,8,16892216,0.999366998672485,16892216,0.999282002449036,16892216,0.99907398223877,16892216,0.999691009521484
140762526231852854,252.62312562,27.30195855,18.8761005401611,0.0345820002257824,18.1434001922607,0.0654489994049072,17.7359008789063,0.018868999555707,16.4937992095947,17.4825000762939,0.0192099995911121,17.4037990570068,0.0151930004358292,12,12,10,14,16892216,0.999288976192474,16892216,0.999275028705597,16892216,0.998726010322571,16892216,0.999149024486542
140772525842445623,252.58419644,27.31249694,21.3878002166748,0.0706309974193573,20.5876998901367,0.0933709964156151,20.2921009063721,0.0672679990530014,19.3281993865967,19.9771995544434,0.0402939990162849,19.5547008514404,0.0709209963679314,10,15,13,17,16892216,0.999369025230408,16892216,0.999401986598969,16892216,0.99957001209259,16892216,0.99950498342514
140732525934537129,252.59363231,27.28035324,21.7136001586914,0.0449259988963604,20.6116008758545,0.0205869991332293,19.9535999298096,0.0314170010387897,19.3108005523682,19.6184005737305,0.0438349992036819,19.4174003601074,0.0747769996523857,11,12,13,18,16892216,0.999660015106201,16892216,0.999624013900757,16892216,0.999563992023468,16892216,0.999698996543884
140732525886460705,252.58867419,27.27502638,21.8047008514404,0.106923997402191,21.5037002563477,0.110953003168106,21.2928009033203,0.0376430004835129,20.5251007080078,21.1972007751465,0.140808001160622,-999,-999,8,9,6,1,16892216,0.999053001403809,16892216,0.998911023139954,16892216,0.999032020568848,16892216,0.998197019100189
140762526128287294,252.61298956,27.30550989,21.9818992614746,0.0126280002295971,21.3841991424561,0.217530995607376,20.9258003234863,0.101302996277809,20.4193992614746,20.7026996612549,0.175466001033783,-999,-999,2,3,7,2,16777496,0.999350011348724,16777496,0.99897301197052,16777496,0.999110996723175,280,0.998521983623505
140762526133047158,252.61314748,27.30546426,21.8152008056641,0.121863998472691,21.4265003204346,0.0931100025773048,21.0251007080078,0.129368007183075,20.5186004638672,20.7894992828369,0.149464994668961,-999,-999,5,9,5,1,16892216,0.999219000339508,16892216,0.999459028244019,16892216,0.999504029750824,16892216,0.997677981853485
140762526148950032,252.6148623,27.29952631,21.2562007904053,0.0479989983141422,19.7933006286621,0.059748001396656,19.153299331665,0.0179420001804829,18.5093994140625,18.835599899292,0.0187059994786978,18.7019004821777,0.0265810005366802,11,13,12,15,16892216,0.999230980873108,16892216,0.998726010322571,16892216,0.99957799911499,16892216,0.999656975269318
140772528757892933,252.87578161,27.31030889,20.6966991424561,0.0373000018298626,20.1756992340088,0.0513029992580414,19.7957992553711,0.0336880013346672,19.0062007904053,19.5622005462646,0.0510660000145435,19.6991996765137,0.0457420013844967,9,11,15,10,16892216,0.99931401014328,16892216,0.99906200170517,16892216,0.999455988407135,16892216,0.999706983566284
140732528799356922,252.87993493,27.28028807,20.6590003967285,0.0446019992232323,20.153600692749,0.0482960008084774,19.7471008300781,0.0420110002160072,18.4652004241943,19.4444999694824,0.0614590011537075,19.1473007202148,0.0392020009458065,7,9,6,10,16892216,0.99966299533844,16892216,0.999433994293213,16892216,0.999559998512268,16892216,0.99922102689743
140752528866446232,252.88662503,27.29639189,19.3546009063721,0.0267299991101027,18.3847999572754,0.0322920009493828,17.8948993682861,0.0202370006591082,16.9365997314453,17.5555000305176,0.0294690001755953,17.3397006988525,0.0250269994139671,7,8,11,13,16892216,0.999678015708923,16892216,0.999653995037079,16892216,0.999280989170074,16892216,0.999347984790802
140752528647065161,252.86467639,27.29549051,22.0345001220703,0.184798002243042,21.4591007232666,0.0998369976878166,21.0872993469238,0.0457499995827675,20.5174999237061,20.6497993469238,0.0945589989423752,19.1082000732422,0.121063999831676,1,6,15,6,115000,0.998969972133636,16892216,0.99966299533844,16892216,0.999773979187012,115000,0.998923003673553
140712528539013015,252.85391832,27.26038332,19.8157005310059,0.0258840005844831,18.9892997741699,0.0195439998060465,18.5037002563477,0.0136139998212457,17.7042007446289,18.2099990844727,0.0341240018606186,17.9237003326416,0.0376229993999004,10,10,12,9,16892216,0.999630987644196,16892216,0.999809980392456,16892216,0.998722016811371,16892216,0.999715983867645
140872528605412405,252.86051842,27.3932013,21.9923992156982,0.0593810006976128,21.5447998046875,0.0633860006928444,21.1504001617432,0.0614410005509853,20.4787006378174,20.6490001678467,0.0474239997565746,-999,-999,10,12,16,7,16892216,0.999623000621796,16892216,0.999705016613007,16892216,0.999342024326324,16892216,0.999638974666595
140852528462665558,252.84625927,27.37917467,19.8824005126953,0.0273659992963076,19.058500289917,0.0367299988865852,18.5655994415283,0.014576000161469,17.9409999847412,18.3367004394531,0.0198800005018711,18.1445999145508,0.0343089997768402,13,12,13,8,16892216,0.999354004859924,16892216,0.999619007110596,16892216,0.999386012554169,16892216,0.999216020107269
140842528678059012,252.8678106,27.37377527,21.8106002807617,0.250750988721848,21.0909996032715,0.0754489973187447,20.6756992340088,0.050416000187397,19.9151992797852,20.4207992553711,0.0527230016887188,20.2136001586914,0.0902289971709251,2,11,10,15,16892216,0.998901009559631,16892216,0.999303996562958,16892216,0.999189019203186,16892216,0.998975992202759
140852528606616906,252.86062397,27.38030542,21.0244998931885,0.043444998562336,20.0729007720947,0.0381149984896183,19.5470008850098,0.0269179996103048,18.8649997711182,19.1147003173828,0.0418540015816689,18.987699508667,0.0386900007724762,12,14,9,13,16892216,0.999728977680206,16892216,0.999827027320862,16892216,0.999553978443146,16892216,0.999462008476257
140802528084453899,252.80840623,27.33615104,21.7210998535156,0.0834970027208328,20.8201007843018,0.0524200014770031,20.3474006652832,0.0547600015997887,19.4892997741699,20.0007991790771,0.077056996524334,19.8201999664307,0.122717998921871,11,12,13,12,16892216,0.999047994613647,16892216,0.999484002590179,16892216,0.998862028121948,16892216,0.999251008033752
140822528676554569,252.86759566,27.35330276,21.0032997131348,0.100585997104645,20.7059993743896,0.088638998568058,20.0984001159668,0.233312994241714,19.0669994354248,19.9374008178711,0.103248998522758,19.573299407959,0.0433899983763695,1,5,2,4,16777496,0.998517990112305,16777496,0.999311983585358,16777496,0.998242020606995,16777496,0.999568998813629
140822528670634379,252.86694602,27.35326285,21.2497997283936,0.0706439986824989,20.8066005706787,0.0885979980230331,20.3026008605957,0.0349709987640381,19.167200088501,19.9456005096436,0.0599559992551804,19.4309997558594,0.113387003540993,12,11,11,10,16892216,0.999153971672058,16892216,0.999559998512268,16892216,0.999082982540131,16892216,0.999583005905151
140792528431474736,252.84298873,27.32840933,22.4304008483887,0.16551199555397,21.8267002105713,0.074633002281189,21.3761005401611,0.0554959997534752,20.099100112915,20.9563999176025,0.0987949967384338,-999,-999,1,4,6,2,115000,0.999140977859497,115000,0.999644994735718,16892216,0.999599993228912,115000,0.997464001178741
140812528690955640,252.86910229,27.34587168,22.2665996551514,0.185956001281738,21.7728004455566,0.0865299999713898,21.4974994659424,0.167778000235558,20.9920997619629,21.1578006744385,0.282788991928101,-999,-999,1,6,1,2,16892216,0.979281008243561,16892216,0.998627007007599,16892216,0.998181998729706,115000,0.998333990573883
140812528322246673,252.8321263,27.34681849,22.5648994445801,0.184872999787331,21.9102993011475,0.109773002564907,21.0629997253418,0.0435159988701344,20.5354995727539,20.636100769043,0.0562379993498325,-999,-999,1,7,10,4,16892216,0.997730016708374,16892216,0.998803973197937,16892216,0.997784972190857,16892216,0.99974799156189
140832528229699895,252.82296142,27.36612951,20.3521995544434,0.0437359996140003,19.515100479126,0.0966579988598824,19.0398006439209,0.0412309989333153,17.9829006195068,18.7273006439209,0.0269349999725819,18.5368003845215,0.0371580012142658,12,12,7,11,16892216,0.999337017536163,16892216,0.999787986278534,16892216,0.999590992927551,16892216,0.999701976776123
140822528248724249,252.82485617,27.35306369,20.7427997589111,0.0184320006519556,19.5564994812012,0.0525499992072582,18.9074001312256,0.0311559997498989,18.0149993896484,18.6161994934082,0.0475270003080368,18.4768009185791,0.0379839986562729,11,9,11,10,16892216,0.99917197227478,16892216,0.999661982059479,16892216,0.999068021774292,16892216,0.999728977680206
140692527264104422,252.72641604,27.24485813,21.2287006378174,0.0504829995334148,20.3687000274658,0.051511000841856,19.5965995788574,0.0482309982180595,19.0240001678467,19.2817993164063,0.0342920012772083,19.0582008361816,0.0504739992320538,8,12,15,12,16892216,0.999580025672913,16892216,0.999702990055084,16892216,0.999657988548279,16892216,0.999189019203186
140692527148559168,252.71488376,27.24882016,21.7000007629395,0.0789560005068779,20.6811008453369,0.0533200018107891,20.1399002075195,0.0367759987711906,19.4778003692627,19.7775001525879,0.0271540004760027,19.4626007080078,0.0907870009541512,12,13,16,17,16892216,0.99940699338913,16892216,0.999170005321503,16892216,0.999200999736786,16892216,0.999598026275635
140712527826829593,252.78260802,27.2658567,21.6594009399414,0.048055000603199,21.042200088501,0.0606320016086102,20.2714996337891,0.0424779988825321,19.3633995056152,19.7334995269775,0.0748779997229576,20.1453990936279,0.136108994483948,6,12,10,6,16892216,0.999583005905151,16793912,0.999634981155396,16793912,0.999396979808807,16793912,0.998821020126343
140702527550841765,252.7551018,27.25100455,21.915599822998,0.0657839998602867,21.0344009399414,0.0616689994931221,20.6793994903564,0.0551519989967346,20.0722007751465,20.4631996154785,0.0426950007677078,20.345100402832,0.162282004952431,8,8,14,11,16892216,0.998991012573242,16892216,0.999656975269318,16892216,0.999421000480652,16892216,0.999660015106201
140772527759084987,252.7758401,27.31212642,21.9908008575439,0.0664170011878014,20.5893001556396,0.0494140014052391,19.9276008605957,0.0316869989037514,19.3985996246338,19.4776992797852,0.0412390008568764,19.156400680542,0.0766900032758713,8,11,14,17,16892216,0.999132990837097,16892216,0.999653995037079,16892216,0.998970985412598,16892216,0.999597012996674
140732527809038819,252.7809192,27.281891,21.0769004821777,0.0503269992768765,19.891300201416,0.0320760011672974,19.1959991455078,0.0165730006992817,18.5645999908447,18.8456993103027,0.0178880002349615,18.6671009063721,0.0333359986543655,12,15,15,13,16892216,0.99931401014328,16892216,0.999683022499084,16892216,0.99966299533844,16892216,0.999692976474762
140722527391449328,252.73911212,27.2738744,21.9995002746582,0.17137099802494,21.6895008087158,0.0912299975752831,20.9225006103516,0.0383279994130135,20.256799697876,20.5158004760742,0.053422000259161,20.2180995941162,0.149904996156693,1,8,15,14,115000,0.999378979206085,16892216,0.998735010623932,16892216,0.999449014663696,16892216,0.999228000640869
140692527443109842,252.74433872,27.24937745,21.3540000915527,0.0534240007400513,19.9640007019043,0.0297240000218153,19.1970996856689,0.0233960002660751,18.3717994689941,18.9153995513916,0.0146289998665452,18.5478992462158,0.0210629999637604,11,9,13,13,16892216,0.999724984169006,16892216,0.999831020832062,16892216,0.999511003494263,16892216,0.999727010726929
140712527399134449,252.73989088,27.26146507,21.9582996368408,0.17960199713707,21.8183002471924,0.00214400002732873,20.8012008666992,0.108980000019073,20.2835998535156,20.3178005218506,0.120963998138905,-999,-999,1,2,1,3,16777496,0.997883021831512,16777496,0.998390018939972,16777496,0.998134970664978,16777496,0.989673972129822
140782527913900574,252.7913739,27.31664227,22.042200088501,0.0590060018002987,21.1627006530762,0.0700440034270287,20.7427005767822,0.0504629984498024,20.1571006774902,20.318000793457,0.0458739995956421,19.9475002288818,0.249083995819092,7,12,11,19,115000,0.998842000961304,16892216,0.99881500005722,16892216,0.998978972434998,16892216,0.999716997146606
140752527877118177,252.78771446,27.29802179,21.0764999389648,0.0381090007722378,20.37619972229,0.0471340008080006,19.9186000823975,0.0249509997665882,19.1448001861572,19.5863990783691,0.0463059991598129,19.4608993530273,0.0348940007388592,11,12,16,11,16892216,0.999361991882324,16892216,0.999261975288391,16892216,0.999683976173401,16892216,0.998696029186249
140782528332222965,252.83322283,27.31867711,19.7800998687744,0.0308870002627373,18.9368991851807,0.0233229994773865,18.4174003601074,0.032575000077486,17.3171005249023,18.1266002655029,0.025373000651598,17.8616008758545,0.0209020003676414,11,11,13,12,16892216,0.999275982379913,16892216,0.999827980995178,16892216,0.999302983283997,16892216,0.999243021011353
140782528458260807,252.84581141,27.31680382,22.0352001190186,0.057353001087904,20.8057994842529,0.0688590034842491,20.2646007537842,0.0302590001374483,19.7548007965088,19.9538993835449,0.0372980013489723,19.627799987793,0.0593749992549419,6,11,10,11,16892216,0.999478995800018,16892216,0.999164998531342,16892216,0.999554991722107,16892216,0.999661028385162
140762528530017508,252.85305175,27.30574781,21.5067005157471,0.0435429997742176,20.8726997375488,0.0682210028171539,20.617000579834,0.040158998221159,19.8738994598389,20.3887004852295,0.0838309973478317,19.4197006225586,0.079925000667572,8,8,11,10,16892216,0.999266028404236,16892216,0.999023020267487,16892216,0.999605000019073,16892216,0.999413013458252
