objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
91480615819428499,61.58198705,-13.75996298,21.55419921875,0.0691429972648621,20.514799118042,0.0524189993739128,20.1877994537354,0.0145619995892048,19.4857006072998,19.9237003326416,0.040183000266552,19.6674995422363,0.0802180022001266,6,10,19,7,16892216,0.999669015407562,16892216,0.999157011508942,16892216,0.999293982982636,16892216,0.999607026576996
91470615148432187,61.51482647,-13.77360403,21.5501003265381,0.0384350009262562,21.0706996917725,0.0649439990520477,20.8997993469238,0.039537001401186,20.2723999023438,20.6965999603271,0.0399699993431568,20.744499206543,0.175789996981621,11,14,23,9,16892216,0.999702990055084,16892216,0.999657988548279,16892216,0.99964702129364,16892216,0.999677002429962
91490615140704763,61.51400658,-13.75470063,21.9333000183105,0.0466899983584881,20.9801998138428,0.0510450005531311,20.6331996917725,0.0266490001231432,19.146900177002,20.1198997497559,0.0828820019960403,20.1921005249023,0.209555998444557,2,8,28,8,16892216,0.998722970485687,16892216,0.999714016914368,16892216,0.999531984329224,16892216,0.999770998954773
91440615539347140,61.55399435,-13.79432211,21.6249008178711,0.0401859991252422,20.7493991851807,0.0281050000339746,20.1853008270264,0.030799999833107,19.6615009307861,19.8920993804932,0.0197480004280806,19.6009006500244,0.116688996553421,9,11,17,6,16892216,0.99957001209259,16892216,0.999132990837097,16892216,0.99964702129364,16892216,0.99950897693634
91560615427335493,61.5427502,-13.69572585,21.4095993041992,0.167991995811462,21.3556995391846,0.145138993859291,20.8143005371094,0.0522239990532398,20.2224006652832,20.6033992767334,0.118070997297764,19.6991004943848,0.38926899433136,1,11,14,8,16892216,0.998799979686737,16892216,0.999437987804413,16892216,0.999535977840424,16892216,0.999029994010925
91540615418890753,61.54198237,-13.71636656,21.3145999908447,0.0807690024375916,20.8684997558594,0.103869996964931,20.906099319458,0.0395679995417595,19.6669006347656,20.9790000915527,0.166486993432045,-999,-999,6,9,22,1,16892216,0.998504996299744,16892216,0.999253988265991,16892216,0.999630987644196,16892216,0.996384978294373
91530615407380915,61.54069518,-13.72457614,21.2103996276855,0.0451150014996529,21.2917003631592,0.0486010015010834,21.0832004547119,0.0374240018427372,20.3871994018555,21.1107997894287,0.203328996896744,-999,-999,4,12,19,5,16892216,0.999112010002136,16892216,0.999373018741608,16892216,0.999490976333618,115000,0.999553024768829
91590612493871082,61.24936759,-13.67442896,21.9547996520996,0.169965997338295,21.2595996856689,0.0537500008940697,20.902099609375,0.0370890013873577,20.3591995239258,20.5559005737305,0.10215499997139,20.13450050354,0.130015999078751,1,14,31,9,16892216,0.998485028743744,16892216,0.999710977077484,16892216,0.999131977558136,16892216,0.999464988708496
91570612658735143,61.26588748,-13.68773145,21.5606002807617,0.0215300004929304,20.94580078125,0.0505249984562397,20.854700088501,0.0397179983556271,20.1343994140625,20.5646991729736,0.0707719996571541,-999,-999,6,16,27,10,16892216,0.999283015727997,16892216,0.999696016311646,16892216,0.999670028686523,16892216,0.999656975269318
91590612824258771,61.28248672,-13.66805787,21.7229995727539,0.0610820017755032,21.266300201416,0.0653520002961159,21.0990009307861,0.041423998773098,20.5583992004395,20.503999710083,0.00260700006037951,-999,-999,2,7,21,3,115000,0.999725997447968,16892216,0.999275982379913,16892216,0.999759018421173,115000,0.997790992259979
91510613161697893,61.31617219,-13.73534321,21.7789001464844,0.153518006205559,21.24049949646,0.0538999997079372,21.3038997650146,0.0436839982867241,20.6884002685547,21.1881008148193,0.215435996651649,-999,-999,5,7,18,3,16892216,0.99931001663208,16892216,0.99862802028656,16892216,0.999567985534668,115000,0.99803900718689
91530613067638369,61.30679985,-13.71848129,22.236499786377,0.19666799902916,21.1826992034912,0.139671996235847,21.4190006256104,0.291848987340927,-999,20.8110008239746,0.177586004137993,-999,-999,1,4,3,1,272,0.99930202960968,280,0.999706983566284,280,0.997793018817902,280,0.904182016849518
91560613158595708,61.31593921,-13.69536581,21.9120998382568,0.182971999049187,21.9694995880127,0.05842399969697,21.5491008758545,0.101721003651619,20.9277992248535,21.1602001190186,0.188045993447304,-999,-999,1,2,7,1,115000,0.999301016330719,16892216,0.999068975448608,16892216,0.999691009521484,16892216,0.998102009296417
91570613021906693,61.30212444,-13.68630477,21.5615005493164,0.122249998152256,20.7761001586914,0.0677900016307831,20.7607002258301,0.0323420017957687,19.5874004364014,20.3567008972168,0.102940998971462,19.5447998046875,0.163827002048492,7,13,18,11,16892216,0.999765992164612,16892216,0.999602973461151,16892216,0.999404013156891,16892216,0.999677002429962
91380613859085301,61.38590737,-13.84586956,20.0769004821777,0.0364409983158112,19.7626991271973,0.0529950000345707,19.6858005523682,0.0169769991189241,19.0893993377686,19.4724006652832,0.0443009994924068,19.5356006622314,0.0656199976801872,7,12,24,5,16892216,0.999378025531769,16892216,0.999454975128174,16892216,0.999620020389557,16892216,0.998989999294281
91410613895527627,61.38954605,-13.81898818,21.586799621582,0.117317996919155,20.4228992462158,0.0348489992320538,20.017599105835,0.0249129999428988,19.4769992828369,19.6301002502441,0.0522270016372204,19.4207000732422,0.0846780017018318,5,9,11,6,16892216,0.999390006065369,16892216,0.999697029590607,16892216,0.999576985836029,16892216,0.999621987342834
91430613882933152,61.38813486,-13.80612429,21.4755001068115,0.0342720001935959,21.2609004974365,0.0524160005152225,21.2357997894287,0.0230689998716116,20.5881996154785,21.0347003936768,0.173607006669044,-999,-999,11,14,21,2,16892216,0.99966299533844,16892216,0.999122977256775,16892216,0.999765992164612,16892216,0.99891197681427
91460613812412695,61.38119129,-13.78143156,21.5856990814209,0.0510310009121895,20.8355007171631,0.0516030006110668,20.6275005340576,0.0345810018479824,20.1187000274658,20.2035007476807,0.0329170003533363,20.1462001800537,0.149057999253273,9,17,25,10,115000,0.999742984771729,16892216,0.99967098236084,16892216,0.999687016010284,16892216,0.999621987342834
91450613848919953,61.3849061,-13.78368673,21.4316997528076,0.0413089990615845,20.3365993499756,0.0565439984202385,19.9220008850098,0.0284720007330179,19.213399887085,19.4862995147705,0.0549999997019768,19.1905994415283,0.0917610004544258,9,15,24,11,16892216,0.999727010726929,16892216,0.999423027038574,16892216,0.999018013477325,16892216,0.999656021595001
91480613861034274,61.38623463,-13.76342492,21.5729007720947,0.216361001133919,20.9293003082275,0.0291709993034601,21.0419998168945,0.0647960007190704,20.1487007141113,20.8271007537842,0.468735992908478,-999,-999,3,3,9,4,16777496,0.999253988265991,16777496,0.999123990535736,16777496,0.999235987663269,16777496,0.999697983264923
91480613864344335,61.38635465,-13.7633806,21.4804000854492,0.058449000120163,21.175199508667,0.0628319978713989,21.1037006378174,0.0356499999761581,20.1613998413086,20.7535991668701,0.076775997877121,20.773099899292,0,6,6,17,4,16892216,0.999359011650085,16892216,0.999197006225586,16892216,0.999305009841919,16892216,0.99973201751709
91460613344960950,61.33439385,-13.78288019,22.1149005889893,0.186096996068954,21.3983993530273,0.191810995340347,21.4300003051758,0.055162999778986,20.8871002197266,20.9706993103027,0.0806280001997948,-999,-999,1,4,19,4,115000,0.999172985553741,115000,0.999339997768402,16892216,0.999164998531342,115000,0.999377012252808
91480613552486908,61.35523755,-13.76126636,19.4528999328613,0.0305519998073578,18.4465999603271,0.027318000793457,18.1525001525879,0.0110210003331304,17.2458000183105,17.7453994750977,0.11803200095892,17.6534004211426,0.0268719997256994,8,10,18,7,16892216,0.999575972557068,16892216,0.999100983142853,16892216,0.999630987644196,16892216,0.999023020267487
91440613910305209,61.3910284,-13.79600169,19.1511993408203,0.0332029983401299,18.4738006591797,0.0494449995458126,18.3777008056641,0.0223549995571375,16.9531002044678,17.9754009246826,0.055782001465559,17.8936996459961,0.055672001093626,8,13,10,6,16892216,0.999822974205017,16892216,0.999625980854034,16892216,0.999141991138458,16892216,0.999625027179718
91600613477883794,61.34776385,-13.66383265,20.8059997558594,0.0737499967217445,19.6362991333008,0.0349919982254505,19.2070999145508,0.0102300001308322,18.3626003265381,18.736400604248,0.0282990001142025,18.5788993835449,0.0309130009263754,9,13,24,8,16892216,0.999746024608612,16892216,0.999692976474762,16892216,0.999382019042969,16892216,0.999648988246918
91600613644794721,61.36445703,-13.66305605,21.7887001037598,0.0900190025568008,21.0536994934082,0.0548610016703606,20.6821002960205,0.0256600007414818,20.1212997436523,20.180700302124,0.0601340010762215,20.1508007049561,0.123429000377655,4,13,25,11,16892216,0.99870502948761,16892216,0.999652981758118,16892216,0.999710023403168,16892216,0.998970985412598
91580613724921696,61.37253587,-13.68231481,21.5438003540039,0.0494249984622002,20.8050994873047,0.0355650000274181,20.7478008270264,0.033270001411438,20.0825996398926,20.382999420166,0.114973999559879,20.5163993835449,0,6,14,21,9,16892216,0.999628007411957,16892216,0.999711990356445,16892216,0.999316990375519,16892216,0.999689996242523
91580613731235763,61.37309712,-13.67879799,21.0492992401123,0.0741989985108376,20.2553005218506,0.0404019989073277,20.073299407959,0.0291390009224415,19.2973003387451,19.6564998626709,0.0789880007505417,19.7369003295898,0.143336996436119,7,15,11,8,16892216,0.998840987682343,16892216,0.999606013298035,16892216,0.999026000499725,16892216,0.998796999454498
91580613593538434,61.35934349,-13.67657439,21.3341999053955,0.0653470009565353,20.8477001190186,0.0385220013558865,20.7432994842529,0.0524509996175766,20.1693000793457,20.5181999206543,0.179361000657082,-999,-999,9,18,16,4,16892216,0.999122023582459,16892216,0.999405026435852,16892216,0.999714016914368,16777496,0.99888002872467
91540613974351745,61.39745418,-13.71560446,18.4999008178711,0.217151001095772,21.4899005889893,0.203098997473717,21.5750999450684,0.146417006850243,20.9412002563477,21.1497993469238,0.054382000118494,-999,-999,1,2,6,3,115000,0.994050979614258,115000,0.999126970767975,115000,0.999732971191406,115000,0.999665021896362
91520613889154317,61.38887954,-13.73007318,20.4514999389648,0.0572410002350807,19.2847995758057,0.0343630015850067,18.8565006256104,0.0113490000367165,18.2637996673584,18.4845008850098,0.0313620008528233,18.2707996368408,0.0332919992506504,7,17,23,10,16892216,0.99965101480484,16892216,0.999441981315613,16892216,0.999641001224518,16892216,0.999696016311646
91550613799679778,61.37997871,-13.70049949,21.8043003082275,0.130113005638123,20.8307991027832,0.0652360022068024,20.6296997070313,0.0384869985282421,19.8390998840332,20.1270999908447,0.0907000005245209,19.9771995544434,0.0497689992189407,5,11,21,10,16892216,0.999628007411957,16892216,0.999243021011353,16892216,0.999091982841492,16892216,0.99975997209549
91560613968115423,61.39678683,-13.69574444,21.8134002685547,0.0818279981613159,20.9664993286133,0.0539849996566772,20.7310009002686,0.0301820002496243,19.8370990753174,20.2844009399414,0.0660620033740997,20.1079006195068,0.329423010349274,7,10,28,5,16892216,0.999684989452362,16892216,0.999230027198792,16892216,0.999679028987885,16892216,0.999185979366302
91580613427423239,61.34272865,-13.68089469,21.7763004302979,0.103891000151634,21.4368991851807,0.0553410016000271,21.3239994049072,0.0813679993152618,20.7837009429932,20.972900390625,0.152749001979828,-999,-999,4,10,9,5,115000,0.998821020126343,16892216,0.999188005924225,16892216,0.998938024044037,16793912,0.999568998813629
91560613357182007,61.33563719,-13.69856866,21.3938999176025,0.0674209967255592,20.8138008117676,0.0404039993882179,20.8701000213623,0.0348570011556149,20.0974998474121,20.5014991760254,0.0885810032486916,-999,-999,6,11,26,10,16892216,0.999184012413025,16892216,0.999605000019073,16892216,0.999773979187012,16892216,0.99965101480484
91570613431520673,61.3430895,-13.69140929,21.8894004821777,0.100846998393536,21.1392002105713,0.0504189990460873,21.0072002410889,0.0399850010871887,20.4997997283936,20.7091999053955,0.0984280034899712,20.4480991363525,0.136149004101753,3,10,25,9,115000,0.99856698513031,16892216,0.999287009239197,16892216,0.999763011932373,16892216,0.999598026275635
91500613217304693,61.32162551,-13.7463356,21.1117992401123,0.0669860020279884,20.6567993164063,0.0436910018324852,20.7507991790771,0.0227700006216764,19.4778995513916,20.7019996643066,0.084758996963501,20.3395004272461,0,6,9,23,5,16892216,0.999580979347229,16892216,0.999536991119385,16892216,0.999687016010284,16892216,0.999652028083801
91490613449647575,61.34492084,-13.7523222,22.0494995117188,0.162597000598907,21.11549949646,0.0861169993877411,20.9528007507324,0.0408009998500347,20.2884006500244,20.4843997955322,0.0843520015478134,20.494800567627,0.143384993076324,1,13,24,7,16892216,0.991689026355743,16892216,0.999745011329651,16892216,0.999705016613007,16892216,0.999657988548279
91530613319722244,61.33205004,-13.72347661,21.971399307251,0.165286004543304,21.7383003234863,0.18155600130558,21.5790004730225,0.135196000337601,20.9979991912842,21.3789005279541,0.172011002898216,-999,-999,1,1,8,1,16892216,0.998263001441956,115000,0.996954023838043,16892216,0.999719023704529,16892216,0.997327029705048
91530613240831837,61.32403949,-13.72380705,21.9733009338379,0.0252149999141693,21.2775001525879,0.0847370028495789,21.261100769043,0.0416459999978542,20.656099319458,20.7865009307861,0.272123008966446,-999,-999,3,7,19,5,115000,0.999185025691986,16892216,0.998975992202759,16892216,0.999624013900757,16892216,0.999136984348297
91540613260233430,61.32605231,-13.7141,21.8463001251221,0.0424729995429516,20.9825992584229,0.0944890007376671,20.6460990905762,0.0327880010008812,19.8736000061035,20.1580009460449,0.0596069991588593,19.9083003997803,0.246869996190071,4,9,17,8,16892216,0.999195992946625,16892216,0.999327003955841,16892216,0.999042987823486,16892216,0.999234020709991
91530613483651766,61.34838252,-13.72383694,21.2607002258301,0.0418159998953342,20.7672996520996,0.0618240013718605,20.8565006256104,0.067442998290062,19.8183994293213,20.8498992919922,0.15548899769783,-999,-999,8,11,16,5,16892216,0.999108016490936,16892216,0.999535024166107,16892216,0.999445974826813,16892216,0.999700009822845
91220615244592895,61.52452118,-13.98123283,21.1177005767822,0.0385910011827946,19.8785991668701,0.0318580009043217,19.3581008911133,0.0164340008050203,18.8484001159668,19.0673999786377,0.0344940014183521,18.8533000946045,0.0152110001072288,12,11,26,11,16892216,0.999733984470367,16892216,0.999381005764008,16892216,0.999660015106201,16892216,0.999199986457825
91380615108502980,61.51083794,-13.84774917,21.9291000366211,0.0618770010769367,20.8908004760742,0.057753000408411,20.7936992645264,0.0360010005533695,20.0618991851807,20.5802001953125,0.229524999856949,19.926399230957,0.278928995132446,4,15,24,7,115000,0.99965101480484,16892216,0.999512016773224,16892216,0.999642014503479,16892216,0.999143004417419
91350615029345972,61.50290838,-13.87006198,22.0559997558594,0.18189699947834,20.8080005645752,0.0956579968333244,20.6035003662109,0.0549260005354881,19.8656005859375,19.8626003265381,0.162055999040604,-999,-999,1,1,7,1,16777488,0.998769998550415,16777496,0.999109029769897,16777496,0.999677002429962,16777488,0.999601006507874
91350615029126727,61.502866,-13.86986931,22.1844997406006,0.18852399289608,20.9034004211426,0.00305900000967085,20.7436008453369,0.067731000483036,20.0216007232666,20.6916007995605,0.185569003224373,-999,-999,1,2,9,1,16777496,0.998974025249481,16777496,0.998407006263733,16777496,0.999710023403168,16777488,0.99913102388382
91350615028736385,61.50289102,-13.86998697,21.7759990692139,0.0453879982233047,20.8815994262695,0.0641880035400391,20.7245998382568,0.0614270009100437,19.9300003051758,20.4601993560791,0.109352998435497,20.24169921875,0.0412180013954639,3,10,13,7,16892216,0.999513983726501,16892216,0.999427020549774,16892216,0.999679982662201,16892216,0.999598026275635
91290615509022738,61.55106546,-13.92308657,21.3048992156982,0.0492459982633591,20.8544998168945,0.0478210002183914,20.7649993896484,0.0323060005903244,19.9423999786377,20.5944004058838,0.0549280010163784,20.3836994171143,0.266124993562698,12,14,29,7,16892216,0.999611020088196,16892216,0.999532997608185,16892216,0.999629020690918,16892216,0.999257981777191
91340614241439898,61.42408879,-13.87550701,22.0310001373291,0.163395002484322,21.4738998413086,0.0411919988691807,21.5401992797852,0.0781939998269081,20.8267993927002,20.6966991424561,0.160905003547668,-999,-999,1,4,7,1,16892216,0.999507009983063,16892216,0.999306976795197,16892216,0.999720990657806,16892216,0.999375998973846
91350614250307419,61.42503247,-13.86921666,21.9627990722656,0.0499360002577305,21.1219005584717,0.0649000033736229,20.9682006835938,0.0380810014903545,20.1993007659912,20.806999206543,0.0859540030360222,20.3752994537354,0.263377010822296,3,11,21,6,16892216,0.999341011047363,16892216,0.999357998371124,16892216,0.999343991279602,16892216,0.999278008937836
91350614194219631,61.41942667,-13.86729067,21.5361003875732,0.112411998212337,20.5240993499756,0.0433229990303516,20.2192993164063,0.022452000528574,19.5375003814697,19.9929008483887,0.0643879994750023,19.7320995330811,0.171746999025345,1,12,22,5,16892216,0.998762011528015,16892216,0.999117016792297,16892216,0.999590992927551,16892216,0.999761998653412
91350614183169094,61.41828195,-13.86777564,20.8325996398926,0.0305669996887445,19.805700302124,0.0413819998502731,19.3141002655029,0.0195679999887943,18.6040992736816,19.0265998840332,0.0376209989190102,18.8833999633789,0.0316199995577335,11,13,21,7,16892216,0.999727010726929,16892216,0.999243021011353,16892216,0.999688029289246,16892216,0.999603986740112
91320614620831377,61.46205494,-13.89918785,21.718900680542,0.0435569994151592,20.9477996826172,0.0874840021133423,21.00830078125,0.0600409992039204,19.9095001220703,20.6681003570557,0.123603999614716,20.7117004394531,0,10,9,25,8,16892216,0.999637007713318,16892216,0.999446988105774,16892216,0.999584972858429,16892216,0.99925297498703
91320614342552919,61.43418879,-13.89793387,20.9342002868652,0.0358970016241074,20.347900390625,0.0508790016174316,20.2464008331299,0.037296000868082,19.2847003936768,20.0242004394531,0.0475529991090298,19.9598007202148,0.0810599997639656,14,14,20,11,16892216,0.999351024627686,16892216,0.999682009220123,16892216,0.999725997447968,16892216,0.999203979969025
91360614475925017,61.44753483,-13.86294523,20.6147003173828,0.0382679998874664,20.1464996337891,0.0643739998340607,20.3267002105713,0.0555140003561974,18.8031005859375,19.9496994018555,0.080815002322197,19.7607002258301,0.0794349983334541,7,12,13,10,16777496,0.999668002128601,16777496,0.999185979366302,16777496,0.999436020851135,16777496,0.999566972255707
91330614334202027,61.43338299,-13.89016283,21.8537998199463,0.175391003489494,21.4006004333496,0.0545790009200573,21.3502006530762,0.0682289972901344,20.7164001464844,20.8799991607666,0.0548040010035038,-999,-999,2,8,13,3,16892216,0.997856020927429,16892216,0.999074995517731,16892216,0.999373018741608,16892216,0.997995972633362
91330614371673242,61.4370985,-13.88918086,21.5319004058838,0.0812259986996651,21.2045993804932,0.273752987384796,20.8773994445801,0.0388940013945103,20.1140995025635,20.8581008911133,0.147554993629456,-999,-999,3,2,2,1,16777496,0.999089002609253,16777496,0.99913102388382,16777496,0.998583018779755,16777496,0.997832000255585
91330614369993756,61.43709559,-13.88903089,21.3076000213623,0.0810509994626045,20.8607997894287,0.0446050018072128,20.7127990722656,0.0334700010716915,20.1011009216309,20.4265003204346,0.0276459995657206,20.6546993255615,0.168368995189667,10,13,30,9,16892216,0.998989999294281,16892216,0.999278008937836,16892216,0.999603986740112,16892216,0.999194025993347
91350614903257933,61.4903278,-13.86873932,20.38450050354,0.0142350001260638,19.0550994873047,0.0255750007927418,18.617000579834,0.0147879999130964,17.9181003570557,18.3700008392334,0.0339149981737137,18.1396007537842,0.0229979995638132,9,9,16,8,16892216,0.999742984771729,16892216,0.999532997608185,16892216,0.999107003211975,16892216,0.999493002891541
91340614816406978,61.48161323,-13.87781814,21.1427993774414,0.0219330005347729,20.2919998168945,0.0393400005996227,20.0200004577637,0.021824000403285,19.4972991943359,19.8418998718262,0.0443900004029274,19.4435997009277,0.066550001502037,8,12,21,9,115000,0.99964702129364,16892216,0.999379992485046,16892216,0.999630987644196,16892216,0.999242007732391
91280614678408315,61.4678646,-13.9266125,21.6557006835938,0.0447509996592999,20.8325996398926,0.0305049996823072,20.5562000274658,0.0357780009508133,19.9260997772217,20.229700088501,0.0629960000514984,-999,-999,10,16,24,9,16892216,0.999382019042969,16892216,0.999320983886719,16892216,0.99964302778244,16892216,0.999126970767975
91310614732326260,61.47329072,-13.90340172,21.4482002258301,0.0662050023674965,20.5905990600586,0.0381719991564751,20.2973003387451,0.0258189998567104,19.753999710083,19.9571990966797,0.0513820014894009,19.8817005157471,0.0631270036101341,12,16,30,11,16892216,0.999234974384308,16892216,0.999230980873108,16892216,0.999719977378845,16892216,0.999635994434357
91280615418685758,61.54187243,-13.92881076,21.7801990509033,0.0665170028805733,21.24169921875,0.081166997551918,21.2791996002197,0.0380240008234978,20.7182006835938,20.9587001800537,0.0906749963760376,-999,-999,4,10,22,3,115000,0.999309003353119,115000,0.999238014221191,16892216,0.999011993408203,115000,0.997931003570557
91390613931815000,61.39302025,-13.83784783,20.6592998504639,0.0744289979338646,20.3036003112793,0.156146004796028,20.3097991943359,0.0401480011641979,18.8297996520996,19.8708000183105,0.178959995508194,19.6970996856689,0.0989969968795776,5,6,16,3,16892216,0.999324977397919,16892216,0.998950004577637,16892216,0.999391973018646,16892208,0.998429000377655
91390613927114979,61.3927529,-13.83790999,20.6882991790771,0.0861700028181076,20.2670993804932,0.103712998330593,20.4011993408203,0.0487810000777245,18.9276008605957,19.9631004333496,0.082846999168396,19.7430992126465,0.175245001912117,5,5,8,1,16777496,0.999750018119812,16777496,0.999493002891541,16777496,0.998601019382477,16777496,0.994369983673096
91410613970889109,61.39703396,-13.81778441,21.9575004577637,0.164050996303558,21.3159999847412,0.262493014335632,21.4197006225586,0.042654000222683,20.7794990539551,20.889799118042,0.159972995519638,-999,-999,1,3,13,1,114992,0.998941004276276,16892216,0.999490022659302,16892216,0.999091029167175,16892216,0.998494982719421
91410613967544006,61.39665259,-13.82203108,22.1860008239746,0.195426002144814,21.5813999176025,0.116719998419285,21.2241992950439,0.0364300012588501,20.6096992492676,20.9178009033203,0.214185997843742,20.7730007171631,0.185337007045746,1,3,12,3,16892216,0.997294008731842,115000,0.998602986335754,16892216,0.998535990715027,16892216,0.998907029628754
91390614533240049,61.45341608,-13.84185294,21.4818992614746,0.0400549992918968,20.9689998626709,0.0525339990854263,20.6592998504639,0.0398389995098114,20.0508003234863,20.4736003875732,0.12355999648571,-999,-999,3,6,13,1,16892216,0.999134004116058,16892216,0.999161005020142,16892216,0.999109029769897,16892208,0.999312996864319
91390614534720341,61.45342641,-13.84182339,21.6459999084473,0.0612390004098415,20.8808002471924,0.0573710016906261,20.6499996185303,0.0554389990866184,20.122200012207,20.3731002807617,0.0146289998665452,20.4822006225586,0.141803994774818,9,10,9,4,280,0.999623000621796,16777496,0.999583005905151,16777496,0.998805999755859,16777496,0.998589992523193
91460614251884819,61.42524784,-13.7797212,21.6714992523193,0.0616419985890388,20.607400894165,0.0616719983518124,20.2803993225098,0.0347619988024235,19.6721992492676,19.9288005828857,0.0420380011200905,19.593599319458,0.0419609993696213,9,16,25,10,16892216,0.999650001525879,16892216,0.999749004840851,16892216,0.999688029289246,16892216,0.999423027038574
91450614262770480,61.42613676,-13.79171943,21.8278999328613,0.155606001615524,21.3442993164063,0.0814099982380867,20.9141998291016,0.0398610010743141,20.3775997161865,20.7036991119385,0.00774900009855628,-999,-999,1,8,17,5,115000,0.887211978435516,16892216,0.999095022678375,16892216,0.999502003192902,16892216,0.999601006507874
91400614322235344,61.43215213,-13.82913899,21.6816005706787,0.147875994443893,20.7777996063232,0.0693830028176308,20.3253993988037,0.0199239999055862,19.536600112915,19.9794998168945,0.0573390014469624,19.6802005767822,0.0654599964618683,3,15,30,9,16892216,0.999486982822418,16892216,0.999641001224518,16892216,0.999647974967957,16892216,0.999625027179718
91410615475759520,61.5474387,-13.81737538,21.6627998352051,0.0558380000293255,21.2294006347656,0.0794110000133514,21.2315998077393,0.0378100015223026,20.2425994873047,20.8477993011475,0.104736000299454,-999,-999,3,6,20,6,16892216,0.998901009559631,16892216,0.998957991600037,16892216,0.999180018901825,16892216,0.999087989330292
91390615344436691,61.53441035,-13.83638314,22.050199508667,0.184679001569748,21.0287990570068,0.0642749965190887,20.692699432373,0.0317750014364719,20.0562992095947,20.3994007110596,0.0103989997878671,20.3770999908447,0.189924001693726,1,14,22,4,115000,0.998736977577209,16892216,0.999617993831635,16892216,0.999562978744507,115000,0.99879002571106
91390615350253286,61.53508182,-13.83924742,21.934700012207,0.256585001945496,21.5475006103516,0.0633599981665611,21.3712005615234,0.0648469999432564,20.8588008880615,21.1604995727539,0.030094999819994,-999,-999,3,8,13,2,115000,0.998665988445282,115000,0.999620020389557,16892216,0.999382019042969,16892216,0.998731017112732
91440614970637672,61.49715813,-13.794006,21.5436000823975,0.090718999505043,21.429500579834,0.0823590010404587,21.1814994812012,0.0806460008025169,20.601900100708,20.3792991638184,0.141963005065918,-999,-999,3,4,2,1,16777496,0.99896901845932,280,0.999275982379913,16777496,0.999046981334686,272,0.999296009540558
91440614973047457,61.49723891,-13.79405392,21.5648002624512,0.0435170009732246,21.0499992370605,0.0784249976277351,21.1499996185303,0.0386900007724762,20.3341999053955,20.8985996246338,0.190100997686386,20.8285007476807,0.188611999154091,7,7,21,3,16892216,0.999419987201691,16892216,0.999615013599396,16892216,0.999203026294708,16892216,0.997726023197174
91390615172361201,61.51724665,-13.84099639,20.4608993530273,0.0316720008850098,19.1737003326416,0.0221580006182194,18.7924003601074,0.00933200027793646,18.2219009399414,18.4974002838135,0.0282990001142025,18.2763996124268,0.0203830003738403,9,12,16,5,16892216,0.999558985233307,16892216,0.999071002006531,16892216,0.999597012996674,16892216,0.999450981616974
91420615033220031,61.50331271,-13.81697354,21.3929004669189,0.0602310001850128,20.702600479126,0.0455279983580112,20.6460990905762,0.0350689999759197,19.6597003936768,20.3332004547119,0.0530029982328415,20.7129993438721,0.171351000666618,11,14,12,7,16892216,0.999625980854034,16892216,0.99959397315979,16892216,0.999499976634979,16892216,0.999594986438751
91560614314676629,61.4316143,-13.69478698,21.5436000823975,0.0983159989118576,20.9838008880615,0.0379830002784729,20.9008007049561,0.0488580018281937,20.2681007385254,20.6354007720947,0.0654539987444878,20.4797992706299,0.210158005356789,2,10,21,8,16892216,0.998658001422882,16892216,0.999671995639801,16892216,0.999687016010284,16892216,0.999787986278534
91500614750718492,61.47512472,-13.74316541,22.1522006988525,0.141532003879547,21.2908000946045,0.0639510005712509,21.1361999511719,0.0331420004367828,20.4920997619629,20.8003005981445,0.0770459994673729,20.4811000823975,0.17476099729538,2,10,28,5,115000,0.998230993747711,115000,0.999359011650085,16892216,0.99965500831604,16892216,0.998667001724243
91540614400150460,61.43992171,-13.71652998,21.5550994873047,0.174566000699997,20.5813007354736,0.0846799984574318,20.479700088501,0.0324399992823601,19.1718997955322,20.2625999450684,0.0185529999434948,19.4859008789063,0.0160319991409779,4,13,19,4,16892216,0.999180972576141,16892216,0.999656021595001,16892216,0.999718010425568,16892216,0.999539971351624
91530614419751418,61.44196167,-13.72412285,21.1417007446289,0.0305610001087189,20.5937004089355,0.0536600016057491,20.4097003936768,0.0305640008300543,19.7852001190186,20.2087993621826,0.076105996966362,19.9773006439209,0.0261579994112253,7,13,18,10,16892216,0.999388992786407,16892216,0.999526977539063,16892216,0.999594986438751,16892216,0.999759018421173
91180615134957888,61.51359958,-14.01029308,20.8159008026123,0.0543860010802746,20.5506992340088,0.0884469971060753,20.5340003967285,0.036192998290062,19.5769996643066,20.3257999420166,0.0840430036187172,19.9491004943848,0.145955994725227,6,12,28,6,16892216,0.999635994434357,16892216,0.999657988548279,16892216,0.999293029308319,16892216,0.999884009361267
91160614652741474,61.46529542,-14.03253436,21.3073997497559,0.104696996510029,20.599100112915,0.0578359998762608,20.7318992614746,0.0511949993669987,19.5909996032715,20.1802005767822,0.0379460006952286,20.5097999572754,0.14486600458622,4,8,21,7,16892216,0.999481976032257,16892216,0.999000012874603,16892216,0.999563992023468,16892216,0.999647974967957
