objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
177352374564739044,237.4564533,57.79864008,20.6077003479004,0.0466729998588562,20.3651008605957,0.0518749989569187,20.3672008514404,0.0420950017869473,19.7616004943848,20.3868007659912,0.0699369981884956,19.9001007080078,0.177955999970436,10,8,12,5,16892216,0.999307990074158,16892216,0.999734997749329,16892216,0.999548971652985,16892216,0.998730003833771
177372374228950303,237.42289195,57.80797315,21.3941993713379,0.147356003522873,21.3581008911133,0.108199000358582,21.1140003204346,0.0269840005785227,20.2187995910645,20.4323997497559,0.0203019995242357,-999,-999,3,3,4,3,16892216,0.999680995941162,16892216,0.998623013496399,16892216,0.998898029327393,16892216,0.997501015663147
177372374222700446,237.42258447,57.80806696,21.3973999023438,0.179876998066902,20.9475994110107,0.0621070004999638,20.8778991699219,0.0953920036554337,20.0697002410889,20.9540004730225,0.129150003194809,19.5704002380371,0.155349001288414,3,4,9,4,16777496,0.999671995639801,16777496,0.999131977558136,16777496,0.999019026756287,16777496,0.998392999172211
177332373859671370,237.38594057,57.77555968,19.3754997253418,0.0417080000042915,18.4619007110596,0.0348320007324219,18.2511005401611,0.0132659999653697,17.2598991394043,17.8430004119873,0.025696000084281,17.7824993133545,0.0212670005857944,6,12,7,6,16892216,0.99941498041153,16892216,0.999562978744507,16892216,0.999448001384735,16892216,0.999714016914368
177352373611052229,237.36104752,57.79295336,21.2276000976563,0.0538420006632805,20.9689998626709,0.0585290007293224,20.7796993255615,0.0316490009427071,20.2154998779297,20.6765995025635,0.0603669993579388,20.1438999176025,0.171416997909546,6,11,12,8,115000,0.999702990055084,16892216,0.999445021152496,16892216,0.999454975128174,115000,0.999646008014679
177332374005440626,237.40043171,57.77495161,20.4358997344971,0.0782810002565384,20.4612007141113,0.048760998994112,20.5543994903564,0.0256820004433393,19.2451992034912,20.5856990814209,0.116379000246525,20.1110992431641,0.0776939988136292,4,4,5,2,16793912,0.999270021915436,16892216,0.998543977737427,16793912,0.998587012290955,16696,0.997822999954224
177332374007310291,237.40078319,57.77463479,20.9545993804932,0.0309239998459816,20.9673004150391,0.108602002263069,20.7175006866455,0.0543889999389648,19.1832008361816,20.4424991607666,0.0353359989821911,19.7901000976563,0.163913995027542,2,1,3,2,16892216,0.999023020267487,16793912,0.998010993003845,16892216,0.997439980506897,16892216,0.99871701002121
177342374203675828,237.42026862,57.78757052,20.7917995452881,0.0620470009744167,20.2910003662109,0.024227000772953,20.284200668335,0.0471669994294643,19.636100769043,19.9878005981445,0.03872299939394,19.839599609375,0.0439000017940998,7,6,10,6,16892216,0.999623000621796,16892216,0.999458014965057,16892216,0.999688029289246,16892216,0.999417006969452
177342373194493882,237.31942465,57.78598536,21.2122001647949,0.0704900026321411,19.6714992523193,0.019624000415206,19.2719993591309,0.0387189984321594,18.6471996307373,18.975700378418,0.0189950000494719,18.7162990570068,0.0481039993464947,8,9,13,9,16892216,0.999511003494263,16892216,0.999450027942657,16892216,0.999217987060547,16892216,0.998764991760254
177392374149402673,237.41496028,57.8266142,20.0270004272461,0.0336669981479645,19.2385005950928,0.0466019995510578,18.7059001922607,0.0935669988393784,17.7052001953125,18.6989994049072,0.0297389999032021,18.4409999847412,0.0273950006812811,5,9,11,7,16892216,0.999602973461151,16892216,0.99964302778244,16892216,0.999800980091095,16892216,0.999632000923157
177372373973465532,237.39733778,57.81237659,19.2136993408203,0.0155140003189445,18.904899597168,0.022962000221014,18.9456005096436,0.0230039991438389,18.2873992919922,18.8549995422363,0.0333379991352558,18.7674999237061,0.0465839989483356,6,10,11,11,16892216,0.999634981155396,16892216,0.999345004558563,16892216,0.999607980251312,16892216,0.999053001403809
177412372642181209,237.26420565,57.84207106,20.5340003967285,0.0365890003740788,19.2339992523193,0.0283739995211363,18.8733997344971,0.02403200045228,18.207799911499,18.6634998321533,0.0423379987478256,18.4577007293701,0.0278450008481741,5,10,9,9,16892216,0.999423980712891,16892216,0.999536991119385,16892216,0.999404013156891,16892216,0.99975997209549
177412372463050097,237.24640236,57.84121048,21.8444995880127,0.119350999593735,21.2654991149902,0.0319989994168282,21.1042995452881,0.107294999063015,20.4384994506836,20.8593006134033,0.0759579986333847,-999,-999,2,6,12,8,115000,0.99959397315979,16892216,0.99947202205658,16892216,0.998974025249481,16892216,0.999103009700775
177402372862678313,237.28618838,57.83967543,21.7945995330811,0.127435997128487,21.1322994232178,0.0754360035061836,20.8542003631592,0.0784379988908768,20.1352005004883,20.6084995269775,0.0898329988121986,19.93869972229,0.185993000864983,4,9,13,5,115000,0.999316990375519,16892216,0.999370992183685,16892216,0.999629974365234,16892216,0.998861014842987
177392373109885895,237.31097642,57.82937155,21.289400100708,0.140637993812561,20.1814994812012,0.105878002941608,19.8173007965088,0.0523429997265339,19.1392002105713,19.4487991333008,0.0311730001121759,19.2534999847412,0.0614380016922951,7,7,5,8,16892216,0.999534010887146,16892216,0.999101996421814,16892216,0.999827027320862,16892216,0.999189019203186
177392372909976145,237.2909252,57.82957778,22.1266002655029,0.205580994486809,21.3938007354736,0.100296996533871,21.1741008758545,0.0776010006666183,20.6175003051758,20.8337993621826,0.109406001865864,-999,-999,1,8,13,6,16892216,0.999130010604858,16892216,0.999091029167175,16892216,0.999472975730896,115000,0.999665021896362
177402372651115083,237.26508149,57.83688103,21.6581993103027,0.218945994973183,21.3661003112793,0.0436250008642673,21.150899887085,0.0390999987721443,20.6361999511719,20.7605991363525,0.0502820014953613,20.0540008544922,0.177539005875587,1,5,14,8,280,0.921109974384308,16892216,0.999136984348297,16892216,0.999625980854034,16892216,0.999339997768402
177382373520470774,237.35191259,57.81672659,21.2497997283936,0.0670050010085106,20.5547008514404,0.0741539970040321,20.3048992156982,0.0282460004091263,19.7402000427246,19.9624004364014,0.0749019980430603,19.7014999389648,0.0443070009350777,4,8,12,6,16892216,0.999660015106201,16892216,0.999692022800446,16892216,0.999823987483978,16892216,0.999698996543884
177222368893441051,236.88932551,57.68363912,21.5478992462158,0.109058000147343,20.3969993591309,0.0671679973602295,20.0942993164063,0.0228480007499456,19.5923004150391,19.7646999359131,0.052436001598835,19.460599899292,0.0405570007860661,6,8,16,13,16892216,0.99947202205658,16892216,0.99982100725174,16892216,0.998847007751465,16892216,0.999557971954346
177192369930418743,236.99323107,57.66497425,21.3306007385254,0.0518100000917912,20.9620990753174,0.0601629987359047,21.0652008056641,0.0606359988451004,20.3215007781982,21.0174007415771,0.0924960002303123,-999,-999,6,13,12,8,16892216,0.999606013298035,16892216,0.999323010444641,16892216,0.999364018440247,16892216,0.999033987522125
177212369250268344,236.92503559,57.68138987,21.7401008605957,0.05163199827075,21.1837005615234,0.0876090005040169,21.1212997436523,0.0512759983539581,20.5825996398926,20.6544990539551,0.0574779994785786,-999,-999,2,8,14,9,115000,0.999846994876862,16892216,0.999749004840851,16892216,0.999089002609253,16892216,0.999716997146606
177172372168708203,237.21678606,57.64784172,21.765100479126,0.174235999584198,21.4661998748779,0.0978159978985786,21.1263999938965,0.0618700012564659,20.5986003875732,20.6187000274658,0.0990450009703636,-999,-999,1,9,14,6,16892216,0.999520003795624,115000,0.999818980693817,16892216,0.999607026576996,16892216,0.999718010425568
177302370145181117,237.01455263,57.75033168,21.4386005401611,0.065081000328064,21.0615005493164,0.122583001852036,21.0025005340576,0.0779760032892227,20.3654003143311,20.907600402832,0.0761580020189285,-999,-999,2,7,11,8,16892216,0.999284982681274,16892216,0.999549984931946,16892216,0.99958199262619,16892216,0.999300003051758
177282370239081991,237.02398278,57.73445483,21.5706005096436,0.171882003545761,20.7605991363525,0.0721239969134331,20.1361999511719,0.117036998271942,19.4853992462158,20.1040000915527,0.0337609983980656,19.4041996002197,0.128931999206543,1,12,8,12,16892216,0.999087989330292,16892216,0.999671995639801,16892216,0.999436020851135,16892216,0.999616980552673
177252371429657379,237.14290934,57.7139161,21.0069007873535,0.0755570009350777,20.433500289917,0.0378089994192123,20.2413997650146,0.033525001257658,19.6849994659424,20.0879993438721,0.0414029993116856,19.8209991455078,0.0914850011467934,6,15,9,10,115000,0.99982100725174,16892216,0.999661982059479,16892216,0.999822020530701,16892216,0.999323010444641
177252370658177973,237.06576557,57.71438338,20.1207008361816,0.0839300006628037,19.5734004974365,0.0189449992030859,19.3010997772217,0.0482299998402596,18.369499206543,19.1980991363525,0.031360000371933,18.9172992706299,0.0330180004239082,3,4,8,7,16892216,0.99947202205658,16892216,0.999270021915436,16892216,0.99982100725174,16892216,0.999521970748901
177232371123218144,237.11231328,57.6978357,21.6791000366211,0.0652479976415634,20.9349994659424,0.0562950000166893,20.5751991271973,0.0517290011048317,19.8815002441406,20.4566993713379,0.026231000199914,19.9188003540039,0.108208000659943,6,9,16,9,16892216,0.999882996082306,16892216,0.999135971069336,16892216,0.999316990375519,16892216,0.999608993530273
177252369674214879,236.96741662,57.71180989,21.5806999206543,0.111455999314785,21.4783000946045,0.123746000230312,21.2716007232666,0.0729240030050278,20.6319007873535,20.9710998535156,0.0769909992814064,20.1219005584717,0.161815002560616,2,6,8,6,115000,0.999049007892609,115000,0.999714970588684,16892216,0.999145984649658,115000,0.999695003032684
177202370352067639,237.03489159,57.67253889,21.6476001739502,0.18300099670887,21.1252002716064,0.0780929997563362,20.5251007080078,0.0682950019836426,19.7374992370605,20.5125999450684,0.0714450031518936,19.8770999908447,0.151458993554115,1,7,15,9,16892216,0.999741971492767,16892216,0.999818980693817,16892216,0.999553978443146,16892216,0.999854028224945
177212370754998092,237.07550374,57.68118505,20.5303001403809,0.0377109982073307,19.6212005615234,0.0797270014882088,19.3672008514404,0.0315250009298325,18.2858009338379,19.2175998687744,0.0186279993504286,18.9512996673584,0.0463799983263016,5,14,11,9,16892216,0.999309003353119,16892216,0.999779999256134,16892216,0.99982100725174,16892216,0.999526977539063
177222370778958070,237.07782055,57.68943142,20.1951999664307,0.0156939998269081,19.8964004516602,0.0480629988014698,19.8229007720947,0.058814000338316,18.903299331665,19.7898998260498,0.029924999922514,19.5132999420166,0.0471439994871616,5,7,10,9,16892216,0.999180972576141,16892216,0.999441027641296,16892216,0.998425006866455,16892216,0.999330997467041
177322371475065765,237.14739552,57.77088401,21.9626007080078,0.213808000087738,21.2075004577637,0.0554820001125336,21.0587997436523,0.0746679976582527,20.5130996704102,20.8388996124268,0.0732130035758018,-999,-999,2,8,10,5,115000,0.999414026737213,115000,0.999679028987885,16892216,0.999364018440247,16892216,0.999127984046936
177292372441295262,237.244078,57.7454986,21.141300201416,0.0977530032396317,19.9993000030518,0.0175379998981953,19.5853996276855,0.0308810006827116,19.0562000274658,19.4041996002197,0.0241669993847609,19.1243000030518,0.0384729988873005,7,6,14,9,16892216,0.999707996845245,16892216,0.999431014060974,16892216,0.999625980854034,16892216,0.999502003192902
177302372432270502,237.24317949,57.74981835,21.4195003509521,0.0726329982280731,21.0874004364014,0.0356540009379387,21.1371994018555,0.0620190016925335,20.3190994262695,20.6975994110107,0.0939970016479492,-999,-999,6,5,10,5,115000,0.999511003494263,16892216,0.999665021896362,16892216,0.999302983283997,16892216,0.999146997928619
177292371713935255,237.17144162,57.74546362,21.4792003631592,0.171697005629539,21.2290000915527,0.0919940024614334,20.9335994720459,0.0584550015628338,20.3612003326416,20.7495994567871,0.0861470028758049,19.7308006286621,0.182502999901772,1,10,13,10,115000,0.980985999107361,16892216,0.999630987644196,16892216,0.999453008174896,16892216,0.999477028846741
177212373216185877,237.32141791,57.67936596,21.3488998413086,0.0307090003043413,20.2024002075195,0.0347709991037846,19.8444995880127,0.0129650002345443,19.2681999206543,19.4925994873047,0.0645560026168823,19.3363990783691,0.0432350002229214,6,10,13,2,115000,0.999248027801514,16892216,0.999502003192902,16892216,0.99932199716568,16892216,0.99870502948761
177192372731477144,237.27309158,57.66372795,20.2845001220703,0.0229710005223751,19.7840003967285,0.020881999284029,19.7485008239746,0.0419070012867451,19.0209999084473,19.6310005187988,0.0583520010113716,19.4834003448486,0.0604670010507107,8,10,14,5,16892216,0.99957799911499,16892216,0.999819993972778,16892216,0.999786019325256,16892216,0.999063014984131
177212372841292186,237.28412699,57.67622074,21.510799407959,0.0388609990477562,20.4276008605957,0.0618060007691383,20.1063003540039,0.0533649995923042,19.2705993652344,19.6819000244141,0.0431270003318787,19.4183006286621,0.102186001837254,6,9,11,5,16892216,0.999126970767975,16892216,0.999278008937836,16892216,0.999612987041473,16892216,0.999463975429535
177212372525381698,237.25252654,57.67583632,20.9911003112793,0.0491640008985996,20.6492004394531,0.0528159998357296,20.5942993164063,0.0970219969749451,19.8542995452881,20.3824005126953,0.0657859966158867,-999,-999,8,12,9,4,115000,0.999439001083374,16892216,0.999799013137817,16892216,0.999571025371552,16892216,0.999108016490936
177282374869003426,237.48686312,57.73563351,21.4638004302979,0.104820996522903,21.3054008483887,0.060189001262188,20.871000289917,0.0577850006520748,20.3120994567871,20.4738006591797,0.0458160005509853,19.8976993560791,0.059689998626709,1,2,4,4,16793912,0.999709010124207,16892216,0.999136984348297,115000,0.998706996440887,16892216,0.999723970890045
177292374381884344,237.43798517,57.74465305,21.274299621582,0.0497869998216629,20.6742992401123,0.0395210012793541,20.5678005218506,0.05103699862957,20.0041999816895,20.381799697876,0.0594989992678165,19.8532009124756,0.0254110004752874,6,8,12,7,115000,0.999704003334045,16892216,0.999257028102875,16892216,0.999840021133423,16892216,0.999095022678375
177312373138159703,237.31379946,57.7658848,22.031099319458,0.173592001199722,20.9946002960205,0.08644799888134,20.4794006347656,0.025322999805212,19.9178009033203,20.1476993560791,0.0332989990711212,19.7716007232666,0.0403309985995293,1,4,11,7,16696,0.86940199136734,16892216,0.999042987823486,16892216,0.999502003192902,16892216,0.999679028987885
177272373426265522,237.34252848,57.72899503,21.4580993652344,0.0711489990353584,20.1879005432129,0.04670599848032,19.7534999847412,0.0381079986691475,19.1128997802734,19.5666999816895,0.114152997732162,19.2612991333008,0.0431349985301495,6,5,17,3,115000,0.999689996242523,16892216,0.999365985393524,16892216,0.999620020389557,16892216,0.998593986034393
177302373759615824,237.37594443,57.75425937,21.7122001647949,0.039112001657486,21.2513999938965,0.0876069962978363,20.9801998138428,0.0540129989385605,20.3528995513916,20.7723007202148,0.0742959976196289,19.9531993865967,0.208629995584488,2,11,11,4,16892216,0.999332010746002,16892216,0.999175012111664,16892216,0.999294996261597,115000,0.999487996101379
177232373783623635,237.37834431,57.69416714,21.3726005554199,0.0668980032205582,21.082799911499,0.0737869963049889,20.7936992645264,0.0717189982533455,20.0694007873535,20.676399230957,0.0363759994506836,-999,-999,6,6,12,5,115000,0.999741017818451,16892216,0.999606013298035,16892216,0.999787986278534,16892216,0.999704003334045
177262374318601314,237.43185363,57.71721949,22.0363998413086,0.178692996501923,20.8225002288818,0.0532339997589588,20.2182998657227,0.0630239993333817,19.7115993499756,20.0065994262695,0.0363080017268658,19.8290004730225,0.0799190029501915,3,7,9,7,16892216,0.999117016792297,16892216,0.999505996704102,16892216,0.999854028224945,16892216,0.999652028083801
177272374388941298,237.43882046,57.72549158,21.9664001464844,0.172064006328583,21.0564002990723,0.0805030018091202,20.8437995910645,0.00320999999530613,20.1473007202148,20.4976005554199,0.0614180006086826,19.9533996582031,0.0473800003528595,1,9,2,5,115000,0.998654007911682,16892216,0.999257028102875,16892216,0.998722016811371,115000,0.999212980270386
177282374264971380,237.42647173,57.73392582,21.9438991546631,0.113614000380039,20.5706996917725,0.0652720034122467,20.489200592041,0.0422650016844273,19.449499130249,20.1550006866455,0.0440090000629425,19.7679004669189,0.04721499979496,2,9,4,6,16892216,0.999297976493835,16892216,0.999696016311646,16892216,0.999382972717285,16892216,0.999190986156464
177232373335084896,237.33348609,57.69520757,20.9603004455566,0.0519279986619949,20.4971008300781,0.0829629972577095,20.3390998840332,0.0742970034480095,19.5326995849609,19.9594993591309,0.0561360009014606,19.6895999908447,0.0459830015897751,5,6,12,7,16892216,0.99949699640274,16892216,0.999297976493835,16892216,0.99938702583313,16892216,0.999598026275635
177242372822491389,237.28234211,57.70059283,21.5193996429443,0.0484060011804104,21.2957992553711,0.0588870011270046,21.1135997772217,0.0891309976577759,20.5279006958008,20.9883003234863,0.0855759978294373,-999,-999,5,11,11,3,16892216,0.999716997146606,16892216,0.999633014202118,115000,0.999432981014252,16892216,0.999028027057648
177242373235929619,237.32352364,57.70744773,21.2070007324219,0.113201998174191,20.5137004852295,0.0541040003299713,20.3293991088867,0.0605590008199215,19.5179996490479,20.1714992523193,0.110379002988338,19.8575992584229,0.0696009993553162,4,9,10,4,16892216,0.999289989471436,16892216,0.999350011348724,16892216,0.998971998691559,16892216,0.999607980251312
177302372852365260,237.28517838,57.75377045,21.019100189209,0.0560300014913082,20.67799949646,0.0581710003316402,20.7542991638184,0.0797989964485168,20.1084003448486,20.7907009124756,0.0954729989171028,-999,-999,8,11,13,3,16892216,0.999418020248413,16892216,0.999302983283997,16892216,0.999311983585358,16892216,0.999141991138458
177302372695324706,237.26932571,57.75324522,21.0251998901367,0.086047999560833,20.7910003662109,0.0482349991798401,20.919900894165,0.129379004240036,19.7296009063721,20.8743000030518,0.0936919972300529,19.6833000183105,0.167750000953674,7,6,8,5,16892216,0.999388992786407,16892216,0.999146997928619,16892216,0.999495983123779,16892216,0.998934984207153
177252372517095627,237.25167483,57.71245035,20.2427005767822,0.0606169998645782,19.5811996459961,0.0340059995651245,19.332799911499,0.0331569984555244,18.5317001342773,19.173900604248,0.0341380015015602,18.9976997375488,0.0531510002911091,6,12,14,10,16892216,0.999840021133423,16892216,0.999803006649017,16892216,0.999616980552673,16892216,0.999082028865814
177852370042051793,237.00407497,58.20931418,21.300500869751,0.109227001667023,20.7754001617432,0.152871996164322,20.5429000854492,0.0766419991850853,19.6931991577148,20.4160995483398,0.0695850029587746,20.0308990478516,0,1,6,8,8,16892216,0.998565018177032,16892216,0.999611020088196,16892216,0.999377012252808,16892216,0.999109983444214
177842370521054636,237.0519974,58.20325927,21.4792995452881,0.196691006422043,20.5174007415771,0.0431010015308857,19.9361000061035,0.0398130007088184,19.1902008056641,19.7077007293701,0.0476440005004406,19.467399597168,0.0428539998829365,4,11,13,10,16892216,0.999705016613007,16892216,0.99924898147583,16892216,0.9998379945755,16892216,0.999351978302002
177812369488457358,236.94892037,58.18051354,20.2656002044678,0.0486709997057915,19.4962005615234,0.037661001086235,19.3341007232666,0.0276980008929968,18.5265007019043,19.0884990692139,0.106081999838352,19.0879001617432,0.0326219983398914,4,10,11,6,16892216,0.999455988407135,16892216,0.999804019927979,16892216,0.999550998210907,16892216,0.999158024787903
177802370014758455,237.00136165,58.1730499,20.4106998443604,0.095381997525692,19.9953002929688,0.0902559980750084,19.7803993225098,0.0466590002179146,18.2749004364014,19.3903007507324,0.0935899987816811,19.4309997558594,0.0407150015234947,5,13,13,10,16892216,0.999261021614075,16892216,0.999094009399414,16892216,0.999224007129669,16892216,0.999696016311646
177802369872347100,236.98706041,58.17193313,20.8696994781494,0.0680750012397766,20.3686008453369,0.0567790009081364,20.0774993896484,0.0420750007033348,19.0743999481201,19.7591991424561,0.0814400017261505,19.720100402832,0.0593709982931614,6,11,12,11,16892216,0.999575018882751,16892216,0.999807000160217,16892216,0.999356985092163,16892216,0.99975997209549
177782371267889896,237.12669867,58.15764131,21.30299949646,0.199653998017311,20.8551998138428,0.0609689988195896,20.4722003936768,0.0637779980897903,19.7514991760254,20.3003997802734,0.103336997330189,19.9293003082275,0.00676900008693337,4,6,12,6,16892216,0.999167025089264,16892216,0.999198019504547,16892216,0.999807000160217,16892216,0.999660015106201
177802371142163699,237.11407611,58.16926992,21.4720001220703,0.177873000502586,21.4885005950928,0.14988400042057,21.4613990783691,0.0501630008220673,20.7609004974365,20.8362007141113,0.09009899944067,-999,-999,1,1,3,5,16892216,0.99924099445343,16892216,0.999275982379913,16892216,0.999278008937836,16892216,0.998730003833771
177722368848626212,236.88530752,58.10455494,20.9277992248535,0.160683006048203,20.7479000091553,0.00511399982497096,20.202600479126,0.125809997320175,-999,20.5231990814209,0.314662009477615,-999,-999,3,3,2,3,16777496,0.99974399805069,16777496,0.998579025268555,16777496,0.999547004699707,16777496,0.998775005340576
177722368854235916,236.88551327,58.1043165,21.24880027771,0.0244260001927614,20.8568992614746,0.0484529994428158,20.8404998779297,0.0736420005559921,19.5266990661621,20.6993999481201,0.126254007220268,-999,-999,2,9,11,6,16892216,0.999018013477325,16892216,0.999822974205017,16892216,0.999319970607758,16892216,0.99958997964859
177742368780859346,236.87806076,58.12386451,21.7935009002686,0.161265000700951,21.4554004669189,0.0524609982967377,21.0480003356934,0.0549350008368492,20.5100002288818,20.8796005249023,0.0900750011205673,20.028299331665,0.179465994238853,1,8,15,7,16892216,0.999625027179718,16892216,0.999825000762939,16892216,0.999495029449463,16892216,0.999737024307251
177692371829881343,237.18300751,58.07553146,21.63450050354,0.103128999471664,20.7096004486084,0.0526620000600815,20.6711006164551,0.0530779995024204,20.0359992980957,20.2467994689941,0.0716219991445541,20.0333003997803,0.025160999968648,7,14,12,12,16892216,0.999490976333618,16892216,0.999804973602295,16892216,0.999346017837524,16892216,0.999616980552673
177742370936009328,237.09360044,58.1238452,22.2075996398926,0.179037004709244,21.4085006713867,0.0699369981884956,21.2120990753174,0.0830240026116371,20.7056007385254,20.8108997344971,0.083466000854969,20.0690994262695,0.187640994787216,1,9,12,6,115000,0.999177992343903,115000,0.999040007591248,16892216,0.999315023422241,16892216,0.999692976474762
177732371382488800,237.13824454,58.11510059,21.7136001586914,0.155597999691963,20.7866992950439,0.0514990016818047,20.1100006103516,0.0355499982833862,19.5291996002197,19.6394996643066,0.0463420003652573,19.6686992645264,0.0307219997048378,6,9,17,5,16892216,0.99950498342514,16892216,0.999813973903656,16892216,0.999342978000641,16892216,0.999114990234375
177752371353557739,237.13542676,58.13075133,20.9424991607666,0.0559870004653931,20.2476005554199,0.0396969988942146,19.9384002685547,0.0301229991018772,19.4298992156982,19.7087001800537,0.0555430017411709,19.7115001678467,0.034595999866724,6,14,15,12,16892216,0.999746024608612,16892216,0.999652981758118,16892216,0.998879015445709,16892216,0.999173998832703
177752371180181098,237.11781238,58.12529056,21.6389007568359,0.159795001149178,20.9719009399414,0.0982860028743744,20.9792003631592,0.0611359998583794,20.2999992370605,20.8637008666992,0.0534779988229275,20.2332992553711,0.193856999278069,3,7,12,4,16892216,0.999051988124847,16892216,0.999809980392456,16892216,0.998902976512909,16892216,0.998538970947266
177732371184697102,237.11842379,58.11364068,20.4363994598389,0.0341159999370575,19.1700000762939,0.0287820007652044,18.9178009033203,0.0485959984362125,18.3743000030518,18.5718002319336,0.0202469993382692,18.5203990936279,0.0233180001378059,9,8,14,5,16892216,0.999657988548279,16892216,0.999814987182617,16892216,0.999644994735718,16892216,0.999177992343903
177742369856759878,236.98565539,58.12431057,19.1669006347656,0.0217080004513264,18.4197006225586,0.0495299994945526,18.1485004425049,0.0462719984352589,17.2205009460449,17.7173004150391,0.0133429998531938,17.7877998352051,0.0280099995434284,5,11,13,4,16892216,0.999848008155823,16892216,0.999549984931946,16892216,0.999468982219696,16892216,0.999451994895935
177732369994163580,236.99937158,58.1107352,21.0799999237061,0.0294550005346537,19.8476009368896,0.0377769991755486,19.455099105835,0.0238220002502203,18.9113006591797,19.1215991973877,0.0335909985005856,18.9719009399414,0.0621239989995956,5,12,12,9,16892216,0.999586999416351,16892216,0.999692976474762,16892216,0.99938702583313,16892216,0.999284982681274
177762370967087697,237.09662985,58.13921609,21.68630027771,0.257510006427765,20.8274993896484,0.0475489981472492,20.5149993896484,0.0477799996733665,19.5823993682861,20.2602996826172,0.0541829988360405,19.8854007720947,0.030451999977231,2,8,14,10,16892216,0.999707996845245,16892216,0.999692022800446,16892216,0.999513983726501,16892216,0.999427020549774
177752370776573943,237.07732936,58.12775987,21.9743995666504,0.145355001091957,21.4545993804932,0.0860219970345497,21.1653003692627,0.0570279993116856,20.3381996154785,21.2544002532959,0.264750003814697,-999,-999,1,4,4,2,16892216,0.999275028705597,16892216,0.999284982681274,16892216,0.998780012130737,16892216,0.998283982276917
177762369958996224,236.99574167,58.13789327,22.0604991912842,0.188840001821518,21.714599609375,0.0515520013868809,21.6389999389648,0.056258000433445,20.8561992645264,21.2556991577148,0.347205013036728,-999,-999,1,4,4,2,115000,0.998718023300171,115000,0.999068975448608,16892216,0.998736977577209,115000,0.997586011886597
177582365543431975,236.55425738,57.98420886,21.8239994049072,0.106788001954556,21.2775001525879,0.0571569986641407,21.2124996185303,0.0703229978680611,20.482400894165,20.8409004211426,0.0738120004534721,20.2859992980957,0.191285997629166,3,7,9,6,115000,0.999457001686096,115000,0.999136984348297,16892216,0.999170005321503,16892216,0.999310970306396
177582365801568352,236.58015919,57.98971464,21.1387004852295,0.0475400015711784,20.0359001159668,0.0307659991085529,19.7455997467041,0.029059000313282,19.1791000366211,19.4375991821289,0.0718069970607758,19.2810001373291,0.0345639996230602,8,8,9,8,16892216,0.99974000453949,16892216,0.999173998832703,16892216,0.999584972858429,16892216,0.999814987182617
177602365765212767,236.57657191,58.00170182,21.0900001525879,0.0639510005712509,20.5144996643066,0.0595059990882874,20.4589004516602,0.0759420022368431,19.7653999328613,20.1744003295898,0.115907996892929,19.9747009277344,0.146732002496719,6,10,12,5,16892216,0.999623000621796,16892216,0.999818980693817,16892216,0.999049007892609,16892216,0.999378979206085
177612365618011908,236.56172986,58.0093338,21.5027008056641,0.0867929980158806,20.8381004333496,0.0402819998562336,20.8502998352051,0.121610000729561,20.328800201416,20.4092998504639,0.0241730008274317,-999,-999,4,10,10,8,16892216,0.999698996543884,16892216,0.99957799911499,16892216,0.999359011650085,16892216,0.998700976371765
177592365452614871,236.54481457,57.99509693,21.87380027771,0.0853699967265129,21.4113998413086,0.0565509982407093,21.3358001708984,0.0617260001599789,20.6966991424561,21.0925998687744,0.0903970003128052,20.0268993377686,0.241280004382133,4,8,8,4,280,0.999472975730896,280,0.999799013137817,16777496,0.999225974082947,16777496,0.999036014080048
177572366085787141,236.60855851,57.9803438,21.05419921875,0.121013998985291,20.0977001190186,0.0375399999320507,19.9892997741699,0.0549059994518757,19.2304000854492,19.7140007019043,0.0909089967608452,19.6263999938965,0.030859999358654,6,11,14,11,16892216,0.999219000339508,16892216,0.999637007713318,16892216,0.999637007713318,16892216,0.999122023582459
177632365975801715,236.59755562,58.02584123,22.0266990661621,0.162218004465103,21.1720008850098,0.0512359999120235,20.9041996002197,0.0813020020723343,20.2500991821289,20.5445003509521,0.0882859975099564,19.6487007141113,0.145875006914139,1,9,11,8,16892216,0.999698996543884,16892216,0.999017000198364,16892216,0.998700976371765,16892216,0.998672008514404
177632366030129280,236.6029551,58.03209251,22.0244998931885,0.192095994949341,20.9955997467041,0.0649000033736229,20.261100769043,0.0454859994351864,19.6273994445801,19.8621006011963,0.0430760011076927,19.6601009368896,0.0386629998683929,2,9,12,12,115000,0.999670028686523,16892216,0.999641001224518,16892216,0.999436974525452,16892216,0.99958997964859
177622366210328231,236.62094167,58.02288062,21.6979999542236,0.127449005842209,21.2588005065918,0.182246997952461,20.9810009002686,0.0679420009255409,20.246000289917,20.5002994537354,0.0484590008854866,20.038200378418,0,3,2,13,8,115000,0.999511003494263,115000,0.999027013778687,16892216,0.999388992786407,16892216,0.999006986618042
