objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116220943140043785,94.31401456,6.85275764,17.4097995758057,0.00587299978360534,16.880500793457,0.0183520000427961,16.6574993133545,0.00501600001007319,-999,16.5608997344971,0.00345900002866983,16.4153995513916,0.00497800018638372,6,4,7,7,115000,0.999145984649658,115000,0.998929977416992,115000,0.999207973480225,115000,0.999140977859497
116230943164524989,94.3165873,6.86212013,21.3852996826172,0.115285001695156,21.1800994873047,0.0951260030269623,20.5653991699219,0.0720380023121834,19.6884002685547,20.5037002563477,0.104396998882294,19.5037002563477,0.119750000536442,1,3,2,3,16793912,0.998188018798828,16892216,0.999683976173401,16892216,0.998264014720917,16892216,0.99811202287674
116230943166049376,94.3165861,6.86577167,21.5077991485596,0.0448889993131161,20.8460006713867,0.0282959993928671,20.4726009368896,0.0251770000904799,19.9388999938965,20.1207008361816,0.0273770000785589,19.4360008239746,0.0634720027446747,8,8,7,7,16892216,0.999750971794128,16892216,0.99964302778244,16892216,0.999357998371124,16892216,0.999316990375519
116210943200629827,94.32005223,6.84943973,20.4433002471924,0.107840001583099,19.8960990905762,0.174579992890358,19.7148990631104,0,18.1422996520996,19.247200012207,0.147433996200562,18.7341003417969,0.0755470022559166,2,4,1,6,16793912,0.974115014076233,115000,0.999562978744507,16892208,0.998418986797333,16892216,0.999041020870209
116220943215539630,94.32155352,6.85765579,19.8859996795654,0.0302159991115332,19.4799995422363,0.0170060005038977,19.099100112915,0.0258099995553494,14.7407999038696,18.8274993896484,0.0160869993269444,-999,-999,1,2,6,3,16793912,0.996680974960327,16696,0.998933970928192,16892216,0.998571991920471,115000,0.99967098236084
116230943200603036,94.32001817,6.86039154,20.3899993896484,0.063790000975132,19.8125991821289,0.0428149998188019,19.5711994171143,0.0111530004069209,18.5247993469238,19.4769992828369,0.0311539992690086,18.7630996704102,0.0363240018486977,4,7,7,5,16793912,0.999137997627258,115000,0.999247014522552,16892216,0.998919010162354,115000,0.999278008937836
116250943656794999,94.36561744,6.87868635,22.1492004394531,0.18800400197506,20.7964000701904,0.0894529968500137,20.1804008483887,0.0446229986846447,19.5440998077393,20.0552997589111,0,-999,-999,1,4,1,1,115000,0.999480009078979,16892216,0.999336004257202,16892216,0.993480026721954,16892216,0.997467994689941
116240943640038685,94.36395062,6.87333512,16.2992992401123,0.0116959996521473,15.6487998962402,0.0339279994368553,15.5181999206543,0.0277319997549057,14.0534000396729,15.6070003509521,0.0102690001949668,15.039400100708,0,7,5,3,2,16892216,0.999251008033752,16892216,0.999256014823914,16892216,0.998826026916504,16892216,0.998879015445709
116240943654956704,94.36549242,6.87182915,19.1217002868652,0.0258039999753237,18.1301002502441,0.0111400000751019,17.5098991394043,0.0253500007092953,-999,17.1898994445801,0.0121179996058345,16.7374992370605,0.0388140007853508,11,5,4,6,115000,0.999639987945557,115000,0.999445021152496,115000,0.998951971530914,16892216,0.999673008918762
116040945188298000,94.51877369,6.70624092,21.5375003814697,0.178781002759933,21.5352001190186,0.105074003338814,21.0580005645752,0.0475899986922741,20.5193004608154,20.649299621582,0.123567998409271,-999,-999,1,7,5,8,16892216,0.959896981716156,16892216,0.99924898147583,16892216,0.998898983001709,115000,0.999541997909546
116040942845902489,94.2845896,6.70165199,21.6217994689941,0.0740860030055046,20.2738990783691,0.096061997115612,19.8938007354736,0.0122899999842048,19.1930999755859,19.1553993225098,0.0261799991130829,19.0622005462646,0.0540659986436367,4,5,2,10,16892216,0.998202979564667,16892216,0.999641001224518,16892216,0.998661994934082,16892216,0.999669015407562
116030943237985750,94.3237895,6.69606339,21.5319004058838,0.0394509993493557,20.417200088501,0.0579419992864132,20.1537990570068,0.0324390009045601,18.9834995269775,19.5555992126465,0.0519299991428852,19.3927001953125,0.0432859994471073,8,11,9,8,16892216,0.999653995037079,16892216,0.999460995197296,16892216,0.999348998069763,16892216,0.999360978603363
116040944356588419,94.43560256,6.70659773,21.6667995452881,0.201286002993584,20.7604999542236,0.04330899938941,20.4498996734619,0.0245229993015528,19.6791000366211,19.9416007995605,0.0566399991512299,19.7318992614746,0.032235000282526,2,8,7,12,16892216,0.999018013477325,16892216,0.999701976776123,16892216,0.998598992824554,16892216,0.999791979789734
116030944273178571,94.42740055,6.69852711,21.535400390625,0.100836999714375,20.8652992248535,0.100612998008728,20.2646007537842,0.0361949987709522,19.5615005493164,19.6263008117676,0.0539250001311302,19.1373996734619,0.0399589985609055,1,8,6,11,16892984,0.999719023704529,16892216,0.998856008052826,16892216,0.999228000640869,16892216,0.999283015727997
115530943530423716,94.35307995,6.27767388,20.2527008056641,0.0536019988358021,19.0340003967285,0.127011001110077,18.7910003662109,0.0297929998487234,16.1721000671387,18.3115997314453,0.0306560005992651,18.3292999267578,0.0241550002247095,7,11,3,10,16892216,0.999217987060547,16892216,0.999862015247345,16892216,0.998517990112305,16892216,0.998290002346039
115610943535220737,94.35349749,6.34184795,16.3859996795654,0.0122840004041791,16.1956005096436,0.0361139997839928,16.445499420166,0.0307739991694689,15.9343996047974,16.3754005432129,0.0290539991110563,16.2674999237061,0.0160910002887249,4,5,6,8,16892216,0.999701023101807,16892216,0.999370992183685,16892216,0.999194025993347,16892216,0.998946011066437
115600943440124350,94.34421661,6.33669222,20.5837993621826,0.050195001065731,19.949800491333,0.0661899968981743,19.7248001098633,0.00335399992763996,19.1788005828857,19.1791000366211,0.161385998129845,-999,-999,4,6,3,3,16892216,0.999539017677307,16892216,0.998812019824982,16892216,0.999017000198364,16892216,0.999011993408203
115590943139587739,94.31390123,6.33103619,21.6229000091553,0.132267996668816,20.4400997161865,0.129317998886108,20.2984008789063,0.0339390002191067,19.4391002655029,20.0344009399414,0.159068003296852,-999,-999,3,2,5,4,16793912,0.998983979225159,16793912,0.999489009380341,16793912,0.997758984565735,16892216,0.997159004211426
115590943170278142,94.31695399,6.33128329,21.5639991760254,0.172110006213188,20.8917999267578,0.0814170017838478,20.6455001831055,0.0532139986753464,20.0722007751465,20.3810005187988,0.123536996543407,19.7187995910645,0.144543007016182,1,1,5,4,16696,0.999143004417419,16793912,0.998637974262238,16892216,0.997530996799469,16793912,0.998489022254944
115500944363399620,94.43625286,6.25765123,21.4909992218018,0.0335809998214245,20.6326007843018,0.103831999003887,20.0223999023438,0.043113999068737,19.2661991119385,19.4388999938965,0.0747449994087219,19.3346996307373,0.0550559982657433,6,6,9,10,16892216,0.999718010425568,16892216,0.999302983283997,16892216,0.998395025730133,16892216,0.999801993370056
115490943922561862,94.39227819,6.24267942,21.4841995239258,0.140516996383667,20.5741996765137,0.0617230013012886,20.1187992095947,0.014398000203073,19.1779003143311,19.262300491333,0.0400069989264011,19.152099609375,0.0553110018372536,5,10,6,5,16777496,0.999112010002136,16777496,0.999292016029358,16777496,0.999413013458252,16777496,0.998869001865387
115540944423944983,94.44239673,6.28707572,19.3775997161865,0.0171850007027388,18.9104995727539,0.0114110000431538,18.7036991119385,0.0640909969806671,-999,18.3400993347168,0.00116900005377829,18.2425003051758,0.0267389994114637,7,4,3,6,16892216,0.999719977378845,16892216,0.999173998832703,16892216,0.998332977294922,16892216,0.999101996421814
115580944045748700,94.40462808,6.32354124,21.8565006256104,0.171068996191025,21.1758003234863,0.0606000013649464,20.9181003570557,0.0304579995572567,19.6406002044678,20.1965999603271,0.057923998683691,19.7759990692139,0.138392999768257,1,6,4,6,115000,0.99915599822998,16892216,0.998579978942871,16892216,0.998385012149811,16892216,0.999033987522125
115580943757091037,94.37567465,6.31711956,17.8834991455078,0.0313230007886887,17.206600189209,0.0200980007648468,16.9689998626709,0.00245700008235872,-999,16.8421993255615,0.0110839996486902,16.6320991516113,0.0135740004479885,6,3,3,8,115000,0.999680995941162,115000,0.998785972595215,115000,0.998866021633148,115000,0.999185025691986
115410946157071209,94.61574458,6.17561409,20.9127998352051,0.160886004567146,20.1786003112793,0.0613129995763302,19.7458992004395,0.0434029996395111,18.4678001403809,19.2546997070313,0.0724619999527931,19.0317993164063,0.0513399988412857,2,12,5,9,16892216,0.998923003673553,16892216,0.999082982540131,16892216,0.998685002326965,16892216,0.998991012573242
115410945661802081,94.56619479,6.17632348,20.6639995574951,0.0434870012104511,19.4053993225098,0.0533250011503696,18.8407001495361,0.0717319995164871,17.6548004150391,18.3691005706787,0.0729809999465942,18.1842994689941,0.0317739993333817,5,9,7,10,16892216,0.998746991157532,16892216,0.999275028705597,16892216,0.999053001403809,16892216,0.999644994735718
115390945925024249,94.59254316,6.16156555,19.3197002410889,0.0109540000557899,18.5823001861572,0.0146300001069903,18.3994007110596,0.0110449995845556,17.5715999603271,17.4009990692139,0.015344999730587,17.0305995941162,0.00994700007140636,4,4,3,8,16793912,0.999312996864319,16793912,0.999759018421173,16892216,0.998516023159027,16892216,0.999284029006958
115390945925204709,94.59257268,6.16187391,19.2345008850098,0.00899500027298927,18.6208992004395,0.0108869997784495,18.2367992401123,0.00705899996683002,17.5767993927002,18.4911994934082,0.0241950005292892,-999,-999,11,8,2,1,16892216,0.999854981899261,16892216,0.999514997005463,16892216,0.998405992984772,16440,0.998951017856598
115410944647110136,94.46471218,6.17472895,21.2140998840332,0.0546460002660751,20.0209999084473,0.0650359988212585,19.4519996643066,0.0631230026483536,18.402099609375,18.7014007568359,0.0676070004701614,18.4983997344971,0.0353479981422424,9,10,6,11,16892216,0.999534010887146,16892216,0.999074995517731,16892216,0.998817026615143,16892216,0.999424993991852
115370945204795507,94.52046002,6.1458582,21.911600112915,0.104273997247219,21.0074005126953,0.0425130017101765,20.4869995117188,0.0228129997849464,19.5963001251221,19.6947994232178,0.0849990025162697,19.4915008544922,0.0574220009148121,3,15,7,7,16892216,0.999679028987885,16892216,0.999707996845245,16892216,0.998923003673553,16892216,0.999288022518158
115370945091692423,94.50919597,6.14328908,21.2639999389648,0.0620680004358292,19.9050006866455,0.024643000215292,19.1616992950439,0.0140300001949072,17.9041004180908,18.4860992431641,0.0268949996680021,18.3854007720947,0.0484529994428158,9,4,5,11,16892216,0.999481976032257,16892216,0.998350977897644,16892216,0.999235987663269,16892216,0.999813973903656
115390944923911115,94.49237935,6.15883837,21.7856998443604,0.136841997504234,20.3558006286621,0.0752319991588593,19.7791996002197,0.0286449994891882,19.005199432373,19.1403999328613,0.0432449989020824,18.9535999298096,0.0611139982938766,7,9,9,11,16892216,0.999143004417419,16892216,0.999451994895935,16892216,0.999044001102448,16892216,0.999814987182617
115390945398006585,94.53986484,6.16343266,22.2705001831055,0.185790002346039,21.1916999816895,0.0486290007829666,20.7254009246826,0.0424139983952045,20.1177997589111,20.0454006195068,0.0445090010762215,19.7192001342773,0.0809070020914078,1,11,6,9,16892216,0.99711400270462,115000,0.999825000762939,16892216,0.999028980731964,16892216,0.999535024166107
115360945478539201,94.54787619,6.14059414,21.8055000305176,0.0126339998096228,20.6107006072998,0.0447609983384609,20.0967998504639,0.0304530002176762,19.5900001525879,19.6184997558594,0.0355550013482571,19.2639999389648,0.0322120003402233,2,13,10,12,115000,0.999095022678375,16892216,0.99923300743103,16892216,0.999267995357513,16892216,0.999810993671417
115380945382685177,94.53838616,6.15392909,21.878999710083,0.195448994636536,20.9792995452881,0.0512220002710819,20.6236000061035,0.0322039984166622,19.6749992370605,19.9768009185791,0.0819529965519905,19.7469005584717,0.0740939974784851,1,11,8,10,16892216,0.998869001865387,16892216,0.999360978603363,16892216,0.998869001865387,16892216,0.999437987804413
115340945907534120,94.59082753,6.11979275,21.6893997192383,0.101026996970177,20.6095008850098,0.048725999891758,20.1312999725342,0.0188660006970167,19.5053005218506,19.4584007263184,0.0437229983508587,19.1175003051758,0.0422290004789829,2,9,6,10,115000,0.998950004577637,16892216,0.999332010746002,16892216,0.999391973018646,16892216,0.999647974967957
115350945593573407,94.55944606,6.12746855,18.0401000976563,0.010152000002563,17.2373008728027,0.00939099956303835,16.8875999450684,0.00671700015664101,16.3619995117188,16.7042999267578,0.0100980000570416,16.5018005371094,0.00961400009691715,8,6,8,9,115000,0.999692022800446,115000,0.999782025814056,115000,0.998930990695953,115000,0.999580025672913
115340945580596737,94.55810186,6.12182274,19.9122009277344,0.0228710006922483,19.2376003265381,0.00778000010177493,18.9608993530273,0.0323939993977547,17.1084003448486,18.8511009216309,0.0331650003790855,18.423999786377,0.0186500009149313,13,5,4,3,16892216,0.999289989471436,115000,0.999266028404236,16892216,0.998494029045105,16892216,0.99964702129364
115490945678829994,94.56781755,6.24955369,17.1690998077393,0.0208069998770952,16.6268005371094,0.0266100000590086,16.7024002075195,0.0333250015974045,15.9500999450684,16.5247993469238,0.0959210023283958,16.4983005523682,0.0266740005463362,11,9,7,6,16892216,0.999741971492767,16892216,0.999630987644196,16892216,0.998404979705811,16892216,0.999611973762512
115480945805204243,94.58051669,6.2364349,21.7532997131348,0.0282080005854368,20.1541996002197,0.0415039993822575,19.7532997131348,0.0239220000803471,18.8854007720947,19.1660995483398,0.0217760000377893,18.9209995269775,0.0288229994475842,3,8,10,8,115000,0.999741017818451,16892216,0.99975597858429,16892216,0.999222993850708,16892216,0.999101996421814
115430945564654704,94.55645549,6.19521361,22.1154003143311,0.0502020008862019,21.4169998168945,0.0321310013532639,20.9118995666504,0.0732600018382072,20.3596992492676,20.4736003875732,0.0957010015845299,-999,-999,2,7,6,10,16892216,0.999303996562958,115000,0.999388992786407,16892216,0.999265015125275,16892216,0.999723017215729
115450945742145007,94.57431959,6.21210186,21.8048992156982,0.0527900010347366,21.040599822998,0.0573609992861748,20.6830005645752,0.0572660006582737,20.0133991241455,20.1436004638672,0.104575999081135,19.6805992126465,0.0604479983448982,6,16,9,6,115000,0.999709010124207,16892216,0.999193012714386,16892216,0.99848997592926,16892216,0.999680995941162
115540945044812302,94.50447553,6.28484057,20.5958995819092,0.0309250000864267,19.24049949646,0.0423280000686646,18.8981990814209,0.0296229999512434,16.4771995544434,18.2532005310059,0.0351490005850792,18.1292991638184,0.0437069982290268,5,6,5,8,16892216,0.999678015708923,16892216,0.999121010303497,16892216,0.998825013637543,16892216,0.99965500831604
115410944613885821,94.46138716,6.17944191,20.9881000518799,0.100239001214504,20.1798992156982,0.0344609990715981,19.8820991516113,0.0307260006666183,19.1252002716064,19.5673007965088,0.0634360015392303,19.3006000518799,0.0448370017111301,2,11,7,9,16892216,0.998956978321075,16892216,0.999457001686096,16892216,0.99797797203064,16892216,0.998737990856171
115410944609316183,94.46096516,6.17986127,21.0373001098633,0.128110006451607,20.8864994049072,0.0658480003476143,20.0904998779297,0.0561250001192093,18.9804992675781,19.9654998779297,0.0313020013272762,19.3967990875244,0.120095998048782,2,1,3,4,16892216,0.961638987064362,16892216,0.99821001291275,16892216,0.998655021190643,16892216,0.999279022216797
115440944798988612,94.47990074,6.20681567,21.9652004241943,0.0607479996979237,21.6161003112793,0.0742620006203651,21.0613994598389,0.0804700031876564,20.5041999816895,20.6268997192383,0.0738760009407997,20.1464996337891,0.153929993510246,5,10,8,6,115000,0.99947202205658,115000,0.999078989028931,16892216,0.99922502040863,16892216,0.999217987060547
115460945014336315,94.5013555,6.22166626,21.6847991943359,0.155696004629135,21.5734996795654,0.0675790011882782,21.331600189209,0.0369139984250069,20.548900604248,20.7665004730225,0.052556000649929,-999,-999,5,12,7,5,115000,0.999632000923157,16892216,0.99959397315979,16892216,0.999424993991852,16892216,0.999136984348297
115580949548002146,94.95480255,6.31804786,20.7534999847412,0.0282799992710352,19.2996006011963,0.0247799996286631,18.8773002624512,0.0224910005927086,18.0382995605469,18.4351997375488,0.019310999661684,18.1189994812012,0.0114740002900362,10,4,5,7,16892216,0.999480009078979,16892216,0.999221980571747,16892216,0.998667001724243,16892216,0.999336004257202
115620948051236170,94.80512476,6.35475529,20.3295993804932,0.0402139984071255,18.8309001922607,0.0470689982175827,18.5275001525879,0.0359439998865128,17.2075996398926,17.8540000915527,0.0259220004081726,17.6774997711182,0.0209689997136593,13,5,8,10,16892216,0.999419987201691,16892216,0.999495983123779,16892216,0.999332010746002,16892216,0.999675989151001
115540948717862522,94.87178552,6.28502484,19.3178005218506,0.0245340000838041,18.6294994354248,0.0385329984128475,18.6240997314453,0.0159360002726316,17.4465999603271,18.2773990631104,0.0172349996864796,18.0347995758057,0.0155159998685122,13,6,6,5,115000,0.999219000339508,115000,0.999297976493835,16892216,0.999038994312286,16892216,0.99967098236084
115580948681659469,94.86815773,6.32415624,21.3201007843018,0.165328994393349,21.7858009338379,0.15311299264431,21.2250003814697,0.0490520000457764,20.6980991363525,20.6089000701904,0.0892499983310699,19.7686996459961,0.0726820006966591,1,1,5,10,16696,0.946264028549194,16793912,0.980359017848969,16892216,0.999346017837524,115000,0.999472975730896
115590948500899039,94.85010288,6.33212294,22.2024993896484,0.1980260014534,21.3076992034912,0.0804110020399094,20.7605991363525,0.0172499995678663,20.0890007019043,20.0832996368408,0.0482610017061234,19.8404006958008,0.0528779998421669,1,3,6,10,115000,0.998917996883392,16892216,0.99863201379776,16892216,0.997897028923035,16892216,0.99905002117157
115430949566539756,94.95657968,6.19936861,21.7712001800537,0.0614459998905659,20.1653995513916,0.00140800001099706,19.6888008117676,0.0505760014057159,19.0585994720459,19.0480003356934,0.0365209989249706,18.7665004730225,0.0476120002567768,5,3,5,7,115000,0.999688029289246,16892216,0.998594999313354,16892216,0.998548984527588,16892216,0.999539017677307
115510949707708850,94.97079906,6.26528704,21.25,0.0395549982786179,19.8724994659424,0.0489909984171391,19.5909996032715,0.0154419997707009,18.7787990570068,18.9813995361328,0.0375399999320507,18.7803993225098,0.0483569987118244,10,4,5,10,16892216,0.999706983566284,16892216,0.999266982078552,16892216,0.998758018016815,16892216,0.999123990535736
115470949260917201,94.92610857,6.23059274,21.6030006408691,0.105270996689796,20.4811000823975,0.0472210012376308,19.840799331665,0.0142630003392696,19.0137996673584,19.2703990936279,0.0403910018503666,19.0095996856689,0.0511519983410835,1,1,3,8,16793912,0.998459994792938,16892216,0.99913501739502,16892216,0.998333990573883,16892216,0.999207973480225
115470949257398234,94.92576971,6.23131309,20.9216995239258,0.0411499999463558,19.6387996673584,0.0584850013256073,19.3978004455566,0.0584769994020462,18.8770999908447,18.9547004699707,0.0276020001620054,18.7625007629395,0.0469809994101524,9,5,7,12,16892216,0.999678015708923,16892216,0.999260008335114,16892216,0.999427020549774,16892216,0.998811006546021
115530949485702079,94.94856794,6.2763346,21.5790004730225,0.136446997523308,20.5286998748779,0.0629059970378876,19.8994998931885,0.0400639995932579,18.9769992828369,19.5599994659424,0.0366259999573231,19,0.0742229968309402,1,1,5,6,16793912,0.998502016067505,16793912,0.996289014816284,16892216,0.998622000217438,16892216,0.999051988124847
115540949125917640,94.9126006,6.28927286,18.6026992797852,0.0136190000921488,17.8931007385254,0.0533040016889572,17.6541004180908,0.00843899976462126,17.1471996307373,17.5928001403809,0.0140340002253652,17.3400993347168,0.0123829999938607,4,3,8,3,115000,0.99974799156189,16892216,0.999258995056152,115000,0.99888402223587,16892216,0.999409973621368
115540949139287715,94.91394423,6.28932993,18.608699798584,0.00798099953681231,17.9120006561279,0.0213530007749796,17.5664005279541,0.00435699988156557,-999,17.3969993591309,0.0204349998384714,17.1952991485596,0.0117180002853274,6,2,6,9,115000,0.999342024326324,115000,0.999176025390625,115000,0.998215019702911,16892216,0.999656975269318
115590946629407035,94.6629042,6.3304995,21.6207008361816,0.0686869993805885,20.984899520874,0.111731000244617,21.2325000762939,0.138968005776405,19.6702995300293,20.5937995910645,0.134549006819725,-999,-999,3,2,1,1,16892216,0.999823987483978,16892216,0.997887015342712,16892208,0.998871982097626,16892216,0.997671008110046
115590946632546663,94.66298068,6.33008625,21.6583995819092,0.114095002412796,21.6147003173828,0.106174997985363,20.652099609375,0.140640005469322,19.3083992004395,20.5823993682861,0.146613001823425,19.7276000976563,0.187108993530273,2,1,1,1,16777528,0.999691009521484,16810296,0.934440970420837,16810288,0.998600006103516,16777528,0.999091982841492
115590946627626570,94.66278802,6.33011851,21.6014995574951,0.142670005559921,20.8197002410889,0.0850550010800362,21.1923999786377,0.101089000701904,19.3271999359131,20.3724002838135,0.123322002589703,-999,-999,4,1,2,1,16777496,0.998544991016388,16777496,0.99891597032547,16777496,0.998254001140594,16777496,0.947275996208191
115570946994756869,94.69940686,6.31371854,21.7210998535156,0.16746099293232,21.3549003601074,0.0762009993195534,21.0412998199463,0.0554930008947849,20.5272998809814,20.5086994171143,0.0275720003992319,-999,-999,1,9,3,5,16892216,0.998722970485687,16892216,0.999665021896362,16892216,0.998515009880066,115000,0.998242020606995
115620947943671519,94.79429078,6.350852,21.7661991119385,0.169195994734764,21.2672004699707,0.0935000032186508,20.9521007537842,0.051366999745369,20.173999786377,20.3654003143311,0.0995600000023842,-999,-999,1,9,12,12,16892216,0.988538026809692,16892216,0.999293982982636,16892216,0.998953998088837,16892216,0.999701023101807
115600947481049053,94.74813266,6.34052201,21.7784996032715,0.181531995534897,20.9971008300781,0.0488380007445812,20.7987003326416,0.0463199988007545,20.0116996765137,20.2639999389648,0.109660997986794,19.6700000762939,0.0725499987602234,1,2,7,8,16793912,0.998323976993561,16892216,0.999149024486542,16892216,0.998301029205322,16892216,0.998567998409271
115530947901928146,94.7901957,6.28138993,18.7541007995605,0.0115390000864863,18.0685997009277,0.00694000022485852,17.8976993560791,0.0163839999586344,17.3773002624512,17.7229995727539,0.00904500018805265,17.6392993927002,0.0123290000483394,10,5,5,12,16892216,0.999669015407562,16892216,0.999671995639801,16892216,0.999144971370697,16892216,0.999741971492767
115610947698210199,94.76995308,6.34146844,21.8397998809814,0.0298389997333288,21.4141006469727,0.140686005353928,21.0701999664307,0.0890469998121262,20.1905994415283,20.4034004211426,0.102618999779224,20.0352993011475,0.0694160014390945,2,5,3,12,115000,0.999418973922729,16892216,0.998507976531982,16892216,0.998591005802155,16892216,0.99925297498703
115600947285962424,94.7285786,6.33498832,21.648099899292,0.0294489990919828,20.1289005279541,0.0423050001263618,19.7233009338379,0.0218630004674196,19.1291999816895,19.1518001556396,0.0379379987716675,18.8826007843018,0.0512030012905598,9,7,9,10,16892216,0.999642014503479,16892216,0.999584972858429,16892216,0.997932970523834,16892216,0.999037981033325
115570947151948700,94.71520879,6.31512484,21.3174991607666,0.0364940017461777,20.554500579834,0.0403130017220974,20.3624000549316,0.0181249994784594,19.7943000793457,20.0695991516113,0.0791679993271828,-999,-999,10,4,3,1,115000,0.999697983264923,115000,0.999032020568848,16777496,0.998875021934509,16777496,0.997820973396301
115590947279546777,94.72796005,6.33036469,21.1303997039795,0.0699639990925789,19.9232997894287,0.0247389990836382,19.9689998626709,0.0555250011384487,18.1124992370605,19.1156005859375,0.111891001462936,18.9169006347656,0.0596610009670258,8,5,6,10,16892216,0.999369978904724,16892216,0.99967497587204,16892216,0.998735010623932,16892216,0.999799013137817
115540947262855801,94.72639747,6.28776832,22.3887996673584,0.199910998344421,21.31369972229,0.0235670004040003,21.0471000671387,0.0445300005376339,20.3421001434326,20.8645992279053,0.046654000878334,-999,-999,1,3,6,8,115000,0.997502982616425,16892216,0.998203992843628,115000,0.998857975006104,115000,0.999467015266418
115290949678253104,94.96790063,6.07717272,16.5930004119873,0.012423999607563,16.1371002197266,0.00994499959051609,15.923999786377,0.0176389999687672,-999,15.8098001480103,0.0266750007867813,15.5757999420166,0.0188560001552105,7,6,6,8,115000,0.999682009220123,16892216,0.998212993144989,16892216,0.999319016933441,16892216,0.998784005641937
115270949531680954,94.95326463,6.05881882,22.0937004089355,0.113141000270844,21.0457992553711,0.0685020014643669,20.698299407959,0.120113000273705,19.9838008880615,20.1861991882324,0.151131004095078,19.8992004394531,0.0280869994312525,2,4,3,1,280,0.99933797121048,280,0.998978018760681,16777496,0.999031007289886,16777496,0.998542010784149
115270949532301324,94.95327534,6.05903417,21.8029003143311,0.0284460000693798,21.2999000549316,0.0470659993588924,20.7420997619629,0.06283800303936,19.9787998199463,19.9899997711182,0.0830210000276566,19.7448997497559,0.165707007050514,3,6,6,5,115000,0.998493015766144,16892216,0.999845027923584,16892216,0.99923300743103,16892216,0.999435007572174
115410949263085795,94.92635675,6.17941971,17.442699432373,0.0440240018069744,16.8465995788574,0.0275110006332397,16.8567008972168,0.0250770002603531,16.2593994140625,16.5468997955322,0.0171230006963015,16.5457000732422,0.0203729998320341,7,7,5,6,16892216,0.999768972396851,16892216,0.999584019184113,16892216,0.997983992099762,16892216,0.999650001525879
115400948589102823,94.85893134,6.16869361,21.7075996398926,0.152522996068001,21.9999008178711,0.171590998768806,21.6690006256104,0.0584370009601116,20.8603992462158,20.9309997558594,0.173293992877007,-999,-999,1,1,3,1,16892216,0.998793005943298,272,0.996564984321594,16892216,0.999441027641296,16793912,0.996339023113251
115380948883661253,94.88839768,6.15066343,21.0111999511719,0.0487039983272552,20.1189002990723,0.0409340001642704,19.8700008392334,0.0606769993901253,19.1172008514404,19.4458999633789,0.0571000017225742,19.3419990539551,0.0572610013186932,6,6,9,9,16892216,0.999713003635406,16892216,0.999078989028931,16892216,0.998597979545593,16892216,0.999200999736786
115360948975298620,94.89754767,6.14010611,21.9080009460449,0.0245900005102158,20.8428001403809,0.036811001598835,20.4664001464844,0.033890999853611,19.5301990509033,19.7084999084473,0.07413300126791,19.6063003540039,0.025458000600338,3,9,5,7,16892216,0.999324977397919,16892216,0.999022006988525,16892216,0.99959397315979,16892216,0.999010980129242
115470948077439729,94.80770975,6.23272069,21.4269008636475,0.0581229999661446,20.4985008239746,0.0427049994468689,20.264799118042,0.0463210009038448,19.330099105835,19.7646007537842,0.0543919987976551,19.5377998352051,0.138277992606163,10,6,6,13,16892216,0.999194025993347,16892216,0.999217987060547,16892216,0.999441981315613,16892216,0.999643981456757
115430949398490310,94.93991937,6.19156409,21.7865009307861,0.0623969994485378,21.1105003356934,0.10954300314188,21.0128993988037,0.083915002644062,19.9650001525879,20.2369995117188,0.139155000448227,19.9743995666504,0.22715100646019,2,8,4,6,115000,0.999279975891113,16892216,0.999293982982636,16892216,0.999026000499725,16892216,0.999198973178864
115470949119326849,94.91177099,6.23029039,22.2602996826172,0.188802003860474,21.9416007995605,0.170677006244659,21.5900001525879,0.100123003125191,20.6940002441406,20.6966991424561,0.137339994311333,19.869800567627,0.166087999939919,1,2,5,3,16892216,0.983407020568848,115000,0.988508999347687,16892216,0.999206006526947,115000,0.999697983264923
115460949006406252,94.90065179,6.22148514,21.7210006713867,0.0922230035066605,20.318000793457,0.016610000282526,19.9405002593994,0.0409159995615482,19.0146999359131,19.2761993408203,0.0858559980988503,19.0496006011963,0.0483249984681606,6,10,7,9,16892216,0.999822020530701,16892216,0.999242007732391,16892216,0.998592019081116,16892216,0.999502003192902
115610948016884490,94.80164013,6.34499008,21.31369972229,0.0306620001792908,20.3514003753662,0.0483309999108315,20.0387001037598,0.0629599988460541,19.4596996307373,19.2593994140625,0.0126409996300936,19.3449993133545,0.103292003273964,2,1,4,3,16793912,0.999687016010284,16696,0.997570991516113,16892216,0.998665988445282,16892216,0.998420000076294
115590948210221501,94.82101353,6.32584114,19.7143993377686,0.0161910001188517,19.1716003417969,0.0608620010316372,18.8854999542236,0.0170150008052588,18.0345993041992,18.7138004302979,0.0325269997119904,18.4269008636475,0.0392590016126633,2,5,4,7,16696,0.999206006526947,16892216,0.999220013618469,16892216,0.999019980430603,16892216,0.998785018920898
