objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119060154470154390,15.44701776,9.21992079,21.242000579834,0.040047001093626,20.5182991027832,0.114540003240108,19.9193992614746,0.0820100009441376,18.782600402832,19.636999130249,0.112318001687527,19.4449996948242,0.12525500357151,5,7,10,9,16892216,0.999126017093658,16892216,0.999794006347656,16892216,0.999384999275208,16892216,0.999316990375519
119080154490347403,15.44898277,9.23887842,21.6560001373291,0.0804150030016899,21.256799697876,0.0293489992618561,20.8661003112793,0.0517939999699593,20.3502998352051,20.6865997314453,0.0589359998703003,20.9764003753662,0.189419999718666,8,9,11,8,16892216,0.999695003032684,16892216,0.99958598613739,16892216,0.999568998813629,16892216,0.999486029148102
119030155041726522,15.50430339,9.19672382,22.0105991363525,0.164732992649078,21.0457992553711,0.085486002266407,20.422700881958,0.0811090022325516,19.8481998443604,20.1912002563477,0.0638960003852844,20.2166004180908,0.144883006811142,3,13,9,12,16892216,0.998641014099121,16892216,0.999853014945984,16892216,0.999545991420746,16892216,0.999576985836029
119030154952078433,15.49523689,9.19830816,21.4999008178711,0.0661289989948273,21.709400177002,0.0445789992809296,21.4662990570068,0.112534001469612,20.7103996276855,20.9549999237061,0.184064000844955,-999,-999,7,5,3,4,16892216,0.99966698884964,16892216,0.999866008758545,16892216,0.999637007713318,16892216,0.999680995941162
119020155027949405,15.50277805,9.19063645,21.5846996307373,0.0347829982638359,21.4662990570068,0.123696997761726,21.6898994445801,0.182285994291306,21.0750999450684,21.6860008239746,0.155093997716904,-999,-999,2,4,3,1,114992,0.999280989170074,16892216,0.99821400642395,16892216,0.998399972915649,16892216,0.998695015907288
119010154888385310,15.48895177,9.17905671,21.1159992218018,0.0756229981780052,20.9778995513916,0.0412149988114834,20.7367000579834,0.0684200003743172,20.2313995361328,20.8187007904053,0.107243999838829,-999,-999,11,14,10,7,16892216,0.999310970306396,16892216,0.999623000621796,16892216,0.999805986881256,16892216,0.998811006546021
119020154951424603,15.49518,9.18676976,19.2318000793457,0.0577029995620251,18.2276000976563,0.0750750005245209,17.7247009277344,0.0697930008172989,16.4552001953125,17.4668006896973,0.0437639988958836,17.528299331665,0.0107819996774197,8,11,9,11,16892216,0.999405980110168,16892216,0.999858975410461,16892216,0.99965101480484,16892216,0.999383985996246
119080154717365397,15.47188484,9.23741488,22.0825004577637,0.179866999387741,22.1077995300293,0.312388002872467,20.9246006011963,0.0585419982671738,20.275899887085,20.6261005401611,0.0672570019960403,20.6343994140625,0.138172000646591,1,3,8,10,115000,0.999041974544525,16892216,0.999022006988525,16892216,0.999270021915436,16892216,0.999361991882324
119080154693340519,15.46929312,9.23329679,22.0501003265381,0.089538998901844,21.4200000762939,0.0295039992779493,21.0683994293213,0.0565650016069412,20.5433006286621,20.6846008300781,0.156685993075371,20.8498001098633,0.16855800151825,6,4,7,4,115000,0.999284982681274,16892216,0.99924498796463,16892216,0.998950004577637,16892216,0.999727010726929
119040153624215188,15.36242265,9.20390224,20.8661994934082,0.0502430014312267,19.7080993652344,0.0357489995658398,19.2541999816895,0.0395420007407665,18.7168998718262,18.9309997558594,0.027759000658989,18.8745994567871,0.075254000723362,6,11,10,10,16892216,0.999686002731323,16892216,0.999719023704529,16892216,0.998953998088837,16892216,0.998937010765076
119040153585674009,15.35858143,9.20287618,22.0216007232666,0.0724319964647293,21.6025009155273,0.0331780016422272,21.3787994384766,0.0984899997711182,20.8684997558594,21.1700992584229,0.219537004828453,-999,-999,5,11,10,3,16892216,0.998278975486755,115000,0.999813973903656,16892216,0.999686002731323,16892216,0.999248027801514
119080154006764340,15.40066976,9.23653339,20.7343006134033,0.0530939996242523,19.6718997955322,0.0414719991385937,19.2192993164063,0.0451750010251999,18.5580005645752,18.8255004882813,0.0403890013694763,18.7833995819092,0.032379999756813,8,10,7,9,16892216,0.999243021011353,16892216,0.99972802400589,16892216,0.999647974967957,16892216,0.999539971351624
119060153941470376,15.39420228,9.21662546,21.9136009216309,0.0869069993495941,22.0368995666504,0.042188998311758,21.8708992004395,0.156575992703438,-999,21.6490993499756,0.152217999100685,-999,-999,3,3,1,1,16892216,0.998345971107483,115000,0.998223006725311,16696,0.991649985313416,115000,0.999041974544525
119050153929503529,15.3929686,9.2108236,20.9044990539551,0.0415210016071796,20.4564990997314,0.0612060017883778,19.8483009338379,0.106344997882843,18.9936008453369,19.8917007446289,0.0709069967269897,19.7905006408691,0.144854992628098,11,13,10,11,16892216,0.99956601858139,16892216,0.999521970748901,16892216,0.999803006649017,16892216,0.999782979488373
119030153683489436,15.36834845,9.1991282,21.3239994049072,0.0348480008542538,20.1014995574951,0.0244789998978376,19.573600769043,0.0406589992344379,19.0377998352051,19.2299003601074,0.0242800004780293,19.0734996795654,0.0361189991235733,12,14,10,14,16892216,0.999689996242523,16892216,0.999714016914368,16892216,0.999624013900757,16892216,0.999595999717712
118980154244474549,15.42448886,9.15334515,22.149299621582,0.0493550002574921,21.8948001861572,0.061795998364687,21.6865997314453,0.206385001540184,20.8693008422852,20.2763996124268,0.152987003326416,-999,-999,3,4,3,1,115000,0.999231994152069,16892216,0.999481976032257,16892216,0.999432981014252,16892216,0.989199995994568
119000154111464615,15.41111729,9.1700793,21.7210006713867,0.0283150002360344,20.3745002746582,0.0601920001208782,19.7355995178223,0.0631309971213341,19.0921001434326,19.5988998413086,0.0388710014522076,19.4472007751465,0.0598829984664917,8,12,10,6,16892216,0.999720990657806,16892216,0.999870002269745,16892216,0.99980902671814,16892216,0.999575018882751
119030154604291461,15.46045495,9.19247586,19.7015991210938,0.0380389988422394,19.283899307251,0.0114230001345277,18.9859008789063,0.0603610016405582,18.4799003601074,19.0809001922607,0.0403439998626709,19.3579006195068,0.100396998226643,6,7,5,7,16892216,0.999557018280029,16892216,0.999653995037079,16892216,0.999648988246918,16892216,0.999423980712891
118990154623339508,15.46238082,9.16586726,20.3157997131348,0.0347589999437332,19.3110008239746,0.0756580010056496,18.8822002410889,0.0457359999418259,18.3036003112793,18.7907009124756,0.0552259981632233,18.7182006835938,0.0394160002470016,12,10,6,12,16892216,0.999617993831635,16892216,0.999861001968384,16892216,0.999459028244019,16892216,0.999828994274139
119010154335308099,15.43362297,9.18130319,22.0839004516602,0.181857004761696,21.8729991912842,0.274681985378265,21.1389999389648,0.176093995571136,20.5212993621826,20.9801006317139,0.279314994812012,-999,-999,1,4,8,4,115000,0.999026000499725,16892216,0.999790012836456,16892216,0.999336004257202,16892216,0.999549984931946
118810152913701243,15.29139301,9.00897698,20.2143001556396,0.063060000538826,19.3428993225098,0.0493960008025169,18.7175006866455,0.0329080000519753,18.0205993652344,18.5112991333008,0.0808639973402023,18.4705009460449,0.0470799989998341,9,9,8,10,16892216,0.99932599067688,16892216,0.999386012554169,16892216,0.999441027641296,16892216,0.999673008918762
118800153203509503,15.32038439,9.00754054,22.0743999481201,0.0561259984970093,21.6257991790771,0.0468019992113113,21.2425994873047,0.0403110012412071,20.6833992004395,20.684700012207,0.00509499991312623,-999,-999,3,8,15,2,115000,0.999624013900757,115000,0.999617993831635,16892216,0.999526977539063,115000,0.998923003673553
118740152795528321,15.27959214,8.95656852,22.4197998046875,0.183996006846428,21.8216991424561,0.0963819995522499,20.8532009124756,0.0679429993033409,20.2744007110596,20.3418006896973,0.0801229998469353,-999,-999,1,7,16,8,115000,0.998385012149811,16892216,0.999698996543884,16892216,0.999692022800446,16892216,0.999625027179718
118770153046861602,15.30471842,8.97596263,21.5552005767822,0.0698210000991821,20.7805995941162,0.0790349990129471,20.377799987793,0.0527560003101826,19.7345008850098,20.2052001953125,0.051621001213789,20.1051006317139,0.0791089981794357,8,7,14,7,16892216,0.999215006828308,16892216,0.999458014965057,16892216,0.999328017234802,16892216,0.999867975711823
118750153599698880,15.36001811,8.96537989,20.6741008758545,0.0790280029177666,20.0097007751465,0.0673570036888123,19.5442008972168,0.0511059984564781,18.7434997558594,19.3393001556396,0.0636909976601601,19.404899597168,0.0782900005578995,8,10,12,9,16892216,0.999177992343903,16892216,0.999635994434357,16892216,0.999167025089264,16892216,0.999545991420746
118780153129317875,15.3129725,8.98950066,21.066499710083,0.0449480004608631,20.6212005615234,0.0159140005707741,20.3526992797852,0.0549510009586811,19.4619998931885,19.9846992492676,0.0868640020489693,19.7131004333496,0.118412002921104,6,6,11,6,16892216,0.999539971351624,16892216,0.999705970287323,16892216,0.999307990074158,16892216,0.99967098236084
118780153113106285,15.31139104,8.98815139,22.1826000213623,0.176816001534462,21.827299118042,0.0772980004549026,21.2257995605469,0.0473450012505054,20.4178009033203,21.2642993927002,0.371071010828018,-999,-999,1,4,8,2,115000,0.997977018356323,16892216,0.99966299533844,16892216,0.999085009098053,115000,0.998368978500366
118630152974285072,15.29746113,8.86216262,19.8931007385254,0.0256159994751215,18.9543991088867,0.0280290003865957,18.3927993774414,0.0225220005959272,17.6580009460449,18.0000991821289,0.0403969995677471,17.8059005737305,0.040497001260519,4,14,14,11,16892216,0.999365985393524,16892216,0.999529004096985,16892216,0.999620020389557,16892216,0.999810993671417
118630152843589494,15.28465448,8.86593411,21.9792003631592,0.155606999993324,20.9375,0.0382959991693497,20.2217998504639,0.0635379999876022,19.434700012207,19.6348991394043,0.0953759998083115,19.547700881958,0.143882006406784,3,11,10,7,16892216,0.999004006385803,16892216,0.999683022499084,16892216,0.999388992786407,16892216,0.999831974506378
118640153534434123,15.35354468,8.86976156,22.3491992950439,0.179340004920959,21.3917007446289,0.0735960006713867,20.4423007965088,0.036191999912262,19.6585006713867,19.7982006072998,0.0777060016989708,19.7719993591309,0.1137870028615,1,4,16,4,16892216,0.998445987701416,16892216,0.999509990215302,16892216,0.999714016914368,16892216,0.999714970588684
118630153482388749,15.34826213,8.86523415,21.9160995483398,0.0366180017590523,20.2488994598389,0.0345739983022213,19.5020008087158,0.0275459997355938,18.673900604248,18.9528007507324,0.0470580011606216,18.997200012207,0.0920170024037361,4,5,11,8,16892216,0.998835027217865,16892216,0.999707996845245,16892216,0.999822020530701,16892216,0.999809980392456
118720152785885602,15.27865244,8.93762278,20.9650001525879,0.0676190033555031,20.6389007568359,0.0555699989199638,20.1180992126465,0.100891001522541,19.4867992401123,19.7866992950439,0.0546079985797405,19.7605991363525,0.135170996189117,8,7,3,8,16892216,0.999448001384735,16892216,0.998771011829376,16892216,0.998187005519867,16892216,0.999601006507874
118700152979705124,15.29799456,8.92051639,21.2646999359131,0.442616999149323,21.0384006500244,0.117922000586987,20.332799911499,0.0690900012850761,19.1881008148193,19.9986000061035,0.0588370002806187,19.6947002410889,0.129298001527786,2,11,13,10,16892216,0.999466001987457,16892216,0.999473989009857,16892216,0.999705970287323,16892216,0.999396026134491
118640154579815520,15.45801105,8.87086458,21.9620990753174,0.0706589967012405,20.8096008300781,0.0678749978542328,20.0939998626709,0.0223980005830526,19.3658008575439,19.676700592041,0.0442110002040863,19.599100112915,0.0944549962878227,4,7,14,11,16892216,0.999714970588684,16892216,0.99957001209259,16892216,0.999557018280029,16892216,0.999630987644196
118740153772636075,15.37723766,8.95471668,22.0000991821289,0.158479005098343,21.502799987793,0.196575999259949,21.0750007629395,0.0383730009198189,20.3423004150391,20.610200881958,0.218382999300957,-999,-999,1,6,14,4,16892216,0.998440980911255,16892216,0.999619007110596,16892216,0.999675989151001,16892216,0.999943971633911
118690153985875397,15.39880047,8.91245524,20.5743007659912,0.116048999130726,20.1217002868652,0.0314810015261173,19.3638000488281,0.0524250008165836,18.1574001312256,18.9225006103516,0.0660030022263527,19.1580009460449,0.0637229979038239,4,2,13,6,16892216,0.999454975128174,16892216,0.999045014381409,16892216,0.999701976776123,16892216,0.999810993671417
118690153988595269,15.39879875,8.9124661,20.9957008361816,0.0843010023236275,19.6984996795654,0.211969003081322,19.5534992218018,0.0167939998209476,18.157600402832,18.9589996337891,0.0429410003125668,19.1555995941162,0.0350069999694824,3,2,2,2,16777496,0.997443020343781,16777488,0.998189985752106,16777496,0.998193979263306,16777496,0.998030006885529
118650153917004614,15.39168446,8.87831856,21.9979000091553,0.0952360033988953,21.7075996398926,0.021441999822855,21.488899230957,0.0498440004885197,20.974100112915,21.0955009460449,0.185809999704361,-999,-999,4,2,12,3,115000,0.998938977718353,16892216,0.999378979206085,16892216,0.999670028686523,115000,0.998151004314423
118680153858075868,15.38591842,8.90465604,22.0401992797852,0.142648994922638,21.7709007263184,0.151107996702194,21.2705001831055,0.055528998374939,20.5450992584229,21.1609001159668,0.244429007172585,20.7917003631592,0.166057005524635,2,3,12,3,16892216,0.999648988246918,16892216,0.999351978302002,16892216,0.99958997964859,16892216,0.999464988708496
118650154050031579,15.40503584,8.87596732,20.6667003631592,0.049465000629425,19.9101009368896,0.0937099978327751,19.630199432373,0.0413260012865067,18.5538997650146,19.3164005279541,0.0442759990692139,19.4629001617432,0.0815910026431084,3,7,9,13,16892216,0.999078989028931,16892216,0.999786972999573,16892216,0.999711990356445,16892216,0.999603986740112
118680154007441363,15.40076352,8.90074509,20.7154998779297,0.104463003575802,20.6275997161865,0.07014200091362,20.0804004669189,0.0421870015561581,19.1527996063232,19.7313003540039,0.0627020001411438,19.9284992218018,0.162964001297951,5,2,12,11,16892216,0.998118996620178,16892216,0.998746991157532,16892216,0.999800026416779,16892216,0.999579012393951
118640153595656214,15.35972403,8.8714477,21.763599395752,0.091439001262188,21.5296993255615,0.0475520007312298,20.9475994110107,0.106513999402523,20.2101001739502,20.5533008575439,0.1041110008955,20.4549007415771,0.180631995201111,6,2,7,3,16892216,0.999276995658875,16892216,0.998812973499298,16892216,0.999405026435852,16892216,0.99896502494812
118680153676931765,15.36769234,8.90108039,19.5998001098633,0.0453220009803772,19.3223991394043,0.0132849998772144,19.2178001403809,0.0538109987974167,18.612699508667,18.9235992431641,0.0292709991335869,18.996000289917,0.0316280014812946,5,4,8,8,16892216,0.999059021472931,16892216,0.998620986938477,16892216,0.999381005764008,16892216,0.99949699640274
118670153554509133,15.35525755,8.89886706,20.1170997619629,0.0456500016152859,20.2327995300293,0.0931660011410713,19.6396999359131,0.0880900025367737,17.8139991760254,19.0767993927002,0.124513000249863,19.5114002227783,0.0356860011816025,1,5,9,6,16777496,0.999280989170074,16777496,0.999029994010925,16777496,0.999797999858856,16777496,0.999579012393951
118670153482317442,15.34825149,8.8975058,21.3052005767822,0.0875319987535477,20.4046993255615,0.0286139994859695,20.5030002593994,0.040463000535965,19.6606006622314,19.7768993377686,0.094541996717453,20.0139999389648,0.143244996666908,8,8,7,5,16892216,0.998929977416992,16892216,0.999364972114563,16892216,0.99958199262619,16892216,0.999943971633911
118740153488845777,15.3489293,8.95447534,21.6534004211426,0.0939249992370605,21.1289005279541,0.0734549984335899,20.8687992095947,0.0611010007560253,20.0407009124756,20.4069004058838,0.0613479986786842,-999,-999,5,9,13,4,16892216,0.998866975307465,16892216,0.999293029308319,16892216,0.999696016311646,16892216,0.999629020690918
118700153569169380,15.35687383,8.92399656,22.1375999450684,0.175604000687599,21.8055992126465,0.105267003178597,21.2513999938965,0.0743419975042343,20.5034008026123,20.7588005065918,0.0265139993280172,20.7523002624512,0.190270006656647,1,4,8,4,16892216,0.999387979507446,115000,0.998805999755859,115000,0.998749971389771,16892216,0.999839007854462
118720153509131777,15.35097907,8.93443477,20.6375999450684,0.0390239991247654,20.3794002532959,0.11498399823904,20.0629005432129,0.0402400009334087,19.1373996734619,19.6025009155273,0.0676380023360252,19.7154006958008,0.0892390012741089,9,5,6,7,16892216,0.999648988246918,16892216,0.999561011791229,16892216,0.99897301197052,16892216,0.999805986881256
118710153118992695,15.31190647,8.92684037,21.1497001647949,0.047750998288393,20.6467990875244,0.0530840009450912,20.1226997375488,0.0525770001113415,19.1434001922607,19.646900177002,0.0667390003800392,19.7096996307373,0.0924879983067513,6,7,14,9,16892216,0.99905401468277,16892216,0.999346017837524,16892216,0.999697029590607,16892216,0.999656021595001
118720153193292830,15.3193864,8.93534113,21.8572006225586,0.0736460015177727,21.5072994232178,0.0672539994120598,21.0858993530273,0.0348140001296997,20.4221000671387,20.5487995147705,0.100212998688221,20.8747997283936,0.194976001977921,2,7,12,9,16892216,0.99949699640274,16892216,0.999370992183685,16892216,0.999486029148102,115000,0.999558985233307
118710153396937364,15.3397547,8.93070354,21.6028995513916,0.0540810003876686,21.6331996917725,0.0836030021309853,21.2129993438721,0.0936240032315254,20.6026992797852,20.8321990966797,0.179955005645752,-999,-999,8,6,12,4,16892216,0.999637007713318,16892216,0.999463975429535,16892216,0.999544024467468,16892216,0.99966299533844
118710153382894995,15.33832678,8.92867705,21.2600994110107,0.0337789990007877,20.8337993621826,0.0350230000913143,20.2931003570557,0.0392480008304119,19.4062995910645,20.0144004821777,0.0435229986906052,19.9552001953125,0.109063997864723,5,4,15,8,16892216,0.998669981956482,16892216,0.999464988708496,16892216,0.999799013137817,16892216,0.999709010124207
118830153305818404,15.3307582,9.03168506,22.4634990692139,0.181321993470192,21.62619972229,0.100096002221107,21.2327003479004,0.092179998755455,20.557300567627,20.8854007720947,0.123182997107506,20.7574005126953,0.185137003660202,1,5,13,6,16892216,0.998134970664978,16892216,0.998914003372192,16892216,0.999804019927979,16892216,0.999617993831635
118760153781505342,15.37819795,8.97068171,21.7656002044678,0.125288993120193,20.7243003845215,0.0993190035223961,20.2926998138428,0.0665180012583733,18.9545001983643,19.9398002624512,0.0933820009231567,20.5375003814697,0.232197999954224,5,8,15,10,16892216,0.999211013317108,16892216,0.999266982078552,16892216,0.999397993087769,16892216,0.999786972999573
118800153606911091,15.36076052,9.0005404,21.1986999511719,0.0614169985055923,19.8155994415283,0.043274998664856,19.1819000244141,0.0293189994990826,18.2777996063232,18.8250999450684,0.0332520008087158,18.7534999847412,0.0470810011029243,9,7,13,12,16892216,0.999080002307892,16892216,0.998488008975983,16892216,0.999602973461151,16892216,0.999134004116058
118790153611162621,15.36122156,8.99360776,22.105899810791,0.138989001512527,21.4122009277344,0.0863360017538071,21.0328006744385,0.0515770018100739,20.3349990844727,20.4619007110596,0.0755850002169609,19.9808006286621,-999,2,8,7,10,16892216,0.998354971408844,115000,0.998625993728638,16892216,0.999643981456757,115000,0.999576985836029
118820153650963203,15.36497309,9.01899213,22.1152000427246,0.161735996603966,21.1081008911133,0.0516999997198582,20.3736000061035,0.0342009998857975,19.8651008605957,19.9004001617432,0.0563570000231266,19.63330078125,0.108422003686428,1,8,16,10,16892216,0.997712016105652,16892216,0.99933797121048,16892216,0.999689996242523,16892216,0.999215006828308
118810153671979115,15.36726284,9.01557189,18.8451995849609,0.0451509989798069,18.2176990509033,0.0425620004534721,17.9759006500244,0.060649998486042,15.9296998977661,17.6641998291016,0.0835879966616631,17.6058006286621,0.121471002697945,6,7,14,9,16892216,0.999686002731323,16892216,0.999311983585358,16892216,0.999436020851135,16892216,0.999804019927979
118640154593456841,15.45940314,8.8719948,21.8353004455566,0.045074999332428,21.0389003753662,0.0602540001273155,20.5149002075195,0.0373700000345707,19.8687992095947,20.0781993865967,0.0449250005185604,20.1947994232178,0.18784199655056,8,8,19,7,16892216,0.999763011932373,16892216,0.999291002750397,16892216,0.999284029006958,16892216,0.999572992324829
118670154399202513,15.43996943,8.89338328,22.2595996856689,0.187933996319771,21.7964992523193,0.0713630020618439,21.0559005737305,0.0488590002059937,20.2558002471924,20.4720001220703,0.0823799967765808,19.7544994354248,0.101942002773285,1,5,16,6,16892216,0.997422993183136,16892216,0.998677015304565,16892216,0.999629020690918,16892216,0.999544024467468
118680154393675870,15.43940608,8.90448981,21.8586006164551,0.0693880021572113,21.5104999542236,0.161816000938416,20.9146003723145,0.0412819981575012,20.4006996154785,20.487699508667,0.0551999993622303,20.8523006439209,0.267190992832184,3,3,16,11,115000,0.999412000179291,16892216,0.999669015407562,16892216,0.999801993370056,16892216,0.999298989772797
118740154638636016,15.46387779,8.95474583,21.00119972229,0.0442010015249252,20.1539001464844,0.0769060030579567,19.959400177002,0.0152399996295571,18.8346996307373,19.4503993988037,0.0558039993047714,19.3742008209229,0.106499999761581,6,7,3,11,16892216,0.999266028404236,16892216,0.999823987483978,16892216,0.998939990997314,16892216,0.999633014202118
118740154647737225,15.46485107,8.95566155,22.1511001586914,0.164836004376411,21.3985996246338,0.0842979997396469,20.9559001922607,0.076895996928215,20.3570003509521,20.7175998687744,0.151550993323326,-999,-999,1,6,3,3,16892216,0.998036026954651,16892216,0.99980902671814,16892216,0.999105989933014,16892216,0.998529970645905
118720154181310420,15.41816119,8.93335845,21.2227001190186,0.0538920015096664,20.2751998901367,0.0702610015869141,19.6931991577148,0.023047000169754,18.8980007171631,19.2821006774902,0.039172001183033,19.2936992645264,0.0607610009610653,5,6,10,8,16892216,0.999091029167175,16892216,0.999216020107269,16892216,0.999778985977173,16892216,0.999807000160217
118710154114528145,15.41146643,8.93135361,21.7886009216309,0.102848999202251,21.5091991424561,0.0450939983129501,21.1403999328613,0.084977999329567,20.4377994537354,20.9157009124756,0.161506995558739,-999,-999,6,3,7,5,16892216,0.999001026153564,115000,0.999077022075653,16892216,0.999409019947052,115000,0.999135971069336
118730154180362340,15.41810702,8.94327633,19.9540004730225,0.0325970016419888,19.1152992248535,0.0662150010466576,18.6907005310059,0.021212000399828,17.0494995117188,18.034200668335,0.0398739986121655,18.3974990844727,0.0484099984169006,4,6,3,6,16892216,0.999026000499725,16892216,0.999610006809235,16892216,0.999225974082947,16892216,0.999208986759186
118730154132541363,15.41325264,8.94239084,20.2996997833252,0.0531879998743534,19.1284008026123,0.148598000407219,19.0783004760742,0.0834499970078468,17.7266006469727,18.6571006774902,0.110974997282028,18.9209003448486,0.0553440004587173,6,4,4,8,16892216,0.998739004135132,16892216,0.999415993690491,16892216,0.999656021595001,16892216,0.999683976173401
118690154351117754,15.43509672,8.9143852,20.9946994781494,0.0886539965867996,20.7469005584717,0.0240950006991625,19.922399520874,0.0469669997692108,18.5872001647949,19.5622005462646,0.12745800614357,19.7506999969482,0.175720006227493,8,2,14,6,16892216,0.999419987201691,16892216,0.999678015708923,16892216,0.999803006649017,16892216,0.999113023281097
118850154607048335,15.46073817,9.04823976,20.5403995513916,0.0505070015788078,19.6026992797852,0.0399769991636276,19.0510005950928,0.0287660006433725,18.1805000305176,18.7630004882813,0.0318740010261536,18.7443008422852,0.030562000349164,8,8,16,9,16892216,0.999539971351624,16892216,0.999405980110168,16892216,0.999437987804413,16892216,0.999556005001068
118830154731335257,15.4731845,9.02901769,21.3934993743896,0.110299997031689,20.581600189209,0.0318129993975163,20.3185997009277,0.0848269984126091,19.4167995452881,20.0237998962402,0.111014001071453,20.2600002288818,0.109388999640942,5,6,13,7,16892216,0.999330997467041,16892216,0.998871028423309,16892216,0.999279022216797,16892216,0.999575018882751
118840154099697298,15.41002278,9.03904704,20.6940994262695,0.0397839993238449,19.5133991241455,0.029441999271512,18.8983993530273,0.011998999863863,18.2182006835938,18.5981998443604,0.0479139983654022,18.5284004211426,0.0294300001114607,9,8,12,11,16892216,0.999430000782013,16892216,0.998772025108337,16892216,0.999271988868713,16892216,0.999705016613007
118800154544778644,15.45450593,9.00684744,22.0445003509521,0.101203002035618,21.8302001953125,0.0789880007505417,21.4071006774902,0.0782850012183189,20.8369007110596,20.7164993286133,0.17739400267601,19.7208003997803,0.186972007155418,2,3,9,1,16892216,0.99924498796463,16892216,0.999502003192902,16892216,0.999396026134491,115000,0.999629974365234
118810154391901728,15.4391761,9.00931598,21.3502006530762,0.0744210034608841,20.7068004608154,0.0364639982581139,20.1991996765137,0.0373249985277653,19.5205001831055,19.8059005737305,0.0673450008034706,19.9766998291016,0.12575800716877,6,9,14,12,16892216,0.999047994613647,16892216,0.999552011489868,16892216,0.999597012996674,16892216,0.999589025974274
118810154585587913,15.4584375,9.01450305,22.2434997558594,0.17687800526619,21.359899520874,0.0387730002403259,20.9825000762939,0.0561949983239174,20.3591003417969,20.7290000915527,0.0730369985103607,20.7642002105713,0.167596995830536,1,7,10,7,16892216,0.998139977455139,16892216,0.99940699338913,16892216,0.999800980091095,16892216,0.999023973941803
118760154675534765,15.46759376,8.97029286,21.8822994232178,0.0493020005524158,21.3567008972168,0.0659610033035278,21.1840000152588,0.173040002584457,20.1089000701904,20.6543006896973,0.0607619993388653,-999,-999,2,7,5,2,16892216,0.999310970306396,16892216,0.999539971351624,16892216,0.998631000518799,16892216,0.99888402223587
118780154415425003,15.44155411,8.98721587,22.0657005310059,0.0551490001380444,21.5268993377686,0.0930920019745827,21.2273006439209,0.0842719972133636,20.6763000488281,20.925199508667,0.234602004289627,20.1380996704102,0.188174992799759,6,7,10,4,16892216,0.999408006668091,16892216,0.999049007892609,16892216,0.999511003494263,16892216,0.998731017112732
118750154368663563,15.43690595,8.96097547,20.6329002380371,0.0653949975967407,19.3251991271973,0.0241459999233484,18.7455005645752,0.0379839986562729,18.0778999328613,18.4067001342773,0.0361500009894371,18.3232002258301,0.0368670001626015,6,7,5,9,16892216,0.999305009841919,16892216,0.999611973762512,16892216,0.999200999736786,16892216,0.999176979064941
118760154328349881,15.43283979,8.97458489,20.8560009002686,0.0506570003926754,20.2185001373291,0.0275829993188381,19.8055992126465,0.0528829991817474,18.7031993865967,19.5470008850098,0.0703599974513054,19.7684993743896,0.0932350009679794,8,7,15,7,16892216,0.999629020690918,16892216,0.999491989612579,16892216,0.99939501285553,16892216,0.999674022197723
118750154187124197,15.41872997,8.96150595,20.99880027771,0.0721359997987747,19.5459995269775,0.018180999904871,18.985200881958,0.0229850001633167,18.2138004302979,18.6548004150391,0.0353190004825592,18.5541000366211,0.0628070011734962,5,4,9,8,16892216,0.998998999595642,16892216,0.999711990356445,16892216,0.999090015888214,16892216,0.999541997909546
118780153823942843,15.38240602,8.98528865,21.122200012207,0.0668969973921776,20.8691997528076,0.10470200330019,20.346700668335,0.0645930022001266,19.2245998382568,20.111499786377,0.0938569977879524,20.4221000671387,0.0618310011923313,8,8,14,8,16892216,0.999463975429535,16892216,0.999548017978668,16892216,0.999507009983063,16892216,0.999693989753723
118780154233648973,15.42340533,8.99043008,22.0081996917725,0.231821000576019,21.2597007751465,0.0521019995212555,20.8246994018555,0.0509839989244938,20.2756996154785,20.4213008880615,0.0978730022907257,20.5088996887207,0.176281005144119,2,7,13,11,115000,0.999293029308319,16892216,0.999553024768829,16892216,0.999732971191406,16892216,0.999559998512268
119270145725509344,14.57255248,9.39914375,21.8108997344971,0.10980399698019,21.5657005310059,0.0335769988596439,21.2847003936768,0.0749209970235825,20.6786994934082,20.7422008514404,0.0627610012888908,-999,-999,8,5,17,2,16892216,0.999550998210907,16892216,0.999359011650085,16892216,0.999288976192474,16892216,0.999495029449463
119270146322989247,14.63224262,9.39887611,21.4347991943359,0.0362889990210533,20.9664001464844,0.0668850019574165,20.5664005279541,0.0565069988369942,19.9209995269775,20.206600189209,0.0635880008339882,20.2576007843018,0.0679830014705658,10,9,18,7,16892216,0.999702990055084,16892216,0.99898499250412,16892216,0.999612987041473,16892216,0.999430000782013
119290146155056438,14.6154968,9.4132537,20.3176002502441,0.0346629992127419,19.0828990936279,0.0274999998509884,18.6972007751465,0.0376489982008934,18.0687999725342,18.2996006011963,0.0272630006074905,18.326000213623,0.0240919999778271,7,6,17,7,16892216,0.999273002147675,16892216,0.999674022197723,16892216,0.999375998973846,16892216,0.999639987945557
