objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137062196793116440,219.67938804,24.22152726,21.8875007629395,0.246070995926857,21.2872009277344,0.00973100028932095,21.3705997467041,0.0821930021047592,20.164400100708,20.9328002929688,0.149107992649078,-999,-999,2,4,4,3,16892216,0.999193012714386,16892216,0.999610006809235,16892216,0.999173998832703,115000,0.999200999736786
137062197028396851,219.70283136,24.22192622,20.9391002655029,0.0367109999060631,19.7896995544434,0.0721549987792969,19.2754001617432,0.00127600005362183,18.3307991027832,18.925500869751,0.0297989994287491,18.7394008636475,0.0361209996044636,6,6,4,7,16892216,0.999342978000641,16892216,0.999297022819519,16892216,0.998117983341217,16892216,0.999502003192902
137072196891439615,219.68912826,24.23251798,19.6646995544434,0.0553350001573563,19.2784004211426,0.038832999765873,19.2812995910645,0.0941149964928627,18.4804000854492,18.8589000701904,0.00865800026804209,18.8675994873047,0.020286999642849,4,4,3,10,16892216,0.999593019485474,16892216,0.999719977378845,16892216,0.998708009719849,16892216,0.999517023563385
137072196918448127,219.69185522,24.23134348,21.5893001556396,0.0611260011792183,20.3871994018555,0.0071229999884963,20.0939998626709,0.0432580001652241,19.4300003051758,19.6473007202148,0.0522739998996258,19.4610996246338,0.031785000115633,6,8,3,9,16892216,0.999722003936768,16892216,0.99973601102829,16892216,0.997704982757568,16892216,0.999626994132996
137072195941930629,219.59420663,24.22505198,20.8815994262695,0.0440820008516312,20.1700000762939,0.030061999335885,19.7789993286133,0.0495919995009899,19.1319007873535,19.5792999267578,0.0315189994871616,19.3600006103516,0.0649579986929893,9,11,12,12,16892216,0.999759018421173,16892216,0.999495029449463,16892216,0.99965101480484,16892216,0.999427020549774
137072195951722302,219.59514256,24.22640405,19.7136993408203,0.051766000688076,19.0193004608154,0.0921970009803772,18.2126007080078,0.0141540002077818,17.1686992645264,18.1095008850098,0.0389310009777546,17.9167003631592,0.0227129999548197,9,9,9,14,16892216,0.999427974224091,16892216,0.999598026275635,16892216,0.99965500831604,16892216,0.999705016613007
137052196293053802,219.62928721,24.21104738,21.9997005462646,0.0342420004308224,20.8766994476318,0.0533519983291626,19.9452991485596,0.0382819995284081,19.4234008789063,19.5863990783691,0.0255330000072718,19.3342990875244,0.0368579998612404,3,12,16,17,16892216,0.999684989452362,16892216,0.999863982200623,16892216,0.999678015708923,16892216,0.999713003635406
137082196445037617,219.64455238,24.23924569,21.7534008026123,0.145674005150795,21.6485004425049,0.100994996726513,21.1697006225586,0.0252769999206066,20.2646999359131,20.6536998748779,0.2430379986763,20.6254005432129,0.159555003046989,1,5,4,4,16892216,0.998960018157959,16892216,0.999049007892609,16892216,0.998789012432098,16892216,0.999207973480225
137062196282906793,219.62831042,24.22188478,19.2642993927002,0.0611159987747669,18.5170993804932,0.0272259991616011,18.3106994628906,0.0114160003140569,17.6632995605469,18.0280990600586,0.0227799993008375,17.934700012207,0.0182949993759394,10,8,5,13,16892216,0.999257028102875,16892216,0.999669015407562,16892216,0.99924498796463,16892216,0.999224007129669
137062196113791215,219.61136067,24.2172117,19.3896999359131,0.00763399992138147,18.5205993652344,0.0250700004398823,18.1298007965088,0.0416450016200542,17.4104995727539,17.7931003570557,0.0461779981851578,17.7283992767334,0.045584999024868,5,9,12,13,16892216,0.999746978282928,16892216,0.999787986278534,16892216,0.999204993247986,16892216,0.999482989311218
137062196596345943,219.65979769,24.22123231,21.7150001525879,0.00782600045204163,21.3603992462158,0.108998000621796,21.3624992370605,0.126606002449989,20.74049949646,21.0694007873535,0.138001993298531,-999,-999,4,4,6,2,16892216,0.99975198507309,16892216,0.99915999174118,16892216,0.998036980628967,16892216,0.999311983585358
137032196646312908,219.66462619,24.19363369,19.921199798584,0.0510630011558533,19.5631008148193,0.036311000585556,19.612699508667,0.00159200001507998,19.0251998901367,19.6294994354248,0.0232449993491173,19.5687999725342,0.0319389998912811,8,6,4,12,16892216,0.999602973461151,16892216,0.999117970466614,16892216,0.99888402223587,16892216,0.999697029590607
137062196620150900,219.66200528,24.21695787,20.4778003692627,0.0351219996809959,19.5158004760742,0.0323430001735687,19.2488994598389,0.000948000000789762,18.1252002716064,18.9027996063232,0.022172000259161,18.8099002838135,0.0297379996627569,8,8,5,14,16892216,0.999513983726501,16892216,0.999701976776123,16892216,0.99940299987793,16892216,0.999610006809235
137052196415234291,219.64152605,24.21145938,20.7108993530273,0.0505880005657673,20.2014999389648,0.0469309985637665,19.9244003295898,0.0543910004198551,19.3490009307861,19.7460994720459,0.0309970006346703,19.7931003570557,0.0681919977068901,12,9,16,12,16892216,0.999306976795197,16892216,0.999719977378845,16892216,0.999144971370697,16892216,0.999684989452362
137092195961866359,219.59620467,24.24653229,19.5615005493164,0.082505002617836,18.7632007598877,0.053142998367548,18.3668994903564,0.0729300007224083,17.389799118042,18.0569000244141,0.0429829992353916,17.9964008331299,0.0233280006796122,10,9,7,15,16892216,0.999781012535095,16892216,0.999698996543884,16892216,0.99930602312088,16892216,0.999707996845245
137102195967340997,219.59680225,24.25038083,22.4787998199463,0.195421993732452,21.8652992248535,0.185665994882584,21.6235008239746,0.233072996139526,20.9416007995605,20.9596004486084,0.152663007378578,-999,-999,1,1,3,4,115000,0.99856698513031,114992,0.970963001251221,16892216,0.997659981250763,115000,0.999221980571747
137092196008705614,219.60084853,24.24590901,22.1212997436523,0.195639997720718,21.8332004547119,0.0754040032625198,21.3539009094238,0.325641989707947,20.8103008270264,20.293399810791,0.143554002046585,-999,-999,1,6,5,1,16892216,0.999373972415924,16892216,0.999283015727997,16892216,0.999302983283997,115000,0.99890798330307
137092196307228294,219.6307787,24.24802474,21.9638996124268,0.103061996400356,21.6336994171143,0.114752002060413,21.1681003570557,0.165131002664566,-999,20.7467994689941,0.159997999668121,-999,-999,7,8,6,2,16892216,0.999719023704529,16892216,0.999695003032684,16892216,0.998950004577637,16892216,0.998085975646973
137142196190802532,219.61903716,24.28503797,21.7280006408691,0.106524996459484,20.5403003692627,0.0701669976115227,19.6012001037598,0.00362300011329353,19.0613994598389,19.3880004882813,0.0174969993531704,19.1506996154785,0.0719980001449585,5,5,4,11,16892216,0.999343991279602,16892216,0.998880982398987,16892216,0.999185025691986,16892216,0.999418973922729
137122196190656649,219.6190635,24.2717953,20.6709995269775,0.0787580013275146,19.8973999023438,0.0779709964990616,19.4235992431641,0.0105269998311996,18.6555004119873,19.4332008361816,0.0328329987823963,19.2406997680664,0.0389019995927811,11,8,3,14,16892216,0.999628007411957,16892216,0.999677002429962,16892216,0.998560011386871,16892216,0.999553024768829
137122196165535494,219.6165608,24.2708277,19.7907009124756,0.0748429968953133,19.4599990844727,0.0674950033426285,19.1835994720459,0.0436829999089241,18.5002994537354,19.2865009307861,0.0494749993085861,19.19700050354,0.0335219986736774,11,8,4,10,16892216,0.999282002449036,16892216,0.999939024448395,16892216,0.998794972896576,16892216,0.999864995479584
137102196200160775,219.62001952,24.25007137,21.9489994049072,0.166479006409645,21.7952995300293,0.0694930031895638,21.5695991516113,0.17833399772644,-999,21.2775993347168,0.160098001360893,-999,-999,1,6,3,1,115000,0.99923300743103,16892216,0.999697029590607,16892216,0.999166011810303,115000,0.997655987739563
137092197235668980,219.72354687,24.24867025,21.7607002258301,0.154087007045746,21.1888999938965,0.0773309990763664,20.4113998413086,0.00517900008708239,19.5195007324219,20.0174007415771,0.0502270013093948,19.8673000335693,0.264470010995865,1,6,4,10,16777496,0.999176979064941,16892216,0.999688982963562,16892216,0.998952984809875,16892216,0.999019026756287
137092197150749935,219.7150898,24.24953407,21.0795993804932,0.0856819972395897,20.7978000640869,0.0889279991388321,20.653600692749,0.0604179985821247,20.033899307251,20.5414009094238,0.0684209987521172,20.3549003601074,0.0740920007228851,8,6,5,7,16892216,0.999682009220123,16892216,0.999682009220123,16892216,0.99871701002121,115000,0.999653995037079
137112197031552369,219.7030756,24.25984446,21.6798992156982,0.0984899997711182,21.406400680542,0.0891669988632202,21.028299331665,0.0724650025367737,20.1145992279053,20.525899887085,0.069691002368927,20.2674999237061,0.18325500190258,5,8,3,3,16892216,0.999355971813202,115000,0.999480009078979,16892216,0.998906016349792,16892216,0.99959397315979
137102197115979922,219.71162404,24.25789719,19.8041000366211,0.0461030006408691,19.3981990814209,0.0343719981610775,19.1441993713379,0.00589899998158216,18.470100402832,18.9309005737305,0.0307289995253086,18.8936004638672,0.0369030013680458,11,8,3,11,16892216,0.999565005302429,16892216,0.999885022640228,16892216,0.998274028301239,16892216,0.999505996704102
137092197022579725,219.70232339,24.2493484,21.9211006164551,0.175711005926132,21.4458999633789,0.0790700018405914,21.2005996704102,0.0222750008106232,20.6520004272461,20.6119003295898,0.0521200001239777,20.5025005340576,0.152046993374825,1,6,5,5,115000,0.998619019985199,16892216,0.999072015285492,16892216,0.99822998046875,16892216,0.998889982700348
137102197050834107,219.70504846,24.25298298,21.4657001495361,0.139413997530937,22.289400100708,0.117995001375675,21.7891998291016,0.159094005823135,20.9253997802734,21.359899520874,0.182042002677917,-999,-999,1,2,1,1,16892208,0.999109029769897,115000,0.998341023921967,16892216,0.904713988304138,115000,0.99965500831604
137102197168918927,219.71689226,24.25698409,20.7465000152588,0.0708900019526482,19.9037990570068,0.0668530017137527,19.5986995697021,0.00705400016158819,18.7672004699707,19.2642993927002,0.0210050009191036,19.1126003265381,0.0427649989724159,9,6,4,8,16892216,0.999764025211334,16892216,0.999895989894867,16892216,0.998848974704742,16892216,0.998845994472504
137182196602527119,219.66026602,24.32233254,20.2520999908447,0.0674289986491203,19.4169998168945,0.119682997465134,19.6424007415771,0.0223079994320869,17.9689998626709,19.3591995239258,0.023853000253439,19.2805004119873,0.112111002206802,3,6,2,3,16892216,0.999731004238129,16892216,0.999711990356445,16892216,0.997781991958618,16892216,0.998656988143921
137142196243703044,219.62439065,24.28539841,20.0277996063232,0.0568699985742569,19.4612998962402,0.0399789996445179,19.0391998291016,0.00650400016456842,18.4349994659424,18.8059997558594,0.035571001470089,18.7663993835449,0.0459959991276264,13,6,4,11,16892216,0.999390006065369,16892216,0.99975997209549,16892216,0.998426020145416,16892216,0.999225974082947
137122196311459192,219.63113903,24.27386172,20.4705009460449,0.0488499999046326,20.5316009521484,0.162928998470306,20.0797004699707,0.00588699989020824,18.5515003204346,20.5226993560791,0.0783919990062714,-999,-999,4,6,2,4,16777496,0.999175012111664,16777496,0.999296009540558,16777496,0.999298989772797,16777496,0.999444007873535
137122196404720604,219.64040879,24.26675819,21.6217002868652,0.084696002304554,21.4197006225586,0.0959919989109039,21.5865993499756,0.182671993970871,20.5060005187988,20.6257991790771,0.0636579990386963,20.6613998413086,0.163206994533539,4,3,2,7,280,0.999648988246918,16892216,0.998968005180359,16892216,0.997484982013702,16892216,0.99905800819397
137112196471843249,219.64718649,24.26059949,21.3066005706787,0.0579309985041618,20.1343002319336,0.0245350003242493,18.5440006256104,0.0143889999017119,17.3054008483887,18.1625003814697,0.00985800009220839,17.8567008972168,0.0247820001095533,7,5,2,12,115000,0.999450981616974,115000,0.999872028827667,16892216,0.999773979187012,115000,0.999433994293213
137182192313441885,219.2312594,24.31771246,21.8386001586914,0.0747679993510246,21.2229995727539,0.0499709993600845,21.0398998260498,0.0613600015640259,20.5186004638672,20.763599395752,0.107736997306347,20.4109992980957,0.139586001634598,7,15,17,7,16892216,0.999722003936768,115000,0.999634981155396,16892216,0.999526023864746,16892216,0.999270975589752
137172192363866457,219.23640041,24.31322777,21.7043991088867,0.0792250037193298,20.7903003692627,0.041193000972271,20.305700302124,0.0246610008180141,19.7775001525879,20.1415996551514,0.0647789984941483,19.8320999145508,0.0601079985499382,8,14,11,13,16892216,0.999242007732391,16892216,0.999737024307251,16892216,0.999644994735718,16892216,0.999634981155396
137182192411686690,219.24114102,24.32174725,20.4906005859375,0.0180920008569956,19.6555995941162,0.0351670011878014,19.4466991424561,0.056878998875618,18.6669998168945,19.2196006774902,0.0242749992758036,19.1392993927002,0.0313009992241859,10,7,10,8,16892216,0.99965500831604,16892216,0.999509990215302,16892216,0.99923700094223,16892216,0.999629020690918
137192192857851823,219.28567052,24.32602129,20.9605007171631,0.0613269992172718,20.3178005218506,0.0588099993765354,20.0734996795654,0.0386639982461929,19.363000869751,19.9202995300293,0.0489579997956753,19.6615009307861,0.033381000161171,8,10,11,16,16892216,0.999741971492767,16892216,0.999720990657806,16892216,0.999382019042969,16892216,0.999042987823486
137172192744151010,219.27442269,24.30853098,21.2901992797852,0.0642480030655861,20.6124000549316,0.0397940017282963,20.3792991638184,0.0280120000243187,19.8593997955322,20.1418991088867,0.0374110005795956,19.8283996582031,0.0339090004563332,12,16,10,15,16892216,0.999705970287323,16892216,0.999305009841919,16892216,0.999378979206085,16892216,0.999695003032684
137162192698796337,219.26991696,24.30478024,21.0813007354736,0.0841889977455139,20.5823993682861,0.0596770010888577,20.4850006103516,0.0233709998428822,19.6061992645264,20.2509002685547,0.0768069997429848,20.1473007202148,0.149761006236076,9,9,8,11,16892216,0.999477982521057,16892216,0.999733984470367,16892216,0.99957400560379,16892216,0.999580025672913
137172192581574833,219.25820656,24.31188559,21.6945991516113,0.0735300034284592,21.1039009094238,0.0392009988427162,20.7845993041992,0.0490330010652542,20.090799331665,20.5151996612549,0.0476009994745255,19.9869995117188,0.0535410009324551,10,11,20,7,16892216,0.999714016914368,16892216,0.999355971813202,16892216,0.999599993228912,16892216,0.999725997447968
137092192909410603,219.29087566,24.24158821,22.0428009033203,0.010181000456214,21.9064998626709,0.0971769988536835,21.3924999237061,0.160432994365692,20.8017997741699,20.5272998809814,0.179683998227119,-999,-999,2,4,1,1,16892216,0.999072015285492,16892216,0.999778985977173,16892216,0.998889029026031,115000,0.999116003513336
137132193279854330,219.32794237,24.27807499,21.6956996917725,0.0509839989244938,21.1690006256104,0.144933998584747,21.0053997039795,0.0792120024561882,20.1637001037598,20.8570995330811,0.0769980028271675,-999,-999,9,9,15,4,16892216,0.999718010425568,16892216,0.999742984771729,16892216,0.999601006507874,16892216,0.999616980552673
137132193146121816,219.31453533,24.27595667,22.1830005645752,0.178852006793022,21.4589996337891,0.0698919966816902,20.9006996154785,0.0893429964780808,20.2803001403809,20.6084995269775,0.0388149991631508,20.0403003692627,0.0429150015115738,1,10,14,9,16892216,0.997443974018097,16892216,0.999715983867645,16892216,0.998690009117126,16892216,0.999081015586853
137112192838536251,219.28378842,24.26305201,20.9237995147705,0.0404420010745525,19.5543994903564,0.0272470004856586,19.0587005615234,0.0262550003826618,18.0445995330811,18.8227005004883,0.0224339999258518,18.6728992462158,0.0196269992738962,8,11,16,13,16892216,0.999504029750824,16892216,0.999345004558563,16892216,0.999782025814056,16892216,0.999707996845245
137112192837932543,219.28373852,24.25994308,21.8421993255615,0.104858003556728,21.2665004730225,0.0868719965219498,21.1338996887207,0.0613839998841286,20.4321002960205,20.7910995483398,0.122989997267723,-999,-999,8,7,10,4,16892216,0.99975597858429,16892216,0.999614000320435,16892216,0.999182999134064,16892216,0.999647974967957
137112192832774368,219.28318579,24.26144739,21.838399887085,0.0941779986023903,20.4090003967285,0.0379309989511967,19.8299007415771,0.0314900018274784,19.0398998260498,19.5692005157471,0.0289159994572401,19.3204002380371,0.055977001786232,5,8,20,13,16892216,0.999750018119812,16892216,0.999243974685669,16892216,0.999715983867645,16892216,0.999629974365234
137182193112730710,219.3112508,24.31675099,21.7385997772217,0.0734400004148483,21.4521999359131,0.110582999885082,21.0599002838135,0.17281199991703,20.3533000946045,21.110200881958,0.191554993391037,-999,-999,4,6,6,1,115000,0.999629020690918,16892216,0.998957991600037,16892216,0.99949699640274,115000,0.961341977119446
137152193395924703,219.33958861,24.29502573,21.7903003692627,0.0521709993481636,21.1005001068115,0.0794190019369125,20.9874992370605,0.0447040013968945,20.2381992340088,20.6056003570557,0.0549880005419254,20.4171009063721,0.131273999810219,9,17,15,6,16892216,0.999749004840851,16892216,0.999487996101379,16892216,0.999698996543884,16892216,0.999513983726501
137162192920234659,219.2919684,24.3034759,20.8616008758545,0.0347299985587597,19.596700668335,0.0328290015459061,19.1103992462158,0.034085001796484,18.4951000213623,18.8659000396729,0.022342000156641,18.6560001373291,0.0372189991176128,17,17,16,13,16892216,0.999745011329651,16892216,0.999773979187012,16892216,0.999701976776123,16892216,0.999671995639801
136962193703765451,219.37036463,24.13735305,21.3285999298096,0.166883006691933,21.8379993438721,0.17459499835968,22.047700881958,0.23182600736618,-999,20.6159000396729,0.182206004858017,-999,-999,1,1,3,1,16892208,0.999839007854462,16892216,0.998831987380981,115000,0.999167025089264,115000,0.99744701385498
136972193608429881,219.36080262,24.14940194,19.0102996826172,0.0393840000033379,18.1606006622314,0.0177570004016161,17.7756996154785,0.0346879996359348,16.8537998199463,17.5259990692139,0.0271400008350611,17.463399887085,0.0142940003424883,12,9,16,13,16892216,0.999665021896362,16892216,0.999664008617401,16892216,0.99917197227478,16892216,0.999692976474762
137002193577202855,219.35764673,24.16853599,21.6014003753662,0.0457100011408329,20.6707992553711,0.0661429986357689,19.9979000091553,0.0322710014879704,19.3080005645752,19.9528007507324,0.0329330004751682,19.7768993377686,0.075144998729229,10,9,8,10,16892216,0.99972802400589,16892216,0.999607026576996,16892216,0.999086022377014,16892216,0.999342024326324
137052193081148380,219.30814504,24.21472021,21.6049003601074,0.103194996714592,21.104700088501,0.0850630030035973,21.0529003143311,0.0567139983177185,20.3528995513916,20.8339996337891,0.250622987747192,-999,-999,13,11,13,4,16777496,0.999723017215729,16777496,0.999150991439819,16777496,0.999266982078552,16777496,0.998920977115631
137062193077553039,219.30774828,24.21883529,21.0520000457764,0.120123997330666,20.8463001251221,0.139459997415543,21.292200088501,0.353536009788513,20.4314002990723,20.3029003143311,0.145316004753113,-999,-999,3,2,3,1,16777496,0.999894022941589,16777496,0.999020993709564,16777496,0.999053001403809,280,0.998966991901398
137052193528356683,219.35274407,24.21339204,21.1324005126953,0.0633739978075027,20.4326000213623,0.0370850004255772,20.0837993621826,0.0479050017893314,19.3561992645264,20.1287994384766,0.0714159980416298,19.8876991271973,0.0455200001597404,12,9,15,13,16892216,0.999544978141785,16892216,0.999266028404236,16892216,0.999679982662201,16892216,0.99933397769928
137052193509928446,219.35096539,24.21485112,20.8057994842529,0.038077998906374,20.1525001525879,0.0356520004570484,19.8006000518799,0.0297769997268915,19.275899887085,19.7686996459961,0.0406860001385212,19.5587997436523,0.0640359967947006,11,12,14,12,16892216,0.999688029289246,16892216,0.999312996864319,16892216,0.999657988548279,16892216,0.999504029750824
137072193497045175,219.34947899,24.22895044,21.906099319458,0.0721340030431747,21.0618000030518,0.0208950005471706,20.9925003051758,0.0772790014743805,20.236400604248,20.369499206543,0.139765992760658,20.0139999389648,0.172341004014015,9,10,10,4,16892216,0.99939900636673,16892216,0.999381005764008,16892216,0.999405980110168,115000,0.999113976955414
137052193224689538,219.32247612,24.21588366,21.4067993164063,0.0672909989953041,20.9346008300781,0.0600210018455982,20.7917003631592,0.0417440012097359,19.7546005249023,20.4916000366211,0.0513360016047955,20.3290004730225,0.075813002884388,10,12,9,11,16892216,0.999787986278534,16892216,0.999547004699707,16892216,0.999702990055084,16892216,0.99940699338913
137052193630576059,219.36301033,24.21287923,18.8411998748779,0.0341649986803532,18.0601997375488,0.0385069996118546,17.672399520874,0.0396150015294552,15.6737003326416,17.6305999755859,0.0578900016844273,17.3512992858887,0.0741560012102127,9,8,15,9,16892216,0.999742984771729,16892216,0.999390006065369,16892216,0.999231994152069,16892216,0.999328970909119
137052193685097486,219.36852307,24.21407826,21.1366996765137,0.0413860008120537,20.3455009460449,0.0310180000960827,20.0440998077393,0.0429599992930889,19.2334003448486,19.9487991333008,0.0402350015938282,19.8120994567871,0.0583270005881786,14,15,18,12,16892216,0.999728977680206,16892216,0.999607980251312,16892216,0.999116003513336,16892216,0.999688982963562
137022193553425511,219.35528705,24.1873879,21.777099609375,0.0481610000133514,20.0970993041992,0.0443830005824566,19.4281005859375,0.0228899996727705,18.9002990722656,19.1450004577637,0.0194060001522303,18.9915008544922,0.0213120002299547,11,11,11,12,16892216,0.999511003494263,16892216,0.999630987644196,16892216,0.999101996421814,16892216,0.99933397769928
137032193541429077,219.3541169,24.19871128,19.6077995300293,0.0564160011708736,18.8057994842529,0.03048500046134,18.5622005462646,0.0525930002331734,17.5454006195068,18.4276008605957,0.0475660003721714,18.2268009185791,0.0186519995331764,13,9,11,7,16892216,0.999549984931946,16892216,0.999226987361908,16892216,0.999495029449463,16892216,0.999852001667023
137022193533135556,219.35334814,24.18745166,21.9204006195068,0.103758998215199,21.0291996002197,0.0509239993989468,20.3698997497559,0.0516850017011166,19.738899230957,20.2581005096436,0.0323759987950325,19.8771991729736,0.0817089974880219,5,11,17,12,16892216,0.99941498041153,16892216,0.999614000320435,16892216,0.999082982540131,16892216,0.998871028423309
137022193672962506,219.36723161,24.18490977,18.9403991699219,0.0130009995773435,18.1516990661621,0.0493550002574921,17.7397003173828,0.0129699995741248,16.8852996826172,17.6032009124756,0.0228259991854429,17.4901008605957,0.0318149998784065,8,11,11,7,16892216,0.999858021736145,16892216,0.999442994594574,16892216,0.999656021595001,16892216,0.998930990695953
137022193624749842,219.36246959,24.19102179,21.7219009399414,0.254684001207352,21.2024002075195,0.107667997479439,20.6520004272461,0.0888869985938072,-999,20.1438007354736,0.0661559998989105,19.9118003845215,0.0430090017616749,2,2,5,8,115000,0.999255001544952,16892216,0.998787999153137,16892216,0.99956601858139,115000,0.999652981758118
137042193805558794,219.38054438,24.20681578,19.7912998199463,0.0172150004655123,19.0303993225098,0.0499770008027554,18.6916007995605,0.0301619991660118,17.4981994628906,18.6378993988037,0.0389930009841919,18.5027008056641,0.0462430007755756,7,10,10,12,16892216,0.999634027481079,16892216,0.999742984771729,16892216,0.99923300743103,16892216,0.999741971492767
137202194485692123,219.44856969,24.33455824,20.7390995025635,0.0443670004606247,20.4640007019043,0.0335119999945164,20.3083000183105,0.0543950013816357,19.2245006561279,20.2164001464844,0.0483129993081093,20.0657997131348,0.0790769979357719,16,18,17,16,16892216,0.999710023403168,16892216,0.999677002429962,16892216,0.999678015708923,16892216,0.999643981456757
137182193836404466,219.38359264,24.3199007,20.1567993164063,0.0363480001688004,19.4951992034912,0.032430000603199,19.2115993499756,0.0372209995985031,18.1681003570557,19.0340003967285,0.0299079995602369,18.9011001586914,0.0294579993933439,15,14,16,17,16892216,0.999794006347656,16892216,0.999710023403168,16892216,0.999641001224518,16892216,0.999725997447968
137172194185896318,219.41856307,24.31317717,20.5303993225098,0.0579559989273548,19.8593997955322,0.0434469990432262,19.918399810791,0,19.3624992370605,19.2374992370605,0.0767949968576431,19.0328998565674,0.183917000889778,2,2,1,2,1048,0.999332010746002,16778264,0.999074995517731,16778256,0.997959971427917,16778264,0.999117016792297
137182193959567524,219.39594799,24.32249807,22.4346008300781,0.184424996376038,21.4053993225098,0.130314007401466,20.9421997070313,0.0236140005290508,20.3476009368896,20.6790008544922,0.0378260016441345,20.2628002166748,0.118873000144959,1,4,13,7,115000,0.998429000377655,16892216,0.998979985713959,16892216,0.999705970287323,115000,0.999441981315613
137102194299520933,219.43001727,24.25021041,20.9885997772217,0.0437050014734268,20.6123008728027,0.059238001704216,20.3432998657227,0.0927940011024475,19.7115993499756,20.3267002105713,0.0759809985756874,20.132999420166,0.238342002034187,11,15,18,15,16892216,0.999632000923157,16892216,0.999801993370056,16892216,0.999677002429962,16892216,0.999764025211334
137112194361169518,219.43608596,24.26577771,20.2567005157471,0.0641990005970001,19.2063007354736,0.0477200001478195,18.613899230957,0.0497549995779991,16.9764003753662,18.2502994537354,0.0524399988353252,18.0457992553711,0.0376500003039837,11,10,17,13,16892216,0.999779999256134,16892216,0.999324977397919,16892216,0.999101996421814,16892216,0.999282002449036
137162194561138923,219.45612206,24.30695838,18.5349998474121,0.0199679993093014,17.7119007110596,0.0191789995878935,17.3351001739502,0.0229729991406202,16.3784008026123,17.0636005401611,0.0426580011844635,16.9958992004395,0.0222200006246567,7,12,13,9,16892216,0.999693989753723,16892216,0.999755024909973,16892216,0.999230980873108,16892216,0.999481976032257
137162194322794042,219.43232212,24.3028774,20.4801006317139,0.0410390011966228,20.1224994659424,0.0463009998202324,19.8535995483398,0.018673000857234,19.2262001037598,19.5149002075195,0.0268399994820356,19.3610000610352,0.103481002151966,9,13,17,18,16892216,0.999679028987885,16892216,0.999262988567352,16892216,0.999365985393524,16892216,0.99974000453949
137162194289283179,219.42890149,24.30216015,21.3388996124268,0.0663560032844543,20.2872009277344,0.0611109994351864,19.8374996185303,0.0308689996600151,19.0473003387451,19.5252990722656,0.0412730015814304,19.419900894165,0.0431520007550716,6,13,15,14,16892216,0.999494016170502,16892216,0.999716997146606,16892216,0.99965500831604,16892216,0.99966299533844
137082194302257605,219.43021449,24.23916712,19.0224990844727,0.0312590003013611,18.2516994476318,0.0439039990305901,17.778600692749,0.0169939994812012,16.9911003112793,17.6644992828369,0.0254650004208088,17.5673007965088,0.0101640000939369,13,10,9,15,16892216,0.999750018119812,16892216,0.999491989612579,16892216,0.999392986297607,16892216,0.999632000923157
137092194214821606,219.42147289,24.24251815,21.1863994598389,0.0590049996972084,20.2509002685547,0.0642869994044304,19.705099105835,0.0416040010750294,19.048999786377,19.5212993621826,0.045559998601675,19.4671993255615,0.0291639994829893,13,10,12,18,16892216,0.99974000453949,16892216,0.999104976654053,16892216,0.999741971492767,16892216,0.999840974807739
137112194094988559,219.4095312,24.26496945,20.153299331665,0.0803809985518456,19.5272998809814,0.0485009998083115,19.2660007476807,0.0917730033397675,18.080099105835,19.0919990539551,0.0386190004646778,19.0515003204346,0.0356430001556873,12,10,17,11,16892216,0.999722003936768,16892216,0.999252021312714,16892216,0.999330997467041,16892216,0.999565005302429
137082194026850416,219.40266245,24.23318394,18.7933006286621,0.0100539997220039,18.0538005828857,0.0401620008051395,17.7497005462646,0.0478879995644093,16.1770992279053,17.4990005493164,0.0431709997355938,17.4580001831055,0.0156030002981424,7,12,19,13,16892216,0.999750018119812,16892216,0.999629974365234,16892216,0.999702990055084,16892216,0.999688029289246
137132193461697989,219.34624354,24.281161,21.8645000457764,0.191023007035255,21.3472995758057,0.0807880014181137,20.9594993591309,0.104819998145103,20.3451995849609,20.9363994598389,0.0332919992506504,20.4230003356934,0.376143991947174,3,15,13,7,16892216,0.999657988548279,16892216,0.99950897693634,16892216,0.999140977859497,16892216,0.999592006206512
137112193337253090,219.33370213,24.26037889,19.7147998809814,0.0120540000498295,18.863000869751,0.0624100007116795,18.5193996429443,0.0391910001635551,17.1700000762939,18.2908992767334,0.0340950004756451,18.2222995758057,0.0297609996050596,7,14,22,16,16892216,0.999629020690918,16892216,0.999623000621796,16892216,0.999682009220123,16892216,0.999589025974274
137122193343510287,219.33444019,24.26639418,21.5972995758057,0.0553940013051033,20.3171997070313,0.0283690001815557,19.7486000061035,0.0400709994137287,18.9787006378174,19.5361995697021,0.0234820004552603,19.4286003112793,0.0234379991889,10,13,16,13,16892216,0.999355971813202,16892216,0.999512016773224,16892216,0.999257981777191,16892216,0.999153017997742
137092193393464500,219.33933851,24.24491795,21.7320995330811,0.0955749973654747,21.5650997161865,0.108479999005795,21.3138999938965,0.223005995154381,20.3183002471924,20.9736995697021,0.183772996068001,-999,-999,9,5,5,1,115000,0.999624013900757,16892216,0.999664008617401,16892216,0.999119997024536,115000,0.997626006603241
