objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71812314779899653,231.47795288,-30.1505168,20.8488998413086,0.0857959985733032,19.6662998199463,0.0269099995493889,19.1888008117676,0.0044379997998476,18.637300491333,18.6226997375488,0.124191001057625,18.6308002471924,0.0527019985020161,5,3,2,4,16892216,0.999468982219696,16892216,0.999117016792297,16892216,0.997507989406586,16892216,0.99897700548172
71782315513184343,231.55131741,-30.17988973,21.483699798584,0.185644999146461,20.6207008361816,0.0874319970607758,20.2334003448486,0.0393589995801449,19.4930000305176,19.8733005523682,0.0979179963469505,-999,-999,1,4,5,4,16696,0.99907398223877,16892216,0.998750984668732,16892216,0.999421000480652,16892216,0.999298989772797
71972316157480507,231.61570866,-30.02485067,20.926700592041,0.356925994157791,19.9405994415283,0.111304998397827,19.6100997924805,0.0706890001893044,17.9638996124268,18.6609992980957,0.0420479997992516,19.1198997497559,0.0534240007400513,2,2,5,1,16892216,0.999149024486542,16892216,0.989695012569427,16892216,0.99856698513031,16892216,0.998934984207153
71892315782411696,231.57830886,-30.09046262,21.7194995880127,0.203904002904892,20.7908992767334,0.0157050006091595,20.6208992004395,0.0432250015437603,19.9726009368896,19.830099105835,0.197292000055313,20.1886005401611,0.174531996250153,2,2,5,2,115000,0.99870502948761,16892216,0.999294996261597,16892216,0.998652994632721,16892216,0.999683976173401
71892315880071299,231.58799647,-30.09083129,19.7212009429932,0.0581739991903305,18.5842990875244,0.0614430010318756,18.3381004333496,0.0131740001961589,17.6900997161865,17.8124008178711,0.0182220004498959,17.6411991119385,0,3,2,1,1,16892216,0.999859988689423,16892216,0.998965978622437,16892216,0.943961977958679,16892216,0.999720990657806
71892315921421944,231.59227484,-30.09021992,20.217399597168,0.117900997400284,19.4848003387451,0.13680100440979,19.2705001831055,0.0260550007224083,17.4659996032715,18.7851009368896,0.0395650006830692,18.9708995819092,0.0274090003222227,3,3,3,1,16892216,0.999576985836029,16892216,0.999571979045868,16892216,0.998652994632721,16892216,0.998718976974487
71922315847225647,231.58481522,-30.06219257,20.5615997314453,0.0785619989037514,19.6296005249023,0.0736500024795532,19.3841991424561,0.0406769998371601,18.7301006317139,18.7933006286621,0.0438899993896484,18.7103996276855,0.0352310016751289,3,2,4,3,16892216,0.999225974082947,16892216,0.999430000782013,16892216,0.997469007968903,16892216,0.999727010726929
71972314930440150,231.49299803,-30.02516914,19.8055000305176,0.108589000999928,18.806999206543,0.037491999566555,18.5564002990723,0.00243000010959804,17.5720996856689,18.2506999969482,0.0554089993238449,18.1247005462646,0.0322250016033649,2,4,2,2,16892216,0.999094009399414,16892216,0.999154984951019,16892216,0.999617993831635,16892216,0.999092996120453
71972314938891171,231.49390027,-30.02421507,18.38330078125,0.0550509989261627,17.4937000274658,0.0254439990967512,17.2283992767334,0.0282669998705387,16.1032009124756,16.7808990478516,0.0693949982523918,16.7199001312256,0.025025000795722,4,5,2,4,16892216,0.999925017356873,16892216,0.999803006649017,16892216,0.998851001262665,16892216,0.999360978603363
71872315495976125,231.5495526,-30.10354501,21.7264995574951,0.331853002309799,21.19580078125,0.117352999746799,20.9734001159668,0.124245002865791,20.2987003326416,20.4768009185791,0.0593280009925365,-999,-999,2,1,3,2,115000,0.998942017555237,115000,0.999661028385162,16892216,0.998520970344543,16892216,0.999453008174896
71882315156143782,231.51559539,-30.09699645,22.0419006347656,0.185553997755051,20.955099105835,0.0970330014824867,20.5645999908447,0.0103759998455644,20.0634002685547,20.2054996490479,0.00346200005151331,19.7054004669189,0.113301001489162,1,1,2,3,16892216,0.998063981533051,16892216,0.999145984649658,16892216,0.998013019561768,16892216,0.998881995677948
71872315204780626,231.52044749,-30.10805862,20.2782001495361,0.0248780008405447,19.5673007965088,0.0310849994421005,19.0391998291016,0.0485160015523434,18.2264003753662,19.0578994750977,0.0169939994812012,18.8386993408203,0.0148790003731847,3,1,3,5,16892216,0.998740971088409,115000,0.999419987201691,16892216,0.998326003551483,115000,0.998966991901398
72002314823630883,231.48215664,-29.99947072,21.2777996063232,0.1717129945755,21.0128993988037,0.0447300001978874,21.2534999847412,0.0618049986660481,20.1327991485596,20.4909000396729,0.173902004957199,-999,-999,1,2,4,1,16696,0.99946802854538,16892216,0.99897301197052,16892216,0.998831987380981,16892216,0.999523997306824
72032314526592361,231.4526174,-29.97328633,20.9375991821289,0.0798370018601418,19.7548007965088,0.0256769992411137,19.3987998962402,0.0312189999967813,18.5618991851807,18.835599899292,0.0820439979434013,18.6583003997803,0.0450580008327961,2,6,4,5,16892216,0.999616980552673,16892216,0.996904015541077,16892216,0.997832000255585,16892216,0.99857097864151
72012316406209514,231.64067829,-29.98384286,20.9074001312256,0.00189700000919402,20.6769008636475,0.0735709965229034,20.1721992492676,0.0532119981944561,19.3022994995117,19.6312007904053,0.0869389995932579,19.7833003997803,0.211508005857468,2,1,5,2,16892216,0.999361991882324,16875832,0.978820025920868,16892216,0.998722016811371,16892216,0.999673008918762
72012315637802954,231.56376392,-29.98945295,19.5156993865967,0.0252090003341436,18.7378005981445,0.0174480006098747,18.128999710083,0.0175909996032715,-999,18.0506992340088,0.0286899991333485,17.5496006011963,0.0219550002366304,1,1,3,2,16892216,0.997802019119263,115000,0.953583002090454,98616,0.99941498041153,65840,0.997663021087646
72192314576410878,231.457543,-29.8412218,21.6485004425049,0.0220320001244545,20.6527004241943,0.170156002044678,20.5312004089355,0.0607919991016388,19.8213996887207,19.9113998413086,0.203459993004799,19.9288005828857,0.144513994455338,2,5,8,3,115000,0.998261988162994,16892216,0.999215006828308,16892216,0.998970985412598,16892216,0.999527990818024
72122315418898455,231.54202695,-29.89326882,20.988000869751,0.0210369993001223,19.878999710083,0.0491929985582829,19.2724990844727,0.0282990001142025,18.5888004302979,19.0058002471924,0.101130001246929,18.9423007965088,0.0685509964823723,2,1,1,2,16892216,0.99193000793457,16892208,0.999038994312286,16892208,0.999059021472931,16892216,0.998825013637543
72122315421888282,231.54204533,-29.89326879,21.3355007171631,0.274378001689911,19.8579006195068,0.0414509996771812,19.2320003509521,0.0270610004663467,18.6166000366211,19.3297996520996,0.0591170005500317,18.9899005889893,0.0662780031561852,2,2,2,1,280,0.998925983905792,16777496,0.99565601348877,16777496,0.998921990394592,16777496,0.999342978000641
72102315586659788,231.55866264,-29.90878679,20.8546009063721,0.118896000087261,20.423999786377,0.0804560035467148,20.6147003173828,0.0321299992501736,19.2495002746582,20.1460990905762,0.129437997937202,-999,-999,4,5,5,5,16777496,0.999390006065369,16777496,0.999485015869141,16892216,0.998951971530914,16777496,0.999559998512268
72092315571725760,231.55718558,-29.92045315,17.8500995635986,0.0220609996467829,16.9895992279053,0.0276989992707968,16.4745998382568,0.0209199991077185,15.3257999420166,16.3460998535156,0.0462029986083508,16.2808990478516,0.0366090014576912,2,7,3,5,16892216,0.999549984931946,16892216,0.999791026115417,16892216,0.999661028385162,16892216,0.99946802854538
72062314926938003,231.49274953,-29.94354983,19.2780990600586,0.0220229998230934,18.4080009460449,0.0165710002183914,17.956600189209,0.0161749999970198,16.5942001342773,17.5308990478516,0.0310989990830421,17.4573993682861,0.0280610006302595,1,4,6,3,16696,0.997985005378723,16892216,0.999616026878357,16793912,0.999049007892609,16892216,0.999634027481079
72092314982595270,231.49828313,-29.92076726,21.0673999786377,0.164879992604256,19.7586994171143,0.0463830009102821,19.3616008758545,0.0793600007891655,17.7362995147705,18.7017993927002,0.108819998800755,18.9323997497559,0.0534409992396832,2,6,7,6,16892216,0.999194025993347,16892216,0.999185025691986,16892216,0.999469995498657,16892216,0.999505996704102
72182312206726606,231.22078698,-29.84479185,21.7756004333496,0.192698001861572,20.894100189209,0.0205349996685982,20.516300201416,0.0343719981610775,19.8376007080078,19.8838005065918,0.145181998610497,19.6348991394043,0.100662000477314,1,5,5,4,272,0.913450002670288,16892216,0.999521017074585,16892216,0.99865198135376,16892216,0.999144017696381
72122312079590937,231.20796954,-29.89951936,21.5118999481201,0.415585994720459,21.0811996459961,0.0254190005362034,21.0786991119385,0.0915239974856377,20.3132991790771,20.5386009216309,0.0474889986217022,20.2040996551514,0.184009000658989,3,6,3,3,16892216,0.999059975147247,16892216,0.999117016792297,16892216,0.999669015407562,115000,0.99958598613739
71972310726164929,231.07251547,-30.02122636,20.9360008239746,0.0267379991710186,20.0139007568359,0.0678090006113052,20.020299911499,0.0831660032272339,19.0590991973877,19.6156005859375,0.230165004730225,19.7276992797852,0.115249998867512,3,3,7,2,16892216,0.999477982521057,16892216,0.999101996421814,16892216,0.99959397315979,16892216,0.998184025287628
71972310703848139,231.07029786,-30.01848764,21.1956996917725,0.16703100502491,21.011100769043,0.081836000084877,20.8983001708984,0.111532002687454,20.2649002075195,20.6742992401123,0.139955997467041,-999,-999,1,3,5,1,16793904,0.999226987361908,16892216,0.999082982540131,16892216,0.998520016670227,115000,0.856478989124298
71972311891906303,231.18914761,-30.02000041,20.9188003540039,0.197302997112274,19.8027000427246,0.0585270002484322,19.3565006256104,0.0172099992632866,18.4775009155273,18.967399597168,0.03074000030756,18.8593006134033,0.0678049996495247,4,5,5,5,16892216,0.999450027942657,16892216,0.999144971370697,16892216,0.998851001262665,16892216,0.999010980129242
72062311056314689,231.10557159,-29.94636339,20.4899005889893,0.0964260026812553,19.5039005279541,0.032515000551939,19.0307006835938,0.0268660001456738,17.9337005615234,18.5363006591797,0.0464229993522167,18.4309997558594,0.0481280013918877,5,2,6,7,16892216,0.999289989471436,16892216,0.998441994190216,16892216,0.999278008937836,16892216,0.999031007289886
72072311130683112,231.11309143,-29.93942931,21.604700088501,0.244834005832672,21.1231994628906,0.0399180017411709,20.8780002593994,0.0534459985792637,20.3022003173828,20.5228996276855,0.0081970002502203,20.1695995330811,0.179992005228996,2,4,7,3,115000,0.998978018760681,115000,0.999302983283997,16892216,0.999059975147247,16892216,0.998920977115631
72002311359724861,231.1359858,-29.9962122,19.3213996887207,0.00677300011739135,18.5221996307373,0.0281629990786314,17.9908008575439,0.0219870004802942,17.3549003601074,17.5603008270264,0.0299629997462034,17.2978000640869,0,2,2,6,5,16793912,0.999028980731964,16875832,0.998929977416992,16793912,0.998893022537231,16793912,0.999656975269318
72102311673319851,231.16728698,-29.90883889,21.4496002197266,0.16703699529171,20.4046993255615,0.0552919991314411,20.0139007568359,0.0477069988846779,19.0184993743896,19.5408000946045,0.0873429998755455,19.3407001495361,0.124389000236988,2,5,6,6,16892208,0.999203026294708,16892216,0.998964011669159,16892216,0.999531984329224,16892216,0.99964702129364
72072311595658604,231.15961083,-29.93477735,21.691499710083,0.145502001047134,20.5436000823975,0.0350340008735657,20.1366004943848,0.0873219966888428,19.1154003143311,19.9309997558594,0.0493789985775948,19.7166996002197,0.059213999658823,4,6,6,5,16892216,0.99904602766037,16892216,0.999081015586853,16892216,0.999381005764008,16892216,0.99899697303772
71702310509127788,231.05079929,-30.2437515,14.8334999084473,0.00626099994406104,13.9421997070313,0.001475999946706,14.693699836731,0.0795319974422455,14.1536998748779,13.3938999176025,0.00122600002214313,13.2740001678467,0.00174099998548627,3,5,2,3,115000,0.999076008796692,115000,0.999364018440247,16892472,0.999200999736786,115000,0.998920977115631
71742309739192422,230.97391706,-30.21489707,19.1501007080078,0,18.1109008789063,0.0582409985363483,17.5648994445801,0.0605949983000755,16.7873992919922,17.2110004425049,0.0930840000510216,17.1874008178711,0.0132860001176596,1,3,5,3,16892216,0.99863600730896,16892216,0.998710989952087,16892216,0.999024987220764,16892216,0.999418020248413
71722309956524447,230.99563396,-30.2298446,20.7285003662109,0.252896994352341,19.6725006103516,0.0305269993841648,19.0324001312256,0.0850929990410805,18.1217002868652,18.6212997436523,0.3940249979496,18.9487991333008,0.0298139993101358,2,9,4,3,16892216,0.998546004295349,16892216,0.999189972877502,16892216,0.998944997787476,16892216,0.999143004417419
71752311392063219,231.13922161,-30.20593733,16.7374000549316,0.100845001637936,16.0536003112793,0.0323810018599033,15.8369998931885,0.0419449992477894,14.1388998031616,15.3604001998901,0.175604000687599,15.4823999404907,0.0209040008485317,4,6,5,3,16892216,0.999925971031189,16892216,0.999469995498657,16892216,0.998969972133636,16892216,0.998212993144989
71752311740762734,231.17414669,-30.20632458,20.9778995513916,0.116729997098446,20.330099105835,0.0365259982645512,19.9244003295898,0.0786119997501373,19.3822002410889,19.8230991363525,0.00913900043815374,19.6975002288818,0.110807999968529,4,6,4,2,115000,0.999563992023468,16892216,0.999758005142212,16892216,0.998609006404877,16892216,0.997371017932892
71902310594949102,231.05949312,-30.07616346,21.9027996063232,0.168923005461693,20.2968006134033,0.032039001584053,19.6312999725342,0.0589240007102489,19.0405006408691,19.2721996307373,0.0115139996632934,19.1053009033203,0.0508869998157024,1,6,6,4,16777496,0.997923016548157,16777496,0.999073028564453,16777496,0.99905401468277,16777496,0.99896901845932
71842310546812292,231.05466187,-30.13168146,21.5576992034912,0.12890499830246,20.3724994659424,0.0301040001213551,20.4160995483398,0.0744339972734451,18.8465003967285,19.4195003509521,0.0893649980425835,-999,-999,1,4,4,1,16777496,0.997452974319458,16777496,0.998565971851349,16777496,0.998269021511078,16777496,0.963199973106384
71832311205520645,231.12065006,-30.14139484,19.1068992614746,0.0426729992032051,18.8157997131348,0.00662000011652708,18.7777004241943,0.0274749994277954,16.9167003631592,18.4624004364014,0.262277007102966,18.82080078125,0.0314970016479492,3,3,3,3,16892216,0.999253988265991,16892216,0.998528003692627,16892216,0.998583018779755,16892216,0.998875975608826
71862310866960852,231.08655933,-30.11626875,21.4349002838135,0.172172993421555,20.6686000823975,0.0463920012116432,20.1805000305176,0.0495540015399456,19.5706996917725,19.6529006958008,0.17271700501442,19.7103996276855,0.185259997844696,1,11,6,4,16892216,0.998876988887787,16892216,0.999204993247986,16892216,0.999656975269318,16892216,0.998763978481293
71862310925463041,231.09256022,-30.11431804,21.5464992523193,0.185735002160072,20.9699001312256,0.0687529966235161,20.6860008239746,0.0842069983482361,19.9729995727539,19.9972991943359,0.166990995407104,19.9578990936279,0.0429529994726181,1,11,6,4,115000,0.999189019203186,16892216,0.999400973320007,16892216,0.999213993549347,115000,0.999575018882751
71882310572024640,231.05704061,-30.09628438,21.5193996429443,0.179020002484322,21.4838008880615,0.192233994603157,20.7849006652832,0.311628013849258,-999,20.9519004821777,0.180396005511284,-999,-999,1,1,2,1,16777496,0.995985984802246,16777496,0.998933970928192,16777496,0.99888402223587,115000,0.998974978923798
71802311034366447,231.10341744,-30.16158403,20.7541007995605,0.0659890025854111,20.2427005767822,0.0562799982726574,19.8290996551514,0.0446330010890961,19.0531005859375,19.6954002380371,0.00571499997749925,-999,-999,1,1,2,2,16892216,0.998274028301239,16892216,0.997911989688873,16892216,0.940258979797363,114992,0.997852027416229
71732310628352847,231.06272319,-30.22291119,21.4556999206543,0.114357002079487,19.8903007507324,0.0234420001506805,19.3554992675781,0.0300859995186329,18.8391990661621,18.8871002197266,0.113145999610424,18.5855007171631,0.178046002984047,1,11,1,4,115000,0.997484028339386,16892216,0.999505996704102,16892216,0.998282015323639,16892216,0.998674988746643
71732310702813173,231.07030003,-30.22261136,19.8103008270264,0.0306560005992651,19.4015007019043,0.0259789992123842,19.1511993408203,0.0252870004624128,17.9850006103516,18.9083003997803,0.207320004701614,18.9636001586914,0.15022400021553,2,9,1,4,16892216,0.99993097782135,16892216,0.99913102388382,16892216,0.998426973819733,16892216,0.99913102388382
71712314870784806,231.48701971,-30.23787767,21.8043003082275,0.213266998529434,21.1310997009277,0.0385209992527962,20.6417007446289,0.0265219993889332,-999,20.385799407959,0.245311006903648,20.1574993133545,0.187200993299484,1,3,2,3,115000,0.999023020267487,115000,0.999607026576996,115000,0.999611020088196,115000,0.999261975288391
71812314639612457,231.46386499,-30.15656869,21.6702995300293,0.281219005584717,21.3027000427246,0.127504006028175,20.9831008911133,0.220770001411438,20.0217990875244,20.0867004394531,0.192726001143456,20.2812004089355,0.186297997832298,2,1,3,3,16892216,0.999284029006958,16892216,0.999060988426209,16892216,0.999041974544525,16892216,0.999678015708923
71782314495735850,231.44966694,-30.17877917,20.8843002319336,0.0857030004262924,20.261999130249,0.0179580003023148,20.0331993103027,0.0309679992496967,19.4866008758545,19.7852993011475,0.0939600020647049,19.4619998931885,0.147995993494987,4,6,2,4,115000,0.99946802854538,16892216,0.99939101934433,16892216,0.998673021793365,115000,0.998745024204254
71712314040889389,231.4039375,-30.23397575,21.2632007598877,0.185532003641129,20.8894996643066,0.0528910011053085,20.693000793457,0.0503970012068748,19.891300201416,20.1518001556396,0.0277229994535446,19.8472995758057,0.123999997973442,1,6,5,4,115000,0.991631984710693,16892216,0.99923700094223,16892216,0.999568998813629,16892216,0.999275982379913
71742314060453293,231.4061962,-30.21441518,21.7984008789063,0.135492995381355,20.3899002075195,0.0478800013661385,20.1702003479004,0.0422869995236397,19.6481990814209,19.1396007537842,0.0665759965777397,19.8255004882813,0.139822006225586,1,4,4,1,16696,0.969416975975037,16892216,0.999059021472931,16892216,0.998413026332855,16696,0.855751991271973
71742314363897620,231.43639242,-30.21057105,20.5559005737305,0.066041000187397,19.9305992126465,0.0233410000801086,19.5790004730225,0.0344979986548424,-999,19.4158992767334,0.00451300013810396,19.4130001068115,0.0571979992091656,3,6,1,4,115000,0.999433994293213,115000,0.999348998069763,16696,0.906750977039337,115000,0.999086976051331
71922313528546690,231.35299734,-30.06138467,21.5345993041992,0.110937997698784,20.6399002075195,0.0518219992518425,20.1530990600586,0.0642639994621277,19.605899810791,19.8917999267578,0.168316006660461,19.5669994354248,0.100281998515129,4,8,8,5,115000,0.999839007854462,16892216,0.999661982059479,16892216,0.998974978923798,16892216,0.999332010746002
71872314000278973,231.39986532,-30.1011012,20.407600402832,0.105884999036789,20.7320003509521,0.07048100233078,20.6095008850098,0.0473619997501373,19.7381992340088,19.7702007293701,0.151984006166458,19.5921001434326,0.101240001618862,1,7,4,4,16793912,0.929341971874237,16892216,0.999078989028931,16892216,0.99873298406601,16892216,0.999283015727997
71902313969024236,231.39681354,-30.07998578,20.1588001251221,0.0498379990458488,19.2369003295898,0.0236089993268251,18.9185009002686,0.053286001086235,17.8332996368408,18.4069995880127,0.0951049998402596,18.4286994934082,0.0523540005087852,4,6,2,3,16892216,0.999491989612579,16892216,0.999041974544525,16892216,0.998126983642578,16843064,0.998826026916504
71732312483746527,231.24849164,-30.21979461,20.5088996887207,0.050135999917984,20.1539993286133,0.0291579999029636,20.1161994934082,0.0630579963326454,19.0265998840332,19.6025009155273,0.222303003072739,20.3789005279541,0.255021005868912,3,8,4,2,16892216,0.999387979507446,16892216,0.999100983142853,16892216,0.998768985271454,16892216,0.998117029666901
71732313910843473,231.39110338,-30.22252932,21.8229007720947,0.128398001194,20.5867004394531,0.11506299674511,20.3827991485596,0.0659649968147278,19.4437999725342,19.6345996856689,0.113473996520042,19.5044994354248,0.0293370001018047,2,4,3,3,16892216,0.998862028121948,16892216,0.999166011810303,16892216,0.99939101934433,16892216,0.999037981033325
71762313834816854,231.3833686,-30.19438459,22.2017993927002,0.194481000304222,21.1826000213623,0.313650012016296,20.9491996765137,0.015854999423027,20.2513008117676,20.0881996154785,0.152709007263184,-999,-999,1,2,2,1,115000,0.997479021549225,16892216,0.998597025871277,16892216,0.998461008071899,115000,0.999728977680206
71852312889173229,231.28869681,-30.12253562,20.0727005004883,0.0837220028042793,19.619800567627,0.0352040007710457,19.0492000579834,0.0230240002274513,17.8843994140625,18.3514003753662,0.308530002832413,18.5948009490967,0.0971100032329559,4,1,1,3,16892216,0.998197019100189,16892216,0.932681977748871,16892216,0.997738003730774,16892216,0.998082995414734
71872312909241255,231.29094174,-30.10758037,18.5044994354248,0.00924099981784821,17.8561992645264,0.00500700017437339,17.4836006164551,0.0081580001860857,-999,17.3733005523682,0.00604599993675947,17.24049949646,0.0080180000513792,4,8,1,2,115000,0.999418020248413,115000,0.999459028244019,280,0.876262009143829,115000,0.998762011528015
71902312853605801,231.2853589,-30.07875377,19.0205001831055,0,18.1478996276855,0.0129699995741248,17.7343006134033,0.0304959993809462,-999,17.7320995330811,0.016567999497056,17.1935005187988,0.0175310000777245,1,1,3,1,115000,0.999175012111664,16793912,0.998458027839661,115000,0.999521970748901,115000,0.998374998569489
71892312834742796,231.28328788,-30.08966319,20.5006008148193,0.070471003651619,18.9776000976563,0.10555300116539,18.2409992218018,0.00569899985566735,15.9111995697021,17.6298007965088,0.0855579972267151,17.1581001281738,0.0201270002871752,2,5,3,3,16892216,0.999038994312286,16892216,0.999807000160217,115000,0.999390006065369,115000,0.998996019363403
71902312777448205,231.27770743,-30.07663747,20.6165008544922,0.0713559985160828,19.5130004882813,0.102458000183105,18.7138996124268,0.0117199998348951,-999,18.9256992340088,0.0414960011839867,18.266300201416,0.0419390015304089,1,2,3,1,16892216,0.998430013656616,115000,0.999261975288391,115000,0.999756991863251,16793904,0.99924099445343
71922312706511772,231.27071876,-30.06551845,21.3358993530273,0.0639310032129288,20.8057994842529,0.0494379997253418,20.6793994903564,0.217784002423286,-999,20.6404991149902,0.135532006621361,19.9486999511719,0.156030997633934,2,8,2,2,115000,0.998342990875244,115000,0.999831020832062,115000,0.998992025852203,115000,0.997518002986908
71962312887564920,231.28890643,-30.02935983,20.955099105835,0.0936739966273308,20.0499000549316,0.0728240013122559,19.4143009185791,0.0105799995362759,-999,19.3169994354248,0.0570989996194839,-999,-999,1,3,2,1,115000,0.998503029346466,16892984,0.999085009098053,115000,0.997932970523834,16892208,0.986285984516144
71912312103773396,231.21039462,-30.07254966,21.5452995300293,0.127307996153831,20.9333992004395,0.0988949984312058,21.2887992858887,0.158101007342339,20.0300006866455,19.9724006652832,0.144293993711472,-999,-999,1,1,1,1,16794680,0.998212993144989,16892216,0.998865008354187,16793912,0.998594999313354,16793912,0.99888402223587
72292317712324389,231.77103939,-29.75496772,20.7808990478516,0.0392910018563271,19.9447994232178,0.0526710003614426,19.8192005157471,0.0906900018453598,19.0287990570068,19.0962009429932,0.0463979989290237,19.2837009429932,0.125448003411293,3,4,1,5,16777496,0.999530017375946,16777496,0.998750984668732,16777496,0.99685800075531,16777496,0.999327003955841
72402316985335949,231.69845287,-29.66194661,21.8173007965088,0.178468003869057,20.7150001525879,0.0772029981017113,20.6417999267578,0.0402499996125698,19.7343997955322,20.339599609375,0.0601169988512993,19.8094005584717,0.130366995930672,2,7,8,5,16777496,0.999050974845886,16892216,0.999464988708496,16777496,0.999620974063873,16777496,0.998758018016815
72372317240568404,231.72405922,-29.68492889,21.940299987793,0.0389890000224113,21.2688007354736,0.0780069977045059,20.9694004058838,0.0817480012774467,20.2175006866455,20.4535999298096,0.0620630010962486,20.1907005310059,0.176820993423462,2,8,6,7,16892216,0.999019026756287,16892216,0.999664008617401,16892216,0.999720990657806,16892216,0.999369978904724
72322316856583429,231.6856399,-29.73059368,21.5100994110107,0.123040996491909,20.6046009063721,0.0372000001370907,20.3369998931885,0.0159060005098581,19.7574996948242,19.8551006317139,0.05791300162673,19.5666999816895,0.14657099545002,1,7,2,4,16892216,0.999262988567352,16892216,0.999782025814056,16892216,0.999014973640442,16892216,0.999307990074158
72342316798651983,231.67986117,-29.71525941,21.3756008148193,0.0526689998805523,20.2469005584717,0.0408909991383553,19.971700668335,0.0401600003242493,18.983699798584,19.3264999389648,0.0575029999017715,19.2670993804932,0.0480629988014698,4,7,6,12,16892216,0.999170005321503,16892216,0.999366998672485,16892216,0.999568998813629,16892216,0.999725997447968
72342317135018609,231.71345659,-29.70980305,20.6222991943359,0.0963220000267029,19.31130027771,0.0353929996490479,18.9270992279053,0.0206649992614985,18.1469993591309,18.3332996368408,0.0485839992761612,18.2178001403809,0.0405780002474785,4,9,7,9,16892216,0.999925971031189,16892216,0.999638020992279,16892216,0.998584985733032,16892216,0.999731004238129
72322317084055148,231.70841045,-29.72916716,21.6690998077393,0.14597299695015,20.9179992675781,0.0260429996997118,20.6420993804932,0.0570209994912148,19.5690994262695,20.2040004730225,0.122181996703148,19.9554004669189,0.173001006245613,1,2,4,3,16777496,0.998435974121094,16892216,0.999599993228912,16892216,0.998139977455139,16892216,0.998242020606995
72412316100378266,231.609931,-29.65171423,21.6714992523193,0.14852599799633,21.1730003356934,0.0703840032219887,20.717399597168,0.092628002166748,-999,20.7677993774414,0.0652199983596802,-999,-999,2,7,2,4,115000,0.998983025550842,115000,0.999231994152069,115000,0.999568998813629,115000,0.999103009700775
72432315860717430,231.5860988,-29.63582951,21.5209007263184,0.157801002264023,20.8199005126953,0.028048999607563,20.381799697876,0.049235001206398,19.7849998474121,19.8656997680664,0.0583680011332035,19.9654006958008,0.0741809979081154,4,9,7,9,115000,0.999931991100311,16892216,0.999598026275635,16892216,0.999668002128601,16892216,0.999274015426636
72442316367752502,231.63664862,-29.63137874,21.3472003936768,0.187144994735718,20.8889999389648,0.0305560007691383,20.6583003997803,0.0306739993393421,19.9696006774902,19.9592990875244,0.080485999584198,19.7803993225098,0.16253000497818,1,10,5,11,16892216,0.999486029148102,16892216,0.999737024307251,16892216,0.999095022678375,16892216,0.999759018421173
72302316118479903,231.61191759,-29.74203549,21.3798999786377,0.216721996665001,20.3642997741699,0.033475998789072,19.8075008392334,0.0272770002484322,19.3048992156982,19.43630027771,0.0466439984738827,19.2880001068115,0.0727500021457672,2,7,7,9,115000,0.998893022537231,16892216,0.999373972415924,16892216,0.998845994472504,16892216,0.998811006546021
72302316057036641,231.60569264,-29.74469923,20.9104995727539,0.0716769993305206,19.7686004638672,0.0102300001308322,19.2789993286133,0.0454370006918907,18.3563995361328,18.8073997497559,0.0538390018045902,18.6019992828369,0.0602010004222393,4,5,8,11,16892216,0.999539017677307,16892216,0.999140977859497,16892216,0.998959004878998,16892216,0.999612987041473
72302316074154579,231.60736188,-29.74651402,21.3493003845215,0.0724999979138374,20.3609008789063,0.0432889983057976,20.1485996246338,0.0428630001842976,18.9804000854492,19.525899887085,0.0540749989449978,19.422399520874,0.0943309962749481,5,8,6,10,16892216,0.999687016010284,16892216,0.998925983905792,16892216,0.999531984329224,16892216,0.999320983886719
72352315736285224,231.57355776,-29.70437777,21.6082992553711,0.102592997252941,19.8314990997314,0.0631579980254173,19.5478992462158,0.0426260009407997,18.8152008056641,18.9361000061035,0.0645679980516434,18.7824993133545,0.0448830015957356,5,11,7,5,16892216,0.999638020992279,16892216,0.999289989471436,16892216,0.999665975570679,16892216,0.999033987522125
72362315638699064,231.56385878,-29.69266935,22.0090999603271,0.00284900004044175,20.7898006439209,0.0618459992110729,20.8729991912842,0.0422019995748997,20.3325996398926,20.2049007415771,0.0979959964752197,-999,-999,2,6,8,5,16892216,0.998736977577209,16892216,0.999251008033752,16892216,0.998637020587921,115000,0.999337017536163
72322315416404270,231.54161534,-29.73003008,21.3603992462158,0.112143002450466,20.4855995178223,0.0435159988701344,20.1830997467041,0.0648870021104813,19.4691009521484,19.6368007659912,0.0597760006785393,19.639799118042,0.0962129980325699,9,10,8,9,16892216,0.999657988548279,16892216,0.998897016048431,16892216,0.998874008655548,16892216,0.998884975910187
72282315667855209,231.56674858,-29.76256602,21.6350002288818,0.0728359967470169,20.7061004638672,0.0500480011105537,20.2427005767822,0.0349700003862381,19.448600769043,19.7320995330811,0.0810180008411407,19.6368007659912,0.0888819992542267,4,9,5,6,16892216,0.999015986919403,16892216,0.999625027179718,16892216,0.999695003032684,16892216,0.999086976051331
