objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141810994732068263,99.47330649,28.18128602,21.359899520874,0.179294005036354,20.3533992767334,0.0602140016853809,19.8474998474121,0.0369429998099804,19.3059005737305,19.4605007171631,0.0737479999661446,19.181999206543,0.0740320011973381,5,6,6,7,16892216,0.999517023563385,16892216,0.999605000019073,16892216,0.999601006507874,16892216,0.999064981937408
141810994743582528,99.47428097,28.17663218,21.6495990753174,0.106445997953415,21.3416996002197,0.0400439985096455,20.8237991333008,0.0308459997177124,20.2530002593994,20.7525005340576,0.247774004936218,20.111499786377,0.18885900080204,5,4,8,3,16892216,0.999275028705597,16892216,0.999071002006531,16892216,0.999393999576569,115000,0.999718010425568
141830995265609791,99.52655402,28.19932788,22.2287998199463,0.194793999195099,21.0666999816895,0.0274979993700981,20.8274993896484,0.150839999318123,20.028299331665,20.6515007019043,0.147716999053955,-999,-999,1,8,6,2,115000,0.998561024665833,16892216,0.998848974704742,115000,0.999215006828308,115000,0.997250974178314
141860994989210179,99.49892539,28.21635785,19.9936008453369,0.0291399993002415,19.3747997283936,0.0292700007557869,18.8225994110107,0.0360190011560917,17.531099319458,18.3696002960205,0.0381899997591972,18.1266002655029,0.059383999556303,6,7,8,11,16892216,0.999471008777618,16892216,0.998986005783081,16892216,0.999637007713318,16892216,0.999854028224945
141810995115544051,99.51153587,28.17790873,21.2399997711182,0.0322399996221066,20.5384006500244,0.0811379998922348,20.0408992767334,0.0341369993984699,19.3719005584717,19.4969997406006,0.075373001396656,19.392599105835,0.0811640024185181,5,8,11,9,16892216,0.999598026275635,16892216,0.999653995037079,16892216,0.999606013298035,16892216,0.999565005302429
141850996260241834,99.62601951,28.20936604,21.682300567627,0.221432998776436,21.371000289917,0.0951739996671677,20.9437007904053,0.049235001206398,20.3460006713867,20.7726001739502,0.14266400039196,-999,-999,2,4,16,2,115000,0.998256981372833,16892216,0.999261975288391,16892216,0.999650001525879,16892216,0.998912990093231
141960994932416548,99.49324841,28.3049745,20.8341007232666,0.049005001783371,20.4293994903564,0.0483079999685287,19.8092002868652,0.0690520033240318,18.9790992736816,19.597900390625,0.0438780002295971,19.1912994384766,0.0472089983522892,3,10,5,4,16892216,0.999158978462219,16892216,0.999400973320007,16892216,0.99915599822998,16892216,0.99930602312088
141940994862519774,99.48626283,28.29093131,22.2353000640869,0.192658007144928,21.9281997680664,0.104827001690865,21.2551002502441,0.0893969982862473,20.6259002685547,20.8215999603271,0.0454710014164448,-999,-999,1,2,7,3,115000,0.984622001647949,115000,0.998953998088837,115000,0.999260008335114,115000,0.997889995574951
141870995722731727,99.57241998,28.22592254,21.6089000701904,0.144038006663322,20.9715995788574,0.119407996535301,20.6096000671387,0.0255619995296001,19.9664993286133,20.4477996826172,0.0870240032672882,-999,-999,5,3,7,7,16696,0.999207019805908,16892216,0.999741971492767,16892216,0.999251008033752,16892216,0.999643981456757
141870995712546405,99.57126818,28.2299304,21.2507991790771,0.0723479986190796,20.6709003448486,0.156223997473717,20.7775001525879,0.0410070009529591,19.6159992218018,20.6639995574951,0.0396549999713898,19.6399002075195,0.119860999286175,6,5,10,5,16892216,0.999844014644623,16892216,0.999092996120453,16892216,0.999080002307892,16892216,0.999602973461151
141880994961314616,99.4961278,28.23670009,18.2905006408691,0.0202840007841587,17.8822994232178,0.00345099996775389,17.7096004486084,0.0125320004299283,16.5049991607666,17.6247997283936,0.0117769995704293,17.1149997711182,0.0305189993232489,5,6,2,5,115000,0.999212026596069,16892216,0.999309003353119,16892216,0.999490976333618,115000,0.999189972877502
141880994996837542,99.49971839,28.23909616,16.1832008361816,0.00569600006565452,15.7399997711182,0.00697299977764487,15.5397996902466,0.0111739998683333,-999,15.4679002761841,0.00334800011478364,15.3435001373291,0.00810800027102232,5,3,2,8,115000,0.999269008636475,115000,0.999252021312714,115000,0.986613988876343,115000,0.999597012996674
141870998546549975,99.85478719,28.2328522,20.5559997558594,0.0770990028977394,22.0475997924805,0.201205000281334,21.3752994537354,0.0692740008234978,-999,20.9974002838135,0.188390001654625,-999,-999,1,1,3,1,16777496,0.999166011810303,280,0.999045014381409,280,0.998219013214111,280,0.997475981712341
141870998040871220,99.80407166,28.22558635,19.5764007568359,0.0242469999939203,19.3115005493164,0.0250150002539158,18.9125003814697,0.0106300003826618,17.2712001800537,18.9237995147705,0.0336190015077591,18.5750999450684,0.0160540007054806,1,3,4,2,16793912,0.997500002384186,16793912,0.999140977859497,16793912,0.998932003974915,16892216,0.999152004718781
141950997849852715,99.78503091,28.29345937,22.0160007476807,0.190754994750023,21.6622009277344,0.0403379984200001,21.1678009033203,0.0610469989478588,20.6557998657227,20.8360996246338,0.0733150020241737,-999,-999,1,6,11,3,16892216,0.998719990253448,16892216,0.998678028583527,16892216,0.998628973960876,115000,0.999013006687164
141860997556420600,99.75567107,28.2168608,22.1812000274658,0.177533000707626,20.8542003631592,0.0995640009641647,19.9862003326416,0.0196170005947351,19.3131999969482,19.6742992401123,0.0862120017409325,19.3059997558594,0.199083000421524,1,11,4,4,16892216,0.998005986213684,16892216,0.999716997146606,16777496,0.999405026435852,16777496,0.999750971794128
141840997408542562,99.74085301,28.20165147,21.3448009490967,0.0815199986100197,20.2549991607666,0.0357029996812344,19.681999206543,0.0291239991784096,19.1602001190186,19.346399307251,0.0556299984455109,19.1660003662109,0.0808980017900467,14,11,22,13,16892216,0.999553024768829,16892216,0.999388992786407,16892216,0.999745011329651,16892216,0.999795019626617
141830997423898922,99.74240104,28.19862562,21.0659008026123,0.0667409971356392,20.4209003448486,0.055443998426199,19.6350002288818,0.0272450000047684,18.8441009521484,19.3474998474121,0.0293850004673004,19.1858997344971,0.0825510025024414,15,12,16,12,16892216,0.999522984027863,16892216,0.999761998653412,16892216,0.999745011329651,16892216,0.999266982078552
141850997458544724,99.74584818,28.21180573,21.5771007537842,0.0551760010421276,20.7222003936768,0.0316950008273125,19.9761009216309,0.0276430007070303,19.4388008117676,19.6515007019043,0.0413310006260872,19.4517002105713,0.0220970008522272,6,9,17,9,16892216,0.998938977718353,16892216,0.999495983123779,16892216,0.999625980854034,16892216,0.999575972557068
141860997218591894,99.72186398,28.21775879,20.141300201416,0.0423469990491867,19.2098007202148,0.0318530015647411,18.8173007965088,0.00796800013631582,18.1763000488281,18.6590995788574,0.0222490001469851,18.2721004486084,0.0450769998133183,10,11,17,11,115000,0.999342978000641,16892216,0.99947601556778,16892216,0.999320983886719,16892216,0.999393999576569
141920997262858068,99.72636109,28.27284603,20.5209999084473,0.0448889993131161,20.0100002288818,0.0672750025987625,19.3391990661621,0.0221319999545813,18.5104007720947,19.0802001953125,0.0518729984760284,18.7851009368896,0.0761860013008118,8,12,12,8,16892216,0.999763011932373,16892216,0.999738991260529,16892216,0.999076008796692,16892216,0.998971998691559
141910997409950361,99.74072852,28.25800083,21.6473007202148,0.198008999228477,20.316499710083,0.0607619993388653,20.1233997344971,0.0242240000516176,19.0034999847412,19.4694004058838,0.0832170024514198,18.7703990936279,0.163232997059822,2,2,3,2,16892216,0.999502003192902,16892216,0.999134004116058,16892216,0.998701989650726,16892216,0.998578011989594
141900997403499945,99.74066163,28.25796806,21.1478996276855,0.13569700717926,19.6329002380371,0.0138370003551245,19.7175998687744,0.0368609987199306,18.9703006744385,19.4351005554199,0.0406569987535477,19.4120006561279,0.0529000014066696,7,7,11,4,16777496,0.999734997749329,16777496,0.99896502494812,16777496,0.999354004859924,16777496,0.998942017555237
141840997890308301,99.78903495,28.2064276,22.3064994812012,0.201572000980377,22.0583000183105,0.0401780009269714,21.2873001098633,0.113861002027988,-999,20.8099002838135,0.153245002031326,-999,-999,1,3,5,1,115000,0.998279988765717,115000,0.99821001291275,115000,0.998995006084442,115000,0.999491989612579
141910997438277487,99.74383049,28.26408538,19.6795997619629,0.0333889983594418,19.0925998687744,0.0188560001552105,18.6266994476318,0.0301939994096756,17.6721000671387,18.3523006439209,0.0281569994986057,18.1282997131348,0.0371240004897118,11,10,15,12,16892216,0.999548971652985,16892216,0.999135971069336,16892216,0.999675989151001,16892216,0.99967497587204
141860996791657265,99.6791511,28.22226677,21.8183994293213,0.107721999287605,21.5146999359131,0.0823229998350143,21.1338005065918,0.0454020015895367,20.5580997467041,20.6860008239746,0.124683998525143,-999,-999,5,9,15,3,115000,0.999562978744507,16892216,0.999752998352051,16892216,0.999444007873535,16892216,0.999391973018646
141900996027712103,99.6027719,28.25125718,20.8768997192383,0.0361309982836246,21.1245002746582,0.0267520006746054,20.4750995635986,0.0451629981398582,19.8104000091553,20.2602005004883,0.0556179992854595,19.8325996398926,0.139799997210503,9,7,14,6,16892216,0.999289989471436,16892216,0.999288976192474,16892216,0.999599993228912,115000,0.999778985977173
141890996017079255,99.60166586,28.24890163,19.5522994995117,0.0587930008769035,19.1016998291016,0.0733790025115013,18.5002002716064,0.0511480011045933,16.7621994018555,18.3542995452881,0.0575859993696213,17.9281005859375,0.0421769991517067,10,5,11,9,16892216,0.999862015247345,16892216,0.999280989170074,16892216,0.999673008918762,16892216,0.999704003334045
141900996165628693,99.61685054,28.25663362,19.7476005554199,0.0261659994721413,19.2339992523193,0.0714389979839325,19.3589000701904,0.0709860026836395,17.4965991973877,18.9542007446289,0.0302879996597767,18.5825996398926,0.0451240018010139,5,2,3,1,16892216,0.999310970306396,16892216,0.999068975448608,16892216,0.998185992240906,16892216,0.998511016368866
141900996168898519,99.61688129,28.2566145,19.7975997924805,0.0301929991692305,19.5629997253418,0.0498199984431267,19.0445995330811,0.0527580007910728,17.5121002197266,18.7807006835938,0.098981998860836,18.642599105835,0.0615699999034405,3,7,10,6,16777496,0.999583005905151,16777496,0.99940699338913,16777496,0.999541997909546,16777496,0.999073028564453
141980996312375376,99.63124622,28.32067998,20.2395992279053,0.0380580015480518,19.3369998931885,0.0202479995787144,18.8831005096436,0.0366999991238117,17.8243999481201,18.4829006195068,0.0777980014681816,18.4676990509033,0.0519820004701614,10,8,14,6,16892216,0.999884009361267,16892216,0.999418973922729,16892216,0.999548971652985,16892216,0.999719023704529
141980996368003690,99.63680262,28.3192635,20.604700088501,0.0503179989755154,19.8794994354248,0.0153599996119738,19.445499420166,0.0355510003864765,18.8299007415771,19.24049949646,0.0761620029807091,18.8943996429443,0.0517259985208511,11,8,9,9,16892216,0.999873995780945,16892216,0.999605000019073,16892216,0.999516010284424,16892216,0.998947978019714
141990996314436765,99.63145534,28.33016166,18.9281005859375,0.0257660001516342,18.0912990570068,0.0398459993302822,17.619499206543,0.0446459986269474,16.717399597168,17.2861003875732,0.0610809996724129,17.0741004943848,0.0428999997675419,10,9,8,5,16892216,0.999629974365234,16892216,0.999481976032257,16892216,0.999351024627686,16892216,0.999787986278534
141970996519844615,99.65198427,28.31169552,18.9055995941162,0.0200730003416538,17.9655990600586,0.0495010018348694,17.488000869751,0.0379399992525578,16.8314990997314,17.1436004638672,0.0384609997272491,16.9006996154785,0.0204850006848574,4,12,10,4,16892216,0.999378025531769,16892216,0.999195992946625,16892216,0.999064028263092,16892216,0.999769985675812
141980996844705647,99.68450016,28.320897,21.1046009063721,0.0757090002298355,20.8055992126465,0.0298660006374121,20.5060005187988,0.0463160015642643,19.8561000823975,20.2738990783691,0.0604149997234344,20.0016994476318,0.161728993058205,12,13,14,8,16892216,0.999594986438751,16892216,0.999679028987885,16892216,0.999042987823486,16892216,0.999023020267487
142000996439658968,99.644034,28.34030201,21.1856994628906,0.331432998180389,21.7189998626709,0.0732880011200905,21.4747009277344,0.0644339993596077,-999,20.8556003570557,0.0740580037236214,-999,-999,2,6,4,4,115000,0.998860001564026,115000,0.99922102689743,115000,0.998991012573242,115000,0.999275982379913
142000995786857405,99.57870086,28.33902398,20.9340991973877,0.093179002404213,20.3402996063232,0.0534170009195805,19.7670993804932,0.0505659990012646,19.1308994293213,19.6410007476807,0.0327339991927147,19.3631992340088,0.0350980013608933,7,12,9,8,16892216,0.99939501285553,16892216,0.999415993690491,16892216,0.999675989151001,16892216,0.999683976173401
141990996071575283,99.6071835,28.32893889,20.8176002502441,0.0546969994902611,20.2194004058838,0.0684299990534782,19.9505004882813,0.0564679987728596,18.99049949646,19.5487995147705,0.0629850029945374,19.2556991577148,0.0570590011775494,9,10,14,4,16892216,0.999818027019501,16892216,0.999301016330719,16892216,0.999544024467468,16892216,0.998983979225159
141920996080231220,99.60802837,28.26718778,19.3803005218506,0.0191070009022951,18.6271991729736,0.0312350001186132,18.1180992126465,0.0216669999063015,17.573600769043,17.8423004150391,0.0273669995367527,17.6865997314453,0.0911519974470139,12,14,10,9,16892216,0.999834001064301,16892216,0.999495029449463,16892216,0.999267995357513,16892216,0.999556005001068
141920996348648700,99.63484876,28.27344064,20.1287994384766,0.0619670003652573,19.9953002929688,0.0470540001988411,19.6488990783691,0.0472039990127087,18.8703994750977,19.6000995635986,0.0329149998724461,19.343599319458,0.09323800355196,8,12,17,10,16892216,0.999635994434357,16892216,0.999750971794128,16892216,0.999202013015747,16892216,0.9998459815979
141960996311659174,99.63115001,28.30715638,20.3714008331299,0.0627100020647049,20.0540008544922,0.0556680001318455,19.7138004302979,0.0554799996316433,18.5130996704102,19.2770004272461,0.0770249962806702,19.0601997375488,0.0935340002179146,10,14,16,8,16892216,0.999544978141785,16892216,0.99967497587204,16892216,0.999383985996246,16892216,0.999208986759186
141940996104397753,99.61045339,28.28935229,21.5452995300293,0.0831469967961311,21.2810001373291,0.0741560012102127,20.970100402832,0.0423140004277229,20.1009006500244,20.5750007629395,0.0162160005420446,-999,-999,7,14,10,3,16892216,0.999423027038574,16892216,0.999345004558563,16892216,0.999433994293213,16892216,0.999679982662201
142140995773236626,99.5773767,28.4550098,21.3250999450684,0.152889996767044,21.0510005950928,0.0957320034503937,20.6287002563477,0.044234000146389,20.089599609375,20.5795001983643,0.0980589985847473,-999,-999,4,12,13,5,16892216,0.999116003513336,16892216,0.999629974365234,16892216,0.999369025230408,16892216,0.998930990695953
142070995142545225,99.51426924,28.39556064,21.8801002502441,0.163331001996994,21.2215995788574,0.0237140003591776,20.7761993408203,0.0369199998676777,20.1681003570557,20.6224994659424,0.145921006798744,19.1119003295898,0.163140997290611,2,9,11,7,115000,0.998991012573242,16892216,0.999737977981567,16892216,0.999715983867645,115000,0.999642014503479
142120995240652750,99.52393494,28.43522635,21.9115009307861,0.0967509970068932,21.4440994262695,0.0740260034799576,21.0030994415283,0.0616779997944832,20.289400100708,20.8439998626709,0.141932994127274,-999,-999,4,8,4,1,115000,0.999258995056152,115000,0.999893009662628,16892216,0.998887002468109,115000,0.994749009609222
142120995311962947,99.53106549,28.43515711,19.3796005249023,0.0105830002576113,18.9333000183105,0,19.2103996276855,0.0296930000185966,18.496000289917,18.2765998840332,0.00962300039827824,18.5188999176025,0.102733001112938,2,1,2,2,1040,0.999365985393524,16778256,0.998853981494904,16778264,0.99899697303772,1040,0.998631000518799
141750994900027490,99.49001069,28.13072031,22.2120990753174,0.184395000338554,21.7049007415771,0.0625199973583221,20.900899887085,0.0455639995634556,20.2723007202148,20.226900100708,0.112456999719143,20.0909004211426,0.179809004068375,1,7,4,4,280,0.998612999916077,16777496,0.999464988708496,16777496,0.999616026878357,16777496,0.999710977077484
141710994563294602,99.45631143,28.09505184,21.4911994934082,0.102453000843525,20.8892993927002,0.056428998708725,20.3621006011963,0.0469230003654957,19.8349990844727,19.9009990692139,0.0282049998641014,19.5771999359131,0.0611030012369156,4,7,8,5,115000,0.999382019042969,16892216,0.999118983745575,16892216,0.998457014560699,16892216,0.999068021774292
141700995236601960,99.52367383,28.08449352,21.0811996459961,0.0562239997088909,20.4440994262695,0.0696299970149994,19.8411998748779,0.034085001796484,18.9214000701904,19.6910991668701,0.0883029997348785,19.3523006439209,0.0674600005149841,12,8,4,9,16892216,0.999589025974274,16892216,0.999805986881256,16892216,0.999529004096985,16892216,0.99940699338913
141710995325226240,99.53257613,28.09638102,21.5846996307373,0.0553359985351563,20.5564994812012,0.00716800009831786,20.5631008148193,0.0494260005652905,19.9321994781494,20.3257007598877,0.0853379964828491,19.8206005096436,0.138180002570152,5,5,9,7,16892216,0.999239981174469,16892216,0.999428987503052,16892216,0.998687028884888,16892216,0.999687016010284
141600995228962752,99.52294164,28.00172862,22.0804004669189,0,21.1438007354736,0.0836990028619766,20.4902992248535,0.0360059998929501,19.5456008911133,20.0312995910645,0.0586920008063316,19.5648002624512,0.0793220028281212,1,5,11,6,16777496,0.999083995819092,16892216,0.999661028385162,16892216,0.999725997447968,16892216,0.99974399805069
141610995059167371,99.50590835,28.01400277,21.2115001678467,0.047715999186039,19.8257999420166,0.0264350008219481,19.2283000946045,0.025441000238061,18.4981002807617,18.8145999908447,0.0207800008356571,18.4892997741699,0.0513590015470982,10,8,10,9,16892216,0.999697983264923,16892216,0.999723970890045,16892216,0.999141991138458,16892216,0.999769985675812
141620994972344255,99.49726174,28.01975387,21.8435001373291,0.167006999254227,20.7322006225586,0.0244330000132322,20.0006999969482,0.0546949990093708,19.2371997833252,19.6380004882813,0.0547639988362789,19.3190002441406,0.0596380010247231,1,6,16,9,16892216,0.998934984207153,16892216,0.999445021152496,16892216,0.999491989612579,16892216,0.999836981296539
141640994892738500,99.48922786,28.0399314,21.5781002044678,0.0279590003192425,21.1692008972168,0.0729760006070137,20.7383995056152,0.0557940006256104,20.0667991638184,20.5006008148193,0.0282049998641014,-999,-999,4,5,11,6,16892216,0.999696016311646,16892216,0.999540984630585,16892216,0.999706983566284,115000,0.999543011188507
141640994806845602,99.48065802,28.03766549,21.7182998657227,0.161340996623039,21.7103996276855,0.0962729975581169,20.9958000183105,0.00503400014713407,19.8481006622314,20.2493000030518,0.134496003389359,-999,-999,1,2,2,1,16777496,0.997479021549225,16777496,0.999265015125275,280,0.998968005180359,16777496,0.998633980751038
141620994612311422,99.46129121,28.01731621,21.7042999267578,0.12763699889183,21.3162002563477,0.0789059996604919,20.869499206543,0.124032996594906,20.3265991210938,20.0417003631592,0.128665998578072,-999,-999,1,1,1,3,16793912,0.999697029590607,16892216,0.990676999092102,16892216,0.997563004493713,16892216,0.999601006507874
141670995729477414,99.57295244,28.06402062,21.1119995117188,0.044124998152256,20.8512992858887,0.0197289995849133,20.326000213623,0.0519220009446144,19.3938007354736,19.9997997283936,0.0845469981431961,19.9053001403809,0.149859994649887,5,4,13,8,16892216,0.999405980110168,16892216,0.999348998069763,16892216,0.999624013900757,16892216,0.999625027179718
141630995633255951,99.56318161,28.02960688,21.0559997558594,0.0419390015304089,20.1959991455078,0.148113995790482,20.4090003967285,0.0551580004394054,19.1804008483887,20.3516998291016,0.057192001491785,19.7429008483887,0.0269370004534721,4,6,8,8,16892216,0.999634027481079,16892216,0.999880015850067,16892216,0.999692976474762,16892216,0.999345004558563
141630996066108370,99.60660435,28.03149754,20.9281997680664,0.0962760001420975,20.2096004486084,0.0435209982097149,19.589599609375,0.0309929996728897,18.8644008636475,19.3575992584229,0.0223409999161959,19.1294994354248,0.073182001709938,9,5,11,6,16892216,0.99939900636673,16892216,0.999175012111664,16892216,0.999484002590179,16892216,0.999132990837097
141640996030494909,99.60306923,28.03687928,20.9477005004883,0.0439000017940998,21.1914005279541,0.060674998909235,20.5065002441406,0.0256670005619526,19.7793998718262,20.1364002227783,0.0977080017328262,19.7089004516602,0.176707997918129,2,4,4,2,16777496,0.999076008796692,16777496,0.998863995075226,16777496,0.999103009700775,16777496,0.999100029468536
141640996030284541,99.60302932,28.03666793,21.5347003936768,0.056317001581192,21.0310001373291,0.0494379997253418,20.8239994049072,0.0372750014066696,19.9136009216309,20.896900177002,0.18375900387764,-999,-999,5,4,6,2,16892216,0.999688029289246,16892216,0.999796986579895,16892216,0.99957799911499,16892216,0.999053001403809
141680994913058418,99.49129596,28.07321942,19.7541007995605,0.0426269993185997,18.8554000854492,0.091049998998642,18.339599609375,0.0352779999375343,17.5662002563477,17.8931999206543,0.0293579995632172,17.8342990875244,0.0541229993104935,4,10,3,10,16892216,0.999113976955414,16892216,0.999611020088196,16892216,0.999110996723175,16892216,0.999605000019073
141790994772318481,99.4772243,28.16492286,21.664400100708,0.171366006135941,20.7502002716064,0.0770760029554367,20.2028007507324,0.0182739999145269,19.3542003631592,19.7087993621826,0.0261300001293421,19.3185997009277,0.0838140025734901,1,11,8,10,16892216,0.999339997768402,16892216,0.999485015869141,16892216,0.999652028083801,16892216,0.999863982200623
141740995280796968,99.52806882,28.12198912,19.775899887085,0.0328239984810352,19.1056995391846,0.00500999996438622,18.3927993774414,0.0228269994258881,17.6392993927002,18.0189990997314,0.0182300005108118,17.6788997650146,0.0305400006473064,6,5,8,6,16892216,0.999738991260529,16892216,0.999678015708923,16892216,0.99915599822998,16892216,0.998970985412598
141790995257106686,99.52572777,28.16336583,20.7325992584229,0.03838200122118,20.3894004821777,0.130563005805016,20.0452995300293,0.0522509999573231,18.8596000671387,19.8894996643066,0.0786740034818649,19.6583003997803,0.0655400007963181,10,10,10,10,16892216,0.999814987182617,16892216,0.998989999294281,16892216,0.999217987060547,16892216,0.999704003334045
141760995448370088,99.54477731,28.13291899,21.8736000061035,0.0699909999966621,21.7147006988525,0.0797469988465309,21.1639003753662,0.067101001739502,20.6203994750977,20.9200992584229,0.128053992986679,-999,-999,3,3,6,3,115000,0.999836981296539,115000,0.998257994651794,16892216,0.999682009220123,115000,0.997074007987976
141780995174747828,99.51738657,28.15607947,21.5832004547119,0.112219996750355,21.0287990570068,0.0506060011684895,20.2329998016357,0.022562000900507,19.2310009002686,19.3941993713379,0.178942993283272,19.9937000274658,-999,4,8,2,5,115000,0.999818027019501,16892216,0.999348998069763,16892216,0.998772025108337,16793912,0.999606013298035
141760995212003354,99.52119388,28.13565605,21.6093997955322,0.0643199980258942,20.2472991943359,0.0549979992210865,19.5853996276855,0.013505999930203,18.9748001098633,19.1445007324219,0.0504320003092289,18.8649005889893,0.0431299991905689,3,7,6,9,16892216,0.999540984630585,16892216,0.999369025230408,16892216,0.999549984931946,16892216,0.998906016349792
141700996263976333,99.62639122,28.08815714,21.0363006591797,0.0770329982042313,20.5303001403809,0.0691530033946037,20.4260005950928,0.0549869984388351,19.7837009429932,20.1606998443604,0.196127995848656,-999,-999,9,3,10,1,16892216,0.999246001243591,16892216,0.999538004398346,16892216,0.998749971389771,16892216,0.997758984565735
141690995858669463,99.58588887,28.08237454,21.153600692749,0.0162179991602898,20.8397998809814,0.0624630004167557,20.0333995819092,0.0555890016257763,18.611400604248,19.9361000061035,0.0816190019249916,19.5911998748779,0.155691996216774,4,7,7,6,16892216,0.999278008937836,16892216,0.99959397315979,16892216,0.999117016792297,16892216,0.999513983726501
141700996081410704,99.6080921,28.08345888,20.6021995544434,0.0288980007171631,20.0568008422852,0.072162002325058,19.4368000030518,0.049855001270771,18.327600479126,19.3407001495361,0.127689003944397,18.8973999023438,0.0575530007481575,6,7,13,5,16892216,0.999195992946625,16892216,0.999623000621796,16892216,0.999625027179718,16892216,0.99855101108551
141690996176016092,99.61761413,28.07960642,20.9811992645264,0.120302997529507,20.1709003448486,0.0505900010466576,19.7007999420166,0.0377300009131432,18.9113998413086,19.2982997894287,0.110196001827717,19.0126991271973,0.0518399998545647,5,7,9,5,16892216,0.999060988426209,16892216,0.999303996562958,16892216,0.998919010162354,16892216,0.99950498342514
141750996414650276,99.64146218,28.12475466,21.2434997558594,0.0662060007452965,19.7847003936768,0.0320839993655682,19.3293991088867,0.0177040006965399,18.8092002868652,18.949499130249,0.0248329993337393,18.6679992675781,0.0297870002686977,11,9,15,10,16892216,0.999665021896362,16892216,0.999692976474762,16892216,0.999679982662201,16892216,0.999150991439819
141770996375182822,99.63751204,28.14354623,21.198600769043,0.0419160015881062,20.2355995178223,0.061099998652935,19.6093997955322,0.0408679991960526,18.8841991424561,19.4039001464844,0.0228080004453659,19.1380004882813,0.0614960007369518,8,12,19,6,16892216,0.999830007553101,16892216,0.999704003334045,16892216,0.999796986579895,16892216,0.999243974685669
141720996217167712,99.62174278,28.10599849,20.9477005004883,0.0892549976706505,20.0769996643066,0.0491649992763996,19.7497997283936,0.0313029997050762,18.8539009094238,19.298999786377,0.0461889989674091,19.0858993530273,0.0609069988131523,1,5,18,9,16892216,0.998634994029999,16892216,0.999279022216797,16892216,0.999710977077484,16892216,0.999580025672913
142560987129787708,98.71296415,28.80595871,21.2574005126953,0.0398579984903336,20.2646007537842,0.041058000177145,19.7045001983643,0.0354809984564781,18.978099822998,19.5526008605957,0.0610789991915226,19.1396999359131,0.0841619968414307,13,10,7,10,16892216,0.999387979507446,16892216,0.999746978282928,16892216,0.999041020870209,16892216,0.999531984329224
142580987214509192,98.72144282,28.82384598,20.7147006988525,0.101124003529549,20.1863994598389,0.045559000223875,19.5830001831055,0.0911149978637695,18.8430995941162,19.3526992797852,0.0332590006291866,19.3479995727539,0.106334999203682,8,16,5,8,16892216,0.99913501739502,16892216,0.999714970588684,16892216,0.997672021389008,16892216,0.999128997325897
142650986617360125,98.66170857,28.87465219,21.5898990631104,0.0592020004987717,20.7126998901367,0.0636729970574379,20.0422992706299,0.0320030003786087,19.206600189209,19.8922996520996,0.0554240010678768,19.5084991455078,0.103413999080658,7,11,6,8,16892216,0.999693989753723,16892216,0.999538004398346,16892216,0.999639987945557,16892216,0.999827980995178
142640987775012301,98.77754014,28.86815575,21.7054004669189,0.0419859997928143,20.9011001586914,0.0537940002977848,20.4332008361816,0.0514129996299744,19.9027004241943,20.0569000244141,0.0384609997272491,19.87380027771,0.174799993634224,4,16,7,10,16892216,0.998624980449677,16892216,0.999656021595001,16892216,0.99906599521637,115000,0.999648988246918
142580987671436044,98.76714685,28.82122933,21.6665000915527,0.137918993830681,20.8588008880615,0.0518140010535717,20.2728004455566,0.0665490031242371,19.4662990570068,20.2148990631104,0.0732889994978905,19.7964000701904,0.168099999427795,1,3,6,5,16696,0.855665028095245,16892216,0.999729990959167,16892216,0.999140977859497,115000,0.999242007732391
142570988026987146,98.80268478,28.81380869,20.8957004547119,0.0514970012009144,19.6917991638184,0.0439650006592274,18.8729991912842,0.0336150005459785,18.1133003234863,18.6144008636475,0.0390219986438751,18.3257007598877,0.0651109963655472,9,8,4,7,16892216,0.999615013599396,16892216,0.999796986579895,16892216,0.999584019184113,16892216,0.998622000217438
142590987764500982,98.7764413,28.82529127,21.9909000396729,0.206523001194,21.8619003295898,0.0360089987516403,20.9776992797852,0.0151690002530813,-999,20.9228992462158,0.174813002347946,-999,-999,1,2,2,1,115000,0.99862802028656,115000,0.99882298707962,16892216,0.999207973480225,115000,0.998319983482361
142600988211912738,98.82116332,28.83510117,20.7059001922607,0.0605279989540577,20.4262008666992,0.0646060034632683,19.9655990600586,0.0477279983460903,18.9613990783691,19.9939002990723,0.072783999145031,19.7684993743896,0.273057013750076,7,17,7,8,16892216,0.999424993991852,16892216,0.999791979789734,16892216,0.999417006969452,16892216,0.999269008636475
142600988025155325,98.80257371,28.83731819,21.4058990478516,0.136651992797852,21.1152992248535,0.0547150000929832,20.6767997741699,0.0728980004787445,20.0454006195068,20.5755004882813,0.068573996424675,-999,-999,1,14,7,8,115000,0.992986977100372,115000,0.999770998954773,16892216,0.999077975749969,115000,0.998919010162354
