objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213433110887559514,311.09078134,87.86559317,21.1371994018555,0.146215006709099,20.2108001708984,0.176655992865562,20.0324993133545,0.0296749994158745,19.3882007598877,19.4612998962402,0.104432001709938,19.6296997070313,0.17230199277401,1,1,2,1,16777528,0.999366998672485,16777488,0.999459981918335,16892216,0.998075008392334,16892208,0.999009013175964
213433110908849849,311.09035078,87.86583122,20.8409996032715,0.0491029992699623,20.2779998779297,0.0209400001913309,19.9302997589111,0.0404860004782677,19.2429008483887,19.9153003692627,0.0673179998993874,19.5928001403809,0.179285004734993,6,8,10,10,16892216,0.999451994895935,16892216,0.999818980693817,16777528,0.999682009220123,16793912,0.999499976634979
213433099699258719,309.97098078,87.86495238,21.1688995361328,0.0812129974365234,20.4272003173828,0.0635370016098022,20.0962009429932,0.0377879999577999,19.3782997131348,19.9169998168945,0.0334270000457764,19.2942008972168,0.131481006741524,3,9,12,10,16777496,0.999457001686096,16777496,0.999477982521057,16777496,0.999800026416779,16777496,0.999360978603363
213413073710409233,307.37104386,87.84876908,20.9244995117188,0.0679609999060631,20.8645000457764,0.1683129966259,20.7670001983643,0.0768179967999458,19.4575004577637,20.3358993530273,0.180446997284889,-999,-999,3,2,3,1,16777528,0.999836981296539,16892216,0.999554991722107,16892216,0.999204993247986,16892216,0.998399019241333
213413073620789183,307.3626103,87.84865738,21.0825996398926,0.115635000169277,20.8987998962402,0.274064987897873,20.8624992370605,0.149701997637749,19.2950992584229,20.0897998809814,0.18197500705719,-999,-999,3,2,1,1,16892216,0.999477982521057,16777528,0.999149978160858,16777528,0.894536018371582,16793904,0.998983025550842
213433075356451803,307.53549362,87.85914664,19.2490005493164,0.0159690007567406,18.5289001464844,0.0184460002928972,18.1469993591309,0.0338670015335083,17.2705001831055,18.0270004272461,0.0324699990451336,17.7523994445801,0.0403040014207363,11,10,12,6,16892216,0.999687016010284,16892216,0.999858975410461,16892216,0.999794006347656,16892216,0.99959397315979
213373087394229438,308.74113538,87.81556999,18.1394004821777,0.0189629998058081,17.2530994415283,0.0408160015940666,17.0491008758545,0.0488319993019104,14.4364004135132,16.8069000244141,0.0416820012032986,16.7520008087158,0.0274570006877184,8,8,14,8,16892216,0.999586999416351,16892216,0.999822020530701,16892216,0.999637007713318,16892216,0.999400973320007
213443058242013723,305.8248555,87.86903012,21.2924995422363,0.178285002708435,20.9015007019043,0.0721200034022331,20.3960990905762,0.0428620018064976,19.6604995727539,20.2556991577148,0.0540889985859394,-999,-999,2,8,14,7,16777496,0.999597012996674,16777496,0.999311983585358,16777496,0.999597012996674,16777496,0.999552011489868
213483069458060050,306.94510865,87.89911546,21.6179008483887,0.0623329989612103,21.5149002075195,0.201061993837357,20.7858009338379,0.0659210011363029,20.2674999237061,20.6490993499756,0.0122050000354648,-999,-999,2,1,5,2,280,0.999562978744507,280,0.999327003955841,16777496,0.999365985393524,16777496,0.997862994670868
213463088924886261,308.89424378,87.88797862,20.8052005767822,0.0932239964604378,20.2807006835938,0.109362997114658,20.0764999389648,0.0414349995553494,18.6769008636475,19.9706001281738,0.0506200008094311,19.5170993804932,0.0217310003936291,7,9,8,6,16892216,0.99947601556778,16892216,0.99964702129364,16892216,0.998807013034821,16892216,0.999648988246918
213023035152803884,303.51534657,87.51914958,21.5862998962402,0.176287993788719,20.4573993682861,0.0918139964342117,20.0452003479004,0.0403230004012585,19.5316009521484,19.334400177002,0.0685530006885529,19.0739994049072,0.176113992929459,1,3,5,4,115000,0.923898994922638,16892216,0.998780012130737,16892216,0.999185025691986,16892216,0.999650001525879
213093033186996326,303.32010793,87.57947293,21.3978996276855,0.157533004879951,20.8164005279541,0.0861160010099411,20.5370998382568,0.0115299997851253,19.6320991516113,19.5060997009277,0.144850000739098,19.7940006256104,0.195025995373726,1,3,2,1,16777496,0.99957001209259,16777496,0.999374985694885,16777496,0.998682975769043,16777488,0.999707996845245
213063045375848617,304.54283018,87.55647171,21.4265995025635,0.160526007413864,20.3089008331299,0.111901000142097,19.6042995452881,0.0504570007324219,19.0795001983643,19.2957000732422,0.0180949997156858,19.1233997344971,0.0247009992599487,1,6,4,3,16892216,0.999495983123779,16892216,0.999529004096985,16892216,0.99906200170517,16892216,0.999683976173401
213083014389602305,301.43702602,87.56772748,21.2830009460449,0.211669996380806,20.7005004882813,0.0617250017821789,20.1884994506836,0.0604479983448982,19.5484008789063,19.8320007324219,0.0438809990882874,19.691499710083,0.198258996009827,3,7,10,8,16892216,0.999224007129669,16892216,0.999360978603363,16892216,0.999818027019501,16892216,0.99964702129364
213083032617045465,303.26234091,87.57054231,21.6495990753174,0.18138599395752,20.738000869751,0.0699689984321594,20.1431007385254,0.0479400008916855,19.5384006500244,19.7138004302979,0.0372689999639988,19.2565002441406,0.0609989985823631,1,11,13,8,16892216,0.997910022735596,16892216,0.999431014060974,16892216,0.999759018421173,16892216,0.999462008476257
213263063895932581,306.3896447,87.71835673,20.9815006256104,0.0378930009901524,20.3729000091553,0.160965994000435,20.5030002593994,0.0710569992661476,18.997200012207,20.3229999542236,0.0913100019097328,-999,-999,4,4,6,4,16892216,0.999186992645264,16892216,0.999495983123779,16892216,0.998714029788971,16892216,0.999594986438751
213233040708897106,304.07237433,87.69692368,20.5356006622314,0.0835950002074242,20.2787990570068,0.115635000169277,20.1088008880615,0.0562420003116131,19.1427001953125,20.036600112915,0.0618820004165173,-999,-999,1,3,8,3,16777496,0.998480021953583,16777496,0.999526023864746,16777496,0.99958997964859,16777496,0.998733997344971
213183048474105820,304.8504943,87.65400633,21.2455005645752,0.0954179987311363,19.9083995819092,0.0566399991512299,19.3050994873047,0.0248569995164871,18.8034992218018,19.0870990753174,0.0507659986615181,18.6028995513916,0.07430599629879,8,13,12,7,115000,0.999624013900757,16892216,0.999630987644196,16892216,0.999673008918762,16892216,0.999350011348724
213263058041310396,305.80436582,87.71615828,21.236499786377,0.0795309990644455,20.5422992706299,0.17595699429512,20.3166999816895,0.011909999884665,19.8157997131348,19.7542991638184,0.0882830023765564,-999,-999,3,1,2,3,280,0.999172985553741,272,0.943895995616913,16777496,0.976206004619598,16777488,0.999130010604858
213103005284517062,300.52848711,87.58844841,21.3579998016357,0.0441920012235641,20.4741992950439,0.0823500007390976,20.0741004943848,0.0600650012493134,19.1196002960205,19.4946002960205,0.0250809993594885,19.2791004180908,0.172578006982803,5,11,8,6,16892216,0.99923700094223,16892216,0.999647974967957,16892216,0.99966299533844,16892216,0.999606013298035
213103002939036395,300.2946589,87.58798017,20.5925006866455,0.0409770011901855,19.8229999542236,0.0756419971585274,19.3439998626709,0.0342019982635975,18.4141998291016,19.1753997802734,0.0291990004479885,18.7415008544922,0.0346009992063046,11,13,12,7,16892216,0.999605000019073,16892216,0.99958997964859,16892216,0.999131977558136,16892216,0.999876976013184
213112999655744364,299.96447311,87.59459108,21.6156005859375,0.11073499917984,21.1466999053955,0.0769139975309372,20.6734008789063,0.0645949989557266,19.8882007598877,20.3388996124268,0.0524800010025501,19.3015995025635,0.228209003806114,3,5,8,3,16777496,0.999625027179718,16777496,0.998183012008667,16777496,0.999579012393951,16777496,0.99891597032547
213142992009021176,299.20445741,87.61687982,20.8733005523682,0.0374840013682842,19.9190006256104,0.0355859994888306,19.2367992401123,0.0512740015983582,18.6972999572754,18.9915008544922,0.0899719968438149,18.5393009185791,0.0987650007009506,9,10,13,6,16892216,0.999548017978668,16892216,0.999134004116058,16892216,0.999575972557068,16892216,0.99931800365448
213162999392098191,299.93826881,87.6395432,21.0846004486084,0.113797999918461,21.2345008850098,0.251127004623413,20.8740997314453,0.0707829967141151,20.199800491333,20.3976993560791,0.187601998448372,-999,-999,1,2,9,1,16892216,0.998880982398987,115000,0.99924498796463,16892216,0.999702990055084,16892216,0.995010018348694
213193026032744010,302.60600612,87.66107391,21.006799697876,0.0787139981985092,20.0597991943359,0.0620119981467724,19.5177001953125,0.0317439995706081,18.7644004821777,19.243200302124,0.0296320002526045,18.894100189209,0.0329760015010834,4,13,10,8,16892216,0.999505996704102,16892216,0.999514997005463,16892216,0.998678028583527,16892216,0.999246001243591
213133053063853385,305.30202037,87.61037562,20.4748001098633,0.0682829990983009,20.0214996337891,0.108423002064228,19.8990993499756,0.0426420010626316,18.9521999359131,19.9503993988037,0.0817229971289635,19.1541004180908,0.0532829985022545,2,5,6,2,16892216,0.999360978603363,16892216,0.999475002288818,16892216,0.999377012252808,16892216,0.997035026550293
213133052977493431,305.30122705,87.61046979,20.7283000946045,0.0598200000822544,20.2614002227783,0.0545840002596378,19.9971008300781,0.0772809982299805,19.109899520874,20.0328006744385,0.0827319994568825,-999,-999,7,6,8,5,16777496,0.999846994876862,16777496,0.999309003353119,16777496,0.999575972557068,16777496,0.999283015727997
213133052961296667,305.29804014,87.61316213,20.8346004486084,0.0379710011184216,20.2586994171143,0.0265100002288818,20.1054992675781,0.035606000572443,19.5694007873535,20.0687999725342,0.0408580005168915,19.8099002838135,0.206507995724678,10,8,15,5,16892216,0.999846994876862,16892216,0.999816000461578,16892216,0.999405980110168,16892216,0.999583005905151
213173031473325409,303.146575,87.64547606,20.5687007904053,0.0323249995708466,19.5209999084473,0.0476889982819557,19.048999786377,0.0252620000392199,18.3745994567871,18.6916007995605,0.021246999502182,18.3304004669189,0.055273000150919,10,9,8,4,16892216,0.999603986740112,16892216,0.999843001365662,16892216,0.999660015106201,16892216,0.99991500377655
213163028705087753,302.86914364,87.63914179,20.9482002258301,0.0606469996273518,20.0223007202148,0.0970180034637451,19.7793998718262,0.0686189979314804,18.8034000396729,19.4638004302979,0.0294330008327961,19.1814002990723,0.099251002073288,10,13,9,8,16892216,0.999527990818024,16892216,0.999607980251312,16892216,0.998315989971161,16892216,0.999382972717285
213133027194898229,302.72045967,87.6144883,20.0137004852295,0.0255709998309612,19.0608005523682,0.0395249985158443,18.5184993743896,0.0362440012395382,17.9664993286133,18.1816997528076,0.0159779991954565,17.922399520874,0.0114099998027086,7,10,10,6,16892216,0.999269008636475,16892216,0.999653995037079,16892216,0.999384999275208,16892216,0.999805986881256
213222971621851591,297.16182033,87.683717,21.0020999908447,0.173924997448921,20.7159996032715,0.0600400008261204,19.8682994842529,0.0331179983913898,18.9617004394531,19.6877994537354,0.0211830008774996,18.8796997070313,0.146809995174408,1,2,2,2,272,0.999360024929047,16892216,0.999495029449463,16892216,0.999300003051758,16892216,0.997900009155273
213222971625431233,297.16308715,87.68372847,21.0492992401123,0.0125580001622438,20.2940998077393,0.00282300007529557,19.8672008514404,0.0825849995017052,18.8586006164551,19.5499992370605,0.0878200009465218,19.2458000183105,0.19964100420475,2,5,5,3,16777496,0.998974978923798,16777496,0.999116003513336,16777496,0.999127984046936,16777496,0.99956601858139
213222981764211750,298.17955582,87.68396448,21.1070995330811,0.0735509991645813,20.0372009277344,0.0618130005896091,19.4361991882324,0.0380670018494129,18.8115005493164,19.190299987793,0.227319002151489,18.8994007110596,0.119425997138023,6,10,6,5,16892216,0.999173998832703,16892216,0.999266982078552,16892216,0.999302983283997,16892216,0.999840021133423
213222981834711320,298.17963943,87.68397306,21.034200668335,0.151721999049187,20.1580009460449,0.0477899983525276,19.3512992858887,0.0800480023026466,18.743200302124,19.213399887085,0.0272070001810789,18.556999206543,0.0342449992895126,3,4,5,3,16777496,0.999894976615906,16777496,0.999384999275208,16777496,0.999023973941803,16777496,0.997929990291595
213222982868488877,298.2863282,87.69006834,21.0310001373291,0.0415619984269142,20.607400894165,0.0315980017185211,20.1811008453369,0.0555609986186028,19.5368995666504,20.0865993499756,0.0383110009133816,18.8756999969482,0.17629300057888,12,11,10,11,16892216,0.999731004238129,16892216,0.999638020992279,16892216,0.999535024166107,16892216,0.999727010726929
213233011677495395,301.16855332,87.6954568,21.3848991394043,0.10571700334549,20.4067993164063,0.0948489978909492,20.0373001098633,0.0246370006352663,19.4703006744385,19.7868003845215,0.0561919994652271,19.7786998748779,0.154844999313354,2,7,9,8,115000,0.999697029590607,16892216,0.999566972255707,16892216,0.999625027179718,16892216,0.999812006950378
213273003106864227,300.31076393,87.72778985,20.4503993988037,0.03112200088799,19.3866004943848,0.0545199997723103,18.7381000518799,0.0337679982185364,18.1268005371094,18.404899597168,0.0283870007842779,18.0811004638672,0.0197930000722408,8,7,10,7,16892216,0.999324023723602,16892216,0.999260008335114,16892216,0.999671995639801,16892216,0.999843001365662
213273009435281465,300.9456359,87.72556943,20.8185997009277,0.0510569997131824,20.3031005859375,0.054211001843214,19.8955993652344,0.036276001483202,19.3111000061035,19.5750007629395,0.0347010008990765,19.4099998474121,0.131360992789268,8,11,16,9,16892216,0.999701976776123,16892216,0.999422013759613,16892216,0.999813973903656,16892216,0.99965500831604
213233008822297517,300.88102205,87.69711834,21.0025997161865,0.0272700004279613,20.2003993988037,0.0587779991328716,19.7212009429932,0.0387939997017384,19.0739994049072,19.3696994781494,0.0496469996869564,19.1124000549316,0.184532999992371,10,17,13,9,16892216,0.999364972114563,16892216,0.999668002128601,16892216,0.999179005622864,16892216,0.999534010887146
213332986865673671,298.68652279,87.77739899,20.5965003967285,0.0414430014789104,20.1800003051758,0.0470790006220341,19.7768001556396,0.0616459995508194,18.7455997467041,19.7670993804932,0.0578659996390343,19.5111999511719,0.155741006135941,9,4,8,5,16892216,0.999857008457184,16892216,0.999149024486542,16892216,0.999827980995178,16892216,0.999213993549347
213332986889054009,298.68622114,87.77745678,20.576000213623,0.190171003341675,20.3546009063721,0.0629310011863709,20.1322002410889,0.387614011764526,19.0193996429443,19.8754997253418,0.0883859992027283,19.3346004486084,0.127889007329941,2,4,3,5,16777496,0.999750971794128,16777496,0.999786019325256,16777496,0.985701978206635,16777496,0.999652981758118
213282983478470880,298.34681713,87.73335352,21.2005996704102,0.107101000845432,21.1096992492676,0.0593780018389225,20.4603996276855,0.0408589988946915,19.9377994537354,20.1716995239258,0.0658510029315948,-999,-999,1,5,9,5,16892216,0.999417006969452,16892216,0.999020993709564,16892216,0.99959397315979,16892216,0.999248027801514
213282994886612614,299.48790946,87.73476198,19.8071002960205,0.026078000664711,18.6574993133545,0.0462349988520145,18.1431007385254,0.0387400016188622,17.2126998901367,17.8910007476807,0.0248230006545782,17.5967998504639,0.0274180006235838,9,7,13,7,16892216,0.999467015266418,16892216,0.999193012714386,16892216,0.999687016010284,16892216,0.999814987182617
213262984287887321,298.42828744,87.72200024,19.2071990966797,0.0244880001991987,18.1200008392334,0.00662800017744303,17.3610000610352,0.0141110001131892,16.4447994232178,17.235200881958,0.0305390004068613,16.7959995269775,0.0327150002121925,1,3,6,4,312,0.999330997467041,115000,0.998880982398987,98616,0.999692022800446,98616,0.999188005924225
213232985929389013,298.59018639,87.69849031,20.956600189209,0.0256309993565083,20.4902992248535,0.0801270008087158,19.8666000366211,0.0398110002279282,19.2434005737305,19.7453994750977,0.0321639999747276,19.3143005371094,0.0696220025420189,10,11,12,9,16892216,0.999602019786835,16892216,0.999683022499084,16892216,0.999384999275208,16892216,0.999311983585358
213323077331483143,307.73400013,87.76846182,21.1366004943848,0.085267998278141,20.7395992279053,0.0514639988541603,20.5109996795654,0.116329997777939,19.8465003967285,20.5303993225098,0.312687993049622,-999,-999,4,3,6,3,16892216,0.998911023139954,16892216,0.999297022819519,16892216,0.999544978141785,16892216,0.999626994132996
213353069226954176,306.9234373,87.79441063,18.9624004364014,0.0415260009467602,18.3526000976563,0.0170409996062517,18.0965995788574,0.0388970002532005,16.7311992645264,17.9990997314453,0.0425640009343624,17.6952991485596,0.0457260012626648,10,11,15,5,16892216,0.999530017375946,16892216,0.999804973602295,16892216,0.999656975269318,16892216,0.999646008014679
213353068018671613,306.80215837,87.79238495,20.8313999176025,0.0728669986128807,20.110200881958,0.0787089988589287,19.9009990692139,0.0361500009894371,18.9664001464844,19.8535995483398,0.0338210016489029,19.5424995422363,0.0215540006756783,5,10,16,7,16892216,0.999412000179291,16892216,0.999810993671417,16892216,0.999722003936768,16892216,0.999803006649017
213283057723424707,305.77246812,87.7365623,20.551700592041,0.0429759994149208,19.7744007110596,0.0326200015842915,19.417200088501,0.0151199996471405,18.8129997253418,19.3659000396729,0.0337890014052391,19.1070995330811,0.0588059984147549,10,13,10,6,16892216,0.999854981899261,16892216,0.999614000320435,16892216,0.999687016010284,16892216,0.999276995658875
213323067047303565,306.70505654,87.76890015,20.275899887085,0.0379949994385242,19.3661003112793,0.0376770012080669,18.8528003692627,0.0195550005882978,18.3409996032715,18.6744003295898,0.0380330011248589,18.4207000732422,0.0341840013861656,9,11,7,8,16892216,0.999835014343262,16892216,0.999373972415924,16892216,0.99931001663208,16892216,0.999597012996674
213393050592267075,305.05834848,87.83024674,20.7884998321533,0.0538920015096664,20.3596992492676,0.051366999745369,20.156099319458,0.0243020001798868,19.3157005310059,20.2047004699707,0.102164000272751,-999,-999,8,12,13,8,16892216,0.999846994876862,16892216,0.999589025974274,16892216,0.999036014080048,16892216,0.999633014202118
213383053989640877,305.39878883,87.81685781,21.4986991882324,0.169888004660606,20.8596000671387,0.169164001941681,20.7465991973877,0.0441830009222031,20.1629009246826,20.4449005126953,0.162947997450829,-999,-999,1,1,6,3,16777496,0.999365985393524,16777496,0.999074995517731,16777496,0.999698996543884,16777496,0.998546004295349
213373053229296215,305.32107176,87.81282378,21.475700378418,0.151815995573998,20.9512004852295,0.113797001540661,20.5216999053955,0.0845749974250793,19.8029003143311,20.1219997406006,0.0308560002595186,19.4071006774902,0.144798994064331,1,2,11,6,16810296,0.926840007305145,16892216,0.998304009437561,16892216,0.99939101934433,115000,0.997128009796143
213303039791464368,303.98031994,87.75289238,21.2978992462158,0.0508989989757538,20.4351005554199,0.0579719990491867,20.1040992736816,0.0527230016887188,19.4204998016357,19.8059997558594,0.0603759996592999,19.2756004333496,0.0933789983391762,5,13,13,8,16892216,0.999006986618042,16892216,0.999738991260529,16892216,0.999656021595001,16892216,0.999239981174469
213343049748464972,304.97631069,87.78683094,21.2464008331299,0.0553029999136925,21.3295001983643,0.167915999889374,20.6481990814209,0.198085993528366,-999,20.5620994567871,0.146859005093575,-999,-999,3,1,1,1,115000,0.998440980911255,115000,0.995334029197693,115000,0.997277021408081,16892216,0.99795001745224
213353064753497494,306.4764876,87.79701841,21.1464004516602,0.0677379965782166,20.7320995330811,0.199240997433662,20.7119007110596,0.0436769984662533,19.3071994781494,20.5508995056152,0,-999,-999,4,3,3,1,16777496,0.999526977539063,16777496,0.998614013195038,16777496,0.998847007751465,16777496,0.999924004077911
213353064748756763,306.47470078,87.79688596,21.1352005004883,0.323691010475159,20.6459999084473,0.0456999987363815,20.6917991638184,0.080486997961998,19.3962001800537,20.5685005187988,0.095430999994278,-999,-999,2,3,7,2,16892216,0.999228000640869,16892216,0.99847799539566,16892216,0.999605000019073,16892216,0.998789012432098
213523016516521666,301.65181443,87.93409467,21.4403991699219,0.0810760036110878,21.0258007049561,0.148968994617462,20.1135005950928,0.160052999854088,-999,20.4069995880127,0.190880000591278,-999,-999,4,3,1,1,115000,0.999684989452362,16892216,0.99950098991394,114992,0.999122977256775,115000,0.997326016426086
213483004792248044,300.4756579,87.90597419,21.2166004180908,0.0405069999396801,19.9757995605469,0.0627980008721352,19.3171997070313,0.0306109990924597,18.7255001068115,18.7509994506836,0.0564929991960526,18.7430000305176,0.0505630001425743,4,9,17,9,16892216,0.999614000320435,16892216,0.999487996101379,16892216,0.999714016914368,16892216,0.999680995941162
213483005423176921,300.54547887,87.90511891,21.4297008514404,0.183056995272636,20.8302993774414,0.0319399982690811,20.386100769043,0.0275979992002249,19.5895004272461,19.7670993804932,0.126163005828857,-999,-999,1,2,5,3,16892216,0.999756991863251,115000,0.998751997947693,16892216,0.999779999256134,16892208,0.999675989151001
213483005482996695,300.54664238,87.90506999,21.338399887085,0.142956003546715,21.0972003936768,0.114758998155594,20.2653999328613,0.0121480002999306,19.5177993774414,19.9699993133545,0.106334999203682,-999,-999,1,4,8,6,16777496,0.999518990516663,16777496,0.999682009220123,16777496,0.999490022659302,16777496,0.998943984508514
213463004879674769,300.48254559,87.88647425,21.0653991699219,0.0897340029478073,20.7856998443604,0.0580229982733727,20.3953990936279,0.0527749992907047,19.8854007720947,20.3458995819092,0.0991879999637604,-999,-999,7,12,15,4,16892216,0.999186992645264,16892216,0.999433994293213,16892216,0.999702990055084,16892216,0.99938702583313
213403007805606409,300.77993974,87.83779914,21.3003997802734,0.0810690000653267,19.8719997406006,0.036421000957489,19.2152996063232,0.0288130007684231,18.6299991607666,18.9759998321533,0.0256469994783401,18.5076999664307,0.0525350011885166,6,11,11,9,16892216,0.999091029167175,16892216,0.999396026134491,16892216,0.999689996242523,16892216,0.999644994735718
213413007666852199,300.76725575,87.84263003,21.3974990844727,0.178573995828629,21.2761001586914,0.224616006016731,20.8612003326416,0.0785190016031265,20.2835006713867,20.2742004394531,0.16575700044632,-999,-999,1,2,8,1,16892216,0.999249994754791,16892216,0.999386012554169,16892216,0.999634027481079,115000,0.997828006744385
213432997351760342,299.73344256,87.8579288,21.06369972229,0.0936089977622032,20.0863990783691,0.0722490027546883,19.4843997955322,0.0288999993354082,18.8332996368408,19.2070007324219,0.0152139998972416,18.8971004486084,0.0583779998123646,5,5,12,6,16875832,0.999567985534668,16892216,0.998687982559204,16892216,0.999813973903656,16892216,0.999498009681702
213432997367708130,299.73644638,87.86441691,21.3714008331299,0.130713999271393,21.0552997589111,0.0691440030932426,20.5312995910645,0.0920910015702248,19.8339004516602,20.5000991821289,0.413109987974167,-999,-999,1,4,8,4,16892216,0.999179005622864,16892216,0.999195992946625,16892216,0.99958997964859,115000,0.999418020248413
213433042199223916,304.21894489,87.86085826,20.4923000335693,0.0509280003607273,20.0168991088867,0.0537309981882572,19.7355995178223,0.0342230014503002,18.9030990600586,19.7709007263184,0.0806510001420975,19.4894008636475,0.144371002912521,10,14,16,7,16892216,0.999716997146606,16892216,0.999534010887146,16892216,0.999598026275635,16892216,0.998934984207153
213453033080867351,303.30713548,87.88023057,21.4479999542236,0.175181001424789,20.8523006439209,0.113168001174927,20.4682998657227,0.0427239984273911,19.7285003662109,20.2318000793457,0.167133003473282,-999,-999,1,2,10,6,115000,0.998796999454498,115000,0.998579978942871,16892216,0.999307990074158,115000,0.999027013778687
213413019484686628,301.94850885,87.8464212,20.6844997406006,0.0600770004093647,19.6732997894287,0.0566309988498688,19.2078990936279,0.0258479993790388,18.5874004364014,18.9811992645264,0.0391490012407303,18.6382999420166,0.0360280014574528,8,12,11,7,16892216,0.999831020832062,16892216,0.99991899728775,16892216,0.999369025230408,16892216,0.999567985534668
213403038662356326,303.86740698,87.83793226,19.7985992431641,0.102364003658295,18.8477001190186,0.0398290008306503,18.4582996368408,0.0542570017278194,16.8138008117676,18.3789005279541,0.0428760014474392,18.0396995544434,0.185647994279861,5,10,10,7,16892216,0.999764978885651,16892216,0.999561011791229,16892216,0.99981701374054,16892216,0.999592006206512
213363033268651298,303.32730991,87.80037279,21.277099609375,0.136766999959946,20.6730995178223,0.0712179988622665,20.5090999603271,0.0530649982392788,19.5746002197266,20.2964000701904,0.0998769998550415,-999,-999,3,10,10,6,16892216,0.999562978744507,16892216,0.999526977539063,16892216,0.999642014503479,16892216,0.999611973762512
213352992812348743,299.282077,87.79821502,21.5291996002197,0.068513996899128,21.0540008544922,0.0862800031900406,20.6252002716064,0.0666429996490479,20.1079998016357,20.2308006286621,0.0273720007389784,-999,-999,3,8,11,8,115000,0.99972802400589,16892216,0.999224007129669,16892216,0.999566972255707,16892216,0.999368011951447
213332997736221769,299.77452211,87.77575483,21.654899597168,0.056207999587059,20.9676990509033,0.0721419975161552,20.363000869751,0.085987001657486,19.8458995819092,20.1126003265381,0.255825996398926,19.5680999755859,0.171189993619919,4,7,13,6,115000,0.999473989009857,16892216,0.999096989631653,16892216,0.999333024024963,115000,0.999750971794128
213373005103618838,300.50805649,87.8148073,20.4228992462158,0.0403649993240833,19.8362998962402,0.0432399995625019,19.2299003601074,0.0369389988481998,18.4237003326416,19.1763000488281,0.119924001395702,18.9050998687744,0.0459900014102459,9,12,12,7,16892216,0.999517023563385,16892216,0.99973201751709,16892216,0.99965500831604,16892216,0.998935997486115
213313030988750511,303.09861288,87.7581729,21.0198001861572,0.048200000077486,20.2049999237061,0.0624930001795292,19.835599899292,0.0487940013408661,18.9745006561279,19.7390995025635,0.0474819988012314,19.1909999847412,0.0774250030517578,8,10,13,7,16892216,0.999689996242523,16892216,0.999689996242523,16892216,0.999489009380341,16892216,0.999552011489868
213303029051717426,302.90619954,87.75536103,21.3181991577148,0.0395449995994568,20.4930992126465,0.0354549996554852,20.085599899292,0.0435010008513927,19.5552997589111,19.8239994049072,0.0687270015478134,19.304500579834,0.0721919983625412,8,11,14,8,16892216,0.999750018119812,16892216,0.999752998352051,16892216,0.999616026878357,16892216,0.999898016452789
213343011264011076,301.12386276,87.78347029,21.3090000152588,0.0961280018091202,20.793399810791,0,20.7551002502441,0.080876998603344,19.2877998352051,19.9508991241455,0.160394996404648,-999,-999,4,1,5,1,16892216,0.999746978282928,16777528,0.99891197681427,16777528,0.999141991138458,16892208,0.998255014419556
213353027602664174,302.75897832,87.79448357,20.7255001068115,0.0284700002521276,19.7453002929688,0.0532080009579659,19.432300567627,0.056148000061512,18.3104991912842,19.2084007263184,0.0893030017614365,18.9046993255615,0.0245890002697706,4,9,12,6,16892216,0.999300003051758,16892216,0.999369025230408,16892216,0.999643981456757,16892216,0.999606013298035
213393017902333419,301.79200553,87.8270493,21.0767002105713,0.0552700012922287,20.0842990875244,0.0458029992878437,19.56369972229,0.0290070008486509,18.8241004943848,19.3356990814209,0.0330169983208179,18.8164005279541,0.144584998488426,8,10,13,8,16892216,0.999827027320862,16892216,0.999634027481079,16892216,0.999620974063873,16892216,0.999345004558563
213353021133537417,302.11383098,87.79707773,21.540599822998,0.116025000810623,21.0282001495361,0.0645480006933212,20.4382991790771,0.0598200000822544,19.8108997344971,20.3542003631592,0.0467809997498989,19.6651992797852,0.191911995410919,3,5,10,7,16892216,0.999671995639801,16892216,0.999415993690491,16892216,0.999364018440247,16892216,0.999230980873108
213353017448630934,301.74313033,87.79164287,21.2122993469238,0.144027993083,20.1338005065918,0.0649899989366531,19.6317005157471,0.0317570008337498,18.9979000091553,19.3223991394043,0.103377997875214,18.8225994110107,0.0953290015459061,4,10,11,4,16892216,0.99906599521637,16892216,0.999345004558563,16892216,0.999144971370697,16892216,0.999661028385162
212943021961017500,302.19571011,87.45553992,21.4946002960205,0.17637200653553,20.7945003509521,0.107983998954296,20.6954002380371,0.0616660006344318,20.1923999786377,20.3712997436523,0.138475000858307,-999,-999,1,6,13,1,115000,0.999071002006531,16892216,0.999858021736145,16892216,0.999831974506378,16892216,0.932651996612549
212933000117147074,300.01285394,87.44681442,21.0753002166748,0.168068006634712,20.5687007904053,0.13773800432682,20.0391998291016,0.0416340008378029,19.1620998382568,19.9361991882324,0.0386880002915859,19.4311008453369,0.0681620016694069,1,9,14,8,16892216,0.989230990409851,16892216,0.998968005180359,16892216,0.999834001064301,16892216,0.999017000198364
212942991347235949,299.13421034,87.45420016,21.2278003692627,0.0512129999697208,20.538200378418,0.0664879977703094,19.9263000488281,0.031895000487566,19.402099609375,19.6089992523193,0.0910160019993782,19.5307006835938,0.405712008476257,9,11,12,10,16892216,0.999504029750824,16892216,0.999471008777618,16892216,0.999489009380341,16892216,0.999661028385162
