objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85202909384610442,290.93852673,-18.99981547,21.9171009063721,0.233650997281075,20.3208999633789,0.0235610008239746,19.9223003387451,0.0398089997470379,19.3497009277344,19.6963996887207,0.0267030000686646,19.4428005218506,0.0498659983277321,4,12,16,12,115000,0.999022006988525,16892216,0.999835014343262,16892216,0.999718010425568,16892216,0.999692022800446
85192909535152440,290.95356061,-19.00664732,21.9575004577637,0.0690689980983734,21.5013008117676,0.05774300172925,21.2462997436523,0.0627639964222908,-999,20.5347003936768,0.173860996961594,-999,-999,7,7,10,1,115000,0.999669015407562,115000,0.998776018619537,115000,0.999689996242523,115000,0.998117983341217
85232909195942144,290.91954631,-18.97348755,21.2257995605469,0.141065001487732,20.5853996276855,0.0376680009067059,20.2574005126953,0.0728060007095337,19.7000999450684,19.9356002807617,0.0309260003268719,19.6224994659424,0.0513090007007122,1,3,8,11,16777528,0.999724984169006,16777496,0.999687016010284,16892216,0.999638020992279,16892216,0.999548017978668
85242909227426896,290.92265562,-18.96111109,21.6098003387451,0.0932369977235794,21.1686000823975,0.0597879998385906,20.9974002838135,0.0382849983870983,-999,20.8276996612549,0.127476006746292,-999,-999,3,7,4,1,280,0.999728977680206,280,0.999660015106201,280,0.998754024505615,280,0.99906200170517
85242909447391175,290.94483541,-18.96598968,21.3572006225586,0.0742760002613068,20.5016994476318,0.0789989978075027,20.4381008148193,0.0734570026397705,19.4890003204346,20.2376003265381,0.060079999268055,-999,-999,5,5,9,4,16892216,0.997762024402618,16892216,0.998996019363403,16892216,0.99917197227478,16892216,0.999619007110596
85172908856343340,290.88562515,-19.0224574,20.8855991363525,0.0612789988517761,19.742000579834,0.0489859990775585,19.4559001922607,0.059689000248909,18.2835998535156,19.1350994110107,0.0256360005587339,18.9568004608154,0.0398610010743141,8,11,8,11,16892216,0.999599993228912,16892216,0.999625027179718,16892216,0.999090015888214,16892216,0.999068021774292
85182908803457810,290.88030135,-19.01038955,21.761100769043,0.112726002931595,21.0463008880615,0.0791070014238358,20.5058002471924,0.0437650009989738,19.7971992492676,20.326099395752,0.0489879995584488,-999,-999,7,9,12,8,16892216,0.999836027622223,16892216,0.999592006206512,16892216,0.999634981155396,16892216,0.999638020992279
85222909393591824,290.93935422,-18.98198742,21.8551998138428,0.0989329963922501,20.9437999725342,0.0482590012252331,20.9722995758057,0.0966129973530769,19.8645000457764,20.4186992645264,0.118574000895023,-999,-999,4,5,5,2,16777496,0.999854028224945,16777496,0.999463975429535,16777496,0.998193025588989,16777496,0.997627019882202
85222909391242139,290.9392479,-18.98185507,21.9876003265381,0.163661003112793,21.2420997619629,0.104851000010967,20.8171005249023,0.0635379999876022,19.9022998809814,20.4603004455566,0.132969006896019,-999,-999,3,6,9,3,16892216,0.994385004043579,16892216,0.998476982116699,16892216,0.999727010726929,16892216,0.999626994132996
85352909075015593,290.90749581,-18.87065164,21.7684001922607,0.0798230022192001,21.1310005187988,0.0277410000562668,20.7772998809814,0.0438870005309582,20.2693004608154,20.7423992156982,0.169854000210762,-999,-999,2,2,3,1,16696,0.998188972473145,16696,0.998176991939545,16892216,0.998567998409271,16892984,0.996282994747162
85282908901067378,290.89017792,-18.92752594,19.1553993225098,0.0240499991923571,18.929500579834,0.0378709994256496,18.5195007324219,0.0991370007395744,17.1070995330811,18.5358009338379,0.00275800004601479,18.270299911499,0.0505950003862381,3,2,3,2,16793912,0.99870902299881,16696,0.997722983360291,16696,0.96375298500061,16892216,0.998296976089478
85302908952828873,290.89530488,-18.90962585,21.8631992340088,0.146461993455887,21.4034004211426,0.0833010002970696,21.1417007446289,0.0349630005657673,20.630500793457,20.6177005767822,0.247779995203018,-999,-999,1,2,13,2,115000,0.99770200252533,115000,0.997663021087646,16892216,0.998906016349792,115000,0.997534990310669
85302908919820074,290.89194791,-18.91686282,22.2369995117188,0.0782890021800995,21.2113990783691,0.110724002122879,20.3547992706299,0.0258109997957945,19.5555000305176,19.9388008117676,0.0414590016007423,19.7717990875244,0.108157999813557,2,4,17,9,115000,0.998188972473145,16892216,0.999816000461578,16892216,0.999675989151001,16892216,0.999053001403809
85282909376168980,290.93759277,-18.92617796,22.2537994384766,0.109756998717785,21.2642002105713,0.0966660007834435,20.8425006866455,0.0326559990644455,20.3267993927002,20.6795997619629,0.00827199965715408,-999,-999,4,5,15,2,115000,0.998898029327393,115000,0.999140024185181,115000,0.999611020088196,16696,0.999614000320435
85312909443369390,290.94436327,-18.90079731,22.1749992370605,0.159014999866486,21.7019004821777,0.11786200106144,21.3628997802734,0.084527999162674,-999,20.9556007385254,0.191218003630638,-999,-999,1,1,4,1,115000,0.93740701675415,115000,0.977868020534515,115000,0.99857097864151,115000,0.941935002803802
85312909036201037,290.9036216,-18.90781556,21.2450008392334,0.0551350004971027,19.9398002624512,0.0851520001888275,19.6247997283936,0.0290920007973909,18.5674991607666,19.2593994140625,0.0223919991403818,19.1942005157471,0.0396240018308163,7,7,19,13,16892216,0.999657988548279,16892216,0.999523997306824,16892216,0.999635994434357,16892216,0.999661028385162
85182907910698301,290.79103519,-19.00991184,20.3980007171631,0,19.510799407959,0.077554002404213,18.8924007415771,0.0210810005664825,17.207799911499,18.8223991394043,0.0224910005927086,18.6413993835449,0.111553996801376,1,3,1,6,16892216,0.996303021907806,16892216,0.999836027622223,16892216,0.998750984668732,16777496,0.999502003192902
85182907910088640,290.79100669,-19.00980504,20.364200592041,0.061794001609087,20.1103000640869,0.03061299957335,19.1615009307861,0.0448080003261566,17.4346008300781,18.8666000366211,0.0658020004630089,18.7257995605469,0.152423992753029,3,4,16,6,16777496,0.999657988548279,16777496,0.999625027179718,16777496,0.999773979187012,16777496,0.999162018299103
85272908463540000,290.84638557,-18.94196747,21.4162006378174,0.0454460009932518,20.3122005462646,0.00827699992805719,19.5830993652344,0.0333839990198612,18.929500579834,19.309700012207,0.035351000726223,18.9365997314453,0.0473349988460541,5,2,8,9,16892216,0.998799026012421,16892216,0.998516023159027,16892216,0.99904602766037,16892216,0.99957799911499
85212908386162193,290.83863411,-18.99018201,20.2115993499756,0.0538580007851124,19.8484001159668,0.12788000702858,19.6483993530273,0.0338619984686375,18.8131008148193,19.6292991638184,0.0312610007822514,19.6308002471924,0.0508689992129803,10,4,11,12,16892216,0.999795019626617,16892216,0.999535977840424,16892216,0.999729990959167,16892216,0.999652981758118
85232908628669753,290.86299476,-18.96724143,17.9463005065918,0.00759699987247586,17.6028995513916,0.0073730000294745,17.2819004058838,0.00222199992276728,16.5189990997314,17.1756000518799,0.00428800005465746,17.0820007324219,0.00604100013151765,4,3,3,13,115000,0.999722003936768,16892216,0.999460995197296,16892216,0.999642014503479,115000,0.999539017677307
85272908787326075,290.87875835,-18.93693657,19.4528999328613,0.00807199999690056,18.8201007843018,0.0670230016112328,18.414400100708,0.0132790002971888,17.407600402832,18.3561992645264,0.0107410000637174,18.2075004577637,0.00953000038862228,8,9,5,14,16892216,0.999719023704529,115000,0.999834001064301,16892216,0.999421000480652,115000,0.999657988548279
85272908674844872,290.86750641,-18.93793994,21.5485992431641,0.0870539993047714,20.9328002929688,0.173984006047249,20.1623992919922,0.0463480018079281,19.6394996643066,19.9696006774902,0.0452420003712177,19.6658992767334,0.0436059981584549,3,2,10,13,16892216,0.997789978981018,16892216,0.998758971691132,16892216,0.999373972415924,16892216,0.999561011791229
85272909047204809,290.90470497,-18.937982,21.4738006591797,0.0537390001118183,20.9841995239258,0.0656760036945343,20.931999206543,0.0580630004405975,-999,20.6170997619629,0.156103000044823,-999,-999,5,3,2,1,115000,0.998503983020782,115000,0.998557984828949,115000,0.998193979263306,115000,0.998219013214111
85282909259655205,290.92598441,-18.92932282,22.044900894165,0.171720996499062,20.9162998199463,0.0597719997167587,20.56369972229,0.0997140035033226,19.4689998626709,20.2777996063232,0.0442899987101555,19.3059997558594,0.109941996634007,1,5,4,4,16892216,0.996532022953033,16892216,0.999015986919403,16892216,0.999693989753723,16892216,0.999701976776123
85272909115774386,290.91158288,-18.93829944,21.4668998718262,0.035776998847723,20.7169990539551,0.0389590002596378,20.4594993591309,0.00084900000365451,-999,20.127799987793,0.0545930005609989,-999,-999,7,2,2,5,115000,0.998830020427704,115000,0.999405980110168,115000,0.998103976249695,16892216,0.998319983482361
85272909276188502,290.92764989,-18.93506745,21.4230995178223,0.102030001580715,21.0706005096436,0.101254999637604,21.086799621582,0.0252700001001358,-999,20.7353992462158,0.199864998459816,-999,-999,1,2,3,1,280,0.9981409907341,280,0.998925983905792,16777496,0.99931401014328,280,0.979143977165222
85242909051376719,290.90524598,-18.96148976,19.3785991668701,0.0239649992436171,18.6252002716064,0.0170389991253614,19.3332996368408,0.0290130004286766,18.1093997955322,19.4526996612549,0.051401998847723,-999,-999,2,1,1,1,16778264,0.999274015426636,16778264,0.998960018157959,16778264,0.998826026916504,16778264,0.998399019241333
85252908995431540,290.89949764,-18.95731655,19.806999206543,0.128535002470016,19.2959003448486,0.0785249993205071,19.3654003143311,0.0874020010232925,17.8094997406006,19.1235008239746,0.025772999972105,19.0069999694824,0.0621489994227886,11,12,7,11,16892216,0.999365985393524,16892216,0.999638974666595,16892216,0.999629020690918,16892216,0.999647974967957
85372911246054064,291.12461075,-18.85532038,20.9368991851807,0.0218000002205372,20.2598991394043,0.0381750017404556,20.0697002410889,0.0220379997044802,19.2378997802734,19.898099899292,0.0302070006728172,19.6951999664307,0.0339520014822483,12,10,21,10,16892216,0.998813986778259,16892216,0.999828994274139,16892216,0.99890398979187,16892216,0.999532997608185
85282910708645604,291.07078652,-18.92896704,21.9437999725342,0.0440840013325214,21.4990005493164,0.0773110017180443,20.8677005767822,0.0392839983105659,20.3672008514404,20.9305992126465,0.187652006745338,19.319299697876,0.099930003285408,8,8,17,1,115000,0.998848021030426,115000,0.998771011829376,16892216,0.999715983867645,115000,0.998413026332855
85292911503308919,291.15036386,-18.91791976,20.0265998840332,0.0512700006365776,20.0594997406006,0.081836998462677,19.81130027771,0.0866559967398643,18.6905002593994,19.7220001220703,0.0530930012464523,19.5970993041992,0.0717779994010925,8,6,10,9,16892216,0.999814987182617,16892216,0.999269008636475,16892216,0.999345004558563,16892216,0.999639987945557
85282911279269639,291.12794235,-18.92561791,19.6387996673584,0.0303339995443821,18.2453002929688,0,17.963399887085,0.0217359997332096,15.3888998031616,17.656400680542,0.0291499998420477,17.0433006286621,0.0133480001240969,6,1,9,7,16696,0.998871028423309,16793912,0.998494982719421,16892216,0.999668002128601,16892216,0.999652981758118
85292911244499636,291.12450278,-18.91730342,21.0431995391846,0.0353100001811981,20.4822006225586,0.00760600017383695,20.3784999847412,0.0420770011842251,19.5659999847412,20.2835006713867,0.0462229996919632,-999,-999,7,2,6,3,16892216,0.998655021190643,16892216,0.906921982765198,16892216,0.998857021331787,16892216,0.998335003852844
85292911250628917,291.12511398,-18.91788784,21.228099822998,0.0852959975600243,20.1837997436523,0.0615129992365837,20.1172008514404,0.033270999789238,19.3915004730225,19.9431991577148,0.0249460004270077,19.5561008453369,0.0817969962954521,1,3,3,7,16696,0.998449981212616,16892216,0.999105989933014,16892216,0.99973201751709,16892216,0.999595999717712
85302911222890086,291.12235073,-18.91698981,21.9160995483398,0.167845994234085,21.3826007843018,0.110527001321316,20.9881000518799,0.1041100025177,19.988000869751,20.434700012207,0.158068001270294,-999,-999,1,1,7,1,16793912,0.998567998409271,16793912,0.997678995132446,16793912,0.999200999736786,16892216,0.99744701385498
85292911232527630,291.12325338,-18.91897562,20.877799987793,0.0725829973816872,19.8838996887207,0.0505679994821548,19.1543006896973,0.0184770002961159,18.5461006164551,18.7707004547119,0.0109120002016425,18.343599319458,0.0726459994912148,1,8,15,10,16892216,0.996672987937927,16892216,0.999297022819519,16892216,0.999732971191406,16892216,0.999639987945557
85292911217581706,291.12167278,-18.92384722,19.0807991027832,0.0444479994475842,18.5839996337891,0.00398299982771277,18.3134002685547,0.0331179983913898,14.799599647522,17.6826992034912,0.0517329983413219,-999,-999,6,2,5,4,280,0.998682975769043,16777496,0.999221980571747,16777496,0.99922502040863,16777496,0.99965900182724
85282911313579899,291.13137352,-18.92541506,19.9901008605957,0.0257339999079704,19.3817005157471,0.0461230017244816,19.3278999328613,0.00935299973934889,18.0259990692139,19.3229999542236,0.033865999430418,18.8467998504639,0.0581130012869835,3,5,2,4,115000,0.998646020889282,16892216,0.999794006347656,16892216,0.999037981033325,16892216,0.997759997844696
85292911297761931,291.12978442,-18.9236971,20.3978004455566,0.0469629988074303,19.8724994659424,0,19.9962005615234,0.0282339993864298,18.8819007873535,19.7336006164551,0.156348004937172,18.1368007659912,0.0497279986739159,1,1,2,2,16892216,0.997618973255157,16892216,0.99939101934433,16892216,0.998773992061615,16793912,0.998075008392334
85292911320104662,291.13204931,-18.92141077,20.225700378418,0.0515780001878738,19.2772998809814,0.0579710006713867,19.2502994537354,0.0397090017795563,18.3759002685547,19.225700378418,0.0284870006144047,18.9782009124756,0.0486310012638569,3,4,8,5,16892216,0.998075008392334,16892216,0.999534010887146,115000,0.999198019504547,16892216,0.997565984725952
85292911078811016,291.10785761,-18.92443356,22.3230991363525,0.17619700729847,21.3740005493164,0.110766999423504,21.1025009155273,0.124847002327442,-999,20.5039005279541,0.0989240035414696,19.4122009277344,0.11259900033474,1,2,5,2,115000,0.876644015312195,115000,0.999134004116058,16892216,0.998929023742676,115000,0.9982870221138
85212910406792964,291.04052399,-18.98962387,21.046199798584,0.0341859981417656,20.1415004730225,0.0491980016231537,19.8796005249023,0.0433459989726543,18.9424991607666,19.7467994689941,0.0430839993059635,19.4762001037598,0.0760810002684593,9,7,13,9,16892216,0.99905401468277,16892216,0.999532997608185,16892216,0.999559998512268,16892216,0.998826026916504
85182910243990975,291.02439769,-19.01613901,20.3981990814209,0.0445230007171631,19.3934993743896,0.0486840009689331,19.0095996856689,0.0393749997019768,18.2185001373291,18.8990993499756,0.0211469996720552,18.8059997558594,0.0592570006847382,14,8,10,10,16892216,0.999284982681274,16892216,0.999598979949951,16892216,0.999661982059479,16892216,0.998811006546021
85202910295599927,291.0297094,-18.99192877,21.8505001068115,0.164334997534752,21.6783008575439,0.194096997380257,21.3759994506836,0.0412850007414818,20.8733997344971,20.5839996337891,0.180479004979134,-999,-999,1,4,8,1,115000,0.999478995800018,115000,0.999224007129669,115000,0.999175012111664,115000,0.997938990592957
85192911366120075,291.13664402,-19.00861358,20.6760997772217,0.050330001860857,19.6611995697021,0.0294109992682934,19.441499710083,0.0317820012569427,18.8789005279541,19.3314990997314,0.0326419994235039,19.2359008789063,0.05434799939394,9,9,14,7,16892216,0.999684989452362,16892216,0.999818980693817,16892216,0.999729990959167,16892216,0.99854701757431
85232911353744901,291.13536284,-18.97122388,22.0781002044678,0.184176996350288,21.1546001434326,0.0660969987511635,20.8041000366211,0.0693800002336502,20.2110004425049,20.1765003204346,0.0609100013971329,19.7401008605957,0.142432004213333,1,9,14,5,115000,0.95797199010849,16892216,0.999637007713318,16892216,0.999526977539063,16892216,0.998549997806549
85232911500135650,291.15001601,-18.97043533,21.975700378418,0.0448619984090328,21.3558006286621,0.045219000428915,20.3941993713379,0.0562799982726574,19.0953006744385,20.4598007202148,0.290273010730743,-999,-999,3,4,19,2,115000,0.999305009841919,115000,0.999203979969025,16892216,0.999441027641296,115000,0.998576998710632
85172911101568097,291.1101585,-19.01860166,20.900899887085,0.0449879989027977,20.485200881958,0.075314998626709,19.9909000396729,0.0216409992426634,19.3439998626709,19.8791999816895,0.03532699868083,19.593599319458,0.074974998831749,10,10,9,9,16892216,0.999158024787903,16892216,0.999884009361267,16892216,0.999276995658875,16892216,0.999689996242523
85222911222884445,291.12227516,-18.97996537,20.5445995330811,0.0807629972696304,19.8225994110107,0.0687450021505356,19.4496002197266,0.026758000254631,18.9388999938965,19.346700668335,0.0314599983394146,19.0949993133545,0.0477470010519028,10,6,15,8,16892216,0.999493002891541,16892216,0.999818980693817,16892216,0.999567985534668,16892216,0.998535990715027
85212910779266642,291.07795072,-18.98649508,21.7236003875732,0.16703799366951,21.210599899292,0.067270003259182,19.8782005310059,0.051851000636816,19.0536003112793,19.7134990692139,0.0309149995446205,19.3985996246338,0.0433899983763695,1,9,10,10,115000,0.998450994491577,115000,0.999602973461151,16892216,0.998808026313782,115000,0.999126017093658
85192910664299767,291.06642083,-19.00053985,22.1303005218506,0.0933519974350929,21.4752006530762,0.0438640005886555,20.9958992004395,0.053932998329401,20.4277000427246,20.9090995788574,0.185360997915268,-999,-999,3,3,7,1,115000,0.998685002326965,16892216,0.998768985271454,16793912,0.999014019966125,16793912,0.998305022716522
85192910856279672,291.08556296,-19.00059172,21.326000213623,0.0694070011377335,21.0552005767822,0.0545650012791157,20.6198997497559,0.0447320006787777,19.8237991333008,20.5599994659424,0.155188992619514,-999,-999,7,11,21,3,16892216,0.999614000320435,16892216,0.99973201751709,16892216,0.999814987182617,16892216,0.998583018779755
85282911467592769,291.14676377,-18.93131265,19.5461006164551,0.0617729984223843,18.6777992248535,0.0943839997053146,18.065299987793,0.0311110001057386,17.1655006408691,17.860200881958,0.0267019998282194,17.6462001800537,0.0396419987082481,8,9,16,10,16892216,0.999597012996674,16892216,0.99982100725174,16892216,0.999707996845245,16892216,0.999616026878357
85282911451772231,291.1452086,-18.93180522,21.5835990905762,0.0599320009350777,20.9290008544922,0.0728849992156029,19.965799331665,0.409054011106491,-999,20.555700302124,0.142658993601799,-999,-999,7,4,3,4,115000,0.998350977897644,115000,0.999171018600464,115000,0.998893022537231,115000,0.998058974742889
85282911153123648,291.11530444,-18.93058711,20.6263008117676,0.0326570011675358,19.7632999420166,0.055502999573946,19.4871997833252,0.0243219994008541,18.1557998657227,19.3349990844727,0.0101389996707439,-999,-999,2,3,7,3,16892216,0.998094975948334,16892216,0.999599993228912,16892216,0.99957799911499,16892216,0.999683976173401
85272911202403969,291.12021368,-18.9387352,21.1000995635986,0.0832870006561279,19.7842998504639,0.0947849974036217,19.3887004852295,0.0405060015618801,18.3097991943359,19.0638999938965,0.038102000951767,18.4043006896973,0.0548840016126633,1,3,9,9,16892216,0.961229026317596,16892216,0.999482989311218,16892216,0.999289989471436,16892216,0.999547004699707
85272911234719541,291.123487,-18.93408103,19.6594009399414,0.00983200035989285,18.7756004333496,0.000171000006957911,19.0407009124756,0.0459190011024475,-999,18.9743003845215,0.133924007415771,-999,-999,4,2,3,2,16892216,0.998399972915649,16793912,0.998769998550415,16793912,0.998270988464355,16793912,0.997852981090546
85242911193027129,291.1191681,-18.96097756,18.3026008605957,0.0105779999867082,21.9099006652832,0.346381008625031,20.5184993743896,0.34511598944664,-999,20.6525001525879,0.0871820002794266,-999,-999,1,2,5,2,16793912,0.998531997203827,16696,0.99982100725174,16793912,0.999684989452362,16696,0.999543011188507
85272911198670298,291.11990861,-18.94179376,20.8892993927002,0.046009998768568,20.318000793457,0.0256520006805658,20.1196994781494,0.0146120004355907,19.4491996765137,20.0898990631104,0.0782859995961189,-999,-999,6,5,6,4,115000,0.998468995094299,16892216,0.998646974563599,16892216,0.999311983585358,115000,0.999373018741608
85272911246611117,291.12448515,-18.9410762,21.0023002624512,0.0362199991941452,20.4547004699707,0.0471340008080006,20.3980007171631,0.0334860011935234,19.8349990844727,20.1032009124756,0.05154699832201,-999,-999,3,5,4,3,115000,0.998893022537231,16892216,0.99872499704361,16892216,0.999275028705597,16892216,0.998413980007172
85232910757186573,291.07562416,-18.96981854,21.339599609375,0.0721039995551109,20.4694995880127,0.103289000689983,20.3083992004395,0.0578339993953705,18.9664001464844,20.2180004119873,0.0529420003294945,19.7940998077393,0.122855000197887,8,8,24,9,16892216,0.999441027641296,16892216,0.999814987182617,16892216,0.999773979187012,16892216,0.999565005302429
85232910936704680,291.09376733,-18.97147523,19.9309997558594,0.0651070028543472,19.0524005889893,0.0244929995387793,19.8887004852295,0.049550998955965,-999,19.1506004333496,0.156936004757881,18.7509994506836,0.056462999433279,2,1,1,2,115768,0.982568979263306,16794680,0.991901993751526,17464,0.998605012893677,17464,0.99864399433136
85252910857342045,291.08568834,-18.95701592,21.4855995178223,0.0492400005459785,20.9624996185303,0.0624260008335114,20.638599395752,0.078074999153614,19.1394996643066,20.6037998199463,0.0352610014379025,-999,-999,8,7,20,3,115000,0.998618006706238,115000,0.999239027500153,115000,0.999668002128601,115000,0.998390018939972
84972908132371499,290.81327347,-19.1907554,21.9382991790771,0.144375994801521,21.7094993591309,0.133361995220184,21.3798999786377,0.0780550017952919,-999,21.1742992401123,0.183672994375229,-999,-999,1,1,5,1,115000,0.998926997184753,115000,0.997801005840302,115000,0.998650014400482,115000,0.999677002429962
84962908203213519,290.8203242,-19.19738532,21.7646007537842,0.171680003404617,21.5247993469238,0.11395800113678,21.006799697876,0.191615000367165,-999,20.9113006591797,0.183347001671791,-999,-999,1,1,3,1,17464,0.941093981266022,16696,0.997640013694763,115000,0.999284982681274,115000,0.999019026756287
85042908727747540,290.87273814,-19.1274207,21.9890995025635,0.0109040001407266,21.388599395752,0.140774995088577,21.0062007904053,0.0762199983000755,-999,20.6175994873047,0.139405995607376,19.7164993286133,0.209141001105309,2,1,2,3,16793912,0.998422980308533,16793912,0.998420000076294,16892216,0.998735010623932,115000,0.998003005981445
85032908649643670,290.86486637,-19.13890427,21.4088001251221,0.0545299984514713,20.6604995727539,0.0683220028877258,20.3738994598389,0.04347899928689,19.4792995452881,20.3239002227783,0.0565409995615482,-999,-999,9,9,27,12,16892216,0.99957001209259,16892216,0.999696016311646,16892216,0.999742984771729,16892216,0.999076008796692
85012908739176281,290.87389652,-19.15338969,21.2910995483398,0.0705880001187325,20.4829998016357,0.0773160010576248,20.2831993103027,0.0269869994372129,19.7029991149902,20.3265991210938,0.0447230003774166,19.9598007202148,0.139838993549347,7,11,23,13,16892216,0.999141991138458,16892216,0.999418020248413,16892216,0.999734997749329,16892216,0.998749971389771
85002908746383886,290.87464022,-19.16380158,21.9507007598877,0.0484919995069504,20.918399810791,0.052777998149395,20.4153003692627,0.0236339997500181,19.8827991485596,20.1641006469727,0.0426830016076565,20.1466999053955,0.128301993012428,8,13,20,6,115000,0.999665021896362,115000,0.999670028686523,16892216,0.999661982059479,16892216,0.999015986919403
85022908699239601,290.86995637,-19.14234272,20.1513004302979,0.0626180022954941,19.9671001434326,0.016575999557972,20.3381996154785,0.0503650009632111,19.3262996673584,20.3089008331299,0.0575710013508797,19.8055000305176,0.185853004455566,10,9,15,13,16892216,0.999607980251312,16892216,0.99957001209259,16892216,0.99973601102829,16892216,0.999561011791229
85002908613991609,290.86130219,-19.16566522,21.87619972229,0.145336002111435,21.5879001617432,0.12593999505043,20.5181007385254,0.0795999988913536,19.8619003295898,20.5002994537354,0.211094006896019,-999,-999,1,1,1,1,115000,0.913578987121582,115000,0.998004972934723,16794168,0.998579978942871,118840,0.998483002185822
85002909690895191,290.96906148,-19.16270933,22.0422992706299,0.0715370029211044,21.308500289917,0.133465006947517,20.8344993591309,0.240562006831169,20.2378997802734,20.6970996856689,0.274511992931366,-999,-999,4,5,6,2,16793912,0.998745977878571,16892216,0.999683022499084,16892216,0.99949699640274,16892216,0.998488008975983
84972909293797819,290.92926777,-19.18550861,18.9531993865967,0.014309000223875,18.5140991210938,0.0210229996591806,18.181999206543,0.0248429998755455,17.6772994995117,18.2294998168945,0.0147759998217225,18.2530994415283,0.0495329983532429,4,5,17,10,16892216,0.999508023262024,16892216,0.999835014343262,16892216,0.999679028987885,16892216,0.998739004135132
84982909618124995,290.96176899,-19.17954525,22.3159008026123,0.194693997502327,21.5485992431641,0,20.9955997467041,0.0838399976491928,20.1765995025635,20.3015995025635,0.130621999502182,19.8215999603271,0.15429699420929,1,1,4,3,16696,0.997004985809326,16793912,0.998971998691559,16892216,0.99848997592926,16892216,0.998368978500366
85062909786208146,290.97864135,-19.11017603,20.6975002288818,0.032124001532793,19.7115001678467,0.0348029993474483,19.0541000366211,0.0368620008230209,17.5683994293213,18.8889999389648,0.0309289991855621,18.3279991149902,0.0396660007536411,4,6,7,7,16875832,0.9984530210495,16892216,0.999656021595001,16892216,0.999732971191406,16892216,0.999453008174896
85072909779129821,290.97791858,-19.10047924,18.7915000915527,0.0092550003901124,18.2486000061035,0.0216029994189739,17.9792995452881,0.0152759999036789,16.8798999786377,17.9908008575439,0.00846599973738194,17.4913005828857,0.0178490001708269,9,8,10,7,16892216,0.999750018119812,16892216,0.99930602312088,16892216,0.999638020992279,16892216,0.999601006507874
85072909789003696,290.97891796,-19.10557616,17.017599105835,0.000768999976571649,16.4517993927002,0.00669600022956729,16.2089996337891,0.0254250001162291,15.173999786377,16.1847991943359,0.0042429999448359,16.0156993865967,0.0393359996378422,2,2,2,3,115000,0.999119997024536,16875832,0.999265015125275,16875832,0.991141021251678,16875832,0.998315989971161
85072909771119230,290.97715187,-19.10096921,20.7626991271973,0.0482329986989498,19.6341991424561,0.0181690007448196,19.2828998565674,0.0235980004072189,-999,18.7763004302979,0.037932001054287,-999,-999,1,2,1,1,16777496,0.998705983161926,280,0.998184025287628,272,0.998569011688232,16777496,0.85622900724411
85052909589070452,290.95896237,-19.12508889,22.4295997619629,0.192827999591827,21.7066993713379,0.0635460019111633,21.6378993988037,0.233816996216774,21.1333999633789,21.2423000335693,0.187103003263474,-999,-999,1,2,4,1,115000,0.998167991638184,115000,0.99804699420929,115000,0.999678015708923,115000,0.987105011940002
85032909461364844,290.94616036,-19.13794276,15.9584999084473,0.0768719986081123,15.6194000244141,0.0636729970574379,15.3669004440308,0.0783670023083687,14.5925998687744,15.4259996414185,0.0539809986948967,16.0245990753174,0.0667409971356392,5,4,13,9,16793912,0.999691009521484,16892216,0.999657988548279,16875832,0.999384999275208,16892216,0.998465001583099
85052908797598379,290.87983056,-19.1183534,21.7745990753174,0.181665003299713,21.4048004150391,0.00376800005324185,21.3337001800537,0.187359005212784,20.7942008972168,21.181999206543,0.175998002290726,-999,-999,1,3,2,1,115000,0.985516011714935,115000,0.99888402223587,115000,0.999131977558136,115000,0.998058974742889
85012908919559247,290.8919841,-19.15098083,20.8889007568359,0.0316970013082027,20.2644004821777,0.0457359999418259,20.0184993743896,0.0222100000828505,19.4794998168945,19.9354000091553,0.0362280011177063,19.8059005737305,0.0176580008119345,11,9,26,9,16892216,0.999927997589111,16892216,0.99964702129364,16892216,0.999727010726929,16892216,0.999356985092163
85042909139502186,290.91396497,-19.13176776,21.5624008178711,0.0703300014138222,20.9022006988525,0.0421469993889332,20.4571990966797,0.0382610000669956,19.888599395752,20.2331008911133,0.052606999874115,-999,-999,6,8,15,11,16892216,0.999301016330719,16892216,0.999692976474762,16892216,0.999292016029358,16892216,0.999332010746002
85032908858432529,290.8858784,-19.14001293,22.0268001556396,0.0637369975447655,20.9281005859375,0.0340539999306202,20.6898994445801,0.0240100007504225,20.1546001434326,20.3316993713379,0.069702997803688,-999,-999,3,6,17,8,16892216,0.999033987522125,16892216,0.999808013439178,16892216,0.999714016914368,16892216,0.99904602766037
85032908922096471,290.89220705,-19.13661752,20.3757991790771,0.00729200011119246,19.5580005645752,0.052437998354435,18.9090995788574,0.0516059994697571,17.5722999572754,18.7865009307861,0,18.521900177002,0.00219399994239211,2,1,4,1,16696,0.998646020889282,16892216,0.999520003795624,115000,0.998009026050568,16892216,0.999361991882324
