objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
201621622825208010,162.28271681,78.02269077,21.4573993682861,0.200684994459152,20.8230991363525,0.0291390009224415,20.5561008453369,0.0262269992381334,19.6788997650146,20.4134998321533,0.164536997675896,-999,-999,3,4,3,3,115000,0.999284982681274,16892216,0.999454021453857,16892216,0.99905401468277,115000,0.99974399805069
201621622963455354,162.29617736,78.02045167,18.7343997955322,0.016202999278903,18.0851001739502,0.0183780007064343,17.7493991851807,0.0257929991930723,16.8411998748779,17.8500003814697,0.0313999988138676,17.5984992980957,0.0375339984893799,8,9,7,11,16892216,0.99951297044754,16892216,0.999683022499084,16892216,0.999722003936768,16892216,0.999477982521057
201591619395919616,161.93984951,77.99906888,21.4962005615234,0.162284001708031,20.5307006835938,0.0422249995172024,19.9657001495361,0.0262700002640486,19.2940998077393,19.6653995513916,0.064969003200531,19.434700012207,0.0780510008335114,2,12,18,16,16892216,0.999504029750824,16892216,0.999684989452362,16892216,0.999816000461578,16892216,0.999701023101807
201561623529460564,162.352644,77.9665555,21.1103992462158,0.0730990022420883,20.5879001617432,0.1085259988904,20.5097999572754,0.075373001396656,19.8754997253418,20.4440002441406,0.0811680033802986,-999,-999,10,5,8,6,280,0.999291002750397,280,0.999481976032257,16777496,0.999226987361908,16777496,0.99907398223877
201551622443451025,162.2445245,77.95853273,18.1163005828857,0.0437709987163544,17.6207008361816,0.0300660002976656,17.3057994842529,0.027836000546813,16.61549949646,17.4304008483887,0.0445620007812977,17.2024002075195,0.0243829991668463,8,10,13,16,16892216,0.999921023845673,16892216,0.999557971954346,16892216,0.99974399805069,16892216,0.999633014202118
201541624470755665,162.44689131,77.95407548,21.2604999542236,0.0577640011906624,20.5393009185791,0.0498050004243851,20.5566997528076,0.0686260014772415,20.048999786377,20.5170993804932,0.117380000650883,-999,-999,10,2,5,6,280,0.999611973762512,16777496,0.999162018299103,16777496,0.999607980251312,16777496,0.999710023403168
201541624711780147,162.47102704,77.94944041,21.3565998077393,0.0668530017137527,20.6011009216309,0.0700270012021065,20.2987995147705,0.0466170012950897,19.6375007629395,19.9312992095947,0.0204509999603033,19.5020008087158,0.237237006425858,4,11,13,10,115000,0.999813973903656,16892216,0.999529004096985,16892216,0.999702990055084,16892216,0.999296009540558
201611620594634536,162.05978719,78.01155594,20.6748008728027,0.0860790014266968,20.7124004364014,0.154699996113777,20.455099105835,0.059434998780489,19.8600006103516,20.3509006500244,0.162606999278069,-999,-999,2,1,5,1,16777496,0.998898983001709,16777496,0.999172985553741,16777496,0.999247014522552,16777488,0.998923003673553
201611620579724654,162.05869234,78.01158853,20.7609996795654,0.0459720008075237,20.5464992523193,0.0239649992436171,20.4782009124756,0.0904849991202354,19.7714004516602,20.5384006500244,0.115089997649193,-999,-999,11,8,10,3,16892216,0.999698996543884,16892216,0.999632000923157,16892216,0.999700009822845,16892216,0.99890798330307
201531608353955296,160.8357085,77.94530055,21.1172008514404,0.178425997495651,20.3581008911133,0.0948079973459244,19.9440002441406,0.00896300002932549,19.4088001251221,19.9845008850098,0.087797999382019,19.4479999542236,0.188384994864464,2,1,2,6,280,0.998696982860565,16777496,0.991882979869843,280,0.99931401014328,16777496,0.999050974845886
201541609839759772,160.98405656,77.95745317,19.5266990661621,0.0312849991023541,18.7780990600586,0.148901000618935,18.550500869751,0.0204399991780519,17.9897994995117,18.6522998809814,0.0487079992890358,18.3918991088867,0.0778549984097481,10,7,8,11,16892216,0.999139010906219,16892216,0.999409019947052,16892216,0.999471008777618,16892216,0.999117970466614
201541609975182730,160.99739123,77.95161387,21.5069007873535,0.123286001384258,20.840799331665,0.297829985618591,20.8987007141113,0.0975269973278046,20.3094997406006,21.0515003204346,0.180350005626678,-999,-999,2,2,5,1,16892216,0.999302983283997,16892208,0.999300003051758,16892216,0.999216973781586,16793912,0.998435020446777
201491611864676757,161.1865704,77.91328915,19.0184001922607,0.0313929989933968,18.0725994110107,0.0659369975328445,17.7168006896973,0.0209330003708601,16.4706001281738,17.718599319458,0.0307650007307529,17.4158992767334,0.0416390001773834,10,13,13,8,16892216,0.999462008476257,16892216,0.999421000480652,16892216,0.999835014343262,16892216,0.999566972255707
201551610770269540,161.07782242,77.96561422,21.1669006347656,0.060834001749754,20.36669921875,0.0359890013933182,20.1706008911133,0.083855003118515,19.6026992797852,20.0221004486084,0.129016995429993,19.1187000274658,0.100088998675346,8,10,5,5,16777496,0.999347984790802,16777496,0.999412000179291,16777496,0.999432981014252,16777496,0.99889999628067
201551610906947922,161.08987885,77.96434289,19.9860000610352,0.0693309977650642,19.7110996246338,0.00202700006775558,19.5125999450684,0.0768140032887459,18.6159992218018,19.5401992797852,0.0115630002692342,19.2978992462158,0.0710719972848892,4,3,6,4,16777496,0.999695003032684,16777496,0.999364972114563,16777496,0.999520003795624,16777496,0.999652981758118
201551610893068137,161.08980739,77.96437454,20.1916007995605,0.0401640012860298,19.8610000610352,0.0642779991030693,19.5524005889893,0.0348839983344078,18.6499996185303,19.5186996459961,0.0473470017313957,19.5254993438721,0.0651609972119331,6,7,9,7,16892216,0.999580979347229,16892216,0.999623000621796,16892216,0.99981701374054,16892216,0.999113023281097
201521610709950663,161.07124996,77.93318836,19.93630027771,0.0316860005259514,19.714599609375,0.0416960008442402,19.5534992218018,0.0369989983737469,18.8896007537842,19.7159004211426,0.0748609974980354,19.5007991790771,0.0866170004010201,10,12,16,10,16892216,0.999693989753723,16892216,0.999830007553101,16892216,0.999822020530701,16892216,0.998688995838165
201431617482636014,161.74923952,77.86275387,21.3199996948242,0.0506150014698505,20.8092002868652,0.00503299990668893,20.5450992584229,0.0627869963645935,19.9694995880127,20.7308006286621,0.161143004894257,18.933500289917,0.147393003106117,3,4,10,3,16892216,0.999143004417419,16892216,0.999372005462646,115000,0.999427974224091,16892216,0.998875021934509
201491616285127447,161.62878155,77.91390111,18.8178005218506,0.0374040007591248,18.0604000091553,0.0389700010418892,17.422399520874,0.0392809994518757,15.5353002548218,17.5375995635986,0.0435420013964176,17.2205009460449,0.0541739985346794,10,6,9,9,16892216,0.9998459815979,16892216,0.999445974826813,16892216,0.999549984931946,16892216,0.999260008335114
201461614824711722,161.4823816,77.88409609,19.0076007843018,0.0498949997127056,18.4831008911133,0.0400019995868206,17.9379997253418,0.0235459990799427,16.4102001190186,17.9869003295898,0.0424510017037392,17.8227996826172,0.0201060008257627,10,6,13,12,16892216,0.999929010868073,16892216,0.999705016613007,16892216,0.999834001064301,16892216,0.99907398223877
201551613702303569,161.3708944,77.96057278,19.7294998168945,0.034536998718977,19.2597007751465,0.0456250011920929,19.3264999389648,0.0521849989891052,18.1854000091553,19.980899810791,0.0365500003099442,-999,-999,7,4,5,3,16777496,0.999535977840424,16777496,0.999231994152069,16777496,0.999611020088196,16777496,0.999032020568848
201551613715263398,161.37088136,77.96054362,20.0053005218506,0.0784320011734962,19.7001991271973,0.125900000333786,19.316499710083,0.037661001086235,18.2950000762939,19.673900604248,0.0249899998307228,19.3924999237061,0.0942860022187233,2,3,1,3,16892216,0.999049007892609,16892216,0.999369978904724,16892216,0.999558985233307,16892216,0.999374985694885
201581613499985105,161.35047749,77.98681792,21.6068992614746,0.176021993160248,21.1909008026123,0.00976600032299757,21.1940002441406,0.173982992768288,20.5662002563477,20.4207000732422,0.174748003482819,-999,-999,1,2,1,1,280,0.998435020446777,16777496,0.999383985996246,16777496,0.999158978462219,272,0.998045027256012
201551616204161417,161.620515,77.95896055,20.7646007537842,0.0562889985740185,20.3934993743896,0.03498699888587,19.9489994049072,0.0456589981913567,19.2259998321533,20.1350002288818,0.0865020006895065,-999,-999,6,6,10,9,16892216,0.998961985111237,16892216,0.999688982963562,16892216,0.999814987182617,16892216,0.999692976474762
201551615789355564,161.57895833,77.96235368,18.8637008666992,0.0453029982745647,17.944299697876,0.128297999501228,17.57080078125,0.0178510006517172,16.0715007781982,17.6765003204346,0.053422998636961,17.4092998504639,0.0229560006409884,12,10,12,11,16892216,0.999557018280029,16892216,0.999797999858856,16892216,0.999579012393951,16892216,0.999688029289246
201561615579722807,161.55816381,77.96837061,19.0835990905762,0.0296010002493858,18.3735008239746,0.0281319990754128,17.949499130249,0.022571999579668,17.1511993408203,18.0711002349854,0.0407229997217655,17.8449001312256,0.0212060008198023,11,10,14,16,16892216,0.999710023403168,16892216,0.999684989452362,16892216,0.99981302022934,16892216,0.999535024166107
201571614521380448,161.45242902,77.97466222,21.644100189209,0.180230006575584,21.3400001525879,0.040098000317812,21.3442993164063,0.201706007122993,-999,21.0062999725342,0.172753006219864,-999,-999,1,3,1,1,98616,0.998567998409271,115000,0.998881995677948,115000,0.999639987945557,115000,0.997753977775574
201521614528255234,161.45311808,77.93695367,20.297700881958,0.0626249983906746,19.4754009246826,0.133230000734329,19.505500793457,0.0302039999514818,18.3476009368896,19.5529003143311,0.0734549984335899,19.3819999694824,0.115631997585297,12,8,13,5,16892216,0.999714016914368,16892216,0.999565005302429,16892216,0.999722003936768,16892216,0.998335003852844
201341626539586429,162.65424645,77.7879446,21.5988006591797,0.172674998641014,21.2747001647949,0.153437003493309,21.0323009490967,0.0690580010414124,-999,20.6765995025635,0.184538006782532,-999,-999,1,1,4,1,115000,0.998901009559631,16892216,0.99857497215271,115000,0.999189972877502,115000,0.956480979919434
201321627832246352,162.78322682,77.77124324,21.2744007110596,0.161248996853828,20.9260997772217,0.0372539982199669,20.4694004058838,0.0412809997797012,19.965799331665,20.3703002929688,0.0644870027899742,19.6781997680664,0.260055005550385,1,7,20,11,16892984,0.974081993103027,16892216,0.999282002449036,16892216,0.999607026576996,16892216,0.999413013458252
201401619088048718,161.90879559,77.8398828,20.0774993896484,0.0314930006861687,19.2008991241455,0.0529390014708042,18.7833003997803,0.0268319994211197,18.2189998626709,18.5718002319336,0.0253420006483793,18.4190006256104,0.0275899991393089,8,9,17,9,16892216,0.999850988388062,16892216,0.999716997146606,16892216,0.999360978603363,16892216,0.999830007553101
201411620222675894,162.02234958,77.84596322,20.0151996612549,0.0514849983155727,19.5755004882813,0.0299319997429848,19.3715000152588,0.0519299991428852,18.4773998260498,19.4440002441406,0.0756750032305717,-999,-999,2,5,3,4,16892216,0.999096989631653,16892216,0.999387979507446,16892216,0.999625027179718,16892216,0.999641001224518
201431622838628366,162.28397755,77.86472536,20.7000007629395,0.0526840016245842,19.6135997772217,0.0367650017142296,19.2394008636475,0.0187199991196394,18.6135005950928,19.0933990478516,0.0468429997563362,18.9058990478516,0.0545560009777546,8,3,15,16,16892216,0.999417006969452,16892216,0.99964302778244,16892216,0.999791026115417,16892216,0.999583005905151
201431622961922697,162.29594056,77.85981119,20.9869003295898,0.0310110002756119,20.1037006378174,0.0493419989943504,19.2432994842529,0.0406030006706715,18.6077003479004,19.1506996154785,0.0793590024113655,18.8733005523682,0.0450460016727448,6,2,10,14,16892216,0.999469995498657,16875832,0.989638984203339,16892216,0.999517023563385,16892216,0.999266028404236
201381623819723108,162.38242788,77.81865893,20.9377002716064,0.0409369990229607,19.800199508667,0.0541330017149448,19.323299407959,0.0381850004196167,18.6273002624512,19.1100997924805,0.0580159984529018,19.0562992095947,0.0701109990477562,8,12,17,13,16892216,0.999440014362335,16892216,0.999512016773224,16892216,0.999567985534668,16892216,0.999588012695313
201371627082276358,162.70802989,77.81296615,20.636999130249,0.0490840002894402,19.820499420166,0.0586859993636608,19.4018001556396,0.0286919996142387,18.6107006072998,19.441499710083,0.0572089999914169,19.1131992340088,0.0275340005755425,12,10,15,13,16892216,0.999761998653412,16892216,0.99966698884964,16892216,0.999656975269318,16892216,0.999548017978668
201441620884970656,162.08894076,77.8666354,20.8782005310059,0.0524209998548031,20.589599609375,0.0355530008673668,20.6396999359131,0.0701079964637756,20.1380004882813,20.3637008666992,0.0895169973373413,-999,-999,7,6,11,8,16892216,0.999544024467468,16892216,0.999282002449036,16892216,0.999414026737213,16892216,0.999270975589752
201501617471581655,161.74721101,77.91737994,17.9860992431641,0.0322090014815331,17.6214008331299,0.0401739999651909,17.4368991851807,0.0391919985413551,16.108699798584,17.7285995483398,0.0352360010147095,17.131799697876,0.02759899944067,7,6,4,3,16892216,0.999428987503052,16892216,0.999360024929047,16892208,0.999378025531769,16892216,0.999641001224518
201471619647292911,161.96482391,77.89346031,20.3355007171631,0.0363879986107349,18.970100402832,0.024345999583602,18.5366992950439,0.0140000004321337,17.9083995819092,18.4626007080078,0.0604709982872009,18.1499004364014,0.0375990010797977,12,12,14,14,16892216,0.999925017356873,16892216,0.999810993671417,16892216,0.999661028385162,16892216,0.999401986598969
201461619163144365,161.91665219,77.88624988,20.5739994049072,0.0869079977273941,20.7579002380371,0.181853994727135,20.2604999542236,0.0954710021615028,18.7229995727539,20.5454998016357,0.335985004901886,20.0195999145508,0.169948995113373,9,3,9,3,16892216,0.999562978744507,16892216,0.999683022499084,16892216,0.999621987342834,16892216,0.999073028564453
201461619177444293,161.91777877,77.88617913,20.4790992736816,0.0789289996027946,20.1252002716064,0.0436599999666214,20.31369972229,0.0643209964036942,18.7539005279541,20.236400604248,0.177114993333817,-999,-999,3,4,6,3,16777496,0.999626994132996,16777496,0.999373972415924,16777496,0.999713003635406,16777496,0.999324023723602
201461619204409119,161.92062514,77.89012905,21.3913993835449,0.139732003211975,20.8043994903564,0.116333998739719,20.6065006256104,0.05417700111866,19.978099822998,20.443000793457,0.0887430012226105,18.7667999267578,0.14886200428009,4,7,10,3,16892216,0.999839007854462,16892216,0.999527990818024,16892216,0.999795019626617,115000,0.998089015483856
201441618762528777,161.87646611,77.87340677,21.2040004730225,0.0413179993629456,20.7560005187988,0.0696209967136383,20.5228004455566,0.0563019998371601,19.9676990509033,20.5858993530273,0.490664005279541,-999,-999,5,6,7,2,16892216,0.999661028385162,115000,0.999256014823914,16892216,0.999565005302429,115000,0.998236000537872
201451618918416601,161.89179453,77.87986282,19.2982006072998,0.0241030007600784,18.4130992889404,0.0228969994932413,18.0506992340088,0.0173680000007153,17.4568996429443,17.9025001525879,0.024320000782609,17.7017002105713,0.0297849997878075,15,12,13,12,16892216,0.999850988388062,16892216,0.999761998653412,16892216,0.99991899728775,16892216,0.999464988708496
201451619037847326,161.9039072,77.88046662,17.5783004760742,0.0199619997292757,17.047700881958,0.0394850000739098,16.6005992889404,0.0214460007846355,15.6232004165649,16.8745002746582,0.0451439991593361,16.5389995574951,0.048540998250246,13,15,15,11,16892216,0.999746024608612,16892216,0.999801993370056,16892216,0.999930024147034,16892216,0.999328970909119
201481625998286265,162.59990465,77.90459774,21.3306007385254,0.0535020008683205,20.9265003204346,0.128512993454933,20.9538993835449,0.0590850003063679,20.3045997619629,20.2219009399414,0.214641004800797,-999,-999,4,5,8,3,115000,0.999423027038574,115000,0.999418020248413,16892216,0.999363005161285,115000,0.999831974506378
201481626029622760,162.60299458,77.901594,19.9381999969482,0.0356479994952679,19.0340003967285,0.0247169993817806,18.7206001281738,0.0145920002833009,18.0662002563477,18.657600402832,0.0449239984154701,18.5286998748779,0.0448140017688274,10,10,14,11,16892216,0.999850988388062,16892216,0.999853014945984,16892216,0.999709010124207,16892216,0.999745011329651
201521621920838555,162.19210677,77.939823,19.6280002593994,0.0269349999725819,18.8941993713379,0.0317139998078346,18.6161003112793,0.0268409997224808,17.9085006713867,18.5932006835938,0.0506910011172295,18.4235000610352,0.0424389988183975,14,9,9,13,16892216,0.999831020832062,16892216,0.999539971351624,16892216,0.999621987342834,16892216,0.99930602312088
201511621702871164,162.17029235,77.92539019,21.7441005706787,0.201406002044678,21.262300491333,0.171488001942635,21.1312007904053,0.191957995295525,-999,20.9876003265381,0.175718992948532,-999,-999,1,1,2,1,115000,0.999307990074158,16892208,0.995796024799347,115000,0.999342978000641,16892216,0.998507976531982
201441622890249332,162.28927786,77.87378256,18.5347995758057,0.0469800010323524,17.5764999389648,0.0161620005965233,17.1860008239746,0.0242430008947849,16.2952003479004,17.0365009307861,0.0622659996151924,16.8437004089355,0.0127739999443293,9,5,14,14,16892216,0.99939101934433,16892216,0.999534010887146,16892216,0.999705016613007,16892216,0.999230980873108
201471622553819152,162.25536787,77.89865418,20.7159996032715,0.0802960023283958,20.042200088501,0.0661830008029938,19.8726997375488,0.0546739995479584,19.0345001220703,19.8402004241943,0.0976670011878014,19.5189990997314,0.0394910015165806,11,12,14,15,16892216,0.999468982219696,16892216,0.999460995197296,16892216,0.999400973320007,16892216,0.999104976654053
201591616409127421,161.6412064,77.9972525,21.4484996795654,0.028634000569582,21.1002006530762,0.0413450002670288,21.006799697876,0.0790069997310638,-999,21.0464992523193,0.180234998464584,-999,-999,8,2,2,1,115000,0.999445021152496,115000,0.998494982719421,115000,0.999756991863251,115000,0.998696029186249
201561616536094296,161.65421035,77.96954948,20.7532005310059,0.0515279993414879,19.7928009033203,0.0198769997805357,19.3465995788574,0.0207330007106066,18.7343997955322,19.3577003479004,0.0356179997324944,18.8591995239258,0.0400959998369217,13,10,12,7,16892216,0.999599993228912,16892216,0.999800026416779,16892216,0.999849021434784,16892216,0.999687016010284
201541620838517436,162.08364398,77.95569477,21.1833000183105,0.0501779988408089,21.0408992767334,0.163366004824638,20.6075000762939,0.144005998969078,20.0375003814697,20.5240001678467,0.142674997448921,-999,-999,5,3,5,3,16892216,0.999679028987885,16892216,0.998825013637543,16892216,0.998265981674194,16892216,0.998938024044037
201521620602214838,162.06055852,77.93656061,20.2992000579834,0.0162349995225668,20.1571006774902,0.10376700013876,19.628999710083,0.0553169995546341,18.5897998809814,19.6240005493164,0.0738440006971359,19.4375,0.13680200278759,2,3,4,3,16777496,0.99940699338913,16777496,0.999680995941162,16777496,0.999421000480652,16777496,0.998942971229553
201521620610194521,162.06055143,77.93641521,20.2495994567871,0.0820930004119873,19.8644008636475,0.0725919976830482,19.68869972229,0.0415429994463921,18.6275997161865,19.6861991882324,0.105993002653122,19.4570999145508,0.126796007156372,4,4,5,5,16892216,0.999661982059479,16892216,0.999189972877502,16892216,0.999491989612579,16892216,0.998824000358582
201491619630994911,161.96340776,77.91155436,21.3432998657227,0.0735009983181953,20.2837009429932,0.0549339987337589,19.8309993743896,0.118823997676373,19.2994995117188,19.8633003234863,0.0631359964609146,19.8572006225586,0.145835995674133,4,4,4,1,280,0.999185025691986,16777496,0.99753999710083,16777496,0.998885989189148,16777496,0.997637987136841
201251626398897543,162.63992368,77.71391895,21.671199798584,0.0764409974217415,20.55299949646,0.0962750017642975,20.1282005310059,0.0411750003695488,19.290599822998,20.3621997833252,0.0348600000143051,18.7985000610352,0.446563005447388,2,4,8,7,16892216,0.99966299533844,16892216,0.999319016933441,16892216,0.999597012996674,16892216,0.998749017715454
201271626346246969,162.63466172,77.73012234,21.5713996887207,0.0196429993957281,20.3511009216309,0.0496120005846024,19.8402996063232,0.0355370007455349,19.1595993041992,19.7143001556396,0.0659089982509613,19.471700668335,0.0588870011270046,3,5,14,12,115000,0.999298989772797,16892216,0.999246001243591,16892216,0.999370992183685,16892216,0.999445974826813
201301625517802645,162.55172338,77.75145704,21.3127002716064,0.0985869988799095,21.3199005126953,0.127734005451202,21.3225994110107,0.194615006446838,-999,20.9694995880127,0.0284609999507666,-999,-999,2,2,1,2,16892216,0.999091029167175,115000,0.99837601184845,115000,0.997816026210785,115000,0.998749971389771
201391619474072746,161.94764479,77.82666115,21.5317993164063,0.0612520016729832,21.3759002685547,0.165601000189781,21.0240993499756,0.0412960015237331,-999,21.1326007843018,0.195648998022079,-999,-999,4,1,5,1,115000,0.999450981616974,115000,0.998588979244232,115000,0.999373972415924,115000,0.998247981071472
201351619765115324,161.97671032,77.7954106,19.3675994873047,0.0422049984335899,18.9806003570557,0.0438450016081333,18.7644004821777,0.0268300008028746,18.1399993896484,18.9771995544434,0.0631790012121201,18.6641998291016,0.0883549973368645,15,12,16,9,16892216,0.999822974205017,16892216,0.999516010284424,16892216,0.999752998352051,16892216,0.999580979347229
201221622049425719,162.20479244,77.68740279,21.4911994934082,0.229296997189522,21.0555000305176,0.151730999350548,20.8521995544434,0.233027994632721,-999,20.2385005950928,0.0747859999537468,19.4783992767334,0.0914150029420853,2,2,2,8,312,0.99932199716568,115000,0.999665975570679,115000,0.999243974685669,115000,0.999396026134491
201241623543174829,162.35435574,77.70341698,21.7369003295898,0.17858199775219,20.8176002502441,0.0954530015587807,20.4787006378174,0.0710690021514893,19.9752006530762,20.1700000762939,0.107715003192425,-999,-999,1,2,9,4,16777496,0.998642981052399,16777496,0.999248027801514,16777496,0.999460995197296,16777496,0.998233020305634
201261621661604839,162.16622651,77.71999166,21.6700992584229,0.175497993826866,21.0242004394531,0.0976380035281181,20.9253997802734,0.0882859975099564,-999,20.8645000457764,0.157413005828857,-999,-999,1,4,4,1,16892216,0.997779011726379,115000,0.999373972415924,115000,0.998623013496399,115000,0.998799979686737
201261624659341990,162.46566514,77.71767745,21.1821002960205,0.037797998636961,20.3833999633789,0.041473001241684,20.1067008972168,0.0414140000939369,19.4843006134033,19.8369998931885,0.0481990016996861,19.6186008453369,0.0863419994711876,7,11,19,15,16892216,0.999921977519989,16892216,0.999346017837524,16892216,0.999723017215729,16892216,0.999074995517731
201261624596921213,162.45981326,77.71705839,21.3150997161865,0.172656998038292,21.1707992553711,0.164144992828369,21.0510005950928,0.250761985778809,20.4358997344971,20.4692001342773,0.0764089971780777,19.4598007202148,0.137231007218361,1,2,2,2,16793912,0.999704003334045,115000,0.998789012432098,115000,0.999248027801514,16892216,0.998145997524261
201271624326649084,162.43210409,77.73183394,21.2441997528076,0.0558120012283325,20.8915996551514,0.0159380007535219,20.9822006225586,0.0712049975991249,20.4552993774414,20.4741992950439,0.186974003911018,-999,-999,14,4,6,1,16892216,0.999831020832062,16892216,0.999293982982636,115000,0.999302983283997,114992,0.99891197681427
201261624571537987,162.45744834,77.72272154,21.6152992248535,0.110676996409893,21.0480995178223,0.206214994192123,21.1551990509033,0.173925995826721,-999,21.19700050354,0.405589997768402,-999,-999,3,1,1,2,115000,0.999643981456757,115000,0.999122977256775,115000,0.99865198135376,115000,0.998794972896576
201331622491841857,162.24971474,77.77594314,21.5580997467041,0.156711995601654,20.9775009155273,0.115466997027397,21.1989994049072,0.00703100021928549,-999,21.1147994995117,0.00438700011000037,-999,-999,1,2,2,2,115000,0.999328017234802,115000,0.999337017536163,115000,0.998749971389771,115000,0.999405980110168
201491609923247191,160.99310457,77.91371915,20.757999420166,0.0277079995721579,20.1175994873047,0.0882359966635704,19.7423000335693,0.052471999078989,19.0664005279541,19.7353992462158,0.0922089964151382,19.4067001342773,0.109867997467518,7,6,10,4,16892216,0.99941098690033,16892216,0.998957991600037,16892216,0.999222993850708,16892216,0.999558985233307
201491609936497340,160.99327819,77.9137513,20.6131000518799,0.0811949968338013,20.2117004394531,0.19055700302124,19.7320995330811,0.0344219990074635,19.1382007598877,19.7994995117188,0.0654039978981018,19.0328006744385,0.18308499455452,6,7,5,4,16777496,0.99965500831604,16777496,0.999791026115417,16777496,0.999807000160217,16777496,0.998974025249481
201481610381858296,161.03847224,77.90628602,21.4241008758545,0.0426779985427856,20.9818992614746,0.266212999820709,20.6587009429932,0.025195000693202,20.1194000244141,20.9747009277344,0.170164003968239,-999,-999,2,3,3,1,16892216,0.999612987041473,16892216,0.999450981616974,16892216,0.999813973903656,16892216,0.999041020870209
201341610489556876,161.0490619,77.78842453,18.4358005523682,0.0182729996740818,18.1816005706787,0.0481519997119904,18.006799697876,0.014228000305593,17.3400993347168,18.6350994110107,0.0770369991660118,17.8593006134033,0.0210820008069277,5,7,7,5,16892216,0.999819993972778,16892216,0.999514997005463,16892216,0.999794006347656,16892216,0.998637020587921
201401611180602708,161.11826876,77.83501652,20.8852996826172,0.0644000023603439,19.9612998962402,0.103832997381687,19.3257007598877,0.0319730006158352,18.7936992645264,19.2887001037598,0.083745002746582,19.0349998474121,0.0726400017738342,8,9,14,11,16892216,0.999835014343262,16892216,0.999469995498657,16892216,0.999836981296539,16892216,0.999131977558136
201421616371153147,161.63722858,77.85197767,18.7399997711182,0.0325799994170666,17.9344005584717,0.0257239993661642,17.5834999084473,0.01537000015378,16.573299407959,17.6608009338379,0.0400349982082844,17.4908008575439,0.0287919994443655,9,6,12,10,16892216,0.999554991722107,16892216,0.999583005905151,16892216,0.999539971351624,16892216,0.999113976955414
201431614513593260,161.45148411,77.86047556,21.3546009063721,0.080985002219677,20.6877994537354,0.109425999224186,20.4489002227783,0.0633680000901222,19.9074993133545,20.2935009002686,0.0992529988288879,19.7808990478516,0.132770001888275,7,9,17,8,16892216,0.99956601858139,16892216,0.999144971370697,115000,0.999831974506378,16892216,0.998627007007599
201431614842084241,161.48419382,77.86126739,21.3528003692627,0.0711940005421638,20.3796005249023,0.08993099629879,20.2236003875732,0.0471150018274784,19.7103996276855,20.1354007720947,0.0838980004191399,-999,-999,6,9,15,9,16892216,0.999917984008789,16892216,0.999365985393524,16892216,0.999913990497589,16892216,0.999836027622223
201391615962636467,161.5966521,77.82979287,21.4641990661621,0.155046001076698,20.8759994506836,0.0929780006408691,20.6972007751465,0.0657650008797646,20.1509990692139,20.6149005889893,0.156948000192642,19.7143993377686,0.171490997076035,1,6,4,1,16810296,0.999854028224945,16892216,0.999675989151001,16892216,0.999195992946625,16892216,0.998272001743317
201411616110667042,161.61025677,77.84688225,21.4622001647949,0.0580819994211197,20.9585990905762,0.197631999850273,20.9083995819092,0.0441420003771782,20.2206001281738,21.0750007629395,0.185016006231308,-999,-999,4,3,8,1,115000,0.999858021736145,16892216,0.999170005321503,115000,0.999818027019501,115000,0.999477028846741
201421613385319675,161.33818808,77.85736456,21.2052001953125,0.0422820001840591,20.1756000518799,0.0583879984915257,19.9906005859375,0.0406129993498325,19.49049949646,19.9501991271973,0.0717919990420341,19.3687992095947,0.136414006352425,8,11,14,12,16892216,0.99965900182724,16892216,0.999495983123779,16892216,0.999495029449463,16892216,0.999697983264923
201441612968716139,161.29623534,77.87108334,21.4783000946045,0.160953998565674,20.864200592041,0.0878029987215996,20.3384990692139,0.0748919993638992,19.8318996429443,20.0730991363525,0.0315579995512962,19.9705009460449,0.16923999786377,1,7,10,4,16892216,0.999300003051758,16892216,0.999936997890472,16892216,0.999921023845673,16892216,0.999076008796692
201401611519868998,161.15172227,77.84011063,21.7395000457764,0.00785399973392487,21.5408000946045,0.186710998415947,20.9340000152588,0.162508994340897,20.11549949646,20.948600769043,0.158764004707336,-999,-999,2,3,1,1,115000,0.99924498796463,115000,0.99888002872467,16892216,0.998745977878571,16892216,0.998143970966339
201161613205597213,161.32056481,77.63869529,20.55419921875,0.0641350001096725,19.6907997131348,0.0482809990644455,19.1536998748779,0.0157709997147322,18.5412006378174,19.0401000976563,0.0430950000882149,18.7726993560791,0.018580000847578,5,5,11,6,16892216,0.999623000621796,16892216,0.999436974525452,16892216,0.999909996986389,16892216,0.99923300743103
201161615363054305,161.53668346,77.63633374,21.3372993469238,0.108076997101307,20.7028007507324,0.0611369982361794,20.5240993499756,0.0560740008950233,19.8960990905762,20.6443004608154,0.11778199672699,-999,-999,4,6,6,2,16892216,0.999197006225586,16892216,0.99967098236084,16892216,0.999857008457184,16892216,0.999535977840424
201161616042871545,161.60404297,77.6339543,21.7787990570068,0.193764999508858,21.2157001495361,0.142017006874084,20.7397994995117,0.146926000714302,20.199499130249,20.7539005279541,0.112905003130436,-999,-999,1,1,2,2,115000,0.99923300743103,115000,0.997467994689941,16892216,0.998606026172638,115000,0.998143017292023
