objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111092661503939479,266.15038742,2.58254659,16.3943004608154,0.0453500002622604,16.2880992889404,0.0322469994425774,16.1457996368408,0.00275300000794232,13.6042003631592,16.3647003173828,0.250036001205444,15.7340002059937,0.01360800024122,2,5,10,2,16892216,0.999239027500153,16892216,0.999538004398346,16892216,0.999257028102875,115000,0.998805999755859
111072661485535434,266.14863871,2.56245566,20.3372993469238,0,19.8871994018555,0.0378010012209415,20.5261001586914,0.0981559976935387,19.7880992889404,20.55419921875,0.0644769966602325,19.8847007751465,0.0906310006976128,1,1,4,6,16793912,0.998331010341644,115768,0.998261988162994,16892216,0.999280989170074,115000,0.998408019542694
111082661459820681,266.14599469,2.56686646,18.8316993713379,0.0475579984486103,19.0296001434326,0.0322780013084412,18.7416000366211,0.0289270002394915,-999,18.6825008392334,0.018953999504447,18.4785003662109,0.113954000174999,3,7,10,13,16892216,0.999188005924225,16892216,0.999010980129242,16892216,0.99967098236084,16892216,0.999644994735718
111082661517550987,266.15176156,2.56712163,18.8241996765137,0.0191370006650686,19.0354995727539,0.0252500008791685,18.715799331665,0.0172210000455379,17.1203002929688,18.6175003051758,0.013849999755621,18.4412994384766,0.0355609990656376,2,3,9,9,115000,0.999396026134491,16892216,0.998669028282166,16892216,0.999625980854034,16892216,0.99899297952652
111082661519950605,266.15184018,2.56702779,19.0550994873047,0.166131004691124,18.9783992767334,0.0178939998149872,19.3997993469238,-999,15.6389999389648,18.5583000183105,0.0422520004212856,18.5074005126953,0,2,1,3,5,16777496,0.999709010124207,280,0.998472988605499,280,0.998938977718353,280,0.999221980571747
111062661993987873,266.19933574,2.55619148,21.8297004699707,0.114372000098228,21.7849998474121,0.157144993543625,21.5958995819092,0.167601004242897,21.010799407959,21.288200378418,0.224562004208565,-999,-999,2,1,3,2,115000,0.981783986091614,16892216,0.998942017555237,16892216,0.999279975891113,115000,0.998071014881134
111102662083732334,266.20836167,2.5849055,20.7523002624512,0.0279239993542433,20.1557006835938,0.0385750010609627,19.535400390625,0.0285589993000031,18.5641002655029,19.1686000823975,0.0549400001764297,18.7259006500244,0.247943997383118,11,8,15,14,16892216,0.999746978282928,16892216,0.999697029590607,16892216,0.999423980712891,16892216,0.999900996685028
111102661748235719,266.17481558,2.58774108,21.1594009399414,0.131055995821953,21.3390998840332,0.0761419981718063,21.2360000610352,0.0701500028371811,20.6347007751465,20.7609996795654,0.0545729994773865,-999,-999,1,8,12,7,16892208,0.997878015041351,16892216,0.999491989612579,115000,0.99939900636673,115000,0.998549997806549
111192661410725119,266.14103044,2.66222035,21.4139003753662,0.108138002455235,20.3610000610352,0.0467410013079643,19.7112007141113,0.0544539988040924,18.611499786377,19.3540992736816,0.0380420014262199,18.8598003387451,0.101921997964382,8,13,19,15,16892216,0.999834001064301,16892216,0.999697029590607,16892216,0.99957799911499,16892216,0.999906003475189
111232662723625306,266.27244929,2.69569249,21.1819000244141,0.155781999230385,21.5564002990723,0.0521840006113052,21.0893001556396,0.0536260008811951,20.3899993896484,20.6849002838135,0.0959250032901764,-999,-999,1,9,11,6,16892208,0.999646008014679,16892216,0.999490976333618,16892216,0.999094009399414,16892216,0.998772978782654
111222662959917438,266.29598034,2.68914278,21.7772006988525,0.193458005785942,20.7793006896973,0.0622499994933605,20.2688007354736,0.0270390007644892,19.6728992462158,19.7537994384766,0.0382540002465248,19.3323993682861,0.0875869989395142,1,11,17,11,115000,0.99891597032547,16892216,0.999630987644196,16892216,0.99959397315979,16892216,0.999553978443146
111242662822667789,266.2822879,2.70614073,19.5393009185791,0.0162160005420446,19.5161991119385,0.00875999964773655,19.5424003601074,0.0290719997137785,18.7924995422363,19.3122005462646,0.0285860002040863,-999,-999,2,2,2,1,1048,0.999316990375519,16778264,0.998335003852844,16778264,0.99930602312088,16778264,0.99678897857666
111362662841098213,266.28409878,2.80644651,21.5540008544922,0.0896280035376549,20.9810009002686,0.0936840027570724,20.5625,0.0365450009703636,19.8502006530762,20.2336006164551,0.0875110030174255,19.7357006072998,0.136990994215012,2,5,14,6,16892216,0.999450981616974,16892216,0.999228000640869,16892216,0.999781012535095,16892216,0.999132990837097
111332662556173776,266.25580174,2.77782034,19.9514999389648,0.0284470003098249,19.2717990875244,0.0768779963254929,19.1119995117188,0.0219180006533861,18.5646991729736,18.9783992767334,0.0386650003492832,18.6112003326416,0.0582409985363483,8,8,17,15,16892216,0.998789012432098,16892216,0.999508023262024,16892216,0.999477028846741,16892216,0.999104022979736
111332662698848851,266.26985719,2.78202843,20.7950992584229,0.0594209991395473,20.244800567627,0.0595280006527901,19.8201999664307,0.0286999996751547,19.1093997955322,19.5168991088867,0.0408810004591942,19.2724990844727,0.131464004516602,6,11,16,13,280,0.999516010284424,16892216,0.999710977077484,16892216,0.999687016010284,16892216,0.99922901391983
111302662411319413,266.24101782,2.7574165,18.7084007263184,0.0305499993264675,18.2674999237061,0.0513369999825954,17.853099822998,0.0441160015761852,17.297700881958,17.6774997711182,0.0554939992725849,17.4162998199463,0.0673179998993874,10,10,10,12,16892216,0.999494016170502,16892216,0.999630987644196,16892216,0.999441981315613,16892216,0.998942971229553
111282662745716685,266.27458968,2.73848263,21.1944999694824,0.0760010033845901,20.1187000274658,0.0283480007201433,19.5044002532959,0.0103569999337196,18.9445991516113,19.112699508667,0.0262829996645451,18.8442001342773,0.0586239993572235,12,14,18,9,115000,0.999668002128601,16892216,0.999100029468536,16892216,0.999490022659302,16892216,0.999588012695313
111262662425023828,266.24253851,2.71946531,21.6674995422363,0.109315998852253,21.4141998291016,0.0425290018320084,21.1396007537842,0.0460539981722832,20.5330009460449,20.6355991363525,0.0814689993858337,20.4894008636475,0.164421007037163,2,11,15,5,115000,0.998776018619537,16892216,0.999674022197723,16892216,0.999463021755219,16892216,0.998395025730133
110972660650338185,266.06504971,2.48149097,18.9930000305176,0.0737989991903305,18.3346996307373,0.0216610003262758,18.1107006072998,0.00433900021016598,16.4022998809814,17.8441009521484,0.0138229997828603,17.6858997344971,0.00718200020492077,5,8,8,10,115000,0.999315977096558,115000,0.999669015407562,16892216,0.999625027179718,16892216,0.999386012554169
110972660883615913,266.08835706,2.47951116,21.3820991516113,0.0701090022921562,20.1163005828857,0.0278840009123087,19.540599822998,0.0213549993932247,18.8526992797852,18.9731006622314,0.0473960004746914,18.7928009033203,0.0400170013308525,9,9,17,8,115000,0.999219000339508,16892216,0.999750018119812,16892216,0.999557018280029,16892216,0.998718023300171
111152661158369353,266.11591227,2.6324302,21.7404003143311,0.112654000520706,21.6431007385254,0.0118119996041059,21.6191997528076,0.049711000174284,20.9020004272461,20.5653991699219,0.206913992762566,-999,-999,3,2,9,2,16892216,0.999432027339935,115000,0.999442994594574,16892216,0.999014019966125,16892216,0.99847799539566
111092660742944625,266.07426524,2.57849563,21.2558994293213,0.0512689985334873,19.7471008300781,0.0307560004293919,19.1291999816895,0.0148489996790886,18.5090999603271,18.6874008178711,0.014674000442028,18.408899307251,0.0184349995106459,9,9,15,11,115000,0.999293029308319,16892216,0.999194979667664,16892216,0.999530017375946,16892216,0.998821020126343
111102660795197453,266.0795722,2.58915365,21.5457992553711,0.0404249988496304,21.2448997497559,0.065251000225544,20.8892002105713,0.0679880008101463,20.2191009521484,20.456600189209,0.052131999284029,20.1865005493164,0.0801120027899742,2,11,11,15,115000,0.999109983444214,16892216,0.999701023101807,16892216,0.999617993831635,16892216,0.999626994132996
110972659718670833,265.9718948,2.47528508,21.7971992492676,0.122975997626781,20.8323001861572,0.0370969995856285,20.3892993927002,0.0267360005527735,19.6452007293701,19.9437999725342,0.0494699999690056,19.6201000213623,0.127082005143166,7,11,21,12,16892216,0.99924898147583,16892216,0.999597012996674,16892216,0.999517023563385,16892216,0.99916398525238
111012660186016078,266.01864803,2.51308242,18.6760005950928,0.0163759998977184,18.2591991424561,0.0251049995422363,18.0049991607666,0.0320790000259876,17.440299987793,17.8024005889893,0.0241289995610714,17.7521991729736,0.0276110004633665,5,5,17,12,16892216,0.999442994594574,16892216,0.998831987380981,16892216,0.999177992343903,16892216,0.999714970588684
111022660209481961,266.02081506,2.51771509,22.0933990478516,0.0459069982171059,21.2068004608154,0.104759998619556,20.7481002807617,0.0501680001616478,20.1937999725342,20.5170993804932,0.0996159985661507,20.1233005523682,0.235431000590324,2,1,5,4,115000,0.999620020389557,16793912,0.972343981266022,16892216,0.998547971248627,16892216,0.998048007488251
111022660203892326,266.02043179,2.51824893,21.8773002624512,0.181290999054909,21.1590003967285,0.0215830001980066,20.661600112915,0.0517549999058247,19.9055004119873,20.2224006652832,0.0709009990096092,20.0919990539551,0.200194001197815,1,5,11,9,16793912,0.999203026294708,16892216,0.999186992645264,16892216,0.999477982521057,16892216,0.999211013317108
111052660990939497,266.09906262,2.54922528,21.9094009399414,0.0307420007884502,21.5074005126953,0.0643969997763634,21.1534996032715,0.0437670014798641,20.5244998931885,20.8976001739502,0.0986170023679733,-999,-999,3,7,10,7,115000,0.999243974685669,115000,0.999702990055084,115000,0.999688029289246,115000,0.999087989330292
111062661059713436,266.10596124,2.5524591,21.3577995300293,0.125517994165421,20.0984992980957,0.013590999878943,19.4046001434326,0.0203339997678995,18.8929996490479,19.0133991241455,0.0337410010397434,18.6851997375488,0.0305909998714924,4,4,14,12,16892216,0.998730003833771,16892216,0.999835014343262,16892216,0.999477028846741,16892216,0.999509990215302
111342661108095314,266.11087143,2.78752776,20.6336994171143,0.0351440012454987,19.7849006652832,0.0292470008134842,19.3528995513916,0.0312790013849735,18.8367004394531,18.9270992279053,0.0370640009641647,18.7553005218506,0.0821809992194176,8,13,13,10,115000,0.999249994754791,16892216,0.999701023101807,16892216,0.999005019664764,16892216,0.999357998371124
111342661132560468,266.11330318,2.78334698,19.8519992828369,0.0296669993549585,19.1928005218506,0.0101359998807311,18.8656005859375,0.0124800000339746,18.3222999572754,18.6445007324219,0.0147900003939867,18.5790996551514,0.0432670004665852,7,10,11,11,16892216,0.999068021774292,16892216,0.999324977397919,16892216,0.999722003936768,16892216,0.999696016311646
111302660517131581,266.05169894,2.75094018,19.0245990753174,0.0319660007953644,18.4171009063721,0.0364359989762306,18.1896991729736,0.00957200024276972,17.6308994293213,18.0585994720459,0.0145490001887083,17.978099822998,0.0365599989891052,9,11,19,11,16892216,0.999291002750397,16892216,0.999041020870209,16892216,0.999716997146606,16892216,0.999557971954346
111192659796460576,265.97968942,2.65832915,21.8929996490479,0.0402120016515255,21.4332008361816,0.098862998187542,21.1751003265381,0.0651979967951775,20.5554008483887,20.7868003845215,0.0458329990506172,20.4428997039795,0.148806005716324,6,12,16,10,115000,0.99967098236084,115000,0.999673008918762,16892216,0.999347984790802,115000,0.999642014503479
111202659786438859,265.97864425,2.67367394,16.9314002990723,0.0621629990637302,16.2623996734619,0.0200709998607636,15.7351999282837,0.0202660001814365,15.085599899292,15.4574003219604,0.0137999998405576,15.2815999984741,0.00761500000953674,4,7,12,4,16892216,0.99967098236084,16892216,0.999633014202118,16892216,0.999595999717712,16892216,0.999247014522552
111182660214916146,266.02143575,2.65512131,19.0520000457764,0.0182549990713596,18.5382995605469,0.0283640008419752,18.2527008056641,0.0420330017805099,17.7502994537354,18.1352996826172,0.0401149988174438,17.9501991271973,0.0828410014510155,9,10,16,10,16793912,0.999797999858856,16793912,0.999141991138458,16892216,0.999081015586853,16892216,0.99966299533844
111212660158296446,266.01586528,2.67999002,21.097900390625,0.118024997413158,21.0582008361816,0.110068999230862,21.1903991699219,0.0446429997682571,-999,21.1516990661621,0.160528004169464,-999,-999,2,2,2,1,16892216,0.999796986579895,115000,0.998745024204254,16892216,0.999167025089264,16793912,0.998893976211548
111192659886508113,265.98863128,2.66484952,21.7133007049561,0.130981996655464,21.75950050354,0.0284150000661612,21.3985996246338,0.0963779985904694,20.5849990844727,20.7931003570557,0.14070600271225,-999,-999,1,2,3,1,16892216,0.9983029961586,115000,0.998494029045105,16892216,0.99863201379776,16892216,0.997139990329742
111172660380639410,266.03793555,2.6491889,22.0729999542236,0.196147993206978,21.4678001403809,0.0683510005474091,20.8591995239258,0.0525019988417625,20.3031005859375,20.479700088501,0.0492839999496937,20.3111000061035,0.42603400349617,1,7,15,12,115000,0.998763024806976,16892216,0.999553978443146,16892216,0.99930202960968,16892216,0.99905002117157
111182660695277665,266.06950326,2.65597995,20.5457992553711,0.0389560014009476,19.8687000274658,0.0360970012843609,19.2852001190186,0.0266939997673035,17.1483001708984,18.8801002502441,0.0211130008101463,18.5711994171143,0.139492005109787,8,9,18,8,16892216,0.999805986881256,16892216,0.999813973903656,16892216,0.999765992164612,16892216,0.999632000923157
111272661126862765,266.11269843,2.72681887,21.8556995391846,0.279917985200882,20.9053993225098,0.054552000015974,20.2684001922607,0.0257409997284412,19.675199508667,19.8733005523682,0.020856000483036,19.3094005584717,0.0800739973783493,3,11,22,15,115000,0.998824000358582,16892216,0.99924099445343,16892216,0.999628007411957,16892216,0.99974399805069
111272660411616814,266.04105658,2.73038431,19.709400177002,0.0194150004535913,18.9508991241455,0.0224339999258518,18.5209007263184,0.0270450003445148,17.9850997924805,18.0578002929688,0.0274160001426935,17.8663005828857,0.0396860018372536,10,9,20,10,16892216,0.999393999576569,16892216,0.999714016914368,16892216,0.999639987945557,16892216,0.999144971370697
111232660328266847,266.03279434,2.69688608,21.4113998413086,0.0711060017347336,20.5114002227783,0.0455750003457069,20.3162002563477,0.11446700245142,19.8157005310059,19.8372993469238,0.0362120009958744,19.6515007019043,0.144639998674393,2,3,9,6,115000,0.998282015323639,16892216,0.999257028102875,115000,0.999193012714386,16892216,0.999055981636047
111272660559075225,266.05590056,2.72892076,21.9883995056152,0.178571999073029,21.7036991119385,0.100666001439095,21.3173999786377,0.0589249990880489,20.6413993835449,20.7075996398926,0.0702250003814697,20.5384998321533,0.158470004796982,1,5,18,7,115000,0.998803019523621,16892216,0.998417019844055,16892216,0.999764025211334,16892216,0.999436020851135
110992658468212972,265.84683021,2.4937602,20.7234992980957,0.0200130008161068,19.9668006896973,0.0333629995584488,19.5576000213623,0.0346929989755154,18.8388996124268,19.0820999145508,0.0386320017278194,18.8502998352051,0.0486130006611347,10,10,11,8,16892216,0.999852001667023,16892216,0.99959397315979,16892216,0.999568998813629,16892216,0.999586999416351
110992658232670740,265.82316321,2.49191979,20.8805999755859,0.058533001691103,20.1630992889404,0.108239002525806,19.7381992340088,0.0837759971618652,18.4265003204346,19.556999206543,0.0473189987242222,19.0599002838135,0.125817000865936,9,9,9,8,16892216,0.999293029308319,16892216,0.998924016952515,16793912,0.999904990196228,16793912,0.999386012554169
110992659367812934,265.93667626,2.49362612,22.1172008514404,0.20804800093174,21.4204006195068,0.0481069982051849,21.0552997589111,0.0469940006732941,20.273099899292,20.6452007293701,0.050730999559164,20.5172004699707,0,1,8,9,11,115000,0.999108016490936,16892216,0.99981302022934,16892216,0.998803973197937,16892216,0.999608993530273
110982659212970052,265.92131696,2.48299786,21.4659996032715,0.11014000326395,21.0333003997803,0.0278939995914698,20.540599822998,0.0251470003277063,19.7994995117188,20.5305995941162,0.0121219996362925,-999,-999,1,2,10,3,115000,0.929288983345032,16892216,0.998614013195038,16892216,0.999125003814697,16892216,0.998646974563599
110982659222512775,265.92226474,2.48532929,21.5380992889404,0.087676003575325,21.0280990600586,0.0680499970912933,20.4794006347656,0.0296100005507469,19.7726001739502,20.2080001831055,0.0512499995529652,20.0912990570068,0.225235000252724,9,10,12,12,115000,0.999028027057648,16892216,0.999482989311218,16892216,0.999382019042969,16892216,0.998278021812439
110992658947387232,265.8947529,2.4973015,20.4913997650146,0.0259659998118877,19.256799697876,0.0293380003422499,18.8731994628906,0.0314689986407757,17.7856998443604,18.3230991363525,0.0343919992446899,18.113000869751,0.081554003059864,13,10,18,11,16892216,0.99966299533844,16892216,0.999673008918762,16892216,0.999906003475189,16892216,0.999141991138458
111132659147479664,265.91475219,2.6160653,21.9568004608154,0.194949999451637,21.4834003448486,0.0744440034031868,21.2698001861572,0.137193992733955,20.5785007476807,20.8712005615234,0.070363000035286,20.6018009185791,0.181622996926308,1,10,5,4,114992,0.998983979225159,16892216,0.999671995639801,16892216,0.999154984951019,16892216,0.998300015926361
111082658871879350,265.88720268,2.57397251,21.3896999359131,0.0916889980435371,21.1483001708984,0.0708350017666817,20.6975002288818,0.0864059999585152,19.5580005645752,20.4022006988525,0.0353799983859062,-999,-999,10,9,13,8,16892216,0.999683022499084,16892216,0.999684989452362,16892216,0.999243021011353,16892216,0.998865008354187
111092659419448582,265.94189884,2.58181777,21.8855991363525,0.275949001312256,20.9477005004883,0.0253779999911785,20.164400100708,0.0396750010550022,19.5130004882813,19.8526992797852,0.0423449985682964,19.5699005126953,0.095100000500679,2,7,13,8,115000,0.998926997184753,16892216,0.99965500831604,16892216,0.999388992786407,16892216,0.998880982398987
111062658993799575,265.89940591,2.55773776,21.4426002502441,0.220489993691444,21.25119972229,0.124539002776146,20.771900177002,0.0312280002981424,19.0970001220703,20.3353996276855,0.0833199992775917,20.0172996520996,0.240127995610237,4,9,11,6,16892216,0.999014019966125,16892216,0.999495029449463,16892216,0.998902976512909,16892216,0.99890398979187
111102659139308385,265.91391867,2.58992101,20.9768009185791,0.084816999733448,20.4888000488281,0.0702460035681725,19.9269008636475,0.0573199987411499,18.6009998321533,19.4493999481201,0.0347930006682873,19.4689998626709,0.0758429989218712,2,5,8,10,16793912,0.966697990894318,16892216,0.999009013175964,16892216,0.99949699640274,16892216,0.99947202205658
111042659096513092,265.909657,2.53553094,21.1275005340576,0.0680809989571571,20.0611991882324,0.0480750016868114,19.6298999786377,0.0230930000543594,18.8819007873535,19.1828994750977,0.0253710001707077,18.9190998077393,0.0553740002214909,5,3,14,11,16892216,0.999525010585785,16892216,0.999707996845245,16892216,0.999692022800446,16892216,0.999505996704102
111052658734298211,265.87351889,2.54809972,21.797399520874,0.0679669976234436,20.6406002044678,0.0324390009045601,19.9848003387451,0.0417190007865429,19.2395992279053,19.3596992492676,0.027564000338316,19.0492992401123,0.0416380017995834,10,10,15,12,115000,0.9998459815979,16892216,0.999035000801086,16892216,0.999273002147675,16892216,0.999387979507446
110962658566988935,265.85663243,2.47372149,21.4979991912842,0.0716940015554428,20.7632007598877,0.0495520010590553,20.2674999237061,0.0484150014817715,19.4752006530762,19.9557991027832,0.041423998773098,19.6574993133545,0.149213999509811,8,9,18,5,16892216,0.999413013458252,16892216,0.999494016170502,16892216,0.999554991722107,16892216,0.998955011367798
110992658677447516,265.86780491,2.49763289,19.3768997192383,0.0206770002841949,18.5398006439209,0.00224999990314245,18.6096992492676,0.0432399995625019,17.7537994384766,18.293399810791,0.0134239997714758,-999,-999,2,2,2,1,1048,0.99939101934433,16778264,0.998902976512909,16778264,0.998185992240906,16778264,0.997816979885101
111022658775957192,265.87763303,2.52225594,20.18869972229,0.0314319990575314,19.5415000915527,0.106821000576019,19.4055004119873,0.0289699994027615,18.0725994110107,18.8556995391846,0.0561389997601509,18.8178997039795,0.164014995098114,8,10,10,11,16892216,0.999665021896362,16892216,0.999076008796692,16892216,0.999644994735718,16892216,0.999168992042542
111162659449958802,265.94495553,2.64026769,21.5650005340576,0.0949409976601601,20.7609004974365,0.0798619985580444,20.3313999176025,0.0521369986236095,19.3159008026123,19.8365001678467,0.0532420016825199,19.2903995513916,0.135811999440193,5,8,16,10,16892216,0.99966698884964,16892216,0.999083995819092,16892216,0.999122023582459,16892216,0.999565005302429
111162659719851544,265.97199776,2.63424071,20.7994003295898,0.0481889992952347,20.3150997161865,0.0742970034480095,20.0130996704102,0.0541089996695518,19.3647003173828,19.5426998138428,0.0455989986658096,19.4284992218018,0.105998001992702,6,7,12,9,16793912,0.999700009822845,16793912,0.999520003795624,16892216,0.99924898147583,16793912,0.99931401014328
111162659723371276,265.97231976,2.63403556,20.7737007141113,0.0527810007333755,20.1599998474121,0.0509830005466938,19.9661998748779,0.0280939992517233,19.4001998901367,19.6403999328613,0.0240819994360209,19.4057006835938,0.0244369991123676,6,6,10,5,115000,0.999840021133423,16892216,0.999175012111664,16892216,0.999472975730896,16892216,0.998955011367798
111112659628585798,265.96281614,2.59611389,20.5870990753174,0.0659900009632111,20.0575008392334,0.0377929992973804,19.8843994140625,0.0534170009195805,18.0757007598877,19.353099822998,0.060734998434782,19.2495002746582,0.109912998974323,8,8,14,9,16892216,0.999056994915009,16892216,0.999516010284424,16892216,0.999647974967957,16892216,0.999103009700775
111152660137115502,266.01368561,2.62921641,20.5732002258301,0.0427009984850883,19.869800567627,0.0585029982030392,19.3255996704102,0.0362109988927841,17.9316005706787,18.9214992523193,0.0333020016551018,18.6462993621826,0.0315520018339157,10,11,23,12,16892216,0.999595999717712,16892216,0.99982100725174,16892216,0.999684989452362,16892216,0.999068021774292
111122659795254980,265.97958591,2.60381903,21.892599105835,0.0107169998809695,21.5778999328613,0.128354996442795,21.4046001434326,0.0407320000231266,20.5484008789063,20.9388008117676,0.1613460034132,-999,-999,6,5,12,1,16777496,0.999732971191406,16777496,0.998638987541199,16777496,0.999513983726501,16777496,0.999683022499084
110992659615617961,265.96160748,2.49774798,21.657600402832,0.323092013597488,21.4983005523682,0.0971900001168251,21.4298000335693,0.060674998909235,20.6189994812012,20.9797992706299,0.168283998966217,-999,-999,2,3,11,1,16892208,0.999516010284424,16892216,0.998871028423309,16892216,0.998959004878998,16892216,0.998183012008667
111062659508552541,265.95084267,2.55179135,21.6973991394043,0.13960899412632,21.3437004089355,0.0850659981369972,21.0270004272461,0.0521869994699955,20.0897998809814,20.542200088501,0.0567529983818531,20.3724002838135,0.137089997529984,5,11,13,11,115000,0.999521970748901,16892216,0.99965500831604,16892216,0.999064981937408,16892216,0.998799026012421
111042659598470958,265.95981339,2.53370896,21.0170993804932,0.0633670017123222,20.1310005187988,0.0427629984915257,19.5783004760742,0.0238520000129938,18.580099105835,19.0125007629395,0.0509649999439716,18.614200592041,0.0305569991469383,12,12,17,11,16892216,0.999725997447968,16892216,0.999653995037079,16892216,0.999909996986389,16892216,0.998995006084442
111022659830797021,265.98314919,2.52216132,21.3859004974365,0.101917997002602,20.7070999145508,0.00339500000700355,20.0662002563477,0.0161129999905825,19.3215999603271,19.5804004669189,0.0248799994587898,19.3097991943359,0.0359890013933182,1,3,13,13,16892208,0.998691976070404,16892216,0.998712003231049,16892216,0.998718976974487,16892216,0.999513983726501
111022659841926902,265.98415153,2.52206698,20.7325000762939,0.075935997068882,20.4002990722656,0.0408140011131763,20.2054996490479,0.0477729998528957,18.4676990509033,19.8199996948242,0.0421960018575192,19.8115005493164,0.159596994519234,11,8,12,10,16892216,0.999309003353119,16892216,0.999707996845245,16892216,0.99973201751709,16892216,0.999642014503479
111142660918462139,266.09183161,2.61807622,20.4342002868652,0.0567310005426407,19.5534000396729,0.0351700000464916,19.2339992523193,0.0255750007927418,18.4085998535156,18.8351001739502,0.0267650000751019,18.5142993927002,0.14716500043869,13,8,14,14,16892216,0.999427974224091,16892216,0.999056994915009,16892216,0.999490976333618,16892216,0.999586999416351
111122660439921865,266.04403318,2.6011797,21.5597991943359,0.000157999995280989,21.3568992614746,0.143617004156113,20.9030990600586,0.0482200011610985,19.8416004180908,20.4997997283936,0.0507839992642403,20.5300998687744,0.0995030030608177,2,5,12,8,115000,0.999005019664764,16892216,0.999203026294708,16892216,0.999723017215729,16892216,0.999527990818024
111072660101727176,266.01015134,2.56396762,21.8117008209229,0.078795999288559,20.3917007446289,0.030647000297904,19.711799621582,0.0218589995056391,19.1963996887207,19.2807998657227,0.0271179992705584,19.0195007324219,0.0262269992381334,3,12,18,7,16892216,0.999689996242523,16892216,0.999716997146606,16892216,0.999486029148102,16892216,0.998957991600037
111092659746999898,265.97472355,2.58298609,19.5921001434326,0.0186149999499321,19.0014991760254,0.0117110004648566,18.8197994232178,0.037601001560688,18.2639007568359,18.4943008422852,0.0249550007283688,18.3152008056641,0.0503630004823208,10,8,14,7,16892216,0.998926997184753,16892216,0.999197006225586,16892216,0.999779999256134,16892216,0.999332010746002
110012660422350534,266.04224841,1.67503166,22.0202007293701,0.172528997063637,21.4400997161865,0.13790699839592,21.4859008789063,0.125174999237061,-999,21.0237007141113,0.159430995583534,20.4549999237061,0.164730995893478,1,1,5,1,16688,0.960624992847443,115000,0.969886004924774,115000,0.999257981777191,16892216,0.99964702129364
110062660817093557,266.08170254,1.71924194,18.8344993591309,0.0200190003961325,18.2460994720459,0.025076000019908,18.0424003601074,0.0103860003873706,16.2416000366211,17.8617000579834,0.0137059995904565,17.4528999328613,0.0254459995776415,5,7,2,11,16892216,0.999292016029358,115000,0.999626994132996,16892216,0.999566972255707,115000,0.999615013599396
110062659835270541,265.98350872,1.71673264,21.9176998138428,0.182905003428459,21.1972999572754,0.049660999327898,20.6497001647949,0.0655599981546402,19.9008007049561,20.3952007293701,0.100014001131058,-999,-999,1,7,6,1,16892216,0.999257981777191,16892216,0.998425006866455,16892216,0.998281002044678,16696,0.96603000164032
110042659818315515,265.98184842,1.70420322,19.3486003875732,0.0217199996113777,18.5937995910645,0.0205300003290176,17.9783000946045,0.0244030002504587,17.4771003723145,17.718599319458,0.015111000277102,17.5545997619629,0.0361430011689663,9,7,15,10,16892216,0.999867975711823,16892216,0.999639987945557,16892216,0.99957799911499,16892216,0.999718010425568
110052659819195659,265.98193035,1.71261654,19.699499130249,0.022129999473691,19.0835990905762,0.0290300007909536,18.5830993652344,0.0274730008095503,17.8910999298096,18.1481990814209,0.171783000230789,-999,-999,9,9,8,2,115000,0.999544024467468,115000,0.999216020107269,16892216,0.999598026275635,16793912,0.998382985591888
110042659628554447,265.96286729,1.70334478,20.9827003479004,0.0549490004777908,19.8948993682861,0.0213019996881485,19.2817001342773,0.03914700075984,18.761999130249,18.8334999084473,0.0281910002231598,18.6282005310059,0.0298369992524385,12,8,16,14,16892216,0.999754011631012,16892216,0.999505996704102,16892216,0.999895989894867,16892216,0.999386012554169
110102659981865412,265.99814169,1.754132,21.8903999328613,0.178203001618385,21.4279003143311,0.140551999211311,21.3283004760742,0.0834520012140274,20.6457004547119,20.8551998138428,0.0874840021133423,-999,-999,1,5,10,5,115000,0.999200999736786,16892216,0.998856008052826,16892216,0.999094009399414,16892216,0.999238014221191
110062659960422321,265.99606668,1.71823187,22.1783008575439,0.00502299983054399,21.2830009460449,0.0600479990243912,20.859899520874,0.0769079998135567,20.232400894165,20.4377994537354,0.0438870005309582,20.0928993225098,0.248850002884865,2,9,16,13,114992,0.999412000179291,16892216,0.99947202205658,16892216,0.999469995498657,16892216,0.998887002468109
110082659995856834,265.99957679,1.73859073,20.6019992828369,0.0300960000604391,20.2637004852295,0.0237399991601706,20.0401000976563,0.0441300012171268,18.9398994445801,19.8341999053955,0.0388469994068146,19.0715999603271,0.271827012300491,9,10,13,13,16892216,0.999415993690491,16892216,0.999686002731323,16892216,0.999597012996674,16892216,0.999648988246918
109932659694104663,265.96940713,1.61181023,20.6046009063721,0.0186509992927313,19.8194007873535,0.0205899998545647,19.4596996307373,0.0326539985835552,18.9496002197266,19.306999206543,0.0281939990818501,19.0583000183105,0.0703039988875389,14,8,17,15,16892216,0.999583005905151,16892216,0.99974000453949,16892216,0.999647974967957,16892216,1
