objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74462281618266779,228.1618384,-27.94454541,21.6525001525879,0.128496006131172,20.3271007537842,0.0642049983143806,19.8539009094238,0.0378779992461205,19.0729007720947,19.2816009521484,0.0266050007194281,19.1555995941162,0.0523450002074242,1,3,9,7,16892216,0.998080015182495,16892216,0.99905002117157,16892216,0.99922102689743,16892216,0.999799013137817
74522281674831787,228.1673885,-27.89879508,20.9290008544922,0.057523999363184,20.5510997772217,0.0642590001225472,20.6212005615234,0.0902480036020279,-999,20.5205993652344,0.0529940016567707,-999,-999,3,1,1,2,115000,0.999215006828308,16892216,0.999269008636475,115000,0.998179018497467,16892208,0.999126017093658
74402286338045123,228.63380212,-27.99586633,21.5034008026123,0.12075600028038,20.9703006744385,0.0434500016272068,20.8099994659424,0.0609739981591702,20.2416000366211,20.2667007446289,0.109903000295162,-999,-999,6,12,11,9,115000,0.999478995800018,115000,0.999764978885651,16892216,0.999150991439819,115000,0.999217987060547
74402286137268263,228.61376462,-27.99330699,21.0898990631104,0.125964999198914,20.5888004302979,0.0493189990520477,20.8365001678467,0.0900240018963814,19.4153003692627,20.1389999389648,0.10759499669075,20.4669990539551,0.175387993454933,1,2,1,2,16892216,0.999122977256775,16892216,0.999261021614075,16892216,0.997461020946503,16892216,0.999109983444214
74402286141318531,228.61396988,-27.99332332,21.360200881958,0.157665997743607,20.8983001708984,0.0464560016989708,20.5440006256104,0.0787660032510757,19.224100112915,20.9850997924805,0.154350996017456,19.0646991729736,0.257234990596771,1,6,6,2,16777488,0.998588025569916,16777496,0.999641001224518,16777496,0.999646008014679,16777496,0.997897982597351
74402286192565710,228.6192192,-27.99562556,20.8560009002686,0.123231001198292,20.8080997467041,0.0765030011534691,20.2847995758057,0.0328960008919239,19.3787994384766,20.0921001434326,0.128692999482155,20.1336002349854,0.0867379978299141,1,6,2,7,16892216,0.999275028705597,16892216,0.999679982662201,16892216,0.998944997787476,16892216,0.999258995056152
74402286189575536,228.61910169,-27.99558101,21.361400604248,0.334515988826752,20.7261009216309,0.00619200011715293,20.5590000152588,0.0472709983587265,19.4370994567871,20.125,0.0472580008208752,19.6415996551514,0.261171996593475,2,2,3,3,16777496,0.99973601102829,16777496,0.999421000480652,16777496,0.999641001224518,16777496,0.999441981315613
74432285959029744,228.59596403,-27.96717303,21.6280002593994,0.116825997829437,21.1352996826172,0.0290029998868704,20.860200881958,0.0514280013740063,20.2430992126465,20.5778007507324,0.236164003610611,-999,-999,4,9,7,5,115000,0.998718023300171,115000,0.999283015727997,16892216,0.999697029590607,16892216,0.99923300743103
74442286146105332,228.61452863,-27.96249021,21.3649005889893,0.389295011758804,20.2586002349854,0.0265129990875721,19.6597995758057,0.0366489998996258,19.132999420166,19.2723999023438,0.0512759983539581,19.1037998199463,0.0581259988248348,2,10,11,12,16892216,0.999419987201691,16892216,0.999788999557495,16892216,0.999707996845245,16892216,0.999242007732391
74432286157156024,228.61566085,-27.97024412,21.3083000183105,0.0753199979662895,20.4123992919922,0.0649399980902672,20.0841007232666,0.0628169998526573,19.3976993560791,19.5832004547119,0.0548599995672703,19.6133003234863,0.0967480018734932,4,9,7,9,16892216,0.999422013759613,16892216,0.999839007854462,16892216,0.998790979385376,16892216,0.999437987804413
74402285775373245,228.57733353,-27.99764932,21.2271003723145,0.0992470011115074,20.5365009307861,0.0838769972324371,20.0849990844727,0.0701190009713173,19.4444007873535,19.5737991333008,0.0716279968619347,19.6905994415283,0.240940004587173,1,3,5,2,280,0.998458027839661,16777496,0.998678982257843,16777496,0.999720990657806,280,0.998776018619537
74402285772173121,228.57727224,-27.99767604,21.5398006439209,0.128700003027916,20.278600692749,0.040463000535965,20.0280990600586,0.0507519990205765,19.4829998016357,19.7427997589111,0.10614400357008,19.5662994384766,0.0783860012888908,1,4,6,9,16892216,0.997273981571198,16892216,0.999212980270386,16892216,0.999116003513336,16892216,0.999266982078552
74422286019628880,228.60204545,-27.97612325,21.5384006500244,0.13790699839592,20.8962001800537,0.0654150024056435,20.50950050354,0.0694850012660027,19.9822998046875,19.9981002807617,0.06980100274086,19.8052005767822,0.113182999193668,4,9,10,11,115000,0.999338984489441,16892216,0.999729990959167,16892216,0.99966698884964,16892216,0.999693989753723
74432286082721654,228.60827284,-27.97400524,21.8595008850098,0.154204994440079,20.5126991271973,0.0576619990170002,20.2012996673584,0.0246949996799231,19.2446994781494,19.7493991851807,0.0935380011796951,19.7700996398926,0.135155007243156,2,7,11,8,16892216,0.998656988143921,16892216,0.999679982662201,16892216,0.999104976654053,16892216,0.999557018280029
74422286187001263,228.61864941,-27.98259351,20.9887008666992,0.115356996655464,20.1371994018555,0.0409369990229607,19.6930999755859,0.0425099991261959,19.014799118042,19.1788997650146,0.0517829991877079,19.1550998687744,0.0525650009512901,4,11,9,13,16892216,0.999243021011353,16892216,0.99964702129364,16892216,0.999191999435425,16892216,0.999687016010284
74492285457965202,228.54587027,-27.92093076,21.9204006195068,0.209040001034737,20.8890991210938,0.0431360006332397,20.4860000610352,0.0321700014173985,19.8068008422852,20.0116004943848,0.179410994052887,19.7747001647949,0.0205220002681017,3,9,13,6,16892216,0.999007999897003,16892216,0.999507009983063,16892216,0.999692022800446,16892216,0.999728977680206
74462285490659990,228.54913353,-27.94194021,21.3600997924805,0.02768399938941,20.8236999511719,0.0450929999351501,20.5912990570068,0.0963279977440834,19.2665996551514,20.6660003662109,0.17807200551033,19.632999420166,0.478471010923386,2,5,7,5,16892216,0.998807013034821,16892216,0.999042987823486,16892216,0.999044001102448,16892216,0.998844981193542
74462285952078454,228.5951583,-27.9432276,21.1958999633789,0.0754960030317307,19.5512008666992,0.03600699827075,18.9542999267578,0.040777999907732,17.8812007904053,18.506799697876,0.0504689998924732,18.354700088501,0.0595740005373955,7,8,8,9,16892216,0.999630987644196,16892216,0.999471008777618,16892216,0.999414026737213,16892216,0.999700009822845
74472285771399290,228.5772287,-27.93427515,20.8754997253418,0.0319029986858368,20.1224994659424,0.0314360000193119,19.6541004180908,0.0718749985098839,19.0438995361328,19.515100479126,0.0233239997178316,19.2574005126953,0.125992000102997,4,3,6,7,16777496,0.99916398525238,16777496,0.998556971549988,16777496,0.999643981456757,16777496,0.999697029590607
74472285775059304,228.57728595,-27.93427866,20.496000289917,0.0953980013728142,19.9624004364014,0.0478309988975525,19.8904991149902,0.045159999281168,19.0140991210938,19.8868007659912,0.0253449995070696,19.4097003936768,0.164259001612663,4,9,5,4,16892216,0.998937010765076,16892216,0.999716997146606,16892216,0.998979985713959,16892216,0.999292016029358
74482285716652729,228.57164094,-27.93137042,21.5755004882813,0.127366006374359,20.2077007293701,0.044844001531601,19.7446002960205,0.0242880005389452,19.201000213623,19.3057994842529,0.0613589994609356,19.1259002685547,0.0550209991633892,6,13,12,11,16892216,0.999750971794128,16892216,0.999683976173401,16892216,0.999710977077484,16892216,0.99932599067688
74502285591261157,228.55899697,-27.91596777,20.989200592041,0.0323400013148785,19.9521007537842,0.0454039983451366,19.5793991088867,0.0420720018446445,18.9610004425049,19.3967990875244,0.0734739974141121,19.201099395752,0.113293997943401,4,7,10,8,16892216,0.999285995960236,16892216,0.99957001209259,16892216,0.999328017234802,16892216,0.998700022697449
74492285554085699,228.555365,-27.92050959,21.557300567627,0.0322760008275509,20.205099105835,0.0491960011422634,19.6881008148193,0.0361279994249344,18.6931991577148,19.1336002349854,0.100103996694088,18.9822998046875,0.0526180006563663,4,10,10,14,16892216,0.999323010444641,16892216,0.999616026878357,16892216,0.999745011329651,16892216,0.99973201751709
74402285715821458,228.57153711,-27.99907645,21.5583000183105,0.228164002299309,20.4871997833252,0.075814001262188,20.1004009246826,0.0284189991652966,19.5188007354736,19.5750007629395,0.0735229998826981,19.4179000854492,0.0674080029129982,4,12,6,16,16892216,0.999733984470367,16892216,0.999831020832062,16892216,0.999026000499725,16892216,0.999611973762512
74462286021102551,228.60208607,-27.9480994,21.8654003143311,0.158359006047249,20.7124996185303,0.042128000408411,20.3059005737305,0.0467219986021519,19.6973991394043,19.8523006439209,0.0381920002400875,19.5601005554199,0.0566999986767769,1,10,9,12,115000,0.999303996562958,16892216,0.999423980712891,16892216,0.999641001224518,16892216,0.999567985534668
74442285843949767,228.58441774,-27.95882885,20.968900680542,0.157493993639946,20.1576995849609,0.0360779985785484,20.1348991394043,0.0600930005311966,18.6390991210938,19.6021995544434,0.104884997010231,19.6735992431641,0.146128997206688,2,8,5,7,16793912,0.998942971229553,16892216,0.99966299533844,16892216,0.999007999897003,16892216,0.999797999858856
74632284987739806,228.498723,-27.80047195,20.6583995819092,0.0613959990441799,19.6592998504639,0.0316529981791973,19.2644004821777,0.0320850014686584,18.6039009094238,18.6923007965088,0.0392300002276897,18.6315002441406,0.0646990016102791,7,10,8,12,16892216,0.999557971954346,16892216,0.999684989452362,16892216,0.999729990959167,16892216,0.999423027038574
74542284405999853,228.44058223,-27.87547141,21.9211006164551,0.069921001791954,20.8201007843018,0.0424120016396046,20.4002990722656,0.0541720017790794,19.75119972229,20.2493000030518,0.110615000128746,19.9013996124268,0.051741000264883,2,10,8,6,16892216,0.998499989509583,16892216,0.999603986740112,16892216,0.998939990997314,16892216,0.998906016349792
74582284466113164,228.44666396,-27.84753944,21.9284000396729,0.172939002513886,20.6471004486084,0.0520250014960766,20.3097991943359,0.071552999317646,19.6660995483398,19.827600479126,0.0578129999339581,19.6615009307861,0.10665699839592,1,9,9,10,16892216,0.998347997665405,16892216,0.999823987483978,16892216,0.999161005020142,16892216,0.999319016933441
74552284492344561,228.44915606,-27.87146311,21.3703994750977,0.0670239999890327,19.6485996246338,0.0229480005800724,19.0263996124268,0.0269969999790192,18.2938003540039,18.6061992645264,0.0459930002689362,18.4659004211426,0.0530960001051426,3,10,10,11,16892216,0.999238014221191,16892216,0.999746024608612,16892216,0.999720990657806,16892216,0.999200999736786
74562285454630484,228.5454317,-27.86650145,21.7759990692139,0.0452650003135204,21.2290992736816,0.0744469985365868,21.2726993560791,0.134113997220993,-999,21.0890007019043,0.232017993927002,-999,-999,2,5,1,2,115000,0.998506009578705,115000,0.998766005039215,115000,0.997784018516541,115000,0.998525977134705
74552285449134357,228.54494843,-27.87171833,21.7992000579834,0.201137006282806,20.55419921875,0.0641940012574196,20.1149997711182,0.0220640003681183,19.5344009399414,19.6509990692139,0.071382999420166,19.488000869751,0.136485993862152,2,10,11,13,115000,0.998920023441315,16892216,0.999624013900757,16892216,0.999675989151001,16892216,0.999722003936768
74592285195306032,228.51947626,-27.83693802,21.7805004119873,0.0913819968700409,20.4391002655029,0.0523720011115074,20.0757999420166,0.0270760003477335,19.5622997283936,19.5515003204346,0.0387360006570816,19.5333003997803,0.0601879991590977,3,9,11,10,16777496,0.999246001243591,16777496,0.999258995056152,16777496,0.999760985374451,16777496,0.999432981014252
74562285118525538,228.51175306,-27.86218,21.9071006774902,0.0512720011174679,20.4953002929688,0.0806970000267029,20.1389007568359,0.0455720014870167,19.3579998016357,19.4556999206543,0.0489460006356239,19.5198001861572,0.0856230035424232,3,10,10,13,16892216,0.999509990215302,16892216,0.99958997964859,16892216,0.99967497587204,16892216,0.999648988246918
74552285352258017,228.53516948,-27.86857847,21.2952995300293,0.0677279978990555,20.5806999206543,0.0509850010275841,20.1315002441406,0.0578659996390343,19.4491996765137,19.652099609375,0.12593699991703,19.5179996490479,0.0448909997940063,2,6,9,13,115000,0.999334990978241,16892216,0.99947202205658,16892216,0.999149978160858,16892216,0.999153017997742
74602285125922961,228.51270731,-27.83097422,20.8318004608154,0.123617000877857,19.8124008178711,0.0445539988577366,19.8099994659424,0.0567109994590282,18.6467990875244,19.0869998931885,0.0949359983205795,19.1266994476318,0.137519001960754,4,1,4,3,16892216,0.999217987060547,16892208,0.998205006122589,16892216,0.997996985912323,16892216,0.999781012535095
74602285128243337,228.51272239,-27.83095434,20.6478004455566,0.0869269967079163,19.9197006225586,0.0476359985768795,19.5037994384766,0.0415970012545586,18.63450050354,19.3850002288818,0.0780399963259697,19.3094997406006,0.072114996612072,3,7,4,8,16777496,0.99930202960968,16777496,0.999572992324829,16777496,0.998983979225159,16777496,0.999283015727997
74392283882827650,228.3882902,-28.00223904,21.3782005310059,0.112326003611088,20.2651996612549,0,20.4419994354248,0.0439400002360344,19.5916004180908,20.3918991088867,0.210957005620003,20.0107002258301,0.295455992221832,1,1,9,3,16892216,0.999116003513336,16892216,0.999283015727997,16892216,0.999732971191406,16892216,0.997793972492218
74432283795465144,228.37964327,-27.97095518,21.2994003295898,0.061345998197794,20.6991004943848,0.0426420010626316,20.7478008270264,0.0690030008554459,19.7180995941162,20.2227001190186,0.0859410017728806,20.1996002197266,0.0593659989535809,5,12,7,5,16892216,0.999761998653412,16892216,0.999440014362335,16892216,0.998917996883392,16892216,0.999890983104706
74392283849346242,228.38489324,-28.00337786,20.6546001434326,0.0545829981565475,20.4904003143311,0.0566920004785061,20.4682998657227,0.114878997206688,19.472900390625,20.3707008361816,0.111171998083591,19.6515998840332,0.134810999035835,2,8,2,8,16777496,0.998314023017883,16777496,0.999763011932373,16777496,0.989199995994568,16777496,0.999198973178864
74392283847246589,228.38483965,-28.00327558,21.3953990936279,0.135215997695923,20.7159004211426,0.0401920005679131,20.523099899292,0.0662830024957657,19.2803001403809,19.7817993164063,0.110891997814178,-999,-999,1,2,4,1,16892216,0.999239027500153,16892216,0.998764991760254,16892216,0.999702990055084,16892216,0.999397993087769
74412283844551948,228.38448252,-27.99031473,20.2766990661621,0.0506290011107922,19.1583995819092,0.0306689999997616,18.7029991149902,0.0158600006252527,18.13450050354,18.3523998260498,0.0611030012369156,18.2008991241455,0.0359079986810684,9,15,10,11,16892216,0.999390006065369,16892216,0.999605000019073,16892216,0.999652981758118,16892216,0.999471008777618
74392284402273854,228.44020534,-28.00537699,21.6562995910645,0.027199000120163,20.6954002380371,0.0407489985227585,20.5023994445801,0.0430230014026165,19.9829006195068,20.1720008850098,0.160247996449471,20.0093994140625,0.0443009994924068,2,3,5,5,16892216,0.997856974601746,16892216,0.999095022678375,16892216,0.999646008014679,16892216,0.99847799539566
74452284394877954,228.43944824,-27.95192375,20.533899307251,0.0160600002855062,19.6000003814697,0.0152359995990992,19.1951007843018,0.0221069995313883,18.6026000976563,18.9001007080078,0.0820859968662262,18.6152992248535,0.0383259989321232,5,4,11,8,16892216,0.999204993247986,115000,0.999368011951447,16892216,0.999665975570679,16892216,0.999764978885651
74452284356363982,228.4355791,-27.95527924,20.3932991027832,0.0719159990549088,19.7301006317139,0.0683389976620674,19.4370994567871,0.0329850018024445,17.2796993255615,19.4890995025635,0.0223910007625818,18.7530002593994,0.0467489995062351,4,2,1,2,115000,0.999741017818451,16892216,0.999409019947052,16892216,0.999261021614075,16892216,0.998139977455139
74422284077631111,228.40779838,-27.9825961,20.4361991882324,0.344448000192642,19.8220996856689,0.0453330017626286,19.7000999450684,0.0449230000376701,18.012300491333,19.1537990570068,0.102678999304771,19.1569004058838,0.0530709996819496,3,9,7,11,16892216,0.999477982521057,16892216,0.99981302022934,16892216,0.99932998418808,16892216,0.999765992164612
74522284212616119,228.42127989,-27.89523788,21.5660991668701,0.130711004137993,20.0522003173828,0.0449299998581409,19.4311008453369,0.0197999998927116,18.9176006317139,19.0893993377686,0.0475229993462563,18.8875007629395,0.0669559985399246,4,9,10,11,115000,0.999202013015747,16892216,0.99931800365448,16892216,0.999002993106842,16892216,0.999448001384735
74502285226373884,228.5225038,-27.91362404,22.2367992401123,0.363765001296997,20.8906993865967,0.00184499996248633,20.4517002105713,0.0811199992895126,19.6770992279053,19.8745002746582,0.0402490012347698,19.4675006866455,0.0315629988908768,2,5,5,8,280,0.999200999736786,16777496,0.999499976634979,16777496,0.999623000621796,16777496,0.999698996543884
74512284947909455,228.49468709,-27.90069771,21.5034008026123,0.174807995557785,21.3428993225098,0.0667259991168976,20.7964992523193,0.0675899982452393,20.2418994903564,20.2740001678467,0.0691979974508286,-999,-999,1,5,9,5,16892208,0.998513996601105,16892216,0.999405980110168,16892216,0.99956202507019,16892216,0.99888801574707
74512284938041924,228.49376315,-27.90712372,21.5121002197266,0.121103003621101,20.6464996337891,0.0720999985933304,20.6537990570068,0.0417000018060207,19.7346000671387,20.2572994232178,0.0834280028939247,19.9044990539551,0.305532991886139,3,5,9,6,16892216,0.998966991901398,16892216,0.999315023422241,16892216,0.999684989452362,16892216,0.999641001224518
74892283554982148,228.35553933,-27.59007269,20.0625991821289,0.0677459985017776,19.318000793457,0.0419370010495186,19.1072006225586,0.0415100008249283,18.12380027771,18.6457004547119,0.0561279989778996,18.5723991394043,0.0639249980449677,4,8,7,10,16892216,0.999504029750824,16892216,0.999695003032684,16892216,0.999141991138458,16892216,0.999770998954773
74822283903312325,228.39030054,-27.64826922,20.3099994659424,0.0519069992005825,18.9878005981445,0.0322729982435703,18.6219005584717,0.0176759995520115,17.9592990875244,18.0856990814209,0.0441440008580685,18.0349998474121,0.0488919988274574,5,11,7,8,16892216,0.999677002429962,16892216,0.999839007854462,16892216,0.999530017375946,16892216,0.999661982059479
74852283602231920,228.36025305,-27.62365323,21.922399520874,0.161586999893188,20.7483005523682,0.0450089983642101,20.3829002380371,0.0817039981484413,19.7586002349854,19.7817993164063,0.0852999985218048,19.756799697876,0.0507749989628792,1,9,6,10,16892216,0.998341977596283,16892216,0.999535024166107,16892216,0.998745977878571,16892216,0.999208986759186
74812283469272681,228.34702908,-27.6563762,21.6786994934082,0.352010011672974,20.9881000518799,0.0699570029973984,20.529899597168,0.0631330013275146,19.8453006744385,20.0440006256104,0.0364409983158112,19.9806995391846,0.101067997515202,2,8,9,11,115000,0.999646008014679,16892216,0.999710977077484,16892216,0.99882698059082,16892216,0.999323010444641
74672282008301943,228.20087231,-27.77357162,21.6177997589111,0.109732002019882,20.604700088501,0.0918959975242615,20.4016990661621,0.0747599974274635,19.0161991119385,19.8637008666992,0.198108002543449,20.2425003051758,0.136920005083084,1,5,6,5,16777496,0.996733009815216,16777496,0.999172985553741,16777496,0.999424993991852,16777496,0.999010980129242
74672282010802186,228.20101372,-27.7734883,21.7931995391846,0.13188399374485,20.1758003234863,0.155119001865387,20.3020000457764,0.0650940015912056,18.9281997680664,20.0294990539551,0.129568994045258,19.6938991546631,0.327630996704102,1,2,1,1,16892216,0.997672975063324,16892216,0.998839020729065,16892216,0.997393012046814,16892216,0.999005019664764
74732282197077798,228.21986357,-27.71861321,21.494499206543,0.186245992779732,21.1606006622314,0.184211999177933,20.4512996673584,0.0246450006961823,19.6879997253418,20.0184001922607,0.130463004112244,19.9223003387451,0.191801995038986,1,2,3,1,16892216,0.999409019947052,16892216,0.99855899810791,16892216,0.998506009578705,16892216,0.998243987560272
74702282943329566,228.29431342,-27.74233252,21.3705005645752,0.07829599827528,20.2684001922607,0.0673289969563484,20.3593997955322,0.0410070009529591,18.8785991668701,19.8999996185303,0.121648997068405,19.6951007843018,0.111991003155708,3,7,7,7,16892216,0.998763024806976,16892216,0.999554991722107,16892216,0.999100983142853,16892216,0.999350011348724
74672282773994968,228.27733587,-27.77115081,21.6368007659912,0.126594007015228,20.2968997955322,0.066090002655983,20.0254993438721,0.057778000831604,19.4990997314453,19.3931999206543,0.0392800010740757,19.5186996459961,0.0338120013475418,6,9,7,4,115000,0.999382019042969,16892216,0.999532997608185,16892216,0.998603999614716,16892216,0.999189019203186
74742282764171684,228.27645994,-27.71555972,21.7103004455566,0.0720919966697693,20.8873996734619,0.0267190001904964,20.5930004119873,0.0741999968886375,19.9955997467041,20.0988006591797,0.093471996486187,19.7872009277344,0.122552998363972,6,9,5,9,115000,0.999530971050262,16892216,0.999781012535095,16892216,0.999275028705597,16892216,0.999279022216797
74742282849026948,228.28477723,-27.71112554,21.597900390625,0.0665249973535538,20.4743995666504,0.0388449989259243,20.0032997131348,0.0258300006389618,19.3922996520996,19.8083000183105,0.0639820024371147,19.5909996032715,0.148665994405746,3,8,4,10,16777496,0.999521970748901,16777496,0.999592006206512,16777496,0.99913102388382,16777496,0.999427974224091
74732282729719230,228.27295539,-27.71757847,19.6627006530762,0.0579949989914894,18.7775001525879,0.0352320000529289,18.5195999145508,0.0156640000641346,17.8924999237061,18.0492000579834,0.0344719998538494,17.9130001068115,0.0394309982657433,8,10,3,7,16892216,0.999803006649017,16892216,0.99981701374054,16892216,0.999149978160858,16892216,0.999132990837097
74682282547871680,228.25474559,-27.76562251,21.6979007720947,0.146222993731499,20.5991992950439,0.0793370008468628,20.2833995819092,0.0274080000817776,19.6818008422852,19.8381996154785,0.106734000146389,19.3943004608154,0.124195002019405,4,8,8,12,16892216,0.998179018497467,16892216,0.999262988567352,16892216,0.999671995639801,16892216,0.999575018882751
74682282568343125,228.2568348,-27.76440529,21.5098991394043,0.0745389983057976,20.0368003845215,0.032124999910593,19.6054992675781,0.0257569998502731,19.0690994262695,19.0583000183105,0.0340900011360645,19.0540008544922,0.063910000026226,5,10,10,10,16892216,0.999594986438751,16892216,0.999746024608612,16892216,0.999611020088196,16892216,0.999567985534668
74692284668053706,228.46683454,-27.75547791,19.863899230957,0.137792006134987,19.3003997802734,0.032575000077486,19.0543003082275,0.0236549992114306,18.2560997009277,18.7507991790771,0.0619670003652573,18.6492004394531,0.0633940026164055,7,10,1,13,16892216,0.999752998352051,16892216,0.999484002590179,16892216,0.913098990917206,16892216,0.99906200170517
74692284648056815,228.46483371,-27.75283928,21.6168994903564,0.0926520004868507,21.0065002441406,0.0528489984571934,20.7070999145508,0.0428740009665489,20.1168994903564,20.2689990997314,0.0472860001027584,19.7833003997803,0.185779005289078,5,10,4,5,16892216,0.999661982059479,16892216,0.999650001525879,16892216,0.998816013336182,16892216,0.999360978603363
74732284409771486,228.440918,-27.72408302,20.3106994628906,0.0797830000519753,19.5606002807617,0.081386998295784,19.3003997802734,0.0262609999626875,18.7894992828369,18.9025993347168,0.0206369999796152,18.9529991149902,0.0295310001820326,6,6,7,10,16892216,0.99965101480484,16892216,0.999336004257202,16892216,0.997758984565735,16892216,0.999450981616974
74722284358881928,228.43576328,-27.73192996,20.6868000030518,0.119318000972271,20.1303997039795,0.0885210037231445,19.80419921875,0.0318039990961552,19.2917003631592,19.3484001159668,0.0301009994000196,19.2943992614746,0.0829439982771873,6,6,6,10,16892216,0.999656975269318,16892216,0.999463021755219,16892216,0.999118983745575,16892216,0.999782025814056
74722284553710512,228.45542856,-27.73318493,21.9363994598389,0.0426979996263981,20.3607006072998,0.0806640014052391,20.1786994934082,0.0441600009799004,19.6452007293701,19.8448009490967,0.10428199917078,-999,-999,3,1,5,7,16793912,0.999145984649658,16892216,0.99905002117157,16892216,0.999289989471436,16892216,0.99974000453949
74672284114044086,228.41142134,-27.77185164,21.1487998962402,0.274010986089706,19.6254997253418,0.0521630011498928,19.4734992980957,0.0323840007185936,18.0911998748779,18.7936000823975,0.0954350009560585,18.6394004821777,0.0694250017404556,3,5,6,11,16892216,0.999261975288391,16892216,0.999834001064301,16892216,0.998670995235443,16892216,0.99899297952652
74692284302706634,228.43023847,-27.75309732,22.184700012207,0.198998004198074,21.0617008209229,0.0821060016751289,20.8351993560791,0.0124369999393821,19.8670997619629,20.1984004974365,0.102283000946045,19.985200881958,0.141260996460915,1,7,4,7,16892216,0.99966299533844,16892216,0.999440014362335,16892216,0.998377025127411,16892216,0.999449014663696
74762284072562890,228.40724052,-27.6978173,21.5331001281738,0.127228006720543,20.3432998657227,0.0572619996964931,19.9817008972168,0.05044100061059,19.3840999603271,19.5436000823975,0.0676359981298447,19.6061992645264,0.0782490000128746,4,6,7,10,16892216,0.999029994010925,16892216,0.999037027359009,16892216,0.998130977153778,16892216,0.999324023723602
74722283740829051,228.37408354,-27.72605425,21.4955005645752,0.00436499994248152,19.9887008666992,0.0509410016238689,19.4902992248535,0.00364100001752377,18.9736003875732,18.8994007110596,0.0279009994119406,18.8351001739502,0.040192998945713,3,8,7,8,16892216,0.999836981296539,16892216,0.999819993972778,16892216,0.999720990657806,16892216,0.999315977096558
74712283683019698,228.36823827,-27.73386059,20.6879997253418,0.104920998215675,20.3432006835938,0.060249000787735,20.0848999023438,0.0469130016863346,19.184700012207,19.4032001495361,0.0619110018014908,19.171199798584,0.0417999997735024,6,10,7,8,16892216,0.99966299533844,16892216,0.999539971351624,16892216,0.999338984489441,16892216,0.999382972717285
74682283689161792,228.36884778,-27.765332,21.6567001342773,0.334484994411469,20.917200088501,0.0827459990978241,20.6805000305176,0.057718999683857,19.7147998809814,20.0412998199463,0.148729994893074,20.1030006408691,0.0969339981675148,2,7,5,5,115000,0.999616026878357,16892216,0.999419987201691,16892216,0.999170005321503,16892216,0.999126970767975
74722283953405350,228.39532613,-27.72912437,21.4596004486084,0.116770997643471,20.6756992340088,0.0348820015788078,20.2758007049561,0.0574279986321926,19.7150993347168,20.0013999938965,0.0871130004525185,19.8896007537842,0.0915030017495155,3,9,8,11,115000,0.999575972557068,16892216,0.999835014343262,16892216,0.99939101934433,16892216,0.999729990959167
74682284121883754,228.41216132,-27.76381447,20.9955005645752,0.114624001085758,19.6044006347656,0.0500460006296635,19.7001991271973,0.0502029992640018,18.9146995544434,19.2320995330811,0.0698210000991821,19.2992000579834,0.0766429975628853,5,6,4,13,16892216,0.999361991882324,16892216,0.999750018119812,16892216,0.999400973320007,16892216,0.999529004096985
74702283932036619,228.39327153,-27.74470458,21.7819995880127,0.102998003363609,20.2521991729736,0.0586710013449192,19.7560997009277,0.0563599988818169,19.2366008758545,19.3246994018555,0.0270899999886751,19.1128997802734,0.0458279997110367,3,10,7,13,115000,0.998673975467682,16892216,0.999704003334045,16892216,0.998924016952515,16892216,0.99932998418808
74702283133638094,228.31333234,-27.74353659,19.8707008361816,0.0258530005812645,18.7318992614746,0.14198400080204,18.3356990814209,0.00834000017493963,17.1021995544434,17.7910995483398,0.0819600000977516,17.8917007446289,0.0174579992890358,4,2,6,6,16892216,0.999077022075653,16892216,0.998377978801727,16892216,0.998865008354187,16892216,0.999215006828308
74742283215190850,228.32149525,-27.7163018,21.664400100708,0.084647998213768,20.0034008026123,0.0358689986169338,19.4946994781494,0.0306960009038448,18.8992004394531,18.9622993469238,0.0496880002319813,18.8665008544922,0.0533870011568069,4,10,9,10,16892216,0.999092996120453,16892216,0.99991101026535,16892216,0.999566972255707,16892216,0.999273002147675
74722283111354105,228.31113132,-27.73017138,17.6749000549316,0.0266469996422529,16.7756996154785,0.0663580000400543,16.5711994171143,0.0143870003521442,15.1036996841431,16.4838008880615,0.0660680010914803,15.8542995452881,0.0538440011441708,3,8,4,5,16892216,0.999424993991852,16892216,0.999051988124847,16892216,0.999125003814697,16892216,0.999489009380341
74782283851401888,228.38507135,-27.68203438,21.1450996398926,0.0815640017390251,20.1277008056641,0.180765002965927,19.7322006225586,0.025008000433445,-999,19.414400100708,0.0220420006662607,-999,-999,1,2,3,4,16793912,0.999665975570679,16892216,0.999172985553741,115000,0.999683022499084,16892216,0.998965978622437
74792283834624882,228.38334291,-27.67128593,19.9172992706299,0.0913079977035522,19.1522998809814,0.0453220009803772,19.0685005187988,0.0182900000363588,18.1086006164551,18.4745006561279,0.0713649988174438,18.4298000335693,0.0794110000133514,5,8,4,5,16892216,0.999494016170502,16892216,0.999459028244019,16892216,0.999673008918762,16892216,0.999305009841919
