objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96201561207122223,156.12072008,-9.83176927,20.8463001251221,0.0224360004067421,20.048999786377,0.0255100000649691,19.5909004211426,0.0600950010120869,18.8372001647949,19.4967994689941,0.0178570002317429,19.1676998138428,0.0532339997589588,6,6,10,11,16892216,0.999246001243591,16892216,0.998821973800659,16892216,0.999415993690491,16892216,0.99925297498703
96171560958232289,156.09581809,-9.85648027,21.934700012207,0.0898559987545013,20.8906993865967,0.132436007261276,20.286600112915,0.0126210004091263,19.6233005523682,19.8134994506836,0.0387380011379719,19.7693004608154,0.128933995962143,2,2,2,4,16892216,0.999001979827881,16892216,0.99899297952652,16892216,0.997925996780396,16892216,0.999078989028931
96191560868366805,156.08683646,-9.83630218,20.0118999481201,0.0377859994769096,19.2481002807617,0.0437569990754128,18.8847999572754,0.033185999840498,17.3659000396729,18.8080005645752,0.0310699995607138,18.6483993530273,0.0687690004706383,8,8,8,7,16892216,0.999252021312714,16892216,0.99974799156189,16892216,0.999786019325256,16892216,0.99973601102829
96191560570348512,156.05710486,-9.83486947,21.9538993835449,0.150492995977402,20.9265995025635,0.0717530027031899,20.5648994445801,0.020881000906229,19.7695999145508,20.2024002075195,0.0559239983558655,19.9500007629395,0.0719389989972115,1,9,7,13,16892216,0.998239994049072,16892216,0.999607026576996,16892216,0.999493002891541,16892216,0.999373972415924
96211560436703039,156.04376328,-9.82277238,21.6959991455078,0.0388379991054535,21.0046005249023,0.041117001324892,20.5988998413086,0.117565996944904,19.7056999206543,20.656400680542,0.0358709990978241,19.5393009185791,0.145408004522324,4,8,11,10,16892216,0.999705970287323,16892216,0.998978972434998,16892216,0.999683976173401,16892216,0.999145984649658
96211560439513282,156.04390785,-9.82274526,21.7404003143311,0.175347998738289,20.9669990539551,0.1188879981637,20.6877002716064,0.0219790004193783,19.6616992950439,20.6231994628906,0.107973001897335,-999,-999,2,4,2,1,16777496,0.999017000198364,16777496,0.999134004116058,16777496,0.998768985271454,16777496,0.998489022254944
96171560321895143,156.03219005,-9.85436402,20.5753002166748,0.0255789998918772,19.4067001342773,0.0266110002994537,18.8780002593994,0.0655779987573624,18.0576000213623,18.8075008392334,0.0306930001825094,18.4888000488281,0.0405369997024536,8,5,11,12,16892216,0.999141991138458,16892216,0.99966299533844,16892216,0.999782979488373,16892216,0.99967098236084
96161560665213661,156.0665157,-9.86394745,21.777099609375,0.163262993097305,21.6718006134033,0.165693998336792,21.7173004150391,0.163424000144005,20.9857997894287,20.9006996154785,0.182269006967545,19.7583999633789,0.181050002574921,1,1,1,1,16777496,0.998431980609894,16777496,0.998714983463287,280,0.998201012611389,16777496,0.999013006687164
96181560703862432,156.07025439,-9.84837664,21.1201992034912,0.0627579987049103,20.3381996154785,0.0447189994156361,20.17919921875,0.0587260015308857,19.3717002868652,19.9806003570557,0.0576420016586781,19.7469997406006,0.137865006923676,6,8,6,11,16892216,0.998938977718353,16892216,0.999597012996674,16892216,0.999628007411957,16892216,0.999173998832703
96171560640713450,156.06432351,-9.85579181,21.6625995635986,0.0837699994444847,20.5753002166748,0.0399059988558292,20.0137004852295,0.08194400370121,19.4564990997314,19.9999008178711,0.0380290001630783,19.5851001739502,0.158945992588997,8,8,10,13,16892216,0.999704003334045,16892216,0.998449981212616,16892216,0.999885022640228,16892216,0.999378025531769
95841562461724556,156.24625686,-10.12982955,19.2731990814209,0.0154200000688434,18.5585994720459,0.0368090011179447,18.2903003692627,0.060989998281002,16.4186992645264,18.2679004669189,0.0488689988851547,18.2147998809814,0.040497999638319,5,5,9,13,16892216,0.999750018119812,16892216,0.999128997325897,16892216,0.999602019786835,16892216,0.999688029289246
95891562737293246,156.27381314,-10.08938403,21.077600479126,0.0615359991788864,20.0701007843018,0.0428499989211559,19.5172996520996,0.032575998455286,18.8237991333008,19.4519004821777,0.0197139997035265,19.2938995361328,0.0723719969391823,3,13,10,11,16892216,0.999221980571747,16892216,0.999661982059479,16892216,0.999432981014252,16892216,0.999162971973419
95881562187876035,156.21865691,-10.09535944,21.7626991271973,0.146491006016731,20.9036998748779,0.0286679994314909,20.3784999847412,0.0531990006566048,19.8157005310059,20.3964996337891,0.0293310005217791,19.7581996917725,0.27572700381279,4,5,16,9,16892216,0.999603986740112,16892216,0.99946802854538,16892216,0.99958997964859,16892216,0.999536991119385
95891562056940111,156.20566279,-10.09191154,20.0592002868652,0.0374700017273426,19.3673992156982,0.0505179986357689,19.07200050354,0.0273250006139278,17.9715003967285,19.0177993774414,0.0497720018029213,19.0193996429443,0.0476449988782406,5,8,9,10,16892216,0.999274015426636,16892216,0.999047994613647,16892216,0.998827993869781,16892216,0.999682009220123
95901562144182694,156.21444881,-10.08132836,21.9043998718262,0.109623000025749,20.9221000671387,0.0532889999449253,20.3469009399414,0.0290179997682571,19.6947994232178,20.1585998535156,0.0656709969043732,19.8453006744385,0.105356998741627,3,10,6,10,115000,0.999284982681274,16892216,0.999687016010284,16892216,0.99958598613739,16892216,0.999665021896362
95901562330245470,156.23302157,-10.07911591,22.0771999359131,0.183663994073868,21.4715995788574,0.167500004172325,21.934700012207,0.190347999334335,-999,21.8316993713379,0.233110994100571,-999,-999,1,1,1,1,115000,0.951618015766144,16892216,0.999126970767975,115000,0.955137014389038,115000,0.88092702627182
96011562771824688,156.27717234,-9.98803006,21.3677005767822,0.0738850012421608,21.0326995849609,0.0638369992375374,20.9971008300781,0.0490560010075569,19.9122009277344,20.862699508667,0.0893480032682419,-999,-999,7,9,7,12,16892216,0.999701023101807,16892216,0.999616026878357,16892216,0.999202013015747,16892216,0.999315023422241
96011562773524957,156.27733345,-9.9879607,21.574499130249,0.153307005763054,21.4866008758545,0.147859007120132,20.6348991394043,0.0567310005426407,19.7672996520996,21.1914005279541,0.174342006444931,-999,-999,1,1,2,1,16777496,0.907854020595551,16777496,0.99684202671051,16777496,0.999626994132996,16777496,0.998507022857666
95941562718854353,156.27196796,-10.04669018,21.4913005828857,0.0859680026769638,20.4729995727539,0.0534779988229275,20.2303009033203,0.0424900017678738,19.1441993713379,20.0905990600586,0.0915710031986237,18.9955997467041,0.13136799633503,5,6,6,11,16892216,0.999634981155396,16892216,0.999469995498657,16892216,0.999548971652985,16892216,0.999230027198792
95971562773646143,156.2774827,-10.02014211,21.7329998016357,0.0405139997601509,21.4946994781494,0.0749400034546852,21.1627998352051,0.0984999984502792,20.5007991790771,20.9524002075195,0.10420099645853,-999,-999,2,4,1,3,280,0.999526977539063,280,0.999489009380341,16777496,0.998255014419556,280,0.997669994831085
96011561386321897,156.13853726,-9.99036254,22.3920993804932,0.188354000449181,21.7632999420166,0.0204329993575811,21.4242992401123,0.0341649986803532,20.8736991882324,21.0340003967285,0.103050999343395,20.0009002685547,0.183946996927261,1,3,7,5,115000,0.997960984706879,115000,0.999620974063873,16892216,0.999642014503479,16892216,0.999603986740112
96011561248678407,156.12482758,-9.98506467,21.7409992218018,0.146957993507385,21.2604999542236,0.0628060027956963,21.0958995819092,0.108586996793747,20.5344009399414,20.9916000366211,0.0972200036048889,-999,-999,1,4,7,6,16892216,0.99854302406311,16892216,0.999045014381409,16892216,0.999611020088196,16892216,0.998462975025177
95931561844527970,156.18443307,-10.05212574,21.9542007446289,0.105153001844883,20.9290008544922,0.025653000921011,20.4213008880615,0.0379559993743896,19.6597003936768,20.1664009094238,0.0442549996078014,19.8192005157471,0.05918800085783,4,10,11,11,16892216,0.999756991863251,16892216,0.999632000923157,16892216,0.999783992767334,16892216,0.999284029006958
95941561863695970,156.18652823,-10.04526385,21.4381999969482,0.232970997691154,20.9888000488281,0.0724319964647293,20.9431991577148,0.0258189998567104,20.2271995544434,20.5426998138428,0.0638559982180595,-999,-999,2,5,4,9,16892216,0.996993005275726,16892216,0.999378025531769,16892216,0.99822199344635,115000,0.998813986778259
95991561783862176,156.1783939,-10.00686974,20.9894008636475,0.0286720003932714,19.5713996887207,0.0272429995238781,19.1606998443604,0.0257109999656677,18.4164009094238,18.9286994934082,0.0192549992352724,18.8169002532959,0.0386149995028973,8,9,9,10,16892216,0.999602019786835,16892216,0.999801993370056,16892216,0.999457001686096,16892216,0.999428987503052
95991561494433821,156.14946734,-10.0054781,20.861400604248,0.0619589984416962,20.2707996368408,0.0564340017735958,20.2208003997803,0.026095999404788,18.9736003875732,20.1294994354248,0.0809620022773743,19.5834999084473,0.252662003040314,5,4,6,10,16892216,0.999643981456757,16892216,0.999140024185181,16892216,0.999128997325897,16892216,0.999148011207581
95921562007724610,156.20077077,-10.06319218,20.1884002685547,0.0435490012168884,19.8437995910645,0.0395539999008179,19.7402000427246,0.0342260003089905,18.880199432373,19.8714008331299,0.0411899983882904,19.3997993469238,0.120816998183727,9,11,9,10,16892216,0.999656975269318,16892216,0.999682009220123,16892216,0.999786019325256,16892216,0.999390006065369
95931561931912620,156.19322652,-10.05648267,22.0004997253418,0.0953779965639114,21.390100479126,0.0586690008640289,21.5681991577148,0.0364990010857582,21.0237998962402,21.103099822998,0.0686360001564026,-999,-999,4,8,8,4,115000,0.999679028987885,115000,0.99922901391983,16892216,0.998970985412598,115000,0.998322010040283
95931561895565102,156.18955868,-10.05438847,21.5226993560791,0.115925997495651,20.00119972229,0.0412929989397526,19.4277992248535,0.0411869995296001,18.5823993682861,19.341100692749,0.0189059991389513,19.0021991729736,0.0688659995794296,2,7,8,10,16777496,0.997400999069214,16777496,0.999727010726929,16777496,0.999143004417419,16777496,0.999294996261597
95931561896975398,156.18953027,-10.05437279,21.4419002532959,0.0748379975557327,19.949800491333,0.0524879992008209,19.5566005706787,0.02335200086236,18.4776992797852,19.1674995422363,0.00839000009000301,19.0641994476318,0.00951800029724836,2,3,4,3,16892216,0.999078989028931,16892216,0.999639987945557,16892216,0.999481976032257,16892216,0.999379992485046
95961562155447309,156.21552635,-10.02753945,21.7942008972168,0.0818729996681213,21.4974002838135,0.0843489989638329,21.3724002838135,0.055247999727726,20.2282009124756,20.9848003387451,0.124372996389866,-999,-999,6,8,5,4,16892216,0.999660015106201,16892216,0.999674022197723,16892216,0.998961985111237,16892216,0.999280989170074
96171563148012393,156.31479628,-9.8566786,19.4678993225098,0.0803819969296455,19.172700881958,0.0111039998009801,19.1800994873047,0.028948999941349,17.9447994232178,19.215799331665,0.0212949998676777,18.7523002624512,0.061489999294281,5,2,4,5,16892216,0.998557984828949,115000,0.999050974845886,115000,0.999679028987885,16892216,0.998956978321075
96191562887977598,156.288839,-9.83561365,22.0417995452881,0.298694998025894,21.417200088501,0.0505370013415813,21.0540008544922,0.0683960020542145,20.452299118042,20.9043998718262,0.0587599985301495,-999,-999,2,9,11,11,115000,0.998363018035889,16892216,0.999607026576996,16892216,0.998737990856171,16892216,0.999270975589752
96171563101116425,156.3102026,-9.85321159,19.56369972229,0.104296997189522,18.8532009124756,0.0508930012583733,18.5200996398926,0.017077999189496,16.7903995513916,18.6189994812012,0.0261499993503094,18.2884006500244,0.0721160024404526,5,6,7,9,16892216,0.999647974967957,16892216,0.999047994613647,16892216,0.999673008918762,16892216,0.999695003032684
96181563023880248,156.30238291,-9.85012269,20.0398998260498,0.0239090006798506,19.5401000976563,0.0322420001029968,19.1707000732422,0.0180510003119707,18.2175998687744,19.2171001434326,0.0281610004603863,19.0512008666992,0.0429020002484322,8,11,9,9,16892216,0.999198019504547,16892216,0.999678015708923,16892216,0.999547004699707,16892216,0.999698996543884
96201562182253560,156.21823286,-9.83065231,21.631799697876,0.0691239982843399,20.9946994781494,0.0539860017597675,20.5419006347656,0.052436001598835,19.8288993835449,20.6644992828369,0.0471169985830784,20.5820999145508,0.169449999928474,6,10,10,12,16892216,0.999749004840851,16892216,0.999182999134064,16892216,0.999683022499084,16892216,0.999741971492767
96211562001332568,156.20021504,-9.82319548,21.5487003326416,0.129618003964424,21.4578990936279,0.0975560024380684,21.3076000213623,0.19608099758625,20.3456001281738,21.0492992401123,0.118831001222134,-999,-999,1,3,4,1,16777496,0.981885015964508,16777496,0.998612999916077,16777496,0.998914003372192,16777496,0.99836802482605
96211562004132696,156.20029848,-9.82323023,22.1975002288818,0.190273001790047,21.7859992980957,0.346273988485336,21.2740001678467,0.0485320016741753,20.4325008392334,20.8101005554199,0.121629998087883,-999,-999,1,3,2,2,280,0.999473989009857,16777496,0.999082982540131,16777496,0.998646020889282,16777496,0.998722016811371
96041562925904080,156.29251151,-9.96361375,21.2191009521484,0.0663530007004738,20.8500995635986,0.0490520000457764,20.6928005218506,0.0443929992616177,20.175199508667,20.6254005432129,0.0597429983317852,-999,-999,6,15,15,12,16892216,0.999698996543884,16892216,0.999356985092163,16892216,0.99956601858139,16892216,0.999090015888214
96051562916666781,156.29167483,-9.95299726,19.6984996795654,0.0287260003387928,19.074800491333,0.0260589998215437,18.7084007263184,0.0264279991388321,17.8416004180908,18.6250991821289,0.0376709997653961,18.6509990692139,0.0393380001187325,8,11,13,13,16892216,0.999499976634979,16892216,0.999894976615906,16892216,0.999449014663696,16892216,0.999598026275635
96051562916313045,156.29159376,-9.95616094,21.4190006256104,0.0389450006186962,20.9536991119385,0.0591860003769398,20.7600002288818,0.0520659983158112,20.0865001678467,20.805700302124,0.0402659997344017,19.7688999176025,0.166329994797707,7,11,14,14,16892216,0.999710977077484,16892216,0.999213993549347,16892216,0.999529004096985,16892216,0.999638974666595
96071562786983891,156.27861963,-9.93876563,21.9519996643066,0.180089995265007,21.9857997894287,0.0474569983780384,21.5543994903564,0.032039999961853,21.0308990478516,21.1546993255615,0.125534996390343,-999,-999,1,2,5,1,16793912,0.999055981636047,16793912,0.997623980045319,16892216,0.998493015766144,16892216,0.998987019062042
96141562917582053,156.29169796,-9.88193427,21.7390995025635,0.0507499985396862,21.2021999359131,0.0486800000071526,21.1096992492676,0.0375539995729923,20.5104007720947,20.948600769043,0.0827689990401268,-999,-999,11,14,13,9,115000,0.999000012874603,16892216,0.99966698884964,16892216,0.999637007713318,16892216,0.999306976795197
96141562949254344,156.29489998,-9.87998902,21.910400390625,0.0231500007212162,21.433500289917,0.0548689998686314,21.1303005218506,0.0607619993388653,20.5291996002197,21.0576992034912,0.0473669990897179,-999,-999,3,10,9,8,16892216,0.99973201751709,16892216,0.999226987361908,16892216,0.999799013137817,16892216,0.999467015266418
96141562946314377,156.29486639,-9.87996944,22.096700668335,0.184496000409126,21.2721996307373,0.11667600274086,21.3138008117676,0.102362997829914,20.4172992706299,20.8484001159668,0.172546997666359,-999,-999,1,3,4,1,16777496,0.998831987380981,16777496,0.999614000320435,16777496,0.999634027481079,16777496,0.997986972332001
96121562816262645,156.28185045,-9.89820591,21.6025009155273,0.0891660004854202,20.8101005554199,0.060274999588728,20.2432994842529,0.0155699998140335,19.5109004974365,20.3169994354248,0.0400959998369217,19.4503993988037,0.12508000433445,3,5,3,3,16892216,0.99965900182724,16892216,0.999625027179718,16892216,0.998956024646759,16892216,0.99896901845932
96121562819572522,156.28190146,-9.89822336,21.1674995422363,0.111340999603271,20.6305999755859,0.0438570007681847,20.403299331665,0.0703589990735054,19.5025997161865,20.3264007568359,0.0454830005764961,19.4797992706299,0.0706759989261627,2,9,9,7,16777496,0.998800992965698,16777496,0.999152004718781,16777496,0.999629974365234,16777496,0.999170005321503
96141562416125231,156.24163939,-9.87930469,20.9906997680664,0.0252320002764463,20.4561996459961,0.0469780005514622,20.1359004974365,0.0571900010108948,19.5848999023438,20.0846996307373,0.0357149988412857,19.6488990783691,0.240727007389069,10,14,15,12,16892216,0.999665975570679,16892216,0.999153971672058,16892216,0.99972802400589,16892216,0.999216973781586
96171562233924663,156.22337498,-9.85485876,20.9328994750977,0.0517860017716885,20.423999786377,0.0414719991385937,20.0573997497559,0.028761999681592,19.3199005126953,20.0589008331299,0.0403099991381168,19.7429008483887,0.0800890028476715,11,14,11,11,16892216,0.999373018741608,16892216,0.999053001403809,16892216,0.999565005302429,16892216,0.999656021595001
96171562258826968,156.22587331,-9.852879,20.0750999450684,0.0278919991105795,19.4106006622314,0.016788000240922,19.0233993530273,0.0167479999363422,18.2532005310059,18.9561004638672,0.0132790002971888,18.8390007019043,0.0296509992331266,10,13,11,7,16892216,0.999710023403168,16892216,0.999686002731323,16892216,0.99956202507019,16892216,0.999529004096985
96201562553115988,156.25531422,-9.82859311,21.7632999420166,0.0619519986212254,20.2931003570557,0.0374980010092258,19.6117000579834,0.0188590008765459,18.7294998168945,19.4444999694824,0.0245099999010563,19.2252006530762,0.0372009985148907,10,14,10,10,16892216,0.999426007270813,16892216,0.999100983142853,16892216,0.999464988708496,16892216,0.999745011329651
96191562551525882,156.25523394,-9.83702751,21.5485992431641,0.0673409998416901,20.9515991210938,0.0487190000712872,20.8759994506836,0.0454109981656075,20.3024997711182,20.7427997589111,0.0468979999423027,-999,-999,3,9,8,10,16892216,0.999234020709991,16892216,0.998955011367798,16892216,0.999785006046295,16892216,0.999239981174469
96191562268002089,156.2268496,-9.84023643,22.2639007568359,0.0522379986941814,21.7805995941162,0.118724003434181,21.4372997283936,0.076325997710228,20.8143005371094,21.2465991973877,0.0835089981555939,-999,-999,3,5,8,4,16793912,0.998645007610321,115000,0.998498022556305,16892216,0.999689996242523,115000,0.998489022254944
96081562580234039,156.25792931,-9.93017845,22.3883991241455,0.157812997698784,22.0370998382568,0.0598689988255501,21.5907001495361,0.119880996644497,20.9580001831055,21.2206001281738,0.223647996783257,-999,-999,1,2,9,2,16892216,0.997269988059998,115000,0.9982870221138,16892216,0.999032020568848,16892216,0.997393012046814
96101562224939046,156.22239914,-9.90936794,22.028299331665,0.0487889982759953,21.3528003692627,0.0421990007162094,21.0769996643066,0.0430889986455441,20.4764003753662,21.0181007385254,0.0576759986579418,-999,-999,4,10,18,9,16892216,0.999559998512268,16892216,0.999615013599396,16892216,0.999807000160217,16892216,0.999194025993347
96051562108300107,156.21084475,-9.95857027,20.9650993347168,0.0571549981832504,20.8829002380371,0.054662998765707,20.7070999145508,0.052751000970602,20.0615997314453,20.757999420166,0.0630579963326454,-999,-999,4,10,10,10,16892216,0.999089002609253,16892216,0.999656975269318,16892216,0.999783992767334,16892216,0.999464988708496
96071562155028774,156.21516043,-9.93473992,20.9421005249023,0.0574049986898899,19.9491004943848,0.028957000002265,19.4818992614746,0.0253180004656315,18.5522003173828,19.244499206543,0.0233539994806051,19.1840000152588,0.0433549992740154,3,8,3,10,280,0.999518990516663,280,0.999750018119812,16777496,0.998292982578278,16777496,0.99924898147583
96051562498911002,156.2499615,-9.95788503,21.6390991210938,0.134416997432709,21.3269996643066,0.0477980002760887,20.6632995605469,0.0594500005245209,19.7724990844727,20.5198001861572,0.0750479996204376,19.6315994262695,0.145539999008179,1,11,13,10,16892216,0.998591005802155,16892216,0.999128997325897,16892216,0.999629020690918,16892216,0.999258995056152
96051562335784668,156.23351117,-9.95472281,20.6786994934082,0.0273710004985332,19.9160995483398,0.0276089999824762,19.3994007110596,0.0273390002548695,18.7369995117188,19.3591003417969,0.0467940010130405,18.94700050354,0.0633919984102249,10,9,11,10,16892216,0.999661982059479,16892216,0.99905401468277,16892216,0.999348998069763,16892216,0.998953998088837
96071562466396641,156.24665823,-9.93642779,22.1646995544434,0.190433993935585,21.1443004608154,0.0819590017199516,20.5955009460449,0.0539649985730648,19.558500289917,20.4561004638672,0.053252000361681,19.6875991821289,0.131864994764328,2,10,8,8,16777496,0.999072015285492,16777496,0.999679028987885,16777496,0.999593019485474,16777496,0.999220013618469
96071562379463783,156.23787904,-9.93883134,21.4118995666504,0.0794449970126152,20.6525993347168,0.0301060006022453,20.1501998901367,0.0288789998739958,19.1679000854492,20.0592994689941,0.0480040013790131,19.7134990692139,0.0698200017213821,9,11,12,14,16892216,0.999619007110596,16892216,0.999602973461151,16892216,0.99951297044754,16892216,0.999689996242523
96211561509688610,156.150974,-9.81814739,19.502799987793,0.0315690003335476,18.556999206543,0.0127180004492402,17.9669990539551,0.0608909986913204,16.6977996826172,17.9118003845215,0.0285650007426739,17.8943996429443,0.029679000377655,6,4,13,10,16892216,0.999060988426209,16892216,0.999626994132996,16892216,0.999880015850067,16892216,0.999418020248413
96211561530987036,156.15318482,-9.81947459,21.738899230957,0.0900480002164841,21.0429000854492,0.0339620001614094,20.9330005645752,0.0307010002434254,20.1247997283936,20.7761001586914,0.0441109985113144,-999,-999,5,8,6,11,16892216,0.999700009822845,16892216,0.99890798330307,16892216,0.999355971813202,16892216,0.999602973461151
96151561491800246,156.14914932,-9.87515564,21.7595996856689,0.0544270016252995,21.228099822998,0.0639450028538704,21.0170001983643,0.0541139990091324,20.4659004211426,20.9342002868652,0.0581780001521111,-999,-999,3,12,12,10,16892216,0.999652028083801,16892216,0.999478995800018,115000,0.999357998371124,16892216,0.99923300743103
96161561392220462,156.13918317,-9.86657521,21.9325008392334,0.0786890015006065,21.5403003692627,0.080036997795105,21.7605991363525,0.153565004467964,20.8822994232178,21.0646991729736,0.105549000203609,-999,-999,5,9,5,4,115000,0.999657988548279,115000,0.999623000621796,16892216,0.999108016490936,115000,0.998929977416992
96151561916194188,156.19158201,-9.87181735,22.3892002105713,0.370840013027191,21.4244995117188,0.0638279989361763,21.1000995635986,0.0407389998435974,20.3355007171631,20.7693996429443,0.0604409985244274,-999,-999,3,12,9,16,16892216,0.99872499704361,16892216,0.999602019786835,16892216,0.999119997024536,16892216,0.999249994754791
96171561747352405,156.17463771,-9.85662993,21.8339996337891,0.0956230014562607,21.2000999450684,0.0519709996879101,21.0909004211426,0.0657880008220673,20.283899307251,20.8444995880127,0.0895610004663467,-999,-999,5,10,12,10,16777496,0.998642027378082,16777496,0.999602973461151,16777496,0.999620020389557,16777496,0.998930990695953
96151561536828107,156.15360002,-9.86869161,22.0088005065918,0.191415995359421,22.097900390625,0.0618170015513897,21.8313007354736,0.0727749988436699,21.1602993011475,21.0403995513916,0.177205994725227,-999,-999,1,3,3,1,115000,0.998920023441315,115000,0.999607980251312,16892216,0.99899697303772,115000,0.998165011405945
96151561585086260,156.15854592,-9.87006508,21.471399307251,0.113146997988224,20.7327003479004,0.0524870008230209,20.2942008972168,0.0278760008513927,19.367000579834,20.1685009002686,0.0344900004565716,19.4528999328613,0.167547002434731,6,9,9,11,16892216,0.998908996582031,16892216,0.999710023403168,16892216,0.999571025371552,16892216,0.999185979366302
96181561476173340,156.14762572,-9.84751785,22.1420001983643,0.145729005336761,21.7133007049561,0.13510799407959,21.0695991516113,0.0432379990816116,20.3138999938965,20.8500003814697,0.0185860004276037,-999,-999,1,1,5,2,16793912,0.998349010944366,16892216,0.998829007148743,16892216,0.998950004577637,16892216,0.99931001663208
96031561099611971,156.10996228,-9.97367366,21.8418998718262,0.138144999742508,20.7310009002686,0.0501380003988743,20.1014995574951,0.0492679998278618,19.4773006439209,19.7308006286621,0.0259160008281469,19.4874000549316,0.0363820008933544,2,8,8,12,115000,0.999427020549774,16892216,0.999595999717712,16892216,0.999799013137817,16892216,0.999101996421814
96041561339121423,156.13387739,-9.96575503,22.0636005401611,0.188196003437042,21.8073997497559,0.0704160034656525,21.8271007537842,0.0160039998590946,-999,21.1905994415283,0.0832699984312058,-999,-999,1,3,2,4,16892216,0.886482000350952,115000,0.998547971248627,115000,0.999059021472931,115000,0.999100983142853
96051561666027461,156.16660211,-9.95242373,20.3083992004395,0.0278169997036457,19.1704998016357,0.023615999147296,18.8626003265381,0.0397469997406006,17.943000793457,18.7677993774414,0.0454230010509491,18.5380992889404,0.0379000008106232,7,6,12,11,16892216,0.99951297044754,16892216,0.999615013599396,16892216,0.999778985977173,16892216,0.99930202960968
96051561681357345,156.16816601,-9.95250731,21.8318004608154,0.103084996342659,21.1716995239258,0.0790560021996498,21.0748996734619,0.0778710022568703,20.4125995635986,20.824499130249,0.12908099591732,-999,-999,2,3,5,1,115000,0.998363018035889,16892216,0.999089002609253,16892216,0.998322010040283,115000,0.997439980506897
96091561333755953,156.13334389,-9.92036551,21.2343997955322,0.10377100110054,20.4139995574951,0.12109100073576,19.7355003356934,0.108668997883797,18.8365993499756,20.3243999481201,0.0583919994533062,19.757999420166,0.011739999987185,3,3,11,5,16777496,0.999745011329651,16777496,0.997107982635498,16777496,0.999828994274139,16777496,0.999734997749329
96101561208496753,156.12084954,-9.91126859,21.4097995758057,0.0696099996566772,20.8707008361816,0.0817840024828911,20.6438999176025,0.109581999480724,19.835599899292,20.6354007720947,0.0696619972586632,-999,-999,7,7,10,13,16892216,0.999260008335114,16892216,0.999683976173401,16892216,0.999351024627686,16892216,0.999688029289246
96071561473776047,156.14739373,-9.93691819,21.4281997680664,0.0806360021233559,20.5182991027832,0.0599500015377998,20.1763000488281,0.0615589991211891,19.5587997436523,20.0254001617432,0.0353990010917187,19.9783992767334,0.176478996872902,9,11,13,13,16892216,0.999059975147247,16892216,0.999370992183685,16892216,0.999539971351624,16892216,0.999182999134064
96071561456076777,156.14563532,-9.93629436,22.4452991485596,0.126406997442245,21.7278003692627,0.123599998652935,21.6415004730225,0.0373959988355637,21.0067005157471,20.9748001098633,0.121521003544331,-999,-999,2,3,3,3,16892216,0.998453974723816,16892216,0.999135971069336,16892216,0.999634027481079,115000,0.99913501739502
96061561407705434,156.14079098,-9.94576889,20.619499206543,0.0414430014789104,19.9057006835938,0.0317270010709763,19.6595993041992,0.0473139993846416,19.0429992675781,19.5730991363525,0.0363689996302128,19.3017997741699,0.0635790005326271,8,6,14,12,16892216,0.99965900182724,16892216,0.999113023281097,16892216,0.999615013599396,16892216,0.999253988265991
96131561289748160,156.1289706,-9.88525261,20.3770008087158,0.0359180010855198,19.6023006439209,0.0455959998071194,18.8540992736816,0.0811920017004013,17.9150009155273,19.2963008880615,0.032285001128912,19.0729999542236,0.0513940006494522,6,9,8,10,16892216,0.999700009822845,16892216,0.999536991119385,16892216,0.99967098236084,16892216,0.999608993530273
96121561315848972,156.13166181,-9.8927799,20.9860000610352,0.075253002345562,20.5273990631104,0.0598350018262863,20.4127998352051,0.0310399997979403,19.1212997436523,20.3822994232178,0.0409010015428066,19.6805000305176,0.118768997490406,9,6,4,7,16892216,0.999164998531342,16892216,0.999619007110596,16892216,0.998975992202759,16892216,0.998960018157959
96101561545235667,156.15448404,-9.91208532,21.8262996673584,0.105633996427059,20.9272003173828,0.103749997913837,20.4862995147705,0.037287000566721,19.6966991424561,20.375,0.0672079995274544,-999,-999,2,5,3,6,16777496,0.998443007469177,16777496,0.999038994312286,16777496,0.998726010322571,16777496,0.99904602766037
96101561544846090,156.15431313,-9.91188568,22.0424995422363,0.173714995384216,20.7824001312256,0.0544839985668659,20.6497993469238,0.0457580015063286,19.6172008514404,20.1459999084473,0.15183599293232,19.8822002410889,0.21467100083828,1,4,4,2,16777496,0.995683014392853,16777496,0.999688982963562,16777496,0.998883008956909,16777496,0.99904602766037
96141561912651178,156.19136138,-9.88275365,21.9470996856689,0.0334899984300137,20.9034996032715,0.0392449982464314,20.1581993103027,0.0403469987213612,19.6438007354736,19.8911991119385,0.0505880005657673,19.5431995391846,0.0376960001885891,2,11,9,13,115000,0.998512029647827,16892216,0.999661982059479,16892216,0.999697983264923,16892216,0.999644994735718
96111561719287164,156.1719328,-9.90265385,21.0333995819092,0.0312930010259151,20.2548007965088,0.0477529987692833,19.7761001586914,0.0271799992769957,19.0422992706299,19.4974002838135,0.056997999548912,19.351900100708,0.0829429998993874,7,8,8,10,16892216,0.999350011348724,16892216,0.999705970287323,16892216,0.999355018138886,16892216,0.999652028083801
