objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129381604542208936,160.45419983,17.82365008,22.1805992126465,0.2049939930439,21.6716995239258,0.0602449998259544,21.3766002655029,0.0328579992055893,20.8120002746582,20.8934001922607,0.133772999048233,-999,-999,3,14,16,5,16892216,0.999616980552673,16892216,0.999511003494263,16892216,0.999203979969025,115000,0.999258995056152
129401604623258181,160.46227803,17.83971978,22.0718002319336,0.166059002280235,21.1089000701904,0.0530179999768734,20.707799911499,0.0343089997768402,19.8302993774414,20.2418003082275,0.053192000836134,19.9375991821289,0.0781190022826195,3,19,23,7,16892216,0.99972802400589,16892216,0.999285995960236,16892216,0.999772012233734,16892216,0.999173998832703
129231604423323507,160.44225365,17.69411609,22.043399810791,0.0642089992761612,21.0757007598877,0.0334810018539429,20.5200004577637,0.0278469994664192,19.7894992828369,20.1236991882324,0.0546360015869141,19.7007999420166,0.0516939982771873,4,14,11,15,115000,0.998926997184753,16892216,0.999668002128601,16892216,0.999177992343903,16892216,0.999722003936768
129261604582784943,160.45824653,17.72032668,22.12380027771,0.142427995800972,21.7231998443604,0.064969003200531,21.6537990570068,0.0428309999406338,21.149299621582,21.0533008575439,0.0682850033044815,19.6749992370605,0.165188997983933,5,13,2,2,16892216,0.999276995658875,16892216,0.999557018280029,115000,0.997955977916718,115000,0.998574018478394
129241604563284989,160.45629276,17.70367243,21.8190002441406,0.0515529997646809,20.6112995147705,0.0345919989049435,20.2717990875244,0.0287829991430044,19.7366008758545,20.0664005279541,0.0546879991889,19.7145004272461,0.0540000014007092,14,21,17,14,115000,0.999791979789734,16892216,0.999648988246918,16892216,0.999213993549347,16892216,0.999637007713318
129311605142647565,160.51423904,17.76418432,22.1236000061035,0.294977009296417,21.0548992156982,0.0325030013918877,20.5154991149902,0.027071999385953,19.9158000946045,20.1058006286621,0.0496399998664856,19.8358001708984,0.0542539991438389,2,19,23,14,115000,0.999575018882751,16892216,0.999656975269318,16892216,0.999387979507446,16892216,0.999638974666595
129301604797498472,160.47968826,17.75649869,21.9248008728027,0.11675900220871,21.4398002624512,0.0794449970126152,21.076099395752,0.0455229990184307,20.3346996307373,20.7886009216309,0.0925780013203621,20.2437000274658,0.171654000878334,4,17,24,9,16892216,0.99905002117157,16892216,0.999692022800446,16892216,0.999619007110596,16892216,0.999168992042542
129271604869709142,160.48712236,17.73212347,20.5429992675781,0.0319139994680882,19.8915004730225,0.0278849992901087,19.6224002838135,0.0263919997960329,18.6243000030518,19.3159008026123,0.0434809997677803,19.2777004241943,0.046169999986887,16,14,16,9,16892216,0.999499976634979,16892216,0.999432981014252,16892216,0.999285995960236,16892216,0.999179005622864
129271604855097140,160.4854314,17.73045803,21.36549949646,0.0498999990522861,21.0928001403809,0.0284620001912117,21.0657997131348,0.0339929983019829,20.2751007080078,20.8265991210938,0.0490199998021126,-999,-999,13,12,17,7,16892216,0.999616026878357,16892216,0.999675989151001,16892216,0.999224007129669,16892216,0.999680995941162
129301604322255929,160.43223417,17.75450832,21.7338008880615,0.0661630034446716,20.796199798584,0.0348620004951954,20.4225006103516,0.0296509992331266,19.7801990509033,20.1581993103027,0.0785479992628098,19.6557006835938,0.0580869987607002,8,11,12,7,16892216,0.999386012554169,16892216,0.999180018901825,16892216,0.999152004718781,16892216,0.999180972576141
129281604496559604,160.44961384,17.74087017,22.3132991790771,0.0809170007705688,20.978099822998,0.0383550003170967,20.3586006164551,0.027233999222517,19.8430995941162,19.8665008544922,0.0479400008916855,19.5461006164551,0.0411360003054142,3,25,13,14,115000,0.998304009437561,16892216,0.999675989151001,16892216,0.999565005302429,16892216,0.99959397315979
129301604602653313,160.4601744,17.75224837,21.157600402832,0.0365680009126663,19.761100769043,0.0308209992945194,19.3248996734619,0.0214939992874861,18.7339992523193,18.9683990478516,0.0341809988021851,18.8243999481201,0.0245089996606112,20,20,14,12,16892216,0.999624013900757,16892216,0.999620974063873,16892216,0.99967098236084,16892216,0.99966299533844
129291604447337573,160.44468213,17.74761935,22.074800491333,0.157287999987602,22.1201992034912,0.0909610018134117,21.5048007965088,0.0779159963130951,20.9631004333496,20.9561996459961,0.117957003414631,-999,-999,1,5,7,4,115000,0.997600972652435,16892216,0.99856698513031,16892216,0.999686002731323,115000,0.999166011810303
129301604482717666,160.448259,17.75594053,21.7695999145508,0.0466400012373924,21.1166000366211,0.0440509989857674,21.2315998077393,0.0654079988598824,20.6387004852295,20.9153995513916,0.0716919973492622,-999,-999,15,18,13,10,16892216,0.999674022197723,16892216,0.999359011650085,16892216,0.998876988887787,16892216,0.999680995941162
129301604685087351,160.46832493,17.75560901,20.1581993103027,0.0271439999341965,19.5713996887207,0.050381001085043,19.453800201416,0.0402330011129379,17.5023994445801,19.1259002685547,0.0720819979906082,19.0900001525879,0.0382610000669956,16,20,15,13,16892216,0.999819993972778,16892216,0.999656975269318,16892216,0.999638020992279,16892216,0.999668002128601
129341604421412566,160.4420978,17.7850088,21.3747005462646,0.0329120010137558,20.6145000457764,0.0466989986598492,20.4580993652344,0.0223890002816916,19.7189998626709,20.0603008270264,0.0304380003362894,19.8043994903564,0.126972004771233,17,18,18,16,16892216,0.999293029308319,16892216,0.999688982963562,16892216,0.999285995960236,16892216,0.999722003936768
129351605055479685,160.50551484,17.79935449,20.0531997680664,0.0304329991340637,19.5454998016357,0.0424310006201267,19.4388008117676,0.0352980010211468,17.7507991790771,19.2845993041992,0.165628999471664,19.0762996673584,0.069863997399807,11,17,16,9,16892216,0.99982100725174,16892216,0.999409973621368,16892216,0.999312996864319,16892216,0.999356985092163
129351605128019706,160.51262277,17.79932186,21.2392997741699,0.0286929998546839,20.5123996734619,0.0290920007973909,20.4755992889404,0.025942999869585,19.659200668335,20.2266998291016,0.174884006381035,20.2560005187988,0.114463999867439,12,17,16,6,16892216,0.999226987361908,16892216,0.999561011791229,16892216,0.999548971652985,16892216,0.99882298707962
129321604837764055,160.48370681,17.76961405,22.4720001220703,0.194410994648933,21.6625003814697,0.0640750005841255,21.1105003356934,0.0372890010476112,20.4640998840332,20.6667003631592,0.0711470022797585,19.835599899292,0.00280799996107817,1,8,22,13,115000,0.99951297044754,16892216,0.99891597032547,16892216,0.999446988105774,16892216,0.999652028083801
129411605072535041,160.50720467,17.84541456,21.5002994537354,0.0412199981510639,20.8236999511719,0.0575460009276867,20.6938991546631,0.0341520011425018,19.9030990600586,20.4421005249023,0.0456259995698929,20.0377998352051,0.209910005331039,18,14,22,10,16892216,0.999750971794128,16892216,0.999646008014679,16892216,0.999162018299103,16892216,0.999729990959167
129381605148945527,160.51486786,17.82082967,22.1592998504639,0.12525500357151,21.6784992218018,0.126720994710922,21.3883991241455,0.0693679973483086,20.8351001739502,20.9412002563477,0.155114993453026,-999,-999,4,8,4,1,16892216,0.998817980289459,16892216,0.999423027038574,16892216,0.999558985233307,16892216,0.998340010643005
129401605136300039,160.51354726,17.83290071,22.1383991241455,0.074414998292923,21.3467998504639,0.0892129987478256,21.1182994842529,0.0482189990580082,20.3027000427246,20.5403995513916,0.101144000887871,19.5902996063232,0.174448996782303,6,13,12,10,16892216,0.999710023403168,16892216,0.998933017253876,16892216,0.999271988868713,16892216,0.999261975288391
129361604788390815,160.47873368,17.80015895,21.823299407959,0.0547920018434525,20.7549991607666,0.0367579981684685,20.3831996917725,0.022002000361681,19.8701992034912,19.8861999511719,0.0380229987204075,19.6436996459961,0.0626600012183189,9,23,19,11,16892216,0.999499022960663,16892216,0.999249994754791,16892216,0.999170005321503,16892216,0.999722003936768
129361604755650204,160.47562355,17.79953118,21.8934993743896,0.0665310025215149,21.4351005554199,0.0503219999372959,21.3910007476807,0.0390289984643459,-999,21.0410003662109,0.166145995259285,-999,-999,2,2,2,1,115000,0.999675989151001,115000,0.999019026756287,115000,0.998431026935577,115000,0.999441981315613
129361604827869031,160.48276085,17.807069,21.1583003997803,0.0404880009591579,20.43869972229,0.0283129997551441,20.1583995819092,0.026265000924468,19.4827003479004,19.9272003173828,0.121936000883579,19.6536998748779,0.0531810000538826,15,17,14,8,16892216,0.999404013156891,16892216,0.999674022197723,16892216,0.998529970645905,16892216,0.999572992324829
129171597955035555,159.79535522,17.64579967,22.5270004272461,0.183238998055458,21.9615001678467,0.0527869984507561,21.7159004211426,0.100391000509262,20.8180999755859,21.0468997955322,0.0705500021576881,-999,-999,1,3,2,3,115000,0.998098015785217,16892216,0.998887002468109,16892216,0.998117983341217,16892216,0.99956601858139
129171597648344889,159.76502,17.64512565,22.025899887085,0.173067003488541,21.763599395752,0.0318300016224384,21.5424995422363,0.189401999115944,21.0316009521484,20.9561004638672,0.157215997576714,-999,-999,1,4,4,1,280,0.998544991016388,280,0.999181985855103,280,0.999220013618469,280,0.99838000535965
129181597617162862,159.76170549,17.65190211,21.7136993408203,0.0707179978489876,20.8736991882324,0.0453019998967648,20.7875995635986,0.0983240008354187,20.1219005584717,20.3918991088867,0.0789240002632141,19.8187999725342,0.0902369990944862,11,12,9,12,16892216,0.999671995639801,16892216,0.999822020530701,115000,0.999243974685669,115000,0.999704003334045
129181597863784364,159.7863134,17.65325409,21.8183994293213,0.106810003519058,21.5669994354248,0.0873320028185844,21.7159996032715,0.105700001120567,20.9111995697021,20.9923992156982,0.171239003539085,-999,-999,6,8,2,1,16892216,0.999226987361908,16892216,0.999822020530701,16892216,0.997963011264801,16892216,0.935135006904602
129201597836079006,159.78362626,17.67368086,21.964599609375,0.0223939996212721,20.9976997375488,0.0547330006957054,20.6595001220703,0.0356829985976219,20.0030994415283,20.0678005218506,0.0765189975500107,19.8864002227783,0.15072500705719,4,8,9,6,16892216,0.999760985374451,16892216,0.999246001243591,16892216,0.999873995780945,16892216,0.999234020709991
129191597839760292,159.78390906,17.65814544,21.9078998565674,0.0411520004272461,21.253999710083,0.0740960016846657,21.182300567627,0.0743929967284203,20.4468994140625,20.6208992004395,0.0906279981136322,-999,-999,9,10,13,7,16892216,0.99958997964859,16892216,0.999823987483978,16892216,0.999912023544312,16892216,0.999830007553101
129191597754175529,159.77537375,17.66240457,21.9456005096436,0.0698330029845238,21.5217990875244,0.0722699984908104,21.093599319458,0.160972997546196,20.5566005706787,20.8419990539551,0.142248004674912,-999,-999,9,8,1,2,16892216,0.999460995197296,16892216,0.999023973941803,115000,0.998534023761749,115000,0.999185979366302
129211596692583311,159.66925473,17.67727307,21.5478000640869,0.0581329986453056,21.1382007598877,0.0709910020232201,21.1392993927002,0.0437219999730587,20.3479995727539,20.681999206543,0.0405189990997314,-999,-999,13,13,11,5,16892216,0.999854028224945,16892216,0.999805986881256,16892216,0.999059021472931,16892216,0.999153971672058
129131596613099149,159.66136917,17.61553688,21.7679996490479,0.0246309991925955,21.0240993499756,0.0665450021624565,20.8582992553711,0.0351690016686916,20.169900894165,20.4484004974365,0.0981440022587776,-999,-999,12,15,17,7,16892216,0.999638020992279,16892216,0.999612987041473,16892216,0.999741017818451,16892216,0.999737024307251
129161596537721126,159.65380297,17.63380391,21.8400001525879,0.02683399990201,21.3999996185303,0.115207001566887,21.36549949646,0.0404519997537136,20.6704006195068,20.8211002349854,0.111726999282837,-999,-999,3,5,6,4,16777496,0.999019026756287,16777496,0.99982100725174,16777496,0.9982990026474,16777496,0.999675989151001
129161596534860884,159.65354278,17.63369958,21.9088001251221,0.089477002620697,21.4528999328613,0.102457001805305,21.2919006347656,0.089870996773243,20.6987991333008,20.9971008300781,0.150369003415108,-999,-999,3,3,3,2,16777496,0.999571979045868,280,0.99905002117157,16777496,0.997767984867096,16777496,0.998423993587494
129211596917922851,159.69182537,17.67695887,19.6459999084473,0.0227090008556843,19.1511993408203,0.0453400015830994,18.9654998779297,0.0291799996048212,17.593900680542,18.5300006866455,0.0754169970750809,18.4839000701904,0.0715179964900017,16,14,10,8,16892216,0.999566972255707,16892216,0.999112010002136,16892216,0.99940299987793,16892216,0.999167025089264
129171596926289802,159.69263611,17.64939074,20.4799995422363,0.0270130001008511,19.8446998596191,0.0291840005666018,19.7378005981445,0.0165030006319284,18.909200668335,19.2605991363525,0.0321689993143082,19.270299911499,0.0814419984817505,15,13,14,10,16892216,0.999679028987885,16892216,0.999436974525452,16892216,0.999315977096558,16892216,0.999689996242523
129181597023965451,159.70239,17.65406684,19.3740005493164,0.0147770000621676,18.7057991027832,0.0175819993019104,18.4759998321533,0.0116109997034073,17.7171001434326,18.1233997344971,0.0315110012888908,18.0499992370605,0.0330710001289845,12,10,13,9,16892216,0.999839007854462,16892216,0.99982100725174,16892216,0.999324977397919,16892216,0.999633014202118
129191596889480570,159.68892908,17.65834652,21.9055004119873,0.0600030012428761,20.9248008728027,0.0573580004274845,20.63330078125,0.0240729991346598,19.9395999908447,20.0440998077393,0.0397149994969368,19.8339004516602,0.0722320005297661,10,15,12,8,115000,0.999378025531769,16892216,0.999673008918762,16892216,0.998727977275848,16892216,0.999531984329224
129211596855639572,159.68555701,17.68252641,20.6888008117676,0.0320280008018017,19.9626007080078,0.0290150009095669,19.6721992492676,0.0196620002388954,19.1340007781982,19.2513008117676,0.0434359982609749,19.1776008605957,0.0417690016329288,16,14,10,11,16892216,0.999697029590607,16892216,0.999840021133423,16892216,0.999356985092163,16892216,0.999409019947052
129211596833579075,159.68342681,17.68217511,21.6606006622314,0.0763050019741058,21.5925998687744,0.0602219998836517,21.6683006286621,0.46247398853302,20.3304004669189,21.1518001556396,0.102966003119946,-999,-999,10,11,3,2,16892216,0.99957799911499,16892216,0.999612987041473,16892216,0.999473989009857,16892216,0.998633027076721
129011596697971430,159.66978477,17.50903255,21.6278991699219,0.0885749980807304,20.1035995483398,0.0314529985189438,19.7486991882324,0.016423000022769,19.1473007202148,19.372200012207,0.0118119996041059,19.0557994842529,0.0438629984855652,8,12,17,3,16892216,0.999835014343262,16892216,0.99967098236084,16892216,0.999247014522552,16892216,0.999180972576141
129011596679251557,159.66795142,17.50916908,20.9790992736816,0.0285930000245571,20.3831996917725,0.0437059998512268,20.4216003417969,0.028336999937892,19.7278995513916,20.0433006286621,0.0802009999752045,19.9827003479004,0.1406210064888,10,10,17,4,16892216,0.999632000923157,16892216,0.999687016010284,16892216,0.999467015266418,16892216,0.99888002872467
129011596704547121,159.67046333,17.51383605,21.2961006164551,0.0402740016579628,20.7460994720459,0.061379000544548,20.7623996734619,0.032990999519825,20.0699005126953,20.5,0.0882870033383369,-999,-999,18,13,21,9,16892216,0.999836981296539,16892216,0.999706983566284,16892216,0.999324977397919,16892216,0.999706983566284
129031596621567394,159.66218242,17.53067957,20.4480991363525,0.00995200034230947,19.4888000488281,0.0334630012512207,19.1926002502441,0.0185419991612434,18.4421005249023,18.6646003723145,0.0221350006759167,18.6163005828857,0.0273809991776943,18,16,15,9,16892216,0.99972802400589,16892216,0.999800026416779,16892216,0.999913990497589,16892216,0.999675989151001
129101597034880017,159.70344369,17.58288373,22.2502002716064,0.072613000869751,21.0821990966797,0.0584999993443489,20.7166996002197,0.0269239991903305,20.1410007476807,20.3115997314453,0.0540559999644756,19.9377994537354,0.137777999043465,5,15,21,10,115000,0.999688029289246,16892216,0.999607980251312,16892216,0.999916970729828,16892216,0.999029994010925
129061596831738422,159.68327483,17.55659267,21.7721996307373,0.135178998112679,22.0074996948242,0.246211007237434,21.7469005584717,0.0893900021910667,21.0266990661621,20.9262008666992,0.17679500579834,-999,-999,1,3,2,1,16892216,0.998844981193542,16892216,0.998858988285065,16892216,0.999324977397919,115000,0.999432027339935
129071596840746368,159.68406936,17.56315385,20.5776996612549,0.0252919998019934,20.2768001556396,0.0424970015883446,20.2621994018555,0.0273460000753403,19.3469009399414,20.0230007171631,0.069523997604847,19.81130027771,0.0255880001932383,14,14,14,9,16892216,0.99973601102829,16892216,0.999516010284424,16892216,0.999761998653412,16892216,0.999810993671417
129161596883472406,159.6882659,17.63491323,21.9337997436523,0.0480879992246628,21.6693992614746,0.0546710006892681,21.513500213623,0.0523569993674755,20.8159008026123,20.7465991973877,0.179006993770599,-999,-999,4,5,3,1,16892216,0.99967497587204,16892216,0.999109029769897,16892216,0.997852981090546,16892216,0.998786985874176
129151596909391311,159.69094354,17.62561126,20.925199508667,0.0305279996246099,19.5112991333008,0.0223890002816916,19.0825004577637,0.0182429999113083,18.2887992858887,18.5813007354736,0.0288900006562471,18.5216007232666,0.0462029986083508,16,13,11,9,16892216,0.999758005142212,16892216,0.999441027641296,16892216,0.999508023262024,16892216,0.999683022499084
129161597424291589,159.74246792,17.63421654,21.8068008422852,0.0507090017199516,20.3274993896484,0.0509420000016689,19.9624004364014,0.0287260003387928,19.1558990478516,19.3736991882324,0.0405060015618801,19.1236991882324,0.0441769994795322,9,12,14,8,16892216,0.999539971351624,16892216,0.999683976173401,16892216,0.999234020709991,16892216,0.999644994735718
129121597109671991,159.71106307,17.60113858,21.4101009368896,0.0431100018322468,20.9806003570557,0.0380339995026588,20.8127994537354,0.0385949984192848,20.1779003143311,20.4827003479004,0.0680230036377907,-999,-999,12,13,16,9,16892216,0.999718010425568,16892216,0.99965900182724,16892216,0.999038994312286,16892216,0.999808013439178
129171597024612697,159.70238652,17.64345521,22.4015007019043,0.171549007296562,22.1301002502441,0.0450390018522739,22.0039005279541,0,21.4706001281738,21.2126007080078,0.18851900100708,-999,-999,1,3,1,1,115000,0.998932003974915,115000,0.99924498796463,16892216,0.998365998268127,115000,0.997866988182068
129181597387761310,159.73879377,17.65059849,22.1005001068115,0.00602900004014373,21.7765998840332,0.0699319988489151,21.181999206543,0.0328780002892017,20.5608005523682,20.8230991363525,0.160703003406525,20.3666000366211,0.175550997257233,2,10,9,8,115000,0.999688029289246,16892216,0.999696016311646,16892216,0.998701989650726,16892216,0.999638974666595
129191597294645975,159.72938892,17.66289204,21.0629997253418,0.102761000394821,20.6016006469727,0.0600930005311966,20.5552005767822,0.0332829989492893,19.5006008148193,19.9029006958008,0.0662880018353462,20.0020008087158,0,6,10,8,4,16892216,0.999228000640869,16892216,0.999373018741608,16892216,0.998282015323639,16892216,0.999031007289886
129191597153377545,159.71519891,17.66418102,21.9683990478516,0.048080001026392,21.6888008117676,0.0614119991660118,21.5212993621826,0.0654369965195656,20.7217998504639,20.7336006164551,0.180613994598389,-999,-999,8,7,4,1,16892216,0.999289989471436,16892216,0.999729990959167,16892216,0.999509990215302,115000,0.999280989170074
129191597145743366,159.7145222,17.6607129,22.2731990814209,0.127750992774963,21.9557991027832,0.0201660003513098,21.5030994415283,0.438964992761612,-999,20.798999786377,0.191817000508308,-999,-999,4,4,2,1,115000,0.999179005622864,115000,0.999415993690491,115000,0.999266028404236,115000,0.999090015888214
129621600951468532,160.09520728,18.02328139,21.7085990905762,0.0800829976797104,21.6375999450684,0.0846860036253929,21.1354999542236,0.0479520000517368,20.5750007629395,20.5902004241943,0.111988000571728,-999,-999,11,8,13,9,115000,0.999432027339935,16892216,0.999580025672913,16892216,0.999302983283997,16892216,0.999607026576996
129661601148488177,160.11488205,18.05631471,21.9412994384766,0.0487559996545315,21.1949996948242,0.0602380000054836,20.850700378418,0.0434160009026527,20.2313995361328,20.5834007263184,0.0845960006117821,20.2856998443604,0.173932999372482,13,16,24,9,16892216,0.999545991420746,16892216,0.999746978282928,16892216,0.998826026916504,16892216,0.998843014240265
129611600986780663,160.09845635,18.00842923,22.0296001434326,0.178422003984451,17.2136001586914,0.00475399987772107,21.9202003479004,0.0931140035390854,-999,21.2299003601074,0.180167004466057,-999,-999,1,1,2,1,115000,0.961785972118378,114744,0.999364972114563,115000,0.998830020427704,16892216,0.998686015605927
129661600066110631,160.00657677,18.05002737,21.766300201416,0.105494000017643,20.9631996154785,0.0883840024471283,21.0291004180908,0.106296002864838,19.9712009429932,20.7113990783691,0.138975992798805,-999,-999,6,6,6,5,16793912,0.998952984809875,16892216,0.999650001525879,16892216,0.999228000640869,16892216,0.999472975730896
129611600184613062,160.01849202,18.01038193,21.3008003234863,0.0474569983780384,20.511100769043,0.0563340000808239,20.3365001678467,0.0569569990038872,19.3031005859375,19.8232002258301,0.0674059987068176,19.717399597168,0.0792009979486465,16,15,9,10,16892216,0.999718010425568,16892216,0.999584972858429,16892216,0.999656021595001,16892216,0.999373972415924
129631600544638196,160.05446529,18.031289,21.6912002563477,0.174364000558853,21.6587009429932,0.0732999965548515,21.3584995269775,0.0319320000708103,20.744499206543,21.0069007873535,0.122038997709751,-999,-999,1,9,6,2,115000,0.999498009681702,16892216,0.999742984771729,16892216,0.999628007411957,115000,0.998808026313782
129641600538658000,160.05382323,18.03951166,22.1611995697021,0.118873998522758,21.9598007202148,0.144127994775772,21.4158992767334,0.169641003012657,-999,21.1380004882813,0.186885997653008,-999,-999,3,1,1,1,115000,0.999692022800446,115000,0.998867988586426,115000,0.998390972614288,16892216,0.998884975910187
129651600502556274,160.05023686,18.04644716,22.1905002593994,0.0773990005254745,21.5948009490967,0.0832760035991669,21.4719009399414,0.0474300011992455,20.918399810791,21.0452995300293,0.171609997749329,-999,-999,3,9,4,1,115000,0.999219000339508,16892216,0.999219000339508,16892216,0.998516976833344,115000,0.999010980129242
129461600130538776,160.01310896,17.89023947,22.1338005065918,0.0492280013859272,21.6935005187988,0.0330669991672039,21.5335006713867,0.397148996591568,-999,21.1639995574951,0.0439979992806911,-999,-999,5,8,2,3,115000,0.999330997467041,115000,0.998849987983704,115000,0.999150991439819,115000,0.998301029205322
129491600432762503,160.04336848,17.90992034,21.8050003051758,0.181589007377625,21.568000793457,0.0767330005764961,21.2530002593994,0.0658089965581894,-999,20.9181995391846,0.0784490033984184,-999,-999,1,8,3,2,16892208,0.998879015445709,16892216,0.999650001525879,16892216,0.999035000801086,16892216,0.999143004417419
129551600877051405,160.08772525,17.95902844,20.1201000213623,0.0282339993864298,19.4668998718262,0.0230429992079735,19.3715000152588,0.0543889999389648,18.3938007354736,18.9097995758057,0.0268520005047321,18.7479000091553,0.0547440014779568,13,14,3,9,16892216,0.999707996845245,16892216,0.999638020992279,16892216,0.99923700094223,16892216,0.999526023864746
129541600845205210,160.08450387,17.95380097,22.1394004821777,0.0758780017495155,21.5820007324219,0.0924149975180626,21.2465991973877,0.0548940002918243,20.6588001251221,20.8391990661621,0.0838679969310761,-999,-999,2,6,7,6,115000,0.998772025108337,16892216,0.999089002609253,16892216,0.999087989330292,115000,0.999625027179718
129541600488235060,160.04890728,17.95370855,21.8064994812012,0.0793159976601601,21.0821990966797,0.107964001595974,21.0167007446289,0.0497400015592575,20.051700592041,20.3554992675781,0.10436800122261,-999,-999,9,11,12,6,16892216,0.999677002429962,16892216,0.999684989452362,16892216,0.999433994293213,16892216,0.999665975570679
129551600590705422,160.05920409,17.96245943,21.8332996368408,0.0745989978313446,21.4351997375488,0.082616999745369,21.3321990966797,0.0632420033216476,20.2600994110107,20.8687992095947,0.167019993066788,-999,-999,2,8,7,1,115000,0.999366998672485,16892216,0.999633014202118,16892216,0.999251008033752,16892216,0.998978018760681
129521600706937447,160.07075124,17.93907816,21.7663993835449,0.0368189997971058,20.9178009033203,0.0411569997668266,20.9424991607666,0.0468729995191097,20.1566009521484,20.5534000396729,0.0507749989628792,19.6534996032715,0.174945995211601,19,18,12,7,16892216,0.999723017215729,16892216,0.999646008014679,16892216,0.999149024486542,16892216,0.999629974365234
129521600615975948,160.06155421,17.93783442,21.5778999328613,0.0536549985408783,20.1389999389648,0.0347170010209084,19.7607002258301,0.012342999689281,19.2327003479004,19.3423004150391,0.0305070001631975,19.2378997802734,0.049966000020504,12,17,13,11,16892216,0.999727010726929,16892216,0.99974399805069,16892216,0.999475002288818,16892216,0.999705970287323
129541600697054038,160.06948287,17.95288227,20.2441997528076,0.0333399996161461,19.2476005554199,0.0276539996266365,19.0522003173828,0.0310449991375208,17.6840000152588,18.4696998596191,0.0226579997688532,18.5543994903564,0.0497439987957478,13,12,7,6,16892216,0.999742984771729,16892216,0.999489009380341,16892216,0.999697029590607,16892216,0.999746024608612
129521600051848678,160.00521291,17.94008538,22.0153999328613,0.160644993185997,21.2562999725342,0.0608289986848831,20.8372001647949,0.0377839989960194,20.1949005126953,20.4594993591309,0.080095000565052,-999,-999,3,8,17,8,115000,0.999750971794128,16892216,0.999688982963562,16892216,0.999691009521484,16892216,0.999432981014252
129551600338163245,160.03385206,17.96049909,21.854700088501,0.0969439968466759,20.948299407959,0.112799003720284,20.5685005187988,0.0422100014984608,19.9752998352051,20.0536994934082,0.0754650011658669,19.5748996734619,0.0676809996366501,2,8,10,12,115000,0.999880015850067,16892216,0.999855995178223,16892216,0.999152004718781,16892216,0.999810993671417
129501600111846265,160.01123116,17.92142314,21.9825992584229,0.0499959997832775,21.1245994567871,0.0668080002069473,20.9319000244141,0.0371370017528534,20.1296005249023,20.5020999908447,0.0707809999585152,-999,-999,5,15,15,9,16892216,0.999737024307251,16892216,0.999415993690491,16892216,0.999464988708496,16892216,0.999265015125275
129511600412729428,160.04128981,17.93240397,21.3178005218506,0.0496420003473759,20.8959999084473,0.0698999986052513,20.9197006225586,0.0252090003341436,20.1191005706787,20.4647006988525,0.137866005301476,20.3043003082275,0.181863993406296,11,14,9,9,16892216,0.999252021312714,16892216,0.999679028987885,16892216,0.999637007713318,16892216,0.999224007129669
129511600295691453,160.02952892,17.92567615,21.5708999633789,0.0254919994622469,20.4519996643066,0.0346419997513294,20.1840991973877,0.0281789992004633,19.4953994750977,19.5786991119385,0.0458500012755394,19.3416996002197,0.0563089996576309,16,15,9,7,16892216,0.999257981777191,16892216,0.999637007713318,16892216,0.999426007270813,16892216,0.999638974666595
129571600634407540,160.06343029,17.98081736,21.4468994140625,0.139801993966103,21.9391002655029,0.110288999974728,21.841100692749,0.0236310008913279,21.1032009124756,20.75950050354,0.10784599930048,-999,-999,1,6,2,2,16892216,0.999382019042969,115000,0.999745011329651,115000,0.998525023460388,16892216,0.999657988548279
129571600791810374,160.07917142,17.97482029,21.5713996887207,0.0789730027318001,20.7931995391846,0.0379960015416145,20.6368999481201,0.0393299981951714,20.1051998138428,20.2695999145508,0.0638339966535568,19.9472007751465,0.0393479987978935,10,13,3,8,16892216,0.999689996242523,16892216,0.999602973461151,16892216,0.997525990009308,16892216,0.999661982059479
129571600737061349,160.07372823,17.97559174,21.4034996032715,0.0866800025105476,21.6961994171143,0.204627007246017,21.4069004058838,0.17951799929142,20.4016990661621,21.1411991119385,0.181269004940987,-999,-999,2,2,1,1,16777496,0.999597012996674,16777496,0.998686015605927,16777496,0.998817026615143,280,0.997590005397797
129571600738522549,160.07385597,17.97651893,21.5743999481201,0.1110730022192,21.4626998901367,0.129197999835014,20.8966999053955,0.160818994045258,20.0974006652832,21.017599105835,0.165794000029564,-999,-999,4,4,1,1,16892216,0.999428987503052,16892216,0.999626994132996,16892216,0.999777019023895,16777496,0.998400986194611
129611600645749678,160.06461055,18.01588742,21.8320999145508,0.0449599996209145,20.2766990661621,0.03498699888587,19.7759990692139,0.017170999199152,19.1299991607666,19.2791004180908,0.0393569990992546,19.2054996490479,0.0424880012869835,16,16,12,9,16892216,0.999625027179718,16892216,0.999507009983063,16892216,0.999559998512268,16892216,0.999302983283997
129271598690517042,159.86906307,17.73052081,21.5296993255615,0.0361840017139912,20.4575004577637,0.0355830006301403,19.94580078125,0.0216189995408058,19.3542003631592,19.4612007141113,0.0242740008980036,19.4328002929688,0.0470619983971119,13,11,15,7,16892216,0.99932199716568,16892216,0.999121010303497,16892216,0.999924004077911,16892216,0.999805986881256
