objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93011957295874387,195.72960814,-12.48834156,20.8381996154785,0.0814250037074089,20.3950996398926,0.107477001845837,20.2451000213623,0.0401169992983341,19.3239994049072,20.1567993164063,0.0266769994050264,19.5337009429932,0.0801159963011742,9,6,14,7,16892216,0.999873995780945,16892216,0.999788999557495,16892216,0.999885022640228,16892216,0.999099016189575
92971956840915520,195.68405401,-12.52063114,21.5499000549316,0.0434550009667873,20.9248008728027,0.0779960006475449,20.7803001403809,0.0184080004692078,20.2602996826172,20.8062000274658,0.0429980009794235,19.9580993652344,0.188539996743202,10,11,9,8,115000,0.99932998418808,16892216,0.999409973621368,16892216,0.999643981456757,16892216,0.999152004718781
93021957081671540,195.70821862,-12.48252422,22.1417007446289,0.186967000365257,21.3488998413086,0.0927200019359589,20.9204006195068,0.0368270017206669,20.0555000305176,20.4542999267578,0.0495619997382164,19.9573993682861,0.10987900197506,1,3,6,9,115000,0.998700022697449,16892216,0.998998999595642,16892216,0.998670995235443,16892216,0.999208986759186
92951957224696322,195.72238512,-12.5367017,21.3955993652344,0.0599839985370636,20.6320991516113,0.0373050011694431,20.9162006378174,0.147718995809555,19.9892997741699,20.9500007629395,0.0703170001506805,-999,-999,7,4,6,5,16892216,0.99965900182724,16892216,0.999211013317108,16892216,0.99930202960968,16892216,0.999072015285492
92981957258826047,195.72583634,-12.51199919,21.8910999298096,0.175525993108749,21.2978992462158,0.167721003293991,21.1259002685547,0.0953409969806671,20.6079006195068,20.8453006744385,0.104661002755165,-999,-999,1,8,6,5,16892216,0.999650001525879,115000,0.999620020389557,16892216,0.999523997306824,16892216,0.998942017555237
92931955906071147,195.59066297,-12.55763252,21.5321006774902,0.106856003403664,21.0841007232666,0.182521998882294,21.3829002380371,0.0729890018701553,20.7397003173828,20.9647006988525,0.223691001534462,-999,-999,3,4,7,2,16892216,0.999423980712891,16892216,0.999409019947052,16892216,0.99930602312088,115000,0.997639000415802
93001956556175696,195.65557319,-12.49558829,21.6828994750977,0.139076992869377,20.9568996429443,0.115902997553349,20.55419921875,0.0441940017044544,19.8854007720947,20.3197994232178,0.0516170002520084,19.7982006072998,0.0227550007402897,6,9,11,9,16892216,0.999473989009857,16892216,0.999725997447968,16892216,0.99915599822998,16892216,0.999580025672913
93011956662087662,195.66618739,-12.48562417,21.7219009399414,0.239116996526718,21.2215995788574,0.159769997000694,21.5422992706299,0.034511998295784,-999,21.0443000793457,0.155533000826836,-999,-999,2,1,2,1,115000,0.999540984630585,115000,0.999122977256775,115000,0.998507022857666,115000,0.998230993747711
93011956397381805,195.63978745,-12.49048959,21.6082000732422,0.0392049998044968,20.8812007904053,0.0649869963526726,20.4743995666504,0.0813150033354759,19.8078994750977,20.2593994140625,0.0546160005033016,19.6685009002686,0.117127999663353,7,9,13,9,115000,0.999571025371552,16892216,0.999754011631012,16892216,0.999853014945984,16892216,0.999749004840851
92991956239511375,195.62396373,-12.50749124,20.9055995941162,0.0380400009453297,20.050199508667,0.0573359988629818,19.9883003234863,0.0388749986886978,19.198600769043,19.9066009521484,0.0523549988865852,19.4591007232666,0.0600080005824566,17,8,16,8,16892216,0.999858021736145,16892216,0.999916970729828,16892216,0.999444007873535,16892216,0.999323010444641
92821956159671807,195.61578942,-12.648848,21.5622005462646,0.0171969998627901,21.7269992828369,0.129399999976158,21.0764999389648,0.247825995087624,20.4181995391846,20.7413005828857,0.0715449973940849,-999,-999,2,4,3,3,16777496,0.999157011508942,16777496,0.999032974243164,16777496,0.999270021915436,16777496,0.999451994895935
92851956054386135,195.60553175,-12.62020864,21.3542003631592,0.0483079999685287,20.3332004547119,0.10309399664402,20.2605991363525,0.0263490006327629,19.3936004638672,19.9519004821777,0.0913330018520355,19.4874992370605,0.0579020008444786,8,9,10,5,16892216,0.999614000320435,16892216,0.999682009220123,16892216,0.999462008476257,16892216,0.99964302778244
92901956813678112,195.68134162,-12.57679292,21.4220008850098,0.0627389997243881,20.8680000305176,0.0650260001420975,20.6910991668701,0.0343259982764721,20.1865005493164,20.5442008972168,0.0702859982848167,-999,-999,7,13,10,8,115000,0.999454975128174,16892216,0.999809980392456,16892216,0.99898499250412,16892216,0.99951297044754
92861956477007869,195.64768404,-12.61032109,21.5842990875244,0.099422000348568,21.2089996337891,0.153878003358841,21.1970996856689,0.0425340011715889,20.0793991088867,20.7791004180908,0.0771360024809837,-999,-999,7,11,8,5,16892216,0.999707996845245,16892216,0.999656975269318,16892216,0.999419987201691,16892216,0.999363005161285
92901956068225406,195.60673475,-12.57926803,21.1522998809814,0.0845120027661324,21.2276000976563,0.174186006188393,21.0270004272461,0.0821209996938705,20.0172004699707,20.7794990539551,0.0617239996790886,-999,-999,2,2,4,3,16777496,0.998796999454498,16777496,0.99924898147583,16777496,0.999408006668091,16777496,0.999029994010925
92901956067164998,195.60656445,-12.57943054,21.2926998138428,0.107828997075558,20.797399520874,0.0961199998855591,21.0130004882813,0.0677750036120415,19.948600769043,20.7282009124756,0.0831630006432533,-999,-999,11,6,9,5,16892216,0.999588012695313,16892216,0.99905002117157,16892216,0.998649001121521,16892216,0.99888002872467
92901956206488769,195.62062672,-12.57629214,20.9080009460449,0.0487839989364147,19.4736003875732,0.0375079996883869,19.0480003356934,0.0197310000658035,18.5471992492676,18.7749004364014,0.0514499992132187,18.4967994689941,0.0341470018029213,17,14,20,11,16892216,0.999646008014679,16892216,0.999819993972778,16892216,0.99973601102829,16892216,0.999397993087769
92901956275806370,195.62759045,-12.57831427,20.6625995635986,0.0387279987335205,19.7695999145508,0.0398010015487671,19.6935005187988,0.038917001336813,18.7220001220703,19.6802997589111,0.0238210000097752,19.3118991851807,0.0382939986884594,13,10,17,5,16892216,0.999505996704102,16892216,0.999909996986389,16892216,0.999619007110596,16892216,0.999816000461578
92881956112997590,195.61129503,-12.59396175,21.6228008270264,0.156468003988266,20.8932991027832,0.0846640020608902,20.3901996612549,0.0549630001187325,19.6840000152588,20.3530006408691,0.0369420014321804,19.6037998199463,0.0333879999816418,2,6,13,6,115000,0.998794972896576,16892216,0.999678015708923,16892216,0.999827980995178,16892216,0.999433994293213
92901956342410175,195.63423088,-12.58346501,18.5674991607666,0.0227259993553162,17.5821990966797,0.0287289991974831,17.4967002868652,0.0364019982516766,16.5074996948242,17.3794994354248,0.0255399998277426,17.2357997894287,0.0329880006611347,8,7,16,5,16892216,0.999472975730896,16892216,0.999599993228912,16892216,0.99965101480484,16892216,0.999486029148102
92891956344261411,195.63442643,-12.59078102,20.0933990478516,0.0690359994769096,18.9584999084473,0.0494880005717278,18.9468994140625,0.00750700011849403,17.6184997558594,18.9608993530273,0.0954990014433861,18.8166007995605,0.0481860004365444,9,5,11,6,16892216,0.999355018138886,16892216,0.999822020530701,16892216,0.999812006950378,16892216,0.999449014663696
92851956273047254,195.62731121,-12.61922892,19.5550003051758,0.0375129990279675,18.5244007110596,0.0299639999866486,18.2952995300293,0.0163700003176928,17.5522994995117,18.3917007446289,0.0289050005376339,18.0515995025635,0.0408440008759499,8,8,9,4,16892216,0.999206006526947,16892216,0.999621987342834,16892216,0.999763011932373,16892216,0.998821973800659
92871956253456790,195.62542799,-12.60291868,21.1361999511719,0.049380000680685,20.5468997955322,0.0808880031108856,21.0512008666992,0.142712995409966,19.9106006622314,20.7437000274658,0.119070999324322,-999,-999,3,6,6,5,16892216,0.999372005462646,16892216,0.999348998069763,16892216,0.999641001224518,16892216,0.999466001987457
92871956288894576,195.62887389,-12.6048968,20.8449001312256,0.0406999997794628,19.869800567627,0.0269120000302792,20.0417003631592,0.0786760002374649,18.9071006774902,19.909200668335,0.0928800031542778,19.5902004241943,0.0935110002756119,10,6,11,5,16892216,0.99956202507019,16892216,0.999536991119385,16892216,0.999677002429962,16892216,0.999556005001068
92931956101735267,195.61019514,-12.55408858,21.6681003570557,0.12898300588131,21.1788005828857,0.0792040005326271,21.0044994354248,0.0570090003311634,20.4361991882324,20.5944004058838,0.0646260008215904,-999,-999,2,9,11,10,16892216,0.999092996120453,16892216,0.999568998813629,16892216,0.999539017677307,16892216,0.99958997964859
92941956224004116,195.62247745,-12.54687463,21.1800003051758,0.059128001332283,21.1975994110107,0.0620610006153584,21.2299003601074,0.0764060020446777,20.3127002716064,20.9018993377686,0.0563259981572628,-999,-999,13,8,9,5,16892216,0.999285995960236,16892216,0.999722003936768,16892216,0.999433994293213,16892216,0.999644994735718
92941956249857762,195.6249507,-12.54381622,20.2492008209229,0.0678249970078468,19.7481002807617,0.0956630036234856,19.9587001800537,0.0462579987943172,18.6070003509521,19.99880027771,0.027989000082016,19.4384994506836,0.061880998313427,8,10,19,5,16892216,0.999648988246918,16892216,0.999886989593506,16892216,0.999876976013184,16892216,0.999418020248413
92911956626188380,195.66265281,-12.56830981,21.3731002807617,0.039818998426199,20.2926006317139,0.0753799974918365,20.0032997131348,0.065540999174118,19.4277992248535,19.8516998291016,0.0634820014238358,19.3943004608154,0.0715159997344017,6,8,12,8,16892216,0.999686002731323,16892216,0.999689996242523,16892216,0.999544024467468,16892216,0.99957799911499
92911956614085974,195.66132615,-12.57038253,21.5277004241943,0.056538999080658,21.3486003875732,0.0695130005478859,21.1951999664307,0.119724996387959,20.1343002319336,20.6961002349854,0.0918070003390312,-999,-999,6,5,7,3,16892216,0.999697029590607,16892216,0.998970985412598,16892216,0.999296009540558,16892216,0.99857497215271
92981956565638203,195.65654386,-12.50997004,21.7462005615234,0.261862993240356,21.4528007507324,0.113433003425598,21.3798999786377,0.0620739981532097,20.6487007141113,20.7175998687744,0.0686559975147247,-999,-999,2,8,13,7,115000,0.998798012733459,16892216,0.999414026737213,16892216,0.999130010604858,115000,0.999704003334045
92911956411187395,195.64110533,-12.56910321,21.5422992706299,0.16363200545311,21.5466003417969,0.111831001937389,21.1217994689941,0.0637800022959709,20.5522994995117,20.7450008392334,0.102077998220921,-999,-999,1,5,9,6,115000,0.999035000801086,16892216,0.999462008476257,16892216,0.999594986438751,115000,0.999442994594574
92941956483147871,195.64823079,-12.54376478,21.9055004119873,0.0661400035023689,21.3474006652832,0.0680579990148544,20.9778003692627,0.0416680015623569,20.3596000671387,20.6637992858887,0.0643120035529137,20.1000003814697,0.179169997572899,2,8,10,10,115000,0.99974000453949,16892216,0.999760985374451,16892216,0.99864000082016,16892216,0.999211013317108
93041953981083453,195.3980639,-12.46409131,19.8973999023438,0.0516670010983944,19.2593994140625,0.0409969985485077,19.2222003936768,0.0347299985587597,18.0375995635986,18.9447002410889,0.0550610013306141,18.7849006652832,0.0397760011255741,14,12,14,9,16892216,0.999620020389557,16892216,0.999688029289246,16892216,0.999684989452362,16892216,0.999638974666595
93001953923329939,195.39232019,-12.49204992,20.7152996063232,0.0556420013308525,19.363000869751,0.022877000272274,19.2332992553711,0.0231100004166365,18.6497993469238,18.8409996032715,0.0283439997583628,18.6046009063721,0.0237440001219511,15,10,15,7,16892216,0.99950098991394,16892216,0.999283015727997,16892216,0.999664008617401,16892216,0.999548017978668
93001953913935011,195.3914121,-12.49614534,21.2397994995117,0.0572040006518364,20.5305995941162,0.0468019992113113,20.5870990753174,0.0595880001783371,19.9269008636475,20.2157001495361,0.0947960019111633,19.724100112915,0.179793000221252,11,13,8,11,16892216,0.999499976634979,16892216,0.999800980091095,16892216,0.999566972255707,16892216,0.999641001224518
93031954296494354,195.4295674,-12.47164001,21.8115997314453,0.176410004496574,21.966100692749,0.178505003452301,21.4437999725342,0.0930840000510216,20.6730995178223,21.0203990936279,0.188947007060051,-999,-999,1,1,3,1,16793912,0.998938977718353,115000,0.997695982456207,16892216,0.999711990356445,16892216,0.997825026512146
93031954275372124,195.42751046,-12.47357227,20.675500869751,0.0474269986152649,19.6382999420166,0.0831779986619949,19.5531997680664,0.0325100012123585,18.3859004974365,19.2803993225098,0.0523970015347004,18.9892997741699,0.0482899993658066,13,10,10,10,16892216,0.99975597858429,16892216,0.999628007411957,16892216,0.999825000762939,16892216,0.999794006347656
92851954009920303,195.400991,-12.62503738,19.2875995635986,0.0340379998087883,19.1035995483398,0.0725800022482872,18.871000289917,0.0449110008776188,17.5757007598877,19.2215995788574,0.0598779991269112,18.6562995910645,0.0389060005545616,12,12,19,9,16892216,0.999509990215302,16892216,0.999741017818451,16892216,0.999665975570679,16892216,0.999610006809235
92921953990203136,195.39891538,-12.56438483,20.3903007507324,0.0507140010595322,19.3542003631592,0.0434649996459484,18.8740005493164,0.0350079983472824,17.9428005218506,18.644100189209,0.0449020005762577,18.323600769043,0.0179839991033077,15,13,20,11,16892216,0.999607026576996,16892216,0.999638974666595,16892216,0.999722003936768,16892216,0.999652028083801
92911954066096477,195.4066161,-12.56996434,21.7469005584717,0.362623006105423,21.0258007049561,0.0598689988255501,20.8269004821777,0.0377870015799999,20.1928005218506,20.6079998016357,0.0718180015683174,-999,-999,5,11,7,7,16892216,0.999287009239197,16892216,0.999825000762939,16892216,0.99904602766037,16892216,0.998794972896576
92921954259683648,195.42603888,-12.5639503,21.1481990814209,0.0447760000824928,20.6317005157471,0.0485109984874725,20.5037994384766,0.0429110005497932,19.6888999938965,20.3351993560791,0.0723259970545769,19.8537006378174,0.0523630008101463,16,12,18,18,16892216,0.999404013156891,16892216,0.999916017055511,16892216,0.999346017837524,16892216,0.999686002731323
92901954199738623,195.42001556,-12.57663807,21.8852005004883,0.188696995377541,21.2866992950439,0.0637359991669655,20.9162998199463,0.0489239990711212,20.173999786377,20.5701999664307,0.0655499994754791,-999,-999,1,9,15,11,16892216,0.992504000663757,16892216,0.999450027942657,16892216,0.999337017536163,16892216,0.999836027622223
92911954293835025,195.42938111,-12.57115905,20.4796009063721,0.0478679984807968,19.8008995056152,0.0520129986107349,19.4151992797852,0.0293530002236366,18.4178009033203,19.2562999725342,0.0612520016729832,19.0006999969482,0.0391240008175373,16,16,21,14,16892216,0.9998379945755,16892216,0.999800980091095,16892216,0.999338984489441,16892216,0.999750971794128
93021955340578424,195.53399283,-12.47669938,22.0543003082275,0.196436002850533,21.5426006317139,0.0666360035538673,21.211799621582,0.0456189997494221,20.652099609375,20.8670997619629,0.113972000777721,-999,-999,1,4,6,6,115000,0.999234020709991,115000,0.999750971794128,115000,0.99915999174118,16892216,0.998997986316681
93021955075053833,195.50749205,-12.4804278,22.0324993133545,0.185352995991707,21.6443996429443,0.128965005278587,21.3258991241455,0.0844649970531464,20.3757991790771,20.8880004882813,0.153668001294136,-999,-999,1,3,3,2,115000,0.998824000358582,16892216,0.999126970767975,16892216,0.998975992202759,16696,0.99871301651001
93011955233315743,195.52337813,-12.48729294,21.353099822998,0.046764001250267,20.6693000793457,0.0593160018324852,20.3521995544434,0.0352750010788441,19.806999206543,20.0648994445801,0.0686609968543053,19.771900177002,0.156957000494003,16,12,14,11,16892216,0.999850988388062,16892216,0.99982100725174,16892216,0.99939101934433,16892216,0.999426007270813
92961954814761954,195.48131967,-12.53202529,20.0583000183105,0.0902369990944862,19.8539009094238,0.089089997112751,19.6180992126465,0.0397519990801811,17.7073001861572,19.2369003295898,0.107161000370979,18.8190994262695,0.0622680000960827,9,8,5,6,16892216,0.99981701374054,16892216,0.999701023101807,16777496,0.998951017856598,16777496,0.999656975269318
92961954808762083,195.48103015,-12.53194063,19.9127998352051,0.0477349981665611,19.1786003112793,0.0337259992957115,19.7933006286621,0.492294996976852,17.8255004882813,19.7129001617432,0.0545380003750324,18.9162006378174,0.0600729994475842,3,5,6,3,16777496,0.999704003334045,16777496,0.999732971191406,16892216,0.999608993530273,16892216,0.99958997964859
92961954811662058,195.48118829,-12.53198424,20.3316993713379,0.0126620000228286,19.5575008392334,0.116374999284744,19.2579002380371,0.231296002864838,17.7681999206543,19.1830005645752,0.0925740003585815,18.8397998809814,0.0606859996914864,2,2,4,2,16777496,0.999271988868713,16777496,0.999257981777191,16777496,0.999352991580963,16777496,0.999836027622223
92921954511116934,195.45108056,-12.56123327,21.2803001403809,0.0497430004179478,20.4388999938965,0.0570770017802715,20.1973991394043,0.0359750017523766,19.4927997589111,19.8020992279053,0.0380080007016659,19.4354000091553,0.0355449989438057,13,16,16,10,16892216,0.999799013137817,16892216,0.999408006668091,16892216,0.999701023101807,16892216,0.999796986579895
92991954674776877,195.46744659,-12.50291875,20.5485000610352,0.027759000658989,19.9391002655029,0.0352099984884262,19.6032009124756,0.0262589994817972,19.0806999206543,19.3414993286133,0.0501490011811256,18.9752006530762,0.0516860000789166,15,13,16,11,16892216,0.999852001667023,16892216,0.999459981918335,16892216,0.999664008617401,16892216,0.999517023563385
92931954004184569,195.40045395,-12.55463497,20.8596992492676,0.0694200024008751,19.5711002349854,0.0334899984300137,19.0998001098633,0.0237610004842281,18.3631000518799,18.7528991699219,0.0277360007166862,18.6399002075195,0.00472299987450242,4,5,6,4,16777496,0.999180972576141,16777496,0.999294996261597,16777496,0.999722003936768,16777496,0.99967497587204
92931954005804904,195.40046293,-12.5546294,20.7528991699219,0.0552899986505508,19.4999008178711,0.0406630001962185,19.2043991088867,0.0299410000443459,18.4018993377686,18.877799987793,0.0348469987511635,18.534200668335,0.028982000425458,11,5,19,11,16892216,0.999251008033752,16892216,0.999463975429535,16892216,0.999797999858856,16892216,0.999692976474762
92931954272904569,195.42719153,-12.5549099,21.4197006225586,0.161194995045662,21.182300567627,0.0555210001766682,20.9207000732422,0.0942530035972595,20.1765003204346,20.6046009063721,0.070373997092247,-999,-999,2,12,12,13,115000,0.999593019485474,16892216,0.999469995498657,16892216,0.999924004077911,16892216,0.999688029289246
92961954675190336,195.46756156,-12.53339409,21.74049949646,0.147736996412277,20.7392997741699,0.0723420009016991,20.3973999023438,0.0373990014195442,19.8083000183105,19.9899005889893,0.0471789985895157,19.6669998168945,0.0666759982705116,3,15,11,15,16892216,0.99965900182724,16892216,0.999203026294708,16892216,0.999319970607758,16892216,0.99964302778244
92961954735996842,195.47355494,-12.52794421,21.5377006530762,0.0895479992032051,21.3773994445801,0.0640569999814034,21.2607002258301,0.0319259986281395,20.4228992462158,20.8598003387451,0.0691829994320869,19.9540004730225,0.0199480000883341,9,7,10,7,16892216,0.999338984489441,16892216,0.999598979949951,16892216,0.999589025974274,16892216,0.999693989753723
92971954709263651,195.47077789,-12.52219016,21.1847991943359,0.100809998810291,20.7905006408691,0.0678950026631355,20.7369003295898,0.0492080003023148,20.0828990936279,20.6198997497559,0.0614599995315075,20.0130004882813,0.0175139997154474,10,11,7,15,115000,0.999094009399414,115000,0.999490022659302,16892216,0.999661028385162,16892216,0.99958997964859
92971954708454062,195.47076958,-12.52209654,21.0925998687744,0.0799079984426498,20.9773006439209,0.0872249975800514,20.9055995941162,0.412207990884781,20.0953998565674,20.6643009185791,0.115298002958298,-999,-999,5,1,3,1,280,0.999276995658875,16777496,0.978008985519409,16777496,0.999188005924225,16777488,0.999568998813629
92601954403995499,195.44036556,-12.82911878,21.7682991027832,0.0826110020279884,21.5102996826172,0.127875998616219,21.1091003417969,0.056818999350071,20.5471992492676,20.6571998596191,0.0796319991350174,19.9297008514404,0.182201996445656,6,6,13,7,115000,0.999186992645264,16892216,0.999136984348297,16892216,0.99974399805069,16892216,0.999807000160217
92591954331464976,195.43321841,-12.83783904,21.7042999267578,0.172675997018814,21.5849990844727,0.0709900036454201,21.6704006195068,0.0452260002493858,-999,21.1912002563477,0.190679997205734,-999,-999,6,4,3,1,115000,0.999710023403168,115000,0.99888801574707,115000,0.999669015407562,115000,0.998715996742249
92621954402348848,195.44019376,-12.80961656,21.110200881958,0.0758460015058517,19.9948997497559,0.0428560003638268,19.6550006866455,0.0267900004982948,19.0144004821777,19.2492008209229,0.025730999186635,19.0263996124268,0.0560400001704693,11,8,17,8,16892216,0.999282002449036,16892216,0.999442994594574,16892216,0.99965900182724,16892216,0.999695003032684
92681955112263625,195.51130853,-12.76391648,21.430700302124,0.132477998733521,21.2287006378174,0.105948999524117,21.1396007537842,0.10147900134325,20.1205997467041,20.8980007171631,0.0810069963335991,-999,-999,7,9,6,3,16892216,0.999271988868713,16892216,0.999545991420746,16892216,0.999243021011353,16892216,0.999621987342834
92641954724454283,195.47241995,-12.79673156,19.9090995788574,0.0320199988782406,19.1529006958008,0.0719640031456947,19.2688999176025,0.0500909984111786,17.9526996612549,19.0765991210938,0.0298539996147156,18.9141998291016,0.0634799972176552,5,8,18,6,16892216,0.999269008636475,16892216,0.999702990055084,16892216,0.99965101480484,16892216,0.999643981456757
92671954812170151,195.48116935,-12.77519812,21.493200302124,0.138407006859779,20.9293994903564,0.0642120018601418,20.4241008758545,0.0689809992909431,19.7187004089355,19.9435005187988,0.0699990019202232,19.5464992523193,0.0821480005979538,3,6,9,10,16793912,0.999126017093658,16892216,0.999368011951447,16892216,0.99958598613739,16892216,0.99966698884964
92671954813841146,195.48139852,-12.77436016,21.5041007995605,0.138714000582695,20.7903995513916,0.186179995536804,20.5240001678467,0.0149100003764033,19.7877006530762,20.3192005157471,0.068522997200489,19.9204006195068,0.177070006728172,3,5,7,3,16892216,0.99871701002121,16892216,0.999158024787903,16892216,0.999363005161285,16892216,0.998580992221832
92661954276301740,195.42762324,-12.78222293,20.165599822998,0.0638229995965958,19.0951995849609,0.0833849981427193,19.1872997283936,0.0513629987835884,17.5578994750977,18.9451007843018,0.0460969991981983,18.8201007843018,0.0222180001437664,14,9,16,12,16892216,0.999863982200623,16892216,0.999916017055511,16892216,0.999794006347656,16892216,0.999490976333618
92671954335423947,195.43349606,-12.77204536,20.5814990997314,0.0605169981718063,19.7506999969482,0.0418559983372688,19.6637001037598,0.030044000595808,18.9937992095947,19.3654003143311,0.0290959998965263,19.2183990478516,0.0377429984509945,6,9,18,8,16892216,0.999696016311646,16892216,0.9998459815979,16892216,0.999486029148102,16892216,0.99899697303772
92681954653070966,195.46525604,-12.76623421,21.1406002044678,0.134246006608009,20.1816005706787,0.0539290010929108,19.8488006591797,0.0209030006080866,18.9666004180908,19.5219993591309,0.04339300096035,19.304500579834,0.0389729999005795,9,11,9,7,16892216,0.999480009078979,16892216,0.999628007411957,16892216,0.999221980571747,16892216,0.99975198507309
92791955966845933,195.59655975,-12.67031235,21.6075000762939,0.115593999624252,21.3868999481201,0.0969109982252121,20.8286991119385,0.0297699999064207,20.288200378418,20.4459991455078,0.0386399999260902,20.0447006225586,0.189034000039101,3,2,3,4,115000,0.999255001544952,115000,0.999426007270813,16892216,0.999077022075653,115000,0.999357998371124
92781955604971042,195.56048659,-12.68274222,19.9398994445801,0.0340999998152256,19.7385005950928,0.0629659965634346,19.6205997467041,0.0273659992963076,19.0116004943848,19.5529003143311,0.0753619968891144,19.4424991607666,0.0660950019955635,13,12,16,10,16892216,0.999862015247345,16892216,0.99947601556778,16892216,0.999518990516663,16892216,0.999693989753723
92801955735621225,195.57353931,-12.66594982,20.4174995422363,0.0203380007296801,19.6021995544434,0.0491279996931553,19.2296009063721,0.0299369990825653,18.7227993011475,19.1308002471924,0.0399609990417957,18.8504009246826,0.0486529991030693,10,9,14,4,16892216,0.999742984771729,16892216,0.99974799156189,16892216,0.999463021755219,16892216,0.999381005764008
92791955690972047,195.56916475,-12.67367033,21.6084995269775,0.0836170017719269,21.3190994262695,0.129102006554604,21.1025009155273,0.0552610009908676,20.1359004974365,20.6152992248535,0.0611380003392696,-999,-999,8,5,10,7,16892216,0.999702990055084,16892216,0.999478995800018,16892216,0.999825000762939,16892216,0.999561011791229
92751955633123099,195.56322085,-12.70605805,20.5725994110107,0.00977400038391352,20.2605991363525,0.0578190013766289,20.324499130249,0.02764100022614,19.5955009460449,20.253999710083,0.0830990001559258,19.9913005828857,0.166933000087738,4,11,15,8,16892216,0.999593019485474,16892216,0.999365985393524,16892216,0.999774992465973,16892216,0.999418020248413
92771955674838155,195.56746879,-12.68518139,19.4930000305176,0.0834399983286858,18.5435009002686,0.0747810006141663,18.7553005218506,0.0607299990952015,16.8066997528076,18.9137001037598,0.075533002614975,18.5284004211426,0.0569449998438358,7,7,13,9,16892216,0.99965500831604,16892216,0.99992299079895,16892216,0.999392986297607,16892216,0.999423027038574
92801955140014715,195.51395201,-12.66303121,21.6424999237061,0.0768619999289513,21.460599899292,0.0423649996519089,20.9281997680664,0.0460290014743805,20.1672992706299,20.8171997070313,0.0626830011606216,20.1284999847412,0.11089999973774,2,6,12,10,16892216,0.999661982059479,16892216,0.999671995639801,16892216,0.999010980129242,16892216,0.999621987342834
92801955115953577,195.5115743,-12.66399295,19.3467998504639,0.0256559997797012,18.4213008880615,0.0524480007588863,18.0641994476318,0.0304899998009205,17.1947002410889,17.7390995025635,0.0661579966545105,17.6133995056152,0.0132950004190207,13,9,18,11,16892216,0.999534010887146,16892216,0.99957001209259,16892216,0.999648988246918,16892216,0.999816000461578
92801955097442325,195.50973067,-12.66505985,20.1608009338379,0.03872299939394,19.5349998474121,0.0425870008766651,19.2733993530273,0.0393970012664795,18.3351993560791,19.1968994140625,0.0449969992041588,18.766300201416,0.0384260006248951,17,8,21,11,16892216,0.999559998512268,16892216,0.999912977218628,16892216,0.99938702583313,16892216,0.999782025814056
92801955150982628,195.51508743,-12.66478054,20.9841003417969,0.0435979999601841,20.2744007110596,0.067100003361702,19.9521007537842,0.0391589999198914,19.3339004516602,19.6021003723145,0.0561509989202023,19.4339008331299,0.0503240004181862,14,10,15,15,16892216,0.999364972114563,16892216,0.999678015708923,16892216,0.999467015266418,16892216,0.99931001663208
92781955248773393,195.52480691,-12.68090718,21.9051990509033,0.124678000807762,21.1558990478516,0.105276003479958,21.2224998474121,0.0615429989993572,20.7052001953125,20.815299987793,0.0659599974751472,-999,-999,3,9,8,6,16892216,0.999692022800446,16892216,0.999823987483978,16892216,0.999390006065369,115000,0.998993992805481
92711955243606834,195.52431753,-12.73632087,21.2534999847412,0.0793749988079071,20.5925006866455,0.0741619989275932,20.6000995635986,0.0486430004239082,19.8498001098633,20.2057991027832,0.058823999017477,19.8470001220703,0.0459619984030724,11,15,10,11,16892216,0.999723970890045,16892216,0.999749004840851,16892216,0.999396026134491,16892216,0.999361991882324
92741955177650959,195.51772656,-12.71611964,21.5552997589111,0.176076993346214,21.4874992370605,0.143033996224403,21.4712009429932,0.0450319983065128,20.7164993286133,21.1235008239746,0.00437900004908443,-999,-999,1,5,2,2,280,0.999606013298035,16892216,0.999722003936768,16892216,0.999149024486542,16892216,0.998989999294281
92731955215912230,195.52156266,-12.72344098,21.2532997131348,0.0558069981634617,19.8481006622314,0.0318379998207092,19.4008007049561,0.0114430002868176,18.8059997558594,19.0611000061035,0.0261059999465942,18.7579002380371,0.0418410003185272,7,17,17,13,16892216,0.999298989772797,16892216,0.999576985836029,16892216,0.999795019626617,16892216,0.999668002128601
92721955154560854,195.51533539,-12.73289782,21.8966999053955,0.0466150008141994,21.9270000457764,0.16218900680542,21.828800201416,0.031564999371767,-999,21.1238994598389,0.17485299706459,-999,-999,4,1,2,1,115000,0.998879015445709,16892216,0.998148024082184,115000,0.99891197681427,16892216,0.999180972576141
92791955500625127,195.55005109,-12.67106198,20.9521999359131,0.0600700005888939,19.7679004669189,0.0517150014638901,19.4563999176025,0.0295299999415874,18.7947998046875,19.1762008666992,0.0473270006477833,18.857400894165,0.0433739982545376,9,11,14,12,16892216,0.999489009380341,16892216,0.999610006809235,16892216,0.999536991119385,16892216,0.999661028385162
