objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154821056673853259,105.66743272,39.01890323,22.3190994262695,0.353303998708725,21.3878993988037,0.0622770003974438,21.0974998474121,0.0769290030002594,20.4053993225098,20.9493007659912,0.0704670026898384,20.6422996520996,0.157624006271362,2,12,18,7,115000,0.998543977737427,16892216,0.99931800365448,16892216,0.999348998069763,16892216,0.999511003494263
154641056315038918,105.63164378,38.87347798,21.5270004272461,0.0885490030050278,21.1595993041992,0.041983000934124,20.763500213623,0.0391010008752346,20.2530994415283,20.2467994689941,0.263036996126175,-999,-999,7,14,20,7,16892216,0.999688982963562,16892216,0.999638020992279,16892216,0.999705970287323,16892216,0.999504029750824
154681056509039437,105.65103295,38.9073815,21.449499130249,0.0185589995235205,21.3999004364014,0.0433319993317127,21.2707996368408,0.0351510010659695,20.7423000335693,21.1872005462646,0.0878800004720688,-999,-999,3,9,20,2,16892216,0.998957991600037,16892216,0.999826014041901,16892216,0.999737024307251,115000,0.99873298406601
154691057365215888,105.73658343,38.91267771,21.1217994689941,0.0615709982812405,20.3302001953125,0.0370719991624355,20.0153007507324,0.0237220004200935,19.4311008453369,19.6867008209229,0.0982989966869354,19.5830993652344,0.0270620007067919,11,10,21,12,16892216,0.999859988689423,16892216,0.999035000801086,16892216,0.999665975570679,16892216,0.999275982379913
154771056547094944,105.65479856,38.97853371,21.7490997314453,0.117054998874664,21.6646995544434,0.0648320019245148,21.3509006500244,0.0372590012848377,20.7710990905762,21.1473007202148,0.125014007091522,-999,-999,3,8,13,3,115000,0.999464988708496,115000,0.999689996242523,16892216,0.999419987201691,16892216,0.998714029788971
154741056807922775,105.68089673,38.95171938,21.161600112915,0.1250039935112,21.3430004119873,0.127653002738953,21.1289005279541,0.00491499993950129,20.168399810791,20.838399887085,0.071442998945713,-999,-999,1,2,3,6,16793912,0.995553016662598,16892216,0.998683989048004,16892216,0.998691022396088,16892216,0.998813986778259
154751056542724961,105.65409345,38.96202054,21.1837005615234,0.0613319985568523,20.0512008666992,0.0328620001673698,19.6690006256104,0.0223270002752543,19.1124000549316,19.2667999267578,0.0551090016961098,19.2106990814209,0.150760993361473,13,14,28,10,16892216,0.999125003814697,16892216,0.999282002449036,16892216,0.999669015407562,16892216,0.999661028385162
154751056584925187,105.65856197,38.96200556,21.1881999969482,0.074413001537323,20.8787994384766,0.0573819987475872,20.9162006378174,0.0286560002714396,20.1011009216309,20.6888008117676,0.048640001565218,20.5011005401611,0.139446005225182,16,13,27,9,16892216,0.999825000762939,16892216,0.999239981174469,16892216,0.999619007110596,16892216,0.999089002609253
154711056868469509,105.68687865,38.93234456,21.2812995910645,0.130030006170273,20.8857002258301,0.0366819985210896,20.5818004608154,0.0431540012359619,19.9165000915527,20.3782005310059,0.0771699994802475,20.1005001068115,0.0373499989509583,4,12,18,6,16892216,0.999319016933441,16892216,0.999481022357941,16892216,0.999566972255707,16892216,0.99949699640274
154701056621836587,105.66236158,38.92178874,21.8360004425049,0.0868770033121109,20.9115009307861,0.174641996622086,20.8085994720459,0.0280450005084276,19.8043994903564,20.4314002990723,0.20575900375843,19.3892993927002,0.156975001096725,4,2,5,4,16892216,0.999103009700775,16892216,0.999256014823914,16892216,0.999162018299103,16892216,0.999026000499725
154701056624426937,105.66240647,38.92189768,21.6849002838135,0.0103329997509718,21.0358009338379,0.0975079983472824,20.761100769043,0.0378980003297329,19.7584991455078,20.5583992004395,0.0545889995992184,19.3785991668701,0.145318001508713,3,8,18,4,280,0.999292016029358,16777496,0.999562978744507,16777496,0.99967497587204,16777496,0.998735010623932
154791056994441727,105.69937469,38.99237507,21.7355995178223,0.0492199994623661,21.2840003967285,0.11302799731493,20.9440994262695,0.044479001313448,20.4206008911133,20.7402000427246,0.0870350003242493,20.5725994110107,0.149254992604256,3,11,20,8,16892216,0.999415993690491,16892216,0.999850988388062,16892216,0.999396026134491,16892216,0.999623000621796
154771057004887260,105.70045827,38.9805394,19.8796005249023,0.0339489988982677,19.6536998748779,0.056182999163866,19.8460998535156,0.0263049993664026,18.8483009338379,19.6977005004883,0.0527280010282993,19.5678005218506,0.0916450023651123,10,10,15,7,16892216,0.99964702129364,16892216,0.999453008174896,16892216,0.999216020107269,16892216,0.998926997184753
154791056971122930,105.69703623,38.99347481,21.4475002288818,0.138953000307083,21.8847007751465,0.0681260004639626,21.2161998748779,0.0362309999763966,20.1049995422363,20.9719009399414,0.123374000191689,-999,-999,1,3,7,2,16777496,0.994692981243134,16777496,0.998508989810944,16777496,0.998856008052826,16777496,0.998189985752106
154791056972292573,105.69706354,38.9932404,21.6138000488281,0.0820790007710457,20.9589004516602,0.14342699944973,21.1488990783691,0.0804139971733093,20.2821006774902,21.3360996246338,0.180134996771812,-999,-999,7,1,6,1,16892216,0.999377012252808,114992,0.99898499250412,16892216,0.998371005058289,16892208,0.998075008392334
154721057522570405,105.75233684,38.9331473,20.4379997253418,0.0421309992671013,20.046199798584,0.0447800010442734,20.2891006469727,0.0399539992213249,18.4673004150391,19.6975002288818,0.179333999752998,19.6898994445801,0.257506996393204,11,7,15,2,16892216,0.999351024627686,16892216,0.999285995960236,16892216,0.999019980430603,16892216,0.999498009681702
154721057417310199,105.74188793,38.93303089,21.1963996887207,0.103554002940655,20.6350002288818,0.121045000851154,20.5063991546631,0.0366850011050701,19.7339992523193,20.3491992950439,0.154219001531601,20.0571994781494,0.0444980002939701,5,6,15,7,16892216,0.999665021896362,16892216,0.997108995914459,16892216,0.999489009380341,16892216,0.999351024627686
154831057549664434,105.75507258,39.02809375,21.0953006744385,0.0701379999518394,20.6056003570557,0.0656019970774651,20.5363006591797,0.0447679981589317,19.6340007781982,20.4015998840332,0.0924180001020432,20.1972999572754,0.0558140017092228,16,14,25,9,16892216,0.999828994274139,16892216,0.999682009220123,16892216,0.999361991882324,16892216,0.999207973480225
154821057762612908,105.77628825,39.01847195,22.3759994506836,0.192311003804207,21.7660999298096,0.192029997706413,21.4412002563477,0.20134699344635,-999,21.3514003753662,0.149689003825188,-999,-999,1,1,1,1,280,0.998300015926361,280,0.999188005924225,280,0.998906016349792,16777496,0.940124988555908
154811057291763641,105.72909899,39.01079179,21.8500003814697,0.0718720033764839,21.3570995330811,0.0821470022201538,21.3549003601074,0.055222999304533,20.781400680542,20.9029998779297,0.000805000017862767,-999,-999,6,2,14,2,16892216,0.999628007411957,16892216,0.9983029961586,16892216,0.998867988586426,115000,0.997093975543976
154811057307573880,105.73075588,39.01096542,22.0823993682861,0.150167003273964,22.1797008514404,9.40000027185306E-05,21.7614994049072,0.0875950008630753,-999,21.4319000244141,0.198227003216743,-999,-999,1,2,2,1,115000,0.99857497215271,115000,0.998027980327606,16892216,0.998358011245728,115000,0.998400986194611
154831057503260306,105.75055533,39.02479094,21.6949996948242,0.108891002833843,20.4055995941162,0.0560780018568039,19.9085006713867,0.0338370017707348,19.2985992431641,19.6753997802734,0.0580310001969337,19.2506008148193,0.106283999979496,8,15,26,11,16892216,0.99939900636673,16892216,0.999148011207581,16892216,0.999635994434357,16892216,0.999275028705597
154791057584650948,105.75840977,38.99187961,21.3561992645264,0.03838299959898,20.9027004241943,0.0488479994237423,21.1065998077393,0.0461999997496605,20.4104995727539,20.9139003753662,0.126596003770828,-999,-999,11,6,11,1,16892216,0.999565005302429,16892216,0.99897301197052,16892216,0.999276995658875,16892216,0.998349010944366
154801057694799674,105.76942722,39.00754274,16.6319999694824,0.0184850003570318,16.024299621582,0.0247610006481409,15.9813003540039,0.0174369998276234,15.4619998931885,15.8696002960205,0.0379040017724037,15.727499961853,0.0236930008977652,12,5,20,7,16892216,0.999661982059479,16892216,0.99913501739502,16892216,0.999745011329651,16892216,0.99856299161911
154791057210911419,105.72093306,38.99261423,22.3204002380371,0.190675005316734,21.0879001617432,0.0626240000128746,21.1488990783691,0.12831699848175,20.5781002044678,20.9080009460449,0.150521993637085,-999,-999,1,3,4,1,16892216,0.924205005168915,16892216,0.998943984508514,16777496,0.999561011791229,16777488,0.998692989349365
155101055151842568,105.51526334,39.25157368,19.9001998901367,0.0240390002727509,19.3589992523193,0.0203350000083447,19.2373008728027,0.0172819998115301,18.5025005340576,18.99049949646,0.0684529989957809,18.692699432373,0.073513999581337,12,14,12,11,16892216,0.999853014945984,16892216,0.999602973461151,16892216,0.999554991722107,16892216,0.999162971973419
155101055081636086,105.50828397,39.25452011,21.7817001342773,0.0413369983434677,20.7833995819092,0.0365549996495247,20.474100112915,0.02730100043118,19.8915004730225,20.2327995300293,0.0324250012636185,19.8875999450684,0.00985000003129244,3,17,22,7,16892216,0.998966991901398,16892216,0.999782979488373,16892216,0.999297976493835,16892216,0.999101996421814
155111054909994997,105.49112996,39.26190068,21.9176998138428,0.196318998932838,21.457799911499,0.0478029996156693,21.3469009399414,0.0551210008561611,20.6968994140625,21.0876998901367,0.110514998435974,-999,-999,1,7,9,5,16892216,0.999539017677307,16892216,0.999327003955841,16892216,0.998869001865387,16892216,0.998324990272522
155031054862496198,105.48627686,39.19631014,21.8561992645264,0.0704850032925606,20.5084991455078,0.0496720001101494,19.9368991851807,0.0209459997713566,19.2402000427246,19.6266002655029,0.0495340004563332,19.3178997039795,0.0759550034999847,3,12,18,8,16892216,0.998858988285065,16892216,0.999409019947052,16892216,0.999215006828308,16892216,0.999300003051758
155071055269815530,105.52706025,39.22904843,21.5130004882813,0.0612899996340275,20.3978996276855,0.0466319993138313,20.0044994354248,0.0247479993849993,19.3801002502441,19.7266006469727,0.0383719988167286,19.4536991119385,0.0431419983506203,9,13,19,11,16892216,0.999854981899261,16892216,0.999678015708923,16892216,0.999212980270386,16892216,0.999623000621796
155031055384956158,105.53846956,39.19627895,20.7071990966797,0.0241269990801811,19.8269004821777,0.0443889982998371,19.6065998077393,0.0161409992724657,18.9901008605957,19.353099822998,0.0451430007815361,19.0767002105713,0.0491200014948845,13,11,18,11,16892216,0.999538004398346,16892216,0.999697029590607,16892216,0.999170005321503,16892216,0.999167025089264
155031055342091799,105.53432664,39.192642,20.6177997589111,0.0377570018172264,19.8637008666992,0.0279980003833771,19.5652008056641,0.0129129998385906,19.0641002655029,19.2628002166748,0.0683820024132729,19.0629997253418,0.0548029989004135,10,15,18,9,16892216,0.999517977237701,16892216,0.999812006950378,16892216,0.99966698884964,16892216,0.999293982982636
154871054613642162,105.46137122,39.05945982,21.9311008453369,0.176166996359825,21.2465991973877,0.0986649990081787,21.5177001953125,0.1034250035882,20.761100769043,20.923999786377,0.181988000869751,-999,-999,1,4,6,1,16777496,0.998688995838165,280,0.999830007553101,16777496,0.998920023441315,16777496,0.997487008571625
154871054154479875,105.41546009,39.06599138,21.7329006195068,0.173800006508827,21.2915000915527,0.11709800362587,20.8854007720947,0.025135999545455,20.3211002349854,20.6986999511719,0.0708149969577789,20.0830001831055,0.136176005005836,1,8,16,7,115000,0.99890798330307,16892216,0.99958199262619,16892216,0.999005973339081,16892216,0.999436020851135
154881054180651505,105.41792381,39.06745676,21.7429008483887,0.172166004776955,21.6128005981445,0.105540998280048,21.4822998046875,0.0852639973163605,20.7842998504639,20.8738994598389,0.171413004398346,-999,-999,1,5,6,1,16892216,0.938473999500275,16892216,0.998893022537231,16892216,0.99898898601532,16892216,0.997644007205963
154861054418171036,105.44185218,39.0503091,21.4666004180908,0.263687998056412,21.4669990539551,0.0927349999547005,21.3962001800537,0.0663160011172295,20.840799331665,20.7796993255615,0.307554990053177,-999,-999,5,9,8,2,115000,0.999032020568848,16892216,0.999713003635406,16892216,0.999116003513336,115000,0.999185979366302
154931054922808038,105.49221019,39.11447324,21.4465999603271,0.0602639988064766,20.3339996337891,0.0435350015759468,19.8792991638184,0.0157719999551773,19.2152996063232,19.4218997955322,0.0322480015456676,19.2947006225586,0.0489320009946823,10,11,13,4,16892216,0.999807000160217,16892216,0.999713003635406,16892216,0.999184012413025,16892216,0.999629020690918
154861054772443954,105.47728256,39.05267469,21.3525009155273,0.0613319985568523,20.6191005706787,0.0904629975557327,20.2880001068115,0.0352450013160706,19.5750999450684,19.9307994842529,0.1042750030756,19.8652000427246,0.219079002737999,12,12,17,8,16892216,0.999599993228912,16892216,0.999334990978241,16892216,0.999638020992279,16892216,0.999297976493835
154961054545728051,105.4546279,39.13950183,21.2012996673584,0.0553140006959438,20.5638999938965,0.0272439997643232,20.1737003326416,0.0266050007194281,19.6002998352051,19.9200992584229,0.047740001231432,19.6742992401123,0.0547950007021427,9,12,15,9,16892216,0.999849021434784,16892216,0.999327003955841,16892216,0.99956601858139,16892216,0.999357998371124
154971056513997267,105.65136083,39.14724125,21.6702003479004,0.0780420005321503,20.7614002227783,0.0552590005099773,20.4486999511719,0.0326820015907288,19.8616008758545,20.1091995239258,0.0434710010886192,19.997200012207,0.0356130003929138,12,10,22,7,115000,0.999579012393951,16892216,0.999085009098053,16892216,0.998811006546021,16892216,0.998670995235443
154951056504323187,105.65045884,39.12717344,20.6952991485596,0.0399460010230541,20.0709991455078,0.0578199997544289,19.9419994354248,0.0298859998583794,18.8743000030518,19.7451992034912,0.00708799995481968,19.4799995422363,0.0809329971671104,14,12,14,5,16892216,0.999772012233734,16892216,0.999855995178223,16892216,0.999328970909119,16892216,0.999635994434357
154991055821485170,105.58231918,39.16210045,20.4475994110107,0.0221369992941618,19.2998008728027,0.0173940006643534,18.6884002685547,0.00542500009760261,17.8717002868652,18.3442001342773,0.0148149998858571,17.8243999481201,0.0442389994859695,9,16,13,5,16892216,0.999055027961731,16892216,0.999702990055084,16892216,0.998876988887787,115000,0.999589025974274
154991055745531067,105.57460838,39.1587794,21.9200000762939,0.0776930004358292,21.5195007324219,0.223698005080223,21.5690002441406,0.0281899999827147,20.7236995697021,21.1620998382568,0.169934004545212,-999,-999,2,3,6,1,16892216,0.999409019947052,16892216,0.998794972896576,16892216,0.998786985874176,16892208,0.999013006687164
154991056023478046,105.60231617,39.16449031,21.9444999694824,0.160634994506836,21.331600189209,0.0964350029826164,21.3924007415771,0.0599749982357025,20.7161998748779,21.1648998260498,0.131405994296074,20.6688003540039,0.164353996515274,1,13,9,3,16892216,0.999725997447968,16892216,0.999831974506378,16892216,0.999305009841919,16892216,0.998848021030426
154921056138004122,105.61387,39.10294556,21.4517002105713,0.14223800599575,20.3535003662109,0.0292050000280142,20.1053009033203,0.048640999943018,19.5030994415283,19.6998996734619,0.0395589992403984,19.452299118042,0.0792239978909492,4,11,13,8,16892216,0.999189019203186,16892216,0.999228000640869,16892216,0.999639987945557,16892216,0.999278008937836
154951055986244788,105.59874127,39.12847372,21.5834007263184,0.0585529990494251,20.6700000762939,0.039112001657486,20.5072002410889,0.0247889999300241,20.0053997039795,20.2222995758057,0.0917159989476204,20.0912990570068,0.144509002566338,9,14,13,8,115000,0.999540984630585,16892216,0.998919010162354,16892216,0.999023973941803,16892216,0.999243021011353
154901055353845279,105.53545904,39.08721121,22.093900680542,0.153166994452477,21.32200050354,0.0685020014643669,20.9923992156982,0.0339270010590553,20.2847003936768,20.7007999420166,0.0396380014717579,20.5065002441406,0.139920994639397,1,9,11,5,115768,0.998131990432739,16892216,0.999153971672058,16892216,0.999445974826813,16892216,0.999421000480652
154901055367704820,105.53694724,39.08685216,21.8568000793457,0.0221229996532202,20.8649997711182,0.0808560028672218,20.5417995452881,0.051256999373436,19.9351005554199,20.0872001647949,0.112756997346878,19.9206008911133,0.291285008192062,4,10,13,9,115000,0.999073028564453,16892216,0.999230980873108,16892216,0.999126970767975,16892216,0.999104976654053
155041055680532372,105.56816031,39.20159162,21.7707996368408,0.0532319992780685,21.4759006500244,0.0895970016717911,21.4388008117676,0.125111997127533,20.6657009124756,21.2014999389648,0.167750999331474,18.7518997192383,0.116148002445698,3,6,6,1,16892216,0.998956978321075,16892216,0.999544024467468,16892216,0.998673021793365,16892216,0.879845023155212
155031055505375192,105.55084513,39.19543897,21.4946002960205,0.0323549993336201,21.013599395752,0.041788000613451,20.8868007659912,0.0253810007125139,20.3551998138428,20.6371002197266,0.0747079998254776,20.3127994537354,0.151855006814003,9,12,14,9,16892216,0.999665975570679,16892216,0.999723017215729,16892216,0.998971998691559,16892216,0.999029994010925
155021055350063747,105.53494474,39.18600849,21.6121006011963,0.0463300012052059,21.209400177002,0.0721490010619164,21.06369972229,0.0482150018215179,20.3808002471924,20.8910999298096,0.0579550005495548,-999,-999,13,18,20,7,16892216,0.999683022499084,16892216,0.999230980873108,16892216,0.999677002429962,16892216,0.999020993709564
155021055248390542,105.52467899,39.18330066,22.0277004241943,0.0732569992542267,21.6863994598389,0.107657000422478,21.6147994995117,0.067840002477169,20.8463001251221,21.2905006408691,0.0374730005860329,-999,-999,4,7,8,2,115000,0.998914003372192,16892216,0.99898499250412,16892216,0.999173998832703,16892216,0.997421026229858
154991054413921122,105.44136519,39.15877499,22.0543003082275,0.0899910032749176,21.3026008605957,0.0395219996571541,20.9845008850098,0.0456329993903637,20.4186992645264,20.6772994995117,0.100606001913548,20.4979000091553,0.139154002070427,3,14,18,10,115000,0.998808026313782,16892216,0.999459028244019,16892216,0.999674022197723,16892216,0.999495029449463
154991054792866104,105.47926593,39.1628579,22.109899520874,0.158782005310059,20.2999992370605,0.0259150005877018,19.7334003448486,0.0343049988150597,18.9883003234863,19.5151996612549,0.0297950003296137,19.2360000610352,0.0421199984848499,1,13,15,6,16892216,0.997709989547729,16892216,0.999288976192474,16892216,0.999377012252808,16892216,0.999045014381409
154941056696682094,105.66949251,39.11786926,21.9761009216309,0.193233996629715,21.49049949646,0.100636996328831,21.3278999328613,0.0444580018520355,20.7749996185303,21.236499786377,0.0360339991748333,20.9025001525879,0.203455999493599,1,8,9,2,16892216,0.994175016880035,16892216,0.999427020549774,16892216,0.998759984970093,115000,0.99862402677536
154911056357193348,105.63567449,39.09396386,21.4727993011475,0.0406269989907742,21.1084003448486,0.0493660010397434,21.1651000976563,0.0547179989516735,20.5718994140625,20.9423999786377,0.116654001176357,20.8341007232666,0.186994999647141,14,16,18,6,16892216,0.999656975269318,16892216,0.999822020530701,16892216,0.999373972415924,16892216,0.999044001102448
154921056481989892,105.64826605,39.10774791,21.8180999755859,0.0675719976425171,20.4622993469238,0.0399149991571903,20.1124000549316,0.0208400003612041,19.4834003448486,19.8591003417969,0.0575600005686283,19.3610992431641,0.0744320005178452,6,7,14,11,115000,0.999818027019501,16892216,0.999181985855103,16892216,0.998517990112305,16892216,0.999450027942657
154861055837766979,105.58382041,39.05529329,21.9482002258301,0.169485002756119,21.6693992614746,0.0736259967088699,21.30419921875,0.108194999396801,20.6411991119385,20.9946002960205,0.0123880002647638,-999,-999,1,2,10,5,16777496,0.998956024646759,280,0.998484015464783,16777496,0.998332977294922,16777496,0.999328017234802
154851055871199553,105.58696247,39.04911689,21.5130996704102,0.0664179995656013,20.8337993621826,0.0758069977164268,20.6100006103516,0.0416239984333515,19.6140995025635,20.3407001495361,0.104694999754429,20.3437995910645,0.407631993293762,12,17,31,9,16892216,0.999719977378845,16892216,0.99957001209259,16892216,0.999836027622223,16892216,0.999588012695313
154811056309559890,105.63089192,39.01622892,20.9610004425049,0.0412199981510639,19.9120998382568,0.0471620000898838,19.4030990600586,0.0258339997380972,18.6686992645264,19.1168003082275,0.044539999216795,18.7744007110596,0.0689280033111572,14,16,23,12,16892216,0.999485015869141,16892216,0.999768018722534,16892216,0.999104022979736,16892216,0.999508023262024
154901056144314596,105.61458852,39.08662938,21.0879001617432,0.197512000799179,21.3397006988525,0.0815109983086586,20.9654998779297,0.0407899990677834,20.2835998535156,20.4703006744385,0.135049000382423,-999,-999,1,9,17,4,114992,0.999333024024963,16892216,0.999463975429535,16892216,0.999525010585785,16892216,0.999629974365234
154901056195275917,105.61959811,39.08766889,21.7576999664307,0.154085993766785,20.9839992523193,0.118252001702785,20.668399810791,0.0413869991898537,19.7935009002686,20.3094997406006,0.114950001239777,20.0109996795654,0.316776990890503,1,8,14,3,16892216,0.999294996261597,16892216,0.999794006347656,16892216,0.999401986598969,16892216,0.998989999294281
154891056356946636,105.63591041,39.08015379,21.2446002960205,0.250728994607925,20.8894996643066,0.0563089996576309,20.5287990570068,0.0510159991681576,19.5352001190186,19.9372005462646,0.0793630033731461,19.5764007568359,0.0578749999403954,2,6,10,3,16892216,0.953593015670776,16892216,0.999768972396851,16892216,0.999354004859924,16892216,0.997116029262543
154891056361466706,105.63590927,39.08010002,21.720100402832,0.145091995596886,20.49880027771,0.041448999196291,20.411600112915,0.0672890022397041,19.4715003967285,20.2014999389648,0.0874890014529228,20.0373992919922,0.133655995130539,1,5,8,4,16777496,0.999220013618469,16777496,0.998252987861633,16777496,0.999007999897003,16777496,0.998099982738495
154831054232285042,105.42320119,39.02868677,20.8889007568359,0.0443679988384247,20.3535995483398,0.0349449999630451,20.236400604248,0.0219429992139339,19.7112007141113,20.3045997619629,0.0435560010373592,20.051399230957,0.359820008277893,6,17,28,8,16892216,0.998924016952515,16892216,0.999711990356445,16892216,0.99972802400589,16892216,0.998332977294922
154791054571966522,105.45728273,38.99660466,21.7898998260498,0.0440930016338825,20.5858001708984,0.0311430003494024,19.9172992706299,0.0262030009180307,19.057300567627,19.3903007507324,0.0492150001227856,19.0137996673584,0.082896001636982,6,10,22,9,16892216,0.999085009098053,16892216,0.999710977077484,16892216,0.999738991260529,16892216,0.999583005905151
154811054603106161,105.46024483,39.01305671,21.0359992980957,0.0509090013802052,19.680700302124,0.0469209998846054,19.2682991027832,0.0287069994956255,18.660400390625,18.9557991027832,0.0525990016758442,18.6233997344971,0.0656320005655289,11,14,19,10,16892216,0.999495029449463,16892216,0.999405980110168,16892216,0.99965101480484,16892216,0.999280989170074
154851054702428182,105.47040432,39.04794137,21.6770992279053,0.0181399993598461,20.7908000946045,0.0590949989855289,20.1793003082275,0.0278570000082254,19.4937992095947,19.8036003112793,0.057548999786377,19.5629005432129,0.072223000228405,3,17,23,11,115000,0.998623013496399,16892216,0.999764025211334,16892216,0.999674022197723,16892216,0.999143004417419
154821054576614058,105.45765601,39.0194606,21.0011005401611,0.0538149997591972,20.5256004333496,0.0398270003497601,20.3234996795654,0.0281409993767738,19.4193992614746,20.1891994476318,0.0743189975619316,19.7756004333496,0.160949006676674,11,15,19,10,16892216,0.99947601556778,16892216,0.999347984790802,16892216,0.999607980251312,16892216,0.999688029289246
154761055047415892,105.5047395,38.97099595,19.301399230957,0.0201319996267557,18.5657005310059,0.0403690002858639,18.3752002716064,0.0193349998444319,17.3584003448486,18.0501003265381,0.00726900016888976,17.7915000915527,0.0356299988925457,11,13,16,4,16892216,0.999750971794128,16892216,0.999656021595001,16892216,0.999427974224091,16892216,0.999176025390625
154751054938105099,105.49385192,38.96205141,19.619499206543,0.0364950001239777,19.7900009155273,0.0527909994125366,19.6809005737305,0.033550001680851,18.4008007049561,19.6371994018555,0.122615002095699,19.4629993438721,0.102232001721859,9,16,24,9,16892216,0.999158024787903,16892216,0.999729990959167,16892216,0.99964302778244,16892216,0.999018013477325
154821055106958572,105.51078008,39.0232213,20.646900177002,0.0253110006451607,19.7912998199463,0.0302740000188351,19.50830078125,0.0340799987316132,18.5916004180908,19.0193004608154,0.0536609999835491,18.9957008361816,0.0904669985175133,13,10,25,4,16892216,0.999559998512268,16892216,0.999441027641296,16892216,0.999104976654053,16892216,0.998660981655121
154861055115182601,105.51168778,39.05159252,21.7455997467041,0.0482840016484261,20.8204002380371,0.0555230006575584,20.1667995452881,0.0177490003407002,19.5107002258301,19.8418006896973,0.0976499989628792,19.6749000549316,0.0572259984910488,8,15,19,6,115000,0.999669015407562,16892216,0.999725997447968,16892216,0.999293982982636,16892216,0.999437987804413
154821054905759861,105.49057171,39.02434441,20.902099609375,0.0393740013241768,20.5407009124756,0.0344359986484051,20.4874992370605,0.0312309991568327,19.9640998840332,20.2938995361328,0.152606993913651,20.578800201416,0.147441998124123,10,15,30,10,16892216,0.999535024166107,16892216,0.999409019947052,16892216,0.999692022800446,16892216,0.999203026294708
154701056103541183,105.61046888,38.91722211,21.4990997314453,0.092459999024868,20.8080005645752,0.109433002769947,20.2028007507324,0.0256489999592304,19.6511001586914,19.9708003997803,0.096280999481678,19.1788997650146,0.0768219977617264,2,7,24,9,115000,0.999085009098053,16892216,0.999219000339508,16892216,0.999692976474762,16892216,0.99904602766037
154671055812033586,105.58136507,38.89401341,21.7926006317139,0.0900700017809868,20.4433994293213,0.120615996420383,20.9388008117676,0.169925004243851,20.257999420166,18.9393997192383,0.137835994362831,18.5897006988525,0.0460500009357929,2,2,1,3,280,0.998997986316681,1048,0.998759984970093,16778264,0.917949974536896,1048,0.973563015460968
154661055998134471,105.59984553,38.88649605,20.445499420166,0.03923200070858,20.1977996826172,0.037517998367548,19.885799407959,0.0281300004571676,19.0680999755859,19.8773002624512,0.0210720002651215,19.43869972229,0.074804000556469,10,8,24,7,16892216,0.999104976654053,16892216,0.999128997325897,16892216,0.999669015407562,16892216,0.999487996101379
154761055981904805,105.59808782,38.97019875,21.1184997558594,0.0487160012125969,20.4377994537354,0.0558330006897449,20.1270008087158,0.159454002976418,19.2429008483887,20.3675003051758,0.0975669994950294,20.103099822998,0.0328390002250671,9,7,5,2,16892216,0.999185025691986,16892216,0.999354004859924,16892216,0.998620986938477,16892216,0.999671995639801
154761055978284848,105.59806906,38.97020167,21.2808990478516,0.10674200206995,20.7987003326416,0.0265420004725456,20.4839992523193,0.078234001994133,19.357400894165,20.0825996398926,0.0498190000653267,19.3066005706787,0.174181997776031,8,6,11,6,16777496,0.999695003032684,16777496,0.99933797121048,16777496,0.999598979949951,16777496,0.999176025390625
154731056357315241,105.63567909,38.94547191,21.3349990844727,0.041567999869585,20.7772006988525,0.0904370024800301,21.0328998565674,0.01331099960953,20.2173004150391,20.762300491333,0.0158740002661943,-999,-999,9,4,2,2,16892216,0.999296009540558,16892216,0.999180018901825,16793912,0.997906982898712,16793912,0.983775973320007
154751056141384554,105.61405927,38.96145992,21.6611003875732,0.0753460004925728,21.2672996520996,0.0685470029711723,20.9666004180908,0.0295819994062185,20.24169921875,20.4792003631592,0.00339700002223253,20.483699798584,0.139770999550819,6,6,26,3,16777496,0.999378025531769,16777496,0.999590992927551,16777496,0.999463021755219,16777496,0.99804699420929
154731055417135673,105.54168988,38.94582656,21.8736991882324,0.0159639995545149,21.3845996856689,0.0416480004787445,21.1916007995605,0.0369950011372566,20.6173000335693,20.8206996917725,0.197399005293846,20.4585990905762,-999,2,14,20,5,115000,0.998625993728638,16892216,0.999610006809235,16892216,0.999446988105774,16892216,0.999266028404236
154691055601697909,105.5602951,38.91442706,21.664400100708,0.0208609998226166,21.0386009216309,0.0968509986996651,20.8384990692139,0.0365299992263317,19.9680004119873,20.3127994537354,0.187538996338844,20.3558006286621,0.372292995452881,4,8,26,8,115000,0.999172985553741,16892216,0.999714016914368,16892216,0.999561011791229,16892216,0.999643981456757
154701055541063903,105.55414974,38.91936406,21.4719009399414,0.0422599986195564,21.0118007659912,0.0933879986405373,20.9220008850098,0.030884999781847,20.4058990478516,20.7898998260498,0.0434219986200333,-999,-999,14,9,22,7,115000,0.999189972877502,16892216,0.999484002590179,16892216,0.999718010425568,16892216,0.998667001724243
154771055332162947,105.53312863,38.97691321,21.8024005889893,0.154008999466896,21.7418003082275,0.117624998092651,21.4873008728027,0.0573769994080067,20.9190998077393,21.104700088501,0.172431007027626,-999,-999,1,3,6,1,115000,0.99899297952652,115000,0.999769985675812,16892216,0.99972802400589,16892208,0.998196005821228
