objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
173913089954324665,308.9952625,54.92827645,22.1800994873047,0.251944988965988,20.6629009246826,0.0472030006349087,20.0435009002686,0.0430449992418289,19.4022006988525,19.5688991546631,0.0268500000238419,19.1525001525879,0.0312460009008646,2,8,7,5,16892216,0.999700009822845,16892216,0.999580025672913,16892216,0.999674022197723,16892216,0.9983029961586
173893096534083871,309.6535892,54.91090924,20.3150005340576,0.0449230000376701,19.0128002166748,0.0178149994462729,18.1077003479004,0.0173749998211861,17.2059993743896,17.5848007202148,0.00670799985527992,17.2584991455078,0.0271000005304813,1,7,6,5,115000,0.991342008113861,16892216,0.999041974544525,16892216,0.99931800365448,16892216,0.999839007854462
173913096052033117,309.60520541,54.92701684,22.1578998565674,0.152693003416061,21.6096992492676,0.0579890012741089,21.4160003662109,0.0525600016117096,20.6914005279541,20.7565002441406,0.0988899990916252,-999,-999,1,8,5,5,16892216,0.999275982379913,16892216,0.999370992183685,16892216,0.999370992183685,16892216,0.998457014560699
173953095429658326,309.54293734,54.96461663,22.2248001098633,0.0851780027151108,21.3281002044678,0.0636980012059212,21.4838008880615,0.180787995457649,-999,20.864200592041,0.0180319994688034,-999,-999,2,5,4,4,115000,0.998919010162354,115000,0.999669015407562,115000,0.998529970645905,115000,0.998367011547089
173943095743926862,309.5746905,54.95516871,19.0638008117676,0.0181350000202656,18.5202007293701,0.0192380007356405,18.3145008087158,0.0285199992358685,16.9396991729736,18.2056007385254,0.0336209982633591,18.0230007171631,0.0404059998691082,6,3,2,2,16892216,0.999243974685669,16793912,0.998431026935577,16793912,0.995293021202087,16892216,0.999198973178864
173883095207136552,309.5207618,54.90468516,18.7189998626709,0.059994999319315,17.5806007385254,0.0121079999953508,16.732400894165,0.0361090004444122,16.1172008514404,16.2199993133545,0.0491910018026829,16.0813007354736,0.0333679988980293,6,9,6,11,16892216,0.99864399433136,16892216,0.999854981899261,16892216,0.999653995037079,16892216,0.999381005764008
174033094399189324,309.4398704,55.03222476,21.8757991790771,0.186290994286537,20.3999004364014,0.0173990000039339,19.7752990722656,0.0204160008579493,19.2693996429443,19.3444995880127,0.0239179991185665,19.0237007141113,0.068742997944355,3,7,8,12,115000,0.999567985534668,16892216,0.999041974544525,16892216,0.999122977256775,16892216,0.999469995498657
174023094084862961,309.40847543,55.01851384,21.5666999816895,0.0531789995729923,19.9876003265381,0.0398290008306503,19.3020000457764,0.0270199999213219,18.5268993377686,18.9002990722656,0.033636000007391,18.5841007232666,0.0569540001451969,9,11,9,11,16892216,0.998901009559631,16892216,0.998975992202759,16892216,0.998971998691559,16892216,0.999460995197296
174013094247037945,309.42471889,55.01445727,21.7705001831055,0.0996590033173561,20.8146991729736,0.0167100001126528,20.222900390625,0.0471329987049103,19.6888008117676,19.8791007995605,0.0274180006235838,19.6165008544922,0.0749159976840019,8,12,12,8,16892216,0.999571025371552,16892216,0.998731017112732,16892216,0.99930202960968,16892216,0.999366998672485
173993095035704900,309.50368377,54.99511381,18.7254009246826,0.0376579985022545,18.1548004150391,0.0416009984910488,17.9006996154785,0.0266699995845556,17.3841991424561,17.7432994842529,0.0476870015263557,17.7514991760254,0.0418329983949661,9,12,8,14,16892216,0.999689996242523,16892216,0.999059975147247,16892216,0.999372005462646,16892216,0.999464988708496
173873093359354236,309.33579285,54.89478543,21.8040008544922,0.267403990030289,21.3570003509521,0.0381290018558502,20.7597999572754,0.0743310004472733,19.9505004882813,20.2558002471924,0.025255000218749,-999,-999,2,7,6,5,16892208,0.999670028686523,16892216,0.998987019062042,16892216,0.99958598613739,16892216,0.99965500831604
173903094286770926,309.42855467,54.91673441,21.2926998138428,0.0990649983286858,20.5611000061035,0.0386900007724762,20.1035995483398,0.0969170033931732,18.2968997955322,19.7227993011475,0.0590890012681484,19.4141998291016,0.0654679983854294,3,11,4,7,16892216,0.999460995197296,16892216,0.999485015869141,16892216,0.999584019184113,16892216,0.999198973178864
173933093349027957,309.33514956,54.94775043,20.5342998504639,0.0452009998261929,19.3204002380371,0,18.826000213623,0.0167389996349812,16.9153995513916,18.3533000946045,0.0543529987335205,17.7196998596191,0.0813980028033257,6,1,4,4,16892216,0.999184012413025,16892216,0.998057007789612,115000,0.99898099899292,16892216,0.999448001384735
173933093241594020,309.32414442,54.94442375,20.0778007507324,0.0164850000292063,18.7908000946045,0.0110109997913241,18.0429000854492,0.02305500023067,-999,17.4650001525879,0.00531100016087294,16.9452991485596,0.0223270002752543,9,4,4,2,115000,0.999634981155396,115000,0.998459994792938,16892216,0.998676002025604,16892216,0.999347984790802
173923093289152776,309.32893033,54.93503041,20.7553997039795,0.0359859988093376,19.8083000183105,0.0227409992367029,19.1245994567871,0.0377769991755486,18.1979999542236,18.6788997650146,0.0296330004930496,18.4001007080078,0.0797149986028671,8,4,5,4,115000,0.999513983726501,16892216,0.999213993549347,16892216,0.998237013816834,16892216,0.999346017837524
173923093477334000,309.34775977,54.93596318,22.1474990844727,0.186874002218246,21.3481998443604,0.152827993035316,20.3673992156982,0.0794010013341904,19.282600402832,20.0580005645752,0.262005001306534,18.3061008453369,0.0505490005016327,1,3,1,2,115000,0.999635994434357,115000,0.998786985874176,16892216,0.997542977333069,16696,0.997979998588562
173933093339745839,309.33404282,54.94593162,21.3243999481201,0.095939002931118,19.6382007598877,0.0563470013439655,18.6662998199463,0.00240000011399388,18.0424995422363,18.1450004577637,0.0488680005073547,-999,-999,1,1,2,2,16793912,0.997009992599487,16892216,0.998057007789612,16696,0.999580979347229,16696,0.99879401922226
173923093421877861,309.34220369,54.93928756,19.0307006835938,0.00831000041216612,18.2106990814209,0.00575800007209182,17.7537994384766,0.00271899998188019,16.907600402832,17.0886001586914,0.0277570001780987,16.391300201416,0.0289949998259544,7,4,2,3,115000,0.998748004436493,16892216,0.999216020107269,16892216,0.999320983886719,115000,0.999540984630585
173913093593493156,309.359302,54.92704362,21.457799911499,0.0972480028867722,20.3477993011475,0.0421230010688305,19.9055995941162,0.0433100014925003,19.2198009490967,19.4428005218506,0.0299280006438494,18.9454002380371,0.0870359987020493,1,1,3,6,114992,0.998365998268127,16892216,0.997946977615356,16892216,0.99871301651001,16892216,0.999337017536163
173943093667507651,309.36679865,54.95596155,22.0874004364014,0.348592013120651,21.3939990997314,0.116203002631664,21.3742008209229,0.196897000074387,-999,20.6772994995117,0.149232000112534,-999,-999,3,5,1,4,16892216,0.99949699640274,115000,0.999207973480225,115000,0.999276995658875,115000,0.997496008872986
173903094540107347,309.45387125,54.92214499,21.3439998626709,0.0664279982447624,20.5069999694824,0.0100180003792048,20.1453990936279,0.0313929989933968,-999,19.9472999572754,0.0334869995713234,19.8644008636475,0.0936300009489059,10,10,6,9,115000,0.999671995639801,115000,0.999195992946625,115000,0.99837601184845,115000,0.999153971672058
173933095041503198,309.50414157,54.94372597,20.9775009155273,0.0688060000538826,20.5242004394531,0.0221020001918077,20.2884998321533,0.0263720005750656,19.5254001617432,20.0370998382568,0.0520390011370182,19.6704998016357,0.0857729986310005,1,3,2,3,16793912,0.997844994068146,16793912,0.998593986034393,115000,0.974695980548859,16892216,0.998634994029999
173933095157626469,309.5158642,54.94644816,18.7063999176025,0.0146819995716214,18.2756996154785,0.0108059998601675,18.0291996002197,0.0121990004554391,15.7523002624512,17.6783008575439,0,17.3190002441406,0.0612829998135567,1,4,4,1,16892216,0.998692989349365,16892216,0.99695098400116,115000,0.999086022377014,16892216,0.999334990978241
173943095032586171,309.50328176,54.95458044,21.3152008056641,0.0888919979333878,20.6137008666992,0.02776899933815,20.2952003479004,0.114137999713421,-999,19.9682006835938,0.083906002342701,19.819299697876,0.0963670015335083,6,6,6,7,16892216,0.99925297498703,16892216,0.998706996440887,115000,0.999626994132996,16892216,0.999439001083374
173933094474893303,309.44747804,54.94383166,21.6002006530762,0.00118400005158037,20.5365009307861,0.0304790008813143,19.8875007629395,0.0315739996731281,19.3327007293701,19.4384002685547,0.0359620004892349,19.2455997467041,0.0348980017006397,2,8,8,10,16892216,0.997856974601746,16892216,0.999220013618469,16892216,0.999040007591248,16892216,0.99975198507309
173883092751227446,309.27517518,54.905565,21.3957996368408,0.0729999989271164,20.632999420166,0.0283170007169247,20.3379993438721,0.0426479987800121,19.5981998443604,20.1982002258301,0.0963710024952888,19.6121006011963,0.106583997607231,8,12,9,3,16892216,0.999653995037079,16892216,0.999390006065369,16892216,0.999623000621796,16793912,0.998356997966766
173883092752377776,309.27523381,54.90589946,21.0140991210938,0.107229001820087,20.2478008270264,0.0695480033755302,20.2840995788574,0.0331539995968342,19.3446998596191,19.8488006591797,0.0820219963788986,19.5921001434326,0.156798005104065,1,1,2,9,16793904,0.998947024345398,16793912,0.999152004718781,16793912,0.998791992664337,16892216,0.999351978302002
173953093275304309,309.32747571,54.96125339,21.8915996551514,0.095490999519825,21.3313999176025,0.0129249999299645,21.0098991394043,0.101255998015404,-999,20.9001007080078,0.0563200004398823,-999,-999,2,5,5,4,115000,0.997758984565735,115000,0.999175012111664,115000,0.999728977680206,115000,0.99932998418808
173933093246739817,309.32446515,54.94929022,21.3148002624512,0.0944489985704422,20.3565998077393,0.0397789999842644,19.6268005371094,0.110233999788761,18.6931991577148,19.5398998260498,0.11837200075388,18.3117008209229,0.0690969973802567,7,3,2,2,115000,0.999149978160858,115000,0.998664975166321,16892216,0.998071014881134,16892216,0.999693989753723
173953092760764314,309.27606833,54.96129235,18.5564994812012,0.00559400022029877,18.0317993164063,0.00439399993047118,17.8313007354736,0.00600400008261204,16.5960006713867,17.6879997253418,0.00837399996817112,17.5638008117676,0.0355780012905598,5,5,7,5,115000,0.999122023582459,16892216,0.998685002326965,115000,0.999213993549347,115000,0.999646008014679
173933093178377510,309.31793799,54.94724836,22.076099395752,0.184011995792389,21.1788005828857,0.0411459989845753,20.75119972229,0.0800549983978271,19.8500995635986,20.2548007965088,0.309727996587753,-999,-999,1,3,2,2,16892216,0.997780978679657,16892216,0.998385012149811,16892216,0.998027980327606,16892216,0.998077988624573
173913092175818602,309.21743878,54.93157932,21.9237995147705,0.0654290020465851,20.5149993896484,0.0281659997999668,19.8113994598389,0.0452109985053539,19.0814990997314,19.449800491333,0.0310019999742508,19.0534000396729,0.0397560000419617,2,10,12,7,115000,0.999107003211975,16892216,0.999177992343903,16892216,0.999601006507874,16892216,0.999202013015747
173923092349368721,309.23490987,54.9400149,21.6975994110107,0.108663998544216,20.4888000488281,0.0613409988582134,20.1037998199463,0.0289360005408525,19.4108009338379,19.5902004241943,0.0282380003482103,19.1555004119873,0.0208119992166758,4,8,10,10,16892216,0.999211013317108,16892216,0.999311983585358,16892216,0.999305009841919,16892216,0.999760985374451
174043094148464676,309.41489112,55.0366405,21.9971008300781,0.0462029986083508,20.7572994232178,0.0201179999858141,20.1259002685547,0.042493999004364,19.4160995483398,19.5594997406006,0.0544239990413189,19.304500579834,0.0520640015602112,4,12,9,7,115000,0.999185979366302,16892216,0.999704003334045,16892216,0.999697983264923,16892216,0.999418973922729
174033092480796059,309.24815252,55.02934125,21.3262004852295,0.117011003196239,20.3715991973877,0.0452019982039928,19.9692993164063,0.0505970008671284,19.4507999420166,19.693000793457,0.0211239997297525,19.4458999633789,0.0403390005230904,5,11,10,6,16892216,0.999231994152069,16892216,0.99965101480484,16892216,0.999033987522125,16892216,0.999113023281097
174033093184225142,309.31835474,55.02866582,15.0060997009277,0.000780000002123415,13.9275999069214,0.000842000008560717,14.7361001968384,0.0888239964842796,14.0342998504639,13.1561002731323,0.00209400011226535,12.974100112915,0.00334899988956749,4,5,2,6,115000,0.999590992927551,115000,0.999221980571747,16892472,0.999035000801086,115000,0.99939501285553
174023090499685438,309.05011036,55.02069412,21.6263999938965,0.142076000571251,21.6916007995605,0.0432699993252754,20.8840999603271,0.0133830001577735,20.3565998077393,20.4461002349854,0.110094003379345,-999,-999,1,5,3,4,115000,0.998759984970093,16892216,0.998939990997314,16892216,0.998938977718353,16892216,0.999713003635406
173993090773932437,309.0775179,54.99300605,20.9493007659912,0.0384449996054173,19.9018001556396,0.0493640005588531,19.3889007568359,0.0411590002477169,18.6131992340088,19.2544994354248,0.0488019995391369,18.7954006195068,0.0773629993200302,9,12,12,7,16892216,0.999607980251312,16892216,0.999575972557068,16892216,0.999521017074585,16892216,0.999365985393524
174013090906613531,309.09057349,55.01064768,22.05419921875,0.175461992621422,21.334400177002,0.0505490005016327,20.5888004302979,0.0479749999940395,19.9890003204346,20.1840991973877,0.0541369989514351,19.7851009368896,0.0288960002362728,1,11,9,11,115000,0.990175008773804,16892216,0.998871028423309,16892216,0.998331010341644,16892216,0.99958199262619
174003090563019666,309.05636224,55.00737923,21.9717998504639,0.0646039992570877,21.300500869751,0.0383859984576702,20.7331008911133,0.082955002784729,20.138500213623,20.7968006134033,0.167187005281448,-999,-999,4,10,6,1,115000,0.999101996421814,115000,0.999031007289886,115000,0.998160004615784,115000,0.99854302406311
173983091673955274,309.1673986,54.98706288,21.6770992279053,0.0787609964609146,20.3493995666504,0.0790800005197525,19.7120990753174,0.0376730002462864,19.1951007843018,19.3677997589111,0.0392599999904633,19.0088996887207,0.0564149990677834,5,8,9,9,115000,0.999673008918762,16892216,0.998849987983704,16892216,0.999354004859924,16892216,0.999722003936768
173983091096454688,309.10973184,54.98667527,21.1573009490967,0.0352329984307289,20.7553997039795,0.0448670014739037,20.4666996002197,0.0909529998898506,19.2518005371094,20.1814994812012,0.0363340005278587,19.653600692749,0.103511996567249,3,10,8,4,16892216,0.998780012130737,16892216,0.999521017074585,16892216,0.998861014842987,16892216,0.998762011528015
174013091948487572,309.1947818,55.01397811,21.9683990478516,0.11549499630928,21.236400604248,0.0291349999606609,21.0023002624512,0.112640000879765,20.4638004302979,20.7640991210938,0.0661730021238327,-999,-999,2,10,8,5,16892216,0.998611986637115,115000,0.999761998653412,16892216,0.999005973339081,115000,0.999126970767975
173993090890401430,309.08902722,54.99223765,21.8554000854492,0.072504997253418,20.2234992980957,0.0337000004947186,19.4596996307373,0.0178880002349615,18.7434997558594,19.2012004852295,0.0232699997723103,18.8388004302979,0.0596400015056133,5,12,9,7,115000,0.99904602766037,16892216,0.99925297498703,16892216,0.999646008014679,16892216,0.999188005924225
173993091197244022,309.11968754,54.99436238,22.1362991333008,0.040072001516819,20.5195999145508,0.0461050011217594,19.8850002288818,0.04763999953866,19.3036003112793,19.4074993133545,0.0560589991509914,19.1723003387451,0.0599760003387928,2,11,10,8,115000,0.998908996582031,16892216,0.999689996242523,16892216,0.999484002590179,16892216,0.999280989170074
174003092768555646,309.27680261,55.00415613,21.3108997344971,0.0265980008989573,20.3978004455566,0.0345540009438992,19.8164005279541,0.0153280002996325,18.9603996276855,19.4157009124756,0.0468310005962849,19.2579002380371,0.0487870015203953,7,10,9,6,16892216,0.999177992343903,16892216,0.999300003051758,16892216,0.999351024627686,16892216,0.999251008033752
173973092310742878,309.23091344,54.97682175,22.06130027771,0.195123001933098,21.7929992675781,0.0506870001554489,21.2851009368896,0.0603820011019707,-999,20.8808002471924,0.0374470017850399,-999,-999,1,4,4,4,114992,0.998363018035889,115000,0.998331010341644,115000,0.998978018760681,115000,0.999035000801086
173863096283303795,309.62842142,54.88592602,16.9890003204346,0.00815699994564056,16.191499710083,0.00360199995338917,15.835000038147,0.00028300000121817,14.9249000549316,15.6883001327515,0.00318200001493096,15.2917003631592,0.0282060001045465,4,4,3,4,16892216,0.999617993831635,16892216,0.998908996582031,16892216,0.998579978942871,16892216,0.998372972011566
173863096213290289,309.62133409,54.88302463,17.2028999328613,0.00573300011456013,16.5888004302979,0.00477600004523993,16.298999786377,0.00130300002638251,14.8634004592896,16.1625995635986,0.00516799977049232,15.9811000823975,0.0136850001290441,5,10,4,6,115000,0.999565005302429,115000,0.999152004718781,115000,0.999096989631653,115000,0.99922502040863
173853096298909607,309.62994534,54.8824389,20.0774002075195,0.0441379994153976,19.425199508667,0.0266929995268583,18.9340991973877,0.0208260007202625,17.3810997009277,18.6758995056152,0.0193220004439354,18.2677001953125,0.072173997759819,1,5,3,7,16793912,0.996069014072418,16892216,0.998578011989594,16892216,0.999009013175964,115000,0.999788999557495
173853096237925111,309.62383425,54.87861623,21.6140995025635,0.00305399997159839,20.9934997558594,0.0412340015172958,20.6516990661621,0.0425250008702278,20.1478004455566,20.3216991424561,0.0291709993034601,-999,-999,3,11,3,10,16696,0.998839974403381,16892216,0.998753011226654,16892216,0.998687028884888,16892216,0.999561011791229
173873096143074694,309.61418908,54.89497148,22.0891990661621,0.173871994018555,20.6793994903564,0.0328719988465309,19.672700881958,0.0199239999055862,19.156099319458,19.169900894165,0.0478340014815331,19.0275001525879,0.0457170009613037,2,9,13,9,115000,0.998948991298676,16892216,0.998556971549988,16892216,0.999656021595001,16892216,0.99923700094223
173853094990458762,309.49900869,54.88172301,21.1779003143311,0.093860000371933,20.6518993377686,0.0345200002193451,20.1231002807617,0.0596110001206398,18.8693008422852,19.8241004943848,0.0775509998202324,19.4869003295898,0.0394789986312389,10,8,10,8,16892216,0.999742984771729,16892216,0.999652981758118,16892216,0.999639987945557,16892216,0.999485015869141
173833093230702386,309.32304249,54.85968376,21.5049991607666,0.165185004472733,21.7572994232178,0.14750200510025,21.2462997436523,0.0543299987912178,-999,20.7012996673584,0.0430740006268024,-999,-999,1,1,4,7,16688,0.969395995140076,16892216,0.882305979728699,115000,0.997538983821869,115000,0.998953998088837
173813093406065382,309.34079732,54.8456489,21.6767997741699,0.0484689995646477,20.6924991607666,0.0565930008888245,19.9738998413086,0.0412670001387596,19.3430995941162,19.5520000457764,0.0293639991432428,19.3024997711182,0.0926999971270561,9,10,10,12,16892216,0.999458014965057,16892216,0.999728977680206,16892216,0.999629974365234,16892216,0.999737024307251
173863094467961499,309.44681665,54.88390634,18.4465999603271,0.00357599998824298,17.6327991485596,0.000967000029049814,17.3064994812012,0.0140829998999834,16.7950000762939,17.1805000305176,0.00843099970370531,17.0333995819092,0.00618600007146597,3,2,8,4,16696,0.998866975307465,16892216,0.998861014842987,16892216,0.999436020851135,115000,0.999480009078979
173863093609586115,309.3609119,54.88782822,21.3083992004395,0.0330380015075207,20.6105003356934,0.0294400006532669,19.9556999206543,0.097119003534317,19.3826999664307,19.9986000061035,0.0451910011470318,19.5884990692139,0.0779760032892227,6,9,5,7,16892216,0.999415993690491,16892216,0.999689996242523,16892216,0.999247014522552,115000,0.999267995357513
173863093748720301,309.37477628,54.88303745,20.6921997070313,0.0513460002839565,20.3782005310059,0.0276360008865595,19.9085006713867,0.045949000865221,18.8181991577148,19.8791007995605,0.193518996238709,19.4696006774902,0.0714239999651909,1,5,4,2,16794680,0.999710023403168,16892216,0.998766005039215,16892216,0.999575972557068,16892216,0.999172985553741
173743094465474786,309.44669751,54.78679992,22.3542003631592,0.203605994582176,21.6382007598877,0.0573460012674332,21.0715999603271,0.0875869989395142,20.4200000762939,20.7964992523193,0.0395790003240108,20.1163005828857,0.190623000264168,1,4,9,4,272,0.999023973941803,280,0.998610973358154,280,0.998476982116699,280,0.998714029788971
173793095141233470,309.51410167,54.82719815,21.9354991912842,0.0193130001425743,20.8715991973877,0.0799819976091385,20.1467990875244,0.0387270003557205,19.1436004638672,19.5737991333008,0.0610629990696907,19.4708995819092,0.0587209984660149,2,5,4,8,16892216,0.998230993747711,16892216,0.999746978282928,16892216,0.999311983585358,16892216,0.999342978000641
173773094669758958,309.46696734,54.81520035,21.138500213623,0.0631399974226952,20.6002006530762,0.0599379986524582,20.3533000946045,0.053982000797987,19.7957992553711,20.1217002868652,0.084366001188755,-999,-999,7,5,5,3,16892216,0.999409973621368,16892216,0.999518990516663,16892216,0.998126983642578,16892216,0.999413013458252
173783093820628450,309.38211852,54.82317807,21.7271995544434,0.0652239993214607,21.0293006896973,0.0659940019249916,20.5599994659424,0.0545869991183281,19.6888008117676,20.1884002685547,0.0617399998009205,19.8673992156982,0.133081004023552,7,14,8,12,16892216,0.999718010425568,16892216,0.999858021736145,16892216,0.999576985836029,16892216,0.999698996543884
173803095482759834,309.54814487,54.84102545,21.9263000488281,0.0690120011568069,21.3726997375488,0.0498390011489391,20.8556003570557,0.0240819994360209,20.0475006103516,20.4092998504639,0.0802090018987656,20.3164005279541,0.162131994962692,6,10,6,7,115000,0.999545991420746,16892216,0.999511003494263,16892216,0.998961985111237,16892216,0.999068975448608
173723090572844475,309.05733032,54.76977523,21.8463001251221,0.135229006409645,21.7339992523193,0.126637995243073,21.5104007720947,0.176212996244431,20.0506000518799,20.9705009460449,0.0291130002588034,-999,-999,2,1,1,2,16777496,0.999297976493835,16777496,0.998795986175537,16777496,0.998300015926361,16777496,0.998445987701416
173723090567424507,309.05689729,54.76979995,21.6438999176025,0.0616060011088848,21.4902992248535,0.0564440004527569,20.7448997497559,0.0638080015778542,19.8125991821289,20.9262008666992,0.0447570011019707,-999,-999,7,5,2,2,16777496,0.999287009239197,16777496,0.998733997344971,16777488,0.999188005924225,16892216,0.999190986156464
173763091083997966,309.10849751,54.80596618,21.6741008758545,0.143011003732681,21.7521991729736,0.0479829981923103,21.349100112915,0.118995003402233,-999,20.779899597168,0.129728004336357,-999,-999,1,7,4,2,115768,0.992805004119873,115000,0.998392999172211,115000,0.998556971549988,115000,0.999359011650085
173733091350122877,309.13520446,54.77667177,22.198600769043,0.191172003746033,21.3610000610352,0.0588509999215603,21.0174999237061,0.0404959991574287,20.1868991851807,20.6348991394043,0.110382996499538,-999,-999,1,5,4,1,16696,0.998309016227722,16892216,0.998332023620605,16892216,0.998081982135773,16892216,0.997502028942108
173863092012010788,309.20116041,54.88334351,18.6163005828857,0.00670799985527992,17.8577003479004,0.00507699977606535,17.5578994750977,0.0102869998663664,16.6632995605469,17.3824005126953,0.00951199978590012,17.1324996948242,0.00358100002631545,4,7,4,2,115000,0.999212026596069,115000,0.998991012573242,16892216,0.998902976512909,16892216,0.998498976230621
173853092078256858,309.2077495,54.8802144,22.132999420166,0.18665499985218,21.887300491333,0.0866430029273033,21.9363994598389,0.167936995625496,-999,21.3069000244141,0.190698996186256,-999,-999,1,4,1,1,115000,0.999100029468536,115000,0.999373972415924,115000,0.998337984085083,16892216,0.998052000999451
173843091389517616,309.13900644,54.87242765,20.4092998504639,0.023972000926733,19.6214008331299,0.0167280007153749,19.221700668335,0.0135040003806353,18.5428009033203,18.994800567627,0.0450390018522739,18.8041000366211,0.0413409993052483,5,9,7,4,115000,0.999696016311646,115000,0.99915599822998,16892216,0.999328970909119,16892216,0.999091029167175
173843091122016468,309.11217307,54.87142589,19.6662006378174,0.0189679991453886,18.656099319458,0.0345810018479824,18.0377998352051,0.0486560016870499,17.2411994934082,17.6601009368896,0.0237199999392033,17.4155006408691,0.039733998477459,7,8,8,9,16892216,0.999641001224518,16892216,0.999772012233734,16892216,0.99924898147583,16892216,0.998561024665833
173803091837720275,309.1837398,54.83285993,15.6905002593994,0.00391899980604649,15.5466995239258,0.0787770003080368,15.4962997436523,0.0776920020580292,14.4060001373291,15.3325996398926,0.0455119982361794,14.9603996276855,0.0122029995545745,8,12,4,5,16777496,0.99965900182724,16777496,0.998278975486755,16777496,0.99941098690033,16777496,0.999563992023468
173783091001950660,309.10021407,54.81659846,21.5886001586914,0.181995004415512,21.5436000823975,0.027751000598073,21.2320003509521,0.0789209976792336,20.1784992218018,20.8656005859375,0.0753680020570755,-999,-999,1,6,12,10,115760,0.999158978462219,16892216,0.998345971107483,16892216,0.999543011188507,16892216,0.999100983142853
173813091067856180,309.10681335,54.84623342,21.3295001983643,0.0425920002162457,20.2147998809814,0.0336170010268688,19.5758991241455,0.0513999983668327,18.8085994720459,19.2052001953125,0.0338720008730888,18.8395004272461,0.0421350002288818,5,12,16,10,16892216,0.998834013938904,16892216,0.999243974685669,16892216,0.999509990215302,16892216,0.999554991722107
173823090683473024,309.06842383,54.85184703,20.6044998168945,0.0362749993801117,20.0983009338379,0.0236610006541014,19.6627006530762,0.0541669987142086,18.7576007843018,19.425500869751,0.0380889996886253,19.2180004119873,0.0512950010597706,6,6,13,15,16892216,0.999696016311646,16892216,0.999141991138458,16892216,0.999840021133423,16892216,0.999392986297607
173803090116552658,309.01167361,54.83493705,20.3183002471924,0.0285480003803968,19.391300201416,0.0727370008826256,18.5995006561279,0.05519700050354,17.6762008666992,18.3700008392334,0.0224249996244907,17.9221992492676,0.0167989991605282,4,6,9,9,16892216,0.999540984630585,16892216,0.999534010887146,16892216,0.999489009380341,16892216,0.999527990818024
173803090956203311,309.0956632,54.83542745,21.7999992370605,0.132449999451637,21.1417999267578,0.0894730016589165,20.5088005065918,0.0471590012311935,19.679500579834,20.3446998596191,0.0770400017499924,19.9300003051758,0.131496995687485,1,5,15,10,16892216,0.999315023422241,16892216,0.999598026275635,16892216,0.999257981777191,16892216,0.999194979667664
173793090868387764,309.0868204,54.83083145,21.2437000274658,0.0161940008401871,20.2458000183105,0.0329140014946461,19.6511993408203,0.0394820012152195,18.8169002532959,19.2880992889404,0.0254030004143715,18.9752998352051,0.0412370003759861,4,8,8,13,16892216,0.999328017234802,16892216,0.999725997447968,16892216,0.999417006969452,16892216,0.999571979045868
173563093367826558,309.33675642,54.63820785,20.8265991210938,0.111165001988411,20.0205993652344,0.0312660001218319,19.8917007446289,0.0543209984898567,19.0715007781982,19.6410999298096,0.00885799992829561,-999,-999,3,4,2,2,115000,0.998535990715027,16892216,0.998916983604431,16892216,0.999266028404236,16892216,0.998601973056793
173563093369062787,309.33684184,54.63502409,20.5487995147705,0.0377749986946583,19.7047004699707,0.0153839997947216,19.2912006378174,0.011404000222683,18.2859001159668,19.066499710083,0.0124629996716976,18.5319995880127,0.0447990000247955,7,9,2,7,16892216,0.998170018196106,115000,0.99891597032547,16892216,0.998151004314423,16892216,0.998452007770538
173563093442332524,309.34423631,54.63475449,18.9601993560791,0.0177539996802807,18.513500213623,0.0226610004901886,18.2628993988037,0.0117709999904037,16.4640007019043,17.8225002288818,0.00326399994082749,17.4221992492676,0.0143999997526407,6,5,2,4,115000,0.999428987503052,16892216,0.998938024044037,16892216,0.999679028987885,16892216,0.998960018157959
173553093419101874,309.34196354,54.62594582,21.7957000732422,0.177500993013382,21.7730007171631,0.149718001484871,21.190299987793,0.0596139989793301,-999,20.8013000488281,0.0678529962897301,-999,-999,1,5,4,5,115000,0.997856020927429,115000,0.998767971992493,115000,0.999361991882324,115000,0.998775005340576
173583093612784443,309.36127044,54.65306117,21.7150993347168,0.139072999358177,20.4400997161865,0.0245890002697706,19.7355995178223,0.0436539985239506,19.2066993713379,19.2868003845215,0.0251790005713701,19.0424995422363,0.0191840007901192,2,12,8,14,16892216,0.999638974666595,16892216,0.999099016189575,16892216,0.999072015285492,16892216,0.999082982540131
173583092909205879,309.29094245,54.65430127,22.051700592041,0.172727003693581,21.868200302124,0.0568239986896515,21.6779003143311,0.189329996705055,-999,21.2268009185791,0.191214993596077,-999,-999,1,11,1,1,115000,0.909608006477356,115000,0.999661028385162,115000,0.895765006542206,115000,0.99797797203064
173573093549137824,309.35489437,54.64755871,21.3619995117188,0.0939299985766411,19.985200881958,0.0150110004469752,19.3619995117188,0.040692001581192,18.6448001861572,18.8579006195068,0.00710800010710955,18.4710006713867,0.035461999475956,1,12,8,3,16793904,0.997484982013702,16892216,0.999278008937836,16892216,0.999082028865814,16892216,0.998494982719421
