objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
97471172427424582,117.24266498,-8.77150548,21.0680999755859,0.0493960008025169,20.5799007415771,0.0872529968619347,20.9804992675781,0.0927719995379448,19.7255001068115,20.1811008453369,0.177295997738838,19.7577991485596,0.14164499938488,8,7,2,4,16892216,0.999729990959167,16892216,0.999471008777618,16892216,0.980813980102539,16892216,0.999518990516663
97461173036330916,117.30354082,-8.7827744,21.4979000091553,0.0669389963150024,21.0904998779297,0.110164999961853,20.9006996154785,0.109210997819901,20.1935005187988,20.5804996490479,0.065252996981144,-999,-999,5,4,4,3,115000,0.999200999736786,115000,0.999710023403168,16892216,0.999109029769897,16892216,0.998113989830017
97451172630888493,117.26306767,-8.78491853,20.6854000091553,0.0605509988963604,19.5228996276855,0.056037001311779,18.783899307251,0.114905998110771,17.9549007415771,18.6879997253418,0.0607019998133183,18.2872009277344,0.028379000723362,7,6,6,6,16892216,0.999548017978668,16892216,0.999355971813202,16892216,0.998960018157959,16892216,0.999015986919403
97381172468345584,117.24684187,-8.84565783,20.9479999542236,0.0500999987125397,20.1303005218506,0.0313979983329773,19.6340007781982,0.202121004462242,18.9997997283936,19.6618003845215,0.0207000002264977,19.4463005065918,0.125052005052567,6,8,6,10,16892216,0.999514997005463,16892216,0.999804019927979,16892216,0.999610006809235,16892216,0.999705016613007
97431172587979178,117.25879254,-8.80101998,21.2346992492676,0.010432000271976,20.5279998779297,0.0641129985451698,20.6483993530273,0.0320999994874001,19.4505996704102,20.3924999237061,0.0416989997029305,19.7238006591797,0.169701993465424,3,6,2,8,16892216,0.999423027038574,16892216,0.999346017837524,16892216,0.999216973781586,16892216,0.998511016368866
97421172523081077,117.25235782,-8.81610431,21.8402004241943,0.171664997935295,21.3834991455078,0.108327999711037,21.5333995819092,0.185225993394852,-999,21.0167999267578,0.252692013978958,-999,-999,1,2,1,2,16892216,0.998935997486115,115000,0.998193979263306,115000,0.980787992477417,114992,0.998161017894745
97421172532663541,117.25330831,-8.81393537,20.6926002502441,0.0489160008728504,19.534200668335,0.0360630005598068,19.2728004455566,0.0306689999997616,18.217399597168,18.7978992462158,0.0376139990985394,18.5270004272461,0.0445430018007755,1,7,4,6,16892216,0.99965500831604,16892216,0.999158978462219,16892216,0.998831987380981,16892216,0.998583972454071
97981181279249061,118.12795996,-8.34276116,21.511100769043,0.0282799992710352,20.8871994018555,0.0721760019659996,20.5095996856689,0.08109500259161,20.0016994476318,20.611400604248,0.0570270009338856,20.2360992431641,0.261337012052536,6,7,3,6,115000,0.999660015106201,115000,0.999850988388062,16892216,0.997496008872986,115000,0.999495983123779
97961181126433259,118.11273882,-8.36417152,21.2292995452881,0.103968001902103,20.804500579834,0.0568070001900196,20.1494998931885,0.0355850011110306,19.3006992340088,20.2290000915527,0.075484998524189,19.5237007141113,0.0920919999480248,9,8,4,9,16892216,0.999804973602295,16892216,0.999644994735718,16892216,0.999885022640228,16892216,0.999350011348724
97911180657142450,118.06569763,-8.40665246,21.6361999511719,0.122979000210762,20.7436008453369,0.0584510006010532,20.5195007324219,0.0153259998187423,19.9599990844727,20.0732002258301,0.0451520010828972,19.7103996276855,0.134485006332397,6,11,5,12,115000,0.999109983444214,16892216,0.999656975269318,16892216,0.999193012714386,16892216,0.999122977256775
97901181305212522,118.13062738,-8.41478364,21.0925006866455,0.22341500222683,20.0622997283936,0.0874710008502007,19.4437007904053,0.0629450008273125,18.8330001831055,19.2535991668701,0.0346780009567738,19.0338001251221,0.125712007284164,2,8,2,12,16892216,0.99974799156189,16892216,0.999552011489868,16892216,0.999220013618469,16892216,0.998924016952515
97941181303341732,118.13025661,-8.38223196,20.6287994384766,0.0393080003559589,19.5065002441406,0.0243050009012222,19.1893997192383,0,18.6187992095947,18.7178993225098,0.0150520000606775,18.471399307251,0.028651999309659,6,5,1,6,16892216,0.999839007854462,16892216,0.998245000839233,16892216,0.998470008373261,16892216,0.999284982681274
97931181338604600,118.13385029,-8.38809048,22.0965003967285,0.182199999690056,21.2422008514404,0.0996640026569366,20.9573993682861,0.16754999756813,-999,20.3181991577148,0.0587930008769035,20.0552997589111,0.0731199979782104,1,4,1,6,16892216,0.959740996360779,115000,0.999673008918762,115000,0.999195992946625,115000,0.998699009418488
97951181101073315,118.11016989,-8.37255159,21.7497005462646,0.0428860001266003,21.4216003417969,0.0797230005264282,21.148099899292,0.226177006959915,-999,21.1641998291016,0.196213006973267,-999,-999,4,7,2,1,115000,0.99982100725174,115000,0.999150991439819,115000,0.999153971672058,16892472,0.999451994895935
97951181031751951,118.1031724,-8.37370541,21.8607997894287,0.0727370008826256,21.5063991546631,0.0298180002719164,21.4806003570557,0.0504049994051456,20.8481006622314,20.6991004943848,0.16211199760437,-999,-999,2,5,3,1,115000,0.999140024185181,115000,0.999261975288391,16892216,0.998174011707306,16892216,0.99804699420929
97791180210279326,118.02097797,-8.50097527,21.5261001586914,0.0573490001261234,20.7854995727539,0.0391630008816719,20.8612003326416,0.276221990585327,20.2467994689941,20.2688999176025,0.0933049991726875,19.9006996154785,0.214460998773575,8,10,4,3,16892216,0.99956202507019,16892216,0.999602019786835,16892216,0.998995006084442,16892216,0.999181985855103
97811180176810781,118.01762083,-8.49129445,22.199499130249,0.177083998918533,21.8964004516602,0.227108001708984,21.4885997772217,0.0817919969558716,20.911600112915,21.444299697876,0.185810998082161,-999,-999,1,2,4,1,16892216,0.99752402305603,115000,0.999704003334045,16892216,0.998703002929688,16892208,0.998079001903534
97801180138189722,118.01373876,-8.49234375,21.2553997039795,0.0739680007100105,20.5027008056641,0.0733729973435402,20.6410007476807,0.0451789982616901,19.3894996643066,20.1476001739502,0.0627890005707741,20.0018997192383,0.120843000710011,9,7,4,6,16892216,0.999679982662201,16892216,0.999211013317108,16892216,0.997608006000519,16892216,0.999720990657806
97801180112466202,118.01124561,-8.49513717,20.3868007659912,0.0653960034251213,19.3833999633789,0.0284129995852709,19.025899887085,0.0303969997912645,18.4253005981445,18.555700302124,0.0180200003087521,18.4759006500244,0.0393019989132881,4,8,5,8,16892216,0.999526977539063,16892216,0.998834013938904,16892216,0.999067008495331,16892216,0.999404013156891
97781180699075609,118.069976,-8.51232712,20.7593994140625,0.0509460009634495,19.9804992675781,0.0299740005284548,19.5662002563477,0.127309992909431,18.7789001464844,19.50950050354,0.0521409995853901,19.3446998596191,0.105835996568203,6,9,9,10,16892216,0.999567985534668,16892216,0.99940299987793,16892216,0.999745011329651,16892216,0.999448001384735
97871180526727606,118.05276232,-8.43566989,21.8325004577637,0.0702449977397919,21.3206996917725,0.144580006599426,21.3854007720947,0.136658996343613,20.8588008880615,21.1061992645264,0.191819995641708,-999,-999,6,4,4,1,115000,0.99924498796463,115000,0.999182999134064,16892216,0.999441981315613,115000,0.998399019241333
97841180281626555,118.02823683,-8.46150492,20.9508991241455,0.0541049987077713,19.9188003540039,0.0312619991600513,19.4633007049561,0.0637219995260239,18.8743000030518,19.3358993530273,0.0223280005156994,19.2474994659424,0.085438996553421,10,11,6,12,16892216,0.999588012695313,16892216,0.999418020248413,16892216,0.999534010887146,16892216,0.999381005764008
97851180352984562,118.03527053,-8.45487265,20.0200996398926,0.0532599985599518,18.9554996490479,0.0622630007565022,18.3775005340576,0.0231539998203516,17.8197994232178,18.2709007263184,0.0549499988555908,17.9081993103027,0.0545630007982254,7,8,3,11,16892216,0.999494016170502,16892216,0.999101996421814,16892216,0.998978018760681,16892216,0.999338984489441
97851180315522281,118.03148293,-8.4567532,21.0368995666504,0.0564859993755817,20.142599105835,0.0494519993662834,19.3537006378174,0.0413900017738342,18.792200088501,19.3719005584717,0.0472219996154308,19.0930004119873,0.0659940019249916,7,9,5,9,16892216,0.99973601102829,16892216,0.99946802854538,16892216,0.999405980110168,16892216,0.999819993972778
97871180562650178,118.05617296,-8.44191072,21.2700004577637,0.0772600024938583,19.9937992095947,0.0423189997673035,19.6485004425049,0.0047180000692606,19.1459007263184,19.2472991943359,0.0201660003513098,18.9932994842529,0.0542099997401237,4,8,4,8,16892216,0.997838973999023,16892216,0.999275028705597,16892216,0.999136984348297,16892216,0.998861014842987
97841180279071565,118.02800361,-8.46579156,21.8169994354248,0.146170005202293,21.0716991424561,0.0440450012683868,20.6063995361328,0.103661000728607,20.0674991607666,20.3766002655029,0.0527639985084534,19.3698997497559,0.386440008878708,1,11,5,10,115000,0.999677002429962,16892216,0.999405026435852,16892216,0.998941004276276,115000,0.998723983764648
97831180379119179,118.03789698,-8.46769703,19.8917007446289,0.0298699997365475,19.081600189209,0.0395210012793541,19.0273990631104,0.028464000672102,18.5256996154785,18.8514003753662,0.0313769988715649,18.5471000671387,0.0450839996337891,5,7,4,7,16892216,0.999024987220764,16892216,0.99913102388382,16892216,0.998805999755859,16892216,0.999484002590179
97801180377323351,118.03778593,-8.4976545,22.1753997802734,0.171519994735718,21.1488990783691,0.014805999584496,21.0895004272461,0.0171050000935793,20.1014003753662,20.2740993499756,0.0730480030179024,-999,-999,1,2,4,6,16892216,0.997910022735596,16892208,0.999276995658875,16892216,0.998678028583527,16892216,0.998866975307465
97801180377803003,118.03779002,-8.4977451,21.8318004608154,0.192910000681877,21.1840000152588,0.103358000516891,20.4655990600586,0.153477996587753,19.8899993896484,20.5970001220703,0.0469099991023541,20.1422004699707,0.126929998397827,1,1,2,4,280,0.998817026615143,16777496,0.998524010181427,16777496,0.998719990253448,16777496,0.997798025608063
97801180325800550,118.03260551,-8.49983058,20.0902996063232,0.0157750006765127,19.2782001495361,0.0365540012717247,18.860200881958,0.0276229996234179,17.948600769043,18.621000289917,0.0212319996207953,18.6854991912842,0.0591659992933273,6,5,3,6,16892216,0.999534010887146,16892216,0.998974978923798,16892216,0.999154984951019,16892216,0.999653995037079
97811181529006374,118.1529056,-8.48671154,21.8267993927002,0.0481729991734028,21.5153007507324,0.156653001904488,21.1065998077393,0.102797001600266,20.4172992706299,20.7063999176025,0.131602004170418,-999,-999,4,2,4,1,115000,0.999706983566284,115000,0.999763011932373,16892216,0.999382972717285,115000,0.998642027378082
97801181354411746,118.13547155,-8.49888718,20.6797008514404,0.0472510010004044,19.7880001068115,0.038747999817133,19.6257991790771,0.0254139993339777,17.9543991088867,18.9855995178223,0.0275890007615089,18.7830009460449,0.0656690001487732,5,8,4,11,16892216,0.999508023262024,16892216,0.99940699338913,16892216,0.999475002288818,16892216,0.998908996582031
97871181435272202,118.1435186,-8.44017522,21.8129005432129,0.233959004282951,21.3535995483398,0.0465839989483356,21.2413997650146,0.190953001379967,20.4915008544922,20.6536998748779,0.09790900349617,20.13330078125,0.137888997793198,2,3,2,7,16892216,0.999834001064301,115000,0.997987985610962,115000,0.99930202960968,16892216,0.999089002609253
97871181467474126,118.14677406,-8.4385558,22.2588005065918,0.201741993427277,21.5627994537354,0.0412629991769791,20.6798992156982,0.204330995678902,-999,20.7129993438721,0.0876829996705055,-999,-999,1,2,2,6,115000,0.868405997753143,115000,0.998664021492004,115000,0.999101996421814,115000,0.999194979667664
97851181238374448,118.12366577,-8.45491102,21.3125991821289,0.0931980013847351,19.9785995483398,0.0316580012440681,19.455099105835,0.117490999400616,18.6795997619629,19.2089996337891,0.036506000906229,19.1758003234863,0.0787160024046898,6,7,7,12,16892216,0.999426007270813,16892216,0.999605000019073,16892216,0.999702990055084,16892216,0.999556005001068
97801180830360306,118.08298435,-8.50016595,21.1872005462646,0.000666000007186085,20.5851001739502,0.0546489991247654,20.6548004150391,0.102759003639221,19.8363990783691,20.0447998046875,0.0397350005805492,19.7311000823975,0.0795200020074844,3,5,3,13,16892216,0.999807000160217,16892216,0.999572992324829,16892216,0.999082982540131,16892216,0.999324023723602
97811180928745300,118.09295917,-8.48755338,21.1063003540039,0.0318600013852119,19.8899002075195,0.0840540006756783,19.9456005096436,0.0167009998112917,18.640100479126,19.4503002166748,0.0541939996182919,19.0949001312256,0.0672390013933182,3,6,2,10,16892216,0.999733984470367,16892216,0.999423027038574,16892216,0.998755991458893,16892216,0.999355018138886
97821181029594665,118.10292406,-8.47973972,18.2891006469727,0.0340810008347034,17.9948997497559,0.0564190000295639,17.6977996826172,0.00793099962174892,16.3069000244141,17.3351001739502,0.0565910004079342,17.2331008911133,0.00108700001146644,2,3,1,7,115000,0.998149991035461,16843064,0.997646987438202,16875832,0.91667902469635,16892216,0.998694002628326
97831181000329487,118.10011168,-8.46744821,21.5997009277344,0.0958930030465126,21.2287998199463,0.0508330017328262,21.0562992095947,0.0960860028862953,20.2171001434326,20.3918991088867,0.0688550025224686,18.3036994934082,0,2,4,1,6,115000,0.999800980091095,16892216,0.999116003513336,16892472,0.979835987091064,16892216,0.99871301651001
97811180898998343,118.08990433,-8.48505328,20.4750995635986,0.0470830015838146,19.5091991424561,0.0573580004274845,19.2110004425049,0.0194729994982481,18.4398002624512,18.7341995239258,0.0288420002907515,18.5737991333008,0.041898999363184,1,6,2,8,16892216,0.998699009418488,16892216,0.9998459815979,16892216,0.998224020004272,16892216,0.997938990592957
97811180921538483,118.0921459,-8.48489645,21.0475006103516,0.0533070005476475,20.2915000915527,0.0729509964585304,20.3957996368408,0.0747179985046387,19.5153999328613,19.7252006530762,0.0695950016379356,19.6516990661621,0.143895998597145,2,6,2,8,16892216,0.999692022800446,16892216,0.999827980995178,16892216,0.99821799993515,16892216,0.999711990356445
97891181033430851,118.10326537,-8.4245443,21.8365001678467,0.0622319988906384,21.0708999633789,0.0663160011172295,21.1977005004883,0.210103005170822,-999,20.3400001525879,0.0989909991621971,19.8148994445801,0.102797999978065,6,3,1,2,115000,0.999275982379913,115000,0.995117008686066,98616,0.929454982280731,115000,0.999719977378845
97871180970448792,118.09701948,-8.43469561,20.7087993621826,0.105106003582478,20.0289993286133,0.0295080002397299,19.9330005645752,0.0325470007956028,18.8609008789063,19.4356994628906,0.0557620003819466,19.2588996887207,0.0895840004086494,4,5,4,11,16892216,0.999446988105774,16892216,0.999548017978668,16892216,0.998971998691559,16892216,0.999386012554169
97611178930057113,117.89309658,-8.65271401,21.239200592041,0.018410999327898,20.4710998535156,0.075032003223896,20.4034996032715,0.0556889995932579,19.4260997772217,19.8605995178223,0.0356360003352165,19.4214000701904,0.0398439988493919,3,5,5,13,16892216,0.997255027294159,16892216,0.999664008617401,16892216,0.999104976654053,16892216,0.999000012874603
97621178841585425,117.88416345,-8.64581087,22.0380992889404,0.182786002755165,21.6693000793457,0.0196320004761219,21.4482002258301,0.131181001663208,-999,21.4069004058838,0.186085000634193,-999,-999,1,5,2,1,115000,0.939926981925964,115000,0.99941098690033,115000,0.999212026596069,115000,0.991273999214172
97581180020597078,118.00200879,-8.67787068,21.3773994445801,0.124070003628731,20.6291007995605,0.056938000023365,20.3703002929688,0.00367300002835691,19.5723991394043,19.5983009338379,0.0604100003838539,19.3742008209229,0.0375589989125729,5,7,3,7,16892216,0.99855101108551,16892216,0.99951297044754,16892216,0.998638987541199,16892216,0.999101996421814
97561180005298812,118.00057337,-8.6930833,21.9097995758057,0.115252003073692,21.1411991119385,0.0418800003826618,21.1002998352051,0.0938690006732941,20.2756004333496,20.4302005767822,0.0652460008859634,19.6410999298096,0.200549006462097,6,5,5,6,115000,0.999288976192474,16892216,0.999230027198792,16892216,0.998525977134705,115000,0.999119997024536
97561179573573424,117.95720046,-8.69754944,21.0461006164551,0.0708860009908676,19.8588008880615,0.0889820009469986,19.451000213623,0.0758699998259544,18.4990997314453,19.226900100708,0.0431869998574257,18.8206005096436,0.0384799987077713,2,8,5,8,16892216,0.99906200170517,16892216,0.999588012695313,16892216,0.998439013957977,16892216,0.99965500831604
97611179688871865,117.96891492,-8.65722621,18.1550998687744,0.00781800039112568,21.3726997375488,0.12584200501442,20.5601997375488,0.106627002358437,-999,21.2791004180908,0.160673007369041,-999,-999,1,1,2,1,16440,0.998897016048431,16892216,0.999140977859497,16892216,0.989960014820099,16892208,0.99864399433136
97731179606122191,117.96064221,-8.55682705,21.5876007080078,0.0449200011789799,20.9848003387451,0.0493480004370213,20.6140003204346,0.158176004886627,19.8243999481201,20.3433990478516,0.0527449995279312,19.9440994262695,0.203710004687309,5,9,8,13,16892216,0.999652028083801,16892216,0.999711990356445,16892216,0.999311983585358,16892216,0.99915999174118
97741179580928831,117.95809988,-8.54297196,21.0699005126953,0.0694879963994026,19.8530006408691,0.0331580005586147,19.5373001098633,0.0829790011048317,18.9044990539551,19.3633003234863,0.0206289999186993,19.1819000244141,0.0920839980244637,7,8,10,14,16892216,0.999336004257202,16892216,0.999071002006531,16892216,0.998808979988098,16892216,0.999291002750397
97741179745701154,117.97456692,-8.54914482,21.496000289917,0.0666180029511452,20.5361003875732,0.0335419997572899,20.17799949646,0.140265002846718,18.538200378418,19.7597999572754,0.0205300003290176,19.1100006103516,0.0847150012850761,2,3,5,6,16892216,0.997609972953796,16892216,0.999109029769897,16892216,0.995850026607513,16892216,0.999320983886719
97701179826745057,117.98263285,-8.57951379,21.5137004852295,0.0817420035600662,20.2583999633789,0.0416220016777515,20.2985000610352,0.0489219985902309,19.3083000183105,19.869800567627,0.0376049987971783,19.8785991668701,0.0935660004615784,8,7,7,13,16892216,0.999543011188507,16892216,0.999345004558563,16892216,0.999414026737213,16892216,0.999357998371124
97681179705101778,117.97057397,-8.59885123,20.3719997406006,0.131264999508858,19.8761005401611,0.00123099994380027,19.9340991973877,0.0646720007061958,18.4703006744385,19.5582008361816,0.0312899984419346,19.2786998748779,0.0531760007143021,6,5,7,15,16892216,0.998983025550842,16892216,0.999678015708923,16892216,0.999480009078979,16892216,0.999839007854462
97681179767299352,117.97675945,-8.59252616,21.0641994476318,0.088979996740818,19.5818004608154,0.0562600009143353,19.2436008453369,0.0488919988274574,18.5897998809814,18.8563003540039,0.0212200004607439,18.6413993835449,0.0614699982106686,5,7,7,13,16892216,0.999606013298035,16892216,0.999554991722107,16892216,0.999459981918335,16892216,0.99941098690033
97711179771494852,117.97719749,-8.5711545,21.721399307251,0.0764150023460388,20.966100692749,0.0384059995412827,20.7870998382568,0.0438399985432625,20.2437000274658,20.5751991271973,0.0685969963669777,19.8087997436523,0.101443998515606,11,8,7,9,115000,0.99939501285553,115000,0.999539971351624,16892216,0.999459981918335,16892216,0.999261975288391
97711179588069720,117.95886391,-8.56725062,21.8490009307861,0.0364670008420944,20.8090000152588,0.0711909979581833,20.7390995025635,0.0402970016002655,20.0865993499756,20.3237991333008,0.0514709986746311,20.6457996368408,0.223038002848625,5,8,5,10,16892216,0.999686002731323,16892216,0.999706983566284,16892216,0.998673975467682,16892216,0.999145984649658
97661179689201770,117.96890922,-8.6155075,19.0757007598877,0.0230630002915859,18.2712001800537,0.0196100007742643,18.0389003753662,0.0305220000445843,17.1415996551514,17.5926990509033,0.0165800005197525,17.3743000030518,0.0256970003247261,6,6,6,9,16892216,0.99956202507019,16892216,0.999436020851135,16892216,0.998591005802155,16892216,0.999642014503479
97641179305996973,117.93055264,-8.62782062,20.246000289917,0.0337169989943504,19.2140998840332,0.0181339997798204,18.7296009063721,0.065249003469944,18.1660003662109,18.4549007415771,0.0292639993131161,18.2667999267578,0.0399169996380806,9,7,8,13,16892216,0.999706983566284,16892216,0.999695003032684,16892216,0.999185979366302,16892216,0.999665021896362
97611179399120861,117.93997778,-8.65788149,20.8995990753174,0.0299520008265972,20.5086002349854,0.054067999124527,20.4050998687744,0.111983999609947,19.8141994476318,20.2905006408691,0.100684002041817,20.2073001861572,0.223759993910789,7,6,5,8,16892216,0.99889200925827,16892216,0.999400973320007,16892216,0.998456001281738,16892216,0.999653995037079
97611179591665148,117.95931809,-8.65432245,21.7063007354736,0.0401210002601147,21.2171001434326,0.0707909986376762,20.7413997650146,0.169979006052017,19.9062004089355,21.077299118042,0.134319007396698,-999,-999,6,9,4,1,115000,0.999828994274139,115000,0.999671995639801,115000,0.998701989650726,114992,0.996855020523071
97631179447065024,117.94467966,-8.63780431,19.9946002960205,0.0406149998307228,19.1720008850098,0.0646179988980293,18.5821990966797,0.0206119995564222,17.6942005157471,18.7847003936768,0.0209619998931885,18.6175994873047,0.0930040031671524,4,7,1,8,115000,0.998857021331787,16892216,0.999239981174469,16892216,0.998139977455139,115000,0.998026013374329
97641180543824334,118.05448176,-8.63000847,21.6478996276855,0.0765369981527328,20.9016990661621,0.0831810012459755,21.039400100708,0.0413569994270802,20.2150993347168,20.5778999328613,0.147943004965782,20.5401000976563,0.193049997091293,5,4,4,4,115000,0.99980902671814,16892216,0.999306976795197,16892216,0.999462008476257,16892216,0.999158024787903
97651180020858743,118.00207905,-8.61802609,20.4867000579834,0.0706209987401962,19.4969005584717,0.0603610016405582,19.1557006835938,0.0322480015456676,18.3936996459961,18.7247009277344,0.029899999499321,18.5289993286133,0.0476079992949963,5,8,3,11,16892216,0.999628007411957,16892216,0.999215006828308,16892216,0.99916398525238,16892216,0.999256014823914
97671180050260252,118.00502408,-8.60852718,22.1742992401123,0.194220006465912,21.4468994140625,0.166654005646706,21.4452991485596,0.177754998207092,-999,20.9480991363525,0.0922119989991188,19.5370006561279,0.24371899664402,1,1,1,5,115000,0.998015999794006,16892216,0.998844027519226,115000,0.995961010456085,115000,0.998682975769043
97651180396525406,118.03972634,-8.62083489,21.7381000518799,0.128195002675056,20.9787998199463,0.11820700019598,21.0013008117676,0.0544500015676022,20.3936004638672,20.709400177002,0.0543290004134178,20.0294990539551,0.185510993003845,7,6,6,9,115000,0.999162018299103,115000,0.999392986297607,16892216,0.999306976795197,16892216,0.998764991760254
97781181452230238,118.14519424,-8.5169325,21.5384006500244,0.0781650021672249,20.3936004638672,0.045549001544714,19.9613990783691,0.0870179980993271,19.3285999298096,19.5205001831055,0.0247000008821487,19.2036991119385,0.0628089979290962,10,6,7,13,16892216,0.999364018440247,16892216,0.998875021934509,16892216,0.998722970485687,16892216,0.999754011631012
97751180945353886,118.09460403,-8.53868871,21.3722991943359,0.0723780021071434,20.4834003448486,0.0558170005679131,19.8714008331299,0.116402998566628,19.2119998931885,19.8202991485596,0.0389639995992184,19.4384994506836,0.0395819991827011,10,8,9,16,16892216,0.999834001064301,16892216,0.999626994132996,16892216,0.999226987361908,16892216,0.999363005161285
97751180777450970,118.07785057,-8.5412474,21.7427997589111,0.105318002402782,21.0790004730225,0.0585200004279613,20.9302997589111,0.12084099650383,20.2213001251221,20.6012992858887,0.0872090011835098,19.8246994018555,0.100550003349781,6,3,3,7,16892216,0.999553024768829,16892216,0.999228000640869,16892216,0.999014019966125,16892216,0.998332023620605
97711180889833177,118.08900008,-8.57268387,20.4556999206543,0.0429730005562305,19.0972995758057,0.0807330012321472,18.5645008087158,0.0863939970731735,17.8465003967285,18.4839000701904,0.0221529994159937,18.1457996368408,0.0475319996476173,12,9,6,10,16892216,0.999377012252808,16892216,0.999355971813202,16892216,0.999091982841492,16892216,0.999265015125275
97701180907661207,118.09076771,-8.58268296,21.0324993133545,0.0580120012164116,19.7651996612549,0.0304109994322062,19.5645999908447,0.0205380003899336,18.6273994445801,19.0132999420166,0.030647000297904,18.7427005767822,0.0758109986782074,10,5,4,10,16892216,0.999490976333618,16892216,0.999471008777618,16892216,0.999888002872467,16892216,0.998997986316681
97741180977602694,118.09795521,-8.54806809,21.6980991363525,0.053107000887394,20.7970008850098,0.0494760014116764,20.4169998168945,0.101263001561165,19.9137001037598,20.2233009338379,0.0628160014748573,19.7360000610352,0.124399997293949,9,6,9,12,115000,0.999535977840424,16892216,0.99905800819397,16892216,0.99872499704361,16892216,0.99966299533844
97731181203049725,118.12027725,-8.55050225,21.3484992980957,0.0252250004559755,20.320499420166,0.0364780016243458,19.7637004852295,0.107726998627186,18.8087005615234,19.5818004608154,0.041533000767231,19.4943008422852,0.136362001299858,5,8,9,14,16892216,0.999437987804413,16892216,0.999683022499084,16892216,0.999632000923157,16892216,0.999661028385162
97731181207227398,118.12066038,-8.55253269,21.5578002929688,0.14173099398613,21.9645004272461,0.180427998304367,21.4459991455078,0.301957011222839,-999,20.8724994659424,0.120814003050327,-999,-999,1,1,2,3,16892216,0.997026979923248,115000,0.999670028686523,115000,0.999454975128174,115000,0.997735023498535
97731181061424547,118.10612622,-8.55490099,21.5305004119873,0.102435998618603,20.5802993774414,0.0532739982008934,20.4734992980957,0.0738129988312721,19.7929992675781,20.0167999267578,0.0448610000312328,19.6406002044678,0.125123992562294,1,3,1,8,16892216,0.998364984989166,16892216,0.99865597486496,16892216,0.997822999954224,16892216,0.998606026172638
97771180107939124,118.01077418,-8.51769249,20.444299697876,0.0797659978270531,19.2597007751465,0.0574259981513023,18.6695995330811,0.0647239983081818,17.7490005493164,18.5804004669189,0.0119860004633665,18.3218002319336,0.0714289993047714,9,9,9,5,16892216,0.999190986156464,16892216,0.999710023403168,16892216,0.9998459815979,16892216,0.999487996101379
97711179937435069,117.99386821,-8.57124917,20.6518993377686,0.177043005824089,21.0962009429932,0,20.7346000671387,0.0877259969711304,19.4820003509521,20.4622993469238,0.127339005470276,-999,-999,1,1,2,1,16688,0.998205006122589,16793912,0.996910989284515,16892216,0.997777998447418,16892216,0.994948983192444
97701180013138224,118.00132006,-8.57682498,21.7467994689941,0.201773002743721,21.1219005584717,0.0419729985296726,20.87619972229,0.12677800655365,20.3658008575439,20.6056003570557,0.0394850000739098,20.0018005371094,0.118133999407291,1,7,6,9,16892216,0.999827980995178,16892216,0.999657988548279,16892216,0.998332977294922,16892216,0.999247014522552
97741180351349395,118.03513512,-8.5424944,21.1389999389648,0.0505079999566078,19.7730007171631,0.0408699996769428,19.4374008178711,0.0126109998673201,18.8358993530273,18.9932994842529,0.0154799995943904,18.7537994384766,0.0446190014481544,10,5,5,14,16892216,0.999257028102875,16892216,0.999710023403168,16892216,0.998561978340149,16892216,0.999715983867645
97741180336339749,118.03361865,-8.54225391,19.8815994262695,0.0284299999475479,19.5830993652344,0.0179389994591475,19.7162990570068,0.0104120001196861,19.1231994628906,19.4365005493164,0.0256290007382631,19.3201999664307,0.0655760020017624,12,3,5,14,16892216,0.999800026416779,16892216,0.999668002128601,16892216,0.998965978622437,16892216,0.999198019504547
97761180169051976,118.01686698,-8.53208588,21.6744995117188,0.0910679996013641,20.5907001495361,0.0504000000655651,19.9601001739502,0.0666809976100922,19.3169994354248,19.5715999603271,0.0326530002057552,19.3567008972168,0.0378360003232956,9,11,8,14,16892216,0.999251008033752,16892216,0.999157011508942,16892216,0.999369025230408,16892216,0.99957799911499
97761180205036133,118.02045467,-8.52870442,21.7924003601074,0.0972130000591278,20.8115005493164,0.0348730012774467,20.4211006164551,0.0890839993953705,19.8661994934082,20.252799987793,0.0351289995014668,20.0629997253418,0.0985580012202263,5,8,8,14,16892216,0.999872028827667,16892216,0.999547004699707,16892216,0.999089002609253,16892216,0.999390006065369
97751180248222933,118.02474345,-8.53960346,21.6756000518799,0.0661920011043549,20.7439002990723,0.144989997148514,20.6319999694824,0.0755819976329803,19.7789993286133,20.1639995574951,0.0578019991517067,19.5785999298096,0.11090199649334,9,4,7,17,16892216,0.999683976173401,16892216,0.999158978462219,16892216,0.999453008174896,16892216,0.999204993247986
97731180559179507,118.05599111,-8.55083846,21.7106990814209,0.29304501414299,21.4160995483398,0.0437260009348392,21.082799911499,0.0765680000185966,20.1816005706787,20.7719993591309,0.038612000644207,-999,-999,2,6,3,4,115000,0.998582005500793,16892216,0.999517023563385,16892216,0.999459028244019,16892216,0.997637987136841
