objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
91760692798586600,69.27993134,-13.52813571,21.5046997070313,0.157569006085396,21.2928009033203,0.0684219971299171,20.9964008331299,0.0557809993624687,20.277099609375,20.744800567627,0.100666999816895,20.415599822998,0.191716000437737,1,11,19,7,16892216,0.906275987625122,16892216,0.999103009700775,16892216,0.999382972717285,16892216,0.999634981155396
91790691336087285,69.13368114,-13.50248541,21.717399597168,0.070363000035286,20.6133003234863,0.0370309986174107,19.994800567627,0.0243529994040728,19.176399230957,19.7350006103516,0.0646480023860931,19.2726993560791,0.0446089990437031,8,15,16,9,16892216,0.99972802400589,16892216,0.99890798330307,16892216,0.999677002429962,16892216,0.999700009822845
91770691581588966,69.15813809,-13.51778679,21.8346004486084,0.186287999153137,21.0983009338379,0.0680489987134933,20.5510005950928,0.0385789982974529,19.6070003509521,20.2045001983643,0.0672859996557236,19.7131996154785,0.0864079967141151,1,10,16,8,114992,0.998762011528015,16892216,0.999153017997742,16892216,0.999682009220123,16892216,0.999711990356445
91700692114106389,69.2114434,-13.57832743,19.7847995758057,0.0141129996627569,18.7805004119873,0.0221209991723299,18.2357997894287,0.01554000005126,17.2259006500244,17.8763999938965,0.030409000813961,17.6716995239258,0.0172470007091761,8,13,24,8,16892216,0.999720990657806,16892216,0.999819993972778,16892216,0.999715983867645,16892216,0.999521017074585
91720692101399450,69.21017252,-13.55908442,21.4738006591797,0.0438599996268749,20.451099395752,0.0403640009462833,19.8034992218018,0.020864000543952,19.020299911499,19.3234004974365,0.0352809987962246,19.0333995819092,0.0646089985966682,6,12,19,5,16892216,0.999212980270386,16892216,0.99923700094223,16892216,0.998920023441315,16892216,0.999529004096985
91740692411360652,69.241157,-13.54978979,21.8150005340576,0.138740003108978,20.9909992218018,0.0432909987866879,20.4578990936279,0.0351609997451305,19.8743000030518,20.0233993530273,0.0625059977173805,19.4323997497559,0.0618139989674091,2,12,23,7,16892216,0.997525990009308,16892216,0.999673008918762,16892216,0.999638974666595,16892216,0.999035000801086
91700692299408782,69.22992137,-13.57628247,22.0452003479004,0.173099994659424,21.3651008605957,0.099261000752449,21.0205993652344,0.0386100001633167,19.9181995391846,20.6958999633789,0.0950800031423569,19.9321994781494,0.18291600048542,1,11,23,7,16892208,0.999203026294708,16892216,0.99913102388382,16892216,0.999731004238129,16892216,0.999586999416351
91720692145587343,69.21450816,-13.5609248,20.2353992462158,0.0596989989280701,19.8983993530273,0.0463920012116432,19.3544006347656,0.0266280006617308,18.3269004821777,19.1280994415283,0.0273209996521473,19.1406002044678,0.0603419989347458,8,7,21,8,16892216,0.999328970909119,16892216,0.999253988265991,16892216,0.99965500831604,16892216,0.999714970588684
91730692138890112,69.21384846,-13.55863316,20.4862995147705,0.0504680015146732,20.0482006072998,0.0297069996595383,19.4559993743896,0.0138240000233054,18.5713996887207,19.1933994293213,0.0287459995597601,19.1450004577637,0.0574590004980564,11,8,20,9,16892216,0.999665975570679,16892216,0.998727023601532,16892216,0.998971998691559,16892216,0.99915599822998
91780689323587226,68.93238472,-13.51092939,20.415599822998,0.0257539991289377,19.222900390625,0.0272700004279613,18.7105007171631,0.0190260000526905,17.8743991851807,18.2502994537354,0.0289239995181561,18.128999710083,0.0250920001417398,9,14,22,7,16892216,0.999761998653412,16892216,0.999688029289246,16892216,0.999364018440247,16892216,0.999671995639801
91770689341185169,68.93416604,-13.52099591,19.8278007507324,0.0169489998370409,19.113899230957,0.0149699999019504,18.8024997711182,0.0177939999848604,18.0118999481201,18.4500999450684,0.0258869994431734,18.3061008453369,0.0455139987170696,10,11,19,6,16892216,0.999713003635406,16892216,0.999445021152496,16892216,0.999557018280029,16892216,0.999561011791229
91700689777033877,68.97769568,-13.58036464,20.1760997772217,0.0351790003478527,19.7514991760254,0.0230819992721081,19.5590991973877,0.0239760000258684,18.656099319458,19.5571002960205,0.0431809984147549,19.2845001220703,0.0306330006569624,10,12,20,5,16892216,0.999293029308319,16892216,0.999563992023468,16892216,0.999702990055084,16892216,0.99965500831604
91750689667190313,68.96671715,-13.54166569,21.3474998474121,0.0584789998829365,21.0697002410889,0.146036997437477,20.8474006652832,0.0662750005722046,19.4204998016357,20.3455009460449,0.0707689970731735,19.9209995269775,0.182732000946999,8,9,18,10,16777496,0.999614000320435,16777496,0.999221980571747,16777496,0.999652981758118,16777496,0.999592006206512
91750689664710752,68.96659928,-13.54145173,21.6551990509033,0.076834999024868,21.0090999603271,0.0967079997062683,20.8297996520996,0.0572389997541904,19.4020004272461,20.8875999450684,0.132933005690575,-999,-999,6,6,7,1,16892216,0.999714970588684,16892216,0.99957799911499,16892216,0.998942971229553,16892216,0.998323976993561
91790689460995312,68.94616491,-13.50417056,21.92919921875,0.0958530008792877,21.465799331665,0.101489998400211,21.2066993713379,0.0596430003643036,20.2660999298096,20.7483005523682,0.083127997815609,-999,-999,3,8,22,8,16892216,0.999074995517731,16892216,0.99956202507019,16892216,0.999674022197723,16892216,0.999646008014679
91770689509093280,68.95092857,-13.52252814,21.3740997314453,0.036566998809576,20.4662990570068,0.031309999525547,19.9015007019043,0.0223069991916418,19.3642997741699,19.5946998596191,0.0398229993879795,19.2187004089355,0.0470979996025562,10,18,24,12,16892216,0.999737977981567,16892216,0.999702990055084,16892216,0.999617993831635,16892216,0.999714016914368
91680690741745280,69.07431047,-13.59586713,21.9342002868652,0.159626007080078,21.2875003814697,0.0999260023236275,21.0526008605957,0.179545998573303,19.9785003662109,19.8903007507324,0.117371998727322,-999,-999,1,3,2,1,16777488,0.997583985328674,16777496,0.998326003551483,16777496,0.997964978218079,16777488,0.99871701002121
91650690617725584,69.06183219,-13.62077793,21.2726993560791,0.0770850032567978,20.6865005493164,0.0613720007240772,20.4081001281738,0.0914430022239685,19.25119972229,20.2257995605469,0.0778170004487038,20.0144996643066,0.168211996555328,4,4,6,4,16892216,0.999719023704529,16892216,0.99967497587204,16892216,0.999330997467041,16777496,0.999626994132996
91650690616865167,69.06170591,-13.6209947,20.8066005706787,0.0886360034346581,20.9344997406006,0.0545560009777546,20.5191993713379,0.0552750006318092,19.2247009277344,20.4626998901367,0.0436679981648922,19.7749996185303,0.0600499995052814,4,10,14,3,16777496,0.999107003211975,16777496,0.999149978160858,16777496,0.999346017837524,16777496,0.998525023460388
91680689875324179,68.9875506,-13.59683816,21.2810001373291,0.0502870008349419,20.8983001708984,0.0382380001246929,20.4909992218018,0.0434890016913414,18.9757995605469,20.5058002471924,0.0782229974865913,-999,-999,6,9,20,9,16892216,0.999695003032684,16892216,0.999607026576996,16892216,0.999650001525879,16892216,0.999648988246918
91640690532352520,69.05335646,-13.63154556,21.7693996429443,0.0599399991333485,21.4211006164551,0.0912719964981079,21.0916996002197,0.0490569993853569,20.4622001647949,20.6777000427246,0.131035000085831,20.0291004180908,0.26350998878479,6,8,21,6,16892216,0.999104976654053,16892216,0.999230027198792,16892216,0.99964702129364,16892216,0.999450981616974
91650690508198212,69.0507317,-13.61847533,21.0303001403809,0.156803995370865,20.6145992279053,0.0852119997143745,19.9610996246338,0.0509810000658035,19.0979995727539,19.8297004699707,0.111257001757622,19.3253002166748,0.0464560016989708,3,1,2,2,16777496,0.999704003334045,16777496,0.997039020061493,16777496,0.998637020587921,16777496,0.999695003032684
91650690505647988,69.05067181,-13.61851477,21.051700592041,0.0462619997560978,20.4547996520996,0.0406479984521866,19.9874992370605,0.030009999871254,19.1392002105713,19.9057006835938,0.0402939990162849,19.4428997039795,0.0582620017230511,7,16,18,8,16892216,0.999288022518158,16892216,0.999795019626617,16892216,0.999705970287323,16892216,0.999619007110596
91770690240238086,69.02392899,-13.51864842,21.5370006561279,0.166841000318527,21.764799118042,0.0885670036077499,21.4113006591797,0.0717649981379509,20.6567993164063,20.7478008270264,0.197923004627228,-999,-999,1,2,15,2,16892216,0.996448993682861,16892216,0.999300003051758,16892216,0.998867988586426,115000,0.999598979949951
91800690345380847,69.0345439,-13.49956194,22.0853004455566,0.184513002634048,20.6061000823975,0.0548730008304119,19.9148998260498,0.0203809998929501,19.2467002868652,19.5848999023438,0.04279800131917,19.1891002655029,0.0423859991133213,1,11,23,7,16892216,0.966642022132874,16892216,0.999534010887146,16892216,0.999698996543884,16892216,0.999707996845245
91760690601539793,69.06014394,-13.52545056,22.1000003814697,0.0276539996266365,20.6298007965088,0.0397979989647865,20.0244998931885,0.0252700001001358,19.1860008239746,19.5895004272461,0.0550800003111362,19.3570995330811,0.0564070008695126,2,16,24,10,115000,0.998827993869781,16892216,0.999664008617401,16892216,0.999661982059479,16892216,0.999145984649658
91730690413073668,69.04154712,-13.5555598,21.9164009094238,0.12245699763298,21.3488006591797,0.147049993276596,21.497200012207,0.0856330022215843,20.2276000976563,20.7138996124268,0.20728600025177,-999,-999,2,5,5,4,16892216,0.999677002429962,16892216,0.99915999174118,16892216,0.999432027339935,115000,0.99924099445343
91730690417793580,69.04166829,-13.55562317,21.5384006500244,0.144793003797531,21.3740005493164,0.103249996900558,21.0543994903564,0.034205000847578,20.0370998382568,20.69580078125,0.0613889992237091,16.6679000854492,0.0146239995956421,1,3,7,4,16778256,0.99974399805069,16777496,0.999040007591248,16777496,0.998609006404877,16777496,0.99957001209259
91750690313571631,69.03138598,-13.54069808,21.1772003173828,0.0613970011472702,20.554500579834,0.0650179982185364,20.3383007049561,0.0317090004682541,19.0515995025635,20.0573997497559,0.138574004173279,19.5510005950928,0.0272930003702641,4,9,16,6,16892216,0.999720990657806,16892216,0.999689996242523,16892216,0.999696016311646,16892216,0.99931401014328
91760690208510185,69.02092073,-13.53346651,21.3710994720459,0.0679330006241798,20.3848991394043,0.0611030012369156,19.7831001281738,0.0225300006568432,18.9178009033203,19.6107997894287,0.0468409992754459,19.1986999511719,0.0497879981994629,6,10,22,7,16892216,0.999607980251312,16892216,0.999671995639801,16892216,0.999595999717712,16892216,0.999616026878357
91750690113974667,69.01142218,-13.53809835,21.8649997711182,0.0595469996333122,21.2217998504639,0.0953769981861115,20.8917007446289,0.0269120000302792,20.0088005065918,20.5137004852295,0.0697019994258881,-999,-999,7,9,14,9,16892216,0.999714016914368,16892216,0.999273002147675,16892216,0.99956601858139,16892216,0.999576985836029
91690690156306505,69.01569851,-13.58651236,21.5368995666504,0.0505479983985424,21.0365009307861,0.0350259989500046,20.7681007385254,0.024380000308156,19.8987007141113,20.6121997833252,0.0661780014634132,20.2091007232666,0.169150993227959,7,18,26,8,16892216,0.999719023704529,16892216,0.999477982521057,16892216,0.999679982662201,16892216,0.999617993831635
91740690326949723,69.0327828,-13.54216483,21.7987003326416,0.0727149993181229,21.2429008483887,0.0663930028676987,21.0158004760742,0.052191000431776,20.3421001434326,20.6800994873047,0.0721070021390915,-999,-999,7,15,16,2,16892216,0.999664008617401,16892216,0.999091029167175,16892216,0.999131977558136,16892216,0.999150991439819
91380692172216884,69.21717003,-13.84448441,21.8451995849609,0.083247996866703,20.7791004180908,0.0687870010733604,20.1231002807617,0.0282879993319511,19.5734004974365,19.6294994354248,0.0547490008175373,19.3008995056152,0.0769279971718788,4,10,15,6,115000,0.999354004859924,16892216,0.999235987663269,16892216,0.999629974365234,16892216,0.999166011810303
91440692158869067,69.21593231,-13.79271913,21.6606998443604,0.103491000831127,20.6576995849609,0.0356409996747971,20.1634998321533,0.0215290002524853,19.1833000183105,19.9591999053955,0.0466319993138313,19.5786991119385,0.181051999330521,5,6,21,6,16892216,0.999130010604858,16892216,0.999795019626617,16892216,0.999408006668091,16892216,0.999571979045868
91560691825747614,69.18267306,-13.69405113,21.7695999145508,0.231158003211021,21.6812992095947,0.0998459979891777,21.2558994293213,0.0836030021309853,20.0914001464844,20.6723003387451,0.0665379986166954,19.7879009246826,0.168365001678467,2,4,8,4,16892216,0.999427020549774,16892216,0.998978018760681,16892216,0.998794972896576,16892216,0.999629020690918
91560691829477410,69.18281692,-13.69424244,21.8500003814697,0.209931999444962,21.4591007232666,0.0983870029449463,21.1536998748779,0.0539849996566772,20.0328998565674,20.6095008850098,0.291013985872269,-999,-999,2,3,6,3,16777496,0.999696016311646,16777496,0.999495029449463,16777496,0.999656021595001,16777496,0.998665988445282
91570691786237553,69.17869112,-13.68574074,21.5562992095947,0.0304209999740124,20.7248001098633,0.0411330014467239,20.3931007385254,0.0264560002833605,19.3784008026123,20.1830005645752,0.0799650028347969,19.7425003051758,0.0623500011861324,3,13,19,10,16892216,0.99855899810791,16892216,0.999639987945557,16892216,0.999705970287323,16892216,0.998862028121948
91470691487956076,69.14883442,-13.7702208,21.6000995635986,0.0772439986467361,20.1117000579834,0.0270949993282557,19.396900177002,0.0135049996897578,18.8810005187988,19.0603008270264,0.0637840032577515,18.7166004180908,0.0376479998230934,7,16,22,9,16892216,0.999193012714386,16892216,0.999208986759186,16892216,0.999750971794128,16892216,0.999664008617401
91520691480000654,69.14818865,-13.73304075,22.2474994659424,0.183836996555328,21.7385997772217,0.0749050006270409,21.3740997314453,0.0652989968657494,20.7525005340576,20.8171997070313,0.185828000307083,-999,-999,1,7,12,1,16892216,0.99865198135376,16892216,0.999614000320435,16892216,0.99966698884964,16892216,0.998660027980804
91540691526077082,69.15264293,-13.71105226,21.2490997314453,0.0566940009593964,20.1620998382568,0.0321130007505417,19.5688991546631,0.0149579998105764,19.005500793457,19.2642993927002,0.0303039997816086,18.9638004302979,0.0329019986093044,4,11,22,11,16892216,0.999625980854034,16892216,0.999742984771729,16892216,0.999768972396851,16892216,0.999626994132996
91510691596403749,69.15966465,-13.73880505,21.4561004638672,0.0792070031166077,20.8446006774902,0.0484419986605644,20.3253993988037,0.0473559983074665,19.8215999603271,20.0650005340576,0.0640539973974228,19.7534008026123,0.110376000404358,8,16,13,8,16892216,0.999733984470367,16892216,0.999707996845245,16892216,0.999711990356445,16892216,0.999568998813629
91490692081348248,69.20815672,-13.75171584,22.1051998138428,0.180285006761551,21.8656997680664,0.0277839992195368,21.6602993011475,0.103468999266624,21.145299911499,21.0748996734619,0.0319669991731644,-999,-999,1,2,5,2,16892208,0.997807025909424,115000,0.974771022796631,16892216,0.997772991657257,115000,0.998907029628754
91600691344838576,69.13458637,-13.65976961,21.7045001983643,0.048470001667738,21.1734008789063,0.0641250014305115,20.8309001922607,0.0239840000867844,20.1021995544434,20.7001991271973,0.0668520033359528,-999,-999,4,10,30,7,16892216,0.99916797876358,16892216,0.999273002147675,16892216,0.999669015407562,16892216,0.99889999628067
91590691381419533,69.13818866,-13.66734038,21.9195003509521,0.0285429991781712,21.1842002868652,0.0663869976997375,20.8146991729736,0.0326469987630844,19.9479007720947,20.3985996246338,0.0517700016498566,-999,-999,2,13,29,10,115000,0.998178005218506,16892216,0.999547004699707,16892216,0.999534010887146,16892216,0.999381005764008
91680690813335009,69.08132605,-13.59613763,21.773099899292,0.148647993803024,20.8068008422852,0.0308950003236532,20.0184993743896,0.0224670004099607,19.512300491333,19.6112003326416,0.0619460009038448,19.2175998687744,0.0336030013859272,1,13,15,11,115000,0.999078989028931,16892216,0.99972802400589,16892216,0.999633014202118,16892216,0.999509990215302
91660690892103885,69.08919279,-13.6137096,22.0093994140625,0.180068999528885,21.1497993469238,0.113734997808933,20.6641006469727,0.0464869998395443,19.823299407959,20.5107002258301,0.0747269988059998,-999,-999,1,8,15,5,16777496,0.99891197681427,16777496,0.999309003353119,16777496,0.999754011631012,16777496,0.999351024627686
91660690892264239,69.0892259,-13.61354207,21.8460998535156,0.188226997852325,21.1298999786377,0.0632990002632141,20.6000003814697,0.0172359999269247,19.8418006896973,20.2443008422852,0.183549001812935,19.9493007659912,0.256309986114502,1,6,4,2,16793904,0.999014973640442,16892216,0.999158024787903,16892216,0.999243974685669,16892216,0.999060988426209
91600691158299783,69.11586779,-13.65884326,21.8246994018555,0.116391003131866,20.8374996185303,0.0640029981732368,20.1823997497559,0.0279619991779327,19.5683994293213,20.0368003845215,0.0353659987449646,19.5004997253418,0.074413999915123,4,11,17,6,16892216,0.999853014945984,16892216,0.999713003635406,16892216,0.999594986438751,16892216,0.999004006385803
91620691020158501,69.10211446,-13.64314627,21.2516002655029,0.257064998149872,20.9976005554199,0.0553300008177757,20.6452007293701,0.0419059991836548,19.7877998352051,20.3444004058838,0.0843370035290718,19.6350994110107,0.157408997416496,2,11,19,7,16892216,0.993007004261017,16892216,0.999723017215729,16892216,0.998872995376587,16892216,0.999632000923157
91600692485069213,69.24853103,-13.65932858,21.5107002258301,0.179465994238853,21.0601005554199,0.0513929985463619,20.5179004669189,0.0199149996042252,19.9391002655029,20.3400993347168,0.0806680023670197,19.7227993011475,0.0986460000276566,2,13,22,8,115000,0.999602019786835,16892216,0.999463021755219,16892216,0.999110996723175,16892216,0.999086976051331
91600691876128974,69.18765971,-13.65955035,20.9043006896973,0.068012997508049,20.3257007598877,0.0415249988436699,20.050500869751,0.0298350006341934,18.7506999969482,19.8365993499756,0.0649899989366531,19.2663993835449,0.0867919996380806,5,13,20,10,16892216,0.999549984931946,16892216,0.999530017375946,16892216,0.999409019947052,16892216,0.998944997787476
91720691366469536,69.13665074,-13.55901825,21.5303993225098,0.0741809979081154,21.0347003936768,0.0515430010855198,20.7847003936768,0.0251419991254807,19.9825992584229,20.6907997131348,0.12211199849844,19.8603992462158,0.121076002717018,7,12,15,7,16892216,0.999716997146606,16892216,0.999644994735718,16892216,0.999628007411957,16892216,0.998929023742676
91700691528185999,69.15285668,-13.57863904,20.5534992218018,0.0418590009212494,19.8412990570068,0.0278549995273352,19.403299331665,0.0236789993941784,17.8976993560791,19.1434001922607,0.144061997532845,18.8990993499756,0.0432020016014576,9,10,20,7,16892216,0.99881899356842,16892216,0.999255001544952,16892216,0.999689996242523,16892216,0.998510003089905
91610691477634932,69.14777373,-13.65452209,21.4890995025635,0.101351000368595,20.6693992614746,0.0347229987382889,20.2220993041992,0.0278149992227554,19.4461994171143,19.9950008392334,0.047860000282526,19.7709999084473,0.0104820001870394,8,14,26,10,16892216,0.999674022197723,16892216,0.999592006206512,16892216,0.999400019645691,16892216,0.999373972415924
91360692278250880,69.22786207,-13.86618081,21.8770999908447,0.0659449994564056,20.5613994598389,0.0671480000019073,19.8997001647949,0.0161240007728338,19.382999420166,19.5923004150391,0.120448000729084,19.1408004760742,0.0449369996786118,4,8,18,4,16892216,0.999687016010284,16892216,0.999379992485046,16892216,0.998585999011993,16892216,0.999158978462219
91370691993713874,69.19940896,-13.85538525,19.7129993438721,0.0459459982812405,18.699499130249,0.0492059998214245,18.2227993011475,0.0186940003186464,16.7870998382568,18.2898998260498,0.0167330000549555,17.6364002227783,0.0318749994039536,4,5,20,2,16892216,0.999199986457825,16892216,0.999623000621796,16892216,0.999682009220123,16892216,0.998715996742249
91360692059722433,69.20599436,-13.86493254,21.8448009490967,0.0833360031247139,21.1574993133545,0.0419710017740726,20.5100002288818,0.0260150004178286,19.7861995697021,20.2723999023438,0.103652998805046,19.8470993041992,0.0416649989783764,6,9,23,1,16892216,0.999312996864319,16892216,0.99974399805069,16892216,0.999580025672913,16892216,0.998360991477966
91420691666413196,69.1666693,-13.814169,21.8651008605957,0.0703660026192665,21.0074996948242,0.0514830015599728,20.5459995269775,0.0291740000247955,20.0114994049072,20.5237998962402,0.118418999016285,19.793399810791,0.109829001128674,5,12,23,6,16892216,0.999117970466614,16892216,0.999813973903656,16892216,0.999677002429962,16892216,0.999441981315613
91350691752947857,69.17525245,-13.86883921,21.8680992126465,0.101167999207973,20.9953002929688,0.0632970035076141,20.3768005371094,0.0378720015287399,19.7082996368408,20.2544994354248,0.0863479971885681,19.5944004058838,0.0728539973497391,3,10,14,4,16793912,0.998232007026672,16892216,0.999228000640869,16892216,0.999096989631653,16892216,0.999602973461151
91390691498505146,69.14981948,-13.8376425,22.2507991790771,0.180625006556511,21.3687992095947,0.071713000535965,20.8446006774902,0.0348629988729954,20.1233997344971,20.5793991088867,0.301831990480423,20.1658992767334,0.1579509973526,1,8,24,3,115000,0.998710989952087,16892216,0.999638020992279,16892216,0.999698996543884,16892216,0.99931001663208
91350691840799056,69.18408784,-13.86774256,21.6728992462158,0.145252004265785,21.5238990783691,0.0545240007340908,20.9384002685547,0.0323829986155033,20.203800201416,20.588399887085,0.0976120010018349,19.8094005584717,0.00459000002592802,1,9,17,3,16892216,0.99855500459671,16892216,0.999665021896362,16892216,0.999279022216797,16892216,0.998097002506256
91530690920522561,69.09208937,-13.72314174,21.7894992828369,0.0737809985876083,20.7199993133545,0.0280949994921684,20.0538997650146,0.0226199999451637,19.4895000457764,19.7206001281738,0.0414870008826256,19.386100769043,0.06266999989748,6,14,24,9,16892216,0.999686002731323,16892216,0.999195992946625,16892216,0.999513983726501,16892216,0.999198973178864
91470690650804286,69.065096,-13.77170899,21.6100006103516,0.0985269993543625,20.2852001190186,0.0261140000075102,19.7084007263184,0.0162080004811287,19.0550003051758,19.2674007415771,0.0545440018177032,19.0333003997803,0.0334829986095428,7,12,26,9,16892216,0.999038994312286,16892216,0.99932998418808,16892216,0.999648988246918,16892216,0.999617993831635
91490690984519948,69.09852255,-13.75036726,22.0743007659912,0.0330610014498234,20.9423999786377,0.0616739988327026,20.5210990905762,0.021034000441432,19.7576007843018,20.317699432373,0.0622630007565022,19.7341003417969,0.0801799967885017,3,13,25,6,16892216,0.998902022838593,16892216,0.99958598613739,16892216,0.99975997209549,16892216,0.998870015144348
91380690760745274,69.07600538,-13.84605311,21.3551006317139,0.142692998051643,21.1611995697021,0.0908749997615814,20.8547992706299,0.0501050017774105,19.7821006774902,20.3125991821289,0.365143001079559,19.9503993988037,0.114293999969959,1,1,5,3,16777496,0.999723017215729,16777496,0.990716993808746,16777496,0.999337017536163,16777496,0.999713003635406
91380690757895190,69.07593691,-13.84606093,21.7541007995605,0.150187000632286,21.3936996459961,0.16237199306488,20.74169921875,0.0412890017032623,19.6051998138428,20.3101997375488,0.0839029997587204,-999,-999,1,5,16,2,16892216,0.98580801486969,16892216,0.999670028686523,16892216,0.999643981456757,16892216,0.999626994132996
91420691339973647,69.13401487,-13.81392849,21.7821006774902,0.028702000156045,20.701000213623,0.0963839963078499,19.967399597168,0.0230889990925789,18.9260005950928,19.6170997619629,0.048845998942852,19.2873992919922,0.0343319997191429,7,8,26,4,16892216,0.999683022499084,16892216,0.99967098236084,16892216,0.999696016311646,16892216,0.99966698884964
91420691086223586,69.10863682,-13.81405703,21.6861991882324,0.0797739997506142,21.046199798584,0.0656099990010262,20.5671005249023,0.0308430008590221,19.8180999755859,20.0335998535156,0.0228209998458624,19.8313999176025,0.105362996459007,7,9,24,4,16892216,0.999195992946625,16892216,0.999678015708923,16892216,0.999691009521484,16892216,0.999628007411957
91770689097830468,68.90981549,-13.5248605,21.8934993743896,0.16618800163269,21.1637992858887,0.0417059995234013,20.5746002197266,0.0277609992772341,20.0452995300293,20.0436992645264,0.0803999975323677,19.8591995239258,0.131520003080368,1,16,20,8,16892216,0.998869001865387,16892216,0.999800980091095,16892216,0.999607980251312,16892216,0.999285995960236
91680688996727515,68.89968678,-13.59399296,21.8458995819092,0.0379830002784729,20.214599609375,0.0284320004284382,19.4810009002686,0.0156939998269081,18.660400390625,19.06130027771,0.0371610000729561,18.7940998077393,0.0422209985554218,3,12,23,8,16892216,0.999725997447968,16892216,0.999787986278534,16892216,0.999678015708923,16892216,0.999646008014679
91690689484630547,68.94850072,-13.59147884,21.8325996398926,0.0588070005178452,20.5237998962402,0.0348550006747246,19.9160003662109,0.0189849995076656,19.0221004486084,19.3927001953125,0.0251310002058744,19.2448997497559,0.0638710036873817,7,16,27,8,16892216,0.999486029148102,16892216,0.999785006046295,16892216,0.999558985233307,16892216,0.99966698884964
91740689274560588,68.92751856,-13.54976414,21.7245998382568,0.0561319999396801,21.3152008056641,0.0913589969277382,21.2467002868652,0.0523499995470047,20.1842002868652,20.9006004333496,0.114419996738434,19.7031993865967,0.237389996647835,4,12,20,3,16892216,0.999123990535736,16892216,0.999469995498657,16892216,0.999378979206085,16892216,0.99916398525238
91600689215900655,68.92162408,-13.66648655,21.7504005432129,0.158846005797386,21.819299697876,0.0605669990181923,21.3372001647949,0.0800449997186661,20.7469997406006,21.0163993835449,0.0930360034108162,-999,-999,1,5,14,2,115000,0.998561024665833,16892216,0.998548984527588,16892216,0.999530971050262,115000,0.999071002006531
91610689120470448,68.91206875,-13.65841939,21.6226997375488,0.052182998508215,21.2208995819092,0.0955329984426498,20.9321002960205,0.0513469986617565,19.6935997009277,20.608699798584,0.0243110004812479,-999,-999,4,9,7,3,16777496,0.999014973640442,16777496,0.999679028987885,16777496,0.999765992164612,16777496,0.999320983886719
91590689106270667,68.91064891,-13.67472621,21.3633003234863,0.0367549993097782,20.2360000610352,0.0317660011351109,19.6200008392334,0.0162969995290041,19.0582008361816,19.1826992034912,0.0506789982318878,18.9976997375488,0.0275320000946522,8,11,22,11,16892216,0.99951297044754,16892216,0.999693989753723,16892216,0.999610006809235,16892216,0.999705016613007
91600689119699590,68.91202202,-13.65886557,21.9216995239258,0.168519005179405,21.2504997253418,0.146725997328758,21.1629009246826,0.153135001659393,19.7917995452881,20.2329006195068,0.158178001642227,-999,-999,1,1,1,1,16777496,0.998181998729706,16777496,0.976363003253937,16777488,0.996056020259857,16777488,0.998769998550415
91620690256174927,69.02574181,-13.64619189,21.3386001586914,0.0886979997158051,21.0962009429932,0.0420590005815029,20.7147998809814,0.025611000135541,20.104700088501,20.3910999298096,0.0381430014967918,19.9354000091553,0.1805350035429,4,11,22,6,16892216,0.999193012714386,16892216,0.999278008937836,16892216,0.999709010124207,16892216,0.999194025993347
91580689682067846,68.96824267,-13.67707424,20.9157009124756,0.0568079985678196,19.7126998901367,0.0183569993823767,19.1009006500244,0.0100539997220039,18.470100402832,18.7012004852295,0.0406729988753796,18.533899307251,0.0289960000663996,12,13,22,8,16892216,0.999619007110596,16892216,0.999745011329651,16892216,0.999605000019073,16892216,0.999677002429962
91630689889842246,68.98896178,-13.63997506,21.7404003143311,0.159210994839668,21.8290004730225,0.0281050000339746,21.1065006256104,0.0444759987294674,20.4647998809814,20.519100189209,0.0542710013687611,19.7346992492676,0.154919996857643,1,4,10,2,16892216,0.999166011810303,115000,0.998969972133636,16892216,0.998848021030426,16892216,0.999460995197296
91600690047832130,69.00494083,-13.6652842,21.4407005310059,0.379682004451752,21.8950004577637,0.0999889969825745,21.2436008453369,0.0614410005509853,20.3239002227783,20.826099395752,0.139917001128197,-999,-999,2,3,8,2,115000,0.999749004840851,16892216,0.998429000377655,16892216,0.999071002006531,16892216,0.999368011951447
91590690091777647,69.00925031,-13.66891392,21.2478008270264,0.0449220016598701,20.6046009063721,0.0682080015540123,20.2014007568359,0.0300510004162788,19.1821002960205,19.8339996337891,0.0817319974303246,19.6219005584717,0.067109003663063,9,12,19,8,16892216,0.999643981456757,16892216,0.999278008937836,16892216,0.999706983566284,16892216,0.999315977096558
91680689726235144,68.97264914,-13.59599275,17.8801002502441,0.00782600045204163,16.9705009460449,0.0223510004580021,16.4671993255615,0.00910899974405766,15.5790996551514,16.1490993499756,0.0239279996603727,15.8816003799438,0.024184999987483,7,13,27,8,16892216,0.999710023403168,16892216,0.999136984348297,16892216,0.999620020389557,16892216,0.999354004859924
