objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88422082746736788,208.2744882,-16.31139268,21.6630001068115,0.0204050000756979,21.3724994659424,0.067670002579689,21.1749000549316,0.0563879981637001,20.5811004638672,20.3320999145508,0.13773900270462,-999,-999,2,8,9,1,115000,0.99964302778244,16892216,0.999716997146606,16892216,0.999525010585785,16892216,0.998089015483856
88372082514150188,208.25131611,-16.35850484,21.6079006195068,0.0554750002920628,20.4913997650146,0.0441569983959198,20.1802005767822,0.0307609997689724,19.5699996948242,19.7591991424561,0.0447370000183582,19.380199432373,0.0666479989886284,7,12,14,12,16892216,0.99932599067688,16892216,0.999714970588684,16892216,0.998974025249481,16892216,0.998942017555237
88372082466716969,208.24655006,-16.35291176,21.8882999420166,0.156965002417564,21.3540000915527,0.0627849996089935,20.6432991027832,0.0321910008788109,20.0881996154785,20.2537002563477,0.057668000459671,19.8404006958008,0.0642149969935417,1,8,14,13,16892216,0.999556005001068,115000,0.998367011547089,16892216,0.999370992183685,16892216,0.999536991119385
88442082345228692,208.23477844,-16.29310954,21.4197998046875,0.10351400077343,20.7740993499756,0.0839190036058426,20.3605003356934,0.186183005571365,19.7816009521484,20.2693004608154,0.0568369999527931,-999,-999,4,5,2,2,16892216,0.999001979827881,16892216,0.999530971050262,16892208,0.99879401922226,16892216,0.998907029628754
88442082349418667,208.23486849,-16.29301424,21.5065994262695,0.052131000906229,21.1483993530273,0.0423809997737408,20.8292999267578,0.031105000525713,19.964599609375,20.275899887085,0.0123669998720288,20.2987003326416,0.150631994009018,8,5,14,8,16777496,0.999737977981567,16777496,0.999298989772797,16777496,0.999382019042969,16777496,0.999291002750397
88442082382235403,208.23826142,-16.29585897,20.9095001220703,0.0316700004041195,19.9388999938965,0.0642360001802444,19.5659008026123,0.023199999704957,18.6487998962402,19.1478004455566,0.0477840006351471,18.9708995819092,0.0484649986028671,13,10,13,15,16892216,0.999647974967957,16892216,0.999409973621368,16892216,0.999251008033752,16892216,0.999222993850708
88412082331267560,208.2330697,-16.31903908,21.2693996429443,0.0691689997911453,20.6608009338379,0.0606889985501766,20.4888000488281,0.0301319994032383,19.80299949646,20.1536998748779,0.0462110005319119,20.1338005065918,0.13434499502182,12,10,11,11,16892216,0.999388992786407,16892216,0.999565005302429,16892216,0.999495029449463,16892216,0.999714016914368
88392082295292558,208.22950009,-16.3398752,20.3502998352051,0.0392559990286827,19.2509002685547,0.0190120004117489,18.8794002532959,0.0179169997572899,17.8824996948242,18.5547008514404,0.045974999666214,18.3290004730225,0.0251000002026558,13,11,11,12,16892216,0.999810993671417,16892216,0.999732971191406,16892216,0.999638974666595,16892216,0.999664008617401
88382082126269242,208.21257941,-16.34273855,21.3269996643066,0.0649790018796921,20.7089004516602,0.0550910010933876,20.4570007324219,0.0430390015244484,19.5988006591797,20.2406997680664,0.0483120009303093,19.8638000488281,0.187105000019073,11,8,9,12,16892216,0.999620020389557,16892216,0.999184012413025,16892216,0.999540984630585,16892216,0.999635994434357
88382082128048919,208.21265218,-16.3428123,21.4314994812012,0.140772998332977,21.2875003814697,0.103557996451855,20.6299991607666,0.106590002775192,19.6991996765137,20.326099395752,0.0904999971389771,-999,-999,1,2,3,3,16777496,0.998715996742249,16777496,0.999033987522125,16777496,0.999722003936768,16777496,0.998256027698517
88432083195992537,208.31967839,-16.30660438,21.2728004455566,0.165439993143082,21.4514999389648,0.0834859982132912,21.2598991394043,0.0806669965386391,20.5445003509521,20.4946002960205,0.0640880018472672,-999,-999,1,4,10,12,16793912,0.998966991901398,16892216,0.999464988708496,16892216,0.999216020107269,16892216,0.999643981456757
88432083249782358,208.32502774,-16.30662741,21.8568000793457,0.177247002720833,20.9615001678467,0.0409299992024899,20.5655994415283,0.0554299987852573,19.5030994415283,20.1709995269775,0.0542449988424778,19.8906993865967,0.174045994877815,1,6,13,15,16892216,0.998805999755859,16892216,0.999177992343903,16892216,0.999364018440247,16892216,0.998987019062042
88412083273875532,208.32736831,-16.32072881,21.9682998657227,0.00604399992153049,21.7763004302979,0.0873930007219315,21.7320995330811,0.229517996311188,-999,20.7495994567871,0.138912007212639,-999,-999,3,2,2,2,115000,0.998844981193542,115000,0.997476994991302,115000,0.999648988246918,16892216,0.99891597032547
88362082945088569,208.2945318,-16.35983096,21.7210998535156,0.0955630019307137,21.1695003509521,0.101515002548695,20.9491996765137,0.0990689992904663,20.2236995697021,20.3036003112793,0.0990220010280609,-999,-999,5,7,10,7,16892216,0.99932998418808,16892216,0.999305009841919,16892216,0.999040007591248,16892216,0.998763978481293
88382082834268211,208.28335567,-16.34350235,21.6553993225098,0.115261003375053,20.5809993743896,0.0387709997594357,20.1588001251221,0.049371000379324,19.5589008331299,19.7371006011963,0.0456589981913567,19.4118995666504,0.0477820001542568,5,9,8,18,16892216,0.999469995498657,16892216,0.999565005302429,16892216,0.999505996704102,16892216,0.999616980552673
88352083481072522,208.3480206,-16.37334116,20.7005996704102,0.0288839992135763,20.1093997955322,0.0328380018472672,19.9834003448486,0.0447320006787777,19.2667007446289,19.7733001708984,0.0701759979128838,19.673900604248,0.117367997765541,14,8,14,16,16892216,0.999711990356445,16892216,0.999764025211334,16892216,0.999697029590607,16892216,0.999634027481079
88402083185973267,208.3185721,-16.33097588,21.3120002746582,0.0595990009605885,20.6212005615234,0.0600470006465912,20.4813003540039,0.0751880034804344,19.8899993896484,20.0494995117188,0.0488680005073547,20.2085990905762,0.0030749998986721,11,11,12,15,16892216,0.999029994010925,16892216,0.999628007411957,16892216,0.99923700094223,16892216,0.99966698884964
88392083285791574,208.32849374,-16.34079733,21.3999004364014,0.117542997002602,20.9682998657227,0.128500998020172,20.4116992950439,0.10232999920845,19.8418006896973,20.6149005889893,0.0641480013728142,20.2315998077393,0.170330002903938,2,3,4,8,16777496,0.998571991920471,16777496,0.99922502040863,16777496,0.999624013900757,16777496,0.999669015407562
88262081956132107,208.19550103,-16.44845546,21.7954998016357,0.187793999910355,21.5515003204346,0.0610099993646145,21.1418991088867,0.167501002550125,20.5550994873047,20.7007007598877,0.0988940000534058,-999,-999,1,7,5,7,115000,0.998223006725311,16892216,0.999642014503479,16892216,0.99923300743103,115000,0.999644994735718
88282082086371887,208.20865593,-16.43210786,22.0730991363525,0.0526209995150566,21.6825008392334,0.0461120009422302,20.9339008331299,0.0693679973483086,20.4321002960205,20.6977996826172,0.0437560006976128,-999,-999,2,6,8,6,115000,0.999661982059479,16892216,0.999121010303497,16892216,0.998856008052826,115000,0.99917197227478
88242082040582354,208.20399796,-16.46505646,20.3115997314453,0.0171269997954369,19.137300491333,0.0353079997003078,18.7803001403809,0.0363189987838268,17.9400997161865,18.3274002075195,0.0483440011739731,18.1912994384766,0.0390749983489513,12,12,6,13,16892216,0.999713003635406,16892216,0.999795019626617,16892216,0.999599993228912,16892216,0.999199986457825
88252082691741101,208.26913177,-16.4577695,20.6061992645264,0.0312650017440319,19.7075004577637,0.0710370019078255,19.2950992584229,0.0243149995803833,18.6124992370605,19.0081996917725,0.0261119995266199,18.8129997253418,0.0445410013198853,12,12,11,14,16892216,0.999844014644623,16892216,0.999347984790802,16892216,0.999606013298035,16892216,0.999607980251312
88272082532384041,208.25329147,-16.4386716,21.7828998565674,0.0529499985277653,21.2605991363525,0.110431998968124,21.0662002563477,0.0482960008084774,20.4675998687744,20.6970996856689,0.117462001740932,-999,-999,3,3,7,6,16777496,0.998910009860992,16777496,0.998440027236938,16777496,0.999628007411957,16777496,0.999719977378845
88312082544431182,208.25441408,-16.40762689,21.9179992675781,0.0386070013046265,21.3225002288818,0.0851439982652664,21.3558006286621,0.0310139991343021,20.7266006469727,20.8677997589111,0.120811998844147,-999,-999,4,6,4,4,16892216,0.999247014522552,16892216,0.999427020549774,16892216,0.999267995357513,16892216,0.999145984649658
88292082523869171,208.25230774,-16.41782763,21.5403003692627,0.0394699983298779,21.0172996520996,0.0464069992303848,20.7222003936768,0.0390530005097389,20.2014007568359,20.3605995178223,0.0338760018348694,-999,-999,11,12,12,15,115000,0.999384999275208,16892216,0.99930202960968,16892216,0.998906016349792,16892216,0.999702990055084
88312082453462458,208.24539292,-16.40657898,21.6730995178223,0.102535001933575,20.5503005981445,0.0581719987094402,19.9619007110596,0.0599679984152317,19.2812995910645,19.5088005065918,0.0746830031275749,19.2497005462646,0.0778490006923676,8,12,10,7,16892216,0.999854981899261,16892216,0.999562978744507,16892216,0.999638020992279,16892216,0.999135971069336
88252082284705380,208.22843222,-16.45416134,21.5622005462646,0.0334270000457764,20.1958999633789,0.0231720004230738,19.6916999816895,0.0189800001680851,19.1833000183105,19.220100402832,0.0308010000735521,19.059700012207,0.0579750016331673,8,9,13,10,16892216,0.999805986881256,16892216,0.999791026115417,16892216,0.999520003795624,16892216,0.999212980270386
88262082243756021,208.22434332,-16.44536632,21.8582992553711,0.0531609989702702,21.453800201416,0.0544289983808994,21.1881999969482,0.0588550008833408,20.5865001678467,21.0902996063232,0.173595994710922,-999,-999,7,4,11,3,115000,0.999665975570679,16892216,0.998625993728638,16892216,0.999298989772797,115000,0.999055027961731
88242083449914626,208.34503396,-16.46308686,21.3581008911133,0.0381219983100891,20.9230995178223,0.0505100004374981,20.7940006256104,0.0606020018458366,20.1180000305176,20.5457992553711,0.082517996430397,19.5909996032715,0.1805399954319,11,11,15,15,16892216,0.999779999256134,16892216,0.999531984329224,16892216,0.999606013298035,16892216,0.999213993549347
88312083444577828,208.34440949,-16.40212587,21.7425003051758,0.0706119984388351,21.0916004180908,0.0799119994044304,20.9740009307861,0.0583870001137257,20.4647006988525,20.6611003875732,0.0601609982550144,20.0319995880127,0.301165997982025,12,12,12,13,115000,0.999741017818451,16892216,0.999274015426636,16892216,0.999571025371552,16892216,0.999638020992279
88282083134607544,208.31355024,-16.42739376,21.2157001495361,0.0831200033426285,20.9342994689941,0.0977440029382706,20.5366992950439,0.0400529988110065,19.8693008422852,20.4419002532959,0.0789230018854141,19.4461994171143,0.187740996479988,5,4,7,5,280,0.999484002590179,16777496,0.999693989753723,16777496,0.998784005641937,16777488,0.999264001846313
88282083137687600,208.31355561,-16.42738777,21.3544998168945,0.0429890006780624,20.6891994476318,0.0709720030426979,20.7506008148193,0.0420340001583099,20.0046997070313,20.31130027771,0.0927819982171059,-999,-999,7,6,2,8,16892216,0.999628007411957,16892216,0.999621987342834,16892216,0.998893022537231,16892216,0.999656975269318
88322082654159923,208.26539102,-16.3920848,21.502799987793,0.0855259969830513,20.8444004058838,0.0427840016782284,20.5806999206543,0.0573979988694191,19.9349002838135,20.3166007995605,0.0907490029931068,20.0520992279053,0.0487970001995564,7,8,11,12,16892216,0.999665021896362,16892216,0.999074995517731,16892216,0.999091982841492,16892216,0.99973201751709
88302082695641408,208.26952538,-16.4158726,21.858699798584,0.0086260000243783,21.419900894165,0.152180001139641,20.6830005645752,0.0270879995077848,20.1812992095947,20.2991008758545,0.0466759987175465,19.9818000793457,0.262019991874695,2,4,17,10,16892216,0.999251008033752,16892216,0.999351024627686,16892216,0.99958598613739,16892216,0.999323010444641
88322083016439689,208.30161134,-16.39239969,21.419900894165,0.0488330014050007,20.209400177002,0.0481799989938736,19.9636001586914,0.0291859991848469,19.2551002502441,19.6483993530273,0.0553600005805492,19.2710990905762,0.0583579987287521,15,9,16,12,16892216,0.999692976474762,16892216,0.999098002910614,16892216,0.999377012252808,16892216,0.999679028987885
88872087840480216,208.78396492,-15.9417394,21.3453006744385,0.0341919995844364,20.6490993499756,0.0299360007047653,20.4930000305176,0.0415740013122559,19.9825000762939,20.37619972229,0.0411829985678196,20.0121994018555,0.401358008384705,9,8,14,7,16892216,0.999270975589752,16892216,0.999656021595001,16892216,0.999818980693817,16892216,0.999701023101807
88892087689178777,208.76886839,-15.91803023,20.7831001281738,0.0389339998364449,20.3127994537354,0.0256890002638102,20.3875007629395,0.0506509989500046,19.6704006195068,20.4302005767822,0.112333998084068,20.1625995635986,0.120821997523308,9,11,21,8,16892216,0.999149024486542,16892216,0.999530971050262,16892216,0.999592006206512,16892216,0.99923700094223
88872087471373600,208.74714511,-15.93899255,21.9058990478516,0.0684849992394447,20.6744995117188,0.0409319996833801,20.2709007263184,0.0359049998223782,19.710599899292,19.9004001617432,0.0238850004971027,19.4626998901367,0.0704049989581108,2,9,19,9,16892216,0.998898029327393,16892216,0.999592006206512,16892216,0.99956601858139,16892216,0.999445021152496
88822087476243924,208.7475962,-15.98042023,19.988000869751,0.0260520000010729,18.9083003997803,0.0210699997842312,18.5867004394531,0.0209049992263317,18.0762996673584,18.2772006988525,0.0235629994422197,18.0552997589111,0.0263919997960329,7,10,13,8,16892216,0.999808013439178,16892216,0.999453008174896,16892216,0.999825000762939,16892216,0.999677002429962
88862087803363835,208.78028707,-15.94712456,18.8160991668701,0.0220849998295307,17.8376007080078,0.0410620011389256,17.4416999816895,0.0233629997819662,16.6187992095947,17.0265998840332,0.0127510000020266,16.8754997253418,0.0277309995144606,8,9,17,6,16892216,0.999670028686523,16892216,0.999818980693817,16892216,0.99966698884964,16892216,0.999729990959167
88842087680854308,208.76807773,-15.96338503,21.7362003326416,0.106175996363163,21.2220993041992,0.0506349988281727,21.13330078125,0.0594209991395473,20.4046001434326,20.9141998291016,0.0224639996886253,-999,-999,6,10,16,5,16892216,0.999064981937408,16892216,0.999418020248413,16892216,0.999589025974274,16892216,0.999038994312286
88852087701179603,208.77022863,-15.95067146,20.0888996124268,0.017315000295639,18.8381004333496,0.0228630006313324,17.9204006195068,0.061234001070261,17.3770999908447,17.5282001495361,0.0652680024504662,17.1669998168945,0.0357600003480911,7,5,17,12,16892216,0.999683022499084,16892216,0.999571025371552,16892216,0.999224007129669,16892216,0.999015986919403
88892086964656474,208.69646082,-15.9198463,21.9493999481201,0.186009004712105,21.7784996032715,0.170242995023727,21.8568992614746,0.00818500015884638,20.9570007324219,20.7646999359131,0.17145699262619,-999,-999,1,1,2,1,280,0.998340010643005,16777496,0.999332010746002,16777496,0.998026013374329,272,0.998669981956482
88872086719632922,208.67189481,-15.93963113,20.613000869751,0.0404499992728233,19.8027000427246,0.042994998395443,19.6709003448486,0.0366600006818771,18.6228008270264,19.5256996154785,0.0769700035452843,18.9051990509033,0.101115003228188,10,8,16,7,16892216,0.999316990375519,16892216,0.999381005764008,16892216,0.999710023403168,16892216,0.999166011810303
88862086772930043,208.67728581,-15.95034616,20.07080078125,0.0375230014324188,19.5751991271973,0.0297650005668402,19.5713996887207,0.0413799993693829,18.3862991333008,19.4815998077393,0.0309970006346703,19.2040996551514,0.0912849977612495,6,6,16,4,16892216,0.999221980571747,16892216,0.99974799156189,16892216,0.999641001224518,16892216,0.999580979347229
88722086877289281,208.68758732,-16.05926197,20.460599899292,0.0148660000413656,19.8180999755859,0.0339069999754429,19.7152004241943,0.0245990008115768,18.9878005981445,19.2028007507324,0.0479610003530979,19.1270999908447,0.0762510001659393,7,10,15,11,16892216,0.998830020427704,16892216,0.999563992023468,16892216,0.998974025249481,16892216,0.999710023403168
88712086668653384,208.66683548,-16.0725269,20.6343994140625,0.0220010001212358,19.8022994995117,0.0394669994711876,19.5841999053955,0.0538920015096664,18.7194004058838,19.3320999145508,0.0391680002212524,19.2339000701904,0.0290549993515015,9,7,14,11,16892216,0.999239027500153,16892216,0.999683976173401,16892216,0.999634981155396,16892216,0.999018013477325
88722086762992012,208.67626809,-16.06542242,21.9058990478516,0.101443000137806,21.3845996856689,0.0884009972214699,21.5221996307373,0.238374993205071,20.972900390625,21.0181007385254,0.221855998039246,-999,-999,6,6,5,3,115000,0.99917197227478,16892216,0.99966299533844,115000,0.999342978000641,16892216,0.998498022556305
88742086660483771,208.66591107,-16.0472473,20.5646991729736,0.0484590008854866,19.4680004119873,0.0245949998497963,19.1940002441406,0.0517730005085468,18.3950004577637,18.8549995422363,0.0278970003128052,18.6242008209229,0.0373420007526875,8,8,14,15,16892216,0.999725997447968,16892216,0.99974799156189,16892216,0.999494016170502,16892216,0.99957400560379
88772086976373102,208.69756172,-16.0228455,21.3700008392334,0.0332029983401299,19.8316993713379,0.0203159991651773,19.4370994567871,0.0253490004688501,18.7198009490967,18.9143009185791,0.0297660008072853,18.762300491333,0.0500990003347397,11,9,12,13,16892216,0.99931401014328,16892216,0.999275028705597,16892216,0.999018013477325,16892216,0.999756991863251
88742086842941516,208.68427204,-16.04911717,21.452299118042,0.0439769998192787,19.9073009490967,0.0309909991919994,19.5324993133545,0.0327840000391006,18.6245994567871,19.0881004333496,0.0538539998233318,18.8388004302979,0.043749000877142,12,9,20,14,16892216,0.999430000782013,16892216,0.999849021434784,16892216,0.999808013439178,16892216,0.999692976474762
88742086746227779,208.67457345,-16.04383711,21.8481006622314,0.0804309993982315,21.2900009155273,0.0501440018415451,21.0865001678467,0.0638070032000542,20.5300006866455,20.6359004974365,0.0676169991493225,20.1851997375488,0.186275005340576,5,9,16,9,115000,0.998733997344971,16892216,0.999588012695313,16892216,0.999068975448608,16892216,0.999202013015747
88732087008649853,208.70082605,-16.05046591,19.3118991851807,0.0373620018362999,18.4097995758057,0.0134589998051524,18.0359001159668,0.0516350008547306,16.9515991210938,17.5445995330811,0.0568929985165596,17.3052997589111,0.0224280003458261,8,6,12,9,16892216,0.999319016933441,16892216,0.999679982662201,16892216,0.999652981758118,16892216,0.999487996101379
88752086950128435,208.69493326,-16.03488,21.744800567627,0.0570410005748272,21.6716995239258,0.0725729987025261,21.6844005584717,0.150419995188713,21.0480003356934,20.8370990753174,0.169596001505852,-999,-999,4,6,2,1,115000,0.998860001564026,115000,0.999005973339081,16892216,0.997878015041351,16892216,0.998597025871277
88792086839643668,208.68392594,-16.0055428,21.3624000549316,0.0667370036244392,20.9214992523193,0.0633120015263557,20.8223991394043,0.170697003602982,19.762300491333,20.3425006866455,0.0973429977893829,19.8945999145508,0.164867997169495,10,8,10,9,16892216,0.999689996242523,16892216,0.999845027923584,16892216,0.999231994152069,16892216,0.999693989753723
88832086853693471,208.68529648,-15.97241834,21.9395008087158,0.173162996768951,21.1350002288818,0.0948320031166077,21.1259002685547,0.181995004415512,20.4845008850098,20.9144992828369,0.11743900179863,-999,-999,1,1,1,1,16696,0.869841992855072,16793912,0.999400019645691,16892216,0.940711975097656,115000,0.998512983322144
88802087210336132,208.72089855,-15.99515714,21.9382991790771,0.185761004686356,21.4480991363525,0.0456070005893707,21.1236000061035,0.0578580014407635,20.4836006164551,20.4839000701904,0.103486999869347,20.3677997589111,0.0389610007405281,1,7,10,7,16892216,0.99888402223587,16892216,0.999302983283997,16892216,0.999152004718781,16892216,0.999723970890045
88882087281770286,208.72817657,-15.93343484,21.6762008666992,0.163045004010201,21.2868003845215,0.0816909968852997,20.9838008880615,0.0551499985158443,20.3216991424561,20.7238998413086,0.107482999563217,19.9347991943359,0.181151002645493,1,4,18,7,16892216,0.968621015548706,16892216,0.999270975589752,16892216,0.999198973178864,16892216,0.999125003814697
88842086983526121,208.69819326,-15.96191989,22.1469993591309,0.154158994555473,21.5872993469238,0.0735889971256256,21.5515003204346,0.113769002258778,20.7763996124268,21.1721992492676,0.184471994638443,-999,-999,2,5,5,1,115000,0.999180018901825,115000,0.999348998069763,16892216,0.999181985855103,16892216,0.997790992259979
88862087141227539,208.71406185,-15.94401637,21.2513999938965,0.0674910023808479,20.6026000976563,0.0551760010421276,20.6079006195068,0.066381998360157,19.535400390625,20.3717994689941,0.079023003578186,20.0244998931885,0.119400002062321,10,9,19,13,16892216,0.99924099445343,16892216,0.999346017837524,16892216,0.999656021595001,16892216,0.999291002750397
88842087282393230,208.72819253,-15.96429192,22.1641998291016,0.167541995644569,21.56369972229,0.17111100256443,21.2963008880615,0.172686994075775,20.5611000061035,20.9136009216309,0.0809710025787354,-999,-999,1,1,3,7,16892216,0.997384011745453,115000,0.998567998409271,16892216,0.997878015041351,16892216,0.999157011508942
88862084543364497,208.45424735,-15.94656297,21.6681003570557,0.0646039992570877,20.8092002868652,0.0431500002741814,20.4246997833252,0.0440610013902187,19.6049995422363,20.1718006134033,0.0628589987754822,19.8696994781494,0.0834430009126663,9,9,18,14,16892216,0.999212980270386,16892216,0.999422013759613,16892216,0.999629974365234,16892216,0.999386012554169
88872084647750247,208.46466649,-15.94178416,21.6378002166748,0.132486000657082,20.9242992401123,0.105343997478485,20.6720008850098,0.05112199857831,20.0508995056152,20.4631996154785,0.0791210010647774,20.2633991241455,0.0253790002316237,7,6,13,12,115000,0.999125003814697,16892216,0.99915999174118,16892216,0.99932998418808,16892216,0.99924099445343
88702084905298812,208.49055209,-16.07637393,21.652099609375,0.126490995287895,21.3603000640869,0.113581001758575,21.0037994384766,0.173466995358467,20.2222995758057,21.2520999908447,0.136395007371902,-999,-999,4,12,9,2,16892216,0.999032974243164,16892216,0.999688029289246,16892216,0.999091982841492,16892216,0.998898983001709
88712084887556163,208.48868658,-16.0700285,20.6084003448486,0.0371319986879826,20.0762004852295,0.0406850017607212,19.9668006896973,0.154622003436089,19.1506996154785,19.8964996337891,0.0743229985237122,19.5237998962402,0.126560002565384,13,13,13,10,16892216,0.999614000320435,16892216,0.999799013137817,16892216,0.999579012393951,16892216,0.999320983886719
88782084975890289,208.49744002,-16.01678207,21.7264995574951,0.0584979988634586,20.7108993530273,0.0781610012054443,20.6973991394043,0.169516995549202,19.6578006744385,20.047700881958,0.0526369996368885,19.7329998016357,0.187457993626595,4,5,5,3,280,0.999520003795624,16777496,0.999653995037079,16777496,0.999341011047363,16777496,0.999130010604858
88772085046162424,208.5047312,-16.02326283,21.5748996734619,0.075373001396656,20.9813003540039,0.0737309977412224,20.7255001068115,0.0945729985833168,20.1490993499756,20.7224998474121,0.171183004975319,-999,-999,9,10,9,4,16892216,0.999711990356445,16892216,0.999804019927979,16892216,0.998751997947693,16892216,0.998941004276276
88742085086936957,208.5087192,-16.04442899,21.7724990844727,0.0513149984180927,21.0037002563477,0.0849189981818199,20.9407997131348,0.0763479992747307,20.2418003082275,20.610200881958,0.0900930017232895,19.9871997833252,0.176262006163597,13,5,15,10,16892216,0.999752998352051,16892216,0.999105989933014,16892216,0.999161005020142,16892216,0.999675989151001
88742085117365874,208.51170339,-16.0454046,20.4563007354736,0.0383430011570454,19.558500289917,0.0208010002970696,19.3066997528076,0.0445579998195171,18.4958992004395,19.113899230957,0.0674299970269203,18.9915008544922,0.0598689988255501,10,8,13,10,16892216,0.999288976192474,16892216,0.999612987041473,16892216,0.999629020690918,16892216,0.99966299533844
88902086175672296,208.61756805,-15.91517025,21.8374004364014,0.0631169974803925,21.6562004089355,0.0609039999544621,21.390100479126,0.0851280018687248,20.8027992248535,21.0006008148193,0.14699000120163,-999,-999,3,6,8,2,115000,0.999049007892609,16892216,0.999696016311646,16892216,0.999302983283997,115000,0.999441027641296
88902085933570723,208.59331465,-15.91637955,21.3462009429932,0.0486489981412888,20.4773998260498,0.0477479994297028,20.3796997070313,0.0293700005859137,19.619800567627,19.8985004425049,0.0646210014820099,19.4836006164551,0.138980999588966,7,13,14,10,16892216,0.999719023704529,16892216,0.999548017978668,16892216,0.999571025371552,16892216,0.999046981334686
88892085957406649,208.59568492,-15.91966935,21.4827003479004,0.0665199980139732,20.9692993164063,0.0694679990410805,20.9920997619629,0.103621996939182,20.4706993103027,20.733699798584,0.126114994287491,-999,-999,9,10,14,5,16892216,0.999375998973846,16892216,0.999352991580963,16892216,0.999216020107269,16892216,0.999235987663269
88872085973059790,208.59723615,-15.9339119,21.8106002807617,0.16457499563694,21.4766006469727,0.0521899983286858,21.2199001312256,0.0537660010159016,20.6037998199463,20.8848991394043,0.0933860018849373,-999,-999,1,6,15,8,115000,0.999080002307892,115000,0.99966698884964,16892216,0.999590992927551,16892216,0.999576985836029
88852085508965948,208.55084003,-15.95356611,21.8365001678467,0.0366710014641285,21.4102993011475,0.0503679998219013,21.1523990631104,0.0433700010180473,20.596700668335,21.0100994110107,0.147196993231773,-999,-999,3,4,15,7,115000,0.999471008777618,16892216,0.999279022216797,16892216,0.999384999275208,16892216,0.999287009239197
88892085722699762,208.57222589,-15.91719478,21.922399520874,0.173304006457329,22.0058994293213,0.187665998935699,21.761999130249,0.204247996211052,-999,21.3171005249023,0.101080000400543,-999,-999,1,1,1,2,16892216,0.999007999897003,115000,0.998912990093231,16892472,0.999471008777618,115000,0.998870015144348
88902085762472173,208.57618768,-15.91537236,21.5627994537354,0.107052996754646,21.1184997558594,0.047494001686573,21.2465991973877,0.0903870016336441,20.548999786377,20.761100769043,0.157159999012947,-999,-999,3,5,6,7,16777496,0.998902976512909,16777496,0.999619007110596,16777496,0.999387979507446,280,0.998863995075226
88812085744678994,208.57446956,-15.98439189,22.142599105835,0.155252993106842,21.5245990753174,0.16541500389576,21.6175994873047,0.10317700356245,20.7409992218018,21.2709999084473,0.19055899977684,-999,-999,1,1,2,1,16892216,0.97224897146225,16793912,0.999023020267487,16696,0.999616026878357,16696,0.9982830286026
88822085755767069,208.57557285,-15.97767531,21.107400894165,0.047495000064373,20.1881999969482,0.0465819984674454,19.8409004211426,0.0194419994950294,19.316499710083,19.4447002410889,0.0300399996340275,19.2443008422852,0.0584160014986992,8,14,19,13,16892216,0.99922102689743,16892216,0.999844014644623,16892216,0.999786972999573,16892216,0.999257028102875
88822085484827552,208.54837253,-15.97731964,21.8666000366211,0.0677289962768555,21.1972007751465,0.0755750015377998,21.2089004516602,0.0518990010023117,20.5921993255615,20.8498992919922,0.0832099989056587,-999,-999,5,7,14,6,16892216,0.998848021030426,16892216,0.999845027923584,16892216,0.999588012695313,16892216,0.999068975448608
88882085264763783,208.52642159,-15.93053137,21.0711002349854,0.0443099997937679,20.3603992462158,0.0408600009977818,20.2178001403809,0.028719000518322,19.5890007019043,20.1070003509521,0.0823249965906143,19.9179992675781,0.0577969998121262,12,14,15,11,16892216,0.999422013759613,16892216,0.999846994876862,16892216,0.999521017074585,16892216,0.999203026294708
88872085328939996,208.53286868,-15.93361175,21.6229991912842,0.141276001930237,21.2084007263184,0.0441940017044544,21.0240001678467,0.0771259963512421,20.2737998962402,20.6681003570557,0.100328996777534,20.1884002685547,0.0559229999780655,4,9,17,6,115000,0.999345004558563,16892216,0.998921990394592,16892216,0.999432981014252,16892216,0.999538004398346
88802084806652912,208.48067268,-15.99780238,21.6513004302979,0.0790489986538887,20.398099899292,0.0428109988570213,20.1805992126465,0.0285139996558428,19.5312004089355,19.6651000976563,0.0619870014488697,19.3913993835449,0.0316050015389919,4,12,14,8,16892216,0.999791026115417,16892216,0.999725997447968,16892216,0.999701023101807,16892216,0.999711990356445
88792084903698346,208.49037116,-16.00162757,20.8551006317139,0.0274730008095503,19.7723007202148,0.0485019981861115,19.5238990783691,0.0346009992063046,18.5349998474121,18.9818000793457,0.0207049995660782,18.8936004638672,0.0320950001478195,9,7,8,7,16892216,0.999154984951019,16892216,0.999715983867645,16892216,0.999854028224945,16892216,0.999391973018646
88802085156479645,208.51560007,-15.99214998,20.7640991210938,0.0417560003697872,20.0746994018555,0.0525639988481998,20.2399005889893,0.0938630029559135,18.9437999725342,19.7040004730225,0.104726001620293,19.5174999237061,0.0726779997348785,10,9,7,10,16892216,0.999364018440247,16892216,0.999695003032684,16892216,0.999523997306824,16892216,0.999632000923157
