objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142611666578387918,166.65783117,28.84779181,18.9584007263184,0.0432570017874241,18.2070999145508,0.0340679995715618,18.1793003082275,0.0229119993746281,16.9703006744385,17.8593006134033,0.0233539994806051,17.9167995452881,0.0424900017678738,8,9,9,10,16892216,0.999707996845245,16892216,0.999808013439178,16892216,0.999531984329224,16892216,0.999746978282928
142611667005582582,166.70056349,28.84334285,21.7017002105713,0.0742129981517792,20.4410991668701,0.029611999168992,19.9547004699707,0.0324530005455017,19.4050006866455,19.5296001434326,0.0386449992656708,19.4610004425049,0.0631280019879341,7,10,12,11,16892216,0.999369025230408,16892216,0.999270975589752,16892216,0.999707996845245,16892216,0.999346017837524
142611666982256799,166.69822115,28.84685095,20.9312992095947,0.0259980000555515,19.7341003417969,0.049345999956131,19.0610008239746,0.021866999566555,18.5158004760742,18.8208999633789,0.0226119998842478,18.6725006103516,0.0664440020918846,9,11,9,6,16892216,0.999637007713318,16892216,0.999022006988525,16892216,0.999641001224518,16892216,0.999243974685669
142621667064369165,166.70647179,28.85720051,22.3197994232178,0.348102986812592,21.2222003936768,0.0338770002126694,20.4554996490479,0.028711000457406,19.9258995056152,20.0709991455078,0.0672660022974014,19.7886009216309,0.0953110009431839,2,10,14,11,16892216,0.999485015869141,16892216,0.999256014823914,16892216,0.999677002429962,16892216,0.999728977680206
142711666306747350,166.63068865,28.93069277,19.8712005615234,0.0894460007548332,18.7940998077393,0.0257789995521307,18.6205997467041,0.041397001594305,17.0380992889404,18.198600769043,0.0537890009582043,18.2535991668701,0.0722109973430634,10,6,13,11,16892216,0.999502003192902,16892216,0.999615013599396,16892216,0.999738991260529,16892216,0.99938702583313
142701667069217602,166.7070606,28.92246018,20.9941005706787,0.0621539987623692,20.2639007568359,0.0634360015392303,20.1609992980957,0.0221609994769096,19.6215000152588,20.1854000091553,0.0392219983041286,19.8621006011963,0.148643001914024,13,7,13,11,16892216,0.999539017677307,16892216,0.999795019626617,16892216,0.999251008033752,16892216,0.999637007713318
142721667004457067,166.70045673,28.93878051,21.9682998657227,0.0552139990031719,20.8815994262695,0.0400520004332066,20.324800491333,0.0422529987990856,19.7805995941162,20.2399005889893,0.0470900014042854,19.8633995056152,0.0518140010535717,9,10,16,7,16892216,0.999460995197296,16892216,0.999580025672913,16892216,0.999536991119385,16892216,0.999271988868713
142701666846771263,166.68468957,28.91716313,22.0212001800537,0.0288019999861717,21.4822006225586,0.107459999620914,21.1846008300781,0.137581005692482,20.1769008636475,21.0970001220703,0.489818006753922,-999,-999,5,5,7,2,16892216,0.998495995998383,16777496,0.998560011386871,16892216,0.999530017375946,16892216,0.998979985713959
142661666250642076,166.62505316,28.88467672,22.0244007110596,0.185225993394852,21.137300491333,0.0405279994010925,21.0193996429443,0.0597020015120506,20.4918003082275,20.6581993103027,0.157428994774818,20.1856002807617,0.0883190035820007,4,10,18,6,16892216,0.999087989330292,16892216,0.999827980995178,16892216,0.999714016914368,16892216,0.999315977096558
142661666188593153,166.61886719,28.88548075,20.042200088501,0.035376999527216,19.7236995697021,0.0292990002781153,19.6282997131348,0.0269249994307756,19.056999206543,19.4330997467041,0.0313250012695789,19.4262008666992,0.047579001635313,9,10,18,13,16892216,0.999623000621796,16892216,0.999431014060974,16892216,0.99930202960968,16892216,0.999568998813629
142611666353947189,166.63551336,28.84735035,22.2565002441406,0.295466989278793,21.7942008972168,0.16618999838829,21.6383991241455,0.156996995210648,21.119499206543,21.4512004852295,0.180223003029823,-999,-999,2,3,2,1,115000,0.999653995037079,16892216,0.999579012393951,16892216,0.99822199344635,16892216,0.99881500005722
142671666554507347,166.65550343,28.89728742,22.1247997283936,0.0582799986004829,21.3637008666992,0.0589479990303516,21.3220996856689,0.0824080035090446,20.6856002807617,20.8808002471924,0.0630929991602898,19.7761993408203,0.149088993668556,5,5,7,4,16892216,0.998959004878998,16892216,0.999166011810303,16892216,0.99923300743103,16892216,0.999257981777191
142641666447519609,166.64476349,28.87423319,21.5335998535156,0.0196139998733997,19.9379005432129,0.0166919995099306,19.5543994903564,0.0305969994515181,19.0104007720947,19.1776008605957,0.0337320007383823,19.1180992126465,0.0584990009665489,10,6,15,14,16892216,0.999437987804413,16892216,0.999692022800446,16892216,0.999565005302429,16892216,0.999202013015747
142781667191165584,166.71902413,28.9875099,21.4748992919922,0.059094000607729,20.8325996398926,0.0539250001311302,20.6294994354248,0.0622350014746189,20.0905990600586,20.3376007080078,0.0643389970064163,19.9584999084473,0.06666000187397,9,12,12,9,16892216,0.999565005302429,16892216,0.99967497587204,16892216,0.999273002147675,16892216,0.999004006385803
142771667460658205,166.7460857,28.98137667,21.8439998626709,0.102395996451378,21.1231002807617,0.0559380017220974,20.62380027771,0.0655110031366348,20.0492000579834,20.3638000488281,0.0439929999411106,19.8700008392334,0.0924940034747124,7,12,13,11,16892216,0.999252021312714,16892216,0.999804973602295,16892216,0.999637007713318,16892216,0.999487996101379
142691667218334620,166.72187407,28.91169548,20.4036998748779,0.186505004763603,20.175199508667,0.0470510013401508,20.0487003326416,0.0295889992266893,18.9843997955322,20.0928993225098,0.0634670034050941,19.6569004058838,0.0634249970316887,6,8,8,13,16892216,0.999418020248413,16892216,0.999242007732391,16892216,0.99924898147583,16892216,0.999625980854034
142701667291584384,166.72906691,28.91973293,21.7835998535156,0.134665995836258,20.7437992095947,0.0753419995307922,20.4363994598389,0.0408970005810261,19.81130027771,20.0587005615234,0.056623000651598,19.9230003356934,0.146090999245644,8,14,12,15,16892216,0.999374985694885,16892216,0.999701976776123,16892216,0.99922502040863,16892216,0.99973201751709
142731667580973323,166.75810195,28.94395189,21.6011009216309,0.0920839980244637,20.5699996948242,0.0456480011343956,20.0694007873535,0.0228310003876686,19.4738998413086,19.8567008972168,0.0495180003345013,19.5764007568359,0.0731460005044937,12,15,15,13,16892216,0.999692022800446,16892216,0.999813973903656,16892216,0.999661982059479,16892216,0.999750018119812
142731667509583397,166.75105916,28.94404102,22.2910995483398,0.0595769993960857,22.0914001464844,0.132544994354248,21.6040000915527,0.188016995787621,-999,21.2033004760742,0.0675989985466003,-999,-999,2,3,1,2,115000,0.99872499704361,115000,0.998350977897644,115000,0.998885989189148,115000,0.998919010162354
142731667435290457,166.74350694,28.94162378,21.5990009307861,0.0407619997859001,20.6625995635986,0.058873999863863,19.8108997344971,0.0271259993314743,19.066499710083,19.585599899292,0.0341980010271072,19.4913997650146,0.035776000469923,8,8,16,11,16892216,0.999750971794128,16892216,0.999792993068695,16892216,0.999561011791229,16892216,0.999526977539063
142781667891734180,166.78922356,28.98637218,22.3577995300293,0,21.2707996368408,0.073013000190258,21.0035991668701,0.0683389976620674,20.4841995239258,20.7418994903564,0.0574890002608299,-999,-999,1,6,13,8,16892216,0.999360978603363,16892216,0.999153017997742,16892216,0.999687016010284,115000,0.999637007713318
142781667974983434,166.79750715,28.98570829,21.4192008972168,0.0614150017499924,20.2824993133545,0.0475520007312298,19.8798999786377,0.0199549999088049,19.2546005249023,19.6072998046875,0.0305579993873835,19.3766994476318,0.0591700002551079,12,6,17,16,16892216,0.999427020549774,16892216,0.999575972557068,16892216,0.999661982059479,16892216,0.999689996242523
142781667631923571,166.76320383,28.98584172,21.8092002868652,0.0825209990143776,20.3798999786377,0.0961650013923645,19.8763008117676,0.036201998591423,19.0156993865967,19.548900604248,0.0667830035090446,19.3850994110107,0.0686250030994415,5,9,13,10,16892216,0.999228000640869,16892216,0.999750018119812,16892216,0.999279022216797,16892216,0.999342978000641
142771667716039340,166.77161704,28.98232494,22.0828990936279,0.0524340011179447,20.9598999023438,0.0618630014359951,20.7493991851807,0.0503990016877651,20.1793994903564,20.3715000152588,0.0984859988093376,19.9323997497559,0.118285998702049,8,11,14,7,16892216,0.999704003334045,16892216,0.999823987483978,16892216,0.999668002128601,16892216,0.999028980731964
142731667499328377,166.74995206,28.94818003,20.1368007659912,0.02403200045228,18.8910007476807,0.0331970006227493,18.2345008850098,0.00980900041759014,17.6042995452881,17.9265003204346,0.0261569991707802,17.7936992645264,0.00712200021371245,7,9,7,9,16892216,0.999004006385803,16892216,0.99974000453949,16892216,0.999381005764008,16892216,0.999637007713318
142741667485662289,166.74858953,28.95145514,21.033899307251,0.0373709984123707,19.6457996368408,0.0383539982140064,19.1788997650146,0.0143179995939136,18.6245002746582,18.959400177002,0.0167130008339882,18.8691005706787,0.0932539999485016,10,14,11,10,16892216,0.999580025672913,16892216,0.999925017356873,16892216,0.999686002731323,16892216,0.999686002731323
142741667500253927,166.75003878,28.95278191,21.9412994384766,0.0593089982867241,20.8647003173828,0.0464170016348362,20.3208999633789,0.0400689989328384,19.7819004058838,20.042200088501,0.0181510001420975,19.8064002990723,0.109250001609325,7,14,15,12,16892216,0.999219000339508,16892216,0.999360978603363,16892216,0.999584972858429,16892216,0.999033987522125
142741667546503298,166.7546778,28.95227238,20.6070995330811,0.0444100014865398,19.0611000061035,0.0700900033116341,18.6124992370605,0.026205999776721,17.0739994049072,18.2322006225586,0.0292520001530647,18.159200668335,0.0399640016257763,9,14,10,11,16892216,0.999328017234802,16892216,0.999507009983063,16892216,0.999632000923157,16892216,0.999783992767334
142781667575237269,166.75756243,28.98890737,21.0823993682861,0.0373580008745193,19.6826000213623,0.0430950000882149,19.3129997253418,0.0216770004481077,18.6217994689941,19.0023994445801,0.0326360017061234,18.8749008178711,0.0600050017237663,12,7,15,12,16892216,0.999327003955841,16892216,0.999632000923157,16892216,0.99965500831604,16892216,0.999828994274139
142651668040328380,166.80402338,28.88147731,22.2516002655029,0.176063001155853,21.7851009368896,0.107961997389793,21.1667003631592,0.195347994565964,-999,21.193000793457,0.144511997699738,-999,-999,1,9,3,1,115000,0.997644007205963,115000,0.99932599067688,115000,0.998781979084015,115000,0.998781979084015
142661668090885268,166.80914755,28.88726984,21.298999786377,0.148277997970581,21.5580997467041,0.0743419975042343,20.4985008239746,0.0282530002295971,19.8920001983643,20.1515007019043,0.0382840000092983,19.9200992584229,0.0633099973201752,1,12,16,11,16892208,0.998589992523193,16892216,0.999801993370056,16892216,0.999707996845245,16892216,0.99958997964859
142661667842987170,166.78424188,28.88885762,22.0979995727539,0.15727099776268,21.4095993041992,0.0523290000855923,20.613000869751,0.0460579991340637,20.0858001708984,20.0844993591309,0.0508570000529289,19.8449993133545,0.10368800163269,1,9,15,12,16892216,0.999095976352692,16892216,0.999439001083374,16892216,0.999737977981567,16892216,0.999282002449036
142671667922124631,166.79216822,28.89504052,21.8428993225098,0.0805710032582283,21.0139007568359,0.0353929996490479,20.3367004394531,0.0507909990847111,19.69580078125,19.9302005767822,0.0615939982235432,19.8215007781982,0.0958089977502823,7,7,10,11,16892216,0.999404013156891,16892216,0.999518990516663,16892216,0.999625027179718,16892216,0.999734997749329
142651667750290881,166.77510363,28.8752112,22.0340995788574,0.0481760017573833,21.5928001403809,0.130110993981361,20.9475002288818,0.00681200018152595,20.37380027771,20.9664001464844,0.118215002119541,-999,-999,2,6,4,1,16892216,0.99889999628067,16892216,0.999673008918762,16892216,0.998956978321075,16892216,0.999520003795624
142671667311209540,166.73106495,28.89908015,21.3726997375488,0.187119007110596,21.430700302124,0.0391750000417233,20.5070991516113,0.0309369992464781,19.898099899292,20.2035007476807,0.0438320003449917,19.7956008911133,0.0221779998391867,1,8,16,10,114992,0.998831987380981,16892216,0.999270975589752,16892216,0.999393999576569,16892216,0.999562978744507
142671667291037240,166.72912476,28.89721202,20.5573997497559,0.0359609983861446,19.7628002166748,0.0213980004191399,19.1284008026123,0.0217339992523193,18.2837009429932,19.0014991760254,0.0369150005280972,18.9451999664307,0.102954998612404,5,4,12,8,16892216,0.999121010303497,16892216,0.999696016311646,16892216,0.999804973602295,16892216,0.999477028846741
142671667260728546,166.72607146,28.89829916,19.6697006225586,0.0234440006315708,18.7313003540039,0.010177000425756,18.1842994689941,0.0154039999470115,17.6692008972168,18.0163993835449,0.0217240005731583,17.8425998687744,0.0491890013217926,7,4,12,6,16892216,0.999445021152496,16892216,0.999409019947052,16892216,0.999628007411957,16892216,0.999665975570679
142651667374412929,166.73741144,28.87694188,21.088399887085,0.0376080013811588,20.3110008239746,0.0554039999842644,19.6996002197266,0.0266190003603697,19.0869998931885,19.5156993865967,0.0369720011949539,19.3745002746582,0.0733750015497208,8,8,13,9,16892216,0.99947202205658,16892216,0.99967098236084,16892216,0.999707996845245,16892216,0.999328970909119
142651667247442382,166.72475576,28.8765494,21.8813991546631,0.0646149963140488,21.0156002044678,0.0714379996061325,20.7304992675781,0.0495130009949207,20.1940994262695,20.5272998809814,0.0772169977426529,-999,-999,9,8,13,7,16892216,0.999472975730896,16892216,0.999442994594574,16892216,0.999686002731323,16892216,0.999679028987885
142651667278104058,166.72781683,28.87792704,20.4983005523682,0.0253289993852377,19.5053005218506,0.0474039986729622,19.2289009094238,0.0277529992163181,18.4775009155273,19.0990009307861,0.0267880000174046,19.0316009521484,0.048980999737978,9,6,13,8,16892216,0.999148011207581,16892216,0.999698996543884,16892216,0.999454975128174,16892216,0.99966299533844
142661667724280759,166.77244863,28.88350135,21.6434001922607,0.0809039995074272,21.7667999267578,0.0821700021624565,21.1700000762939,0.0707719996571541,20.5102996826172,21.441499710083,0.179275006055832,-999,-999,4,9,10,1,115000,0.99941098690033,16892216,0.999315977096558,16892216,0.999671995639801,115000,0.999139010906219
142661667639065146,166.76390271,28.88713062,20.9668006896973,0.120682001113892,19.843599319458,0.0212699994444847,19.2534008026123,0.00424400018528104,18.6683006286621,18.986400604248,0.0357960015535355,18.9046001434326,0.0376479998230934,2,4,2,1,16793912,0.958720982074738,16892216,0.998313009738922,16793912,0.998461008071899,16793912,0.998557984828949
142761668756904406,166.87567566,28.96982406,22.2849006652832,0.176084995269775,21.7161998748779,0.134520992636681,20.9365997314453,0.0484099984169006,20.1979007720947,20.4051990509033,0.0671650022268295,19.9699993133545,0.160267993807793,1,5,15,9,280,0.998758971691132,16777496,0.998652994632721,16777496,0.999807000160217,16777496,0.999734997749329
142751668972130697,166.89729037,28.95835456,21.6285991668701,0.126663997769356,20.9605007171631,0.0883020013570786,20.6187992095947,0.0716949999332428,19.3124008178711,20.4071006774902,0.0694520026445389,19.9547996520996,0,6,12,13,12,16892216,0.999791979789734,16892216,0.999064981937408,16892216,0.999714016914368,16892216,0.999809980392456
142741668907268947,166.8907457,28.9569604,18.4153995513916,0.1171879991889,17.9277992248535,0.0661609992384911,17.5855007171631,0.0209020003676414,16.5820007324219,17.3642997741699,0.0352029986679554,17.5622005462646,0.0543369986116886,10,13,7,11,16892216,0.999415993690491,16892216,0.999481976032257,16892216,0.999805986881256,16892216,0.999686002731323
142761668461185518,166.84609756,28.9707937,21.9682006835938,0.156018003821373,21.42919921875,0.0660089999437332,20.6648006439209,0.0505190007388592,19.7103996276855,20.2835998535156,0.0615780018270016,19.9958000183105,0.280921012163162,1,7,15,13,16892216,0.99797397851944,16892216,0.999203979969025,16892216,0.999184012413025,16892216,0.99923300743103
142761668459638662,166.84598305,28.97336774,19.3045997619629,0.122516997158527,18.9591007232666,0.0120270000770688,18.198299407959,0.031980998814106,17.0748996734619,17.8964004516602,0.0425769984722137,17.8924999237061,0.0558819994330406,11,6,12,10,16892216,0.999397993087769,16892216,0.999445974826813,16892216,0.999327003955841,16892216,0.999683976173401
142761668426906048,166.84266925,28.97119059,19.5389003753662,0.0474909991025925,18.3393993377686,0.0523700006306171,17.8528995513916,0.0184989999979734,16.8966999053955,17.5375995635986,0.029229000210762,17.5515995025635,0.05918800085783,7,12,11,11,16892216,0.999637007713318,16892216,0.999822020530701,16892216,0.999725997447968,16892216,0.999441027641296
142751668255617450,166.82558528,28.96404517,19.6749992370605,0.0883309990167618,19.6867008209229,0.0146479997783899,19.1196002960205,0.0221820008009672,18.4136009216309,18.9946994781494,0.0618159994482994,19.100700378418,0.0903230011463165,10,6,10,12,16892216,0.99974799156189,16892216,0.999800980091095,16892216,0.999598979949951,16892216,0.999688982963562
142711668583529709,166.85839366,28.93263565,20.948299407959,0.0751919969916344,20.3687000274658,0.0864650011062622,19.9937000274658,0.0432699993252754,19.3847007751465,19.9451007843018,0.0650099962949753,19.6842002868652,0.0877790004014969,6,9,10,4,16892216,0.999427020549774,16892216,0.999289989471436,16892216,0.999598026275635,16892216,0.999193012714386
142731668307130440,166.8306755,28.94151046,22.136999130249,0.0727770030498505,22.0522994995117,0.0744939967989922,21.7642002105713,0.180443003773689,-999,21.341100692749,0.160566002130508,-999,-999,2,4,2,1,115000,0.999091982841492,115000,0.998942017555237,115000,0.998960971832275,16892216,0.99889999628067
142741668391255888,166.83915374,28.95433085,21.0153999328613,0.139320001006126,20.8071994781494,0.00665199989452958,20.3668003082275,0.0506890006363392,19.319299697876,20.2126998901367,0.099711000919342,20.703800201416,0.235200002789497,5,5,10,7,16777496,0.999198019504547,16777496,0.999265015125275,16777496,0.999576985836029,16777496,0.999702990055084
142741668392175550,166.83919141,28.95425896,21.0834007263184,0.0587170012295246,20.8591003417969,0,20.1931991577148,0.0221519991755486,19.2710990905762,20.2567005157471,0.0648839995265007,-999,-999,6,1,4,8,16892216,0.999706983566284,16892216,0.999584019184113,16892216,0.999122977256775,16892216,0.99949699640274
142741668403452011,166.84026277,28.95110005,21.9473991394043,0.178466007113457,21.5380001068115,0.151346996426582,21.2322998046875,0.161461994051933,20.5846004486084,21.2227001190186,0.188483998179436,-999,-999,1,1,1,1,16777496,0.999491989612579,16777496,0.99982100725174,16777496,0.999158024787903,280,0.998556971549988
142741668402611415,166.8403546,28.9508221,21.4486999511719,0.141794994473457,21.74880027771,0.0841310024261475,21.3090991973877,0.0466680005192757,20.4990005493164,21.0594997406006,0.25288400053978,-999,-999,1,10,5,2,16892208,0.998961985111237,16892216,0.999067008495331,16892216,0.99913102388382,115000,0.998969972133636
142771668632261768,166.8632355,28.97595916,20.9659004211426,0.0644970014691353,19.6987991333008,0.0651789978146553,19.2224998474121,0.0166829992085695,18.6928997039795,18.9414005279541,0.0346160009503365,18.8488006591797,0.0492059998214245,9,8,7,14,16892216,0.99966698884964,16892216,0.999710023403168,16892216,0.999634027481079,16892216,0.999639987945557
142711668187031877,166.81868399,28.92607602,20.421199798584,0.0529009997844696,19.1956005096436,0.0323299989104271,18.7884006500244,0.0254970006644726,18.2334995269775,18.4253005981445,0.0213159993290901,18.3747005462646,0.0459770001471043,6,8,9,8,16892216,0.999354004859924,16892216,0.998836994171143,16892216,0.999176025390625,16892216,0.999812006950378
142771668108279329,166.81083272,28.98225517,20.0482006072998,0.0392040014266968,18.7418994903564,0.023845000192523,18.4671001434326,0.0198529995977879,17.5753993988037,18.1336994171143,0.0423649996519089,18.0487995147705,0.0529990009963512,5,5,10,8,16892216,0.998898983001709,16892216,0.999149024486542,16892216,0.999796986579895,16892216,0.999475002288818
142761668042727049,166.8041771,28.97206538,21.4542007446289,0.0573469996452332,21.0781993865967,0.0622080005705357,20.9174003601074,0.115048997104168,20.1846008300781,20.327600479126,0.111189998686314,-999,-999,8,6,2,1,16892216,0.999455988407135,16892216,0.998417973518372,16892216,0.997529983520508,16793912,0.998079001903534
142731667741715545,166.77413313,28.9458573,21.6375007629395,0.0754270032048225,20.8299999237061,0.0630270019173622,20.2565994262695,0.0393959991633892,19.6210994720459,20.1032009124756,0.0516589991748333,20.0354995727539,0.191493004560471,9,13,16,12,16892216,0.99974000453949,16892216,0.999733984470367,16892216,0.99956202507019,16892216,0.999350011348724
142741667828689934,166.78289168,28.95778162,20.0456008911133,0.030324000865221,19.085599899292,0.052521999925375,18.6208992004395,0.0217349994927645,17.9416999816895,18.2761001586914,0.0259360000491142,18.3509006500244,0.0546230003237724,7,9,10,8,16892216,0.999101996421814,16892216,0.998699009418488,16892216,0.999575972557068,16892216,0.999783992767334
142741667868324787,166.78682554,28.95349656,20.1854991912842,0.0445579998195171,19.0723991394043,0.0878240019083023,18.6065006256104,0.0393490009009838,16.9340000152588,18.1949996948242,0.028914000838995,18.3950996398926,0.0638810023665428,8,12,11,9,16892216,0.999427974224091,16892216,0.999759018421173,16892216,0.999686002731323,16892216,0.999466001987457
142731668165351941,166.81654859,28.94277922,21.4036998748779,0.0573929995298386,20.5905990600586,0.0216509997844696,19.807300567627,0.0375530011951923,18.9638996124268,19.5569000244141,0.0642919987440109,19.538200378418,0.0781079977750778,10,6,13,12,16892216,0.999239027500153,16892216,0.999822020530701,16892216,0.999738991260529,16892216,0.999595999717712
142681667657775288,166.76567077,28.90388301,21.836799621582,0.0424240007996559,21.3656005859375,0.0694499984383583,20.9535999298096,0.0454949997365475,20.4141998291016,20.6350994110107,0.106648996472359,-999,-999,9,12,14,5,16892216,0.998820006847382,16892216,0.999060988426209,16892216,0.999266028404236,115000,0.99864399433136
142691667609154199,166.76092591,28.91135012,18.3258991241455,0.0315660014748573,17.5624008178711,0.025085000321269,16.8617992401123,0.0145060000941157,15.6686000823975,16.5170993804932,0.0390589982271194,16.5631008148193,0.0601450018584728,7,6,10,8,16892216,0.999334990978241,16892216,0.999803006649017,16892216,0.999701976776123,16892216,0.999256014823914
142691667508337848,166.75084185,28.91440842,20.099100112915,0.0416119992733002,19.354700088501,0.0435429997742176,19.2374000549316,0.0201009996235371,18.2609996795654,19.06130027771,0.0408109985291958,19.1830997467041,0.059774998575449,8,6,11,10,16892216,0.999101996421814,16892216,0.999530017375946,16892216,0.99965101480484,16892216,0.999858975410461
142721667845098273,166.78457803,28.93974468,21.4592990875244,0.109949998557568,21.1854000091553,0.0702319964766502,20.3511009216309,0.0249840002506971,19.8330993652344,20.0331993103027,0.0524250008165836,19.7999000549316,0.0387540012598038,9,6,7,5,16892216,0.998948991298676,16892216,0.998576998710632,16892216,0.999468982219696,16892216,0.999567985534668
142721667745802407,166.77457686,28.93487084,21.1371002197266,0.100074000656605,19.6203002929688,0.0482669994235039,18.8570003509521,0.0147890001535416,18.1954002380371,18.5375995635986,0.0313410013914108,18.529899597168,0.0580950006842613,8,14,10,12,16892216,0.999445974826813,16892216,0.99941098690033,16892216,0.999602019786835,16892216,0.999634981155396
142721667740336613,166.77404123,28.93835899,20.4796009063721,0.0412210002541542,19.218900680542,0.043334998190403,18.7080001831055,0.0136470003053546,18.039400100708,18.4405002593994,0.0282799992710352,18.3532009124756,0.0491200014948845,8,14,13,13,16892216,0.999683976173401,16892216,0.999804973602295,16892216,0.999270975589752,16892216,0.999750971794128
142721668025178070,166.80245087,28.93956297,21.5478000640869,0.117692999541759,20.6949996948242,0.0926240012049675,20.4612998962402,0.0329990014433861,19.5314998626709,20.2057991027832,0.0618950016796589,19.9302997589111,0.299706012010574,6,10,12,15,16892216,0.999494016170502,16892216,0.999378025531769,16892216,0.999280989170074,16892216,0.99950498342514
143041665046000863,166.50463415,29.20027851,22.0786991119385,0.0702549964189529,21.2563991546631,0.0890970006585121,20.8292999267578,0.0225189998745918,20.0841007232666,20.5352993011475,0.0652899965643883,20.2766990661621,0.136430993676186,4,11,15,11,16892216,0.999239027500153,16892216,0.999418973922729,16892216,0.999673008918762,16892216,0.99964302778244
143041664993104179,166.49928937,29.20303653,21.0790996551514,0.115455999970436,20.6672992706299,0.0811920017004013,20.5809001922607,0.0278089996427298,19.9195003509521,20.4389991760254,0.0735419988632202,20.1930999755859,0.177036002278328,12,15,14,12,16892216,0.999275982379913,16892216,0.99972802400589,16892216,0.999605000019073,16892216,0.999764025211334
143021665552809455,166.55538112,29.19076973,20.9638996124268,0.121120996773243,19.6837997436523,0.128791004419327,19.4097995758057,0.0357029996812344,18.7196998596191,19.1881999969482,0.037432998418808,19.2985992431641,0.0591959990561008,9,13,9,9,16892216,0.999189972877502,16892216,0.999818027019501,16892216,0.999514997005463,16892216,0.999508023262024
143051665569589135,166.55701115,29.21548397,20.9094009399414,0.0291039999574423,20.4881000518799,0.0592200011014938,19.9699001312256,0.0216179993003607,19.4206008911133,19.8875999450684,0.0552279986441135,19.8162994384766,0.131318002939224,7,9,12,10,16892216,0.999261021614075,16892216,0.999863028526306,16892216,0.99959397315979,16892216,0.99940699338913
143031665243065626,166.5245228,29.19586423,21.8278007507324,0.118920996785164,21.2614002227783,0.0858640000224113,20.5473003387451,0.0343119986355305,19.7908992767334,20.0962009429932,0.0294439997524023,20.0030994415283,0.0854310020804405,4,14,9,10,280,0.998950004577637,16777496,0.999575018882751,16777496,0.999451994895935,16777496,0.999409019947052
143031665284866217,166.52855625,29.19637592,21.0177993774414,0.0739850029349327,20.2215003967285,0.0429500006139278,19.5958995819092,0.0354319997131824,19.0592994689941,19.2633991241455,0.0368999987840652,19.2689990997314,0.0349709987640381,5,7,9,7,16892216,0.999467015266418,16892216,0.999381005764008,16892216,0.999679982662201,16892216,0.999382019042969
143061665524606373,166.55248494,29.22147002,22.0097007751465,0.0614629983901978,21.8145008087158,0.0502500012516975,21.5312995910645,0.126822993159294,-999,21.2493991851807,0.191376000642776,-999,-999,5,8,2,1,115000,0.99863600730896,115000,0.999459028244019,115000,0.99821001291275,115000,0.997085988521576
143061665394622128,166.53954613,29.21805084,21.3183002471924,0.0684430003166199,20.7751007080078,0.065930001437664,20.5132007598877,0.052301000803709,19.869800567627,20.4046001434326,0.10810200124979,20.2285995483398,0.276717007160187,8,15,12,8,16892216,0.999310970306396,16892216,0.999503016471863,16892216,0.999502003192902,16892216,0.999606013298035
143061665046860520,166.50478819,29.21662187,21.5207996368408,0.0893710032105446,20.4158992767334,0.0363820008933544,20.2117004394531,0.0410090014338493,19.6105995178223,19.8241004943848,0.0687680020928383,19.8575000762939,0.0567790009081364,7,9,15,16,16892216,0.999007999897003,16892216,0.999225974082947,16892216,0.999767005443573,16892216,0.999807000160217
143011666302132664,166.63030008,29.17678137,22.0172004699707,0.101103998720646,21.4214000701904,0.0415779985487461,20.5608997344971,0.0434079989790916,20.0034008026123,20.3292007446289,0.0289840009063482,20.3257007598877,0.108335003256798,9,6,9,14,16892216,0.999307990074158,16892216,0.99947601556778,16892216,0.999614000320435,16892216,0.999571025371552
143071666578408093,166.65786091,29.23131306,21.5009002685547,0.156607002019882,21.7383995056152,0.08279699832201,21.0496997833252,0.0532669983804226,20.4761009216309,20.9305000305176,0.10164599865675,-999,-999,1,11,10,3,115000,0.998405992984772,16892216,0.999260008335114,16892216,0.999650001525879,16892216,0.998274981975555
143061666436985961,166.64373344,29.22117051,20.6219005584717,0.108598001301289,19.7385997772217,0.0252819992601871,19.4111003875732,0.0312479995191097,18.8379001617432,19.3055000305176,0.0329740010201931,19.1256008148193,0.0632760003209114,12,9,8,14,16892216,0.999683976173401,16892216,0.999818980693817,16892216,0.999612987041473,16892216,0.999541997909546
143051666526739759,166.65263888,29.2160121,20.8715000152588,0.141965001821518,20.1718006134033,0.0401280000805855,20.0214004516602,0.043554998934269,19.2917003631592,19.8346996307373,0.0781550034880638,19.7791996002197,0.0681990012526512,11,9,9,12,16892216,0.999265015125275,16892216,0.999423980712891,16892216,0.999517023563385,16892216,0.999261021614075
143171666480593706,166.64809582,29.31095122,21.5440998077393,0.01936100050807,20.2129993438721,0.0331679992377758,19.7658996582031,0.0147029999643564,19.1821002960205,19.4367008209229,0.0430339984595776,19.2481002807617,0.0531390011310577,4,7,14,14,16892216,0.999414026737213,16892216,0.999695003032684,16892216,0.999292016029358,16892216,0.999384999275208
