objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121562012776245368,201.27764334,11.30400626,21.0561008453369,0.0713059976696968,20.4123992919922,0.0340670011937618,20.3656997680664,0.0453770011663437,19.6282997131348,20.1222991943359,0.0623489990830421,19.9540004730225,0.0830480009317398,7,10,7,13,16892216,0.999467015266418,16892216,0.999701023101807,16892216,0.99939900636673,16892216,0.999550998210907
121552012783765810,201.27837138,11.29595256,21.5034999847412,0.184999004006386,21.2875995635986,0.0741579979658127,21.5265998840332,0.0531789995729923,20.9157009124756,20.9444999694824,0.206970006227493,-999,-999,3,10,6,4,16892216,0.999104976654053,16892216,0.998983979225159,16892216,0.999408006668091,115000,0.998852014541626
121562012990661200,201.29895885,11.3006006,21.7275009155273,0.0579349994659424,21.3696002960205,0.0308919996023178,21.30419921875,0.0446720011532307,20.7056007385254,21.0421009063721,0.128653004765511,19.2222003936768,0.229014992713928,7,13,14,6,16892216,0.99973601102829,16892216,0.999719977378845,16892216,0.999867022037506,16892216,0.998767018318176
121512013065628670,201.30654629,11.26518081,21.3640995025635,0.197378993034363,20.7455997467041,0.110440999269485,21.2614002227783,0.0911469981074333,19.5874004364014,20.5237998962402,0.327262997627258,19.6681995391846,0.168748006224632,2,4,1,4,16777496,0.998170971870422,16777496,0.998772978782654,16777496,0.998836994171143,16777496,0.9998419880867
121512013068918902,201.30686474,11.26530856,21.3945999145508,0.0292899999767542,20.9647006988525,0.0596279986202717,21.0177993774414,0.0418399982154369,19.8486003875732,20.7490997314453,0.0519930012524128,20.630199432373,0.181031003594399,2,7,8,3,16892216,0.999049007892609,16892216,0.999656975269318,16892216,0.999575018882751,16892216,0.998507976531982
121512013059848873,201.30583473,11.26520596,21.2901000976563,0.107047997415066,20.9416999816895,0.0940449982881546,20.8829002380371,0.133718997240067,19.881799697876,21.1809005737305,0.428595989942551,-999,-999,3,3,2,2,16793912,0.99947202205658,16793912,0.999001979827881,16892216,0.998588979244232,16892216,0.999361991882324
121512013087088176,201.30858326,11.26485762,21.9993991851807,0.0703200027346611,21.4531993865967,0.0223660003393888,21.3987007141113,0.0296599995344877,20.7243003845215,21.409200668335,0.165627002716064,-999,-999,5,12,10,3,115000,0.999657988548279,16892216,0.999723017215729,16892216,0.998808979988098,16892216,0.998916983604431
121532013097626855,201.30972332,11.28029085,19.5543003082275,0.0249610003083944,18.6700992584229,0.0114949997514486,18.4069004058838,0.0199650004506111,17.8554992675781,18.0025997161865,0.0317239984869957,17.8313007354736,0.0333740003407002,11,14,11,8,16892216,0.999656021595001,16892216,0.999669015407562,16892216,0.998557984828949,16892216,0.999419987201691
121572012837169420,201.28370039,11.3155462,21.8269004821777,0.0738610029220581,21.4284000396729,0.0454679988324642,20.9608001708984,0.0383550003170967,20.3915004730225,20.2283000946045,0.176495000720024,20.1716995239258,0.187142997980118,3,2,2,4,16777496,0.999348998069763,280,0.998799026012421,16777496,0.99924898147583,280,0.999641001224518
121572012836099061,201.28367831,11.31549939,21.7332992553711,0.0659559965133667,20.9925003051758,0.0440439991652966,20.8024005889893,0.0461650006473064,20.269100189209,20.5088996887207,0.0277779996395111,20.3686008453369,0.0284589994698763,6,10,10,9,16892216,0.999234974384308,16892216,0.999607980251312,16892216,0.99854302406311,16892216,0.998960971832275
121582012631247763,201.26319422,11.32259101,21.378999710083,0.0564059987664223,20.57200050354,0.0293429996818304,20.3789005279541,0.0228450000286102,19.8384990692139,19.975700378418,0.0682450011372566,19.8582992553711,0.0769340023398399,11,15,15,10,16892216,0.999697983264923,16892216,0.999601006507874,16892216,0.999586999416351,16892216,0.999184012413025
121572013279920807,201.32800654,11.30850915,21.8281993865967,0.162928000092506,21.5365009307861,0.125771000981331,21.5081005096436,0.067622996866703,20.5986003875732,21.1601009368896,0.0505490005016327,-999,-999,2,7,5,4,16892216,0.999742984771729,16892216,0.998926997184753,16892216,0.998326003551483,115000,0.999615013599396
121572013317217509,201.33170753,11.31415343,21.8794994354248,0.102715998888016,20.4246006011963,0.0456769987940788,19.861400604248,0.0272310003638268,19.2266998291016,19.4535007476807,0.0395929999649525,19.1842994689941,0.0332349985837936,5,10,13,14,16892216,0.999698996543884,16892216,0.999366998672485,16892216,0.99947601556778,16892216,0.999776005744934
121592013140807324,201.31404787,11.33066087,19.38450050354,0.0649299994111061,18.8521995544434,0.0135099999606609,18.6609992980957,0.0176309999078512,16.505199432373,18.067699432373,0.067783996462822,18.1137008666992,0.0399440005421638,7,5,6,6,16892216,0.999480009078979,16892216,0.999518990516663,16892216,0.999624013900757,16892216,0.999671995639801
121592013170245646,201.31699007,11.32928949,19.7749004364014,0.0404429994523525,18.6067008972168,0.0234910007566214,18.3714008331299,0.0244149994105101,17.355899810791,17.9388008117676,0.0393799990415573,17.8353996276855,0.0232050009071827,3,9,6,9,16892216,0.999319970607758,16892216,0.999722003936768,16892216,0.999195992946625,16892216,0.99923300743103
121572012998198615,201.29976371,11.31515328,21.9997997283936,0.0834619998931885,21.5625991821289,0.069693997502327,21.528600692749,0.0400240011513233,20.869800567627,21.2336006164551,0.0397370010614395,-999,-999,5,10,12,3,16892216,0.999652981758118,16892216,0.999228000640869,16892216,0.998776972293854,115000,0.999005019664764
121662012670033587,201.26695069,11.38586637,20.2341003417969,0.0141629995778203,19.1182994842529,0.0240860003978014,18.8166999816895,0.0067739998921752,18.0090999603271,18.5205993652344,0.0233120005577803,18.3255004882813,0.0321489982306957,6,12,5,6,16892216,0.999228000640869,16892216,0.999692976474762,16892216,0.999292016029358,16892216,0.999843001365662
121622012556456097,201.25559221,11.35456701,21.8208999633789,0.0606120005249977,21.4071006774902,0.0581829994916916,21.3397006988525,0.0606519989669323,20.5706996917725,21.1966991424561,0.167566999793053,20.047399520874,0.161713004112244,5,10,8,2,16892216,0.999678015708923,16892216,0.999705970287323,16892216,0.999041974544525,115000,0.998712003231049
121622012757123478,201.27562277,11.35256241,21.7198009490967,0.0918449983000755,20.8773002624512,0.0649079978466034,20.4834003448486,0.0495619997382164,19.6893997192383,20.1411991119385,0.0492159985005856,19.8848991394043,0.102076999843121,7,6,8,10,16892216,0.99980902671814,16892216,0.999234974384308,16892216,0.999614000320435,16892216,0.999509990215302
121592012984189692,201.29845763,11.33278542,22.0648994445801,0.0749809965491295,21.2315998077393,0.0238210000097752,20.8304996490479,0.0428140014410019,20.1868991851807,20.309700012207,0.0258339997380972,20.0485000610352,0.101595997810364,3,8,12,7,16892216,0.999110996723175,16892216,0.999328970909119,16892216,0.99923300743103,16892216,0.999042987823486
121612012713875937,201.27121832,11.34614349,21.8465003967285,0.0379399992525578,21.6019992828369,0.0406869985163212,21.4634990692139,0.0474429987370968,20.8803005218506,21.2844009399414,0.0117279998958111,-999,-999,2,3,3,3,16892216,0.998704016208649,16892216,0.999257981777191,16892216,0.999194025993347,115000,0.998211026191711
121582018513400461,201.85132147,11.31661986,21.8656997680664,0.118785001337528,20.8542995452881,0.0485510006546974,20.6049003601074,0.0349659994244576,19.7805004119873,20.2112998962402,0.0554089993238449,19.8537006378174,0.0668070018291473,4,15,10,11,16892216,0.999698996543884,16892216,0.999567985534668,16892216,0.999303996562958,16892216,0.999285995960236
121582018467181976,201.84672263,11.31790388,22.0345001220703,0.0529920011758804,20.9878997802734,0.0540970005095005,20.8094997406006,0.0409439988434315,20.0781993865967,20.4200000762939,0.0442119985818863,19.8798007965088,0.101089999079704,5,15,14,9,115000,0.999350011348724,16892216,0.999315023422241,16892216,0.999423980712891,16892216,0.999216020107269
121482018645727313,201.86454878,11.23902145,19.288200378418,0.0105200000107288,18.3460998535156,0.0272230003029108,18.2366008758545,0.020839000120759,16.9456005096436,17.7922992706299,0.0505240000784397,17.6942005157471,0.0140380002558231,6,13,9,13,16892216,0.999697029590607,16892216,0.999779999256134,16892216,0.99958199262619,16892216,0.999639987945557
121492018422676989,201.84234073,11.24715974,21.2348003387451,0.0391819998621941,20.9095001220703,0.0719949975609779,21.0109004974365,0.0518109984695911,19.9971008300781,20.7169990539551,0.045524999499321,-999,-999,8,11,12,10,16777496,0.999642014503479,16777496,0.999707996845245,16777496,0.999629974365234,16777496,0.999575018882751
121502018398552187,201.83980534,11.25141246,19.8402004241943,0.0122279999777675,18.6166000366211,0.0441429987549782,18.4951000213623,0.0456430017948151,16.7548007965088,17.8124008178711,0.0668610036373138,17.7057991027832,0.024940999224782,7,13,10,12,16892216,0.999181985855103,16892216,0.999846994876862,16892216,0.99917197227478,16892216,0.999330997467041
121502018725954864,201.87254406,11.25366235,21.8337993621826,0.039427001029253,20.4393997192383,0.0364769995212555,20.117000579834,0.0245999991893768,19.3476009368896,19.698299407959,0.0423969998955727,19.3677005767822,0.0825870037078857,7,11,11,9,16892216,0.999477982521057,16892216,0.999656021595001,16892216,0.999638974666595,16892216,0.999629020690918
121522018826246006,201.88255245,11.27125729,22.0167999267578,0.0633720010519028,21.0753002166748,0.0276909992098808,21.1389007568359,0.0435120016336441,20.4820995330811,20.9505996704102,0.0447780005633831,-999,-999,3,10,12,5,16892216,0.999701023101807,16892216,0.999303996562958,16892216,0.999755024909973,16892216,0.999226987361908
121512018829315998,201.88295515,11.26290237,22.097900390625,0.172141000628471,21.5983009338379,0.0517470017075539,21.6186008453369,0.0536010004580021,21.019100189209,21.2646999359131,0.0708490014076233,-999,-999,1,10,8,4,115000,0.999620974063873,16892216,0.999463975429535,16892216,0.999189019203186,115000,0.999213993549347
121642017791314725,201.77915562,11.37007518,20.6326007843018,0.0359539985656738,20.0863990783691,0.0287950001657009,20.2241992950439,0.0395089983940125,19.3679008483887,20.1683006286621,0.0661870017647743,19.8603000640869,0.0185339991003275,6,12,13,8,16892216,0.998760998249054,16892216,0.999818027019501,16892216,0.999260008335114,16892216,0.999294996261597
121642017868756982,201.78685976,11.37208069,21.1432991027832,0.0457019992172718,19.8551006317139,0.0408179983496666,19.5881996154785,0.00920299999415874,18.7066993713379,19.3108997344971,0.0483149997889996,19.002799987793,0.08627799898386,3,10,7,11,16892216,0.999521017074585,16892216,0.999261975288391,16892216,0.999705970287323,16892216,0.999505996704102
121652017728483654,201.77281058,11.37758319,20.4848003387451,0.0394209995865822,19.8864994049072,0.052106000483036,19.771900177002,0.0406999997794628,18.6483993530273,19.5550003051758,0.063631996512413,19.2322006225586,0.0520609989762306,3,5,10,11,16892216,0.998962998390198,16892216,0.998807013034821,16892216,0.999122977256775,16892216,0.999556005001068
121582017906088528,201.79056573,11.32336304,21.8736000061035,0.0705400034785271,21.0049991607666,0.0419300012290478,20.6840991973877,0.0345579981803894,20.0048007965088,20.2040004730225,0.0597219988703728,19.797399520874,0.0760499984025955,7,14,15,10,16892216,0.999289989471436,16892216,0.99967497587204,16892216,0.99965900182724,16892216,0.99906998872757
121592017870473843,201.78692219,11.32777884,22.0837001800537,0.171656996011734,21.6399002075195,0.0635830014944077,21.6063003540039,0.0671380013227463,21.0671997070313,21.0065994262695,0.115630999207497,-999,-999,1,9,9,1,16892216,0.997942984104156,16892216,0.999710023403168,16892216,0.999140024185181,16793912,0.997214019298553
121622017554061567,201.75537285,11.35087039,21.2884998321533,0.0698259994387627,20.0639991760254,0.0220139995217323,19.7296009063721,0.0163620002567768,19.0291004180908,19.3712997436523,0.0535730011761189,19.1193008422852,0.0288619995117188,6,10,11,11,16892216,0.999696016311646,16892216,0.999693989753723,16892216,0.999619007110596,16892216,0.999592006206512
121632017880626174,201.78803797,11.36305366,22.0986003875732,0.193693995475769,21.0625,0.0561270006000996,20.9778995513916,0.0663719996809959,20.2896003723145,20.6574001312256,0.0592699982225895,20.1131000518799,0.239860996603966,1,10,9,10,115000,0.998580992221832,16892216,0.999732971191406,16892216,0.999396026134491,16892216,0.998795986175537
121612017765665696,201.77658455,11.34604354,21.9081993103027,0.176142007112503,21.3479995727539,0.0575410015881062,21.4782009124756,0.0615639984607697,20.5492000579834,21.0550994873047,0.0763930007815361,-999,-999,1,8,8,6,115000,0.998622000217438,16892216,0.999749004840851,16892216,0.998906016349792,16892216,0.998673021793365
121622017826933606,201.78266633,11.35258708,19.9216003417969,0.0215419996529818,19.1716003417969,0.0262240003794432,19.1303005218506,0.0224229991436005,17.7796993255615,18.9829998016357,0.0777070000767708,18.7007007598877,0.0349380001425743,3,9,7,12,16892216,0.998742997646332,16892216,0.999626994132996,16892216,0.999396979808807,16892216,0.998941004276276
121502017505193791,201.75050877,11.25273513,20.3309993743896,0.01428799983114,19.9575996398926,0.0232110004872084,19.7821006774902,0.0298209991306067,19.2252006530762,19.4822998046875,0.0344129987061024,19.388500213623,0.0363710001111031,9,7,13,8,16892216,0.999714016914368,16892216,0.999683022499084,16892216,0.999634027481079,16892216,0.999270975589752
121492017365397514,201.73648747,11.24748449,21.2224998474121,0.0400150008499622,20.4342994689941,0.0270370002835989,20.3213996887207,0.0351249985396862,19.4197006225586,19.9944000244141,0.0850600004196167,19.7695999145508,0.0480769984424114,8,10,14,12,16892216,0.999664008617401,16892216,0.999683976173401,16892216,0.999722003936768,16892216,0.998898029327393
121512017871207284,201.78704991,11.26390937,21.2469005584717,0.0716779977083206,20.5930004119873,0.0518300011754036,20.6606998443604,0.046679001301527,19.5016994476318,20.5907001495361,0.10249300301075,20.202299118042,0.12177500128746,6,10,13,8,16892216,0.998700022697449,16892216,0.99974399805069,16892216,0.999589025974274,16892216,0.999602019786835
121492017913472832,201.79133168,11.24369503,21.7530002593994,0.137995004653931,21.3533000946045,0.260939002037048,21.6923999786377,0.0774480029940605,20.0739994049072,21.426399230957,0.166932001709938,-999,-999,1,3,5,1,16892216,0.999154984951019,16892216,0.99967497587204,16892216,0.998997986316681,16892216,0.997389018535614
121492017916263048,201.79152096,11.24388419,21.7865009307861,0.0848260000348091,21.5786991119385,0.0429919995367527,21.423900604248,0.0642979964613914,20.107400894165,20.205099105835,0.142040997743607,-999,-999,3,3,5,2,16777496,0.999678015708923,16777496,0.999521970748901,16777496,0.999127984046936,16777496,0.999794006347656
121492018010588457,201.80106075,11.24831722,21.2667999267578,0.0353490002453327,20.6033992767334,0.0537419989705086,20.4122009277344,0.0326879993081093,19.7266006469727,20.1175994873047,0.0604749992489815,19.7938995361328,0.0597460009157658,11,10,12,14,16892216,0.999709010124207,16892216,0.999197006225586,16892216,0.999100029468536,16892216,0.999608993530273
121572017497387395,201.74971951,11.3140842,20.7299003601074,0.0323369987308979,19.4067993164063,0.0203189998865128,19.0527000427246,0.0160310007631779,18.2031993865967,18.6315994262695,0.051281999796629,18.4120006561279,0.0334939993917942,5,13,7,12,16892216,0.999602973461151,16892216,0.999449014663696,16892216,0.998898983001709,16892216,0.999210000038147
121542017663176824,201.76629039,11.28853956,21.9088001251221,0.0887340009212494,21.8565998077393,0.0395950004458427,21.6676998138428,0.0408140011131763,21.1588001251221,21.1459999084473,0.0450939983129501,19.2061004638672,0.175583004951477,2,3,8,6,115000,0.999638020992279,115000,0.999750971794128,16892216,0.999347984790802,16892216,0.999044001102448
121532017691292373,201.76909453,11.27661655,21.8201007843018,0.106941998004913,21.2985000610352,0.0123300002887845,21.4419002532959,0.0798130035400391,20.5049991607666,21.0312995910645,0.0977820008993149,-999,-999,3,4,5,6,16892216,0.998749971389771,16892216,0.999103009700775,16892216,0.999629974365234,16892216,0.999222993850708
121532017695882436,201.76933501,11.27659669,21.2038993835449,0.110380999743938,21.42919921875,0.0765710026025772,21.448600769043,0.148431003093719,20.4878005981445,20.323299407959,0.168773993849754,-999,-999,1,2,4,1,16777496,0.99906200170517,16777496,0.998332023620605,16777496,0.999288976192474,272,0.99915599822998
121482017755515443,201.7753698,11.23742149,21.4141006469727,0.105864003300667,20.8391990661621,0.0767289996147156,20.488000869751,0.00366799999028444,19.6637001037598,19.8062000274658,0.0335090011358261,-999,-999,1,1,2,2,16777496,0.998420000076294,16777496,0.999122977256775,16777496,0.998874008655548,16777496,0.999384999275208
121482017753025269,201.77531611,11.23737774,21.3286991119385,0.0424979999661446,20.7175998687744,0.0340449996292591,20.3876991271973,0.0440919995307922,19.6522006988525,20.2357006072998,0.0670149996876717,19.7110004425049,0.0765089988708496,4,9,9,11,16892216,0.99965500831604,16892216,0.999491989612579,16892216,0.999539971351624,16892216,0.999611973762512
121582017550251960,201.75501605,11.31787724,19.5741004943848,0.0814540013670921,18.8062000274658,0.0381999984383583,18.9262008666992,0.0106239998713136,17.0088005065918,18.6375007629395,0.125510007143021,18.5863990783691,0.0318819992244244,5,6,5,9,16892216,0.999650001525879,16892216,0.999373018741608,16892216,0.998946011066437,16892216,0.999095976352692
121492018211043064,201.82102443,11.24378277,21.7907009124756,0.04220300167799,20.1476993560791,0.0252539999783039,19.5237007141113,0.0209270007908344,18.9193992614746,19.0781993865967,0.0209299996495247,18.8640995025635,0.0219829995185137,9,11,14,8,16892216,0.999839007854462,16892216,0.999316990375519,16892216,0.999055981636047,16892216,0.99913501739502
121572018380277622,201.83799448,11.31427869,21.5268993377686,0.0661209970712662,20.479700088501,0.028591999784112,20.3600006103516,0.0328049995005131,19.7325992584229,20.1376991271973,0.0411509983241558,19.8271999359131,0.0376290008425713,9,13,14,7,16892216,0.999701023101807,16892216,0.999749004840851,16892216,0.998547971248627,16892216,0.999074995517731
121582018320663932,201.83202426,11.3195493,20.9374008178711,0.0268789995461702,20.1273994445801,0.0333149991929531,19.997200012207,0.0218090005218983,19.4116992950439,19.6469993591309,0.0561899989843369,19.5310001373291,0.0252340007573366,8,13,11,12,16892216,0.999603986740112,16892216,0.999677002429962,16892216,0.999503016471863,16892216,0.999047994613647
121532018269476971,201.82690908,11.28037303,20.8239994049072,0.0365270003676414,20.2642993927002,0.0218790005892515,20.0331001281738,0.030324999243021,19.3367004394531,19.8258991241455,0.0420700013637543,19.5153007507324,0.0303850006312132,4,7,9,7,16892216,0.999457001686096,16892216,0.999454021453857,16892216,0.999086022377014,16892216,0.99980902671814
121562018062616955,201.80622975,11.30539728,21.2898006439209,0.0514589995145798,20.3218002319336,0.0370859988033772,20.1348991394043,0.0325319990515709,19.2891998291016,19.8278007507324,0.0397280007600784,19.5419006347656,0.0515459999442101,9,14,10,6,16892216,0.999629020690918,16892216,0.999612987041473,16892216,0.999776005744934,16892216,0.999532997608185
121532018031823607,201.80315625,11.27750509,21.7912006378174,0.0468479990959167,21.6732006072998,0.0648080036044121,21.6987991333008,0.096390999853611,21.031099319458,21.4699001312256,0.176124006509781,-999,-999,3,2,7,1,16892216,0.999473989009857,115000,0.999375998973846,16892216,0.999293982982636,115000,0.997231006622314
121862015873327948,201.58735846,11.55619601,22.1112003326416,0.196816995739937,21.6250991821289,0.0938690006732941,21.5405006408691,0.078016996383667,20.8267002105713,21.1693992614746,0.279428988695145,-999,-999,1,4,5,3,115000,0.99917197227478,115000,0.999688029289246,16892216,0.997712016105652,16892216,0.99899697303772
121862016309533470,201.63093177,11.55244973,19.9661998748779,0.0343779996037483,18.9811992645264,0.025670999661088,18.7845993041992,0.00838600005954504,17.8561000823975,18.4057998657227,0.0492770001292229,18.2075004577637,0.0220970008522272,5,8,5,10,16892216,0.999720990657806,16892216,0.99957001209259,16892216,0.999320983886719,16892216,0.999661982059479
121802016025756025,201.60254066,11.50461061,21.9099998474121,0.094028003513813,21.0869007110596,0.0334959998726845,20.8822994232178,0.0398380011320114,20.0494003295898,20.4409999847412,0.0906310006976128,20.1016998291016,0.335833013057709,5,15,14,14,115000,0.999803006649017,16892216,0.999126017093658,16892216,0.99972802400589,16892216,0.999738991260529
121822015931008711,201.59309721,11.52348856,21.9368991851807,0.189215004444122,21.3003005981445,0.0503740012645721,20.6077003479004,0.0394719988107681,20.0300006866455,20.0519008636475,0.0696669965982437,19.6327991485596,0.0447879992425442,1,9,7,10,16892216,0.998215973377228,16892216,0.999616026878357,16892216,0.999082028865814,16892216,0.999594986438751
121812016468536737,201.6468074,11.51355515,21.7754993438721,0.0563790015876293,21.0683994293213,0.0302579998970032,20.9724998474121,0.0538580007851124,20.42799949646,20.6105003356934,0.0398069992661476,20.1084995269775,0.301357001066208,9,14,15,6,115000,0.999598026275635,115000,0.99975198507309,16892216,0.999725997447968,16892216,0.999110996723175
121812016244057390,201.62431268,11.51409533,22.1093997955322,0.189855992794037,21.5039005279541,0.203319996595383,21.8346996307373,0.194343000650406,-999,21.3997993469238,0.0392239987850189,-999,-999,1,1,2,3,115000,0.998627007007599,115000,0.998924970626831,16892216,0.998401999473572,115000,0.999691009521484
121852016189373220,201.61892364,11.54392412,21.6762008666992,0.129385992884636,21.4461002349854,0.0599550008773804,21.1945991516113,0.0960720032453537,-999,21.1058006286621,0.0434839986264706,-999,-999,6,8,6,3,115000,0.999539017677307,115000,0.99966698884964,115000,0.999145984649658,115000,0.999216973781586
121852015889097052,201.58879823,11.54707505,21.2397003173828,0.0248269997537136,21.0205001831055,0.0746470019221306,21.078800201416,0.0342019982635975,20.1891002655029,21.347900390625,0.132928997278214,-999,-999,8,7,10,3,16892216,0.999697983264923,16892216,0.99905401468277,16892216,0.999346971511841,16892216,0.998220980167389
121852015910286438,201.59101501,11.54658751,19.247200012207,0.0233309995383024,19.2880001068115,0.0136799998581409,19.4726009368896,0.0450429990887642,18.7560997009277,19.7183990478516,0.0595979988574982,19.30419921875,0.0564580000936985,6,7,9,7,16892216,0.999834001064301,16892216,0.999408006668091,16892216,0.999332010746002,16892216,0.99898499250412
121832016009739021,201.60093033,11.53209332,20.6089000701904,0.0519529990851879,19.9943008422852,0.0254650004208088,19.7772006988525,0.0504980012774467,18.9036998748779,19.5799999237061,0.0735939964652061,19.2525997161865,0.0520280003547668,8,6,11,8,16892216,0.999800026416779,16892216,0.999071002006531,16892216,0.999300003051758,16892216,0.998948991298676
121842015983317772,201.59828511,11.53935746,20.1149997711182,0.03112299926579,19.3959007263184,0.0502049997448921,19.2737998962402,0.038307998329401,17.4589996337891,18.6536998748779,0.111934997141361,18.744800567627,0.0435729995369911,7,10,13,8,16892216,0.999700009822845,16892216,0.99964702129364,16892216,0.99915599822998,16892216,0.999617993831635
121702016004241965,201.6004222,11.41789816,20.8239994049072,0.0267200004309416,20.1231994628906,0.0281750001013279,19.967399597168,0.0373309999704361,19.3708992004395,19.6746006011963,0.0334499999880791,19.4162006378174,0.0327840000391006,5,13,10,9,16892216,0.999167025089264,16892216,0.999813973903656,16892216,0.99930202960968,16892216,0.999549984931946
121732015696976680,201.56964967,11.44685215,21.9235000610352,0.0447390004992485,21.4995002746582,0.0740189999341965,21.6289005279541,0.0535200014710426,21.013500213623,21.3651008605957,0.0887020006775856,-999,-999,6,11,11,4,16892216,0.999206006526947,16892216,0.99939501285553,16892216,0.998795986175537,115000,0.998407006263733
121722015704053693,201.57040199,11.43598865,21.7250995635986,0.0903600007295609,20.467399597168,0.0258990004658699,20.2700996398926,0.0405390001833439,19.559700012207,19.9078006744385,0.0401789993047714,19.5375995635986,0.0511189997196198,3,6,11,11,16892216,0.998245000839233,16892216,0.999814987182617,16892216,0.999045014381409,16892216,0.999430000782013
121722015765512269,201.57659719,11.43482019,21.5408992767334,0.0976980030536652,21.0356006622314,0.0279060006141663,20.945499420166,0.0472639985382557,20.1042995452881,20.6907005310059,0.0369280017912388,20.5457992553711,0.0785679966211319,5,10,13,10,16892216,0.999189972877502,16892216,0.99930202960968,16892216,0.999132990837097,16892216,0.999648988246918
121722016161079540,201.61617021,11.44088469,20.9659996032715,0.033415999263525,20.4043998718262,0.05010100081563,20.4542007446289,0.0364530012011528,19.395299911499,19.9368000030518,0.0455899983644485,19.9894008636475,0.0103620002046227,4,10,9,8,16892216,0.999731004238129,16892216,0.999360024929047,16892216,0.999202013015747,16892216,0.998912990093231
121702016350042145,201.63499781,11.41804476,21.4825000762939,0.065090999007225,20.9300994873047,0.0660229995846748,21.1674003601074,0.0354180000722408,19.9244003295898,20.7625007629395,0.0567910000681877,19.6732006072998,0.137896999716759,6,9,9,9,16892216,0.999262988567352,16892216,0.999770998954773,16892216,0.998413026332855,16892216,0.999047994613647
121712016335786319,201.63354082,11.429897,21.8365993499756,0.00250199995934963,21.176700592041,0.0647080019116402,20.8822002410889,0.0275660008192062,20.3486003875732,20.4368991851807,0.0889419987797737,-999,-999,2,4,9,6,115000,0.998436987400055,115000,0.998567998409271,16892216,0.998650014400482,16892216,0.999426007270813
121772015865848381,201.58657673,11.48152217,21.0874996185303,0.0509329997003078,19.7938003540039,0.034120999276638,19.4160995483398,0.0187790002673864,18.7693996429443,19.0730991363525,0.0248670000582933,18.7896995544434,0.0158830005675554,6,9,9,11,16892216,0.999490022659302,16892216,0.99924898147583,16892216,0.999324977397919,16892216,0.999247014522552
121742015763939394,201.5764143,11.45750012,21.130199432373,0.31733500957489,21.1413993835449,0.0361699983477592,21.1657009124756,0.0832249969244003,20.3143005371094,20.7042999267578,0.185137003660202,-999,-999,2,6,5,5,16892216,0.999822020530701,16892216,0.999226987361908,16892216,0.99924099445343,16892216,0.999832987785339
121752016057146428,201.60574634,11.46328738,21.5739994049072,0.0869669988751411,20.191499710083,0.0350390002131462,19.8526992797852,0.0282889995723963,19.2600002288818,19.4347991943359,0.0200820006430149,19.089599609375,0.0280469991266727,5,10,11,8,16892216,0.998833000659943,16892216,0.999220013618469,16892216,0.999114990234375,16892216,0.99981302022934
121732016072607378,201.60718753,11.44731615,20.7723999023438,0.0560000017285347,20.1275005340576,0.0379480011761189,20.3721008300781,0.0687469989061356,19.0473003387451,20.0914001464844,0.0311120003461838,19.1928997039795,0.103932000696659,3,8,7,6,16892216,0.999687016010284,16892216,0.998745977878571,16892216,0.999206006526947,16892216,0.998624980449677
121732015884471400,201.58842887,11.44241958,20.8230991363525,0.0314639993011951,19.7985000610352,0.0465670004487038,19.6445999145508,0.0355339981615543,18.1714000701904,19.2528991699219,0.038052998483181,18.9160003662109,0.0203200001269579,5,12,10,9,16892216,0.999674022197723,16892216,0.999441981315613,16892216,0.998776972293854,16892216,0.999598979949951
121712016019356715,201.60194269,11.43017107,22.0160007476807,0.0729599967598915,21.8395004272461,0.0843759998679161,21.8780002593994,0.100837998092175,21.1235008239746,21.1735000610352,0.188045993447304,-999,-999,3,6,7,2,16892216,0.998354017734528,16892216,0.998924970626831,16892216,0.99872499704361,115000,0.998179018497467
121712017423643299,201.74236863,11.42732045,21.7971000671387,0.0974790006875992,21.5426998138428,0.0810249969363213,21.2830009460449,0.0518129989504814,20.6825008392334,21.0655002593994,0.0940689966082573,19.2793998718262,0.175936996936798,2,6,11,7,115000,0.999383985996246,115000,0.999697983264923,16892216,0.998863995075226,16892216,0.99966299533844
121752017053845890,201.7054262,11.46287298,21.6809997558594,0.263572007417679,21.0203990936279,0.0772489979863167,21.118200302124,0.0575289987027645,19.9318008422852,20.9480991363525,0.185772001743317,-999,-999,2,9,9,5,16892216,0.997883975505829,16892216,0.999632000923157,16892216,0.999064028263092,16892216,0.999225974082947
121692016678166397,201.66767078,11.41324666,21.9326992034912,0.0559910014271736,21.4671993255615,0.0809139981865883,21.5601997375488,0.0594470016658306,20.8484001159668,21.3509006500244,0.132857993245125,-999,-999,3,10,9,4,115000,0.999724984169006,16892216,0.999226987361908,16892216,0.999421000480652,16892216,0.998748004436493
121722016889390068,201.68887315,11.43300186,21.9148998260498,0.134448006749153,21.5620002746582,0.057718999683857,21.5655994415283,0.0414309985935688,20.9958000183105,21.3871002197266,0.130610004067421,-999,-999,2,11,11,3,115000,0.998965978622437,115000,0.999361991882324,16892216,0.999050974845886,16892216,0.99922901391983
