objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
187941008754555260,100.87540405,66.62038,21.6096992492676,0.183485001325607,20.8736000061035,0.0422170013189316,20.6068000793457,0.0526850000023842,19.9857006072998,20.0869998931885,0.0936279967427254,19.5114994049072,0.196989998221397,4,8,13,11,280,0.999288022518158,16777496,0.999087989330292,16777496,0.999592006206512,16777496,0.999228000640869
187901007976655892,100.79785161,66.58756546,20.7366008758545,0.0463370010256767,20.2439994812012,0.080706000328064,19.6231002807617,0.0392250008881092,18.8080005645752,19.4983997344971,0.0664800032973289,19.1268997192383,0.0612390004098415,10,12,17,10,16892216,0.999849021434784,16892216,0.999337017536163,16892216,0.999876022338867,16892216,0.999505996704102
187961008401053035,100.84009307,66.63517527,21.3673992156982,0.136439993977547,21.2136001586914,0.11344700306654,20.9395999908447,0.0587490014731884,19.7698001861572,20.3437995910645,0.168141007423401,20.2087001800537,0.160779997706413,1,3,6,3,16793912,0.984880983829498,16892216,0.999754011631012,16892216,0.999638020992279,16892216,0.999190986156464
187941005816545262,100.58179513,66.62042768,21.4440002441406,0.0355789996683598,20.9447002410889,0.0510689988732338,20.6961002349854,0.044149000197649,20.1322002410889,20.4557991027832,0.0540690012276173,-999,-999,5,10,18,8,16892216,0.999257028102875,16892216,0.999731004238129,16892216,0.999280989170074,16892216,0.999280989170074
187951005065918771,100.50673511,66.63167032,21.1770992279053,0.207550004124641,20.7570991516113,0.0467129983007908,20.1760005950928,0.066212996840477,19.3118991851807,19.6214008331299,0.0776650011539459,19.9011993408203,0.170303001999855,3,4,8,6,16777496,0.999221980571747,16777496,0.999486982822418,16777496,0.999686002731323,16777496,0.99975997209549
187951005072528968,100.50731781,66.6318174,21.0879993438721,0.0827919989824295,20.6497993469238,0.0582199990749359,20.2915000915527,0.117090001702309,19.0916004180908,20.246000289917,0.0400089994072914,19.5755004882813,0.218856006860733,5,7,8,3,16892216,0.999473989009857,16892216,0.999055027961731,16892216,0.999126970767975,16892216,0.999520003795624
188001006260205961,100.62611381,66.67099112,19.8822002410889,0.0553129985928535,19.0305995941162,0.0389030016958714,18.5520000457764,0.0422499999403954,17.9078998565674,18.2548007965088,0.0285529997199774,17.9640998840332,0.0328270010650158,5,9,14,8,16892216,0.999733984470367,16892216,0.999787986278534,16892216,0.99972802400589,16892216,0.999684989452362
187961006162178026,100.61610247,66.63923737,19.6949996948242,0.056402999907732,19.6145000457764,0.081387996673584,19.1847991943359,0.0967859998345375,18.5503997802734,18.9433002471924,0.0196749996393919,19.0452003479004,0.0339130014181137,1,2,2,2,16777496,0.999225974082947,16777496,0.999010980129242,16777496,0.998513996601105,16777488,0.999502003192902
187961006157517719,100.61605127,66.6392106,19.7210998535156,0.0360849983990192,19.4288005828857,0.0333949998021126,19.1846008300781,0.0341669991612434,18.5524005889893,19.1403007507324,0.0633969977498055,19.1488990783691,0.078174002468586,7,9,13,9,16892216,0.999764978885651,16892216,0.999669015407562,16892216,0.999697983264923,16892216,0.999453008174896
187961005867412059,100.58671663,66.63453814,21.4151000976563,0.0752369984984398,20.5694999694824,0.0365719981491566,20.2068996429443,0.0525389984250069,19.6772003173828,19.9034004211426,0.0665350034832954,19.6021003723145,0.115938000380993,5,10,10,10,16892216,0.999441981315613,16892216,0.999386012554169,16892216,0.99916398525238,16892216,0.999556005001068
187981005658120751,100.56591908,66.649953,21.61549949646,0.0552119985222816,21.6406993865967,0.187407001852989,20.9092998504639,0.0687230005860329,20.0781002044678,20.3407001495361,0.1353659927845,-999,-999,2,2,8,8,272,0.998403012752533,280,0.998440980911255,16777496,0.999139010906219,16777496,0.99981302022934
187911005266560570,100.5268916,66.59153683,21.7486991882324,0.173466995358467,21.5415992736816,0.043019000440836,21.0918006896973,0.108998998999596,20.3726997375488,20.6075992584229,0.0730459988117218,-999,-999,1,2,8,6,16892216,0.988164007663727,16892216,0.998622000217438,16892216,0.999064028263092,16892216,0.999562978744507
187921005587338126,100.55876789,66.60623534,20.8325996398926,0.064409002661705,20.3325004577637,0.0782219991087914,20.1333999633789,0.0751919969916344,19.0088005065918,19.8449993133545,0.118741996586323,19.3528995513916,0.179104998707771,5,4,5,6,16892216,0.999181985855103,16892216,0.999840021133423,16892216,0.999850988388062,16892216,0.999368011951447
187921005590568489,100.55897928,66.60633559,21.048999786377,0.0969540029764175,20.4507007598877,0.0243609994649887,19.8204002380371,0.0451319999992847,18.9281005859375,19.6588001251221,0.170380994677544,19.6123008728027,0.0938669964671135,2,7,8,2,16777496,0.999296009540558,16777496,0.999033987522125,16777496,0.999472975730896,16777496,0.997941970825195
187911006929291728,100.69304856,66.59235357,21.7399005889893,0.0741029977798462,20.8927993774414,0.194029003381729,20.7973003387451,0.0705040022730827,20.2789001464844,20.3269004821777,0.0574540011584759,-999,-999,3,3,10,3,16892216,0.998974978923798,16892216,0.999123990535736,16892216,0.999131977558136,16892216,0.999154984951019
187891006051731091,100.60542244,66.57531572,20.9339008331299,0.0796609967947006,20.5254993438721,0.0541619993746281,20.1914005279541,0.0285780001431704,19.4908008575439,20.0604991912842,0.0328060016036034,19.9090003967285,0.126130998134613,11,10,13,10,16892216,0.999432027339935,16892216,0.999700009822845,16892216,0.999141991138458,16892216,0.999498009681702
187901006578413935,100.65777746,66.58594814,20.9661998748779,0.0438390001654625,20.5284004211426,0.106264002621174,20.1033992767334,0.0629319995641708,19.2842998504639,19.9323997497559,0.0811889991164207,19.5783996582031,0.125891998410225,9,11,13,13,16892216,0.999813973903656,16892216,0.999723017215729,16892216,0.999675989151001,16892216,0.999482989311218
188031009244090817,100.92433314,66.69172759,21.2206001281738,0.123694002628326,20.7952995300293,0.107111997902393,20.1592998504639,0.0369630008935928,19.6284008026123,20.0123996734619,0.0412990003824234,19.6861000061035,0.331221014261246,8,10,19,8,16892216,0.99973201751709,16892216,0.999549984931946,16892216,0.999805986881256,16892216,0.999477982521057
187991007760773494,100.77604681,66.66057141,20.8738994598389,0.143975004553795,21.6734008789063,0.117476999759674,21.4379997253418,0.270779997110367,20.6837997436523,20.6387996673584,0.209506005048752,-999,-999,1,2,2,1,16777496,0.999653995037079,16777496,0.998548984527588,16777496,0.997853994369507,16777488,0.999107003211975
187981007932599087,100.79329988,66.65692155,19.0440006256104,0.0273770000785589,18.4197006225586,0.0209500007331371,17.9386005401611,0.0236900001764297,17.1702003479004,17.8633003234863,0.0389919988811016,17.5725002288818,0.0504329986870289,8,9,14,5,16892216,0.999441981315613,16892216,0.999691009521484,16892216,0.999801993370056,16892216,0.999579012393951
187981008507887294,100.85065675,66.65545971,21.3181991577148,0.0853969976305962,21.0023002624512,0.0832460001111031,20.4204998016357,0.0454710014164448,19.528299331665,20.5263004302979,0.054552000015974,19.8684005737305,0.365134000778198,5,10,14,4,16892216,0.999536991119385,16892216,0.999696016311646,16892216,0.999382019042969,16892216,0.998438000679016
188131009878403764,100.98799205,66.77746511,21.4416999816895,0.0235990006476641,20.5123996734619,0.0592189989984035,19.9424991607666,0.0283950008451939,19.4022006988525,19.6860008239746,0.0833820030093193,19.4181003570557,0.068011999130249,2,12,22,12,115000,0.99924498796463,16892216,0.99975597858429,16892216,0.999117970466614,16892216,0.999827980995178
188151009602295425,100.96013859,66.79557568,21.0128993988037,0.0683389976620674,20.5491008758545,0.0710579976439476,20.1737995147705,0.0296749994158745,19.497200012207,20.2294006347656,0.0588449984788895,19.8848991394043,0.0982450023293495,12,14,21,4,16892216,0.999854981899261,16892216,0.999719977378845,16892216,0.999572992324829,16892216,0.999273002147675
188131008871581305,100.88700648,66.7754619,21.5470008850098,0.106243997812271,20.9351005554199,0.00605800002813339,20.839599609375,0.105663999915123,20.0797996520996,20.2640991210938,0.134145006537437,-999,-999,2,4,4,8,280,0.998701989650726,16777496,0.999427020549774,16777496,0.999006986618042,16777496,0.99965101480484
188081009069869429,100.90689435,66.74051045,21.1686000823975,0.0881960019469261,20.7012004852295,0.0695570036768913,19.5002994537354,0.0734779983758926,-999,19.5739994049072,0.147851005196571,18.9887008666992,0.083797000348568,1,1,3,2,16892216,0.993170022964478,114992,0.998920977115631,16892216,0.999734997749329,16892216,0.997991025447845
188041005641693906,100.56421304,66.70259759,20.8118000030518,0.0283579993993044,19.6639995574951,0.0333499982953072,19.1042995452881,0.025781000033021,18.4179000854492,18.7164001464844,0.0420500002801418,18.3400993347168,0.0403209999203682,11,10,17,8,16892216,0.999615013599396,16892216,0.999607026576996,16892216,0.999652981758118,16892216,0.999598979949951
188021005929238741,100.59289453,66.69010532,21.4556007385254,0.158363997936249,21.2003993988037,0.152560994029045,20.7446994781494,0.0693159997463226,20.2194004058838,20.889799118042,0.149492993950844,-999,-999,1,4,5,1,280,0.998876988887787,16777496,0.999503016471863,16777496,0.999626994132996,16777496,0.997695028781891
188091007278303392,100.72777012,66.74379373,21.5419998168945,0.169741004705429,21.4895992279053,0.162153005599976,20.9850997924805,0.0776270031929016,20.3665008544922,20.3747005462646,0.0413030013442039,19.9712009429932,0.124104999005795,1,4,12,3,16892216,0.968309998512268,16892216,0.999040007591248,16892216,0.999239027500153,115000,0.998809993267059
188071006621225378,100.66214337,66.72881958,20.582799911499,0.032260999083519,19.858699798584,0.0404400005936623,19.3150997161865,0.0299629997462034,18.6355991363525,18.9552993774414,0.0757369995117188,18.9256000518799,0.0487879998981953,15,14,25,6,16892216,0.999547004699707,16892216,0.999727010726929,16892216,0.999716997146606,16892216,0.999571979045868
188061007153922255,100.7155213,66.71789793,20.9379005432129,0.0531850010156631,20.1336994171143,0.0380619987845421,19.6466999053955,0.0313730016350746,19.1023998260498,19.4344005584717,0.0416599996387959,19.1207008361816,0.101085998117924,12,17,19,10,16892216,0.999419987201691,16892216,0.999823987483978,16892216,0.999768018722534,16892216,0.999827980995178
188051006364399871,100.636423,66.71588053,20.2001991271973,0.0289399996399879,19.0380992889404,0.0188149996101856,18.3927993774414,0.0439609996974468,17.8470001220703,18.1343002319336,0.0270450003445148,17.8847999572754,0.0379570014774799,15,11,13,8,16892216,0.99982100725174,16892216,0.999850988388062,16892216,0.999324977397919,16892216,0.999674022197723
188041006735481243,100.67358746,66.70037556,20.1252002716064,0.0413220003247261,19.0876998901367,0.0212949998676777,18.5058002471924,0.0424299985170364,17.7213001251221,18.2908992767334,0.059128001332283,17.8397998809814,0.0357530005276203,6,14,18,10,16892216,0.99981302022934,16892216,0.99940299987793,16892216,0.999409019947052,16892216,0.999665975570679
188051007569476800,100.75705522,66.71331817,21.0002994537354,0.0764089971780777,19.8311996459961,0.0328000001609325,19.1702995300293,0.0258109997957945,18.261100769043,19.0485000610352,0.0284809991717339,18.6970996856689,0.0724769979715347,7,17,25,4,16892216,0.999691009521484,16892216,0.999701023101807,16892216,0.999679982662201,16892216,0.998627007007599
188001007616690427,100.76142055,66.66639981,20.69700050354,0.0684970021247864,19.6861000061035,0.0291370004415512,19.1679000854492,0.0445830002427101,18.5146007537842,19.0508003234863,0.0387969985604286,18.7310009002686,0.0682459995150566,9,13,29,7,16892216,0.999763011932373,16892216,0.999724984169006,16892216,0.999746024608612,16892216,0.999809980392456
188021007755179038,100.77559362,66.69021356,20.5261001586914,0.0362650007009506,19.2441997528076,0.0319739989936352,18.6788005828857,0.0187720004469156,18.1275997161865,18.4752006530762,0.060904998332262,18.0058994293213,0.0517099983990192,12,13,23,10,16892216,0.999602973461151,16892216,0.999607026576996,16892216,0.999638974666595,16892216,0.999794006347656
188051009348529576,100.93484978,66.71566043,21.4634990692139,0.0237680003046989,21.0930004119873,0.126322001218796,20.7562999725342,0.0950649976730347,20.1035003662109,20.5659008026123,0.133881002664566,-999,-999,3,8,12,3,16777496,0.998893022537231,16777496,0.999695003032684,16777496,0.999692976474762,280,0.998705983161926
188661007431191605,100.74326692,67.21732611,21.5401000976563,0.0359649993479252,20.8505001068115,0.0662309974431992,20.6875991821289,0.0722460001707077,20.0245990753174,20.3546009063721,0.0635560005903244,-999,-999,10,7,10,4,115000,0.99972802400589,115000,0.999648988246918,16892216,0.999678015708923,16892216,0.999132990837097
188531006771139641,100.67699546,67.1157581,21.6161003112793,0.124987997114658,21.2616996765137,0.0564859993755817,21.066499710083,0.0958930030465126,20.2068996429443,20.8523998260498,0.156174004077911,-999,-999,2,5,11,1,16892216,0.999818980693817,16892216,0.999689996242523,16892216,0.99965900182724,16892216,0.998785018920898
188541007826281178,100.78269598,67.11709982,21.7572002410889,0.178017005324364,21.4384994506836,0.11022000014782,20.9153995513916,0.0493020005524158,20.2553997039795,20.9120006561279,0.102439001202583,20.2689990997314,0.181149005889893,1,4,16,2,115000,0.998956978321075,16892216,0.998629987239838,16892216,0.999768972396851,16892216,0.998862981796265
188551008247407346,100.82474623,67.13046693,20.721700668335,0.0310600008815527,20.409200668335,0.0558990016579628,20.1296997070313,0.0440719984471798,19.3010997772217,19.8397998809814,0.0863019973039627,19.7917995452881,0.299158990383148,15,16,28,10,16892216,0.999486029148102,16892216,0.99972802400589,16892216,0.99965500831604,16892216,0.99964702129364
188551006597876646,100.65958569,67.12984713,21.4869003295898,0.0855349972844124,20.4507007598877,0.0310670007020235,20.00950050354,0.0301239993423224,19.4950008392334,19.7574996948242,0.0520259998738766,19.4188995361328,0.0729179978370667,9,13,23,9,16892216,0.999612987041473,16892216,0.999709010124207,16892216,0.999705970287323,16892216,0.999822020530701
188571006639002180,100.66382678,67.1429452,21.3229999542236,0.0714209973812103,20.5431995391846,0.0753220021724701,19.9258995056152,0.0498169995844364,19.3393993377686,19.6697998046875,0.0660440027713776,19.1585998535156,0.0631050020456314,9,10,18,12,115000,0.999580025672913,16892216,0.999719977378845,16892216,0.999602973461151,16892216,0.999525010585785
188581007367389802,100.73672515,67.1575135,20.9913997650146,0.0917659997940063,20.4855995178223,0.0476789996027946,20.0161991119385,0.0336849987506866,19.3635005950928,19.9834003448486,0.0854919999837875,19.5914993286133,0.139883995056152,13,10,23,11,16892216,0.999826014041901,16892216,0.999439001083374,16892216,0.999544978141785,16892216,0.99951297044754
188571007712666986,100.77128905,67.14672355,20.4654998779297,0.0290610007941723,20.2784996032715,0.0706989988684654,19.9428997039795,0.0395670011639595,19.0156993865967,20.2134990692139,0.0772529989480972,19.9605007171631,0.139126002788544,10,9,15,1,16892216,0.999086022377014,16892216,0.99923700094223,16892216,0.999656021595001,16892216,0.999660015106201
188571007707616726,100.77123289,67.14664361,20.2441997528076,0.194031998515129,20.4834003448486,0.0515079982578754,20.2096004486084,0.0659380033612251,19.0909004211426,20.0419006347656,0.118810996413231,19.1273002624512,0.211767002940178,3,4,2,6,16777496,0.999565005302429,16777496,0.999733984470367,16777496,0.997457027435303,16777496,0.999745011329651
188661010515767774,101.05155622,67.22253861,19.4801998138428,0.0374730005860329,19.2187004089355,0.0356229990720749,18.8945007324219,0.0466630011796951,17.7891006469727,18.8985004425049,0.0529280006885529,18.5375995635986,0.0486520007252693,13,11,23,5,16892216,0.999879002571106,16892216,0.999754011631012,16892216,0.999705016613007,16892216,0.999293982982636
188581009348285223,100.93509511,67.15375571,21.0128993988037,0.0900729969143867,20.6023998260498,0.0932469964027405,19.8386001586914,0.0659039989113808,19.0098991394043,20.2112007141113,0.159287005662918,-999,-999,1,1,2,1,16777496,0.998712003231049,16777496,0.998997986316681,16777488,0.999616980552673,16777496,0.997566998004913
188581009355655357,100.93559737,67.15374471,20.9253997802734,0.040743000805378,20.7388000488281,0.0648889988660812,20.4067993164063,0.0327670015394688,19.3528003692627,20.2735996246338,0.0979460030794144,-999,-999,14,12,26,12,16892216,0.9998419880867,16892216,0.999656021595001,16892216,0.999764978885651,16892216,0.999469995498657
188591009134246956,100.91374141,67.16342332,20.904899597168,0.081385999917984,20.9671993255615,0.0613679997622967,20.6212005615234,0.0730549991130829,19.3195991516113,20.4092998504639,0.0864690020680428,-999,-999,4,4,9,5,16892216,0.999249994754791,16892216,0.999691009521484,16892216,0.999628007411957,16892216,0.999733984470367
188591009134526567,100.91373665,67.16336169,20.9698009490967,0.0549850016832352,20.5771999359131,0.093129999935627,20.4078998565674,0.0556670017540455,19.3187999725342,19.8670997619629,0.00787399988621473,-999,-999,10,5,9,2,16777496,0.999305009841919,16777496,0.999552011489868,16777496,0.999763011932373,16777496,0.993969976902008
188591009146256750,100.9143435,67.1633862,20.9937000274658,0.0468840003013611,21.0321998596191,0.123334996402264,20.4423007965088,0.00816799979656935,19.1774997711182,20.3262004852295,0.154955998063087,-999,-999,2,1,3,3,16777496,0.999207019805908,16777496,0.998346984386444,16777496,0.999050974845886,16777496,0.999297022819519
188591009147297128,100.91478532,67.16356334,20.6690998077393,0.0796649977564812,20.6935997009277,0.161083996295929,20.7581996917725,0.00147500005550683,19.2721996307373,20.1364994049072,0.146138995885849,-999,-999,1,1,2,1,16777496,0.998950004577637,16777496,0.999091029167175,16777496,0.999863028526306,16777488,0.958531022071838
188621009270451654,100.92700769,67.18407525,21.3236999511719,0.0864249989390373,20.5732002258301,0.0630540028214455,19.8988990783691,0.0400339998304844,19.1203002929688,19.7227001190186,0.0513890013098717,19.3684005737305,0.0375550016760826,11,13,27,14,16892216,0.999386012554169,16892216,0.999698996543884,16892216,0.99964302778244,16892216,0.999805986881256
188621009412576780,100.94157674,67.18834902,20.6679992675781,0.0398709997534752,20.3076992034912,0.0479910001158714,19.9444007873535,0.0359909981489182,19.1996002197266,19.8873996734619,0.0597070008516312,19.4901008605957,0.0687979981303215,8,10,21,9,16892216,0.999382019042969,16892216,0.999691009521484,16892216,0.999723017215729,16892216,0.999489009380341
188621009418896963,100.9416472,67.18837131,20.5722007751465,0.0466529987752438,19.8388996124268,0.0816989988088608,19.8749008178711,0.0744450017809868,19.1467990875244,19.6849002838135,0.114734999835491,19.6133003234863,0.179397001862526,6,2,4,4,16777496,0.999388992786407,16777496,0.99913102388382,16777496,0.999348998069763,16777496,0.999186992645264
188621009428782540,100.94258399,67.18475938,21.8351993560791,0.190739005804062,21.4297008514404,0.184330999851227,21.2127990722656,0.0758169963955879,20.6905002593994,21.1972999572754,0.17959800362587,-999,-999,1,1,5,1,115000,0.883365988731384,16892216,0.999522984027863,115000,0.999083995819092,16892216,0.998992025852203
188631009577232723,100.95772645,67.19337087,21.8194999694824,0.164352998137474,21.1016006469727,0.0680859982967377,20.3460998535156,0.0496300011873245,19.8444004058838,20.2120990753174,0.107570998370647,19.8637008666992,0.00312600005418062,1,10,20,11,115000,0.999351978302002,16892216,0.999777019023895,16892216,0.999665021896362,16892216,0.998692989349365
188641009976817716,100.99791669,67.2057493,20.4312992095947,0.145652994513512,20.5312004089355,0.0586550012230873,20.2404003143311,0.0462430007755756,18.815299987793,19.9288997650146,0.12347099930048,-999,-999,3,5,17,5,16777496,0.998723983764648,16777496,0.999076008796692,16777496,0.999688029289246,16777496,0.999154984951019
188641009981267451,100.99791502,67.2056439,20.4178009033203,0.0493550002574921,20.5181999206543,0.0702380016446114,20.0142002105713,0.0498230010271072,18.8059997558594,19.8472003936768,0,-999,-999,10,4,5,1,16892216,0.999778985977173,16892216,0.999665021896362,16892216,0.999303996562958,16892216,0.999800026416779
188631008211393602,100.82122793,67.19404363,19.6809005737305,0.0147120002657175,19.388599395752,0.0233600009232759,18.9428005218506,0.0198420006781816,18.3588008880615,19.013500213623,0.10402200371027,18.7691993713379,0.0450600013136864,13,11,21,10,16892216,0.999738991260529,16892216,0.999333024024963,16892216,0.999834001064301,16892216,0.999539017677307
188631008472955005,100.84723319,67.19528542,20.7245006561279,0.0630540028214455,20.1201992034912,0.0510209985077381,19.6487007141113,0.0342629998922348,18.9594993591309,19.5216007232666,0.0923720002174377,19.3059005737305,0.0533800013363361,13,12,22,9,16892216,0.999439001083374,16892216,0.99982100725174,16892216,0.999697983264923,16892216,0.999338984489441
188271006083504643,100.60850823,66.89486729,21.4347991943359,0.284357011318207,20.953800201416,0.116979002952576,20.6516990661621,0.0450900010764599,19.9139003753662,20.1993007659912,0.0627899989485741,-999,-999,2,3,5,5,16777496,0.999339997768402,16777496,0.999191999435425,16777496,0.99913501739502,16777496,0.999679028987885
188271006090294540,100.60861009,66.89488498,21.487699508667,0.152208000421524,20.9225997924805,0.0380290001630783,20.8180999755859,0.0585019998252392,20.028299331665,20.2721996307373,0.203749001026154,19.7112007141113,0.165212005376816,1,4,8,4,114992,0.999014019966125,16892216,0.999042987823486,16892216,0.999230980873108,115000,0.998804986476898
188291006753765112,100.67529434,66.91197979,21.7749004364014,0.0588309988379478,21.0916996002197,0.067612998187542,21.1219005584717,0.05884899944067,20.403600692749,20.6483001708984,0.149397000670433,-999,-999,4,8,8,2,115000,0.999473989009857,16892216,0.999297022819519,16892216,0.999715983867645,16892216,0.998683989048004
188291006275456352,100.62751104,66.91298827,19.5956001281738,0.0359180010855198,18.8619995117188,0.00737500004470348,18.3850994110107,0.0347599983215332,17.6889991760254,18.0510997772217,0.0418759994208813,17.925500869751,0.0498780012130737,10,10,18,14,16892216,0.999006986618042,16892216,0.999644994735718,16892216,0.999677002429962,16892216,0.999853014945984
188331008093037254,100.80942852,66.94702242,21.7035007476807,0.170817002654076,20.4972991943359,0.0496629998087883,19.676399230957,0.0192879997193813,18.9676990509033,19.3775997161865,0.0531589984893799,19.1909999847412,0.0423460006713867,5,11,22,8,16892216,0.999279022216797,16892216,0.999671995639801,16892216,0.999635994434357,16892216,0.99965500831604
188311007083686035,100.70832327,66.92949087,19.0109996795654,0.012711999937892,18.4549999237061,0.0356779992580414,18.1196002960205,0.0208269990980625,17.2980995178223,17.9311008453369,0.0540740005671978,17.7803001403809,0.0427750013768673,9,7,13,10,16777496,0.999230980873108,16777496,0.999298989772797,16777496,0.999927997589111,16777496,0.999792993068695
188311007085136385,100.70833966,66.92948348,18.9514007568359,0.0323220007121563,18.5114002227783,0.00934000033885241,18.2124004364014,0.00832500029355288,17.2716007232666,17.8281002044678,0.0665860027074814,18.0331993103027,0.0325680002570152,2,4,2,4,16892208,0.999175012111664,16892216,0.999671995639801,16892216,0.997619986534119,16892216,0.999590992927551
188331007225970600,100.72262722,66.94151093,20.1814994812012,0.0365610010921955,19.7625999450684,0.0469219982624054,19.4351005554199,0.0420459993183613,18.4923000335693,19.2560005187988,0.0859630033373833,19.2621002197266,0.0521950013935566,13,10,10,14,16892216,0.999529004096985,16892216,0.999580979347229,16892216,0.999234020709991,16892216,0.999361991882324
188331007456036246,100.74587275,66.94617677,20.3078994750977,0.0467210002243519,19.9284992218018,0.0579859986901283,19.56369972229,0.0931250005960464,18.7304000854492,19.3959999084473,0.0781389996409416,19.2581996917725,0.089368999004364,12,9,20,13,16892216,0.99938702583313,16892216,0.999808013439178,16892216,0.999678015708923,16892216,0.999316990375519
188361006927600444,100.69265822,66.96645909,20.3715991973877,0.0455310009419918,20.1555995941162,0.0212489999830723,19.8789005279541,0.0296710003167391,18.9487991333008,19.68869972229,0.056683998554945,19.8502998352051,0.129547998309135,9,10,19,15,16892216,0.999646008014679,16892216,0.999435007572174,16892216,0.99973601102829,16892216,0.999346017837524
188361006542715214,100.65438913,66.97037331,20.6849994659424,0.0379460006952286,19.9391994476318,0.0239780005067587,19.3633003234863,0.0201639998704195,18.7707004547119,19.1053009033203,0.0428059995174408,18.8246994018555,0.0657709985971451,9,11,19,14,16892216,0.999396026134491,16892216,0.999682009220123,16892216,0.999830007553101,16892216,0.999275028705597
188341008586818556,100.85853931,66.95650578,21.3038005828857,0.118909001350403,20.4561004638672,0.042663998901844,20.025899887085,0.0577979981899261,19.2572994232178,19.6695995330811,0.0730850026011467,19.4787006378174,0.231665998697281,8,7,14,11,16777496,0.999603986740112,16777496,0.999686002731323,16777496,0.999688029289246,16777496,0.999657988548279
188341008578998889,100.85835174,66.95663165,21.4783992767334,0.0974320024251938,20.2553005218506,0.056988000869751,19.7430992126465,0.0249569993466139,19.1473999023438,19.7816009521484,0.0772709995508194,18.9641990661621,0.14350900053978,6,4,6,1,16892216,0.999269008636475,16892216,0.99980902671814,16892216,0.99974000453949,16892216,0.998492002487183
188401009504959252,100.95032774,67.00708114,21.3726997375488,0.10690800100565,20.1858005523682,0.0304109994322062,19.8038005828857,0.0259440001100302,18.8955001831055,19.2803993225098,0.0477470010519028,19.3551006317139,0.144646003842354,4,6,19,4,16892216,0.998025000095367,16892216,0.999665021896362,16892216,0.999710023403168,16892216,0.99940299987793
188441006407788461,100.6409638,67.03965991,21.1520004272461,0.0150690004229546,21.1121006011963,0.155440002679825,20.9321002960205,0.148937001824379,20.4141998291016,20.3967990875244,0.172440007328987,20.2677993774414,0.164214998483658,3,1,1,1,16892216,0.999379992485046,115000,0.999697029590607,16892216,0.99965900182724,115000,0.999301016330719
188471007207814388,100.72091012,67.06132828,21.573299407959,0.0492490008473396,20.8171997070313,0.0777819976210594,20.4955005645752,0.0442299991846085,19.7717990875244,20.0965003967285,0.0574660003185272,18.9831008911133,0.14699399471283,3,9,14,10,16892216,0.998884975910187,16892216,0.999709010124207,16892216,0.999707996845245,16892216,0.999791026115417
188471007170504534,100.71705791,67.06152392,21.1664009094238,0.132870003581047,20.8363990783691,0.025730000808835,20.2672996520996,0.0307679995894432,19.738000869751,19.6993999481201,0.0533909983932972,19.1481990814209,0.120661996304989,1,4,11,10,16793912,0.999876976013184,16892216,0.999710977077484,16892216,0.999653995037079,16892216,0.999642014503479
188471007171644924,100.7171678,67.06153616,21.2759990692139,0.147006005048752,20.6310005187988,0.105028003454208,19.970100402832,0.0271930005401373,19.4538993835449,19.8064002990723,0.108690999448299,19.546199798584,0.157210007309914,1,4,5,1,16777496,0.999369978904724,16777496,0.999728977680206,16777496,0.999504029750824,16777496,0.99779999256134
188421006250775082,100.62486556,67.02026659,20.986400604248,0.0740910023450851,20.6895999908447,0.0413670018315315,20.4295997619629,0.0514089986681938,19.2297992706299,20.1019992828369,0.0793019980192184,20.0779991149902,0.137913003563881,7,7,14,5,16892216,0.999161005020142,16892216,0.999711990356445,16892216,0.999732971191406,16892216,0.999401986598969
188451008062753396,100.80648975,67.0439167,21.9894008636475,0.0772550031542778,20.5615005493164,0.0426100008189678,19.8040008544922,0.0240189991891384,19.1713008880615,19.4141998291016,0.0524820014834404,19.2126007080078,0.0728550031781197,3,16,23,8,16892216,0.998589992523193,16892216,0.999774992465973,16892216,0.999647974967957,16892216,0.999665021896362
188421007463896175,100.74647686,67.02116809,21.7572002410889,0.0861800014972687,20.6271991729736,0.0625919997692108,19.7637996673584,0.0288139991462231,19.2628002166748,19.4081993103027,0.0493840016424656,19.2427997589111,0.0709140002727509,2,13,24,9,115000,0.999028980731964,16892216,0.99965101480484,16892216,0.99950498342514,16892216,0.999536991119385
188371007042388786,100.70422545,66.9817083,21.2371997833252,0.0678279995918274,20.5296001434326,0.0622849985957146,20.0890007019043,0.0498620010912418,19.4799995422363,19.8167991638184,0.0521159991621971,19.4953994750977,0.106536999344826,13,11,23,12,16892216,0.999390006065369,16892216,0.999716997146606,16892216,0.999554991722107,16892216,0.999351978302002
188381006696075645,100.66976791,66.98736953,21.3946990966797,0.0817459970712662,20.9822006225586,0.0575859993696213,20.6334991455078,0.0431080013513565,20.1170997619629,20.3792991638184,0.053192000836134,19.9759998321533,0.0830719992518425,6,14,25,11,115000,0.999289989471436,16892216,0.999719977378845,16892216,0.999715983867645,115000,0.999590992927551
