objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150492805788247104,280.57872249,35.41378749,21.7726001739502,0.186334997415543,21.588399887085,0.16101099550724,21.5317001342773,0.0323959998786449,20.8777008056641,20.7793006896973,0.147710993885994,-999,-999,1,3,5,1,16892216,0.997529983520508,115000,0.998324990272522,16892216,0.998692989349365,115000,0.997564017772675
150532805921083639,280.59212253,35.4441984,22.0974998474121,0.0888120010495186,21.1483993530273,0.0785370022058487,20.8031997680664,0.0280290003865957,20.2667007446289,20.4757995605469,0.0652979984879494,-999,-999,6,15,25,12,16892216,0.999311983585358,16892216,0.999203979969025,16892216,0.999516010284424,16892216,0.999652981758118
150462806468433969,280.64676696,35.38606859,21.8512001037598,0.148473992943764,20.8985996246338,0.0297679994255304,20.4533004760742,0.0277539994567633,19.823600769043,20.3183002471924,0.043554998934269,19.8369998931885,0.0501249991357327,4,11,33,9,16892216,0.998529016971588,16892216,0.999363005161285,16892216,0.99939900636673,16892216,0.998467028141022
150522806280459890,280.62788513,35.44121628,20.471700668335,0.0605180002748966,19.8570003509521,0.0508240014314651,19.4279003143311,0.0710119977593422,17.949800491333,19.2570991516113,0.101822003722191,18.703800201416,0.0700400024652481,5,10,5,6,16892216,0.999230980873108,16892216,0.999678015708923,16892216,0.999239027500153,16892216,0.998592019081116
150432805398545982,280.54011337,35.36277101,21.895299911499,0.0252369996160269,21.4578990936279,0.0716449990868568,21.0277996063232,0.0843800008296967,20.2807998657227,21.0907001495361,0.136741995811462,-999,-999,2,4,5,2,16777496,0.998995006084442,16777496,0.999550998210907,16777496,0.998700022697449,16777496,0.997857987880707
150432805403765984,280.54040154,35.36281676,21.7343006134033,0.117046996951103,21.2807998657227,0.0731109976768494,20.9937000274658,0.0325770005583763,20.2621002197266,20.8540000915527,0.0566620007157326,-999,-999,3,12,21,3,16892216,0.999822020530701,16892216,0.999513983726501,16892216,0.999107003211975,16892216,0.997802972793579
150472805220500884,280.52206923,35.39187778,19.3476009368896,0.0326460003852844,18.8055992126465,0.0183290001004934,18.5620994567871,0.0242120008915663,17.0244998931885,18.3836002349854,0.0430909991264343,18.2166004180908,0.0409750007092953,5,10,17,9,16892216,0.999616026878357,16892216,0.999523997306824,16892216,0.999074995517731,16892216,0.999657988548279
150522804752369680,280.47520528,35.44088776,19.1180000305176,0.00752100022509694,18.5443992614746,0.0197250004857779,18.300500869751,0.0139650003984571,17.7800006866455,18.1525993347168,0.0169450007379055,18.0501003265381,0.0214740000665188,4,7,13,8,115000,0.99932199716568,16892216,0.999678015708923,115000,0.999246001243591,16892216,0.999704003334045
150502805217336429,280.52164713,35.42145241,21.4151992797852,0.0691429972648621,20.8910999298096,0.0536330007016659,20.7033996582031,0.0287480000406504,20.1996994018555,20.7527008056641,0.101409003138542,-999,-999,4,12,22,4,16892216,0.999683976173401,16892216,0.999657988548279,16892216,0.99965500831604,16892216,0.9983189702034
150612805558801075,280.55586295,35.50875106,21.2341995239258,0.0764629989862442,20.5925006866455,0.0531219989061356,20.0900001525879,0.0207720007747412,19.17799949646,20.0972003936768,0.0753670036792755,19.6595993041992,0.149107992649078,9,10,23,5,16892216,0.999239981174469,16892216,0.999103009700775,16892216,0.99931401014328,16892216,0.998816013336182
150632805428750312,280.5429565,35.52468038,21.6196002960205,0.0773800015449524,20.6287994384766,0.0645370036363602,20.0995006561279,0.0282509997487068,19.4669990539551,19.9046001434326,0.0471430011093616,19.4759006500244,0.0682879984378815,5,9,27,8,16892216,0.999653995037079,16892216,0.999137997627258,16892216,0.999541997909546,16892216,0.998789012432098
150542805522628672,280.55239117,35.45677135,20.9202003479004,0.0354590006172657,20.3862991333008,0.0623209998011589,20.051399230957,0.024082999676466,19.3286991119385,19.8106002807617,0.0276629999279976,19.6086006164551,0.0664289966225624,10,15,26,11,16892216,0.999684989452362,16892216,0.999652981758118,16892216,0.99958199262619,16892216,0.99889600276947
150542805500319187,280.5498315,35.45716536,21.7488994598389,0.113080002367496,21.3960990905762,0.0877149999141693,21.1781997680664,0.0254009999334812,20.5576992034912,21.0153999328613,0.00858999975025654,-999,-999,3,3,11,4,16777496,0.998941004276276,16777496,0.999140024185181,16777496,0.999255001544952,280,0.988429009914398
150562805233076966,280.52326059,35.47195417,20.318000793457,0.067110002040863,19.8187007904053,0.066209003329277,19.3089008331299,0.0226089991629124,17.9531993865967,19.1842002868652,0.0938249975442886,18.9433002471924,0.0463219992816448,6,6,15,11,16892216,0.999495983123779,16892216,0.999532997608185,16892216,0.999378025531769,16892216,0.999660015106201
150572804351894666,280.43532868,35.47830662,21.9610996246338,0.0883660018444061,21.318000793457,0.0756419971585274,21.1406002044678,0.0412449985742569,20.4934005737305,20.978099822998,0.0777890011668205,20.0109004974365,0.174780994653702,5,11,21,3,16892216,0.99981302022934,16892216,0.999673008918762,16892216,0.999136984348297,16892216,0.998009979724884
150562803984356836,280.39843329,35.47182247,21.6984996795654,0.310395002365112,21.2306995391846,0.088187001645565,20.9804992675781,0.0327639989554882,20.0463008880615,20.8190994262695,0.0956360027194023,-999,-999,2,6,25,6,16793912,0.950644016265869,16892216,0.999044001102448,16892216,0.999664008617401,16892216,0.998313009738922
150622804321005620,280.43208874,35.52077951,21.5669002532959,0.0691829994320869,21.8363990783691,0.039462998509407,21.3449001312256,0.0342900007963181,20.7154998779297,21.1844997406006,0.173473000526428,-999,-999,2,6,21,1,115000,0.999711990356445,115000,0.999342978000641,16892216,0.999653995037079,16892216,0.996618986129761
150592804178428299,280.41770674,35.49805992,21.0976009368896,0.031360000371933,20.5340003967285,0.0398299992084503,20.2779998779297,0.0256670005619526,19.7168006896973,20.1884994506836,0.0418399982154369,19.7702007293701,0.243027001619339,8,13,28,7,16892216,0.999575018882751,16892216,0.999556005001068,16892216,0.999556005001068,16892216,0.999234020709991
150612804031512995,280.40305697,35.51037324,21.9796009063721,0.224316999316216,21.4762992858887,0.0615810006856918,20.9557991027832,0.022529000416398,20.4092998504639,20.6674003601074,0.0776640027761459,-999,-999,3,11,35,3,115000,0.999243021011353,16892216,0.999633014202118,16892216,0.999831020832062,16892216,0.997465014457703
150572803939975186,280.39395097,35.47877314,21.3652992248535,0.146925002336502,20.7040004730225,0.0794799998402596,20.4368000030518,0.0304240006953478,19.3864994049072,20.2322006225586,0.0768430009484291,19.6842994689941,0.0367660000920296,5,13,35,11,16892216,0.999149024486542,16892216,0.99957400560379,16892216,0.999652028083801,16892216,0.998863995075226
150582804047777000,280.4046241,35.48870625,21.0011005401611,0.0681049972772598,20.2710990905762,0.0456820018589497,20.1359004974365,0.0348780006170273,18.342399597168,19.8889999389648,0.046144001185894,19.6536998748779,0.0544300004839897,5,8,21,7,16892216,0.999761998653412,16892216,0.999683976173401,16892216,0.999409019947052,16892216,0.99905800819397
150592804821747637,280.48216369,35.49751126,20.4740009307861,0.0351000018417835,19.9496002197266,0.0173209998756647,19.7928009033203,0.0268399994820356,18.5818996429443,19.4148006439209,0.044284000992775,19.3362007141113,0.117737002670765,4,4,14,4,115000,0.999401986598969,115000,0.998516023159027,115000,0.999018013477325,16892216,0.999567985534668
150542804440180807,280.44409213,35.4501762,21.363899230957,0.0729660019278526,20.8962001800537,0.0393010005354881,20.7210006713867,0.0250189993530512,20.1590003967285,20.6581001281738,0.0181629993021488,-999,-999,9,10,19,5,115000,0.999701976776123,16892216,0.998839974403381,16892216,0.999625027179718,16892216,0.998956978321075
150532804741775560,280.47404647,35.44580082,20.3782997131348,0.0186570007354021,19.3871994018555,0.0253149997442961,18.7674999237061,0.0167430005967617,18.0583000183105,18.5046997070313,0.023327000439167,18.4521007537842,0.0437540002167225,3,9,17,7,16892216,0.999656975269318,16892216,0.998833000659943,16892216,0.999089002609253,16892216,0.998607993125916
150542805373248105,280.53729702,35.45622701,19.407600402832,0.0395470000803471,18.8768997192383,0.0520239993929863,18.4978008270264,0.0245880000293255,17.1753997802734,18.1422996520996,0.0735839977860451,18.1399993896484,0.0348449982702732,7,10,20,9,16892216,0.999661982059479,16892216,0.999193012714386,16892216,0.999624013900757,16892216,0.998946011066437
150552805181860577,280.51816056,35.45822781,21.7250003814697,0.0367880016565323,21.2772998809814,0.00936200004070997,20.8090000152588,0.0357300005853176,20.1163997650146,20.5338001251221,0.055273000150919,19.7028999328613,0.0918190032243729,2,3,22,6,115000,0.99905401468277,16892216,0.999204993247986,16892216,0.999122023582459,16892216,0.997968971729279
150542804958247595,280.49576133,35.45571679,21.8421001434326,0.0632269978523254,20.7236995697021,0.0247189998626709,20.1623992919922,0.0217909999191761,19.5769996643066,19.88450050354,0.0636920034885406,19.7581005096436,0.0389509983360767,5,10,28,10,16892216,0.999812006950378,16892216,0.999338984489441,16892216,0.999642014503479,16892216,0.99922502040863
150572804982970975,280.49826908,35.47529183,20.4598007202148,0.0378159992396832,20.0307006835938,0.0474780015647411,19.7278003692627,0.020134000107646,18.1366996765137,19.6193008422852,0.0232919994741678,-999,-999,1,3,2,4,16793912,0.996909976005554,16793912,0.960397005081177,16793912,0.998614013195038,16892216,0.997514009475708
150552804747486741,280.4747479,35.4634546,21.3164005279541,0.0284330006688833,20.8472995758057,0.0712950006127357,20.5107002258301,0.0302269998937845,19.6947002410889,20.3955001831055,0.059069998562336,20.2227993011475,0.195070996880531,8,9,30,8,16892216,0.999491989612579,16892216,0.998440027236938,16892216,0.998953998088837,16892216,0.999490976333618
150292807380992382,280.7380738,35.24317119,21.4034004211426,0.0442240014672279,20.5998992919922,0.0675799995660782,20.1044006347656,0.0251749996095896,19.5888996124268,19.9894008636475,0.0911649987101555,19.757999420166,0.0576450005173683,9,7,30,11,115000,0.999547004699707,16892216,0.999382972717285,16892216,0.999216973781586,16892216,0.999161005020142
150282807085679573,280.708552,35.24079123,21.8470001220703,0.134871006011963,21.7120990753174,0.15353299677372,21.3495006561279,0.044573999941349,20.5604000091553,21.0172996520996,0.198642000555992,19.2385997772217,0.186636000871658,1,4,14,4,16892216,0.999273002147675,115000,0.999081015586853,16892216,0.99932599067688,16892216,0.998805999755859
150282807243928611,280.72439099,35.24001459,20.0881996154785,0.0304070003330708,19.1096000671387,0.00989999994635582,18.6578998565674,0.0208570007234812,17.8624000549316,18.3668003082275,0.0209819991141558,18.1594009399414,0.0455820001661778,13,6,21,5,16892216,0.999550998210907,16892216,0.999678015708923,16892216,0.999630987644196,16892216,0.999679028987885
150272807323809775,280.73235856,35.23267474,20.9542007446289,0.0305610001087189,19.9813003540039,0.00363499997183681,19.4820995330811,0.0259099993854761,18.6840991973877,19.2560005187988,0.00884199980646372,19.1221008300781,0.0457350015640259,9,6,32,7,16892216,0.999814987182617,16892216,0.999045014381409,16892216,0.999765992164612,16892216,0.999593019485474
150302807177969185,280.71773515,35.25718016,21.5988006591797,0.08228699862957,20.9216003417969,0.084475003182888,20.4789009094238,0.0325280018150806,19.6168994903564,20.5741004943848,0.0853390023112297,20.2525997161865,0,9,6,26,5,16892216,0.999761998653412,16892216,0.999342978000641,16892216,0.999673008918762,16892216,0.998808979988098
150442807609586502,280.76103107,35.3716081,19.5478000640869,0.0288619995117188,19.3251991271973,0.0265510007739067,18.9080009460449,0.0345869995653629,17.7073001861572,18.8283996582031,0.0156469997018576,18.6592998504639,0.0396389998495579,12,6,26,6,16892216,0.999513983726501,16892216,0.999602019786835,16892216,0.999404013156891,16892216,0.998251974582672
150372807602933394,280.7603436,35.31066242,21.0433006286621,0.0866589993238449,20.3155002593994,0.0632530003786087,18.5480003356934,0.021934000775218,17.9421005249023,17.7625999450684,0.00484000006690621,17.3526992797852,0.0207129996269941,1,1,12,4,280,0.999759018421173,16777488,0.997424006462097,16892216,0.999185025691986,16892216,0.998584985733032
150402805766778086,280.57661298,35.33947656,20.6937007904053,0.0512869991362095,20.3813991546631,0.0399359986186028,20.1956005096436,0.0233389995992184,19.2901992797852,20.1173992156982,0.0651860013604164,19.6637992858887,0.0436270013451576,10,14,20,10,16892216,0.999338984489441,16892216,0.998842000961304,16892216,0.999427020549774,16892216,0.999270975589752
150422805885177896,280.5885616,35.35599881,21.7280006408691,0.152201995253563,21.2091999053955,0.0616949982941151,20.554500579834,0.0300980005413294,19.9437999725342,20.3206005096436,0.0399909988045692,19.6678009033203,0.0831890031695366,1,12,23,7,16892216,0.999146997928619,16892216,0.999614000320435,16892216,0.999580979347229,16892216,0.999033987522125
150382806538133405,280.6537035,35.31900226,21.9246997833252,0.171765998005867,21.4559993743896,0.0807270035147667,21.0573997497559,0.0371580012142658,20.5207004547119,20.8022003173828,0.05876300111413,19.970100402832,0.170285001397133,2,4,23,4,115000,0.999458014965057,16892216,0.999315977096558,16892216,0.999220013618469,16892216,0.999029994010925
150422806594626486,280.65912402,35.35473913,21.6991996765137,0.178352996706963,21.680700302124,0.1511510014534,20.9883995056152,0.0309229996055365,-999,20.7339000701904,0.0371889993548393,19.8726005554199,0.176299005746841,1,1,2,2,16777496,0.99862402677536,272,0.998243987560272,280,0.999834001064301,272,0.997901976108551
150412806470867634,280.64709919,35.34751702,21.3623008728027,0.155019000172615,20.9167995452881,0.0128070004284382,20.1646995544434,0.0426330007612705,18.8841991424561,19.9090995788574,0.0506480000913143,19.4384994506836,0.113307997584343,6,5,18,6,16892216,0.999668002128601,16892216,0.999032974243164,16892216,0.998842000961304,16892216,0.998849987983704
150392806351692842,280.63517983,35.32682955,21.5403995513916,0.0834589973092079,20.4655990600586,0.0782399997115135,20.3213996887207,0.0245820004492998,19.6256999969482,20.3778991699219,0.0909050032496452,-999,-999,1,4,15,3,16892216,0.998341023921967,16892216,0.998143970966339,16892216,0.999469995498657,16892216,0.998583018779755
150322807567422753,280.75681034,35.26849141,22.0391006469727,0.147839993238449,21.4106998443604,0.0976449996232986,21.1037006378174,0.0374930016696453,20.2362995147705,20.5888996124268,0.0397819988429546,-999,-999,3,7,25,6,16892216,0.999759018421173,16892216,0.999660015106201,16892216,0.999346017837524,16892216,0.99883097410202
150332806887768990,280.68893515,35.28191832,21.8253993988037,0.169404998421669,21.6760997772217,0.0932150036096573,21.2966995239258,0.040022000670433,20.619499206543,21.0252990722656,0.206049993634224,-999,-999,5,5,25,3,16892216,0.999301016330719,16892216,0.999235987663269,16892216,0.999379992485046,16892216,0.998256027698517
150332806890629174,280.68907248,35.28196352,21.7632007598877,0.062135998159647,21.3971996307373,0.136616006493568,21.4883995056152,0.145781993865967,20.4545001983643,20.8560009002686,0.0621399991214275,-999,-999,4,3,5,3,280,0.998582005500793,280,0.999535024166107,16777496,0.999387979507446,280,0.998885989189148
150342806581957177,280.65811259,35.28879382,21.7567005157471,0.0834579989314079,21.0776996612549,0.0753870010375977,20.6215000152588,0.0285030007362366,19.8724002838135,20.3852005004883,0.0719939991831779,20.0491008758545,0.183227002620697,9,6,20,7,115000,0.999725997447968,16892216,0.999216020107269,16892216,0.999673008918762,16892216,0.998696982860565
150362806823752276,280.68225235,35.30141416,21.9349002838135,0.178769007325172,21.1606998443604,0.0802149996161461,20.9794006347656,0.0573379993438721,20.2360992431641,20.7003002166748,0.142043992877007,18.6646003723145,0.155450999736786,1,3,13,1,280,0.999162018299103,16777496,0.999029994010925,16777496,0.999094009399414,16777496,0.9983069896698
150352806729160414,280.67288588,35.29150266,21.2350997924805,0.0372550003230572,20.7609004974365,0.0847470015287399,20.4654006958008,0.0221369992941618,19.824800491333,20.3826999664307,0.0747170001268387,20.0114994049072,0.13918499648571,10,6,21,9,16892216,0.999504029750824,16892216,0.999661982059479,16892216,0.999357998371124,16892216,0.999360978603363
150362807278874665,280.72785332,35.30335539,21.0739994049072,0.096732996404171,20.4813003540039,0.0644569993019104,20.0869007110596,0.0246879998594522,19.2285003662109,19.9216995239258,0.0692389979958534,19.5142993927002,0.180191993713379,9,10,24,10,16892216,0.999544024467468,16892216,0.999273002147675,16892216,0.999692022800446,16892216,0.999347984790802
150412806678968605,280.66790273,35.348338,21.6681995391846,0.161757007241249,21.1884994506836,0.143224000930786,20.9176006317139,0.0463970005512238,20.0494003295898,20.7854995727539,0.0855320021510124,-999,-999,3,4,25,4,16892216,0.99862402677536,16892216,0.999652981758118,16892216,0.999346971511841,16892216,0.999047994613647
150412806597696411,280.65976948,35.34646052,20.3973999023438,0.154653996229172,20.3775005340576,0.0381850004196167,19.8397006988525,0.0382269993424416,18.1858005523682,19.9137992858887,0.0635609999299049,19.4309005737305,0.0748199969530106,8,7,19,6,16892216,0.999720990657806,16892216,0.999002993106842,16892216,0.999834001064301,16892216,0.998504996299744
150392806890882396,280.68909579,35.32648176,19.1989002227783,0.0388480015099049,18.5491008758545,0.00285899988375604,17.8642997741699,0.0400459989905357,16.6205005645752,17.68869972229,0.0324359983205795,17.4225997924805,0.0450690016150475,9,2,14,4,16892216,0.999451994895935,16892216,0.999396026134491,16892216,0.999773025512695,16892216,0.999673008918762
150382807130661520,280.71304509,35.31744048,21.3076000213623,0.0743210017681122,20.4144992828369,0.0500000007450581,19.9232997894287,0.027734000235796,19.3798999786377,19.8155994415283,0.179030001163483,19.1352996826172,0.115275003015995,8,10,31,5,16892216,0.999388992786407,16892216,0.999620974063873,16892216,0.999679028987885,16777496,0.998416006565094
150382806625634472,280.66265982,35.31992742,21.9813995361328,0.164757996797562,21.7877998352051,0.180022999644279,21.1623992919922,0.0420610010623932,20.371000289917,20.8927993774414,0.0278799999505281,-999,-999,1,1,14,5,16696,0.99854302406311,16892216,0.998843014240265,16892216,0.999671995639801,16892216,0.999182999134064
150382806788212747,280.6788076,35.31841904,20.6117992401123,0.0523670017719269,20.2266006469727,0.040523998439312,19.6466999053955,0.0280579999089241,19.1107006072998,19.4477005004883,0.0628470033407211,19.2660007476807,0.0633670017123222,9,1,16,5,16892216,0.999783992767334,16892216,0.997223973274231,16892216,0.999650001525879,16892216,0.998678028583527
150382806795330051,280.67958599,35.31616178,21.4603004455566,0.079196996986866,21.0084991455078,0.0212159994989634,20.5834007263184,0.0300569999963045,20.0799007415771,20.5832004547119,0.0889889970421791,19.9186000823975,0.0725760012865067,10,5,25,6,115000,0.999224007129669,16892216,0.998836994171143,16892216,0.999624013900757,16892216,0.999504029750824
150362807001036127,280.70009058,35.3045816,18.4584007263184,0.0337839983403683,18.2416000366211,0.0299730002880096,17.6042003631592,0.0293540004640818,15.1891002655029,17.482400894165,0.0190760008990765,17.3083992004395,0.0224009994417429,7,6,34,7,16892216,0.999779999256134,16892216,0.998561978340149,16892216,0.999768018722534,16892216,0.999031007289886
150092812006016096,281.2004139,35.07954293,22.2176990509033,0.0138240000233054,21.5667991638184,0.103013999760151,21.3507995605469,0.0374259985983372,20.5898990631104,21.0370998382568,0.189080998301506,-999,-999,2,3,4,1,280,0.999733984470367,16777496,0.999107003211975,16777496,0.999620020389557,280,0.994542002677917
150102812000228723,281.19995402,35.09007159,21.5254993438721,0.109750002622604,21.2649993896484,0.0930759981274605,21.0704002380371,0.0334779992699623,20.4794998168945,20.8127994537354,0.053362999111414,20.2136993408203,0.186722993850708,4,12,30,8,115000,0.999696016311646,16892216,0.998934984207153,16892216,0.999682009220123,16892216,0.99881500005722
150112811853520058,281.18536385,35.0911599,22.1914005279541,0.162406995892525,21.7891006469727,0.0860420018434525,20.838399887085,0.0315629988908768,20.1758003234863,20.6462993621826,0.0478629991412163,19.9050006866455,0.203003004193306,1,5,32,9,16793912,0.999478995800018,16892216,0.999166011810303,16892216,0.999626994132996,16892216,0.998956024646759
150102811807805609,281.1808609,35.08754958,20.3579006195068,0.0193429999053478,19.4680995941162,0.0312460009008646,18.8675003051758,0.0303899999707937,18.1720008850098,18.9964008331299,0.041117001324892,18.6033000946045,0.0587459988892078,7,11,15,6,16892216,0.999832987785339,16892216,0.999702990055084,16892216,0.999421000480652,16892216,0.999207019805908
150152811102708381,281.11025137,35.13157067,19.8204002380371,0.0377460010349751,19.3754997253418,0.0161530002951622,19.0177993774414,0.0286369994282722,17.9549999237061,18.9946994781494,0.0751089975237846,18.9235000610352,0.0415749996900558,12,4,26,8,16892216,0.999646008014679,16892216,0.999544978141785,16892216,0.999786972999573,16892216,0.999576985836029
150132811628415451,281.16280058,35.11237132,21.1180992126465,0.132932007312775,20.3603992462158,0.0361680015921593,19.8159008026123,0.0271610002964735,19.0464000701904,19.6942005157471,0.0588800013065338,19.3418998718262,0.0245009995996952,2,10,29,9,16892216,0.99186497926712,16892216,0.998741984367371,16892216,0.999228000640869,16892216,0.99904602766037
150182810938536200,281.09388219,35.15451259,21.638500213623,0.053787998855114,21.6879005432129,0.0891299992799759,21.3462009429932,0.0459909997880459,20.6921997070313,20.859899520874,0.156381994485855,-999,-999,6,6,24,1,16892216,0.999405026435852,16892216,0.998673975467682,16892216,0.999628007411957,16892216,0.99848997592926
150222811035980068,281.10354226,35.18280381,22.1961994171143,0.177618995308876,21.3374004364014,0.173889994621277,21.3136005401611,0.149901002645493,-999,20.7275009155273,0.207802996039391,-999,-999,1,1,1,1,280,0.998340010643005,280,0.99839198589325,280,0.997856974601746,272,0.997393012046814
150212810532055267,281.05310719,35.17891868,22.2432994842529,0.165582999587059,21.7588005065918,0.0745920017361641,21.3561992645264,0.113817997276783,20.8430004119873,21.4391994476318,0.181373998522758,-999,-999,1,7,9,1,16892216,0.946452021598816,16892216,0.999727010726929,16892216,0.999282002449036,115000,0.998622000217438
150242811079587528,281.10795507,35.20576269,16.9533004760742,0.0684589967131615,16.6067008972168,0.00381699996069074,16.4108009338379,0.00325899990275502,15.8495998382568,16.1898994445801,0.0218429993838072,16.2070007324219,0.0041260002180934,2,3,6,5,16793912,0.997593998908997,16892216,0.999643981456757,16793912,0.998957991600037,16892216,0.998529970645905
150232811013621471,281.1013061,35.1923708,21.9137001037598,0.00558600015938282,21.3218002319336,0.0613609999418259,21.028299331665,0.0300299990922213,20.4431991577148,20.913200378418,0.11048399657011,-999,-999,2,8,17,5,16793912,0.999691009521484,16892216,0.999073028564453,16892216,0.999642014503479,16892216,0.999077022075653
150252810967572513,281.09676974,35.20995191,21.345100402832,0.0498640015721321,20.5312995910645,0.0232410002499819,19.9388999938965,0.0304620005190372,18.9834995269775,19.8351001739502,0.0160290002822876,19.191499710083,0.0610699988901615,11,9,31,6,16892216,0.999741971492767,16892216,0.999629020690918,16892216,0.999392986297607,16892216,0.998578011989594
150242810723321201,281.07234238,35.20051247,21.94580078125,0.184610992670059,21.4680995941162,0.0831110030412674,21.0942993164063,0.0403820015490055,20.5000991821289,20.917200088501,0.13764999806881,-999,-999,1,7,22,5,115000,0.998610973358154,16892216,0.999608993530273,16892216,0.999756991863251,16892216,0.998733997344971
150232811135255031,281.11352445,35.19538041,21.2334995269775,0.11336400359869,20.4752006530762,0.0822189971804619,20.2203998565674,0.0323669984936714,19.140100479126,20.238000869751,0.0657379999756813,19.676700592041,0.231102004647255,11,9,25,8,16892216,0.999661982059479,16892216,0.999673008918762,16892216,0.999467015266418,16892216,0.99965500831604
150222811421348332,281.14214529,35.18978286,19.7621002197266,0.0296429991722107,19.1662006378174,0.0276670008897781,18.7112998962402,0.0118159996345639,17.943000793457,18.6657009124756,0.0432429984211922,18.3873996734619,0.0349109992384911,13,15,33,10,16892216,0.999499976634979,16892216,0.999620020389557,16892216,0.999816000461578,16892216,0.999695003032684
150162811030248922,281.10305538,35.14028518,20.8866996765137,0.0384460017085075,20.1861991882324,0.0379129983484745,19.6986999511719,0.0212769992649555,19.0956001281738,19.5615997314453,0.0418669991195202,19.3118000030518,0.025891000404954,10,11,33,9,16892216,0.999132990837097,16892216,0.999383985996246,16892216,0.99973201751709,16892216,0.999359011650085
150202811140000610,281.11399919,35.16652555,20.8640003204346,0.0509850010275841,20.718900680542,0.05460200086236,20.2991008758545,0.0374270007014275,19.0359992980957,20.4214992523193,0.0438809990882874,20.2520008087158,0.492453008890152,11,11,30,9,16892216,0.999696016311646,16892216,0.999077975749969,16892216,0.999630987644196,16892216,0.999583005905151
150172811547368982,281.15476712,35.1487124,21.4845008850098,0.0367700010538101,20.550500869751,0.0409259982407093,20.0963001251221,0.0245600007474422,19.3542995452881,19.8295993804932,0.0541049987077713,19.6406993865967,0.0613839998841286,9,14,26,7,16892216,0.999566972255707,16892216,0.999606013298035,16892216,0.999695003032684,16892216,0.999632000923157
150302812237699006,281.22377175,35.25700946,19.9409008026123,0.0752310007810593,19.2915992736816,0.0456009991466999,18.2409992218018,0.0113810002803802,17.3621997833252,18.5762004852295,0.0397379994392395,-999,-999,7,5,1,2,115000,0.999463021755219,115000,0.999424993991852,16793912,0.88994300365448,16793912,0.998777985572815
150262810490009645,281.0490173,35.22423474,21.6511001586914,0.0767019987106323,20.6485996246338,0.0386390015482903,20.1891002655029,0.0207550004124641,19.5986003875732,19.9066009521484,0.0272630006074905,19.63450050354,0.0609930008649826,8,15,33,11,115000,0.999100029468536,16892216,0.999433994293213,16892216,0.999396026134491,16892216,0.99917197227478
150292810646695740,281.0646788,35.24595681,20.9629993438721,0.0431579984724522,20.6163005828857,0.0731789991259575,20.3484992980957,0.0227790009230375,19.5844993591309,20.2192993164063,0.0690570026636124,19.8425006866455,0.166394993662834,4,10,16,11,16892216,0.998450994491577,16892216,0.999652981758118,16892216,0.999235987663269,16892216,0.999665021896362
150302810589016094,281.05898581,35.25462364,22.2157001495361,0.0706290006637573,20.926700592041,0.0572209991514683,20.2332992553711,0.021654000505805,19.4109992980957,19.9241008758545,0.0585509985685349,19.5993003845215,0.0448619984090328,4,13,33,10,16892216,0.998690009117126,16892216,0.999630987644196,16892216,0.999328970909119,16892216,0.999185979366302
150302810376045392,281.03754728,35.25408843,21.6713008880615,0.0611229985952377,20.8880004882813,0.0341290012001991,20.1891002655029,0.0307049993425608,19.4662990570068,20.0203990936279,0.0622580014169216,19.6196002960205,0.0675180032849312,10,10,21,11,16892216,0.999612987041473,16892216,0.998983979225159,16892216,0.99966698884964,16892216,0.999180972576141
150292811295585069,281.12958082,35.24537815,19.9384994506836,0.0230039991438389,19.3372001647949,0.016100000590086,18.8251991271973,0.0128480000421405,18.0976009368896,18.725700378418,0.0219800006598234,18.5139999389648,0.029551999643445,8,11,27,10,16892216,0.999400019645691,16892216,0.999419987201691,16892216,0.999158978462219,16892216,0.99906599521637
150302811700040183,281.17000289,35.24966468,19.2824001312256,0.0188890006393194,18.809700012207,0.0245340000838041,18.479700088501,0.0132870003581047,17.9486999511719,18.5918006896973,0.0910750031471252,18.4990997314453,0.0355949997901917,10,5,5,2,16892216,0.999563992023468,16892216,0.999565005302429,16793912,0.999342024326324,16793912,0.999701023101807
150292810879355176,281.08796834,35.24547626,19.6737003326416,0.0258649997413158,19.4346008300781,0.0372349992394447,19.6630992889404,0.0336989983916283,18.9939002990723,18.8456001281738,0.0142930001020432,18.9216003417969,0.0284979995340109,1,2,1,2,1048,0.999583005905151,16778264,0.999652981758118,16777496,0.985051989555359,272,0.999624013900757
150482812196676909,281.21945132,35.40528283,21.9687004089355,0.220329001545906,21.6271991729736,0.0359029993414879,20.944299697876,0.077674001455307,20.4284000396729,20.9001007080078,0.0908920019865036,19.8927993774414,0.139468997716904,3,2,9,5,280,0.998762011528015,16777496,0.999697983264923,16777496,0.99930602312088,16777496,0.99950498342514
