objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99181129742044119,112.97414321,-7.34691954,21.050199508667,0.0959099978208542,20.2301998138428,0.11251600086689,19.5021991729736,0.0563380010426044,17.9001007080078,19.4461994171143,0.0505359992384911,19.0765991210938,0.132687002420425,7,8,6,11,16892216,0.999673008918762,16892216,0.999307990074158,16892216,0.999873995780945,16892216,0.999270021915436
99151129590955115,112.95910713,-7.37101058,21.6979999542236,0.0605220012366772,21.2849006652832,0.0394509993493557,21.0830993652344,0.126120999455452,-999,20.8607997894287,0.0783419981598854,-999,-999,7,7,2,6,115000,0.999755024909973,115000,0.999472975730896,115000,0.998878002166748,115000,0.99906200170517
99151129684718111,112.96844452,-7.36858277,15.0058002471924,0.0260409992188215,14.6922998428345,0.0212140008807182,14.7110996246338,0.0811960026621819,14.168399810791,14.9779996871948,0.0564329996705055,14.8241996765137,0.068452000617981,9,6,8,12,16892216,0.999507009983063,16892216,0.999586999416351,16892216,0.999697983264923,16892216,0.998517990112305
99151129769239452,112.97688356,-7.3674618,20.0209999084473,0.0558150000870228,19.5426006317139,0.0511640012264252,19.5200996398926,0.106797002255917,18.4256000518799,19.205099105835,0.0807370021939278,19.0251007080078,0.0527670010924339,9,11,3,10,16892216,0.999397993087769,16892216,0.99951297044754,16892216,0.998565971851349,16892216,0.999153017997742
99101129741003158,112.97411029,-7.4141465,19.113000869751,0.00127000000793487,18.5902004241943,0.00647399993613362,18.4577007293701,0.0549010001122952,17.9155006408691,18.3638000488281,0.0535559989511967,18.3176002502441,0.019378999248147,2,3,2,5,16777496,0.999186992645264,16777496,0.999351024627686,280,0.998971998691559,16777496,0.999109029769897
99321130670904693,113.06721046,-7.22966796,18.4027996063232,0.0347360000014305,17.818000793457,0.0301270000636578,17.8588008880615,0.0656609982252121,16.6396999359131,17.7901992797852,0.0147230001166463,17.5228004455566,0.0111800003796816,9,6,7,4,115000,0.999422013759613,16892216,0.999590992927551,16892216,0.999387979507446,16892216,0.999375998973846
99331130726200782,113.07270245,-7.22468711,20.4391994476318,0.0704519972205162,19.6277008056641,0.00346900010481477,19.2844009399414,0.0399250015616417,18.4407997131348,19.1800003051758,0.0274640005081892,18.8540992736816,0.0676760002970696,6,8,8,9,16892216,0.999719023704529,115000,0.999246001243591,16892216,0.999719977378845,16892216,0.999044001102448
99331130656064573,113.06563418,-7.22148478,19.3059997558594,0.0199309997260571,18.6245002746582,0.0441420003771782,18.533899307251,0.0470109991729259,15.8002996444702,18.2418003082275,0.0344780012965202,17.9069004058838,0.0522900000214577,9,11,7,12,16892216,0.999164998531342,16892216,0.999697029590607,16892216,0.999293029308319,115000,0.99950897693634
99211130875146026,113.08748093,-7.32027799,21.9237995147705,0.181667000055313,21.6613998413086,0.0294369999319315,21.3019008636475,0.0197700001299381,-999,21.2341003417969,0.0677660033106804,-999,-999,1,2,2,5,115000,0.99964302778244,115000,0.999059021472931,115000,0.998854994773865,115000,0.998538970947266
99251131102463904,113.11020523,-7.28867208,22.0048007965088,0.20474399626255,21.6145000457764,0.0963770002126694,21.0949001312256,0.140444993972778,-999,20.830099105835,0.0741709992289543,-999,-999,1,3,2,5,115000,0.998902976512909,16892216,0.998889982700348,16892216,0.998758971691132,16892216,0.998520016670227
99231130876518173,113.087613,-7.30173573,21.2924003601074,0.0836549997329712,19.9526996612549,0.00747000006958842,19.3421001434326,0.11481200158596,18.6238994598389,18.7877006530762,0.0654250010848045,18.6275997161865,0.0731400027871132,8,11,13,8,16696,0.999893009662628,16892216,0.999580979347229,16793912,0.999189972877502,16793912,0.999141991138458
99261131161448263,113.11613368,-7.27679742,17.1930999755859,0.0554680004715919,16.6532001495361,0.00233100005425513,16.5781002044678,0.0183160006999969,15.6415996551514,16.5205001831055,0.0114780003204942,16.0536994934082,0.00883699953556061,3,3,4,3,16696,0.999752998352051,16793912,0.998799979686737,16892216,0.998811006546021,16793912,0.998853981494904
99261131139961428,113.11398843,-7.28250021,19.2460994720459,0.04704599827528,18.7143001556396,0.0182770006358624,18.3978004455566,0.0775479972362518,16.4501991271973,18.406099319458,0.0246879998594522,18.0526008605957,0.0462200008332729,8,5,4,5,16892216,0.999625980854034,16892216,0.99958598613739,16892216,0.99862802028656,16892216,0.998017013072968
99261131079587483,113.10789383,-7.27748848,18.5830993652344,0.0172370001673698,18.1159992218018,0.0497790016233921,18.0643997192383,0.00637400010600686,15.8627996444702,17.8239002227783,0.0397169999778271,17.5300006866455,0.0229880008846521,8,8,5,13,115000,0.99916398525238,115000,0.999652028083801,16892216,0.998543977737427,115000,0.999019980430603
99271131137401742,113.113734,-7.27386377,19.5084991455078,0.00912499986588955,18.8740997314453,0.0509870015084744,18.9941997528076,0.0244859997183084,-999,18.778600692749,0.0526599995791912,18.1569004058838,0.0382639989256859,3,7,5,5,16793912,0.999693989753723,16696,0.998961985111237,16696,0.998512983322144,16793912,0.997959017753601
99331130789036722,113.07887248,-7.2197418,21.9396991729736,0.186342999339104,21.3495006561279,0.0864100009202957,21.104700088501,0.188703998923302,20.1082992553711,20.7350997924805,0.111020997166634,-999,-999,1,6,8,5,16892216,0.999695003032684,115000,0.999056994915009,16892216,0.999248027801514,16892216,0.999647974967957
99331131399326530,113.13990309,-7.21996092,21.4556007385254,0.0590279996395111,20.3052997589111,0.0178670007735491,19.9986991882324,0.0653539970517159,19.4951992034912,19.659200668335,0.0455950014293194,19.3861999511719,0.0413339994847775,8,11,8,14,115000,0.99959397315979,16892216,0.999619007110596,16892216,0.999157011508942,16892216,0.999559998512268
99291129331836087,112.93316318,-7.25354785,21.4636993408203,0.0281470008194447,20.843599319458,0.0171900000423193,20.7134990692139,0.0619629994034767,20.0028991699219,20.5112991333008,0.06581000238657,-999,-999,7,4,11,13,16892216,0.999507009983063,16892216,0.999543011188507,16892216,0.999288976192474,16892216,0.999103009700775
99301129312920773,112.9312649,-7.24965212,21.5394992828369,0.0889210030436516,21.1315002441406,0.235272005200386,21.080099105835,0.0913430005311966,20.0809993743896,20.8950996398926,0.0700220018625259,-999,-999,4,5,4,5,16892216,0.99965900182724,16892216,0.999612987041473,16892216,0.998858988285065,16892216,0.99882298707962
99311129398062641,112.93975777,-7.23992988,21.8131008148193,0.156858995556831,21.176399230957,0.244598001241684,20.2472991943359,0.107178002595901,19.0440006256104,20.0625991821289,0.171075001358986,-999,-999,1,3,1,3,16892216,0.998746991157532,16777496,0.999400019645691,16777496,0.99822598695755,16777496,0.998192012310028
99321129596877047,112.95968664,-7.22775207,21.1189994812012,0.0538499988615513,20.6499996185303,0.0632210001349449,20.6096000671387,0.099762998521328,19.9810009002686,20.3812007904053,0.0855249986052513,19.8493003845215,0.183156996965408,10,11,11,14,16892216,0.99923700094223,16892216,0.999516010284424,16892216,0.999207973480225,16892216,0.999602019786835
99341128940609037,112.89411444,-7.209421,21.9095001220703,0.0434469990432262,21.7801990509033,0.079185001552105,21.3062000274658,0.0672790035605431,-999,20.8682994842529,0.192962005734444,-999,-999,2,2,4,1,115000,0.998443007469177,115000,0.999680995941162,115000,0.998781025409698,115000,0.997811019420624
99321129884649920,112.98849114,-7.22540162,21.3743000030518,0.0342330001294613,20.076099395752,0.0362309999763966,19.6723003387451,0.0488540008664131,18.729700088501,19.0403995513916,0.0438599996268749,18.9535999298096,0.0657450035214424,6,10,7,13,16892216,0.999795019626617,16892216,0.999632000923157,16892216,0.998740017414093,16892216,0.999634981155396
99331129828876279,112.9828931,-7.22009592,21.7178993225098,0.154663994908333,21.0238990783691,0.0142980003729463,20.5666999816895,0.0705950036644936,19.9162998199463,19.9444007873535,0.056258000433445,19.9102001190186,0.164801001548767,1,2,5,12,115000,0.998495995998383,16892216,0.996989011764526,16892216,0.999162018299103,16892216,0.999495983123779
99331130004496821,113.000412,-7.21954773,20.2346000671387,0.0557750016450882,19.4057998657227,0.0983169972896576,19.1714000701904,0.101654998958111,17.8526992797852,18.6795997619629,0.043639998883009,18.3645000457764,0.0848829969763756,5,13,8,13,16892216,0.99883097410202,16892216,0.999840974807739,16892216,0.999401986598969,16892216,0.999448001384735
99211129249434571,112.92494128,-7.32157606,21.5932998657227,0.135208994150162,21.2196006774902,0.104820996522903,20.923900604248,0.0910300016403198,20.005500793457,20.5443992614746,0.0369619987905025,19.2353992462158,0.244839996099472,3,7,5,5,16892216,0.999679982662201,16892216,0.999643981456757,16892216,0.999181985855103,16892216,0.999352991580963
99221129662012269,112.96615705,-7.31510812,21.5559005737305,0.06284199655056,20.6730003356934,0.0471599996089935,20.2387008666992,0.013353000395,19.3938007354736,19.6952991485596,0.0392379984259605,19.2893009185791,0.0558150000870228,2,12,3,10,16892216,0.999005973339081,16892216,0.999691009521484,16892216,0.997515976428986,16892216,0.999194979667664
99221129690876366,112.96909566,-7.31176788,21.112699508667,0.060563001781702,19.6298999786377,0.0289099998772144,19.3848991394043,0.0337870009243488,18.4881992340088,18.7350997924805,0.0204360000789166,18.5606002807617,0.037881001830101,4,13,3,11,16892216,0.999076008796692,16892216,0.999684989452362,16892216,0.998652994632721,16892216,0.999733984470367
99301129649826541,112.96494504,-7.24488279,20.9799003601074,0.0627010017633438,20.1380004882813,0.10563699901104,19.7101001739502,0.0585369989275932,18.7098999023438,19.1611003875732,0.0445710010826588,19.2530994415283,0.0473660007119179,5,10,7,10,16892216,0.999284982681274,16892216,0.999702990055084,16892216,0.999324023723602,16892216,0.999603986740112
99241129370166509,112.9369711,-7.29489458,20.1434993743896,0.0377740003168583,19.3899993896484,0.034315999597311,18.952299118042,0.0523089990019798,18.2756004333496,18.5916004180908,0.00616500014439225,18.5905990600586,0.0310180000960827,6,10,7,7,16892216,0.999421000480652,16892216,0.999033987522125,16892216,0.999710977077484,16892216,0.999210000038147
99251130254157137,113.02540999,-7.28602939,21.1179008483887,0.0575659982860088,19.9605007171631,0.0267530009150505,19.6319999694824,0.0430819988250732,19.0699996948242,19.1474990844727,0.0242740008980036,18.983699798584,0.0375950001180172,10,11,3,13,16892216,0.999816000461578,16892216,0.999336004257202,16892216,0.998576998710632,16892216,0.999458014965057
99251130355179182,113.03552594,-7.2843459,19.6989002227783,0.0164209995418787,18.8383007049561,0.0406979992985725,18.1504993438721,0.0371589995920658,17.3150005340576,17.8754997253418,0.018800999969244,17.6336994171143,0.0510190017521381,7,11,6,7,16892216,0.99950098991394,16892216,0.999630987644196,16892216,0.998793005943298,16892216,0.999082028865814
99251130589397048,113.05905589,-7.28615896,21.3045997619629,0.0856470018625259,20.7180004119873,0.0957110002636909,20.3537998199463,0.0663639977574348,19.3903007507324,20.1966991424561,0.0518810003995895,19.8959007263184,0.184842005372047,3,6,8,15,16892216,0.999316990375519,16892216,0.999634027481079,16892216,0.999095976352692,16892216,0.999634981155396
99241130384850355,113.03852018,-7.29997894,21.5191993713379,0.17926399409771,21.6040000915527,0.0615120008587837,21.086799621582,0.160954996943474,20.5436992645264,20.6063995361328,0.058534998446703,-999,-999,1,7,1,7,16892216,0.999135971069336,115000,0.998552024364471,16892216,0.874225974082947,115000,0.999068975448608
99211129833756126,112.98337389,-7.32022137,21.8521995544434,0.0739319995045662,21.3507995605469,0.0531870014965534,21.2369003295898,0.0566349998116493,20.5888996124268,20.5818004608154,0.0698330029845238,-999,-999,3,9,4,8,16892216,0.999064981937408,16892216,0.999624013900757,16892216,0.998696982860565,16892216,0.998512983322144
99261129988922754,112.99878632,-7.28134385,21.6012992858887,0.140778005123138,19.847900390625,0.03855200111866,19.3824005126953,0.0702669993042946,18.8293991088867,18.9731006622314,0.0279329996556044,18.7341995239258,0.0416829995810986,2,15,9,15,115000,0.999077022075653,16892216,0.999686002731323,16892216,0.999213993549347,16892216,0.999423027038574
99301130382464442,113.03820353,-7.24670933,19.2036991119385,0.0103150000795722,18.6977996826172,0.00816699955612421,18.544900894165,0.014996999874711,17.372200012207,18.2870006561279,0.0203189998865128,18.0870990753174,0.0534269995987415,3,4,6,9,115000,0.99922102689743,16892216,0.999539017677307,16892216,0.99863201379776,16892216,0.999190986156464
99291130326255192,113.03263179,-7.25434045,16.4179992675781,0.00884499959647655,15.9801998138428,0.0140739995986223,15.7909002304077,0.00307000009343028,14.6548004150391,15.6316995620728,0.00884999986737967,15.5274000167847,0.0129949999973178,3,13,4,14,16892216,0.999219000339508,16892216,0.999271988868713,16892216,0.999301016330719,115000,0.999288976192474
99311129895182283,112.98953482,-7.24004737,21.8246002197266,0.171076998114586,21.2992000579834,0.0981950014829636,21.5172004699707,0.12338499724865,20.4953002929688,21.0879001617432,0.0710769966244698,-999,-999,1,5,2,3,16793912,0.998171985149384,115000,0.99925297498703,16892216,0.997938990592957,16892216,0.998445987701416
99291129805087855,112.98057338,-7.2522107,21.0018997192383,0.0837740004062653,20.032600402832,0.0182220004498959,19.7084999084473,0.0430490002036095,19.1851005554199,19.3724002838135,0.0478640012443066,19.1779003143311,0.0426129996776581,7,12,7,15,115000,0.999405980110168,16892216,0.999580979347229,16892216,0.998993992805481,16892216,0.999319970607758
99271130106675732,113.01063494,-7.27048988,21.5142993927002,0.131215006113052,20.5454998016357,0.0287490002810955,19.9108009338379,0.0585179999470711,19.3747997283936,19.5051002502441,0.0340799987316132,19.0976009368896,0.0429759994149208,5,6,9,14,16892216,0.999521970748901,16892216,0.999579012393951,16892216,0.999718010425568,16892216,0.999641001224518
99421131531130650,113.15309128,-7.14980728,21.7621994018555,0.114238001406193,21.5084991455078,0.031700998544693,21.288200378418,0.0463940016925335,-999,21.1569004058838,0.0417050011456013,-999,-999,3,4,4,4,115000,0.999293982982636,115000,0.999711990356445,115000,0.999266982078552,115000,0.998924016952515
99381131597782278,113.15976064,-7.1817774,21.8827991485596,0.161719992756844,20.8290996551514,0.00715800002217293,20.3462009429932,0.0291280001401901,-999,19.8528003692627,0.0308389998972416,-999,-999,1,2,6,7,16793912,0.990549027919769,16793904,0.999431014060974,115000,0.999246001243591,16892216,0.999619007110596
99381131581518672,113.15809454,-7.17641928,19.3085994720459,0.083576999604702,18.5471992492676,0,18.5951995849609,0.0128979999572039,-999,18.3999996185303,0.0236259996891022,17.8099002838135,0.0311019998043776,4,1,1,5,115000,0.998462975025177,16892216,0.999083995819092,115256,0.905323028564453,16892216,0.999580025672913
99411131844998121,113.18445285,-7.15189195,21.7387008666992,0.057192001491785,20.2856006622314,0.0483159981667995,19.5751991271973,0.0973189994692802,18.8903999328613,19.3155002593994,0.0359370000660419,19.1249008178711,0.049261998385191,4,14,10,16,16892216,0.998817026615143,16892216,0.999638020992279,16892216,0.999400019645691,16892216,0.999553024768829
99391131704819364,113.17046198,-7.16754587,18.7378005981445,0.0407860018312931,17.9223003387451,0.0391540005803108,17.6252994537354,0.0125150000676513,16.1777992248535,17.0730991363525,0.0294139999896288,16.8908996582031,0.0527639985084534,10,11,6,10,16892216,0.999682009220123,16892216,0.99975597858429,16892216,0.99932599067688,16892216,0.999723970890045
99411131690516371,113.16913642,-7.1533764,20.9421997070313,0.0583110004663467,19.8323001861572,0.0312370005995035,19.5520000457764,0.0979700013995171,18.3546009063721,19.0351009368896,0.0446549989283085,18.8187999725342,0.0597180016338825,11,13,4,15,16892216,0.999845027923584,16892216,0.999379992485046,16892216,0.999007999897003,16892216,0.999446988105774
99381131642251533,113.16418044,-7.18240346,21.9969997406006,0.171477004885674,21.636100769043,0.10844200104475,20.789400100708,0.138741001486778,20.0848007202148,20.7532005310059,0.0527670010924339,19.101900100708,0.0647780001163483,1,3,6,12,16793912,0.997497022151947,16892216,0.999466001987457,16892216,0.999224007129669,16892216,0.999135971069336
99381131732556788,113.17327627,-7.1779968,21.2858009338379,0.0405469983816147,20.8717002868652,0.0430399999022484,20.7187995910645,0.118428997695446,-999,20.7399997711182,0.0634149983525276,19.1641006469727,0.373970001935959,6,6,3,8,115000,0.99967497587204,16793912,0.999664008617401,16793912,0.99821400642395,16793912,0.999158024787903
99381131704511062,113.17045822,-7.18290892,19.8262996673584,0.0305470004677773,18.9458999633789,0.0716079995036125,18.8148002624512,0.0107920002192259,18.1296005249023,18.3920001983643,0.0461230017244816,18.3640995025635,0.0275929998606443,6,9,5,20,16793912,0.99931800365448,16793912,0.999324023723602,16892216,0.999091029167175,16892216,0.999396979808807
99371132046571497,113.20469404,-7.19069527,21.4097995758057,0.0707169994711876,20.8115997314453,0.0691789984703064,20.6832008361816,0.0919890031218529,19.985200881958,20.244800567627,0.0531210005283356,19.6256999969482,0.0333020016551018,11,11,11,15,16892216,0.999727010726929,16892216,0.999661028385162,16892216,0.99938702583313,16892216,0.999298989772797
99411130910109850,113.09097798,-7.15049702,21.7367000579834,0.150701999664307,21.3483009338379,0.122809000313282,21.3019008636475,0.0954869985580444,20.532600402832,20.8026008605957,0.204328998923302,-999,-999,4,7,8,2,115000,0.99965101480484,16892216,0.999697029590607,16892216,0.999327003955841,115000,0.99821400642395
99421130823002853,113.08226508,-7.14797627,20.0230007171631,0.0440410003066063,19.4874000549316,0.0485429987311363,19.6422996520996,0.0300980005413294,18.6364994049072,19.2712001800537,0.0207449998706579,19.2082004547119,0.0465379990637302,13,18,4,15,16892216,0.999750971794128,16892216,0.999728977680206,16892216,0.999238014221191,16892216,0.999684989452362
99411131312833172,113.13125895,-7.15617651,21.8432998657227,0.0963220000267029,20.3943004608154,0.0492770001292229,19.9838008880615,0.0357430018484592,19.0774002075195,19.4277992248535,0.0426249988377094,19.1555995941162,0.058449000120163,5,11,9,15,16892216,0.998458981513977,16892216,0.99907398223877,16892216,0.998942017555237,16892216,0.999158978462219
99391130716631418,113.07186137,-7.17422332,21.6112995147705,0.0724259987473488,20.5219993591309,0.0155589999631047,20.1364002227783,0.0893950015306473,18.6627998352051,19.551399230957,0.0603890009224415,19.2791004180908,0.0669519975781441,10,9,10,14,16892216,0.999382972717285,16892216,0.999323010444641,16892216,0.999680995941162,16892216,0.999657988548279
99381131441304982,113.14410807,-7.17950813,20.4526996612549,0.0165960006415844,19.2348003387451,0.0490269996225834,18.5020999908447,0.00110800005495548,17.8761005401611,18.1159992218018,0.0168379992246628,17.8393993377686,0.0151350004598498,3,9,4,10,16892216,0.998753011226654,16892216,0.999294996261597,16892216,0.997772991657257,115000,0.999752998352051
99351131426225618,113.14257788,-7.20377927,20.7469005584717,0.0503540001809597,20.323299407959,0.0375580005347729,20.3861999511719,0.0359349995851517,19.5277004241943,20.0014991760254,0.0478690005838871,19.6044006347656,0.0692560002207756,9,11,7,8,16892216,0.999247014522552,16892216,0.999680995941162,16892216,0.998560011386871,16892216,0.999715983867645
99391128607371773,112.86072146,-7.17393536,20.3670997619629,0.0964849963784218,20.0294990539551,0.0447820015251637,19.5771007537842,0.127058997750282,18.8159999847412,19.4640007019043,0.0577020011842251,19.5608997344971,0.0739459991455078,2,9,9,15,16875832,0.99932599067688,16892216,0.999143004417419,16892216,0.999598026275635,16892216,0.999634981155396
99421128791827275,112.87917992,-7.14435886,21.6840991973877,0.0854429975152016,21.1406993865967,0.110118001699448,21.0958003997803,0.0883290022611618,20.5415000915527,20.6390991210938,0.0784320011734962,-999,-999,2,8,5,9,16892216,0.99957400560379,115000,0.999580979347229,16892216,0.983668029308319,16892216,0.999343991279602
99401129068446823,112.90679359,-7.16135049,21.8780002593994,0.178305000066757,21.3740005493164,0.154648005962372,21.6161003112793,0.151767000555992,20.9976005554199,20.5604991912842,0.144058004021645,-999,-999,1,3,1,1,115000,0.99965900182724,16892216,0.999176979064941,16793912,0.998272001743317,16793912,0.997604012489319
99411129222117812,112.92220845,-7.15223268,21.8139991760254,0.148213997483253,21.6443996429443,0.127663001418114,21.2928009033203,0.177021995186806,-999,21.0625,0.173793002963066,-999,-999,1,1,1,1,280,0.998682022094727,280,0.999000012874603,280,0.999298989772797,16777488,0.979003012180328
99381129039475400,112.90395778,-7.17907557,20.8183994293213,0.0482629984617233,20.3859004974365,0.0292840003967285,20.1032009124756,0.0573990009725094,19.2425994873047,19.6000003814697,0.0587269999086857,19.4705009460449,0.0627930015325546,9,8,8,11,16892216,0.999737977981567,16892216,0.99917197227478,16892216,0.999370992183685,16892216,0.999643981456757
99421129001114452,112.90001757,-7.14662433,21.9754009246826,0.101396001875401,21.5664005279541,0.074414998292923,21.2070007324219,0.0352090001106262,-999,20.8866996765137,0.14876900613308,-999,-999,2,4,3,1,115000,0.998843014240265,115000,0.99879401922226,16892216,0.999523997306824,115000,0.998516023159027
99421130279850512,113.02795127,-7.15005221,20.6119003295898,0.0473789982497692,19.7796993255615,0.0678000003099442,19.5972995758057,0.107724003493786,18.6471996307373,19.1744003295898,0.0267360005527735,19.0154991149902,0.0421749986708164,13,15,9,11,16892216,0.999612987041473,16892216,0.999296009540558,16892216,0.999421000480652,16892216,0.999543011188507
99421130216897175,113.02172391,-7.14432207,21.5627994537354,0.0804179981350899,21.0443992614746,0.0962439998984337,20.9339008331299,0.073244996368885,20.3563995361328,20.6462993621826,0.157167002558708,-999,-999,7,9,5,6,115000,0.999719977378845,16892216,0.999722003936768,16892216,0.999390006065369,115000,0.999141991138458
99371130005540255,113.00051761,-7.19185654,21.8008003234863,0.0764669999480248,20.8474006652832,0.0410469993948936,20.2971992492676,0.0603180006146431,19.5072002410889,20.1669998168945,0.0340339988470078,19.8358001708984,0.111824996769428,3,6,6,11,115000,0.998466014862061,115000,0.998494029045105,16892216,0.999396026134491,115000,0.998364984989166
99371129724547029,112.9724584,-7.18613131,20.8127002716064,0.041558001190424,19.9157009124756,0.00445300014689565,19.7945995330811,0.0811470001935959,18.4221000671387,19.1308994293213,0.0435080006718636,19.067699432373,0.0406700000166893,5,7,8,10,16892216,0.999689996242523,16892216,0.999485015869141,16892216,0.99973201751709,16892216,0.999101996421814
99381129880411286,112.988037,-7.18251204,21.4531993865967,0.143572002649307,21.1949005126953,0.12627899646759,20.9155006408691,0.0657780021429062,19.8038005828857,20.5240993499756,0.0916720032691956,20.0604991912842,0.181275993585587,1,5,4,8,16892216,0.910340011119843,16892216,0.999085009098053,16892216,0.998297989368439,16892216,0.999221980571747
99391129546803368,112.95473501,-7.17254249,21.5998992919922,0.106862999498844,20.9937992095947,0.143121004104614,21.0030002593994,0.0394349992275238,20.3659000396729,20.1427993774414,0.151984006166458,-999,-999,6,6,7,2,16892216,0.999432981014252,16892216,0.999184012413025,16892216,0.999094009399414,115000,0.997668027877808
99391129539052894,112.95384366,-7.17294734,21.5093994140625,0.13213899731636,20.6464004516602,0.0262620002031326,20.1926002502441,0.0614699982106686,19.3043003082275,19.6793003082275,0.0812460035085678,19.4612998962402,0.0687230005860329,1,5,9,7,16793912,0.99864000082016,16892216,0.999166011810303,16892216,0.999417006969452,16892216,0.999144971370697
99361130008073829,113.00075011,-7.19722794,21.1116008758545,0.0440220013260841,20.1879005432129,0.0621830001473427,19.7639007568359,0.0335349999368191,19.1275005340576,19.4057006835938,0.0279300007969141,19.2555999755859,0.0512229986488819,3,9,4,17,16892216,0.999697029590607,16892216,0.999068975448608,16892216,0.99855899810791,16892216,0.999823987483978
99361130576844216,113.05767705,-7.19683686,18.3444004058838,0.026171000674367,17.4883003234863,0.0623209998011589,17.2252006530762,0.0197579991072416,16.1665000915527,16.7332992553711,0.0236469991505146,16.5379009246826,0.0506930015981197,8,10,8,13,16892216,0.999656021595001,16892216,0.999678015708923,16892216,0.999312996864319,16892216,0.999697029590607
98091130448821570,113.04491458,-8.25737766,18.7338008880615,0,18.3556003570557,0.0152669996023178,18.1968994140625,0.00521899992600083,-999,18.1303005218506,0.0149469999596477,17.6697998046875,0.0310100000351667,1,2,5,4,16794680,0.999710977077484,16793904,0.999275982379913,115000,0.998196005821228,115000,0.998052000999451
98151130970445672,113.09704749,-8.20391979,21.0002994537354,0.0779500007629395,20.1226005554199,0.0240330006927252,19.2660007476807,0.106182001531124,18.7166004180908,19.1660995483398,0.0225419998168945,18.5713005065918,0.036931000649929,6,5,8,4,16777496,0.999598979949951,16777496,0.998901009559631,16777496,0.999471008777618,16777496,0.999293029308319
98081131888550338,113.18886408,-8.26676743,21.8145008087158,0.2170529961586,20.8997001647949,0.0741700008511543,20.3405990600586,0.05782800167799,19.7656002044678,20.0146999359131,0.0508790016174316,19.6082992553711,0.0491369999945164,2,6,8,11,115000,0.999023020267487,16892216,0.999108016490936,16892216,0.999632000923157,16892216,0.999373018741608
98161132011875088,113.20102029,-8.19617903,21.8705005645752,0.152315005660057,21.172700881958,0.12067099660635,20.3533000946045,0.0546929985284805,19.7721996307373,19.792200088501,0.0344140008091927,19.3939990997314,0.129387006163597,1,6,3,10,16892216,0.99890798330307,16892216,0.999531984329224,16892216,0.999157011508942,16892216,0.999216020107269
98131131990517590,113.1991021,-8.21902169,21.9620990753174,0.169352993369102,21.7611999511719,0.0768050029873848,21.3498992919922,0.116005003452301,-999,21.0659999847412,0.0938220024108887,-999,-999,1,3,3,5,115000,0.999309003353119,115000,0.999680995941162,115000,0.998821973800659,115000,0.99891597032547
98151132097398108,113.20969919,-8.20191829,21.9449005126953,0.167758002877235,21.7168006896973,0.0718019977211952,21.5498008728027,0.0877629965543747,21.0084991455078,20.8957004547119,0.0676499977707863,-999,-999,1,4,3,5,16892216,0.998957991600037,115000,0.99967098236084,16892216,0.998712003231049,115000,0.999701976776123
98081131387106658,113.13869819,-8.26144944,22.0559005737305,0.191544994711876,21.6501998901367,0.12431900203228,21.4958000183105,0.0260889995843172,-999,21.5116004943848,0.19157999753952,-999,-999,1,3,4,1,115000,0.999731004238129,115000,0.999294996261597,115000,0.999454975128174,114992,0.973891973495483
98251131794727496,113.17948292,-8.11912021,20.4039001464844,0.0474230013787746,19.3293991088867,0.0578689984977245,19.1951999664307,0.0464709997177124,17.8066005706787,18.7712993621826,0.0292210001498461,18.5137996673584,0.0431829988956451,8,8,6,7,16892216,0.999363005161285,16892216,0.999541997909546,16892216,0.999173998832703,16892216,0.998809993267059
98191131446154057,113.14458289,-8.17194003,19.0412998199463,0.0115280002355576,18.4810009002686,0.0175480004400015,18.002799987793,0.012640000320971,17.3815002441406,17.8582992553711,0.00626099994406104,17.6959991455078,0.0126889999955893,2,1,4,7,115000,0.998872995376587,114992,0.932713985443115,16892216,0.998467981815338,16892216,0.999279022216797
98211131401589644,113.14017487,-8.15059519,20.5988998413086,0.0266149993985891,19.6319999694824,0.0568690001964569,19.1093997955322,0.0235539991408587,18.5060997009277,18.8645000457764,0.014848000369966,18.6075000762939,0.028056999668479,4,6,8,11,16892216,0.998983979225159,16892216,0.998933017253876,16892216,0.999562978744507,115000,0.99932998418808
98211131543919923,113.15441244,-8.15039701,19.0149002075195,0.0325260013341904,18.6664009094238,0.0147770000621676,18.4561996459961,0.014295999892056,17.8911991119385,18.3603000640869,0.0360519997775555,18.2528991699219,0.0341290012001991,6,7,5,8,16892216,0.99972802400589,16793912,0.999113023281097,16892216,0.998429000377655,16892216,0.999451994895935
98211132044341521,113.2044203,-8.15741478,22.230899810791,0.19242200255394,21.3283996582031,0.0502340011298656,21.0648002624512,0.0740299969911575,20.404899597168,20.6742000579834,0.059213999658823,19.774299621582,0.165859997272491,1,3,4,6,16892216,0.997511982917786,16892216,0.99931800365448,16892216,0.999194979667664,16892216,0.99889200925827
98201131959773766,113.19579799,-8.16385242,21.7721996307373,0.154759004712105,21.1084003448486,0.019683999940753,20.5949993133545,0.0977620035409927,-999,20.2355003356934,0.0353799983859062,19.9962005615234,0.132474005222321,2,6,4,10,115000,0.999301016330719,115000,0.999067008495331,115000,0.998694002628326,115000,0.999216973781586
