objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95360598216092322,59.82160936,-10.53171091,20.5890007019043,0.0415530018508434,20.2301998138428,0.0349069982767105,20.2166004180908,0.020091999322176,19.24049949646,19.9438991546631,0.0635330006480217,19.9827003479004,0.0543799996376038,10,14,20,8,16892216,0.999614000320435,16892216,0.999689996242523,16892216,0.999404013156891,16892216,0.999242007732391
95330598344095088,59.83440746,-10.55441964,21.8740997314453,0.16015499830246,21.0914001464844,0.0511940009891987,20.7668991088867,0.0245890002697706,20.2513999938965,20.3708000183105,0.142055004835129,20.1259994506836,0.0532590001821518,3,12,21,7,16892216,0.998556971549988,16892216,0.999222993850708,16892216,0.999468982219696,16892216,0.999427974224091
95330598899939691,59.88994386,-10.55054166,21.055700302124,0.0562959983944893,20.1497001647949,0.0642289966344833,19.7747993469238,0.0241769999265671,19.0184001922607,19.3082008361816,0.0537469983100891,19.1511001586914,0.0499969981610775,11,11,23,8,16892216,0.99965101480484,16892216,0.999126017093658,16892216,0.999632000923157,16892216,0.999680995941162
95350598422880993,59.84241071,-10.54119174,21.5118007659912,0.214659005403519,21.5324001312256,0.102686002850533,21.2373008728027,0.062890999019146,20.6693000793457,21.0373992919922,0.0521860010921955,20.646900177002,0.168599992990494,4,6,16,3,115000,0.999082982540131,115000,0.998852014541626,16892216,0.999678015708923,115000,0.999718010425568
95350598437364567,59.84389617,-10.53812709,21.9433002471924,0.058143999427557,21.306999206543,0.14724700152874,21.1156005859375,0.0403390005230904,19.9081001281738,20.3591995239258,0.129409998655319,-999,-999,4,2,5,1,16892216,0.99922102689743,16892216,0.999015986919403,16777528,0.997837007045746,16777520,0.998691976070404
95220598596866604,59.8597008,-10.64482011,21.9218997955322,0.108579002320766,20.9178009033203,0.0386350005865097,20.1706008911133,0.0197020005434752,19.4741992950439,19.8264007568359,0.11922200024128,19.4862003326416,0.0655179992318153,2,15,23,7,115000,0.999559998512268,16892216,0.99925297498703,16892216,0.99966299533844,16892216,0.999673008918762
95290598271198851,59.82715417,-10.5846899,21.8512001037598,0.0844699963927269,21.4129009246826,0.323630005121231,21.5263004302979,0.16057400405407,20.6131992340088,20.7341995239258,0.170083999633789,-999,-999,4,2,1,1,16777496,0.999271988868713,16777496,0.999185979366302,16777496,0.998488008975983,16777488,0.999213993549347
95270598395264556,59.83961851,-10.60482437,21.8934001922607,0.0761590003967285,20.9717998504639,0.0464500002563,20.8834991455078,0.0419499985873699,20.2682991027832,20.4440002441406,0.103206999599934,-999,-999,6,9,16,6,115000,0.99882698059082,16892216,0.999148011207581,16892216,0.999643981456757,16892216,0.999440014362335
95270598277308104,59.82758627,-10.6019874,22.1210994720459,0.230483993887901,20.7061996459961,0.0452210009098053,20.1236000061035,0.0170370005071163,19.5687007904053,19.6079006195068,0.0490220002830029,19.5715999603271,0.0279549993574619,3,14,26,6,115000,0.999161005020142,16892216,0.999538004398346,16892216,0.999665975570679,16892216,0.999679028987885
95260598403879430,59.84040037,-10.60910242,19.1777992248535,0.0181070007383823,18.1546001434326,0.0378529988229275,17.8556995391846,0.015459000132978,16.74880027771,17.4202995300293,0.0166280008852482,17.4403991699219,0.0314049981534481,7,13,17,5,16892216,0.999664008617401,16892216,0.999750018119812,16892216,0.999711990356445,16892216,0.999082982540131
95320598875667097,59.88755841,-10.561149,19.9985008239746,0.03957200050354,18.7138004302979,0.0333259999752045,18.4393005371094,0.010882000438869,17.5340003967285,17.9964008331299,0.0122899999842048,17.9664001464844,0.030562000349164,12,14,25,5,16892216,0.999255001544952,16892216,0.999652981758118,16892216,0.999704003334045,16892216,0.999679982662201
95280598574517036,59.85743025,-10.59444171,21.7700996398926,0.0565420016646385,20.8950996398926,0.0464950017631054,20.7425003051758,0.0332150012254715,20.1900005340576,20.327600479126,0.0700369998812675,20.224100112915,0.111266002058983,12,13,20,6,16892216,0.999646008014679,16892216,0.999094009399414,16892216,0.999728977680206,16892216,0.999354004859924
95620596761258016,59.6762081,-10.31043691,21.652099609375,0.184131994843483,21.3213996887207,0.073463000357151,20.9531993865967,0.0261300001293421,20.3906993865967,20.4143009185791,0.0618179999291897,20.0650997161865,0.141190007328987,1,4,27,5,115000,0.999638974666595,115000,0.999400019645691,16892216,0.999541997909546,16892216,0.99906998872757
95560596704467011,59.67047218,-10.36119651,19.0039005279541,0.0173969995230436,17.9484004974365,0.0198250003159046,17.8563003540039,0.0107960002496839,16.7766990661621,17.5013008117676,0.00900899991393089,17.4908008575439,0.0114160003140569,7,9,24,6,16892216,0.999586999416351,16892216,0.999825000762939,16892216,0.99966299533844,16892216,0.999616980552673
95560596795877551,59.67960177,-10.36063601,21.2721004486084,0.0621579997241497,20.8234996795654,0.10054399818182,20.7560997009277,0.0289169996976852,19.3899002075195,20.6697006225586,0.105651997029781,19.5436992645264,0.184128999710083,8,6,31,6,16892216,0.999816000461578,16892216,0.99966299533844,16892216,0.999692976474762,16892216,0.999571979045868
95560597039126562,59.70400286,-10.36148122,22.0559005737305,0.157986000180244,21.1884994506836,0.0668710023164749,20.9829006195068,0.0281140003353357,20.1651000976563,20.7749996185303,0.076665997505188,20.0324993133545,0.0640249997377396,1,9,28,6,115000,0.99550199508667,16892216,0.999439001083374,16892216,0.999291002750397,16892216,0.999683976173401
95560597105012458,59.71054709,-10.36500969,20.3267993927002,0.0277869999408722,19.305700302124,0.0170419998466969,18.9237003326416,0.0108829997479916,18.0214996337891,18.540599822998,0.0219759996980429,18.4298992156982,0.0487979985773563,14,9,32,7,16892216,0.999727010726929,16892216,0.999827027320862,16892216,0.999619007110596,16892216,0.999540984630585
95440596730256097,59.67302529,-10.46181729,21.8652000427246,0.0500090010464191,20.9734992980957,0.0917370021343231,21.0440998077393,0.0410109981894493,20.4435005187988,20.7761993408203,0.162509992718697,-999,-999,4,6,23,5,280,0.999252021312714,16777496,0.999238014221191,16777496,0.999661028385162,16777496,0.999670028686523
95450597191775820,59.71914521,-10.45388806,21.3115997314453,0.0947170034050941,21.3318004608154,0.0269389990717173,21.4634990692139,0.0482689999043942,20.3334007263184,20.8980007171631,0.130868002772331,-999,-999,4,2,5,1,16892216,0.999107003211975,16892216,0.999164998531342,16892216,0.998938024044037,16892216,0.996849000453949
95440597151196537,59.71517176,-10.46154601,21.1408996582031,0.0514700002968311,20.1539001464844,0.0280169993638992,19.8939990997314,0.0139939999207854,19.3222007751465,19.382999420166,0.0226060003042221,19.369499206543,0.0534840002655983,9,14,30,8,16892216,0.999826014041901,16892216,0.999616026878357,16892216,0.999656975269318,16892216,0.999296009540558
95450597256184490,59.72563064,-10.45495111,19.3404006958008,0.0610850006341934,18.7569007873535,0.0484110005199909,18.8064994812012,0.0178149994462729,17.5028991699219,18.4953994750977,0.0194879993796349,18.7210006713867,0.0329670011997223,10,14,33,5,16892216,0.999723017215729,16892216,0.999503016471863,16892216,0.999656021595001,16892216,0.999224007129669
95500596879628888,59.68799337,-10.40957506,21.7283000946045,0.18622599542141,21.0168991088867,0.0289440006017685,20.5865001678467,0.0254430007189512,20.0314998626709,20.13450050354,0.0688979998230934,19.6972007751465,0.0749830007553101,1,14,29,9,114992,0.998686015605927,16892216,0.99982100725174,16892216,0.999571979045868,16892216,0.999706983566284
95510596725273869,59.67272903,-10.40549086,21.7761993408203,0.0925130024552345,20.7891998291016,0.0704379975795746,20.6863994598389,0.0259380005300045,19.6548004150391,20.1256999969482,0.0477019995450974,20.2035999298096,0.142851993441582,5,6,31,5,16892216,0.999831974506378,16892216,0.999423980712891,16892216,0.999689996242523,16892216,0.99964702129364
95470596838264985,59.68395609,-10.43786923,21.7950000762939,0.0564460009336472,21.3138999938965,0.0690789967775345,21.4330005645752,0.0819260030984879,20.6798992156982,20.8693008422852,0.175497993826866,-999,-999,3,3,4,1,16777496,0.998979985713959,16777496,0.999303996562958,16777496,0.998678982257843,16777496,0.98514997959137
95490597954652483,59.7955031,-10.42318664,21.9206008911133,0.200295001268387,21.3243007659912,0.060649998486042,21.073299407959,0.0381789989769459,20.3138008117676,20.9186000823975,0.174772992730141,-999,-999,1,11,17,4,115000,0.999077975749969,16892216,0.999276995658875,16892216,0.999621987342834,115000,0.999669015407562
95450598070556036,59.80707973,-10.45365778,21.9155006408691,0.215655997395515,21.1012001037598,0.0616809986531734,21.082799911499,0.0362070016562939,20.3903999328613,20.6280002593994,0.105102002620697,-999,-999,2,11,17,7,16892216,0.998363971710205,16892216,0.999086976051331,16892216,0.999490022659302,16892216,0.999342978000641
95530597676155697,59.76759232,-10.3872594,21.4964008331299,0.0841739997267723,20.7660999298096,0.0566119998693466,20.7907009124756,0.0242170002311468,20.050500869751,20.5715999603271,0.188023000955582,20.239200592041,0.34451100230217,9,14,29,4,16892216,0.999624013900757,16892216,0.999588012695313,16892216,0.999669015407562,16892216,0.999123990535736
95440597484921563,59.74854863,-10.46562504,22.0167007446289,0.189752995967865,21.150899887085,0.0518109984695911,20.8036003112793,0.0338770002126694,20.2348003387451,20.3241996765137,0.0692149996757507,20.0816993713379,0.0980409979820251,2,10,28,8,115000,0.999549984931946,115000,0.998966991901398,16892216,0.999625027179718,16892216,0.998957991600037
95450597711424964,59.77130755,-10.4544713,21.3304996490479,0.0919890031218529,20.4283008575439,0.0399650000035763,20.3278007507324,0.0291569996625185,19.2063999176025,19.9570007324219,0.0626790001988411,19.8768997192383,0.119608998298645,8,16,17,7,16892216,0.999586999416351,16892216,0.999611973762512,16892216,0.999576985836029,16892216,0.999715983867645
95550597545453747,59.75453534,-10.37217016,20.4109992980957,0.0415240004658699,20.0195007324219,0.0322169996798038,19.9983005523682,0.0159329995512962,19.4531002044678,19.8817005157471,0.0302469991147518,19.9738998413086,0.162888005375862,8,15,28,7,16892216,0.999723017215729,16892216,0.99951297044754,16892216,0.999598026275635,16892216,0.999374985694885
95550597217873356,59.72182621,-10.37257413,20.3274002075195,0.0267140008509159,19.2458992004395,0.0494359992444515,18.8458003997803,0.0108030000701547,18.1355991363525,18.4601993560791,0.00228399992920458,18.399299621582,0.0427929982542992,7,8,28,8,16892216,0.999026000499725,16892216,0.999709010124207,16892216,0.999664008617401,16892216,0.999724984169006
95510597339778082,59.73376233,-10.40192527,21.9647998809814,0.174725994467735,21.1784992218018,0.0682680010795593,20.9657001495361,0.0272790007293224,20.3038997650146,20.684700012207,0.17663499712944,20.2569007873535,0.197038993239403,1,8,25,6,16892208,0.997067987918854,16892216,0.99964702129364,16892216,0.999634981155396,16892216,0.999125003814697
95530597399676395,59.7399907,-10.38667146,20.2721004486084,0.0605870001018047,19.4001998901367,0.0497599989175797,19.6424007415771,0.0255910009145737,18.1560001373291,18.9866008758545,0.008648999966681,19.4736003875732,0.0715010017156601,10,13,22,7,16892216,0.999661028385162,16892216,0.999669015407562,16892216,0.999664008617401,16892216,0.999185025691986
95530597338348049,59.7337293,-10.38517496,22.2192993164063,0.19200399518013,21.1131992340088,0.0511390008032322,21.0741004943848,0.0412960015237331,20.3446006774902,20.6728000640869,0.10198300331831,19.0165004730225,0.148588001728058,1,13,22,5,115000,0.997995972633362,16892216,0.999808013439178,16892216,0.999632000923157,115000,0.999189972877502
95550596741690064,59.67422784,-10.37530659,20.4295997619629,0.0531190000474453,19.6137008666992,0.040718998759985,19.4421997070313,0.0190050005912781,18.2978992462158,19.0426006317139,0.0109890000894666,18.8143997192383,0.0277670007199049,10,11,30,5,16892216,0.999300003051758,16892216,0.999511003494263,16892216,0.99964702129364,16892216,0.999580025672913
95530596959498383,59.69605535,-10.38504775,21.7929000854492,0.092678003013134,21.0604000091553,0.0481709986925125,21.1317005157471,0.0358179993927479,20.4470996856689,20.7984008789063,0.0375000014901161,-999,-999,8,12,34,3,16892216,0.999819993972778,16892216,0.999530017375946,16892216,0.999593019485474,16892216,0.999499022960663
95530596990844335,59.69923388,-10.38842411,21.8320007324219,0.137096002697945,20.8281993865967,0.0552750006318092,20.5774993896484,0.016865000128746,20.0706005096436,20.2642993927002,0.137327998876572,19.9332008361816,0.0590130016207695,4,15,31,5,115000,0.998205006122589,16892216,0.999670028686523,16892216,0.99958199262619,16892216,0.999567985534668
95500597253368826,59.72527786,-10.40962625,21.8561992645264,0.146221995353699,20.9323997497559,0.0548020005226135,20.7506999969482,0.0318219996988773,20.1273994445801,20.1777992248535,0.111792996525764,20.1599006652832,0.17637400329113,5,14,31,5,16892216,0.999554991722107,16892216,0.999593019485474,16892216,0.999125003814697,16892216,0.999656975269318
95520597166820022,59.71671374,-10.40039333,21.7397994995117,0.0667650029063225,21.1676998138428,0.0875630006194115,21.2332000732422,0.0331260003149509,20.6511993408203,20.5445003509521,0.131408005952835,-999,-999,6,6,27,7,16892216,0.999678015708923,16892216,0.999014019966125,16892216,0.999140024185181,16892216,0.99965500831604
95210596160989041,59.61613819,-10.65110039,21.2057991027832,0.0653000026941299,19.7642993927002,0.0370960012078285,19.4043998718262,0.0133990002796054,18.8824005126953,19.038200378418,0.032820999622345,18.880199432373,0.0441109985113144,9,12,26,10,16892216,0.999686002731323,16892216,0.999099016189575,16892216,0.999190986156464,16892216,0.99957799911499
95220596394304054,59.63947408,-10.6469892,21.0125007629395,0.0156989991664886,19.6072998046875,0.0466969981789589,19.2630004882813,0.0107770003378391,18.7261009216309,18.8687992095947,0.0261720009148121,18.7695999145508,0.0251189991831779,8,12,24,12,16892216,0.998991012573242,16892216,0.999409019947052,16892216,0.998860001564026,16892216,0.999894976615906
95230596320006262,59.63199413,-10.63678615,22.2122993469238,0.172692999243736,21.3008003234863,0.0437219999730587,21.3551998138428,0.0391409993171692,20.7588996887207,20.8838996887207,0.166574999690056,20.7682991027832,0.245545998215675,1,7,17,3,16892216,0.998145997524261,16892216,0.999243021011353,16892216,0.999261021614075,16892216,0.999414026737213
95220596314436325,59.63151391,-10.64506815,21.484899520874,0.0941160023212433,20.6954002380371,0.0789569988846779,20.6966991424561,0.0347630009055138,20.0969009399414,20.2705001831055,0.0338449999690056,20.3059005737305,0.0544719994068146,7,10,20,9,16892216,0.999189019203186,16892216,0.998755991458893,16892216,0.99967098236084,16892216,0.999670028686523
95210596825437798,59.68266879,-10.65213439,21.0470008850098,0.075935997068882,20.1247005462646,0.0690030008554459,20.0496006011963,0.0266239996999502,18.7910995483398,19.4843997955322,0.0892900004982948,19.4533996582031,0.0653270035982132,9,11,26,7,16892216,0.999440014362335,16892216,0.999457001686096,16892216,0.999728977680206,16892216,0.999702990055084
95210596564184658,59.65646787,-10.65484461,22.217399597168,0.142048999667168,21.1833992004395,0.0616910010576248,21.2614994049072,0.0374710001051426,20.6366996765137,20.9155006408691,0.264512985944748,20.4965000152588,0.172644004225731,2,11,25,2,115000,0.998890995979309,16892216,0.999800026416779,16892216,0.999673008918762,115000,0.997142970561981
95210596716179610,59.67170464,-10.65064592,21.3785991668701,0.12814399600029,21.3572006225586,0.129805997014046,21.3659000396729,0.0657500028610229,20.7427005767822,20.9825992584229,0.0271039996296167,-999,-999,1,3,11,2,16777496,0.914089977741241,16777496,0.99938702583313,16777496,0.999616980552673,280,0.999293029308319
95280596307810594,59.63079898,-10.59967929,21.3892002105713,0.357603013515472,20.7511005401611,0.0652540028095245,20.4323997497559,0.0347709991037846,19.5604991912842,20.0020008087158,0.0659840032458305,19.7854995727539,0.0632579997181892,2,11,27,9,16892216,0.998942971229553,16892216,0.999588012695313,16892216,0.999718010425568,16892216,0.999472975730896
95250596512237972,59.65123707,-10.61879503,21.7469005584717,0.0953380018472672,21.1236991882324,0.0797929987311363,21.2378005981445,0.0701079964637756,20.4673004150391,20.7859992980957,0.227079004049301,-999,-999,7,5,4,2,16810296,0.999729990959167,16892216,0.999230980873108,16892216,0.997766017913818,16892216,0.99871701002121
95250596515358091,59.65152186,-10.61859699,22.0153999328613,0.142555996775627,21.0720996856689,0.0632719993591309,21.2640991210938,0.0642080008983612,20.4090003967285,20.5641994476318,0.103249996900558,20.5909996032715,0.187854006886482,1,6,20,3,16777496,0.996897995471954,16777496,0.999297022819519,16777496,0.999274015426636,16777496,0.999719977378845
95220596532969508,59.65340166,-10.64245923,21.8306007385254,0.0564429983496666,20.9398002624512,0.0503080002963543,20.81130027771,0.0385180003941059,20.095100402832,20.3862991333008,0.0748519971966743,20.1613998413086,0.148665994405746,8,12,24,8,16892216,0.999428987503052,16892216,0.999669015407562,16892216,0.999683976173401,16892216,0.999571025371552
95220596464249072,59.64639535,-10.64278946,21.5095996856689,0.121861003339291,20.625,0.0597120001912117,20.5545997619629,0.0298660006374121,19.638500213623,20.1077995300293,0.0514330007135868,20.1350994110107,0.114566996693611,8,16,27,8,16892216,0.99957400560379,16892216,0.999698996543884,16892216,0.999287009239197,16892216,0.999566972255707
95240596407015006,59.64069433,-10.6295513,21.5328006744385,0.0712770000100136,20.8148002624512,0.0573199987411499,20.8537998199463,0.0384370014071465,19.5762004852295,20.4810009002686,0.0924710035324097,20.2886009216309,0.143456995487213,10,9,26,8,16892216,0.999731004238129,16892216,0.999583005905151,16892216,0.999619007110596,16892216,0.999188005924225
95250597554728199,59.75550337,-10.61851089,21.6996994018555,0.122271999716759,20.6595993041992,0.0896459966897964,20.4811000823975,0.0349059998989105,19.524299621582,19.9615993499756,0.0666219964623451,19.8183994293213,0.0858979970216751,2,11,22,9,16892216,0.999100983142853,16892216,0.999203979969025,16892216,0.999498009681702,16892216,0.999710023403168
95220597522958406,59.75221588,-10.64348457,21.4990997314453,0.182720005512238,21.3194007873535,0.12644100189209,21.377799987793,0.0583209991455078,20.8052005767822,20.8726005554199,0.195604994893074,-999,-999,1,4,19,2,16892216,0.999140977859497,115000,0.998848021030426,16892216,0.999017000198364,115000,0.999099016189575
95230597680924994,59.76815532,-10.63779883,21.9710998535156,0.132107004523277,21.2320995330811,0.245236992835999,21.2539005279541,0.0647170022130013,20.5167007446289,21.2325992584229,0.292466998100281,20.7658996582031,0.184394001960754,2,2,16,2,16892216,0.999692022800446,115000,0.998444974422455,16892216,0.999718010425568,115000,0.99862402677536
95300597233950494,59.72355955,-10.58336461,21.9367008209229,0.163515999913216,21.2992000579834,0.0627439990639687,21.2385997772217,0.0408050008118153,20.6746997833252,20.8666000366211,0.037346001714468,-999,-999,1,11,23,7,115000,0.999098002910614,16892216,0.999096989631653,16892216,0.999644994735718,16892216,0.999682009220123
95260597225277388,59.72259035,-10.61084288,21.6632995605469,0.138218998908997,21.1033000946045,0.0873230025172234,21.1702003479004,0.0515590012073517,20.300199508667,20.7653007507324,0.0516379997134209,-999,-999,1,7,20,3,115000,0.999687016010284,16892216,0.999827980995178,16892216,0.999149978160858,16892216,0.999722003936768
95340596493272603,59.64936903,-10.54816105,20.9913005828857,0.0390210002660751,20.2450008392334,0.0332529991865158,20.2805004119873,0.0329149998724461,19.5540008544922,19.9676990509033,0.0684529989957809,19.9594993591309,0.123144000768662,9,11,17,7,16892216,0.999692976474762,16892216,0.999440014362335,16892216,0.999723970890045,16892216,0.999422013759613
95330596788959544,59.67868373,-10.55090731,21.9669990539551,0.126153007149696,21.486400604248,0.10054299980402,21.4909000396729,0.0751800015568733,20.8271999359131,20.871000289917,0.155722007155418,-999,-999,3,6,8,1,16892216,0.999045014381409,115000,0.999154984951019,16892216,0.998943984508514,16892216,0.99736499786377
95330596811274554,59.68118114,-10.55497819,21.1121006011963,0.0766839981079102,20.2548007965088,0.0615210011601448,19.9368000030518,0.0249969996511936,19.0639991760254,19.5049991607666,0.0106899999082088,19.4957008361816,0.0561340004205704,9,12,22,9,16892216,0.999527990818024,16892216,0.999620974063873,16892216,0.999684989452362,16892216,0.999625027179718
95340596885793317,59.68845794,-10.54762418,21.55299949646,0.0530419982969761,20.6828994750977,0.0629189983010292,20.9712009429932,0.0351179987192154,20.1830997467041,20.6357002258301,0.0740770027041435,20.4216995239258,0.183670997619629,8,13,20,7,16892216,0.999677002429962,16892216,0.999526023864746,16892216,0.99967497587204,16892216,0.999710023403168
95360596563335559,59.65641382,-10.52898862,21.9272994995117,0.10894600301981,20.7320003509521,0.0741389989852905,20.5058994293213,0.0175630003213882,19.9486999511719,20.1452007293701,0.0317940004169941,19.8917007446289,0.125811994075775,4,12,22,10,16892216,0.999459981918335,16892216,0.999795973300934,16892216,0.999713003635406,16892216,0.999714016914368
95310596946468356,59.69473239,-10.56835541,21.9496002197266,0.111619003117085,21.0459003448486,0.0757090002298355,21.1039009094238,0.0259210001677275,20.3197994232178,20.7091999053955,0.165652006864548,-999,-999,4,8,28,5,16892216,0.999643981456757,16892216,0.999404013156891,16892216,0.999614000320435,16892216,0.998965978622437
95310596947648671,59.6947405,-10.56834115,21.6231002807617,0.187941998243332,20.8019008636475,0.143977001309395,21.0231990814209,0.190252006053925,-999,20.459400177002,0.217205002903938,-999,-999,1,1,2,2,16777496,0.992272973060608,272,0.999283015727997,16777496,0.99966698884964,16777496,0.999018013477325
95300596445169917,59.64460994,-10.57535327,20.8169002532959,0.0567599982023239,19.2304992675781,0.0118150003254414,18.9507999420166,0.0135289998725057,18.2518005371094,18.6480007171631,0.0606070011854172,18.4559001922607,0.0468170009553432,4,9,18,5,16892216,0.999637007713318,16892216,0.999760985374451,16892216,0.999593019485474,16892216,0.999454021453857
95310596446082309,59.6445453,-10.57353646,22.0009002685547,0.0763960033655167,20.9102001190186,0.137685999274254,20.8342990875244,0.0293749999254942,20.0702991485596,20.9708003997803,0.177240997552872,-999,-999,4,5,20,4,16892216,0.999242007732391,16892216,0.998853027820587,16892216,0.999642014503479,16892216,0.999089002609253
95300596479415555,59.64795854,-10.57905636,22.0375003814697,0.0544760003685951,20.3493995666504,0.0505749993026257,20.142599105835,0.0194780007004738,19.2161998748779,19.7313003540039,0.0343950018286705,19.4990005493164,0.0793029963970184,4,8,15,6,16892216,0.999101996421814,16892216,0.999198019504547,16892216,0.999377012252808,16892216,0.999545991420746
95220596931204133,59.69318682,-10.64691728,21.25950050354,0.0142900003120303,21.0387992858887,0.0621870011091232,20.9587993621826,0.0533300004899502,19.8346996307373,20.2637004852295,0.0179629996418953,-999,-999,2,4,7,4,16777496,0.999319016933441,16777496,0.99898898601532,16777496,0.999675989151001,16777496,0.999561011791229
95270596721451119,59.67211117,-10.60784161,21.6588001251221,0.238080993294716,20.9125003814697,0.351357012987137,21.1620998382568,0.0639270022511482,19.8701992034912,20.5522994995117,0.0908979997038841,-999,-999,2,2,8,3,16777496,0.899631977081299,16777496,0.999350011348724,16777496,0.999661028385162,16777488,0.999623000621796
95270596718780978,59.67200395,-10.60790941,21.9451999664307,0.124030999839306,20.8262004852295,0.0740109980106354,21.1567001342773,0.0362830013036728,19.9344997406006,20.7789001464844,0.0697560012340546,-999,-999,4,4,14,3,16892216,0.999586999416351,16892216,0.999823987483978,16892216,0.998408973217011,16892216,0.999081015586853
95280596833075201,59.6833792,-10.59587846,20.968900680542,0.0339969992637634,20.0741996765137,0.0400209985673428,20.0133991241455,0.0164550002664328,19.4006996154785,19.5676002502441,0.0299689993262291,19.4500999450684,0.0646819993853569,9,13,21,9,16777496,0.99957001209259,16777496,0.999800980091095,16777496,0.999673008918762,16777496,0.998947024345398
95280596834635488,59.68336494,-10.59587344,20.7929000854492,0.14334200322628,20.1110992431641,0.151561006903648,19.9232006072998,0.0999360010027885,19.369800567627,19.6282997131348,0.0244919992983341,-999,-999,2,2,2,2,16892216,0.999031007289886,115000,0.998152017593384,16892216,0.999284029006958,16892216,0.999653995037079
95430596626910685,59.66274303,-10.47469409,21.9668998718262,0.0226530004292727,21.2301006317139,0.112709000706673,21.1201992034912,0.0515340007841587,20.4284000396729,20.8285999298096,0.0663969963788986,19.2900009155273,0.145751997828484,2,5,27,7,115000,0.998425006866455,16892216,0.999475002288818,16892216,0.999671995639801,16892216,0.999211013317108
95370597091700286,59.70902608,-10.52511373,21.4237003326416,0.0465649999678135,20.2943992614746,0.0422810018062592,20.0333995819092,0.0209630001336336,19.2994995117188,19.5090007781982,0.0472429990768433,19.4682006835938,0.0687189996242523,12,15,28,9,16892216,0.999630987644196,16892216,0.999505996704102,16892216,0.999679982662201,16892216,0.99965500831604
95420597345949383,59.73461817,-10.47599149,21.5564002990723,0.0537150017917156,20.6284008026123,0.042518999427557,20.4260997772217,0.0259520001709461,19.8631000518799,20.0666999816895,0.0637969970703125,19.9860000610352,0.0984599962830544,13,18,19,8,16892216,0.999454975128174,16892216,0.99950897693634,16892216,0.999225974082947,16892216,0.999333024024963
95430597122588755,59.71239175,-10.46808607,21.8362998962402,0.0474659986793995,20.9808006286621,0.0541509985923767,20.7134990692139,0.0293320007622242,20.1410007476807,20.2520999908447,0.0705680027604103,20.0473003387451,0.0453330017626286,2,12,31,8,16892216,0.998948991298676,16892216,0.999610006809235,16892216,0.999689996242523,16892216,0.999319016933441
95410597147256110,59.71474865,-10.4869296,21.5520000457764,0.0511730015277863,20.4027004241943,0.0400959998369217,19.9978008270264,0.0143950004130602,19.4309005737305,19.5897998809814,0.0302859991788864,19.609899520874,0.0719669982790947,11,17,27,9,16892216,0.999684989452362,16892216,0.999797999858856,16892216,0.999644994735718,16892216,0.999033987522125
95400597102044256,59.71025147,-10.49689758,21.445499420166,0.0535500012338161,20.233699798584,0.0355920009315014,19.9197998046875,0.0156950000673532,18.9300003051758,19.5114002227783,0.0175420008599758,19.5846004486084,0.0349959991872311,10,11,31,7,16892216,0.999732971191406,16892216,0.999656975269318,16892216,0.999701976776123,16892216,0.998871028423309
95400596979994570,59.69806071,-10.49659236,21.836799621582,0.0471020005643368,20.7569007873535,0.0547190010547638,20.4197006225586,0.0207909997552633,19.8493995666504,19.9930000305176,0.114703997969627,19.5417003631592,0.135499998927116,6,12,36,9,115000,0.999300003051758,16892216,0.999799013137817,16892216,0.999678015708923,16892216,0.999502003192902
95210597921114212,59.7918946,-10.65499661,21.8724002838135,0.00240499991923571,21.4242000579834,0.0630799978971481,21.3474998474121,0.0741550028324127,20.4514007568359,21.3661003112793,0.191688999533653,-999,-999,2,4,8,1,16892216,0.999037027359009,16892216,0.999707996845245,16892216,0.998676002025604,16892216,0.999175012111664
95260597766593184,59.77662481,-10.61430785,20.6713008880615,0.0498879998922348,19.8328990936279,0.0219359993934631,19.4160003662109,0.0250390004366636,18.8579998016357,19.0716991424561,0.0477599985897541,19.0151996612549,0.0443640016019344,11,7,18,6,16892216,0.999530971050262,16892216,0.999702990055084,16892216,0.999103009700775,16892216,0.999617993831635
95300597891535685,59.78925465,-10.57893865,21.6268997192383,0.0444810017943382,21.021900177002,0.0714080035686493,21.0741004943848,0.0700490027666092,20.3805999755859,20.6404991149902,0.106627002358437,-999,-999,9,11,18,6,16892216,0.999709010124207,16892216,0.99940299987793,16892216,0.999720990657806,16892216,0.999517977237701
95310597267129246,59.72682246,-10.56755476,21.6900997161865,0.171605005860329,20.8726005554199,0.0560999996960163,20.8258991241455,0.0319090001285076,20.2437992095947,20.4843006134033,0.0625850036740303,19.9365005493164,0.220844000577927,4,15,24,3,115000,0.998758971691132,16892216,0.999409973621368,16892216,0.99907398223877,16892216,0.999661982059479
95320597466153292,59.74666577,-10.56425854,21.6835994720459,0.0848959982395172,20.80419921875,0.0611190013587475,20.2257995605469,0.0212340001016855,19.5365009307861,19.8146991729736,0.0436500012874603,19.5524997711182,0.0470280013978481,9,9,26,11,16892216,0.999706983566284,16892216,0.999508023262024,16892216,0.999665021896362,16892216,0.999704003334045
