objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140570501927827817,50.19268097,27.14770065,21.7940006256104,0.182286992669106,21.4930992126465,0.0207550004124641,20.9489002227783,0.0531059987843037,20.2770004272461,20.6287994384766,0.0945139974355698,19.8164005279541,0.168805003166199,1,3,12,6,16892216,0.964039981365204,16892216,0.999041974544525,16892216,0.999598026275635,16892216,0.999642014503479
140590502767750427,50.27676462,27.15802304,22.1110000610352,0.181290999054909,21.3684005737305,0.0880339965224266,21.0377006530762,0.0630720034241676,20.4321002960205,20.7656993865967,0.0494379997253418,19.6784000396729,0.157363995909691,1,4,7,6,16892216,0.998228013515472,16892216,0.998844027519226,16892216,0.999616980552673,16892216,0.998417019844055
140580502312303193,50.2312182,27.15216941,21.425199508667,0.129365995526314,20.7439002990723,0.039282001554966,20.3778991699219,0.0453110001981258,19.8374996185303,20.1905994415283,0.0405270010232925,19.9192008972168,0.16083200275898,7,12,16,7,16892216,0.99975597858429,16892216,0.999657988548279,16892216,0.999372005462646,16892216,0.999588012695313
140510501302497940,50.1302369,27.09782877,22.0247993469238,0.178439006209373,22.0830001831055,0.0169740002602339,21.3334999084473,0.0789809972047806,20.8152008056641,21.4206008911133,0.366028010845184,-999,-999,1,2,4,2,16892216,0.986693978309631,16892216,0.998781979084015,115000,0.999235987663269,16892216,0.998751997947693
140480501551526689,50.15508903,27.0717649,21.6009006500244,0.139110997319222,20.2075004577637,0.0304910000413656,19.4421997070313,0.0233040004968643,18.858699798584,18.8862991333008,0.0369359999895096,18.6515998840332,0.0368859991431236,3,9,11,8,16892216,0.999436020851135,16892216,0.999373018741608,16892216,0.999705016613007,16892216,0.999387979507446
140560502268381878,50.22680689,27.13442138,21.7409992218018,0.199915006756783,21.5587997436523,0.150930002331734,21.4424991607666,0.124599002301693,20.5398006439209,21.7381000518799,0.35742199420929,21.0431995391846,0.304859012365341,1,4,4,2,115000,0.999594986438751,16892216,0.999104022979736,16892216,0.999261975288391,115000,0.996626973152161
140540502090292249,50.20899766,27.11804023,21.3813991546631,0.107518002390862,20.8890991210938,0.0777980014681816,20.6665000915527,0.0671830028295517,19.7439994812012,20.6093997955322,0.107859000563622,20.494499206543,0.143992006778717,3,10,9,1,16892216,0.998220980167389,16892216,0.999266982078552,16892216,0.99931401014328,16892216,0.997437000274658
140940501018081262,50.10179201,27.45058155,20.153299331665,0.046824999153614,19.0193996429443,0.0553099997341633,18.5363006591797,0.0357440002262592,17.5662002563477,18.1375999450684,0.0261310003697872,17.894100189209,0.0321700014173985,12,12,8,13,16892216,0.999807000160217,16892216,0.999512016773224,16892216,0.998901009559631,16892216,0.99956601858139
140900501221373088,50.1221237,27.41876955,20.0002994537354,0.0456609986722469,18.9164009094238,0.0328539982438087,18.1592998504639,0.0146899996325374,17.1888999938965,17.7880001068115,0.0196180008351803,17.4913997650146,0.0443160012364388,9,8,13,10,16892216,0.999508023262024,16892216,0.999220013618469,16892216,0.999696016311646,16892216,0.99973201751709
140860501178870148,50.11780834,27.38295739,21.4428005218506,0.179479002952576,21.2495994567871,0.168603003025055,20.5963001251221,0.0662989988923073,19.4048004150391,20.4953994750977,0.0872659981250763,20.3808002471924,0.168856993317604,2,4,4,4,16777496,0.999305009841919,16777496,0.999332010746002,16777496,0.998121023178101,16777496,0.998281002044678
140870500934343098,50.09344612,27.39378237,21.8568992614746,0.27115198969841,20.7919998168945,0.142501994967461,20.5466003417969,0.0530100017786026,19.7530002593994,20.1336994171143,0.0530249997973442,20.0433006286621,0.0614239983260632,4,10,10,9,16892216,0.999239981174469,16892216,0.999230980873108,16892216,0.999278008937836,16892216,0.999140977859497
140910501041475857,50.10413219,27.42940874,19.0139007568359,0.0236770007759333,17.6627998352051,0.0109789995476604,17.2814998626709,0.0259550008922815,16.4277992248535,16.9064998626709,0.0416390001773834,16.5986003875732,0.0362370014190674,10,5,9,6,16892216,0.99956601858139,16892216,0.999383985996246,16892216,0.999176979064941,16892216,0.999188005924225
140910500696425360,50.06963628,27.42901732,20.8908004760742,0.0782440006732941,19.8320007324219,0.0987389981746674,19.4741992950439,0.0214520003646612,17.9386005401611,19.2922992706299,0.0560059994459152,19.0856990814209,0.0429800003767014,7,12,8,6,16892216,0.999467015266418,16892216,0.999675989151001,16892216,0.999535024166107,16892216,0.999616980552673
140730500561470686,50.0561903,27.27512436,21.6874008178711,0.230194002389908,21.0121994018555,0.0972760021686554,20.7506008148193,0.0761279985308647,20.070499420166,20.6574001312256,0.0168210007250309,20.202299118042,0.175290003418922,3,3,8,4,16892216,0.999051988124847,16892216,0.999172985553741,16892216,0.998962998390198,16892216,0.999648988246918
140730500609425732,50.06089818,27.27926945,21.8901996612549,0.408331990242004,20.8127994537354,0.0575370006263256,20.3433990478516,0.0491070002317429,19.7355995178223,19.9034996032715,0.0113180000334978,19.5296993255615,0.0989350005984306,2,12,10,6,115000,0.999116003513336,16892216,0.999364018440247,16892216,0.99905401468277,16892216,0.998879015445709
140710500675079808,50.06743878,27.2660397,21.7821006774902,0.193209007382393,20.7530002593994,0.0550380013883114,19.8215999603271,0.0337469987571239,18.9225006103516,19.6502990722656,0.0585200004279613,18.9669990539551,0.0427550002932549,3,9,6,3,115000,0.999632000923157,115000,0.999669015407562,16892216,0.999190986156464,16892216,0.99820601940155
140730500243088000,50.02425885,27.28124591,21.6103000640869,0.121454000473022,20.5802001953125,0.074704997241497,20.4034996032715,0.0533449985086918,19.4451999664307,19.9941997528076,0.0982619971036911,19.9358005523682,0.239952996373177,1,7,9,6,16892216,0.998480975627899,16892216,0.999319016933441,16892216,0.999109029769897,16892216,0.998866021633148
140820500127696267,50.01271866,27.35474747,19.096399307251,0.0164889991283417,18.5384998321533,0.0182429999113083,18.0972995758057,0.0343089997768402,17.0324001312256,17.849100112915,0.0256099998950958,17.6746006011963,0.0458539985120296,4,6,6,11,16892216,0.999423980712891,16892216,0.999530971050262,16892216,0.99957001209259,16892216,0.998948991298676
140800499934304304,49.9933654,27.33634469,16.9790000915527,0.0353659987449646,16.3327007293701,0.0123950000852346,16.0897998809814,0.0424770005047321,15.5811004638672,16.13450050354,0.0279150009155273,15.9464998245239,0.0363470017910004,7,5,11,7,16810296,0.999616980552673,16793912,0.99890798330307,16793912,0.998539984226227,16892216,0.999238014221191
140750500280945858,50.02806246,27.29606966,19.8784999847412,0.0373409986495972,18.7353000640869,0.0400560013949871,18.3845996856689,0.030112000182271,17.1662006378174,18.0564002990723,0.0237199999392033,17.9036998748779,0.0412140004336834,2,8,6,9,16892216,0.999288976192474,16892216,0.999646008014679,16892216,0.999297022819519,16892216,0.99913102388382
140750500125800845,50.01256984,27.29185818,22.3230991363525,0.182193994522095,20.9146003723145,0.0930510014295578,20.6952991485596,0.0698319971561432,19.9540996551514,20.3253993988037,0.0605590008199215,20.0622005462646,0.0773079991340637,1,5,10,11,16892216,0.998215019702911,16892216,0.999590992927551,16892216,0.999661028385162,16892216,0.99974000453949
140740502025952302,50.20256744,27.28477408,20.7861003875732,0.0802510008215904,19.9757995605469,0.064630001783371,19.5492000579834,0.0373519994318485,17.9426002502441,19.360200881958,0.0475479997694492,19.207799911499,0.0605389997363091,10,12,13,9,16892216,0.999486982822418,16892216,0.999396979808807,16892216,0.999745011329651,16892216,0.999599993228912
140710501590911364,50.15906916,27.25899502,20.5280990600586,0.0459310002624989,19.2381992340088,0.0447969995439053,18.6438999176025,0.0211479999125004,17.8181991577148,18.3861999511719,0.0380439981818199,18.1966991424561,0.0398319996893406,11,13,13,7,16892216,0.999315023422241,16892216,0.99965500831604,16892216,0.999620020389557,16892216,0.998942017555237
140710501951102814,50.19509156,27.26015668,21.3736000061035,0.139494001865387,21.0102005004883,0.0517579987645149,20.4643001556396,0.030987000092864,19.7903003692627,20.0452995300293,0.0330489985644817,19.8052997589111,0.0787729993462563,2,11,15,13,16892216,0.99896502494812,16892216,0.999697983264923,16892216,0.99924898147583,16892216,0.999462008476257
140810501740856079,50.17406303,27.34622626,21.8994998931885,0.139936000108719,20.7985992431641,0.0440520010888577,20.222900390625,0.0565100014209747,19.6907005310059,19.9829998016357,0.0380429998040199,19.8279991149902,0.072282001376152,5,9,7,12,16892216,0.99957799911499,16892216,0.999094009399414,16892216,0.998606979846954,16892216,0.999122023582459
140810501725144545,50.17249632,27.3449773,20.6473999023438,0.0595499984920025,20.0235004425049,0.0610009990632534,19.7311992645264,0.0287810005247593,19.1354007720947,19.5179004669189,0.0676390007138252,19.5853996276855,0.0660509988665581,8,14,11,12,16892216,0.999517977237701,16892216,0.999257028102875,16892216,0.999554991722107,16892216,0.999279022216797
140720501564892553,50.15650736,27.26830786,21.2681999206543,0.0537250004708767,20.3134994506836,0.0677070021629334,19.7535991668701,0.0241400003433228,18.6942005157471,19.4972991943359,0.0380420014262199,19.2667007446289,0.0444010011851788,7,13,12,7,16892216,0.999273002147675,16892216,0.999554991722107,16892216,0.999629020690918,16892216,0.999642014503479
140830501246256279,50.12460735,27.36308621,21.2889995574951,0.180849000811577,20.4169006347656,0.0414669997990131,19.7945003509521,0.0213380008935928,19.271900177002,19.1564998626709,0.0659279972314835,19.2073993682861,0.0266490001231432,1,11,10,3,16892216,0.999216020107269,16892216,0.999487996101379,16892216,0.999448001384735,16892216,0.999026000499725
140820500362306250,50.0361995,27.35474294,21.7693004608154,0.101837001740932,20.6907997131348,0.0644650012254715,20.0895004272461,0.0664950013160706,19.5573997497559,19.7532997131348,0.0307139996439219,19.5090007781982,0.0553340017795563,4,8,7,10,16892216,0.999053001403809,16892216,0.999173998832703,16892216,0.999571979045868,16892216,0.999243021011353
140810500995357402,50.09958634,27.34733154,21.5077991485596,0.060979999601841,20.9699001312256,0.0482029989361763,20.422399520874,0.0406869985163212,19.6840000152588,20.0137004852295,0.0531710013747215,19.9578990936279,0.0591249987483025,4,12,10,10,16892216,0.999261975288391,16892216,0.999527990818024,16892216,0.99956601858139,16892216,0.999705016613007
140680501970069562,50.1969777,27.2408228,20.2262001037598,0.0285630002617836,19.2614994049072,0.0414750017225742,18.653299331665,0.0250809993594885,18.0296993255615,18.3981990814209,0.00366099993698299,18.153600692749,0.0598190017044544,9,11,13,5,16892216,0.999467015266418,16892216,0.999769985675812,16892216,0.999544978141785,16892216,0.999024987220764
140690500946993295,50.09469137,27.24401935,22.0452003479004,0.18690100312233,20.8813991546631,0.0988470017910004,20.5799999237061,0.0917989984154701,19.7486991882324,20.1753005981445,0.197107002139091,20.2096004486084,0.0143029997125268,1,6,7,5,115000,0.998753011226654,16892216,0.999688982963562,16892216,0.999276995658875,16892216,0.999400019645691
140690500944283473,50.09460917,27.24405197,22.2884998321533,0.173877999186516,21.0566997528076,0.0838269963860512,20.4582996368408,0.0325599983334541,19.9461002349854,20.0802993774414,0.117118999361992,20.0000991821289,0.0401210002601147,1,3,2,3,16777496,0.998740017414093,16777496,0.998055994510651,16777496,0.998975992202759,16777496,0.999064028263092
140640501726363083,50.17261103,27.20210259,21.172700881958,0.0553269982337952,20.7360000610352,0.0974140018224716,20.6117992401123,0.0585040003061295,19.5797996520996,20.4584999084473,0.05044199898839,20.6646995544434,0.163580000400543,6,8,8,9,16892216,0.999863982200623,16892216,0.999670028686523,16892216,0.999068975448608,16892216,0.99967098236084
140680499513589725,49.95123608,27.24098723,20.9680995941162,0.0524309985339642,20.1888008117676,0.0405539982020855,19.790599822998,0.0212389994412661,19.1455001831055,19.6109008789063,0.0526969991624355,19.4085006713867,0.0808010026812553,10,10,11,10,16892216,0.99938702583313,16892216,0.999643981456757,16892216,0.99923300743103,16892216,0.999239027500153
140700499636159104,49.96353107,27.25715833,21.5792007446289,0.178572997450829,21.6639995574951,0.434426993131638,21.2553997039795,0.0936549976468086,19.7738990783691,20.7150001525879,0.151157006621361,-999,-999,1,2,5,1,16777496,0.999545991420746,16777496,0.999145984649658,16892216,0.999409019947052,16892216,0.999552011489868
140700499632979283,49.96341949,27.25734072,21.8348007202148,0.246998995542526,21.4941997528076,0.29993599653244,20.8257999420166,0.226266995072365,19.7576999664307,20.6361999511719,0.186199992895126,-999,-999,3,2,2,2,16892216,0.998637020587921,16892216,0.999279022216797,16777496,0.999364972114563,16777496,0.999188005924225
140700499657943712,49.96573887,27.25259398,21.5678997039795,0.177435994148254,21.066499710083,0.147623002529144,20.8841991424561,0.0595769993960857,20.2446994781494,20.6226997375488,0.0501209981739521,20.3127994537354,0.325363993644714,1,4,11,9,16892216,0.999454021453857,16892216,0.998565018177032,16892216,0.999611020088196,16892216,0.998874008655548
140630500253616509,50.02520597,27.19668967,21.6459999084473,0.17416700720787,21.6889991760254,0.161138996481895,21.326000213623,0.100387997925282,20.5592994689941,20.5608997344971,0.171628996729851,-999,-999,1,4,8,3,16892216,0.998852014541626,16892216,0.999535977840424,16892216,0.999568998813629,16892216,0.999053001403809
140640500209938380,50.02092071,27.20646897,21.1380004882813,0.0498830005526543,20.4528999328613,0.0578529983758926,19.7812995910645,0.0610239990055561,18.906400680542,19.5622005462646,0.0542190000414848,19.3938007354736,0.0645240023732185,8,10,10,11,16892216,0.99931401014328,16892216,0.999481022357941,16892216,0.999639987945557,16892216,0.999423027038574
140650500215485824,50.02151102,27.21270865,21.6770000457764,0.134770005941391,20.3628997802734,0.0532829985022545,19.7689990997314,0.0258549991995096,19.0470008850098,19.3321990966797,0.0353650003671646,19.0512008666992,0.0724639967083931,3,11,12,10,16892216,0.999101996421814,16892216,0.999684989452362,16892216,0.99951297044754,16892216,0.999693989753723
140450500515156113,50.0514708,27.04627982,21.5655002593994,0.184463992714882,21.8773002624512,0.0670330002903938,21.5149993896484,0.203950002789497,-999,21.285400390625,0.126233994960785,-999,-999,1,4,3,3,16892216,0.999231994152069,115000,0.998468995094299,115000,0.999026000499725,115000,0.997991025447845
140560501065003521,50.10648811,27.13583609,21.6131992340088,0.0614099986851215,20.5310001373291,0.0645380020141602,20.1664009094238,0.0507530011236668,19.3486003875732,19.6324005126953,0.0571479983627796,19.6147003173828,0.0526299998164177,2,9,8,11,115000,0.999810993671417,16892216,0.999440014362335,16892216,0.999372005462646,16892216,0.999260008335114
140540500154867842,50.01542962,27.12271909,21.6770992279053,0.102109998464584,20.2458992004395,0.0564979985356331,19.6781005859375,0.0492560006678104,19.0587997436523,19.4626998901367,0.0309679992496967,19.2998008728027,0.0332680009305477,1,6,8,8,16892216,0.997595012187958,16892216,0.999722003936768,16892216,0.999646008014679,16892216,0.999064981937408
140560500220786893,50.02209919,27.13853255,19.3423004150391,0.021399000659585,18.449499130249,0.0337029993534088,18.0869007110596,0.0106039997190237,17.5289001464844,18.4078998565674,0.0202779993414879,18.1019992828369,0.00866799987852573,10,6,1,1,16810296,0.999625027179718,16793912,0.999284029006958,16793912,0.999635994434357,16440,0.997759997844696
140540500782213587,50.0781427,27.11922646,21.2437000274658,0.102191999554634,20.8784999847412,0.119787000119686,20.4806003570557,0.0403180010616779,19.5856990814209,20.1224002838135,0.176935002207756,20.0902996063232,0.190108001232147,7,5,11,8,16892216,0.999606013298035,16892216,0.999702990055084,16892216,0.99964302778244,16892216,0.998876988887787
140540500780583911,50.07807842,27.11936826,21.4484004974365,0.0968929976224899,21.013500213623,0.109554998576641,20.8890991210938,0.102204002439976,19.8353004455566,20.2565002441406,0.106122002005577,-999,-999,3,4,1,2,16777496,0.999469995498657,16777496,0.999657988548279,16777496,0.998162984848022,16777496,0.998413026332855
140590500154312496,50.01536743,27.15992451,21.3595008850098,0.103692002594471,20.5373992919922,0.054212000221014,20.0485992431641,0.0398049987852573,19.3570003509521,19.7497005462646,0.0309519991278648,19.6917991638184,0.0724240019917488,12,11,14,11,16892216,0.999710023403168,16892216,0.999644994735718,16892216,0.999460995197296,16892216,0.999378025531769
140590500204673725,50.02040918,27.16090577,21.0904998779297,0.0626240000128746,20.1872997283936,0.0665490031242371,19.9181003570557,0.0477179996669292,18.7432994842529,19.7593994140625,0.0780050009489059,19.5953006744385,0.102418996393681,9,7,12,12,16892216,0.999686002731323,16892216,0.999477982521057,16892216,0.99965101480484,16892216,0.998824000358582
140570500908276740,50.09078487,27.14682477,19.9680004119873,0.02012600004673,19.2450008392334,0.0339940004050732,18.5499992370605,0.0304710008203983,16.8206005096436,18.1455993652344,0.0617769993841648,18.0184001922607,0.0208749994635582,3,5,10,8,16892216,0.99854701757431,16892216,0.99899697303772,16892216,0.999460995197296,16892216,0.999162018299103
140600500962043673,50.09613048,27.16925337,21.6270999908447,0.040072001516819,20.233699798584,0.0476780012249947,19.7455997467041,0.0158089995384216,19.2000999450684,19.4141006469727,0.0248220004141331,19.2301006317139,0.0349819995462894,6,11,9,12,16892216,0.99974399805069,16892216,0.999644994735718,16892216,0.999516010284424,16892216,0.999605000019073
140680500893038008,50.08925332,27.23953472,22.1450996398926,0.153989002108574,20.8546009063721,0.0628610029816628,20.221399307251,0.0394099988043308,19.3910007476807,19.8113994598389,0.0931589975953102,19.6252994537354,0.0993219986557961,1,7,10,8,16892216,0.997772991657257,16892216,0.999090015888214,16892216,0.998920977115631,16892216,0.999737977981567
140660500907839592,50.09082768,27.224143,21.3283996582031,0.0400969982147217,20.7653999328613,0.0612739995121956,20.8339004516602,0.0612079985439777,19.5259990692139,20.6795997619629,0.0970159992575645,20.0825004577637,0.185108006000519,3,5,7,5,16892216,0.999561011791229,16892216,0.999684989452362,16892216,0.999356985092163,16892216,0.999225974082947
140630500820946209,50.08194014,27.19646162,22.2805995941162,0.181112006306648,21.9459991455078,0.0957880020141602,21.734899520874,0.145505994558334,21.0466003417969,20.5372009277344,0.192309007048607,-999,-999,1,2,1,2,16777496,0.985584020614624,280,0.998690009117126,16777496,0.999175012111664,280,0.999683976173401
140620500618640094,50.06182123,27.18292483,20.2926998138428,0.0756499990820885,19.5972995758057,0.0749510005116463,18.9489002227783,0.0410909987986088,17.5811004638672,18.7761993408203,0.0226559992879629,18.4930000305176,0.072613000869751,9,7,11,6,16892216,0.9998499751091,16892216,0.999642014503479,16892216,0.999737024307251,16892216,0.99872899055481
140600500786503382,50.0786048,27.16909218,21.5897998809814,0.163591995835304,21.0562992095947,0.0575309991836548,20.5834007263184,0.0364799983799458,19.8589992523193,20.2719993591309,0.06615299731493,20.1597003936768,0.159924998879433,2,11,13,11,115000,0.999221980571747,16892216,0.999388992786407,16892216,0.999643981456757,16892216,0.999601006507874
140960501171273213,50.11696826,27.4688307,21.7231998443604,0.169146999716759,21.8726005554199,0.0175379998981953,21.3311996459961,0.0869330018758774,20.6243991851807,20.951000213623,0.151225998997688,-999,-999,1,3,6,4,16892216,0.999092996120453,16892216,0.998714029788971,16892216,0.999558985233307,115000,0.999418020248413
140930501288596186,50.12898845,27.44632857,21.547399520874,0.159290999174118,20.7015991210938,0.108497001230717,20.8362998962402,0.0823500007390976,20.0140991210938,20.5125999450684,0.218539997935295,20.4393997192383,0.00755399977788329,1,3,3,4,16777496,0.999828994274139,16777496,0.999310970306396,16777496,0.998323023319244,16777496,0.998771011829376
140930501290895888,50.12899431,27.44628359,22.4122009277344,0.192365005612373,21.1382007598877,0.110937997698784,20.5060997009277,0.168880000710487,19.8729991912842,20.4409008026123,0.0469309985637665,-999,-999,1,6,2,8,16892216,0.998612999916077,16892216,0.998802006244659,16892216,0.999728977680206,16892216,0.999409019947052
140970501421301320,50.14213139,27.47568241,21.6179008483887,0.0936330035328865,21.4521999359131,0.113545998930931,21.0354995727539,0.0554310008883476,20.2978992462158,20.7176990509033,0.0666859969496727,-999,-999,2,8,14,6,115000,0.998987972736359,16892216,0.999063014984131,16892216,0.999633014202118,115000,0.999053001403809
140880501570982369,50.15708924,27.40149926,19.4923000335693,0.0230630002915859,18.3148002624512,0.032175999134779,17.9461994171143,0.0506820008158684,17.0228004455566,17.5779991149902,0.031980000436306,17.3444004058838,0.07396599650383,4,11,4,9,16892216,0.999044001102448,16892216,0.999770998954773,16892216,0.99864798784256,16892216,0.999225974082947
140860501600055362,50.1599938,27.38732008,19.7942008972168,0.0119580002501607,18.6193008422852,0.0197340007871389,18.2553997039795,0.0201709996908903,17.4694004058838,18.007999420166,0.0313719995319843,17.7434997558594,0.0438209995627403,4,6,8,7,16892216,0.999480009078979,16892216,0.999650001525879,16892216,0.999256014823914,16892216,0.999032020568848
140950501673586720,50.1673521,27.46345078,18.2462005615234,0.0281099993735552,17.3008003234863,0.0822440013289452,16.9552001953125,0.0238329991698265,14.8388996124268,16.6399002075195,0.0222830008715391,16.3805999755859,0.0958189964294434,3,11,9,6,16892216,0.999110996723175,16892216,0.999539017677307,16892216,0.99956601858139,16892216,0.999186992645264
140940501548620903,50.15484896,27.45028305,19.1453990936279,0.0507420003414154,18.2752990722656,0.0142780002206564,17.6285991668701,0.0225879997014999,16.4160995483398,17.3700008392334,0.0234389994293451,17.0937995910645,0.0769350007176399,7,5,12,7,16892216,0.999628007411957,16892216,0.999276995658875,16892216,0.999521017074585,16892216,0.998911023139954
140940501593134746,50.15930779,27.45348673,22.0443992614746,0.183270007371902,21.0876007080078,0.0613659992814064,20.6424007415771,0.0386539995670319,20.1196002960205,20.1860008239746,0.0706269964575768,20.5930995941162,0.171868994832039,1,10,11,7,115000,0.998489022254944,16892216,0.999665975570679,16892216,0.999152004718781,16892216,0.99855101108551
140760502452659937,50.24521251,27.30776326,20.8080005645752,0.0654480010271072,20.2830009460449,0.056572001427412,19.7837009429932,0.029169000685215,19.1844005584717,19.5655002593994,0.0840570032596588,19.3013000488281,0.0658390000462532,7,10,12,11,16892216,0.999279022216797,16892216,0.999584019184113,16892216,0.999520003795624,16892216,0.999450981616974
140820502238167965,50.22378897,27.35617313,19.5004005432129,0.0215629991143942,18.4696006774902,0.0155339995399117,18.056999206543,0.0141529999673367,17.5273990631104,17.7562999725342,0.0267680007964373,17.5482006072998,0.0275660008192062,10,9,10,9,16892216,0.999872028827667,16892216,0.999862015247345,16892216,0.999530017375946,16892216,0.99924498796463
140780502003982626,50.2003865,27.31837947,21.4587001800537,0.0571400001645088,20.7325992584229,0.0444360002875328,20.2891006469727,0.0305150002241135,19.6797008514404,20.1868991851807,0.0454800017178059,19.775899887085,0.117383003234863,7,13,9,9,16892216,0.999489009380341,16892216,0.999749004840851,16892216,0.999477028846741,16892216,0.999580979347229
140920503619038173,50.36191093,27.43980664,21.6070995330811,0.184745997190475,21.7724990844727,0.157784000039101,21.0275993347168,0.160908997058868,20.4172992706299,20.8143997192383,0.115946002304554,20.2544002532959,0.430346012115479,1,1,2,6,280,0.999684989452362,16777496,0.996787011623383,16777496,0.99917197227478,16777496,0.998569011688232
140930503561955563,50.3562135,27.44583456,21.8043994903564,0.100463002920151,20.7677993774414,0.0426709987223148,20.1502990722656,0.0518440008163452,19.1634006500244,19.6256008148193,0.0611409991979599,19.3974990844727,0.0472880005836487,4,13,11,12,16892216,0.999795019626617,16892216,0.999605000019073,16892216,0.999270975589752,16892216,0.999086976051331
140930502901524824,50.29012951,27.44521292,21.6562004089355,0.169789999723434,20.7124996185303,0.0867040008306503,20.6182994842529,0.0414399988949299,19.4094009399414,20.2807006835938,0.0677919983863831,20.1089000701904,0.0558190010488033,4,10,14,14,16892216,0.999203026294708,16892216,0.999319016933441,16892216,0.999671995639801,16892216,0.999678015708923
140910502972180749,50.29725687,27.42513484,20.9606990814209,0.0572759993374348,20.1868991851807,0.0722369998693466,19.7376003265381,0.0316970013082027,19.0842990875244,19.5377006530762,0.0399830006062984,19.3969993591309,0.0688979998230934,10,11,14,13,16892216,0.999646008014679,16892216,0.99932599067688,16892216,0.999720990657806,16892216,0.999633014202118
140890503108179068,50.3108004,27.41539545,21.6121006011963,0.0955689996480942,20.9323997497559,0.0385730005800724,20.3878002166748,0.0211309995502234,19.6112003326416,20.0328006744385,0.0304199997335672,19.8836002349854,0.0686900019645691,5,9,14,13,16892216,0.999468982219696,16892216,0.999118983745575,16892216,0.999534010887146,16892216,0.999330997467041
140920503001169567,50.30009189,27.44086287,21.4384994506836,0.0405550003051758,20.6350002288818,0.0716570019721985,20.1263999938965,0.0342620015144348,19.1566009521484,19.7872009277344,0.0710669979453087,19.6357002258301,0.0767370015382767,10,8,15,12,16892216,0.999507009983063,16892216,0.999772012233734,16892216,0.999633014202118,16892216,0.999650001525879
140940503053651577,50.3053634,27.45089203,21.7800006866455,0.190034002065659,21.5972003936768,0.0767809972167015,21.0181999206543,0.0400669984519482,20.4979000091553,20.7602996826172,0.101811997592449,20.5932006835938,0.0658539980649948,1,6,12,11,16892216,0.998878002166748,115000,0.999355018138886,16892216,0.998935997486115,16892216,0.999005019664764
140870502823257270,50.28230679,27.39726524,21.3626003265381,0.0745079964399338,20.3386993408203,0.0419620014727116,19.861499786377,0.0262850001454353,19.2322006225586,19.550500869751,0.0402400009334087,19.2910003662109,0.0736960023641586,12,13,14,13,16892216,0.999882996082306,16892216,0.999769985675812,16892216,0.99958598613739,16892216,0.999625980854034
140950502468735050,50.2468191,27.46209571,21.5470008850098,0.0933649986982346,21.4796009063721,0.095041997730732,20.885799407959,0.0471989996731281,20.1410999298096,20.5876007080078,0.0816870033740997,20.2052001953125,0.144638001918793,2,8,15,13,16892216,0.998968005180359,16892216,0.999141991138458,16892216,0.999242007732391,16892216,0.999283015727997
140930502169461681,50.21700213,27.44256774,21.5774993896484,0.0641890019178391,20.9759006500244,0.039537999778986,20.6131992340088,0.0489589981734753,20.0909996032715,20.5317001342773,0.0839629992842674,19.9078006744385,0.183633998036385,7,9,10,13,115000,0.999459981918335,16892216,0.99913102388382,16892216,0.999624013900757,16892216,0.999206006526947
140860502235219065,50.22348937,27.39041862,21.1926002502441,0.0566699989140034,20.4731006622314,0.0531940013170242,19.9333000183105,0.0205070003867149,19.2453994750977,19.7248992919922,0.066550001502037,19.42799949646,0.0487589985132217,6,11,11,7,16892216,0.999267995357513,16892216,0.99933397769928,16892216,0.999687016010284,16892216,0.998708009719849
140840502037786642,50.20396049,27.37169188,21.4484996795654,0.182328000664711,20.7768001556396,0.0276129990816116,20.242000579834,0.0380069985985756,19.7075996398926,20.0662994384766,0.109595000743866,20.0946998596191,0.126815006136894,3,4,6,2,280,0.999303996562958,16777496,0.999109029769897,16777496,0.99891197681427,16777496,0.999435007572174
140840502041656582,50.20398202,27.37169833,21.5125007629395,0.137573003768921,20.8733997344971,0.0692920014262199,20.1644992828369,0.145136997103691,19.6366996765137,19.9302997589111,0.0631529986858368,19.7155990600586,0.111847996711731,5,4,2,12,16892216,0.998943984508514,16892216,0.998287975788116,16892216,0.99916797876358,16892216,0.99848198890686
140900502306521681,50.23073735,27.41766844,21.1970996856689,0.0624560005962849,20.6816997528076,0.11056199669838,20.4958000183105,0.0565060004591942,19.0741996765137,20.2367992401123,0.0677509978413582,19.6296005249023,0.11345200240612,11,8,11,11,16892216,0.999620020389557,16892216,0.999710977077484,16892216,0.999728977680206,16892216,0.999390006065369
140530504256327732,50.42569004,27.11431839,21.3544998168945,0.0372099988162518,20.5310001373291,0.0595219992101192,20.2688007354736,0.0468510016798973,19.1308002471924,20.1284999847412,0.0626910030841827,20.0650005340576,0.106302000582218,5,6,8,11,16892216,0.999375998973846,16892216,0.998987019062042,16892216,0.999583005905151,16892216,0.998778998851776
