objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169921109158574278,110.91594639,51.60288255,20.9662990570068,0.0462419986724854,20.3495006561279,0.0373589992523193,20.047700881958,0.0400330014526844,19.2609996795654,19.7450008392334,0.0431590005755425,19.5925998687744,0.0604079999029636,11,6,27,7,16892216,0.99924898147583,16892216,0.999637007713318,16892216,0.999628007411957,16892216,0.99957001209259
169961108941520951,110.89404909,51.63352788,20.1252994537354,0.0202639997005463,19.4622993469238,0.0371650010347366,19.2329006195068,0.0263049993664026,18.6040000915527,18.992000579834,0.028226999565959,18.9374008178711,0.0259249992668629,10,9,26,14,16892216,0.999372005462646,16892216,0.999505996704102,16892216,0.999813973903656,16892216,0.998830020427704
169911108606578324,110.86073676,51.59799279,21.4997997283936,0.0455459989607334,21.1585998535156,0.0746069997549057,20.7907009124756,0.0506099984049797,19.8411998748779,20.4211006164551,0.176764994859695,-999,-999,8,8,21,4,16777496,0.999378025531769,16777496,0.999319970607758,16777496,0.999665975570679,16777496,0.999388992786407
169911108602148479,110.86051303,51.59806782,21.5429000854492,0.106719002127647,21.2191009521484,0.103630997240543,20.9967002868652,0.139569997787476,19.93869972229,20.5349998474121,0.173023998737335,19.5627994537354,0.172822996973991,5,4,4,1,16892216,0.999451994895935,16892216,0.998390018939972,16892216,0.998883008956909,16892216,0.998607993125916
170121109357574921,110.93597486,51.77015288,22.1457004547119,0.0644040033221245,21.2549991607666,0.0394329987466335,20.8043994903564,0.0934460014104843,20.221700668335,20.2952003479004,0.0491320006549358,20.3512992858887,0.16347099840641,3,5,5,6,280,0.999701023101807,16777496,0.999691009521484,16777496,0.999020993709564,16777496,0.999413013458252
170121109362494962,110.93607461,51.77017532,22.1516990661621,0.185322999954224,21.0466003417969,0.137693002820015,20.8251991271973,0.0419749990105629,20.1338005065918,20.452299118042,0.0547109991312027,19.8645992279053,0.0482430011034012,1,2,20,4,115000,0.998547971248627,16892216,0.99925297498703,16892216,0.999638020992279,16892216,0.999208986759186
170091108283715625,110.82849316,51.74575457,22.262300491333,0.169865995645523,20.9652996063232,0.060029998421669,20.1551990509033,0.0285270009189844,19.6308002471924,19.7224006652832,0.0391700007021427,19.5296001434326,0.0466910004615784,1,13,22,11,115000,0.997111976146698,16892216,0.999602019786835,16892216,0.999382972717285,16892216,0.99899297952652
170051108662431794,110.86633917,51.70911971,21.8101005554199,0.176662996411324,21.5046997070313,0.0521479994058609,21.1163005828857,0.0502449981868267,20.456600189209,20.6292991638184,0.108342997729778,-999,-999,1,6,23,5,115000,0.999459028244019,16892216,0.999161005020142,16892216,0.999810993671417,16892216,0.999552011489868
170081108662052486,110.86619542,51.73464067,20.2640991210938,0.0566590018570423,19.5433006286621,0.0744180008769035,19.1632995605469,0.04322300106287,18.2008991241455,18.8297996520996,0.0295729991048574,18.8649997711182,0.0439359992742538,9,11,17,7,16892216,0.999628007411957,16892216,0.999372005462646,16892216,0.999688982963562,16892216,0.999598979949951
170001109353621856,110.9353531,51.66754496,20.5697002410889,0.0331550016999245,19.7096996307373,0.0423430018126965,19.1879005432129,0.025662999600172,18.5722999572754,18.7882995605469,0.0214290004223585,18.6553001403809,0.0331429988145828,8,12,18,11,16892216,0.999702990055084,16892216,0.999818980693817,16892216,0.999665021896362,16892216,0.999171018600464
170041109289674329,110.92878562,51.70304149,21.9323997497559,0.158656999468803,21.4151000976563,0.183173000812531,21.4286003112793,0.0614020004868507,20.6340999603271,20.5608997344971,0.178504005074501,-999,-999,2,1,13,1,16892216,0.999311983585358,16892216,0.9981290102005,16892216,0.99973601102829,115000,0.998004019260406
170041109285194418,110.92850899,51.7029399,21.9391994476318,0.0428149998188019,21.4281005859375,0.0674239993095398,21.11549949646,0.108914002776146,20.2819004058838,20.8292007446289,0.04279899969697,-999,-999,3,6,7,3,16777496,0.999364018440247,16777496,0.999206006526947,16777496,0.99957799911499,280,0.998484015464783
170031109175441418,110.91753861,51.69224194,20.6091003417969,0.0355879999697208,20.1861000061035,0.0554520003497601,19.8987998962402,0.0326430015265942,19.3572006225586,19.804500579834,0.0351779982447624,19.8274993896484,0.0599250011146069,13,6,25,8,16892216,0.9998379945755,16892216,0.999139010906219,16892216,0.999611020088196,16892216,0.999213993549347
170051108889668899,110.88898755,51.71521256,19.7912998199463,0.0304790008813143,18.7994003295898,0.0324469991028309,18.3801002502441,0.0284540001302958,17.5543003082275,18.1375999450684,0.0298420004546642,17.9127998352051,0.0339940004050732,12,5,19,8,16892216,0.999704003334045,16892216,0.999746978282928,16892216,0.99950897693634,16892216,0.998933017253876
170051109348628892,110.93474362,51.71516534,21.6511001586914,0.0603180006146431,20.8439998626709,0.0785019993782043,20.5077991485596,0.058984998613596,19.5379009246826,20.1511993408203,0.0537130013108253,19.9841003417969,0.0636290013790131,10,8,18,9,16892216,0.999693989753723,16892216,0.999449014663696,16892216,0.999792993068695,16892216,0.999650001525879
170051109345539148,110.93462061,51.71528453,21.739200592041,0.162754997611046,20.8857002258301,0.240452006459236,20.909200668335,0.111684001982212,19.7509994506836,20.4015007019043,0.140996992588043,20.011100769043,0.12109799683094,1,3,1,1,16777496,0.999363005161285,16777496,0.998829007148743,16777496,0.999400019645691,16777496,0.998449981212616
170081108935601336,110.8935533,51.73382984,21.4528007507324,0.0560100004076958,20.4372997283936,0.0376110002398491,20.0207004547119,0.0381040014326572,19.3843994140625,19.7346000671387,0.0382359996438026,19.4997997283936,0.0264529995620251,12,9,24,12,16892216,0.999481022357941,16892216,0.999378025531769,16892216,0.999563992023468,16892216,0.999346971511841
170071108960977595,110.8962552,51.7306771,21.3043994903564,0.0685940012335777,19.9116992950439,0.0401219986379147,19.3780002593994,0.0243309997022152,18.8089008331299,19.0424995422363,0.0324940010905266,18.7765998840332,0.0463880002498627,8,9,23,12,16892216,0.999673008918762,16892216,0.999251008033752,16892216,0.99972802400589,16892216,0.99925297498703
170061109252968928,110.92513112,51.72343722,21.69580078125,0.0514109991490841,20.9622001647949,0.0393280014395714,20.5690994262695,0.0979430004954338,19.8962001800537,20.3448009490967,0.0536140017211437,19.9030990600586,0.146331995725632,7,3,13,10,16892216,0.999688029289246,16892216,0.999611020088196,16892216,0.999749004840851,16892216,0.99864399433136
170001108677626072,110.86774008,51.67117955,21.7236995697021,0.0501720011234283,20.8337001800537,0.0768809989094734,20.3577003479004,0.0236939992755651,19.7978000640869,19.8826999664307,0.021127000451088,19.6016006469727,0.0906459987163544,8,6,24,10,16892216,0.999611973762512,16892216,0.999137997627258,16892216,0.999677002429962,16892216,0.999291002750397
170011108735834111,110.87352491,51.67782338,20.834400177002,0.0373379997909069,19.5993995666504,0.0365509986877441,19.0461006164551,0.0206320006400347,18.4969005584717,18.714599609375,0.0250989999622107,18.5709991455078,0.0373869985342026,8,8,27,10,16892216,0.999122023582459,16892216,0.999674022197723,16892216,0.999536991119385,16892216,0.998710989952087
170021108855341273,110.88565095,51.68395364,22.0200996398926,0.191339001059532,21.5317993164063,0.0790119990706444,21.4267997741699,0.0810690000653267,20.6636009216309,21.0778007507324,0.173641994595528,-999,-999,1,5,11,1,115000,0.982854008674622,16892216,0.999701976776123,16892216,0.999650001525879,115000,0.998697996139526
169991108611850911,110.86122765,51.65852444,21.4869995117188,0.0614669993519783,20.4698009490967,0.0295320004224777,19.8414993286133,0.0277019999921322,19.2938003540039,19.4561004638672,0.0320179983973503,19.2052001953125,0.0705709978938103,12,7,28,11,16892216,0.999705016613007,16892216,0.999648988246918,16892216,0.999688982963562,16892216,0.999599993228912
170051107999188113,110.79992316,51.71449347,13.8645000457764,0.00324300001375377,13.5560998916626,0.0033390000462532,15.0090999603271,0.0145140001550317,14.1684999465942,13.442099571228,0.00182699994184077,13.4018001556396,0.00127999996766448,9,2,2,11,115000,0.999701023101807,16892216,0.999675989151001,16892472,0.99898898601532,115000,0.999122977256775
170031108266701025,110.8267519,51.6919735,21.8645000457764,0.151317998766899,21.3369998931885,0.0884620025753975,20.9929008483887,0.0589350014925003,20.140100479126,20.6602001190186,0.0646850019693375,-999,-999,3,6,22,10,16777496,0.999158024787903,16777496,0.999625027179718,16777496,0.999684989452362,16777496,0.999400019645691
169961107826704216,110.78254285,51.63612869,21.9197998046875,0.185764998197556,21.7905006408691,0.17255400121212,21.6088008880615,0.0453430004417896,21.0090999603271,20.5753993988037,0.189915999770164,-999,-999,1,1,8,1,115000,0.998928010463715,16892216,0.998957991600037,16892216,0.998315989971161,115000,0.998953998088837
169981108181454235,110.81802986,51.65289585,21.8535995483398,0.0130749996751547,21.2229995727539,0.0641010031104088,20.9349994659424,0.0385450012981892,20.3045997619629,20.6054992675781,0.0900179967284203,19.8560009002686,0.194663003087044,2,11,28,5,16892216,0.999460995197296,16892216,0.999692976474762,16892216,0.999336004257202,16892216,0.998245000839233
170011108153468824,110.81553488,51.68167045,21.5429000854492,0.0487300008535385,20.4801998138428,0.0774509981274605,19.9734992980957,0.0358799993991852,19.0632991790771,19.6217002868652,0.0290370006114244,19.5167007446289,0.074193999171257,14,11,28,8,16892216,0.999262988567352,16892216,0.999697983264923,16892216,0.99924898147583,16892216,0.999548017978668
170011108259892687,110.8259817,51.67658906,21.237699508667,0.0562260001897812,20.4417991638184,0.0307439994066954,19.983699798584,0.0368879996240139,19.4016990661621,19.690299987793,0.0335800014436245,19.5118007659912,0.0468630008399487,13,7,29,14,16892216,0.999673008918762,16892216,0.998961985111237,16892216,0.999728977680206,16892216,0.999544978141785
170001108326796114,110.83270746,51.67110478,21.9106998443604,0.0867479965090752,20.7257995605469,0.0674550011754036,20.1149005889893,0.0333510003983974,19.4666004180908,19.6781005859375,0.0295589994639158,19.3036994934082,0.0210919994860888,4,5,27,10,16892216,0.999657988548279,16892216,0.999408006668091,16892216,0.999692976474762,16892216,0.999077022075653
170081109867184081,110.98669146,51.73609029,20.1977005004883,0.0365229994058609,19.3108005523682,0.0397799983620644,18.9391994476318,0.0255980007350445,18.2621002197266,18.5781993865967,0.0297679994255304,18.479700088501,0.0279479995369911,8,10,25,6,16892216,0.999441981315613,16892216,0.999580979347229,16892216,0.99946802854538,16892216,0.999247014522552
169991109613237375,110.96122402,51.66367289,20.7486991882324,0.0398809984326363,19.8416996002197,0.0262289997190237,19.3353004455566,0.0264970008283854,18.5356006622314,19.0743007659912,0.0407540015876293,18.919900894165,0.0420019999146461,7,10,18,12,16892216,0.998930990695953,16892216,0.999545991420746,16892216,0.999647974967957,16892216,0.999005973339081
170031109687012059,110.96861138,51.69270493,21.4738006591797,0.0499799996614456,21.0673999786377,0.0444490015506744,20.8889999389648,0.038842000067234,20.2640991210938,20.591100692749,0.01876600086689,19.819299697876,0.175981000065804,11,12,28,10,16892216,0.999687016010284,16892216,0.999839007854462,16892216,0.999586999416351,16892216,0.999644994735718
170031111085427526,111.10841882,51.6972526,21.8365993499756,0.16075499355793,21.1858005523682,0.0537139996886253,20.3460006713867,0.0319419987499714,19.4724998474121,19.9843006134033,0.0339079983532429,19.6686992645264,0.060614001005888,1,14,26,15,115000,0.999077022075653,16892216,0.99916797876358,16892216,0.99981302022934,16892216,0.999584972858429
169831109111908150,110.91125563,51.53119342,21.7462005615234,0.133973002433777,20.5223007202148,0.0387759990990162,19.9099006652832,0.0259499996900558,19.3332004547119,19.5764999389648,0.0267719998955727,19.3600997924805,0.0689940005540848,1,9,22,7,16892216,0.998425006866455,16892216,0.999684989452362,16892216,0.999696016311646,16892216,0.999652981758118
169941109583888774,110.95842003,51.62350092,21.8593006134033,0.168577998876572,21.2099990844727,0.0680439993739128,20.4232997894287,0.0286539997905493,19.8351001739502,19.9491996765137,0.0322129987180233,19.7082004547119,0.0560219995677471,2,9,29,11,16892216,0.999460995197296,16892216,0.998946011066437,16892216,0.999720990657806,16892216,0.999643981456757
169901109941221425,110.99413361,51.58393709,21.2311000823975,0.0412839986383915,19.786600112915,0.0521959997713566,19.2588996887207,0.0251690000295639,18.6821002960205,19.0592002868652,0.0265839993953705,18.8666000366211,0.0209500007331371,11,8,24,11,16892216,0.999279975891113,16892216,0.999445021152496,16892216,0.999746978282928,16892216,0.99974399805069
169911111904457039,111.19040348,51.59695348,19.9589996337891,0.0351850017905235,18.6765995025635,0.0208429992198944,18.4102001190186,0.0242369994521141,17.2528991699219,17.9470996856689,0.0189989991486073,17.7670001983643,0.0350500009953976,8,6,11,7,16892216,0.999572992324829,16892216,0.999554991722107,16892216,0.999689996242523,16892216,0.999363005161285
169911110907768836,111.09076313,51.59856053,21.9897003173828,0.0563890002667904,21.6438999176025,0.0192610006779432,21.3677005767822,0.0727979987859726,20.7112007141113,20.7089996337891,0,-999,-999,4,4,12,1,115000,0.999023020267487,16892216,0.999221980571747,16892216,0.999661028385162,16892216,0.998710989952087
169911111559271555,111.15589772,51.59238363,22.0275001525879,0.171540006995201,21.2684993743896,0.0741629973053932,20.67799949646,0.0473619997501373,20.1490993499756,20.358699798584,0.0467280000448227,19.7198009490967,0.121356002986431,1,4,9,7,16793912,0.997868001461029,16892216,0.999164998531342,115000,0.999172985553741,115000,0.99923300743103
169941111358274281,111.13590268,51.61968249,21.3334007263184,0.121815003454685,20.3334999084473,0.0343319997191429,19.7950000762939,0.0240170005708933,19.244800567627,19.5375003814697,0.037601001560688,19.3701992034912,0.0472889989614487,6,3,21,10,115000,0.999297976493835,16892216,0.999037981033325,16892216,0.999620020389557,16892216,0.999068975448608
169921110580665396,111.05811104,51.60392618,21.7507991790771,0.0609889999032021,20.7891998291016,0.0407930016517639,20.2054004669189,0.0323720015585423,19.4589004516602,20.0783004760742,0.0364600010216236,19.7000007629395,0.0779300034046173,7,11,30,9,16892216,0.999023973941803,16892216,0.999614000320435,16892216,0.999700009822845,16892216,0.999418020248413
169991110624746671,111.06258617,51.66340784,21.4748001098633,0.0954390019178391,21.2642993927002,0.166541993618011,21.2814998626709,0.0533589981496334,20.4108009338379,20.9606990814209,0.0832199975848198,-999,-999,1,3,10,2,16793912,0.99746298789978,16892216,0.999206006526947,16892216,0.999656021595001,16892216,0.998602986335754
169951110528053446,111.05284347,51.62739274,21.8220996856689,0.162346005439758,21.2768993377686,0.0183690004050732,21.4179992675781,0.0491680018603802,20.7984008789063,21.0093002319336,0.163333997130394,-999,-999,1,3,19,1,16892216,0.999050974845886,115000,0.999477982521057,16892216,0.999248027801514,115000,0.997798979282379
170841115270501340,111.52709536,52.36722246,20.7628993988037,0.0282719992101192,19.3397006988525,0.0169559996575117,18.9638004302979,0.0203399993479252,18.0890007019043,18.507999420166,0.0255869999527931,18.4293003082275,0.0203840006142855,9,10,11,11,16892216,0.999238014221191,16892216,0.99956601858139,16892216,0.999830007553101,16892216,0.998623013496399
170781115150333730,111.51514546,52.31912161,21.0345001220703,0.10615199804306,20.3307991027832,0.00849399995058775,19.7409000396729,0.085706003010273,18.8633003234863,19.9160003662109,0.0707179978489876,19.8775005340576,0.0551000013947487,4,4,4,8,16777496,0.999638020992279,16777496,0.99904602766037,16777496,0.999718010425568,16777496,0.999750018119812
170781115155723534,111.51525374,52.31910914,20.7478008270264,0.0507920011878014,20.2763004302979,0.0756850019097328,20.1268005371094,0.050110999494791,18.923900604248,20.057300567627,0.0405989997088909,19.974100112915,0.0984209999442101,6,10,13,5,16892216,0.999239981174469,16892216,0.999670028686523,16892216,0.999629974365234,16892216,0.999575018882751
170821115087976312,111.50884082,52.3547252,21.9391994476318,0.187546998262405,21.5226001739502,0.0681890025734901,21.4195995330811,0.0553960017859936,20.752799987793,20.8708992004395,0.163314998149872,-999,-999,1,2,23,3,115000,0.999181985855103,115000,0.997918009757996,16892216,0.999633014202118,115000,0.999700009822845
170821114334492379,111.43355322,52.35137002,22.0056991577148,0.153621003031731,21.3827991485596,0.0537759996950626,21.1944007873535,0.0335559993982315,20.5851993560791,20.5723991394043,0.0748189985752106,-999,-999,3,8,24,7,16892216,0.999279975891113,16892216,0.999677002429962,16892216,0.999486029148102,16892216,0.999024987220764
170791114338927583,111.43365738,52.33075863,21.5065002441406,0.0590879991650581,20.8346004486084,0.134928002953529,20.8936004638672,0.0318440012633801,20.264799118042,20.5090007781982,0.0830880030989647,19.7695007324219,0.161226004362106,7,8,27,11,115000,0.999543011188507,16892216,0.999697029590607,16892216,0.999710023403168,16892216,0.999683022499084
170791114391760835,111.43909961,52.32509629,21.8421993255615,0.103247001767159,21.5447998046875,0.0396080017089844,21.3985996246338,0.0464430004358292,20.8183002471924,20.8185997009277,0.0782890021800995,-999,-999,6,7,15,2,16892216,0.999671995639801,16892216,0.999356985092163,16892216,0.99933397769928,115000,0.999693989753723
170741115063560024,111.50655374,52.28283444,21.0900993347168,0.247160002589226,21.1049003601074,0.0817420035600662,21.2259998321533,0.0288030002266169,19.6443004608154,20.4783000946045,0.132874995470047,-999,-999,2,3,2,3,16777496,0.999646008014679,16777496,0.999002993106842,16777496,0.997022986412048,16777496,0.999257028102875
170741115069380280,111.50698932,52.2829584,21.5720996856689,0.0478800013661385,20.9669990539551,0.125170007348061,21.357400894165,0.0491140000522137,19.4447994232178,20.7532005310059,0.00787399988621473,-999,-999,2,1,3,2,16777496,0.998117983341217,16777496,0.993875980377197,16777496,0.997062981128693,16777496,0.997128009796143
170751114413924017,111.44127026,52.29451515,21.8474006652832,0.0815379992127419,20.8939990997314,0.0834010019898415,20.61669921875,0.032345000654459,19.7315998077393,20.1198997497559,0.0290729999542236,19.8696994781494,0.0610059984028339,7,10,22,14,16892216,0.999387979507446,16892216,0.999247014522552,16892216,0.999653995037079,16892216,0.999628007411957
170731112147655388,111.21471276,52.27886333,21.2943000793457,0.0440430007874966,19.850700378418,0.0287229996174574,19.267599105835,0.0268990006297827,18.713399887085,18.9461994171143,0.0297389999032021,18.6959991455078,0.0356389991939068,10,7,13,10,16892216,0.999228000640869,16892216,0.999266028404236,16892216,0.99924498796463,16892216,0.99930602312088
170751112214157390,111.22143851,52.29716858,21.5909004211426,0.0527799986302853,20.2413005828857,0.0387240014970303,19.7409992218018,0.0173599999397993,19.2250995635986,19.2922992706299,0.0169009994715452,19.1103000640869,0.0888999998569489,11,13,21,14,16892216,0.99931800365448,16892216,0.999629020690918,16892216,0.999682009220123,16892216,0.998866021633148
170751112047639393,111.20479539,52.29892251,20.3572006225586,0.0520269982516766,19.4925003051758,0.0454489998519421,19.0555992126465,0.0377449989318848,17.9834003448486,18.7612991333008,0.0379160009324551,18.6149005889893,0.11854299902916,9,8,25,10,16892216,0.999378979206085,16892216,0.99966299533844,16892216,0.999706983566284,16892216,0.99956202507019
170721112224459126,111.22225964,52.27364498,22.0195007324219,0.101939998567104,20.976900100708,0.0615240000188351,20.3680992126465,0.0274379998445511,19.8353004455566,19.9500999450684,0.059918999671936,19.6616992950439,0.0515340007841587,3,10,17,11,16892216,0.997837007045746,16892216,0.999715983867645,16892216,0.999698996543884,16892216,0.99906200170517
170731112319900529,111.23194923,52.27495131,21.551700592041,0.194131001830101,21.342399597168,0.0298350006341934,20.6151008605957,0.0244299992918968,20.0813999176025,20.0898990631104,0.0316849984228611,19.8332996368408,0.0748170018196106,1,8,19,8,115000,0.998403012752533,16892216,0.999670028686523,16892216,0.999710023403168,16892216,0.998646974563599
170751112463311920,111.24639088,52.29270347,22.0268001556396,0.0709000006318092,21.5564994812012,0.0922269970178604,21.2887992858887,0.0408810004591942,20.6692008972168,20.7201995849609,0.061914999037981,-999,-999,3,9,19,5,16892216,0.999206006526947,16892216,0.999517023563385,16892216,0.999650001525879,16892216,0.99957400560379
170751112250428032,111.2250511,52.29776968,21.9493999481201,0.0682120025157928,21.2803993225098,0.0799420028924942,21.255500793457,0.0469379983842373,20.6341991424561,20.6770992279053,0.13391800224781,-999,-999,6,6,23,3,115000,0.999238014221191,16892216,0.999101996421814,16892216,0.999722003936768,115000,0.999624013900757
170681112838134240,111.28373879,52.23628014,20.9207000732422,0.0295989997684956,19.8295993804932,0.0646950006484985,19.0216007232666,0.0376509986817837,18.2775993347168,18.693000793457,0.0383480004966259,18.5655002593994,0.0482770018279552,11,5,24,11,16892216,0.999354004859924,16892216,0.999660015106201,16892216,0.99981302022934,16892216,0.999686002731323
170701112861006009,111.28609194,52.25452302,22.1152992248535,0.131152004003525,21.2999992370605,0.0545610003173351,21.3006992340088,0.0492839999496937,20.5300998687744,20.6956005096436,0.0324760004878044,-999,-999,2,12,14,5,16777496,0.998434007167816,16777496,0.998745024204254,16777496,0.999087989330292,16777496,0.998870015144348
170711112957194136,111.2957503,52.26121858,21.5515995025635,0.0283199995756149,20.5657005310059,0.0342970006167889,20.1882991790771,0.0369549989700317,19.5615005493164,19.7735004425049,0.0438730008900166,19.5189990997314,0.0268639996647835,8,9,16,14,16892216,0.999463975429535,16892216,0.999512016773224,16892216,0.999710023403168,16892216,0.999768972396851
170791113286923993,111.32867278,52.32782626,21.2597007751465,0.0608519986271858,20.895299911499,0.0913320034742355,20.6532001495361,0.0476800017058849,19.9174003601074,20.3689994812012,0.0650660023093224,19.7968997955322,0.128374993801117,13,6,14,9,16892216,0.99958997964859,16892216,0.999077022075653,16892216,0.999803006649017,16892216,0.999001026153564
170781113031614460,111.30325962,52.31976916,22.2014999389648,0.0900629982352257,21.2900009155273,0.0557599999010563,21.2558994293213,0.0405610017478466,20.6233997344971,20.6277008056641,0.156340003013611,19.762300491333,0.158520996570587,2,10,19,3,115000,0.999297976493835,16892216,0.999176025390625,16892216,0.999814987182617,16892216,0.999101996421814
170721113047877335,111.30487972,52.27223902,21.3111991882324,0.0645070001482964,20.7698001861572,0.0750119984149933,20.475700378418,0.0334200002253056,19.899299621582,20.0424003601074,0.0227339994162321,19.8484992980957,0.0671529993414879,8,12,28,11,115000,0.999665021896362,16892216,0.999673008918762,16892216,0.999684989452362,16892216,0.99941498041153
170701112573989532,111.25727145,52.257275,21.7856998443604,0.149131998419762,21.3185997009277,0.0609959997236729,21.0809001922607,0.0444439984858036,20.2616996765137,20.6459007263184,0.0763700008392334,20.3265991210938,0.173002004623413,8,6,14,8,115000,0.999373972415924,16892216,0.99916398525238,16892216,0.999595999717712,16892216,0.999384999275208
170711112550102891,111.25498668,52.2601596,20.6629009246826,0.0319759994745255,19.3090991973877,0.020949000492692,18.7485008239746,0.0334479995071888,18.1044006347656,18.4647006988525,0.0318860001862049,18.2957992553711,0.0211350005120039,13,7,9,11,16892216,0.999592006206512,16892216,0.999628007411957,16892216,0.999445974826813,16892216,0.999511003494263
170731112619549794,111.26190346,52.28254425,21.9153003692627,0.0896610021591187,20.7674999237061,0.0509889982640743,20.2614002227783,0.0499080009758472,19.6142997741699,19.8374004364014,0.0295609999448061,19.559700012207,0.0707599967718124,7,15,18,14,115000,0.999219000339508,16892216,0.999584972858429,16892216,0.999706983566284,16892216,0.999632000923157
170591113949355850,111.3951149,52.16263752,21.3162002563477,0.0634780004620552,20.0898990631104,0.0566550008952618,19.7166004180908,0.0296519994735718,18.1557006835938,19.2217998504639,0.0523179993033409,19.172700881958,0.0512120015919209,9,13,23,8,16892216,0.999512016773224,16892216,0.999733984470367,16892216,0.999282002449036,16892216,0.99957001209259
170631114572323226,111.45716079,52.19380991,21.6340007781982,0.140345007181168,20.8838005065918,0.0462660007178783,21.0268993377686,0.0562780015170574,20.1394996643066,20.7600002288818,0.0891470015048981,-999,-999,4,5,25,4,16777496,0.999387979507446,16777496,0.999143004417419,16777496,0.999702990055084,16777496,0.998969972133636
170631113381442176,111.338162,52.19284472,22.2777004241943,0.190650001168251,21.5069999694824,0.0651239976286888,21.2999992370605,0.0421699993312359,20.6236991882324,20.6977005004883,0.107152000069618,19.6305999755859,0.158214002847672,1,5,21,5,115000,0.997457027435303,16892216,0.999530971050262,16892216,0.999602973461151,16892216,0.999148011207581
170621113696917965,111.36942915,52.18939505,21.6030006408691,0.151319995522499,20.9633007049561,0.138521999120712,20.6313991546631,0.0603890009224415,20.0319995880127,20.2593994140625,0.0317090004682541,19.6746006011963,0.149700999259949,1,4,4,4,16892216,0.998600006103516,16892216,0.999397993087769,16892216,0.998781025409698,16892216,0.998381018638611
170601113856185691,111.38587813,52.1706685,20.7080001831055,0.0925029963254929,20.577299118042,0.0608309991657734,20.6672992706299,0.0512989982962608,18.7168006896973,20.1208992004395,0.112804003059864,19.9606990814209,0.181927993893623,11,13,9,7,16892216,0.99980902671814,16892216,0.999701023101807,16892216,0.99940699338913,16892216,0.99898499250412
170601113860645307,111.38599142,52.1705733,21.2254009246826,0.0652579963207245,20.4608993530273,0.0800039991736412,20.7176990509033,0.0471489988267422,18.659200668335,20.2077007293701,0.0988169983029366,19.7280006408691,0.112244002521038,2,1,6,5,16777496,0.998863995075226,16777496,0.998314023017883,16777496,0.999319016933441,16777496,0.998627007007599
170721114384972107,111.43851017,52.26797117,21.551399230957,0.0489320009946823,20.5517997741699,0.0396700017154217,20.2215003967285,0.0219160001724958,19.4381008148193,19.7474002838135,0.0255330000072718,19.6154003143311,0.0384309999644756,11,6,22,17,16892216,0.999652028083801,16892216,0.999715983867645,16892216,0.999792993068695,16892216,0.999698996543884
170741113648984870,111.3647653,52.28678343,20.963399887085,0.0546180009841919,20.5414009094238,0.0342740006744862,20.4769992828369,0.0370990000665188,19.7721004486084,20.1713008880615,0.0393240004777908,20.2868003845215,0.164823994040489,12,12,24,12,16892216,0.999292016029358,16892216,0.999050974845886,16892216,0.999511003494263,16892216,0.999298989772797
170761113874302505,111.38744873,52.30143708,21.4902992248535,0.0972630009055138,21.3229007720947,0.0243769995868206,21.0813999176025,0.0440520010888577,20.3365993499756,20.6429996490479,0.0912650004029274,-999,-999,8,5,18,4,16892216,0.999827027320862,16892216,0.999186992645264,16892216,0.999543011188507,16892216,0.998480021953583
170711113747913525,111.37479264,52.26062224,21.6322002410889,0.053617998957634,20.640100479126,0.0433869995176792,20.0590000152588,0.0334439985454082,19.3278999328613,19.6145000457764,0.0324149988591671,19.4221992492676,0.0314520001411438,9,9,24,15,16892216,0.999121010303497,16892216,0.999661028385162,16892216,0.999812006950378,16892216,0.999475002288818
170691114128549644,111.41292107,52.24912806,21.6497993469238,0.075703002512455,20.4843997955322,0.0386690013110638,20.0337009429932,0.0248000007122755,19.3710994720459,19.5296001434326,0.027318999171257,19.3819999694824,0.0388259999454021,10,9,29,12,16892216,0.999543011188507,16892216,0.99922502040863,16892216,0.999320983886719,16892216,0.999360024929047
170631108694891980,110.86957391,52.19275228,19.5681991577148,0.01554000005126,18.9230995178223,0.0239679999649525,18.621000289917,0.0385489985346794,18.0764999389648,18.4796009063721,0.0564929991960526,18.346700668335,0.0335579998791218,12,10,21,6,16892216,0.999499022960663,16892216,0.999727010726929,16892216,0.999826014041901,16892216,0.998921990394592
170661108811360899,110.88115282,52.21673056,20.55419921875,0.0576220005750656,20.229700088501,0.0321069993078709,19.8768997192383,0.0273560006171465,19.1693000793457,19.7705001831055,0.0393659994006157,19.5893001556396,0.062440000474453,14,6,16,11,16892216,0.999697029590607,16892216,0.999265015125275,16892216,0.999657988548279,16892216,0.999300003051758
170571109540168586,110.95377907,52.14827666,21.807300567627,0.167843997478485,21.4750995635986,0.183311998844147,21.2313995361328,0.0539040006697178,20.4698009490967,20.7590999603271,0.132909998297691,-999,-999,1,4,17,1,280,0.998642981052399,16777496,0.998813986778259,16777496,0.999212980270386,16777496,0.999077022075653
