objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154583281911614587,328.19124554,38.82011725,21.4766998291016,0.106494002044201,20.8561992645264,0.0513469986617565,20.2593002319336,0.0526189990341663,18.4580001831055,20.2544002532959,0.0872450023889542,19.3766994476318,0.182692006230354,1,4,5,4,16777496,0.997412979602814,16777496,0.999620020389557,16777496,0.998748004436493,16777496,0.998715996742249
154563281510608188,328.15105377,38.80627554,22.0443992614746,0.0642319992184639,21.4223003387451,0.084588997066021,20.8924007415771,0.0391490012407303,20.1688003540039,20.6203002929688,0.0412649996578693,20.4647006988525,0.229082003235817,4,11,12,13,16892216,0.997736990451813,16892216,0.999602973461151,16892216,0.999113976955414,16892216,0.999306976795197
154373280178451725,328.01767463,38.64254648,21.4041996002197,0.089647002518177,20.770299911499,0.0512749999761581,20.136999130249,0.0679609999060631,18.3822994232178,20.0736999511719,0.0480460003018379,19.6686992645264,0.0450109988451004,7,10,15,9,16892216,0.998273015022278,16892216,0.999089002609253,16892216,0.99965900182724,16892216,0.999684989452362
154333279899645077,327.99013755,38.61193271,21.3379993438721,0.0749550014734268,20.3178997039795,0.0772790014743805,19.6240005493164,0.0247820001095533,18.9710006713867,19.2457008361816,0.0583549998700619,19.0097999572754,0.0270019993185997,7,5,14,7,16777496,0.999597012996674,16777496,0.999408006668091,16777496,0.99966299533844,16777496,0.999572992324829
154333279903374726,327.9901316,38.61191505,21.4913005828857,0.0802140012383461,20.2761001586914,0.018750999122858,19.8250007629395,0.0231240000575781,19.0142002105713,19.3582992553711,0.0263299997895956,18.9080009460449,0.0964189991354942,4,2,3,5,16892216,0.998924970626831,16892216,0.999648988246918,16892216,0.998537003993988,16892216,0.998930990695953
154433279901687825,327.98999259,38.69767373,22.0305004119873,0.0716909989714623,20.3374004364014,0.0303360000252724,19.4993000030518,0.0191849991679192,18.8505001068115,19.1744003295898,0.0319410003721714,18.8483009338379,0.0655039995908737,5,12,19,13,115000,0.998516976833344,16892216,0.999687016010284,16892216,0.999550998210907,16892216,0.999679982662201
154403279516909936,327.9517491,38.67441019,21.4013004302979,0.0631849989295006,20.6492004394531,0.0260249990969896,20.1217002868652,0.0266059990972281,19.5997009277344,20.0548000335693,0.0830110013484955,19.669900894165,0.121082000434399,10,9,18,12,16892216,0.999342978000641,16892216,0.999695003032684,16892216,0.999557018280029,16892216,0.999692022800446
154363279586649144,327.95868804,38.64046749,21.931999206543,0.146944001317024,21.2049007415771,0.0402209982275963,20.5009002685547,0.0351269990205765,19.8980007171631,20.1266994476318,0.055868998169899,19.554500579834,0.0655359998345375,1,10,21,6,16892216,0.992434978485107,16892216,0.999436020851135,16892216,0.999641001224518,16892216,0.998978972434998
154573279043308700,327.90429683,38.81510621,22.0330009460449,0.0381079986691475,21.3745994567871,0.0387100018560886,20.7227001190186,0.0504099987447262,19.8964004516602,20.3934001922607,0.0524550005793571,19.9890995025635,0.385076999664307,5,7,16,9,16892216,0.998887002468109,16892216,0.999590992927551,16892216,0.999457001686096,16892216,0.999266982078552
154563279220993211,327.92209759,38.80212575,22.1116008758545,0.0188800003379583,21.2660007476807,0.0617839992046356,20.699800491333,0.0464630015194416,19.9867992401123,20.2322998046875,0.0435479991137981,19.8384990692139,0.140049993991852,2,9,14,9,115000,0.99795800447464,16892216,0.999661028385162,16892216,0.999292016029358,16892216,0.999679982662201
154523278615324685,327.8615161,38.77003859,20.940299987793,0.0482770018279552,19.7026996612549,0.0193690005689859,19.1084995269775,0.0235549993813038,18.4561996459961,18.6201992034912,0.0156399998813868,18.3631992340088,0.036726001650095,10,9,14,7,16892216,0.999680995941162,16892216,0.998893022537231,16892216,0.999279975891113,16892216,0.998425006866455
154503279269302926,327.92687255,38.75182689,21.5830993652344,0.073064997792244,20.3477001190186,0.0255970004945993,19.5575008392334,0.0410889983177185,18.8553009033203,19.1790008544922,0.0353600010275841,18.907600402832,0.00768500007688999,12,9,18,6,16892216,0.999401986598969,16892216,0.998911023139954,16892216,0.999269008636475,16892216,0.999234974384308
154373277729177890,327.77286744,38.64773296,21.5540008544922,0.0558129996061325,20.997200012207,0.0262219998985529,20.5858001708984,0.0473010018467903,20.0442008972168,20.4731998443604,0.0568870007991791,20.2686004638672,0.14640599489212,8,9,11,13,16892216,0.999204993247986,16892216,0.999710023403168,16892216,0.999702990055084,16892216,0.999418020248413
154383278566153724,327.85654767,38.65248494,21.9416999816895,0.140255004167557,21.4430999755859,0.0430219992995262,20.8278007507324,0.048555001616478,19.7623996734619,20.4813995361328,0.100271001458168,19.7723999023438,0.137050002813339,3,12,12,8,16892216,0.999301016330719,16892216,0.99966698884964,16892216,0.999839007854462,16892216,0.999629020690918
154423278063706883,327.80635003,38.68850499,20.9328002929688,0.0480750016868114,20.4332008361816,0.0309790000319481,20.013599395752,0.0390850007534027,19.5069007873535,19.9151000976563,0.0387590005993843,19.6875,0.119283996522427,9,7,13,11,16892216,0.999204993247986,16892216,0.999316990375519,16892216,0.999108016490936,16892216,0.999671995639801
154473278725340376,327.87248131,38.72486015,21.5569000244141,0.0492389984428883,20.8843002319336,0.0379489995539188,20.3178005218506,0.0506139993667603,19.190299987793,20.3036003112793,0.00322699989192188,-999,-999,11,6,11,2,16892216,0.999126970767975,16892216,0.998758018016815,16793912,0.999300003051758,16793912,0.998247027397156
154463279206769656,327.92059947,38.72425167,21.3311004638672,0.0563930012285709,20.5184993743896,0.0414279997348785,20.0291004180908,0.0374989993870258,18.6023998260498,19.7653007507324,0.0531900003552437,19.2451000213623,0.0833349972963333,9,11,14,9,16892216,0.999653995037079,16892216,0.999698996543884,16892216,0.999624013900757,16892216,0.999590992927551
154463279249324995,327.92490439,38.72030991,19.8038997650146,0.0257990006357431,19.0564002990723,0.0194559991359711,18.6805992126465,0.0123939998447895,-999,18.4764003753662,0.0146779995411634,18.2684993743896,0.0313059985637665,2,5,13,6,16892216,0.998215973377228,115000,0.998623013496399,115000,0.99964702129364,115000,0.998364984989166
154433279562062845,327.95616437,38.69366272,22.0373992919922,0.157630994915962,21.36549949646,0.0782229974865913,20.9302005767822,0.065929003059864,20.0349006652832,20.8393001556396,0.0127199999988079,-999,-999,1,5,15,4,16892216,0.997516989707947,16892216,0.998650014400482,16892216,0.999013006687164,16892216,0.999686002731323
154433279558442986,327.95584914,38.69371261,21.681999206543,0.0288520008325577,21.2677001953125,0.0397179983556271,21.2602996826172,0.105604998767376,20.2192001342773,19.9640007019043,0.169337004423141,19.8684997558594,0.149868994951248,2,2,3,1,16777496,0.998771011829376,16777496,0.999040007591248,16777496,0.99768602848053,16777496,0.972150981426239
154413279242207943,327.92435831,38.68101652,22.1798000335693,0.184808999300003,20.8348007202148,0.0124209998175502,20.0508995056152,0.0261119995266199,19.4074993133545,19.7446994781494,0.0298790000379086,19.213399887085,0.0367100015282631,1,3,12,6,115000,0.99770200252533,16892216,0.994424998760223,16892216,0.999644994735718,16892216,0.998538970947266
154413279244997715,327.92433871,38.68099394,21.6875991821289,0.117620997130871,20.8255004882813,0.035971000790596,20.1499004364014,0.0249189995229244,19.3768005371094,19.7721004486084,0.137801006436348,19.466100692749,0.0972869992256165,2,9,4,4,16777496,0.99889200925827,16777496,0.999657988548279,16777496,0.998966991901398,16777496,0.999040007591248
154453278953707541,327.8953948,38.71408888,20.4964008331299,0.0206920001655817,19.8551998138428,0.0265619996935129,19.5011005401611,0.0181169994175434,18.6732997894287,19.4881000518799,0.105769999325275,-999,-999,7,5,11,4,115000,0.99837601184845,16892216,0.999431014060974,16892216,0.999150991439819,115000,0.998921990394592
154463275554204627,327.55558572,38.72002915,22.0601005554199,0.18614000082016,21.4206008911133,0.0506319999694824,20.972900390625,0.060478001832962,20.0235996246338,20.4669990539551,0.0357440002262592,20.1109008789063,0.123885996639729,1,8,9,7,16777496,0.998492002487183,16777496,0.999170005321503,16777496,0.999683022499084,16777496,0.99930202960968
154483275482220814,327.54823105,38.73346945,20.4860992431641,0.032345999032259,20.0424003601074,0.0343829989433289,19.7794990539551,0.0188359990715981,18.8418998718262,19.4636993408203,0.0349170006811619,19.1089992523193,0.0760840028524399,10,5,7,10,16892216,0.998935997486115,16892216,0.998690009117126,16892216,0.999014019966125,16892216,0.999630987644196
154493275099084014,327.5098572,38.74438976,22.0000991821289,0.0497089996933937,21.6944999694824,0.0984449982643127,21.2726993560791,0.0716409981250763,20.0498008728027,20.9552993774414,0.0611269995570183,-999,-999,3,9,9,6,16892216,0.999270975589752,16892216,0.999850988388062,16892216,0.999400019645691,16892216,0.999186992645264
154453275214206806,327.52123087,38.71359305,20.9293994903564,0.0334170013666153,19.9801006317139,0.020924000069499,19.3400993347168,0.0191859994083643,18.5111999511719,18.9726009368896,0.0254660006612539,18.730899810791,0.018503999337554,11,10,15,12,16892216,0.999073028564453,16892216,0.999864995479584,16892216,0.99940699338913,16892216,0.999809980392456
154413277031024668,327.70310825,38.67837955,22.020299911499,0.159461006522179,21.9300994873047,0.0931710004806519,21.2311000823975,0.0777300000190735,20.596700668335,21.0333003997803,0.021714000031352,19.9815006256104,0.165297999978065,1,6,8,3,16892472,0.998317003250122,16892216,0.99871701002121,16892216,0.998996019363403,16892216,0.998763024806976
154453276515842769,327.65153055,38.71011102,20.2262992858887,0.0303060002624989,19.4694004058838,0.0219480004161596,18.9953002929688,0.0185749996453524,18.1121997833252,18.6320991516113,0.0128929996863008,18.3393993377686,0.0298360008746386,10,9,6,7,16892216,0.999486982822418,16892216,0.998786985874176,16892216,0.998623013496399,16892216,0.998556017875671
154423276920106243,327.69205216,38.68804699,21.9125003814697,0.0440349988639355,20.956600189209,0.0364769995212555,20.3229007720947,0.0336989983916283,19.1851005554199,19.9547004699707,0.0440610013902187,19.5086994171143,0.0686239972710609,5,7,7,9,16892216,0.999629974365234,16892216,0.999559998512268,16892216,0.999405026435852,16892216,0.998793005943298
154563275622386256,327.56231666,38.8046575,21.2602996826172,0.2117850035429,20.7800998687744,0.0352080017328262,20.4442005157471,0.0512019991874695,18.9344997406006,20.0076007843018,0.0752800032496452,19.6898994445801,0.079866997897625,2,5,5,11,16892216,0.998941004276276,16892216,0.999675989151001,16892216,0.998467981815338,16892216,0.999692022800446
154573275477082449,327.5478072,38.80991767,20.2264995574951,0.0306250005960464,19.4202995300293,0.0254779998213053,19.0097999572754,0.0175940003246069,18.4330005645752,18.5988006591797,0.020881999284029,18.343900680542,0.0501420013606548,9,3,5,11,16892216,0.99922901391983,16892216,0.99802702665329,16892216,0.999482989311218,16892216,0.999678015708923
154543276055715561,327.6055541,38.78745239,18.9095001220703,0.0151720000430942,18.0890998840332,0.0116750001907349,17.7518005371094,0.00898199994117022,16.7921009063721,17.5366992950439,0,17.3889999389648,0.00685400003567338,1,4,7,1,16793912,0.978251993656158,16793912,0.998705983161926,16892216,0.999243974685669,16793912,0.98418402671814
154543275784428916,327.57847262,38.79026007,20.4818000793457,0.0421929992735386,19.9650993347168,0.0290740001946688,19.8672008514404,0.0368349999189377,18.5949001312256,19.5356006622314,0.0707909986376762,-999,-999,1,1,1,1,33080,0.99738997220993,16777528,0.998228013515472,16777528,0.999144971370697,16777528,0.923440992832184
154543275855017415,327.58550144,38.7889638,22.0149002075195,0.0986950024962425,20.8432006835938,0.026035999879241,20.2145004272461,0.0383279994130135,19.5279998779297,19.8404006958008,0.0295330006629229,19.4087009429932,0.0291930008679628,3,7,14,8,16892216,0.999653995037079,16892216,0.999023973941803,16892216,0.999162971973419,16892216,0.999018013477325
154553276316500536,327.63171234,38.79147091,21.7175998687744,0.0663319975137711,20.8446006774902,0.0606359988451004,20.2271995544434,0.0490869991481304,19.5356998443604,19.9053993225098,0.0323759987950325,19.5478992462158,0.014933000318706,6,8,15,11,16892216,0.999657988548279,16892216,0.999683022499084,16892216,0.999103009700775,16892216,0.999586999416351
154573276175906757,327.6176421,38.81340774,21.8206005096436,0.0845249965786934,21.297700881958,0.0538709983229637,20.9874992370605,0.0436870008707047,20.2973003387451,20.6243991851807,0.0668789967894554,-999,-999,8,9,16,8,16892216,0.99940699338913,16892216,0.999026000499725,16892216,0.999517023563385,16892216,0.999104976654053
154483276436790655,327.64368188,38.73327683,21.8911991119385,0.0394419990479946,20.9165000915527,0.0193450003862381,20.4382991790771,0.0307589992880821,19.7956008911133,20.007999420166,0.0365089997649193,19.5883007049561,0.219788998365402,6,8,15,11,16892216,0.99946802854538,16892216,0.999607026576996,16892216,0.999401986598969,16892216,0.999639987945557
154493276498307083,327.64992971,38.74706791,20.5862007141113,0.0434419997036457,19.6009998321533,0.0177929997444153,18.6180000305176,0.0911229997873306,17.2584991455078,18.5779991149902,0.0475340001285076,17.788200378418,0.162010997533798,4,7,10,8,16892216,0.999648988246918,16892216,0.999119997024536,16892216,0.999791979789734,16892216,0.999339997768402
154443275998878556,327.59983478,38.70660198,21.9305992126465,0.0704870000481606,21.3502998352051,0.0246699992567301,20.8145008087158,0.0615569986402988,20.0524997711182,20.4083995819092,0.010147999972105,20.0510997772217,0.184037998318672,5,8,11,8,16892216,0.999082028865814,16892216,0.999532997608185,16892216,0.999466001987457,16892216,0.99883097410202
154493276028637394,327.60285338,38.74729876,18.1641006469727,0.00600699987262487,17.5156993865967,0.00397399999201298,17.2464008331299,0.00904699973762035,16.63330078125,17.0776996612549,0.00536199985072017,16.9733009338379,0.0122379995882511,10,10,8,10,115000,0.999653995037079,115000,0.998933017253876,16892216,0.99964302778244,115000,0.999292016029358
154553276803011829,327.68031066,38.79267627,22.2240009307861,0.185004994273186,21.298999786377,0.0464019998908043,20.471700668335,0.0451220013201237,19.7586994171143,19.9671993255615,0.10173100233078,19.3689002990723,0.140992999076843,1,9,14,6,16892216,0.997662007808685,16892216,0.999023020267487,16892216,0.999224007129669,16892216,0.999606013298035
154553276828853855,327.68291163,38.79440207,21.144100189209,0.0631889998912811,19.9794998168945,0.0341489985585213,19.2481994628906,0.0483839996159077,18.2495994567871,18.8306999206543,0.0178430005908012,18.5548992156982,0.0248240008950233,7,6,12,6,16892216,0.99958598613739,16892216,0.999323010444641,16892216,0.999258995056152,16892216,0.999490976333618
154583276846839618,327.68471491,38.82418438,20.0755004882813,0.014572000131011,19.1643009185791,0.017518000677228,18.4696006774902,0.0522210001945496,17.7740001678467,18.2698001861572,0.0151819996535778,17.8792991638184,0.0673630014061928,6,9,14,8,16892216,0.999603986740112,16892216,0.999336004257202,16892216,0.999854028224945,16892216,0.998766005039215
154583277172937155,327.71724127,38.82223732,22.0673007965088,0.0565209984779358,20.8010005950928,0.0183949992060661,19.9237995147705,0.0516909994184971,19.2649002075195,19.4400005340576,0.0565010011196136,19.1473999023438,0.0959040001034737,3,8,14,6,16892216,0.999671995639801,16892216,0.999638020992279,16892216,0.998946011066437,16892216,0.999018013477325
154503277663868767,327.76637307,38.75676686,21.9081993103027,0.0384970009326935,21.0729999542236,0.0741690024733543,20.0412998199463,0.0281799994409084,19.1742992401123,19.2768001556396,0.0272010006010532,18.8313999176025,0.0374369993805885,3,4,8,8,16777496,0.99823397397995,16777496,0.998571991920471,16777496,0.999688029289246,16777496,0.998520016670227
154513276974427574,327.69734445,38.76420052,21.4745006561279,0.0372320003807545,20.589599609375,0.0358910001814365,19.9990005493164,0.0398110002279282,18.9762992858887,19.4825992584229,0.0780600011348724,19.1198997497559,0.0742200016975403,4,13,11,3,16892216,0.998560011386871,16892216,0.999164998531342,16892216,0.999355971813202,16892216,0.997964024543762
154583278745082841,327.87460318,38.81846485,21.8999996185303,0.0466409996151924,21.6319999694824,0.0475960001349449,21.2677993774414,0.0675270035862923,20.30419921875,20.9986000061035,0.0851690024137497,-999,-999,6,6,11,4,16892216,0.99964302778244,16892216,0.998763978481293,16892216,0.999305009841919,16892216,0.999675989151001
154543278645309938,327.86459268,38.79107384,21.9946002960205,0.143115997314453,21.4008007049561,0.163772001862526,21.1821002960205,0.0487489998340607,20.5154991149902,20.7154006958008,0.0442450009286404,-999,-999,2,4,15,7,16892216,0.999388992786407,16892216,0.999693989753723,16892216,0.999734997749329,16892216,0.998682975769043
154503278117837666,327.81171289,38.75574283,21.5611991882324,0.0556359998881817,21.1497993469238,0.0366879999637604,20.7353000640869,0.0427150018513203,19.4262008666992,20.3549995422363,0.0522870011627674,16.9843997955322,0.029449999332428,7,7,8,4,16892216,0.999203026294708,16892216,0.998960971832275,16892216,0.99907398223877,16892216,0.998907029628754
154503278133256877,327.8133506,38.75520344,20.9582996368408,0.0650160014629364,19.8924999237061,0.0231919996440411,19.2982006072998,0.0304240006953478,18.4951000213623,18.8297004699707,0.0125369997695088,18.5641994476318,0.0459720008075237,13,4,8,9,16892216,0.999334990978241,16892216,0.999149978160858,16892216,0.999293029308319,16892216,0.999629020690918
154543278066060809,327.80641027,38.78354973,21.9659996032715,0.118491001427174,20.9020004272461,0.0820199996232986,20.2793998718262,0.0490499995648861,19.5538005828857,19.8444995880127,0.0436509996652603,19.3059005737305,0.114583998918533,4,9,11,9,16892216,0.998201012611389,16892216,0.999518990516663,16892216,0.999149978160858,16892216,0.999619007110596
154573277633368344,327.76332663,38.81476746,20.528600692749,0.0300360005348921,19.5130996704102,0.0175219997763634,19.0727996826172,0.0177820008248091,17.8934001922607,18.6361999511719,0.0281000006943941,18.3253993988037,0.0395179986953735,8,7,8,10,16892216,0.999082982540131,16892216,0.999598979949951,16892216,0.999126970767975,16892216,0.999332010746002
154583277626522669,327.76267869,38.81836502,20.7206001281738,0.18265999853611,20.1588001251221,0.0293080005794764,19.9599990844727,0.0441009998321533,17.5114994049072,19.3218994140625,0.0515870004892349,-999,-999,2,4,8,3,16793912,0.999258995056152,16793912,0.998862981796265,16892216,0.999379992485046,16793912,0.998938977718353
154583277624303115,327.76238322,38.81880766,20.1502990722656,0.0282559990882874,20.2168006896973,0.0157999992370605,19.4736003875732,0.0933130010962486,-999,19.6236991882324,0.0662489980459213,19.3342990875244,0.104541003704071,2,6,3,6,16892216,0.999661982059479,16892216,0.998432993888855,16793912,0.998421013355255,16892216,0.998459994792938
154523276919589188,327.69192224,38.77375066,18.800199508667,0.00678399996832013,18.2171001434326,0.00714900018647313,17.9517002105713,0.00755799980834126,17.2740001678467,17.8299007415771,0.0241400003433228,17.6711006164551,0.0215620007365942,9,9,6,5,16892216,0.999715983867645,16892216,0.999867022037506,16892216,0.999783992767334,16892216,0.997766017913818
154523276933269747,327.69335098,38.77430968,20.1713008880615,0.0294739995151758,19.235200881958,0.0154069997370243,18.8507995605469,0.0131700001657009,16.9363994598389,18.3698997497559,0.0627719983458519,18.0697994232178,0.0521279983222485,8,10,8,3,16892216,0.999530017375946,16892216,0.999457001686096,16892216,0.99965900182724,16892216,0.998015999794006
154543277205004384,327.72044057,38.78639994,21.1060009002686,0.0293029993772507,20.4025001525879,0.024057000875473,19.8164005279541,0.0754619985818863,18.5219993591309,19.6917991638184,0.0454359985888004,19.0459003448486,0.160937994718552,9,8,12,5,16892216,0.999633014202118,16892216,0.998754978179932,16892216,0.999630987644196,16892216,0.998304009437561
155013278623297627,327.86241829,39.18069145,21.4731998443604,0.16006900370121,20.595100402832,0.0208190008997917,20.0741996765137,0.019429000094533,18.3325004577637,19.6459007263184,0.0285320002585649,19.3390998840332,0.0506130009889603,2,3,3,4,16777496,0.999351978302002,16777496,0.999119997024536,16777496,0.999228000640869,16777496,0.999005973339081
155013278626477334,327.86245384,39.18068424,21.2297992706299,0.0896409973502159,20.5827007293701,0.016975000500679,19.7276000976563,0.0678509995341301,18.417200088501,19.7413997650146,0.0449699983000755,19.3062992095947,0.0670839995145798,2,2,6,2,16892216,0.999608993530273,16892216,0.99863600730896,16892216,0.99964702129364,16892216,0.997988998889923
155013277745936000,327.77459159,39.17946076,21.1513996124268,0.0289750006049871,20.2823009490967,0.0263889990746975,19.548900604248,0.0565319992601871,18.854700088501,19.3551006317139,0.0198069997131824,19.0995998382568,0.0608280003070831,9,7,11,11,16892216,0.999144017696381,16892216,0.99957001209259,16892216,0.999364972114563,16892216,0.99958199262619
155013278124340184,327.81246877,39.17460538,19.6210994720459,0.0216179993003607,18.9393005371094,0.00658300006762147,18.56369972229,0.0263049993664026,17.2315998077393,18.4328002929688,0.0364799983799458,17.9456996917725,0.0343930013477802,7,4,6,6,115000,0.999045014381409,16892216,0.999077022075653,115000,0.999374985694885,16892216,0.999638974666595
154973277929215641,327.7929504,39.14582626,19.9755992889404,0.0206719990819693,19.5284004211426,0.00868299975991249,19.1881008148193,0.0102690001949668,18.4853000640869,19.0524005889893,0.0184250008314848,18.7681999206543,0.0329370014369488,8,10,9,5,16892216,0.999319016933441,16892216,0.998682022094727,16892216,0.999620974063873,16892216,0.997928977012634
155123279489382116,327.94901227,39.26787925,21.2707004547119,0.0668630003929138,19.7205009460449,0.022477999329567,18.7856998443604,0.0103120002895594,17.0946006774902,18.2877006530762,0.0142510002478957,17.9384002685547,0.0261770002543926,1,4,12,5,115000,0.997834980487823,16892216,0.998804986476898,115000,0.999189019203186,115000,0.999080002307892
155153278400531219,327.84013042,39.29210185,21.0004997253418,0.0614620000123978,20.2728004455566,0.0331830009818077,19.4799003601074,0.0664670020341873,18.2525005340576,19.3738994598389,0.0400279983878136,19.0680999755859,0.0862340033054352,9,10,17,10,16892216,0.999553024768829,16892216,0.999305009841919,16892216,0.99965900182724,16892216,0.999579012393951
155113278475343154,327.84752798,39.26041423,19.0701999664307,0.0300319995731115,18.0478992462158,0.0133589999750257,17.232400894165,0.0366990007460117,15.8526000976563,16.9615001678467,0.0493390001356602,16.4209003448486,0.0674559995532036,6,7,14,8,16892216,0.999028980731964,16892216,0.998456001281738,16892216,0.999246001243591,16892216,0.999248027801514
155113278510787389,327.85106909,39.26392536,19.7994003295898,0.0272770002484322,18.7563991546631,0.0142219997942448,18.0762004852295,0.0332879982888699,17.3295001983643,17.7763004302979,0.025288999080658,17.2966003417969,0.0523540005087852,8,12,18,7,16892216,0.999719023704529,16892216,0.999412000179291,16892216,0.999343991279602,16892216,0.999144017696381
155113278506026692,327.85062565,39.26334521,20.2670993804932,0.0133020002394915,19.2409992218018,0.0219330005347729,18.6688995361328,0.0127490004524589,17.9888000488281,18.2511005401611,0.0248390007764101,18.1818008422852,0.0511999987065792,2,12,9,3,16892216,0.998656988143921,16892216,0.998881995677948,16892216,0.99907398223877,16892216,0.998641014099121
155133278703741414,327.87024225,39.27564887,21.9610996246338,0.133981004357338,21.7800006866455,0.0419309996068478,21.266300201416,0.0709799975156784,20.7353000640869,21.3253993988037,0.170488998293877,-999,-999,1,9,9,1,16892216,0.996933996677399,16892216,0.999213993549347,16892216,0.999200999736786,16892216,0.997386991977692
155093278634738052,327.86347636,39.24783054,19.3784999847412,0.0187619999051094,18.3687992095947,0.0117669999599457,17.6252994537354,0.0269809998571873,16.6473999023438,17.2994003295898,0.0179459992796183,17.0230007171631,0.043869998306036,10,6,14,9,16892216,0.999171018600464,16892216,0.999498009681702,16892216,0.999594986438751,16892216,0.999203026294708
155093279044973792,327.90450383,39.24423128,19.0948009490967,0.0059179998934269,18.4067993164063,0.00580500019714236,18.0435009002686,0.0357699990272522,16.5762004852295,17.7297992706299,0.00887599959969521,17.467399597168,0.0155290002003312,7,7,6,2,115000,0.998887002468109,16892216,0.999351024627686,16892216,0.999652028083801,16892216,0.998212993144989
155143278048490610,327.80477832,39.28329487,20.3880004882813,0.0769629999995232,19.5049991607666,0.0314950011670589,18.7257995605469,0.0383750014007092,17.0832004547119,18.5827007293701,0.0320920012891293,18.0869007110596,0.0692780017852783,9,10,14,7,16892216,0.999656021595001,16892216,0.99881899356842,16892216,0.999689996242523,16892216,0.999198019504547
155143278130068567,327.81304888,39.29002698,21.9470996856689,0.109924003481865,20.9381999969482,0.0245539993047714,20.3945007324219,0.0420409999787807,19.7082996368408,20.2250995635986,0.0582600012421608,20.1903991699219,0.394156008958817,7,7,12,6,16892216,0.999226987361908,16892216,0.999136984348297,16892216,0.999158978462219,16892216,0.99924898147583
155113277912383534,327.79128142,39.26080865,21.663200378418,0.101213999092579,20.7381992340088,0.0312159992754459,20.0860996246338,0.0434999987483025,19.461799621582,19.8943996429443,0.0349939987063408,19.410400390625,0.0538769997656345,8,12,15,12,16892216,0.998772025108337,16892216,0.998542010784149,16892216,0.999665975570679,16892216,0.999310970306396
155093278465949247,327.84665223,39.24886552,20.6770000457764,0.0438270010054111,19.8453006744385,0.0191130004823208,19.345100402832,0.0169859994202852,18.3001003265381,18.9279003143311,0.0209880005568266,18.6051006317139,0.0808380022644997,8,6,6,7,16892216,0.999702990055084,16892216,0.999485015869141,16892216,0.999692976474762,16892216,0.999678015708923
155113278432482137,327.84321731,39.25959469,21.7700996398926,0.0752739980816841,21.441499710083,0.0358740016818047,21.1970996856689,0.0444610007107258,20.5730991363525,21.2096996307373,0.15174800157547,-999,-999,8,15,14,1,115000,0.999439001083374,16892216,0.999256014823914,16892216,0.999126017093658,16793912,0.997139990329742
155093278215319254,327.82155486,39.24881413,20.4249992370605,0.0232810005545616,20.0034008026123,0.0155020002275705,19.5366992950439,0.0268959999084473,18.1938991546631,19.3031005859375,0.0326049998402596,19.0534000396729,0.0662209987640381,8,8,11,7,16892216,0.999162018299103,16892216,0.998645007610321,16892216,0.999249994754791,16892216,0.999301016330719
155093278317047108,327.83169743,39.24700646,22.364200592041,0.179469004273415,22.2320003509521,0.177827998995781,21.5853996276855,0.16558900475502,20.0198993682861,20.2348003387451,0.0894280001521111,19.2357006072998,0,1,1,1,1,16696,0.997716009616852,16793912,0.908330023288727,16793912,0.998731017112732,16793912,0.998000979423523
155103278311842835,327.83121257,39.25179633,19.1270999908447,0.0382490009069443,18.2012004852295,0.0304990001022816,17.4023990631104,0.0403399989008904,15.3973999023438,17.1881999969482,0.0317579992115498,16.5730991363525,0.120200999081135,6,9,10,5,16892216,0.999152004718781,16892216,0.999680995941162,16892216,0.999774992465973,16892216,0.999164998531342
155113278166156512,327.81662112,39.26320769,19.4962997436523,0.0185230001807213,18.7702007293701,0.0139589998871088,18.0188007354736,0.0506610013544559,16.908899307251,17.8334999084473,0.0247969999909401,17.4573993682861,0.0533259995281696,9,13,13,5,16892216,0.999521017074585,16892216,0.999239981174469,16892216,0.999409973621368,16892216,0.999449014663696
155073277803477371,327.78046205,39.23059361,20.4683990478516,0.0195640008896589,19.4747009277344,0.0260220002382994,18.8670997619629,0.0420950017869473,17.8663005828857,18.6014003753662,0.0238339994102716,18.2061004638672,0.103137001395226,7,9,5,9,16892216,0.998745024204254,16892216,0.998964011669159,16892216,0.998880982398987,16892216,0.999683022499084
155023278559117643,327.85592057,39.18916871,19.9950008392334,0.0158350002020597,19.0354995727539,0.0143649997189641,18.4361991882324,0.0203750003129244,17.6751003265381,18.1019992828369,0.0151559999212623,17.7602996826172,0.0377269983291626,9,8,14,6,16892216,0.999409019947052,16892216,0.998852014541626,16892216,0.999692022800446,16892216,0.999634981155396
155053278413371230,327.84126567,39.20880539,18.9482002258301,0.00982700008898973,18.3476009368896,0.0250450000166893,17.8931999206543,0.0527589991688728,17.3367004394531,17.8115005493164,0.0169360004365444,17.5256996154785,0.0462649986147881,10,10,17,8,16892216,0.998942971229553,16892216,0.998507022857666,16892216,0.999646008014679,16892216,0.999211013317108
